PID	PGID	SID	PPID
13208	248	1	1885
13209	1661	1661	1661
13211	1	1	8496
13212	2373	2373	2373
13213	4006	4006	4006
13214	700	3	9886
13215	198	198	12191
13216	1173	1	9829
13217	4803	1	6844
13218	6654	610	6654
13219	1713	1713	11570
13220	6766	6766	1
13221	4298	4298	1
13222	249	249	3257
13223	15	1	1
13224	4002	4002	10595
13225	486	486	9882
13226	147	147	8996
13227	489	489	2873
13228	450	450	9912
13229	1451	1451	12476
13230	542	542	9920
13231	2077	1083	9698
13232	4101	4101	4101
13233	4112	4112	7874
13234	229	229	9005
13235	7375	1952	6299
13236	6185	6185	10175
13238	4868	182	12284
13239	1	1	11490
13240	188	1	12250
13241	4418	778	4418
13242	3	3	10197
13243	152	152	5964
13244	211	211	7582
13245	8	1	10278
13247	3285	3285	3285
13248	2	1	4918
13249	889	889	4051
13250	1073	1073	9496
13251	347	347	4720
13252	2406	2406	2406
13253	10187	10187	10187
13254	62	1	5663
13255	130	130	8312
13257	890	890	6240
13258	5731	3	9032
13259	301	56	9739
13260	2649	1	12420
13262	223	3	11033
13263	13263	13263	9024
13264	1	1	4550
13266	2652	2652	4561
13267	382	382	382
13268	3244	1	4787
13269	4343	4343	13183
13270	1	1	12983
13271	10882	10882	10882
13272	6767	677	6767
13273	2797	2797	12985
13274	10882	10882	13271
13275	152	152	2203
13276	125	125	4341
13278	9967	3157	9967
13279	3371	1451	6688
13280	6460	6460	6460
13281	13281	1233	4837
13282	1333	1333	1
13283	7466	2996	7466
13285	3	3	7366
13286	3528	81	12761
13287	2450	288	2450
13288	24	24	5754
13289	4448	2210	10083
13290	9096	1	9096
13291	13291	421	11801
13292	748	748	4317
13293	1204	1	9021
13294	1834	1834	12997
13295	410	1	4600
13296	13296	1	12784
13297	2988	2988	2988
13298	79	1	12556
13299	2	1	13039
13300	2756	2756	2756
13301	23	23	337
13302	8358	182	8790
13303	5742	1	11542
13304	1695	229	2953
13306	4408	4408	4408
13307	3051	57	7768
13308	2	1	10939
13309	7382	347	11018
13310	5773	5773	1
13311	4110	1	11219
13312	943	943	1
13313	3775	2586	12383
13314	4188	19	12265
13315	13315	5724	5724
13316	188	1	9641
13317	692	692	11560
13318	3	3	6418
13319	2472	1	9889
13321	13321	1823	9621
13322	331	1	10578
13324	1204	1	9021
13325	3	3	5388
13326	12828	943	3189
13327	8	1	1
13328	13328	13328	4707
13329	160	160	12649
13330	13330	3	10987
13331	3838	3838	3838
13332	4905	349	4905
13333	1823	1823	11136
13334	13334	13334	2138
13335	1492	3	1
13336	542	542	9920
13337	13337	13337	9510
13338	1	1	6736
13339	1073	1073	9496
13340	151	151	7156
13341	5113	5113	12672
13342	13342	249	3317
13343	1666	1666	6593
13344	42	1	1869
13345	13345	1343	1343
13346	1926	1926	10998
13347	1	1	3420
13348	6879	6879	6879
13349	907	1	4221
13350	13350	1	8593
13351	732	732	732
13352	2586	2586	13313
13353	1020	1	990
13354	3219	3219	12547
13355	8	1	4714
13356	1871	1871	3015
13357	13357	1073	13250
13358	1358	1358	13016
13359	41	41	8731
13360	2007	2007	11902
13361	5349	748	9888
13362	1	1	11439
13363	1	1	8782
13365	748	748	4317
13366	6875	6875	6875
13367	1173	1	10482
13368	4109	3	4109
13369	283	24	3685
13370	7401	19	7401
13371	356	1	6469
13372	4594	4594	4594
13373	7034	151	11338
13374	588	588	588
13375	1670	1302	4943
13376	80	1	5944
13377	7813	7813	10552
13378	3285	3285	13247
13379	981	56	12768
13380	5285	1	7793
13381	585	585	585
13382	160	160	7604
13383	2276	943	1
13384	13384	13384	5619
13385	6486	6486	6486
13386	1074	1074	9731
13387	10687	2210	1
13388	8039	8039	8039
13389	1736	1736	1736
13390	1	1	1
13391	1348	1348	6215
13392	7320	7320	7320
13393	1745	1	4486
13394	4054	255	4054
13396	1132	1132	8779
13397	12311	12311	12311
13398	13398	1442	11247
13399	4049	2148	4049
13400	223	3	7050
13401	226	226	6238
13402	7199	1217	7199
13403	3761	3761	5105
13404	1	1	9442
13405	8123	555	8123
13406	421	421	13291
13407	1	1	8079
13408	6412	6412	6412
13409	79	1	3787
13410	2334	2334	1
13411	224	224	4574
13412	205	205	1560
13413	9104	1	9104
13414	1233	1233	1233
13415	943	943	6705
13416	571	571	10379
13417	6467	1	6467
13418	13418	13418	3837
13419	4986	4986	4986
13420	248	1	13099
13421	608	1	12788
13422	57	57	7827
13423	2435	2435	2435
13424	5400	5400	1
13425	6653	6653	6653
13427	2605	2605	3176
13428	240	1	10116
13429	221	43	10668
13430	1703	1703	3409
13431	542	542	13230
13432	3977	3977	6116
13433	249	249	7638
13434	713	160	7968
13435	586	586	5924
13436	2940	2940	13005
13437	522	522	10735
13439	964	964	964
13440	1098	3	12495
13441	42	1	3843
13442	6963	588	6963
13443	6614	6614	6614
13444	943	943	4882
13445	13445	13445	9093
13446	23	23	6637
13447	13447	13447	3741
13448	112	112	6896
13449	81	81	4146
13450	1759	1759	8876
13451	2763	1	1389
13452	3641	3641	3641
13453	2093	2093	8558
13454	606	606	10270
13455	8364	8364	8364
13456	248	1	5800
13457	1713	1713	4324
13458	1281	1281	1281
13459	2385	2385	2385
13460	753	753	1199
13461	571	571	11082
13462	160	160	8227
13463	442	56	1
13464	4141	4141	10758
13465	1745	1	3183
13466	1576	1576	1576
13468	3548	823	12338
13469	1800	1800	6787
13471	13471	41	8731
13472	2214	2214	9622
13473	4094	4094	4094
13474	7323	604	7323
13475	38	38	3823
13476	3588	509	3588
13477	270	270	3768
13478	2043	19	1671
13480	3723	1	11318
13481	15	1	11177
13482	421	421	4572
13483	5059	41	9296
13484	283	24	11253
13485	160	160	4003
13486	6834	1146	8895
13487	13487	13487	4541
13488	409	409	12962
13489	283	24	5567
13490	1713	1713	5291
13491	81	81	5860
13492	1	1	3420
13493	240	1	4590
13494	2077	1083	8294
13495	1	1	12201
13496	13496	13496	1001
13497	141	141	5271
13498	13498	13498	3524
13499	623	210	12979
13500	876	3	4163
13501	6699	6699	6699
13502	9334	9334	9334
13503	3	3	10435
13504	5325	57	5325
13505	167	167	4604
13506	5673	5673	5673
13507	8144	8144	8144
13508	2083	2083	7520
13509	1	1	5638
13510	6172	6172	1
13511	2910	2910	12352
13512	13512	3660	10845
13513	13513	3	2118
13514	198	198	1
13515	13515	4373	10409
13516	3106	3106	3106
13517	10906	1	10906
13518	4558	4558	8306
13519	3810	37	12099
13520	13520	13520	10205
13521	5392	5392	6865
13522	519	1	519
13523	6872	6872	6872
13524	1	1	12373
13525	4653	4653	4653
13526	751	751	9970
13527	4188	19	12302
13528	804	588	2682
13529	6322	19	6322
13530	9071	2605	9071
13531	62	1	4016
13533	6957	6957	6957
13534	9353	4343	13183
13535	2596	2596	2596
13536	2633	2633	9999
13537	371	371	10937
13538	1079	1	11642
13539	57	57	8940
13540	2214	2214	2214
13541	1842	1842	5985
13542	804	588	1
13543	4113	37	4113
13544	3	3	8180
13545	2007	2007	6276
13546	336	336	8565
13547	1203	1203	13055
13548	13548	13548	7427
13549	232	160	4535
13550	221	43	6629
13551	37	37	11345
13552	160	160	4603
13553	748	748	8994
13554	751	751	6550
13555	6468	6468	6468
13557	1	1	8768
13558	994	994	4107
13559	2	1	7512
13560	10599	10599	10599
13561	3	3	2118
13562	4491	2521	12735
13563	1281	1281	9206
13564	6926	6926	6926
13565	53	53	53
13566	26	1	5972
13567	1182	1182	3577
13568	3810	37	12099
13569	3048	307	12207
13570	11277	1	11277
13571	3579	3579	9310
13572	13572	13572	1
13573	81	81	4813
13574	353	353	353
13575	916	916	6745
13576	248	1	12135
13577	13577	13577	7463
13578	240	1	8776
13579	13579	13579	4686
13580	1358	1358	13358
13582	1916	881	4988
13583	157	157	8627
13584	1891	249	11712
13585	2088	2088	10192
13586	2392	2392	1
13587	5649	1	8858
13588	5871	5871	11738
13589	2157	453	7834
13590	1691	1691	1691
13591	356	1	12758
13592	1	1	7648
13593	566	566	9899
13594	13594	13594	12932
13595	38	38	6171
13596	505	505	4683
13597	1573	715	3009
13598	1640	1640	1
13599	3032	3032	5277
13600	3942	3942	11975
13601	2	1	8538
13602	14	14	1179
13603	2078	2078	2078
13605	377	377	4481
13606	3233	3233	3233
13607	130	130	5602
13608	136	136	8254
13609	13609	542	7673
13610	81	81	4980
13611	13611	13611	13335
13612	2499	2499	10133
13613	489	489	489
13614	4585	81	4585
13615	13615	1	6588
13616	3397	3	11261
13617	5143	2677	5143
13618	5377	5377	12133
13619	1	1	69
13620	2512	2512	11875
13621	2397	1	7680
13622	19	19	6165
13623	555	555	10408
13624	3018	3018	3018
13625	722	722	2774
13626	5613	5613	5613
13627	1269	19	5957
13628	3761	3761	6883
13629	3	3	13242
13630	9728	851	9728
13631	232	160	2555
13632	2472	1	4380
13633	6426	6426	6426
13634	1017	1	6343
13635	9366	628	9366
13636	401	37	8521
13637	13637	13637	10435
13638	8459	8459	10953
13639	1844	1844	6181
13640	23	23	6396
13641	1309	1309	9261
13642	5160	5160	9864
13643	4172	4172	4172
13644	13644	6606	8911
13645	13645	1	10278
13646	6501	6501	11103
13647	1247	3	7772
13648	5186	1150	5186
13649	10529	10529	10529
13650	2043	19	13478
13651	970	1	10264
13652	81	81	10593
13653	9967	3157	13278
13654	7701	7701	11131
13655	1082	1082	3141
13656	249	249	3262
13657	4234	4234	4234
13658	13658	13658	270
13660	700	3	11310
13661	288	288	10544
13662	3	3	7079
13663	178	1	3932
13664	1	1	6499
13665	1116	1116	2541
13666	38	38	4638
13667	42	1	9797
13668	812	812	812
13669	1542	1542	1542
13670	13670	3	8234
13671	3919	3919	3919
13672	5380	5380	5380
13673	2821	2821	2821
13674	13674	13674	11087
13675	26	1	10813
13676	4440	225	4440
13677	4154	167	4154
13678	1204	1	8836
13679	308	308	5523
13680	221	43	7426
13681	10294	1	10294
13682	1610	1	3303
13683	1871	1871	8019
13684	13684	13684	9173
13685	3561	3561	3561
13686	44	1	10984
13687	13687	1	13407
13688	10305	1	10305
13689	2539	586	8772
13690	467	467	5709
13691	7292	7292	7292
13692	3377	588	12934
13693	112	112	2592
13694	38	38	11104
13695	1921	1921	11070
13696	356	1	3145
13697	13697	13697	5980
13698	1244	3	1244
13699	10	1	3197
13700	2	1	2445
13701	1	1	10693
13702	19	19	8437
13703	8187	1	8187
13704	713	160	12737
13705	3	3	3332
13706	79	1	5958
13707	1294	1294	7812
13708	939	939	8388
13709	4873	980	12844
13710	1211	1211	12054
13711	819	819	3644
13712	453	453	10954
13713	6679	6679	6679
13714	4139	4139	4139
13715	6127	41	8465
13716	2446	9	5207
13717	2187	1	4203
13718	157	157	13583
13719	1173	1	13367
13720	11709	11709	11709
13721	369	48	9831
13722	1	1	5496
13723	2321	2321	6964
13724	566	566	13593
13725	13725	157	1934
13726	143	143	1
13727	3219	3219	13354
13728	13728	970	5522
13729	1203	1203	1203
13730	62	62	62
13731	38	38	4713
13732	13732	13732	4493
13733	301	56	1301
13734	1953	1953	1953
13735	1173	1	10482
13737	1923	1923	1923
13738	221	43	1
13739	3668	3668	6061
13740	248	1	1885
13741	1	1	1
13742	1	1	12414
13743	237	237	5272
13744	9763	9763	1
13745	15	1	13150
13746	13746	3393	3393
13747	840	840	840
13748	79	1	9008
13749	6172	6172	1
13750	1762	1762	1762
13751	928	928	5144
13752	1549	1549	10151
13753	3214	3214	5589
13754	4559	2458	13134
13755	6481	6481	6481
13756	518	518	6377
13757	326	1	2191
13758	1	1	12713
13760	5224	5224	11079
13761	6038	5345	12926
13762	13762	13762	10516
13763	264	1	1770
13764	492	41	5818
13765	4110	1	11219
13766	4605	4605	4605
13767	467	467	467
13768	38	38	4664
13769	3	3	1547
13770	13770	290	9027
13771	4762	4762	11635
13772	4188	19	13527
13773	2960	2960	5771
13774	2250	2250	1
13775	1	1	5061
13776	266	24	1740
13777	1	1	2673
13778	4111	4111	9835
13779	1	1	6129
13781	6834	1146	11157
13782	3650	3650	12317
13783	1359	3	12078
13784	157	157	12378
13785	1366	1366	1366
13786	13786	13786	4148
13787	377	377	13605
13788	240	1	10059
13789	10719	160	10719
13790	13790	7236	7236
13791	5439	5439	5439
13792	13792	391	3689
13793	14	14	11653
13794	11179	11179	11179
13795	4202	1	11204
13796	3641	3641	3641
13797	6357	1759	6357
13798	356	1	13371
13799	3544	186	2717
13800	1481	320	12778
13801	7721	7721	7721
13802	116	116	8574
13803	2435	2435	3792
13804	543	543	3714
13805	8459	8459	10953
13806	1135	1135	10897
13807	2322	2322	11273
13808	2392	2392	2392
13809	1	1	8385
13810	229	229	9176
13811	50	50	11031
13812	509	509	7809
13813	907	1	4221
13814	38	38	11447
13815	4033	4033	4033
13816	573	573	4832
13817	2776	2521	6886
13818	6103	6103	6103
13819	515	1	5869
13820	3182	3182	3182
13821	1	1	10456
13822	1127	1127	6757
13823	858	858	5304
13824	3643	3643	3643
13825	186	186	3703
13826	7477	7477	8674
13827	4110	1	13311
13828	232	160	8570
13829	157	157	4958
13830	7993	81	1
13831	10906	1	13517
13832	812	812	12299
13833	7735	192	7735
13834	7935	7935	7935
13835	237	237	13743
13836	205	205	9996
13837	748	748	11582
13838	1177	1177	1177
13839	943	943	13312
13840	136	136	9067
13841	160	160	3639
13842	3279	3279	3279
13843	336	336	6698
13844	1	1	7985
13845	1880	24	6604
13846	5714	5714	5714
13847	11000	1	12902
13848	4180	4180	4180
13849	13849	13849	5974
13850	353	3	11281
13851	3437	3437	3437
13852	13852	13852	13445
13853	3500	3500	8595
13854	5871	5871	5871
13855	232	160	232
13856	13856	13856	2767
13857	13857	13857	6122
13858	1244	3	2155
13859	608	1	12788
13860	1871	1871	3327
13861	13861	7843	7843
13862	748	748	9753
13863	13863	1	562
13864	1268	1	1
13865	1074	1074	10927
13866	5431	5431	5431
13867	1038	1	1038
13868	1745	1	8121
13869	542	542	4235
13871	1842	1842	10679
13872	10564	10564	10564
13873	3202	3202	12393
13874	38	38	6997
13875	1044	1044	1044
13876	8	1	9375
13877	1191	1	1076
13879	279	1	11491
13880	13880	1842	9293
13881	11842	748	11842
13882	2037	2037	2037
13883	130	130	8312
13884	1358	1358	11306
13885	1446	1446	9389
13886	221	43	11421
13887	939	939	8388
13888	1391	1391	10768
13889	4542	4542	4542
13890	3641	3641	13452
13891	1263	1263	6924
13892	149	149	4614
13893	38	38	9750
13894	301	56	10035
13895	943	943	6916
13896	2728	1	2728
13897	4518	3	4518
13899	748	748	9753
13900	13900	13900	4995
13901	4110	1	10680
13902	147	147	2732
13903	2392	2392	2392
13904	3636	3636	12886
13905	15	1	10741
13906	2351	2351	2351
13907	1668	1668	11805
13908	6561	6561	6561
13909	326	1	7892
13910	3106	3106	7374
13911	3492	3492	12884
13912	211	211	211
13913	640	640	9997
13915	1745	1	5676
13916	4034	4034	11633
13917	5552	5552	1
13918	12188	12188	12188
13919	1745	1	7986
13920	3838	3838	3838
13921	2272	2272	10651
13922	48	48	3699
13923	3	3	11743
13925	406	1	13919
13926	4570	4570	1
13927	79	1	10020
13928	2449	2449	2449
13929	2	1	8853
13930	3548	823	1
13931	1451	1451	12476
13932	13932	13932	13579
13933	5729	23	5729
13934	2038	2038	2038
13935	1284	37	12675
13936	353	3	13850
13937	81	81	8596
13938	398	398	6417
13939	6654	610	12722
13940	81	81	4423
13941	4373	4373	7108
13942	13942	1141	1141
13943	13943	1	10081
13944	1	1	1289
13945	392	392	392
13946	2	1	7512
13947	2385	2385	2385
13948	863	863	7461
13949	2439	1	2439
13950	1	1	13384
13951	13951	2726	2726
13952	2001	2001	12945
13953	4248	1713	4324
13954	13954	3337	7419
13955	1072	1072	9018
13956	283	24	9817
13957	223	3	7810
13958	2	1	1
13959	6834	1146	8895
13960	2795	57	7246
13961	542	542	11123
13962	380	24	9368
13963	2	1	6007
13964	2658	2658	8939
13965	1921	1921	12582
13966	15	1	12872
13967	463	463	9077
13968	1731	635	1731
13969	42	1	7897
13970	6055	151	6055
13971	1339	1339	10675
13972	1745	1	13919
13973	1501	1	9914
13974	13974	4605	13766
13975	2688	225	10004
13976	249	249	6314
13977	2	1	3344
13978	3371	1451	13279
13979	266	24	6271
13980	13980	13980	4106
13981	81	81	13610
13982	1745	1	5953
13983	9529	9529	1
13984	13984	13984	10824
13985	13985	13985	3221
13986	1	1	9943
13987	2450	288	9976
13988	6261	2210	11527
13989	2	1	10169
13990	804	588	11308
13992	1445	1445	8287
13993	1820	1820	1820
13994	4834	4834	11014
13995	2660	2660	2660
13996	2582	130	11237
13997	8262	43	9586
13998	981	56	1
13999	1421	1421	11962
14000	2485	2485	2485
14001	41	41	2691
14002	5716	5716	10727
14003	5251	1	5251
14004	713	160	12121
14005	14005	14005	3548
14006	751	751	13554
14008	14008	14008	6736
14009	1860	1	7351
14010	15	1	4554
14011	4188	19	12302
14012	5117	1	5117
14013	7573	7573	10609
14014	1693	1693	3455
14015	3	3	4209
14016	308	308	5338
14017	3452	3452	10894
14018	14018	14018	3509
14019	2	1	10885
14020	748	748	13007
14021	5045	3394	11248
14022	157	157	11676
14023	41	41	1674
14024	1	1	3098
14025	62	1	5412
14026	1204	1	12590
14027	792	792	987
14028	360	360	8189
14029	14	14	1
14030	2998	2998	7284
14031	2	1	2015
14032	599	599	599
14033	4558	4558	12116
14034	15	1	6639
14035	1319	81	13156
14036	1	1	13404
14037	388	1	11901
14038	1	1	6581
14039	2997	2997	11790
14040	53	53	13565
14041	263	263	2749
14042	4863	585	4863
14043	8	1	7733
14044	1255	1255	10976
14045	409	409	6517
14046	460	3	2772
14047	1	1	5627
14048	664	664	12262
14049	4848	1263	4848
14050	3676	3676	11334
14051	371	371	13537
14053	663	37	12282
14054	1016	17	8718
14055	14055	3	13242
14056	283	24	5243
14057	279	1	11341
14058	81	81	13573
14059	14059	160	10016
14060	4545	4545	12864
14061	10426	6653	10426
14062	3279	3279	8615
14063	7036	5615	7036
14064	8201	8201	8201
14065	819	819	3644
14066	700	3	8219
14067	14067	14067	12506
14068	301	56	11147
14069	14069	6179	6179
14070	1	1	4308
14071	1481	320	3458
14072	229	229	6020
14073	1	1	2184
14074	11385	11385	11385
14075	279	1	13879
14076	37	37	5428
14077	123	123	123
14078	3013	278	12640
14079	981	56	13379
14080	324	1	411
14081	365	365	12621
14082	10183	10183	10183
14083	5023	5023	5023
14084	819	819	1927
14085	136	136	136
14086	14086	14086	13977
14087	3528	81	11446
14088	2699	2699	2699
14089	6084	421	6084
14090	7017	7017	7017
14091	607	607	1
14092	418	418	418
14093	331	1	13322
14094	157	157	4769
14095	19	19	5511
14096	14096	1542	13669
14097	1480	1480	1480
14098	144	1	13073
14099	989	989	10690
14100	1755	1755	1755
14101	19	19	1368
14102	3	3	6413
14103	555	555	3403
14104	1	1	953
14105	5898	5083	10918
14106	248	1	13208
14107	542	542	8476
14108	14108	14108	4197
14109	1880	24	13845
14110	4169	2860	12023
14112	6411	6411	12110
14113	14113	14113	12726
14114	240	1	4969
14115	4039	4039	4039
14116	3238	3238	10960
14117	5351	160	5351
14118	160	160	7800
14119	301	56	9163
14120	1	1	11035
14121	1977	1977	9755
14122	2854	2854	2854
14123	5201	52	11166
14124	249	249	8152
14125	4188	19	13314
14126	1705	1705	1705
14127	2674	2674	2674
14128	57	57	12657
14129	24	24	1
14130	460	3	5544
14131	6539	1	3545
14132	778	778	7163
14133	1451	1451	13229
14134	5969	62	10966
14135	14135	7721	13801
14136	205	205	6208
14137	38	38	1172
14138	1	1	7001
14139	640	640	5298
14140	2669	2669	12024
14141	2652	2652	13266
14142	1235	1235	1235
14143	14143	51	3230
14144	324	1	5806
14145	4254	3	4254
14146	1102	1102	1102
14147	3800	1	3800
14148	4650	4650	1
14149	2532	2532	2532
14150	8144	8144	8144
14151	409	409	11431
14152	9227	9227	9227
14153	6614	6614	6614
14154	1713	1713	10610
14155	460	3	8272
14156	785	785	6434
14157	305	305	2027
14158	42	1	9283
14159	8	1	12692
14160	326	1	7092
14161	3806	24	3806
14162	9659	9659	9659
14163	7979	3	2325
14164	3452	3452	11095
14165	87	87	4316
14166	819	819	1
14167	1131	1131	1131
14168	2393	2393	9615
14169	88	88	10079
14170	14170	14170	3160
14171	1	1	8378
14172	8451	8451	8451
14173	555	555	2329
14174	804	588	13542
14175	38	38	14137
14176	707	160	1
14177	854	854	4286
14178	1026	1026	1026
14179	44	1	7501
14180	1041	1	5348
14181	1	1	11240
14182	44	1	10983
14183	6988	6988	6988
14184	3603	37	11432
14185	192	192	4220
14186	5227	1879	12993
14187	1492	3	13611
14188	182	182	5941
14189	3882	1	3882
14190	221	43	13429
14191	10351	4334	12273
14192	1	1	2544
14193	229	229	12861
14194	1026	1026	1026
14195	628	628	628
14196	4351	4351	9043
14197	1640	1640	1
14198	2416	2416	2416
14199	182	182	5941
14200	1281	1281	6907
14201	1745	1	13465
14202	2	1	8931
14203	7630	7630	7630
14204	3859	3859	11053
14205	7375	1952	7375
14206	2795	57	7246
14207	10369	10369	10369
14208	888	81	8881
14209	14209	14209	13187
14210	748	748	13553
14211	4363	4363	6489
14212	3724	278	11100
14213	8	1	10990
14214	23	23	13446
14215	2660	2660	6544
14216	943	943	1
14217	4034	4034	4034
14218	1244	3	11879
14219	1	1	11373
14220	3	3	13769
14221	876	3	4163
14222	1501	1	13973
14223	3230	51	14143
14224	854	854	8523
14225	1080	1080	5140
14226	5969	62	14134
14227	12502	12502	12502
14228	1	1	8637
14229	379	1	10789
14230	6762	6762	10524
14231	79	1	12076
14232	5325	57	13504
14233	3513	416	3513
14234	7157	7157	7157
14235	9071	2605	9071
14236	14236	8140	12760
14237	4110	1	5855
14238	1	1	3607
14239	3599	3599	3599
14240	779	779	2313
14241	14241	14241	3232
14242	7734	7734	7734
14243	1017	1	13634
14244	8363	2625	1
14245	2446	9	5183
14246	382	382	382
14247	9448	1	9448
14248	7935	7935	13834
14249	1331	1331	12524
14250	1	1	12248
14251	3171	3171	12261
14252	2959	2959	2959
14253	1	1	7702
14254	305	305	7222
14255	4039	4039	4039
14256	360	360	14028
14257	2	1	11280
14259	14259	14259	7468
14260	2659	2659	8428
14261	23	23	7522
14262	1	1	11518
14263	965	31	11608
14264	2669	2669	2669
14265	623	210	12979
14266	888	81	7683
14267	3	3	11002
14268	1	1	4442
14269	14269	1	11216
14270	26	1	3556
14271	3318	3318	12257
14272	2960	2960	8823
14273	3959	3959	4745
14274	2437	2437	3968
14275	14275	197	8665
14276	23	23	7522
14277	240	1	3122
14278	9952	3	9952
14279	1	1	12318
14280	3624	57	3624
14281	2158	2158	2158
14282	14282	14282	10596
14283	9828	9828	9828
14284	897	1	11141
14285	3	3	4828
14286	2311	3	8955
14287	232	160	8239
14288	232	160	8598
14289	5179	5179	1
14290	1540	1540	10831
14291	2396	2396	2396
14292	628	628	6976
14293	5357	5357	5357
14294	1	1	1
14295	4111	4111	4111
14296	1769	1114	3757
14298	640	640	640
14299	2472	1	4754
14300	1191	1	9253
14301	9739	56	13259
14302	41	41	8610
14303	8559	8559	8559
14304	2658	2658	12824
14305	130	130	11114
14306	14306	14306	12374
14307	1661	1661	11113
14308	81	81	3222
14309	3668	3668	6061
14310	748	748	10063
14311	2227	2227	5149
14312	10022	224	10022
14313	186	186	3703
14314	8571	43	10207
14315	2210	2210	10936
14316	14316	806	12084
14317	3260	3260	3260
14318	2810	81	7203
14319	5512	5512	12130
14320	5865	1348	10764
14321	757	757	7628
14322	6868	6868	10598
14323	279	1	14075
14324	734	1	1559
14325	790	790	4261
14326	324	1	832
14327	57	57	1
14328	2093	2093	4864
14329	3163	3163	3163
14330	3	3	14285
14331	3474	3474	12450
14332	379	1	3925
14333	1	1	8151
14334	973	973	11939
14335	14335	1	6097
14336	301	56	8663
14337	8051	8051	12973
14338	7375	1952	7375
14339	8097	3	13053
14340	165	48	634
14341	664	664	11397
14342	1823	1823	13333
14343	6038	5345	12926
14344	7946	1813	7946
14345	810	573	4276
14346	2450	288	10491
14348	664	664	12834
14349	1025	1025	1025
14350	2950	2950	13036
14351	1930	1930	1930
14352	1462	1462	9930
14353	4077	4077	10428
14354	15	1	12013
14356	2	1	2553
14357	39	39	12307
14358	39	39	8466
14359	11614	11614	1
14360	324	1	6383
14361	88	88	6011
14362	542	542	13961
14363	1713	1713	7444
14364	81	81	2326
14365	6259	6259	6259
14366	89	1	8802
14367	434	434	9423
14368	71	71	71
14369	10263	48	10263
14370	1	1	11554
14371	7103	130	7103
14372	9828	9828	14283
14373	136	136	13608
14374	2605	2605	8050
14375	1481	320	9708
14376	2795	57	10786
14377	4414	4414	8690
14378	42	1	4825
14380	1844	1844	1844
14381	14381	14381	4587
14382	3	3	3402
14383	116	116	10908
14384	7668	7668	7668
14385	14385	14385	12075
14386	2659	2659	7896
14387	3801	3801	3801
14388	421	421	9308
14389	249	249	8970
14390	160	160	4228
14391	9185	9185	9185
14392	5935	5935	12232
14393	3868	167	12138
14394	10287	3	12892
14395	2328	2328	2328
14396	199	1	1515
14397	460	3	9248
14398	1670	1302	4601
14399	9353	4343	9353
14400	182	182	12517
14401	79	1	1335
14402	224	224	5102
14404	3773	3773	3773
14405	1	1	6627
14406	41	41	3998
14407	2	1	12492
14408	1764	1764	11780
14409	1204	1	7283
14410	5741	2416	5741
14411	3664	57	11890
14412	44	1	7740
14413	819	819	1927
14415	4188	19	4188
14416	1073	1073	9496
14417	1450	1450	10157
14418	175	175	12705
14419	5290	5290	5290
14420	1279	1279	2353
14421	2776	2521	9945
14422	237	237	5037
14423	3702	3702	6832
14424	6184	555	11284
14425	8539	8539	8539
14426	2486	2486	5460
14427	23	23	337
14428	5082	340	1
14430	819	819	14084
14431	2950	2950	13036
14432	2331	588	6741
14433	8	1	10458
14434	89	1	12143
14435	2441	93	2441
14436	6261	2210	7612
14437	303	1	3499
14438	19	19	9860
14439	2351	2351	12117
14440	1	1	1872
14441	1	1	18
14442	2539	586	2539
14443	26	1	12376
14444	290	290	11997
14446	806	806	806
14447	1195	1	5239
14448	57	57	7354
14449	232	160	7174
14450	1235	1235	8614
14451	12611	12611	1
14452	97	1	6431
14453	14453	167	13505
14454	4106	4106	13980
14455	14455	14455	8237
14456	382	382	7061
14457	3362	358	12618
14458	9224	9224	10235
14459	2	1	13001
14460	2546	2546	6646
14461	7505	290	7505
14462	2115	2115	5559
14463	2	1	10885
14464	205	205	9446
14465	1567	1567	13072
14466	1300	60	4942
14467	14467	14467	13908
14468	87	87	6189
14469	147	147	4087
14470	3978	3978	1
14471	1	1	12240
14472	1881	1881	1881
14473	136	136	136
14474	5402	5402	5402
14475	2990	345	2990
14476	1080	1080	1
14477	14477	915	915
14478	157	157	3849
14479	14479	14479	8651
14480	2726	2726	13951
14481	4520	4520	4520
14482	42	1	12408
14483	4532	4532	4532
14484	1	1	9405
14485	188	1	3723
14486	5776	5776	5776
14487	1921	1921	10163
14488	2408	2408	2408
14489	907	1	9428
14490	14490	1	7792
14491	8	1	7670
14492	2	1	9347
14493	10246	10246	10246
14494	1319	81	14035
14495	4605	4605	13974
14496	2854	2854	9810
14497	3724	278	12881
14498	2656	398	7343
14499	14499	14499	5938
14500	2	1	7795
14501	846	846	3741
14503	14503	382	14456
14504	2226	2226	2226
14505	406	406	10147
14507	1	1	9457
14508	14508	3	11145
14509	2116	157	9528
14510	1037	1037	1037
14511	4154	167	4845
14512	1848	1	8864
14513	26	1	9207
14514	5552	5552	13917
14515	7955	48	12395
14516	4558	4558	8306
14517	14517	4594	13372
14518	1916	881	13582
14519	700	3	13214
14520	148	87	7470
14521	555	555	2020
14522	463	463	9599
14523	182	182	5832
14524	3226	3226	3226
14525	4188	19	14011
14526	3238	3238	14116
14527	14527	14527	7779
14528	473	473	473
14529	2	1	1
14530	1193	1	1193
14531	2688	225	10004
14532	223	3	11033
14533	9517	1	5877
14534	943	943	3189
14535	1203	1203	13729
