PID	PGID	SID	PPID
9722	4214	1	3723
9723	479	102	7545
9724	661	16	6393
9725	13	1	6493
9726	8	8	7856
9727	349	349	349
9728	2080	2080	2080
9729	13	1	1567
9731	9731	9731	5928
9732	9732	9732	1
9733	155	68	155
9734	3833	361	6836
9735	7529	7529	8910
9736	9736	993	5929
9737	9737	9737	2683
9738	873	873	1565
9739	7599	7599	1
9740	1324	1324	1
9741	247	247	9094
9742	2744	2744	1
9744	3833	361	3549
9745	993	993	4769
9746	9746	9746	7653
9747	286	286	7566
9748	1741	1087	3690
9749	352	38	8574
9750	183	183	6045
9751	1762	1762	8849
9752	244	244	3229
9753	2	2	8933
9754	13	1	1
9755	1110	1110	1110
9756	3915	3915	3915
9757	2868	2868	9274
9758	5403	5403	5403
9759	2992	2992	2992
9761	2032	1037	5318
9762	1408	1408	1408
9764	9764	9764	7972
9765	149	16	7055
9766	247	247	2841
9767	5893	1	7681
9768	1711	1711	5158
9769	2735	2735	2735
9770	423	423	2259
9771	2431	2431	7929
9773	2008	2008	9039
9774	3544	2	1
9775	4307	4307	9526
9777	130	130	1
9778	2170	82	3019
9779	10	1	4094
9782	1087	1087	5979
9783	9783	9783	8616
9784	9784	9784	599
9785	344	16	5025
9786	4819	216	9508
9787	2816	1836	1
9788	1502	1502	8690
9789	5277	5277	5277
9792	5013	78	5013
9793	2032	1037	3197
9794	287	287	1
9796	2540	2540	2540
9797	9797	9797	4111
9798	396	244	5808
9799	1821	176	1
9800	2810	2810	3401
9801	423	423	1
9802	2057	1	5612
9804	9804	9804	7664
9806	2756	2756	1
9807	6331	6331	6331
9808	2329	2	6016
9809	6196	6196	6196
9810	9810	9810	9241
9811	8	8	1
9812	9812	9812	2708
9813	5338	5338	6883
9814	1	1	8317
9815	966	176	3807
9816	9816	9816	4489
9817	133	2	8762
9819	1005	1005	6566
9821	1587	1587	1587
9823	479	102	1
9824	2400	2400	4794
9825	2462	2462	7941
9826	84	8	1
9827	995	995	9115
9828	13	1	1
9829	2531	2531	8648
9830	4746	1037	8839
9831	956	956	3413
9832	10	1	2937
9833	3603	3603	6435
9834	1024	2	834
9835	91	91	9223
9836	13	1	8022
9837	423	423	6312
9838	1645	45	1645
9839	13	1	4056
9840	1	1	1146
9841	9841	9841	1073
9842	244	244	2529
9843	43	16	1196
9844	9844	1512	4179
9846	1663	1663	1
9847	9847	9847	1805
9848	3977	3977	3977
9849	9849	279	279
9850	8658	2319	4985
9851	9851	9851	5793
9852	403	403	3998
9853	280	280	1
9854	392	1	9560
9855	4153	478	9109
9856	1	1	7634
9857	1761	1761	5379
9858	990	118	990
9859	2029	38	4082
9860	4256	4256	9009
9861	9861	9861	9455
9862	2231	2231	9353
9864	5578	16	1
9865	1943	1943	1943
9866	1763	8	7287
9868	2068	2068	1
9869	8	8	4087
9870	12	2	1856
9872	244	244	4975
9873	727	727	1
9874	2462	2462	6663
9875	13	1	9334
9876	2408	2408	1
9877	828	828	9618
9878	791	53	791
9879	3363	3363	8047
9880	1374	1	1
9881	2	2	2135
9882	13	1	7449
9883	1499	173	5701
9884	2868	2868	9274
9885	1130	55	6780
9886	4	1	5624
9888	171	1	2715
9889	9889	9889	1
9890	7239	5615	1
9891	1522	1522	6275
9892	13	1	5009
9893	113	113	3625
9894	716	716	716
9895	2981	2981	2981
9896	4249	4249	4249
9897	9897	727	9873
9898	9898	9898	5504
9899	378	378	7108
9900	1056	1056	5739
9901	836	836	5381
9902	9902	2744	1
9903	1466	1	9450
9904	9904	7833	7833
9906	10	1	8890
9907	9907	9907	6461
9908	6452	319	6005
9910	9910	207	921
9911	4497	4497	4497
9912	9912	9912	3367
9913	10	1	9465
9914	1852	1087	3690
9915	141	36	6284
9916	2057	1	1
9917	742	742	1607
9918	10	1	6743
9919	105	105	9345
9920	833	833	4929
9921	57	1	1716
9924	1130	55	1130
9925	2441	859	7479
9926	9926	9926	5234
9927	516	516	516
9928	5556	2	5556
9929	9929	9929	1267
9930	38	38	7159
9931	1029	1029	1
9932	6074	1	1
9933	2029	38	9749
9934	579	579	9031
9935	1416	53	1416
9936	423	423	8628
9937	7109	328	1
9938	2319	2319	4985
9940	146	146	8465
9941	2427	2427	1
9942	9373	9373	9373
9944	9944	8	3159
9945	13	1	8638
9946	1	1	4895
9948	3079	1037	4610
9949	2600	16	6613
9951	1364	1364	6724
9952	9952	1	7649
9954	133	2	7426
9956	270	270	5436
9957	739	739	1
9958	280	280	6788
9959	984	269	5075
9961	19	8	4171
9962	9962	5484	1
9963	4954	4954	4954
9964	9964	157	9458
9965	1582	1582	1582
9966	269	269	8443
9968	113	113	2363
9970	447	86	5652
9971	256	2	7909
9972	8	8	3489
9973	1	1	7386
9974	68	68	6448
9975	4721	4721	1
9976	72	72	3750
9977	1487	8	1
9978	2947	2947	2947
9979	134	134	1728
9980	1025	1025	5618
9981	84	8	9284
9982	166	166	4803
9984	9984	4381	4381
9985	3173	102	3173
9986	792	792	8477
9987	187	187	1
9988	2865	2865	9265
9989	2319	2319	1
9991	2981	2981	2981
9992	1341	1341	6095
9993	369	1	1900
9994	1655	1655	9653
9995	3631	49	3631
9996	19	8	3031
9997	9997	593	9376
9998	171	1	4881
9999	541	157	4922
10000	4990	4990	4990
10001	10001	10001	2816
10002	146	146	9035
10003	1502	1502	3175
10004	444	38	606
10005	718	718	1046
10006	2957	8	2957
10008	80	80	1
10009	476	476	7622
10010	776	776	4968
10011	2354	2354	2354
10013	3338	3338	1
10014	1699	38	5703
10015	787	787	787
10016	226	8	1961
10017	10017	422	1
10018	1456	478	8964
10019	149	16	9135
10020	98	98	1
10021	79	8	5070
10022	2115	2115	7577
10023	2990	2990	2990
10024	13	1	7788
10026	19	8	79
10027	10027	10027	4149
10028	3915	3915	9756
10029	727	727	3565
10030	13	1	5820
10031	1427	1427	6760
10032	126	126	601
10034	3447	531	3447
10035	3472	96	7569
10037	3012	3012	3012
10038	3743	3743	8859
10039	3547	8	7839
10040	621	621	7252
10041	10041	10041	765
10044	10044	10044	1077
10045	4447	4447	4447
10046	3638	3638	3638
10047	1	1	1
10048	298	298	9383
10049	12	2	8373
10050	1490	1490	3339
10051	5340	1826	5340
10052	432	8	7718
10053	279	279	6218
10054	55	55	55
10055	478	478	1
10056	2	2	5797
10057	7671	7671	7671
10058	161	161	7058
10059	10059	1461	3424
10062	2758	2758	7610
10063	401	401	401
10064	2901	2901	8264
10065	740	740	3961
10066	742	742	4462
10067	1334	1334	3677
10068	5465	5465	7273
10069	336	336	9580
10070	4300	4300	1
10072	13	1	5740
10073	10073	10073	2385
10074	10074	10074	7341
10075	2	2	1
10076	593	593	5874
10077	3827	3827	3827
10078	670	361	7000
10079	144	1	144
10080	356	219	9330
10081	10081	10081	1868
10083	10083	10083	8100
10084	7500	7500	7500
10085	1499	173	4013
10086	415	38	6546
10087	1490	1490	7552
10088	10088	10088	1
10089	10089	1	1900
10090	13	1	7492
10091	10091	10091	6743
10093	10093	10093	6470
10094	105	105	7073
10095	812	46	1
10096	7728	7728	7728
10098	1836	1836	1
10099	10099	150	1
10101	6678	6678	6678
10102	10102	2990	2990
10103	2998	1	8799
10105	187	187	9368
10106	1874	1491	1
10108	13	1	4410
10109	2286	2286	2286
10110	149	16	7568
10111	3432	3432	3432
10112	38	38	4082
10113	10113	219	686
10114	10	1	991
10115	372	53	9889
10116	639	639	1
10117	8026	8026	8026
10118	10	1	4073
10120	13	1	5806
10121	1	1	6839
10122	46	46	1
10124	2558	2558	2558
10125	10125	174	4459
10127	10127	10127	7241
10128	26	2	2022
10129	655	655	7594
10130	10130	10130	6679
10131	918	918	9688
10132	2	2	1
10133	13	1	5934
10134	791	53	9878
10135	68	68	5046
10136	4416	4416	9214
10137	10137	10137	5213
10139	769	8	4708
10140	1763	8	7346
10141	149	16	6876
10142	593	593	5841
10143	3772	8	3772
10144	102	102	102
10145	675	270	3373
10146	8105	14	8105
10147	1273	1273	1273
10148	6137	6137	6137
10149	1548	1548	1548
10151	5045	16	5045
10152	2344	2344	2344
10153	573	573	6951
10154	242	242	242
10155	1576	1	5579
10156	68	68	1
10157	1005	1005	1005
10158	316	2	6500
10159	1641	1641	8267
10160	499	499	7384
10161	10161	10161	1607
10163	3367	3367	3367
10164	5099	5099	5099
10165	14	14	7121
10166	478	478	1
10167	1299	1299	1299
10168	1	1	2819
10169	593	593	9376
10170	10170	1140	3550
10171	3432	3432	9399
10172	3847	3847	3847
10173	79	8	9519
10174	10174	1547	2944
10175	25	25	8204
10176	55	55	9182
10177	10177	8	7157
10180	551	551	8948
10181	2534	2534	9564
10182	72	72	4722
10183	1186	1186	3968
10184	423	423	5128
10185	8	8	2683
10186	316	2	7370
10187	355	355	8065
10188	864	864	5631
10189	337	46	337
10190	13	1	575
10191	634	634	3584
10192	55	55	9470
10194	4370	4370	4370
10195	10195	10195	2149
10196	183	183	6985
10197	38	38	1
10198	2363	113	2363
10199	284	284	284
10200	6688	6688	6688
10201	10201	78	8131
10203	658	658	4596
10204	622	8	4791
10205	1000	1000	8098
10206	843	843	7335
10207	3827	3827	10077
10208	3651	3651	3651
10209	1942	1942	3014
10211	14	14	7559
10212	171	1	1782
10213	5397	5397	5397
10214	598	598	598
10216	680	475	1
10217	15	15	8586
10219	2314	2314	2314
10220	1486	1486	5921
10221	10221	10221	7724
10222	10222	452	6833
10223	10223	3158	3158
10224	6300	179	6300
10226	279	279	10053
10227	1543	1543	8249
10228	412	412	6473
10230	269	269	9966
10231	270	270	9956
10232	2156	2156	9297
10233	956	956	956
10234	10234	10234	4780
10235	792	792	8826
10236	10236	10236	4436
10237	2992	2992	2992
10238	214	214	1
10239	263	263	9595
10240	10240	10240	1518
10241	12	2	7887
10242	741	741	5034
10243	792	792	8477
10244	6384	2	1
10245	8	8	9537
10246	26	2	6677
10247	6837	6837	7437
10248	10248	405	6748
10249	13	1	5779
10250	2935	2935	1
10251	55	55	55
10252	171	1	4901
10253	1220	2	6545
10254	46	46	3421
10255	10255	10255	1
10256	8	8	2951
10258	10258	2187	2187
10259	2	2	7053
10260	1364	1364	6724
10261	2198	2198	6564
10262	2758	2758	1
10263	10263	10263	1
10264	452	452	6833
10266	78	78	6462
10267	5213	5213	10137
10268	5291	5291	5291
10269	43	16	9509
10270	4114	57	4114
10271	10271	8917	8917
10272	10272	10272	1
10273	2431	2431	8538
10276	1796	1796	1796
10277	2378	55	8919
10278	10278	10278	866
10279	10279	80	7410
10280	2319	2319	9680
10282	1093	45	3260
10283	13	1	9569
10284	813	1	2945
10285	726	726	726
10286	8	8	8959
10287	1	1	1917
10288	10288	10288	4361
10289	1436	309	4688
10290	5110	5110	5110
10291	4	1	8097
10292	10292	10292	8679
10293	316	2	7279
10294	13	1	3556
10295	2126	1547	2126
10296	390	8	390
10297	10297	10297	6025
10298	1	1	959
10299	1314	1314	1314
10300	613	56	2662
10301	2438	535	2438
10302	2427	2427	1
10303	1	1	7213
10304	2518	46	6376
10305	10305	10305	1
10306	813	1	9696
10307	46	46	3739
10308	10308	864	6775
10309	19	8	5530
10310	5713	1508	1
10311	10311	10311	4116
10312	633	633	6033
10313	2319	2319	1
10314	2941	2941	1
10315	1836	1836	10098
10316	7281	1005	7281
10317	10317	1	1
10318	149	16	9765
10319	2210	2210	6239
10320	10320	1067	1067
10322	10322	1761	8829
10323	10323	10323	7093
10324	1	1	1684
10325	15	15	7297
10326	10326	146	4232
10328	10328	10328	3648
10329	82	82	7934
10330	1164	1164	1164
10331	2068	2068	2068
10332	4707	1	10324
10333	2492	8	1
10334	10334	10334	5202
10335	479	102	1447
10336	237	1	1526
10337	2	2	9572
10338	2	2	737
10339	10339	10339	8345
10340	149	16	8508
10341	324	8	3259
10342	583	2	9281
10344	658	658	9240
10345	1414	1414	9128
10346	10346	10346	10191
10348	1800	244	7110
10349	892	892	892
10350	3851	3851	1
10351	10351	3052	5846
10352	10352	96	3472
10353	10353	8	6858
10354	4267	1	5588
10356	667	667	6541
10357	3569	3569	1
10358	10358	10358	7110
10360	593	593	1710
10362	10	1	3387
10363	5849	531	9487
10364	10	1	1
10365	1178	1178	4476
10367	10367	284	284
10368	1454	1454	5743
10371	10371	8	10286
10372	1037	1037	8546
10373	10373	1852	1852
10375	7500	7500	7500
10376	405	405	1
10377	5599	5599	7991
10378	10378	10378	3173
10379	7239	5615	5615
10380	19	8	1124
10381	244	244	5981
10382	2714	2714	2714
10384	376	376	5365
10385	965	247	4251
10386	568	568	4619
10388	55	55	9411
10389	3626	3626	3626
10390	82	82	5130
10391	4210	1	4210
10392	2073	2073	5784
10393	203	203	2307
10394	4114	57	10270
10395	4238	1	4383
10396	10396	10396	5399
10397	2687	113	1
10398	776	776	10240
10399	1872	1872	1872
10401	423	423	819
10402	2818	2818	2818
10403	10403	1	1
10404	10404	10404	6532
10405	91	91	1
10406	1763	8	1
10407	10407	10407	426
10408	1	1	7263
10410	1200	174	9361
10411	10411	1	8638
10412	10412	10412	8321
10413	5289	5289	9409
10414	1655	1655	1
10415	6647	6647	6647
10416	10416	10416	4060
10417	7871	189	7871
10418	10418	426	6517
10419	10419	10419	10190
10421	2057	1	3477
10422	2390	16	5717
10423	3483	993	3483
10424	139	139	8530
10425	10425	2080	2080
10426	3189	3189	9622
10427	10427	10427	5881
10429	1509	1509	9169
10430	1562	1562	3225
10432	244	244	2536
10433	8	8	796
10434	214	214	9324
10435	1522	1522	1
10436	26	2	10246
10437	1140	1140	4170
10438	5573	5573	5573
10439	516	516	3722
10440	675	270	1
10441	10441	8	8757
10442	969	969	969
10444	696	2	8340
10445	1093	45	9108
10446	4720	15	9331
10447	78	78	10201
10448	1268	1268	3277
10449	479	102	2161
10451	14	14	3242
10452	286	286	4882
10453	113	113	1
10454	2966	1127	2966
10455	10455	10455	5807
10456	13	1	3024
10457	10457	287	1
10458	2057	1	3477
10459	2677	1	2677
10460	8	8	2016
10461	4095	8	3050
10462	6719	207	9910
10463	10463	10463	4019
10464	128	2	9304
10465	55	55	8484
10466	1645	45	10445
10467	10467	10467	4352
10468	2545	2545	1
10469	5070	8	5070
10470	10470	2	6407
10471	511	511	1
10472	369	1	997
10473	173	173	7316
10474	57	57	6929
10475	1965	16	5735
10476	10097	10097	1
10477	113	113	1020
10478	10478	10478	9135
10479	15	15	6939
10480	10480	10480	9370
10482	4	1	9916
10483	752	752	1
10484	2448	2448	9625
10485	10485	102	6619
10486	10	1	7780
10487	6997	244	6997
10488	369	1	5822
10489	2378	55	8919
10490	8	8	2833
10491	767	423	767
10492	10492	244	7817
10493	171	1	9472
10494	13	1	3508
10495	2	2	1783
10496	2074	2074	2074
10497	4273	993	6830
10498	2200	2200	1
10500	396	244	6447
10501	10501	10501	4839
10502	46	46	8024
10503	10503	10503	9056
10504	10504	2329	2329
10505	68	68	4724
10506	2732	46	5922
10507	4716	1	4716
10508	579	579	8238
10509	1655	1655	9994
10510	13	1	9746
10511	19	8	4847
10512	1063	697	1063
10513	3792	3792	3792
10514	4746	1037	8691
10515	5989	5989	5989
10516	3638	3638	3638
10517	776	776	10240
10518	10518	10518	1
10519	185	185	8486
10520	19	8	8992
10521	917	917	917
10522	5940	57	57
10523	10523	204	9810
10524	316	2	8473
10525	72	72	3910
10526	1	1	1
10527	1661	113	4479
10529	10529	10529	2690
10530	8082	7435	8082
10531	3054	1	7036
10532	8	8	9019
10533	2541	113	2541
10534	10534	401	1721
10535	55	55	10054
10536	204	204	5736
10537	1509	1509	8663
10538	10	1	1
10539	739	739	9957
10540	68	68	1
10541	13	1	7403
10542	2057	1	4176
10543	298	298	5315
10544	3054	1	10130
10545	4	1	1409
10546	3632	3632	1
10547	6105	6105	9379
10548	10548	16	4360
10549	7488	8	3102
10550	46	46	3643
10551	1047	1047	6400
10552	1037	1037	6672
10553	2600	16	8200
10554	5465	5465	10068
10555	6004	1	6004
10556	10556	8	5807
10557	769	8	1
10558	6087	6087	6087
10559	1353	598	1353
10560	1663	1663	9846
10561	869	8	1
10562	776	776	4880
10563	10563	10563	1
10564	10564	10564	7641
10565	366	366	366
10567	10567	10567	6151
10569	25	25	4743
10570	10570	10570	6928
10571	149	16	2778
10572	280	280	4930
10573	8	8	622
10575	171	1	5173
10577	3513	185	8474
10578	10578	1295	1295
10579	74	74	9570
10581	459	96	8242
10582	1943	1943	9865
10583	1	1	4437
10585	2113	2113	3003
10586	2231	2231	9862
10587	19	8	1297
10588	10588	10588	1
10589	1121	1121	6704
10590	183	183	10196
10591	1173	16	4600
10592	670	361	3192
10593	174	174	2663
10594	19	8	8224
10595	10595	10595	6204
10596	10596	10596	2660
10598	269	269	10230
10599	6860	2470	6860
10600	7668	7668	1
10604	1268	1268	1
10606	105	105	9538
10607	4786	2508	1
10608	10608	10608	1
10610	78	78	2267
10611	2448	2448	8353
10612	10612	1500	1500
10613	324	8	6588
10614	16	16	1090
10615	98	98	1769
10616	1792	1	1
10617	10617	10617	7414
10619	3727	3727	6574
10620	2600	16	4522
10621	895	895	5657
10622	141	36	8929
10623	13	1	10419
10624	783	56	9524
10626	263	263	6758
10627	176	176	900
10628	10628	10628	8799
10630	3582	1091	8174
10631	13	1	9952
10632	2	2	8210
10634	72	72	6292
10635	10635	2073	8086
10636	133	2	7760
10637	10637	10637	466
10638	10638	2	6091
10639	2431	2431	5069
10640	1185	150	1
10641	5287	5287	5287
10643	10643	10643	1
10644	46	46	1
10645	47	8	47
10646	155	68	10540
10647	10647	46	1
10648	3064	3064	3064
10649	15	15	8202
10650	149	16	10571
10652	723	2	6871
10653	3295	219	3295
10654	10654	10654	8236
10656	56	56	1734
10657	3834	3834	8255
10658	3617	3617	9438
10659	812	46	1882
10660	4905	16	4905
10661	6837	6837	10247
10662	286	286	10452
10663	2989	78	6572
10664	78	78	1192
10665	10665	10665	10559
10666	2448	2448	2448
10667	434	434	6481
10668	10668	10668	7371
10669	5199	776	5199
10670	214	214	1
10671	10671	10671	1
10672	2438	535	10301
10673	10673	10673	6826
10674	622	8	3774
10675	895	895	10621
10676	5254	5254	5254
10677	667	667	3320
10678	1334	1334	8944
10679	1738	1738	1
10680	6134	231	6134
10681	9380	2592	9380
10682	3251	3251	3251
10683	19	8	1
10684	10684	82	7683
10685	1268	1268	3277
10686	10686	10686	7818
10688	10688	1	1879
10689	187	187	8185
10690	864	864	10308
10691	8	8	7837
10692	10692	10692	3125
10693	843	843	10206
10694	3638	3638	3638
10695	3651	3651	10208
10696	3472	96	7631
10697	10697	10697	10449
10699	670	361	8044
10700	3150	3150	3150
10701	10701	10701	7157
10702	1364	1364	8078
10703	171	1	9461
10705	269	269	8784
10706	8	8	10177
10707	2	2	2116
10708	5579	1	5579
10709	7359	96	1
10710	1	1	10459
10711	1874	1491	1
10712	768	768	7600
10713	173	173	1
10714	13	1	4947
10715	995	995	1
10717	3472	96	6408
10718	1509	1509	9169
10719	791	53	791
10720	943	943	4537
10721	1701	316	1701
10722	7281	1005	9512
10723	8	8	6713
10724	6074	1	9932
10725	696	2	7043
10726	2396	2396	7836
10727	423	423	3334
10728	985	53	2741
10729	4940	2	8815
10730	2283	426	2283
10731	799	1	1
10732	10	1	2937
10733	10733	53	6347
10734	613	56	1
10735	1178	1178	6387
10736	2431	2431	6797
10737	78	78	1058
10738	10	1	9184
10739	2103	2103	2103
10740	675	270	1
10741	10741	10741	2623
10743	7816	7816	7816
10744	2935	2935	10250
10745	102	102	10144
10747	1582	1582	9965
10748	3017	3017	3017
10749	8936	8936	8936
10751	2438	535	5884
10752	13	1	10108
10753	10753	1632	1632
10754	434	434	5024
10755	13	1	1927
10756	1140	1140	6607
10757	10757	511	1134
10759	1681	1	1681
10760	1934	1934	1934
10761	6231	1024	4945
10762	918	918	3445
10763	2682	270	6533
10764	903	8	5307
10766	1025	1025	5618
10768	1416	53	1416
10769	4	1	308
10770	10770	10770	9847
10771	658	658	3987
10772	4	1	6077
10773	3632	3632	3632
10774	46	46	5974
10775	3052	3052	3052
10776	8891	8	8891
10777	395	395	4602
10778	869	8	869
10779	667	667	4862
10780	8	8	5678
10781	1780	1780	1780
10782	9818	9818	1
10783	10783	10783	499
10784	1902	8	3817
10785	3432	3432	7931
10786	694	694	1760
10787	270	270	1434
10788	3052	3052	3052
10790	4404	3400	7970
10791	13	1	6094
10793	573	573	573
10794	2269	1024	3162
10795	776	776	7247
10796	1499	173	1
10797	12	2	9870
10798	2469	2469	7851
10799	3727	3727	7148
10801	323	2	4433
10802	405	405	10376
10803	187	187	9987
10804	542	542	542
10805	173	173	7029
10806	892	892	10349
10807	1037	1037	5033
10808	10808	1500	10612
10810	3452	3452	3452
10811	264	264	1
10812	5547	1825	5547
10813	541	157	4837
10814	1953	1953	6374
10815	956	956	4461
10816	5077	5077	5077
10818	5363	1719	1
10819	19	8	5114
10821	6691	6691	6691
10822	138	16	4863
10823	55	55	10176
10824	10824	1	2043
10825	661	16	4829
10826	1	1	1
10828	10828	10828	4016
10829	1641	1641	8267
10830	1934	1934	10760
10831	427	427	8125
10832	190	190	4517
10833	352	38	5245
10834	55	55	10823
10835	2	2	6296
10836	7278	7278	7278
10837	10837	943	8088
10838	10838	1641	1
10839	1	1	9814
10840	10840	10840	3360
10841	10841	10841	5229
10842	10842	2	1027
10843	1140	1140	6869
10844	14	14	7559
10845	161	161	6526
10846	1395	1395	9486
10847	2957	8	8937
10848	412	412	4942
10849	10	1	6842
10850	1906	1906	9637
10851	8204	25	8204
10852	670	361	7446
10853	5573	5573	5573
10854	1436	309	1436
10855	71	1	1307
10856	13	1	10024
10857	390	8	795
10859	767	423	5377
10860	568	568	1785
10861	10861	8	6192
10862	10862	319	1
10863	10863	5537	5537
10865	10	1	1396
10866	2	2	7112
10867	423	423	7863
10868	12	2	4869
10869	1663	1663	8513
10870	499	499	7891
10871	4954	4954	9963
10872	1239	1239	3485
10873	3491	86	7861
10874	3736	102	9723
10875	46	46	8645
10876	9485	9485	9485
10877	2459	8	9555
10878	13	1	3721
10879	1250	1250	9644
10880	9897	727	3740
10881	2303	179	2199
10882	397	397	397
10883	10883	2	6315
10884	1661	113	6865
10885	55	55	7023
10886	769	8	4708
10887	46	46	7997
10888	171	1	1333
10889	1056	1056	6899
10890	10890	10890	1
10891	6427	739	6427
10892	1934	1934	1934
10893	71	1	5464
10894	13	1	3748
10896	459	96	5250
10897	323	2	6796
10898	12	2	7040
10899	8	8	10185
10900	3447	531	3447
10901	1562	1562	5531
10902	256	2	1932
10905	2408	2408	1
10906	10906	10906	4265
10907	3859	3859	3859
10908	1826	1826	8843
10909	415	38	8565
10910	621	621	7313
10912	4285	4285	4285
10913	286	286	4882
10914	10914	15	4999
10915	3834	3834	3834
10916	721	721	8277
10917	10917	895	10621
10918	679	2	7071
10919	3651	3651	3651
10920	13	1	1
10921	1135	38	6040
10922	568	568	3521
10924	149	16	9336
10926	10926	1415	1415
10928	19	8	9131
10929	10	1	9119
10931	98	98	98
10933	5397	5397	5397
10934	1711	1711	5158
10935	15	15	8792
10936	226	8	10016
10937	1436	309	6644
10939	139	139	10424
10940	4173	739	1
10941	10941	10941	1946
10942	4484	4484	1
10943	3575	3575	3575
10944	1561	1561	1561
10945	1645	45	10445
10946	828	828	6642
10947	10947	10947	8328
10948	4494	405	4494
10949	667	667	667
10951	836	836	9901
10952	1576	1	1576
10953	10953	10953	1
10954	13	1	5600
10956	10956	10956	9561
10957	2659	91	1
10958	10958	4145	4145
10959	1761	1761	10322
10960	2231	2231	2231
10961	244	244	2762
10962	412	412	4942
10964	13	1	3708
10965	1116	931	1
10966	598	598	7759
10967	10967	10967	2609
10969	10969	8	10532
10970	26	2	7370
10972	5713	1508	10310
10974	10974	10974	6329
10975	3012	3012	5418
10977	10977	10977	780
10978	8579	8579	8579
10979	3131	3131	3131
10981	10981	5724	5724
10982	2600	16	2778
10983	2685	1	2685
10984	525	525	7996
10985	10985	10985	324
10986	772	1	1
10987	12	2	7550
10988	10988	10988	2903
10989	727	727	3836
10990	993	993	6506
10991	113	113	2541
10993	5465	5465	7273
10994	1056	1056	1
10995	84	8	8961
10996	1499	173	5080
10997	26	2	9717
10998	2386	327	8485
10999	3078	1825	3078
11000	418	418	4913
11001	1341	1341	1341
11002	1763	8	2256
11003	109	109	8531
11004	1915	1915	1915
11005	4204	4204	1
11007	1876	74	1876
11008	1934	1934	1934
11010	1	1	6368
11011	4273	993	9165
11012	11012	11012	9204
11013	11013	11013	5985
11014	378	8	5037
11015	49	49	2795
11016	252	252	252
11017	133	2	6181
11018	11018	11018	1793
11019	11019	4157	8523
11020	130	130	8252
11021	133	2	6785
11022	1625	1625	1
11023	4654	4654	4654
11024	1522	1522	9891
11025	1836	1836	7189
11026	10	1	9164
11027	2386	327	7120
11028	10060	2	1
11029	16	16	1846
11030	11030	401	1
11031	133	2	841
11032	134	134	5378
11033	171	1	4780
11034	415	38	444
11035	11035	11035	2278
11036	13	1	9334
11038	219	219	1
11039	4112	4112	7219
11041	6162	3899	6162
11042	7461	7461	1
11044	7315	8	7315
11045	14	14	1988
11046	1740	1740	1
11048	25	25	1231
11049	113	113	6874
11050	1374	1	9880
11051	1140	1140	3503
11052	133	2	4649
11053	2839	2839	2839
11054	1965	16	8785
11055	11055	11055	4858
11056	113	113	5394
11057	269	269	2258
11058	46	46	6076
11059	5558	931	5558
11060	9189	9189	9189
11061	11061	278	1
11062	4	1	1620
11063	1673	593	1673
11064	1324	1324	9740
11066	723	2	7264
11067	263	263	10239
11068	1803	1803	6268
11069	11069	3829	1
11070	6300	179	10224
11072	8486	185	8486
11073	770	502	770
11074	80	80	5165
11075	5277	5277	9395
11076	11076	1	10395
11077	995	995	10715
11078	2143	1408	2734
11079	3079	1037	7093
11080	3551	2531	1
11081	11081	11081	3947
11082	5297	452	7429
11083	11083	11083	10780
11084	11084	434	10754
11085	154	1	5151
11086	423	423	9926
11087	739	739	1
11088	214	214	3089
11089	38	38	7159
11090	11090	568	1708
11091	2441	859	9679
11092	568	568	10922
11093	1461	1461	5162
11094	1625	1625	2372
11095	10	1	1
11096	11096	11096	4687
11097	1444	1444	1444
11098	2	2	5335
11099	727	727	7211
11100	2725	2725	2725
11102	13	1	10303
11103	11103	11103	5200
11104	378	378	378
11105	478	478	6824
11106	4578	4578	4578
11107	78	78	10737
11108	2590	2590	5848
11109	11109	287	3239
11110	8347	8347	8347
11111	1490	1490	10050
11112	1185	150	10640
11113	74	74	9570
11114	6028	6028	1
11115	11115	11115	9976
11116	4101	1	1
11117	190	45	1907
11118	11118	11118	3631
11119	78	78	8014
11120	263	263	11067
11121	3253	16	7283
11122	11122	11122	6882
11123	11123	11123	11117
11124	10	1	3895
11125	4	1	3136
11127	2989	78	6572
11128	675	270	675
11129	5199	776	5199
11130	5088	5088	5088
11131	190	190	9550
11132	3182	3182	3182
11133	739	739	1
11134	4278	4278	4278
11135	613	56	3601
11136	1239	1239	1239
11137	1	1	6354
11138	1572	1572	1572
11140	183	183	9750
11141	6879	319	8312
11142	1625	1625	2926
11143	2345	2345	7582
11144	8	8	9720
11145	11145	11145	1213
11147	843	843	10206
11148	2965	2965	7349
11149	3834	3834	10657
11150	871	871	871
11151	3422	3422	3422
11152	914	914	914
11153	11153	2286	10109
11155	1	1	4904
11156	38	38	1855
11157	667	667	1668
11159	149	16	8236
11160	7743	2	7743
11161	11161	11161	8429
11162	11162	11162	4724
11163	735	735	735
11164	11164	11164	10164
11165	113	113	8476
11166	8517	694	8517
11167	11167	11167	1
11168	423	423	10867
11169	270	270	9303
11170	2029	38	5703
11171	2600	16	11012
11172	593	593	10169
11175	3452	3452	3452
11176	11176	11176	9502
11177	38	38	11156
11178	46	46	1050
11179	15	15	5476
11180	2300	2	2300
11181	1	1	6889
11182	11182	11182	6602
11183	55	55	7179
11184	4151	2923	4151
11185	305	46	7142
11186	74	74	11113
11187	8	8	6765
