PID	PGID	SID	PPID
12939	553	553	10539
12940	3313	944	3313
12941	582	582	10327
12942	93	1	9330
12943	1389	1389	6146
12944	1087	1087	11742
12945	532	1	3793
12946	536	1	7529
12947	12947	12947	1
12948	467	95	10820
12949	6522	6522	7170
12950	515	1	7871
12951	483	328	7389
12952	134	1	8086
12953	6144	6144	11878
12954	2075	727	2075
12955	1887	1887	6269
12956	912	912	5688
12957	12957	12957	2338
12959	40	40	11264
12960	582	582	12792
12961	1474	1474	10456
12962	2089	1	9981
12963	1015	1015	1015
12964	244	244	12174
12965	585	585	4048
12966	1494	43	11448
12967	3287	2095	11527
12968	1068	1068	7916
12969	7502	7502	7502
12970	712	712	1
12971	57	57	11258
12972	1652	1	8903
12973	3256	247	6590
12974	8264	8264	8264
12975	4062	13	4062
12976	1302	65	11337
12977	702	702	1
12978	4360	4360	4360
12979	24	24	5336
12980	7846	7846	9777
12981	486	24	3342
12982	13	13	11835
12983	1	1	10142
12984	275	1	10753
12985	575	1	9911
12986	1	1	4105
12987	173	173	12504
12988	3209	3209	8495
12989	2602	607	12725
12990	1241	1241	1241
12991	6863	6863	1
12992	653	653	7732
12993	138	1	1
12994	3468	3468	11821
12995	442	442	9253
12996	2289	2289	5117
12997	1	1	2020
12998	12998	12998	7610
12999	2573	2573	2573
13000	3411	3411	11670
13001	324	324	10257
13003	2697	2697	12636
13004	1922	1606	1922
13005	839	839	9040
13006	1	1	3238
13007	1579	1579	9145
13008	1719	1	11522
13009	6299	30	10789
13010	44	44	4681
13011	1623	1623	1623
13012	9665	9665	1
13013	2833	2833	2833
13014	13014	6867	6867
13016	347	347	4772
13017	13017	1	11415
13018	3763	3763	12356
13019	3011	3011	3011
13020	4875	9	4875
13021	1	1	10661
13022	791	791	11967
13023	6438	4824	9662
13024	5995	5995	10488
13025	2	1	12251
13026	442	442	6720
13027	13027	13027	4486
13028	4426	57	10485
13029	4446	4446	4446
13030	397	397	397
13031	1380	1380	9415
13032	2569	415	3033
13033	3904	3904	12830
13034	1087	1087	2887
13035	8306	8306	8306
13036	3817	3817	12084
13037	213	13	1137
13038	134	1	10919
13039	754	754	6465
13040	5706	5706	11290
13041	13	13	1
13042	244	244	8858
13043	614	247	4775
13044	243	243	4635
13045	7131	7131	7131
13046	4538	1	3075
13047	1166	1166	2624
13048	5864	5864	1
13049	39	1	7508
13050	13050	5274	11378
13051	1787	1787	1
13052	7449	7449	7449
13053	275	1	2840
13054	34	13	5967
13055	2051	111	9967
13056	10279	1	10279
13057	6438	4824	13023
13058	1016	1016	6699
13059	1	1	7503
13060	8386	8386	8386
13061	13061	1	7924
13062	13062	13062	12748
13063	3271	3271	10862
13064	4986	4986	4986
13065	13065	559	8152
13067	2512	65	7383
13068	4055	4055	9825
13069	239	239	10765
13070	83	83	3163
13071	109	109	9277
13072	3259	3259	8141
13073	130	130	3357
13074	1275	389	1427
13075	2526	2526	2526
13076	13076	13076	11489
13077	2	1	12151
13078	389	389	11376
13079	442	442	10490
13080	3422	3422	10086
13081	1818	1818	1818
13082	6660	6660	6660
13083	35	35	8379
13084	975	24	2914
13085	6037	484	7684
13086	13086	13086	12839
13087	3979	1	3979
13088	498	498	11630
13089	3391	328	10396
13090	1087	1087	8799
13091	1105	1105	10870
13092	6367	23	6367
13093	80	80	6549
13094	8	1	3676
13095	479	479	5534
13096	2001	2001	5155
13097	4149	1171	4149
13099	313	313	7474
13100	1087	1087	5716
13101	439	439	5942
13102	2429	30	12312
13103	3183	2869	3183
13104	4466	4466	12433
13105	891	891	891
13106	1	1	1834
13108	2035	2035	2035
13109	77	77	9296
13110	9032	9032	9032
13111	244	244	4171
13112	2400	2400	12517
13113	4087	243	4087
13114	975	24	12323
13115	513	513	9390
13116	1094	24	2053
13117	411	1	8252
13118	1	1	7653
13121	1477	1477	3064
13122	3991	1	12985
13123	836	836	8711
13124	822	822	5576
13125	1089	212	3926
13126	43	43	1494
13127	771	9	2067
13128	413	413	9267
13129	38	1	6390
13130	1	1	12655
13131	392	392	1429
13132	868	868	12288
13133	4718	962	6732
13134	8670	30	8670
13135	3082	3082	3082
13136	4053	4053	4053
13137	2759	198	9506
13138	2541	2541	2541
13140	2755	2755	2755
13141	3991	1	3991
13142	2	1	6083
13143	419	40	3173
13144	10471	10471	10471
13145	5226	5226	1
13146	1371	30	5428
13147	9	9	11314
13148	8114	8114	11001
13149	30	30	3664
13150	8045	8045	8045
13151	1136	13	11032
13152	1169	1169	1169
13153	1	1	10786
13154	3455	3455	3455
13155	4458	4458	10815
13156	1833	1833	9000
13158	457	457	7679
13159	13159	13159	5060
13160	4012	4012	4012
13161	3963	3963	3963
13162	13162	324	11372
13163	1479	1479	9496
13164	21	10	3958
13165	409	1	1
13166	622	622	11132
13167	13167	13167	9649
13168	4941	339	4941
13170	275	1	12431
13171	2670	2670	8290
13172	1751	1751	1751
13173	10135	10135	12292
13175	35	35	5248
13176	1282	13	1282
13177	7293	7293	7293
13178	6644	6644	10611
13179	34	13	8167
13180	13180	13180	6637
13181	362	362	4242
13182	5640	5640	5640
13183	2016	2016	8966
13184	275	1	5695
13185	6	1	4117
13186	5208	5208	5208
13187	134	1	13038
13188	13188	13188	2034
13189	1731	1731	10049
13190	11924	11924	11924
13191	4842	24	4842
13193	30	30	3480
13194	8844	8844	8844
13195	65	65	3141
13196	1989	1989	1
13197	353	1	8868
13198	5897	4019	5897
13199	1211	1211	7761
13200	3776	3776	3776
13201	939	195	3884
13202	2573	2573	7651
13203	13203	80	7338
13204	9470	9470	9470
13205	1465	1465	5382
13206	531	531	8219
13207	8561	1	8561
13208	6258	6258	11200
13209	8414	719	1
13210	606	606	11600
13211	1	1	4326
13212	13212	13212	1
13213	1321	13	11793
13214	7627	582	7627
13215	13215	10604	10604
13216	13216	13216	4347
13217	3446	3446	3446
13219	1153	1	12020
13220	852	64	7557
13221	1208	1208	4580
13222	213	13	8770
13223	1229	727	6519
13224	5166	1	10621
13226	153	153	9101
13227	2894	244	1
13228	2755	2755	13140
13229	3276	3276	9218
13230	1228	1228	1228
13231	39	1	2058
13232	3193	127	3193
13234	836	836	7589
13235	318	318	3912
13237	3040	3040	5095
13238	353	1	8587
13239	275	1	388
13240	277	30	10114
13241	2	1	8963
13242	2	1	5305
13243	275	1	9395
13244	6714	6714	10356
13245	2931	2931	9139
13246	2190	2190	7808
13247	495	495	8766
13248	9260	9260	9260
13249	4469	1	4469
13250	1015	1015	1015
13251	5609	442	5609
13252	138	1	5839
13253	267	267	267
13254	2272	2272	2272
13255	444	444	1
13256	6562	6562	8029
13257	236	236	11296
13258	118	1	12657
13259	868	868	6899
13260	290	290	10514
13261	1211	1211	4706
13262	2888	2888	1
13263	2974	443	9635
13264	6068	396	6036
13265	1	1	5718
13266	48	48	7698
13267	2396	2396	2396
13268	1105	1105	7291
13269	1340	1340	9124
13270	1473	1473	8499
13271	3717	328	12182
13272	39	1	8538
13273	1582	1582	1582
13274	243	243	11908
13275	661	661	6542
13276	413	413	8724
13277	10244	2086	10244
13278	948	1	1
13279	421	143	9923
13280	2315	2315	11371
13281	1105	1105	11498
13282	4046	2984	1
13283	29	29	11272
13284	483	328	8968
13285	868	868	9835
13286	328	328	5005
13287	243	243	3379
13288	1089	212	12794
13289	34	13	12088
13290	3011	3011	13019
13291	1	1	11883
13292	13292	13292	10070
13293	6037	484	7684
13294	7416	7416	7416
13295	3014	3014	10811
13296	13296	35	10696
13297	7655	3866	7655
13298	39	1	6274
13299	1	1	6383
13300	3528	3528	9766
13301	3428	3428	3428
13302	362	362	2019
13303	537	537	1540
13304	13	13	12377
13305	10808	140	10808
13306	166	13	13222
13307	338	338	12781
13308	13308	13308	7874
13309	43	43	13126
13310	3256	247	6590
13311	1	1	3494
13312	1	1	13021
13313	6522	6522	8983
13314	937	937	937
13315	1786	13	5175
13316	2	1	10528
13318	313	313	6403
13319	9784	9784	9784
13320	582	582	4115
13322	3313	944	10628
13323	10699	10699	10699
13324	2952	30	12342
13325	8	1	9486
13326	611	611	10240
13327	13327	1	8446
13328	12280	635	12252
13329	690	690	690
13330	13330	13330	1514
13331	361	35	9481
13332	138	1	9075
13333	13333	13333	539
13334	8336	8336	8336
13335	789	13	789
13336	5494	3232	5494
13337	712	712	4984
13338	190	190	8288
13339	13339	153	12857
13340	1527	35	1527
13341	8325	8325	8325
13343	63	13	4392
13344	39	1	3583
13345	98	98	1
13346	11047	11047	11047
13347	904	904	904
13348	1	1	7590
13349	852	64	9693
13350	34	13	11665
13351	13	13	2266
13352	9311	1087	9311
13353	167	24	2572
13354	10557	247	10557
13356	1664	80	1664
13357	138	1	2258
13358	143	143	10874
13359	848	848	2318
13360	4569	383	9453
13361	633	24	8612
13362	1796	1796	1796
13363	1494	43	9878
13364	35	35	5670
13365	13365	13365	9650
13366	411	1	10383
13367	8	1	7194
13368	11177	11177	11177
13369	4330	4330	7958
13370	13370	5918	5918
13371	1324	1324	1324
13372	9	9	12006
13373	866	1	7819
13375	727	727	4324
13376	13376	7051	7051
13377	1719	1	12796
13378	4207	487	4025
13379	3620	3620	3620
13380	1593	1593	6029
13381	13381	1	329
13382	2041	2041	12213
13383	1055	719	12580
13384	1829	1829	7568
13385	754	754	6465
13386	38	1	5376
13387	338	338	10237
13388	7527	439	7527
13389	2	1	7227
13390	1494	43	2819
13391	978	978	6426
13392	138	1	13357
13393	254	1	254
13394	1087	1087	8571
13395	6752	1	6752
13396	3316	904	3316
13397	13397	13397	8883
13398	3249	3249	8897
13399	1423	1423	1423
13400	30	30	11574
13402	1371	30	9464
13403	2994	2994	2994
13404	3116	3116	12243
13405	13405	13405	12351
13406	243	243	1
13407	606	606	606
13408	2301	2301	7543
13409	650	650	9143
13410	4947	1636	12730
13411	5478	5478	10626
13412	13412	13412	2795
13413	136	136	10888
13414	1824	1824	9131
13416	9120	719	9120
13417	1	1	10020
13418	1092	1	4546
13419	3859	3859	3859
13420	13065	559	13065
13421	2697	2697	13003
13422	7678	1	7678
13423	2016	2016	5120
13424	338	338	9694
13425	8839	413	6125
13426	2541	2541	9736
13427	39	1	6249
13428	5508	1	8183
13429	1089	212	13125
13430	243	243	11543
13431	13431	29	13283
13432	4258	126	7973
13433	5744	5744	5744
13434	2235	1	6101
13435	999	999	999
13436	1	1	11408
13437	275	1	1
13438	13438	13438	8444
13439	13439	13439	4856
13442	1211	1211	4361
13443	2092	2092	10209
13444	1277	1277	6530
13445	11045	1241	11045
13446	695	101	8334
13447	776	776	12305
13448	495	495	11685
13449	13449	13449	11240
13450	3763	3763	12356
13451	383	383	4771
13452	3256	247	12405
13453	2	1	1791
13454	3341	3341	9873
13456	1043	1043	1043
13457	24	24	1
13458	5691	5691	7799
13459	184	1	7599
13460	13460	13460	10947
13461	13461	13461	9556
13462	4323	4323	12722
13463	2715	1	2715
13464	8008	8008	8008
13465	13	13	12773
13466	39	1	9472
13467	4267	4267	4267
13468	1692	173	1692
13469	9776	9776	9776
13470	81	1	6336
13471	102	102	615
13472	392	392	1
13473	2664	2664	9457
13474	678	678	678
13475	1	1	7165
13476	1007	1007	1007
13477	2948	190	4674
13478	10279	1	13056
13479	7256	7256	7256
13480	1	1	12310
13481	389	389	13078
13482	4760	4760	4760
13483	1156	13	9327
13484	13	13	6531
13485	89	89	11453
13486	618	13	1541
13487	13487	13487	9896
13488	1178	247	9412
13489	198	198	198
13490	2666	156	11103
13491	596	596	12721
13492	968	968	968
13493	190	190	13338
13494	1269	173	7669
13495	7627	582	7627
13496	1226	1226	8423
13497	614	614	5724
13498	6476	6476	6476
13499	4765	4765	4765
13500	3256	247	13452
13501	653	653	7732
13502	6891	195	6891
13503	277	30	3999
13504	87	1	894
13505	361	35	10224
13506	337	66	12565
13507	1772	1772	9392
13508	411	1	8857
13510	1011	28	9017
13511	2224	2224	2224
13512	1115	29	1115
13513	2	1	164
13514	1	1	344
13516	2075	727	6214
13517	891	891	891
13518	121	30	7712
13519	3411	3411	13000
13520	244	244	4171
13521	741	741	11800
13522	442	442	13079
13523	13	13	10344
13524	2833	2833	2833
13525	772	80	772
13526	1178	247	13488
13527	30	30	3606
13528	2249	66	5042
13529	34	13	8759
13530	2434	2434	2434
13531	13531	13531	10007
13532	1899	190	9314
13533	5166	1	12348
13534	5009	5009	9999
13535	6313	1	6313
13536	4109	4109	1
13537	1239	136	4940
13538	2126	2126	5813
13539	477	1	12406
13540	6050	243	6050
13541	6522	6522	7170
13542	4861	836	5434
13543	515	1	3729
13544	10537	10537	10537
13545	208	208	208
13546	6030	6030	1
13547	6522	6522	13313
13548	5341	5341	5341
13549	275	1	12749
13550	618	13	13486
13551	11503	2285	12062
13552	8306	8306	8306
13553	80	80	3705
13554	1912	30	8767
13555	2931	2931	9139
13556	39	1	10858
13557	1	1	8411
13558	5467	1	5467
13559	13	13	12865
13560	2433	2433	7666
13561	8	1	5581
13562	275	1	3990
13563	138	1	5839
13564	13	13	3000
13565	24	24	6259
13566	836	836	12776
13567	13567	1	9389
13568	39	1	7461
13569	8660	8660	8660
13570	13570	13	1694
13571	4797	1	4797
13572	3113	1	6079
13573	3640	3640	3640
13574	138	1	11841
13575	1181	821	1181
13577	1693	1693	4821
13578	2385	2385	8378
13579	121	30	6785
13580	1331	1331	4901
13581	10557	247	13354
13582	2948	190	11684
13583	5742	5742	11433
13584	118	1	7042
13585	48	48	3634
13586	6	6	9551
13587	2358	190	4897
13588	130	130	205
13589	8	1	1834
13591	695	101	8334
13592	5448	5448	12427
13593	13593	173	173
13594	1317	1317	6822
13595	1030	1030	7108
13596	2974	443	6696
13597	8	1	9386
13598	3324	35	3324
13599	2398	1	10368
13600	13600	243	1363
13601	1003	1003	10674
13602	544	544	4003
13603	1226	1226	1226
13604	1	1	7788
13605	243	243	2817
13606	6281	3260	6281
13607	1	1	11329
13609	2239	2239	2239
13610	3104	1	12245
13611	13611	1	13216
13612	4102	1	4102
13613	904	904	5358
13614	2541	2541	8053
13615	2837	13	1
13616	13616	1	6752
13617	121	30	1371
13618	2541	2541	6454
13619	1965	495	11790
13620	5691	5691	12887
13621	3110	3110	3110
13622	5691	5691	11542
13623	8	1	1448
13624	81	81	10880
13625	978	978	11288
13626	7184	7184	7184
13627	3717	328	13271
13628	2405	2405	1
13629	2	1	6005
13630	1990	1	7442
13631	727	727	13375
13632	5706	5706	11290
13633	13633	13633	5901
13634	1993	1993	5895
13635	1052	24	1052
13636	70	70	2116
13637	8	1	182
13638	9516	9516	9516
13639	3505	3505	11706
13640	6367	23	13092
13641	1406	1	8424
13642	1317	1317	1
13643	3445	495	8804
13644	2543	1	9553
13645	1487	1	1487
13646	34	13	4650
13647	13647	13647	5668
13648	2009	198	2009
13649	338	338	2489
13650	39	1	9289
13651	3838	136	9106
13652	9102	9102	9901
13653	150	150	9882
13654	7317	7317	7317
13655	2482	2482	2482
13656	224	9	10511
13657	1317	1317	13594
13658	7993	2538	7993
13659	798	798	10931
13660	35	35	1
13661	3696	3696	1
13662	2	1	12679
13663	13663	6949	7947
13664	1473	1473	7428
13665	2089	1	9981
13666	63	13	6589
13667	1153	1	7379
13668	13668	13668	8611
13669	244	244	13111
13670	165	165	4581
13671	2976	2976	2976
13672	4941	339	13168
13673	3840	1	1
13674	13	13	11950
13675	2495	2103	1
13676	9116	2400	9116
13677	3330	3330	4210
13678	9663	9663	9663
13679	3763	3763	12656
13680	1071	1071	7466
13681	39	1	9379
13682	13682	1	248
13683	7406	7406	10779
13684	1339	1339	12615
13685	3039	3039	9346
13686	607	607	12823
13687	8407	8407	8407
13688	4196	4196	10810
13689	442	442	4126
13690	1477	1477	9587
13691	444	444	12211
13692	40	40	11264
13693	928	928	928
13694	2228	2228	4997
13695	4967	244	11174
13696	13696	1331	6545
13697	44	44	10113
13698	13698	607	8664
13699	4143	30	10114
13700	209	209	1
13701	13701	313	7269
13702	2	1	10528
13703	4052	4052	10027
13704	3996	3996	3996
13705	1007	1007	8077
13706	591	111	279
13707	13707	128	10631
13708	556	556	7563
13709	6912	6912	1
13710	4621	1339	4621
13711	4995	4995	4995
13712	24	24	7634
13713	6286	6286	6286
13714	5959	128	8397
13715	5618	5618	5618
13716	2636	2636	2636
13717	13717	13717	8935
13719	4799	4389	1
13720	93	1	3078
13721	13721	10726	10726
13723	254	1	11763
13724	2711	2711	10380
13725	65	65	10795
13726	80	80	8279
13727	633	24	12564
13728	6915	6915	6915
13730	8860	8860	8860
13731	9978	9978	9978
13733	39	1	7180
13734	1946	1946	7571
13735	410	410	410
13736	487	487	1
13737	1506	127	5629
13738	13738	13738	6717
13739	1267	1267	1267
13740	1329	1329	1
13741	12957	12957	12957
13742	38	1	9602
13743	2	1	7268
13744	2974	443	11082
13745	6187	1	6187
13746	39	1	12624
13747	5995	5995	13024
13748	891	891	891
13749	1883	1883	10203
13750	7317	7317	13654
13751	39	1	12726
13752	590	590	590
13753	13753	1047	1047
13754	1	1	6792
13755	13755	13755	9910
13756	6320	6320	10481
13757	1302	65	11014
13758	121	30	11363
13759	486	24	1
13760	917	917	11299
13761	2931	2931	9045
13762	10085	10085	10085
13763	3361	3361	3361
13764	8219	531	8219
13765	13765	2711	2711
13766	391	391	12620
13767	162	162	7517
13768	2	1	10213
13769	6299	30	6299
13770	983	983	7153
13771	3284	1	6087
13772	13	13	1659
13773	411	1	6420
13774	13774	13774	5211
13775	3309	3309	5735
13776	290	290	3360
13777	3176	3176	5666
13778	5356	5356	5356
13779	4039	1	4039
13780	10843	10843	12196
13781	113	113	3129
13782	7493	392	1
13783	12295	831	12295
13784	296	1	9700
13785	10435	190	10435
13786	1899	190	10507
13787	256	256	1
13788	444	444	13255
13789	8	1	927
13790	70	70	12680
13791	11601	24	11601
13792	2974	443	3874
13793	5300	5300	8997
13794	13794	1380	1380
13795	2545	2545	2545
13796	1211	1211	13442
13797	13	13	6464
13798	13798	13798	140
13799	1	1	1
13800	80	80	382
13801	5585	5585	8195
13802	1033	1033	11584
13803	392	392	1
13804	1727	1727	10972
13805	13	13	4454
13806	39	1	9174
13807	2128	34	2128
13808	1824	1824	7823
13809	9516	9516	9516
13810	65	65	6541
13812	6659	6659	6659
13813	2264	2264	2264
13814	13814	13814	4711
13815	8537	8537	8537
13816	2027	2027	2027
13817	2648	2648	11521
13818	6108	6108	6108
13819	2336	2336	10414
13820	2	1	8644
13821	65	65	9521
13822	1842	1842	11809
13823	213	13	11914
13824	166	13	9703
13825	1350	1350	5418
13826	1092	1	4546
13827	2369	2369	9532
13828	1883	1883	10430
13829	3687	3687	9158
13830	8306	8306	13552
13831	34	13	815
13832	2	1	10267
13833	1347	136	11446
13834	994	1	10554
13835	39	1	2589
13836	102	102	1788
13837	604	604	2868
13838	696	696	3137
13839	611	611	611
13840	2838	2838	2838
13841	13841	13841	10560
13842	6295	1	3181
13843	1477	1477	13121
13844	35	35	7685
13845	6	6	13586
13846	1842	1842	5366
13847	2842	2842	2842
13848	13848	13848	8749
13849	696	696	3766
13850	6847	6847	6847
13851	1558	1558	1558
13852	1883	1883	4781
13853	195	195	5317
13854	3513	24	5797
13855	1	1	8573
13857	1751	1751	13172
13858	2022	2022	2022
13859	1579	1579	9396
13860	162	162	13767
13861	2317	2317	6593
13862	7253	7253	10625
13863	7413	1	2999
13864	5728	732	5728
13865	1	1	10661
13866	42	1	2505
13867	13867	40	13692
13868	13868	24	1250
13870	3085	3085	8210
13871	134	1	9130
13872	271	271	11619
13873	2264	2264	8887
13874	80	80	8279
13875	2056	696	12347
13876	39	1	12151
13877	34	13	10868
13878	9663	9663	13678
13879	96	96	8505
13880	12	12	9600
13881	13881	13881	10687
13882	13882	236	7876
13883	3648	3648	3648
13884	2	1	4513
13885	39	1	11585
13886	220	1	220
13888	81	81	11092
13889	1269	173	13494
13890	1879	992	1879
13891	392	392	12931
13892	1640	1640	8231
13893	2241	324	10352
13894	2388	24	4893
13895	3086	3086	3086
13896	702	702	10886
13897	4255	4255	4255
13898	82	82	11450
13899	6920	24	6920
13900	8045	8045	9660
13901	5882	5882	5882
13902	337	66	12912
13903	3189	23	4044
13904	13904	1	3580
13905	121	30	2072
13906	39	1	10530
13907	6	6	8852
13908	4055	4055	13068
13909	1006	1006	6406
13910	1243	1243	10641
13911	1968	1968	1968
13912	6144	6144	11878
13914	338	338	12452
13915	596	596	596
13916	6382	6382	6382
13917	5559	5559	5559
13918	4389	4389	4389
13919	5742	5742	9811
13920	10471	10471	13144
13921	13921	719	5943
13922	8670	30	13134
13923	614	614	13497
13924	361	35	1
13925	12625	12625	12625
13926	236	236	7876
13927	8744	8744	11774
13928	4569	383	9453
13929	13	13	5792
13930	57	57	4426
13931	1380	1380	11726
13932	213	13	1086
13933	6	1	2534
13934	4249	4249	8845
13935	13935	1	7713
13936	93	1	9312
13937	2229	2229	10590
13938	582	582	7409
13939	495	495	1
13940	2768	2768	8933
13941	1	1	9970
13942	34	13	8741
13943	4657	4657	4657
13944	7984	7984	12801
13945	275	1	7548
13947	708	708	6924
13948	275	1	1497
13949	6677	6677	6677
13950	1672	1672	12057
13951	7315	7315	7315
13952	13952	13952	7233
13953	3232	3232	3232
13954	2543	1	9553
13955	2249	66	7522
13957	13957	1226	5665
13958	516	516	516
13959	2009	198	10669
13960	791	791	11967
13961	361	35	8409
13962	5329	5329	5329
13963	4558	4558	4558
13964	3251	3251	6576
13965	3773	3773	3773
13966	12658	1	7097
13967	1992	1992	11777
13968	1211	1211	13796
13969	243	243	8413
13970	4728	2833	6012
13971	4262	4262	1
13972	1883	1883	1
13973	860	1	2640
13974	1296	1296	9761
13975	791	791	11967
13976	2449	2449	9843
13977	8	1	8357
13978	1	1	940
13979	11145	1847	11145
13980	5899	782	5899
13981	347	347	11214
13982	1208	1208	8513
13983	213	13	13306
13984	1946	1946	7571
13985	2363	2363	5675
13986	4207	487	4207
13987	167	24	7492
13988	5565	5565	12848
13989	13989	13989	12747
13990	392	392	1677
13991	95	95	9859
13992	282	13	12767
13993	6829	6829	6829
13994	831	831	10597
13995	3080	3080	3080
13996	723	723	6358
13997	121	30	1440
13998	4397	831	7986
13999	7315	7315	13951
14000	14000	1	9856
14001	109	109	13071
14002	12625	12625	12625
14003	80	80	3551
14004	1	1	7865
14005	653	653	7732
14006	213	13	1
14007	1263	1	11936
14008	275	1	1049
14009	14009	14009	9634
14010	87	1	3609
14011	98	98	11432
14012	1	1	5890
14013	1	1	7814
14014	2449	2449	9010
14015	8	1	8905
14016	1675	159	3289
14017	222	222	2968
14018	13	13	5993
14019	162	162	11028
14020	4055	4055	13908
14021	3510	29	10061
14022	3384	3384	3384
14023	3687	3687	3687
14024	1836	433	1836
14025	1429	1429	1429
14026	5208	5208	11188
14027	10095	10095	10095
14028	4760	4760	13482
14029	1112	1112	8473
14030	544	544	4003
14031	5362	2344	8826
14032	2843	1	2734
14033	866	1	6647
14034	3104	1	3104
14035	14035	2691	11052
14036	727	727	12163
14037	1978	1978	3980
14038	9119	1	1
14039	128	128	630
14040	2041	2041	5075
14041	444	444	13788
14042	7158	7158	7158
14043	579	579	3036
14044	946	1	4515
14045	39	1	6715
14046	153	153	6602
14047	3040	3040	5095
14048	1340	1340	1340
14049	1	1	4797
14050	5119	5119	1
14051	1409	30	1409
14052	2001	2001	12266
14053	10389	10389	10389
14054	4548	127	4021
14055	2556	2556	10736
14056	1	1	11018
14057	93	1	7831
14058	6312	6312	8929
14059	7288	7288	8622
14060	3491	24	6315
14061	3783	1	5877
14062	6367	23	13092
14063	48	48	7698
14064	143	143	5566
14065	585	585	4501
14066	1160	1160	5689
14067	5691	5691	1
14068	1208	1208	4580
14069	1243	1243	10641
14070	2806	2806	2806
14071	831	831	6988
14072	1055	719	10334
14073	45	1	6961
14074	1055	719	1055
14075	443	443	8519
14076	860	1	7303
14077	7051	7051	7051
14078	1030	1030	13595
14079	14079	8239	8239
14080	1	1	12812
14081	2159	2159	2159
14082	213	13	12167
14083	1229	727	3628
14084	14084	14084	10213
14085	1	1	1910
14086	14086	3476	3476
14087	1205	1205	8621
14088	1	1	9841
14089	1077	1077	4708
14090	1293	35	1293
14091	9593	9593	9593
14092	4568	4568	4568
14093	11168	11168	11168
14094	1	1	9594
14095	1145	1145	12609
14096	13	13	11069
14097	7255	7255	7255
14098	1229	727	10681
14099	413	413	8724
14100	1922	1606	13004
14101	396	396	6036
14102	594	594	10558
14103	3026	3026	3026
14104	8957	1262	8957
14105	9	9	13372
14106	3459	3459	7478
14107	2759	198	10109
14108	1406	1	6182
14109	533	533	533
14110	9196	9196	9196
14111	1158	13	7793
14112	1582	1582	1582
14113	4976	4976	12478
14114	3189	23	13903
14115	7451	1	7451
14116	128	128	9792
14117	2768	2768	8933
14118	6874	534	12819
14119	1527	35	13340
14121	2664	2159	8668
14122	126	126	3700
14123	665	81	665
14124	1	1	8815
14125	263	263	8944
14126	2400	2400	4499
14127	2164	1	2164
14128	2396	2396	13267
14129	14129	4226	4226
14130	2117	2117	8225
14131	14131	495	8236
14132	38	1	1670
14133	695	101	4393
14134	7124	7124	7124
14135	8570	8570	8570
14136	2664	2159	8275
14137	2	1	7022
14138	1153	1	9499
14139	3090	1	3090
14140	69	69	11817
14141	64	64	11152
14142	1	1	6793
14143	3840	1	3840
14144	582	582	7117
14145	2	1	13768
14146	607	607	11935
14147	8082	8082	8082
14148	8917	2363	11202
14149	275	1	1924
14150	195	195	12816
14151	6	6	13907
14152	607	607	12473
14153	14153	14153	13623
14154	3763	3763	12056
14155	2400	2400	9116
14156	5896	5896	5896
14157	2301	2301	12350
14158	7071	7071	7071
14159	754	754	11876
14160	2	1	12251
14161	5338	5338	9527
14162	3391	328	12646
14163	14163	48	10126
14164	6527	6527	6527
14165	2	1	10457
14166	3738	3738	3738
14167	3338	3338	3338
14168	10328	13	926
14169	928	928	13693
14170	383	383	7758
14171	14171	14171	6676
14172	14172	415	7959
14173	138	1	2309
14174	28	28	7126
14175	912	912	912
14176	990	990	8696
14177	13	13	11069
14178	281	281	5163
14179	1108	1108	12649
14180	30	30	4118
14181	2545	2545	13795
14182	2358	190	11754
14183	939	939	1
14184	1	1	8064
14185	10180	1	11678
14186	1199	1199	7348
14187	361	35	361
14188	48	48	5825
14189	1	1	9427
14190	246	246	8318
14191	868	868	6819
14192	1952	1952	1952
14193	8	1	10633
14194	1174	1174	3774
14195	467	95	467
14196	14196	14196	7393
14197	1	1	1271
14198	87	1	8952
14199	290	290	7743
14200	3938	3938	3938
14201	7359	7359	7359
14202	2001	2001	9316
14203	2002	111	2002
14204	1160	1160	5689
14205	520	520	11607
14206	6534	6534	9072
14207	34	13	8695
14208	354	354	8389
14209	69	69	14140
14210	39	1	1476
14211	831	831	11286
14212	2545	2545	14181
14213	95	95	5219
14214	10527	10527	10527
14215	643	1	7251
14216	2461	2461	5367
14217	7241	7241	1
14218	1	1	14094
14219	9122	30	1
14220	5585	5585	13801
14221	3715	1	3715
14222	14222	1	3181
14223	102	102	10612
14224	1209	1209	1209
14225	1477	1477	3064
14226	367	367	12457
14227	852	64	9898
14228	1	1	8430
14229	198	198	13489
14230	337	66	6147
14231	39	1	13681
14232	121	30	9892
14233	361	35	12099
14234	989	413	10002
14236	1952	1952	1952
14237	5637	495	11790
14238	39	1	1
14239	134	1	6268
14240	243	243	10229
14241	35	35	863
14242	567	567	3509
14243	2041	2041	5891
14244	1800	1800	9630
14245	4861	836	7864
14246	213	13	13037
14247	2630	2630	6885
14248	9691	831	9691
14249	224	9	1
14250	3991	3991	3991
14251	2482	2482	2482
14252	1465	1465	6736
14253	14253	14253	2699
14254	39	1	8955
14255	575	1	8393
14256	723	723	6358
14257	444	444	14041
14258	2449	2449	10841
14259	138	1	11151
14260	153	153	1584
14261	643	1	6794
14262	296	1	5793
14263	3251	3251	13964
14264	481	1	6621
14265	243	243	13274
14266	80	80	12415
