PID	PGID	SID	PPID
10198	10198	10198	6786
10199	8	1	5236
10200	369	369	1462
10202	10	1	4302
10203	471	328	7719
10205	226	42	10007
10206	1314	83	3490
10207	50	1	7206
10208	719	719	1
10209	2817	2817	8866
10210	1287	1287	8797
10211	610	610	8161
10212	294	1	8348
10213	10213	7829	7829
10215	2967	2967	2967
10216	10216	766	3979
10217	83	83	8784
10218	568	1	3534
10219	4199	4199	7588
10220	121	121	8212
10221	99	99	1371
10222	586	1	9290
10223	1015	1015	3358
10224	10224	10224	1
10225	39	39	3627
10226	36	36	36
10227	5507	5507	7233
10228	1	1	1
10229	10229	10229	9615
10230	719	719	9602
10231	5147	304	5147
10232	50	1	8759
10233	1936	1	6167
10234	34	34	3817
10235	10235	10235	5546
10236	698	151	7109
10237	4127	4127	4127
10238	10238	10238	2971
10239	39	39	8125
10240	3056	2989	3056
10241	6165	581	6561
10242	672	672	672
10243	1208	264	8848
10244	1804	1	9047
10245	10245	10245	1
10246	10246	10246	4439
10247	247	1	1
10248	1515	1515	1515
10249	3100	2385	1
10251	10251	10251	1
10252	342	99	1
10253	2843	2843	2843
10254	1444	37	5091
10255	1287	1287	5438
10256	3100	2385	3100
10257	4363	29	7923
10258	39	39	6825
10259	1208	264	10243
10260	1	1	1
10261	4165	4165	8571
10262	1208	264	6659
10263	6428	6428	6428
10264	835	1	4360
10265	5998	5998	5998
10267	1	1	1
10268	1069	1069	1069
10269	2496	2496	1
10270	3066	3066	8744
10271	3637	3637	9013
10272	6024	21	1
10273	4066	1	9252
10275	1480	157	3785
10276	2	1	9571
10277	4367	4367	8473
10278	3584	3584	3584
10279	1070	1	10233
10281	251	251	5839
10282	6	6	3277
10283	10283	10283	9940
10285	307	307	8014
10287	2553	132	2553
10289	10289	5218	5218
10290	2	1	6458
10291	2306	1235	1
10292	10292	335	2047
10293	923	923	3949
10294	1777	1777	7006
10295	191	1	8427
10296	1976	1976	1976
10297	77	77	8062
10298	7932	1589	7601
10299	1024	1024	8023
10300	2028	2028	2028
10301	2118	2118	9265
10302	939	939	939
10303	5759	6	5759
10304	1278	1278	1
10305	1897	1897	1897
10306	2	1	9742
10307	1193	1193	8031
10308	1899	1899	1
10309	10309	10309	2413
10310	2	1	9450
10311	2	1	3333
10312	263	1	1
10315	2867	2867	1
10316	2489	1413	8139
10317	684	684	684
10318	6487	6487	7926
10319	4212	1018	1018
10320	2	1	2309
10321	4022	4022	5653
10322	2624	2624	10119
10323	940	36	8041
10325	6835	121	6835
10326	2044	2044	7915
10327	386	37	7288
10328	389	389	9915
10329	6564	6564	6564
10330	6	6	1837
10332	3150	3150	3150
10333	8477	6	9457
10334	1353	1353	4018
10335	288	288	288
10336	10336	10336	7282
10337	6919	6919	7469
10338	5884	169	5884
10339	135	1	3424
10340	3498	3498	3498
10341	3100	2385	1
10342	10342	583	7627
10345	5680	654	9985
10346	641	641	9157
10348	7829	7829	7829
10350	4066	1	1
10352	157	157	4482
10353	10353	10353	8000
10354	56	56	10005
10355	3132	3132	7444
10359	10359	1	1
10360	10360	2449	7282
10361	265	94	4707
10362	583	583	3167
10363	10363	10363	5940
10364	447	447	1
10365	3389	121	1
10366	10366	5049	9446
10367	5043	5043	5043
10368	386	37	5098
10369	1953	1	1953
10370	694	694	9136
10371	1803	1	6978
10372	581	581	9648
10373	1523	36	4322
10374	3900	323	3900
10375	328	328	4436
10376	4797	4797	1
10377	137	137	137
10378	2	1	4942
10379	1015	55	1
10380	1	1	10228
10381	2069	2069	6936
10382	688	688	1
10383	3107	3107	3107
10385	523	121	3992
10386	10386	1413	8139
10387	36	36	1883
10388	1	1	1108
10389	548	548	9879
10391	10391	10391	3177
10392	432	1	7691
10393	7306	328	7610
10394	516	516	516
10396	3890	3890	8709
10397	271	271	5952
10398	321	321	321
10399	2	1	8734
10400	10400	10400	9104
10401	5375	5375	5375
10402	321	321	10398
10403	2	1	7079
10404	958	1	2270
10405	10405	37	5119
10407	10407	10407	1371
10408	10408	10408	5199
10409	924	924	2597
10411	8020	8020	8020
10413	1742	264	1742
10414	4777	4777	4777
10415	1526	1526	4887
10416	2734	2734	2734
10417	10417	10417	5760
10419	5851	581	3626
10420	1995	641	1995
10421	5295	5295	5295
10422	10	1	3613
10424	10424	6606	6606
10425	4665	732	4665
10426	191	1	8490
10427	5058	1944	5058
10428	4	4	6346
10429	772	772	8806
10430	766	766	8839
10431	1586	55	9482
10432	10432	10432	1261
10433	10433	1851	9242
10434	5969	5969	5969
10435	2084	2084	9954
10436	153	1	2419
10438	10438	10438	4963
10439	1	1	10260
10441	3252	29	7923
10442	10442	10442	9714
10443	1980	121	1
10444	8149	1897	8149
10445	1934	36	6800
10446	97	97	8461
10447	39	39	345
10449	6067	4	7399
10450	602	602	6431
10451	10451	10451	5858
10452	1768	530	1768
10453	1009	1009	6238
10454	9264	9264	1
10455	10455	10455	4841
10456	787	56	9349
10457	581	581	9783
10458	4460	555	4460
10460	3912	328	3912
10461	39	39	8993
10462	76	76	4126
10463	8862	8862	9390
10464	10464	10464	10310
10465	7306	328	10393
10466	10466	10466	8360
10467	10467	1	1
10468	5914	5914	5914
10469	1646	1646	7671
10471	10471	938	7587
10472	121	121	7324
10473	6753	542	6753
10474	4	4	801
10475	9137	445	1
10476	1586	55	4385
10477	3196	1515	3105
10478	6973	253	6973
10479	5117	6	5117
10480	10480	1153	3906
10481	787	56	7124
10482	852	183	5160
10483	10483	55	2062
10484	10484	10484	6696
10485	1291	1291	7896
10486	10486	77	2432
10487	10487	10487	5558
10488	10488	5504	5504
10489	3233	1	8593
10490	55	55	4116
10491	10491	236	1975
10492	10492	10492	6440
10493	6	6	3420
10494	3101	3101	3101
10495	581	581	8225
10496	10496	55	1
10497	5427	5427	8741
10498	10498	1981	7674
10499	1065	1065	6005
10500	6	6	1837
10501	29	29	6060
10502	6717	6	6717
10504	10504	10504	3850
10505	50	1	7619
10506	328	328	9755
10507	712	712	6957
10508	2121	1	2121
10509	10509	1	4281
10510	10510	10510	820
10511	2624	2624	8529
10512	10512	10512	8597
10513	2	1	5743
10514	4418	4418	4418
10515	498	498	8382
10516	236	236	7263
10517	99	99	10030
10518	37	37	6975
10519	333	333	333
10520	276	55	4473
10521	415	1	4745
10522	5109	5109	5109
10523	886	886	886
10524	39	39	1
10525	10525	97	8461
10527	644	644	5090
10528	10528	10528	3955
10529	2464	2464	8002
10530	12	12	9603
10531	835	1	1
10534	10	1	8894
10535	1	1	9408
10536	230	1	7468
10537	4827	641	9478
10538	1046	208	4236
10539	1480	157	9561
10540	1	1	2309
10541	121	121	1
10542	50	1	1
10543	2528	1060	9455
10544	2275	55	5811
10545	688	688	1
10546	208	208	4453
10547	886	886	886
10548	83	83	5449
10549	10549	673	8384
10550	2870	284	1
10551	39	39	8125
10552	10552	83	1314
10553	175	175	6050
10554	6883	6883	6883
10555	10555	10555	6074
10556	559	559	5362
10557	12168	55	2378
10558	5489	745	5489
10559	2275	55	7837
10560	10560	10560	1322
10561	5796	1	5796
10562	2860	2860	1
10563	7784	7784	7784
10565	5858	5858	1
10566	2188	2188	1
10567	58	58	8276
10568	153	1	6601
10569	294	1	8348
10570	1668	1	4222
10571	3976	3976	3976
10572	1193	1193	4961
10573	10573	10573	10248
10574	330	1	4821
10575	670	670	4772
10576	9204	9204	9204
10577	10577	10577	9914
10578	6469	6469	6469
10579	10579	10579	7491
10580	196	196	1478
10581	10581	10581	7200
10583	3117	3117	3117
10584	2672	2672	7546
10585	121	121	7178
10586	2699	264	1
10587	10587	10587	6372
10588	5914	5914	10468
10589	10589	10589	4540
10590	940	36	7586
10591	6847	6847	6847
10592	2005	1	2005
10593	559	559	5616
10594	1225	1	1225
10595	7740	1	7740
10596	863	863	9269
10597	10597	10597	7365
10598	2114	2114	7735
10599	77	77	2720
10600	1934	1934	1
10601	329	83	1
10602	405	1	6824
10603	358	358	7867
10604	37	37	9199
10605	2118	2118	7565
10606	2758	304	1
10607	7298	7298	7298
10608	1287	1287	5527
10609	1353	1353	1353
10610	6179	505	6179
10611	10611	5698	8786
10612	10612	8170	8170
10615	1	1	6840
10616	4363	29	7923
10617	6	6	4309
10618	2142	1137	4774
10619	405	1	10090
10620	5858	5858	10565
10621	751	751	751
10622	1804	1	10244
10623	863	863	4784
10624	10624	2632	1
10625	36	36	9491
10626	1515	1515	3416
10627	414	414	3741
10628	3637	3637	9013
10629	1554	1	9931
10631	687	687	9615
10632	50	1	9439
10633	247	1	1
10634	787	56	10481
10635	3368	115	1
10636	2142	1137	9672
10637	10637	10637	9103
10639	1658	575	1658
10640	10640	10640	858
10641	3377	3377	3377
10642	1	1	1
10643	4592	88	4592
10644	987	242	987
10646	1	1	6999
10647	50	1	1
10648	3844	3844	4590
10649	2596	40	1
10650	1	1	1834
10651	1586	55	3641
10652	5898	1	1
10653	1413	1413	1413
10654	6131	455	7949
10655	10655	4982	4982
10656	110	110	8686
10657	2449	2449	4700
10658	1	1	8830
10659	769	769	9812
10660	523	121	5325
10661	263	1	2439
10662	50	1	1091
10663	2843	2843	2843
10664	4882	4882	4882
10665	39	39	7592
10666	56	56	10354
10667	135	1	402
10668	10668	1	9445
10669	5802	5802	5802
10670	226	42	7641
10671	10671	10671	1985
10673	1389	1389	1389
10674	10674	688	10044
10675	561	55	1
10676	55	55	6599
10677	3138	3138	8913
10678	10678	328	3755
10679	108	6	5125
10680	10680	10680	3266
10682	922	922	922
10683	10683	10683	9696
10684	2142	1137	2424
10686	10686	10686	6764
10689	58	58	5346
10690	698	151	7109
10691	153	1	1
10692	8057	8057	8057
10693	29	29	7804
10694	2192	2192	4449
10695	7479	2632	7479
10696	1955	6	1955
10697	3176	1516	3176
10698	7088	7088	7088
10699	651	1	5451
10700	1445	1445	7767
10701	113	113	4848
10702	3073	663	663
10703	10703	581	1503
10704	2988	2988	6429
10705	6818	6818	6818
10706	2449	2449	4700
10707	333	333	5695
10708	1153	1153	9820
10709	7740	1	22
10710	1802	1802	1
10711	1119	1119	7568
10712	2204	1	7832
10713	2	1	8132
10715	1046	208	1228
10716	10716	10716	1
10717	50	1	7954
10718	1184	1184	9751
10719	3175	3175	3175
10720	1957	262	9925
10721	10721	10721	1
10722	135	1	7576
10723	2323	1681	1
10724	3405	1	3405
10725	4419	4419	4419
10726	121	121	6857
10727	10727	83	7783
10728	5858	5858	10565
10729	916	916	9754
10730	2694	1	7539
10731	6139	503	6139
10732	770	1	5100
10733	581	581	9762
10734	6822	56	6822
10735	4827	641	2820
10737	1175	6	9542
10738	3548	3548	3548
10739	7789	7789	7789
10740	8683	8683	8683
10741	145	36	1062
10742	568	1	10171
10744	1278	1278	7682
10745	1389	1389	10673
10746	5172	5172	5172
10748	2345	2345	9344
10749	698	151	1
10750	10750	10750	6092
10751	651	1	10699
10752	103	103	6905
10753	61	61	2290
10754	670	670	4772
10755	1327	55	1749
10756	10756	10756	9299
10757	3538	3538	7523
10758	2397	1	7661
10759	174	174	5410
10760	1564	29	952
10761	1549	1549	1549
10762	10	1	218
10763	10763	55	3447
10764	2496	2496	9356
10765	4460	555	4460
10766	10	1	1
10768	1340	1340	9281
10769	2552	2552	2552
10770	191	1	2445
10771	10771	10771	7693
10772	10772	10772	4865
10773	7291	3053	7291
10774	10774	10774	5450
10775	2878	2878	2878
10777	1327	55	1
10778	6	6	3420
10779	4397	208	4397
10780	1480	157	5390
10781	10781	455	2324
10782	154	6	7947
10783	715	6	4527
10784	10784	1	5397
10786	2266	39	9610
10787	4250	4250	4250
10788	312	312	5022
10789	766	766	10430
10790	10790	132	7942
10791	359	359	8628
10793	2	1	9571
10794	4674	1	4674
10795	1582	1582	1582
10796	6	6	6479
10797	39	39	10158
10798	4732	4732	4732
10799	253	253	8798
10800	39	39	1
10801	10801	10801	6432
10802	36	36	9064
10803	2	1	754
10804	10804	9614	9614
10805	651	1	1946
10807	10807	3079	3079
10808	4640	1	4640
10809	651	1	10751
10810	4687	4687	9859
10811	5631	3625	5631
10812	10812	10812	5238
10813	1208	264	4539
10814	10814	10814	9001
10815	6901	6901	6901
10816	1818	1818	9255
10817	426	1	5670
10818	2281	957	1
10819	6227	6227	9582
10820	2047	335	1
10821	1480	157	9153
10822	386	37	386
10823	376	376	8305
10824	10824	719	4563
10825	145	36	1190
10826	2923	2923	9912
10827	1976	1976	10296
10828	5418	5418	5418
10829	10829	253	3803
10830	1109	6	1109
10831	55	55	4052
10832	6	6	7033
10833	1884	1884	1
10834	316	316	3057
10835	674	121	4156
10836	868	868	9677
10837	10837	10837	2763
10838	614	1	5128
10839	2613	77	2613
10840	1746	1746	1746
10841	10841	83	6101
10842	2903	2903	9816
10843	316	316	7329
10844	708	708	9130
10845	878	183	5650
10846	976	55	9113
10848	100	100	9400
10849	711	711	1
10850	191	1	9681
10851	328	328	2953
10852	3055	291	3055
10853	1222	1222	1222
10854	312	312	7038
10855	4909	4909	4909
10856	878	183	5160
10857	2860	2860	5610
10858	1936	1	3632
10859	10859	10859	2812
10860	262	262	3246
10861	830	830	830
10862	10862	10862	1867
10863	36	36	1
10864	1147	1147	1
10866	383	1	10175
10868	121	121	10472
10869	1	1	2479
10870	10870	10870	2647
10871	294	1	9161
10872	1944	1944	10170
10873	10873	5427	10497
10874	6808	1	3791
10875	189	189	2254
10876	10876	77	6420
10877	135	1	10874
10878	958	1	5097
10879	39	39	3845
10880	34	34	8597
10881	325	39	325
10882	924	924	4229
10883	10883	10883	1
10884	2017	2017	4139
10885	863	863	6449
10886	6	6	1
10887	924	924	7453
10888	1444	37	9770
10889	10889	10889	7435
10891	121	121	10868
10892	55	55	9524
10893	154	6	1
10894	386	37	6823
10895	10	1	4077
10896	8939	8939	8939
10897	10897	10897	1
10899	922	922	1
10900	3058	993	6001
10901	2142	1137	6400
10902	3344	196	3344
10903	10903	10903	4185
10904	10904	1267	8317
10905	50	1	5450
10906	68	1	4860
10908	1018	1018	1018
10909	6	6	1403
10910	2826	2826	3357
10911	5972	4911	5972
10912	688	688	688
10913	10913	1612	9556
10914	2285	2285	2285
10915	55	55	1
10916	3036	3036	4310
10917	36	36	1842
10918	10918	10918	7213
10919	916	916	10729
10920	10920	202	9035
10921	1437	1437	1437
10923	1526	1526	6306
10924	10924	83	5042
10925	2928	2928	9801
10926	4903	4903	7912
10927	307	307	10285
10928	10928	10928	1
10929	10929	1	8770
10931	795	795	7854
10932	10932	10932	850
10933	2	1	4748
10934	50	1	9071
10935	4199	4199	7588
10936	101	101	1
10937	1337	1337	1337
10938	2496	2496	5396
10939	265	94	10361
10940	29	29	9870
10941	10941	1	3400
10943	4445	4445	4972
10944	3575	3575	3575
10946	4903	4903	8745
10947	2989	2989	6126
10948	940	36	5539
10949	619	619	6261
10950	32	1	2160
10951	121	121	10555
10952	10952	3850	6521
10953	1586	55	10058
10954	641	641	641
10955	10955	10955	1
10956	253	253	2890
10957	2879	2879	2879
10958	416	416	10117
10959	2	1	4338
10960	143	143	4599
10961	853	853	853
10962	226	42	5437
10963	10963	1	5392
10964	3025	3025	8450
10965	4416	4416	8019
10966	191	1	8556
10967	4253	4253	1
10968	34	34	6108
10969	307	307	8014
10971	216	216	1
10972	226	42	7641
10973	1026	1026	9031
10974	2881	2881	2881
10975	10975	363	3702
10977	10977	1039	1376
10978	4199	4199	7588
10979	1	1	3008
10980	10980	10980	7985
10981	2954	2954	2954
10983	864	864	4204
10984	5818	5818	5818
10985	405	1	6940
10986	787	56	10481
10987	61	1	10442
10988	4840	4840	4840
10989	29	29	8232
10990	6	6	3420
10991	1905	175	5233
10992	1	1	5259
10993	10993	10993	688
10994	202	202	1
10995	10995	34	10512
10996	445	445	10475
10997	156	156	10112
10998	6973	253	10478
10999	1287	1287	3429
11002	50	1	1251
11004	77	77	2432
11005	61	1	6878
11006	704	704	704
11007	1509	55	5419
11008	583	583	4554
11009	29	29	1
11010	12	12	1898
11011	10	1	4403
11012	11012	11012	9871
11014	11014	3915	3915
11015	216	216	10363
11016	1367	1	1
11017	11017	264	6659
11018	11018	236	7162
11019	602	602	6431
11020	291	291	4973
11021	42	42	8217
11022	2236	2236	2236
11023	500	202	3754
11024	651	1	1946
11025	11025	11025	9894
11026	2699	264	6100
11027	11027	11027	7761
11029	4982	4982	10655
11030	4445	4445	1
11031	715	6	7632
11032	6	6	5506
11033	97	97	6507
11034	3464	3464	3464
11035	3991	3991	3991
11036	4432	4432	1
11037	3314	3314	3314
11038	1968	242	1968
11039	1797	1797	1797
11040	121	121	7442
11041	11041	247	3868
11042	11042	6	10832
11043	593	593	593
11044	6985	559	6985
11045	413	413	1
11046	955	955	5279
11047	408	37	408
11048	1	1	8564
11049	312	312	10068
11050	101	101	7759
11051	408	37	5543
11052	10384	1445	1
11053	11053	3398	3398
11054	4988	157	4988
11055	868	868	5573
11056	11056	208	6075
11057	11057	11057	1
11058	1361	35	6084
11060	2	1	5008
11061	1859	137	1859
11062	304	304	1
11063	1789	1789	10686
11064	2193	2193	7031
11065	97	40	229
11066	415	1	7946
11067	11067	11067	4201
11068	11068	11068	1
11069	2018	34	6241
11070	1269	1269	4706
11071	4145	4145	9920
11074	233	233	2523
11075	3360	3360	9412
11076	55	55	9555
11077	581	581	7198
11079	32	1	10125
11081	630	630	630
11082	1936	1	10279
11083	1119	1119	8452
11084	1157	1157	1157
11085	2699	264	7151
11086	208	208	5261
11087	1757	1	5200
11088	6163	923	6163
11089	312	312	2585
11090	2074	55	2789
11091	5366	1	5366
11092	4882	4882	10664
11093	153	1	2407
11095	11095	11095	7268
11096	11096	11096	4228
11098	385	385	385
11099	216	6	1066
11100	7119	1	7119
11101	6	6	3420
11102	11102	7692	7692
11103	270	1	9981
11104	4907	1	4907
11105	713	713	2350
11106	316	316	7361
11107	225	1	4147
11108	11108	11108	1
11110	4964	4964	8606
11111	6	6	7775
11112	5043	5043	10367
11113	670	670	10575
11114	1803	1	1
11116	2	1	1
11118	1897	1897	8957
11119	11119	503	3452
11120	6164	1646	6164
11121	425	425	2600
11122	330	1	1
11123	77	77	8908
11124	11124	581	2334
11125	1	1	3359
11126	1	1	3008
11127	11127	11127	2903
11130	11130	11130	10816
11131	2989	2989	2989
11132	2450	2450	2450
11133	4265	4265	4265
11134	101	36	7465
11135	253	253	6962
11136	11136	2314	1
11137	11137	11137	3204
11138	251	251	1111
11139	1480	157	6063
11141	216	6	7505
11142	202	202	7507
11143	414	414	2101
11144	29	29	7879
11145	4903	4903	10946
11146	1934	1934	1
11147	536	536	8774
11149	11149	11149	1066
11151	9101	9101	9101
11152	6756	6756	9752
11153	294	1	7232
11154	1624	121	5778
11156	3626	581	3626
11157	640	640	4594
11159	7755	7755	7755
11160	61	1	5663
11161	1789	1789	5498
11162	924	924	2556
11163	1911	1911	1911
11164	11164	11164	2671
11165	3024	1633	3024
11166	531	39	1366
11167	1857	1857	1857
11168	328	328	3530
11169	61	61	6002
11171	121	121	1
11172	496	39	496
11173	11173	11173	7923
11174	924	924	11162
11175	39	39	2402
11176	386	37	386
11177	135	1	9695
11178	3750	3750	3750
11179	3973	3973	3973
11180	169	169	2117
11181	916	916	10919
11182	1339	362	4475
11183	153	1	2328
11184	447	447	1
11185	11185	11185	10497
11186	121	121	1
11187	99	99	8166
11188	11188	208	5039
11189	4896	4896	9008
11190	1	1	9408
11191	156	156	10997
11193	1	1	1617
11195	101	36	2362
11196	1041	1041	4541
11197	115	115	1
11198	878	183	9278
11199	11199	11199	2020
11200	2044	2044	4171
11201	1208	264	6691
11202	3108	3108	1
11203	729	729	729
11205	121	121	10951
11206	11206	609	609
11207	1848	1	5534
11208	700	700	8128
11209	5452	37	1
11210	11210	955	11046
11211	4053	4053	4053
11212	4040	4040	5505
11213	1735	1	1
11214	2718	29	2718
11216	520	520	520
11217	314	314	314
11218	328	328	4899
11219	6312	99	9727
11220	264	264	5423
11221	197	21	6483
11223	1976	1976	10827
11224	2235	113	2235
11225	1480	157	3785
11226	11226	11226	9718
11227	1526	1526	5176
11228	21	21	1
11229	92	92	4178
11230	5590	5590	5590
11231	559	559	559
11232	949	949	1
11233	523	121	5993
11234	259	1	8530
11235	1653	1653	9815
11236	11236	11236	3787
11237	297	55	6891
11238	11238	1279	1279
11239	881	881	6788
11240	878	183	2911
11241	39	39	8615
11242	36	36	1
11243	463	463	3234
11244	39	39	4645
11245	208	208	4453
11246	8439	8439	8439
11247	11247	11247	10213
11248	6	6	1
11249	4665	732	5977
11250	4827	641	1
11251	2406	157	7498
11252	1183	1183	1
11253	5198	39	8647
11254	291	291	8801
11255	756	756	7920
11256	4964	4964	8606
11257	11257	208	5261
11258	11258	11258	8632
11259	11259	11259	10828
11260	5858	5858	1
11261	555	555	2071
11262	153	1	5145
11263	355	355	6175
11264	262	262	2112
11265	693	693	2839
11266	3020	1269	3020
11267	186	186	2241
11268	2684	2684	8873
11269	548	548	1
11270	2	1	7487
11271	6319	6319	6319
11272	11272	11272	3786
11273	486	486	486
11274	5427	5427	10497
11275	11275	253	2631
11276	35	35	1557
11277	489	36	7836
11278	6280	6280	8345
11279	1572	1572	1572
11280	9719	9719	9719
11281	5872	83	9429
11282	259	1	2122
11283	11283	34	4107
11284	5602	169	5602
11285	61	61	7064
11286	333	333	8072
11287	555	555	11261
11289	1065	1065	2965
11290	1	1	5799
11291	559	559	10556
11292	61	1	10987
11293	41	6	1
11294	1884	1884	5825
11295	2712	2712	9609
11296	11296	11296	2623
11297	3132	3132	10355
11298	7094	7094	1
11299	3764	3764	10120
11300	729	729	11203
11301	654	654	3480
11303	11303	362	6380
11305	153	1	7285
11306	1708	1708	1
11307	328	328	4868
11308	415	1	1602
11309	4570	1	3684
11310	11310	11310	1
11311	7306	328	10393
11312	242	242	6921
11313	1	1	1489
11314	955	955	5279
11315	2723	2723	2723
11316	22	1	8734
11317	3766	1	1544
11319	76	76	3172
11320	2074	55	2789
11321	6192	1326	1
11322	6583	1	6583
11323	135	1	10668
11324	34	34	10995
11325	6730	6730	6730
11326	769	769	769
11327	11327	3425	3425
11328	11328	11328	1811
11330	236	236	2041
11331	291	291	4757
11332	6923	6923	6923
11333	1	1	9860
11334	1	1	1
11335	99	99	3220
11336	11336	11336	9683
11337	50	1	1482
11338	6	6	1
11339	1086	264	1
11340	1275	1	1275
11341	1690	1690	4545
11342	254	254	10155
11343	610	610	4390
11344	1515	1515	3196
11345	1919	1	5756
11346	1437	36	3714
11347	37	37	8408
11348	1673	319	1673
11349	10	1	11011
11350	2162	2162	8918
11351	186	186	7395
11352	2830	2830	2830
11353	11353	11353	10055
11355	4344	4344	1
11356	39	39	10524
11357	719	719	9836
11358	1864	1864	6478
11359	3436	3436	3436
11360	1026	1026	3583
11361	11361	3800	3800
11362	55	55	9291
11363	836	836	836
11364	1326	1326	1326
11365	795	795	10931
11366	50	1	10717
11368	2489	1413	9246
11370	646	646	3716
11372	4562	960	10160
11374	732	732	732
11375	5146	42	8826
11376	414	414	2016
11377	693	693	3560
11378	1796	1796	1796
11379	7321	7321	7321
11380	1269	1269	1269
11381	694	694	4927
11382	854	854	1
11383	36	36	7509
11384	3584	3584	8399
11386	614	1	1280
11387	11387	694	4268
11388	169	169	5594
11389	11389	11389	3985
11390	11390	1	2451
11391	37	37	5337
11392	3195	3195	5909
11393	1707	1707	1707
11394	496	39	11172
11395	8252	8252	8252
11396	5334	5334	5334
11397	3656	3656	3656
11399	4273	4273	4273
11400	11400	2889	1
11401	2	1	10050
11402	425	425	11121
11403	11403	36	2362
11404	291	291	7833
11405	1109	6	1109
11406	192	1	3330
11407	6835	121	10325
11408	6	6	11248
11409	50	1	1
11410	5914	5914	10588
11411	4830	4830	4830
11412	788	55	788
11413	4	4	6346
11414	121	121	9104
11415	712	712	10507
11416	878	183	5160
11417	11417	2471	3547
11418	55	55	1
11419	233	6	2119
11420	486	486	11273
11421	970	970	970
11422	1	1	2670
11423	4789	4789	1
11425	196	196	4407
11426	10116	731	10180
11427	715	6	4527
11428	2253	2253	2253
11430	2410	2410	2410
11431	1480	157	5469
11432	2337	274	2337
11433	11433	11433	9575
11434	582	582	8711
11435	2848	2848	4510
11436	4722	4722	4722
11437	39	39	8353
11438	248	248	1
11439	2069	2069	7338
11440	9111	864	9111
11441	2954	2954	10981
11442	936	936	8271
11443	216	6	5125
11445	11445	11445	1978
11446	11446	11446	3028
11447	135	1	11323
11448	2345	2345	8794
11449	4009	1	4009
11450	10359	1	10359
11451	10	1	10895
11453	316	316	3711
11456	586	1	3571
11457	3781	1279	3034
11458	197	21	197
11459	11459	55	3508
11460	1413	1413	8527
11461	291	291	7603
11462	1899	1899	1
11463	233	6	1
11464	202	202	202
11465	11465	11465	7760
11466	2989	2989	3056
11467	291	291	9837
11468	1480	157	9561
11469	6	6	1
11470	825	258	9147
11471	7306	328	7306
11472	1286	1286	1286
11473	1180	1	6696
11474	312	312	8611
11475	878	183	9278
11476	1	1	655
11477	5858	5858	10620
11479	2142	1137	4774
11480	5070	5070	8480
11481	1	1	5786
11482	11482	1796	9575
11483	2	1	11353
11484	11484	4294	4294
11485	3625	3625	5143
11486	651	1	3634
11487	673	673	1
11488	5077	1065	5077
11489	2	1	148
11490	1628	1628	1
11491	4	4	9914
11492	1	1	3655
11493	2642	55	8831
11494	4663	83	4663
11495	670	670	8669
11496	1344	1	1344
11498	6538	6538	6538
11499	1934	36	10445
11500	849	849	849
11501	1	1	6578
11502	949	949	4849
11503	3133	3133	3133
11504	247	1	10633
11505	5277	186	5277
11506	810	810	8285
11507	55	55	4879
11508	7740	1	7740
11509	11509	11509	2503
11510	516	516	516
11511	2848	2848	11435
11512	6717	6	1
11513	11513	11513	8087
11514	342	342	342
11515	413	413	8331
11516	230	1	5638
11517	11517	11517	3537
11518	208	208	5261
11519	4798	4798	4798
11520	4670	4670	4670
11521	3963	974	7747
11522	11522	83	8423
11523	1803	1	7638
11525	55	55	4483
11526	878	183	6783
11527	11527	11527	5443
11528	1327	55	3260
11529	3262	1	1
11530	11530	11530	6959
11531	34	34	10995
11532	496	39	11394
11533	275	275	275
11534	1662	1662	3385
11535	922	922	10899
11536	1922	1922	1922
11537	233	6	7906
11538	11538	94	265
11539	6791	233	9982
11540	694	694	6266
11541	651	1	6038
11542	581	581	9783
11543	2574	2574	9642
11544	2964	712	6957
11546	7205	110	7205
11547	1480	157	3305
11548	3911	143	3911
11549	6428	6428	8096
11550	2830	2830	11352
11551	5485	5485	8056
11552	291	291	2531
11553	1029	1029	9541
11554	1295	1295	7554
11555	2306	1235	2306
11556	1480	157	4482
11557	4455	4455	8234
11558	3028	607	7503
11559	11559	11559	7545
11560	781	6	3651
11561	1690	1690	6827
11562	2989	2989	2989
11563	651	1	8148
11564	263	1	10716
11565	863	863	11057
11567	11567	11567	3022
11568	121	121	10064
11569	2	1	8584
11570	2824	2824	6078
11573	264	264	1
11574	29	29	1
11575	37	37	9002
11576	2471	2471	9567
11577	11577	11577	5582
11579	11579	55	11493
11580	216	216	5517
11581	436	436	436
11582	330	330	330
11583	4372	4372	4372
11584	7042	447	7042
11585	2193	2193	11064
11586	8388	8388	1
11587	5969	5969	6390
11588	9250	936	9250
11589	6114	269	6114
11590	2	1	1464
11591	355	355	8950
11592	11592	11592	9688
11593	5698	5698	10611
11594	426	1	11567
11595	11595	11595	9501
11596	654	654	4494
11599	2894	1470	2894
11600	4720	1131	4720
11601	1355	1	1735
11602	2	1	9493
11604	2	1	9968
11605	330	1	7537
11606	101	36	1523
11607	4667	4667	4667
11608	1	1	1005
11609	386	37	1
11610	6	6	1113
11611	1518	1518	1518
11613	11613	936	9250
11614	5116	5116	7356
11615	1593	1593	1593
11616	355	355	11263
11617	10488	5504	10488
11618	3279	3279	3279
11619	1	1	11234
11620	2988	2988	2988
11621	673	673	1391
11623	1355	1	5915
11624	355	355	8915
11625	389	389	7653
11626	11626	11626	6895
