PID	PGID	SID	PPID
13818	7281	7281	7281
13819	3439	3439	13789
13821	962	962	10838
13822	572	27	9861
13823	2965	4	6603
13824	5311	5311	5311
13825	8545	722	8545
13826	10880	105	10880
13827	1032	257	1
13828	77	77	6997
13829	1948	97	11820
13830	572	27	2931
13832	2094	2094	7242
13833	397	397	740
13834	321	2	5425
13835	13835	2	6113
13836	77	77	12484
13837	5289	5289	5289
13838	1591	1591	9882
13840	147	147	9360
13841	58	58	11576
13842	50	50	6822
13843	1138	77	1787
13844	5977	291	2796
13845	13845	144	11257
13846	226	226	5699
13847	4240	801	4240
13848	1252	1252	13384
13849	198	31	12926
13850	13850	13850	2162
13851	1061	3	1
13853	148	2	13191
13854	77	77	9901
13855	578	578	6116
13856	67	2	11250
13857	105	105	1
13858	229	229	13660
13859	1	1	10154
13860	3	3	2170
13861	2	2	6170
13862	7212	7212	7212
13863	5324	5324	5324
13864	1	1	9890
13865	1960	1960	1960
13866	12151	80	12151
13867	6901	581	5097
13868	4501	57	4501
13869	1163	544	6395
13870	3	3	10814
13871	4672	4672	4672
13872	5438	5438	12703
13873	2549	2549	2549
13874	1187	185	1768
13875	295	2	7079
13876	993	429	993
13877	4	4	3710
13878	3607	3607	8561
13879	147	147	11710
13880	4597	4597	13631
13881	572	27	12700
13882	3318	3318	3318
13883	1253	1253	10476
13884	933	933	12837
13885	1032	257	1032
13886	1427	799	8483
13887	981	981	13040
13888	3217	2899	12891
13889	87	87	6106
13890	2317	28	9375
13891	2778	28	10538
13892	1160	1	4061
13893	2756	2756	9126
13894	2088	4	7971
13895	10172	86	10172
13896	13896	13896	2880
13897	3	3	13005
13898	956	225	10070
13899	1	1	1
13900	2426	2	6226
13901	126	2	10791
13902	563	563	1
13903	8240	471	10914
13904	322	2	9216
13905	1741	1741	1741
13906	9621	7425	9621
13907	1901	1901	10687
13908	12299	12087	12299
13909	3535	3535	3535
13910	2486	2486	12697
13911	709	709	13735
13912	1598	1598	2747
13913	753	753	11787
13914	8641	8641	8641
13915	397	397	1
13916	13916	13916	11731
13917	1651	1651	9781
13918	3811	3811	3811
13919	13919	3	9225
13920	1590	1590	12198
13921	9376	9376	13055
13922	543	543	7768
13923	6033	78	8802
13924	5559	5559	9919
13925	1651	1651	9781
13926	741	741	8269
13927	2302	2302	8331
13928	4289	4289	4289
13929	960	2	2237
13930	226	226	11824
13931	10063	1	12825
13932	13932	6235	6235
13933	2030	60	12652
13934	544	544	4082
13935	706	706	706
13936	1668	1668	1668
13937	170	170	5107
13938	135	135	10651
13939	2149	6	2149
13940	196	196	1
13941	642	3	5258
13942	80	80	12671
13943	53	2	5912
13944	2758	8	2758
13945	12744	230	12744
13946	1577	1577	13812
13947	126	2	7306
13948	1312	3	13005
13949	1022	1022	1022
13950	1147	1147	13333
13951	2438	2438	11870
13952	5783	136	10714
13953	11094	11094	11094
13954	4	4	8806
13955	5806	5806	12715
13956	2622	1260	2622
13957	6	6	907
13958	2416	2416	9513
13959	28	28	5329
13960	13960	13960	8745
13961	3	3	9397
13962	1291	2	1878
13963	148	2	13853
13964	28	28	7738
13965	336	3	12266
13966	3	3	7996
13967	88	2	11017
13968	6113	2	9483
13969	2661	57	12276
13970	1775	1775	8348
13971	196	196	13207
13972	1460	499	1460
13974	4267	2	10334
13975	13975	13975	12676
13976	1320	1320	7628
13977	4	4	10951
13978	4523	4523	4523
13979	3834	3834	3834
13980	1730	1730	1730
13981	2529	2529	5003
13982	934	934	9506
13983	216	216	13792
13984	131	131	10950
13985	321	2	10214
13986	4204	173	9693
13987	41	41	1030
13989	331	331	5197
13990	3440	1041	3440
13991	425	425	9868
13992	67	2	1974
13993	2	2	13170
13994	1046	8	6600
13995	3358	3358	3358
13996	1115	28	5452
13997	1811	1811	1811
13998	6863	2	6863
13999	31	31	8658
14000	14000	14000	1
14001	343	343	8153
14002	3155	3155	5273
14003	6405	3	13393
14004	67	2	13142
14005	2027	2027	10360
14006	4036	4036	12796
14007	17	17	3971
14008	126	2	5540
14009	2756	2756	9126
14010	62	62	1
14011	1704	2	9399
14012	14012	14012	11210
14013	4057	1132	5314
14014	3896	3896	9536
14015	2367	1518	10068
14016	9188	2724	9188
14017	8479	1066	8479
14018	14018	8233	1
14019	53	2	13330
14020	126	2	5408
14021	1675	4	5435
14022	502	502	2576
14023	872	2	6700
14024	57	57	9301
14025	2893	2893	2893
14026	2290	217	2290
14027	14027	77	9772
14028	3505	3505	3505
14029	1	1	6566
14030	7210	7210	7210
14031	14031	17	11883
14032	14032	14032	11556
14033	1206	1206	13770
14034	872	2	6952
14035	695	695	9035
14036	28	28	8052
14037	2228	2228	6260
14038	4659	4659	9178
14039	1	1	10487
14040	1166	170	12519
14041	1714	87	12574
14043	62	62	12586
14044	2783	2783	2783
14045	1209	2	8868
14046	7392	2231	7392
14047	2055	291	1854
14048	11	11	11983
14049	14049	3923	3923
14050	1312	3	9353
14051	87	87	5254
14052	2539	1913	9670
14053	963	68	13387
14055	9392	9392	9392
14056	2113	57	6773
14057	3	3	10528
14058	14058	28	10654
14059	777	777	1900
14060	11094	11094	11094
14061	4	4	8841
14062	37	37	12057
14063	6016	3	10285
14064	1777	62	1777
14065	1162	1162	1162
14066	99	99	3168
14067	4860	77	4860
14069	555	555	5764
14070	1	1	6279
14071	872	2	9120
14072	10	2	3597
14074	6015	2502	9470
14075	701	701	5293
14076	3866	3866	3866
14077	10569	2	10569
14078	99	99	8853
14079	2821	709	10549
14080	3738	195	3738
14081	2699	144	7445
14083	8217	8217	8217
14084	4333	77	7030
14085	4267	2	11057
14086	327	327	11412
14087	28	28	984
14088	3099	455	5023
14089	1118	1118	1118
14090	5906	5906	5906
14091	6645	6645	10867
14092	3020	3020	3020
14093	953	2	11837
14094	9293	9293	9293
14095	3	3	1068
14096	8964	77	8964
14097	4285	16	4285
14098	7761	900	1
14099	428	428	13726
14100	3395	6	10641
14101	981	981	4622
14102	1928	1928	1928
14103	3217	3217	1
14104	2449	2	11559
14105	4308	4308	11799
14106	192	192	13315
14107	11942	840	11942
14108	7784	7784	13379
14109	4	4	9986
14110	148	2	9878
14111	7641	146	1
14112	1006	1006	1006
14114	28	28	10970
14115	3482	3482	8474
14116	14116	14116	10779
14117	975	3	10801
14118	872	2	7107
14119	62	62	11242
14120	14120	14120	9698
14121	4193	4193	4193
14122	126	2	6130
14123	1100	9	6736
14124	14124	4308	4308
14125	444	444	2649
14126	741	741	6810
14127	2228	2228	2228
14128	253	253	7309
14129	7621	7621	12170
14130	470	470	470
14131	801	801	3582
14132	1234	1234	10698
14133	4	4	13077
14135	28	28	11452
14137	13007	77	13007
14138	281	281	2936
14139	960	2	8297
14140	7	7	8678
14141	28	28	1
14142	20	2	11936
14143	131	131	1783
14144	1496	144	11589
14145	4184	4184	4184
14146	2868	99	12376
14147	2211	2211	12897
14148	3	3	10786
14149	1062	257	1062
14150	9237	7	9237
14151	193	193	11969
14153	4476	4476	4476
14154	3	3	11999
14155	11904	11904	11904
14156	8467	17	8467
14157	4841	331	13314
14158	1966	3	1966
14159	864	864	864
14160	1119	2	773
14161	12974	12974	12974
14162	734	170	7807
14163	1875	1875	1875
14164	5234	5234	5234
14165	20	2	13102
14166	5507	5507	10458
14167	53	2	3953
14168	1894	2	1
14169	53	2	8260
14170	977	3	7493
14171	3076	3076	1
14172	1108	441	10422
14173	1253	1253	12247
14175	287	287	13200
14176	20	2	13326
14177	28	28	10598
14178	75	2	10762
14179	14179	14179	11197
14180	28	28	9743
14181	2059	2059	13385
14182	8724	8724	13629
14183	77	77	6650
14184	1843	1843	1843
14185	2123	2	12937
14186	1020	1020	8551
14187	14187	14187	6731
14188	5233	5233	12029
14189	4535	4535	4535
14190	198	31	4072
14191	936	936	11139
14192	1583	2	13718
14193	855	855	1
14194	2257	2257	5411
14195	2	2	12575
14196	741	741	13926
14197	7130	7130	7130
14198	491	491	491
14199	1094	28	12864
14200	3845	3	1
14201	14201	97	12865
14202	2599	2599	11259
14203	53	2	6512
14204	3076	3076	10702
14205	1191	217	11417
14206	54	54	13396
14207	3524	147	9002
14208	349	349	3532
14209	1751	397	12335
14210	3473	3473	10381
14211	3	3	12240
14212	7712	7712	12140
14213	4	4	7799
14214	709	709	10549
14215	14215	14215	1
14216	92	92	92
14218	8609	8609	8609
14219	4570	4570	10557
14220	1159	4	1159
14221	397	397	12808
14222	3	3	4018
14223	2756	2756	2756
14224	181	1	13511
14225	1115	28	13996
14226	1704	2	1704
14227	14227	14227	11250
14228	126	2	3523
14229	14229	14229	6669
14230	6500	6500	6500
14231	31	31	13712
14232	87	87	11464
14233	1921	1921	13780
14234	3470	4	4258
14235	3	3	6978
14236	57	57	10223
14238	77	77	6650
14239	1212	1212	6900
14241	1006	1006	14112
14242	3821	3821	11715
14243	1018	1018	10790
14244	7392	2231	7392
14245	1051	62	10816
14246	974	974	974
14247	141	77	4007
14248	229	229	2914
14249	2978	2978	13601
14250	2863	87	10731
14251	7	7	2617
14252	5766	5766	10715
14253	99	99	10477
14254	8746	8746	8746
14255	2056	2056	12637
14256	1051	62	11716
14257	34	34	11551
14258	1641	4	6404
14259	576	576	10824
14260	12151	80	12151
14261	1236	1236	2648
14262	1	1	7021
14263	132	6	10062
14264	41	41	1658
14265	2302	2302	8331
14266	98	98	2743
14267	8693	77	11517
14268	1021	1021	5119
14269	2661	57	9961
14270	767	2	767
14271	3715	147	6220
14272	1061	3	8936
14273	1163	1163	1163
14274	21	2	21
14275	53	2	10278
14276	7149	7149	7149
14277	5590	5590	10537
14278	1173	1173	6140
14279	590	590	5437
14280	14280	14280	624
14281	3089	3089	3089
14282	41	41	9212
14283	2476	2476	12098
14284	28	28	11238
14285	4594	4594	8630
14286	1858	3	6446
14287	2893	2893	14025
14288	2448	2448	2448
14289	2392	2	1
14290	75	2	1850
14291	2304	2304	2304
14292	28	28	1178
14293	1564	1564	1564
14294	1291	2	7631
14295	14295	14295	12139
14296	8	8	7448
14297	5691	2	9903
14298	17	17	7351
14299	2754	2754	2754
14300	5078	5078	5078
14301	10620	230	11722
14302	346	346	11986
14303	2019	331	5675
14304	7439	7439	8636
14305	679	444	1
14306	2543	2543	2543
14307	428	428	6314
14308	3	3	11566
14309	148	2	3398
14310	5365	1577	5365
14311	34	34	9767
14312	3811	3811	13918
14313	5169	701	5169
14314	328	3	8813
14315	2895	2895	11224
14316	3736	3736	10005
14317	1283	1283	8508
14318	2113	57	14056
14319	547	547	1495
14320	661	9	6765
14321	1	1	1
14322	7713	4	13571
14323	323	16	12399
14324	4782	4782	4782
14325	8693	77	12137
14326	327	327	6927
14327	336	3	13965
14328	2	2	9774
14329	9700	2337	9700
14330	3663	13	13697
14331	549	549	11000
14332	767	2	14270
14333	14333	2	13195
14334	97	97	12174
14335	745	745	11382
14336	1836	1836	1
14337	3	3	3184
14338	126	2	10505
14339	5167	5167	9516
14340	1487	7	1487
14341	1187	185	13632
14342	2030	60	12475
14343	3	3	5550
14344	14344	14344	13415
14345	6374	6374	12065
14346	6239	6239	6239
14347	16	16	5503
14348	99	99	7924
14349	14349	14349	8343
14350	146	146	6686
14351	5559	5559	13924
14352	126	2	12341
14353	7713	4	11195
14354	14354	14354	1406
14355	2152	2152	2152
14356	3859	3859	11005
14357	88	2	11093
14358	6967	6967	6967
14359	14359	4489	10130
14360	3285	4	8450
14361	709	709	13262
14362	14362	5	2445
14363	2177	2177	2177
14364	1867	1867	1867
14365	2025	2025	12480
14366	4	4	13813
14367	14367	3	12917
14368	492	492	9058
14369	2176	265	6706
14370	60	60	7516
14371	347	347	6342
14372	7511	7511	7511
14373	2821	709	8774
14374	673	170	2423
14375	4320	4320	5642
14376	2724	2724	2724
14377	1384	1384	1384
14378	1427	799	7484
14379	1158	3	1158
14380	402	402	8583
14381	14381	14381	77
14382	797	797	12192
14383	549	549	1
14384	3	3	10956
14385	3	3	2974
14386	753	753	9667
14387	628	628	3763
14388	2419	2419	13694
14389	4	4	7859
14390	375	3	13784
14391	126	2	145
14392	1214	1214	10533
14393	3728	3728	3728
14394	291	291	9026
14395	3	3	1317
14396	28	28	3541
14397	1187	185	7228
14398	3505	3505	14028
14399	3	3	14154
14400	11311	3	11311
14401	12703	12703	12703
14402	5291	5291	5291
14403	2094	2094	13832
14404	1301	3	1301
14405	1084	28	13758
14406	1066	1066	8500
14407	291	291	8792
14408	7392	2231	7392
14409	3	3	12922
14410	766	766	6836
14411	2071	2071	2071
14412	198	31	12650
14413	1704	2	14226
14414	11909	412	11909
14415	378	1	13444
14416	3558	1173	3558
14417	14417	3	8342
14418	328	3	11496
14419	3030	57	3030
14420	10599	10599	10599
14422	3	3	9722
14423	397	397	12808
14424	14424	14424	10131
14425	99	99	9045
14426	2315	2315	1
14427	6879	6879	6879
14428	1825	1825	1825
14429	41	41	3911
14431	4860	77	4860
14432	368	368	4329
14433	1675	4	13504
14434	441	441	11085
14435	1076	1076	13427
14436	4476	4476	7457
14437	4215	2	4215
14438	8672	567	3719
14439	1283	1283	12726
14440	9534	9534	9534
14441	132	6	889
14442	6919	6919	6919
14443	265	265	1989
14444	35	3	8212
14445	113	77	11675
14446	444	444	5034
14447	14447	4	1
14448	1074	1074	11980
14449	6	6	12693
14450	805	805	13260
14451	9296	9296	12212
14452	2680	2680	1
14453	5906	5906	14090
14454	7641	146	1
14455	981	3	1832
14456	3209	2	8829
14457	4626	4626	13049
14458	444	444	1663
14459	1	1	12358
14460	2	2	8039
14461	9244	828	9244
14462	745	745	5055
14463	513	513	10483
14465	745	745	5929
14466	181	1	13511
14467	1	1	12663
14468	7495	7495	7495
14469	10481	10481	13237
14470	195	195	8220
14471	147	147	10831
14472	455	455	14088
14473	3128	3128	3128
14474	2784	1564	6514
14475	5600	4	9598
14476	753	753	12731
14477	5021	16	10370
14478	992	992	9546
14479	3	3	9936
14480	1894	2	6208
14481	681	681	681
14482	14482	14482	12330
14483	2821	709	2800
14484	57	57	7872
14485	1673	1673	1673
14486	12178	4154	12178
14487	489	489	7078
14488	2287	2287	2287
14489	3835	470	3835
14490	916	916	13034
14491	2777	868	9269
14492	2025	2025	13278
14493	572	27	12458
14494	3	3	5472
14495	2	2	5181
14496	665	665	3014
14497	4	4	14109
14498	600	600	3567
14499	4619	4619	4619
14500	4506	4506	7006
14501	126	2	4810
14502	1	1	6202
14503	1	1	4730
14504	67	2	13248
14505	7011	2	13472
14506	269	62	7474
14507	1278	709	1278
14508	148	2	9377
14509	6506	6	6506
14510	7032	1	11031
14511	12746	1019	12746
14512	2094	2094	14403
14513	170	170	11922
14514	12627	12627	12627
14515	397	397	12625
14516	1529	34	10732
14517	5729	5729	5729
14518	31	31	13489
14519	4144	185	11253
14520	3985	3985	12019
14521	428	428	9768
14522	2	2	12402
14523	1590	1590	1590
14524	3482	3482	13469
14525	3	3	13438
14526	2857	2857	2857
14527	5151	5151	5151
14528	2852	2852	13402
14529	7308	7308	7308
14530	14530	14530	14006
14531	156	2	12026
14532	834	834	6449
14533	126	2	3648
14534	4	4	2273
14535	3044	1078	3044
14536	1	1	11490
14537	4523	4523	13978
14538	2113	57	14056
14539	322	2	11182
14540	6189	1019	13741
14541	1	1	2042
14542	4476	4476	11411
14543	3	3	8585
14544	7249	7249	1
14545	167	167	540
14546	3983	3983	6685
14547	13196	2	13196
14548	1279	1279	1279
14549	9052	9052	13209
14550	6152	6152	6152
14551	681	681	9947
14552	1118	1118	11414
14553	3063	3063	3063
14554	14554	14554	12143
14555	679	444	13083
14556	11747	824	11747
14557	4114	4114	10192
14558	9642	205	9642
14559	53	2	11032
14560	3	3	9936
14561	126	2	3633
14562	4659	4659	8612
14563	660	28	6793
14564	2836	16	12553
14565	291	291	13566
14566	3	3	10644
14567	1332	563	1332
14568	644	60	11325
14569	10	2	1532
14570	7414	3216	7414
14571	375	3	5914
14572	758	315	3924
14573	709	709	11740
14574	1455	1455	1455
14576	3	3	9683
14577	14577	14577	2669
14578	2661	57	8822
14579	14579	3	9988
14580	3376	3376	3376
14581	564	139	9625
14582	1	1	2042
14583	2449	2	11279
14584	1320	1320	11683
14585	17	17	388
14586	1187	185	7228
14587	14587	444	12324
14588	1962	1962	6281
14589	4709	2324	4709
14590	10	2	3597
14591	60	60	5446
14592	171	171	171
14593	57	57	8114
14594	181	1	10522
14595	28	28	10829
14596	4571	1176	4571
14597	741	741	8269
14598	571	57	11760
14599	280	280	13495
14600	8715	8715	1
14601	7960	7960	12612
14602	804	804	804
14603	2123	2	12937
14604	2449	2	9537
14605	4	4	12225
14606	5729	5729	6278
14607	3159	3159	13216
14608	1414	1414	4508
14609	77	77	8247
14610	9289	9289	9289
14612	1115	28	5420
14613	444	444	9653
14614	5167	5167	5167
14615	4471	4471	4471
14616	544	544	13934
14617	7159	2	7159
14618	4	4	4442
14619	12087	12087	13908
14620	1529	34	2959
14621	332	332	4988
14622	11474	11474	11474
14623	6491	6491	6491
14624	2406	31	2406
14625	148	2	13517
14626	1236	1236	1236
14627	2240	2240	2884
14628	2074	3	8430
14629	5031	9	5031
14630	2764	2764	2764
14631	14631	14631	2547
14632	948	948	948
14633	3750	185	3750
14634	3153	99	10753
14635	6152	6152	6152
14636	287	287	4998
14637	13473	13473	13473
14638	2792	2792	13125
14639	1191	217	13705
14640	6533	6533	12138
14641	14641	14641	3936
14642	1	1	9445
14643	1020	1020	8152
14644	14644	14644	10614
14645	5234	5234	11905
14646	745	745	5929
14648	1312	3	3949
14649	14649	14649	5133
14650	962	962	9033
14651	6803	6803	6803
14652	1332	563	1332
14653	3845	3	4161
14654	7442	6	7442
14655	824	824	9675
14656	5431	856	9705
14657	3461	3461	3461
14659	571	57	3580
14660	831	831	10861
14661	2418	2418	2418
14662	805	805	9847
14663	4053	287	13619
14664	10	2	14569
14665	2521	2521	2521
14666	4289	4289	4289
14667	4	4	4941
14668	2030	60	1268
14669	310	310	9594
14670	9515	9515	9515
14671	1160	1	2283
14672	2445	5	2445
14673	9798	34	9798
14674	1773	286	1717
14675	3343	280	3343
14676	2957	2957	12840
14677	912	28	2447
14678	1364	1364	3357
14679	1375	50	12506
14680	615	615	7153
14681	2161	41	2161
14682	6266	3	10604
14683	441	441	4907
14684	148	2	6464
14686	14686	1133	11033
14687	2991	2991	2991
14688	14688	7525	7525
14689	16	16	12486
14690	10656	10656	10656
14691	1180	1180	1180
14692	2104	2104	2104
14693	14693	3	7788
14694	2302	2302	3350
14695	1326	1326	1326
14696	2597	2597	2597
14697	2307	2307	2307
14698	99	99	11212
14699	3482	3482	5860
14700	7439	7439	8636
14701	1567	1567	11428
14702	141	77	6964
14703	1058	291	7422
14704	97	97	6852
14705	2821	709	14573
14706	642	3	13941
14707	2570	799	9364
14708	1019	1019	13513
14709	1762	57	1762
14711	1209	2	14045
14712	4114	4114	10029
14713	6163	6163	6163
14714	2497	2497	13456
14715	8823	144	8823
14716	3016	3016	13342
14717	444	444	3603
14718	4665	4665	4665
14719	28	28	1
14720	3	3	10644
14721	2652	676	12699
14722	2826	2826	2826
14723	1576	1576	12373
14724	148	2	1
14725	257	257	9927
14726	265	265	8653
14727	393	393	1
14728	709	709	3636
14729	9954	28	2456
14730	412	412	412
14731	88	2	10125
14732	2454	2454	2454
14733	183	183	10755
14734	77	77	9359
14735	16	16	674
14736	14736	14736	9768
14737	1212	1212	9630
14738	709	709	3390
14739	3810	3810	12838
14740	9171	9171	9171
14741	2796	291	2796
14742	975	3	4292
14743	1062	257	1062
14744	402	402	13656
14745	5439	5439	1
14746	1987	1987	1987
14747	336	3	5759
14748	6949	6949	6949
14749	17	17	227
14750	1369	1369	3086
14751	53	2	6435
14752	192	192	11079
14753	1460	499	12599
14754	3663	13	10315
14755	336	3	5759
14756	11631	11631	12005
14757	5281	1572	10310
14758	1403	1403	1403
14759	148	2	13853
14760	14760	185	4144
14761	1157	1157	1157
14762	58	58	12469
14763	121	121	13242
14764	27	27	10577
14765	3	3	8585
14766	3026	2	3026
14767	3663	13	3663
14768	1163	1163	1163
14769	1277	514	7858
14770	872	2	14071
14771	269	62	7474
14772	2791	2791	12878
14773	572	27	10896
14774	28	28	2590
14775	282	282	13814
14776	702	1	702
14777	4078	4078	4078
14778	613	613	613
14779	423	423	1
14780	745	745	8134
14781	2419	2419	12932
14782	11444	11444	11444
14783	3056	1133	12134
14784	8467	17	8467
14785	4471	4471	14615
14786	2	2	7096
14787	6925	9	6925
14788	4	4	4
14789	6206	6206	6206
14790	1414	1414	4508
14791	41	41	1658
14792	1731	1731	8608
14793	310	310	5357
14794	99	99	4317
14795	127	127	127
14796	8383	8383	8383
14797	291	291	11853
14798	3273	2	3273
14800	98	98	7433
14801	41	41	7666
14802	14802	14802	5377
14803	8964	77	14096
14804	1460	499	13625
14805	4849	3	13414
14806	518	63	518
14807	2758	8	2758
14808	753	753	12765
14809	1571	1571	12092
14810	3224	2038	6981
14811	14811	512	5354
14812	4047	868	7993
14813	4476	4476	7457
14814	34	34	11551
14815	1362	1362	11334
14816	6468	2	6468
14817	2406	31	13693
14818	520	146	1
14819	3862	3	8815
14820	542	542	542
14821	6131	6	6131
14822	332	332	7315
14823	1427	799	12896
14824	321	2	10214
14825	257	257	12812
14826	6	6	13957
14827	1460	499	8516
14828	2661	57	4562
14829	125	125	125
14830	1714	87	14041
14831	3892	1880	5101
14832	2605	2605	12344
14833	566	105	5201
14835	904	904	6851
14836	147	147	972
14837	139	139	12166
14838	2430	9	12557
14839	879	879	879
14840	6175	2	11320
14841	2085	2085	2085
14842	876	27	1088
14843	148	2	12866
14844	428	428	4615
14845	2123	2	11649
14846	3	3	4773
14847	3	3	5835
14848	4	4	10271
14849	4797	441	2928
14850	80	80	12671
14851	9534	9534	9534
14852	971	971	7104
14853	1835	1835	11718
14854	8285	8285	13486
14855	14855	2804	2804
14856	1100	9	11507
14857	2378	3	6800
14858	646	646	2566
14859	2842	2842	2842
14860	572	27	13822
14861	572	27	8264
14862	847	847	13682
14863	4	4	12094
14864	5977	291	10287
14865	1	1	2946
14866	6516	34	9717
14867	323	16	12807
14868	126	2	9970
14869	6503	2209	6503
14870	2074	3	3392
14871	58	58	9659
14872	3665	2220	11122
14873	3811	3811	13918
14874	269	62	7474
14875	1636	1636	9960
14876	4	4	13159
14877	240	6	1
14878	7643	676	7643
14879	566	105	1
14880	4534	4534	4534
14881	14881	4636	7614
14882	1200	1200	12841
14883	1332	563	1332
14884	1183	2	7140
14885	53	2	13028
14886	2505	2505	10716
14887	519	1	4549
14888	2521	2521	2521
14889	1261	1261	1261
14890	3155	3155	5481
14891	600	600	600
14892	656	41	11930
14893	2395	2395	11190
14894	7488	717	7488
14895	5611	5611	5611
14896	572	27	11330
14897	5870	75	5870
14898	2978	2978	2978
14899	2372	332	4710
14900	4	4	11995
14901	1590	1590	10139
14902	8507	8507	8507
14903	1847	314	8771
14904	6239	6239	10649
14905	1234	1234	14132
14906	287	287	7739
14907	572	27	8840
14908	28	28	13959
14909	2	2	9316
14910	920	920	3794
14911	1375	50	11281
14912	441	441	13540
14913	3395	6	5012
14914	3099	455	5023
14915	1301	3	2983
14916	3	3	6833
14917	16	16	13202
14918	6468	2	6468
14919	2757	2757	2757
14920	7713	4	13368
14921	783	783	783
14922	5844	5844	11402
14923	5801	1	5801
14924	371	27	6780
14925	1128	1128	12852
14926	3275	600	10289
14927	3696	77	2761
14928	5906	5906	14090
14930	547	547	11910
14931	1222	1222	10166
14932	2778	28	11636
14933	805	805	10878
14934	8657	8657	8657
14935	53	2	5247
14936	146	146	2232
14937	135	135	13938
14938	1851	1851	8699
14939	1214	1214	6555
14940	572	27	2931
14941	147	147	11419
14942	3	3	14693
14943	6838	6838	12516
14944	2816	17	11883
14945	2030	60	13521
14946	13443	13443	13443
14947	12293	1858	12293
14948	4807	441	4807
14949	11430	11430	11430
14950	7524	3	13661
14951	572	27	14907
14952	2873	2873	2873
14953	1704	2	14011
14954	2895	2895	11224
14955	2288	2288	11660
14956	327	327	5035
14957	1191	217	10163
14958	2023	2023	8241
14959	14959	14959	13131
14960	1224	70	8854
14961	9171	9171	12336
14962	2821	709	14705
14963	57	57	12649
14964	14964	14964	14819
14965	741	741	5546
14966	1206	1206	5741
14967	109	109	5153
14968	804	804	10876
14969	6098	6098	6098
14970	10	2	3597
14971	3	3	10182
14972	1875	1875	1875
14973	4725	1221	4725
14974	14974	14974	5540
14975	6	6	7805
14976	148	2	8779
14977	16	16	5132
14978	908	908	8616
14979	1051	62	14245
14980	2395	2395	10771
14981	4849	3	14805
14982	9972	9972	9972
14983	1253	1253	9684
14984	916	916	14490
14985	14985	2	2198
14986	2816	17	2563
14987	14987	14987	14519
14988	4181	4181	4181
14989	1160	1	6557
14990	8046	28	1
14991	1253	1253	9589
14992	1291	2	14294
14993	156	2	4073
14994	6227	722	6660
14995	14995	14995	10013
14996	2543	2543	14306
14997	1668	1668	13936
14998	57	57	4377
14999	5916	450	5916
15000	6294	1192	6294
15001	5906	5906	14090
15002	4	4	9428
15003	15003	15003	549
15004	572	27	8840
15005	3	3	8124
15006	2039	1440	12788
15008	5578	5578	13228
15009	3490	3490	10193
15010	251	251	9502
15011	1477	28	596
15012	4729	4729	4729
15013	3483	3	1
15014	126	2	13312
15015	53	2	14935
15016	709	709	14738
15017	146	146	6686
15018	1681	2	5246
15019	15019	15019	10056
15020	8214	3193	8214
15021	4029	4029	4029
15022	3	3	13653
15023	3749	3749	3749
15024	4	4	4119
15025	9638	9638	9638
15026	77	77	3360
15027	3458	3458	3458
15028	1206	1206	9739
15029	2	2	9005
15030	3155	3155	12339
15031	798	63	10817
15032	5431	856	8006
15033	2778	28	9716
15034	6235	6235	6235
15035	15035	251	9967
15036	538	144	1
15037	564	139	14581
15038	1100	9	2738
15039	814	814	814
15040	92	92	12108
15041	3	3	9068
15042	1253	1253	3508
15043	609	609	609
15044	1775	1775	13970
15045	3	3	10197
15046	1195	3	7404
15047	8231	2299	10217
15048	269	269	269
15049	2	2	9012
15050	3197	3197	3197
15051	27	27	11284
15052	634	634	8049
15053	1460	499	12262
15054	644	60	7887
15055	2635	2635	10764
15056	4753	4753	4753
15057	78	78	13399
15058	5012	6	5012
15059	10895	10895	10895
15060	7884	625	1
15061	714	714	12257
15062	6228	1369	6228
15063	6559	4760	11575
15064	2499	2499	7770
15065	28	28	10598
15066	1414	1414	14608
15067	3706	3706	3706
15068	905	905	905
15069	7261	7261	7261
15070	11311	3	11311
15071	28	28	8944
15072	10813	87	10813
15073	254	2	13378
15074	3017	3017	10232
15075	1094	28	14199
15076	205	205	2569
15077	916	916	14490
15078	3	3	11286
15079	8248	8248	8248
15080	3663	13	13697
15081	441	441	11084
15082	7080	7080	7080
15083	5729	5729	6278
15084	7400	7400	7400
15085	12256	12256	12256
15086	2262	2262	13070
15087	1997	3	1997
15088	15088	15088	13393
15089	15089	15089	1463
15090	2185	2185	2185
15091	1775	1775	15044
15092	77	77	723
15093	2416	2416	7997
15094	2787	2787	12478
15095	2449	2	11559
15096	20	2	12265
15097	1300	1300	12716
15098	4323	1	12734
15099	3558	1173	14416
15100	644	60	13345
15101	3	3	5514
15102	28	28	13964
15103	12	2	13677
15104	3072	3072	3072
15105	229	229	2674
15106	8091	799	5867
15107	11909	412	14414
15108	600	600	14498
15109	514	514	10978
15110	869	869	7403
15111	2412	3	11227
15112	1867	1867	14364
15113	6388	5353	6388
15114	1	1	8505
15115	3531	3531	4191
15116	665	665	9295
15117	971	971	14852
15118	451	451	451
15119	741	741	8269
15120	15120	15120	8081
15121	2895	2895	11224
15122	572	27	11330
15123	11832	11832	11832
15124	5847	5847	5847
15125	15125	15125	12985
15126	1863	77	7004
15127	4092	99	10739
15128	17	17	4670
15129	3320	3320	3320
15130	1019	1019	12353
15131	7987	7987	7987
15132	1961	3	13169
15133	78	78	8286
15134	454	454	8702
