PID	PGID	SID	PPID
12914	4407	4407	4407
12915	1574	1574	1574
12916	78	78	12053
12917	1841	1841	12764
12918	3184	3184	3184
12919	12	12	12661
12920	1597	1597	4628
12921	252	252	6190
12922	12922	15	665
12923	1260	1260	11864
12924	1251	1251	1251
12925	12925	1269	7848
12926	260	260	12137
12927	1138	35	10725
12928	591	591	9089
12929	2276	2276	4262
12930	1138	35	10993
12931	7445	720	7445
12933	1692	1692	7606
12935	6025	1	6891
12936	2722	2722	6320
12937	257	257	2946
12938	455	62	12041
12940	709	1	494
12941	709	1	7244
12942	1439	1439	5016
12943	12	12	5449
12944	4604	4604	4604
12945	385	1	385
12946	2905	2905	4252
12947	2442	2442	3387
12948	4684	4684	4684
12949	1407	1407	4014
12951	1841	1841	12764
12952	1947	1135	7975
12953	4426	4426	11723
12954	903	111	9357
12955	4101	4101	4101
12956	12956	12956	2171
12957	2025	181	11248
12958	244	244	11895
12959	3554	3554	3554
12962	78	78	778
12964	78	78	6561
12965	78	78	8911
12966	12966	1	3141
12967	3359	3359	3359
12968	299	1	4190
12969	2731	2731	2731
12970	7	7	8968
12971	234	234	6590
12972	4289	143	8527
12973	12973	12973	2368
12974	1859	1	8136
12975	314	314	3131
12976	234	234	10947
12977	12977	297	780
12978	4204	4204	6874
12979	1825	1825	12508
12980	7196	1768	11491
12981	1296	1296	2048
12982	34	34	12200
12983	6569	1	6569
12984	627	1	8721
12985	5152	1597	10794
12986	78	78	3241
12987	299	1	7877
12988	1276	15	9259
12989	218	218	5989
12990	12990	12990	11805
12991	1	1	4841
12992	1068	1068	9884
12993	206	206	6439
12994	455	62	11175
12995	3744	3744	12728
12996	3207	3207	9788
12997	299	1	9447
12998	6	6	4064
12999	5530	43	3072
13000	1176	526	999
13001	3603	3603	3603
13003	13003	1	4247
13004	9	1	7628
13005	13005	13005	4533
13006	34	34	6463
13007	5564	5564	5564
13008	3406	3406	3406
13009	26	26	2942
13010	919	919	4230
13011	5905	5905	12709
13012	1	1	7961
13013	1414	1	12848
13014	12	12	8965
13015	2904	1	10278
13016	4541	1143	11289
13017	13017	865	865
13019	85	85	12893
13020	1	1	11778
13021	35	35	8019
13022	3663	3663	10399
13023	1114	1114	7285
13024	13024	1	6524
13025	441	441	12103
13026	13026	13026	5129
13028	111	111	6303
13029	4753	1850	4753
13030	358	358	12239
13031	105	105	5160
13032	147	1	6924
13034	1445	1445	11055
13035	3744	3744	10753
13036	85	85	3471
13038	163	1	1
13039	389	55	12428
13040	223	12	2876
13041	13041	13041	9468
13042	588	6	10858
13043	639	639	10962
13044	13044	13044	11625
13045	2335	2335	2335
13046	4258	3696	4258
13047	447	447	447
13048	310	310	4311
13049	252	252	4516
13050	4739	4739	10987
13051	389	55	11125
13052	870	1	870
13053	9379	26	9379
13054	538	538	5587
13055	1	1	7664
13056	2866	2866	8256
13057	5617	1	5617
13058	5874	5874	5874
13059	35	35	11838
13060	3981	3981	3981
13061	1787	1787	6911
13062	13062	13062	12250
13063	13063	1692	12151
13064	571	571	571
13065	726	12	9583
13066	6496	6496	1
13067	1410	1	10000
13068	68	68	68
13069	475	475	11509
13070	1410	1	9215
13071	607	265	12427
13072	1873	1873	7880
13073	5346	5346	5346
13074	13074	13074	10229
13075	3056	3056	12371
13077	705	1	3866
13078	15	15	12922
13079	607	265	7473
13080	13080	4061	7261
13081	96	96	12153
13082	8440	8440	11784
13084	4349	4349	5924
13085	10671	10671	10671
13086	13086	13086	7753
13087	40	6	3588
13088	8134	8134	8134
13089	876	876	6684
13090	238	238	6948
13091	8574	8574	11847
13092	206	206	2352
13093	9	1	11727
13094	117	117	11024
13095	1028	1028	6133
13096	7685	7685	7685
13097	13097	5121	5121
13098	977	977	977
13099	12	12	9095
13100	13100	13100	4376
13102	4534	4534	11041
13103	1	1	1643
13105	6	6	1
13106	111	111	8301
13107	1	1	4841
13108	2020	2020	5424
13109	279	279	1295
13110	6124	43	6124
13111	777	78	9307
13112	126	126	6655
13114	973	973	7524
13115	2902	2902	1
13116	1	1	8823
13117	9530	9530	9530
13118	3295	3295	11476
13119	1609	1	9040
13121	601	601	10352
13122	2785	2785	7417
13123	5901	26	3174
13124	4103	135	4103
13125	358	358	11480
13126	4534	4534	11253
13127	218	218	1
13128	1103	1103	11688
13129	6453	1	6453
13130	78	78	4127
13131	1	1	4918
13132	2496	2496	5395
13133	2405	2405	1
13134	2181	1	827
13135	1	1	1
13136	875	875	1
13137	7939	1050	6426
13138	6075	6075	7576
13139	15	15	8972
13140	1985	1	1985
13141	6617	6617	6617
13142	13142	1797	5973
13143	1310	1310	1
13144	5269	382	5269
13145	3505	3505	11752
13146	977	977	13098
13147	420	420	10405
13148	4135	1409	4135
13149	26	26	2903
13150	35	35	13021
13151	4061	4061	10172
13152	6	6	6632
13153	9	1	8384
13156	9697	322	11978
13157	9417	9417	9417
13160	394	394	4172
13161	2674	2674	2674
13162	163	1	10500
13163	234	234	3886
13165	1385	1385	1385
13166	21	1	4941
13167	4801	388	4801
13168	13168	13168	1783
13169	1	1	9114
13170	1	1	9828
13171	329	329	11706
13172	13172	13172	12722
13173	2598	358	11083
13174	1	1	2896
13175	1519	1519	4862
13176	310	310	13048
13177	1	1	11296
13178	13178	13178	1332
13179	1	1	2282
13180	17	17	11882
13181	238	238	9000
13182	29	1	11245
13183	6266	6266	6266
13184	3995	3995	3995
13185	64	1	12549
13186	13186	1775	1775
13187	282	282	4784
13189	1850	1850	8847
13191	127	127	10542
13192	1530	12	6825
13193	202	202	7288
13194	5896	5896	5896
13195	1	1	7837
13196	69	69	4141
13198	3769	3769	1
13199	945	26	8581
13200	5189	5189	12630
13201	13201	13201	11994
13202	6	6	6482
13203	36	1	7933
13204	2826	2826	8379
13205	1402	1402	12260
13206	13206	13206	9181
13207	5028	5028	5028
13208	7348	15	9731
13209	34	34	6397
13210	1402	1402	11022
13211	6142	6142	10036
13212	454	454	1
13213	551	33	11521
13214	2558	1126	2558
13215	919	919	5962
13216	35	35	5380
13217	286	286	286
13218	2028	2028	7694
13219	11564	1	11564
13220	211	211	7988
13221	3224	3224	5274
13222	383	1	3565
13223	649	649	12191
13224	64	1	12813
13226	1797	1797	10852
13227	227	227	3082
13228	6509	397	6509
13229	7166	7166	7166
13230	526	526	10646
13231	604	604	8157
13232	3713	553	3713
13233	1836	1836	7751
13234	96	96	2865
13235	26	26	1885
13236	117	117	8729
13237	1255	1255	8828
13238	6	6	6749
13239	26	26	7180
13240	4552	1	4552
13241	1227	6	1
13242	2613	2613	8572
13243	36	1	3086
13244	1169	26	2841
13245	1330	1330	7230
13246	3505	3505	11752
13247	13247	198	3583
13248	43	43	5993
13250	668	33	7797
13251	78	78	12022
13252	1333	1333	11662
13253	600	600	600
13254	3260	252	6544
13255	9	1	10057
13256	935	6	12026
13257	5218	620	12870
13258	1589	1589	9768
13259	1780	1	1
13260	1244	7	1244
13261	7985	26	9869
13262	5475	5475	9683
13263	234	234	9475
13264	1	1	13077
13265	7149	358	7149
13266	3711	987	3711
13267	1072	397	4510
13268	3032	226	1
13269	9224	9224	9224
13270	36	1	11897
13271	7468	1	9586
13272	470	470	7692
13274	709	1	494
13275	5205	5205	5205
13276	1	1	11261
13277	376	376	11345
13278	1915	1915	5929
13279	2924	2924	12208
13280	13280	1692	7681
13281	206	206	13092
13282	526	526	2254
13283	126	126	4607
13284	13284	13284	1
13285	13285	13285	3001
13286	81	81	5527
13287	2744	1	2744
13288	34	34	4987
13289	195	195	2424
13290	177	26	3638
13291	537	537	7585
13292	5892	5892	6112
13293	34	34	2150
13294	4038	708	10967
13295	529	186	1
13296	628	628	5575
13297	15	15	2255
13298	98	98	4338
13299	6809	6809	6809
13300	1	1	9503
13301	85	85	3471
13302	6	6	432
13303	2653	2653	8783
13304	1825	1825	11513
13305	13305	13305	10760
13307	2092	2092	12420
13308	3460	3460	3460
13309	2227	33	5571
13310	1054	1054	1054
13311	1439	1439	6820
13312	455	62	5678
13313	6994	6994	8204
13314	34	34	4653
13315	2889	6	11337
13316	26	26	3182
13317	3246	3246	3246
13318	919	919	10887
13319	1030	1030	11239
13320	919	919	3748
13321	10932	10932	1
13322	9	1	8517
13323	7273	7273	1
13324	4020	1	7064
13325	337	337	2116
13326	535	535	11214
13327	78	78	532
13328	777	78	10591
13329	3414	3414	5051
13330	7752	2680	7752
13331	98	98	98
13332	13332	13332	2971
13333	3607	12	8963
13334	13334	13334	10104
13335	945	26	13199
13336	259	259	12784
13337	7080	7080	7080
13338	3513	3513	10024
13339	470	470	12490
13341	960	470	960
13342	1	1	11296
13343	9115	9115	9115
13344	13344	238	12875
13345	257	257	6857
13347	13347	13347	6722
13348	1263	1263	1263
13350	7431	1007	7431
13351	927	1	11494
13352	78	78	860
13353	64	1	12410
13354	29	1	9124
13355	1269	1269	11469
13356	299	1	7005
13357	34	34	12757
13358	34	34	4027
13359	1541	1541	3393
13360	1514	149	1514
13361	34	34	12982
13362	4691	4691	11056
13363	1599	1599	1599
13364	13364	13364	5185
13365	3582	3582	6495
13366	263	263	263
13367	5496	5496	5496
13368	716	1	1764
13369	1351	1351	1351
13370	10432	10432	10432
13371	2618	1445	2618
13372	7959	7959	7959
13373	221	221	4192
13374	4038	708	10967
13375	1294	1044	8899
13376	459	459	10836
13377	541	541	2843
13378	1315	1315	4542
13379	13379	2382	10323
13380	3095	3095	3095
13381	370	1	2937
13382	2326	567	2326
13383	78	78	4043
13385	13385	13385	12420
13386	2096	2096	2096
13387	226	226	5455
13388	5865	5865	5865
13389	5159	5159	5159
13391	1	1	986
13392	238	238	12148
13393	567	567	9567
13394	531	531	7795
13395	8181	8181	12655
13396	211	211	2632
13397	7075	7075	7075
13398	937	937	4734
13399	1402	470	4467
13400	34	34	12982
13401	2387	2387	1
13402	58	1	4353
13403	9858	9858	9858
13404	4635	4635	4635
13405	919	919	7382
13406	9	1	1590
13407	1355	1355	6497
13408	358	358	4301
13410	1114	1114	12031
13411	1	1	9610
13412	1702	441	4602
13413	866	866	12657
13414	2759	1007	2759
13415	13415	13415	9762
13416	217	217	12205
13417	359	359	8695
13418	755	755	5123
13419	8468	8468	9933
13420	299	1	9508
13421	1459	1459	8164
13422	13422	263	6481
13423	7254	7254	12740
13424	2532	6	2532
13425	2889	6	13315
13426	29	1	3650
13427	299	1	10558
13428	1	1	8765
13429	1907	1	2535
13430	1	1	9189
13431	263	263	4500
13432	6	6	10941
13433	314	314	3131
13434	576	576	8596
13435	4741	4741	4741
13436	13436	13436	505
13437	1407	1407	1407
13438	9690	218	9690
13439	6829	6829	6829
13440	13440	13440	6916
13441	1604	1604	8715
13442	1103	1103	9987
13443	4357	4357	4357
13444	6981	1	6981
13445	3342	3342	10787
13446	1621	1621	5174
13447	13447	15	5857
13448	12348	12348	1
13449	2275	1	2275
13450	1911	94	5351
13451	137	137	137
13452	13452	767	12067
13453	239	33	239
13454	567	567	6595
13455	392	15	12707
13456	3969	3969	3969
13457	1	1	1
13458	13458	1	13107
13459	1	1	5319
13460	74	74	12550
13462	849	26	9755
13463	1561	1561	10361
13464	13464	3224	3224
13465	357	357	6154
13466	4255	1	12613
13467	234	234	4017
13468	557	85	12292
13469	1333	1333	13252
13471	1915	1915	1915
13472	1035	1	12563
13473	3414	3414	5051
13474	3597	238	7474
13475	6763	459	6763
13476	299	1	12530
13477	716	1	13368
13478	64	1	12551
13479	7181	1	12858
13480	709	1	1
13481	13481	13481	6990
13482	8552	8552	8552
13483	299	1	864
13484	1267	126	9903
13485	2920	2920	2920
13486	15	15	8514
13487	306	97	1767
13488	607	265	9211
13489	13489	13489	9182
13490	1541	1541	13359
13491	13491	265	13071
13492	1169	26	3786
13493	2532	6	2532
13494	1106	1106	7360
13495	709	1	4387
13496	1137	1137	6705
13497	1696	1696	1696
13498	94	94	11116
13499	5245	5245	11007
13500	7869	1143	7869
13501	2575	2575	8743
13502	919	919	8317
13503	163	1	5683
13504	6299	6299	6299
13505	13505	639	11403
13506	11689	7128	11689
13507	1384	422	6083
13508	29	1	8765
13509	1602	1602	6251
13510	1509	1509	10995
13511	3221	12	7510
13512	519	519	5770
13513	3794	26	6536
13514	13514	2525	2525
13515	3496	3496	9188
13517	1176	526	13000
13518	36	1	12201
13519	211	211	9099
13520	2758	2758	2758
13521	1267	126	8414
13522	4108	1219	4108
13523	1148	1148	6937
13524	849	26	13462
13525	1798	1798	1798
13526	17	17	9877
13527	1050	1050	12384
13528	13528	10192	10192
13529	237	237	1
13530	2819	2819	7422
13531	370	1	7679
13532	29	1	8679
13534	3281	3281	9415
13535	2629	17	4795
13536	15	15	11407
13537	539	539	1180
13538	3085	3085	12219
13539	627	1	10950
13540	8049	8049	8049
13541	13541	78	8083
13542	564	33	2883
13543	4977	2107	10839
13544	945	26	8581
13545	43	43	7371
13546	238	238	1
13547	13547	13547	9530
13548	2819	2819	11317
13549	862	353	862
13550	21	1	4941
13551	1740	252	11680
13552	9333	9333	9333
13553	1874	1874	7347
13554	2382	2382	6806
13555	1	1	13179
13556	9263	178	8606
13558	720	720	8610
13559	227	227	12262
13560	397	397	2626
13561	98	98	1660
13562	961	961	8682
13563	4684	4684	1
13564	627	1	4641
13565	13565	13565	2821
13566	2291	526	12229
13567	13567	13567	11531
13569	2337	2337	10443
13570	3858	3858	3858
13571	238	238	8373
13572	3777	876	6732
13573	299	1	12473
13574	4094	4094	4094
13575	1642	1642	9093
13576	64	1	142
13577	1985	1	13140
13578	1276	15	2961
13579	1103	1103	5385
13580	668	33	3316
13581	94	94	11402
13582	2328	81	2328
13583	3687	3687	3687
13584	1315	1315	5488
13587	58	58	1
13588	2382	2382	6806
13590	11626	2611	12821
13591	15	15	7234
13592	9	1	11740
13593	1	1	8635
13594	557	557	6051
13595	6558	6558	6558
13596	9279	33	9279
13597	13597	13597	12880
13598	2308	2308	5890
13599	1877	1877	8212
13600	988	988	6168
13601	9717	9717	11584
13602	50	50	10940
13603	7767	78	7767
13604	5716	5716	12386
13605	1168	1168	5810
13606	202	202	13193
13607	919	919	8016
13608	9	1	6072
13609	13609	2687	10669
13610	447	447	447
13611	5170	5170	5170
13612	3666	3666	10822
13613	1103	1103	5288
13614	630	33	630
13615	13615	1030	6520
13616	1550	1	1
13617	397	397	8526
13618	147	1	9834
13619	147	1	13032
13620	3914	3914	11489
13621	2214	2214	5625
13622	3607	12	6597
13623	202	202	9804
13624	9123	1685	12157
13625	1	1	1
13626	4750	4750	10746
13627	215	215	2837
13628	1	1	10255
13629	567	567	5347
13630	1169	26	11080
13631	8468	8468	11330
13632	2324	2324	12479
13633	2785	2785	2785
13634	9	1	3850
13635	4569	4569	11045
13636	2096	2096	2096
13637	4020	1	10804
13638	3225	1459	3225
13639	147	1	7512
13640	5548	5548	5548
13641	15	15	7426
13642	397	397	8685
13643	4621	4621	4621
13644	664	111	1280
13645	2750	2750	10760
13646	3808	919	12650
13647	7445	720	12931
13648	4462	1933	10048
13649	199	199	1
13650	502	502	1960
13651	734	1	10950
13653	567	567	9567
13654	195	195	8561
13655	3291	2283	2829
13656	1030	1030	11239
13657	13657	13657	11156
13658	26	26	7655
13659	777	78	10371
13660	8056	8056	8056
13661	2591	2591	12381
13662	3032	226	12112
13663	1707	1	2383
13664	1861	1	10447
13665	6	6	8562
13666	7493	1	12311
13667	357	357	5800
13668	11776	1604	12450
13669	1	1	8580
13670	78	78	8275
13673	9950	9950	9950
13674	3665	3665	12879
13675	21	1	3740
13676	126	126	1755
13677	1	1	10674
13678	3567	3143	3213
13679	199	199	12124
13680	13680	13680	12970
13681	6428	6428	1
13682	5475	5475	9683
13683	1410	1	5765
13684	353	353	4692
13685	3567	3143	3213
13686	1	1	6943
13687	1276	15	13486
13688	9	1	4770
13689	5466	1	5466
13690	148	12	3346
13691	130	130	7571
13692	1	1	7311
13693	13693	13693	12641
13694	4289	143	11264
13695	2509	145	10848
13696	9379	26	9379
13697	1947	1135	7704
13698	2280	2280	12624
13699	12	12	12943
13700	21	1	4035
13702	4882	4882	4882
13703	4298	519	9859
13704	3607	12	6597
13705	4600	4600	6567
13706	5416	1195	12176
13707	4255	1	8821
13708	211	211	1
13709	29	1	10951
13710	604	604	8157
13711	8359	8359	8359
13713	2213	2213	7804
13714	2649	2649	9761
13715	239	33	9515
13716	1426	1426	10372
13717	9591	9591	11210
13718	6733	1	10157
13719	491	1	11974
13720	10514	2496	10514
13721	6	6	4037
13722	9	1	2426
13723	853	853	853
13724	4081	4081	4081
13725	87	87	8843
13726	6	6	2376
13727	3143	3143	10918
13728	127	127	10568
13729	664	111	4069
13730	1087	1087	1
13731	1050	1050	9247
13732	4540	876	12034
13733	21	1	12621
13734	3744	3744	3744
13735	6765	6765	6765
13736	4765	2579	4765
13737	1	1	8518
13738	1114	1114	1
13739	1737	252	10632
13740	10932	10932	13321
13741	6	6	9936
13742	9530	9530	12331
13743	54	54	1104
13744	13744	1	9128
13745	2875	1	2875
13746	1	1	11707
13747	1910	450	8543
13748	36	1	12182
13749	1	1	1
13750	3935	3935	3935
13751	4541	1143	4541
13752	6795	6795	12015
13753	7184	113	12485
13754	13754	3382	3382
13756	407	407	3939
13757	627	1	7373
13758	7348	15	13208
13759	4006	17	1
13761	1050	1050	12249
13762	1838	1838	9448
13763	6142	6142	6142
13764	6	6	6762
13765	34	34	1
13766	3959	3959	7785
13767	13767	13767	11394
13768	3744	3744	13035
13769	310	310	4311
13770	1296	1296	5420
13771	843	218	843
13772	4534	4534	10701
13773	96	96	1
13774	2724	2724	7085
13775	1	1	8640
13776	4898	217	4898
13777	6	6	3482
13778	393	393	7408
13780	2190	2190	12708
13781	98	98	13561
13782	2731	2731	12128
13783	1114	1114	9986
13784	639	639	10962
13786	692	1	1603
13787	5186	5186	5186
13788	3032	226	12401
13789	454	454	12326
13790	4986	4986	4986
13791	6	6	8465
13792	5873	6	5873
13793	2621	1	5210
13794	9	1	12439
13795	1	1	2533
13796	488	488	488
13797	12	12	3697
13798	478	478	10649
13799	78	78	7366
13800	976	112	976
13801	640	640	12334
13802	238	238	5941
13803	6	6	10842
13804	98	98	10654
13805	244	244	7378
13806	1659	1659	1659
13807	1249	1	5319
13809	370	1	7921
13810	299	1	12443
13811	64	1	12227
13812	10093	10093	10093
13813	279	279	2036
13814	628	628	1
13815	13815	13815	1215
13817	1169	26	13261
13818	257	257	257
13819	7985	26	7985
13820	50	50	10737
13821	9424	9424	9424
13822	3769	3769	13198
13823	3366	3366	3366
13824	148	12	5799
13825	1823	1	12765
13826	36	1	8722
13827	4043	78	4043
13828	6	6	7590
13829	4743	1	4743
13830	2889	6	10797
13832	1385	1385	1385
13834	1227	6	8065
13835	3553	3553	3553
13836	1	1	7100
13837	1	1	5573
13838	42	42	3275
13839	10072	10072	10072
13840	6	6	8508
13841	6925	1	10844
13842	117	117	2492
13843	148	12	7463
13844	13844	279	2907
13845	310	310	8924
13846	4745	3121	8515
13847	78	78	10835
13848	163	1	13503
13849	7406	7406	7406
13850	259	259	10563
13851	29	1	9739
13852	3524	3524	3524
13853	1023	1023	7831
13854	13854	13854	8317
13855	7238	3842	10108
13856	10468	10468	10468
13857	4854	4854	4854
13858	4977	2107	7036
13859	13859	13859	13718
13860	5050	4590	10906
13861	1302	1	4071
13862	3095	3095	3095
13863	3235	3235	3235
13865	3083	3083	3083
13866	8217	8217	8217
13867	5390	5390	5842
13868	299	1	1131
13869	1023	1023	8927
13870	29	1	8849
13871	688	1	6444
13872	78	78	12964
13873	226	226	10362
13874	157	157	12881
13875	885	252	885
13876	4298	519	9859
13877	2520	2520	10206
13878	8489	2610	8489
13879	11626	2611	11626
13880	215	215	10089
13881	10110	10110	10110
13882	541	541	3518
13883	389	55	1
13884	640	640	12334
13885	7	7	10385
13886	3280	3280	7838
13887	1532	1	10240
13888	6885	6885	6885
13889	9021	1	1
13890	199	199	7998
13891	1	1	3993
13892	13892	7165	7165
13893	15	15	4394
13895	1493	1493	10033
13896	178	178	1864
13897	643	96	1
13898	263	263	13431
13899	977	977	977
13900	1	1	5204
13901	177	26	11558
13902	5836	5836	5836
13903	526	526	3715
13904	78	78	1
13905	664	111	13729
13906	607	265	9179
13908	1	1	1738
13909	13909	1642	12269
13910	13910	15	3667
13911	2096	2096	9963
13912	383	1	6034
13913	370	1	7679
13914	1307	357	11173
13915	631	6	3442
13916	6815	6815	6815
13918	3545	3545	4850
13919	9218	9218	9218
13920	2181	1	2181
13921	6355	113	6355
13922	3899	154	3899
13923	94	94	11116
13924	1267	126	9850
13925	2901	2901	2901
13926	64	1	11746
13927	6469	26	6469
13928	3123	1	12778
13929	263	263	11540
13930	1103	1103	5385
13931	6	6	906
13932	10041	10041	10041
13933	1028	1028	8918
13934	6046	6046	6046
13935	117	117	2492
13936	531	531	6568
13937	4474	4474	4474
13938	13938	2696	10874
13939	664	111	5779
13940	7092	7092	7092
13941	1227	6	10571
13942	2897	2897	9212
13943	7	7	1340
13944	13944	13944	5407
13945	13945	138	12725
13946	2611	2611	12821
13947	211	211	5175
13948	13948	1	13107
13949	11929	11929	11929
13950	394	394	8542
13951	1325	1325	6480
13952	2696	2696	13938
13953	1751	1751	11447
13954	1227	6	13834
13955	3272	3272	10770
13956	470	470	6532
13957	4032	2634	4032
13958	7782	1	7373
13959	510	344	9120
13960	1408	1	1408
13961	1	1	13020
13962	6627	6627	6627
13963	29	1	12752
13964	13964	13964	4997
13965	1143	1143	6082
13966	1138	35	7928
13967	68	68	8112
13968	691	691	7476
13969	13969	13969	1
13970	726	12	2528
13971	7685	7685	13096
13972	68	68	2481
13973	78	78	11531
13974	10622	6	10622
13975	420	420	10405
13976	98	98	8462
13977	1	1	287
13978	6313	6313	6313
13979	1106	1106	7360
13980	11776	1604	11776
13981	389	55	6326
13982	10936	26	10936
13983	234	234	12444
13984	6222	1794	6222
13985	4469	4469	5942
13986	1887	6	1887
13987	5014	35	9711
13988	8339	1	8339
13989	3124	3124	3124
13990	13990	13990	4948
13991	377	377	7220
13992	389	55	7161
13993	5260	26	9487
13994	4462	1933	4462
13995	64	1	6008
13996	431	1	12009
13997	4361	4361	11154
13998	8181	8181	11503
13999	244	244	12958
14000	2263	6	8693
14001	215	215	10089
14002	1178	1178	4670
14003	6203	2808	6203
14004	1519	1519	3142
14005	54	54	54
14006	14006	3979	8530
14007	14007	14007	2320
14008	234	234	9475
14009	11015	10234	11015
14010	217	217	12205
14011	8865	8865	8865
14012	6	6	4564
14013	14013	14013	6861
14015	299	1	13476
14016	26	26	6450
14017	1609	1	12632
14018	2444	2444	1
14019	6	6	1
14020	11785	755	11785
14021	29	1	11245
14022	6	6	10397
14023	3002	310	3002
14024	2361	1	2361
14025	3272	3272	11736
14026	1003	397	1003
14027	223	12	892
14028	31	1	3096
14029	14029	14029	5703
14030	1	1	1
14031	5652	5652	5652
14032	1568	1568	1568
14033	4534	4534	11041
14034	9808	9808	9808
14035	2656	1319	12662
14036	4294	138	12725
14038	34	34	10105
14039	14039	14039	2020
14040	206	206	12993
14041	99	99	99
14042	397	397	5384
14043	541	541	5723
14044	599	599	599
14045	259	259	13336
14046	1530	12	10429
14047	1692	1692	1692
14049	726	12	3908
14050	87	87	4622
14051	1050	1050	3506
14052	5151	5151	5151
14053	7939	1050	13137
14054	2014	1	1950
14056	1609	1	3001
14057	6455	6455	6455
14058	96	96	1
14059	357	357	357
14060	1080	6	5658
14061	3567	3143	13678
14062	173	6	4316
14063	14063	14063	11262
14064	1	1	8030
14065	4684	4684	10857
14066	2613	2613	13242
14067	1384	422	7881
14068	145	145	11931
14069	455	62	7981
14070	2372	2372	2372
14071	7057	17	9929
14072	1	1	13775
14073	2639	43	8547
14074	126	126	8287
14075	15	15	3282
14076	760	760	12506
14077	720	720	4026
14078	767	767	12067
14079	486	486	1
14080	8995	526	8995
14081	1597	1597	9083
14082	8417	1915	8417
14083	147	1	8975
14084	15	15	5366
14085	1861	1	9531
14086	1	1	6900
14087	680	1	8721
14089	7	7	7000
14090	1	1	4174
14091	2444	2444	7905
14092	2227	33	13309
14093	6	6	1607
14094	6433	260	6433
14095	4171	4171	4171
14096	14096	14096	9967
14097	1519	1519	7152
14098	14098	6411	6411
14099	7951	7951	7951
14100	6	6	11389
14101	389	55	7295
14102	31	1	14028
14103	263	263	3843
14104	4823	4823	8837
14105	9	1	13093
14106	96	96	1
14107	78	78	8031
14108	1114	1114	7285
14110	12	12	4675
14111	866	866	12657
14112	299	1	7270
14113	553	553	8731
14114	1509	1509	11206
14116	5716	5716	12386
14117	1161	227	10225
14118	8191	8191	11675
14119	4210	4210	4210
14120	555	555	1
14121	1459	1459	4080
14122	6853	6853	6853
14123	7622	7622	7622
14124	8417	1915	8417
14125	1425	1425	2993
14126	7080	7080	7080
14127	3505	3505	11752
14128	11015	10234	11015
14129	10107	10107	10107
14130	3829	3829	3829
14131	6	6	9927
14132	3553	3553	3553
14133	4038	708	12212
14134	7498	1	7498
14135	502	502	502
14136	5905	5905	12035
14137	8078	2284	8078
14138	14138	14138	3275
14139	596	596	5945
14140	2988	2988	2988
14141	2089	2089	2089
14142	1321	1321	1321
14143	2190	2190	11684
14145	80	80	6776
14146	1	1	11394
14147	4357	4357	13443
14148	6	6	7724
14149	155	6	2140
14150	238	238	1
14151	709	1	13495
14152	961	961	8720
14153	221	221	13373
14154	14154	14154	2353
14155	6142	6142	1
14156	1408	1	9370
14157	130	130	130
14158	1414	1	4412
14159	351	351	12411
14160	1530	12	12059
14161	6920	6920	6920
14162	43	43	10140
14163	452	452	7963
14164	9885	9885	9885
14165	259	259	4895
14166	2073	2073	7425
14167	14167	14167	9995
14168	1	1	4417
14169	3051	35	3051
14170	2613	2613	9489
14171	2808	2808	12659
14172	36	1	8340
14173	10176	10176	10176
14174	1	1	6929
14175	1407	1407	6993
14176	3502	3502	7764
14177	29	1	8808
14178	602	602	602
14179	6617	6617	6617
14180	4255	1	4255
14181	29	1	9851
14182	117	117	6995
14183	4161	126	9214
14184	127	127	7609
14185	7410	7410	7410
14186	29	1	13354
14187	6	6	6762
14188	35	35	11838
14189	691	691	691
14191	9460	9460	9460
14192	1296	1296	13770
14193	5361	1	5361
14195	567	567	8781
14196	2509	145	10848
14197	1101	171	7871
14198	376	376	11345
14199	3629	26	3629
14200	145	145	1534
14201	6	6	7248
14202	1289	1289	1289
14203	127	127	6050
14204	6852	6852	12391
14205	29	1	11950
14206	3926	2517	3926
14207	1114	1114	1
14208	2698	2698	2698
14209	4565	1	4565
14210	12258	1531	12258
14211	476	476	7917
14212	118	118	6770
14213	36	1	2040
14214	692	1	1
14215	5973	1797	5973
14216	2685	544	7508
14217	1775	1775	13186
14218	14218	14218	4067
14219	6	6	10300
14220	3292	6	3292
14221	1444	1444	7990
14222	199	199	12095
14223	622	622	11594
14224	1915	1915	13471
14225	1137	1137	13496
14226	519	519	7461
14227	3117	3117	8538
14228	145	145	8549
14229	567	567	12087
14231	9	1	7094
14232	3475	3475	6452
14233	1111	1111	1111
14234	218	218	1
14235	720	720	5162
14236	14236	14236	5780
14237	33	33	7661
14238	161	161	161
14239	199	199	6107
14240	3073	1	8008
14241	2280	2280	7843
14242	7319	1	10985
14243	14243	14243	2751
14244	4280	34	12573
14245	14245	14245	11832
14246	1402	1402	13205
14247	5426	111	5426
14248	2520	2520	13877
14249	21	1	13733
14250	7059	252	8454
14251	1602	1602	6251
14252	14252	1462	1462
14253	4195	4195	4477
14254	4298	519	9632
14256	231	81	3805
14257	709	1	1536
14258	6551	221	1
14259	21	1	8174
14260	4269	4269	4269
14261	1169	26	11080
14262	3607	12	11434
14263	14263	14263	1
14264	78	78	9575
14265	4453	1	4453
14266	1148	1148	4867
14267	474	1	3741
14268	3006	3006	7713
14269	1	1	13020
14270	6624	1255	6624
14271	1211	1211	1211
14272	474	474	12235
14273	1	1	4803
