PID	PGID	SID	PPID
4031	12	12	1
4032	674	2	3240
4033	360	360	3522
4035	226	22	2369
4036	54	2	2177
4037	4037	84	1401
4038	4038	2	2751
4039	1	1	319
4040	281	281	2473
4041	1	1	3126
4042	1	1	3039
4043	46	46	1
4045	2	2	3566
4046	4046	4046	2577
4047	4047	863	863
4048	1	1	2156
4049	2	2	2752
4050	4050	4050	3340
4051	4051	2305	2305
4053	25	25	2573
4054	1	1	3559
4055	1	1	3580
4056	1797	1797	3597
4057	673	673	673
4058	1	1	1103
4059	88	1	3789
4060	744	46	3790
4061	2	2	999
4062	751	21	751
4063	320	2	2916
4064	46	46	3337
4065	4065	3285	3716
4066	311	153	737
4067	140	1	1590
4069	63	63	2719
4070	1942	1942	1942
4071	54	2	3358
4072	4072	22	559
4073	1892	19	3443
4075	21	21	3406
4076	4076	299	2281
4077	570	2	570
4078	322	322	1607
4079	631	631	1
4081	510	1	2482
4084	747	1	1
4085	4085	1	3039
4086	1105	1105	1
4087	21	21	3064
4088	1	1	94
4089	153	153	2146
4090	1834	1834	1834
4092	355	1	1260
4093	4093	4093	3449
4094	2133	2133	2133
4095	2	2	3412
4096	4096	4096	2058
4097	1673	858	3912
4098	4098	21	1180
4100	510	1	510
4101	2	2	1
4102	176	176	176
4103	4103	4103	364
4104	3062	526	3062
4105	96	1	1545
4107	365	365	3891
4108	1	1	1687
4109	2	2	4045
4110	591	591	3208
4112	105	2	835
4113	4113	92	3625
4114	2	2	2307
4115	4115	4115	1
4119	1154	648	1154
4120	770	505	770
4121	380	21	1938
4122	4122	4122	1007
4123	4123	2	1
4124	4124	2	4020
4125	11	11	1
4126	4126	2	3147
4127	319	1	3650
4128	150	1	1896
4129	4129	250	1844
4130	474	474	1
4131	486	486	486
4133	21	21	1263
4135	1667	1667	1667
4136	2	2	1
4137	1	1	3396
4138	226	22	1585
4139	3029	3029	3029
4141	1339	1339	3689
4142	96	1	2130
4143	15	15	3263
4144	1	1	1280
4145	197	197	1
4146	1049	1049	1049
4147	22	22	3474
4148	1536	442	1
4149	4149	4149	1651
4150	1802	15	3812
4151	1217	1	1217
4152	33	2	1860
4153	1163	22	1
4154	1377	1377	1
4155	22	22	1
4156	4156	4156	576
4158	15	15	3592
4159	4159	4159	3177
4160	2838	92	2838
4161	2	2	2751
4162	866	866	866
4163	49	1	2804
4164	14	14	2917
4166	2	2	2236
4167	947	604	947
4169	2337	2337	2337
4171	1	1	1306
4172	4172	2	3957
4173	111	2	2364
4174	153	153	895
4175	1	1	3610
4176	4176	4176	2939
4177	2	2	2649
4178	574	1	2773
4179	379	46	521
4180	503	46	1437
4181	1884	104	1884
4183	305	305	305
4184	13	13	1
4185	1	1	2988
4186	4186	449	1985
4187	281	281	1
4189	703	703	3590
4190	1673	858	3912
4191	21	21	4133
4192	4192	153	921
4193	225	21	589
4194	997	997	3985
4195	54	2	1556
4196	268	268	2739
4197	1230	2	3344
4198	1870	1870	1870
4199	2	2	3288
4200	4200	1	4108
4201	179	179	179
4202	1082	1082	1082
4203	111	2	518
4204	1234	2	3507
4205	179	179	4201
4206	4206	4206	1851
4207	46	46	2770
4208	464	464	2604
4209	828	2	3451
4210	170	1	2723
4211	4211	2	1956
4212	2	2	622
4213	4213	4213	3148
4214	1075	2	3741
4215	281	281	2473
4216	363	25	3516
4217	476	476	1
4218	4218	572	3495
4219	2564	2	3675
4220	1870	1870	1870
4221	391	104	1046
4223	495	495	964
4224	4224	4224	1
4225	21	21	3817
4226	1494	1494	1494
4229	814	2	1
4231	2020	2020	3542
4232	1	1	2035
4234	712	62	2825
4235	490	490	1288
4236	72	72	1
4237	94	1	3870
4238	4238	4238	4142
4239	1054	1054	1054
4240	28	28	3940
4241	1429	164	1
4242	4242	4242	1930
4243	4243	4243	741
4244	829	829	3761
4245	105	2	3844
4246	1802	15	3812
4248	2790	46	3528
4249	419	419	928
4250	1199	1199	3606
4251	4251	4251	1928
4252	3381	3381	3381
4253	1359	2	2073
4254	310	2	3303
4255	95	95	3205
4256	407	164	2503
4257	4257	4257	4223
4258	226	22	388
4259	4259	1730	1
4260	1230	2	1814
4261	2	2	3769
4262	4262	1207	1
4263	938	2	426
4265	4265	281	1
4268	526	526	3030
4269	643	643	2266
4270	1	1	3737
4272	456	456	3616
4273	2356	2356	2356
4274	526	526	3944
4275	4275	1133	3080
4276	245	245	1712
4277	2	2	1
4278	350	1	3786
4279	762	84	1
4282	2874	2455	3259
4283	2	2	1
4285	4285	4285	388
4286	1	1	3510
4287	4287	4287	3896
4288	46	46	1599
4289	1332	1332	1332
4290	1381	1381	1381
4291	1359	1359	1359
4292	1892	19	1
4293	197	197	2695
4294	1259	1259	1259
4295	702	702	702
4296	1963	1963	2700
4297	407	164	2503
4298	28	28	2114
4299	96	1	3050
4300	250	250	2404
4301	1872	1872	1872
4302	2030	1	2030
4304	4304	1	3135
4305	1	1	1
4306	4306	1	4127
4307	2547	2547	2547
4308	4308	2	3755
4309	54	2	4012
4310	1	1	3914
4312	46	46	4064
4315	89	89	3193
4316	474	474	4130
4317	1459	25	1
4318	411	411	3238
4319	22	22	2421
4320	4320	2	2750
4321	4320	2	2301
4322	2210	2210	2210
4323	596	1	1220
4324	62	62	2799
4325	911	911	911
4326	2	2	1
4327	4327	1	646
4328	105	2	3395
4329	4329	4329	822
4330	54	2	460
4331	2	2	3641
4332	95	95	3703
4333	49	1	1024
4334	1736	1736	1736
4335	798	798	3555
4336	643	643	3324
4337	3024	11	1
4338	4338	4338	1991
4339	1	1	1672
4341	2	2	1
4342	4342	4342	1
4343	2	2	4172
4346	262	262	262
4347	1049	1049	1049
4349	2795	1741	3682
4350	4350	4350	2994
4351	1	1	2444
4352	2	2	1
4354	4354	4354	2726
4355	4355	84	1764
4356	65	65	2762
4357	3336	299	3336
4358	2870	2870	3724
4359	4359	4359	3698
4360	54	2	1735
4362	1	1	2027
4363	958	958	2613
4364	1884	104	3770
4366	474	474	1
4367	94	1	1323
4368	1779	286	1779
4369	407	164	3459
4370	4370	4370	3339
4371	181	181	2596
4372	118	2	3884
4374	19	19	3068
4375	783	783	3226
4376	2437	576	2437
4377	2210	2210	2210
4378	2198	2198	3280
4379	21	21	1426
4380	4380	2	2316
4381	96	1	3264
4382	842	842	2687
4383	105	2	223
4384	290	290	290
4385	1	1	3759
4386	321	46	2218
4387	2	2	4045
4388	4388	4388	1658
4390	2457	1	2457
4391	503	46	3644
4392	105	2	2530
4393	1	1	2803
4394	105	2	3272
4395	1539	1539	3141
4396	4396	4396	2543
4397	599	599	599
4398	1	1	3914
4399	336	336	781
4401	2	2	793
4402	2560	2560	2560
4403	1072	1072	1072
4404	4404	117	1
4405	1917	1917	1917
4406	358	30	2555
4408	990	2	3754
4409	208	2	835
4410	422	2	1
4411	2	2	1
4412	458	458	458
4413	379	46	3904
4414	1750	1750	1750
4416	4416	4416	3155
4417	560	1	2171
4418	105	2	3191
4419	4419	4419	795
4420	1430	245	1430
4421	46	46	1
4422	2	2	1
4423	524	524	524
4424	17	1	2256
4425	4425	161	161
4426	1	1	1
4427	2	2	1335
4428	458	458	458
4429	1963	1963	3140
4431	1494	1494	1494
4432	2371	2371	3418
4433	1679	1679	1679
4434	810	810	2609
4435	21	21	1633
4436	4436	2331	1
4437	2714	2714	2714
4439	4439	4439	2553
4440	744	46	744
4441	127	127	127
4442	596	1	3560
4444	2507	2507	2507
4445	1063	1063	3170
4446	1679	1679	2766
4449	339	339	2286
4450	1903	1903	1903
4451	4451	4451	1132
4452	4452	2	1630
4453	1250	1250	2123
4454	4454	4454	1
4455	591	591	3208
4456	225	225	225
4457	2	2	2554
4458	311	153	737
4460	72	72	4236
4461	4461	162	162
4462	281	281	281
4463	1049	1049	2149
4464	4464	4464	3853
4465	2	2	1230
4466	419	419	928
4467	1	1	1
4468	4468	4468	1085
4469	1076	1076	1076
4470	46	46	122
4471	466	466	466
4472	1027	1027	1027
4473	487	487	1804
4474	105	2	3462
4475	250	250	3744
4476	2	2	4352
4477	1	1	3746
4478	1138	1138	1138
4479	4479	4479	304
4480	382	382	691
4481	4481	1428	1428
4483	1866	1866	1866
4484	570	2	4077
4485	170	1	1901
4486	4486	4486	4190
4487	656	656	3253
4488	261	261	1878
4489	2564	2	3255
4490	712	62	2825
4491	1019	1019	1019
4492	903	245	1153
4493	2	2	2909
4494	1034	506	1
4497	54	2	1015
4498	13	13	4184
4500	1026	1026	1026
4501	2	2	1457
4502	4502	4502	2365
4503	1657	46	1657
4504	2870	2870	4358
4505	1212	1212	1212
4506	744	46	4312
4507	4507	4507	1
4508	1	1	3838
4509	407	164	3166
4510	94	1	266
4511	2560	2560	2560
4512	15	15	3493
4513	503	46	2674
4514	4096	4096	4096
4515	4515	4515	3231
4516	2107	1	1733
4517	4517	4517	4352
4518	2	2	1
4519	4519	1	2634
4520	514	514	1
4521	322	322	1
4522	674	2	3751
4525	2	2	2996
4526	475	475	475
4527	4527	46	4060
4528	16	16	1320
4529	15	15	402
4531	2	2	1978
4532	319	1	3966
4533	128	46	3942
4534	11	11	659
4535	154	154	1
4537	1573	1573	1573
4538	1027	1027	4472
4539	521	46	2993
4540	464	464	4208
4541	407	164	2326
4542	208	2	821
4543	2023	2023	3278
4544	1401	84	4037
4545	2	2	1
4546	1063	1063	3596
4548	762	84	2928
4549	169	169	1570
4550	4550	262	4346
4551	4551	818	2424
4552	1217	1	4151
4553	21	21	2461
4554	609	609	3945
4558	2	2	2081
4559	1	1	2832
4561	3273	104	3273
4562	4562	4562	1
4563	1155	1155	1
4564	1207	1207	4262
4565	2560	2560	4402
4566	4566	76	1580
4567	857	857	857
4568	3950	21	3950
4569	2925	1	2925
4570	156	156	156
4571	333	333	333
4572	337	337	3428
4575	2204	2204	1
4577	1	1	2926
4579	184	184	1413
4580	1	1	1871
4581	4581	783	1658
4582	480	480	1277
4583	4583	2	4392
4584	456	456	3293
4585	1531	2	2564
4586	4586	4586	4205
4587	1129	1129	1749
4588	2564	2	4219
4589	42	42	3810
4590	903	245	1153
4591	2	2	1
4592	4592	1	1
4593	1	1	1
4594	4594	2	1126
4595	4595	4595	1
4596	4596	4596	3133
4597	2204	2204	3654
4598	21	21	2104
4599	1	1	1427
4600	1522	1522	1522
4602	22	22	1
4603	42	42	1662
4604	1899	576	3713
4605	1664	1664	1664
4607	364	2	2011
4608	2	2	4401
4609	4609	1049	2880
4611	179	179	179
4612	2	2	1722
4613	4613	4613	1006
4614	4614	2	3866
4615	297	297	3456
4616	153	153	4192
4618	46	46	3584
4620	2	2	3965
4621	4621	4621	3365
4622	281	281	1167
4624	1137	2	1137
4625	824	824	824
4626	2486	181	3478
4627	3887	3887	3887
4628	2204	2204	4575
4629	1	1	2952
4630	1898	1898	1898
4631	48	2	3265
4632	357	11	2194
4633	1049	1049	3334
4634	169	169	1
4635	2023	2023	3278
4636	222	2	3388
4637	2931	2931	2931
4638	4638	4638	4137
4639	4639	4639	2475
4641	1	1	3260
4642	1	1	1687
4643	1372	2	1
4645	1	1	2278
4646	1354	2	949
4647	1080	1080	3664
4648	4648	2046	2046
4649	1	1	1323
4650	4650	4650	4214
4651	22	22	388
4653	4653	153	2166
4654	723	2	2733
4655	587	1	2103
4656	126	126	2626
4657	382	382	1
4660	809	809	809
4661	21	21	2076
4662	4662	3887	3887
4663	105	2	4452
4665	94	1	917
4667	315	22	315
4668	105	2	4583
4670	4670	4670	2567
4671	1400	1	1400
4672	1515	2	4380
4673	4673	4673	1559
4674	3323	22	1
4675	4675	4675	1915
4676	361	2	361
4678	4678	4678	1
4679	1	1	2947
4680	310	2	1
4681	21	21	1262
4683	1	1	4055
4684	4684	4684	3994
4686	15	15	2860
4687	105	2	2290
4688	1365	1	1
4689	3426	812	3426
4690	4690	4690	4626
4691	3085	643	3085
4692	1885	244	3784
4693	1456	2	1456
4694	11	11	3685
4695	618	618	618
4696	2	2	1
4697	3804	810	3804
4698	49	1	4163
4699	117	117	3727
4700	63	63	1
4701	2	2	1
4702	1534	1534	3782
4703	747	1	1
4704	4704	1	2203
4707	1880	2	1880
4708	4708	4708	1
4709	4709	1	2365
4711	1240	1240	3788
4712	430	430	3354
4713	2	2	1
4714	2185	2185	1
4716	84	84	3824
4717	19	19	708
4718	11	11	4694
4719	4719	1231	1988
4721	574	1	4178
4722	4722	2854	2854
4723	1	1	4008
4724	54	2	4497
4725	4725	4725	2352
4726	12	12	3011
4728	2342	2342	2342
4729	762	84	4548
4730	2564	2	3675
4731	15	15	3653
4732	4732	4732	2519
4733	685	685	3417
4734	2714	2714	3943
4735	4735	2056	2056
4737	16	16	2619
4738	12	12	1
4739	4156	576	4156
4740	2874	2455	1
4742	333	333	2670
4743	116	2	1349
4744	2641	2641	3233
4745	373	373	373
4748	591	591	3208
4749	934	934	3373
4750	4750	4750	2841
4751	4046	4046	4046
4752	3494	3494	3494
4753	2	2	1651
4755	1	1	2911
4756	1	1	1
4757	1	1	4467
4758	643	643	2266
4759	4759	4759	1096
4760	1	1	2247
4761	442	442	1411
4762	2	2	4326
4763	1	1	1065
4764	54	2	3839
4765	148	148	148
4766	4766	4766	17
4767	1748	1748	3728
4768	3381	3381	4252
4769	1	1	2419
4770	462	462	2139
4771	4771	2547	1
4772	4772	1	1590
4773	950	950	3180
4774	4595	4595	4595
4775	126	126	1463
4776	154	154	1
4777	4777	2	826
4778	445	445	2959
4779	2	2	2366
4780	2168	508	2168
4782	582	582	3067
4783	856	62	1
4784	1154	648	1154
4785	100	100	1
4786	339	339	1215
4787	71	21	1451
4788	474	474	474
4789	407	164	4256
4790	1601	30	1601
4791	54	2	3988
4792	407	164	1
4793	105	2	4418
4794	1419	2	1419
4795	2	2	3288
4796	5682	1	3211
4797	96	1	1567
4798	1	1	3930
4799	2	2	4594
4800	4800	607	3117
4801	62	62	62
4802	4802	164	4297
4803	181	181	181
4805	673	673	1
4807	2030	1	4398
4808	2	2	1
4810	1	1	3692
4811	4811	4811	3126
4812	1	1	1901
4813	4813	337	2153
4814	277	277	699
4815	1472	277	3091
4816	383	1	4621
4817	259	259	259
4818	12	12	3503
4819	4819	5	3643
4820	1009	1009	1009
4821	382	382	3215
4822	4822	4822	3431
4823	1547	1547	1547
4824	795	795	795
4825	1	1	1
4826	514	514	2222
4827	48	2	2939
4828	2371	2371	1
4829	1859	1742	1859
4830	178	178	1
4831	22	22	4072
4832	2107	1	2925
4833	28	28	4298
4834	487	487	2432
4835	3096	3096	3096
4836	1400	1	1400
4837	19	19	4292
4838	1202	495	1202
4839	1	1	2233
4840	4840	1186	1186
4841	4841	4841	1243
4842	4842	4842	3535
4843	2094	2094	2094
4844	4844	1647	3646
4845	1737	1737	1737
4846	1	1	1481
4847	4847	4847	2664
4848	1334	1334	1334
4849	25	25	3307
4850	4850	4850	4299
4851	607	607	2037
4852	2	2	1042
4853	4853	4853	3660
4854	4854	795	4824
4855	4855	1	4108
4856	3868	2	3868
4857	446	446	1
4858	1372	2	1
4859	310	2	1511
4860	442	442	4761
4861	2471	1	2471
4862	510	1	778
4863	1884	104	3770
4864	96	1	2197
4865	262	262	4346
4867	4867	1	4670
4868	2242	2242	1
4869	3767	3767	3767
4870	1430	245	1430
4871	1	1	2042
4872	596	1	1295
4873	1947	1947	1
4874	250	250	2512
4875	226	22	2526
4876	2	2	4101
4878	1	1	1933
4879	322	322	477
4881	339	339	339
4882	2371	2371	3350
4883	762	84	3113
4885	96	1	2513
4886	936	2	3102
4887	169	169	1570
4888	137	137	3568
4889	4889	1615	1615
4890	2	2	4696
4891	4891	161	3543
4892	4892	3645	3645
4893	1133	1133	4275
4894	4894	4894	855
4895	361	2	4612
4896	4359	4359	4359
4897	1212	1212	4505
4898	181	181	3145
4899	322	322	477
4901	858	858	1417
4902	321	46	3146
4903	4903	305	1
4904	25	25	3254
4905	1314	1314	2856
4906	741	741	741
4907	2955	808	2955
4908	1	1	1000
4909	514	514	4520
4910	4910	4910	598
4912	1472	277	2406
4913	4186	449	4186
4914	84	84	2345
4915	894	487	894
4916	1217	1	1217
4917	427	427	427
4918	12	12	1
4919	829	829	4244
4920	1133	1133	4275
4921	1797	1797	4056
4922	11	11	1819
4923	952	1	952
4924	762	84	2928
4925	104	104	104
4926	1730	1730	1
4927	1	1	2120
4928	62	62	4324
4929	2	2	2184
4930	2	2	4465
4931	815	2	815
4933	1	1	1
4934	46	46	3165
4937	116	2	1
4938	54	2	4497
4939	1963	1963	4429
4940	4940	4940	2702
4941	1	1	3952
4942	857	857	857
4943	4943	4943	1
4944	4944	4944	677
4945	117	117	2128
4946	1564	211	1564
4947	179	179	4201
4948	1892	19	4073
4949	3375	3375	1
4950	911	911	4325
4951	168	168	1692
4952	54	2	2650
4953	926	545	3578
4954	118	2	3884
4956	4956	1	2035
4957	1573	1573	4537
4958	1	1	1265
4959	156	156	3540
4960	1842	1842	1842
4961	1	1	4593
4962	4962	4962	4121
4963	548	548	548
4964	1859	1742	1859
4965	2854	2854	2854
4966	1374	1	3929
4967	379	46	2889
4968	275	275	2565
4969	2	2	4277
4970	2	2	2217
4971	2782	317	317
4972	4972	2	4650
4973	208	2	2280
4974	322	322	4879
4975	4975	4975	473
4976	1	1	1562
4977	22	22	2369
4978	4978	4978	352
4979	1	1	3952
4980	2	2	3567
4981	3751	2	3751
4982	856	62	1
4983	4983	752	3695
4984	168	168	3748
4985	2210	2210	4322
4987	11	11	1324
4988	2	2	4701
4989	1161	1161	3156
4990	138	138	3600
4991	1	1	1035
4992	2	2	2188
4994	1	1	3162
4995	421	421	421
4996	973	973	3583
4997	4997	1	4569
4999	558	558	3989
5000	5000	5000	1826
5001	749	749	749
5002	2	2	1
5003	2	2	4507
5004	54	2	1671
5005	1075	2	2725
5006	315	22	4667
5007	5007	5007	1026
5008	1892	19	3443
5009	21	21	4681
5010	5010	365	1
5011	320	2	1236
5013	2873	21	1
5014	11	11	659
5015	355	1	438
5016	310	2	4028
5018	728	728	728
5019	54	2	320
5020	5020	1027	1
5021	5021	5021	265
5022	857	857	1
5023	2210	2210	2841
5025	84	84	608
5026	596	1	4323
5027	2	2	4101
5028	1161	1161	3766
5029	1970	1970	3700
5030	5030	486	3771
5031	487	487	899
5032	1	1	1625
5033	5033	5033	3575
5034	5034	950	2448
5035	2198	2198	3251
5036	5036	3035	1
5037	4595	4595	4595
5038	1049	1049	1
5039	11	11	2787
5040	94	1	266
5041	5041	200	200
5042	208	2	4152
5043	1	1	2158
5044	2	2	2092
5045	3024	11	3685
5046	5046	5046	2727
5047	936	2	1768
5048	629	15	1997
5049	1	1	3580
5050	1212	1212	1212
5051	1223	134	1223
5053	795	795	4419
5054	1	1	2264
5055	1746	1746	1746
5056	763	763	763
5057	50	50	50
5058	250	250	1844
5059	741	741	2354
5060	11	11	3685
5061	2	2	681
5062	1	1	4039
5063	1075	2	3659
5064	105	2	4970
5065	858	858	1417
5066	327	2	327
5067	930	930	1
5069	450	450	450
5070	208	2	4020
5071	116	2	1331
5072	95	95	3436
5073	407	164	4789
5074	156	156	3540
5075	1924	1924	3329
5076	3868	2	4856
5077	331	331	331
5079	762	84	3113
5080	170	1	170
5081	2918	2918	2918
5082	857	857	3739
5083	2	2	4422
5084	13	13	1303
5085	42	42	4589
5086	1107	1	1107
5087	5087	858	5065
5088	5088	950	4773
5089	363	25	4216
5090	105	2	5042
5091	1705	117	1705
5092	1963	1963	2700
5093	200	200	5041
5094	2507	2507	4444
5095	1	1	3301
5096	1	1	800
5097	1053	1053	3488
5098	596	1	2975
5099	1885	244	4692
5100	950	950	1807
5101	3231	1	1
5102	958	958	2401
5103	333	333	2865
5104	1075	2	3678
5105	339	339	3469
5106	46	46	924
5107	5107	5107	1779
5108	5108	1970	1970
5109	46	46	122
5111	1207	1207	1
5112	5112	2	2381
5113	1565	1565	1565
5114	1	1	1
5115	5115	2870	3724
5116	1963	1963	2700
5117	5117	5117	2907
5118	382	382	4657
5119	2	2	2551
5120	521	46	2993
5121	49	1	1
5122	828	2	828
5123	3005	783	3005
5124	934	934	4749
5125	1231	1231	1
5126	5126	5126	3266
5128	1615	1615	1615
5129	3626	3626	3626
5130	339	339	2358
5131	3751	2	4981
5132	1397	1	3017
5133	514	514	4826
5134	2214	631	1
5135	538	1	2598
5136	1	1	4286
5137	471	471	2748
5138	1	1	1
5139	1539	1539	1539
5140	810	810	2609
5141	1746	1746	1746
5142	490	490	2255
5143	268	268	4196
5144	5144	5144	3076
5145	88	1	1734
5146	2925	1	4997
5148	1034	506	4494
5149	1075	2	1075
5150	1581	2	4975
5151	208	2	2436
5153	105	2	1994
5154	5154	5154	4388
5155	554	554	3918
5156	46	46	3619
5157	5157	46	2496
5158	1392	1392	3987
5160	5160	5160	303
5161	1	1	3295
5162	100	100	802
5163	783	783	783
5164	95	95	2110
5165	1	1	3554
5166	5166	5166	550
5167	414	1	414
5168	153	153	1297
5169	5169	5169	1963
5170	938	2	938
5171	1630	1630	1630
5172	49	49	49
5173	2925	1	2925
5174	5174	5174	2505
5175	2198	2198	3251
5176	5176	5176	4101
5177	531	531	2261
5178	1	1	4638
5179	2564	2	4219
5180	21	21	1263
5181	480	480	3161
5182	268	268	3632
5183	3771	486	5030
5184	1876	1876	1876
5185	2870	2870	3724
5186	2138	2138	2138
5187	259	259	259
5188	1	1	1575
5190	16	16	16
5191	2955	808	2351
5192	5192	5192	4947
5193	1779	1779	5107
5194	2	2	5042
5195	5195	46	3644
5196	1351	1	677
5198	1207	1207	1
5200	184	184	943
5201	938	2	4263
5202	200	200	2938
5203	200	200	2938
5204	1892	19	4073
5205	22	22	4674
5206	2166	153	2136
5208	4396	4396	4396
5209	1344	1344	1344
5210	3643	5	3643
5211	5211	5211	4337
5212	5212	250	1204
5213	1	1	1396
5214	49	49	49
5215	2	2	2493
5216	313	313	313
5217	2173	2173	2173
5218	5218	5218	3926
5219	5219	5219	4800
5221	723	2	2545
5222	128	46	128
5223	5223	21	2463
5224	1	1	3431
5225	1	1	3569
5226	2204	2204	1
5227	5227	3164	3164
5228	1861	154	3773
5229	310	2	4680
5230	407	164	3459
5232	626	626	2562
5233	445	445	2940
5235	2469	239	2544
5236	54	2	2746
5237	339	339	3469
5238	591	591	591
5239	1	1	448
5240	5240	480	2628
5241	587	1	2529
5242	5242	5242	3573
5243	1	1	2898
5244	5244	1756	1756
5245	538	1	5135
5246	1	1	2992
5247	1	1	497
5248	5248	5248	3926
5249	5249	181	4898
5250	2	2	1387
5251	1401	84	4544
5252	1401	84	1401
5253	3563	446	3563
5254	1053	1053	1053
5255	950	950	1807
5256	5256	5256	1803
5257	894	487	894
5258	587	1	2103
5259	445	445	910
5260	200	200	5093
5261	3157	3157	3157
5262	1063	1063	3596
5263	1	1	2963
5264	126	126	989
5266	22	22	4153
5267	893	893	893
5268	863	863	863
5269	3024	11	3024
5270	1	1	2156
5271	154	154	588
5272	5272	5272	1635
5274	503	46	3634
5275	63	63	1
5276	493	1	1
5277	1522	12	1
5278	339	339	3841
5279	1161	1161	4989
5280	464	464	4540
5281	3106	3106	3106
5282	2225	1	2225
5283	1963	1963	4296
5284	65	65	2762
5286	5286	154	4776
5287	1197	1197	1197
5288	2	2	4969
5289	947	604	916
5291	1802	15	2923
5294	5294	5294	702
5295	335	21	1
5296	1	1	4933
5297	46	46	4503
5298	524	2	2829
5299	5299	446	5253
5300	412	412	3466
5301	591	591	627
5302	1281	1281	1281
5303	2166	153	3276
5304	28	28	3158
5305	672	672	4024
5306	105	2	5090
5307	30	30	3422
5308	1402	1	2985
5309	5309	5309	2271
5310	5310	5310	1587
5312	1	1	5136
5313	5313	2	4558
5314	5314	2198	3251
5315	5315	1339	3689
5316	49	1	2847
5317	250	250	4874
5318	2971	92	3629
5319	105	2	4383
5320	503	46	3634
5321	5321	5321	5094
5322	1317	1317	1317
5323	1	1	1
5324	1250	1250	1250
5325	1911	486	1911
5326	2870	2870	4504
5327	4454	4454	4454
5328	2	2	3144
5330	21	21	3840
5331	828	2	3451
5332	5332	5332	4364
5333	111	2	183
5334	54	2	3460
5335	153	153	4616
5336	5336	5336	4318
5337	5337	46	2674
5338	858	858	4901
5340	4338	1741	4338
5341	997	997	4194
5342	2	2	681
5343	2547	2547	4307
5345	2	2	3900
5346	5346	5346	3990
5347	973	973	3583
5348	2830	2830	2830
5349	116	2	1075
5350	169	169	1570
5351	281	281	2640
5352	1281	1281	1281
5353	1	1	4137
5354	1279	2	4894
5355	46	46	1140
5356	1705	117	1705
5357	5357	2	4122
5358	2133	2133	4094
5360	5360	5360	1019
5361	321	46	321
5362	21	21	4087
5363	894	487	1804
5364	1534	1534	3782
5365	5365	5365	4017
5366	22	22	876
5367	576	576	576
5368	281	281	2473
5369	1230	2	3148
5370	104	104	3118
5371	5371	462	2139
5372	339	339	1215
5373	1	1	3499
5374	88	1	4021
5375	674	2	2753
5377	5377	1044	1044
5378	2080	281	2080
5380	1076	1076	1076
5381	71	21	71
5382	154	154	1
5383	49	1	2847
5384	5384	5384	4123
5386	2337	2337	4169
5387	84	84	4716
5388	3272	3272	3272
5389	829	829	829
5390	893	893	893
5391	54	2	4012
5392	54	2	4360
5393	382	382	2798
5394	1800	1800	1800
5395	311	153	987
5396	2	2	844
5397	5397	5397	982
5398	1392	1392	3987
5399	486	486	3151
5400	168	168	1692
5401	16	16	1320
5402	942	942	1937
5403	2	2	3464
5404	2305	2305	1
5405	357	11	3760
5406	869	869	1643
5407	503	46	4391
5408	116	2	1
5409	5409	2	4973
5410	673	673	1
5411	19	19	671
5412	176	176	176
5413	1688	1688	1688
5414	1106	1106	3800
5415	4772	1	3814
5416	942	942	3132
5417	1	1	4855
5418	1429	164	4241
5419	319	1	1454
5420	446	446	1969
5421	1	1	4855
5422	5422	5422	5131
5423	3559	1	3559
5424	1842	1842	1842
5425	5425	5425	3616
5426	15	15	4529
5428	2020	2020	4231
5429	2	2	1176
5431	358	30	3332
5432	5432	2815	2815
5433	710	25	710
5434	121	121	1974
5435	2603	2603	2603
5436	28	28	4240
5437	65	65	3603
5438	161	161	4425
5439	5439	5439	2017
5440	869	869	1643
5441	618	618	4695
5442	4320	2	4320
5443	2483	2483	2483
5444	2180	2	3468
5446	587	1	2103
5447	2185	2185	2644
5448	5448	2210	4985
5449	743	743	743
5450	3253	3253	3253
5451	2087	2087	3109
5453	4085	1	4085
5454	3815	250	3815
5455	5455	12	1
5456	339	339	1
5457	828	2	5122
5458	1318	21	5295
5459	5459	5459	1609
5462	1647	1647	3004
5463	5463	1	2247
5464	5464	5464	4643
5465	218	2	2148
5466	2669	21	2669
5467	3362	486	3362
5468	2712	2712	2712
5469	2993	46	2993
5470	19	19	3889
5471	1898	1898	4630
5472	407	164	407
5473	531	531	1
5474	3150	3150	3150
5475	1	1	4004
5476	1	1	1608
5478	2023	2023	2023
5479	5479	331	1927
5480	1	1	4979
5481	1942	1942	1942
5482	942	942	942
5483	11	11	2570
5484	1075	2	3741
5485	1223	134	5051
5486	11	11	11
5487	1917	1917	1917
5488	94	1	4510
5489	1862	1862	1862
5490	5490	5490	3276
5491	1450	1450	1450
5492	5492	5492	4913
5493	46	46	1
5494	3150	3150	5474
5495	30	30	3422
5496	828	2	4209
5497	353	154	3027
5498	2337	2337	5386
5499	579	579	579
5500	42	42	5085
5501	2245	2	5354
5502	5502	433	1503
5503	596	1	890
5504	21	21	5362
5505	2423	2423	2423
5506	5506	5506	4599
5507	675	154	675
5508	22	22	472
5509	12	12	5455
5510	1	1	4956
5511	95	95	2110
5512	5512	5512	4928
5514	5514	818	1989
5515	1536	442	3448
5516	2815	2815	5432
5517	723	2	807
5518	1012	1	1012
5519	208	2	5409
5520	261	261	1485
5521	503	46	4386
5522	111	2	4650
5523	1	1	4958
5524	4842	4842	4842
5525	317	317	1
5526	1401	84	3807
5527	763	763	5056
