PID	PGID	SID	PPID
5507	43	13	5000
5508	39	1	3400
5509	45	11	1
5510	5510	5510	3931
5512	392	392	3484
5513	1031	1031	1031
5514	809	809	809
5515	21	21	4390
5516	5516	5516	3022
5517	996	13	5344
5518	2022	15	947
5519	259	34	5067
5520	5520	5520	5210
5521	45	11	4555
5522	1396	13	1396
5523	259	34	2450
5524	12	1	426
5525	1356	1356	1356
5527	754	754	754
5528	10	10	336
5529	5529	370	2564
5530	2541	2541	2541
5531	2	2	1972
5532	1392	1392	4193
5533	5533	5533	5131
5534	5534	5534	906
5536	639	639	2230
5538	166	80	4833
5539	1387	1387	1387
5540	1286	13	1286
5541	43	13	5135
5542	5542	5	5375
5543	2791	2791	3569
5544	873	330	1964
5545	253	253	3909
5546	74	74	1227
5547	175	175	2876
5548	1646	34	1646
5549	2789	769	2626
5550	5550	5550	2309
5551	675	21	675
5552	1985	1	1985
5553	5	5	5089
5554	115	5	4143
5556	1078	1078	1078
5557	62	15	2720
5558	125	125	1017
5559	192	13	5212
5560	12	1	2526
5561	80	80	1099
5562	4422	4422	4422
5563	1079	1079	5484
5564	1552	1552	1552
5565	1196	1196	1196
5566	5	5	1
5567	1644	1644	2549
5568	1779	1779	3939
5569	769	769	3197
5570	371	78	2148
5571	5571	15	5438
5573	5573	1652	1
5575	385	385	3741
5576	5576	5576	1174
5577	13	13	3464
5578	5578	13	5480
5579	1314	1314	4250
5580	349	15	2860
5581	4013	4013	4760
5582	144	13	5252
5583	367	13	4846
5584	199	199	2672
5585	769	769	2949
5586	43	13	1933
5587	39	1	4943
5588	1990	1990	1990
5589	769	769	2949
5590	97	97	759
5591	5591	5591	453
5592	1122	48	4740
5593	243	5	4107
5594	141	141	1
5597	5	5	3719
5598	4013	4013	5400
5599	909	909	3057
5600	1940	472	1940
5601	2909	2909	5063
5602	809	809	5514
5603	2243	2243	2243
5604	1994	1994	1994
5605	836	836	4173
5606	4281	1080	4546
5608	4321	4321	4321
5609	358	358	358
5610	132	132	4311
5611	1707	370	1707
5612	3240	3240	4514
5613	33	1	4419
5615	1007	1007	1007
5616	13	13	952
5617	19	19	1698
5618	4303	48	4303
5619	144	13	2896
5620	1860	1860	3750
5621	1707	370	5611
5622	5622	517	517
5623	2373	2373	1
5624	1328	13	3302
5625	45	11	2170
5627	1924	5	3516
5628	33	1	5316
5629	19	19	2131
5631	1174	1174	2960
5632	13	13	1
5633	1707	370	5621
5634	45	11	3637
5635	2309	13	5151
5636	45	11	4602
5637	2249	2249	2249
5638	13	13	3464
5639	2610	2610	1
5640	5	5	1830
5641	13	13	1291
5642	274	13	2080
5643	472	472	5174
5644	1006	1006	1006
5645	4471	4471	4471
5646	1907	1907	5200
5647	1020	1020	1456
5648	789	789	1752
5649	314	314	4062
5650	1165	1165	1165
5651	127	2	2377
5652	281	1	1
5653	809	809	5146
5654	1389	1174	1389
5655	11	11	448
5657	1617	1617	2594
5658	1902	568	1902
5659	5659	5659	2579
5660	2	2	4124
5661	5661	1765	1765
5662	1508	48	635
5663	3812	1	3812
5664	1901	1901	1901
5666	48	48	48
5667	1324	1324	1324
5668	4505	385	5256
5669	33	1	1482
5670	2261	2261	4710
5671	1485	78	5040
5672	1172	15	3712
5673	5	5	5490
5674	45	11	3078
5675	750	750	4865
5676	64	64	1952
5677	1086	1086	4182
5678	33	1	2194
5680	144	13	3899
5681	304	304	3268
5682	1399	1399	1399
5683	1007	1007	5615
5684	154	5	3784
5685	45	11	1
5686	2790	78	1
5687	2261	2261	2261
5688	77	5	2500
5689	478	478	1346
5690	2	2	1097
5691	5290	11	5290
5692	514	5	514
5693	1086	1086	3997
5694	3197	769	5569
5695	416	416	2061
5696	1924	5	5627
5697	5697	5697	1
5698	473	13	5578
5699	45	11	5634
5700	5700	1373	4066
5701	5	5	1203
5702	2373	2373	4128
5703	1782	73	1
5705	1351	15	1
5706	1358	865	3456
5707	1122	48	4148
5708	43	13	3932
5709	5709	5709	966
5710	3530	1	3127
5711	2645	2645	2645
5712	4030	68	4030
5713	937	937	1475
5714	311	311	4440
5715	15	15	3923
5717	218	218	5371
5718	754	754	1
5719	1194	1194	1
5722	3289	3289	3289
5723	735	385	735
5724	5724	5724	2056
5725	82	82	1675
5726	5	5	4080
5727	1190	13	3473
5728	639	639	2618
5729	104	104	4729
5730	1309	580	1309
5731	478	478	1
5732	5	5	1691
5733	43	13	5000
5734	39	1	3234
5735	2	2	4200
5736	43	13	1619
5737	33	1	4136
5738	1428	15	1
5739	3629	34	3629
5740	5740	5740	2139
5741	1154	1154	2735
5742	889	5	4384
5743	5743	5743	1
5744	4327	13	4327
5745	800	800	800
5746	48	48	1164
5747	3179	2	5294
5748	43	13	1127
5749	1323	44	5282
5750	735	385	5723
5751	260	260	3585
5752	43	13	4246
5753	1396	13	4903
5754	5754	15	3401
5755	15	15	1140
5756	946	44	946
5757	96	1	5071
5758	3264	244	4103
5759	5759	90	4081
5760	909	909	5261
5761	357	357	4150
5762	5762	5762	506
5763	515	1	2741
5764	5764	5764	2690
5765	43	13	1628
5767	2274	2274	1
5768	2909	2909	5601
5770	13	13	1291
5771	141	141	2440
5772	1004	48	4507
5773	45	11	2338
5774	728	19	2468
5775	68	68	3985
5776	2636	2636	3291
5777	1508	48	5662
5778	3319	13	3319
5779	2849	2849	1
5780	222	222	4396
5781	518	14	4079
5782	718	19	3018
5783	141	141	1
5784	5784	5784	4496
5785	5785	853	853
5786	1617	1617	4306
5787	48	48	2881
5788	5788	845	1
5789	5789	5789	4969
5790	430	430	4597
5791	13	13	2333
5793	5793	1421	4796
5794	15	15	825
5795	308	15	3853
5796	233	233	233
5797	15	15	5035
5798	13	13	3207
5799	268	268	5471
5800	1421	1421	5169
5801	99	44	245
5802	3571	3571	3571
5803	1092	68	3474
5804	1	1	5372
5805	3573	34	3573
5806	80	80	673
5807	48	48	1948
5808	5808	5808	1157
5809	1310	1310	1310
5810	5810	5810	490
5811	1042	1042	1042
5812	2256	2256	5465
5813	1924	5	4829
5814	64	64	5676
5815	1351	15	4758
5816	328	328	1
5817	822	822	2199
5818	288	288	3298
5819	2909	2909	5601
5820	143	19	4781
5821	48	48	4146
5822	43	13	212
5823	433	433	886
5825	5825	5825	5533
5826	1160	1160	3042
5827	45	11	3461
5828	45	11	2766
5829	243	5	4107
5830	132	132	3497
5831	15	15	2115
5832	3717	3717	3717
5833	2871	2871	5240
5834	5834	1003	1003
5835	2603	74	2603
5836	29	29	1711
5837	931	55	2620
5838	318	318	2403
5839	1891	5	3737
5840	5840	5840	1452
5841	144	13	2968
5842	43	13	2090
5843	1396	13	4556
5844	1499	1	1499
5845	2000	2000	2000
5846	1267	13	2939
5847	141	141	5771
5848	12	1	5420
5849	1061	1061	2792
5850	1803	34	5376
5851	194	194	5025
5852	1122	1122	1122
5853	2864	78	2864
5854	127	2	377
5856	281	1	5031
5857	1269	1269	3935
5858	64	64	1597
5859	15	15	3780
5860	1313	1313	1313
5861	2031	2031	2031
5862	4166	4166	5082
5863	512	512	3838
5864	4450	1210	4450
5865	74	74	2858
5866	2	2	4274
5867	1160	1160	5278
5868	1249	1249	1249
5870	1234	11	1234
5871	3671	3671	3671
5872	5872	13	3892
5873	1	1	4526
5874	353	353	5249
5875	80	80	3908
5876	1924	5	5627
5877	963	220	4819
5878	13	13	2328
5879	334	334	334
5880	854	854	854
5881	549	433	4236
5882	1842	1842	1842
5883	3240	3240	5254
5884	33	1	5326
5885	43	13	3067
5886	1038	1038	1038
5888	33	1	3357
5889	1297	1297	1297
5890	5890	5890	1877
5891	1861	1080	1861
5893	1125	1125	2487
5894	1	1	642
5895	45	11	1238
5896	931	55	5837
5897	1038	1038	5886
5898	937	937	5713
5899	74	74	5164
5900	33	1	3984
5901	13	13	3361
5902	15	15	5705
5903	281	1	4131
5904	973	6	4223
5905	144	13	2326
5906	43	13	1615
5907	367	13	4846
5909	5909	1125	5893
5910	12	1	815
5911	216	216	216
5912	15	15	5797
5913	258	10	2796
5914	2	2	3082
5915	39	1	3400
5916	29	29	797
5917	1301	1301	1489
5918	834	834	5391
5919	717	1	3518
5920	157	157	3329
5921	515	1	2184
5922	2022	15	947
5923	1406	1406	1
5924	1249	1249	5868
5925	3303	11	3959
5926	2749	2749	3341
5927	13	13	832
5928	2704	2704	2704
5929	43	13	4576
5930	5930	19	4284
5931	726	6	4427
5932	13	13	3418
5933	74	74	3459
5934	308	15	5438
5936	1079	1079	4395
5937	244	244	3019
5938	5938	5938	3665
5939	175	175	2876
5940	5940	5940	3618
5941	1	1	4100
5942	770	770	3724
5943	1217	1217	1217
5944	96	1	5757
5945	357	357	4150
5946	33	1	5737
5947	5	5	1787
5948	2705	2705	2705
5949	138	138	3258
5950	834	834	5918
5951	2954	472	2493
5952	5	5	3649
5953	243	5	3429
5954	1429	1429	2389
5955	1844	1844	4194
5956	125	125	4980
5957	1092	68	4350
5958	350	350	2946
5959	73	73	4096
5960	2031	2031	2031
5961	5961	1844	3631
5962	5962	5962	1
5963	43	13	1
5964	5964	260	2554
5965	1267	13	1267
5966	3791	905	4432
5967	1307	1307	3425
5968	714	1	1
5969	5969	5969	236
5970	13	13	5340
5971	1141	1141	1141
5972	80	80	5109
5973	491	80	5304
5974	1553	1	1
5975	1	1	4207
5976	19	19	1263
5977	1011	1011	1
5978	94	94	4893
5979	5979	5979	4994
5980	5980	5980	5122
5981	1032	1032	1032
5982	11	11	5176
5983	264	34	3423
5984	329	11	4233
5985	1768	97	1768
5986	108	108	1
5987	2337	2337	2337
5988	90	90	2317
5989	311	311	5714
5990	43	13	3366
5991	217	44	5395
5992	471	82	471
5993	43	13	4149
5994	353	353	3825
5995	160	5	4825
5996	281	1	3133
5997	1435	1	1435
5998	726	6	5931
5999	45	11	4959
6000	1094	1094	1094
6001	62	62	62
6002	770	770	3724
6003	5	5	3363
6005	6005	6005	4105
6007	1866	1866	1866
6008	1392	1392	1
6009	48	48	2224
6010	74	74	3459
6011	144	13	5905
6012	114	114	4106
6013	13	13	2798
6014	2327	2327	5470
6015	385	385	672
6016	4013	4013	5581
6017	33	1	5884
6018	45	11	3078
6019	4281	1080	4281
6020	6020	19	1927
6021	954	13	954
6022	15	15	463
6023	5	5	1691
6024	160	5	4107
6025	501	501	3134
6026	445	13	5350
6027	357	357	5945
6028	332	332	3090
6029	48	48	4560
6030	15	15	3200
6031	1662	1662	5038
6032	3097	125	1
6033	6033	6033	5259
6034	3416	3416	3416
6035	387	1	4911
6036	501	501	4056
6037	966	13	3668
6038	308	15	1566
6039	6039	13	954
6040	1004	48	5772
6041	48	48	3230
6042	584	584	2034
6043	34	34	1
6044	10	10	2129
6045	1266	1160	4444
6046	1959	1193	4463
6047	820	820	5257
6048	259	34	3424
6049	40	40	2250
6050	13	13	5616
6051	1508	48	635
6052	117	117	117
6053	13	13	1818
6054	11	11	2159
6055	1105	1105	4433
6056	19	19	2627
6057	1429	1429	1
6058	6058	2645	5711
6059	6059	6059	5724
6060	430	430	4225
6061	45	11	1238
6062	838	838	838
6063	68	68	5230
6064	6064	2893	4808
6065	259	34	4623
6066	2304	5	2304
6067	170	15	2208
6068	33	1	33
6069	192	13	4026
6070	6070	6070	2648
6071	1269	1269	4761
6072	6072	6072	1906
6073	515	1	2741
6074	311	311	3126
6075	1901	1901	4288
6076	1356	1356	1356
6077	2538	11	2538
6078	1020	1020	1020
6079	6079	6079	5727
6080	15	15	4468
6081	1	1	5804
6082	178	178	3271
6083	218	218	3972
6084	6084	6084	1935
6085	854	854	5880
6086	48	48	3910
6087	2288	2288	2288
6088	48	48	2999
6089	6089	55	2565
6090	479	479	1790
6091	5	5	5062
6092	13	13	1189
6093	6093	1662	6031
6094	2022	15	5518
6095	3692	3692	3692
6096	4930	157	4930
6097	729	108	4488
6098	1	1	4100
6099	19	19	2131
6100	838	838	838
6101	6101	6101	5551
6102	78	78	4014
6103	184	19	184
6104	1578	13	3467
6105	5	5	1203
6106	3671	3671	5871
6107	931	55	1418
6108	5759	90	5759
6109	11	11	4377
6110	74	74	5865
6111	2749	2749	5926
6112	1513	1513	1513
6113	6113	6113	3597
6114	1079	1079	5936
6116	6116	6116	2052
6117	6117	6117	2232
6118	5	5	3705
6119	2401	2401	2401
6120	2546	15	2383
6121	2935	13	2935
6122	166	80	1431
6123	1583	1583	1793
6124	2031	2031	5960
6125	4401	4401	4401
6126	96	1	4067
6127	74	74	993
6128	43	13	2799
6129	2685	2685	2685
6130	385	385	3306
6131	332	332	3090
6132	13	13	4900
6133	506	5	3594
6134	1084	1084	2218
6135	2058	94	5161
6136	3882	3882	3882
6137	1125	1125	3439
6139	370	370	1804
6140	33	1	5737
6141	2749	2749	3579
6142	133	133	2144
6143	3658	3658	3658
6144	512	512	3622
6145	314	314	314
6146	794	5	794
6147	1042	1042	4360
6148	3354	3354	3354
6149	237	237	237
6150	6	6	3799
6151	43	13	5000
6152	6152	6152	2948
6153	45	11	3078
6154	45	11	1432
6155	4885	4885	4885
6156	6156	13	3143
6157	114	114	1152
6158	156	156	1624
6159	800	800	800
6160	48	48	2988
6161	1185	1185	1185
6162	6162	392	3744
6163	5253	5253	5253
6164	45	11	3322
6166	1041	44	4365
6167	73	73	4096
6168	15	15	4936
6169	6169	774	774
6170	2905	5	2905
6171	6171	6171	3953
6172	4839	80	4839
6173	966	13	2750
6174	5	5	1176
6175	184	19	4398
6176	6176	6176	1
6177	6177	6177	856
6178	6178	15	2204
6179	3918	3918	3918
6180	6180	6180	4243
6181	33	1	1
6182	12	1	2526
6183	6183	3406	3406
6184	281	1	5652
6185	3671	3671	3671
6186	3707	3707	3707
6187	13	13	6132
6188	3103	3103	3103
6189	1	1	1
6190	6190	82	1839
6191	1196	1196	1196
6192	166	80	3725
6194	358	358	3940
6195	2092	2092	5357
6196	2062	1061	2062
6197	13	13	2284
6198	566	566	3330
6199	1	1	3584
6200	2975	11	2975
6201	1219	1219	1
6202	3642	3642	3642
6203	2940	2940	2940
6204	15	15	2168
6205	779	6	4156
6206	1190	13	5291
6207	1036	5	3079
6208	5	5	3751
6209	964	964	964
6210	6210	6210	4307
6211	3860	13	3860
6212	3397	3397	3397
6214	1995	175	1
6215	34	34	4310
6216	5424	193	5424
6217	99	44	3094
6218	479	479	1790
6219	1309	580	1309
6220	838	838	6062
6221	6221	280	2111
6222	1269	1269	2310
6223	1925	1925	1925
6224	2571	2571	4975
6225	2022	15	2022
6226	3107	3107	4382
6227	2909	2909	5063
6228	13	13	5843
6229	865	865	3108
6230	4858	4858	4858
6231	2154	2154	2154
6232	43	13	5963
6234	740	13	4799
6235	244	244	5937
6236	826	826	826
6237	19	19	4585
6238	1345	1345	1345
6239	4202	3458	4202
6240	1	1	3193
6241	2705	2705	5948
6242	62	15	4186
6243	48	48	2622
6244	1757	13	1757
6245	717	1	4779
6247	328	328	1
6248	1612	44	5505
6249	13	13	3467
6250	817	817	817
6251	96	1	2429
6252	5	5	1225
6253	1604	1604	4357
6254	892	892	3981
6255	270	5	4540
6257	371	78	5056
6258	6258	13	5276
6259	1842	1842	1842
6260	385	385	1
6261	1526	1526	3982
6262	973	6	4926
6263	1080	1080	2545
6264	4858	4858	4858
6265	2954	472	2493
6266	43	13	4263
6267	1923	80	1923
6268	43	13	5507
6269	2838	94	2838
6270	518	14	4079
6271	15	15	5797
6272	11	11	960
6273	2749	2749	4084
6274	509	509	509
6275	3656	125	3656
6276	2327	2327	2327
6277	125	125	4980
6278	6278	6278	4082
6279	132	132	5418
6280	2691	2691	2691
6281	1937	1937	1937
6282	509	509	4425
6283	385	385	4619
6284	2836	2836	4663
6285	6285	15	337
6286	48	48	4528
6287	74	74	591
6289	1526	1526	4383
6290	489	489	3286
6291	350	350	983
6292	3779	13	3779
6293	1202	1202	1202
6294	132	132	3064
6295	6295	6295	3283
6296	99	44	3036
6297	10	10	2129
6298	728	19	1935
6299	43	13	2927
6300	2492	2492	2492
6301	5	5	2082
6302	4028	4028	4028
6303	358	358	6194
6304	5	5	3363
6305	43	13	3014
6306	1	1	5121
6307	889	5	5742
6308	1	1	4526
6309	1734	1734	1734
6310	6310	6310	4765
6311	157	157	766
6312	2	2	4274
6313	931	931	5332
6314	5060	774	5060
6315	194	194	4318
6316	1935	19	6084
6317	1242	1242	1242
6318	2154	2154	2154
6319	2014	2014	3596
6320	194	194	6315
6321	217	44	5991
6322	403	48	4257
6323	133	133	4866
6324	6324	3980	3980
6325	6325	1	5241
6326	48	48	5153
6327	2444	2444	4530
6330	501	501	2053
6331	269	269	269
6332	4473	157	4473
6333	2514	2514	2514
6334	13	13	3609
6335	5	5	2933
6336	11	11	5054
6337	132	132	3149
6338	1243	1243	1243
6339	19	19	5629
6340	5	5	5188
6341	164	164	4847
6342	1257	1257	1257
6343	489	489	5113
6344	3852	3852	3852
6345	1042	1042	1980
6346	385	385	1674
6347	5	5	4919
6348	157	157	978
6349	283	283	283
6350	281	1	4464
6351	4281	1080	4281
6353	1354	427	1354
6354	493	493	493
6355	2645	2645	6058
6356	74	74	3781
6357	260	260	5347
6358	19	19	3541
6359	13	13	4112
6360	2256	2256	5812
6361	2749	2749	6141
6362	43	13	5748
6363	74	74	519
6364	15	15	1874
6365	789	789	3995
6366	19	19	2959
6367	108	108	4499
6368	308	15	4577
6369	1011	1011	5977
6370	1322	1322	4957
6371	734	734	1853
6372	48	48	1671
6373	6373	354	4170
6374	6374	6374	1188
6375	43	13	236
6376	2112	2112	2558
6377	74	74	2126
6378	3798	3798	5130
6379	125	125	2839
6380	937	937	3004
6381	43	13	1
6382	45	11	5625
6383	385	385	925
6384	43	13	2869
6385	15	15	1372
6386	3866	3866	4280
6387	4235	15	4235
6388	1659	13	4521
6389	1901	1901	5664
6390	3102	48	3102
6391	43	13	4950
6392	33	1	3480
6393	1991	1991	1991
6394	2479	2479	2479
6395	11	11	3101
6396	144	13	4791
6397	80	80	2834
6398	3965	3965	3965
6399	834	834	3001
6400	270	5	404
6401	6401	2083	4405
6402	2749	2749	2749
6403	4600	4600	4600
6404	767	767	767
6405	1436	1436	1436
6406	2387	370	4168
6407	130	34	4744
6408	2092	2092	6195
6409	68	68	4753
6410	125	125	2839
6411	6411	152	1425
6412	842	5	2634
6413	332	332	4258
6414	703	5	703
6415	11	11	5003
6416	253	253	4249
6417	1374	1374	1971
6418	3397	3397	3397
6419	6419	6419	5655
6420	74	74	6287
6421	6421	1355	1648
6422	1959	1193	2508
6423	132	132	3833
6424	515	1	1802
6425	62	15	6242
6426	11	11	3396
6427	160	5	5311
6428	15	15	4266
6429	542	11	3600
6430	367	13	367
6431	1351	15	393
6432	308	15	5934
6433	82	82	1
6434	45	11	3266
6435	19	19	4211
6436	765	501	1260
6437	6437	6437	1
6438	157	157	4582
6439	3779	13	3779
6440	15	15	3348
6441	12	1	4498
6442	1429	1429	1429
6443	1329	220	1329
6444	6444	6444	5414
6445	330	330	3099
6446	15	15	4331
6447	506	5	5166
6448	99	44	1
6449	937	937	4374
6451	580	580	6310
6452	48	48	6286
6453	1	1	151
6455	144	13	5252
6456	4345	5	4345
6457	2014	2014	2936
6458	11	11	2282
6459	1172	15	3712
6460	1174	1174	2960
6461	1844	1844	4194
6462	5183	5183	5183
6463	3025	5	5488
6464	1222	1222	1222
6465	1105	1105	2452
6466	99	44	3040
6467	1842	1842	4262
6468	43	13	3607
6469	1160	1160	2815
6470	2909	2909	2909
6471	1272	478	1272
6472	3729	3729	3729
6473	132	132	4716
6474	444	444	4371
6475	48	48	4548
6476	340	340	534
6477	1105	1105	4887
6478	5	5	3598
6479	4804	1193	5271
6480	1011	1011	2863
6481	3209	15	3209
6482	1844	1844	5955
6483	222	222	222
6484	45	11	5103
6485	1032	1032	5134
6486	338	338	3261
6487	4896	13	1
6488	11	11	4004
6490	43	13	1616
6491	1295	1295	3854
6492	1122	48	2467
6493	1105	1105	4887
6494	3642	3642	3642
6495	2368	2368	2368
6496	1314	1314	1
6497	1552	1552	4452
6498	3010	3010	3010
6499	2643	2643	4261
6500	4166	4166	5082
6501	5	5	6024
6502	2268	2268	2268
6503	166	80	5369
6504	3277	1174	3277
6505	270	5	5416
6506	714	1	5968
6507	1285	13	4687
6508	1644	1644	5567
6509	2641	80	2641
6510	435	435	2638
6511	305	55	2314
6512	45	11	3738
6513	457	1	4629
6514	127	2	2811
6515	43	13	3701
6516	308	15	5255
6517	6517	6517	2493
6518	1967	1967	1967
6519	5	5	6208
6520	45	11	981
6521	1227	74	5318
6522	718	718	718
6523	2354	2354	2354
6524	3016	3016	3016
6525	527	527	1395
6526	1351	15	1785
6527	1408	13	1408
6528	580	580	6219
6529	48	48	2770
6530	15	15	6168
6531	1644	1644	5567
6532	4327	13	4327
6533	15	15	4876
6535	1	1	1
6536	4549	4549	4549
6537	2836	2836	6284
6538	33	1	3480
6539	43	13	3607
6540	108	108	1573
6541	889	5	6307
6542	2	2	3082
6543	1080	1080	4679
6544	854	854	6085
6545	260	260	2331
6546	82	82	1675
6547	133	133	2144
6548	281	1	1708
6549	734	734	4163
6550	1994	1994	1994
6551	1750	391	2889
6552	848	5	4978
6553	1392	1392	4193
6554	385	385	4037
6555	1382	11	3686
6556	866	866	1613
6559	141	141	5783
6560	6	6	3799
6561	269	269	269
6562	10	10	1562
6564	3217	3217	3217
6565	99	44	5801
6566	1328	13	3152
6568	253	253	253
6569	6569	6569	3400
6570	2833	2833	2833
6571	6	6	6
6572	1765	1765	1765
6573	147	13	161
6574	48	48	6529
6575	117	117	6052
6576	6576	15	4085
6577	200	200	3782
6578	45	11	2170
6579	2809	2809	2809
6580	33	1	400
6581	97	97	759
6582	2132	13	2132
6583	4010	11	5029
6584	218	218	2947
6586	6586	822	5817
6587	43	13	2309
6588	125	125	4007
6589	2249	2249	5637
6590	4852	4852	4852
6591	457	1	6513
6592	94	94	397
6593	5	5	3598
6594	6594	6594	5109
6595	838	1	5496
6596	2083	2083	4405
6597	21	21	321
6598	187	5	4320
6599	5	5	4863
6600	385	385	1944
6601	1190	13	1190
6602	357	357	6027
6603	849	391	3859
6604	43	13	2869
6605	5191	1685	5191
6606	1011	1011	6369
6607	1122	48	5707
6608	160	5	4308
6609	311	311	5989
6611	2387	370	6406
6612	1508	48	4276
6613	2249	2249	5637
6614	1725	1725	4813
6615	3025	5	5488
6616	160	5	5311
6617	6617	13	5846
6618	5	5	3232
6619	45	11	1336
6620	45	11	2121
6621	2444	2444	4197
6622	2954	472	2493
6623	11	11	5808
6624	11	11	1
6625	133	133	3834
6626	5	5	6105
6627	4648	4648	4648
6628	820	820	820
6629	1154	1154	2826
6630	5	5	4963
6631	15	15	6168
6632	127	2	5854
6634	125	125	6180
6635	13	13	1
6636	1094	1094	2899
6637	1174	1174	3052
6638	1166	1166	1166
6639	1092	68	5957
6640	2	2	4200
6641	127	2	1
6642	2387	370	6611
6643	3557	3557	3557
6644	3426	15	3426
6645	754	754	5527
6646	2749	2749	6141
6647	1690	1690	1690
6648	99	44	4061
6649	164	164	1745
6650	1314	1314	2814
6651	132	132	3157
6652	633	11	595
6653	13	13	2255
6654	6654	6654	6364
6655	43	13	914
6656	39	1	5433
6657	566	566	2421
6658	43	13	1089
6659	5	5	1784
6660	200	200	3938
6661	2014	2014	3596
6662	329	11	4233
6663	472	472	472
6664	501	501	4843
6665	834	834	5184
6666	2623	13	2623
6667	1417	866	4301
6668	838	1	4747
6669	90	90	2317
6670	2	2	5914
6671	4595	4595	4595
6672	2269	2269	2269
6673	74	74	6010
6674	259	34	6048
6675	90	90	4081
6676	1826	1826	1826
6677	19	19	2604
6678	842	5	2124
6679	1196	1196	5565
6680	194	194	6315
6681	5542	5	5542
6682	43	13	6384
6683	11	11	6624
6684	2935	13	2935
6685	19	19	4653
6686	4804	1193	5271
6687	253	253	253
6688	1498	1498	4574
6690	514	5	5692
6691	3317	381	5486
6692	33	1	33
6693	259	34	5519
6694	33	1	6580
6695	3723	3723	5487
6696	6696	6696	2882
6697	1435	1	5997
6698	1351	15	3775
6699	6699	1322	4082
6700	838	1	3201
6701	4381	4381	4381
6702	401	401	2301
6703	34	34	1083
6704	21	21	3502
6705	1086	1086	4182
6706	1659	13	2095
6707	226	226	3446
6708	220	220	869
6709	6709	385	4596
6710	12	1	4723
6711	2538	11	2538
6712	10	10	2164
6713	82	82	543
6714	166	80	682
6715	5027	19	5027
6716	13	13	2820
6717	160	5	6616
6718	740	13	2077
6719	1288	5	1
6720	48	48	6009
6721	411	94	3235
6722	48	48	6041
6723	1409	1409	1409
6724	2000	2000	2000
6725	39	1	3215
6726	3406	3406	3406
6727	1092	68	4227
6729	281	1	4139
6730	43	13	3373
6731	43	13	4027
6732	3723	3723	5487
6733	6733	11	5101
6734	21	21	5515
6735	19	19	4284
6736	6736	34	6065
6737	1424	1424	1424
6738	1950	1950	1950
6739	2	2	856
6740	451	194	1602
6741	1	1	6189
6742	518	14	4079
6743	3103	3103	6188
6744	43	13	3299
6745	349	15	1315
6746	4212	1219	4212
6747	2444	2444	4530
6748	3506	3506	3506
6749	19	19	1888
6750	6	6	5501
6751	12	1	6182
6752	2288	2288	6087
6753	130	34	1719
6754	392	392	392
6755	457	1	2267
6756	817	817	6250
6757	843	843	4144
6758	6	6	6
6759	6759	2541	5530
6760	479	479	2520
6761	48	48	6160
6762	3281	3281	3281
6763	4162	5	4162
6764	187	5	1857
6765	1022	1022	5427
6766	2344	1	276
6767	96	1	5173
6768	2751	2751	2751
6769	1659	13	6388
6770	5	5	5243
6771	1295	1295	6491
6773	2230	639	2230
6774	127	2	5651
6775	491	80	3725
6776	15	15	1
6777	2855	2855	2855
6778	3612	3612	3612
6779	1094	1094	2899
6780	6780	6780	6735
6781	5784	5784	5784
6782	1577	11	1577
6783	3317	381	6691
6784	4028	4028	6302
6785	584	584	2034
6786	3692	3692	6095
6787	1420	1420	1420
6788	1	1	5226
6789	132	132	4836
6790	370	370	370
6791	4401	4401	6125
6792	1022	1022	1
6793	2344	1	276
6794	43	13	291
6795	11	11	1447
6796	1435	1	5007
6797	861	861	861
6798	99	44	1748
6799	1193	1193	4279
6800	3658	3658	3658
6801	11	11	3987
6802	11	11	6419
6803	5	5	3059
6804	385	385	6383
6805	1194	1194	4213
6806	13	13	3508
6807	1	1	4668
6808	506	5	5166
6809	1092	68	6639
6810	3317	381	5486
6811	1227	74	5318
6812	2327	2327	2327
6813	115	5	1879
6814	1659	13	2095
6815	1607	1607	1
6816	1652	1652	4970
6817	1776	1776	5023
6819	308	15	6368
6820	43	13	255
6821	3406	3406	3406
6822	4986	152	4986
6823	74	74	761
6824	285	285	285
6825	1288	5	1
6826	5	5	5022
6827	843	843	4144
6828	45	11	4882
6829	1086	1086	6705
6830	2705	2705	2705
6831	1345	1345	1345
6832	94	94	4956
6833	3406	3406	6821
6834	94	94	6592
6835	1159	19	1159
6836	873	330	3566
6837	164	164	2374
6838	1880	1880	1880
6839	120	120	2769
6840	1826	1826	1826
6841	330	330	3696
6842	2538	11	6077
6843	737	737	737
6844	2588	220	2588
6845	472	472	4724
6846	472	472	6845
6847	2100	10	2100
6848	861	861	6797
6849	33	1	6181
6850	155	15	155
6851	4030	68	4030
6852	6852	6852	2845
6853	3902	3902	3902
6854	1022	1022	2929
6855	633	11	6652
6856	3303	11	5925
6857	13	13	2183
6858	1267	13	1267
6859	477	477	3747
6860	809	809	3667
6861	726	6	3560
6862	3317	381	6691
6863	64	64	875
6864	11	11	4624
6865	767	767	6404
6866	75	75	3301
6867	1604	1604	4510
6868	353	353	353
6869	1644	1644	6508
6870	515	1	3778
6872	43	13	6299
6873	2086	2086	2086
6874	370	370	370
6875	6875	6875	1462
6876	1994	1994	1994
6877	1196	1196	6679
6878	4986	152	4986
6879	15	15	5046
6880	996	13	5517
6881	2833	2833	6570
6882	48	48	1229
6883	43	13	6731
