PID	PGID	SID	PPID
5561	1235	1235	5133
5562	3542	77	3542
5563	134	134	3929
5564	5564	83	3641
5565	88	88	4614
5567	1254	1254	2947
5568	5568	5568	1085
5569	3	3	5423
5570	494	3	5161
5571	5571	5571	3881
5572	1063	156	3370
5573	3186	3186	3186
5574	104	104	2227
5575	1645	3	4927
5576	1804	51	2109
5577	147	3	4411
5578	1107	1107	5288
5579	3156	3156	5549
5580	185	185	4057
5581	3122	3122	3122
5582	1883	1883	1883
5583	1334	1334	1334
5584	386	386	4904
5585	5585	5585	5513
5586	1146	1146	1146
5587	707	707	5340
5588	188	188	188
5589	3614	3614	5458
5590	37	3	4221
5592	630	630	4892
5593	121	121	976
5594	1392	1392	1392
5596	514	514	4713
5597	48	48	1100
5598	28	28	4047
5599	595	595	3216
5600	5600	1	711
5601	5601	134	1702
5602	1296	1296	4908
5603	83	83	4717
5605	10	10	2779
5606	51	51	4667
5607	115	115	4212
5608	4309	4309	4309
5609	1057	3	1057
5610	1077	1077	2318
5611	5611	617	3040
5612	1079	1079	4928
5613	5613	1	2534
5614	730	3	730
5615	104	104	4549
5616	3095	1	5020
5617	3262	3262	3262
5618	2464	25	2464
5619	59	59	685
5620	5620	82	4770
5621	373	373	1930
5622	911	911	4868
5623	4063	4063	4063
5624	66	66	1973
5625	246	246	4039
5626	682	6	1481
5628	68	68	583
5629	5629	5629	5451
5630	68	68	1096
5631	2642	2642	2642
5632	3485	602	4624
5633	100	3	3578
5634	156	156	4968
5635	2799	1828	2799
5636	386	386	386
5637	3065	3	3065
5638	59	59	5265
5639	105	105	5252
5640	252	1	2894
5641	161	59	1923
5642	39	3	3654
5643	3	3	4861
5644	5644	5644	2653
5645	5645	5645	4547
5646	59	59	4034
5647	1	1	1
5648	101	101	673
5649	37	3	4828
5650	39	3	2281
5652	59	59	5384
5653	5653	5653	3002
5654	441	255	3196
5655	463	463	4383
5656	5656	5656	1783
5657	5657	5657	677
5658	5658	5658	3126
5659	26	26	1393
5660	492	25	492
5661	4208	344	4208
5662	744	132	744
5663	1093	1093	4706
5664	558	558	558
5665	134	134	4301
5666	546	546	1
5667	3245	3245	3245
5668	163	3	2857
5669	1271	143	738
5670	359	359	2549
5671	314	314	4675
5672	106	6	4732
5673	1180	1180	3591
5674	494	3	2752
5675	277	277	3117
5676	674	3	1
5677	436	51	1
5678	5678	5678	3232
5679	2831	2831	2831
5680	1430	1430	1430
5681	5681	5681	2168
5682	897	1	1917
5683	304	304	304
5684	725	301	3178
5685	39	3	461
5686	5686	5686	1841
5687	37	3	3785
5688	1366	1366	5108
5689	3	3	3463
5690	170	170	4128
5691	2863	2863	2863
5692	161	59	4160
5693	82	82	4258
5694	5694	5694	2703
5695	272	272	5491
5696	523	523	523
5697	5697	4055	1
5698	523	523	5696
5699	5699	3	2926
5701	5701	82	1
5702	135	120	5175
5703	3	3	1
5704	101	101	1
5705	277	277	3234
5706	5706	3	4525
5707	5234	3	5234
5708	3	3	3708
5709	1033	3	4914
5710	1721	56	3429
5711	1630	134	5093
5712	5712	3335	1
5713	3156	3156	5579
5714	207	207	4682
5715	274	26	4736
5716	5716	5716	730
5717	143	143	2564
5718	9	1	130
5719	28	28	5120
5721	1465	3	1
5722	673	101	4084
5723	4748	707	4748
5724	37	3	37
5725	140	140	5550
5726	1	1	2149
5727	960	182	3345
5728	692	692	2873
5729	2211	2211	2211
5730	902	3	5179
5731	140	140	644
5732	3779	182	3779
5733	5733	5733	4230
5734	1820	1820	4112
5735	55	55	5058
5736	640	143	4832
5737	140	140	3409
5738	63	63	3656
5739	912	912	4768
5740	1188	1188	1188
5741	643	643	2169
5742	28	28	4153
5743	702	702	3583
5744	115	115	4212
5745	2164	2164	2164
5746	5746	156	2026
5748	1634	1634	3386
5749	5749	1235	5133
5750	3	3	3904
5751	12	12	4612
5752	5752	5752	3236
5753	1891	1891	1891
5754	3	3	3551
5755	119	25	2861
5756	1	1	2102
5757	269	48	269
5758	1465	3	4220
5759	1063	156	4839
5760	1102	1102	1102
5761	176	176	2491
5762	617	617	1
5763	5763	5763	5583
5764	314	314	4675
5765	5765	5765	1516
5766	39	3	868
5767	5767	3	4040
5768	1180	1180	1
5769	1705	1705	1705
5770	54	54	3459
5771	134	134	3569
5772	4632	4632	4632
5773	75	3	2860
5774	38	1	4483
5775	37	3	1243
5776	37	3	1785
5777	5777	2126	2126
5778	178	178	2605
5779	3	3	2438
5780	838	838	838
5781	47	47	545
5782	1551	1551	4476
5783	3788	3788	3788
5784	1146	1146	1146
5785	1462	1462	3111
5786	3	3	1958
5787	3	3	1958
5788	5318	5318	5318
5789	28	28	4684
5790	100	3	1
5791	2769	1079	2769
5792	5792	5792	4575
5793	119	25	4449
5794	252	1	3355
5795	3	3	745
5796	707	707	5251
5797	1	1	1951
5798	3	3	3047
5799	3	3	1556
5801	3335	3335	1
5802	566	83	3641
5803	170	170	2673
5804	4909	4909	4909
5805	106	6	5485
5806	1286	1286	1286
5807	105	105	2918
5808	293	293	4068
5809	145	145	2138
5810	1706	1706	1
5811	3	3	5703
5812	5812	59	3772
5813	2080	3	3307
5814	2816	3	2816
5816	1	1	4694
5817	1790	83	3586
5818	48	48	1827
5820	1805	1805	1805
5821	1572	1572	1
5823	2505	2505	2505
5824	2528	2528	1
5825	1304	47	4102
5826	594	594	4728
5827	39	3	313
5828	3670	3670	3670
5829	1838	1	1838
5830	101	101	835
5831	4032	1	4032
5832	3054	3054	3054
5833	284	284	3566
5834	1	1	1962
5835	284	284	5464
5836	1214	1214	1214
5837	2446	120	1
5838	252	1	2894
5839	101	101	2654
5840	1333	3	1333
5841	359	359	3027
5842	2899	2899	5290
5843	26	26	2652
5844	3	3	4185
5845	82	82	2657
5846	768	181	1365
5847	1790	83	3877
5848	456	456	1703
5849	571	68	583
5850	5850	3	5685
5851	362	362	4048
5852	824	150	1506
5854	157	157	157
5855	140	140	5321
5856	83	83	841
5857	82	82	3955
5858	51	51	1
5859	3	3	3490
5860	5860	5860	4667
5861	1188	1188	4457
5862	3	3	612
5863	1659	1659	4266
5864	438	438	3515
5865	1313	1313	1313
5866	640	143	2134
5867	3	3	4251
5868	774	774	774
5869	1571	1571	3230
5870	1339	1339	1339
5871	1920	1920	1920
5872	264	264	264
5873	396	59	3406
5874	100	3	1999
5875	5875	5875	4759
5876	3520	3520	3520
5877	3	3	2333
5878	156	156	3773
5879	2213	2213	2213
5880	118	118	1
5881	174	174	3034
5882	396	59	4900
5883	3272	1445	3272
5884	28	28	3665
5885	1	1	391
5886	5886	5886	5050
5887	389	3	1
5888	1381	1381	2966
5889	48	48	1830
5890	48	48	1424
5891	2711	2711	2711
5892	2595	3	2595
5893	59	59	2957
5894	85	85	4144
5895	75	3	5536
5896	1462	1462	4111
5897	1986	1986	1986
5898	1179	1179	3851
5899	5899	5899	1176
5901	48	48	4004
5902	39	3	4939
5903	39	3	3713
5904	48	48	4395
5905	2668	2668	2668
5906	176	176	2116
5907	137	3	5461
5908	404	68	2485
5909	3	3	5077
5910	5910	5910	3871
5912	4276	1	4276
5913	38	38	4445
5914	715	75	4050
5915	39	3	5685
5916	2238	2238	4654
5917	47	47	3840
5918	10	10	1182
5919	3	3	5250
5920	674	674	674
5921	119	25	1691
5922	5922	1890	1890
5924	1525	1525	1525
5926	47	47	1698
5927	3065	3	3065
5928	887	170	4974
5929	3	3	1287
5930	3741	72	4990
5931	5931	1082	3960
5932	957	957	957
5933	820	820	2180
5934	3966	101	4653
5935	3332	3332	3332
5936	102	102	5035
5937	170	170	2131
5938	3888	40	3888
5939	83	83	5073
5940	59	59	4073
5941	3	3	4206
5942	5942	3762	4958
5943	2415	101	4969
5944	2973	702	2973
5945	5945	5945	504
5946	5946	546	5533
5947	768	181	4386
5948	5948	2515	2515
5949	491	3	653
5950	1571	1571	2948
5951	134	134	3161
5952	2299	2299	4741
5953	722	502	1283
5954	725	301	5684
5955	28	28	5719
5956	627	1	1
5957	68	68	583
5958	1706	1706	4798
5959	37	3	4998
5961	491	3	2302
5962	918	83	1088
5963	1578	1578	1578
5964	3667	3667	3667
5965	1237	1237	1237
5966	492	25	492
5967	39	3	1434
5968	51	51	4595
5969	47	47	5926
5970	882	882	5525
5971	3156	3156	3156
5972	2036	2036	4734
5973	5973	5973	1574
5974	744	132	744
5975	483	176	2198
5977	2047	28	4340
5978	1367	1367	3550
5979	396	59	3732
5980	1239	1239	1239
5981	623	3	2320
5982	1063	156	5572
5983	712	712	712
5985	28	28	4806
5986	48	48	2024
5987	75	3	4560
5988	1790	83	3847
5989	1235	1235	2511
5990	363	363	2993
5991	1057	3	4300
5992	284	284	4531
5993	1072	1072	2847
5994	776	26	776
5995	1820	1820	1820
5996	56	56	495
5997	5997	5997	1688
5998	134	134	4389
5999	3089	1101	3089
6000	6000	6000	822
6001	38	38	4328
6002	4254	771	4254
6003	12	12	3153
6004	3326	3326	3326
6005	3	3	3047
6006	657	657	5160
6008	2414	83	2414
6009	86	86	86
6010	6010	6010	4753
6011	702	702	2407
6013	2038	2038	2038
6014	1237	1237	1237
6015	3	3	4275
6017	1809	382	4542
6018	535	118	5289
6019	6019	6019	4707
6020	1885	12	2778
6021	12	12	5185
6022	100	3	5048
6023	2868	2868	2868
6024	1235	1235	2444
6025	6025	48	3231
6026	1826	1826	1826
6027	1221	1221	2224
6028	132	132	3341
6029	2973	702	4071
6030	31	31	4345
6031	1431	66	2222
6032	3	3	3970
6033	3	3	2065
6034	2684	2684	2684
6035	14	14	4229
6036	88	88	88
6037	970	970	970
6038	37	3	1938
6039	2079	2079	5476
6040	483	176	5357
6041	3089	1101	3089
6042	897	1	5885
6043	176	176	2491
6044	1067	1067	4988
6045	676	1	4365
6046	430	430	4426
6047	105	105	1597
6048	1300	1300	3092
6049	2863	2863	2863
6050	225	225	4053
6051	3921	3921	3921
6052	335	1	5308
6053	37	3	4420
6054	106	6	2400
6055	105	105	2230
6056	688	688	2704
6057	1	1	5647
6058	519	519	519
6059	871	26	1
6060	6060	4959	4959
6061	846	3	3382
6062	119	25	4126
6063	1031	1031	1
6064	1390	1390	3112
6065	3	3	327
6066	846	3	5767
6067	37	3	2479
6068	4032	1	4032
6069	68	68	971
6070	1	1	391
6071	535	118	5084
6072	6072	134	1
6073	3994	3994	3994
6074	785	40	5345
6075	6075	1850	2790
6076	305	305	305
6077	373	373	1
6078	2528	2528	5824
6079	2848	257	1
6080	28	28	3649
6081	571	68	571
6082	1170	3	3091
6083	3788	3788	3788
6084	2036	2036	5972
6085	2602	48	2602
6087	3	3	2764
6088	3008	3008	4997
6089	1339	1339	1339
6090	132	132	996
6091	2826	2826	2826
6092	3989	3989	3989
6093	373	373	2437
6094	119	25	3241
6095	1901	1901	4696
6096	6096	496	1937
6097	59	59	2780
6098	37	3	5407
6099	321	83	2841
6100	492	25	492
6101	420	420	5334
6102	211	3	681
6103	1575	3	1575
6104	2246	2246	2246
6105	2520	54	2520
6106	9	1	3973
6107	1072	1072	2847
6108	48	48	4283
6109	12	12	1210
6110	143	143	1186
6111	359	359	2783
6112	1891	1891	5753
6113	785	40	4193
6114	48	48	3952
6116	5653	5653	5653
6117	37	3	5902
6118	602	602	3942
6119	2858	771	4122
6120	1721	56	3429
6121	6121	6121	1266
6122	2668	2668	2668
6123	1799	1799	2909
6124	54	54	1309
6125	740	740	4335
6126	110	110	4398
6127	1332	397	1
6128	558	558	5664
6129	335	1	3454
6130	6130	6130	2052
6131	105	105	1597
6132	37	3	2696
6133	1730	1730	4886
6134	2984	740	2984
6135	6135	6135	4369
6136	26	26	2920
6137	6137	3	4362
6138	1254	1254	5329
6139	1445	1445	4896
6140	1462	1462	4253
6141	3	3	1861
6142	4032	1	2731
6143	68	68	3642
6144	3	3	5250
6145	6145	3	749
6146	1304	1304	1304
6147	75	75	2987
6148	2799	1828	5635
6149	3	3	5150
6150	3268	3268	3268
6151	59	59	1458
6152	42	42	4816
6153	3138	784	3138
6154	281	281	281
6155	14	14	6035
6156	6156	6156	2662
6157	1102	1102	5760
6158	6158	6158	3539
6159	319	319	319
6160	3863	3863	5420
6161	2799	1828	5635
6162	6162	6162	121
6163	48	48	5281
6164	514	514	514
6165	321	83	1586
6166	1264	1264	1264
6168	6168	6168	2686
6169	3	3	2677
6171	4017	4017	4017
6172	617	617	5762
6173	1077	1077	3113
6174	59	59	1218
6175	964	964	3790
6176	1575	3	1575
6177	83	83	5027
6178	12	12	315
6179	362	362	1840
6181	284	284	5060
6182	784	784	4663
6183	1730	1730	4886
6184	5021	5021	5021
6185	293	293	588
6187	39	3	4415
6189	37	3	2321
6190	617	617	3868
6191	3966	101	5490
6193	119	25	2861
6194	1799	1799	5543
6195	4869	4869	4869
6196	119	25	5921
6197	3140	29	2532
6198	431	431	2988
6199	1809	382	1809
6200	39	3	5903
6201	627	1	3396
6202	940	940	940
6203	436	51	5677
6204	3	3	327
6205	1093	1093	4706
6206	10	10	5271
6207	5239	5239	5239
6208	134	134	2663
6209	1208	1208	1208
6210	1304	1304	4995
6211	558	558	558
6212	134	134	3218
6213	871	26	4603
6214	344	344	2469
6215	3	3	1
6216	143	143	522
6217	6217	1	4960
6218	1653	120	3400
6219	83	83	4076
6220	3	3	1996
6221	66	66	5624
6222	438	438	4975
6223	2826	2826	6091
6224	3416	3416	3827
6225	135	120	3559
6226	1189	1	1189
6227	213	213	213
6228	6228	546	3727
6229	1146	1146	5586
6230	59	59	5037
6231	31	31	1
6232	1105	1105	1105
6233	132	132	6028
6234	118	118	5267
6235	100	3	5209
6236	2590	83	2590
6237	976	121	976
6238	546	546	3871
6239	3783	3783	3783
6240	6240	6240	617
6241	960	182	3345
6242	1462	1462	6140
6243	68	68	583
6244	100	3	1845
6245	3	3	4357
6246	115	115	115
6247	2403	2403	2403
6248	55	55	5363
6249	6249	6249	2983
6250	1	1	2762
6251	712	712	4338
6252	1718	1718	1718
6253	2903	2903	2903
6254	6254	6254	4679
6255	119	25	6062
6256	6256	201	1554
6257	135	120	4777
6258	37	3	3598
6259	882	882	1
6260	3140	29	3140
6261	2427	2427	2427
6262	3762	3762	4958
6263	572	572	4786
6264	1901	1901	4841
6265	4184	883	5477
6266	3485	602	5632
6267	77	77	4518
6268	3	3	4129
6269	882	882	5525
6270	177	177	177
6271	37	3	4998
6272	3	3	2313
6273	703	170	4570
6274	1297	1297	4527
6275	2374	3	4566
6276	1262	1262	1262
6277	4618	721	4618
6278	640	143	2977
6279	479	479	4750
6280	3122	3122	3882
6281	3	3	4237
6282	195	195	1787
6283	1299	1299	1299
6284	617	617	2492
6285	195	3	4104
6286	3	3	651
6287	6287	83	1987
6288	1241	1241	1241
6289	28	28	4587
6290	59	59	685
6291	1679	784	5043
6292	1572	1572	5430
6293	1179	1179	3851
6294	4165	3	4165
6295	6295	6295	2957
6296	28	28	2195
6297	2528	2528	5824
6298	1170	3	5478
6299	83	83	5817
6300	68	68	6143
6301	5231	272	5231
6302	3	3	4056
6303	2544	2544	5080
6305	3762	3762	3762
6306	1	1	3920
6307	503	503	503
6308	386	386	4936
6309	1854	1854	1854
6310	28	28	5243
6311	1067	1067	4988
6312	2047	28	2047
6313	6313	6313	1956
6314	6075	1850	6075
6316	37	3	3451
6317	3426	3426	3426
6318	1221	1221	2224
6319	3	3	2175
6320	630	630	4892
6321	3	3	4572
6322	1138	838	1138
6323	83	83	1
6324	59	59	59
6325	1107	1107	1623
6326	161	59	1692
6327	3	3	1760
6329	28	28	5302
6330	100	3	4277
6331	83	83	1
6332	1578	1578	5963
6333	463	463	5655
6334	59	59	4073
6335	369	369	369
6336	3	3	2677
6337	172	172	1
6338	1107	1107	2363
6339	1291	1291	1291
6340	2182	3	4145
6341	237	237	237
6342	3	3	4225
6343	51	51	3974
6344	6344	68	4355
6345	3	3	5779
6346	398	398	1
6347	59	59	685
6348	1689	1689	1689
6349	3959	3	3959
6350	42	42	42
6351	82	82	4209
6352	3	3	3189
6353	3863	3863	3863
6354	37	3	4715
6355	56	56	56
6356	1874	1874	3181
6357	359	359	5841
6358	702	702	3056
6359	363	363	3258
6360	1789	1789	5248
6361	1030	1030	3553
6362	1658	1	1658
6363	59	59	2780
6364	38	1	2698
6365	768	181	3669
6366	955	955	4463
6367	1162	1162	1162
6368	28	28	6296
6369	6369	6369	1853
6370	3959	3	6349
6371	1235	1235	2444
6372	3	3	4406
6373	2929	2929	2929
6374	1645	3	4927
6375	787	787	787
6376	140	140	1444
6377	3	3	4513
6378	85	85	1539
6379	3	3	2191
6380	4179	4179	4179
6381	945	68	4737
6382	9	1	530
6383	627	1	5447
6384	272	272	1
6385	688	688	6056
6386	1634	1634	5748
6387	55	55	6248
6388	1812	1812	1812
6389	3	3	4423
6390	6390	884	5070
6391	546	546	953
6392	2035	2035	2035
6393	3580	1300	3580
6394	6394	6394	774
6395	2903	2903	2903
6396	2047	28	5513
6397	100	3	4217
6398	6398	6398	4912
6399	1968	1968	1968
6400	14	14	1
6401	77	77	3385
6402	31	31	3881
6403	822	822	822
6404	1081	1081	1081
6405	1340	134	4919
6406	1180	1180	5673
6407	48	48	4522
6409	988	988	988
6410	958	958	1
6411	373	373	2229
6412	232	3	2782
6413	1357	1357	1357
6414	1	1	6306
6415	48	48	1412
6416	6416	6416	2219
6417	1429	72	1429
6418	1332	397	2331
6419	386	386	2349
6420	274	26	4177
6421	3	3	3043
6423	703	170	4570
6424	4267	707	4267
6425	1155	1155	5426
6426	4103	4103	5128
6428	9	1	4162
6429	3	3	2530
6430	82	82	4770
6431	2960	2960	2960
6432	3	3	2114
6433	566	83	3240
6434	48	48	4522
6435	396	59	650
6436	12	12	4814
6437	430	430	2888
6438	2403	2403	6247
6439	5111	514	5111
6440	68	68	1494
6441	37	3	2321
6442	6442	6442	3042
6443	132	132	6028
6444	2262	1107	2262
6445	5239	5239	5239
6446	1592	1592	5018
6447	325	325	2268
6448	37	3	1831
6449	897	1	5682
6450	68	68	6069
6451	140	140	5550
6452	1033	3	4897
6453	582	3	582
6454	100	3	1523
6455	2420	2420	2420
6456	39	3	5042
6457	703	170	6273
6458	1249	1249	1249
6459	623	3	2320
6460	1081	1081	4402
6461	1072	1072	1072
6462	47	47	5917
6463	305	305	6076
6464	895	895	3499
6465	26	26	2178
6466	804	83	5309
6467	804	83	6466
6468	2986	2986	2986
6469	6469	3017	3017
6470	6470	6470	4183
6471	5046	5046	5046
6472	2211	2211	2211
6473	525	68	1733
6474	1107	1107	5288
6476	389	3	6168
6477	28	28	4035
6478	1745	83	321
6479	47	47	1894
6480	37	3	2321
6481	1239	1239	5980
6482	12	12	1617
6483	725	301	3836
6484	252	1	3246
6485	359	359	3027
6486	6486	143	2824
6487	101	101	3232
6488	2848	257	1
6489	170	170	5803
6490	6490	2201	2201
6491	1321	590	3996
6492	1136	1136	3609
6493	1508	3	1508
6494	3557	3557	5136
6495	26	26	1651
6496	75	3	3251
6497	12	12	5185
6498	143	143	2041
6499	83	83	83
6500	48	48	6114
6501	2617	2617	3728
6502	119	25	6196
6503	6503	6503	5469
6504	207	12	3937
6506	438	438	2910
6507	702	702	6011
6508	1187	1187	3366
6509	2812	2812	2812
6510	118	118	1323
6511	1470	1470	4593
6512	1304	47	5825
6513	59	59	1763
6514	267	267	5109
6515	38	1	3684
6516	3203	3203	3203
6517	207	12	1
6518	3299	3299	3299
6519	1340	134	6405
6520	119	25	3720
6521	185	185	185
6522	1998	1998	2859
6523	838	838	3280
6524	2601	156	2601
6525	100	3	5685
6526	68	68	5192
6527	1634	1634	4288
6528	110	110	4878
6529	55	55	4980
6530	154	154	3915
6531	1	1	3923
6532	2236	6	4044
6533	610	610	4788
6534	1067	1067	6311
6535	1543	3	800
6536	976	121	6237
6537	362	362	3547
6538	3	3	5443
6539	2395	2395	1
6540	3	3	1168
6541	2973	702	4910
6542	119	25	231
6543	1667	1667	1667
6544	66	66	2390
6545	787	787	6375
6546	1312	1312	4981
6547	6547	3	3401
6548	774	445	4223
6549	2370	3	1015
6550	820	820	3703
6551	39	3	6525
6552	617	617	3872
6553	3966	101	4902
6554	748	3	2648
6555	6555	6555	128
6556	1543	3	5706
6557	56	56	56
6558	3762	3762	3762
6559	1063	156	1063
6560	143	143	4341
6561	3	3	5064
6562	3580	1300	3580
6564	386	386	6308
6565	68	68	4912
6566	2712	1477	5204
6567	1237	1237	1237
6568	6568	6568	6220
6569	12	12	5202
6570	132	132	996
6571	85	85	5894
6572	2973	702	4071
6573	3	3	4317
6574	383	383	4259
6575	385	385	5003
6576	274	26	4738
6577	3	3	874
6578	6578	6019	6019
6579	3957	3957	3957
6580	1982	272	2525
6581	3975	3975	3975
6583	2544	2544	6303
6584	118	118	3565
6585	1281	1281	1281
6586	37	3	5776
6588	3	3	5859
6589	2402	14	2402
6590	6590	6590	3341
6591	6591	6591	3700
6592	3779	182	5732
6593	9	1	2417
6594	1667	1667	1667
6595	68	68	5628
6596	1063	156	5173
6597	472	472	472
6598	3814	3	3814
6599	617	617	3407
6600	1881	3	1881
6601	89	1	89
6602	3	3	1201
6603	2617	2617	3728
6604	176	176	5366
6605	1915	1915	1915
6606	53	53	53
6607	3	3	2129
6608	51	51	2323
6609	396	59	4072
6610	423	423	4439
6611	3	3	6377
6612	38	38	5913
6613	623	3	3601
6614	3	3	4861
6615	538	538	1070
6616	4945	4945	4945
6617	3	3	3337
6618	2182	3	4145
6619	38	38	5913
6620	3416	3416	6224
6621	225	225	5531
6622	373	373	5621
6623	3047	3047	3047
6624	161	59	1923
6625	101	101	835
6626	83	83	3131
6627	2592	1	2592
6628	2707	40	2707
6629	375	375	375
6630	6630	6630	6415
6631	1	1	391
6632	59	59	2516
6633	3	3	6379
6634	59	59	5265
6635	1979	1979	1979
6636	1	1	6057
6637	410	143	2824
6638	4670	143	5022
6639	110	110	3330
6640	1367	1367	3550
6641	48	48	2850
6642	3	3	743
6643	6643	538	6615
6644	1	1	3492
6645	274	26	3661
6646	39	3	1476
6647	435	3	5117
6648	4267	707	6424
6649	6075	1850	6314
6650	3	3	4590
6651	1339	1339	5305
6652	4831	10	4831
6653	207	12	2467
6654	5571	5571	5571
6655	180	180	4002
6656	301	301	1992
6657	1152	3	3651
6658	1705	1705	5769
6659	1721	56	5710
6660	4479	4479	4479
6661	577	3	577
6662	482	1	2878
6663	1	1	6631
6664	161	59	2901
6665	1653	120	2498
6666	2145	2145	5386
6667	42	1	1951
6668	826	105	1544
6669	1705	1705	3629
6670	12	12	3441
6671	344	344	3253
6672	51	51	2522
6674	945	68	4289
6675	4774	759	1
6677	28	28	1681
6678	2200	154	2200
6679	2799	1828	6148
6680	456	456	456
6681	623	3	3601
6682	195	3	1596
6683	65	65	5417
6684	2593	154	2593
6685	3003	3003	3003
6686	48	48	5010
6687	143	143	3998
6688	88	88	4614
6689	3	3	5909
6690	207	207	5714
6691	1	1	6042
6692	420	420	3042
6693	37	3	2568
6694	48	48	3909
6695	344	344	2469
6696	77	77	6401
6697	1465	3	5758
6698	277	277	5705
6699	2030	1496	2343
6700	1	1	5310
6701	3	3	446
6702	48	48	5904
6703	3620	3620	3620
6705	3	3	5229
6706	938	3	938
6707	293	293	588
6708	562	562	1440
6709	48	48	5890
6710	4363	4363	4363
6711	6711	784	3138
6712	884	884	884
6713	170	170	1964
6714	1571	1571	3226
6715	903	134	812
6716	10	10	750
6717	2147	2147	2147
6718	6718	6718	1
6719	100	3	4644
6720	1390	1390	3112
6721	1586	83	2839
6722	441	255	3024
6724	5716	5716	5716
6725	1107	1107	6474
6726	3	3	6319
6727	617	617	3407
6729	161	59	2750
6730	1790	83	6299
6731	1	1	1798
6732	388	3	3167
6733	314	314	4675
6734	110	110	3976
6735	2411	1998	2411
6737	2602	48	2602
6738	389	3	3791
6739	3	3	5002
6740	3	3	4742
6741	637	637	637
6742	45	45	5733
6743	4265	1477	4265
6744	3	3	2252
6745	4707	4707	4707
6746	377	3	4800
6747	2816	3	2816
6748	1196	1196	4109
6749	1	1	6631
6750	456	456	4763
6751	39	3	3502
6752	38	38	5123
6753	1431	66	6031
6754	1820	1820	1
6755	170	170	1
6756	1	1	4437
6757	844	702	1
6758	3	3	6336
6759	39	3	3859
6760	201	201	6256
6761	1578	1578	5963
6762	2455	420	4935
6763	5340	5340	5340
6764	676	1	5025
6765	3	3	5792
6766	3051	213	3051
6767	2035	2035	5468
6768	5111	514	6439
6769	2826	2826	2826
6770	4782	382	4782
6771	28	28	5170
6772	2246	2246	6104
6773	3	3	2266
6774	674	3	4025
6775	3	3	2388
6776	4278	4278	4278
6777	2370	3	1015
6778	1604	1604	4697
6779	3065	3	3958
6780	39	3	6525
6781	4831	10	6652
6782	211	3	6102
6783	1655	1655	1655
6784	68	68	583
6785	100	3	2900
6786	1809	382	4985
6787	1196	1196	4564
6788	170	170	6755
6789	100	3	1896
6790	3	3	4842
6791	594	594	5826
6792	75	75	4257
6793	3	3	4744
6794	640	143	4832
6795	3	3	6141
6796	587	587	6470
6797	48	48	1353
6798	3	3	6642
6799	441	255	3129
6800	3	3	6245
6801	1107	1107	4330
6802	707	707	2524
6803	3335	3335	3335
6804	161	59	5641
6805	4748	707	5723
6806	511	511	3053
6807	1077	1077	4414
6808	3966	101	4902
6809	3	3	3552
6810	4670	143	4670
6811	104	104	5574
6812	3272	3272	3272
6813	369	369	4503
6814	48	48	2850
6815	181	181	1207
6816	60	3	1337
6817	1	1	6070
6818	143	143	1046
6819	277	277	5675
6820	1006	3	2565
6821	42	1	1951
6822	3	3	6617
6823	195	3	1567
6824	6824	6824	3233
6825	4384	4384	4384
6826	1057	3	1220
6827	2080	3	3039
6828	105	105	5252
6829	712	712	3496
6830	3743	83	5219
6831	5062	5062	5062
6832	541	1	592
6833	647	28	647
6834	1965	1965	1965
6835	68	68	698
6836	39	3	253
6837	100	3	4018
6838	707	707	5587
6839	377	3	6746
6840	3	3	1558
6841	38	1	4483
6842	94	3	1476
6843	5343	5343	5343
6844	38	1	4483
6845	3	3	5527
6846	2455	420	4935
6847	325	325	6447
6848	1254	1254	1254
6849	846	3	3382
6850	246	246	4039
6851	85	85	4144
6852	60	3	4027
6853	2549	359	2549
6854	325	325	2268
6855	207	12	3937
6856	1592	1592	5018
6857	396	59	5200
6858	6858	6858	5429
6859	960	182	6241
6860	9	1	6106
6861	6861	1079	1818
6862	385	385	3724
6863	676	1	4064
6864	100	3	6235
6865	3	3	4855
6866	170	170	5690
6867	161	59	3525
6868	3966	101	5934
6869	77	77	6267
6870	2520	54	6105
6871	105	105	2230
6872	119	25	6193
6873	28	28	2710
6874	101	101	1842
6875	37	3	4940
6876	2769	1079	5791
6877	602	602	2261
6878	2499	2499	2499
6879	28	28	2897
6880	48	48	4724
6881	4821	4821	4821
6882	1028	1028	4804
6883	1030	1030	6361
6884	4051	4051	4051
6885	195	195	3288
6886	3793	28	3793
6887	3	3	4855
6888	165	165	165
6889	2858	771	2858
6890	451	451	451
6891	702	702	2862
6892	1134	1134	1134
6893	3416	3416	6620
6894	1136	1136	6492
6895	4748	707	4748
6896	37	3	1833
6897	38	1	4483
6898	1081	1081	6460
6899	373	373	5007
6900	1304	47	5825
6901	6901	40	5414
6902	1906	1906	4574
6903	344	344	1384
6904	595	595	3157
6905	4425	4425	4425
6906	1136	1136	6894
6907	1604	1604	4633
6908	3	3	5230
6909	630	630	4446
6910	6313	6313	6313
6911	369	369	3083
6912	2960	2960	6431
6913	305	305	305
6914	176	176	837
6915	3	3	4855
6916	1188	1188	1188
6917	707	707	1114
6918	558	558	5664
6919	12	12	3342
6920	359	359	6357
6921	12	12	4814
6922	2617	2617	2617
6923	1613	143	2582
6924	2431	2431	2431
6925	3	3	1149
6926	39	3	3343
6927	1729	1729	1729
6928	514	514	514
6929	702	702	3583
6930	5922	1890	5922
6931	106	6	1234
6932	4632	4632	5772
