PID	PGID	SID	PPID
4118	471	3	2081
4119	168	168	2937
4120	3168	1	3168
4121	1207	1	3069
4122	99	99	3186
4124	66	66	3822
4125	310	310	2029
4127	4127	4127	1331
4128	352	11	1493
4129	119	119	3571
4130	4130	205	2097
4131	88	88	1
4132	199	199	199
4133	99	99	1
4134	66	66	3230
4135	4135	4135	2669
4136	113	81	113
4137	4137	2500	2500
4138	237	237	1
4139	1229	1229	1229
4140	1	1	3870
4141	1207	1	2637
4142	4142	1	378
4143	4143	4143	2187
4144	47	47	1
4145	1169	1169	1169
4146	72	1	3362
4147	4147	4147	1
4148	1038	1038	3158
4149	14	14	2731
4150	88	88	3570
4151	119	119	4129
4152	73	1	2970
4153	107	107	1
4154	137	1	4054
4155	90	1	2047
4156	4156	4156	2193
4157	4157	2650	1
4158	6	1	1907
4159	1468	222	1
4160	2433	2433	2433
4161	310	310	588
4162	88	88	541
4163	206	206	206
4164	4164	702	2891
4167	1804	1804	1804
4168	4168	4168	2089
4169	55	55	1859
4170	4170	4170	1709
4171	168	168	1808
4172	2594	2594	2594
4173	2500	2500	4137
4174	1469	855	1469
4175	4175	1180	1180
4176	15	15	2585
4177	4177	4177	1410
4178	2743	1	1
4179	965	965	2382
4180	4180	4180	315
4181	3916	55	1
4182	172	14	1
4183	4183	1732	1732
4184	2472	2472	2472
4185	4185	55	1194
4186	10	1	3591
4188	1466	636	1087
4190	460	460	460
4191	744	1	744
4192	4192	15	3889
4194	570	180	2383
4195	678	678	2828
4196	2347	2347	3840
4197	59	59	2509
4198	99	99	4133
4200	352	11	1776
4201	1500	1500	3346
4202	14	14	2112
4205	834	834	834
4206	416	416	3167
4207	51	1	1
4208	119	119	2036
4209	1260	1260	1260
4210	141	141	1911
4211	164	164	1213
4212	1388	1388	3868
4213	2708	2708	2708
4214	419	419	2095
4215	967	19	3757
4216	1	1	3965
4217	3238	3238	3238
4218	4218	4218	1
4219	1	1	3991
4222	3238	3238	3238
4225	4225	4225	4179
4226	1162	1	3906
4227	98	98	3781
4228	1	1	1
4230	1	1	3308
4231	3618	3618	3618
4232	304	304	304
4233	4233	4233	3046
4234	4234	144	1605
4235	22	22	22
4237	1744	1744	1744
4239	1997	1353	2612
4240	196	1	1671
4241	4241	979	979
4242	4242	807	2982
4243	689	689	689
4245	99	99	1910
4246	1	1	1963
4247	3548	3548	3548
4248	55	55	1
4250	4250	15	1534
4251	3642	3642	1
4252	333	333	333
4253	81	81	1675
4254	4254	975	3309
4255	4255	4255	357
4256	127	19	2432
4257	2569	107	1
4258	1533	1	815
4259	949	949	949
4260	239	3	3392
4261	237	237	3178
4262	1013	34	2767
4263	733	733	2201
4264	1500	1500	3797
4266	66	66	2712
4267	205	205	3122
4268	172	14	1
4269	1	1	1652
4270	1038	1038	3158
4271	262	262	1
4272	2746	549	3575
4273	1271	75	1271
4274	15	15	1
4275	69	1	3127
4276	9	1	1446
4277	183	183	183
4278	2451	88	1
4279	164	164	4211
4280	1192	863	1192
4281	471	3	3753
4282	1	1	3804
4283	3168	1	4120
4284	1930	1930	1930
4287	88	88	1
4288	4288	4288	4256
4289	69	1	2744
4291	66	66	3957
4292	677	98	3946
4293	2211	2211	3373
4294	148	148	2844
4295	248	248	248
4296	169	169	169
4298	1	1	3320
4299	1169	1169	1169
4300	308	308	4108
4301	3075	922	3725
4302	4302	98	2303
4303	687	237	1
4304	127	19	3356
4305	2099	2099	3913
4306	4306	1	3255
4309	15	15	3537
4310	4310	1	1895
4312	72	1	3344
4313	164	164	2974
4314	55	55	2351
4315	1500	1500	4264
4317	1	1	2237
4319	965	965	4225
4320	331	331	2678
4321	2711	310	3734
4322	8	1	4016
4323	1	1	1
4324	413	1	4106
4325	1719	49	1
4326	1	1	1857
4327	1098	1098	1098
4328	3713	3713	3713
4329	580	580	3722
4330	4330	1	3567
4331	4331	4331	3019
4332	302	1	2713
4333	3545	1	1
4334	4334	318	1126
4335	19	19	3977
4336	6	1	2946
4337	4337	4337	2154
4338	191	191	191
4340	99	99	4133
4341	1403	1250	1403
4342	51	1	1
4343	11	11	1011
4344	571	571	2943
4345	537	537	2536
4347	4347	148	148
4348	636	636	1466
4349	141	141	3774
4350	638	638	2856
4351	209	209	1676
4353	1454	1	1454
4354	4354	793	3341
4355	471	3	3753
4356	369	369	1
4358	3504	226	3504
4360	4360	4360	4305
4361	285	285	2482
4362	144	144	2358
4363	122	122	508
4365	205	205	4130
4366	122	122	2435
4368	1853	1853	3384
4370	4370	4370	2517
4372	803	803	803
4373	1	1	1
4374	641	2	3330
4375	803	803	4372
4376	2451	88	2451
4377	1	1	1475
4378	1588	1588	1
4379	1439	1439	1439
4380	1150	1150	1
4381	137	1	1
4382	1	1	2237
4383	2336	2336	4028
4384	4384	599	599
4385	4385	563	563
4386	248	248	248
4388	99	99	734
4390	291	1	1
4391	762	98	762
4392	4392	4392	298
4393	237	237	1
4394	4394	1123	3154
4395	4395	4395	1
4396	413	1	626
4397	865	865	1755
4398	3388	3388	3388
4399	14	14	3227
4400	1400	1400	3681
4401	1240	1	1240
4402	239	239	239
4403	1	1	3069
4404	4404	4404	2732
4405	2634	118	1
4406	458	209	2983
4407	1993	1993	1
4409	51	1	2566
4410	2860	1084	2860
4411	782	782	3217
4412	4412	4412	2675
4413	4413	4413	3304
4414	1539	1539	1539
4415	4415	1868	1868
4416	429	429	429
4417	2	2	2035
4418	1237	1237	3370
4419	4419	4419	4139
4420	55	55	2348
4421	4421	34	2985
4422	110	110	110
4423	1489	1489	1489
4424	199	199	4132
4425	1400	1400	1
4426	88	88	2060
4427	2	2	2357
4430	807	807	2982
4431	4431	4431	2294
4432	11	11	4040
4433	1021	1021	1021
4434	15	15	3537
4435	4435	1	994
4436	4436	4436	1205
4437	868	165	3119
4438	1	1	486
4439	8	1	646
4440	122	122	282
4441	85	85	2018
4442	3349	3349	1
4443	13	1	3442
4444	4444	1586	1586
4445	4445	4445	1
4446	196	1	4438
4447	1733	1733	1
4448	1020	1	3625
4449	11	11	1
4450	4450	3	3986
4451	1	1	3856
4452	4452	4452	3474
4453	4453	1	3683
4455	4455	4455	1
4456	302	1	1125
4457	1909	1909	1909
4458	2594	2594	4172
4459	2641	2641	2641
4460	3490	49	3490
4461	88	88	3161
4462	4462	4462	4112
4463	206	206	3099
4464	4464	4464	1
4465	4431	226	1
4466	1965	1	1965
4467	4467	4467	2057
4468	119	119	2289
4470	160	1	160
4473	1132	1132	2868
4474	1208	1208	1208
4475	4475	4475	995
4476	4476	4476	2385
4477	3238	3238	4222
4479	102	102	2140
4480	18	1	2378
4481	1	1	1
4482	4482	4482	3973
4483	1987	1987	3895
4484	148	148	1006
4485	172	14	3828
4486	2076	2076	2076
4487	122	122	4440
4488	459	459	3223
4489	4489	4489	3807
4490	1837	1837	3993
4491	59	59	1511
4492	51	1	1624
4493	118	118	2300
4494	2860	1084	1844
4495	471	3	4281
4496	283	283	1
4497	3180	49	3180
4498	85	85	2398
4499	4499	102	2820
4500	3168	1	4283
4501	13	1	1877
4502	509	509	509
4503	150	47	3770
4504	51	1	3804
4505	6	1	1907
4506	8	1	742
4507	1	1	4114
4509	1909	1909	4457
4511	1	1	4470
4512	2848	1	1563
4513	152	152	3555
4514	88	88	4058
4515	4515	310	1576
4516	4516	1	3620
4517	997	997	997
4518	107	107	2737
4519	4519	164	4279
4522	1	1	328
4523	317	1	2513
4524	4524	1	2566
4525	137	1	137
4526	107	107	600
4527	3042	3042	3042
4528	677	98	2303
4529	10	1	2055
4530	4530	19	2838
4531	960	1	679
4532	15	15	1
4533	3393	3393	3393
4534	55	55	2851
4535	1	1	3609
4538	1	1	1
4539	10	1	2055
4540	81	81	1675
4541	226	226	309
4542	471	3	2702
4543	4543	4543	3251
4544	15	15	2745
4545	88	88	2060
4546	3618	3618	3618
4547	1555	1555	1
4549	4549	4549	1599
4550	2721	571	4031
4551	59	59	2635
4552	758	758	3139
4553	4553	4553	1
4554	4554	4554	1
4555	458	209	492
4557	15	15	3889
4558	4558	1	4120
4560	4560	1793	1793
4561	542	542	542
4562	141	141	1096
4563	226	226	2294
4564	641	2	4374
4565	2433	2433	2433
4566	1197	1	1197
4567	25	1	2205
4568	73	1	1906
4569	2	2	3817
4570	51	1	900
4571	380	380	1340
4572	148	148	4347
4573	1	1	3743
4574	376	376	3475
4575	1840	1840	3271
4576	4576	4576	916
4577	55	55	2392
4578	1554	1554	1554
4579	3026	3026	3026
4580	3784	3784	3784
4581	1048	34	4421
4582	239	3	812
4583	93	93	1691
4584	66	66	4233
4585	376	376	3475
4587	66	66	713
4588	964	964	3836
4589	2634	118	4405
4590	59	59	2509
4591	14	14	1920
4592	572	572	3427
4593	11	11	1167
4594	4594	4594	2612
4595	15	15	1427
4596	196	1	3588
4597	4597	572	1
4598	1356	585	1356
4599	471	3	1689
4600	1002	1	1330
4601	239	3	1867
4602	4602	4602	1623
4603	93	1	1374
4604	4604	4604	3527
4605	1998	55	2144
4606	8	1	3291
4607	146	146	2931
4608	2004	2004	2004
4609	4609	1930	1930
4610	4610	4610	1
4611	272	272	3486
4612	1048	34	3735
4613	4613	4613	3768
4614	1500	1500	4264
4615	4615	4615	1652
4616	51	1	3584
4617	889	1	1
4618	318	318	3006
4619	636	636	3049
4620	897	897	3104
4621	4621	85	2398
4622	331	331	1
4623	471	3	4281
4624	4624	1083	1083
4625	3036	3036	3036
4626	1443	98	1443
4627	302	1	1862
4628	239	3	1867
4629	636	636	1087
4630	1207	1	4141
4631	1897	1897	3382
4632	180	180	3705
4633	4633	15	2013
4634	99	99	4122
4635	172	14	3563
4636	168	168	2497
4637	1051	180	3409
4638	1	1	1607
4639	547	547	3924
4640	740	740	2784
4641	4641	180	2383
4643	437	1	2256
4644	2594	2594	2594
4645	2101	2101	2684
4646	1020	1	3625
4647	1608	1608	2630
4648	141	141	2404
4649	150	47	3281
4650	1489	1489	1489
4651	733	733	1037
4652	49	49	2512
4653	148	148	4294
4654	3666	1	1
4655	1900	1900	1900
4656	206	206	2658
4657	55	55	1
4658	4658	107	2299
4660	471	3	2081
4661	4394	1123	1123
4663	369	369	1
4664	1	1	2238
4665	1608	1608	2875
4666	51	1	1
4667	4667	335	3521
4668	1541	1	1541
4669	1056	1056	1056
4670	33	33	2520
4671	308	308	3602
4672	4672	4672	4284
4673	2412	1843	1
4674	2945	109	2945
4675	4675	4675	2272
4676	4676	4676	326
4677	1	1	1
4678	11	11	2933
4679	1050	1050	1050
4680	1874	1874	1874
4681	4681	4681	95
4683	55	55	2184
4684	413	1	2093
4685	1	1	1113
4686	81	81	4540
4687	437	1	1
4688	376	376	2504
4689	1	1	2957
4690	702	702	2891
4691	3182	246	3182
4692	492	209	3540
4694	1151	1151	1151
4695	4519	164	4519
4696	4696	81	902
4697	208	1	1
4698	4698	173	1
4699	335	335	1
4700	228	1	2898
4701	413	1	544
4703	2338	2338	2973
4705	11	11	3874
4706	1	1	1
4707	318	318	1
4708	4708	4708	2907
4709	1051	180	1051
4710	1864	1864	3206
4711	4711	55	1
4712	181	5	1729
4713	302	1	4342
4714	4714	4714	602
4715	3606	464	1
4716	172	14	3563
4717	51	1	1000
4718	570	180	2572
4719	1	1	3615
4722	1	1	2296
4724	3124	3124	3124
4725	471	3	1639
4726	584	584	903
4727	215	1	1
4728	3883	3883	1
4729	51	1	2519
4730	4730	1094	4057
4731	733	733	2201
4732	20	20	2578
4734	99	99	4340
4735	1182	1	1182
4736	69	1	1626
4737	369	369	3029
4739	4739	4739	2384
4740	4740	1	4037
4741	4741	1	1568
4743	17	1	4741
4744	821	821	3533
4745	1884	1884	3719
4746	615	615	1565
4747	471	3	4281
4748	840	840	3777
4749	310	310	2236
4750	2598	2598	2598
4753	148	148	148
4754	148	148	1
4755	3892	3892	3892
4756	4756	4756	4557
4757	34	34	1484
4758	55	55	1998
4760	873	873	1
4761	6	1	3810
4762	51	1	4616
4763	1046	1046	1046
4764	49	49	1599
4765	20	20	3090
4766	49	49	4325
4768	146	146	4111
4770	248	248	248
4773	4773	4773	1334
4774	1	1	1
4775	1020	1020	1
4776	367	1	367
4778	1046	1046	1046
4779	413	1	802
4780	199	199	199
4781	4781	4781	2775
4782	25	1	4567
4783	787	205	787
4784	363	1	3746
4785	1	1	3691
4786	766	766	3279
4787	4787	1	3474
4788	4788	1785	1785
4789	898	898	898
4791	318	318	4618
4793	791	791	791
4794	191	191	2661
4795	14	14	3563
4796	1897	1897	1897
4797	675	675	1189
4798	1060	1	1633
4799	460	460	2446
4800	203	1	3833
4801	4801	4801	1156
4802	165	165	1295
4803	150	47	4649
4804	4804	1	2158
4805	72	1	525
4807	196	1	777
4808	965	965	2382
4809	4809	236	1043
4810	51	1	2494
4811	263	263	263
4812	1240	1240	1240
4813	4813	4813	1617
4814	8	1	3255
4815	1	1	1
4816	1515	1515	1515
4817	19	19	3481
4818	4818	1056	1056
4819	4819	1	1
4820	4820	4820	4489
4821	1515	1515	1515
4823	173	173	173
4824	4824	4824	1589
4825	4825	4825	61
4826	310	310	2914
4827	59	59	1786
4828	169	169	3679
4829	14	14	1
4830	4830	191	4794
4831	1061	1061	4100
4832	206	206	1813
4833	118	118	118
4834	4834	4834	4458
4835	1205	1205	1205
4836	690	690	2501
4837	1970	1970	2619
4838	413	1	3881
4839	965	965	965
4840	20	20	3090
4841	237	237	414
4843	99	99	693
4844	11	11	1
4845	141	141	2075
4846	460	460	460
4847	206	206	4832
4848	4848	573	1
4849	4849	283	3845
4850	3490	49	4460
4851	1232	1232	3202
4852	1	1	3861
4853	1	1	2683
4854	1199	5	1729
4855	1205	1205	4835
4856	492	209	1635
4857	122	122	1
4858	4858	1	1709
4859	66	66	4587
4860	340	340	3506
4861	1182	1	3683
4863	639	293	639
4864	4864	4864	3571
4866	146	146	4768
4867	2336	2336	4028
4868	1048	34	2767
4869	4869	4869	1917
4870	262	262	1
4871	137	1	1
4872	460	460	4846
4873	460	460	4799
4874	413	1	4838
4875	18	1	2378
4876	1175	1175	1
4877	4877	4877	2718
4878	1853	1853	3384
4879	127	19	2871
4880	4880	81	4686
4881	662	662	3172
4882	272	272	272
4883	144	144	4362
4884	4884	640	3936
4885	4885	4885	2524
4886	4886	2509	2509
4887	2472	2472	2472
4888	4888	4888	4561
4889	4889	270	2503
4890	206	206	2658
4891	99	99	1
4892	256	256	2575
4893	169	169	4296
4894	11	11	2049
4895	1471	1	1
4896	352	11	2804
4897	413	1	4074
4898	141	141	1096
4899	4899	4899	939
4900	793	793	3341
4901	10	1	1646
4902	51	1	3804
4903	3388	3388	3388
4904	965	965	4808
4905	17	1	1885
4906	315	315	1771
4907	15	15	4274
4908	3897	3897	3897
4909	4909	3	3148
4910	3034	98	3034
4911	4911	4911	1
4912	973	973	973
4913	1123	1123	3154
4914	13	1	4443
4915	4062	4062	4062
4916	315	315	1560
4917	8	1	4322
4918	387	387	1765
4919	2101	2101	2684
4920	8	1	952
4921	4921	4921	4897
4922	2495	1	2495
4923	4923	380	1379
4924	169	169	169
4925	1	1	1156
4926	4926	4926	4219
4927	1153	15	3937
4928	1164	1	3710
4929	239	3	2757
4930	3784	3784	4580
4931	4062	4062	4062
4933	4933	19	3323
4934	703	1	1
4935	15	15	2430
4937	3422	3422	3422
4938	4938	122	508
4939	118	118	3765
4940	191	191	2362
4941	61	1	61
4942	3666	1	3748
4944	651	651	651
4945	302	1	4033
4946	13	1	2167
4947	14	14	2112
4948	492	209	2461
4949	3928	3928	3928
4950	146	146	253
4951	413	1	4874
4952	1823	47	1823
4953	2824	2824	2824
4954	1572	1	1572
4956	11	11	432
4957	4957	3713	3713
4958	289	1	289
4959	508	122	2507
4961	4961	4961	4099
4962	4962	4962	3752
4963	88	88	3170
4964	237	237	2647
4965	33	33	2114
4966	4966	4966	1
4967	4967	867	2267
4968	51	1	3950
4969	14	14	1
4970	1388	1388	4212
4971	732	732	732
4973	413	1	4435
4974	4974	4974	2688
4975	2835	1	1905
4978	6	1	1
4979	1403	1250	4341
4980	418	1	544
4981	14	14	1
4982	537	537	537
4983	359	1	359
4984	205	205	4869
4985	1379	380	4923
4986	1849	1849	1849
4987	2407	2407	2407
4988	4988	4988	1856
4990	4990	4990	4020
4991	1987	1987	3895
4992	572	572	3220
4993	122	122	4366
4994	2368	1	1
4995	49	49	503
4996	69	1	3127
4997	3669	3	3669
4998	4998	4998	328
4999	352	11	4896
5000	7	1	3097
5001	285	285	3325
5002	72	1	1842
5003	5003	1	1879
5004	4092	1	1
5005	458	209	4406
5006	527	527	2550
5007	796	1	1835
5008	5008	205	3882
5009	51	1	1
5010	5010	5010	1
5011	4089	99	4089
5012	318	318	1
5013	1	1	1784
5014	5014	5014	2
5015	5015	5015	2885
5016	758	758	758
5018	3415	1	3415
5019	458	209	3540
5020	675	675	3814
5021	736	335	1
5022	4708	4708	4708
5024	1845	1845	1845
5025	376	376	3766
5026	270	270	3360
5027	5027	5027	1527
5028	460	460	460
5029	3265	3265	1
5031	1	1	4191
5032	413	1	1
5033	5033	1175	1
5034	560	560	560
5035	51	1	50
5036	51	1	2161
5037	721	83	4078
5038	471	3	4118
5039	662	662	4881
5041	33	33	4670
5042	1455	222	3754
5044	61	1	531
5045	10	1	3779
5046	572	572	1761
5047	164	164	164
5048	196	1	3103
5049	5049	5049	4275
5050	570	180	2572
5052	2099	2099	3913
5053	2959	15	2959
5054	5054	5054	4823
5055	1757	107	2737
5056	1299	1299	1
5057	554	554	1
5058	1	1	1
5059	1122	1	3343
5060	492	209	3059
5061	6	1	3723
5063	1379	380	1379
5064	51	1	3213
5065	98	98	1
5066	401	401	2580
5067	3891	55	667
5068	2324	107	2324
5069	702	702	2891
5070	3369	3369	3369
5071	570	180	4641
5073	72	1	931
5074	11	11	4040
5075	1299	1299	5056
5076	2211	2211	3373
5077	5077	1490	4116
5078	960	1	4004
5079	5079	5079	1863
5080	492	209	5019
5081	5081	5081	4356
5082	5082	908	4055
5083	93	1	1374
5084	8	1	1219
5085	19	19	349
5086	2528	565	2528
5087	5087	5087	5075
5089	1216	1216	1
5090	148	148	2913
5091	351	19	1354
5092	1486	1486	3885
5093	1	1	4774
5094	5094	5094	2619
5095	5095	5095	608
5096	1489	1489	1489
5097	3168	1	4283
5098	272	272	1
5099	1554	1554	1554
5100	146	146	4768
5101	13	1	4946
5102	1	1	3861
5104	1151	1151	4694
5105	236	236	4809
5106	949	949	949
5107	228	1	2532
5108	239	3	3266
5109	69	1	1626
5112	5112	5112	4192
5113	1287	1287	1287
5114	889	1	4617
5115	180	180	2179
5117	2433	2433	2433
5118	5118	5118	2726
5119	5119	1	1799
5120	887	1	1
5121	66	66	4291
5122	5122	5122	4509
5123	1874	1874	1874
5124	376	376	376
5125	1175	1175	3121
5126	1732	1732	4183
5128	1861	340	1861
5129	8	1	3189
5130	5130	1317	1317
5131	1466	636	1
5132	85	85	2018
5134	105	105	1297
5135	1595	14	3563
5136	1056	1056	1865
5137	98	98	4047
5138	66	66	4587
5139	969	969	3815
5140	1	1	2685
5141	5141	1	1788
5142	5142	3	1754
5143	37	1	1024
5144	219	1	2813
5145	1993	1993	4407
5146	5146	5146	5075
5147	5147	1	4740
5148	1903	1903	1903
5149	11	11	3569
5151	684	684	1913
5152	1627	1627	1627
5153	51	1	5036
5154	5154	11	3150
5155	99	99	3413
5156	5156	55	3092
5157	1228	1	1857
5158	437	1	1801
5159	137	1	3878
5160	675	675	3814
5161	3666	1	4654
5163	1261	556	1261
5164	5164	690	1
5165	721	83	721
5166	752	1	752
5167	5167	88	4545
5168	4667	335	1
5169	102	102	4479
5170	421	421	1016
5171	168	168	1808
5172	876	876	876
5173	1575	1575	1575
5174	302	1	3039
5175	168	168	2508
5176	160	1	4470
5177	226	226	1
5178	69	1	4275
5179	213	213	3918
5180	1332	528	1332
5181	148	148	2728
5182	3666	1	4654
5183	1084	1084	1844
5184	636	636	3283
5185	2464	2464	4002
5186	164	164	2703
5187	5187	1123	4394
5189	5189	226	1
5190	2338	2338	2338
5191	5191	5191	1
5192	173	173	1956
5193	1	1	1963
5194	49	49	1797
5195	55	55	4248
5196	196	1	1654
5197	1192	863	1192
5198	3182	246	3182
5199	1	1	4230
5200	1216	1216	3381
5201	5201	5201	927
5202	2387	1	1617
5203	98	98	2649
5204	1	1	4926
5205	524	222	1468
5206	102	102	3654
5207	4884	640	4884
5208	10	1	2110
5209	1987	1987	3895
5210	1192	863	5197
5211	2010	2010	2010
5212	81	81	1675
5213	99	99	1091
5216	3388	3388	4398
5217	119	119	4468
5218	49	49	1
5219	572	572	2648
5220	758	758	4552
5221	459	459	3827
5222	51	1	1144
5223	418	1	4980
5224	3225	3225	3225
5225	2835	1	4975
5226	11	11	695
5228	5228	1786	1786
5229	413	1	1631
5230	4740	1	4740
5231	964	964	964
5232	1397	14	1397
5233	1244	11	1244
5235	2598	2598	2598
5236	6	1	3412
5237	14	14	3227
5238	5238	2644	2644
5239	5239	5239	4910
5240	51	1	1820
5241	13	1	4914
5242	5242	49	4549
5244	5244	5244	3889
5245	19	19	3019
5246	11	11	4593
5247	59	59	4491
5249	8	1	4917
5250	5250	5250	2054
5251	380	380	1474
5253	1151	1151	5104
5254	925	99	925
5255	936	936	2864
5256	1356	585	1
5257	1088	1088	1088
5258	88	88	3698
5259	1473	149	1473
5260	1226	1226	1226
5261	51	1	5191
5262	3182	246	3182
5263	1182	1	1886
5264	150	47	4503
5265	5265	81	3079
5266	4667	335	4667
5267	560	560	5034
5268	1	1	3224
5269	66	66	1072
5270	5270	1054	1054
5271	949	949	1
5272	55	55	2616
5273	2746	549	3339
5274	5274	5274	3402
5275	172	14	4635
5276	240	15	240
5277	1845	1845	5024
5278	55	55	2392
5279	164	164	4279
5280	172	14	5275
5281	11	11	4678
5282	549	549	2746
5283	5283	5283	3580
5284	1226	1226	1226
5285	14	14	2617
5286	2959	15	3937
5287	1061	1061	4831
5288	3928	3928	3928
5289	5289	5289	1358
5290	1027	1027	1027
5291	413	1	4951
5292	5292	5292	492
5293	1441	1441	1441
5294	164	164	3737
5295	5295	5295	1243
5296	11	11	1508
5297	265	1	1406
5298	40	15	40
5299	459	459	5221
5300	636	636	1
5301	1	1	1647
5302	1960	1	2720
5303	2908	2908	2908
5304	143	143	2329
5305	3828	14	3828
5306	866	866	1
5307	72	1	1742
5308	733	733	1037
5309	8	1	4606
5310	5310	5310	5075
5311	1299	1299	5310
5312	1684	1	1
5313	1	1	1
5314	387	387	3747
5315	5315	1	4443
5316	99	99	4007
5317	14	14	2191
5318	2101	2101	2101
5319	5319	5319	4157
5320	5320	5320	1856
5321	164	164	590
5322	1998	55	4758
5323	208	1	1
5324	459	459	5299
5325	1901	1901	3290
5326	107	107	4153
5327	11	11	4678
5328	1095	88	1095
5329	413	1	1242
5330	146	146	2931
5331	387	387	2622
5332	5332	5332	3564
5333	867	867	1510
5334	137	1	2001
5335	122	122	1
5336	272	272	4611
5337	4740	1	5230
5339	262	262	4870
5340	318	318	4707
5341	14	14	3707
5342	2103	2103	3403
5343	413	1	4684
5344	164	164	4519
5345	549	549	1537
5346	85	85	1953
5347	5347	5347	2716
5348	180	180	1512
5349	1182	1	4861
5350	1601	605	3576
5351	1205	1205	4855
5352	302	1	4538
5353	1379	380	1379
5354	141	141	1
5355	5355	1	3401
5356	1998	55	5322
5358	803	803	4375
5359	1617	1	1617
5360	5360	5360	5305
5361	239	3	4623
5362	675	675	5020
5363	5363	1744	2544
5364	4199	979	1
5365	49	49	4766
5366	160	1	4470
5367	85	85	1883
5368	5368	5368	5220
5369	110	110	609
5371	3699	3699	3699
5372	866	866	3047
5373	5373	5373	3719
5374	219	1	5144
5375	1250	1250	3289
5376	5376	5376	3757
5377	302	1	2175
5378	34	34	1484
5379	1903	1903	5148
5380	150	47	2057
5381	310	310	2410
5382	5382	1666	1666
5383	340	340	1176
5384	2407	2407	2407
5385	45	45	3727
5386	3124	3124	4724
5387	51	1	1
5388	4026	2066	4026
5389	146	146	5100
5390	152	152	3555
5391	766	766	3279
5392	196	1	3103
5393	684	684	1741
5394	1151	1151	5253
5395	315	315	315
5396	5396	5396	349
5397	33	33	4965
5398	1227	1227	1227
5399	66	66	1782
5400	85	85	3439
5401	5401	5401	1433
5402	141	141	4845
5403	302	1	1
5404	141	141	2075
5405	55	55	4605
5406	51	1	1000
5407	1250	1250	3289
5408	763	763	763
5409	6	1	3412
5410	1	1	1359
5411	766	766	3805
5412	3670	3670	3670
5413	310	310	5381
5414	5414	5414	2598
5415	1057	1057	1
5416	2747	2747	3769
5417	13	1	1428
5418	2598	2598	2598
5419	5419	5419	1766
5420	1	1	1422
5421	51	1	5406
5422	100	100	2083
5424	11	11	2995
5425	1244	11	1244
5426	2492	2492	2492
5427	5427	33	5041
5428	2835	1	1905
5429	168	168	2543
5431	1	1	4317
5432	39	3	1754
5433	1	1	1
5434	118	118	3765
5435	2534	146	2534
5437	2336	2336	2336
5438	418	1	3915
5439	66	66	1
5440	5440	1	3389
5441	1299	1299	5146
5442	4157	2650	5319
5444	454	454	454
5445	3243	3243	3243
5446	471	3	3138
5447	1660	1660	2453
5448	239	3	1783
5449	3560	3560	3560
5450	168	168	1
5451	15	15	3589
5452	771	771	3197
5453	380	380	2878
5454	102	102	5169
5455	3422	3422	3422
5456	118	118	5434
5457	3114	1	3114
5459	492	209	5292
5460	1561	1561	3405
5461	1	1	3584
5462	5462	14	5305
5463	88	88	2042
5464	1	1	405
5465	14	14	4554
5466	5466	5466	4812
5467	237	237	4393
5468	248	248	248
5469	3238	3238	4477
5470	3369	3369	5070
5471	459	459	3223
5472	66	66	2539
5473	119	119	2036
5474	237	237	414
5475	72	1	3587
5476	549	549	5282
5477	248	248	4295
5479	829	107	829
5480	93	93	4583
5481	712	100	2526
5482	1	1	980
5483	1	1	1766
5484	3240	3240	3240
5485	1353	1353	4009
5486	5486	5486	969
5487	51	1	1170
5488	196	1	674
5489	430	430	3076
5490	5490	205	1625
5491	5491	5491	3063
5492	2835	1	5225
5493	416	416	1
5494	636	636	3049
5495	572	572	1662
5496	2211	2211	4293
5497	69	1	5109
5498	5498	1	852
5499	4199	979	5364
5500	318	318	904
5501	5501	5501	2781
5502	1232	1232	3202
5503	1	1	620
5504	4015	836	4015
5505	3310	3310	3310
5506	2426	2426	2426
5507	5507	2321	2321
5508	2678	2678	2678
5509	1237	1237	4418
5510	11	11	2636
5511	4157	2650	5319
5512	509	509	4502
5513	636	636	1
5514	90	1	3321
5515	684	684	1913
5516	4475	4475	4475
5517	1	1	980
5518	866	866	3047
5519	1608	1608	2630
5520	5520	1	3723
5521	168	168	4636
5522	1	1	1737
5523	5523	55	3053
5524	677	98	1443
5525	317	1	2513
5526	662	662	3172
5527	55	55	2351
5529	5529	5529	4699
5530	99	99	3267
5531	4170	4170	4170
5532	1727	190	1727
5533	5533	5533	5382
5534	1	1	1040
5535	1585	790	1585
5536	1905	1905	1905
5537	1	1	5174
5538	51	1	473
5539	1182	1	3347
5540	5540	5540	5484
5541	3147	3147	3147
5542	554	554	554
5544	5544	5544	3216
5545	318	318	1064
5546	15	15	4935
5547	376	376	4574
5549	5549	5549	2
5550	5550	99	4891
5551	1299	1299	5075
5552	413	1	5498
5553	160	1	160
5554	14	14	1920
5555	3147	3147	5541
5556	5556	5556	3471
5557	492	209	5080
5558	13	1	2167
5560	636	636	4629
5561	1443	98	5524
5562	359	1	4983
5563	95	95	95
5564	85	85	4045
5565	1608	1608	3812
5566	55	55	5195
5567	5567	1970	1970
5568	49	49	2825
5570	51	1	5143
5571	4788	1785	4788
5572	205	205	4130
5573	1959	1959	1959
5574	4482	4482	4482
5575	5575	5575	2176
5576	51	1	5261
5577	2431	2431	2431
5578	5578	5578	4774
5579	549	549	5282
5580	401	401	2623
5581	148	148	5090
5582	376	376	3766
