PID	PGID	SID	PPID
5599	47	47	3845
5600	706	41	1
5601	1629	1629	4815
5602	1227	1227	3724
5603	1	1	5466
5604	5604	358	3837
5605	58	58	1908
5606	5606	5606	2555
5607	549	549	549
5608	1	1	2738
5609	171	171	4506
5610	818	818	818
5611	41	41	4963
5612	1465	1	5028
5613	855	855	855
5614	932	932	4142
5615	229	1	4775
5616	41	41	5432
5617	2802	4	2802
5618	48	48	427
5619	8	8	1260
5620	1244	1244	5379
5621	2216	2216	2216
5622	57	57	1
5623	426	426	3134
5624	2419	2419	2419
5625	3899	3899	4254
5626	1652	1652	1652
5627	182	1	2675
5628	119	119	5241
5629	5629	597	1
5630	1960	1960	1960
5631	1473	1473	5226
5632	27	27	867
5633	5633	1	1
5634	2542	2542	2542
5635	141	72	5071
5636	2337	1	2337
5637	956	4	174
5638	48	48	554
5639	150	150	4079
5640	27	27	4897
5641	5641	208	4952
5642	1	1	994
5643	187	187	3077
5644	48	48	4371
5645	387	387	2676
5646	1627	1627	1627
5647	8	8	745
5648	1	1	1031
5649	48	48	2107
5650	1077	1077	3361
5651	1774	2	5442
5652	171	171	347
5653	5653	1	3664
5654	1436	1436	2820
5655	9	1	2304
5656	48	48	1
5657	5657	27	2069
5658	169	169	3458
5659	5659	5659	4960
5660	2195	2195	2195
5661	5	5	4489
5662	4295	46	4295
5663	1464	1464	5152
5664	3909	3909	3909
5665	229	1	4874
5666	753	753	753
5667	802	802	4715
5668	54	1	1
5669	1629	1629	3560
5670	1	1	4283
5672	720	720	1343
5675	1576	403	4087
5676	84	1	2431
5677	5677	5677	3695
5678	958	22	3356
5679	1360	1360	4675
5680	403	403	1
5681	186	1	2371
5682	220	72	4999
5683	1657	1657	4682
5684	43	43	4993
5685	4	4	631
5686	1436	1436	5654
5687	2356	72	3411
5688	2039	2039	5455
5689	43	43	3634
5690	294	294	5202
5691	387	387	2676
5694	1275	1275	5110
5695	187	187	1
5696	375	375	1
5697	532	366	3743
5698	5698	434	3650
5699	5699	447	3314
5700	83	83	805
5701	2099	2099	2099
5702	169	169	1
5703	8	8	3006
5704	5704	358	3454
5705	157	157	2508
5706	1073	241	3089
5707	2419	2419	5624
5708	318	318	318
5709	246	246	3796
5710	36	36	5555
5711	1157	1	4840
5712	1275	1275	5110
5713	5713	5713	3459
5714	5714	5714	5655
5715	289	113	3879
5716	2	2	5575
5717	396	48	4269
5718	2335	1	2530
5719	58	58	5141
5720	117	117	117
5721	5721	5721	5311
5723	1865	130	1865
5724	1631	795	1631
5725	5725	5725	2386
5726	3960	171	3960
5727	1	1	1401
5728	5728	230	1238
5729	36	36	1674
5730	5730	5730	1956
5731	502	27	1
5732	3234	3234	3234
5733	334	334	3643
5734	186	1	1969
5735	905	213	2680
5736	1458	8	2022
5737	583	583	583
5738	681	681	4513
5739	5739	5739	3171
5740	229	1	4745
5741	2775	1	2775
5742	1865	130	1865
5743	5743	1629	1629
5744	2250	1	2250
5745	905	213	4673
5746	241	241	1073
5747	397	397	2583
5748	496	27	1215
5750	5750	2387	2387
5751	1355	1	1716
5752	5752	22	3795
5753	2917	275	2917
5754	48	48	5649
5755	2149	2149	5550
5756	1898	462	1898
5757	747	747	747
5758	1056	1056	1056
5759	387	387	5566
5760	1135	8	3137
5761	1792	1792	4538
5762	187	187	5019
5763	2160	48	2160
5764	1013	1013	2981
5765	246	246	2988
5766	4244	1	4244
5767	1666	1666	1666
5768	5768	5768	1
5769	47	47	1
5770	5770	1	361
5771	5771	3550	3550
5772	2761	2761	2761
5773	1078	1078	4719
5774	130	130	2967
5775	41	41	2378
5776	4930	1163	4930
5777	3807	3807	3807
5778	2066	2066	5591
5779	85	85	1
5780	46	46	1090
5782	4	4	4653
5783	171	171	5520
5784	253	253	1075
5785	5785	5785	3397
5786	380	380	1985
5787	1406	795	2325
5788	97	1	4789
5789	334	334	3643
5790	308	5	2141
5791	5791	3428	3428
5792	259	259	2774
5794	95	72	5272
5795	2761	2761	5772
5796	2553	2553	2553
5797	83	83	83
5798	416	416	5475
5799	156	156	3190
5800	22	22	4271
5801	706	41	5600
5802	1460	1460	4724
5803	720	720	720
5804	1104	1104	5250
5805	229	1	3832
5806	8	8	4104
5808	22	22	4573
5809	905	213	1524
5810	457	1	4907
5811	658	658	4412
5812	141	72	5071
5815	802	802	4715
5816	46	46	995
5817	36	36	972
5818	4293	213	4293
5819	2172	2172	2172
5820	2148	2148	2148
5821	27	27	3147
5822	22	22	911
5823	83	83	5700
5824	486	486	5109
5825	612	612	4022
5826	182	1	2675
5827	46	46	3340
5828	556	556	4355
5829	150	150	1103
5830	741	741	3000
5831	970	8	5047
5832	58	58	1
5833	327	5	4227
5834	154	154	5051
5835	4052	4052	4052
5836	318	318	4606
5837	5837	1980	1980
5838	1787	48	1
5839	2048	1244	2048
5840	223	223	223
5841	3304	3304	3304
5842	1	1	3497
5843	48	48	5007
5844	910	910	3284
5845	1678	1678	1678
5846	1039	1039	4291
5847	3387	306	3387
5848	130	130	2967
5849	5849	5849	908
5850	57	57	5038
5851	5851	5851	4021
5852	9	1	4080
5853	3548	3548	3548
5854	5854	5854	735
5855	341	341	4909
5856	2695	2695	2695
5857	375	375	3404
5858	36	36	2388
5859	84	1	4808
5860	46	46	3263
5861	1544	476	1544
5862	1631	795	5454
5863	46	46	1797
5865	5865	61	2868
5866	186	1	5030
5867	3517	1	3397
5868	47	47	1
5869	58	58	3106
5870	681	681	5487
5871	284	284	2581
5872	4147	1	5005
5873	259	259	3848
5874	1541	1541	1541
5875	691	691	4957
5876	380	380	5786
5877	1695	1	1695
5878	8	8	3493
5879	1657	1657	4682
5880	1173	48	1173
5881	5881	5881	1729
5882	403	403	2008
5883	1642	1642	3936
5884	855	855	5613
5885	54	1	4730
5886	1009	1009	1009
5887	1	1	3748
5888	157	157	1
5889	2	2	3156
5890	482	482	482
5891	683	5	5061
5893	3827	112	3827
5894	1097	8	1097
5895	1045	1045	5006
5896	8	8	1260
5897	5897	5897	474
5898	1940	1940	3769
5900	363	48	125
5902	4190	1	4190
5903	5903	5903	1417
5904	1	1	5395
5905	3814	46	1
5906	442	1	1390
5907	141	72	4978
5908	363	48	952
5909	4323	1	4323
5910	502	27	1048
5911	2656	2656	2656
5912	318	318	2274
5913	1	1	4515
5914	402	402	3771
5915	2216	2216	5621
5916	396	48	4074
5917	4916	4916	4916
5918	1549	68	1549
5919	492	492	492
5921	119	119	1842
5922	1975	1975	1975
5923	5923	5923	1
5924	3226	46	3226
5925	1420	1420	1420
5926	8	8	5496
5927	5927	5927	803
5928	1585	803	1585
5929	728	142	728
5931	2897	2897	2897
5932	569	4	569
5933	1654	61	1654
5934	171	171	5783
5935	48	48	1312
5936	294	294	2396
5937	334	334	3574
5938	41	41	3967
5939	1975	1975	5922
5940	4670	1	4670
5941	5941	5941	2176
5942	4306	4306	4306
5943	151	1	3031
5944	2221	2221	5011
5945	482	482	4596
5946	292	292	5480
5947	965	965	1
5948	315	213	1794
5951	112	112	2580
5952	426	426	5623
5953	956	4	5407
5954	1865	130	5742
5955	3093	3093	3093
5956	1233	36	5573
5957	792	792	5252
5958	27	27	1376
5959	1	1	4597
5960	337	46	4741
5961	5084	5084	5084
5962	1176	1	4299
5963	486	486	3223
5965	157	157	2604
5966	833	169	4081
5967	5967	416	1958
5968	1766	1766	1766
5969	171	171	2254
5970	2137	2137	5002
5971	556	556	4458
5972	16	4	4946
5974	5974	8	2436
5975	403	403	2458
5976	606	332	2342
5977	373	1	1522
5978	5978	1875	5345
5979	1039	1039	4291
5980	3204	3204	3204
5981	1425	1425	5453
5982	27	27	2411
5983	970	8	3799
5984	612	612	4022
5985	315	213	2858
5986	8	8	1856
5987	3661	57	3217
5988	169	169	1741
5989	1432	171	5332
5990	1447	1447	1447
5992	432	432	1374
5993	43	43	1889
5995	48	48	198
5996	1	1	4992
5997	2	2	40
5998	54	54	54
5999	366	366	4376
6000	478	332	3360
6001	2	2	4771
6002	208	208	1697
6003	2	2	5716
6005	9	1	5380
6006	1319	1319	1319
6007	2012	2012	2012
6008	8	8	5457
6009	6009	403	4390
6010	95	72	5071
6011	8	8	1575
6012	1996	1996	4720
6013	2109	2109	2109
6014	169	169	1502
6015	9	1	5380
6016	27	27	2296
6017	840	46	2785
6018	3539	1	3539
6020	2405	1629	4629
6021	1	1	3555
6022	532	366	5097
6024	713	4	713
6025	612	612	3993
6026	1459	860	1459
6027	209	209	5318
6028	46	46	3149
6029	9	1	6005
6030	1406	795	4732
6031	48	48	5127
6032	626	626	2611
6033	1432	1432	1432
6034	6034	6034	1838
6035	1473	1473	5226
6036	4	4	5053
6037	6037	707	4970
6038	5	5	4124
6039	1438	1438	1438
6040	46	46	2348
6041	2499	1	3836
6042	337	46	4295
6043	2201	2201	2201
6044	751	751	4938
6045	243	41	5502
6046	2461	2461	2461
6047	36	36	2074
6048	1371	755	1371
6049	41	41	4529
6050	520	520	520
6051	1657	1657	4682
6052	1930	1	4473
6053	658	658	5493
6054	2039	2039	2039
6055	763	763	763
6056	1	1	2729
6057	57	57	3920
6058	462	462	462
6059	58	58	3975
6060	1	1	4785
6061	1997	1997	5478
6062	6062	6062	2594
6063	157	157	1087
6065	2837	1995	2837
6066	2012	2012	2012
6067	1180	4	3399
6068	628	628	1645
6069	326	1	5158
6070	58	58	4505
6071	229	1	1979
6072	2072	58	2803
6073	502	27	4804
6074	57	57	3370
6075	171	171	4506
6076	6076	1	5343
6077	1056	1056	1056
6078	1304	1304	2765
6079	3315	3315	3315
6080	396	48	3074
6081	2909	2909	2909
6082	2160	48	5763
6083	653	653	653
6084	1162	1162	5315
6085	1465	1	5612
6086	9	1	1021
6087	4275	8	4275
6088	6088	571	571
6089	46	46	3603
6090	418	418	3587
6091	9	1	1021
6092	4929	4929	4929
6093	208	208	3328
6094	1	1	4560
6095	315	213	5554
6096	2158	58	2158
6097	414	414	2311
6098	2457	2457	2457
6099	6099	6099	5514
6100	315	213	4637
6101	1183	1183	1
6102	306	306	2011
6103	41	41	3817
6104	4744	2221	4744
6105	47	47	4099
6106	1059	1059	4464
6107	1023	1023	5533
6108	4546	403	4546
6109	4073	4073	4073
6110	1	1	2729
6111	3118	3118	3846
6112	2481	48	2481
6113	246	246	5765
6114	1	1	4871
6115	683	5	5490
6116	187	187	2621
6117	315	213	1992
6118	22	22	3541
6119	1989	240	4027
6120	58	58	3106
6121	2216	2216	5915
6122	2258	2258	2258
6123	2499	2499	2499
6124	4	4	5598
6125	772	772	772
6126	46	46	2797
6127	5	5	1581
6128	486	486	2599
6130	84	1	160
6131	2657	768	2657
6132	1787	48	5838
6133	1884	1884	1884
6134	1989	1989	1989
6135	208	208	4952
6136	1	1	430
6137	661	661	661
6138	502	27	5731
6139	771	771	2289
6140	3376	3376	3376
6141	8	8	4206
6142	1449	1449	3372
6143	8	8	3282
6144	681	681	3068
6145	46	46	4303
6147	186	1	4107
6148	61	1	4009
6149	6149	6149	5535
6150	1013	1013	1
6151	1629	1629	5009
6152	46	46	934
6154	57	57	1780
6155	305	305	5528
6156	58	58	3359
6157	6157	6157	4413
6158	57	57	1
6159	1	1	3216
6160	606	332	606
6161	6161	6161	5110
6162	1059	1059	6106
6163	6540	2381	5420
6164	1	1	4888
6165	4334	72	4334
6166	1	1	1445
6167	84	1	5718
6168	48	48	4430
6169	556	556	5828
6170	1355	1	3164
6171	186	1	1804
6172	2032	8	2220
6173	840	46	2164
6174	58	58	3106
6175	84	1	4537
6176	741	741	1
6177	3662	3662	3662
6178	8	8	1109
6179	3148	3148	3148
6180	1	1	1
6181	5107	5107	5107
6182	6182	6182	5075
6183	1	1	2740
6184	2980	2980	4353
6185	105	105	1385
6186	296	296	4282
6187	154	154	3997
6188	1013	1013	3523
6189	863	334	4528
6190	6190	6190	2623
6191	182	1	4778
6192	2764	547	2764
6193	612	612	3310
6194	22	22	3847
6195	585	585	2935
6196	5037	2	5037
6197	1	1	4283
6198	2966	72	3512
6199	2201	2201	2201
6200	27	27	6062
6201	182	1	4778
6202	2268	1	2747
6203	1	1	3289
6204	327	5	4093
6205	46	46	155
6206	1245	1245	1594
6207	1	1	3419
6208	57	57	3920
6209	485	48	1311
6210	612	612	2185
6211	478	332	1482
6212	736	736	736
6213	612	612	6193
6214	203	27	4055
6215	396	48	3445
6216	95	72	4902
6217	88	88	4247
6218	517	1	5008
6219	119	119	5059
6220	318	318	5361
6221	388	388	388
6222	48	48	1
6223	478	332	3667
6224	1790	33	1790
6225	1097	8	4469
6226	84	1	3138
6227	560	119	1
6228	3387	306	5847
6229	2840	334	3005
6230	3988	3988	3988
6231	6231	6231	5971
6232	6232	2230	2230
6233	169	169	4467
6234	83	83	4279
6235	4479	4479	4479
6236	1097	8	5336
6237	1918	1076	5266
6238	2160	48	5374
6239	2158	58	2158
6240	57	57	6074
6241	816	816	816
6242	2859	294	3466
6243	95	72	2155
6244	27	27	4192
6245	1	1	3212
6246	898	5	2370
6247	840	46	2164
6248	171	171	1683
6249	6249	6249	5408
6250	48	48	1
6251	1420	1420	1420
6252	146	146	4864
6253	2072	58	2429
6254	9	1	1740
6255	119	119	6227
6256	1475	1475	5425
6257	2671	2215	5482
6258	6258	58	498
6259	5739	5739	5739
6260	3315	3315	3315
6261	1	1	4910
6262	652	652	652
6263	2983	2983	2983
6264	1775	1775	2922
6265	1463	1463	1463
6266	1	1	2715
6267	4727	4727	4727
6268	396	48	4751
6269	5	5	4558
6270	403	403	5882
6271	1	1	97
6272	442	442	3083
6273	171	171	2297
6274	1952	48	3171
6275	1014	1014	4742
6276	334	334	810
6277	2	2	3628
6278	2201	2201	6043
6279	580	580	580
6280	3554	3554	3554
6281	358	358	4905
6282	6282	1	5058
6283	2066	2066	4934
6284	119	119	4658
6285	5771	3550	5771
6286	1035	403	1035
6287	16	4	2502
6288	36	36	2388
6289	48	48	4922
6290	6290	6290	1602
6291	88	88	4247
6292	41	41	5775
6293	396	48	2020
6294	1459	860	1459
6295	278	278	4481
6296	1	1	3419
6297	1432	171	5564
6298	2557	2557	2557
6299	36	36	5710
6300	45	45	1827
6301	1775	1775	1775
6302	1	1	1445
6303	1	1	3044
6304	284	284	5871
6305	4595	802	4595
6306	58	58	3371
6307	253	253	4737
6308	8	8	1258
6309	1952	48	5995
6310	388	388	6221
6311	695	695	695
6312	4244	1	4244
6313	1304	1304	6078
6314	150	150	5639
6315	1	1	1265
6316	318	318	5143
6317	8	8	6008
6318	48	48	4666
6319	36	36	3912
6320	737	5	309
6321	84	1	221
6322	6322	1	4982
6323	8	8	5397
6324	502	27	4804
6325	47	47	5769
6326	754	754	4591
6327	820	820	820
6328	1432	171	4657
6329	46	46	671
6330	905	213	1524
6331	6331	6331	4560
6333	229	1	5615
6334	537	537	4387
6335	1823	1823	1
6336	82	56	1931
6337	1176	1	5354
6338	478	332	478
6339	2148	2148	2148
6340	45	45	2915
6341	57	57	3370
6342	2368	2368	3871
6343	741	741	2948
6344	141	72	4978
6345	229	1	3349
6346	186	1	4965
6347	447	447	5699
6348	5342	459	5342
6349	344	344	344
6350	3112	3112	1
6351	1	1	1701
6352	2618	2618	4862
6353	1458	8	2022
6354	1738	1738	1738
6355	405	45	1161
6356	112	112	3827
6357	123	1	4825
6358	6358	6358	2567
6359	57	57	5850
6360	1585	803	1585
6361	485	48	485
6362	905	213	3208
6363	486	486	4937
6364	27	27	4752
6365	82	56	5248
6366	4717	796	4717
6368	1406	795	4652
6369	1371	755	6048
6370	737	5	2574
6371	6371	6371	1482
6372	2694	2694	4095
6373	768	768	5049
6374	1	1	3296
6375	1	1	3866
6376	2367	2	2367
6377	1	1	1224
6378	1180	4	3399
6379	3520	3520	5031
6380	1541	1541	5874
6381	47	47	3660
6382	6382	1	4792
6383	186	1	5567
6384	661	661	6137
6385	2072	58	4527
6386	284	284	6304
6387	2335	1	4276
6388	2066	2066	2066
6389	305	305	2298
6390	2112	2112	5541
6391	27	27	2986
6392	6392	41	6045
6393	4	4	2519
6394	3186	1013	2386
6395	1	1	3018
6396	326	1	3146
6397	1637	1637	4400
6398	6398	6398	4399
6399	2457	2457	6098
6400	36	36	1099
6401	16	4	3888
6402	154	154	154
6404	840	46	6173
6406	3427	258	3427
6407	2023	2023	2023
6408	374	157	374
6409	8	8	6141
6410	119	119	1717
6411	1014	1014	4742
6412	485	48	2595
6413	187	187	5019
6414	1475	1475	4336
6415	2617	2617	2617
6416	3786	3786	3786
6417	375	375	3404
6418	532	366	3743
6419	259	259	3848
6420	1253	8	4016
6421	2387	2387	2387
6422	388	388	3073
6423	305	305	769
6424	4403	4403	4403
6425	1984	1984	1984
6426	112	112	5322
6427	1855	46	1855
6428	243	41	6392
6429	57	57	3661
6430	358	358	3962
6431	1043	1043	3070
6432	414	414	414
6433	1460	1460	4618
6434	57	57	2766
6435	3197	131	2755
6436	1475	1475	4158
6437	6437	6437	2400
6438	532	366	4364
6439	532	366	732
6440	319	319	1172
6441	434	434	4810
6442	292	292	5946
6443	246	246	1938
6444	2216	2216	2216
6445	1033	2	2619
6446	4683	4683	4683
6447	3118	3118	3846
6448	2242	1	2242
6449	405	45	3747
6450	43	43	4388
6451	1	1	4496
6452	61	61	2930
6453	169	169	1502
6454	3525	230	3525
6455	982	1	1828
6456	3075	291	3075
6457	284	284	6304
6458	5730	5730	5730
6459	802	802	1721
6460	84	1	1174
6461	6461	5	1665
6462	22	22	3586
6463	1774	2	5442
6464	187	187	6413
6465	151	1	5041
6466	58	58	3777
6467	6467	48	4570
6468	171	171	5609
6469	46	46	4900
6470	416	416	4085
6471	1016	1016	1016
6472	326	1	28
6473	84	1	4707
6474	486	486	4179
6475	27	27	2942
6476	16	4	4575
6477	8	8	2517
6478	112	112	2580
6479	119	119	3627
6480	1	1	6266
6481	396	48	5396
6482	334	334	5937
6483	2405	1629	3800
6484	215	57	4915
6485	48	48	4750
6486	4190	1	1159
6487	6487	1	5734
6488	532	366	1987
6489	46	46	934
6490	373	1	3720
6491	2160	48	6238
6492	741	741	6176
6493	375	375	1348
6494	2037	2037	2037
6495	84	1	4406
6496	751	751	1
6497	4384	4384	4384
6498	6498	230	5244
6499	2372	2372	4989
6501	48	48	3803
6502	681	681	5192
6504	48	48	4023
6505	6505	6505	5826
6506	1304	1304	5460
6507	5653	1	5653
6508	373	1	1522
6509	385	385	3629
6510	2072	58	2803
6511	1787	48	808
6512	1077	1077	5650
6513	403	403	2159
6514	1	1	2067
6515	41	41	5068
6516	230	230	2668
6517	41	41	4223
6518	246	246	4532
6519	6519	6519	4677
6520	305	305	3529
6521	3818	3818	3818
6522	1787	48	4181
6523	27	27	975
6524	16	4	4731
6525	1	1	3455
6526	1499	1	1499
6527	6527	119	5197
6528	1	1	1733
6529	48	48	554
6530	520	520	6050
6531	6531	6531	2964
6532	45	45	5136
6533	1	1	2196
6534	6398	6398	6398
6535	1	1	3748
6536	691	691	5048
6537	2475	2475	2475
6538	1059	1059	4464
6539	6539	1629	4629
6540	6540	2381	5420
6541	278	278	6295
6542	187	187	3820
6543	1550	1550	1550
6544	4345	27	4345
6545	2071	1251	1690
6546	58	58	3777
6547	5084	5084	5961
6548	754	754	4591
6549	755	755	755
6550	47	47	3660
6551	5523	5523	5523
6552	58	58	4317
6553	2002	2002	3713
6554	2882	2882	2882
6555	388	388	6422
6556	1	1	2711
6557	1168	1	515
6558	130	130	5848
6559	84	1	3869
6560	88	88	6217
6561	230	230	4544
6562	1	1	4959
6563	4132	4132	4132
6564	84	1	6559
6565	555	555	555
6566	396	48	211
6567	3308	3308	3308
6568	1764	1764	1764
6569	292	292	6442
6570	54	1	3951
6571	6232	2230	6232
6572	1657	1657	3202
6573	45	45	1991
6574	83	83	3478
6575	6575	6575	6236
6576	836	836	3257
6577	2034	2034	4812
6578	88	88	5206
6579	706	41	4743
6580	4190	1	5001
6581	2	2	6003
6582	5505	5505	5505
6583	4926	1637	4926
6584	4208	219	4208
6585	652	652	652
6586	1253	8	6420
6587	6161	6161	6161
6588	88	88	6291
6589	3742	3742	3742
6590	2859	294	3466
6591	61	61	4354
6592	315	213	4512
6593	1606	1606	1606
6594	1	1	4859
6595	681	681	3617
6596	4645	27	4645
6597	141	72	5812
6598	1857	1857	5561
6599	1473	1473	5226
6600	47	47	47
6602	253	253	6307
6603	1	1	4197
6604	41	41	5611
6605	1162	1162	5315
6606	47	47	4099
6607	1556	1556	1556
6608	509	509	509
6609	3101	3101	3101
6610	749	33	4088
6611	1857	1857	2700
6612	48	48	4371
6613	84	1	6460
6614	229	1	5190
6615	3612	366	3612
6616	2	2	2430
6617	95	72	1303
6618	228	228	228
6619	2618	2618	6352
6620	1093	1093	1093
6621	27	27	866
6622	119	119	3182
6623	315	213	6117
6624	208	208	6135
6625	48	48	6504
6626	1787	48	2713
6627	802	802	1
6628	1206	1206	3508
6629	1672	1672	1672
6631	2695	2695	5856
6632	1158	1158	4153
6633	248	248	248
6634	2321	2321	2855
6635	1738	1738	6354
6636	1774	2	4155
6637	768	768	2605
6638	15	15	2515
6639	315	213	4198
6640	48	48	3484
6641	1150	5	1150
6642	151	1	5158
6643	230	230	4941
6644	8	8	563
6645	1244	1244	5188
6646	58	58	3613
6647	171	171	4506
6648	1	1	4258
6649	9	1	5117
6650	3506	296	3506
6651	737	5	4908
6652	54	54	54
6653	4039	4039	1
6654	305	305	3476
6655	1004	1004	3417
6656	1	1	2251
6657	6657	6657	1124
6658	1864	1864	1864
6659	1158	1158	5153
6660	2109	2109	4828
6662	2	2	5716
6663	3693	1	3693
6664	4568	1	4568
6665	1463	1463	1463
6666	315	213	5237
6667	434	434	1015
6668	215	57	6484
6669	8	8	5457
6670	802	802	2190
6671	396	48	2020
6672	6672	5659	5659
6673	2026	2026	2026
6674	1097	8	4167
6675	606	332	606
6676	1	1	1066
6677	2372	2372	2372
6678	259	259	1939
6679	3443	3443	3443
6680	345	345	1785
6681	157	157	1087
6682	48	48	2107
6683	1444	1444	1444
6684	2070	2070	2070
6685	48	48	2469
6686	4347	4347	4347
6687	41	41	1131
6688	305	305	4019
6689	83	83	3478
6690	1460	1460	1460
6691	4	4	5067
6692	305	305	3476
6693	403	403	4156
6694	230	230	230
6695	402	402	5914
6696	4856	1449	4856
6697	1	1	4067
6698	1	1	3410
6699	1720	1720	1720
6700	41	41	4529
6701	36	36	2735
6702	1	1	2658
6703	1	1	2251
6704	208	208	2559
6705	84	1	1854
6706	734	1	734
6707	46	46	1873
6708	329	329	2490
6709	1930	1	538
6710	208	208	1289
6711	4683	4683	6446
6712	6712	230	4070
6713	41	41	1760
6714	171	171	5182
6715	1637	1637	4400
6716	836	836	5023
6717	3236	48	3236
6718	45	45	6532
6719	1787	48	808
6720	403	403	1262
6721	4865	1771	4865
6722	2160	48	2160
6723	610	22	389
6724	57	57	6057
6725	1206	1206	1
6726	3757	234	5499
6727	532	366	3462
6728	1541	1541	5874
6729	1	1	1799
6730	6730	6730	5068
6731	1305	1	1305
6732	736	736	736
6733	36	36	6701
6734	2163	2163	2163
6735	606	332	4977
6736	1473	1473	5226
6737	3899	3899	3899
6738	1865	130	1865
6739	9	1	4483
6740	1787	48	6719
6741	186	1	6705
6742	36	36	3912
6743	58	58	4103
6744	2095	2095	2095
6745	443	1	2816
6746	334	334	5789
6747	4345	27	4345
6748	88	88	6217
6749	1	1	2938
6750	1875	1875	3637
6751	741	741	2948
6752	3246	48	3246
6754	131	131	4795
6755	3439	1	3439
6756	48	48	4958
6757	1244	1244	4398
6758	57	57	6057
6759	4359	1995	4359
6760	416	416	6470
6761	83	83	6574
6762	362	362	5180
6763	45	45	4349
6764	551	551	2438
6765	2521	403	1
6766	48	48	4774
6767	855	855	4827
6768	1111	1	3486
6769	119	119	6219
6770	922	922	922
6771	1012	1012	4522
6772	802	802	3324
6773	53	1	3568
6774	58	58	3613
6775	1629	1629	1629
6776	203	27	3367
6777	3160	3160	3160
6778	171	171	1683
6779	3067	3067	3067
6780	1787	48	808
6781	725	725	725
6782	309	5	4288
6783	8	8	2685
6784	396	48	3445
6785	2476	2476	2476
6786	517	1	4439
6787	492	492	492
6788	678	678	678
6789	416	416	5079
6790	2782	36	2403
6791	539	539	2705
6792	5314	5314	5314
6793	462	462	462
6794	1637	1637	6715
6795	1033	2	2300
6796	3764	41	3764
6797	970	8	3260
6798	691	691	2439
6799	1622	1622	4903
6800	6800	6800	5691
6801	309	5	2167
6802	1616	1616	1616
6803	3443	3443	3443
6804	1464	1464	5663
6805	855	855	4827
6806	1	1	6648
6807	305	305	1471
6808	796	796	4442
6809	27	27	2098
6810	5	5	2574
6811	556	556	5828
6812	2	2	6003
6813	1865	130	1865
6814	3827	112	5893
6815	2032	8	4521
6816	596	596	3798
6817	83	83	4328
6818	58	58	829
6819	2414	426	2414
6820	137	137	137
6821	1896	1896	1896
6822	4052	4052	4052
6823	1	1	1701
6824	171	171	4861
6825	334	334	863
6826	510	48	510
6827	403	403	2828
6828	2618	2618	6352
6829	462	462	4497
6830	3186	1013	2386
6831	273	2	2717
6832	1404	1404	3396
6833	1	1	1580
6834	315	213	1108
6835	462	462	6829
6836	1473	1473	6599
6837	859	8	859
6838	3662	3662	6177
6839	1549	68	4819
6840	3043	3043	3043
6841	1442	1442	1442
6842	9	1	1021
6843	5837	1980	5837
6844	623	623	5042
6845	41	41	6713
6846	305	305	2544
6847	387	387	3040
6848	4029	89	4029
6849	606	332	6675
6850	982	1	2067
6851	1473	1473	6599
6852	2802	4	1894
6853	403	403	2094
6854	169	169	1921
6855	327	5	4640
6856	27	27	1376
6857	248	234	3639
6858	387	387	3040
6859	27	27	2942
6860	2638	154	2638
6861	48	48	6612
6862	2140	2140	2140
6863	58	58	4505
6864	5379	1244	5379
6865	1906	1906	1906
6866	58	58	5605
6867	691	691	4957
6868	41	41	4933
6869	4415	434	4415
6870	3133	175	3133
6871	1004	1004	3417
6872	45	45	4349
6873	41	41	2426
6874	1637	1637	6794
6875	46	46	2563
6876	1959	1959	1959
6877	22	22	1395
6878	396	48	6268
6879	2770	2770	2770
6880	1668	925	3615
6881	1176	1	1410
6882	4	4	5036
6883	345	345	4944
6884	337	46	4741
6885	681	681	6144
6886	1406	795	1566
6887	681	681	6144
6888	2160	48	5763
6889	385	385	1943
6890	751	751	1890
6891	1930	1	2645
6892	396	48	5515
6893	203	27	4146
6894	1114	1114	1114
6895	2420	387	2420
6896	46	46	1
6897	358	358	1655
6898	315	213	4198
6899	606	332	2637
6900	358	358	6281
6901	6901	130	5742
6902	9	1	5380
6903	4468	626	4468
6904	22	22	2390
6905	224	224	224
6906	46	46	1090
6907	3520	3520	3520
6908	1404	1404	1404
6909	1768	1768	1768
6910	58	58	4759
6911	8	8	3016
6912	276	27	1069
6913	1253	8	5105
6914	58	58	498
6915	3107	803	3107
6916	334	334	464
6917	8	8	6477
6918	4022	4022	4022
6919	1605	1605	5055
6920	8	8	4104
6921	65	2	65
6922	47	47	47
6923	315	213	5279
6924	157	157	1087
6925	2066	2066	5591
6926	2254	2254	2254
6927	41	41	4372
6928	43	43	4388
6929	737	5	6651
6930	1	1	3723
6931	41	41	4963
6932	658	658	6053
6933	992	474	992
6934	1597	1597	1597
6935	27	27	891
6936	187	187	4166
6937	157	157	5888
6938	859	8	3493
6939	1060	1060	1455
6940	8	8	178
6941	3240	3240	3240
6942	358	358	4905
6943	187	187	3077
6944	1465	1	5028
6945	485	48	2595
6946	4244	1	5233
6947	691	691	5064
6949	3307	3307	3307
6950	9	1	2991
6951	229	1	4775
6952	1790	33	5324
6953	88	88	6217
6954	6540	2381	6540
6955	16	4	6401
6956	736	736	736
6957	3463	3463	3463
6958	46	46	2893
6959	2983	2983	6263
6960	5	5	4124
6961	113	113	1835
6962	585	585	6195
6963	16	4	3888
6964	318	318	2274
6965	6965	157	2508
6966	27	27	6859
