PID	PGID	SID	PPID
5563	2798	2798	3932
5564	40	40	943
5565	40	40	1634
5566	879	879	3987
5567	5567	13	4480
5568	963	208	1205
5569	29	29	3263
5570	3927	3927	3927
5571	1489	1489	1489
5572	892	892	5460
5573	489	43	3900
5574	158	158	4584
5575	13	13	1244
5576	1404	1404	3378
5577	680	680	3134
5578	750	750	3588
5579	44	44	3708
5581	3	1	4505
5583	571	571	2461
5584	571	571	5583
5585	1697	190	2675
5586	369	369	5384
5587	393	393	2455
5588	5588	5588	354
5589	1350	1350	4147
5590	800	800	4662
5591	179	179	1223
5592	5592	84	2456
5593	807	807	4740
5594	258	13	4293
5596	84	84	2742
5597	2149	124	2149
5598	2589	2589	3516
5599	42	42	2873
5600	5600	3265	3265
5601	1239	1239	1239
5602	2	1	1
5603	43	43	4295
5604	43	43	2763
5605	1854	29	3962
5606	5606	5606	147
5607	59	13	3311
5608	13	13	3763
5609	84	84	2159
5610	158	158	1
5611	5611	5611	1
5612	462	462	3222
5613	5613	5613	1
5615	3850	157	3850
5616	3648	3648	3648
5617	173	173	3959
5618	3227	157	3227
5619	4332	192	4873
5620	2	1	5017
5621	44	44	1818
5622	651	651	1
5623	417	417	4430
5624	204	204	5449
5625	271	124	2079
5626	274	169	1113
5627	2395	84	5208
5628	651	651	1
5629	43	43	373
5630	173	173	4167
5631	789	789	789
5632	5632	5632	2211
5633	2408	393	4370
5634	294	294	3483
5635	5635	5635	520
5636	5636	1	746
5637	1612	1612	1612
5638	91	13	2300
5639	2150	2150	2150
5640	1337	1337	4856
5641	137	137	1
5642	1404	1404	1404
5643	294	294	5525
5644	5644	1704	1704
5645	1303	1303	4914
5646	1644	1644	4900
5647	5647	157	3227
5648	530	81	4488
5649	2150	2150	5639
5650	91	13	132
5651	47	47	3431
5652	49	49	1
5653	472	472	1
5654	97	97	5486
5655	171	1	1587
5656	489	43	3900
5657	199	199	199
5660	1303	1303	2788
5661	992	992	992
5662	2415	13	1294
5663	5663	5663	3083
5665	727	727	727
5666	5666	759	3951
5667	690	690	1627
5668	592	29	4892
5669	2502	2502	2502
5670	966	966	3396
5671	59	13	4956
5672	589	13	4722
5673	1820	1820	1820
5674	42	42	1557
5675	1068	1068	2542
5676	112	79	1574
5677	1430	44	3841
5678	755	193	4546
5679	2641	13	2641
5680	5680	5680	1521
5681	2592	13	2443
5682	2696	43	2696
5684	547	117	1305
5685	2516	179	1
5686	3109	3109	3109
5687	792	83	5516
5688	10	10	1707
5689	388	388	388
5690	91	13	3168
5691	764	42	5293
5692	447	193	447
5693	698	698	2956
5694	173	173	5611
5695	5695	5695	3724
5696	208	208	2651
5697	44	44	1112
5698	207	207	1509
5699	2783	2783	2783
5700	5700	5700	1995
5701	91	13	1
5702	1819	202	4322
5703	530	81	5394
5704	3	1	3755
5706	5056	5056	5056
5707	587	31	587
5708	1185	347	2815
5709	981	981	4821
5710	5710	1267	1267
5711	32	13	1361
5712	91	13	3633
5713	116	116	2305
5714	77	13	5567
5715	38	1	4884
5716	3770	3770	1
5717	903	1	4997
5718	1944	1944	1944
5719	3174	1	5393
5721	5721	1199	2143
5722	424	43	4425
5723	997	1	5138
5724	13	13	1345
5725	449	449	449
5726	470	470	3678
5727	1253	166	2341
5728	13	13	3840
5730	116	116	4803
5731	1436	108	4529
5732	245	245	618
5733	1941	1941	1941
5734	1258	819	5264
5735	1199	1199	5721
5736	4492	4492	4492
5737	690	690	1
5739	785	157	2794
5740	2641	13	2641
5741	347	347	2773
5742	19	15	15
5743	428	428	4501
5744	3574	3574	3574
5745	1371	1	1348
5746	696	696	5080
5747	1357	1357	3249
5748	5748	5748	188
5749	1470	1470	3723
5750	160	1	5334
5751	1489	1489	2370
5752	5752	5752	3946
5753	49	49	2997
5754	44	44	4907
5756	5756	13	5567
5757	109	1	3496
5758	2849	2849	3459
5759	228	228	1
5760	3011	158	3011
5761	492	492	5357
5762	538	29	398
5763	228	228	228
5764	1882	1882	4091
5765	1052	29	3912
5766	1436	108	5034
5767	642	642	1663
5768	4113	190	4113
5769	108	108	108
5770	5770	483	4672
5771	707	157	1628
5772	3363	3363	5368
5773	5773	13	4764
5774	157	157	2700
5775	124	124	4506
5776	346	157	346
5777	483	483	4178
5778	59	13	3138
5779	2865	1199	2865
5780	43	43	5117
5781	1063	401	1063
5782	1822	1822	1822
5783	57	57	1
5784	734	734	734
5786	13	13	356
5787	91	13	4327
5788	525	525	525
5789	1555	1555	1555
5791	5791	5791	2558
5792	589	13	2506
5793	498	498	2311
5794	908	546	1
5795	245	245	3154
5796	91	13	3021
5797	1	1	2028
5798	5798	5798	1859
5799	4037	13	4037
5800	5800	3363	3363
5801	91	13	3372
5802	2173	2173	2173
5803	77	13	3275
5804	29	29	2172
5805	5805	5805	1321
5806	124	124	4862
5807	29	29	1457
5809	116	116	3173
5811	13	13	4155
5812	190	190	2301
5813	5813	5813	3112
5814	1861	1861	1861
5815	755	193	5678
5816	3721	1350	3721
5818	1224	320	4337
5819	258	13	4410
5820	77	13	4925
5821	1465	1	4316
5823	44	44	2613
5824	483	483	3230
5825	5825	5825	4653
5826	398	29	3107
5827	385	385	3667
5828	1436	108	5731
5829	42	42	5476
5830	5830	5830	828
5832	894	768	894
5833	294	294	588
5834	1749	1	3683
5835	619	619	1782
5836	2	1	2454
5837	57	57	5225
5838	44	44	3444
5839	1404	1404	3022
5840	77	13	3043
5841	947	947	947
5842	642	642	2673
5843	1199	1199	2143
5844	1552	838	2131
5845	1303	1303	3297
5846	5846	5846	251
5847	2504	13	1143
5848	228	228	228
5849	3	1	1412
5850	4011	4011	1
5851	5851	5851	140
5852	691	40	4262
5853	245	245	1098
5854	1529	1529	1529
5856	44	44	1174
5857	1038	20	1038
5858	91	13	1713
5859	3333	267	3333
5860	2543	2543	2543
5861	29	29	3007
5862	245	245	2064
5863	1185	347	2121
5864	2129	2129	4571
5865	1147	84	4059
5866	525	525	525
5867	9	9	1
5869	398	29	3838
5870	1611	1611	4006
5871	1980	1980	1980
5872	2	1	5344
5874	260	260	5228
5875	91	13	5249
5876	1812	1812	2829
5877	108	108	3970
5878	3	1	5830
5879	1677	1677	1677
5880	690	690	1901
5881	3119	774	3119
5882	40	40	928
5883	393	393	1325
5884	1185	347	2121
5885	525	525	5866
5886	292	292	3890
5887	5887	5887	165
5888	5888	4668	4668
5889	734	734	3692
5890	3	1	5146
5891	109	1	5254
5892	109	1	3491
5893	124	124	5806
5894	592	29	5529
5895	1	1	4467
5896	2234	2234	2234
5897	756	756	756
5898	38	38	5509
5900	1	1	2660
5901	393	393	3045
5902	91	13	183
5903	867	867	867
5904	1548	1548	1548
5905	109	1	2594
5906	5906	5906	2398
5907	785	157	3700
5908	845	845	4537
5909	1314	1314	1
5910	455	157	5121
5911	3803	3803	3803
5912	357	357	5317
5913	103	13	2943
5914	3032	1	2652
5915	5915	5915	1263
5916	292	292	3344
5917	5917	640	640
5918	4667	40	3498
5919	1745	59	1
5920	1816	13	1437
5921	1704	1704	1704
5922	1421	245	1
5923	5923	5323	5323
5924	2	1	5138
5925	13	13	3559
5926	917	917	4233
5927	394	394	394
5928	44	44	2860
5929	77	13	4077
5930	583	583	718
5931	60	13	3369
5932	414	414	414
5933	1303	1303	1303
5934	157	157	796
5935	47	47	4808
5936	530	81	4488
5937	13	13	2907
5938	2110	690	1622
5939	29	29	2172
5940	1545	1	3615
5941	4440	117	4440
5942	5942	369	369
5943	3896	3896	5496
5944	2096	323	4224
5945	944	1	5518
5946	176	176	176
5947	1489	1489	1489
5948	124	124	1028
5949	13	13	1680
5950	464	464	464
5951	162	162	5443
5952	3020	3020	3020
5953	258	13	1342
5954	13	13	5555
5955	208	208	4309
5956	122	122	3845
5957	13	13	5555
5958	369	369	4139
5959	32	13	4859
5960	2378	2378	2378
5961	5961	1060	3976
5962	117	117	1
5963	3535	1943	5489
5964	838	838	838
5966	224	224	3947
5967	42	42	2137
5968	1872	750	1872
5969	1892	1892	5493
5970	57	57	3355
5971	13	13	2389
5972	1069	1069	1069
5973	60	13	3253
5974	3648	3648	3648
5975	5975	13	4315
5976	49	49	3251
5977	147	1	1660
5978	2052	2052	5044
5979	91	13	3871
5980	145	145	4395
5981	530	81	5936
5982	77	13	4655
5983	2849	2849	4013
5984	1510	1510	1510
5985	5985	137	137
5986	2080	2080	2080
5987	2	1	3695
5988	4485	4485	5000
5989	323	323	5184
5990	894	768	2770
5991	72	72	1322
5993	2634	867	2634
5994	42	42	4251
5995	5995	498	2661
5996	44	44	5823
5997	5997	1060	5961
5998	5998	5998	2365
5999	13	13	4903
6000	1572	1572	3326
6001	690	690	823
6002	6002	6002	2227
6003	2	1	2853
6004	6004	6004	3888
6005	2	1	5043
6006	1944	1944	5718
6007	4550	4550	4550
6008	703	1	703
6009	1853	1	1853
6010	744	744	744
6011	145	145	4356
6012	613	613	2036
6014	756	756	5501
6015	6015	29	3863
6016	2592	13	3636
6017	254	20	2713
6018	2122	2122	2122
6019	43	43	2763
6020	3318	3318	3318
6021	3648	3648	3648
6022	2150	2150	5639
6023	1253	166	5727
6024	756	756	5897
6025	736	736	4296
6026	2395	84	5188
6027	2	1	4209
6028	3833	13	3833
6029	6029	6029	3969
6030	549	549	549
6031	13	13	4678
6032	145	145	2044
6033	6033	6033	1
6034	642	642	642
6035	3	1	828
6036	748	748	2255
6037	81	81	3193
6038	6038	29	188
6039	179	179	866
6040	3504	3504	3504
6041	72	72	3248
6042	552	79	552
6043	1917	717	1917
6045	3707	3707	3707
6046	1908	1908	1908
6047	1276	1276	1276
6048	91	13	5672
6049	1348	1	1348
6051	271	124	5625
6052	1595	1595	1595
6053	29	29	1020
6054	700	700	700
6055	3400	43	3400
6056	372	42	3865
6057	3113	3113	3113
6058	1063	401	2891
6059	1812	1812	1812
6060	900	15	4732
6061	84	84	221
6062	49	49	3251
6063	6063	669	669
6064	785	157	1001
6065	1298	1	3899
6066	43	43	2848
6067	785	157	785
6068	1407	1407	2869
6069	258	13	5342
6070	193	193	1
6071	6071	750	5578
6072	393	393	5406
6073	3	1	4874
6074	483	483	2369
6075	140	140	140
6076	2277	2277	2463
6077	258	13	4764
6078	449	449	5725
6079	1436	108	5828
6080	33	33	33
6081	323	323	5184
6082	6082	3260	4360
6083	398	29	3838
6084	464	464	464
6085	531	531	5448
6086	145	145	4356
6087	2783	2783	2783
6088	489	43	4427
6089	785	157	2794
6090	547	117	5684
6091	688	688	4721
6092	385	385	1496
6093	212	212	4078
6094	296	296	4778
6095	224	224	3183
6097	1579	1579	1579
6098	807	807	807
6099	3664	462	462
6100	1068	1068	1117
6101	60	13	1193
6102	72	72	2577
6103	357	357	357
6104	6104	525	5866
6105	32	13	4083
6106	472	472	5653
6107	3	1	5245
6108	166	166	166
6109	35	15	5256
6110	208	208	3607
6111	6111	6111	2627
6112	6112	994	3453
6113	190	190	1
6114	367	367	367
6115	2	1	3640
6116	91	13	466
6117	13	13	5786
6118	2077	1	2905
6119	1940	1940	2636
6120	903	1	5717
6121	72	72	6041
6122	401	401	5113
6123	6123	867	5903
6124	153	153	3923
6125	1814	1814	3834
6126	1401	1401	4658
6127	4631	4631	4631
6128	1063	401	4354
6131	3751	294	3751
6132	4428	13	4428
6133	294	294	6131
6134	43	43	5604
6135	1545	1	1545
6136	6136	6136	5060
6137	84	84	885
6138	1714	1714	1714
6139	157	157	3920
6140	2101	619	2101
6141	43	43	4235
6142	837	13	4987
6143	84	84	6061
6144	3428	43	3428
6145	385	385	1496
6146	2691	1568	2691
6147	3616	3616	3616
6149	84	84	4362
6150	171	1	4588
6151	51	51	2909
6152	1199	1199	2323
6153	51	51	4831
6154	1201	668	1201
6155	6155	6155	1
6156	6156	531	5448
6157	648	193	5358
6158	43	43	4854
6159	792	83	856
6160	145	145	4193
6161	944	1	5518
6162	3896	3896	3896
6163	1029	15	4128
6165	60	13	5129
6166	1595	1595	6052
6167	91	13	3672
6168	299	13	3381
6169	6169	6169	852
6170	439	439	439
6172	13	13	3753
6173	4460	249	4460
6174	190	190	3612
6176	1595	1595	1595
6177	84	84	1
6178	1298	1298	1298
6179	759	759	2996
6180	42	42	3801
6181	3337	2179	3337
6183	525	525	4361
6184	274	274	274
6185	619	619	1121
6186	40	40	928
6187	204	204	3152
6188	707	157	1628
6189	785	157	2794
6190	4605	4605	4605
6191	43	43	4854
6192	2234	2234	5896
6193	696	696	696
6194	32	13	3691
6195	4411	4411	4411
6196	518	190	3815
6197	789	789	5631
6198	2366	192	2366
6199	735	735	5407
6200	190	190	614
6201	3542	1	4984
6202	4315	13	4315
6203	6203	6203	2073
6204	3174	1	5393
6205	994	994	1606
6206	6206	9	1040
6207	109	1	3693
6208	734	734	1078
6209	892	892	892
6210	2234	2234	6192
6211	398	29	3838
6212	376	15	1
6213	258	13	3860
6214	759	759	5666
6215	2849	2849	4845
6216	2903	489	2903
6217	29	29	874
6218	4277	4277	4277
6219	3211	117	3211
6220	1336	9	1
6221	735	735	3617
6222	84	84	1474
6223	3	1	4391
6224	2	1	4323
6225	116	116	5809
6226	1949	79	1949
6228	117	117	4887
6229	6229	2936	2936
6230	1421	245	5213
6231	237	1	4359
6232	1097	162	1097
6233	648	193	5358
6234	1035	1035	4131
6235	2798	2798	2798
6236	1421	245	1
6237	91	13	2411
6238	44	44	4708
6239	531	531	1296
6240	44	44	3323
6241	5790	586	1
6242	1568	1568	1
6243	2521	2521	1
6244	147	1	3584
6245	97	97	3929
6246	2501	382	4558
6247	3333	267	3333
6248	2609	929	2609
6249	6249	6249	5121
6250	525	525	5885
6251	1147	84	5865
6252	608	139	3190
6253	6253	6253	2898
6254	77	13	5820
6255	589	13	2043
6257	157	157	2872
6258	3438	1	3438
6260	1348	1	5085
6261	470	470	5726
6262	87	87	4646
6263	208	208	4153
6265	157	157	2700
6266	1814	1814	6125
6267	274	169	5626
6268	2589	2589	4187
6269	103	13	3512
6270	393	393	1374
6271	1513	13	1513
6272	258	13	3950
6273	2404	1531	2404
6274	57	57	5783
6275	1119	1119	1119
6277	91	13	4951
6278	42	42	5967
6279	521	13	521
6280	2225	586	2225
6281	13	13	1687
6282	137	137	1114
6283	1348	1	5107
6284	3524	42	3524
6285	91	13	5386
6286	13	13	5786
6287	744	744	2047
6288	84	84	5592
6290	193	193	193
6291	29	29	188
6292	6292	1	4843
6293	773	773	773
6294	6294	6294	3943
6295	44	44	2284
6296	845	845	5010
6297	547	117	5541
6298	124	124	1742
6299	538	29	2082
6300	6300	6300	4434
6301	204	204	3095
6302	2800	1	2800
6303	296	296	296
6304	299	13	4619
6305	1940	1940	3123
6306	111	111	111
6307	690	690	5880
6308	2523	13	2523
6309	2981	2981	2981
6310	1814	1814	1
6311	2	1	4081
6312	91	13	4540
6314	320	320	2517
6315	1234	1234	5458
6316	1436	108	4529
6317	632	632	692
6318	224	224	3947
6319	917	917	4233
6320	40	40	3407
6321	696	696	5746
6322	5144	5144	5144
6323	47	47	3442
6324	6324	190	2376
6325	179	179	1223
6326	192	192	4577
6327	271	124	937
6328	539	539	4665
6329	6329	245	1
6330	660	660	4795
6331	1510	1510	1510
6332	428	428	4501
6333	116	116	5713
6334	2005	2005	2005
6335	4905	4905	4905
6336	157	157	1070
6337	1350	1350	5589
6338	160	1	5557
6339	6339	6339	2427
6340	32	32	780
6342	149	149	5477
6343	347	347	1
6344	1568	1568	4698
6345	528	43	1494
6346	2129	2129	4571
6347	91	13	6277
6348	3	1	6223
6349	109	1	5905
6350	258	13	4401
6351	1662	1662	3567
6352	750	750	2130
6353	19	15	4585
6354	51	51	5095
6355	6355	6355	5443
6356	3	1	5872
6357	2800	1	6302
6358	2849	2849	5758
6359	43	43	1961
6360	3119	774	4320
6361	6361	1	2599
6363	162	162	1
6364	3	1	2625
6365	1172	1172	3375
6366	6366	498	1462
6367	1662	1662	2914
6368	429	429	1907
6369	6369	13	2374
6370	837	13	2102
6371	792	83	5059
6372	2340	2340	2340
6373	982	982	982
6374	1853	1	4944
6375	223	223	3085
6376	3932	3932	3932
6377	265	265	265
6378	2	1	3943
6379	93	93	3198
6380	173	173	4167
6381	511	511	1
6382	2615	2615	5068
6383	6383	6383	684
6385	60	13	1
6386	245	245	3413
6387	153	153	6124
6388	398	29	1122
6389	157	157	1
6390	3	1	5878
6391	6391	6391	2674
6392	868	868	4608
6393	374	104	1952
6394	583	583	4683
6397	2592	13	3636
6398	3109	3109	5686
6399	424	43	5134
6400	583	583	6394
6401	1916	208	1916
6402	82	31	5431
6403	2127	1212	2127
6404	5144	5144	5144
6405	13	13	3540
6406	4332	192	4332
6407	59	13	3705
6408	586	586	5511
6409	1337	1337	5271
6410	511	511	6381
6412	2514	1	1
6413	3685	1	3685
6414	1980	1980	5871
6415	49	49	1876
6416	208	208	5354
6417	398	29	6211
6418	792	83	5401
6419	3754	3754	3754
6420	97	97	5654
6421	40	40	5565
6422	1465	1	5821
6424	819	819	5281
6425	6425	6425	6226
6426	13	13	3892
6427	13	13	5999
6428	117	117	5684
6429	97	97	3884
6430	1708	29	3767
6431	6431	6431	2368
6432	587	31	4068
6433	6433	6433	3254
6434	2	1	4743
6435	849	849	849
6436	223	223	3085
6437	42	42	5994
6438	735	735	6199
6439	2479	2479	5154
6440	2080	2080	5986
6441	57	57	4374
6442	171	1	5655
6443	891	891	3796
6444	6444	212	4078
6446	1893	1893	5261
6447	736	736	1647
6448	6448	6448	5381
6449	2	1	4459
6450	2080	2080	2080
6451	744	744	2047
6452	91	13	3331
6453	2150	2150	5639
6454	72	72	5122
6455	296	296	5435
6456	91	13	4993
6457	3447	42	3447
6458	43	43	5780
6459	109	1	3424
6460	29	29	4049
6461	2	1	2547
6462	147	1	1888
6463	944	1	6161
6464	2227	2227	2227
6465	2248	119	2248
6466	2537	179	2537
6467	1303	1303	1303
6468	5144	5144	5144
6469	91	13	4951
6470	1572	1572	1572
6471	29	29	4368
6472	91	13	1
6473	77	77	4923
6474	391	391	5305
6476	6476	6476	1
6478	32	13	2469
6479	296	296	296
6480	87	87	87
6481	698	698	2600
6482	1659	1659	2926
6483	583	583	5930
6484	774	774	774
6485	1489	1489	2370
6487	3083	124	3083
6488	15	15	3614
6489	613	613	2036
6490	1356	1356	1356
6491	1234	1234	2963
6492	157	157	4350
6493	224	224	5278
6494	5770	483	5770
6495	112	79	5680
6496	2711	104	5012
6497	2038	613	2352
6498	44	44	5996
6499	6499	6499	3637
6500	785	157	4936
6501	122	122	1313
6502	462	462	3664
6503	463	1	463
6504	632	632	632
6505	547	117	6297
6506	208	208	3525
6507	3	1	4413
6508	2559	13	2559
6509	1673	1673	5515
6511	1336	9	1
6512	2862	2862	2862
6513	369	369	3766
6514	947	947	5841
6515	42	42	5355
6516	989	989	989
6517	32	32	780
6518	6518	775	4001
6519	193	193	6290
6520	29	29	3819
6521	190	190	2312
6523	109	1	4345
6524	785	157	5907
6525	2154	2154	3676
6526	84	84	1376
6527	393	393	5176
6528	1173	1173	2458
6529	1216	1216	3610
6530	743	743	743
6531	3226	3226	3226
6532	91	13	2813
6533	91	13	3880
6534	116	116	5713
6535	3490	274	3490
6536	1621	1621	4899
6537	3542	1	4984
6538	1401	1401	4658
6539	750	750	2944
6540	193	193	6519
6541	903	1	6120
6542	44	44	1
6543	3	1	3437
6544	3653	1	3653
6545	1213	190	1213
6546	1337	1337	1337
6547	6547	6547	5809
6548	245	245	3702
6549	29	29	4796
6550	29	29	4861
6551	2783	2783	5699
6552	43	43	2482
6553	988	224	3758
6554	84	84	2812
6555	3	1	5581
6556	586	586	6408
6557	1331	1331	1331
6558	910	1	2581
6559	1407	1407	4643
6560	837	13	6370
6561	1063	401	2968
6563	224	224	6493
6564	91	13	5016
6565	212	212	5446
6566	91	13	6237
6567	3	1	1614
6568	172	13	1091
6569	2	1	4323
6570	4965	537	4965
6571	1697	190	2013
6572	19	15	4164
6573	4724	4724	4724
6574	60	13	4480
6575	61	61	61
6576	690	690	690
6577	87	87	3910
6578	13	13	6426
6579	192	192	4886
6580	6580	49	4935
6581	945	945	1
6582	190	190	1486
6583	91	13	4327
6584	204	204	3095
6585	43	43	6158
6586	4299	4299	4299
6587	116	116	3143
6588	91	13	1
6589	4476	4476	4476
6590	162	162	5332
6591	147	1	2727
6592	1489	1489	2370
6593	3	1	6364
6594	2110	690	1901
6595	1	1	2560
6596	1677	1677	1677
6598	1545	1	1545
6599	274	274	2880
6600	1465	1	6422
6601	162	162	1699
6602	91	13	2132
6603	158	158	5574
6604	521	13	6279
6605	750	750	4684
6606	489	43	2421
6607	9	9	5097
6608	1893	1893	1
6609	619	619	4180
6611	1871	369	1871
6612	994	994	1
6613	1745	59	4974
6614	3542	1	6201
6615	6615	6615	440
6616	1841	1841	4995
6617	1551	1551	1551
6618	2502	2502	5547
6619	162	162	4075
6620	3569	3569	3569
6621	6621	6621	2615
6622	19	15	4585
6623	103	13	863
6624	91	13	5063
6625	3743	3743	5157
6626	2	1	6003
6627	59	13	5092
6628	179	179	5307
6629	2006	44	2006
6630	2298	2298	2298
6631	1234	1234	5458
6632	5405	5405	5405
6633	1673	1673	4472
6634	1908	1908	6046
6635	372	42	6056
6636	2	1	5102
6637	1778	1778	5123
6638	773	773	6293
6639	3174	1	5393
6640	212	212	6565
6641	77	13	5982
6642	715	715	715
6643	583	583	718
6644	190	190	6200
6645	258	13	5086
6646	1749	1	3750
6647	6647	97	4166
6648	2122	2122	6018
6649	530	81	2093
6650	982	982	982
6651	109	1	6523
6652	2048	2048	2048
6653	393	393	6527
6654	42	42	3801
6655	145	145	4193
6656	1673	1673	6509
6657	750	750	1192
6658	204	204	3152
6659	750	750	1192
6660	525	525	4065
6661	372	42	3244
6662	3394	3394	3394
6663	1749	1	5038
6664	4277	4277	6218
6665	619	619	2101
6666	1441	1441	2570
6667	1503	498	1503
6668	735	735	3617
6669	347	347	6343
6670	2148	2148	3939
6671	77	13	101
6672	4440	117	4440
6673	1871	369	1871
6674	109	1	5422
6675	6675	6675	2022
6676	4492	4492	5736
6677	59	13	5671
6678	619	619	3924
6679	350	350	350
6680	149	149	1
6681	785	157	6189
6682	1745	59	1745
6683	1097	162	1097
6684	2	1	2547
6685	245	245	4363
6686	476	1	476
6687	4232	4232	4232
6688	1572	1572	1572
6689	5027	1	1
6690	47	47	6323
6691	455	455	455
6692	632	632	6504
6693	774	774	774
6694	91	13	2067
6695	597	597	3828
6696	6696	6696	4049
6697	727	49	2032
6698	2404	1531	6273
6699	944	1	944
6700	583	583	6483
6701	43	43	6458
6702	2634	867	5993
6703	2798	2798	5563
6704	1552	838	5437
6705	299	13	6168
6706	4287	4287	5388
6707	1555	1555	5789
6708	499	499	4941
6709	3	1	5887
6710	40	40	4851
6711	738	738	738
6712	2592	13	2443
6713	1199	1199	6152
6714	3574	3574	5744
6715	1357	1357	1357
6716	29	29	4915
6717	786	786	4938
6718	3688	3688	4895
6719	3409	1882	3409
6720	547	117	3816
6721	38	38	38
6722	1044	1044	1044
6723	3806	260	3806
6724	619	619	6185
6725	374	104	2844
6726	1551	1551	1551
6727	2952	2952	4806
6728	483	483	4871
6729	208	208	3056
6730	3	1	4812
6731	3068	3068	3068
6732	838	838	4159
6733	3583	3583	1
6734	398	29	5869
6735	91	13	2870
6736	145	145	6160
6737	554	29	3897
6738	124	124	4779
6739	3807	44	3807
6740	2764	2764	2764
6741	42	42	5556
6742	2404	1531	6698
6743	3751	294	6131
6744	145	145	6736
6745	1631	212	1631
6746	43	43	5117
6747	489	489	2329
6748	109	1	4114
6749	1304	725	1304
6750	1060	1060	5961
6751	2973	43	2973
6752	116	116	3150
6753	245	245	1
6754	13	13	5937
6755	3337	2179	3337
6756	3887	3887	3887
6757	3226	3226	3226
6759	1119	1119	1119
6760	5091	1	5091
6761	208	208	208
6762	1621	1621	6536
6763	929	929	929
6764	77	13	3189
6765	3300	3300	3300
6766	6766	4417	4417
6767	13	13	1603
6768	583	583	1417
6769	9	9	4283
6770	785	157	2553
6771	91	13	5025
6772	997	1	4809
6774	3300	3300	3300
6775	13	13	2389
6776	77	13	4930
6777	424	43	2026
6778	6778	6778	1353
6779	157	157	1270
6780	29	29	1869
6781	42	42	6437
6782	489	43	4427
6783	519	44	4704
6784	2	1	5330
6785	531	531	6156
6786	785	157	6067
6787	489	489	489
6788	2576	260	3684
6789	947	947	6514
6790	1436	108	1436
6791	2015	224	4671
6792	510	510	1249
6793	967	967	2473
6794	109	1	3050
6795	77	13	803
6796	1916	208	948
6797	91	13	5495
6798	963	208	1205
6799	199	199	5333
6800	1147	84	1975
6801	2298	2298	2298
6802	2080	2080	2080
6803	87	87	4557
6804	57	57	5289
6805	2277	2277	6076
6806	5369	898	5369
6807	109	1	5892
6808	372	42	3244
6809	748	748	2255
6810	79	79	960
6811	35	15	2449
6812	3	1	3137
6813	3457	3457	3457
6814	43	43	4012
6815	2	1	4681
6816	2	1	4323
6817	91	13	5351
6818	4905	4905	6335
6819	1458	1458	2659
6820	109	1	4111
6821	42	42	846
6822	109	1	2594
6823	157	157	3228
6824	2415	13	6568
6825	6825	212	3624
6826	3011	158	4267
6827	393	393	6072
6828	6828	583	4683
6829	29	29	3290
6830	393	393	4833
6831	785	157	6681
6832	499	499	3255
6833	91	13	5875
6834	1882	1882	4091
6835	103	13	6269
6836	77	77	4923
6837	455	157	5340
6838	489	43	2900
6839	254	20	1536
6840	1704	1704	5921
6841	6841	13	5366
6842	4287	4287	5388
6843	931	931	931
6845	489	489	2416
6846	1119	1119	2512
6847	43	43	2848
6848	1697	190	2675
6849	1404	1404	3024
6850	589	13	2043
6851	981	981	4821
6852	892	892	5460
6853	3032	1	3032
6854	736	736	6447
6856	2814	1	1
6857	43	43	4551
6858	49	49	2997
6859	2073	2073	4523
6860	51	51	4750
6861	2516	179	2412
6862	2761	2761	4697
6863	997	1	1885
6864	40	40	5421
6865	6865	6865	5793
6866	903	1	6541
6867	145	145	2667
6868	3	1	2174
6869	2154	2154	5175
6870	124	124	2410
6871	1405	1405	1405
6872	204	204	1527
6873	587	31	4068
6874	51	51	405
6875	642	642	6034
6876	894	768	5377
6877	1502	244	1502
6878	1475	1475	1475
6879	108	108	4774
6880	13	13	3176
6881	294	294	2854
6882	5074	13	5074
6883	179	179	6325
6884	2835	2835	2835
6885	688	688	2992
6886	525	525	5788
6887	401	401	6122
6888	2015	224	3493
6889	4287	4287	6706
6890	860	860	860
6891	1404	1404	5642
6892	2104	2104	2104
6893	944	1	5945
6894	1636	913	1636
6895	258	13	4410
6896	40	40	3069
6897	84	84	5367
6898	613	613	6012
6899	91	13	5650
6900	13	13	3763
6901	32	13	6478
6902	944	1	6161
6904	2	1	5043
6905	145	145	6867
6906	59	59	1745
6907	1063	401	6128
6908	3414	583	3414
6909	1185	347	4962
6910	145	145	6032
6911	1558	1558	3397
6912	472	472	5653
6913	2798	2798	5019
6914	1430	44	3972
6915	158	158	3321
6916	2865	1199	5088
6917	6229	2936	6229
6918	274	169	6267
6919	2299	2299	2299
6920	917	917	5926
6921	547	117	6720
6922	294	294	4176
6923	29	29	3819
6924	72	72	6454
6925	970	970	4419
6926	124	124	797
6927	43	43	6191
6928	858	858	858
6929	6929	688	3008
6930	65	65	1
6931	308	308	308
6932	44	44	1174
6933	3405	3405	3405
6934	2395	84	5188
6935	42	42	5674
6936	1216	1216	3267
6937	32	32	780
6938	294	294	2818
6939	448	97	3399
6940	328	328	328
6941	29	29	1368
6942	3	1	2417
6943	398	29	398
6944	1545	1	6135
6945	96	96	4127
6946	258	13	5594
6947	109	1	3285
6948	8	8	8
6949	3132	3132	3132
6950	4457	1941	4457
6951	759	759	3956
6952	398	29	6734
6953	2154	2154	3247
6954	109	1	6794
6955	735	735	3061
6956	3	1	1128
6957	2330	13	2330
6958	2124	2124	2124
6959	1224	320	4980
6960	424	43	6088
