PID	PGID	SID	PPID
5610	1647	109	1647
5611	285	42	3881
5612	1417	35	3956
5613	2	2	5001
5614	366	131	1177
5615	1878	1878	4618
5616	35	35	2845
5617	119	119	3428
5618	1802	55	1802
5619	5010	5010	1
5620	5620	1231	4600
5621	2280	282	5316
5622	47	47	47
5623	649	649	4329
5624	5624	5624	1
5625	63	63	833
5626	78	78	1797
5628	35	35	4654
5629	55	55	4845
5630	1	1	4889
5631	3675	3675	3922
5632	5632	1651	4012
5633	401	401	401
5634	282	282	2280
5635	461	461	5468
5636	55	55	5380
5637	401	401	401
5638	100	100	3952
5639	38	18	1
5640	155	1	1849
5642	443	443	1431
5643	2	2	451
5645	2780	1	5138
5646	35	35	1198
5647	519	519	2208
5648	339	339	339
5649	60	1	3270
5650	35	35	5056
5651	912	912	912
5652	1	1	1
5653	152	152	3152
5654	1913	1913	1913
5655	5655	5655	2474
5656	130	130	130
5657	3069	3069	4549
5658	55	55	2566
5659	2235	2235	4350
5660	1655	181	5508
5661	35	35	343
5662	5662	5662	3827
5663	5663	55	3181
5664	2695	123	3742
5665	155	1	2937
5666	4176	4176	4176
5667	2670	2670	2670
5668	112	112	2447
5669	3213	3213	5113
5670	2072	339	4078
5671	5671	5671	4116
5672	1206	1206	1206
5673	282	282	4820
5674	5674	5674	2797
5675	339	339	5648
5676	5676	5676	1312
5677	5677	5677	1
5679	5679	5679	1470
5680	5680	1	1
5681	61	1	5045
5682	1	1	4672
5683	88	2	3289
5684	2110	100	5504
5685	1858	1858	3358
5686	266	266	5062
5687	260	260	1289
5688	1322	1322	1322
5689	1446	1446	1446
5690	367	367	3902
5691	1422	1422	1422
5692	183	1	5502
5693	3894	35	968
5694	5694	1	2476
5695	1	1	1977
5696	545	545	4997
5697	330	131	2445
5698	55	55	5604
5699	845	2	5456
5700	3441	386	3441
5701	3307	3307	3307
5702	108	1	5415
5703	25	25	4204
5704	5704	5704	3203
5705	55	55	2143
5706	26	1	2503
5707	496	496	4219
5708	55	55	3483
5709	55	55	1557
5710	566	126	850
5711	78	78	4703
5712	1132	1132	1132
5713	55	55	2566
5714	519	519	1758
5715	5715	210	5419
5716	126	126	3425
5717	930	33	3362
5718	126	126	4676
5719	59	1	4885
5720	419	419	2618
5721	1	1	2178
5722	1870	863	1870
5723	480	480	2843
5724	3292	1	3251
5725	181	181	3056
5726	5726	5726	4259
5727	131	131	4920
5728	1422	1422	2766
5729	55	55	1336
5730	5730	1883	1883
5731	35	35	1
5732	1702	86	1991
5734	453	453	4111
5736	1208	1208	1208
5737	131	131	3594
5738	5738	5738	4027
5739	61	1	2896
5740	1604	1604	1604
5741	2859	2859	2859
5742	35	35	5466
5743	1883	1883	5026
5744	5744	5744	4770
5745	1651	1651	5632
5746	5746	3368	3368
5747	260	260	4927
5748	298	1	206
5749	4311	4311	4311
5750	55	55	2298
5751	260	260	4411
5752	443	443	4426
5753	1165	1	3157
5754	78	78	424
5755	3229	3229	3229
5756	5133	5133	5133
5757	5757	3069	5657
5758	119	119	870
5759	1115	1115	5566
5760	3301	3301	3301
5761	338	338	5486
5762	1521	1521	4221
5763	3142	3142	1
5764	603	603	2372
5765	1	1	2357
5766	5766	5766	4145
5767	2769	1819	1
5768	3371	109	1
5769	258	258	258
5771	31	31	1851
5772	480	480	5723
5773	291	291	1098
5774	208	208	1779
5775	152	152	4352
5776	5776	5776	5647
5777	375	375	1529
5779	80	80	1
5780	2122	55	1
5781	88	2	3917
5782	1115	1115	3233
5783	275	86	4344
5785	1601	1601	1601
5786	172	1	4158
5787	1067	1	3771
5788	155	1	1730
5789	78	78	1673
5790	181	181	5201
5791	418	418	1710
5792	3766	1	4593
5793	444	444	4451
5795	55	55	1147
5796	183	1	5423
5797	1	1	4424
5798	60	1	4743
5801	153	153	1613
5803	1833	1833	1833
5804	3675	3675	3922
5805	1312	1312	5676
5806	183	1	1
5807	1422	1422	3814
5808	3944	201	3944
5810	129	129	872
5812	1	1	518
5813	1905	1905	4673
5814	1132	1132	1132
5815	55	55	4063
5816	259	259	259
5817	5817	5817	1
5818	40	40	3905
5819	61	1	2823
5820	983	983	983
5821	2517	2517	3877
5822	173	173	3087
5823	88	2	5421
5824	2767	357	2767
5825	2148	2148	4057
5826	4311	4311	4311
5827	1521	1521	4221
5828	5828	5828	4593
5829	1603	1603	1603
5830	5830	1805	4121
5831	838	1	3442
5832	69	12	2841
5833	2374	2374	2374
5834	5834	5834	3714
5835	148	1	3544
5836	101	101	1535
5837	933	933	2851
5838	1999	336	1999
5839	1551	1551	1911
5840	251	251	2113
5841	5841	1	3448
5842	149	1	1
5843	186	1	4183
5844	60	1	1157
5845	182	182	4684
5846	41	41	1672
5847	1817	1817	4823
5848	5848	5848	1901
5849	1	1	4035
5850	5850	5850	4495
5851	1231	1231	5385
5852	260	260	2124
5854	1231	1231	3568
5855	1	1	1636
5856	152	152	5155
5857	2355	262	2534
5858	864	864	864
5859	1	1	1699
5860	57	57	1
5861	55	55	5337
5862	86	86	86
5863	864	864	4952
5864	1588	1588	4475
5865	687	33	2349
5866	3189	3189	3189
5867	1304	1304	1304
5868	1395	1	3523
5869	1199	2	2387
5870	5870	5870	1
5871	38	18	3510
5872	1	1	2721
5873	1868	1868	1868
5874	5874	5874	378
5875	1	1	5849
5876	2799	2799	4398
5877	5877	291	291
5878	3766	1	3766
5879	285	42	1
5880	35	35	1791
5881	1341	1341	3556
5882	630	630	2800
5883	4779	55	4779
5884	129	129	4291
5885	60	1	3197
5886	5886	794	3164
5887	1796	1796	1796
5888	1	1	2241
5889	470	470	4508
5890	78	78	4399
5891	728	55	4496
5892	3199	3199	3692
5893	2418	2418	5230
5894	1032	291	4484
5895	55	55	5070
5896	1	1	711
5897	2148	2148	3720
5898	616	1	5446
5899	2080	2080	5021
5900	1058	419	1058
5901	41	41	3932
5902	365	365	4356
5903	586	586	4107
5904	571	571	4986
5905	319	319	1
5906	1417	35	5042
5907	444	444	4451
5908	357	357	1181
5909	1200	1200	3919
5910	35	35	4152
5911	792	792	4033
5912	3793	3793	3793
5913	555	555	555
5914	5914	5914	2539
5915	348	348	3452
5916	3496	3496	3496
5917	3140	260	4958
5918	149	1	29
5919	155	1	1677
5920	2190	2190	2190
5921	3142	3142	5763
5922	5922	1	4812
5923	109	109	3762
5924	2072	339	5517
5925	530	530	530
5926	966	52	5347
5927	5927	33	5278
5928	55	55	2354
5929	40	40	40
5930	1	1	395
5931	100	100	5638
5932	5932	86	4960
5933	5933	5933	5491
5934	3686	151	3686
5935	642	642	1
5936	55	55	3293
5937	61	1	4916
5938	1055	1055	2990
5939	5939	5939	5840
5940	35	35	2420
5941	728	55	5891
5942	658	55	658
5944	357	357	2053
5945	966	52	1941
5947	330	131	3495
5948	131	131	1026
5949	368	55	5195
5950	4226	4226	4226
5951	2	2	3354
5952	5952	5952	1171
5954	386	386	386
5955	3301	3301	3301
5956	5956	5956	4
5957	2224	131	2224
5958	1231	1231	1706
5959	1459	1459	2194
5960	780	780	3518
5961	4636	131	4636
5962	628	1	4507
5963	119	119	5758
5964	186	1	4604
5965	717	717	5198
5967	496	496	3815
5968	285	42	5245
5969	5969	5969	1895
5970	319	319	4013
5971	3675	3675	5804
5972	530	530	3166
5973	1	1	5872
5974	2	2	654
5976	555	555	555
5977	55	55	307
5978	1984	1984	1984
5979	5165	477	5165
5980	88	2	2046
5981	336	336	2715
5982	25	25	1552
5983	258	258	1939
5985	35	35	5333
5986	5986	5986	5145
5987	60	1	1378
5988	5988	319	5970
5989	537	537	537
5990	182	182	182
5991	2702	35	2702
5992	2204	1	4251
5993	1	1	3388
5994	792	792	2011
5995	1551	1551	2808
5996	776	776	2608
5997	5997	5997	1426
5998	5998	5998	1399
5999	496	496	1818
6000	304	304	304
6001	88	2	5019
6002	419	419	3071
6003	1684	1684	1684
6004	193	1	3312
6005	275	86	1712
6006	829	1	2350
6007	3763	3763	3763
6008	6008	6008	1
6009	260	260	1
6010	1323	1323	1
6011	807	55	4720
6012	2	2	782
6013	336	336	5981
6014	6014	2320	4492
6015	55	55	2424
6016	26	26	26
6017	48	48	1
6018	6018	3548	3548
6019	225	63	225
6020	3309	1	2252
6021	1	1	1
6022	285	42	3881
6023	6023	1	3584
6024	1	1	2337
6025	1132	1132	5814
6026	757	757	3818
6027	2642	86	3845
6028	987	131	987
6030	584	584	2617
6031	169	169	169
6032	69	12	2496
6033	400	400	400
6034	4471	4471	4471
6035	2501	2501	1
6036	480	480	990
6037	6037	6037	5822
6038	817	817	2587
6039	2224	131	1
6040	92	92	2844
6041	172	1	3457
6042	6042	1115	3233
6043	186	1	1768
6044	275	86	3942
6045	78	78	5711
6046	108	1	1815
6048	1257	1	1
6049	60	1	4743
6050	59	1	3897
6051	172	1	4158
6052	275	86	6044
6053	1621	419	3222
6054	304	304	304
6055	1086	1086	4793
6056	1325	131	3760
6057	297	297	5328
6058	366	131	546
6059	35	35	121
6060	1	1	5973
6061	648	339	819
6062	946	946	3401
6063	3858	3858	3858
6065	522	1	2830
6066	3701	3701	3701
6067	1	1	4022
6068	237	35	237
6069	2142	2142	2142
6070	295	131	295
6071	413	413	2393
6072	6072	6072	4105
6073	1533	1533	1533
6074	1231	1231	4838
6075	291	291	4074
6077	119	119	4651
6078	758	758	1404
6079	628	1	5952
6080	155	1	5919
6081	181	181	4373
6082	55	55	4502
6083	152	152	1188
6084	291	291	3832
6085	530	530	3166
6086	163	2	3943
6087	260	260	1528
6088	35	35	268
6089	6089	6089	1870
6090	1069	1069	3888
6091	864	864	4952
6092	6092	6092	5648
6093	4788	4788	4788
6094	55	55	4206
6095	2488	2488	2488
6096	97	97	97
6097	2257	2257	2257
6098	1422	1422	3814
6099	26	1	1
6100	5546	434	5546
6101	1067	1	5787
6102	477	477	3852
6103	260	260	5487
6104	725	55	1
6105	78	78	3284
6106	628	1	6079
6107	4067	4067	4875
6108	1217	1217	1217
6109	25	25	5982
6110	2201	2201	3844
6111	88	2	5823
6112	2704	2704	2704
6113	35	35	4578
6114	1891	1891	1891
6115	35	35	4173
6116	1	1	2601
6117	4471	4471	4471
6118	480	480	2969
6119	291	291	5379
6120	185	35	5474
6121	131	131	3809
6122	464	152	464
6123	1481	1481	3995
6124	274	2	2409
6125	26	1	3155
6126	637	1	4989
6127	1057	1057	4666
6128	3718	414	3718
6129	737	737	737
6130	88	2	6001
6131	1	1	1180
6132	258	258	4994
6133	55	55	3009
6134	2335	2335	1
6135	6135	6135	959
6136	584	584	584
6137	336	336	4860
6138	282	282	282
6139	1430	131	1430
6140	55	55	2091
6141	550	550	4338
6142	1	1	346
6143	923	1	4693
6144	1	1	729
6145	1575	1575	1575
6146	1550	1550	3872
6147	3675	3675	5804
6148	108	1	4593
6149	630	630	2262
6150	2724	2724	2724
6151	758	758	758
6152	61	1	2073
6153	1	1	2378
6154	298	1	1619
6155	210	210	5586
6156	1	1	657
6157	25	25	5578
6158	1385	1385	4217
6159	1	1	4948
6160	1239	1	4812
6162	1	1	2508
6163	2	2	5497
6164	182	182	4110
6165	1408	1408	1408
6166	1365	1365	4646
6167	6167	6167	2518
6168	6168	6168	2808
6169	2712	1	5065
6170	1	1	4588
6171	4093	4093	4093
6172	2	2	3652
6173	6173	6173	4522
6174	35	35	1
6175	3944	201	4740
6176	3701	3701	3701
6177	3647	152	4969
6178	6178	6178	5017
6179	131	131	5737
6180	3494	3494	3494
6181	1115	1115	5354
6182	6182	6182	4349
6183	1266	530	1933
6184	330	131	3495
6185	1	1	4913
6186	1074	1074	1
6187	35	35	5742
6188	131	131	383
6189	545	545	3350
6190	339	339	4678
6192	275	86	1712
6193	326	326	1582
6194	3590	3590	3590
6195	687	33	5363
6196	603	603	2372
6197	6197	6197	1872
6198	1680	1	1680
6199	867	25	2625
6200	35	35	5120
6201	1854	1854	5394
6202	1212	1	2464
6203	1069	1069	1069
6204	60	1	2512
6205	55	55	4206
6206	155	1	4951
6207	1	1	4146
6208	291	291	3700
6209	294	294	294
6210	4821	4821	4821
6211	172	1	2973
6212	637	1	1554
6213	1	1	4169
6214	1	1	2970
6215	2638	2638	2638
6216	4800	4800	4800
6217	35	35	889
6218	184	184	3602
6219	1647	109	1658
6220	2817	2817	3996
6221	2832	2832	5266
6222	357	357	5160
6223	55	55	4115
6224	1833	1833	1833
6225	3274	1115	4871
6226	2629	1	4164
6227	6227	1	4257
6228	339	339	4678
6229	433	119	1388
6230	360	360	3653
6231	453	453	3278
6232	260	260	796
6233	60	1	3197
6234	3069	3069	5657
6235	1115	1115	5566
6236	55	55	2424
6237	704	704	704
6238	182	182	2911
6239	814	814	814
6240	55	55	1356
6242	35	35	5661
6243	246	246	246
6245	60	1	3270
6246	2632	2632	2632
6247	1026	131	4437
6248	784	784	4832
6249	2	2	5497
6250	3142	3142	5763
6251	915	1	1954
6252	413	413	4279
6253	1510	1510	1510
6254	61	1	2881
6255	3184	338	3184
6256	566	126	1465
6257	396	86	3287
6258	55	55	3483
6259	728	55	3161
6260	915	1	2795
6261	726	604	726
6262	1	1	518
6263	166	166	5518
6264	5539	5539	5539
6265	473	1	473
6266	1621	419	2427
6267	55	55	1336
6268	126	126	4710
6269	1322	1322	1322
6271	1	1	1
6272	109	109	5923
6273	35	35	889
6274	566	126	5032
6275	413	413	4279
6276	3598	1468	3598
6277	193	1	1344
6279	477	477	3060
6280	2895	2895	2895
6281	5353	5353	5353
6282	2093	2	4940
6283	2083	2083	2083
6284	925	925	4701
6285	340	123	2809
6286	2	2	5497
6287	274	2	746
6288	1524	1524	1524
6289	184	184	3602
6290	6290	294	5332
6291	4672	1	4672
6292	1	1	5549
6293	260	260	6103
6294	163	2	699
6295	1	1	6067
6296	2724	2724	2724
6297	1422	1422	3299
6298	925	925	4701
6299	55	55	1219
6300	2280	282	5316
6301	2	2	6287
6302	2219	2219	2219
6303	291	291	4436
6304	1417	35	1417
6305	2250	260	1
6306	987	131	1897
6307	1534	1534	5104
6308	1305	1305	2747
6309	949	949	4547
6310	2240	2240	2240
6311	362	362	2300
6312	1	1	4369
6313	3069	3069	6234
6314	1058	419	1058
6315	2250	260	6305
6316	1873	1873	1873
6317	4471	4471	4471
6318	367	367	1579
6319	1055	1055	5938
6320	88	2	5019
6321	967	967	967
6322	338	338	5486
6323	131	131	1214
6324	55	55	2561
6325	276	276	2559
6326	239	239	2952
6328	165	33	2459
6329	1802	55	4284
6330	2859	2859	5741
6331	3307	3307	3307
6332	55	55	4323
6333	2780	1	1
6334	88	2	161
6335	929	929	929
6336	88	2	6130
6338	2004	2004	2004
6339	61	1	2523
6340	1	1	759
6341	6341	6341	3484
6342	2493	2493	2493
6343	448	55	3375
6344	35	35	889
6345	4311	4311	4311
6346	1341	1341	1341
6347	3449	3449	5051
6348	367	367	5267
6349	2267	2267	2267
6350	5922	1	5922
6351	2201	2201	2201
6352	173	173	5822
6353	3449	3449	6347
6354	181	181	2659
6355	1138	1138	1138
6356	2027	258	1
6357	126	126	3697
6358	61	1	5045
6359	163	2	5102
6360	368	55	1
6361	5570	470	5570
6362	949	949	4547
6363	55	55	2681
6364	3590	3590	6194
6365	1	1	3642
6366	630	630	3547
6367	368	55	4040
6368	13	13	13
6369	6369	6369	2225
6370	274	2	3820
6371	6371	6371	6212
6372	26	1	745
6373	539	539	539
6374	844	44	1890
6375	3238	3238	3238
6376	173	173	3517
6377	1601	1601	1601
6378	2225	2225	5524
6379	1231	1231	5851
6380	856	126	901
6381	173	173	3724
6383	6383	6383	5994
6384	78	78	5626
6385	3217	1	3217
6386	152	152	5155
6387	566	126	1
6388	260	260	4544
6389	304	304	6054
6390	2712	1	6169
6391	319	319	319
6392	4311	4311	6345
6393	3731	3731	1
6394	131	131	423
6395	375	375	1529
6396	166	55	3635
6397	1655	181	2889
6398	368	55	2196
6399	357	357	5908
6400	949	949	949
6401	2014	453	4205
6402	949	949	6309
6403	1702	86	5732
6404	1740	1740	4390
6405	1011	1011	2879
6406	35	35	2845
6407	78	78	6045
6408	4463	55	4463
6409	2632	2632	5169
6410	844	44	3725
6411	470	470	4001
6412	443	443	443
6413	2694	1401	2694
6414	1896	72	1896
6415	1	1	6116
6416	530	530	6085
6417	304	304	6000
6418	3365	3365	3365
6419	35	35	2420
6420	4226	4226	4226
6421	339	339	3561
6422	108	1	5415
6423	2891	2891	2891
6424	4726	743	3589
6425	60	1	1418
6426	1231	1231	5851
6427	55	55	81
6428	1218	1218	5244
6429	1	1	1077
6430	13	13	1
6431	1	1	331
6432	3307	3307	3307
6434	2356	2356	3748
6435	967	967	4553
6436	1231	1231	5958
6437	2434	2434	2434
6438	1202	55	4143
6439	5364	47	5364
6440	848	848	848
6441	3012	86	3012
6442	131	131	6323
6443	75	75	1170
6444	3079	3079	3079
6445	966	52	2177
6446	4856	1	4856
6447	298	1	702
6448	1320	1320	1320
6449	35	35	4578
6450	6450	1138	4775
6451	714	714	2560
6452	55	55	5243
6453	480	480	990
6454	642	642	4815
6455	453	453	5734
6456	201	201	1080
6457	322	322	4469
6458	1143	1143	4446
6459	1688	1688	1688
6460	2678	1	4525
6461	258	258	258
6462	1	1	1
6463	1997	1997	1997
6464	6464	6464	4956
6465	1191	1	5680
6466	1	1	1
6467	55	55	5053
6468	69	12	2841
6469	861	861	861
6470	1266	530	1266
6471	78	78	1006
6472	1086	1086	4793
6473	1191	1	1637
6474	1057	1057	6127
6475	835	835	835
6476	3213	3213	5113
6477	5593	5593	5593
6478	2219	2219	6302
6479	925	925	6298
6480	35	35	2919
6481	1228	1228	2763
6482	1008	1008	5450
6483	304	304	6000
6484	1459	1459	2194
6485	1	1	3167
6486	1433	1433	1433
6487	6487	6487	5826
6488	933	933	1864
6489	571	571	4986
6490	6490	42	1399
6491	55	55	6094
6492	3368	3368	5746
6493	2188	2188	2188
6494	933	933	5837
6495	3636	55	3636
6496	998	63	1596
6497	2769	1819	1
6498	830	830	4891
6499	933	933	6494
6500	61	1	5739
6501	2260	2260	2260
6502	1683	1683	4972
6503	35	35	4318
6504	155	1	3258
6505	3855	880	3855
6506	55	55	2723
6507	1239	1	5223
6508	1702	86	4882
6509	3675	3675	5631
6510	2093	2	5086
6511	1206	1206	1206
6512	78	78	3694
6513	186	1	2982
6514	1011	1011	6405
6515	1469	1469	1469
6516	4921	4921	4921
6517	1451	1451	1451
6518	155	1	3258
6519	621	621	3569
6520	258	258	4098
6521	55	55	2237
6522	2517	2517	5821
6523	59	1	5719
6524	4421	1	1
6525	2421	2	2200
6526	3078	3078	4811
6527	163	2	3137
6528	131	131	546
6529	1004	1	3343
6530	1621	419	1621
6531	1026	131	2760
6532	61	1	5739
6533	2695	123	5664
6534	2080	2080	5021
6535	3292	1	3292
6536	41	41	3791
6537	468	126	3606
6538	3675	3675	4644
6539	1485	1485	1485
6540	92	92	5098
6541	1	1	2259
6542	1523	1523	3604
6543	2233	1	2233
6544	55	55	3963
6545	25	25	3611
6546	78	78	1448
6547	2515	1	2515
6548	2515	1	6547
6549	818	818	818
6550	826	826	826
6551	130	130	2486
6552	1446	1446	1446
6553	193	1	4876
6554	55	55	3001
6555	480	480	990
6556	1	1	1775
6557	1891	1891	6114
6558	1459	1459	4443
6559	726	604	726
6560	867	25	3529
6562	6562	1878	5615
6563	3098	3098	3098
6564	1	1	1
6565	52	52	4641
6567	2004	2004	2004
6568	519	519	936
6569	1588	1588	3869
6570	5133	5133	5133
6571	48	48	3785
6572	946	946	4258
6573	418	418	5791
6574	448	55	5237
6575	35	35	1002
6576	179	179	3283
6577	258	258	258
6578	350	260	3882
6579	3127	1	4825
6580	3449	3449	6353
6581	1999	336	3841
6582	55	55	6574
6583	2590	210	4500
6584	297	297	2104
6585	1575	1575	6145
6586	48	48	1
6587	5163	1328	3330
6588	419	419	2610
6589	1	1	2905
6590	131	131	3947
6591	336	336	4417
6592	26	1	674
6593	519	519	2311
6594	92	92	4818
6595	946	946	4303
6596	1439	2	5071
6597	3944	201	2877
6598	1159	1	1159
6599	6599	216	5254
6600	3371	109	1647
6601	4636	131	4636
6602	92	92	5373
6603	398	398	398
6604	571	571	6489
6605	31	31	5771
6606	35	35	1859
6607	2044	2044	5389
6608	2418	2418	5230
6609	839	1	5037
6610	4912	4912	4912
6611	201	201	2167
6612	55	55	1349
6613	966	52	4448
6614	1532	1	4232
6615	1523	1523	4455
6616	55	55	5713
6617	1365	1365	4646
6618	386	386	3138
6619	433	119	2130
6620	927	216	3310
6621	339	339	2856
6622	386	386	797
6623	3117	3117	3117
6624	983	983	983
6625	1322	1322	5557
6626	923	1	4992
6627	88	2	2549
6628	1707	1707	1707
6629	108	1	6046
6630	1008	1008	3034
6631	814	814	6239
6632	404	404	404
6633	3432	3432	4135
6634	566	126	5718
6635	2859	126	4594
6636	306	306	2429
6637	1905	1905	4716
6638	6638	6638	5858
6639	1358	1	3194
6640	685	685	1
6641	1129	1129	1129
6642	6642	6642	3082
6643	322	322	2677
6644	194	1	4365
6645	2806	2806	2806
6646	2084	152	2084
6647	2678	1	6460
6648	1069	1069	2701
6649	173	173	909
6650	60	1	5281
6651	339	339	1640
6652	725	55	4206
6653	6653	55	1557
6654	3428	3428	3428
6655	131	131	3530
6656	1551	1551	5995
6657	419	419	5438
6658	1598	1598	1
6659	5416	1481	5416
6660	4126	4126	4126
6661	670	670	670
6662	6662	291	2824
6663	2293	2293	2293
6664	1	1	327
6665	35	35	5985
6666	251	251	3300
6668	6668	6668	4128
6669	867	25	867
6670	1128	1128	1128
6671	2410	2410	2410
6672	6672	545	2533
6673	924	924	924
6674	61	1	2444
6675	5300	5300	5300
6676	48	48	802
6677	155	1	2750
6678	1022	357	1022
6679	2330	2330	2330
6680	5188	5188	5188
6681	92	92	5373
6682	1322	1322	1322
6683	55	55	2354
6684	258	258	5408
6685	1	1	931
6686	4423	4423	4423
6688	275	86	1712
6689	186	1	855
6690	1055	1055	6319
6691	859	859	859
6692	584	584	3746
6694	172	1	2545
6695	47	47	3779
6696	4596	4596	4596
6697	2859	126	6635
6698	1599	1599	1599
6699	1	1	1
6700	1	1	5589
6701	88	2	5980
6702	2418	2418	6608
6703	3577	3577	3577
6704	1593	1593	1593
6705	2949	2949	4097
6706	3090	3090	3090
6707	119	119	2614
6708	35	35	4605
6709	2225	2225	5524
6710	126	126	3506
6711	297	297	3018
6712	61	1	6500
6713	1961	1961	1961
6714	1966	1966	3770
6715	294	294	2955
6716	35	35	5985
6717	152	152	2583
6718	665	665	5159
6719	208	208	3555
6720	309	309	309
6721	1868	1868	1868
6723	642	642	5232
6724	276	276	4679
6725	838	1	3442
6726	987	131	1897
6727	401	401	5633
6728	55	55	447
6729	725	55	2352
6730	3428	3428	6654
6731	1231	1231	3568
6732	386	386	3296
6733	199	1	5555
6734	1870	863	5722
6735	339	339	1640
6736	55	55	6332
6737	131	131	4543
6738	1523	1523	4133
6739	2507	2507	2507
6740	998	63	1596
6741	1332	1332	1332
6742	55	55	5861
6743	845	2	5699
6744	2	2	6249
6745	2421	2	6294
6746	2799	2799	4725
6747	1	1	5630
6748	301	55	3655
6749	807	55	1221
6750	2	2	4933
6751	88	2	5019
6752	260	260	4700
6753	1290	1290	5467
6754	5507	5507	5507
6755	829	1	3227
6756	108	1	1
6757	4311	4311	4311
6758	780	780	3454
6759	130	130	6551
6760	55	55	763
6761	2291	1	2291
6762	994	994	2039
6763	687	33	5865
6764	557	557	557
6765	368	55	3562
6766	3296	386	3693
6767	131	131	4490
6768	728	55	6259
6769	1	1	3173
6770	2421	2	6525
6771	1332	1332	1332
6772	3224	55	3224
6774	519	519	2362
6775	1569	1	1569
6776	579	579	5011
6777	55	55	6015
6778	339	339	1640
6779	2072	339	4078
6780	126	126	2651
6781	530	530	5972
6782	183	1	4112
6783	260	260	695
6784	2411	2411	1
6785	433	119	1388
6786	88	2	2090
6787	3855	880	3855
6788	152	152	3041
6789	173	173	6376
6790	513	172	513
6791	6369	6369	6369
6792	765	1	3622
6793	1191	1	5680
6794	611	611	2831
6795	994	994	2039
6796	792	792	2324
6798	579	579	5011
6799	339	339	6735
6800	630	630	4392
6801	6801	1	3309
6802	3363	3363	4145
6804	1722	1722	1722
6805	35	35	4353
6806	1	1	5549
6807	55	55	1356
6808	35	35	5628
6809	1012	1012	1012
6810	519	519	519
6811	6490	42	6490
6812	55	55	6467
6813	2204	1	4251
6814	4211	4211	4211
6815	375	375	375
6816	4247	4247	4247
6817	3069	3069	5657
6818	55	55	5225
6819	108	1	798
6820	1	1	3077
6821	191	191	2346
6822	1	1	3459
6823	933	933	2012
6824	362	362	2300
6825	1231	1231	1706
6826	35	35	4353
6827	291	291	3182
6828	2260	2260	2260
6829	274	2	1653
6830	260	260	3882
6831	3789	119	5427
6832	78	78	6512
6833	5515	5515	5515
6835	152	152	4969
6836	444	444	5793
6837	35	35	6419
6838	1485	1485	3673
6839	153	153	1613
6840	1	1	3099
6841	2093	2	6510
6842	3335	3335	3335
6843	182	182	5845
6844	3719	246	3719
6845	3127	1	3127
6846	193	1	1809
6847	3089	1	3089
6848	172	1	4613
6849	2148	2148	5825
6851	181	181	6354
6852	1510	1510	6253
6853	1868	1868	1868
6854	63	63	2942
6855	126	126	5345
6856	78	78	1882
6857	725	55	6729
6858	477	477	3060
6859	274	2	698
6860	1	1	3459
6861	998	63	1596
6862	5401	53	5401
6863	365	365	5902
6864	339	339	5517
6865	84	84	2425
6866	1	1	1816
6867	210	210	210
6868	394	394	394
6870	616	616	5074
6871	2293	2293	2293
6872	1	1	5386
6873	3967	3967	3967
6874	3229	3229	3229
6875	38	18	742
6876	946	946	3401
6877	55	55	979
6878	1	1	2412
6879	1212	1	573
6880	169	169	6031
6881	1069	1069	3888
6882	260	260	260
6883	545	545	3889
6884	1328	1328	1328
6885	522	1	4826
6886	55	55	2352
6887	2225	2225	2225
6888	319	319	5905
6889	1251	1251	3734
6890	522	1	6065
6892	4927	260	4927
6893	4487	4487	4487
6894	3198	3198	3198
6895	55	55	5629
6896	419	419	5454
6897	792	792	5911
6898	182	182	4610
6899	966	52	2177
6900	3215	3215	3215
6901	130	130	130
6902	603	603	5107
6903	550	550	3927
6904	35	35	1860
6905	4129	4129	4129
6906	208	208	5239
6907	210	210	5294
6908	97	97	5527
6909	2712	1	5065
6910	379	75	379
6911	1304	1304	5867
6912	1093	419	2158
6914	216	216	314
6915	3308	550	3308
6916	169	169	6880
6917	622	622	5147
6918	3079	3079	6444
6919	25	25	5703
6920	78	78	2729
6921	186	1	5595
6922	1	1	3077
6923	35	35	4971
6924	155	1	2176
6925	5234	5234	5234
6926	1	1	4213
6927	5512	152	5512
6928	35	35	3464
6929	545	545	3980
6930	158	158	1995
6931	2421	2	6525
6932	152	152	3461
6933	1043	260	4787
6934	35	35	6808
6935	260	260	6009
6936	1051	35	1051
6937	433	119	6229
6938	648	339	6061
6939	1129	1129	1129
6940	6940	55	4950
6941	48	48	802
6942	6942	131	3495
6943	3291	3291	4742
6944	622	622	5147
6945	1	1	3990
6946	126	126	5716
6947	152	152	2554
6948	3931	3291	3931
6949	260	260	5747
6950	933	933	2012
6951	1833	1833	1833
6952	126	126	5716
6953	434	434	3263
6954	40	40	5929
6955	350	260	6578
6956	2	2	1116
6957	784	784	3046
6958	1082	1082	1082
6959	260	260	4246
6960	78	78	1797
6961	5997	5997	5997
6962	1702	86	1702
6963	182	182	182
6964	4129	4129	4129
6965	6965	6965	1807
6966	80	80	80
6967	55	55	3009
6968	4421	1	1
6969	1191	1	3962
6970	1868	1868	5873
6971	317	317	317
6972	2254	2254	2295
6973	480	480	3551
6974	92	92	2636
6975	3783	3783	3783
6976	78	78	5203
6977	362	362	6824
6978	477	477	6279
6979	163	2	4504
6980	55	55	6683
6981	362	362	1959
6982	845	2	5456
6983	5566	1115	6235
6984	5914	5914	5914
6985	526	526	526
6986	260	260	1289
