PID	PGID	SID	PPID
4066	1154	614	1122
4067	4067	4067	3780
4069	540	540	3748
4070	176	176	4057
4071	4071	4071	3084
4072	240	1	2655
4073	162	162	2750
4074	221	82	577
4076	8	8	103
4078	21	21	1603
4079	4079	1	525
4080	2029	2029	2593
4081	43	43	3995
4082	1422	1422	1422
4083	337	337	2681
4084	943	515	3008
4085	162	162	3991
4086	4086	162	3789
4087	684	684	1
4088	2264	475	1
4089	4089	4089	1572
4090	1419	1419	1419
4093	54	54	1037
4095	4095	540	3748
4096	4096	4096	1
4097	4097	4097	961
4098	83	83	2868
4099	132	132	132
4100	2742	2742	2742
4101	1	1	1972
4105	4105	4105	1402
4107	162	162	1
4108	21	21	1
4109	673	228	3410
4110	897	897	1
4111	934	1	3980
4112	2120	2120	1
4114	21	21	1603
4115	1349	1	1
4116	63	63	1346
4117	40	1	2991
4118	4118	4118	1
4120	4120	1299	1
4121	4121	4121	3741
4122	63	63	2736
4123	4123	4123	3202
4125	540	540	540
4126	3372	1009	2971
4129	1506	1506	2856
4130	43	43	2100
4131	4131	4131	1
4132	212	63	749
4133	769	769	1709
4135	4135	2980	2980
4136	1	1	657
4137	83	83	2841
4138	120	120	894
4139	257	1	2410
4140	615	164	3419
4141	4141	63	1
4142	171	171	1
4143	330	330	1430
4145	4145	4145	1920
4146	4146	1463	3397
4147	30	30	3251
4148	401	401	557
4149	1690	1690	2951
4150	641	641	3358
4151	4151	63	2736
4152	4152	709	2767
4153	1064	6	291
4154	540	540	3748
4155	1332	1332	2147
4156	35	1	1898
4157	4157	4157	1
4158	78	78	1049
4159	1282	1282	1282
4160	23	23	3212
4162	4162	4162	1
4163	257	1	3533
4164	1867	171	1867
4169	244	3	2722
4170	171	171	2879
4171	82	82	1
4172	1242	1242	1242
4173	2605	23	1
4174	4174	1904	1904
4175	2625	2625	2625
4176	257	1	1
4177	1282	1282	4159
4178	1	1	3769
4179	723	723	723
4180	3209	3209	3209
4181	225	7	3100
4182	4182	30	4147
4183	35	1	2644
4184	1481	1481	1481
4185	3001	3001	3708
4186	932	25	1
4187	1560	1560	1560
4188	4188	4188	3356
4189	148	148	1692
4190	763	763	763
4191	4191	4191	4057
4194	4194	1	3743
4195	230	230	2716
4196	75	75	2643
4197	4197	4197	3740
4198	4198	763	763
4199	4199	632	1
4200	4200	4200	1574
4201	231	231	2572
4202	187	187	3050
4203	82	82	4074
4204	4204	4204	825
4205	4446	252	252
4206	137	7	3999
4207	82	82	2563
4209	4209	4209	1
4210	4210	4210	218
4212	63	63	3394
4213	23	23	1
4215	522	522	729
4216	257	1	1399
4217	21	21	2721
4218	1339	1339	1339
4219	911	911	1
4220	1075	1075	1075
4221	162	162	2531
4222	418	418	1954
4223	54	54	1
4224	625	1	625
4225	911	911	4219
4226	4226	162	3101
4227	884	1	2933
4228	65	65	1546
4229	35	1	3729
4230	4230	4230	4143
4231	4231	522	4215
4232	9	9	920
4233	487	487	3620
4234	1092	573	2042
4235	87	87	87
4236	4236	346	3824
4238	23	23	4160
4239	441	441	441
4240	162	162	4221
4241	240	1	1573
4242	63	63	4151
4243	401	401	4071
4244	231	231	1022
4245	4245	120	894
4246	212	63	447
4247	269	269	3982
4248	273	273	1
4249	43	43	3698
4250	75	75	3592
4251	63	63	3466
4252	1216	379	1913
4253	66	66	1841
4254	3423	3423	3423
4255	4255	4255	3808
4256	2238	2238	3505
4257	1990	1990	1990
4259	411	1	1
4260	279	279	1827
4262	6	6	4204
4263	627	139	627
4265	441	441	2603
4266	40	1	3403
4267	1	1	2167
4268	1660	1660	2094
4269	4269	4269	1936
4270	738	738	738
4271	540	540	540
4272	4272	4272	3445
4273	1189	1189	1189
4274	451	21	2903
4276	1331	1331	2942
4278	2371	497	2371
4279	819	1	4014
4280	4280	4280	217
4281	66	66	1841
4282	130	130	2556
4283	2058	2058	3683
4284	919	1	1016
4285	822	822	822
4286	626	1	1413
4287	9	9	3588
4288	4288	231	2663
4289	703	43	1516
4290	61	1	1
4291	1175	1175	1175
4292	451	21	451
4293	2453	2453	2453
4294	63	63	845
4295	23	23	1
4296	543	543	4004
4297	4297	130	2003
4298	340	21	1033
4299	4299	533	533
4300	4300	78	1
4303	1013	1013	2116
4304	1	1	4194
4305	625	1	4224
4306	639	96	2669
4307	2096	2096	2096
4308	63	63	3394
4309	312	312	3261
4310	2945	2945	2945
4311	298	298	3556
4312	256	25	256
4313	4313	43	3336
4314	1	1	2974
4315	4097	4097	4097
4316	295	295	3307
4317	1	1	3778
4318	35	1	1932
4319	167	21	2721
4320	1	1	4020
4321	4321	1	989
4322	4322	1	3004
4323	4323	1	2235
4324	35	1	1
4325	1846	78	1846
4326	522	522	3172
4327	4327	4327	3839
4328	1304	1304	1304
4329	295	295	295
4330	4330	4330	2201
4332	24	7	1156
4333	527	83	3400
4334	2920	2920	1
4335	205	1	2981
4336	4336	2742	2742
4339	2357	2357	1
4340	841	1	3292
4341	1516	43	1733
4342	63	63	1
4343	4343	83	3786
4344	4344	4344	212
4345	139	139	139
4346	3423	3423	4254
4347	63	63	1806
4348	1	1	771
4349	1496	1095	1496
4350	549	549	549
4351	1	1	3969
4352	83	83	1222
4353	4353	4353	1519
4354	2818	1	2818
4356	875	7	2426
4357	1421	1	1421
4358	1	1	2730
4359	4359	4359	2746
4360	114	1	4072
4362	312	312	3119
4363	1214	1	1
4364	1	1	2652
4365	4365	4365	3756
4366	2622	2622	2622
4367	4367	2350	2350
4368	40	1	1
4369	1634	1634	1634
4370	4370	63	3387
4371	24	7	1618
4372	461	461	1
4373	1661	1661	1661
4374	65	65	4228
4375	8	8	3201
4376	4376	4376	3541
4377	1396	1396	1396
4378	372	372	1
4379	61	1	879
4380	2126	162	3121
4381	66	66	1106
4382	282	282	1
4384	257	1	373
4385	187	187	3878
4386	75	75	3011
4387	4387	9	3588
4388	4388	4388	1520
4389	231	231	2481
4390	4390	3029	3029
4391	141	141	1
4392	914	1	914
4393	1781	1	2392
4394	4394	4394	3356
4395	4395	4395	4249
4397	545	545	3241
4398	1969	1969	1969
4399	974	974	3058
4400	257	1	1894
4401	3	3	1635
4402	673	228	673
4403	855	855	1
4404	4404	503	4021
4405	4405	763	4190
4406	345	345	2503
4407	24	7	3365
4408	4408	4408	1680
4409	2931	171	2931
4410	2688	2688	2688
4411	1	1	761
4412	4412	4412	591
4413	1920	1920	4145
4414	522	522	4215
4415	539	539	1
4416	4416	43	2399
4418	63	63	106
4420	4420	4420	1
4422	652	652	3395
4423	4313	43	1678
4424	162	162	2299
4425	553	553	3848
4426	78	78	3648
4427	1551	1	1551
4429	1	1	2983
4430	4430	1	3248
4431	2115	2115	2115
4432	684	684	1
4433	4433	812	812
4434	2579	2579	2579
4435	2658	264	2658
4436	176	176	3818
4437	4437	4437	1
4438	650	78	1450
4439	244	3	2271
4441	429	429	2151
4442	130	130	1892
4443	176	176	2629
4444	61	1	657
4446	4446	252	252
4447	375	375	1
4449	85	7	3997
4450	176	176	3129
4451	162	162	3432
4454	29	1	3902
4455	361	28	2248
4456	4456	4456	3400
4458	4458	4458	2851
4459	3415	1	3729
4460	1649	1649	4027
4461	3925	3925	3925
4462	4462	1	249
4463	1160	1160	1160
4464	1421	1	1
4465	4465	2625	4175
4466	4466	4466	3002
4467	1	1	1
4468	4468	4468	3646
4469	540	540	3343
4470	282	282	4382
4472	401	401	401
4473	1208	1208	1208
4474	4474	4474	2733
4475	9	9	3264
4476	3001	3001	3001
4477	346	346	3116
4478	2811	2811	2811
4479	994	7	1578
4480	4480	4480	1867
4481	4481	4481	2348
4482	96	96	3381
4483	95	7	2828
4484	4484	578	3634
4485	61	1	832
4486	4486	1	3246
4487	4487	4487	673
4488	100	100	1
4489	401	401	877
4490	4490	4490	4026
4491	737	1	737
4492	368	368	2011
4493	1349	1	1
4494	521	521	521
4495	139	139	552
4497	349	349	474
4498	2349	2349	2349
4499	4499	698	698
4500	75	75	3557
4501	4501	2154	2154
4502	4502	4502	1498
4503	40	1	4266
4504	1	1	2983
4505	187	187	2662
4506	738	738	3983
4507	1331	1331	1331
4508	3481	1	2229
4509	527	83	975
4510	2096	2096	3891
4512	4512	1547	2144
4513	66	66	1106
4514	728	63	728
4515	4515	4515	2736
4516	540	540	1544
4517	82	82	4207
4518	3001	3001	4185
4519	279	279	3249
4520	1318	1318	1
4521	4521	2495	2495
4522	372	372	3649
4523	35	1	2908
4524	4524	4524	1746
4526	994	7	1578
4528	1387	1387	1387
4529	21	21	4108
4530	40	1	3975
4531	451	21	784
4532	1585	63	3478
4533	948	1	2777
4535	628	346	3163
4536	1219	1219	1219
4537	409	1	2779
4538	596	596	596
4539	974	974	3167
4540	616	1	3151
4541	1256	1	90
4542	4542	4542	1
4543	1661	1661	1661
4544	4544	494	2606
4545	1	1	3503
4546	631	631	631
4547	1	1	3833
4548	40	1	2802
4549	96	96	1
4550	507	507	1886
4551	1124	7	734
4552	372	372	3649
4553	1209	1209	2296
4554	24	7	1454
4555	4555	4555	4509
4556	1560	1560	1560
4557	35	1	3283
4558	4558	279	467
4560	943	943	4157
4561	522	522	3172
4562	260	260	1
4563	218	218	4210
4564	1987	744	3674
4565	522	522	4215
4566	4566	231	2815
4567	349	349	4497
4569	2120	2120	1
4570	1	1	2607
4571	288	25	3552
4572	540	540	2240
4573	4573	4573	471
4574	936	1	936
4575	429	429	3671
4576	71	71	71
4577	211	211	1376
4578	4578	1	1280
4579	4579	4579	278
4580	194	1	1
4582	82	82	3344
4583	120	120	3779
4584	1545	1545	1
4585	1547	1547	2144
4586	4586	4586	2541
4587	346	346	718
4588	257	1	4530
4589	43	43	4130
4590	1	1	4101
4591	24	7	2686
4592	24	7	1861
4593	2713	21	2713
4594	358	358	358
4595	449	449	1812
4596	1064	6	2188
4597	409	1	862
4599	692	63	4030
4600	4600	6	1
4601	1267	1267	1
4602	322	322	322
4603	162	162	1
4604	479	479	2250
4605	4605	4605	2953
4606	4606	4606	2768
4607	194	1	2859
4608	137	137	3487
4609	4609	346	2022
4610	35	1	3663
4612	906	906	906
4613	1400	1400	1400
4615	1530	1530	1530
4620	3421	139	655
4621	451	21	4531
4622	2029	2029	4080
4623	507	507	913
4624	538	538	538
4625	646	63	3364
4626	4626	4626	2890
4627	4627	1598	1598
4628	625	1	2652
4629	4629	4629	2619
4630	63	63	2775
4631	1891	63	1891
4632	75	75	3942
4633	1117	1117	3772
4634	445	143	985
4636	2406	1304	2406
4637	63	63	1
4638	429	429	2463
4639	644	644	1097
4640	1356	1356	1
4642	1846	78	1846
4643	4643	2008	3028
4644	85	7	3007
4645	915	915	1
4646	1990	1990	4257
4647	158	158	158
4648	603	603	603
4649	900	379	900
4650	821	821	821
4651	85	7	2861
4652	346	346	4477
4653	279	279	1
4654	346	346	2183
4655	4655	100	1315
4656	2700	1	2700
4657	130	130	1
4658	96	96	3381
4659	1784	1784	1784
4661	918	918	1
4662	4662	4662	1111
4663	4663	21	1
4664	1002	1	1002
4665	1142	78	1142
4666	1	1	1940
4667	63	63	3387
4668	62	62	2066
4669	2325	2325	2325
4670	35	1	707
4671	507	507	619
4672	2453	2453	2453
4673	257	1	3002
4675	1	1	3069
4676	4676	372	1
4677	217	217	4280
4678	445	143	2691
4679	226	226	226
4680	4680	949	3371
4682	8	8	2562
4684	3872	3872	3872
4685	162	162	3101
4686	176	176	4443
4687	340	21	1033
4688	4688	4688	693
4689	4689	4689	330
4690	945	945	945
4691	789	789	1775
4692	124	1	3740
4694	2640	2640	2640
4695	282	282	1203
4696	970	970	3211
4697	409	1	1
4698	1111	23	3260
4699	4699	1909	1909
4700	1	1	4351
4701	24	7	126
4702	578	578	4484
4703	1031	1031	3136
4704	641	641	1
4705	83	83	785
4706	162	162	162
4707	345	345	1165
4708	2008	2008	3028
4709	1545	1545	4584
4710	846	846	1
4711	994	7	4479
4712	2751	2751	2751
4713	162	162	1
4715	4715	4715	4459
4716	1234	1234	2809
4717	627	139	627
4718	171	171	1807
4719	948	1	745
4720	1	1	1573
4721	585	75	585
4722	82	82	2542
4723	4723	4723	4572
4724	1867	171	3502
4725	703	43	1
4726	171	171	2879
4727	281	1	2035
4728	4728	2427	3099
4729	1	1	3382
4730	628	346	2488
4731	644	644	816
4732	918	918	1
4733	225	7	2352
4734	884	1	1
4735	162	162	1445
4736	298	298	4311
4737	4737	4737	1
4738	273	273	4248
4739	1276	1276	1276
4740	4740	4740	1580
4741	312	312	1
4742	4742	162	1290
4743	340	21	1300
4744	4370	63	4370
4745	96	96	1
4746	43	43	1
4747	1	1	1
4748	29	1	774
4749	4749	2081	2081
4750	1013	1013	4303
4751	1789	1789	1789
4752	4752	4752	2902
4753	478	478	3076
4754	1641	1	1641
4755	1781	1	2392
4757	4757	4757	3804
4758	312	312	3119
4761	1	1	249
4762	2214	2214	3823
4763	724	724	724
4764	1846	78	2871
4765	40	1	3115
4766	1	1	3756
4767	1992	1992	1
4768	900	379	900
4769	162	162	1
4770	3637	3637	3637
4771	29	1	1
4772	1311	1311	1
4773	3174	3174	3174
4774	194	1	2298
4775	165	28	1155
4777	279	279	1
4778	4778	641	4704
4779	540	540	2240
4780	297	297	3961
4781	118	118	118
4782	2920	2920	4334
4783	2325	2325	2325
4784	2346	2346	2346
4785	1990	1990	1990
4786	737	1	737
4787	4787	4787	3405
4788	4788	6	3091
4789	4789	3	2636
4790	1410	43	3859
4791	553	553	4425
4792	354	354	354
4793	4793	4793	2344
4794	4794	2171	2171
4795	2107	769	1112
4796	1424	1424	4002
4797	1083	1083	1700
4798	409	1	1
4800	295	295	4329
4801	728	63	1811
4802	2873	2873	3994
4803	244	3	2722
4804	2008	2008	2008
4805	4805	4805	491
4807	616	1	1
4808	2868	83	2868
4811	4811	4811	4400
4812	4812	4812	2613
4813	65	65	4374
4814	1214	1	4363
4815	28	28	2877
4816	4816	4816	642
4817	1481	1481	1481
4819	43	43	1
4820	1577	1577	1577
4822	4822	3432	3432
4823	2756	2756	2756
4824	782	782	3274
4825	603	603	4648
4826	3	3	3990
4827	1955	43	1955
4828	40	1	2246
4830	66	66	2553
4831	1879	1879	1879
4832	4832	96	2182
4834	63	63	4308
4835	1781	1	2994
4836	361	28	2248
4837	441	441	2462
4838	279	279	1537
4839	346	346	4730
4840	1	1	1470
4842	345	345	2330
4843	288	25	4571
4844	618	1	4771
4845	162	162	1384
4846	18	18	1843
4847	4847	1	2777
4848	4848	4848	1062
4849	1970	1970	1970
4850	4850	1	862
4851	194	1	4774
4852	2658	264	2658
4853	4853	1	4008
4855	641	641	4150
4856	312	312	2787
4857	4857	1219	1219
4858	3	3	4826
4860	3421	139	1
4862	4501	2154	4501
4863	855	855	4403
4864	1421	1	1421
4865	633	633	3764
4867	4867	78	3435
4868	82	82	3763
4869	3446	3446	3446
4870	900	379	1216
4871	1000	507	1
4872	884	1	1
4873	479	479	4604
4874	3918	516	1
4875	24	7	2431
4876	95	7	1793
4877	1304	1304	4328
4878	4878	4878	2823
4879	1230	1230	1685
4880	1045	335	1
4881	1970	1970	4849
4883	82	82	1730
4884	335	335	1373
4885	1180	1180	2698
4886	35	1	48
4887	291	6	2365
4888	9	9	3024
4889	1	1	3269
4890	4890	4890	3033
4891	193	193	193
4892	4892	1	3948
4894	458	1	1136
4895	162	162	3808
4896	43	43	2687
4898	1038	1038	3022
4899	43	43	4130
4900	4900	4900	1814
4901	270	21	758
4902	4902	4902	3380
4903	244	3	1863
4904	1002	1	1002
4905	4905	1	3474
4906	4906	4906	2212
4907	82	82	1461
4908	101	101	101
4909	40	1	3403
4910	454	454	2939
4911	626	1	626
4912	4912	1160	1160
4913	2896	2896	2896
4914	1481	1481	4817
4915	948	1	4719
4916	615	164	2804
4917	35	1	2850
4918	477	477	3530
4919	24	7	1
4920	40	1	826
4921	1	1	1584
4922	40	1	4266
4923	772	1	772
4924	35	1	3929
4925	521	521	3702
4926	1965	1965	4036
4927	294	294	3389
4928	724	724	4763
4931	1208	1208	2897
4932	449	449	1508
4933	789	789	2901
4934	1447	1447	1
4936	1496	1095	1496
4937	63	63	1567
4938	164	164	1939
4939	543	543	543
4940	61	1	956
4941	618	1	3048
4942	1494	1494	1494
4943	83	83	2509
4944	3639	3639	3639
4945	1100	337	1100
4946	2019	689	2019
4947	1180	1180	3054
4948	2170	2170	2170
4949	155	155	1
4950	601	601	601
4951	162	162	1
4953	4097	4097	4315
4954	1312	1	1
4955	684	684	2597
4956	257	1	2158
4957	3001	3001	4476
4958	2801	2801	2801
4959	428	428	1
4960	603	603	2936
4962	4962	54	2671
4963	4963	4963	3984
4964	1365	3	1365
4965	63	63	2775
4966	2937	2937	2937
4967	1142	78	1142
4968	4968	4968	860
4969	63	63	1
4970	63	63	4599
4971	131	131	2015
4972	4972	372	4552
4973	2879	171	4164
4974	4974	4974	1
4975	257	1	3622
4976	82	82	1714
4978	83	83	1
4979	4979	4979	3564
4980	8	8	2449
4981	257	1	2242
4982	522	522	522
4983	4983	4983	2571
4984	4984	4344	4344
4985	6	6	3886
4986	905	905	905
4987	35	1	3044
4988	2906	2906	3652
4989	4989	4989	2867
4990	1530	1530	3275
4991	1	1	1
4993	900	379	3843
4994	229	229	2764
4995	9	9	3588
4997	78	78	400
4998	4998	3715	3715
4999	4999	66	1841
5001	1276	1276	1276
5003	1129	1129	2650
5004	346	346	4359
5005	2134	2134	3549
5006	1857	1857	1857
5007	43	43	3718
5008	130	130	2754
5009	944	54	944
5010	878	878	878
5011	568	568	568
5012	918	918	1805
5013	2308	2308	2308
5014	2036	2036	2036
5015	2931	171	1501
5016	616	1	2673
5017	83	83	4456
5018	5018	5018	3518
5019	18	18	1012
5020	83	83	975
5022	1387	1387	1387
5023	35	1	2700
5024	205	1	4335
5025	1381	1	3352
5026	461	461	461
5027	25	25	4123
5028	543	543	4004
5029	2063	2063	2063
5030	568	568	5011
5031	768	63	768
5032	54	54	1041
5033	43	43	2091
5034	409	1	4537
5035	61	1	3247
5036	916	23	4173
5037	63	63	4637
5038	409	1	3680
5039	346	346	346
5040	1	1	4462
5042	445	143	2691
5043	2625	2625	4175
5044	3970	1	3970
5045	221	82	3528
5046	346	346	1792
5047	335	335	3240
5048	1	1	2665
5049	2195	2195	2195
5051	1253	1	3957
5052	162	162	4085
5053	176	176	1474
5054	1	1	4005
5055	82	82	3803
5056	616	1	2508
5057	78	78	4158
5058	244	3	3207
5059	5059	5059	1938
5060	1585	63	2490
5062	5062	2920	4782
5063	993	178	993
5064	626	1	4911
5065	1783	346	4609
5066	1356	1356	1
5067	5067	5067	1064
5068	5068	5068	1945
5069	75	75	1286
5070	24	7	875
5071	5071	5071	4056
5072	23	23	3187
5073	172	172	3117
5074	5074	5074	3679
5075	40	1	2512
5076	2096	2096	1
5077	54	54	3873
5078	2814	25	2814
5079	1974	1974	1974
5080	130	130	1
5081	666	171	666
5082	855	855	3280
5083	1092	573	3936
5084	1145	1145	1
5085	1312	1	4954
5086	82	82	4060
5087	223	223	223
5088	43	43	5033
5089	2700	1	5023
5090	5090	1129	1129
5091	21	21	2793
5092	162	162	1
5093	1214	1	4363
5094	35	1	154
5095	312	312	1
5096	5096	5096	897
5097	430	430	3800
5098	3143	3143	3143
5099	120	120	2459
5100	962	346	3900
5101	976	75	976
5102	639	96	3162
5103	95	7	3329
5104	5104	5104	2651
5105	2170	2170	2170
5106	459	459	1737
5107	63	63	3546
5108	75	75	1
5109	669	669	3688
5110	8	8	1824
5111	603	603	3228
5112	2639	2639	2639
5113	5113	1682	1682
5114	2008	2008	3028
5115	641	641	4855
5116	1408	1408	1408
5118	5118	229	2764
5119	5119	5119	3457
5120	948	1	2777
5121	1251	1251	2842
5122	43	43	1678
5123	1846	78	4325
5124	2067	406	2067
5126	1	1	4020
5127	6	6	4262
5128	919	1	2768
5129	2241	2241	3867
5130	1857	1857	1857
5132	1867	171	4164
5133	1	1	4267
5134	4343	83	4509
5135	2057	2057	2057
5136	120	120	990
5137	1784	1784	1784
5138	4412	4412	4412
5139	2304	77	2304
5140	257	1	1279
5141	9	9	3710
5144	2291	2291	2291
5145	75	75	1286
5146	169	31	169
5147	100	100	100
5148	875	7	4356
5149	451	21	4274
5150	1547	1547	4039
5151	1867	171	4480
5152	1430	330	1430
5153	35	1	2464
5154	1002	1	1002
5155	2908	1	4523
5156	2457	141	2457
5157	3511	1994	3511
5159	124	1	4197
5160	82	82	1367
5161	1516	43	4289
5162	441	441	441
5163	3405	3405	3405
5164	63	63	3299
5165	5165	5165	2131
5166	1621	349	2729
5167	5167	5167	1835
5168	257	1	2519
5169	82	82	4868
5171	5171	5171	3341
5172	1646	1646	1646
5173	2096	2096	4510
5174	517	1	517
5175	639	96	2669
5176	24	7	3365
5177	5177	1	4012
5178	5178	5178	2438
5179	1583	1	1583
5181	1227	25	2679
5182	162	162	4380
5183	1175	1175	2707
5184	2605	23	987
5185	461	461	461
5186	3663	3663	3663
5187	40	1	1115
5188	226	226	226
5189	75	75	3297
5190	1789	1789	3316
5191	43	43	4081
5192	5192	477	3814
5193	35	1	4156
5194	257	1	1
5195	221	82	4074
5196	919	1	5128
5197	2493	2493	3124
5199	1596	164	1596
5200	792	792	1232
5202	2350	2350	2350
5203	5203	18	2627
5205	257	1	5140
5207	1822	1822	1822
5208	906	906	4612
5209	278	278	3584
5210	5210	5210	1
5211	1494	1494	4942
5212	61	1	3889
5214	40	1	2991
5215	78	78	4805
5216	5216	5216	1441
5217	1430	330	1430
5218	3372	1009	3372
5219	2304	77	2304
5220	164	164	1
5221	40	1	4904
5222	409	1	2131
5223	819	1	4279
5224	5224	5224	3665
5225	639	96	3178
5226	3405	3405	5163
5227	43	43	840
5228	1885	139	1885
5229	295	295	295
5230	454	454	2939
5231	454	454	4910
5232	1031	1031	4703
5233	63	63	3466
5234	349	349	474
5235	5235	66	4513
5236	1002	1002	1002
5237	1781	1	2883
5238	1447	1447	4934
5239	1	1	360
5240	527	83	3400
5241	1092	573	2737
5242	63	63	1716
5243	61	1	2759
5244	1908	347	1908
5245	6	6	5127
5246	617	617	3794
5247	615	164	4140
5248	1	1	2167
5249	1314	1314	1314
5250	1	1	2823
5251	1658	1	1658
5253	257	1	3944
5254	291	6	3317
5255	225	7	2352
5256	703	43	4725
5257	616	1	3242
5258	5258	5258	2960
5259	1014	6	813
5260	5260	1013	3616
5261	172	172	3170
5262	1547	1547	1865
5263	1577	1577	4820
5264	794	794	3401
5266	211	211	1376
5267	1064	6	1
5268	1176	8	1176
5269	3129	3129	3129
5270	279	279	4558
5271	1251	1251	1251
5273	5273	5273	1
5275	164	164	1939
5276	40	1	1
5277	162	162	3789
5279	1180	1180	1180
5280	8	8	1
5281	297	297	4780
5282	567	63	1
5283	312	312	2504
5284	130	130	1907
5285	1256	1	1256
5286	2357	2357	4339
5287	5287	5287	1
5289	650	78	1
5290	372	372	3649
5291	1	1	1
5292	3099	2427	1
5294	1092	573	3972
5295	884	1	4872
5296	95	7	1791
5297	884	1	1
5298	5298	282	1444
5299	5299	1387	1387
5300	2680	2680	2680
5301	5301	401	3717
5302	976	75	5101
5303	225	7	4181
5304	24	7	3365
5305	1	1	4429
5306	3896	3896	3896
5307	1530	1530	1530
5308	1786	1786	1
5309	1	1	1745
5310	458	1	2314
5311	1	1	1
5312	5312	5312	1537
5313	3099	2427	5292
5314	806	806	806
5315	2571	2571	4983
5316	2932	2932	2932
5317	3721	3721	3721
5318	35	1	4183
5319	1	1	1
5320	2096	2096	5076
5321	1690	1690	2951
5324	1	1	2763
5325	454	454	5231
5326	540	540	1
5327	713	713	713
5328	736	1	1628
5329	1055	475	2752
5330	260	260	260
5332	35	1	2508
5333	130	130	4442
5334	2266	2266	1
5335	82	82	4481
5336	512	75	1130
5337	141	141	3177
5338	2238	2238	2238
5339	451	21	2903
5340	1	1	4429
5341	5341	5341	2807
5342	5342	9	3049
5343	1702	1702	1702
5344	5344	5344	4575
5346	639	96	3759
5347	1214	1	4363
5348	8	8	5110
5349	9	9	2784
5350	43	43	2100
5351	24	7	2425
5352	162	162	4073
5353	96	96	2786
5354	1064	6	3697
5355	1421	1	4357
5356	564	1	5258
5357	1783	346	2022
5358	5358	252	4446
5359	918	918	4661
5360	5360	3475	3475
5361	5361	5361	3363
5362	5362	5362	2063
5363	1547	1547	3326
5364	3391	7	3391
5365	5365	5365	3759
5366	1577	1577	3079
5367	2363	2363	2363
5368	1496	1095	4936
5369	21	21	2660
5370	24	7	1363
5371	3317	3317	3317
5372	1	1	4840
5373	162	162	4713
5374	368	368	2011
5375	9	9	3855
5376	21	21	4663
5377	2195	2195	2195
5378	1190	91	3981
5379	4127	4127	1
5380	1719	1719	4974
5381	257	1	4384
5382	1	1	3668
5384	5384	223	1273
5385	82	82	2651
5386	162	162	4685
5387	5387	5387	4188
5388	918	918	4661
5389	4388	4388	4388
5390	914	1	534
5391	2989	425	2989
5392	5392	449	4595
5393	291	6	2776
5394	5394	5394	4908
5396	312	312	3309
5397	279	279	3434
5398	40	1	1586
5399	25	25	888
5400	1789	1789	5190
5401	212	63	212
5402	162	162	4735
5403	1850	1850	1850
5404	5404	1	3047
5405	5405	5405	2019
5406	5406	5406	1936
5407	477	477	3814
5408	335	335	3240
5409	1	1	3382
5410	40	1	1519
5411	1076	1076	2016
5412	391	391	391
5413	1922	1922	1922
5414	59	59	3407
5415	1605	335	1605
5416	634	634	634
5417	162	162	1
5418	2640	2640	2640
5419	82	82	4883
5420	512	75	5336
5421	2157	21	2157
5422	21	21	4114
5423	4269	4269	4269
5424	21	21	4108
5425	1	1	3503
5426	1	1	3491
5427	4566	231	4566
5428	63	63	2001
5429	5429	5429	2501
5430	3421	139	1
5431	994	7	4711
5432	1075	1075	3233
5433	172	172	2163
5435	23	23	3500
5436	1316	1316	1316
5437	1	1	3514
5438	260	260	5330
5439	148	148	883
5440	1281	1281	1281
5441	1	1	1379
5442	85	7	2429
5443	16	1	16
5444	1661	1661	1661
5445	187	187	1
5446	43	43	4341
5448	1211	1211	1211
5449	303	303	303
5450	596	1	1625
5451	3661	3661	3661
5452	2306	66	2306
5453	5453	5453	2323
5454	8	8	3201
5455	3925	3925	3925
5456	24	7	850
5457	162	162	2531
5458	372	372	4522
5459	494	494	494
5460	1690	1690	5321
5461	566	566	566
5462	313	1	313
5463	1	1	5382
5464	5464	1	1099
5466	1	1	3483
5467	2024	2024	1
5468	35	1	3929
5469	65	65	1103
5471	5471	878	2954
5472	655	139	2142
5473	241	1	1
5475	1547	1547	2144
5476	82	82	1
5477	409	1	862
5478	540	540	540
5479	2484	2484	2484
5480	312	312	3169
5481	1142	78	4665
5482	5482	5482	5400
5483	878	878	2954
5484	915	915	3527
5486	936	1	936
5487	1267	1267	4601
5488	3637	3637	4770
5489	441	441	5162
5490	193	193	4891
5491	2571	2571	2571
5492	1340	1340	1340
5493	936	1	936
5494	4468	4468	4468
5495	66	66	3627
5496	543	543	2243
5497	75	75	1286
5498	5498	2506	2506
5499	918	918	1805
5500	5500	5500	3988
5501	1468	82	1468
5503	2438	2438	2438
5504	171	171	4718
5505	1	1	1
5508	1031	1031	3767
5509	9	9	1
5510	21	21	4078
5511	615	164	2804
5512	291	6	5254
5513	1410	43	3276
5514	673	228	4109
5515	40	1	4920
5516	5516	5516	2045
5517	5517	5517	282
5518	4430	1	4430
5519	5519	5519	4112
5520	855	855	4863
5521	429	429	4605
5522	279	279	1
5523	919	1	5128
5524	2427	2427	2427
5525	1	1	2595
5526	2096	2096	5173
5528	2495	2495	4521
5529	279	279	2712
5530	2266	2266	3877
5531	1789	1789	3114
5532	63	63	4801
5533	5533	5533	1286
5534	1649	1649	3793
5535	141	141	3964
5536	5536	5536	2200
5537	5537	5537	3564
5538	239	78	3524
5539	5539	5539	2069
5540	1560	1560	4187
5541	285	43	5227
5542	244	3	2507
5543	3738	1129	5003
