PID	PGID	SID	PPID
5586	151	5	3417
5587	5587	5587	5393
5588	34	34	3213
5589	24	24	5048
5590	184	184	2849
5592	1905	1905	1905
5593	873	873	873
5594	170	1	3505
5595	1048	2	3433
5596	942	24	942
5597	1	1	2259
5598	59	1	1593
5599	1613	579	2606
5600	1587	1587	5462
5601	88	88	2195
5602	63	1	5359
5603	3305	3305	3305
5604	1929	1	1929
5605	2783	2783	2783
5606	7	7	4498
5607	69	1	4635
5608	424	424	424
5609	658	658	658
5610	2642	2642	4728
5611	1499	1499	2866
5612	1011	1011	1011
5613	2074	114	3489
5614	1882	1	4100
5615	1567	1567	1567
5616	5616	1238	1238
5617	78	78	5519
5618	1443	1443	4368
5619	134	134	3188
5620	6	1	2429
5621	713	713	713
5622	474	1	1
5623	577	577	3902
5624	2712	417	2712
5625	592	592	4244
5626	434	5	5203
5627	690	690	690
5628	621	621	621
5629	3696	3696	4509
5630	5630	3121	3121
5631	5631	5631	1237
5632	1571	88	1571
5633	5633	5633	3414
5634	78	78	1142
5635	819	819	3116
5636	157	157	4962
5637	1	1	5381
5638	1577	1577	1
5639	31	31	5531
5640	29	1	2222
5641	1798	1798	1798
5642	389	389	4178
5643	389	389	4535
5644	1711	21	1711
5645	1283	386	3628
5646	31	31	5531
5647	555	555	4383
5648	63	1	3839
5649	248	248	3391
5650	322	322	2995
5651	121	121	4415
5652	93	21	4468
5653	2321	574	2321
5654	1	1	2231
5655	2289	2289	2289
5656	2405	1399	3429
5657	3753	3753	5421
5658	2289	2289	5655
5659	987	987	987
5660	3549	3549	3549
5661	268	268	3138
5662	26	26	5368
5664	662	1	4021
5665	290	290	4123
5666	2115	2115	2115
5667	2408	1	2903
5668	248	248	1542
5669	88	88	2195
5670	1277	1277	1277
5672	917	917	5001
5673	5673	5673	4994
5674	1891	1891	1891
5675	1691	1691	1691
5676	681	681	2490
5677	64	64	584
5679	5679	5679	2449
5680	5680	5680	4074
5681	389	389	5643
5682	1	1	325
5683	1492	1492	3224
5684	5	5	3378
5685	110	1	2945
5686	5686	2737	2737
5687	252	252	3113
5688	427	427	4287
5689	4050	1990	4050
5690	63	1	4705
5691	3828	1272	1272
5692	356	356	5366
5693	1914	1914	1914
5694	812	1	1
5695	6	1	3957
5696	543	543	2598
5697	5697	2	3861
5698	1357	1357	4684
5699	129	88	2464
5700	356	356	4942
5701	2929	1	2929
5702	951	951	5201
5703	57	57	5312
5704	63	1	1
5705	3177	3177	3177
5706	986	1	986
5707	1208	1208	3909
5708	5454	5454	5454
5709	1	1	2933
5710	345	345	345
5711	176	176	3802
5712	931	931	3367
5713	114	114	3826
5714	2841	1	3284
5715	150	1	3875
5716	1	1	1680
5717	933	1	149
5718	2649	2649	3352
5719	2201	2201	2539
5720	1208	1208	1208
5721	2320	1	4528
5722	1	1	5499
5723	146	1	4933
5724	411	411	2003
5725	5437	1	4522
5726	2209	2209	2209
5727	454	454	5561
5728	1796	454	4516
5729	351	351	4038
5730	1572	1572	5575
5731	758	143	2266
5732	119	119	119
5733	681	681	2490
5734	1	1	2525
5735	21	21	4328
5736	129	88	1
5737	1	1	634
5739	2376	2376	2376
5740	88	88	635
5741	590	24	4689
5742	2715	2715	5155
5744	63	1	5376
5745	5	1	4620
5746	897	7	4288
5747	1408	121	5149
5748	5748	5748	4629
5749	2059	2059	1
5750	492	492	4180
5751	63	1	391
5752	146	1	4403
5753	897	7	4844
5754	6	1	4854
5756	23	23	1352
5757	3766	152	3766
5758	298	298	4117
5759	984	984	5016
5760	151	5	1264
5761	1	1	1
5764	1	1	4761
5765	26	26	962
5766	4295	4295	4295
5767	2272	2	2272
5768	4048	1	5505
5769	571	571	2292
5770	5770	5770	4248
5771	732	5	732
5772	5772	322	2862
5773	1944	1944	4240
5774	63	1	4334
5775	1048	2	1048
5776	294	294	1
5777	5777	5777	4646
5778	5778	5778	4999
5779	1471	1471	1
5780	110	1	4170
5781	1	1	5064
5783	298	298	1522
5784	2140	2140	2140
5785	93	21	4600
5786	15	1	4944
5787	34	34	2883
5788	983	983	983
5789	933	1	5578
5790	2445	2445	2445
5791	933	1	5789
5792	146	1	4598
5793	2649	2649	1
5794	852	168	852
5795	6	1	1946
5796	511	511	511
5798	170	1	3505
5799	1105	1105	3912
5800	2035	2035	3824
5801	152	152	152
5802	749	749	749
5803	3068	3068	3068
5804	1258	1258	1258
5805	1695	1695	1695
5806	29	1	2546
5807	5807	168	1762
5808	3942	3942	3942
5809	1408	121	5747
5810	1	1	2364
5811	2074	114	5239
5812	5812	5812	3603
5813	2760	2760	2760
5814	421	421	3114
5815	1576	1	2418
5816	1890	1890	4236
5817	5	5	1906
5818	596	596	596
5819	7	7	2017
5820	3262	3262	3262
5821	1914	1914	5299
5822	334	334	1675
5825	1	1	5293
5826	167	167	5040
5827	1696	1696	1696
5828	146	1	2458
5829	590	24	4339
5830	204	204	204
5831	91	91	1396
5832	303	303	303
5833	473	473	4512
5834	1	1	5064
5835	5835	184	4841
5836	1	1	1573
5837	474	1	1
5838	152	24	3756
5839	5839	5839	3768
5840	104	1	4631
5841	5841	1	1
5842	6	1	4972
5843	938	1	1604
5844	78	78	1871
5845	1	1	5761
5846	5846	5846	3832
5847	3163	3163	3163
5848	2844	1	5021
5849	1	1	4913
5850	3082	24	3082
5851	31	31	4208
5852	146	1	4130
5853	592	592	1
5854	1	1	2838
5855	355	1	5633
5856	5856	2826	2826
5857	1913	1913	5253
5858	1	1	1676
5861	852	168	3749
5862	7	7	3838
5863	26	26	2223
5864	288	288	1392
5865	1	1	4729
5866	417	417	3808
5867	6	1	495
5868	260	5	3623
5869	3375	1	4410
5870	507	1	3898
5871	5	5	4044
5872	1	1	704
5873	938	1	4992
5874	146	1	2200
5875	2882	1496	2882
5876	276	1	4314
5877	1064	1064	3987
5878	78	78	5844
5880	170	1	3896
5881	170	1	1442
5882	355	1	3507
5883	1	1	1667
5884	2919	2919	5030
5885	31	31	603
5886	1	1	5245
5887	958	958	1
5888	2402	2402	2402
5889	286	286	4246
5890	5890	5890	5374
5891	1214	1214	5396
5892	5892	5892	1
5893	1	1	3379
5894	286	286	5889
5895	567	1	567
5896	596	596	5818
5897	1	1	3763
5898	2172	305	2172
5899	3422	1	3422
5900	2009	2009	2009
5901	5901	5901	683
5902	5902	5902	3782
5903	2536	1	2536
5904	3361	3361	3361
5905	307	307	307
5906	1506	1506	4434
5907	322	322	1
5908	5	5	3669
5909	3961	1158	2655
5910	1	1	725
5911	3253	24	3253
5912	1380	1380	3094
5913	5913	78	5878
5914	1788	1116	2238
5915	2642	2642	5390
5916	1	1	1367
5917	888	888	4185
5918	276	276	276
5919	822	114	822
5920	182	182	4752
5921	590	24	1
5922	25	25	4353
5923	6	1	3098
5924	2289	2289	5658
5925	1	1	65
5926	121	121	4398
5927	553	553	3567
5928	3082	24	5850
5929	1432	1432	1655
5930	2300	24	3772
5931	1571	88	5632
5932	1158	1158	3971
5933	1281	1281	1
5934	241	241	3426
5935	1275	1	1
5936	5936	5936	3060
5937	1890	1890	5816
5938	5938	5938	876
5939	943	943	943
5940	57	57	794
5941	1	1	746
5942	5437	1	5725
5943	129	88	3059
5944	449	449	5271
5945	273	273	4873
5946	2557	681	1
5947	165	165	2297
5948	5948	5948	5642
5949	26	26	4864
5950	93	21	5652
5951	24	24	5217
5952	2340	1	4788
5953	355	1	5470
5954	973	5	3539
5955	5955	5955	4955
5956	93	21	5372
5957	350	350	4440
5958	5958	861	2793
5959	897	7	2452
5960	114	114	5713
5961	1	1	4060
5962	986	1	2230
5963	3172	431	3172
5964	863	21	863
5965	89	89	4663
5966	25	25	25
5967	130	1	936
5968	2503	2503	2503
5969	5969	5969	5202
5970	98	1	3827
5971	4871	4871	4871
5972	5972	2043	3951
5973	5973	5973	3175
5974	369	369	3486
5975	656	7	206
5976	2778	777	2778
5977	3382	3382	3382
5978	7	7	2558
5979	5979	5979	2885
5980	184	184	1293
5981	78	78	5147
5982	89	89	5158
5983	334	334	1
5984	182	182	1421
5985	24	24	3509
5986	3538	3538	3538
5987	5	5	5908
5988	3132	3132	3132
5989	88	88	1451
5990	586	586	586
5991	2720	2720	2720
5992	590	24	5829
5993	6	1	1255
5994	260	5	4737
5995	5995	5995	1679
5996	88	88	2117
5997	486	486	1
5998	7	1	5233
5999	374	374	3789
6000	3361	3361	5904
6001	6	1	4849
6002	357	357	357
6003	1	1	2072
6004	356	356	3258
6005	4156	241	4156
6006	1	1	1665
6007	1	1	5381
6008	1296	1296	1296
6009	146	1	3083
6010	78	78	4621
6011	7	7	3325
6012	88	88	4365
6013	697	697	947
6014	104	1	5015
6015	3665	3665	1
6016	4657	168	4657
6017	2289	2289	5658
6018	31	31	5646
6019	68	68	2055
6020	807	807	3556
6021	4026	231	4026
6022	818	1	3994
6024	2565	2	2565
6025	6025	1	3136
6026	3642	24	3642
6027	3810	1	5369
6028	812	1	1
6029	803	803	803
6031	15	15	3804
6032	88	88	3755
6033	35	35	4229
6034	1017	1017	1017
6035	3999	1	3609
6036	3396	3396	3396
6037	78	78	5878
6039	288	288	5864
6040	662	1	4960
6041	1941	1	711
6042	2614	114	3206
6043	577	577	3902
6044	3503	803	3503
6045	6045	1890	5937
6046	24	24	4815
6047	1478	1	1478
6048	218	218	3247
6049	84	84	84
6050	24	24	2560
6051	182	182	2393
6052	1897	1897	1897
6053	2295	2295	3568
6054	15	1	1311
6055	3256	3256	3256
6057	1	1	3740
6059	1776	1776	1776
6060	261	261	3678
6061	662	1	776
6062	6062	693	4963
6063	812	1	1
6064	3503	803	6044
6065	218	218	3706
6066	4465	2	4465
6067	820	820	3197
6068	6	1	2145
6069	286	286	4246
6070	323	1	3135
6071	371	371	1
6072	322	322	1026
6073	1	1	1437
6074	4063	2289	4063
6075	5	5	5290
6076	1388	1	2583
6077	1	1	3969
6078	6078	7	1152
6079	5	1	2384
6080	89	89	5965
6081	4798	4798	4798
6082	2173	1	2173
6083	151	5	1264
6084	114	114	2373
6085	1712	1712	1712
6086	355	1	4977
6087	25	25	5922
6088	1897	1897	1897
6089	176	176	5711
6090	6090	543	1625
6091	422	422	2462
6092	1	1	3346
6094	29	1	3010
6095	302	302	4469
6096	1499	1	2016
6097	5673	5673	5673
6098	4295	4295	5766
6099	242	88	242
6100	351	351	351
6101	6101	4629	5748
6102	1473	121	4375
6103	57	57	794
6104	6104	3739	3739
6105	2956	586	2956
6106	1565	1565	3927
6107	3939	1	5910
6108	6108	490	5367
6109	1941	1	4537
6110	591	21	4753
6111	891	891	3314
6112	218	218	6065
6113	616	616	2708
6114	322	322	1520
6115	1375	1375	5680
6116	6116	6116	2338
6117	6117	6117	5843
6118	88	88	5579
6119	3903	1	3903
6120	114	114	3826
6121	178	178	5379
6122	322	322	1520
6123	850	850	2786
6124	1180	1180	3689
6125	1301	1	1
6126	3696	3696	3696
6127	6127	6127	3833
6128	469	469	469
6129	865	865	1209
6130	78	78	5981
6131	286	286	286
6132	1890	1890	4081
6133	835	835	2221
6134	42	1	2934
6135	25	25	5278
6136	24	24	96
6137	3229	3229	3229
6138	5	1	2597
6139	28	28	673
6140	350	350	4876
6141	24	24	5209
6142	151	5	3328
6143	42	1	1044
6144	6	1	3644
6145	2173	1	1328
6146	819	819	4605
6147	2563	2563	2563
6148	2141	393	2141
6149	273	273	1834
6150	2027	2027	2027
6151	169	1	169
6152	75	2	3648
6153	1	1	1544
6154	897	7	4125
6155	411	411	4984
6156	2536	1	2536
6157	473	473	5833
6158	151	5	3482
6159	1078	1078	1078
6160	184	184	3595
6161	252	252	4517
6162	3330	356	3330
6163	146	1	4040
6164	78	78	1142
6165	1003	1003	4699
6166	6166	6166	3274
6167	389	389	5642
6168	252	252	5401
6169	2592	2592	4594
6170	2172	305	5898
6171	371	371	2664
6172	130	1	259
6174	386	386	1283
6175	571	571	1991
6176	3549	3549	5660
6177	168	168	2406
6179	1557	2	1557
6180	6180	555	5079
6181	6181	6181	174
6182	6182	417	2712
6183	5762	5762	1
6184	2203	2203	5361
6185	2975	2975	2975
6186	861	861	861
6187	98	1	3193
6188	2930	2930	2930
6189	4701	4701	4701
6190	1301	1301	4305
6191	6191	6191	4258
6192	248	248	1178
6193	770	770	5221
6194	3504	1	5277
6195	334	334	2864
6196	162	162	162
6197	861	861	3115
6198	29	1	5484
6199	218	218	2080
6200	354	354	354
6201	812	1	6063
6202	820	820	5202
6203	23	23	4458
6204	931	931	5712
6205	897	7	2836
6206	7	7	5978
6207	244	244	2718
6208	63	1	3067
6209	1494	1	1494
6210	288	288	4888
6211	35	35	35
6212	2963	35	2963
6213	6	1	4769
6214	190	190	5189
6215	431	431	3282
6216	28	28	4418
6217	178	178	4443
6218	1448	1448	1
6219	1318	1318	3310
6220	324	324	324
6221	324	324	4482
6223	91	91	1
6224	1387	1387	1387
6225	2000	2000	2000
6226	3714	3714	3714
6227	3323	1	4696
6228	1914	1914	5299
6229	272	272	3395
6230	461	461	4449
6231	3127	899	4988
6232	1717	1717	1717
6233	2715	2715	5742
6234	729	501	5102
6235	465	1	1407
6236	59	1	2512
6237	726	1	726
6238	244	244	1
6239	1	1	3754
6240	63	1	5774
6241	3293	3293	3293
6242	1	1	2517
6243	1	1	6073
6244	26	26	5949
6245	356	356	4464
6246	91	91	4499
6247	4731	231	4731
6248	29	1	1777
6249	298	298	4117
6250	1375	1375	3387
6251	1	1	2473
6252	97	97	97
6253	25	25	3663
6254	1796	454	5728
6255	114	114	1
6256	6116	6116	6116
6257	244	244	2685
6258	3254	3254	3254
6259	199	199	3015
6260	5437	1	5725
6261	2429	2429	2429
6262	819	819	6146
6263	1500	1500	5846
6264	920	105	1940
6265	3008	3008	3008
6266	2807	321	2807
6267	1499	1499	5611
6268	481	481	2515
6269	5009	5009	5009
6270	1116	1116	1116
6271	1	1	3120
6272	244	244	1257
6273	5	1	5745
6274	5087	1	5087
6275	3146	3146	3146
6276	2233	871	2233
6277	5892	5892	5892
6278	63	1	5510
6279	298	298	3500
6280	807	807	6020
6281	6	1	3048
6282	6282	784	3815
6283	2572	2572	2572
6284	1941	1	6109
6285	3526	3526	5110
6286	1103	1103	3149
6287	91	91	5831
6289	1023	1023	4203
6290	933	1	5578
6291	6291	6291	2890
6292	7	7	5283
6293	874	874	3655
6294	34	34	4860
6295	6295	975	975
6296	1	1	166
6297	3050	3050	3050
6298	1217	1217	3614
6299	616	616	2400
6301	2818	2818	2818
6302	1024	1	1024
6303	218	218	1173
6304	6304	1404	1
6305	2536	1	4879
6306	146	1	1192
6307	218	218	2080
6309	1	1	4508
6310	24	24	1112
6311	377	168	2748
6312	1852	1852	4031
6313	1492	1492	3830
6314	78	78	3440
6315	393	393	3403
6316	64	64	584
6317	1441	1441	2357
6318	1007	1007	5226
6319	2729	2729	2729
6322	15	15	4955
6323	999	999	999
6324	231	231	1468
6325	697	697	947
6326	88	88	5223
6327	1064	1064	5099
6328	5	5	1983
6329	6329	6329	988
6330	1929	1	3467
6331	473	473	4533
6332	970	970	1
6333	7	7	1
6334	146	1	5828
6335	3132	3132	3132
6336	1	1	1
6337	29	1	1417
6338	4656	168	4656
6339	50	1	5204
6340	6	1	4870
6341	2565	2	4623
6342	78	78	3440
6343	126	126	2847
6344	1055	1055	1055
6345	1	1	3056
6346	1145	1	1
6347	3124	2183	3124
6348	1136	1136	2235
6349	819	819	5635
6350	21	21	2176
6351	3163	3163	1
6352	1375	1375	6250
6353	153	2	972
6354	1214	1214	5284
6355	1	1	4072
6356	138	138	138
6357	1776	1776	1776
6358	424	205	1292
6359	114	114	1
6360	114	114	3826
6361	1420	1420	1420
6362	1494	1	6209
6363	1788	1116	4189
6364	29	1	6248
6365	268	268	2886
6366	807	807	2728
6367	355	1	5882
6368	1408	121	5809
6370	6370	1858	1858
6371	662	1	2821
6372	1	1	1841
6373	114	114	5392
6374	1798	1798	5641
6375	247	247	2360
6376	322	322	498
6377	63	1	3565
6378	190	190	2510
6379	1	1	1483
6380	2786	850	5248
6381	6381	1007	5357
6382	1597	1597	1597
6383	869	869	869
6384	1505	1	52
6385	1500	1500	6263
6386	588	135	2006
6387	6387	6387	4309
6388	129	88	3897
6389	1250	533	1250
6390	93	21	5652
6391	1	1	4714
6392	7	7	3084
6393	1929	1	1929
6394	3125	3125	3125
6395	5	1	6079
6396	507	1	4659
6397	662	1	3030
6398	184	184	1293
6399	2092	181	5464
6400	344	344	4399
6401	1380	1380	4802
6402	1941	1	6109
6403	567	1	5308
6404	354	354	354
6405	1500	1500	6385
6406	1	1	2838
6407	197	197	197
6408	129	88	6388
6409	933	1	5717
6410	21	21	2631
6411	31	31	5885
6412	6412	6412	2718
6413	1	1	2028
6414	21	21	1901
6415	260	5	3746
6416	2338	2338	5094
6417	434	5	2132
6418	25	25	25
6420	6420	6420	5313
6421	3202	3202	3202
6422	351	351	4038
6423	4721	4721	4721
6424	42	1	2908
6425	749	749	749
6426	754	1	754
6427	323	323	323
6428	2797	2797	2797
6429	690	690	4068
6430	1	1	1934
6431	3055	3055	3055
6432	1559	1	1559
6433	23	23	3007
6434	2113	2113	5265
6435	3181	181	3181
6436	685	685	685
6437	1	1	5381
6438	130	1	936
6439	4093	1180	4093
6440	88	88	4889
6441	59	1	5525
6442	6442	64	5549
6443	2084	2084	2084
6444	2786	850	5248
6445	229	229	1747
6446	6446	302	1649
6447	7	7	6011
6448	874	874	5419
6449	1279	1279	1279
6450	1398	1	1398
6451	506	506	3343
6452	4531	4531	4531
6453	129	88	5457
6454	6454	6454	3181
6455	3535	3535	3535
6456	305	305	4687
6457	6	1	194
6458	1375	1375	6352
6459	110	1	1758
6460	302	302	6446
6461	3082	24	3997
6462	1750	1	1750
6463	1817	1817	1817
6464	74	74	331
6465	91	91	1
6466	6466	6466	954
6467	6467	121	5651
6469	5591	26	1
6470	152	24	5838
6471	6471	199	2608
6472	57	57	6103
6473	1375	1375	6115
6474	3863	786	3863
6475	897	7	6154
6476	874	874	5574
6478	2113	2113	5265
6479	2807	321	6266
6480	355	1	5855
6481	1	1	3944
6482	3758	3758	3758
6483	114	114	5162
6484	2256	181	2256
6485	5	5	2391
6486	2827	1267	2827
6487	3169	3169	1
6488	298	298	4117
6489	6489	6489	1184
6490	88	88	6118
6491	151	5	4126
6492	302	302	5435
6493	151	5	868
6494	6494	786	3530
6495	2642	2642	4728
6496	7	1	599
6497	15	15	6322
6498	26	26	1
6499	1	1	5042
6500	299	299	299
6501	78	78	6164
6502	417	417	5866
6503	2442	89	2620
6504	1618	24	1
6505	873	873	873
6506	474	1	4964
6507	5118	21	4433
6508	1768	1768	4471
6509	24	24	1616
6510	129	88	3385
6511	2048	2048	2048
6512	356	356	5004
6513	1017	1017	6034
6514	89	89	5158
6515	824	24	824
6516	236	236	236
6517	951	951	5702
6518	1	1	878
6519	591	21	4753
6520	25	25	5278
6521	891	891	6111
6522	57	57	270
6523	7	7	3325
6524	1283	386	5645
6525	422	422	5511
6526	6	1	1
6527	2084	2084	6443
6528	334	334	5126
6529	334	334	5822
6530	1	1	934
6531	1167	1167	3212
6532	762	762	762
6534	1160	1	456
6535	71	13	71
6536	1	1	6391
6537	389	389	1
6538	1821	1821	3324
6539	44	44	3187
6540	6540	6540	2998
6541	3163	3163	6351
6542	2565	2	6024
6543	2619	168	5115
6544	252	252	1286
6545	2647	176	2647
6546	543	543	2598
6547	63	1	1
6548	1788	1116	2582
6549	481	481	4164
6550	1319	91	2851
6551	6551	6551	2783
6552	836	836	836
6553	1	1	916
6554	4245	4245	4245
6555	152	24	2486
6556	50	1	5466
6557	3008	3008	3709
6558	150	1	4444
6559	6559	1	507
6560	5472	5472	5472
6561	26	26	26
6562	1011	1011	1011
6563	1664	1	4808
6564	1889	1889	1889
6566	152	24	4778
6567	2408	1	3592
6568	2477	2477	2477
6569	244	244	6412
6570	437	437	1854
6571	1	1	2327
6572	555	555	555
6573	34	34	3747
6574	88	88	5989
6575	2832	2832	2832
6576	93	21	4167
6577	6577	6577	5022
6578	24	24	4980
6579	449	449	1373
6580	151	5	4361
6581	2760	2760	2760
6582	77	77	4409
6583	820	820	2969
6584	4459	4459	4459
6585	586	586	5990
6586	6586	592	5853
6587	244	244	4624
6588	167	167	5040
6589	3027	3027	3027
6590	4088	4088	4088
6591	231	231	1954
6592	637	637	3377
6593	577	577	3729
6594	2256	181	4272
6595	2272	2	428
6596	356	356	5056
6597	203	168	203
6598	260	5	3326
6599	114	114	4786
6600	77	77	6582
6601	4594	2592	4594
6602	6602	6602	1
6603	121	121	5166
6604	5	5	4487
6605	130	1	2603
6606	1158	1158	5186
6607	3207	3207	3207
6608	431	431	3282
6609	272	272	1134
6610	184	184	1896
6611	2940	2940	4835
6612	93	21	5228
6613	119	119	5732
6614	1418	1	1418
6615	897	7	6154
6616	355	1	3934
6617	2429	2429	6261
6618	63	1	6377
6619	361	361	4816
6620	4798	4798	4798
6621	260	5	3448
6622	6	1	4769
6624	812	1	967
6625	2	2	4948
6626	356	356	3358
6627	690	690	4068
6628	567	1	567
6629	307	307	307
6630	377	168	2698
6631	1	1	2686
6632	933	1	6290
6633	1	1	1599
6634	3167	1	3167
6635	3903	1	3903
6636	1849	1432	4059
6637	4731	231	4731
6638	524	524	5014
6639	973	5	3080
6640	1	1	2997
6641	812	1	335
6642	91	91	4499
6643	1673	1673	1673
6644	1	1	4809
6645	2085	2085	2085
6646	6646	6646	4021
6647	290	290	4123
6648	145	145	145
6649	895	176	895
6650	151	5	3653
6651	1361	1361	1361
6652	63	1	3158
6653	2256	181	4927
6654	1971	1971	4646
6655	1007	1007	4364
6656	2228	2228	2228
6657	2298	21	3072
6658	24	24	2008
6659	867	867	867
6660	415	415	415
6661	1	1	5916
6662	2760	2760	2760
6663	1	1	5425
6665	1	1	3969
6666	5437	1	5942
6667	28	28	4418
6668	1	1	2327
6669	176	176	176
6670	153	2	6353
6671	658	658	5609
6672	3202	3202	6421
6673	115	115	2307
6674	151	5	1611
6675	1907	393	1907
6676	77	77	4936
6677	151	5	4126
6678	273	273	3438
6679	298	298	1522
6680	3963	1	4314
6681	2712	417	2712
6682	399	168	1
6683	1	1	3881
6684	993	993	993
6685	1	1	4931
6686	1684	1684	1684
6687	2489	2489	2489
6688	176	176	4782
6689	1	1	3016
6690	3006	3006	3006
6691	896	1	4675
6692	218	218	2013
6693	1	1	3611
6694	13	13	2660
6695	3108	68	5029
6696	685	685	4916
6697	260	5	1
6698	305	305	4687
6700	3273	3273	1
6701	1167	1167	1167
6702	1	1	3016
6703	389	389	5279
6704	6	1	3098
6705	126	126	5267
6706	121	121	4415
6708	748	204	748
6709	221	5	4932
6710	4610	931	4610
6711	1561	1	1561
6712	3152	3152	3152
6713	1838	1838	1838
6714	323	1	6070
6715	1	1	5194
6716	2405	1399	5656
6717	1412	88	1412
6718	3174	3174	3887
6719	307	307	5905
6720	88	88	3303
6721	4845	4845	4845
6722	2001	755	2001
6723	927	927	1
6724	1828	1828	1828
6725	130	1	932
6726	26	26	5313
6727	252	252	3113
6728	1	1	4039
6729	24	24	1348
6730	59	1	5525
6731	4344	4344	4344
6732	2180	2180	4349
6733	93	21	4660
6734	431	431	5088
6735	6735	681	5946
6736	88	88	6326
6737	5	5	4587
6738	2027	2027	6150
6739	5762	5762	1
6740	227	227	227
6741	422	422	3219
6742	244	244	6238
6743	481	481	2942
6744	1	1	223
6745	2376	2376	2376
6746	1088	1088	1088
6747	24	24	1348
6748	59	1	3313
6749	146	1	4403
6750	5	5	5387
6751	986	1	5962
6752	218	218	6692
6753	134	134	3188
6754	229	229	5020
6755	721	136	721
6756	1941	1	4503
6758	151	5	3653
6760	247	247	2123
6761	7	7	3833
6762	252	252	771
6763	4048	1	1422
6764	796	796	796
6765	2702	2702	2702
6766	3174	3174	3887
6767	356	356	3063
6768	88	88	127
6769	168	168	6177
6771	931	931	5458
6772	6772	6772	6344
6773	3397	3397	3397
6774	4746	4746	4746
6775	7	1	5526
6776	78	78	6164
6777	6777	6777	6434
6778	63	1	2413
6779	922	922	922
6780	218	218	2057
6781	213	213	213
6782	208	208	208
6783	819	819	4605
6784	658	658	2547
6785	63	1	5321
6786	807	807	4324
6787	157	157	5636
6788	6788	272	6229
6789	15	15	5955
6790	261	261	910
6791	1	1	4146
6792	1361	1361	6651
6793	323	1	3135
6794	7	7	1438
6795	1314	1314	5151
6796	244	244	6238
6797	767	767	4857
6798	3753	3753	5421
6799	91	91	6246
6800	613	613	3200
6801	15	15	2650
6802	165	165	165
6803	59	1	6748
6804	252	252	6727
6805	1849	1432	6636
6806	3400	3400	3400
6807	474	1	4964
6808	405	405	4182
6810	1557	2	6179
6811	3753	3753	5421
6812	976	976	976
6813	167	167	5040
6814	3714	3714	3714
6815	77	77	4936
6816	88	88	3303
6817	6817	1	507
6818	7	1	4540
6820	1357	1357	5698
6821	389	389	4535
6822	10	10	3133
6823	3549	3549	6176
6824	4545	1	4545
6825	1306	369	4315
6826	1506	1506	3664
6827	21	21	93
6828	1664	1	6563
6829	244	244	640
6830	351	351	6100
6831	1116	1116	4548
6832	1	1	5764
6833	2035	2035	4265
6834	1247	1247	5309
6835	5302	5302	5302
6836	1757	1757	2779
6837	21	21	1901
6838	1943	1943	1943
6839	1366	1366	1366
6840	466	466	961
6841	4048	1	4048
6842	192	192	192
6843	1088	1088	1088
6844	151	5	2815
6845	78	78	1142
6846	399	168	4655
6847	2917	1	5573
6848	6848	1	5745
6849	1	1	6379
6850	2975	2975	2975
6851	3108	68	5269
6852	1101	842	1101
6853	29	1	6198
6854	1	1	4896
6855	5025	5025	5025
6856	1849	1432	4059
6857	474	1	3573
6858	786	786	3530
6859	1953	1953	1953
6860	290	290	5119
6861	68	68	3622
6862	356	356	797
6863	196	196	2420
6864	31	31	5885
6865	114	114	1818
6866	422	422	3219
6867	129	88	1344
6868	591	21	6110
6869	5	1	4806
6870	91	91	1
6871	93	21	1
6873	658	658	2547
6874	260	5	3326
6875	359	359	1198
6876	1	1	5128
6877	3240	1	3240
6878	374	374	3789
6879	427	427	3996
6880	874	874	3844
6881	7	1	5262
6882	272	272	1677
6883	6883	1375	6115
6884	1530	1530	1530
6885	59	1	1593
6886	44	44	2795
6887	4241	476	4241
6888	681	681	3970
6889	4048	1	4716
6890	78	78	5844
6891	7	7	3946
6892	6	1	1946
6893	24	24	5507
6894	1139	1139	4638
6895	2342	2342	2342
6896	1048	2	4450
6897	6897	1	2802
6898	151	5	5554
6899	2565	2	6024
6901	3353	3353	1
6902	2276	2276	2276
6903	411	411	4984
6904	6904	1	4870
6905	506	506	2397
6906	88	88	4940
6907	2141	393	2141
6908	24	24	4299
6909	5	5	3320
6910	922	922	922
6911	3217	1217	5426
6912	248	248	1542
6913	1711	21	5644
6914	2569	1	2569
6916	248	248	3381
6917	5	5	211
6918	617	617	617
6919	1356	1356	1356
6920	2362	2362	2362
6921	302	302	6492
6922	666	5	666
6923	287	287	287
6924	28	28	3317
6925	1048	2	2781
6926	356	356	6004
6927	818	1	3994
6928	6	1	6281
6929	835	835	835
6930	891	891	891
6931	740	740	740
6932	89	89	4967
6933	260	5	3296
6934	151	5	1
6935	244	244	3557
6936	4151	4151	4151
6937	507	1	2068
6938	1890	1890	6132
6939	1727	1	3102
6940	3462	88	3462
6941	1664	1	4808
6942	361	361	361
6943	248	248	1222
6944	2376	2376	5739
6945	1453	1453	1453
6946	6946	454	4061
6947	3397	3397	3397
6948	4025	4025	1
6949	146	1	854
6950	1281	1281	5933
6951	261	261	3091
6952	1301	1	2677
6953	21	21	5432
6954	63	1	1885
6955	1258	1258	1258
6956	377	168	5108
6957	35	35	3974
6958	421	421	4355
6959	302	302	5435
6960	190	190	2040
6961	1160	1	707
6962	2672	5	2672
6963	324	324	6221
6964	1629	1629	5114
6965	938	1	5843
6966	1478	1	1478
6967	28	28	3457
