PID	PGID	SID	PPID
4508	1	1	3241
4509	1882	1882	4488
4510	846	1	846
4511	4511	1	33
4512	4512	4512	1
4513	1646	1646	1
4514	4514	12	1
4515	811	811	2873
4516	4516	37	229
4518	4518	1	2262
4519	4519	41	1818
4520	4520	4520	1926
4521	4521	4521	1
4524	4524	10	1
4525	1	1	1
4526	1421	1421	3322
4527	4527	4527	274
4528	555	12	3125
4530	839	30	1827
4531	1825	1825	4271
4532	4532	4532	1
4533	335	40	642
4535	4535	4535	3820
4536	4536	4536	117
4538	2012	520	1
4540	4540	4540	804
4541	155	155	1865
4542	66	66	1367
4543	2661	2661	1
4544	555	12	4514
4545	145	145	1720
4546	2223	1	2803
4547	4547	1	2088
4549	332	332	1
4551	802	802	2488
4554	4554	4554	2921
4555	4555	4555	3739
4556	4556	12	3666
4557	271	271	1
4558	607	1	607
4559	4559	4559	3139
4561	1358	10	1
4562	4562	110	4217
4564	1	1	3687
4565	2930	2930	2930
4566	4566	281	281
4570	4570	4570	3885
4571	4571	2367	2367
4572	4572	4572	1
4573	312	312	312
4574	4574	4574	3234
4575	242	78	1
4576	555	12	4270
4577	2070	2070	3986
4582	337	84	3898
4584	107	107	107
4585	228	1	981
4586	4586	4586	1
4588	229	37	2299
4589	10	10	1
4590	178	178	2431
4591	4591	1	2571
4593	4593	601	1
4594	149	12	3740
4595	1579	1579	2946
4596	337	84	3124
4597	12	12	1
4598	1560	1	3771
4599	254	1	1
4600	4600	4600	2986
4601	420	420	3319
4602	228	1	4123
4603	24	10	1
4604	24	10	1
4605	4605	4605	4255
4606	685	10	1643
4607	4607	4607	1
4608	1	1	1
4609	700	700	700
4610	526	526	2674
4611	4611	4611	1
4612	345	345	2574
4613	10	10	1570
4614	1333	1	1333
4615	4615	1574	2642
4616	1421	1421	4412
4618	4244	1	1
4619	110	110	4032
4620	1583	1583	1583
4622	1861	8	1
4623	4623	40	642
4624	1	1	3582
4625	4625	4625	2140
4626	78	78	1
4627	1056	1056	3996
4628	810	810	3867
4629	4629	4629	3809
4631	5966	1378	1378
4632	344	10	2179
4633	1333	1	4591
4634	12	12	2245
4635	4635	4635	1155
4636	716	11	3435
4638	4638	97	1589
4639	4639	10	2065
4641	261	1	1779
4642	4642	4642	2347
4643	4643	4643	1
4645	478	478	2673
4647	802	802	3000
4649	4649	4649	376
4650	4650	4650	4219
4651	867	867	867
4652	412	10	412
4653	1195	1195	1195
4655	4655	4655	4132
4656	4656	4656	33
4657	80	80	2862
4658	1180	1180	4458
4659	65	1	1701
4660	4660	2164	1
4661	1862	1862	4235
4664	4664	4664	3754
4665	416	416	4099
4668	1029	1	1178
4669	1987	146	3246
4671	2562	2562	3972
4672	4672	1	4050
4673	4673	4673	3298
4674	80	80	1
4675	112	112	112
4677	1477	513	4378
4679	633	1	4170
4681	4681	4681	1160
4682	55	55	3696
4684	1639	6	2884
4685	2294	2294	3456
4688	15	1	1
4689	6218	1	1
4690	4690	10	1
4691	1725	1725	2416
4693	969	1	1077
4694	78	78	2891
4695	1725	1725	4455
4696	205	205	2702
4699	131	131	2846
4700	789	789	2278
4701	4701	4701	1
4702	243	243	4496
4703	4703	4703	4270
4704	4704	1412	4233
4705	839	30	230
4706	4706	4706	2044
4707	4707	4707	1
4708	4708	4708	826
4709	8	8	2103
4710	4710	4710	1
4711	478	478	478
4712	4712	4712	669
4713	4713	4713	2445
4714	1	1	2246
4715	430	10	3969
4716	416	416	1
4717	4717	4717	1
4719	4719	4719	3968
4720	4244	1	1
4722	258	258	1
4723	146	146	4440
4724	4724	4724	134
4725	4725	4725	3759
4726	203	203	3344
4728	4728	1	3166
4729	3038	1887	3038
4730	4730	4730	3430
4731	4731	4731	3035
4732	4732	2535	2535
4733	4733	4733	3724
4735	4735	61	1
4736	4736	2930	2930
4737	839	30	1
4740	4740	4740	1
4742	4742	4742	3781
4743	7	7	4253
4748	334	334	3323
4750	4750	4750	3521
4751	4751	4751	2902
4753	24	10	4136
4754	2141	2141	3870
4755	336	10	3098
4757	3119	751	3119
4760	147	147	3958
4761	892	892	892
4762	1	1	1
4764	12	12	4202
4765	4765	2731	2731
4766	97	97	2839
4767	1005	34	1005
4769	607	1	2410
4771	178	178	1
4773	4773	4773	1
4774	202	202	1
4775	4775	4775	4542
4776	4776	72	1911
4777	143	8	3442
4778	37	37	2519
4781	1	1	1
4782	4782	661	1
4783	4783	4783	1601
4784	4784	4784	3735
4786	4786	700	4609
4787	4787	72	3219
4788	80	80	1
4789	4789	314	3555
4790	24	10	3717
4791	242	78	3113
4792	474	474	1778
4793	1825	1825	2781
4794	149	12	2875
4795	4795	1719	1719
4796	4796	4796	1
4797	505	30	4263
4798	4798	12	1
4800	1	1	2369
4802	41	41	1181
4806	4806	361	1
4807	4807	4807	1954
4808	1	1	3600
4810	203	203	3532
4811	2223	1	3429
4812	1	1	3884
4813	369	369	2621
4814	1005	34	4397
4815	3290	3290	3290
4816	75	75	1
4817	4817	4817	3806
4818	4818	10	4753
4819	1528	1528	2503
4820	4820	4820	4340
4821	4821	4821	1
4822	3199	3199	1
4823	1862	1862	2358
4824	4824	4824	4434
4825	4109	4109	1
4828	4828	4828	1827
4829	4490	478	4490
4830	4830	4830	3853
4831	4831	4831	2525
4833	4833	4833	1
4834	1637	1637	1
4835	4835	4835	3486
4837	4837	4837	1
4838	1182	676	1182
4839	78	78	4626
4840	1208	1208	4315
4841	1786	1786	2559
4842	104	104	1
4843	75	75	75
4845	4845	4845	1
4846	37	37	2548
4849	278	278	1
4851	4851	4851	2788
4852	4852	4852	2157
4854	3418	3418	4214
4855	34	34	3394
4856	570	570	570
4857	37	37	3039
4858	37	37	4400
4859	15	1	3893
4860	4860	4860	406
4861	4861	4861	2967
4862	4862	4862	847
4864	4864	4864	4478
4865	155	155	1223
4866	4139	1	4139
4868	37	37	1
4869	172	172	3476
4871	2006	1	2006
4872	1227	1227	4076
4873	1462	1462	2360
4874	794	37	794
4875	85	85	4487
4876	345	345	3382
4877	110	110	902
4878	2477	760	2477
4879	1	1	1
4880	1814	1814	1814
4881	1923	8	1
4882	1764	1764	1764
4883	1172	1172	1172
4884	202	202	4371
4885	1566	1566	1566
4886	937	37	1193
4887	3790	3790	3790
4888	4888	4888	2263
4889	858	858	4491
4890	4890	4890	1911
4891	4891	271	900
4892	12	12	1189
4894	1566	1566	1566
4895	478	478	2146
4896	1167	1167	3077
4897	4897	1531	1
4899	732	380	732
4901	4901	4901	1
4902	1	1	4860
4903	1	1	1262
4905	4905	34	4092
4906	4906	4906	946
4910	2848	1	2848
4911	10	10	1463
4912	183	30	4797
4913	10	10	2065
4914	267	267	267
4916	4916	369	1881
4917	345	345	345
4919	1079	1079	1
4920	654	654	654
4921	1772	1772	1772
4923	219	1	219
4925	97	97	1
4926	4926	371	2733
4927	4927	4927	298
4928	1341	1341	1341
4929	4929	4929	459
4930	1	1	3417
4932	4932	4932	1
4933	149	12	2875
4934	1228	1228	1
4935	308	308	308
4936	1780	741	2799
4937	430	10	2573
4938	5134	858	4491
4939	1	1	4289
4940	37	37	2479
4941	1	1	1
4943	3288	3288	3288
4944	46	10	3712
4945	387	387	2090
4946	94	1	1
4947	4947	4947	4196
4949	228	1	2433
4950	606	40	1
4951	429	1	4073
4953	4239	12	4239
4954	46	10	960
4956	4956	4956	3920
4957	3981	10	2260
4960	149	12	1523
4961	1761	1761	3848
4962	149	12	4888
4963	4963	4963	1
4964	141	141	1
4965	1	1	4641
4966	1217	258	1217
4967	1873	1873	4120
4968	1531	1531	4897
4969	1502	1	1502
4970	4970	243	4496
4972	478	478	4895
4974	3046	281	3046
4975	183	30	1
4976	46	10	2014
4977	3682	1579	3682
4978	7	7	4506
4979	4979	921	921
4980	1211	1	3301
4982	1923	8	4881
4983	1	1	4354
4984	4984	4984	905
4986	4219	4219	4650
4987	183	30	1
4988	4988	4988	2175
4989	203	203	4259
4991	4991	4991	552
4993	4993	418	1
4994	457	34	1222
4995	4995	4995	1
4996	94	1	4302
4997	1	1	2236
4998	380	380	3489
5000	3153	3153	1
5001	1	1	1
5002	336	10	1337
5003	7	7	2844
5004	5004	5004	4133
5005	1266	11	3909
5006	155	155	2147
5007	344	10	1
5008	2562	2562	3972
5009	6112	12	4202
5011	5011	5011	1
5012	2164	2164	4660
5014	5014	1	2907
5015	5015	5015	1907
5016	601	601	1999
5017	2223	1	1
5018	3195	3195	3195
5019	5019	11	1711
5020	5020	5020	241
5021	1571	1571	1571
5022	2077	2077	1
5023	760	760	1
5024	5024	5024	586
5025	5025	5025	2236
5026	5026	5026	2328
5028	5028	5028	2643
5029	5029	5029	1005
5030	5030	271	900
5032	1663	7	4430
5033	97	97	552
5035	2876	252	2876
5036	1725	1725	3441
5038	5038	10	415
5039	1735	10	2179
5040	5040	32	1
5041	369	369	4813
5044	8	8	961
5045	55	55	1
5046	902	110	1
5047	3738	3738	4328
5048	315	315	3251
5050	1	1	1826
5051	261	1	3478
5052	5052	5052	1447
5054	1430	1430	1
5055	5691	10	2210
5058	1	1	4902
5059	11	11	5019
5061	1	1	1343
5062	1211	1	1211
5063	1	1	1
5066	5066	5066	1
5067	1155	1155	2913
5070	5070	80	4119
5072	113	113	1
5073	5073	5073	1712
5074	5074	10	1
5075	5075	5075	2062
5078	174	174	4447
5079	5079	5079	1136
5081	24	10	2333
5084	2393	2393	4165
5085	1477	1477	4148
5086	704	32	1
5087	2223	1	3947
5088	1725	1725	1725
5089	5089	5089	1809
5090	555	12	1
5091	5091	4355	4355
5092	5092	5092	2022
5093	1266	11	4570
5094	5158	361	1
5095	5095	110	1024
5096	1155	1155	5067
5097	116	30	1
5098	536	536	1486
5099	380	380	3961
5100	1801	55	5045
5101	5101	5101	4341
5102	1	1	1034
5104	5104	1916	3024
5105	12	12	945
5106	5106	5106	1888
5107	5107	5107	620
5109	48	20	2516
5110	928	928	928
5111	1646	1646	1
5112	1251	1	1
5113	205	205	4696
5114	5114	822	1
5116	1206	1206	1206
5117	5117	1459	1
5118	1633	1633	1
5119	1228	1228	4934
5120	94	1	4091
5121	5121	5121	4464
5122	858	858	4491
5123	5123	5123	726
5124	1	1	1
5126	5126	5126	4066
5127	5127	5127	1
5128	5128	5128	1
5129	2562	2562	3284
5131	3083	1	1559
5133	5133	5133	1
5134	5134	5134	4938
5135	760	760	1
5136	535	535	535
5137	5896	1	3207
5138	37	37	2322
5139	1392	109	1
5140	2395	2395	1
5141	5141	5141	2943
5142	270	270	270
5143	387	387	4945
5144	5144	5144	791
5145	5145	5145	1384
5146	5146	2086	1
5147	293	30	2242
5149	1818	41	1
5150	1	1	1061
5151	1078	92	3724
5152	1	1	4113
5153	8	8	4709
5154	1155	1155	1155
5155	5155	8	4359
5156	5156	1	4681
5157	177	1	1473
5158	5158	361	1
5159	2	2	4408
5160	704	32	2640
5161	15	1	3771
5162	5162	5162	1458
5163	858	858	4938
5164	3788	3788	3788
5165	5165	778	778
5166	165	165	1
5168	606	40	4234
5169	313	313	4572
5170	728	728	1
5171	1419	1	5145
5172	1710	34	4092
5173	5173	5173	1
5175	521	521	1
5176	5176	5176	1
5177	5177	5177	4577
5178	5178	5178	3808
5181	1592	10	1
5182	4360	162	818
5184	10	10	3094
5185	5185	5185	1806
5186	5186	1	3664
5187	633	1	4300
5188	327	327	327
5189	2680	297	2680
5190	145	145	3127
5192	461	461	1
5193	278	278	1
5194	228	1	3668
5195	430	10	3596
5196	575	12	5090
5197	5197	5197	1
5198	2192	10	2192
5199	85	85	3976
5200	5200	1	1
5201	3358	3358	3358
5202	7	7	2709
5204	5204	5204	1
5205	107	107	3640
5206	40	40	4195
5207	5207	6	2099
5208	5208	5208	1
5210	1	1	3631
5211	137	137	544
5213	5213	141	1
5214	5214	66	1261
5215	5215	5215	4986
5216	2848	1	4910
5217	5217	5217	1
5218	5218	5218	2390
5219	5219	5219	2363
5221	5221	2221	3475
5222	12	12	3116
5223	128	7	2666
5224	5224	5224	636
5227	5227	5227	4274
5228	344	10	2092
5229	110	110	974
5230	2097	11	2097
5231	5231	5231	1581
5232	2509	2509	1
5233	5233	5233	658
5234	65	1	791
5235	12	12	3182
5236	5236	71	403
5237	4106	536	4106
5239	5239	5239	4609
5240	183	30	1
5241	2367	2367	2367
5242	314	314	884
5243	37	37	3272
5244	998	998	998
5245	212	212	212
5246	236	1	3964
5248	5248	3439	4189
5249	24	10	3712
5250	5250	5250	4988
5251	5251	5251	1340
5252	1388	1388	1
5253	1	1	2426
5255	5255	5255	4323
5256	1583	1583	1583
5257	5257	5257	1496
5258	5258	5258	3450
5259	1412	1412	4704
5261	344	10	1331
5262	24	10	4336
5263	2281	2281	2281
5264	1242	1242	1
5265	283	283	1490
5266	5266	5266	4841
5267	1575	1575	1575
5268	1310	8	1
5269	5269	3112	3112
5270	5270	5270	4894
5272	155	155	3557
5273	6	6	4065
5274	5274	5274	3734
5275	281	281	4833
5276	4080	4080	4080
5277	1	1	2908
5279	5279	37	4391
5280	10	10	615
5283	5283	1	4871
5284	983	40	3360
5285	5285	110	2532
5286	5286	5286	5206
5287	1477	1477	5085
5288	5288	5288	4003
5289	5289	5289	1
5292	2223	1	4434
5293	107	107	4053
5294	3845	10	4250
5295	536	536	4505
5296	143	8	2487
5297	5297	5297	2837
5298	782	396	2089
5299	397	1	1878
5300	5300	5300	2156
5301	802	802	2910
5302	10	10	1196
5303	5303	34	1698
5304	654	654	654
5306	110	110	2184
5307	5307	5307	1
5309	536	536	5237
5311	2636	2636	2636
5312	5312	1954	1
5313	1276	12	2670
5315	676	676	2902
5316	5316	10	4652
5317	5317	10	3190
5318	5318	1574	4615
5320	5320	141	1275
5321	457	34	1
5322	412	10	4652
5323	921	921	3802
5324	10	10	5302
5325	5325	5325	1702
5326	149	12	3428
5327	242	78	2891
5329	1	1	2982
5331	5331	600	600
5333	5333	5333	4932
5335	6	6	3927
5336	315	315	1623
5337	97	97	3298
5338	666	666	5208
5339	5339	5339	1170
5340	1792	1792	1792
5341	5341	5341	1727
5343	1648	1	3324
5344	3310	3310	1
5345	5345	11	1540
5346	1976	1976	1976
5347	5347	5347	3182
5348	244	40	244
5349	7	7	1161
5350	1535	1535	1
5351	5351	5351	2265
5352	5352	5352	4433
5354	315	315	3533
5357	1786	1786	2327
5358	46	10	4459
5359	117	10	4536
5360	1477	1477	4148
5361	1	1	1
5362	5362	141	1
5365	1739	1	1
5366	110	110	1627
5367	589	589	2507
5368	15	1	1085
5370	2535	2535	2535
5371	4519	41	4519
5372	676	676	2902
5374	1	1	3300
5375	5375	5375	679
5376	2156	420	1
5377	247	247	825
5378	5378	107	3468
5379	10	10	615
5380	520	520	1613
5381	5381	4932	4932
5383	5052	5052	5052
5384	5384	97	4254
5385	5385	6	2208
5386	819	819	2207
5387	297	297	297
5388	1	1	1207
5389	5389	5389	4573
5391	1	1	2109
5392	819	819	2207
5395	754	754	3355
5396	1320	1320	1320
5398	1	1	4093
5399	24	10	3035
5400	247	247	568
5401	160	160	3054
5402	4704	1412	4704
5403	5403	5403	1
5405	969	1	1907
5406	5406	1320	5396
5407	5407	1	1
5408	5408	1430	1430
5409	1208	1208	1208
5410	5410	10	2892
5411	1	1	2303
5413	12	12	4327
5414	5414	10	2775
5415	5415	5415	33
5416	2406	2406	1
5417	242	78	1
5418	1829	30	1629
5420	345	345	4612
5422	313	313	1920
5423	1775	1775	1775
5424	5424	5424	1
5425	11	11	1
5426	5426	5426	2283
5427	3618	10	3618
5428	5428	5428	2076
5429	5429	5429	4642
5430	97	97	1
5431	24	10	4136
5434	24	10	3638
5436	6	6	3309
5438	1	1	1
5439	1980	1980	1980
5440	1	1	3879
5441	1	1	1550
5443	5443	5443	1
5444	10	10	5399
5445	5445	5445	478
5447	5447	5447	1
5448	1195	1195	4492
5449	6	1	1
5452	15	1	2475
5453	1	1	262
5454	2222	396	2222
5455	415	10	2775
5456	6	6	3611
5457	37	37	2302
5459	1992	1992	1
5460	3008	1846	3008
5462	2125	362	1686
5463	3199	3199	1
5464	5464	5464	3965
5467	5467	5467	200
5469	2093	2093	2093
5470	5470	5470	1378
5471	1	1	1662
5472	5472	4267	4267
5473	362	362	4404
5474	1006	1	507
5476	41	41	2990
5477	5477	5477	1615
5478	801	801	801
5479	1873	1873	1873
5480	1	1	1
5481	337	84	3815
5482	1725	1725	4725
5485	145	145	4311
5486	531	531	3167
5487	1	1	1
5488	5488	5488	2706
5489	2125	362	4364
5490	24	10	1746
5491	1448	12	3632
5492	5492	1	1
5494	1	1	3600
5495	412	10	412
5497	12	12	1
5498	1882	1882	4488
5499	5499	1531	1
5500	2164	2164	4660
5501	1	1	3236
5502	5502	202	1
5503	5503	1228	4934
5506	5506	5506	5375
5507	1256	1256	1256
5508	5508	5508	3738
5509	5509	4783	4783
5510	5510	37	1
5511	34	34	3078
5512	760	760	1
5513	41	41	2990
5515	1	1	1
5517	131	131	2752
5518	131	131	1
5521	315	315	3251
5522	5522	1	1294
5523	5523	1914	3805
5524	1587	1587	2493
5526	1531	1531	3230
5527	71	71	3060
5528	1545	37	1545
5529	2517	1	2517
5530	430	10	3969
5531	5531	5531	1
5532	705	10	1
5533	178	178	4771
5535	429	1	3684
5537	254	1	1
5539	24	10	2822
5541	5541	5541	1
5542	575	12	1940
5543	1477	1477	4148
5544	1603	1603	1603
5546	5546	32	1
5547	1383	1383	1383
5549	5549	5549	5006
5550	1	1	5058
5552	250	250	4503
5555	72	72	5403
5556	218	218	218
5557	5557	5557	1
5560	5560	1033	1
5561	3228	719	3228
5562	337	84	1964
5563	374	374	374
5564	397	1	1836
5565	5565	5565	1324
5566	707	707	1839
5567	555	12	5542
5568	5568	5568	3108
5570	212	212	212
5571	5571	110	1
5573	228	1	1
5575	5575	5575	1
5577	937	37	4852
5578	687	57	3159
5579	5579	5579	33
5580	10	10	2265
5581	2562	2562	1
5582	5582	5582	1
5583	5583	5583	1
5585	6	6	1
5586	4490	478	4829
5587	5587	5587	2935
5588	1	1	1
5589	5589	5589	1034
5590	1098	10	1
5591	1	1	4473
5592	2528	1	3300
5593	3671	66	1
5594	5594	5594	4869
5595	5595	5595	1802
5596	2006	1	2006
5597	1	1	574
5598	5598	5598	2530
5600	2	2	3154
5601	5601	5601	3806
5602	1882	1882	4488
5603	5603	5603	1
5604	5604	5604	4566
5605	2260	10	2260
5606	1479	10	1
5607	5607	5607	670
5608	155	155	1
5609	5609	5609	4023
5610	4109	4109	1
5613	1195	1195	4492
5614	5614	478	2673
5615	654	654	654
5616	1320	1320	5406
5617	902	110	4877
5618	5618	5618	2846
5619	228	1	1852
5620	1191	1191	1191
5621	5621	10	2518
5622	78	78	3205
5623	2471	2471	2471
5625	5625	369	2420
5626	4004	4004	1
5627	1	1	1731
5628	5628	131	1
5629	536	536	1150
5630	5630	10	3094
5631	5631	10	1
5632	183	30	2248
5633	1	1	1
5634	5634	5634	1919
5635	5635	5635	1
5636	3062	41	1
5637	267	267	1
5638	72	72	841
5639	2	2	5600
5641	5641	5641	1912
5643	143	8	5153
5644	5644	5644	3083
5645	23	1	1
5646	520	520	1613
5647	2319	12	4292
5648	10	10	2966
5649	5649	5649	2435
5650	194	194	194
5653	5653	72	2451
5654	24	10	1
5656	2464	2464	2464
5657	1	1	1
5659	5659	281	1044
5660	2294	2294	1
5661	4068	4068	4068
5662	2891	78	2891
5664	516	516	516
5666	5666	5666	1
5667	336	10	384
5669	2797	2797	2797
5670	7	7	3235
5671	297	297	5387
5672	315	315	3030
5673	1833	1833	1833
5674	5674	5674	1
5675	443	443	443
5677	2281	2281	2281
5680	3172	7	3172
5681	65	1	3941
5683	802	802	4551
5684	4264	4264	1
5685	5685	5685	5089
5686	12	12	3182
5687	1620	1620	1
5688	1227	1227	4076
5689	65	1	1612
5690	2825	2825	2825
5691	5691	5691	4604
5692	10	10	1171
5694	5694	5694	2666
5695	794	37	794
5698	329	1	329
5699	2502	2502	2502
5701	1276	12	2233
5702	97	97	5033
5703	603	1	1838
5704	5704	5704	3867
5705	37	37	5243
5707	10	10	4603
5708	2070	2070	4577
5710	1	1	4293
5711	5711	10	1
5713	5713	5713	2894
5714	1545	37	1545
5715	337	84	3254
5716	1855	1855	3227
5717	2175	2175	4988
5718	5718	40	3432
5719	2222	396	2222
5720	228	1	4066
5721	5721	12	2554
5723	1857	1857	1857
5724	5724	11	2235
5725	244	40	4304
5727	24	10	2374
5729	5729	5729	1
5731	782	396	2089
5732	362	362	362
5733	314	314	884
5734	194	194	5650
5735	160	160	1
5736	5736	2127	2127
5737	160	160	160
5738	1257	1257	1257
5739	539	6	539
5741	322	1	2252
5742	5742	278	1737
5743	1916	1916	1916
5745	1033	1033	2258
5746	1	1	1665
5747	5747	5747	1
5749	590	590	590
5750	46	10	1758
5751	5751	5751	4767
5752	15	1	4209
5753	2191	2191	3017
5754	5754	11	2527
5755	5755	5755	3700
5756	92	92	1382
5757	1	1	4349
5758	4376	4376	1
5760	5760	5760	1667
5761	5761	3586	3586
5762	3083	1	2262
5763	5763	5763	3785
5764	1669	1	3803
5765	3586	3586	3586
5766	5766	5766	3624
5769	5769	12	3568
5772	335	40	1
5773	5773	5773	4603
5774	315	315	5336
5775	5775	1	77
5776	1	1	3807
5777	1155	1155	5096
5778	5778	5778	3108
5779	5560	1033	2258
5780	5780	1	2415
5782	5782	5782	2256
5783	5414	10	2401
5784	336	10	5667
5785	4139	1	4866
5786	695	61	1
5787	7	7	1
5788	6148	1	1
5789	1430	1430	5408
5790	5790	5790	3493
5791	5791	289	289
5793	1256	1256	5507
5794	2463	160	2463
5795	5795	5795	5293
5796	5796	173	173
5797	5797	1	1
5798	5798	5798	4259
5799	5799	5799	4837
5800	5800	1	5089
5801	5801	420	5376
5802	1726	1726	1726
5803	892	892	4761
5804	315	315	1623
5806	205	205	5113
5807	155	155	1
5808	37	37	4465
5809	23	1	4361
5810	5810	5810	5454
5811	361	361	5094
5812	337	84	3402
5813	24	10	3584
5814	5814	5814	1242
5815	369	369	5755
5817	5817	5817	4339
5818	41	41	1381
5819	271	271	900
5820	1006	1	1
5822	5579	5579	5579
5823	37	37	5531
5825	4264	4264	5684
5826	2489	2489	2489
5827	7	7	151
5828	5828	5828	5372
5830	1388	1388	4410
5831	5831	10	4089
5832	3805	1914	3805
5833	5833	5833	552
5834	72	72	1
5836	5836	5836	1047
5837	2322	37	4858
5838	23	1	4361
5839	397	1	5299
5840	10	10	3940
5841	3046	3046	3046
5842	5842	61	4735
5843	5843	1	5017
5844	526	526	4610
5845	160	160	1415
5846	676	676	4310
5849	694	1	1
5850	1	1	3964
5851	1	1	3685
5853	149	12	2993
5854	1992	1992	1
5855	97	97	4232
5856	5856	328	328
5857	1	1	1
5859	183	30	2242
5861	5861	461	5192
5862	555	12	4576
5863	575	12	1
5864	785	785	2066
5865	5865	5865	1
5867	5867	5867	1600
5869	5869	5869	1
5870	1	1	5407
5871	3085	3085	3085
5872	1646	1646	1
5873	5873	5873	4781
5874	24	10	3657
5876	520	520	5380
5877	1	1	1
5878	536	536	1
5879	654	654	654
5880	46	10	5674
5881	261	1	2262
5882	5125	676	1
5884	7	7	4506
5885	107	107	364
5886	4068	4068	5661
5887	1	1	2023
5889	5889	5889	1725
5890	2343	92	5756
5891	1263	1263	3416
5892	5892	2134	2134
5893	5893	10	5773
5894	886	110	4279
5895	1379	1	1808
5897	369	369	5041
5898	1	1	1090
5899	41	41	2396
5900	183	30	641
5901	145	145	145
5903	160	160	5737
5905	463	463	1
5906	5906	2489	2489
5907	1	1	3345
5908	412	10	5002
5909	5909	5909	2245
5910	5910	5910	3060
5911	5911	40	4333
5912	12	12	4888
5913	1780	741	2799
5916	5916	5916	1
5917	5917	187	187
5919	156	10	2442
5920	258	258	1
5922	5922	5922	1
5924	920	920	920
5925	1321	1	1321
5926	37	37	5705
5927	1	1	2234
5929	78	78	1867
5930	3682	1579	2946
5931	34	34	2808
5932	85	85	85
5933	23	1	5838
5934	2415	1	2415
5935	1628	7	3100
5936	37	37	37
5937	5937	5937	1321
5939	219	1	1
5940	75	75	4816
5941	6	6	1
5942	2809	2809	2809
5943	5943	1	1
5944	5944	5944	5573
5945	315	315	5804
5946	41	41	1897
5947	1380	10	3221
5948	5948	5948	1
5949	24	10	1128
5952	4054	760	4054
5953	1610	1610	1
5954	1	1	3216
5955	1992	1992	1
5956	10	10	5280
5957	116	30	4187
5958	2809	2809	2809
5960	1672	155	5807
5961	1	1	1
5962	5962	5962	707
5964	2988	671	1
5965	1	1	3142
5966	5966	1378	3727
5968	12	12	1
5969	131	131	4830
5970	5970	702	3117
5971	5971	5971	5565
5972	10	10	1859
5973	5973	5973	1608
5974	5974	30	1455
5975	2332	2332	2332
5977	242	78	4175
5978	1	1	4000
5979	5095	110	5285
5980	261	1	4024
5981	959	959	1921
5985	5985	5985	1809
5986	250	250	3072
5987	794	37	2649
5988	5988	5988	2436
5989	3800	3800	3800
5990	3732	3732	1
5992	5992	110	3332
5993	4004	4004	5626
5994	1	1	2791
5997	205	205	1
5999	5999	5999	1792
6000	6000	1	1302
6001	633	1	367
6002	6002	41	2534
6003	2301	2301	2301
6004	1535	1535	5350
6006	687	57	687
6007	1	1	5014
6008	6008	6008	4049
6009	37	37	2302
6010	783	783	783
6011	6011	3097	3097
6012	408	408	408
6013	7	7	3764
6014	4453	1	1
6015	258	258	3794
6017	6017	6017	2374
6018	2937	2937	2937
6019	6019	6019	1
6020	703	10	703
6021	633	1	1498
6022	12	12	4634
6023	337	84	3898
6025	6025	6025	4786
6026	1571	1571	5598
6027	4244	1	4244
6028	261	1	5973
6029	34	34	953
6030	7	7	1141
6032	6032	6032	2205
6033	6033	6033	2122
6034	142	142	3044
6035	6035	1528	2503
6037	6037	1712	5073
6038	1	1	787
6039	6039	463	1
6040	4419	334	2630
6041	6041	6041	4975
6042	65	1	4679
6043	34	34	3078
6044	46	10	1
6045	41	41	1
6047	6047	6047	2305
6048	6048	4219	5215
6049	2070	2070	3986
6050	6050	6050	1775
6051	1469	12	3386
6052	2020	137	2828
6053	228	1	2908
6054	1648	1	3324
6056	10	10	1
6057	6057	6057	1
6058	6058	6058	1
6059	6059	6059	1
6061	1780	741	1780
6063	478	478	3917
6064	3553	3553	3553
6065	12	12	4182
6067	6067	3952	3952
6068	145	145	3225
6070	754	754	1
6071	6	6	3927
6072	297	297	5671
6073	6073	6073	4879
6074	1	1	1
6075	3008	1846	3008
6076	3586	3586	5761
6077	6077	6077	876
6078	6078	1	5522
6079	40	40	1
6080	1	1	749
6081	97	97	5384
6082	6082	6082	945
6083	97	97	1
6085	110	110	5571
6086	1006	1	507
6087	6087	2489	5826
6088	6088	6088	5684
6089	396	396	396
6090	1	1	3445
6091	242	78	4406
6092	6092	369	1051
6093	6093	1	1
6094	3050	37	1
6095	200	20	200
6096	1992	1992	5955
6097	4199	155	4199
6099	3348	97	1440
6100	6100	6100	2260
6101	10	10	3176
6102	726	726	5123
6105	2604	2604	1
6106	6106	258	1
6107	3745	72	3745
6108	6108	6108	5389
6109	2034	2034	3750
6110	1241	1241	1241
6111	2223	1	5292
6112	6112	12	5721
6113	575	12	1
6115	37	37	5936
6117	6117	889	889
6118	2020	137	6052
6119	6119	97	5033
6120	24	10	2766
6121	6121	6121	5924
6122	1091	1091	3522
6123	6123	12	1
6124	6124	802	2488
6125	6125	6125	4873
6126	225	10	1315
6127	867	867	4651
6128	24	10	1062
6129	6129	66	1367
6130	4520	4520	4520
6131	1	1	3807
6132	6132	6132	1990
6133	2235	11	5724
6134	994	994	1904
6135	2263	12	1
6136	37	37	4778
6137	110	110	3049
6138	6138	6138	1342
6139	6139	6139	5947
6140	4129	4129	4129
6141	360	110	2018
6142	4490	478	4972
6143	6143	6143	5500
6144	313	313	5169
6145	4730	4730	4730
6147	6147	6147	4635
