PID	PGID	SID	PPID
7498	7498	7498	4356
7499	19	19	1348
7500	927	103	3491
7501	5875	5875	5875
7502	7502	68	1722
7503	1	1	1
7504	836	836	5235
7505	954	954	6333
7506	680	680	6890
7507	5782	55	5782
7508	348	40	348
7509	3286	3286	1
7510	733	733	4904
7511	134	1	1
7512	408	408	1
7513	1639	1639	1639
7514	32	32	3643
7515	134	1	3640
7516	224	224	7408
7517	2	2	3323
7518	7518	7518	6233
7519	19	19	4151
7520	5254	5254	5254
7521	255	3	4093
7522	7522	4526	1
7523	19	19	4665
7524	1617	1617	1617
7525	7525	7525	6848
7526	7526	7526	2488
7527	1647	1647	1
7529	18	18	4095
7530	19	19	2710
7531	1898	1898	2901
7532	7532	1	2347
7534	350	350	1150
7535	71	71	5862
7536	7536	244	5033
7537	5358	167	4482
7539	103	103	6683
7540	2488	30	4895
7541	789	789	1
7542	7542	7542	3448
7543	2721	2721	3917
7544	4216	3	1
7545	98	98	1
7546	25	3	5856
7547	2205	2205	6947
7548	815	815	7261
7549	1482	1482	1482
7550	40	40	6303
7551	7551	7551	1
7552	1183	362	3582
7553	1093	103	1093
7554	1832	1832	3621
7555	4455	4455	4455
7556	2	2	1349
7557	138	138	5367
7558	5315	5315	1
7559	2	2	3930
7560	6228	628	1
7561	1539	756	5731
7562	1272	1272	4743
7563	581	581	581
7564	705	705	705
7565	7565	7565	239
7566	59	59	59
7567	19	19	2320
7568	444	19	804
7569	1970	1970	3949
7570	108	108	4527
7571	7571	688	3723
7572	7572	7572	4540
7573	16	16	700
7574	828	3	2238
7575	149	149	4654
7576	108	108	2503
7577	1183	362	1
7578	224	224	6128
7579	25	3	1579
7580	1982	1982	1
7581	109	109	3892
7582	1622	256	3810
7583	1080	1080	6140
7584	212	1	2931
7585	19	19	5663
7586	251	251	7234
7587	16	16	16
7588	25	3	1907
7589	5821	5821	5821
7590	4365	4365	7436
7591	228	228	5475
7592	460	30	460
7593	1428	1428	1428
7594	988	19	4402
7595	19	19	6862
7596	2809	2809	2809
7597	19	19	2149
7598	1770	1770	1770
7600	834	834	1
7601	3490	3490	3490
7602	127	127	2315
7604	1215	1215	3883
7605	40	40	4955
7606	19	19	2837
7607	3828	3828	3828
7608	7608	7608	6250
7609	2789	550	2789
7611	7611	834	1
7612	3699	3699	5793
7613	741	741	741
7614	19	19	7060
7616	4370	495	6334
7618	678	678	1
7619	1168	1168	5546
7620	1003	68	1003
7621	487	2	487
7622	199	3	3951
7623	313	138	1902
7624	3268	839	3268
7625	327	30	3406
7626	7626	3	2958
7627	1269	32	3037
7629	990	990	1
7630	483	129	5013
7631	1215	1215	3883
7632	7632	7632	7475
7633	2095	2095	1
7634	1473	111	111
7635	19	19	6645
7636	986	285	3659
7637	25	3	4578
7638	7638	7638	5787
7639	1527	1527	7218
7640	1823	1823	5796
7641	2730	2730	2730
7642	927	103	7500
7643	3416	3416	3416
7645	7645	7645	1
7646	1304	1304	2828
7649	3	3	2551
7650	886	886	1572
7651	109	109	5963
7652	686	19	3162
7653	2908	2908	2908
7654	3924	3924	3924
7655	3040	32	1755
7656	7656	7656	5645
7657	7657	7657	1
7658	310	1	4852
7659	7659	7659	5296
7660	7660	30	6077
7661	7661	789	4090
7662	778	30	1511
7663	59	59	1652
7664	1245	1245	6047
7665	1	1	7274
7666	255	3	1
7667	3232	3232	4786
7668	2	2	6274
7669	158	3	7637
7670	1056	1056	4448
7671	7671	1129	4636
7672	2400	2400	5473
7673	7673	30	7203
7674	7502	68	880
7675	7675	2	1834
7676	758	30	4013
7677	129	129	1
7678	954	954	3867
7679	40	40	2272
7680	849	849	4582
7681	1814	1814	1814
7682	1473	111	1473
7684	1389	3	3661
7685	55	55	3163
7686	168	3	4247
7687	7158	7158	7158
7689	132	132	3896
7691	680	680	3473
7692	6886	1620	6886
7693	758	30	6026
7694	653	653	4479
7695	4067	4067	6793
7697	335	2	1
7698	4496	4496	5439
7699	88	88	2231
7700	7700	795	5327
7701	924	924	924
7702	7702	7702	4714
7703	685	48	3264
7705	16	16	1
7706	7863	2	3544
7707	2592	2592	2592
7708	2232	2232	6219
7709	4041	4041	4041
7710	4888	4888	1
7711	1617	1617	7524
7712	186	186	7231
7713	1129	1129	7671
7714	182	80	1220
7715	324	256	7493
7716	16	16	16
7717	1	1	6619
7719	1759	1759	1759
7720	1684	30	7009
7721	2436	1046	2436
7722	224	224	2841
7723	7723	7723	3401
7724	7724	2530	7251
7725	7725	7725	6548
7726	161	2	6792
7727	458	19	7333
7728	1451	51	1712
7729	16	16	1634
7730	27	27	2783
7731	8925	1056	1
7732	3342	3342	6624
7733	7733	7733	5372
7734	342	18	4118
7735	747	747	3726
7736	4087	1	6485
7737	7737	7737	5603
7739	3142	3142	3142
7740	2	2	1307
7741	7741	32	3643
7742	335	2	3111
7743	6093	6093	6093
7744	1622	256	6287
7745	4614	1168	4614
7746	1830	1830	4597
7747	7747	7747	7455
7748	7748	1564	1564
7749	19	19	1
7750	7750	7750	1
7751	1779	1779	7216
7752	2862	46	2862
7753	7753	1642	1642
7754	1272	1272	4671
7755	7755	7755	2568
7756	7756	32	6293
7757	976	68	3156
7759	2672	1102	2672
7761	4088	4088	5096
7762	1937	15	1937
7763	134	1	5529
7765	7765	7765	3800
7766	504	504	5978
7767	2	2	2040
7768	7768	30	3381
7769	7769	3	6306
7770	4933	2	1
7771	103	103	2654
7772	752	752	1
7773	7773	16	1
7775	794	794	2522
7776	342	18	1
7777	103	103	7771
7778	16	16	4353
7779	1599	789	4090
7780	324	256	6940
7781	7781	7781	1
7782	4362	4362	4362
7786	32	32	4959
7787	7787	7787	6152
7788	3252	3252	3252
7789	699	30	4460
7790	5032	5032	5032
7791	2918	2918	2918
7792	1369	1369	1369
7793	263	263	4901
7794	1171	1	5228
7795	19	19	4775
7796	344	2	6461
7797	25	3	4342
7798	36	36	6929
7799	7799	7799	2251
7800	2	2	4249
7801	6166	6166	6166
7802	591	591	591
7803	2025	2025	2025
7804	653	653	653
7805	337	337	7572
7806	6218	6218	6218
7807	2523	2523	2523
7808	1183	362	7577
7809	2662	1916	2662
7810	7810	3699	4222
7811	7811	7811	3400
7812	1634	16	3880
7814	16	16	7413
7816	7816	7816	107
7817	5107	5107	5107
7818	7818	51	6801
7819	7819	7819	5917
7820	1704	1704	1704
7821	1512	971	7134
7822	761	525	4528
7823	7823	7823	6730
7824	6456	935	6456
7825	3	3	1762
7826	129	129	4363
7827	3464	154	3464
7828	3803	3803	7132
7830	1694	1694	1694
7831	244	244	5033
7832	16	16	7814
7833	7833	228	5827
7834	2827	1	2827
7835	5339	5339	5339
7836	1730	32	1730
7837	488	488	4346
7839	1047	1047	4934
7840	5054	5054	5054
7841	18	18	4327
7842	7842	7842	7707
7843	263	263	4481
7844	1828	1828	1828
7845	25	3	1
7846	563	563	7041
7847	3254	3254	3977
7850	22	22	3161
7851	1293	1293	1293
7852	5102	3	5102
7853	140	140	140
7854	7854	1454	7151
7855	27	27	5484
7856	633	224	5322
7857	19	19	2285
7858	25	3	6813
7859	933	933	933
7860	32	32	1
7861	7861	3231	3231
7862	2429	993	2429
7863	7863	2	1
7864	25	3	4356
7865	19	19	1268
7866	4697	1168	4697
7867	397	397	5486
7869	7869	7869	7425
7870	87	87	1331
7871	1099	111	931
7872	3337	3337	1
7873	6480	1245	4607
7874	1914	1914	7394
7876	289	289	5886
7877	2048	2048	4107
7878	4409	30	7013
7879	129	129	4397
7880	32	32	7365
7881	1056	1056	3965
7882	7882	7882	524
7883	16	16	3681
7884	25	3	4356
7885	4590	30	6634
7886	7886	19	1
7887	7887	7887	7274
7888	1298	200	1298
7889	1633	167	1633
7890	1970	1970	6694
7891	1403	1403	1403
7892	4083	4083	4083
7893	19	19	6957
7894	836	836	2772
7895	19	19	7124
7896	1147	1147	3724
7897	19	19	1268
7898	138	138	1486
7899	7899	18	4727
7900	16	16	4215
7901	2316	2316	1
7902	3638	3	3638
7903	7903	7903	6707
7906	7906	408	7467
7907	3381	30	3381
7908	1168	1168	6866
7909	85	2	3500
7910	104	104	5915
7911	1129	1129	1129
7912	1695	1695	6444
7913	27	27	2783
7914	815	815	1
7915	594	594	6594
7917	234	234	3622
7918	971	971	5802
7919	324	256	2196
7920	3623	3623	3623
7921	444	19	7568
7922	342	18	4727
7923	423	423	7194
7924	1586	1586	1586
7925	939	939	939
7926	85	2	1349
7927	32	32	5692
7928	1408	18	7325
7929	7929	2932	5514
7930	920	920	5714
7931	7931	1227	1227
7932	1692	18	3834
7933	1970	1970	5725
7934	7934	108	2045
7936	7936	382	1
7937	7937	7937	1
7938	11	11	2248
7939	3350	80	1
7940	3960	3960	3960
7941	1539	756	6421
7942	19	19	6430
7943	7943	7943	1
7944	25	3	6039
7945	2268	3	6593
7946	7946	3157	3157
7948	342	18	7734
7949	3377	3377	1
7950	2	2	2996
7951	7951	7951	4342
7952	7952	2102	1
7953	7953	7953	6772
7954	1575	18	1575
7956	752	752	3177
7957	2779	2779	2779
7958	460	30	6966
7959	7959	7959	6746
7960	1612	1612	1612
7961	350	350	7534
7962	108	108	3648
7963	5579	2	7517
7964	108	108	6863
7966	7966	7966	7710
7967	1522	3	6986
7968	7968	3	6397
7969	2832	2832	7289
7970	1914	1914	7394
7971	193	193	4945
7972	917	40	5051
7973	19	19	4335
7974	1914	1914	6074
7975	7975	19	3404
7976	2932	2932	5514
7977	350	350	7961
7978	2425	1773	2425
7979	2762	2762	4705
7980	834	834	5164
7981	7981	3	7402
7982	496	496	7143
7983	7983	7983	2744
7984	3626	2	1160
7985	3039	1773	2132
7986	131	131	1707
7987	32	32	6999
7988	2436	1046	1
7989	373	373	1023
7990	4455	4455	4455
7991	32	32	463
7992	4123	4123	4123
7993	138	138	7100
7994	1982	1982	1982
7996	5470	5470	5470
7997	234	234	7917
7998	650	650	7303
7999	1662	1662	1
8000	8000	8000	5524
8001	971	971	3815
8002	4	1	5749
8003	8003	19	1663
8004	19	19	7354
8006	1617	1617	1617
8007	976	68	4430
8008	3638	3	3638
8009	1914	1914	7394
8010	2608	2608	5496
8011	3114	3114	3114
8012	225	225	1
8013	8013	8013	6238
8014	158	3	1
8015	1832	1832	3980
8016	3298	3298	3298
8018	1493	1493	7495
8019	8019	8019	4330
8020	1	1	3077
8021	32	32	1649
8022	2099	1	2099
8024	8024	8024	4778
8025	1898	1898	6674
8026	158	3	6522
8028	2985	1053	7464
8029	476	30	5512
8030	686	19	4146
8031	1830	1830	3908
8033	89	89	1
8034	927	103	7500
8035	64	1	3952
8036	199	3	6649
8037	486	486	7097
8038	752	752	1
8039	1	1	3715
8040	2099	1	3684
8041	8041	8041	6238
8042	3978	138	6060
8043	8043	8043	2194
8044	68	68	4987
8045	2204	2204	2204
8046	1116	1116	3566
8047	930	930	7247
8048	342	18	4286
8049	444	19	804
8050	6493	6493	6493
8051	8051	1644	1644
8052	8052	8052	6102
8053	2099	1	5949
8054	2060	2060	3974
8055	2	2	5217
8056	8056	8056	6204
8057	1116	1116	1116
8058	408	408	7906
8059	778	30	5573
8060	3342	3342	6688
8062	795	795	7046
8063	1211	1211	3725
8064	19	19	7118
8065	32	32	5336
8066	2252	752	2252
8067	2639	2639	6495
8069	199	3	1
8070	8070	8070	6884
8071	8071	8071	2938
8072	8072	8072	1
8074	98	98	98
8076	4	1	1386
8077	8077	27	6672
8079	19	19	4681
8080	4604	4604	4604
8081	18	18	5852
8082	2762	2762	3967
8083	18	18	345
8084	8084	8084	7034
8085	5340	1843	1
8086	19	19	5669
8087	4562	4562	4562
8088	4274	4274	4274
8091	8091	8091	7360
8092	1695	1695	7912
8093	131	131	3069
8094	32	32	6446
8095	3252	3252	7788
8096	32	32	2711
8098	761	525	1
8100	1539	756	7395
8101	337	337	5954
8102	373	373	7989
8103	1634	16	7812
8104	806	806	806
8105	2079	2079	2079
8106	167	167	7537
8107	8107	1970	3949
8108	8108	1695	8092
8109	1525	1525	2088
8110	158	3	2411
8111	546	71	1326
8112	3	3	6037
8113	2122	2122	4145
8114	2	2	5242
8115	8115	8115	1
8116	680	680	1
8117	8117	4455	7990
8118	8118	3	7579
8119	4184	1873	4184
8120	16	16	2629
8121	208	208	1908
8122	2362	2362	2362
8123	516	217	7903
8124	927	103	4340
8125	8125	19	7606
8126	6607	6607	7316
8127	8127	8127	1
8128	265	265	7187
8129	8129	8129	3114
8130	8130	8130	1
8131	8131	8131	6627
8132	1177	1177	1177
8133	1898	1898	2901
8134	8134	388	5324
8135	3075	3075	6366
8136	179	179	5062
8137	752	752	4525
8138	3016	1	3016
8139	210	2	7056
8140	1238	1238	3438
8141	4	1	6979
8142	2381	30	93
8144	4738	4738	4738
8145	8145	8145	3126
8146	5493	986	1
8147	1	1	7148
8148	1031	1031	5676
8149	3623	3623	3623
8150	1726	752	6036
8151	8151	8151	3955
8152	8152	8152	1
8153	680	680	7085
8154	2656	131	5941
8155	795	795	8062
8156	758	30	7673
8158	1154	2	4114
8159	1682	1682	3633
8160	414	414	4345
8161	18	18	4809
8162	1211	1211	1211
8163	1701	814	2090
8164	2103	18	1
8165	103	103	5034
8166	815	815	7423
8167	87	87	7485
8168	920	920	6965
8169	2034	2034	2034
8170	2298	2298	2298
8171	224	224	5047
8173	2	2	1923
8174	36	36	1
8176	224	224	902
8177	19	19	7865
8178	19	19	6237
8179	1465	1465	1465
8180	766	766	6951
8181	992	992	1
8182	373	373	2407
8183	8183	30	8029
8184	8184	8184	5626
8185	4462	4462	4462
8186	2	2	1
8187	22	22	1
8188	27	27	1945
8190	164	3	5084
8191	1578	1578	6722
8192	2	2	4452
8193	4	1	4464
8194	5364	16	1
8195	1533	1533	2787
8196	8196	8196	2507
8197	4477	4477	6923
8198	51	51	6222
8199	303	2	6822
8200	40	40	2224
8201	500	500	4668
8202	8202	8202	6663
8203	8203	2049	2049
8204	8204	8204	5842
8205	558	224	3706
8206	8206	8206	1
8207	32	32	1755
8208	47	47	8000
8209	25	3	5856
8210	1	1	7076
8211	563	563	2543
8212	208	208	1
8213	68	68	3013
8214	179	179	5030
8215	8215	8215	3369
8216	4718	4718	4718
8217	2060	2060	4820
8218	1637	1637	1637
8219	4247	3	4247
8220	3	3	6839
8221	8221	1282	1986
8222	342	18	5329
8223	16	16	6401
8224	8224	1917	6035
8225	8225	8225	1
8226	3	3	694
8227	30	30	1
8228	1591	1591	1591
8229	500	500	3539
8231	1482	1482	7549
8232	55	55	1680
8233	25	3	5115
8234	2444	2444	2444
8235	1211	1211	1949
8236	1	1	5850
8237	32	32	1
8238	8238	3865	3865
8239	4	1	1
8240	4033	3	1669
8241	8241	8241	1125
8242	32	32	6516
8243	3053	3053	5610
8244	1278	1278	3875
8245	1970	1970	3949
8246	8246	4054	4054
8248	8248	8248	4573
8249	1775	1775	2833
8250	5765	594	5765
8251	3084	1	3084
8252	5121	5121	6155
8254	1053	1053	5114
8255	2233	2233	7781
8256	6014	19	1
8257	685	48	7703
8258	1970	1970	3932
8259	270	270	7447
8260	4050	40	4050
8261	22	22	4684
8262	1726	752	1726
8263	1774	1774	7404
8265	2205	2205	7547
8266	8266	8266	1
8267	1870	2	2483
8268	673	673	673
8269	8269	32	7188
8270	4817	4817	7351
8272	8272	225	8012
8273	2499	2499	2499
8274	1168	1168	6803
8275	3350	80	7939
8276	1099	111	7871
8277	1	1	2533
8278	930	930	6013
8279	30	30	183
8280	4643	4643	4643
8281	2238	2238	2238
8282	8282	8282	6413
8283	1943	392	4841
8284	5107	5107	5107
8285	707	707	1
8286	103	103	5582
8288	1852	1	2422
8289	6398	11	6024
8290	371	371	371
8291	705	705	4550
8292	2120	2120	6811
8293	164	3	8190
8294	8294	680	6656
8295	6907	32	6907
8296	8296	1125	8241
8297	2215	2215	5719
8298	8298	8298	1
8299	2429	993	6591
8300	263	263	1190
8302	8302	2	1
8303	8303	32	6325
8304	8304	8304	6395
8305	342	18	5329
8306	2896	32	2029
8307	129	129	3060
8309	1428	1428	4390
8310	1056	1056	4021
8311	6640	6640	6640
8312	5644	5644	5644
8313	8313	1682	5446
8314	8314	560	560
8315	2	2	4546
8316	25	3	5856
8317	36	36	5767
8318	1	1	7114
8319	8319	8319	1260
8320	971	971	4651
8321	8321	30	4460
8322	747	747	3726
8323	4156	318	5742
8324	3003	3003	3003
8325	8325	1168	6803
8326	950	30	1
8328	19	19	8178
8329	443	2	6792
8330	129	129	7879
8331	3798	3798	3798
8332	444	19	804
8333	778	30	5016
8334	8334	8334	6577
8335	8335	3	1729
8336	3485	3485	3485
8337	1749	1749	1749
8338	2	2	1
8339	16	16	3683
8340	834	834	6580
8341	4614	1168	4614
8342	2163	2163	2163
8343	458	19	6691
8344	154	154	4206
8345	210	2	3878
8346	1779	1779	1779
8347	449	19	1
8348	247	247	2699
8349	630	630	630
8350	103	103	797
8351	353	353	1700
8352	679	679	7412
8353	927	103	6305
8354	1682	1682	1723
8355	1093	103	4814
8356	3114	3114	8011
8358	8358	2424	6502
8359	908	256	908
8361	2862	46	2862
8362	8362	2135	1
8363	1	1	1011
8364	134	1	2785
8365	6187	2058	7458
8366	87	87	3047
8367	6456	935	6456
8368	3120	3120	3120
8369	265	265	265
8370	158	3	4578
8371	194	194	5257
8372	2928	2928	6608
8373	6190	6190	6190
8374	4002	4002	4569
8375	444	19	804
8376	8376	8376	6933
8377	3370	18	6331
8378	350	350	1
8379	747	747	3726
8380	2	2	6436
8381	4	1	2347
8382	1	1	7665
8383	8383	8383	7998
8384	8384	3960	3960
8385	7096	7096	1
8386	19	19	2197
8387	224	224	8171
8389	3114	3114	3114
8390	2560	2560	6071
8391	47	47	5282
8392	1168	1168	4270
8394	388	388	2621
8395	4728	4728	1
8396	324	256	7493
8397	1870	2	5922
8398	2156	2156	2156
8399	8399	8399	6039
8400	2492	1518	2492
8401	93	30	7496
8402	2436	1046	6450
8403	8403	972	5281
8404	3333	3333	1
8405	1312	1	968
8406	679	679	6735
8407	2050	1	6700
8408	758	30	2674
8409	1186	129	1186
8410	8410	8410	2402
8411	350	350	1
8412	2762	2762	4197
8413	3	3	5694
8414	6259	358	6550
8415	4418	643	4418
8416	2682	2682	2682
8418	8418	19	7857
8419	4244	4244	4244
8420	3350	80	1
8421	158	3	7425
8422	224	224	4183
8423	25	3	6350
8424	19	19	8386
8426	158	3	5123
8427	8427	8427	6762
8428	8428	19	3669
8430	192	1	3901
8431	40	40	3325
8433	2789	550	7609
8434	954	954	3867
8435	8435	1109	3668
8436	2381	30	3634
8437	2146	1775	7099
8438	7399	1	1
8439	3298	3298	3298
8440	8440	1	7794
8441	4	1	1664
8442	650	650	7998
8443	1722	68	1722
8444	710	710	7018
8445	3440	3440	5899
8446	8446	8446	7302
8447	377	19	7747
8448	1377	1	1
8449	200	200	4723
8450	767	767	7391
8451	1056	1056	1056
8452	7502	68	7502
8453	8453	4123	4123
8455	8455	1	1850
8456	224	224	8387
8457	234	234	3622
8458	8458	5784	5784
8459	158	3	5762
8460	93	30	7645
8461	1828	1828	1
8462	6034	1773	6034
8463	3311	3	4361
8464	111	111	523
8466	134	1	7217
8467	27	27	1945
8468	64	1	8040
8469	688	688	4531
8470	4081	767	4081
8471	197	19	1
8473	852	852	6738
8474	384	384	384
8475	6238	6238	6238
8477	27	27	5664
8478	815	815	3748
8480	2099	1	8039
8481	228	228	228
8482	8482	2918	7791
8483	1093	103	7553
8484	19	19	7223
8485	948	948	4609
8486	6639	6639	6639
8487	287	287	3573
8489	8489	1043	1043
8490	1940	1940	1940
8492	85	2	7926
8493	1080	1080	6140
8494	2854	2854	2854
8495	8495	8495	982
8496	2803	2803	2803
8497	30	30	7382
8498	2730	2730	7641
8499	234	234	8457
8500	8500	8500	5654
8501	1914	1914	2402
8502	342	18	5200
8505	1002	1002	2577
8506	8506	8506	5720
8507	8507	1	5834
8508	4083	4083	4083
8509	2639	2639	6495
8510	3337	3337	7872
8511	4621	4621	4621
8512	103	103	6007
8513	8513	8513	5310
8514	888	888	888
8515	5121	5121	6155
8516	193	193	4945
8517	256	256	1
8518	833	833	1
8519	313	138	3227
8520	8520	108	7964
8522	224	224	7578
8523	949	949	1
8524	539	539	2512
8525	2425	1773	2425
8526	1	1	8147
8527	4309	30	4309
8528	16	16	7778
8529	4589	4589	1
8530	105	48	1
8532	8532	8532	7740
8533	4178	1056	4178
8534	5542	47	5542
8535	460	30	460
8536	3011	87	8167
8537	721	539	6106
8538	8538	8538	1840
8539	408	408	7512
8540	985	985	985
8542	1810	1810	6737
8543	594	594	6178
8545	16	16	6388
8546	1183	362	1183
8547	3715	1	3715
8549	6035	1917	6035
8550	8550	8550	8331
8551	1138	1138	1138
8552	1962	631	4641
8553	287	287	1079
8554	19	19	7635
8555	8555	1639	1
8556	8556	8556	1344
8557	3	3	5226
8558	2	2	8345
8560	630	630	5790
8561	132	132	132
8562	8562	8562	7653
8563	1238	1238	8140
8564	1298	200	5223
8565	59	59	788
8566	8566	8566	4550
8567	4828	486	4828
8568	491	491	5248
8569	8569	8569	695
8570	993	993	1
8571	64	1	5754
8572	55	55	6160
8573	129	129	8307
8574	8574	8574	6866
8575	19	19	600
8576	8576	8576	3435
8577	6640	6640	8311
8578	8578	8578	2156
8579	32	32	5806
8580	158	3	2052
8582	1662	1662	3103
8583	40	40	405
8584	4161	224	4161
8585	8585	4969	7454
8586	491	491	4991
8587	16	16	6796
8588	362	362	7552
8589	2517	496	1
8590	4724	4724	4724
8592	5057	32	5057
8594	8594	59	7663
8595	2357	16	1440
8596	2808	2808	2808
8597	8597	224	918
8598	8598	19	5452
8599	25	3	8233
8600	127	127	7195
8601	393	46	6243
8602	866	866	3786
8603	108	108	3528
8604	971	971	5720
8605	1402	1402	6386
8607	8607	948	948
8608	30	30	5344
8612	239	18	239
8613	19	19	1554
8614	32	32	1114
8615	1591	1591	8228
8616	1639	1639	7513
8617	8617	8617	3695
8618	154	154	6383
8619	2316	2316	7901
8620	131	131	7002
8621	2507	2507	8196
8622	1814	1814	1814
8623	1047	1047	4934
8624	19	19	6477
8625	25	3	1
8626	32	32	7294
8627	4003	4003	4003
8628	1428	1428	3042
8629	458	19	4760
8630	158	3	659
8631	7129	40	6142
8632	8632	30	2480
8633	154	154	8618
8634	8634	8634	4625
8635	1859	1859	5590
8636	8636	8636	1810
8637	1601	1601	1601
8638	890	890	890
8639	4729	4729	7048
8640	1053	1053	4386
8641	1784	1784	1784
8642	6491	6491	6491
8643	1970	1970	3949
8644	234	234	4964
8645	3261	103	3261
8646	1898	1898	2568
8647	971	971	5720
8648	337	337	7050
8649	1	1	4566
8650	3	3	1
8651	279	279	279
8652	525	525	525
8653	30	30	1187
8654	5066	129	5066
8655	131	131	1
8656	5920	5920	5920
8657	8657	5645	5645
8659	342	18	2057
8660	8660	8660	8098
8661	399	399	5515
8662	8662	1116	8057
8663	324	256	4297
8664	40	40	6462
8666	954	954	7040
8667	40	40	4098
8668	4969	4969	4969
8669	874	2	5086
8670	1662	1662	7999
8671	7246	550	3758
8672	8672	19	6534
8673	971	971	7023
8674	325	1	398
8675	8675	8675	5474
8676	199	3	966
8677	167	167	7362
8678	64	1	7170
8679	874	2	8669
8680	1	1	4952
8681	158	3	5040
8682	19	19	8206
8683	1493	1493	7495
8684	18	18	5429
8685	6640	6640	6640
8686	8686	4153	4153
8687	1	1	1152
8688	1408	18	1853
8689	25	3	6517
8690	158	3	7869
8693	1597	1597	6663
8694	25	3	6517
8695	85	2	8192
8696	47	47	4242
8697	1145	1145	5544
8698	16	16	6388
8699	337	337	1886
8700	2488	30	5266
8702	134	1	5754
8703	558	224	6972
8704	8704	1830	1
8705	16	16	8103
8706	25	3	6542
8709	3	3	498
8710	158	3	2126
8711	767	767	6980
8712	129	129	7043
8713	25	3	3430
8714	6139	6139	6139
8715	158	3	1084
8716	8716	8716	5516
8717	255	3	7666
8718	563	563	7237
8719	55	55	5991
8720	3626	2	3626
8721	2900	2900	5885
8722	4625	119	8634
8723	131	131	131
8724	1132	1132	1132
8726	8726	83	6699
8730	1336	1336	1336
8731	36	36	6276
8732	16	16	16
8733	8733	2	1870
8734	1126	1126	3595
8735	2906	3	2906
8736	111	111	8464
8737	579	579	579
8738	1682	1682	5805
8740	1417	108	4323
8741	1	1	6471
8742	36	36	7297
8743	1465	1465	1465
8744	154	154	6383
8745	710	710	710
8746	1093	103	4814
8747	741	741	8304
8748	2645	2645	6440
8749	2517	496	5408
8750	3342	3342	6688
8751	16	16	3324
8752	1167	19	5609
8753	563	563	2796
8754	134	1	471
8755	2060	2060	8217
8756	874	2	8669
8757	8757	8757	7776
8758	98	98	380
8759	563	563	7020
8760	4278	2	7257
8761	179	179	5030
8762	3787	3787	3787
8763	1734	359	1734
8764	3787	3787	3787
8765	1	1	7114
8766	2103	18	2103
8768	1666	1	7274
8769	1	1	2690
8770	2762	2762	7979
8771	758	30	5868
8772	948	948	8485
8773	8051	1644	8051
8775	653	653	653
8776	4	1	7177
8777	3699	3699	6858
8778	500	500	7265
8779	19	19	4833
8780	7896	1147	7896
8782	348	40	2225
8783	1902	138	1902
8784	3846	3846	5773
8785	2215	2215	8297
8786	2122	2122	4145
8787	358	358	6550
8788	556	556	556
8789	353	353	8351
8790	1056	1056	8451
8791	285	285	285
8792	2813	2813	7070
8793	105	48	1
8795	2138	32	6460
8796	30	30	3128
8797	51	51	4179
8799	47	47	8696
8800	8800	8800	3680
8801	8801	8801	7953
8802	6629	6629	6629
8803	822	822	1
8804	4033	3	4033
8805	2	2	1
8806	192	1	192
8807	4	1	5729
8808	629	629	2820
8809	129	129	6254
8810	1245	1245	1245
8811	1304	1304	1
8812	8812	16	4413
8813	47	47	5282
8814	1738	794	6701
8817	1617	1617	7711
8818	1709	1709	1709
8819	324	256	1498
8820	161	2	3105
8821	458	19	7333
8822	4697	1168	7866
8823	1605	1605	1605
8824	327	30	3406
8825	6607	6607	7316
8826	8826	752	4894
8827	1	1	1
8828	18	18	8081
8829	8829	8829	5653
8830	25	3	1
8831	525	525	1
8832	25	3	1
8833	6103	6103	1
8834	111	111	1673
8835	630	630	3262
8836	933	933	933
8837	8837	8837	3174
8839	2059	2	1
8840	18	18	4192
8842	25	3	7858
8844	8844	138	7623
8845	744	744	6137
8846	2	2	6348
8847	1	1	1872
8848	16	16	4215
8849	563	563	4227
8850	828	3	8717
8851	32	32	3399
8852	1102	1102	1596
8853	3	3	6368
8857	18	18	1
8858	3120	3120	8368
8859	2294	2294	2540
8860	2560	2560	6071
8861	1998	18	5939
8862	5417	3	5417
8863	8863	3722	3722
8864	875	875	875
8865	1389	3	1
8866	2625	373	1
8867	4631	32	6565
8868	2100	2100	1
8869	8869	4553	4553
8871	5782	55	5782
8872	127	127	2793
8874	2799	2799	5261
8875	47	47	6586
8876	4996	4996	4996
8877	25	3	6470
8878	815	815	3748
8879	228	228	7833
8880	1156	1	5041
8881	19	19	1
8882	4123	4123	8453
8883	19	19	6482
8884	179	179	8136
8885	36	36	1
8886	16	16	1634
8887	546	71	8111
8889	3157	3157	5631
8890	3800	2	7765
8891	8891	8891	7175
8892	1914	1914	7394
8893	4817	4817	7351
8894	4278	2	1
8896	2115	2115	2115
8897	890	890	890
8898	8898	397	6993
8899	8899	8899	4286
8900	1	1	5834
8901	496	496	496
8902	40	40	8837
8903	948	948	8485
8904	3510	30	3510
8905	19	19	4248
8906	8906	2233	7781
8907	8907	8907	8768
8908	2024	2024	2024
8909	1582	1582	1582
8910	653	653	7694
8911	27	27	5559
8912	1056	1056	7881
8913	1810	1810	6578
8914	3490	3490	7601
8915	1185	36	1
8916	16	16	7900
8917	5306	3127	5306
8918	1561	1561	1561
8919	2688	2688	5100
8920	531	531	531
8921	793	131	6153
8922	8922	8922	7803
8923	98	98	6740
8924	4250	1147	4250
8925	8925	1056	5154
8926	120	120	120
8928	30	2	1801
