PID	PGID	SID	PPID
6124	127	1	3499
6125	1167	207	1167
6127	641	641	4304
6128	726	726	4870
6130	443	1	3290
6131	6131	6131	2551
6134	277	25	3974
6135	5	5	4039
6136	5438	3269	5438
6137	654	654	2980
6138	308	308	2743
6140	2240	673	1
6141	802	802	1
6142	6142	6142	277
6143	6143	6143	854
6144	1	1	4731
6145	3534	219	3534
6146	6146	6146	2082
6147	1785	115	4658
6148	6148	6148	5410
6149	24	24	1950
6150	6150	6150	4903
6151	2618	1	4158
6152	3099	3099	1
6154	6154	6154	1
6155	1738	11	1738
6156	4884	4884	4884
6157	1407	19	3335
6158	1577	667	1
6159	507	507	507
6160	6160	848	848
6161	6161	4	5609
6162	2438	2438	3117
6163	1571	1571	1571
6164	6164	6164	3915
6166	1436	1436	1436
6167	6167	6167	3612
6168	78	6	505
6170	489	489	4344
6172	2610	570	2610
6173	6173	5	1
6174	419	419	3464
6175	4464	1383	1
6177	1622	1622	5163
6179	11	11	5936
6180	203	5	1
6182	1118	1118	1118
6183	310	310	310
6184	961	961	1
6185	1045	126	4021
6186	2062	2062	4711
6187	2706	2	1
6188	1	1	5424
6189	275	126	2527
6190	3354	3354	5731
6191	11	11	5569
6192	6192	4567	4567
6194	309	309	1430
6196	1301	1301	2575
6197	203	5	2963
6198	6198	6198	4137
6201	6201	6201	2552
6202	214	1	201
6203	521	521	2434
6205	2520	2520	6006
6206	32	1	2928
6207	1331	5	5142
6208	3900	1	1356
6209	843	843	5120
6210	260	260	4489
6213	82	6	3081
6214	1553	1553	1
6215	6215	6215	4221
6218	6218	6218	4769
6219	3569	641	3569
6220	843	843	1
6221	899	899	1
6222	25	25	3868
6223	6223	6223	1787
6224	318	318	3618
6225	6225	6225	2199
6226	323	323	4252
6227	706	706	1
6228	311	311	3863
6230	4876	4876	4876
6231	860	860	860
6232	2240	673	1
6234	126	126	721
6235	203	5	6135
6237	60	60	1
6238	1433	1433	1
6239	2612	757	6035
6241	3534	219	6145
6242	120	120	2854
6243	6548	1	4737
6244	3581	2	3581
6245	660	660	4361
6246	3210	736	1
6247	1227	1	1227
6248	1538	1538	4488
6249	4391	736	4391
6250	802	802	802
6251	108	19	4678
6252	77	24	1
6253	283	25	4862
6255	843	843	1
6256	6256	1	1862
6257	668	668	2347
6258	2138	22	4734
6259	1	1	5918
6260	1741	868	1
6261	6261	6261	2299
6262	260	24	3666
6263	1053	174	6041
6264	6264	6264	3232
6265	1227	1	5732
6266	455	455	3247
6267	1334	349	3915
6268	6268	6268	4613
6269	1208	1208	1208
6270	120	120	1
6271	2	2	1
6273	1535	1535	1535
6274	24	24	4106
6275	1099	1099	3835
6276	664	664	1
6278	6278	6278	2418
6279	114	1	1839
6280	108	19	1
6281	422	422	422
6282	4593	4593	4593
6283	949	949	4390
6284	1500	1500	5881
6285	1045	126	1064
6286	99	5	3377
6287	4884	4884	6156
6288	225	4	1
6290	126	126	1892
6291	807	807	1
6294	1407	19	4763
6295	4663	328	4663
6296	184	184	3628
6297	1532	564	1532
6298	3129	3129	5820
6300	335	335	4934
6301	1160	1160	4650
6302	1187	1	3815
6303	508	508	4607
6304	2087	60	2087
6305	280	280	1
6306	1225	1225	3552
6307	229	229	229
6308	6308	638	5125
6310	1187	1	3774
6311	6311	6311	4580
6312	6312	6312	2718
6313	1538	1538	1
6314	190	2	5719
6315	2003	2003	3754
6316	114	114	920
6317	108	19	1
6318	745	745	3955
6319	6	6	5678
6321	598	378	4193
6322	1433	1433	1433
6323	361	361	1
6325	198	198	2664
6326	6326	126	403
6327	65	25	5878
6328	6328	190	4313
6329	5062	5062	1
6330	275	126	687
6333	4567	4567	6192
6334	6334	376	4743
6335	1399	1399	3504
6336	4037	1	5308
6338	792	792	792
6339	1793	4	1793
6340	4590	25	4590
6341	6341	6341	6111
6342	190	2	4584
6343	1141	115	4091
6345	225	4	4729
6346	6346	6346	5424
6347	1422	831	4683
6348	6348	6348	3236
6350	508	508	1251
6351	6351	24	1912
6353	78	6	444
6354	235	235	3927
6355	2891	182	4029
6357	3224	3224	3224
6358	575	60	1
6359	50	1	1
6360	10	2	4705
6361	6361	6361	1
6362	26	26	2001
6364	6364	6364	3570
6366	50	1	4595
6369	1304	1304	3580
6370	1175	667	5144
6371	667	667	2583
6373	6373	1279	5369
6375	843	843	4547
6376	4704	212	1
6377	6377	6377	5402
6379	6379	3208	3208
6380	2	2	2730
6381	6381	6381	4269
6382	1765	1765	4358
6384	1452	1452	1452
6385	611	288	3255
6386	641	641	4304
6387	1216	1216	4786
6389	419	419	4194
6391	635	115	5477
6392	3086	3086	1
6393	174	174	5899
6394	4504	4504	4504
6395	340	2	2640
6396	735	55	4042
6399	126	126	1
6400	829	829	1
6401	310	310	310
6402	6402	6402	3489
6403	11	11	4892
6404	2	2	1
6406	76	76	5072
6407	6407	6407	1710
6409	26	26	1
6410	713	1	5086
6411	1	1	1862
6412	1342	5	1342
6413	6413	1	4865
6414	5	5	2974
6415	570	570	767
6416	6416	2388	2388
6417	321	321	1
6418	3481	60	2424
6419	5646	5646	5646
6420	6420	6420	5749
6421	343	1	5461
6422	10	2	10
6423	1087	1087	5797
6424	2891	182	5114
6425	2138	22	4302
6426	1721	1721	1721
6427	1	1	3472
6428	41	41	3072
6430	6430	5	3818
6431	309	309	1430
6432	6432	25	65
6433	5	5	4502
6434	1065	656	3331
6436	120	120	2854
6437	65	25	3089
6438	321	321	1073
6439	1180	5	1180
6440	2	2	2730
6441	214	1	6310
6442	1	1	3515
6443	6443	6443	4454
6444	726	726	6128
6445	1778	63	1778
6447	26	26	1520
6448	6448	55	2665
6449	306	20	3317
6450	6450	6450	6116
6451	1136	19	1822
6452	4663	328	6295
6453	1	1	3865
6454	3203	459	2944
6456	857	857	1
6457	6457	6457	1863
6458	1	1	5495
6459	992	992	3054
6461	2062	2062	6186
6462	269	269	269
6463	6463	2470	2470
6464	2515	726	1
6467	5	5	2856
6468	1307	1307	4483
6469	757	757	2823
6470	1351	1351	1351
6471	323	323	3044
6473	108	19	2991
6474	6474	6474	2001
6475	1560	1560	4204
6477	50	1	1903
6478	4108	4108	4108
6479	203	5	6439
6480	2418	992	2418
6481	735	55	3605
6482	745	745	6318
6483	6483	20	1600
6485	24	24	1950
6486	525	1	2687
6488	5	5	4213
6489	5	5	1
6491	6491	6491	1587
6492	78	6	5815
6493	6493	6493	3679
6494	5	5	6008
6495	2316	2316	2316
6496	3404	25	3404
6497	3425	3	5790
6498	11	11	1
6499	225	4	4793
6501	24	24	3728
6502	6502	25	1
6503	5	5	5035
6504	1	1	2669
6505	546	1	1655
6506	3425	3	3425
6508	342	342	1
6509	269	269	2784
6510	6510	6510	3939
6511	335	335	6300
6512	586	5	586
6513	1261	1261	1261
6514	737	737	1
6515	378	378	1
6516	5350	1005	5350
6517	6517	1	1
6518	6518	6518	839
6519	668	668	4538
6520	635	115	1
6521	5340	5340	5340
6522	736	736	1
6523	11	11	4562
6524	6524	1602	1602
6525	570	570	570
6526	1	1	1879
6527	654	654	1
6529	868	868	5971
6530	6530	19	2778
6531	376	376	1857
6532	1715	1715	4509
6533	310	310	6183
6534	2107	2107	2107
6535	155	20	4970
6536	650	650	650
6537	318	318	1833
6538	2016	2016	2016
6539	6539	6539	5140
6540	1317	2	5202
6541	456	288	456
6543	646	1	646
6544	1721	126	5380
6546	6546	6546	4399
6547	50	1	1
6548	6548	1	443
6549	304	304	3917
6550	6550	6550	2550
6551	1880	1880	1
6553	2721	1087	1087
6554	4688	4688	1
6555	1221	1221	2858
6556	5	5	6467
6557	6557	6557	4567
6558	6558	6558	1991
6559	1	1	5596
6561	260	260	6210
6563	668	668	5270
6564	1434	1434	1434
6566	6566	6566	6326
6567	2246	2246	2246
6569	6569	1	2134
6570	5	5	4783
6571	6571	6571	5198
6572	6572	6572	2507
6574	6574	459	3203
6575	6575	6575	1
6576	1	1	6144
6577	343	1	2550
6578	1	1	1
6579	3099	3099	3099
6581	6581	3243	3243
6582	190	190	4313
6583	6583	6583	1
6584	1538	1538	2556
6586	1319	1319	1
6587	6587	6587	5009
6588	6588	6588	4797
6589	1187	1	2658
6590	235	235	3927
6592	1810	405	4733
6593	26	26	6447
6594	203	5	1575
6596	126	126	6285
6597	654	654	2920
6598	6598	6598	405
6599	203	5	6180
6600	2515	726	1
6601	1256	1256	1952
6602	6602	6602	6141
6603	1	1	2364
6604	65	25	3315
6605	1	1	5534
6606	6606	2	2986
6607	4	4	2423
6608	6608	6608	6529
6609	405	405	405
6610	6610	1	1
6611	1526	1526	5133
6612	142	24	142
6613	1317	2	1317
6614	6614	6614	2302
6615	327	25	3041
6616	5105	114	5105
6617	172	172	6077
6618	155	20	1
6619	2470	2470	6463
6620	762	762	5648
6621	3645	3645	3645
6622	6622	6622	1
6623	63	63	1
6626	1137	1137	1
6627	2795	2795	2795
6628	1005	1005	1005
6630	6630	921	921
6631	221	221	1
6632	3410	3410	3410
6633	6633	6633	1
6634	4841	4841	1
6635	6635	11	1
6636	2647	2647	2647
6637	6637	6637	5282
6638	4536	4536	5337
6639	2610	570	1
6641	2947	1	1
6642	5	5	3806
6643	50	1	6427
6644	323	323	3560
6645	1434	1434	3554
6646	254	254	388
6647	6647	6647	1961
6648	6648	6	4044
6650	6650	6650	5642
6651	6651	6651	3278
6654	387	25	387
6655	307	307	6057
6657	32	1	3094
6658	902	902	902
6659	50	1	1903
6660	1	1	4423
6661	50	1	3185
6662	6662	1	5722
6663	6663	6663	1064
6664	6664	342	5219
6665	6665	6665	1
6666	2401	2401	2401
6667	89	25	3364
6669	6669	3930	3930
6670	1616	576	4980
6671	308	308	2761
6672	6672	6672	5199
6673	424	424	3474
6674	2	2	3279
6675	1838	1838	1838
6678	5672	6	1
6679	126	126	5131
6680	2612	757	2612
6681	50	1	2479
6682	6682	6682	1
6683	6683	6683	401
6685	226	226	3352
6686	378	378	2232
6688	6688	6688	6114
6689	713	1	3499
6691	89	25	3364
6692	6692	6692	6146
6693	6693	6693	6096
6695	6695	508	508
6696	1	1	1
6697	5	5	5412
6698	598	378	5413
6699	1880	1880	1
6700	1268	25	755
6701	3242	1	1
6702	78	6	3227
6703	50	1	4176
6704	6704	6704	5838
6705	32	1	1
6706	214	1	3254
6707	1836	1836	5001
6710	6710	115	1
6711	78	6	6492
6712	153	153	4655
6713	2835	2835	2835
6714	2003	2003	6315
6715	1018	1018	3861
6717	3811	1	1
6719	65	25	2473
6720	105	63	1
6721	1763	5	5323
6722	6722	6722	6053
6723	2017	1	2017
6725	108	19	2034
6726	6726	6726	6661
6727	6727	6727	1
6728	2214	2214	2214
6729	6729	6729	4200
6730	1112	1112	3411
6732	32	1	1
6733	6733	6733	899
6734	6734	6734	4119
6735	899	899	1
6736	19	19	1894
6738	3320	309	4875
6739	3081	3081	3081
6740	6740	6740	1668
6741	1	1	3889
6742	6742	3224	5742
6743	138	138	3621
6744	1	1	1437
6746	241	1	3094
6747	1353	25	4756
6748	6748	6748	2517
6750	6750	6750	5833
6751	452	1	5708
6752	1127	1127	6081
6753	6753	6753	6377
6754	6754	6754	1977
6755	907	907	907
6756	6756	1934	1934
6757	1827	25	1827
6758	6758	916	4456
6759	6759	6759	2159
6761	2891	182	5522
6763	5	5	3562
6765	42	42	1
6766	2610	570	3091
6767	620	620	912
6768	6768	6768	3955
6769	251	251	2595
6770	6770	26	3439
6771	42	42	1
6774	1	1	6547
6775	62	62	1900
6777	3260	5	3944
6778	6778	6778	757
6779	6779	6779	6294
6780	2157	2157	4026
6781	304	304	304
6783	6783	1216	4437
6784	1136	19	3238
6785	6785	5	5410
6786	1281	11	1
6787	959	126	663
6788	1334	349	1667
6789	419	419	3708
6790	901	901	1
6792	1018	1018	1
6793	499	499	4082
6794	1399	1399	4063
6795	1535	1535	6273
6796	260	260	1266
6797	884	884	5855
6798	2470	2470	6463
6799	1	1	1
6800	164	164	164
6801	2820	20	2820
6802	6802	6802	1111
6803	258	258	4788
6804	5404	5404	5404
6805	1553	1553	6214
6806	6806	1	3658
6807	867	138	867
6808	6808	1462	5644
6809	6809	1	4117
6811	5646	5646	5646
6812	1399	1399	1
6813	32	1	3846
6814	6814	4046	1
6815	450	450	1
6816	290	290	290
6818	6818	1560	6475
6819	1434	1434	3554
6821	6821	6821	5889
6822	3242	1	6701
6823	455	455	3319
6824	609	1	609
6827	499	499	5058
6828	6828	6828	2199
6830	1999	5	5772
6831	190	2	5687
6832	174	174	6098
6833	203	5	6109
6834	50	1	3472
6835	6835	6835	2339
6836	667	667	1803
6837	65	25	5933
6838	5	5	3102
6839	6839	60	2616
6840	8	1	5451
6841	5011	25	5011
6842	6842	25	277
6843	6843	6843	1
6845	674	674	674
6846	6846	6846	6757
6847	6847	6847	2701
6848	6848	4373	4373
6849	65	25	2911
6851	530	530	530
6852	114	114	6017
6853	598	378	2232
6854	6854	4	5609
6855	6855	6855	4982
6856	1	1	6517
6858	6858	1409	1
6859	212	212	4713
6860	2517	2517	5827
6861	2003	2003	3754
6862	225	4	6288
6864	2230	2230	3566
6865	1999	5	6830
6866	4895	4895	4895
6867	6867	6867	3210
6868	6868	6868	2168
6869	6869	6869	3436
6870	1444	126	1
6871	4094	4094	4094
6872	6872	2214	2214
6873	32	1	5458
6875	2547	2547	2547
6876	1	1	5515
6877	1461	25	4631
6880	450	450	450
6881	78	6	2005
6882	6882	6882	4221
6883	11	11	6498
6884	6884	6884	5651
6885	2647	2647	2647
6887	6887	81	81
6889	1130	63	3067
6891	10	2	4452
6892	10	2	1
6893	6893	6893	1719
6894	6894	6894	6339
6896	65	25	6222
6897	2453	25	2453
6898	422	422	5954
6899	670	670	3611
6900	50	1	2064
6901	973	1	3850
6902	240	1	3457
6903	1320	1320	1320
6904	65	25	1
6905	1279	1279	1
6906	422	422	3340
6907	1591	1591	1
6908	6908	6908	5086
6909	65	25	5966
6910	1	1	3870
6911	79	63	4769
6912	254	254	3960
6913	42	42	441
6914	335	335	6511
6916	620	620	912
6917	1553	1553	3223
6918	19	19	6753
6919	6919	11	1233
6920	1	1	6504
6921	3275	3275	3275
6922	5	5	3991
6923	521	521	5274
6924	32	1	4935
6925	843	843	6209
6926	6926	6926	2043
6927	5	5	5331
6929	1678	5	6173
6931	984	984	4930
6932	6932	6932	4415
6933	10	2	3920
6935	4869	4869	4869
6936	590	590	5252
6938	11	11	354
6939	958	958	958
6941	1899	1899	1899
6942	6942	852	1
6943	1127	1127	6752
6944	871	871	2560
6945	757	757	2693
6946	6946	489	6170
6947	3216	3216	3216
6948	6948	4	5816
6949	50	1	5850
6950	960	960	960
6951	1	1	723
6953	6953	6953	6141
6954	1160	1160	1160
6956	713	1	4731
6957	3216	3216	3216
6958	1843	1843	4954
6959	2387	2387	1
6960	342	342	6664
6961	4	4	1
6962	176	176	5449
6963	489	489	3085
6964	203	5	4783
6966	907	907	907
6967	1399	1399	1
6968	455	455	1971
6969	925	925	925
6970	1	1	1662
6971	92	25	5536
6973	6973	5	4837
6974	718	718	718
6975	203	5	6135
6976	179	179	3610
6977	1781	1781	3428
6978	226	226	2494
6979	4712	60	4712
6980	114	1	2577
6981	4477	25	6849
6982	2	2	1
6983	203	5	261
6984	6984	6984	1765
6985	6	6	3229
6987	1173	1173	3494
6989	1113	1113	1
6990	3569	641	3569
6991	2418	992	2418
6992	114	1	5746
6994	114	114	2089
6995	6995	6995	6593
6997	3565	1646	4427
6998	508	508	1251
6999	50	1	3164
7001	770	2	5143
7002	770	2	4215
7003	190	2	5514
7004	1999	5	6197
7005	6	6	2585
7006	7667	1	3798
7007	1087	1087	6089
7008	6349	733	2540
7009	7009	265	2817
7010	65	25	528
7011	3733	206	3733
7012	2206	2206	2206
7013	843	843	6220
7014	1893	309	1707
7015	343	343	3979
7016	7016	7016	2915
7017	361	361	5909
7019	5	5	1603
7021	2517	2517	4648
7022	114	114	2089
7023	7023	6	6648
7024	2470	2470	6619
7025	1781	1781	6977
7026	1334	349	6788
7027	327	25	4465
7028	5	5	5412
7029	179	179	761
7030	114	1	3750
7031	6416	2388	6416
7032	65	25	111
7033	7033	7033	1
7034	7034	7034	1
7036	212	212	4164
7038	7038	594	2982
7039	1	1	1
7040	4721	25	5510
7041	521	521	5274
7042	5	5	5725
7044	1042	433	1042
7046	212	212	2201
7047	203	5	1
7048	190	190	2025
7049	7049	1	6809
7050	306	20	3317
7053	7537	24	2374
7056	126	126	721
7057	7057	5	3902
7058	3216	3216	6947
7059	203	5	2734
7060	7060	7060	670
7061	60	60	516
7062	1734	1734	4425
7063	7063	7063	5642
7064	308	308	6138
7067	1836	1836	6707
7068	1281	11	1281
7069	10	2	623
7070	7070	7070	1
7072	2704	2704	5620
7073	7073	7073	1666
7074	757	757	4325
7075	757	757	7074
7076	521	521	521
7077	65	25	4582
7079	323	323	5116
7080	324	26	2205
7081	4665	4665	4665
7082	1	1	2602
7083	631	631	3745
7084	328	328	6622
7085	948	948	948
7086	375	375	2070
7087	1880	1880	3035
7088	2497	2497	2497
7089	1	1	4879
7090	3890	590	4932
7091	7091	7091	1535
7092	868	868	1191
7093	7093	7093	1
7094	7094	7094	6792
7095	190	2	5893
7096	2324	2324	2324
7098	7098	291	6108
7099	478	478	5068
7100	5474	5474	5474
7101	65	25	5864
7102	7102	7102	771
7103	147	1	5424
7104	2100	321	1
7105	81	81	3000
7106	65	25	3262
7107	7107	7107	3463
7108	7108	7108	650
7109	1457	1457	1
7110	335	335	4844
7111	327	25	6615
7112	3367	3367	5703
7113	32	1	5664
7114	1	1	4731
7115	3393	3393	1
7116	214	1	2739
7117	1099	1099	5944
7119	4232	174	6088
7120	7120	7120	1921
7121	1	1	720
7122	11	11	3093
7123	1	1	7121
7124	2988	2988	2988
7126	1042	433	3195
7127	1096	1096	5041
7130	321	321	4738
7132	7132	7132	1159
7133	7133	328	2429
7134	7134	7134	3618
7135	225	4	5031
7136	203	5	5613
7137	65	25	6981
7138	7138	7138	2087
7139	1683	1	1
7140	7140	455	1
7141	127	1	3828
7142	343	1	5436
7144	120	120	4826
7145	1	1	6442
7146	7146	7146	6419
7147	342	342	6508
7148	1602	1602	6524
7149	7149	7149	1
7150	65	25	976
7151	242	242	1775
7153	1785	115	4658
7154	4504	4504	6394
7155	7155	25	7150
7156	4001	5	4001
7157	5474	5474	7100
7159	7159	1560	6818
7160	992	992	1
7161	2246	2246	6567
7162	346	346	5661
7163	11	11	6883
7164	1407	19	4218
7165	1152	731	1
7166	7166	7166	5425
7167	2294	2294	5934
7168	1307	1307	6468
7170	7170	7170	6808
7171	7171	7171	4631
7172	5849	5	1
7175	332	332	332
7176	2840	2840	2840
7177	598	378	1340
7178	7178	7178	6081
7179	7179	7179	4297
7180	7180	7180	4752
7182	2075	19	6855
7183	3365	1	1
7185	455	455	6266
7186	1638	1638	1
7187	240	1	5264
7188	4129	4129	4129
7189	1641	1561	2678
7190	179	179	5619
7191	899	899	1
7192	7192	3989	3989
7193	78	6	1
7194	190	2	3801
7195	25	25	976
7196	4	4	5077
7197	2100	321	3236
7198	65	25	528
7199	283	25	3834
7200	60	60	3130
7201	4125	4125	4125
7202	308	308	6044
7203	10	2	6422
7204	65	25	3493
7206	108	19	2034
7207	7207	7207	5692
7208	32	1	4435
7209	2361	5	1
7210	2909	2909	2909
7211	7211	1591	6907
7213	8	1	3841
7214	127	1	5473
7216	1509	11	2492
7217	1678	5	3902
7218	7218	2459	2459
7220	4688	4688	6554
7222	11	11	1
7223	24	24	4601
7224	198	198	198
7225	422	422	6906
7226	6326	126	1
7227	7227	24	6274
7228	1152	731	7165
7229	2132	2132	2132
7230	127	1	1
7231	1563	1563	1
7233	65	25	5653
7234	2704	2704	5620
7235	5258	5258	5258
7236	2017	1	2017
7237	598	378	1
7239	78	6	4457
7240	51	51	717
7242	26	26	6474
7243	1187	1	3815
7244	19	19	4953
7245	265	265	2817
7246	7667	1	1
7247	7247	25	371
7249	1893	309	6431
7250	2164	2164	5370
7251	288	288	1627
7252	7252	2241	2241
7253	5	5	1
7254	2295	2295	2295
7255	3065	668	2838
7256	7256	7256	3192
7258	207	207	1
7259	7259	7259	6832
7260	361	361	5951
7261	3156	94	3156
7262	5027	667	1
7263	7263	7263	1
7264	667	667	3231
7265	7265	1	1
7268	6	6	6353
7269	7269	1	6543
7270	99	5	6286
7271	1882	1882	4314
7273	1235	1235	6015
7274	598	378	5550
7275	713	1	6124
7276	1281	11	555
7277	1399	1399	2495
7278	2115	2115	2115
7279	114	1	7107
7280	7280	508	3529
7281	164	164	1
7282	7282	7282	2188
7283	641	641	6127
7284	78	6	1861
7285	378	378	7256
7286	207	207	1388
7287	198	198	910
7289	2361	5	1
7290	60	60	2447
7291	7291	7291	3111
7293	2952	2952	1
7294	1461	25	5183
7295	340	2	4008
7296	1571	1571	6163
7297	7297	1	6999
7298	309	309	3320
7299	7299	7299	1337
7300	1152	731	7228
7302	1	1	5515
7303	7303	7303	1
7304	32	1	3986
7306	327	25	4465
7308	141	141	1
7309	916	916	1
7310	1767	5	1767
7311	2924	5	2924
7312	5105	114	6616
7313	5332	24	974
7314	7314	182	6355
7315	126	126	5130
7316	1808	1808	3843
7317	96	96	181
7318	2062	2062	2062
7319	7319	7319	1
7320	175	175	4768
7321	308	308	4706
7322	4665	4665	7081
7323	7323	7323	3291
7324	3030	3030	3030
7325	1955	1955	1955
7326	7326	7326	1
7327	7327	1	1768
7328	4590	25	2733
7329	3644	3644	4405
7330	7330	7330	7069
7332	871	871	1
7333	654	654	1
7335	42	42	1
7336	575	60	3324
7337	2908	2908	2908
7338	1	1	337
7339	242	242	1711
7340	770	2	770
7341	7341	7341	1
7343	1	1	4012
7344	7344	1	3429
7345	78	6	6711
7346	1460	361	1460
7348	203	5	2029
7349	8	1	1932
7350	321	321	7130
7352	2387	2387	3894
7353	1720	5	4395
7354	126	126	4838
7356	3118	3118	3118
7357	2470	2470	2470
7358	190	2	4584
7359	50	1	6662
7360	7360	378	4193
7361	3760	1	3096
7363	309	309	1697
7364	802	802	802
7366	419	419	2301
7367	1474	1	4981
7368	225	4	1
7370	7370	7370	1441
7371	4190	4190	4190
7372	2230	2230	6864
7373	2062	2062	4711
7374	277	25	5491
7375	387	25	4477
7376	3604	3604	5856
7377	698	5	5669
7378	424	424	1
7379	203	5	1984
7380	60	60	5154
7381	3316	3316	3316
7382	1409	1409	1409
7383	155	20	4970
7384	303	303	4994
7385	3604	3604	3604
7386	1399	1399	4772
7387	24	24	1
7388	7388	2	7340
7389	4720	1	2597
7390	1741	868	3789
7391	422	422	6906
7392	7392	3313	1
7393	203	5	698
7394	718	718	6974
7395	1104	1	4494
7396	1	1	6068
7397	7397	68	6571
7398	1104	1	4494
7399	7399	7399	7286
7400	2157	2157	4026
7402	7402	3916	3916
7403	277	25	5813
7404	757	757	1
7405	65	25	4672
7406	7406	126	5480
7407	4159	4159	4159
7408	756	756	5075
7409	7409	5	5914
7411	2	2	4637
7412	10	2	268
7413	916	916	1
7414	670	670	1
7415	4108	4108	6478
7417	2	2	7002
7418	3890	590	7090
7419	379	379	4479
7420	7420	4536	5337
7421	485	485	485
7422	5763	1395	1
7423	1	1	1568
7424	254	254	5992
7425	25	25	2605
7426	1	1	3515
7427	4299	1	4299
7428	7428	25	1
7429	95	95	95
7431	1	1	4032
7432	7432	1279	2950
7433	1	1	5124
7434	65	25	3256
7435	194	194	5521
7436	99	5	4467
7437	1602	1602	4900
7438	1406	254	4551
7439	179	179	5304
7440	868	868	1191
7441	1564	1564	1564
7442	7442	7442	3080
7443	3987	3987	3987
7444	2812	2812	2812
7445	4	4	3508
7446	231	231	2104
7447	2706	2	5286
7448	7448	7448	3992
7449	590	590	4241
7450	7450	7450	7217
7451	269	269	1
7452	5412	5	5412
7453	120	120	4868
7454	2230	2230	2230
7455	4797	11	6588
7456	82	6	3188
7457	7457	207	5735
7459	464	310	1
7460	670	670	7414
7461	214	1	3225
7463	7463	7463	6750
7465	65	25	4238
7466	7466	7466	1
7468	82	6	7456
7469	1268	25	2719
7470	1317	2	5737
7471	7471	7471	4990
7472	508	508	4867
7474	3410	3410	6632
7475	4364	2183	4364
7476	795	795	795
7477	7477	7477	5651
7478	575	60	6839
7479	77	24	1912
7481	1216	1216	6783
7482	1281	11	5748
7483	7483	7483	1
7484	478	478	4510
7485	65	25	6050
7486	7486	7486	3206
7487	2	2	5111
7489	309	309	4093
7490	1433	1433	4469
7491	3058	1	1
7492	1	1	523
7493	1	1	2277
7495	25	25	7306
7496	7496	1	6279
7497	2294	2294	2294
7498	7498	303	7384
7499	2361	5	1
7500	1734	1734	4425
7501	617	5	617
7502	470	470	470
7503	65	25	1849
7504	1234	1234	1
7505	2240	673	6232
7506	3934	1688	3934
7507	4978	4978	4978
7508	2966	378	2966
7509	1688	1688	4417
7510	1	1	2109
7512	370	370	1
7513	868	868	1191
7515	452	1	5732
7516	319	319	1084
7517	3052	3052	1
7518	283	25	244
7519	2075	19	2758
7520	7520	1	4916
7521	598	378	2232
7522	2418	992	6278
7523	6381	6381	6381
7524	7524	1	2364
7525	7525	7525	2953
7526	221	221	1954
7528	543	543	5076
7529	7529	7529	968
7530	484	484	484
7531	3624	122	5663
7532	50	1	7006
7533	307	307	6655
7534	321	321	3892
7535	254	254	1796
7536	3974	3974	3974
7537	7537	24	5101
7538	1763	5	4837
7539	50	1	3235
7540	867	138	6807
7541	65	25	6896
7543	1979	1979	1979
7544	4190	4190	4190
7545	50	1	2479
7548	1564	1564	1564
7550	24	24	6149
7551	848	848	6160
7552	2816	2816	2816
7553	2357	361	1
7554	2229	2229	2229
7555	1602	1602	4900
7556	7556	7556	6439
7557	231	231	2672
7558	7558	7558	2464
7559	114	1	695
7560	7560	7560	6797
7561	1212	1212	1212
7562	1552	383	6722
7563	7563	2	3537
7564	7564	7564	7095
7566	42	42	132
7567	7567	7567	1104
7568	1281	11	5368
7569	2407	2407	2407
7570	343	1	6577
7571	433	433	5640
7572	1851	1851	1851
7573	5	5	1
7574	1880	1880	5912
7575	3604	3604	7385
7576	327	25	3712
7578	5	5	571
7579	99	5	7270
7580	335	335	4087
7582	2690	2690	2690
7583	4652	4652	1
7584	7584	1351	6470
7585	1281	11	5414
7586	379	379	1
7587	7587	7587	4087
7588	7588	63	2263
7590	43	5	6983
7591	65	25	1
7592	114	1	6744
7593	270	1	5235
7594	635	115	5022
7595	670	670	1
7596	7596	1	6999
7597	581	581	5590
7599	77	24	974
7600	1	1	2159
7601	1234	1234	1234
7602	1334	349	7026
7603	1754	1754	5825
7604	65	25	5675
7605	590	590	1
7606	2893	2893	6665
7607	892	1	892
7608	1	1	4069
7609	7609	7609	6498
7610	242	242	5468
7611	7611	7611	5132
7613	733	733	1
7614	1888	1888	1888
7616	98	98	3983
7617	724	724	5045
7618	214	1	5264
7620	50	1	5680
7621	5763	1395	1
7622	4169	5	4169
7623	205	205	205
7624	114	114	2004
7625	1268	25	2719
7626	203	5	6180
7627	32	1	6732
7628	2003	2003	6315
7629	2413	2413	3135
7630	7630	1	1903
7631	819	819	4996
7632	2836	2836	2836
7633	343	1	7142
7634	419	419	1
7635	899	899	1
7636	3624	122	5663
7637	7637	7637	5061
7638	726	726	793
7639	3022	3022	1
7640	50	1	1
7641	2859	25	2859
7643	7643	11	3579
7645	1005	1005	1005
7646	436	436	6033
7647	833	641	5801
7648	10	2	2501
7649	7649	7649	7538
7650	7650	177	3762
7652	1532	564	6297
7653	879	177	5493
7654	4622	4622	4622
7655	7655	7655	4996
7656	7656	7656	3815
7658	8	1	4737
7659	4797	11	7216
7660	1571	1571	2161
7661	340	2	1088
7662	1586	1	1586
7663	3862	176	1205
7664	5	5	3070
7665	260	260	1
7666	65	25	1
7667	7667	1	3703
7668	89	25	5548
7669	7669	7669	5999
7671	65	25	1
7673	6049	6049	6049
7674	20	20	655
