PID	PGID	SID	PPID
4503	4503	4503	1143
4504	122	1	4358
4505	684	684	4438
4506	4506	4506	3103
4507	4507	4507	1571
4508	87	12	1
4509	109	109	1284
4510	936	936	3273
4511	101	101	2664
4514	3741	3741	3741
4515	4515	2306	3021
4516	227	54	1782
4517	4517	4517	3350
4518	796	796	796
4519	1548	1548	4050
4520	4520	458	458
4521	55	3	1
4522	690	690	2516
4523	2091	2091	1
4525	2078	2078	1
4526	5346	901	3404
4527	3701	3701	1
4528	209	26	3631
4531	262	12	420
4533	278	4	3872
4534	4534	4534	2427
4536	4536	4536	4132
4537	936	936	3273
4538	326	326	1702
4539	1682	1682	1682
4542	4542	1092	1
4547	2272	26	1
4548	4548	4548	1
4549	4549	4549	3111
4550	1818	1818	4153
4551	64	64	4233
4552	4552	4552	2691
4555	996	996	1425
4556	4556	4556	4288
4557	4557	4557	3057
4562	214	214	2555
4563	987	404	987
4564	2599	12	1
4565	2030	3	2030
4566	4566	4566	126
4568	8	8	601
4569	4569	4569	844
4570	324	324	3693
4571	26	26	1912
4573	1014	1	1
4574	2498	2498	1
4575	4575	4575	1638
4576	4576	4576	155
4578	1283	579	1283
4580	4580	4580	1
4581	20	20	2948
4582	4582	625	3000
4583	36	1	4390
4584	64	64	1921
4585	2403	2403	2403
4586	4586	4586	1
4587	89	3	3386
4588	844	844	3082
4589	4589	4589	1579
4590	4590	444	1538
4591	1311	1311	3978
4593	790	790	790
4594	1020	548	4401
4595	58	12	1
4596	4596	4596	2990
4597	3174	3174	3174
4598	570	6	3551
4599	143	3	4445
4600	963	963	2170
4601	4601	4601	1146
4602	333	333	1
4604	1051	1	1051
4607	4607	4607	1
4609	1097	1097	3655
4610	23	3	3066
4611	580	580	1791
4612	4612	4612	1675
4613	4613	12	1
4614	4614	4614	259
4615	4615	4615	681
4619	226	1	3423
4620	4620	1180	2570
4621	52	27	2920
4624	3741	3741	4514
4625	4625	4625	2027
4626	958	3	1
4628	217	217	1
4629	227	54	4516
4631	4631	101	3557
4632	2208	53	1
4633	89	3	339
4635	1682	1682	1682
4636	4636	4636	1
4638	1014	1	3931
4639	98	12	1056
4641	4641	4641	1762
4642	4642	4642	1466
4643	3884	26	3884
4644	4644	367	3478
4645	1865	487	2506
4646	363	363	3145
4647	1255	1255	3504
4648	2284	101	3115
4649	4649	2935	3311
4651	4651	4651	1417
4652	4652	1543	4175
4653	4653	367	1
4655	762	26	1251
4656	4656	4656	4614
4657	4657	4657	1
4658	659	659	1696
4659	82	82	1
4660	4660	109	2582
4661	4661	4661	1406
4662	1250	380	2143
4663	309	109	1
4664	2177	2177	1
4665	4665	4665	2942
4666	4666	373	1
4667	1810	26	1
4668	4668	4668	1444
4669	4669	4669	1448
4670	4670	4670	1
4671	4671	4671	4304
4674	4674	4674	4643
4676	3328	1747	1
4677	4677	4677	965
4679	305	305	305
4681	4681	27	1458
4682	4682	4682	1
4685	50	12	4311
4686	1130	1130	1
4688	4688	4688	4141
4689	217	217	2726
4690	4690	217	782
4692	2111	1041	2111
4693	223	223	4239
4694	8	8	4270
4697	2586	179	1492
4698	8	8	1243
4699	4699	8	1
4700	1	1	4040
4701	165	165	1
4702	26	26	1
4703	851	3	2531
4704	3186	1092	1
4705	4705	26	3245
4707	4707	584	4450
4708	4708	96	2918
4709	4709	4709	199
4710	4710	4710	1
4712	4712	4712	1
4714	217	217	1
4715	537	1	2977
4716	2244	2244	1
4717	4717	3541	3541
4718	1157	1	1698
4719	1024	3	1024
4720	4720	4720	1912
4721	367	367	3757
4722	917	917	917
4723	987	404	1
4724	397	397	397
4725	4280	4280	4280
4726	1165	3	113
4727	684	684	4438
4728	117	117	865
4729	4729	26	1584
4730	3096	3096	4463
4732	116	8	3285
4733	4733	4733	3697
4734	4734	4734	4299
4735	1469	1469	1469
4736	4736	217	275
4738	450	12	4371
4739	4739	4739	4690
4740	4740	4740	596
4741	26	26	1
4742	4742	4742	1
4743	1874	1874	1874
4744	3427	1	3427
4745	2586	179	3623
4746	4746	4746	3669
4749	4749	4749	3959
4750	4750	4750	1529
4751	3	3	2739
4752	2034	2034	3786
4753	133	133	1231
4755	26	26	1111
4756	4334	580	3102
4757	1	1	1596
4758	26	8	795
4759	1469	1469	1
4760	233	4	1
4761	4761	532	3104
4762	101	101	2665
4764	1019	96	950
4765	885	885	1
4766	4766	4766	1903
4768	2030	3	4402
4770	762	26	3447
4771	1818	1818	4550
4772	52	27	2540
4773	785	785	785
4774	23	3	3393
4775	2636	548	3476
4776	143	143	1
4777	227	54	1611
4779	408	3	408
4780	1022	292	1352
4782	217	217	737
4783	1934	1934	1934
4786	3074	1	3758
4787	788	788	3015
4789	8	8	440
4790	3114	3114	1
4791	101	101	3283
4794	4794	4794	1427
4795	4795	4795	1287
4796	1	1	3781
4797	4797	53	2631
4798	8	8	3751
4799	4799	1	801
4800	4800	27	1771
4802	4802	4802	1162
4803	845	27	845
4804	8	8	1578
4805	143	3	4426
4807	1487	54	1487
4808	4808	4808	657
4809	26	26	4528
4810	779	779	1792
4811	48	48	3195
4812	70	1	1363
4814	4814	690	690
4815	4815	4815	1
4816	3211	26	4366
4817	2484	2484	3981
4818	437	437	1
4819	563	563	2847
4820	8	8	2852
4821	4821	4821	2304
4822	237	237	3530
4823	257	257	3695
4824	1434	1434	1434
4825	226	1	1382
4826	1228	96	1
4827	4827	4827	3730
4828	1	1	4084
4829	4829	48	992
4830	4830	4830	408
4831	533	533	1337
4832	1810	26	4667
4835	4835	4835	1183
4836	4836	4836	4351
4837	1855	1855	1855
4838	309	109	4802
4839	8	8	4313
4840	4840	4840	3707
4841	1	1	4129
4842	1183	1183	4427
4843	4843	4843	2718
4844	4844	444	2741
4845	2539	2539	2539
4846	387	387	387
4847	384	384	2921
4848	1	1	1
4849	3067	3067	3067
4851	756	756	1957
4852	4852	26	1
4853	4853	4853	2492
4854	4854	4854	2617
4855	4855	4855	4279
4857	337	337	2127
4858	143	143	3143
4859	4859	4859	1686
4860	4860	563	4819
4861	4861	4861	1
4863	1148	1148	1148
4865	4865	100	3414
4867	2372	2372	1
4869	4869	4869	437
4870	4870	117	4291
4871	550	26	550
4872	89	3	1582
4874	4874	1747	1
4875	4875	4875	1921
4876	101	101	3283
4877	26	26	3644
4878	1165	3	4726
4880	4880	4880	1
4881	4881	307	1
4883	4883	4883	1468
4884	693	693	693
4885	4885	1	1
4888	3641	3641	3641
4890	4890	4890	1
4891	4891	4891	2707
4892	214	214	4262
4894	1149	12	1
4895	706	12	706
4896	4896	4896	1
4898	4898	874	2990
4899	217	217	1
4900	1233	1233	1
4901	116	8	1
4902	1183	1183	4427
4903	4903	4	3872
4904	227	54	3184
4905	4905	4905	1032
4906	89	3	396
4908	1145	1145	3649
4909	4909	535	1
4910	2364	2364	2364
4911	4911	285	1193
4912	4912	4912	2687
4913	2332	1755	2332
4914	23	3	1024
4917	687	1	1
4919	2453	287	3909
4920	101	101	3979
4921	919	12	919
4922	168	168	4468
4923	109	109	1
4925	494	494	3487
4926	4926	3	1093
4927	861	861	2583
4932	1214	1214	2658
4933	1	1	1
4934	52	27	1771
4935	87	12	3587
4936	4936	4936	3864
4937	961	26	4378
4939	1613	367	1613
4940	117	117	3708
4941	64	64	4552
4942	53	53	3175
4943	26	8	4082
4944	4944	4944	2139
4945	3188	53	836
4946	4946	4946	3468
4948	588	588	1
4949	4949	3	1978
4951	70	1	1
4953	324	324	4389
4954	4954	4954	1
4955	127	1	2754
4957	4957	179	1519
4959	4959	3	1
4960	869	869	869
4961	53	53	4797
4962	87	12	1
4963	333	333	333
4964	215	215	1917
4966	23	3	3470
4968	4968	217	1081
4969	4969	4969	1
4971	4971	4971	4888
4973	3710	3	3710
4974	8	8	1
4975	4975	96	1
4976	615	615	1444
4977	262	12	1944
4978	2582	109	4660
4979	4979	8	4431
4980	4980	1543	3737
4981	1528	1528	1
4982	38	38	1
4983	1124	1124	4096
4984	3	3	3800
4985	4985	4985	4955
4986	4986	12	1
4987	3768	1	1
4988	4988	4988	3708
4989	227	54	4629
4992	4992	523	523
4993	8	8	1851
4994	532	532	887
4995	674	8	3125
4996	4996	4996	2710
4997	3	3	4906
4998	226	1	1
5000	109	109	4146
5001	101	101	2665
5002	1889	1889	1889
5003	199	100	4865
5004	2311	2311	1
5005	2188	8	1153
5006	1762	154	1141
5007	1247	1247	1
5009	69	69	1
5010	563	563	4860
5011	5011	5011	3347
5013	1668	12	1668
5014	5014	5014	3602
5015	5015	1453	1453
5016	5016	790	790
5017	3364	3364	1
5018	5018	5018	3814
5019	1767	1767	1767
5020	33	33	4155
5021	292	292	1
5022	5022	179	1492
5023	563	563	3372
5024	5024	5024	3297
5025	3905	404	987
5026	2117	2117	2117
5027	1743	1743	1743
5028	5028	12	1
5029	690	690	1
5032	2600	2600	1
5033	2188	8	4150
5034	367	367	1
5035	8	8	1685
5036	1124	1124	1124
5037	5037	3	1199
5038	3012	3012	3012
5039	3672	524	4430
5040	1959	26	1
5041	101	101	2665
5042	78	78	193
5043	5043	4280	4725
5044	508	3	1975
5045	1	1	1186
5046	1878	1878	1878
5048	5656	1	1198
5050	4339	670	4339
5051	879	879	879
5052	958	3	4626
5053	5053	5053	1712
5054	4016	73	2758
5055	1450	109	1
5056	5056	5056	146
5057	26	26	2753
5058	1	1	3341
5060	5060	693	4365
5062	89	3	2561
5063	3402	3402	1
5064	116	8	1005
5066	5066	5066	1
5067	885	885	4308
5068	924	924	4237
5069	12	12	12
5070	217	217	2727
5071	5071	5071	4309
5072	5072	1	1
5073	1369	101	1369
5074	508	3	352
5075	5075	33	4155
5076	23	3	1
5078	433	433	1481
5079	116	8	2994
5080	5080	3	4226
5082	5082	5082	4234
5083	1036	1036	2219
5084	2707	48	2707
5087	1165	3	2477
5088	205	205	1666
5089	1	1	1
5090	226	1	3212
5091	5091	659	1713
5092	109	109	1
5093	5093	5093	3872
5094	1165	3	1593
5095	730	730	2387
5098	8	8	3947
5101	5101	5101	1
5102	5102	12	2713
5103	257	3	679
5104	5104	5104	426
5106	3	3	3077
5107	470	470	1
5108	76	76	1
5109	216	216	3581
5112	5112	8	1
5113	1503	1503	1503
5114	2714	2714	2714
5115	1184	1184	3561
5116	1690	3	1690
5117	26	26	4702
5118	2577	2577	2577
5119	1817	1	1817
5120	5120	5120	1304
5121	162	4	1
5122	1691	579	3598
5124	3080	3080	3080
5127	2132	2132	1
5128	2208	53	3895
5129	2567	2567	2567
5130	26	26	4720
5131	559	559	559
5132	42	42	1498
5133	583	583	3207
5135	5135	27	4621
5137	5137	5137	1
5138	815	815	4215
5139	233	4	1612
5140	17	1	4073
5141	4620	1180	4620
5142	59	59	1
5143	54	54	1604
5144	217	217	2778
5146	1908	1908	1
5148	23	3	1
5149	5149	404	1
5150	367	367	2345
5151	275	217	275
5152	3925	26	3925
5153	3248	69	3248
5154	580	580	2271
5155	343	343	343
5156	1413	1413	1413
5157	549	549	549
5158	89	3	4177
5159	127	1	685
5160	2388	2388	2388
5161	5161	26	1
5162	309	109	4838
5164	195	195	195
5165	1244	1244	1
5166	227	54	1276
5167	1539	26	2314
5168	227	54	3064
5171	5171	1148	4863
5172	7177	2313	1
5173	1576	83	1
5174	1834	1834	1
5176	5176	5176	1
5177	1450	109	1
5178	5178	5178	4832
5179	287	287	1730
5180	48	48	297
5181	5181	5181	207
5182	26	26	4854
5183	5183	5183	2769
5184	1743	1743	5027
5185	2475	27	1
5186	2128	2128	1
5187	217	217	1
5188	1824	1824	1
5189	3	3	1
5190	223	223	1
5191	455	455	455
5192	5192	1097	3655
5193	2483	12	87
5194	1166	1	1
5195	5195	5195	162
5197	749	749	749
5198	5198	5198	2317
5201	2924	384	2924
5202	5202	1	178
5203	217	217	3972
5204	5204	2797	2797
5206	1428	1428	1
5208	5208	1936	1936
5209	1502	1502	1502
5210	2541	2541	3918
5211	12	12	2579
5212	13	1	1212
5213	1	1	1750
5214	5214	5214	3653
5215	8	8	2140
5216	5216	99	3673
5217	117	117	1
5218	2256	2256	2256
5220	306	306	4384
5221	5221	5221	4096
5222	5222	5222	3404
5224	5224	1934	4783
5225	6045	2484	1
5226	5226	5226	1
5228	5228	5228	1547
5229	1118	1118	1
5230	117	117	4940
5231	5231	5231	45
5232	1781	1781	4283
5233	52	27	2405
5238	5238	5238	5165
5239	1	1	1
5240	1180	1180	1
5241	4145	4145	4145
5242	343	8	3376
5244	5244	5244	932
5245	64	64	3860
5246	3741	3741	4514
5247	1219	53	1219
5249	5249	5249	1508
5250	5250	5250	1
5251	5251	5251	1868
5252	89	3	566
5253	1872	1872	4242
5254	5254	5254	1
5255	5255	5255	3667
5257	5257	27	2405
5258	209	26	3524
5259	629	8	1
5260	209	26	1
5261	217	217	2726
5262	901	901	1
5263	5263	5263	1
5264	1502	1502	1502
5265	5265	12	4314
5268	116	8	3862
5270	168	168	4922
5271	279	12	1
5272	162	4	1
5275	12	12	2722
5276	5276	8	3862
5277	5277	5277	1899
5278	5278	3	2030
5279	367	367	1
5281	5281	5281	5024
5282	5282	5282	83
5283	5283	5283	5050
5284	324	324	324
5286	99	99	4436
5287	1143	1143	3745
5288	1993	524	3522
5289	5289	5289	1576
5290	278	4	3603
5291	217	217	2765
5292	2779	2779	3525
5293	2272	26	5040
5294	89	3	4959
5295	26	26	4404
5296	5296	5296	3042
5297	5297	5297	1
5298	342	342	342
5299	5299	5299	2838
5300	550	26	1011
5301	52	27	2920
5302	5302	3457	3457
5303	1831	428	428
5306	1019	96	1019
5310	5310	5310	410
5311	533	533	1337
5313	1957	756	3268
5315	8	8	1258
5316	450	12	4371
5317	1219	53	3331
5318	5318	874	1
5319	5319	5319	1064
5320	5320	26	4877
5321	5321	5321	4847
5322	12	12	5069
5323	5323	5323	4818
5324	5324	12	452
5325	1124	1124	4983
5326	563	563	2273
5327	5327	5327	1056
5328	5328	684	4438
5329	1427	6	4260
5331	26	26	5161
5332	53	53	836
5333	3	3	4599
5334	5334	885	1
5335	5335	5335	2994
5336	610	357	1678
5339	561	561	2096
5340	117	117	2986
5341	166	26	1
5342	1077	8	3589
5344	5344	5344	5101
5345	1837	143	3443
5346	5346	5346	3404
5347	1357	1357	5250
5348	257	257	2348
5349	5349	5349	2439
5350	5350	5350	1878
5351	5351	216	4420
5353	674	8	3466
5354	5354	1669	3686
5355	5355	5355	1
5356	5356	1170	1
5358	5358	5358	4299
5359	3970	3	3970
5360	1244	1244	5165
5361	5361	48	1674
5362	4280	4280	5043
5363	2483	12	2184
5364	5364	5364	1958
5365	5365	5365	3245
5366	355	355	1
5367	318	318	318
5368	580	580	4334
5372	1036	1036	1036
5374	508	3	1992
5376	1302	1302	1302
5377	1878	1878	1878
5379	36	1	1094
5380	5380	3190	3190
5381	561	561	2096
5382	5382	3	2025
5383	5383	5383	4045
5384	5384	5384	3722
5385	83	83	5282
5386	5386	76	3103
5387	175	175	3683
5389	2483	12	4350
5391	2188	8	3751
5392	5392	5392	4194
5394	64	64	2602
5396	5396	5396	5284
5397	12	12	12
5398	5398	3	1
5399	33	33	33
5401	5401	5401	4800
5402	5402	5402	1477
5403	341	341	2809
5405	5405	1471	3083
5406	309	109	5000
5407	5407	5407	2943
5412	226	1	1
5414	1988	1988	1988
5416	133	133	3481
5417	2209	324	2792
5418	127	1	1476
5419	61	61	61
5420	5420	5420	1
5421	5421	54	1064
5422	5422	5422	1
5423	483	404	1441
5424	2030	3	5278
5425	961	26	4048
5426	26	8	3751
5427	344	3	344
5428	2121	996	1
5429	580	580	1791
5430	433	433	3854
5431	1020	548	1
5432	8	8	1
5433	5433	109	1417
5435	59	59	5142
5436	257	257	2855
5437	1165	3	2543
5438	848	1	3910
5439	5439	292	2237
5440	5440	5440	1
5441	1244	1244	1
5442	4750	4750	4750
5443	2027	2027	4625
5444	5444	5444	178
5445	5445	5445	1498
5446	5446	12	3518
5447	26	26	1914
5448	1	1	1
5449	5449	5449	791
5451	5451	1540	1540
5452	217	217	3718
5453	1502	1502	1502
5454	759	27	1458
5455	5455	5455	849
5456	5456	5456	3107
5457	5457	5457	1963
5458	5458	5458	4454
5459	2583	861	2583
5460	175	175	3144
5461	2372	2372	4867
5462	215	215	1
5463	2699	1016	2699
5464	577	577	577
5465	1727	563	1727
5466	209	26	3784
5467	2629	2629	3049
5468	82	82	1
5470	5470	5470	4071
5471	437	437	4869
5472	2845	217	2845
5473	5473	53	2160
5474	877	26	2008
5475	1179	1179	1179
5477	33	33	312
5478	26	26	3692
5479	5479	5479	3283
5480	380	380	4474
5481	226	1	1
5482	5482	5482	2239
5483	124	124	124
5484	3334	3334	3334
5485	5485	5485	1
5486	166	26	1
5487	5487	5487	3615
5488	1993	524	1993
5489	52	27	5401
5491	1406	1406	4661
5492	143	3	1664
5493	64	64	2174
5495	1	1	531
5496	5496	1714	3053
5497	5497	26	4423
5498	12	12	3766
5499	373	373	4158
5500	927	12	2057
5501	5501	5501	272
5502	116	8	1005
5505	5505	5505	3760
5507	869	869	4960
5508	5508	1929	4176
5509	1629	532	1
5511	566	3	566
5512	217	217	4399
5513	5513	320	1
5514	570	6	1
5516	899	26	3440
5517	13	1	4566
5518	580	580	5368
5519	1444	615	1444
5520	26	8	3090
5521	5521	8	601
5522	408	3	4830
5523	720	720	720
5525	101	101	5041
5529	5529	5529	557
5530	5530	5530	4021
5531	5531	1130	1
5532	561	561	1
5533	166	26	1009
5534	861	861	3406
5535	116	8	3862
5538	223	223	1
5539	226	1	2167
5540	26	26	2235
5541	60	60	2608
5542	88	88	229
5543	2586	179	3623
5545	216	216	1
5546	5546	4	2240
5547	116	8	2720
5549	343	343	343
5550	1184	1184	3995
5551	1742	1742	1
5552	5552	5552	3652
5554	8	8	2701
5556	1590	1590	1
5557	262	12	2156
5558	1788	8	1788
5559	311	311	1
5560	226	1	5194
5561	1014	1	3931
5562	23	3	5076
5563	2237	292	2676
5564	2586	179	4766
5565	3355	3	3355
5566	56	56	1
5568	384	384	1
5569	1743	1743	5027
5570	117	117	3088
5571	324	324	3572
5572	316	316	316
5573	634	1	1
5574	2313	2313	1
5575	2349	2349	1
5577	5577	99	5216
5578	1	1	627
5579	324	324	1
5581	48	48	1
5582	2078	2078	4525
5584	1862	1862	1
5585	52	27	3729
5586	2117	2117	2117
5587	23	3	1638
5588	659	659	4517
5589	2203	1403	3917
5590	3905	404	5482
5591	5591	12	98
5592	5592	5592	4336
5594	851	3	851
5597	791	791	5449
5598	1569	1569	1
5600	216	216	4118
5601	5601	5601	4193
5602	3188	53	2422
5603	384	384	1
5604	5604	5604	4753
5605	437	437	4869
5606	5606	726	726
5607	1408	1408	3349
5608	227	54	410
5610	8	8	2701
5612	173	59	1741
5613	511	511	2150
5614	461	461	965
5617	3	3	1
5618	657	657	4808
5619	2254	874	1
5621	2207	2207	4302
5623	12	12	3882
5624	5624	100	5003
5626	1	1	598
5627	690	690	1
5630	165	8	3490
5631	89	3	4087
5632	874	874	1
5633	3741	3741	4514
5635	5635	5635	2206
5636	209	26	4855
5637	211	211	211
5640	5640	5640	1229
5641	5641	5641	1820
5643	341	341	4455
5644	2903	2903	2903
5645	684	684	4438
5646	275	217	5151
5647	5647	5647	644
5648	2349	2349	1
5651	882	882	1
5653	5653	5653	3918
5654	5654	5654	2345
5656	5656	1	3955
5657	2584	3	2394
5659	5659	26	3094
5660	8	8	5521
5661	216	216	3762
5662	8	8	1
5663	5663	5663	2530
5664	3492	3492	3492
5665	563	563	3372
5666	5666	5666	4701
5667	3219	3219	3219
5668	469	469	2551
5669	59	59	5142
5670	216	216	5545
5671	550	26	4871
5672	957	957	1
5673	2935	2935	1
5674	5674	3	681
5675	583	583	3866
5676	5676	5676	5129
5678	26	26	506
5679	2399	2399	1
5680	5680	5680	2254
5681	1	1	4325
5682	2586	179	3623
5683	996	996	1425
5684	5684	5684	5401
5685	309	109	3647
5686	539	100	1
5687	5687	117	1
5688	275	217	5646
5689	561	561	5532
5690	143	3	2389
5692	5692	5692	5379
5694	4979	8	1578
5695	433	433	5078
5696	2483	12	2184
5697	8	8	1
5698	2278	2278	2278
5699	5699	48	4811
5700	2873	753	2747
5702	8	8	4698
5703	3	3	4872
5705	5705	3	4633
5706	2887	2887	2887
5707	785	785	4773
5708	11	11	1
5709	48	48	5361
5711	216	216	4118
5712	217	217	1278
5713	2188	8	2497
5714	1	1	1
5715	268	268	1
5716	5716	5716	4794
5717	882	882	1
5718	549	549	2675
5719	1521	1521	1
5720	5720	5720	3291
5721	87	12	1
5722	5722	324	4389
5723	2940	2940	4194
5724	848	1	5573
5726	26	26	1
5727	143	143	143
5728	918	217	3859
5729	5729	5729	5143
5730	5730	748	748
5731	1244	1244	1893
5732	1	1	1
5736	182	3	182
5737	64	64	2602
5739	93	93	3333
5740	753	753	3351
5741	78	78	193
5744	1742	1742	1742
5745	227	54	4516
5746	20	20	1
5747	5747	5747	1
5748	257	257	5348
5749	73	73	2257
5750	5750	5750	3763
5751	433	433	4496
5752	5752	5752	2227
5753	5753	5753	1
5754	5754	5754	3152
5755	5755	5755	4383
5756	1022	292	2237
5757	10	1	977
5758	26	26	3790
5760	279	12	3714
5761	3887	3887	3887
5762	3	3	5333
5763	328	8	2824
5764	2399	2399	1
5765	2597	217	5203
5766	367	367	2991
5767	5767	12	582
5768	844	844	4569
5770	23	3	1308
5771	5771	5771	5426
5772	367	367	5150
5773	1	1	5053
5774	861	861	1
5775	5775	5775	5201
5776	5776	5776	1
5777	5777	5777	143
5778	1747	1747	2357
5779	1490	1	4336
5780	5780	217	3993
5781	96	96	96
5782	5782	1586	3494
5783	2557	8	4391
5785	1092	1092	1
5787	8	8	3774
5788	5788	5788	4427
5789	5789	901	3404
5792	508	3	4521
5793	1467	363	2777
5794	1543	1543	3737
5795	1165	3	2324
5796	5796	33	4749
5797	2304	39	4821
5798	1505	1505	1
5800	5800	8	3738
5801	2209	324	2792
5802	877	26	3094
5805	5356	1170	1
5806	3588	3588	4315
5807	1	1	1
5808	5808	5808	4129
5809	26	26	3790
5810	5810	5810	2051
5811	5811	5811	1967
5812	5812	5812	2555
5813	3186	1092	4542
5815	5815	5815	5245
5817	2435	2435	2435
5818	670	670	1
5819	1014	1	1
5821	5821	5821	1
5822	5822	341	1845
5823	5823	5823	4565
5824	5824	5824	1
5826	5826	5826	5656
5827	8	8	1683
5828	216	216	5600
5829	434	109	1580
5830	5830	3	1
5831	851	3	5103
5832	996	996	3226
5833	1989	1989	1
5834	1	1	2520
5835	3896	1630	3896
5836	2089	357	1
5837	209	26	2261
5838	1206	1206	2430
5839	87	12	1859
5840	116	8	5535
5841	1092	1092	1092
5842	1228	96	2918
5843	5843	179	2105
5844	2483	12	5102
5845	1099	1	1099
5846	26	26	4720
5847	844	844	5768
5848	5848	874	4289
5849	563	563	5023
5850	367	367	5034
5852	8	8	2347
5853	5853	5853	2635
5854	434	109	5829
5855	2367	2367	1
5858	5858	2192	3290
5859	1610	1610	1610
5860	5860	3243	3243
5861	5861	5861	2105
5862	8	8	1220
5863	903	903	3227
5864	3721	3721	3721
5866	294	217	5780
5867	2483	12	5322
5869	5869	5869	3142
5870	570	6	2472
5871	101	101	4762
5872	378	378	1785
5873	2729	2729	4434
5874	3641	3641	3641
5875	326	326	1
5876	5876	5876	4898
5877	5877	2306	1
5878	23	3	1
5879	657	657	3724
5881	8	8	2934
5882	5882	5882	4762
5883	5883	5883	4594
5884	1630	1630	4229
5885	344	3	1
5886	5886	428	5303
5887	4534	4534	4534
5888	116	8	1
5889	918	217	5728
5890	951	99	4357
5892	8	8	5852
5893	2729	2729	4434
5894	8	8	4391
5896	2047	974	2047
5897	5897	5897	2438
5899	3114	3114	1
5901	53	53	3228
5902	162	4	162
5903	5903	5903	3399
5904	8	8	912
5905	5905	1	3533
5906	5906	384	2924
5907	89	3	2377
5908	1895	1895	1
5909	5909	5909	4444
5910	4815	4815	4815
5911	179	179	3754
5912	26	8	3823
5913	484	484	4859
5914	5914	3	3066
5915	1214	1214	4932
5916	2278	2278	2278
5917	2651	2651	2651
5918	3	3	5762
5919	5919	5919	4109
5920	89	3	3642
5921	2483	12	2992
5922	2845	217	2845
5923	5923	1989	5833
5924	447	1	1
5925	1583	1583	1583
5926	5926	5926	1
5927	8	8	5554
5928	5928	5928	1
5929	5929	5929	4701
5930	1124	1124	4983
5931	1194	53	2648
5934	117	117	3791
5935	257	3	5103
5936	1008	1008	1008
5937	26	26	1
5938	367	367	4644
5939	1244	1244	1
5940	88	88	229
5941	749	749	5197
5942	5942	5942	3843
5943	1427	6	5329
5944	1993	524	3597
5945	53	53	1973
5946	52	27	5489
5947	216	216	4359
5949	5949	5949	5387
5950	758	497	758
5951	12	12	1
5952	53	53	1938
5953	1149	12	1418
5954	168	168	1
5955	5955	5955	1018
5956	83	83	4151
5957	1469	1469	4759
5958	143	3	1
5959	1022	292	2237
5960	3041	3041	1
5961	377	377	2850
5962	1	1	5714
5963	5963	384	763
5964	5964	5964	5935
5965	2845	217	5922
5968	52	27	1
5969	26	26	1088
5970	918	217	2524
5971	26	26	2896
5972	1369	101	5073
5973	52	27	1
5974	1529	1529	1529
5975	5975	292	1
5976	927	12	5363
5977	5977	5977	1683
5978	1488	741	1488
5979	2629	2629	3392
5980	1079	1079	5263
5982	5982	109	4802
5983	5983	3	1978
5984	1677	1677	1677
5985	5985	5985	1
5986	5986	584	4450
5988	179	179	4766
5989	215	215	1917
5990	1166	1	1516
5991	5991	1	4182
5993	532	532	4042
5994	1018	26	5955
5995	5995	1	5517
5997	216	216	1262
5998	60	60	1270
5999	26	26	5258
6000	6000	1036	5372
6001	2147	109	2147
6002	1271	8	3730
6003	3635	78	1
6004	6004	6004	1296
6005	3167	3167	3499
6006	690	690	5029
6007	1180	1180	1180
6011	844	844	4588
6012	3074	1	3711
6013	6013	6013	84
6014	6014	6014	1
6015	4898	874	5876
6016	2577	2577	2577
6017	901	901	5262
6019	6019	27	4032
6020	533	533	1337
6021	98	12	4413
6022	117	117	3088
6023	8	8	1
6024	6024	6024	190
6025	1583	1583	1583
6026	6026	437	4818
6027	1183	1183	4427
6028	758	497	5950
6029	597	597	597
6030	469	469	2551
6031	6031	26	3440
6032	6032	3	4140
6033	4280	4280	5043
6034	1166	1	2787
6035	3523	1	1
6037	214	214	5812
6038	357	357	1678
6039	6039	6039	1
6042	6042	6042	3887
6043	3887	3887	3887
6044	143	143	2420
6045	6045	2484	5225
6047	269	269	269
6049	1	1	3427
6050	508	3	854
6051	224	3	2532
6052	1566	3	1
6053	1548	1548	4519
6055	1244	1244	5731
6057	101	101	2997
6058	3067	3067	4849
6059	6059	1630	1630
6060	6060	6060	1
6061	109	109	2081
6062	6062	3933	3933
6063	1060	12	1060
6064	5207	1680	1
6065	26	26	4571
6066	1165	3	5094
6067	2404	2404	2404
6068	6068	117	5340
6070	4666	373	2867
6071	262	12	2318
6072	23	3	5278
6073	3472	3472	3472
6075	6075	497	758
6076	596	596	4740
6077	6077	6077	2261
6078	549	549	549
6079	615	615	4668
6080	6080	6080	2227
6082	6082	6082	3864
6083	2166	2166	2166
6084	26	26	1
6086	6086	155	3855
6087	6087	42	5132
6089	6089	3	3599
6090	4795	4795	4795
6091	109	109	4146
6092	269	269	6047
6093	6093	109	1
6097	8	8	3262
6098	257	257	257
6099	2629	2629	3771
6100	2483	12	1
6101	12	12	5867
6102	1528	1528	4981
6103	758	497	5950
6104	20	20	2251
6105	893	12	1
6107	53	53	1
6109	166	26	5533
6110	42	42	3792
6111	6111	6111	791
6112	388	292	2148
6113	6113	1	794
6114	2030	3	4565
6115	2962	1	4067
6116	6116	6116	1
6117	6117	26	4571
6118	367	367	2991
6119	6119	6119	4881
6120	6120	6120	3551
6121	6121	6121	2651
6122	367	367	1168
6123	2304	39	4821
6124	1682	1682	4539
6125	690	690	6006
