PID	PGID	SID	PPID
4479	2189	2189	2189
4481	4481	26	1
4482	930	930	2569
4483	87	87	1
4484	544	363	3092
4485	2221	2221	2221
4486	11	3	997
4487	1204	3	757
4488	11	3	1931
4489	4302	4302	4302
4490	4490	4490	1113
4491	11	3	2105
4494	1307	1307	1307
4495	3373	102	3373
4497	1472	1472	3721
4498	263	24	1167
4499	1075	1075	1
4500	4500	1723	4109
4502	522	522	522
4503	1	1	2855
4505	17	17	4227
4507	2335	2335	1
4508	4508	4508	3951
4509	5220	3	1
4510	69	69	1130
4512	4512	4512	3944
4513	11	3	1954
4514	185	185	1500
4516	1624	185	794
4517	2280	3	2280
4519	53	53	53
4520	60	24	3466
4521	1631	1631	1631
4522	4522	4522	1
4524	4524	693	2729
4525	1249	163	3002
4526	24	24	1319
4527	2290	17	2290
4529	921	921	1
4530	1518	1518	1518
4531	168	168	4308
4532	4057	87	625
4534	4534	4534	2472
4535	4535	4535	2046
4536	11	3	997
4537	4537	4537	2237
4538	1359	1359	1359
4539	4539	4539	615
4540	784	784	3950
4541	904	3	2070
4542	4542	4542	804
4543	560	560	1
4544	521	521	521
4545	302	39	956
4547	582	582	2364
4548	4548	4548	1520
4550	99	99	1268
4551	2338	191	2338
4552	361	3	4491
4553	291	157	891
4556	4556	975	2712
4557	4557	1184	3153
4558	4558	3	2245
4559	372	88	1
4560	4560	3	1484
4561	200	200	1003
4562	4562	1294	1294
4565	2087	2087	3233
4566	4566	4566	3409
4567	4567	4567	3864
4570	83	3	3557
4571	4571	4571	3284
4573	11	3	1061
4574	372	88	2917
4575	4575	4575	1
4577	2049	183	2049
4579	3202	3202	3202
4580	4580	4580	4198
4581	4066	13	1
4582	373	3	1211
4583	4583	522	896
4585	1848	1848	1848
4587	4587	2098	2098
4588	4588	1428	1
4589	4589	39	3134
4592	4592	4592	1
4593	83	3	4000
4594	4594	4594	1449
4595	4595	4595	1813
4596	4596	4596	1623
4597	4597	163	1650
4598	458	458	1651
4599	335	157	3280
4600	2066	3	2066
4601	1743	99	1
4602	4602	4602	455
4604	161	161	3752
4606	337	337	3187
4607	1645	1645	1645
4608	1556	1556	3256
4609	4609	4609	1
4610	191	191	3163
4614	4614	155	3885
4615	109	69	4218
4616	541	185	4539
4617	143	143	1
4618	917	1	2456
4619	1451	309	1451
4620	4620	4620	2151
4621	431	431	1990
4622	39	39	3495
4625	4625	88	3053
4626	4626	999	999
4627	2625	511	1
4628	4628	4628	3676
4633	4633	20	1
4634	4634	4634	2496
4636	1072	161	1072
4637	1922	425	1
4638	1185	1185	4465
4639	4639	4639	1
4640	93	93	93
4641	7	3	4439
4643	4643	88	3051
4644	982	143	1
4645	4645	4645	2618
4646	4646	47	1880
4647	270	270	1
4648	4648	537	537
4650	4650	4650	1330
4651	2221	2221	1
4652	245	245	1
4653	62	62	3292
4655	1913	185	3208
4657	1861	104	2262
4658	4658	219	1
4659	69	69	3637
4660	119	40	3392
4661	20	20	3209
4662	23	3	364
4663	2196	24	1
4664	1733	1008	1733
4665	4665	4665	1
4666	39	39	940
4667	87	87	3576
4668	3178	3178	3178
4669	2954	2954	2954
4672	3948	3948	1
4673	4673	4673	1
4674	4674	4674	1380
4675	453	3	3368
4676	1088	1088	1088
4677	3059	3	4116
4678	4678	155	1
4680	1338	1338	1765
4681	4681	3	913
4682	42	42	3434
4683	299	299	4265
4684	4684	4684	2125
4685	4685	4685	3040
4686	791	791	1
4687	4687	4687	3770
4688	1204	3	1764
4690	595	3	2503
4691	4691	255	1
4692	4692	4692	1845
4694	4694	4694	1
4696	5962	65	741
4699	93	93	1
4700	11	3	1
4702	2250	1545	3920
4703	4703	4703	1287
4705	102	102	2856
4706	1633	1633	1633
4707	1622	3	1622
4709	4709	4709	1
4710	875	26	875
4711	4711	4711	1435
4712	3986	3986	3986
4713	1861	104	4657
4714	1472	1472	3721
4715	4715	4715	3263
4716	11	3	2047
4717	967	967	967
4720	1	1	1
4721	47	47	4347
4723	1375	88	3773
4725	47	47	4490
4726	4726	39	4448
4729	4729	4729	1018
4730	4730	4730	1898
4731	712	3	2688
4732	34	1	4397
4733	1750	13	3810
4734	20	20	3907
4735	34	1	1557
4736	522	522	3404
4737	271	271	2914
4738	4738	4738	1476
4739	17	17	3078
4740	93	93	1407
4741	1234	1234	4132
4742	11	3	3852
4744	2827	2827	2827
4747	4747	4747	3954
4748	4748	155	3243
4750	93	93	3089
4752	579	39	2233
4753	4753	13	1401
4755	11	3	983
4757	1617	208	4231
4761	11	3	3059
4763	4763	39	4318
4764	7	3	4197
4766	263	24	4498
4767	301	1	1557
4768	4768	4768	839
4769	306	306	1
4770	4770	4770	1888
4772	3140	3140	3140
4773	302	39	1
4774	90	90	90
4775	87	87	1
4777	2260	739	2260
4778	806	806	806
4779	1546	1546	1546
4780	475	475	4575
4781	1588	50	1588
4782	34	1	575
4784	1753	1753	3322
4785	4785	1106	1106
4786	376	3	3469
4787	24	24	3713
4788	4788	4788	3980
4789	4789	4789	1
4790	4790	13	972
4791	11	3	3369
4793	2266	2266	2266
4795	2175	88	2366
4796	4796	4125	4125
4797	3	3	4558
4800	1861	104	4713
4801	4801	4801	1239
4802	263	24	4108
4804	890	163	890
4805	4805	4805	1
4806	4806	4806	196
4807	291	157	2929
4808	1146	1146	1
4809	448	448	1830
4811	4811	4811	1
4812	4812	4812	1
4814	422	422	2160
4815	456	1	3790
4816	982	143	4628
4817	4817	4817	1
4818	2067	2067	2067
4819	217	26	4072
4820	4820	4820	1686
4821	579	39	4318
4822	309	309	4365
4823	2920	2920	4052
4824	11	3	3918
4825	38	13	1
4826	394	3	3572
4829	143	143	1
4830	4830	4830	3189
4832	89	89	89
4833	14	1	994
4835	143	143	1
4837	1546	1546	4779
4838	4838	4838	2428
4839	974	422	4289
4840	4840	4840	3826
4841	4841	4841	4223
4842	4842	4842	4234
4843	4843	4843	4338
4844	4844	4844	1755
4846	4846	4846	3932
4847	4847	4847	3538
4848	4848	4848	3175
4849	14	1	3913
4851	4851	4851	1
4852	4852	4852	3111
4853	4853	4853	3814
4854	4854	4854	1
4855	1008	1008	2009
4856	88	88	2534
4857	981	981	2907
4858	907	282	1851
4859	88	88	768
4860	4860	62	573
4862	254	254	531
4863	1624	185	1
4864	185	185	1601
4865	11	3	1
4866	2124	3	4116
4867	263	24	2904
4868	4868	4868	1
4869	1724	1724	1724
4870	4870	4870	3718
4871	39	39	4448
4872	1633	1633	1633
4873	1800	1800	3406
4874	3847	13	1
4875	4875	143	1
4877	4877	4877	1
4880	4880	4880	422
4881	4881	3	2527
4882	4882	4882	2311
4883	1261	1261	1261
4884	7	3	672
4885	4885	2672	2672
4886	4886	4886	1
4887	83	3	3789
4888	365	17	1
4889	187	187	187
4891	394	3	4209
4893	4893	4893	1166
4895	1023	17	1912
4896	2100	444	2100
4898	2280	3	4517
4899	4899	880	2867
4900	4900	4900	4548
4901	1656	185	1
4902	11	3	1
4903	10	3	3511
4904	4904	4904	4024
4905	4905	419	3545
4906	361	3	4129
4908	4908	930	930
4909	1974	3	3736
4910	69	69	2447
4912	20	20	2185
4913	4913	4913	790
4914	4914	4914	1
4915	329	329	1
4916	4916	582	1
4917	11	3	1
4918	904	3	4541
4919	596	48	596
4920	4920	4920	3279
4921	47	47	1745
4922	4922	4922	1992
4923	1880	47	1880
4924	2025	530	3456
4925	1270	1270	1270
4926	2098	2098	2098
4927	237	82	1
4929	4929	69	4001
4930	1687	1687	1
4931	4931	1171	2247
4933	4933	4933	1256
4935	1	1	3025
4936	161	161	1
4937	4937	4937	3898
4938	3685	3685	3685
4940	1438	3	4620
4941	4941	2475	1
4942	87	87	2711
4943	496	143	1
4945	255	255	1
4949	557	557	1
4950	3	3	2269
4951	611	1	1
4953	4953	4953	938
4955	361	3	1039
4956	4956	4956	1
4957	4957	4957	1567
4958	992	88	4303
4959	4959	4959	2884
4960	245	245	1
4961	3872	3872	3872
4962	17	17	1426
4965	391	69	391
4966	4966	4966	4264
4968	4968	4968	2519
4970	11	3	3592
4971	592	592	592
4972	4972	4972	1
4973	3879	3879	3997
4975	291	157	1
4976	1288	143	4217
4977	875	26	875
4978	4978	4978	3526
4980	4980	88	4559
4981	560	560	1
4982	24	24	878
4983	4983	4983	4618
4985	3839	3839	3839
4986	448	448	1
4987	4987	4987	1
4989	743	743	1
4991	1503	1503	2547
4992	20	20	20
4994	4994	4994	1
4995	4995	39	2039
4996	1876	1876	1876
4997	419	419	3423
4998	4998	4998	1
4999	201	201	2852
5001	1184	1184	1
5002	5002	1	3468
5003	88	88	696
5005	11	3	1
5006	358	358	358
5007	47	47	4847
5008	16	3	1591
5010	371	102	244
5011	223	223	1
5012	155	155	2442
5014	143	143	4475
5015	2338	191	4551
5016	5016	5016	2307
5017	5017	20	4734
5019	5019	3	4160
5020	1169	39	1
5021	4009	4009	1
5022	1687	1687	4930
5023	263	24	2152
5024	11	3	4700
5025	5025	5025	3655
5026	11	3	1324
5029	5029	5029	1
5033	5033	5033	2688
5034	5034	5034	3537
5035	5035	2625	1
5036	13	13	1634
5037	2895	823	1585
5038	47	47	3897
5040	4306	59	2844
5041	351	351	1840
5042	1571	1571	1
5045	5045	437	2987
5046	907	282	4858
5047	5047	5047	1240
5049	93	93	4460
5050	3725	201	3725
5051	1375	88	3004
5052	5052	143	1614
5053	69	69	1287
5054	3	3	1
5055	5055	5055	137
5057	10	3	1053
5058	5058	5058	3116
5059	541	185	615
5060	2664	2664	1
5061	1545	1545	2257
5063	7	3	824
5065	5065	5065	1658
5067	47	47	2237
5068	1801	1801	1801
5069	5069	1	4384
5071	5071	5071	2444
5072	5072	5072	1072
5073	5073	94	1133
5074	5074	5074	1112
5075	1948	1948	1948
5076	5076	2654	2654
5077	69	69	3539
5079	5079	5079	2847
5080	3670	3670	1
5081	5081	5081	3950
5082	40	40	1
5083	69	69	1
5084	577	577	2858
5085	11	3	4854
5086	5086	5086	2489
5087	2220	2220	2220
5089	39	39	4448
5090	11	3	2352
5092	185	185	1422
5093	62	62	1415
5094	185	185	3293
5095	5095	5095	2690
5096	2695	2695	1
5099	3360	367	2508
5100	48	48	1
5101	105	105	2679
5102	5102	5102	3640
5103	14	1	2777
5104	5104	5104	2757
5105	5105	2519	2519
5106	420	420	2589
5107	94	94	3914
5109	5109	5109	1555
5110	1156	3	1156
5112	5112	5112	1
5113	1105	1105	1
5114	5114	155	3662
5115	5115	3	376
5116	94	94	2309
5117	2280	3	2459
5119	1175	1175	1175
5120	161	161	858
5122	185	185	1422
5123	48	48	1
5124	1556	1556	4053
5125	5125	5125	1324
5126	5126	3	307
5127	4009	4009	5021
5129	14	1	4833
5132	17	17	1
5135	89	89	89
5136	11	3	4209
5137	1091	1091	1091
5138	4646	47	2623
5140	171	171	1661
5141	5141	5141	3209
5142	83	3	4071
5143	5143	5143	4941
5144	3128	3	3128
5145	592	592	4971
5146	5146	5146	1779
5147	1701	1701	3883
5148	20	20	5017
5149	5149	5149	3906
5151	11	3	1
5152	16	3	1591
5153	5153	5153	189
5155	5155	1	4983
5156	1491	363	4484
5157	1146	1146	1
5158	932	932	1
5160	5160	5160	3921
5161	87	87	2052
5162	1861	104	4713
5163	5163	5163	1
5164	5164	5164	1
5165	2060	549	1768
5166	245	245	4173
5167	5167	5167	4120
5168	5168	5168	5112
5170	2388	3	2388
5171	3128	3	4955
5173	1438	3	1438
5174	653	653	4914
5175	11	3	1
5176	270	270	1365
5177	5177	5177	3404
5178	83	3	3866
5179	5179	3	3305
5180	394	3	2105
5181	65	65	3034
5182	5182	185	4311
5183	5183	5183	3178
5185	201	201	3491
5186	5186	5186	441
5188	5188	5188	4696
5189	5189	901	3807
5190	5190	5190	921
5191	1088	1088	4676
5193	1146	1146	3876
5194	1800	1800	1
5195	291	157	1
5196	14	1	2288
5197	39	39	3139
5198	580	157	1
5199	982	143	1755
5200	605	605	4464
5203	5203	5203	4261
5204	17	17	5132
5205	505	163	4525
5206	1	1	3227
5207	5207	5207	3414
5209	338	3	4172
5210	600	600	600
5211	3879	3879	3879
5213	5213	5213	3463
5214	1617	208	3427
5216	5216	5216	351
5217	3349	1428	3109
5218	62	62	4143
5219	539	539	1
5220	5220	5220	3007
5221	5221	5221	1338
5222	69	69	4091
5224	5224	5224	400
5226	168	168	4531
5227	653	653	1
5228	4268	4268	1
5230	1588	50	1988
5231	155	155	3662
5232	313	313	3606
5233	361	3	976
5235	5235	1225	1225
5236	121	121	3892
5237	270	270	2088
5238	88	88	1
5239	5239	5239	3080
5241	2692	275	3684
5242	394	3	5016
5243	1023	17	1912
5245	105	105	1
5246	1232	39	3110
5247	1	1	2021
5248	263	24	4108
5249	65	65	3438
5250	3433	3433	3433
5251	2661	157	4300
5254	3144	493	1
5255	726	726	726
5256	5256	2475	1
5257	921	921	2915
5258	5258	191	1
5259	1791	24	1104
5260	921	921	5257
5261	693	693	2729
5262	11	3	1
5265	394	3	1
5266	580	157	1
5267	917	1	2989
5269	5269	5269	4726
5270	1125	1125	1125
5271	5271	39	1250
5272	17	17	1
5273	5273	5273	743
5274	3	3	3605
5275	5275	2594	4027
5276	912	912	912
5277	1	1	1
5278	5278	5278	3663
5279	313	313	2859
5280	1047	1	2121
5281	1201	1201	1201
5283	155	155	3243
5285	38	13	1
5286	2290	17	5243
5287	375	13	4753
5288	5288	5288	3612
5289	34	1	5129
5290	5290	5290	1
5291	5291	5291	675
5293	5293	5293	3653
5294	813	3	5090
5297	1221	1221	2555
5298	5298	157	4264
5299	1040	13	1040
5301	11	3	236
5302	292	69	1430
5303	1175	1175	1175
5304	1924	1924	4242
5305	5305	316	2803
5307	5810	87	1691
5308	5308	5308	2697
5309	5309	5309	1
5310	5310	5310	4971
5312	5312	1503	4991
5313	5313	5313	2142
5314	5314	5314	5016
5315	975	975	975
5316	5316	5316	1039
5318	692	692	3675
5319	5319	5319	1
5320	1564	1564	1
5323	5323	5323	5228
5325	5325	5325	1426
5326	5326	5326	2656
5328	5328	363	4391
5330	168	168	4459
5331	5331	5331	2406
5332	143	143	1362
5333	1645	1645	1645
5334	6204	3	3113
5336	2998	2998	2998
5337	536	536	1
5340	1047	1	1047
5341	1390	1390	1390
5342	643	643	1
5343	288	288	1
5344	1880	47	4923
5345	4068	4068	4068
5346	88	88	1941
5347	5347	5347	1038
5348	5348	3174	3174
5349	3528	478	3528
5350	104	104	1
5351	5351	5351	3524
5352	107	107	2267
5353	1598	1598	4307
5354	5354	5354	871
5356	890	163	4804
5357	5357	5357	1
5358	3156	3	1
5359	7511	493	2945
5360	667	667	1
5361	10	3	2429
5363	365	17	1
5364	1	1	1
5368	87	87	1129
5369	5369	1	1
5370	11	3	1
5371	1274	1274	4252
5372	1179	3	1179
5373	60	24	4663
5374	38	13	4342
5375	62	62	1
5376	38	13	3607
5378	5378	5378	684
5379	5379	2514	2514
5380	1294	1294	1294
5381	394	3	1
5382	2206	2206	1
5383	48	48	1
5384	4085	4085	4085
5386	161	161	1
5387	3373	102	1
5389	1341	739	1
5390	5390	5390	1
5391	2776	2776	2776
5392	4508	4508	4508
5393	5393	5393	3819
5394	200	200	2310
5395	1562	1562	2965
5397	14	1	898
5398	5398	234	2862
5399	5399	5399	5368
5402	5402	90	2326
5403	155	155	2706
5405	5405	5405	2880
5406	5406	5406	1754
5407	5407	5407	1709
5408	16	3	1
5409	62	62	3844
5410	24	24	4766
5411	17	17	1
5412	1447	3	1447
5413	1	1	2018
5414	88	88	5003
5415	2099	2099	1
5416	1922	425	4637
5417	17	17	2611
5418	917	1	3391
5419	5419	5419	4731
5421	5421	5421	1
5422	5422	5422	5038
5423	5423	5423	3404
5424	5424	62	2860
5425	5425	1	3742
5426	1537	1537	1537
5428	2672	2672	4885
5430	1047	1	1047
5431	5431	255	1149
5432	302	39	4476
5433	5433	5433	3092
5434	5434	3	2370
5436	4177	184	3210
5437	455	455	455
5439	5439	47	4721
5440	5440	3	824
5441	60	24	2500
5443	5443	1816	1
5444	11	3	1954
5447	2370	3	5434
5448	584	209	3270
5450	1589	1589	1
5451	5451	5451	251
5453	999	3	3424
5454	975	975	2712
5455	5455	5455	1669
5456	1173	1173	1173
5457	592	592	2493
5458	1913	185	3470
5459	592	592	2493
5461	11	3	4488
5462	5462	5462	4517
5463	447	447	3833
5464	334	3	5171
5465	11	3	4073
5468	5468	5468	2766
5469	3847	13	1
5470	155	155	3662
5471	419	419	3146
5472	5472	5472	1
5473	394	3	2411
5474	5474	5474	532
5475	1423	1423	1423
5476	261	261	261
5477	11	3	3151
5478	5478	1238	1
5479	5479	5479	937
5480	5480	40	1
5481	5481	5481	1
5482	400	400	1875
5483	3	3	4389
5484	234	234	2667
5485	939	939	939
5486	3189	316	4830
5487	334	3	3789
5488	5488	5488	1
5490	34	1	3521
5491	558	558	1
5493	39	39	3686
5495	1664	62	1
5496	5496	5496	5495
5497	794	185	4516
5499	2266	2266	4793
5500	5500	5500	2853
5501	2390	337	4277
5502	244	244	244
5503	3798	1589	4042
5504	191	191	4161
5505	5505	3	4970
5506	291	157	1
5508	2671	329	3845
5509	5509	5509	374
5510	17	17	4505
5511	5511	185	4864
5514	1750	13	4733
5515	558	558	3048
5516	93	93	1407
5518	337	337	5501
5519	808	808	3452
5520	5520	422	3990
5522	191	191	1
5523	87	87	3576
5524	414	414	414
5525	4085	4085	5384
5527	2600	2600	2600
5528	69	69	1287
5529	53	53	4519
5531	5531	2719	2719
5532	200	200	5394
5533	217	26	3878
5534	508	508	1
5535	5535	5535	372
5536	200	200	3954
5538	62	62	927
5539	5539	5539	1
5540	155	155	3243
5541	1184	1184	5001
5542	5055	5055	5055
5543	3787	3787	3787
5544	5544	5544	5235
5545	10	3	1052
5546	11	3	4208
5547	919	919	4090
5548	5548	5548	1234
5550	1604	20	3447
5551	5551	5551	1654
5552	5552	3	4116
5553	2220	2220	1
5555	5555	5555	1
5557	5557	5557	2053
5558	5558	5558	4996
5559	171	171	938
5560	1944	1944	1
5561	1546	1546	4837
5562	786	786	1846
5565	1156	3	2751
5566	62	62	4653
5567	5567	633	3550
5571	793	793	4182
5572	825	825	2763
5573	5573	5573	1986
5574	5574	17	1912
5575	537	537	537
5576	5576	5576	1442
5577	5577	47	5067
5578	3	3	5483
5579	5105	2519	5105
5581	47	47	3962
5582	5582	5582	2189
5583	2670	739	3085
5584	544	544	544
5585	5585	271	1
5586	5586	965	4421
5587	263	24	5248
5588	3301	3301	1
5589	1880	47	4847
5590	93	93	93
5593	5593	5593	2730
5598	5598	47	1
5599	5599	5599	3195
5600	291	157	1
5601	5601	5601	2977
5604	5604	5604	1911
5605	3	3	3275
5608	5608	5608	2336
5609	5609	3	859
5610	143	143	4352
5611	200	200	5394
5612	5612	288	1
5613	5613	5613	5259
5615	1836	1836	1
5616	83	3	1
5619	11	3	879
5620	161	161	4604
5622	880	880	4899
5623	907	282	4846
5624	351	351	5041
5625	921	921	1
5626	5626	286	3463
5627	1564	1564	5320
5628	5628	5628	4384
5631	358	358	3902
5632	5632	5632	2545
5633	749	749	749
5634	1779	209	3743
5635	541	541	541
5636	496	143	1
5637	808	808	5203
5638	65	65	65
5639	11	3	3941
5640	4388	590	4388
5641	5641	331	331
5642	11	3	3918
5644	5644	5644	4655
5645	13	13	5036
5646	16	3	3979
5647	143	143	5610
5648	24	24	2317
5649	5649	5649	4617
5650	290	47	5589
5651	5651	5651	1
5654	294	3	3321
5655	7	3	1277
5656	530	530	3560
5657	11	3	2373
5658	982	143	4644
5659	419	419	3230
5660	974	422	5520
5661	38	13	1
5662	5662	5662	5615
5663	605	605	2417
5664	5664	1	4503
5665	1836	1836	5615
5666	363	363	1965
5667	42	42	1
5668	331	331	4407
5669	5669	5669	1
5670	5670	47	1
5671	191	191	3719
5672	65	65	1
5673	5673	5673	1
5674	5674	5674	3182
5675	5675	5675	4596
5677	5677	5677	3784
5678	301	1	3489
5679	48	48	1
5680	537	537	537
5681	1032	1032	1
5682	5682	5682	5459
5683	5683	1944	5560
5685	219	219	1
5686	5686	941	941
5687	14	1	4833
5688	580	157	335
5689	5689	5689	502
5690	234	234	5398
5691	5691	5691	4842
5692	2098	2098	4926
5694	1380	1380	4674
5696	205	3	4339
5697	5697	5697	1
5698	5698	5698	1675
5702	228	69	5302
5703	5703	5703	1
5705	5121	3	3331
5706	600	600	2624
5707	88	88	1
5709	2078	2078	2078
5711	5711	3	5406
5713	2434	2434	1
5714	5714	5714	3366
5715	712	3	5033
5716	89	89	89
5718	5718	420	2444
5720	5792	539	539
5721	14	1	4833
5723	1596	1596	1
5724	11	3	2891
5725	710	710	710
5726	144	144	3143
5727	1075	1075	4499
5728	38	13	3912
5729	5729	48	2345
5730	4306	59	4306
5731	1426	17	1
5732	394	3	810
5733	5733	1221	3260
5734	3608	3608	3608
5735	2006	2006	2006
5737	3506	3506	3506
5738	5738	5738	1701
5739	5739	5739	838
5740	1032	1032	3900
5741	99	99	4601
5742	1573	1573	1573
5743	1974	3	2680
5744	7	3	3098
5745	313	313	2834
5746	5746	5746	3528
5748	580	157	4975
5749	422	422	1
5750	1185	1185	4638
5751	3879	3879	5211
5752	461	461	635
5753	5753	5753	4144
5754	5754	5754	1145
5756	62	62	2833
5758	168	168	5313
5759	1119	184	1119
5760	5760	157	1
5761	11	3	913
5762	419	419	2520
5763	391	69	4965
5764	5764	5764	4556
5765	11	3	1789
5766	5766	5766	5488
5767	406	406	2227
5768	1924	1924	1
5769	1184	1184	3153
5770	3144	493	1
5771	337	337	3187
5773	1801	1801	5068
5774	3879	3879	4973
5775	1992	1992	4922
5776	732	3	3612
5777	1290	1290	1
5778	187	187	2903
5782	11	3	3141
5784	1161	1161	1161
5785	47	47	4725
5786	1472	1472	1
5787	964	964	964
5788	4917	3	4917
5789	939	939	2115
5791	1879	867	867
5792	5792	539	5219
5793	1344	1344	3125
5794	530	530	1497
5795	564	564	1
5796	918	918	918
5797	582	582	4916
5799	5799	5799	1
5800	1800	1800	1
5801	3885	155	1
5802	2300	2300	2300
5803	5803	5803	4904
5804	5804	5804	1
5805	3506	3506	5737
5807	255	255	1
5808	1341	739	1495
5809	1073	363	1
5810	5810	87	3616
5811	39	39	3812
5812	5812	47	2518
5813	69	69	2405
5814	1861	104	4800
5815	1350	1350	3462
5816	5816	3	769
5817	5817	5817	4651
5818	87	87	1129
5819	595	3	3432
5820	1887	557	1
5821	4050	4050	4050
5822	5822	1460	1460
5823	5823	5823	2786
5825	5825	1296	1296
5826	2243	2243	2243
5827	5827	143	4232
5828	197	197	4075
5829	90	90	90
5830	24	24	1
5832	2273	2273	2273
5833	419	419	1
5834	5834	5834	1
5835	270	270	2584
5836	88	88	995
5838	743	743	1
5839	5839	5839	1
5840	5840	19	3112
5841	5841	710	5725
5842	337	337	2073
5843	5843	5843	1
5844	191	191	3186
5845	5845	5845	4353
5846	5846	5846	1
5847	144	144	1
5850	20	20	5843
5851	803	803	4278
5852	5852	5852	5506
5854	420	420	2589
5855	2625	511	4627
5856	99	99	3730
5857	88	88	1098
5858	964	964	1
5862	5862	3	5639
5863	2455	183	1532
5865	2920	2920	1
5866	7	3	4165
5868	595	3	2457
5870	611	1	5488
5871	5871	5871	3062
5872	456	1	456
5873	579	39	3123
5875	372	88	4574
5877	3152	3152	3152
5878	5878	5878	1233
5880	5880	5880	2698
5883	4001	4001	4001
5884	5884	5884	3470
5886	302	39	4545
5887	290	47	3474
5892	143	143	3417
5894	3543	3543	3543
5895	161	161	4936
5897	5897	5897	4929
5898	143	143	2842
5899	515	515	1
5901	344	344	3122
5902	1290	1290	1
5903	1	1	152
5904	458	184	2399
5906	739	739	5583
5907	2998	2998	2998
5908	5908	5908	1
5909	1573	1573	1573
5910	155	155	5231
5912	921	921	5257
5913	1171	1171	1171
5914	2818	2087	2818
5917	5917	1924	1
5918	932	932	1
5919	5919	5919	2444
5921	5921	99	1
5925	11	3	4731
5926	1232	39	2298
5927	361	3	2337
5928	306	306	1
5929	3466	3466	3466
5931	1032	1032	3898
5932	5932	88	2990
5933	1429	1429	3708
5934	2825	39	1279
5935	5935	5935	1
5937	157	157	1
5938	1545	1545	5061
5939	5939	5939	3110
5940	4913	4913	4913
5941	428	3	3268
5942	69	69	894
5943	16	3	5008
5945	2138	3	2138
5946	357	357	357
5947	5947	143	1325
5949	5949	400	1875
5950	5950	5950	4538
5951	2954	2954	4669
5952	5952	1	2013
5953	24	24	4310
5954	5954	5954	1113
5955	93	93	4699
5956	200	200	3095
5957	5957	88	4805
5960	1032	1032	2878
5961	419	419	3146
5962	5962	65	65
5963	5963	5963	2531
5964	5964	5964	2281
5965	4280	4280	4280
5966	1249	163	3002
5967	5967	5967	4608
5968	605	605	5200
5969	62	62	2308
5971	1411	1411	2662
5972	14	1	5289
5974	1549	185	4539
5975	4413	4413	1
5976	1456	1456	2217
5977	1232	39	4399
5978	3492	48	5729
5980	1294	1294	1294
5982	2060	549	5165
5983	611	1	5488
5984	335	157	4599
5985	5985	5985	4019
5986	4343	157	4092
5987	1405	1405	1405
5988	1880	47	4923
5989	3170	3170	3170
5990	1068	1068	1576
5991	5991	1687	5022
5992	475	475	1
5993	88	88	2200
5994	4074	4074	4074
5995	104	104	1
5996	1175	1175	5303
5997	5997	5997	1939
5998	24	24	1
5999	19	19	2697
6002	6002	1449	3726
6004	200	200	2730
6005	6005	6005	3550
6006	24	24	5998
6007	3885	155	1
6008	270	270	2088
6009	6009	6009	2628
6010	62	62	2308
6011	94	94	3951
6012	6012	6012	5290
6013	321	321	321
6014	292	69	2578
6015	309	309	1
6016	6016	6016	1
6017	6017	419	3015
6018	981	981	1
6019	2832	1	2021
6020	143	143	1815
6021	16	3	2963
6022	1060	300	1060
6023	6023	6023	1
6024	875	26	1
6025	270	270	1
6026	1171	1171	2297
6027	1848	143	2537
6028	6028	6028	1
6029	337	337	3304
6031	1232	39	3110
6032	60	24	3041
6033	4268	4268	5323
6034	83	3	1999
6035	6035	6035	1
6037	1173	1173	1
6038	50	50	1
6039	344	344	2420
6040	6040	6040	1
6041	88	88	1098
6042	1	1	2013
6043	6043	667	2017
6044	292	69	4929
6045	143	143	1329
6047	6047	6047	5741
6048	1380	1380	5694
6050	818	3	2047
6051	3	3	2094
6053	161	161	5620
6054	786	786	3420
6055	6055	6055	5482
6056	361	3	5242
6057	4268	4268	5228
6058	541	541	541
6059	1	1	898
6060	611	1	1388
6061	4382	4382	4382
6062	1	1	4935
6063	288	288	929
6064	1573	1573	1573
6065	5641	331	2702
6066	2572	633	5567
6067	6067	6067	5791
6069	301	1	1658
6070	39	39	3139
6071	6071	6071	2104
6072	6072	6072	3577
6073	6073	6073	3607
6074	309	309	3005
6075	6075	6075	1
6076	6076	6076	5453
6079	357	357	5946
6080	6080	6080	3336
6081	6081	3	4920
6082	105	105	3692
6083	6083	6083	1808
6084	930	930	4482
6085	365	17	3167
6086	24	24	5410
6087	611	1	5488
6088	143	143	6020
6089	1981	1164	1
6091	6091	1136	1136
6092	3710	3710	3710
6094	17	17	1
6095	334	3	5316
6098	11	3	499
6099	6099	6099	3688
6100	6100	6100	1743
6101	39	39	1744
6102	580	157	580
6103	2145	981	2145
6105	2136	2136	1
6106	291	157	5852
6107	332	332	1
6108	313	313	1446
6109	24	24	5998
6110	4009	4009	5127
6112	1604	20	1
6113	6113	144	1
6114	155	155	5231
6116	6116	6116	3157
6117	6117	47	4080
6120	6120	4534	4534
6121	1105	1105	1
6123	38	13	5376
6124	263	24	5601
6125	1689	3	5220
6127	449	449	449
6128	6128	1280	1280
6130	1573	1573	5742
6131	2519	2519	2519
6133	6133	255	1
6134	2672	2672	2672
6135	1359	1359	1359
6137	102	102	117
6138	26	26	4819
6139	1447	3	1447
6140	1887	557	1887
6141	6141	6141	5877
6142	6142	6142	1
6143	143	143	5947
6144	6144	6144	5432
