PID	PGID	SID	PPID
6136	202	202	4369
6137	4796	4796	5680
6138	34	34	5971
6139	6139	6139	4510
6141	4224	1963	1
6142	1246	1246	1246
6143	295	295	5024
6144	366	41	3921
6147	4	4	2279
6148	5	1	4764
6149	6149	1	4025
6150	728	728	4057
6151	4388	9	1
6152	55	55	3703
6153	6153	6153	1570
6156	91	91	4153
6157	4	4	3683
6158	5	1	1208
6159	187	4	1
6161	19	19	4719
6162	91	91	1555
6163	2986	2986	2986
6164	660	660	5952
6167	6167	6167	3875
6168	861	566	1
6169	14	1	5265
6170	1646	214	5154
6171	6171	1	4495
6172	83	83	5279
6173	1364	1364	1364
6175	6175	705	4905
6177	6177	6177	6158
6179	6179	6179	4875
6180	275	1	1
6182	187	4	6159
6183	2733	2733	2733
6185	6185	6185	1755
6186	416	416	6014
6187	499	499	1
6188	220	41	4974
6189	5	1	5644
6190	4	4	1835
6191	5	1	664
6192	5	1	1
6193	128	1	2926
6194	1549	1549	1549
6195	1318	95	1
6197	494	494	494
6198	128	1	4994
6200	19	19	1
6201	19	19	1
6202	34	34	3619
6203	6203	6203	5262
6204	953	953	953
6205	3	1	4859
6207	947	947	947
6208	294	294	294
6209	152	152	152
6210	738	738	1536
6211	6211	3880	5309
6212	951	951	1227
6213	180	8	5204
6215	6215	6215	4765
6216	964	42	5777
6217	3486	1	3486
6218	5	1	1728
6219	834	834	3724
6221	1287	42	1287
6222	4	4	5463
6223	6223	6223	2320
6224	6224	6224	3539
6225	90	90	90
6226	461	461	461
6227	3839	3839	5269
6228	2367	2367	2367
6229	4	4	2750
6230	6230	3660	1
6231	1	1	4462
6232	4614	739	5972
6233	475	1	6024
6234	426	426	426
6235	6235	6235	1
6236	174	174	4435
6237	6237	6237	4473
6238	6238	1	3716
6239	3442	1	3442
6240	6240	34	3505
6241	26	26	2252
6243	6243	6243	2823
6244	1338	1338	3650
6246	629	202	629
6247	202	202	1
6248	499	499	3072
6249	1364	1364	4857
6250	6250	34	3341
6251	6251	6251	4570
6252	6252	743	1
6253	1016	1	1003
6254	214	214	1543
6255	6255	6255	1700
6256	6256	6256	3918
6257	426	1	1
6259	6259	6259	5001
6260	4	4	5223
6261	6261	1	5118
6262	9	9	2483
6263	202	202	1
6264	214	214	4595
6267	834	834	3419
6268	6268	6268	5788
6269	6269	6269	1916
6270	6270	6270	672
6271	4071	4071	1
6272	1594	1594	4641
6273	236	1	5768
6276	5	1	956
6277	6277	6277	3928
6278	85	1	3081
6279	1844	1844	5472
6280	73	1	2907
6281	2236	2236	2236
6282	44	44	1
6283	1016	1	5211
6284	606	19	4477
6285	4	4	3247
6287	4942	4942	4942
6289	2477	2477	2477
6290	6290	6290	5260
6291	12	1	1622
6293	6293	6293	2608
6294	34	34	1
6295	55	55	1
6296	1149	1149	4723
6298	127	1	3410
6300	34	34	4317
6302	6302	6302	2232
6303	6303	6303	1557
6304	1338	1338	1
6305	6305	1	1085
6306	3876	3876	3876
6307	5	1	5296
6308	6308	943	5729
6309	629	202	5475
6310	6310	6310	5272
6311	51	51	1
6312	119	1	1385
6313	3214	174	5159
6314	242	19	3852
6315	633	633	5227
6316	6316	6316	2716
6317	969	156	1
6318	95	95	1
6319	695	1	3702
6320	66	66	5945
6322	6322	6322	1
6323	2535	2535	1
6324	2255	2255	2255
6325	169	169	169
6326	434	434	5569
6327	4674	4674	5883
6328	113	113	2951
6329	6329	97	1
6330	408	1	4478
6331	5510	806	5510
6332	6332	6332	1802
6333	6333	6333	4154
6334	933	933	3469
6335	1842	375	1842
6336	6336	2916	2916
6337	214	214	4181
6338	319	1	3669
6339	1232	1232	1
6340	1994	4	6157
6341	19	19	6017
6342	394	394	394
6343	19	19	982
6345	4	4	6260
6346	1166	1166	1
6347	1842	375	4400
6349	1287	42	6221
6351	566	566	5889
6353	68	68	813
6354	34	34	4130
6355	55	55	1
6356	508	4	4511
6357	1938	1938	5957
6358	5	1	3182
6361	272	4	1
6362	6362	6362	4461
6364	633	633	1557
6366	3670	3670	3670
6367	6367	6367	620
6369	4016	1	4016
6372	6372	1202	5404
6373	1266	1266	1266
6374	6374	6374	472
6375	91	91	91
6376	242	19	3646
6377	559	559	924
6378	6378	6378	3981
6379	324	324	2685
6380	629	202	3058
6381	790	790	1597
6382	2856	2856	2856
6383	5	1	5337
6384	402	1	1
6385	255	255	1
6386	6386	6386	6259
6387	720	1	720
6390	90	90	4211
6391	5068	1	1
6392	6392	205	3258
6393	5	1	1
6394	6394	660	896
6395	629	202	4860
6396	242	19	4436
6397	547	198	4739
6398	6398	6398	114
6399	1696	459	5261
6400	2577	445	3760
6401	9	9	4602
6403	4729	4729	4729
6404	1364	1364	4857
6405	34	34	3505
6406	127	1	3549
6408	6408	6408	1660
6410	2193	2193	1
6411	4	4	1869
6412	4418	198	4418
6413	916	916	916
6414	160	1	3280
6415	257	4	1
6416	19	19	1441
6417	6417	34	1
6418	6418	6418	4615
6419	6419	6419	6087
6420	115	4	1651
6421	2517	2517	1
6422	3143	4	3143
6423	127	1	737
6424	3440	34	2561
6425	6425	6425	4743
6426	1813	1813	1
6427	408	1	5127
6428	194	194	4018
6430	36	36	3579
6435	4095	1	4095
6436	6436	169	4735
6437	1544	1544	1
6439	56	56	3568
6440	6440	1	2342
6441	5	1	5049
6442	1070	1070	1
6443	6443	6443	2355
6444	6444	6444	4148
6445	104	104	3342
6447	3	1	1
6449	226	1	1
6450	6450	6450	1787
6451	6451	1	5695
6452	1846	1846	4763
6453	128	1	1
6454	4392	34	5826
6455	6455	4131	4131
6456	728	728	4057
6457	34	34	3485
6458	815	815	815
6459	6459	71	71
6460	202	202	1296
6461	2283	1	4177
6462	6462	6462	5773
6463	1292	375	1
6465	73	1	5080
6466	5	1	1686
6467	774	774	5001
6469	358	358	4673
6470	2856	2856	4616
6471	1145	1145	4952
6472	6472	97	5650
6473	519	89	5252
6474	220	41	3467
6475	586	586	6051
6476	6476	129	948
6478	56	56	282
6479	6479	6479	4684
6480	89	89	4508
6481	3757	3757	5028
6482	6482	3982	3982
6483	6483	6483	1003
6486	6486	429	3611
6487	6487	6487	2965
6488	128	1	1
6489	183	183	4242
6490	291	1	3849
6491	6491	390	5300
6492	6492	174	1
6493	1571	1571	3634
6494	408	1	3351
6495	397	397	5836
6496	12	1	6291
6497	6497	19	1681
6498	1	1	3540
6499	127	1	5072
6500	613	613	1701
6501	291	1	3540
6502	11	1	6084
6503	6503	1145	4884
6504	6504	1	4713
6505	579	51	5124
6506	3234	3234	3234
6507	776	55	776
6508	6508	6508	6332
6509	2164	1	2164
6511	6511	6511	3056
6512	536	536	1
6514	1489	1489	1
6517	3804	202	3804
6518	19	19	2544
6520	19	19	1681
6521	6521	205	2440
6522	6522	63	1060
6523	2538	2538	1
6524	1225	1202	1863
6525	6525	6525	4214
6526	774	774	3792
6527	718	718	5062
6529	1231	171	1
6530	436	1	5829
6531	698	698	1
6532	89	89	4508
6534	2236	2236	6281
6536	840	1	840
6537	2094	34	4814
6538	3519	3519	3519
6539	14	1	5483
6541	6541	6541	6267
6542	286	1	1175
6543	6543	6543	6198
6544	2923	1	2923
6545	1718	1718	5191
6546	80	41	2246
6548	3757	3757	5028
6549	6549	6549	5517
6551	6551	6551	2811
6552	55	55	2231
6553	6553	6553	1
6554	867	867	867
6555	89	89	1
6556	6556	6556	4795
6558	236	1	5768
6559	19	19	1
6561	2746	2746	5794
6562	6562	6562	5772
6565	1549	1549	5555
6566	4	4	3036
6568	42	42	3978
6569	6569	6569	3168
6570	1172	1172	5160
6571	34	34	1
6572	6572	6572	1
6574	891	891	1
6575	891	891	1
6576	37	37	6100
6577	1457	1457	5922
6578	402	1	902
6579	4	4	2499
6580	19	19	3708
6581	665	8	2075
6582	13	1	1
6583	2183	245	5031
6584	2037	2037	2037
6585	1	1	2980
6586	220	41	1
6587	6587	6587	997
6588	4	4	4642
6589	34	34	5677
6590	683	1	1922
6591	1483	1483	3601
6592	446	446	446
6595	1	1	3888
6596	6277	6277	6277
6597	6597	358	1895
6598	408	1	3512
6600	91	91	4153
6601	5	1	1208
6602	6602	1055	5481
6603	2770	2770	6333
6604	5	1	2412
6605	100	100	100
6606	55	55	4894
6608	6608	6608	5096
6609	1338	1338	2460
6611	6611	6611	1566
6612	434	434	1987
6613	2303	2303	5173
6615	5	1	5079
6616	633	633	1
6617	6617	6617	5316
6618	34	34	3725
6619	56	56	1
6620	593	593	1
6621	6621	6621	1911
6623	4203	1	4203
6625	6625	1802	6508
6626	73	1	1015
6627	1473	1	1
6628	6628	6628	2741
6629	5	1	5172
6630	6630	6630	1
6631	236	1	6273
6632	295	295	5024
6633	34	34	6417
6634	6634	6634	2952
6635	62	62	1592
6637	2532	2532	2532
6638	2625	1	2625
6639	402	1	1
6640	6640	6640	1700
6641	6641	6641	6568
6643	4148	4148	4148
6644	1	1	4164
6645	34	34	6405
6646	4	4	5039
6648	5426	5426	5426
6649	6649	4	4425
6651	1225	1202	5404
6652	6652	6652	5347
6654	191	191	191
6655	6655	6655	2712
6656	272	4	6361
6657	1571	1571	3773
6658	34	34	5826
6659	1527	1527	1527
6660	606	19	2544
6662	1784	1784	1784
6664	271	271	1
6665	1777	449	5255
6667	1984	1984	4689
6668	1461	1	1461
6669	6669	55	5701
6670	580	580	4021
6671	6671	6671	3736
6672	19	19	2490
6673	519	89	1
6674	663	1	2357
6675	169	169	6325
6676	499	499	6248
6677	6677	6677	1
6678	1	1	4128
6679	1121	1121	1121
6680	5	1	884
6681	5	1	5873
6684	5	1	5180
6685	6685	6685	1019
6687	6687	6687	1
6688	6688	55	3434
6689	4547	1	2923
6690	6690	6690	739
6691	14	1	3559
6692	2477	2477	2477
6695	36	36	3139
6696	1579	112	1
6697	2193	2193	1
6698	6698	6698	6587
6699	6699	6699	2982
6701	5257	55	5257
6703	1145	1145	3618
6705	472	472	6374
6707	6707	37	37
6708	6708	6708	2540
6709	6709	6709	3360
6710	6710	6710	3347
6711	6711	1680	4406
6712	2811	2811	6551
6713	6713	1339	1
6714	6714	6714	1429
6715	1112	90	4211
6716	1824	1824	5765
6717	66	66	5710
6718	5	1	2358
6720	6720	6720	3771
6721	6721	6721	1
6722	1	1	1625
6723	3	1	4612
6726	988	988	4928
6727	1127	992	3906
6728	13	1	2421
6729	34	34	3913
6730	1541	1	5829
6731	6731	6731	3612
6733	148	148	3956
6734	89	89	1
6735	1	1	1004
6736	429	429	4227
6738	5	1	456
6739	6739	6739	2038
6740	353	103	5708
6741	8	8	3291
6742	2837	89	2388
6743	1527	1527	1527
6744	3263	3263	1
6745	2261	2261	2261
6746	5501	536	5501
6747	6747	6747	1
6748	12	1	1622
6749	6749	434	4627
6750	89	89	5979
6751	105	1	4742
6752	968	968	4212
6753	554	554	554
6754	739	739	3527
6755	5	1	3161
6757	6757	19	3708
6758	34	34	5058
6759	3551	63	4158
6760	19	19	3975
6761	6761	6761	5853
6762	1568	1568	1568
6763	1749	1749	1749
6764	6764	6764	6382
6766	214	214	1676
6767	6767	273	1
6769	3232	3232	5530
6770	6770	6770	3485
6771	1345	1345	4026
6773	6773	19	4960
6774	774	774	6386
6775	2687	8	5443
6776	5510	806	1
6777	6777	2478	2478
6778	1016	1	6253
6779	312	312	3827
6780	6780	6780	3341
6781	5	1	2390
6782	6782	6782	5677
6784	6277	6277	6596
6785	1541	1	6027
6786	194	194	1
6787	1171	1171	5634
6788	6788	6788	1
6789	19	19	3653
6790	579	51	6556
6791	34	34	2820
6792	1070	1070	1
6793	6793	6793	1
6794	4	4	5686
6795	89	89	3806
6796	6796	6796	3551
6797	968	968	4212
6799	6799	196	4196
6800	2755	1	2875
6801	933	933	6334
6802	6802	6802	1964
6805	1561	1	3716
6807	1680	1680	6711
6808	196	196	4407
6809	19	19	4264
6810	146	129	3745
6811	4	4	6649
6812	6812	6812	4741
6814	282	56	5046
6815	128	1	1673
6816	6816	517	5752
6817	4303	911	1275
6818	128	1	1
6819	3524	613	1
6820	633	633	6315
6821	527	527	4037
6822	6822	6822	5215
6823	6823	6823	343
6824	527	527	527
6825	56	56	2051
6826	4	4	2667
6827	6827	41	3584
6828	441	441	1573
6829	5	1	3612
6830	2936	2936	6092
6831	1210	273	2494
6832	73	1	2033
6833	146	129	2362
6834	68	68	813
6835	683	1	3446
6836	2057	4	1
6838	390	390	6491
6839	2094	34	5533
6840	196	196	1
6841	3961	66	5945
6842	5	1	2112
6843	242	242	1138
6844	6844	6844	5176
6845	1145	1145	3555
6846	6846	6846	5358
6847	180	8	5216
6848	4942	4942	4942
6850	6850	6850	6842
6851	6851	6851	5876
6852	2214	2214	2214
6853	6853	34	2444
6854	5	1	2799
6855	3214	174	3214
6856	447	447	3389
6857	698	698	4297
6858	19	19	1
6859	3174	3174	1
6860	196	196	1742
6861	2625	1	6638
6863	5	1	671
6864	6864	6864	1622
6865	579	51	5124
6866	1489	1489	1
6867	3534	3534	1
6869	1680	1680	6807
6870	169	169	1
6871	14	1	5406
6872	6872	194	6786
6873	113	113	1150
6874	6874	1489	6514
6875	6875	188	2618
6876	1964	1964	1964
6877	6877	6877	2113
6878	6878	6878	5638
6879	89	89	6734
6880	232	232	3664
6881	6881	6881	1
6882	191	191	6654
6883	1004	1	1
6884	6884	6884	997
6885	840	1	840
6886	1	1	4718
6887	6887	202	1
6888	220	41	1
6889	728	728	1417
6890	330	1	1
6891	6891	269	3278
6892	3823	430	5880
6893	1	1	3334
6894	6894	1	5918
6895	202	202	1383
6896	6896	6896	1987
6897	5	1	5003
6898	6898	174	6313
6899	4335	56	5209
6900	3878	103	5712
6901	193	193	193
6902	4262	4	4262
6903	2945	660	2945
6905	272	4	6572
6906	665	8	2815
6907	269	269	4313
6908	202	202	678
6909	6909	6909	1
6912	6912	698	4297
6913	774	774	5461
6914	5	1	4711
6916	422	422	3626
6917	95	95	1
6918	366	41	977
6919	560	560	560
6920	90	90	4774
6921	689	689	3833
6922	586	586	1
6924	1489	1489	2445
6925	128	1	1
6927	951	951	4263
6929	6929	6929	1907
6930	1579	1579	1579
6931	105	1	5343
6932	1141	269	1141
6933	2349	992	1127
6934	475	1	6441
6935	601	151	601
6936	6936	1	2755
6937	962	962	2409
6939	436	1	2039
6940	494	198	1787
6941	402	1	1391
6943	4151	4151	5813
6944	4203	1	6623
6945	5665	5665	5665
6946	6946	1	1
6948	616	8	3743
6949	1	1	4972
6950	1338	1338	1729
6951	239	239	3781
6952	1571	1571	3773
6953	6953	441	6828
6954	5	1	2741
6955	6955	6955	3426
6956	1771	5	1771
6957	6957	6957	1291
6958	2585	536	2585
6959	613	613	5603
6960	718	718	2067
6961	242	19	3064
6962	104	8	1707
6963	357	91	2637
6964	852	852	6909
6965	6965	962	3715
6967	1189	89	1189
6968	13	13	1
6969	6969	6969	6461
6970	6970	6970	3720
6971	1711	1711	5524
6972	6972	6972	3932
6973	4131	4131	5004
6974	202	202	2226
6975	6975	6975	2867
6976	6976	269	2633
6977	739	739	6754
6978	943	943	1
6979	3275	1	854
6981	2403	2403	2403
6983	73	1	1185
6985	6985	580	4019
6986	4172	4172	6028
6987	5	1	3587
6988	1194	63	3092
6989	26	26	1
6990	61	1	2675
6991	5078	5078	5078
6992	6992	6992	4807
6993	6993	6993	1868
6995	2470	2470	2470
6996	6996	6996	109
6997	6997	6997	5418
6998	19	19	1054
6999	426	1	3515
7000	2283	1	4177
7001	1571	1571	6952
7002	7002	7002	2886
7003	598	598	598
7004	1238	1238	1238
7005	4757	2986	4757
7007	5212	1	5311
7008	34	34	1
7009	2744	2744	2744
7010	3225	3225	3225
7011	461	461	2638
7012	4010	3146	4010
7013	2733	2733	6183
7014	97	97	1
7015	4	4	2987
7016	2551	4	5797
7017	3440	34	3538
7018	6261	1	6261
7019	663	663	4818
7020	3486	1	3486
7021	1317	1317	1
7022	5	1	5908
7024	73	1	5412
7025	776	55	6507
7026	434	434	4365
7027	2261	2261	5766
7028	4448	4448	5201
7030	5	1	3889
7031	911	911	2466
7032	2111	2111	2111
7033	1287	42	1
7034	90	90	1861
7035	426	1	4547
7036	2565	2565	2565
7037	7037	7037	5380
7038	34	34	2434
7039	5893	5893	5893
7040	1369	196	1369
7041	2599	2599	2599
7042	522	522	1582
7043	892	1	4488
7044	302	112	302
7045	459	459	6045
7046	329	329	3202
7047	7047	91	6066
7048	146	129	4219
7049	7049	7049	4776
7050	146	129	3105
7051	7051	7051	1
7052	594	594	1
7053	3814	3814	1
7054	7054	7054	4684
7055	560	560	1706
7056	7056	4	1319
7058	1364	1364	3719
7059	236	1	4891
7060	7060	2135	5153
7061	434	434	5410
7062	408	1	3239
7064	7064	7064	5598
7066	695	1	1776
7067	490	490	1
7068	499	499	6676
7069	7069	7069	1
7070	89	89	3806
7072	313	313	313
7073	1081	1081	1081
7074	7074	7074	1
7075	1224	1	3113
7076	7076	7076	3941
7077	7077	7077	3558
7078	2545	2545	2545
7080	774	774	1
7081	7081	7081	1530
7082	2283	1	7000
7083	2839	4	5953
7084	327	327	4296
7085	7085	7085	6143
7086	1225	1202	6372
7087	7087	198	1799
7088	3710	3710	1
7089	552	552	552
7090	1859	1859	1859
7091	220	41	1
7093	7093	7093	1851
7094	56	56	6439
7095	7095	7095	1
7096	7096	852	6909
7097	7097	7097	3059
7098	89	89	6795
7099	4520	1055	4520
7101	2986	2986	6163
7102	2693	1	1550
7106	2326	2326	4528
7107	958	958	958
7109	1779	1779	1779
7110	2095	1	2095
7111	606	19	457
7112	3961	66	1
7113	91	91	6066
7114	2403	2403	2403
7115	429	429	4227
7117	34	34	1073
7118	7118	7118	1
7119	663	663	1
7120	13	1	5166
7121	329	329	2397
7122	7122	3374	3374
7123	3746	3746	3746
7124	7124	853	853
7127	4	4	3815
7129	3804	202	3804
7130	1718	1718	6545
7134	2517	2517	6421
7135	19	19	4823
7137	7137	7137	7021
7138	34	34	6103
7139	281	44	281
7140	2015	26	2015
7141	14	1	1
7142	90	90	1
7143	7143	7143	7020
7144	7144	7144	838
7146	2142	2142	5497
7147	90	90	1
7148	921	921	1
7149	7149	7149	2703
7150	91	91	4844
7151	7151	3957	3957
7152	91	91	3400
7153	7153	7153	6552
7154	1200	1200	3053
7155	1889	1	5507
7156	196	196	2113
7157	808	56	1
7158	34	34	2649
7159	42	42	1
7160	7160	7160	159
7161	7037	7037	7037
7162	942	942	5048
7163	34	34	7008
7164	7164	7164	7085
7165	7165	205	4836
7167	7167	7167	5208
7168	1	1	4462
7169	7169	1	2156
7170	7170	7170	3493
7171	674	674	1697
7173	6844	6844	6844
7174	104	8	3695
7175	4	4	414
7177	3	1	1
7178	1978	1978	6042
7180	738	738	5085
7181	51	51	1
7182	202	202	7167
7183	91	91	5198
7184	834	834	3724
7185	629	202	6395
7186	127	1	4396
7187	7187	7187	5598
7188	34	34	3361
7189	357	91	2066
7190	79	79	1
7191	1718	1718	6545
7192	2923	1	2923
7193	7193	7193	4230
7194	196	196	4061
7195	7195	7195	4668
7197	104	8	4193
7198	1541	1	6027
7199	312	312	1
7200	7200	7200	6836
7201	7201	1	5037
7202	66	66	5917
7203	142	142	4740
7204	146	129	3745
7205	14	1	200
7206	1112	90	3415
7207	34	34	4043
7208	7095	7095	7095
7209	4782	4782	4782
7210	1317	1317	7021
7213	77	1	1084
7214	7214	7214	4268
7215	196	196	4407
7216	353	103	4439
7217	188	188	1
7218	386	19	1640
7219	695	1	7066
7221	1343	1343	5320
7222	970	970	4410
7224	3628	3628	3955
7225	7225	7225	4368
7226	5	1	4979
7227	2840	580	5280
7228	2545	2545	7078
7229	34	34	4773
7230	377	4	4971
7232	1522	1	1522
7233	174	174	6236
7234	3440	34	3440
7235	4202	4202	4202
7236	7236	7236	1554
7237	128	1	1699
7238	146	129	7050
7239	2261	2261	2261
7240	2975	2975	4781
7241	1016	1016	1016
7242	7242	1	5769
7243	13	1	1
7244	1263	1	1263
7245	3411	1	3411
7246	91	91	6375
7248	1235	34	1
7249	877	316	4961
7250	205	205	1037
7251	1968	1968	1968
7253	1494	1494	5428
7254	2051	56	2051
7255	4920	463	1529
7256	2279	4	2279
7257	408	1	5294
7258	34	34	5761
7259	5	1	749
7260	1260	1260	1
7261	7261	7261	1090
7262	416	416	3209
7263	89	89	6879
7264	201	1	3481
7265	434	434	2324
7267	4017	764	4017
7268	300	300	733
7270	3814	3814	1
7271	7271	1	6778
7272	7272	4343	4343
7273	4165	4165	1
7274	128	1	1
7275	739	739	6094
7276	3225	3225	5225
7277	5	1	1728
7278	1055	1055	1
7279	169	169	5435
7280	1889	1	5587
7281	986	986	1429
7282	4807	4807	4807
7284	7284	2465	1
7285	7285	7285	647
7286	160	1	3846
7287	633	633	1
7288	2051	56	6825
7289	1016	1	5211
7290	4361	4361	1
7291	7291	373	2087
7292	3418	3418	3418
7294	426	1	2822
7295	7295	7295	1
7296	1855	1855	1855
7297	9272	4	5276
7299	34	34	1135
7300	830	830	1
7301	4442	4442	1
7302	7302	527	527
7303	7303	2159	2159
7304	19	19	1807
7305	5844	1594	5844
7306	4	4	5463
7310	90	90	2779
7311	725	725	5817
7312	2294	2294	2294
7314	1571	1571	7001
7315	2057	4	1
7316	5	1	1530
7317	3275	1	1755
7318	350	350	5606
7319	34	34	1
7320	7320	7320	1489
7322	198	198	3742
7323	2823	2823	3424
7324	5	1	551
7325	2105	2105	6081
7326	397	397	6495
7327	34	34	2200
7328	37	37	6100
7329	5283	1	5283
7330	828	51	715
7331	8952	3245	3245
7332	508	4	1
7333	1586	1586	4390
7335	3	1	1890
7336	3461	3461	3461
7337	105	1	105
7338	2193	2193	6697
7339	7339	1571	6952
7340	7340	7340	3886
7342	2903	2903	2903
7344	508	4	4511
7345	5	1	5321
7346	139	139	2270
7347	3196	3196	3196
7349	4782	4782	4782
7351	7351	2581	2581
7352	2142	2142	2142
7353	42	42	6568
7354	7354	1841	1841
7355	7355	34	5130
7356	3274	698	4297
7357	90	90	2989
7358	5503	5503	5503
7359	95	95	5664
7360	7360	1	1
7361	196	196	1369
7362	683	1	3373
7363	7363	4809	4809
7364	4995	91	4995
7365	55	55	6552
7366	7366	2521	1
7367	7367	7367	5853
7368	236	1	3175
7369	7369	4	1994
7370	3329	1594	3329
7371	5	1	2396
7372	929	929	4035
7374	527	527	7302
7375	7375	7375	1
7376	1	1	4462
7377	1242	1242	1
7378	3400	91	865
7379	728	728	1417
7380	1855	1855	1855
7381	77	1	5340
7382	90	90	4774
7383	7383	7383	2755
7384	4320	4320	1
7385	2581	2581	7351
7386	774	774	774
7387	7387	7387	7319
7388	7388	7388	1
7389	1601	97	6970
7390	34	34	1
7391	7391	7391	3776
7392	7392	7392	3226
7394	7394	42	1
7395	554	554	554
7396	7396	7396	4886
7397	51	51	5181
7398	7398	7398	365
7399	633	633	1557
7400	7400	1	1
7402	7402	4	1908
7403	7403	7403	4430
7404	70	70	2976
7406	19	19	6559
7407	5	1	4979
7408	7408	3340	3340
7409	911	911	911
7410	7410	6145	1
7411	613	613	613
7412	34	34	5058
7413	34	34	1
7414	201	1	336
7415	2280	2280	2280
7416	97	97	1881
7417	106	1	6751
7419	5	1	1889
7420	95	95	1
7421	5	1	4128
7422	97	97	7014
7424	487	1	487
7425	3461	3461	3461
7427	5893	5893	5893
7428	7428	1	1130
7429	7429	7429	3614
7430	408	1	6427
7431	5	1	4848
7432	7432	7432	6463
7434	4835	4835	4835
7435	1092	55	6606
7436	1978	1978	6042
7437	7437	171	1642
7438	459	459	4716
7439	953	953	953
7440	5893	5893	7427
7441	4071	4071	6271
7442	196	196	6822
7445	236	1	3023
7447	1338	1338	1
7448	191	191	1
7449	7449	34	7158
7450	14	1	200
7451	2602	2602	2602
7452	1156	1156	4124
7455	1463	202	1
7456	7456	7456	5912
7457	660	660	3680
7458	4	4	6340
7459	19	19	3262
7460	3089	3089	1
7461	7461	7461	3410
7462	580	580	7227
7463	2280	2280	4195
7466	1492	1	1492
7467	7467	7467	2845
7468	4614	739	5972
7469	148	148	515
7470	354	354	1719
7471	660	660	1
7472	324	324	6379
7473	214	214	863
7474	1898	1898	1
7475	4	4	2808
7476	1978	1978	6042
7477	5	1	4240
7478	2416	2416	2416
7479	1172	1172	1836
7480	1115	188	1
7481	1321	557	5868
7482	202	202	2772
7483	3	1	3829
7484	77	1	4939
7485	3571	3571	3571
7486	4429	3126	4429
7487	112	112	112
7488	566	566	1376
7489	91	91	995
7490	1	1	3712
7491	1200	1200	3053
7492	1549	1549	5555
7493	3998	3998	3998
7494	3638	3638	3638
7495	19	19	4424
7496	5517	1	3812
7498	1494	1494	1
7499	1700	4	5385
7500	4091	1316	4091
7501	214	214	5647
7502	1145	1145	1145
7503	34	34	878
7504	2521	2521	2521
7505	1619	1619	1619
7507	5357	3112	5357
7508	1448	1448	1448
7509	7509	7509	1511
7510	129	129	254
7511	1	1	6893
7513	1448	1448	3734
7514	104	8	1374
7515	4	4	5467
7519	527	527	4037
7520	5	1	478
7521	7521	4973	1
7523	7523	214	6254
7524	295	295	5751
7528	91	91	91
7529	7529	7529	2135
7530	19	19	1
7531	461	461	2638
7532	7532	7532	1720
7533	527	527	6821
7534	408	1	4478
7535	7535	7535	567
7536	7536	1	5767
7537	4448	4448	4448
7538	4892	1	5008
7539	1173	1173	4621
7540	7540	7540	4327
7541	7541	2322	4098
7542	2237	2237	2237
7543	1541	1	6530
7544	7544	7544	7514
7545	1048	1048	3207
7546	739	739	3478
7547	1579	1579	6930
7549	1187	942	1187
7550	4777	4777	4777
7551	13	1	3243
7553	5	1	3326
7554	820	151	820
7555	1338	1338	2639
7556	7556	304	6677
7557	494	198	3260
7558	1603	1603	1603
7560	12	1	3082
7561	201	1	3851
7562	354	354	1
7563	2294	2294	7312
7564	743	743	6252
7565	7565	7565	5871
7566	4320	4320	7384
7567	1842	375	4400
7569	408	1	4478
7570	56	56	3575
7572	90	90	1861
7573	429	429	6486
7574	1700	4	5887
7576	1	1	1
7577	5	1	3992
7578	1	1	1
7579	386	19	1
7580	1	1	7578
7581	5	1	1758
7583	14	1	3347
7584	257	4	2341
7585	601	151	4530
7586	3296	19	3296
7587	730	730	730
7588	95	95	95
7590	441	441	5430
7591	633	633	6364
7593	273	273	2399
7594	19	19	3296
7595	4887	4887	4887
7596	1338	1338	6950
7597	5484	5484	1
7598	1358	1	4453
7599	7599	7599	6463
7600	434	434	4600
7601	152	152	6209
7602	601	151	5167
7603	7603	7603	6705
7604	4630	1	5630
7605	3556	3556	1
7606	2923	1	5030
7607	1473	1	6627
7608	7608	7608	2848
7609	3461	3461	3461
7610	7610	7610	5891
7611	1364	1364	7058
7612	6793	6793	6793
7613	7613	7613	5157
7616	4691	8	1
7617	5	1	7030
7618	358	358	4673
7619	91	91	6375
7621	2923	1	7192
7622	1586	1586	4390
7623	5078	5078	6991
7624	142	142	4574
7625	946	946	1059
7626	7626	34	7158
7627	89	89	6742
7628	3225	3225	5225
7629	4316	4	4316
7630	7630	7630	7052
7632	7632	7632	6893
7633	36	36	2371
7634	3837	3837	3837
7635	7635	7635	1926
7637	5	1	5978
7638	7638	463	1529
7639	7639	3870	3870
7640	422	422	3626
7641	7641	7641	7091
7644	104	8	1
7645	698	698	4568
7646	7646	7646	2736
7647	19	19	2584
7648	7648	7648	3345
7649	946	946	1059
7651	1331	1331	4950
7652	951	951	2304
7653	4414	4414	4414
7654	19	19	1
7655	683	1	3446
7657	483	483	483
7658	5	1	1819
7660	4	4	1
7661	34	34	7626
7662	306	1	427
7663	7663	7663	7652
7664	34	34	4309
7665	434	434	6749
7666	19	19	4314
7667	5	1	5378
7668	4868	4868	4868
7669	7669	536	2585
7670	7670	7670	1
7671	55	55	1596
7673	834	834	2626
7675	7675	7675	4937
7676	7676	7676	1
7677	1055	1055	1
7679	774	774	5461
7680	19	19	1
7681	159	159	7160
7682	1532	1532	1532
