PID	PGID	SID	PPID
6148	6148	6148	1797
6150	6	6	2412
6151	6151	1969	1969
6152	6152	1811	1811
6153	6153	6153	5905
6154	4797	4797	4797
6155	6155	6155	5328
6156	7	7	5004
6157	1	1	1327
6158	581	174	322
6159	6159	309	1043
6160	141	6	637
6163	2105	2105	5781
6164	4652	1115	1
6165	3082	3082	5806
6166	6166	92	5196
6167	283	51	4475
6168	6168	6168	1
6170	751	12	4704
6171	6	6	811
6172	6172	1413	1
6173	132	132	1321
6174	179	6	1215
6175	721	721	1698
6176	174	174	1
6177	6177	6	3685
6178	669	1	1401
6179	179	6	1
6180	4137	4137	4137
6181	751	751	4443
6183	51	51	653
6184	6184	6184	2781
6185	506	506	5269
6186	6186	1614	1614
6187	3184	3184	5798
6188	5	1	1
6189	6189	6189	838
6190	1278	1	3748
6191	6191	6191	1091
6192	2470	50	5973
6193	283	51	4365
6194	283	51	4014
6195	2512	2512	5736
6196	6	6	1849
6197	5474	158	1
6198	1335	1335	5268
6199	368	368	5387
6200	1542	1542	1542
6203	3517	3517	6096
6204	6204	253	5695
6205	3070	3070	3070
6206	233	233	1
6207	6207	51	465
6208	1	1	1938
6209	8	8	5365
6210	2554	2554	2554
6211	183	183	2123
6212	1	1	1271
6213	306	306	4175
6214	530	530	1960
6215	6215	1	3208
6216	2205	99	3758
6217	1208	1208	1208
6218	6218	6218	3465
6219	1398	1398	3036
6220	699	6	2528
6221	5	1	3514
6222	3908	3908	3908
6223	4873	96	5424
6224	6224	6224	1
6225	1461	99	3073
6226	1044	8	4187
6227	179	6	3807
6228	3755	3755	3755
6229	6229	1010	3448
6230	1277	1277	1277
6232	217	217	3964
6233	6233	6233	6194
6234	2512	2512	5736
6235	6235	6235	5557
6237	6237	6	1517
6238	3649	3649	3649
6239	1	1	4686
6240	196	196	5134
6241	6241	6241	5676
6242	2567	174	1
6243	796	796	1521
6244	2580	2580	2580
6245	6245	6245	3874
6246	302	302	1
6247	6247	1723	1723
6248	106	24	5573
6249	2692	2692	5701
6251	6251	12	291
6252	1664	34	2768
6253	147	147	1
6255	98	98	1389
6256	6256	6256	4869
6258	6258	6258	1715
6260	73	73	1
6262	6262	6262	4350
6265	1310	1310	1
6266	6266	6266	3957
6267	422	1	2499
6268	620	309	2911
6269	6269	6269	387
6271	6271	6271	5426
6272	6272	6272	5268
6273	6273	6273	796
6274	4338	4338	4338
6275	1	1	3578
6276	2809	1	2679
6277	6277	6277	2951
6278	1468	1468	5305
6279	6279	7	490
6280	686	1	3514
6281	6281	1	5682
6282	4099	4099	4099
6283	66	66	1194
6284	1962	442	5898
6285	103	34	2978
6286	6286	450	5576
6287	616	616	1
6288	545	545	545
6289	6289	6289	3376
6290	283	51	3635
6291	6291	863	1
6292	971	971	971
6293	702	702	1
6294	1944	617	1944
6296	751	12	4427
6297	624	6	1105
6298	422	1	2366
6299	508	508	6001
6302	6302	2340	2340
6304	87	6	3568
6305	5540	5540	5540
6306	3755	3755	6228
6307	842	842	5770
6309	6309	6309	1
6310	6310	5622	1
6311	6311	6311	5357
6313	6313	6313	4973
6314	6314	70	70
6315	70	6	2118
6316	425	1	4428
6317	88	8	4737
6318	2792	506	2792
6322	6322	6322	2705
6323	6	6	6196
6324	6324	6324	3168
6325	6325	8	560
6326	702	702	1
6327	6327	6327	5903
6328	2437	2437	5448
6330	6	6	5954
6331	790	790	790
6332	6	6	5900
6334	1623	1623	1
6335	6	6	3388
6336	6336	6336	1504
6337	196	196	6240
6338	6338	3483	3483
6340	598	598	4633
6341	6341	6341	2857
6342	5275	5275	5275
6343	439	439	1
6344	474	6	1
6345	283	51	6167
6346	6346	1	1655
6349	1635	989	1
6350	1335	1335	2854
6351	6351	6351	6167
6354	4986	4986	4986
6355	900	900	900
6357	6357	6357	668
6359	289	8	289
6360	6360	63	1606
6361	157	157	2577
6362	6362	176	985
6363	6363	6363	5428
6365	2809	1	2809
6366	1542	157	4253
6367	6367	6	1
6368	1191	1191	2752
6370	6370	6370	2032
6371	284	196	5705
6372	1460	1460	2419
6373	227	83	5773
6374	1187	807	1187
6375	99	99	2219
6376	1548	1548	1548
6377	8346	225	6147
6378	6378	6378	994
6379	6379	51	876
6380	1435	1435	1435
6381	145	145	3832
6382	3254	721	3254
6383	513	513	1
6384	6384	6384	3539
6385	2924	6	2924
6386	905	905	3660
6387	1	1	6022
6389	6389	6389	5996
6390	12	12	3314
6391	392	3	1
6392	445	50	1
6393	598	8	5099
6394	1814	11	3011
6395	807	807	2652
6396	239	239	239
6397	1357	1357	1357
6398	1357	1357	5317
6399	6399	44	5203
6400	6400	51	3071
6401	6401	6401	4945
6404	807	807	4928
6406	6406	1	4151
6407	6407	2169	2169
6408	721	721	3874
6409	157	157	1
6410	3326	1266	1
6411	6411	6411	3440
6412	1	1	1
6413	5761	2072	1
6414	1743	1743	2805
6415	143	143	1426
6416	2794	2794	1
6417	694	6	5447
6418	223	6	4339
6419	1	1	4932
6420	103	34	1
6421	2512	2512	6195
6422	1416	1416	3888
6423	6423	6423	5030
6424	6424	6424	4937
6425	201	201	5463
6427	6427	6427	5263
6428	1	1	1
6429	283	51	1400
6430	1113	1113	1113
6431	1	1	3644
6432	6432	6432	4026
6433	6433	4022	4022
6434	34	34	5122
6436	6436	6436	3226
6437	2471	1109	1
6438	4294	4294	4294
6439	99	99	5195
6440	3798	50	3798
6441	8	8	1
6442	99	99	5794
6443	5	1	5001
6444	51	51	1305
6445	1	1	3007
6446	6446	834	834
6448	3649	3649	6238
6449	12	12	5935
6450	522	1	3138
6451	26	1	2789
6452	1923	1923	3404
6453	5	1	1
6454	6454	2383	2383
6455	103	34	3149
6456	4294	4294	4294
6457	6457	6457	4686
6459	768	768	1
6461	6461	6461	3144
6462	6462	83	1976
6463	1525	1525	3749
6464	8	8	3048
6465	143	143	1
6466	3884	3884	3884
6467	1141	1141	1
6468	6510	513	3859
6469	598	598	6002
6470	6470	6470	3433
6471	306	306	831
6472	6472	6472	1043
6473	51	51	5024
6474	106	24	4227
6475	6475	6475	6207
6476	6476	6476	1
6477	61	61	6057
6478	6478	6478	3389
6480	161	161	1961
6482	5595	96	3967
6483	8	8	5030
6485	1432	1432	2228
6486	34	34	5358
6488	92	92	1262
6489	8	8	5930
6490	6490	6490	5474
6491	521	6	4449
6492	4277	4277	4277
6493	846	846	5584
6494	1266	1266	4882
6495	6495	6495	2795
6496	4720	4720	4720
6497	6497	298	1
6498	6498	6498	2646
6499	891	1	1152
6500	283	51	3433
6502	32	1	1
6504	6504	6504	1
6505	6505	8	5069
6506	1623	1623	3034
6507	6507	51	4671
6508	5043	5043	6105
6509	3524	1	3524
6510	6510	513	1
6511	6511	6	4433
6515	3607	3607	3607
6516	6516	147	5399
6517	2668	585	2668
6518	639	639	639
6520	853	853	4121
6521	6	6	1
6522	196	196	5131
6523	4716	176	4716
6525	4465	508	1
6526	796	796	6243
6527	271	271	504
6528	790	7	2919
6529	557	557	5360
6530	2596	2596	2596
6531	284	196	1374
6532	1841	8	5088
6533	580	580	4880
6534	6534	6534	246
6535	1827	738	4870
6536	135	135	1
6537	6	6	811
6538	6538	6538	6104
6539	3087	3087	3087
6540	697	51	4602
6541	508	508	1713
6542	1	1	6191
6544	6544	693	3870
6545	6545	1	5306
6546	1668	1668	3534
6547	6547	6547	3431
6548	1184	1184	2102
6549	6549	6549	5181
6550	6550	6550	4994
6551	6551	2759	4274
6554	96	96	1
6555	179	6	1215
6556	283	51	6345
6557	6557	6557	4106
6558	836	836	2902
6559	1958	8	1958
6560	283	51	6540
6561	51	51	5024
6563	3949	3949	3949
6564	6564	6564	1
6565	6565	6565	6510
6566	157	157	5026
6567	6567	6567	1476
6569	1675	1	1675
6570	697	51	697
6571	850	850	850
6572	6572	6572	289
6573	6	6	2547
6574	6574	6574	2961
6575	889	889	889
6576	227	83	1
6577	506	506	4951
6578	1	1	2929
6579	1113	1113	2161
6580	584	584	1
6581	847	847	6046
6583	1122	211	2742
6584	6584	1811	6152
6585	1226	1226	1226
6587	237	6	1
6588	3067	3067	3067
6589	807	807	1
6590	87	6	168
6591	6591	6591	4163
6592	1	1	1
6593	227	83	4177
6594	147	147	3042
6595	5106	96	6554
6596	7	7	1
6597	141	6	4449
6598	843	843	2883
6599	445	50	3535
6600	1035	7	5978
6601	2391	1	4293
6603	6603	1460	5423
6604	5	1	5857
6605	2763	2763	2763
6607	1278	1	2256
6608	6608	51	2835
6609	217	217	4181
6610	1011	640	1011
6611	634	92	2307
6613	2028	2028	5494
6614	1	1	6280
6615	1868	1868	1868
6616	1057	1	4525
6617	135	135	1250
6618	6618	6618	1
6619	2900	2038	5966
6621	8	8	6209
6622	3607	3607	3607
6624	4525	1	6616
6625	157	157	3735
6626	1743	1743	2393
6627	6627	306	3551
6628	4796	103	3501
6629	368	368	2492
6630	480	480	480
6631	439	439	4810
6632	499	499	1423
6633	790	7	1
6634	6634	6634	514
6635	6635	6635	6205
6637	1	1	3910
6638	63	63	4792
6639	6639	6639	6221
6640	912	912	4589
6641	5595	96	5595
6642	5824	6	3685
6643	6643	78	5174
6644	8	8	2285
6645	223	6	4953
6646	843	843	5149
6647	450	450	4973
6648	2786	1576	2786
6649	1506	176	4045
6651	6651	6651	2536
6652	1	1	1271
6653	6653	6653	1
6654	6654	6654	2452
6655	360	12	2003
6656	6656	6656	6267
6657	70	6	600
6658	6658	12	2732
6659	4147	4147	4147
6660	971	971	6292
6661	99	99	6442
6663	6663	6663	5259
6664	6031	2466	6031
6665	70	6	1340
6666	1086	1086	1086
6667	3755	3755	6306
6668	1572	1572	1572
6669	393	393	869
6671	6671	6671	1707
6672	1620	12	3520
6673	4137	4137	4137
6674	1044	8	5230
6676	88	8	3505
6677	5	1	436
6678	865	865	865
6679	5141	1509	5141
6680	2593	2593	4497
6682	463	463	5050
6683	8	8	2730
6684	1398	1398	3768
6685	252	1	5291
6686	6686	6686	1
6687	383	1	4076
6689	375	92	1772
6691	147	147	1
6692	87	6	2848
6693	6095	2468	2468
6694	295	295	2073
6695	6695	302	1
6696	1686	1	1642
6697	6031	2466	6031
6699	6699	6699	3504
6700	1419	1419	5904
6701	6701	847	847
6702	798	798	4862
6703	1450	1450	1450
6705	1828	311	1828
6706	6706	6706	4063
6707	6707	695	6000
6708	157	157	1926
6710	378	1	762
6711	6711	1	5075
6712	103	34	2163
6713	1958	8	4737
6714	3632	3632	1
6715	2485	2485	2485
6716	1	1	2915
6717	127	127	1
6719	1962	442	3941
6721	1031	1031	4747
6723	283	51	6194
6724	6724	2214	3773
6725	616	616	1966
6726	891	1	1
6727	39	39	39
6730	2795	2795	5234
6731	6731	1	3376
6732	99	99	3131
6733	6166	92	6166
6734	1113	1113	4791
6735	103	34	3149
6736	3624	3624	3624
6737	233	233	1
6741	6741	6741	6175
6742	3184	3184	6187
6743	1668	1668	5293
6744	271	271	5545
6745	362	362	3075
6746	1371	1371	1371
6747	598	8	588
6748	6748	6748	1
6749	6749	893	4405
6750	2165	2165	3990
6751	450	450	728
6752	147	147	2094
6753	70	6	2650
6754	6754	6754	2014
6755	598	8	6359
6756	1424	50	2397
6757	6757	6757	5335
6758	6758	6758	5631
6759	1923	1923	3323
6760	143	143	1
6761	1455	1455	1
6763	829	508	4642
6764	237	6	4784
6765	6765	3507	3507
6766	6927	306	6627
6767	6767	6767	2963
6769	2323	73	5375
6770	6770	6770	474
6771	116	116	1937
6772	1894	420	5388
6773	61	61	2177
6775	275	275	275
6776	6776	306	1
6777	61	61	1
6778	3325	6	3325
6779	1614	1614	3193
6780	3021	3021	3021
6781	4767	4767	1
6782	1506	176	2644
6783	6783	2297	2297
6784	2551	2551	3210
6786	5939	2214	4061
6787	580	580	6533
6788	1	1	500
6789	157	157	3914
6790	695	695	1
6792	580	580	6533
6793	127	127	127
6794	1031	1031	4747
6795	586	586	4952
6796	176	176	1
6797	1	1	4263
6798	2781	2781	6184
6799	6799	6	6138
6800	106	24	1369
6801	2210	836	836
6802	6802	6802	975
6803	6803	6803	2762
6804	2119	595	2183
6806	143	143	4836
6807	110	110	110
6808	2087	1	2087
6809	973	99	973
6811	822	822	1
6812	6812	6812	2196
6813	1	1	783
6815	6815	608	4804
6816	1707	1707	5488
6817	6817	1	2789
6818	51	51	4070
6819	103	34	1286
6820	6820	6820	4807
6822	580	580	3140
6823	1841	8	1
6824	70	6	1611
6825	6825	1	2256
6826	1675	1	1675
6827	6827	6827	3095
6828	345	345	3947
6829	807	807	6589
6830	88	8	1
6831	368	368	6629
6832	157	157	1
6833	863	863	6291
6834	1487	1487	3470
6835	2355	2355	2355
6836	5713	176	5713
6837	4525	1	4525
6838	6	6	888
6839	34	34	4407
6840	822	822	1
6841	1278	1	4699
6842	1027	1027	3821
6844	2134	2134	4980
6845	6845	51	1
6846	161	161	5685
6847	5275	5275	6342
6848	1775	1	1775
6849	6849	6	6521
6850	5043	5043	6105
6851	6851	513	5315
6852	1985	362	1985
6853	1151	1151	1151
6854	6854	6854	1
6856	6856	6856	3357
6857	179	6	5824
6858	1398	1398	6103
6859	92	92	6488
6860	6860	6860	2927
6861	309	309	5875
6862	6862	6862	5190
6863	6863	6863	3768
6865	157	157	5456
6866	1571	1571	4375
6867	6867	887	4694
6868	1576	1576	5603
6869	6869	598	4659
6870	6870	6	961
6871	2470	50	6192
6872	1	1	3154
6873	2446	2446	4984
6874	3602	807	1
6875	2838	2838	4630
6876	1203	772	1
6877	6877	1572	1572
6878	6878	6878	6510
6879	522	1	6578
6881	1	1	6082
6882	846	846	3865
6883	6883	6	2945
6884	3293	44	3293
6885	586	586	5843
6886	223	6	2985
6888	4716	176	4716
6889	871	871	2664
6890	791	791	1875
6893	6893	6893	6588
6894	283	51	1214
6895	6895	6895	1385
6896	51	51	1797
6897	222	222	5865
6898	6898	6898	3014
6899	1717	1717	1
6900	757	757	757
6901	450	450	4028
6902	6902	6902	3579
6903	5	1	2532
6904	4525	1	4139
6905	49	6	1724
6906	6906	6906	66
6907	562	562	562
6908	403	6	4385
6909	474	6	6770
6910	6910	161	5555
6912	321	321	1
6913	691	103	4026
6914	6914	6914	5752
6915	106	24	1133
6917	1203	772	1
6919	2444	205	2444
6920	227	83	3513
6921	3064	3064	3064
6922	1983	1983	1983
6924	6924	6	4615
6926	233	233	3790
6927	6927	306	6066
6928	6928	6928	5077
6931	306	306	6766
6932	2311	174	1
6933	1923	1923	6759
6934	2942	174	1885
6935	580	580	6533
6936	503	503	4561
6937	223	6	1
6938	6938	6938	4129
6939	2252	2252	1
6940	133	133	1
6941	6941	6941	5532
6942	5713	176	176
6943	6943	906	906
6944	2137	2137	2137
6945	1131	1131	1131
6946	912	912	6640
6947	1614	1614	4939
6949	4572	4572	4572
6952	223	6	1
6953	135	135	3836
6954	6954	1605	2651
6955	6955	2265	2265
6956	1651	530	1651
6957	1398	1398	2904
6958	575	6	179
6959	3027	3027	3027
6960	1	1	1
6961	2488	2488	1
6962	1285	1285	1285
6963	4054	7	4054
6964	2502	2502	2502
6965	99	99	2800
6966	6966	262	262
6967	6967	1	6726
6968	73	73	1
6969	745	745	5459
6971	4992	4992	1
6972	3090	3090	3965
6974	920	321	920
6975	174	174	1
6976	3696	3696	3696
6977	3602	807	1
6978	5595	96	5595
6979	6979	6979	3921
6981	103	34	5446
6982	6982	6982	4475
6983	1900	1900	5054
6984	1	1	1
6985	6985	6985	494
6986	6986	6986	6477
6988	6	6	6924
6989	2730	8	5365
6990	6990	6990	2080
6991	791	791	1
6993	6993	6993	3570
6994	381	381	381
6995	630	83	630
6996	5598	5598	5598
6997	7127	1796	5970
6998	6998	598	4633
6999	196	196	1919
7000	474	6	4695
7002	7002	1	6696
7003	302	302	6246
7004	7004	5209	5209
7005	306	306	2333
7006	7006	7006	596
7008	1	1	4158
7009	1605	1605	4780
7010	103	34	4526
7011	836	836	6558
7012	3552	2165	2165
7013	764	6	1
7014	1053	1053	1053
7015	51	51	5401
7016	7016	1	5260
7018	7018	7018	136
7019	51	51	4783
7020	683	683	683
7021	1858	833	1858
7022	7022	850	1
7023	61	61	5415
7024	7024	7024	4577
7025	1614	1614	2720
7026	88	8	5092
7027	1785	1785	3819
7028	833	833	833
7029	7029	7029	4362
7030	331	331	2553
7031	362	362	5524
7032	2206	83	2206
7033	7033	8	3105
7034	628	259	5906
7035	3949	3949	5957
7037	7037	110	110
7038	1111	96	6482
7039	2173	333	2360
7040	1278	1	4699
7041	7041	7041	2613
7042	1219	1219	1219
7043	7043	1681	1681
7045	103	34	1922
7046	3649	3649	6238
7047	4006	4006	4006
7048	1814	11	6394
7049	7049	7049	3798
7050	563	119	119
7051	112	112	112
7052	7052	50	706
7053	7053	7053	4118
7054	616	616	5137
7055	927	927	927
7056	7056	7056	1
7057	646	646	2476
7058	2851	1317	2851
7059	2389	1	1
7060	3563	3563	1
7061	7061	598	6869
7062	283	51	1
7063	3524	1	3524
7064	7064	7064	2394
7067	7067	7067	1
7068	1115	1115	1115
7069	32	1	1
7070	1290	1290	1
7071	4796	103	4647
7072	223	6	6367
7073	516	516	1
7074	4338	4338	6274
7076	1371	1371	6746
7077	5850	6	6753
7078	3189	132	1452
7079	833	833	7028
7080	7080	1277	6230
7082	187	187	187
7083	2037	2037	2037
7084	1	1	2121
7086	201	201	4280
7087	2762	2762	4960
7088	73	73	5139
7089	3287	3287	1
7090	157	157	3735
7091	7091	193	1612
7092	598	8	588
7093	204	204	1
7094	1598	1598	1
7095	842	842	5647
7096	110	110	5597
7097	906	906	3272
7098	2211	2211	2211
7099	2933	2933	2933
7101	7101	7101	6107
7102	2054	2054	2054
7104	7104	96	6223
7105	1203	772	1
7106	7106	51	1
7107	699	6	2286
7108	47	47	1
7109	7109	7109	337
7110	1317	1317	5000
7111	751	12	4243
7112	324	324	1883
7113	7113	530	3135
7114	32	1	7069
7115	7115	4017	4017
7116	12	12	2420
7117	106	24	4331
7118	7118	7118	3639
7119	2488	2488	1
7120	2165	2165	2165
7121	3738	3738	3738
7122	441	7	5181
7123	239	239	4323
7124	6070	6070	6070
7125	4132	1	4132
7126	7126	807	1464
7127	7127	1796	5479
7128	4502	4502	4502
7129	2021	243	3885
7130	1021	640	5624
7131	4357	4357	4357
7133	7133	222	5865
7134	2108	2108	1
7135	70	6	5467
7136	7136	539	1
7137	179	6	2528
7138	1576	1576	1576
7139	580	580	4164
7140	51	51	1
7141	7141	6	1108
7142	1016	1016	5046
7143	1	1	6022
7144	530	530	5176
7145	889	889	3924
7146	7146	7146	6732
7147	7147	7147	5733
7148	3352	3352	4441
7150	7150	943	943
7151	324	324	1
7152	7152	7152	3236
7153	2678	50	2678
7154	7154	7154	968
7155	7155	1723	6247
7156	184	184	615
7157	6510	513	6510
7158	1	1	6431
7159	381	381	5712
7160	3835	3835	1
7162	227	83	4071
7164	283	51	4785
7165	554	554	3060
7166	7	7	1344
7167	3923	3923	3923
7168	1985	362	6852
7170	586	586	5843
7171	143	143	143
7172	2718	2718	4366
7173	7173	863	6291
7174	912	912	4589
7175	4890	4890	6025
7176	7	7	2574
7177	1894	420	5388
7178	3798	50	4378
7179	1	1	1
7180	1	1	4734
7181	598	598	2090
7182	7182	7182	2077
7183	7183	7183	1
7185	4321	4321	1
7186	1371	1371	6746
7187	7187	7187	1
7188	1776	1776	1
7189	50	50	5710
7190	283	51	5445
7191	157	157	2697
7192	6	6	3700
7193	7193	7193	4741
7194	7194	513	5367
7195	2108	2108	1
7196	1044	8	4959
7197	1080	1080	4074
7198	506	506	4374
7199	6	6	4615
7201	1572	1572	6877
7202	1	1	7008
7203	1513	1	1396
7204	807	807	6395
7205	2323	73	5139
7206	691	103	2101
7208	51	51	3522
7209	7209	7209	1438
7210	6321	6321	1
7211	1427	1427	5853
7212	2588	2195	5014
7213	3104	3104	3104
7214	135	135	2594
7215	233	233	1098
7216	233	233	3919
7217	598	598	1
7218	5	1	3586
7219	7219	846	5696
7220	1337	6	1
7222	445	50	5270
7223	1	1	2715
7224	1277	1277	1277
7226	7226	7226	3830
7227	530	530	6214
7228	7228	7228	1
7229	51	51	5123
7230	3954	3954	5662
7231	70	6	2428
7232	324	324	7112
7233	174	174	2221
7234	6351	6351	6351
7235	7	7	7166
7236	2993	2993	4956
7237	2462	1241	2462
7238	1142	99	5604
7239	544	544	5461
7240	1	1	2929
7241	211	211	2365
7242	70	6	6993
7243	1807	1335	1
7244	324	324	1883
7245	1317	1317	1317
7246	7246	7246	3892
7247	1	1	1178
7248	530	530	3135
7249	243	243	5859
7250	223	6	797
7251	581	174	6158
7253	2411	157	2411
7254	7	7	3670
7255	686	1	5273
7256	1944	617	1944
7258	7258	7258	7003
7259	3082	3082	6165
7261	345	345	3521
7262	283	51	1390
7263	6273	6273	6273
7264	2956	56	56
7265	47	47	4212
7266	1123	354	1760
7267	5	1	7218
7268	69	69	1570
7269	7269	51	3796
7270	1226	1226	6585
7271	3543	3543	3543
7272	7272	7272	5698
7273	61	61	4044
7274	699	6	1890
7275	1	1	2939
7276	943	943	943
7277	1944	617	3608
7278	51	51	7269
7279	5	1	4418
7281	2588	2195	5986
7282	7282	7282	5517
7283	7283	450	728
7284	909	205	3118
7285	69	69	1
7286	3850	3850	1
7287	7287	6	2675
7289	7289	7289	2803
7290	1968	1968	1968
7291	321	321	6912
7292	283	51	6928
7293	2579	2579	2579
7294	1197	1197	1197
7295	508	508	6001
7296	1976	83	1976
7298	2153	2153	2153
7299	174	174	4738
7300	7300	1	4522
7302	575	6	6958
7303	7303	7303	4584
7304	1044	8	6226
7305	7305	2468	6693
7306	373	373	5444
7307	70	6	5551
7308	157	157	1926
7310	522	1	1
7313	3658	92	3957
7314	7314	2253	2253
7315	1419	1419	1419
7316	6	6	2313
7317	361	361	5277
7318	3837	250	2264
7319	1045	1045	1045
7320	8	8	3151
7321	103	34	2615
7322	851	851	5971
7323	7323	7323	5598
7324	569	569	3598
7325	2339	2339	6005
7326	1764	1764	1
7327	2942	174	1
7328	3082	3082	7259
7329	697	51	4864
7330	3095	3095	6827
7331	3564	3564	3564
7334	2875	2875	1
7335	1	1	6419
7336	7336	7336	5248
7338	197	197	4613
7339	7339	457	7193
7340	7340	7340	6408
7342	34	34	5945
7343	3070	3070	6635
7344	616	616	6725
7346	921	921	3775
7347	697	51	6570
7348	7115	4017	7115
7349	7349	640	3301
7350	881	881	881
7351	2485	2485	2485
7352	69	69	7268
7353	3528	3528	3528
7355	368	368	3469
7357	361	361	2005
7358	106	24	1
7360	3400	3400	3400
7361	7361	187	7082
7362	283	51	4456
7363	2765	8	567
7364	1460	1460	6603
7365	587	587	1038
7366	7366	7366	5552
7367	188	8	2860
7368	5761	2072	1
7369	179	6	5245
7370	1460	1460	3171
7371	501	501	1648
7373	3908	3908	6222
7374	92	92	3451
7376	103	34	3149
7377	2609	2609	1
7378	246	246	6534
7379	6	6	1
7380	233	233	1
7381	7381	7381	6770
7382	58	58	58
7384	683	683	683
7385	580	580	6935
7386	474	6	1
7387	1450	1450	1
7388	283	51	7101
7389	620	309	1799
7390	2169	2169	6407
7391	61	61	1
7392	7	7	4437
7393	2956	56	2956
7394	5043	5043	6105
7395	990	157	1
7397	3799	2563	3799
7398	1403	1403	1403
7399	494	494	494
7400	7400	3907	1
7401	906	906	7097
7402	3478	3478	3478
7404	106	24	1369
7405	7405	7405	5824
7406	7406	7406	3109
7407	7407	7407	4641
7408	3551	3551	3551
7409	562	562	3705
7410	157	157	6361
7411	745	745	6969
7413	227	83	1381
7415	53	53	2888
7416	701	373	1
7417	2044	2044	2044
7418	7418	871	1
7419	1841	8	6823
7421	88	8	5469
7422	204	204	1526
7423	68	8	5069
7425	1122	211	1
7426	211	211	7241
7427	2368	50	5725
7428	7428	3755	6228
7429	423	423	5704
7430	1	1	1228
7431	1582	1582	1582
7432	2648	133	3710
7433	6510	513	6878
7435	7435	7435	1011
7436	7436	3517	6096
7438	283	51	1
7439	7439	7439	3400
7440	7440	7440	1
7441	1	1	5827
7442	7442	7442	4581
7443	5	1	477
7445	522	1	1708
7447	1709	116	1
7448	7448	7448	1978
7449	3184	3184	3184
7450	768	768	6459
7451	161	161	6122
7452	7452	457	2645
7453	6966	262	5606
7454	179	6	716
7455	521	6	6597
7456	2814	836	7011
7457	3798	50	7178
7458	222	222	1
7459	49	6	1322
7460	8	8	2765
7461	906	906	7401
7462	1601	253	1601
7463	3957	92	3957
7464	2856	2856	1
7465	275	275	3373
7466	48	48	1
7467	1	1	4350
7468	2406	2406	2406
7469	1	1	6275
7471	2096	679	2096
7472	1208	1208	1
7473	112	112	7051
7476	7476	7476	3248
7477	508	508	829
7478	2933	2933	2933
7479	3908	3908	7373
7480	7480	7480	2401
7481	2548	2548	2548
7483	1377	271	5837
7484	422	1	4151
7485	92	92	5274
7486	1	1	1091
7487	753	753	3109
7488	2982	2982	1
7489	1416	1416	3888
7490	2339	2339	2339
7491	2205	99	3758
7492	135	135	6536
7493	283	51	6556
7494	6	6	685
7495	3008	92	7463
7496	2271	2271	5464
7497	179	6	2412
7498	439	439	3673
7500	3517	3517	6203
7501	3044	1	3044
7502	2780	2780	4819
7503	5826	1802	5826
7504	2580	2580	2580
7505	624	6	2849
7507	381	135	1308
7509	1	1	3316
7510	51	51	1
7511	281	110	2234
7512	1	1	1708
7513	87	6	2848
7514	1398	1398	3689
7515	1277	1277	6230
7516	5	1	1621
7517	791	791	2277
7518	141	6	5608
7519	3962	3962	3962
7521	246	246	6534
7522	450	450	1933
7523	488	488	3639
7524	246	246	7378
7525	7525	7525	5177
7526	141	6	3440
7527	6927	306	6927
7528	1794	836	1794
7529	751	12	5692
7532	1781	1781	1
7533	2136	2136	2136
7534	7534	7534	3925
7535	3178	3178	1
7536	1662	1662	4766
7537	1113	1113	2161
7540	6	6	1490
7541	179	6	3363
7542	1572	1572	6877
7543	772	772	4831
7545	4720	4720	4720
7546	342	99	3245
7547	7547	7547	22
7548	1413	1413	6172
7549	2799	2799	5538
7550	103	34	3389
7551	1	1	6542
7552	375	92	1
7554	6510	513	7433
7555	3877	1447	3877
7556	157	157	6832
7558	6586	53	1
7559	6586	53	7558
7560	7560	7560	4271
7561	8	8	214
7563	800	800	800
7564	87	6	3265
7565	5921	1	1459
7568	521	6	1804
7569	6321	6321	1
7571	7571	7571	7279
7572	527	3	2348
7573	96	96	950
7574	6924	6	6924
7575	106	24	6800
7576	1130	1130	4739
7577	7577	4022	6433
7578	2389	1	2389
7579	99	99	1
7580	530	530	4719
7581	4241	4241	4241
7582	7582	586	6885
7583	2779	2779	2779
7585	1130	1130	1130
7586	157	157	4979
7587	1	1	1
7588	50	50	50
7589	445	50	3535
7590	7590	7590	1304
7591	3884	3884	6466
7593	147	147	5948
7594	4419	4419	4419
7595	7595	7595	1
7596	341	7	7235
7597	7597	7597	4662
7598	1219	1219	1219
7599	7599	7599	181
7600	7600	7600	7458
7601	699	6	3392
7602	1	1	6022
7603	833	833	5731
7604	26	1	6451
7605	7605	7605	1953
7606	4720	4720	6496
7607	2708	2708	2708
7608	7608	7608	7490
7609	4720	4720	6496
7610	368	368	4033
7611	1	1	3910
7612	4383	442	2303
7613	4058	457	4108
7614	1497	24	1497
7615	846	846	1
7616	1331	99	3805
7618	1071	24	4495
7619	1	1	2213
7620	377	1	2679
7621	6924	6	7574
7622	7622	7622	2275
7623	12	12	1529
7624	161	161	5685
7625	7625	7625	2519
7626	1109	1109	1
7627	283	51	6500
7628	839	839	1884
7629	7629	7629	5908
7630	1841	8	6325
7631	1717	1717	5044
7632	51	51	3110
7633	7633	839	2595
7634	1664	34	1442
7635	1298	1298	1
7636	7636	7636	4851
7637	439	439	5823
7639	7639	8	1
7640	5	1	5495
7642	3606	1	3606
7643	1	1	4101
7644	222	222	222
7646	2346	2346	2346
7647	2111	246	2111
7649	1057	1	5075
