PID	PGID	SID	PPID
4478	4478	4478	1
4480	4480	4480	2385
4481	125	125	1
4482	43	43	1
4483	4483	4483	4171
4486	323	323	323
4487	1	1	1
4489	927	927	927
4491	3703	3703	3703
4492	10	1	4181
4493	4493	1640	4195
4494	4494	4494	3114
4496	6	6	3455
4497	6	6	108
4498	204	204	1
4500	52	52	3176
4502	4502	4502	3595
4503	4503	6	4054
4504	4504	298	3809
4506	1	1	4116
4507	4507	547	3981
4509	1420	299	2309
4510	6940	6	2550
4511	1886	1886	4301
4512	122	7	1
4514	43	43	1
4515	1	1	1017
4518	2547	1151	2547
4519	2800	24	4370
4520	4520	4520	1
4521	28	28	3342
4522	4210	125	4210
4523	718	718	718
4524	4524	1151	1
4526	4526	1382	3997
4530	2027	2027	1
4531	202	1	1
4532	6	6	2316
4533	261	261	1668
4534	1604	1604	1
4535	1657	1657	2906
4537	4537	4537	1
4538	1	1	1
4539	4539	4539	3553
4541	4541	4541	3472
4542	4542	4542	517
4544	4544	4544	838
4545	2882	2882	3651
4546	612	251	3227
4547	1523	1523	1523
4549	4549	4549	4195
4550	4550	4550	1
4551	188	1	2818
4552	2342	1	4240
4553	185	185	2406
4554	1	1	3332
4555	1	1	1
4558	40	40	422
4559	4559	4559	1
4560	4560	1	2325
4561	4561	4561	769
4562	4562	4562	2221
4563	236	236	4454
4564	299	299	2206
4565	844	844	844
4566	342	342	2180
4567	852	51	2813
4568	3	3	3118
4569	776	168	1
4570	1926	1926	4311
4572	748	748	748
4574	617	52	3295
4575	450	152	1
4576	4576	4576	1
4577	2673	174	1
4578	4578	203	1
4580	4580	24	1362
4581	4581	4581	2707
4583	4583	3951	3951
4584	119	119	1857
4586	4586	4586	4565
4587	1219	1219	3477
4588	10	1	1
4589	1246	1246	1246
4591	4591	399	1170
4592	77	77	4391
4594	1256	1256	1
4595	4595	4595	2098
4596	3392	3392	3838
4597	225	225	4218
4598	4598	4598	2017
4600	185	185	2634
4601	4601	4601	2560
4602	4602	4602	641
4604	146	146	2163
4605	236	236	945
4606	4606	51	135
4607	281	6	878
4608	4608	4608	807
4609	447	447	1
4612	781	125	1
4614	1	1	2511
4615	431	431	2261
4616	955	955	3714
4617	781	781	3647
4618	1127	77	2025
4619	125	125	1
4620	1	1	1
4621	4621	4621	3980
4622	24	24	3306
4623	4623	4623	749
4624	898	898	898
4625	4625	4625	1551
4626	4626	4626	3196
4628	744	1	3377
4629	4629	4629	2416
4630	4630	4630	1
4631	43	43	1859
4632	281	6	1265
4633	4633	3	1543
4634	52	52	1
4635	4635	4635	2269
4636	4636	4636	1
4637	6	6	707
4638	2068	2068	1
4639	1	1	2883
4640	4640	4640	4562
4641	2847	2847	2847
4642	4642	4642	2768
4643	1737	237	1
4644	3012	3012	1
4645	2044	447	2044
4646	3	3	2020
4647	191	52	2514
4648	123	123	2955
4649	4649	4649	3297
4650	4650	4650	2803
4651	4651	40	2986
4652	4652	4652	3045
4653	4653	4653	213
4655	463	463	463
4656	1916	1916	4368
4657	4657	1	3522
4658	328	141	1793
4659	1500	1500	1500
4662	1511	1511	2711
4663	4663	4663	1
4664	955	955	2090
4665	51	51	589
4666	396	396	396
4667	1	1	1
4668	1111	1111	1111
4669	32	32	3482
4671	2027	2027	1
4673	6	6	650
4674	4674	4674	1
4677	133	1	3476
4678	4678	4678	1240
4679	4679	4679	3933
4680	4680	256	1
4681	218	218	2533
4682	1066	1066	3607
4683	706	706	2641
4685	303	303	550
4686	4686	4686	3206
4687	1500	1500	1500
4688	4688	787	4118
4689	5683	230	4097
4690	639	1	1
4692	4692	4692	4420
4693	4693	955	1
4694	4694	4694	497
4695	1981	1981	1981
4698	24	24	1571
4699	4699	1	499
4700	2802	2802	2802
4701	144	144	3825
4703	1469	1	1104
4704	51	51	1
4705	4705	4705	4201
4707	4707	4707	2456
4708	368	47	3352
4709	173	173	1
4710	5480	1	3268
4711	4711	4711	2966
4713	4713	4713	425
4714	125	125	4065
4717	19	19	3537
4718	43	43	4631
4719	4719	4044	4044
4720	491	141	1
4721	4721	303	4389
4722	40	40	3033
4724	4724	1	1
4726	654	654	2333
4728	2392	2392	2392
4731	4731	263	1
4732	1086	1086	2909
4733	3406	51	3406
4734	4734	4734	1
4735	1671	1671	1671
4736	4736	225	4597
4737	53	1	3380
4738	437	437	2960
4739	1683	359	4040
4740	1	1	1
4741	1906	1	3432
4743	1420	299	4509
4744	4744	627	2694
4746	4746	1151	1
4747	24	24	3306
4748	588	53	1
4749	2928	283	2928
4750	1	1	711
4751	4751	4751	4349
4752	4752	4752	2996
4754	2008	1	2008
4755	4755	4755	723
4756	4756	1	3494
4757	245	245	245
4758	4758	4758	3974
4759	4759	4759	3577
4761	1332	1332	1332
4762	4762	9	2980
4763	128	128	4350
4764	368	47	3740
4766	281	6	1307
4767	3107	3107	3107
4768	6	6	1814
4769	1022	1022	1022
4770	4770	276	276
4771	4771	1	2559
4772	349	349	4316
4773	4773	4773	1
4774	1163	1	2465
4775	24	24	2800
4777	1240	1240	4678
4778	171	1	779
4779	4779	4779	1362
4780	4780	4780	1
4781	28	28	2691
4782	2981	18	2981
4783	52	52	4005
4784	307	307	1
4785	24	24	1288
4786	1916	1916	4656
4787	447	447	3431
4788	4788	4788	3710
4789	1	1	3839
4790	4790	1230	1230
4791	4791	28	1
4792	1159	1	1423
4793	1577	1577	1577
4794	4794	4794	852
4795	966	6	4295
4796	4796	4796	4052
4797	530	1	1579
4798	2172	2172	2910
4804	4804	4804	660
4805	2392	2392	1
4806	3273	1	3273
4807	1	1	217
4808	1792	1792	1792
4810	51	51	1
4811	18	18	2503
4813	748	748	3889
4814	4814	4814	4420
4816	4816	4816	1546
4817	517	517	972
4820	4820	2176	3877
4822	4822	40	2930
4823	2657	584	3805
4824	212	212	1
4825	6	6	3266
4826	4826	4826	1903
4827	24	24	877
4829	4829	4829	1
4830	868	868	1
4831	4831	298	1
4832	4832	4832	1969
4833	393	393	393
4834	2515	1	1527
4835	1408	1	1
4837	502	502	2403
4838	4838	4838	889
4839	4839	49	3861
4840	363	363	363
4841	2547	1151	1
4843	1348	1348	4027
4844	590	590	1800
4845	431	431	1
4846	2478	51	1
4847	4847	1	928
4848	1	1	3058
4849	236	236	1726
4850	4850	185	1224
4851	809	809	1
4854	658	658	658
4855	4855	4855	1959
4856	144	144	4701
4857	4857	4857	156
4858	28	28	4521
4859	4859	4859	273
4860	3773	3773	3773
4861	4861	4861	1
4862	4862	1	3106
4863	303	303	303
4865	688	688	688
4866	1	1	2361
4868	302	302	2564
4869	4869	4869	1832
4870	10	1	4056
4871	2626	570	2626
4872	263	263	1
4873	1089	359	3556
4874	4874	4874	3389
4875	51	51	1689
4876	1	1	3014
4878	4878	4878	1
4880	4880	4880	2766
4881	1190	33	3520
4883	77	77	609
4884	4884	4884	1
4885	1256	1256	4594
4886	4886	1782	1782
4887	1702	1	2369
4888	4888	1229	3378
4889	4889	447	3431
4890	813	813	4154
4891	116	1	1
4893	284	284	3238
4894	235	235	4204
4895	4895	4895	2608
4896	393	393	1454
4897	4210	125	2562
4898	2515	1	2515
4900	1719	1719	2985
4901	4901	1312	3779
4902	4902	4902	4012
4904	4904	141	1793
4905	1725	6	1725
4906	1445	1445	4415
4907	1344	1344	1
4909	203	203	2230
4910	43	43	2247
4912	370	370	4107
4913	4913	4913	1
4914	2222	1	1
4915	777	777	777
4916	6	6	3388
4917	4917	2643	2643
4918	1203	1203	2420
4920	409	409	409
4921	3574	24	3574
4922	4922	4922	1
4923	171	1	4870
4924	83	83	4036
4925	4925	4925	2526
4927	523	523	3900
4928	4928	1	4299
4929	3022	3022	3022
4931	4221	927	4221
4932	4932	1710	1
4934	372	372	3968
4935	4935	4935	1615
4936	4936	4936	1272
4937	570	570	3485
4938	1299	1299	3611
4940	303	303	1730
4941	4941	218	1
4942	4942	3045	4652
4945	40	40	2238
4947	330	330	3088
4948	4948	4948	1
4949	4072	33	3841
4950	1229	1229	1
4951	4951	809	1
4952	447	447	2988
4953	1	1	2337
4955	110	6	1
4956	33	33	2410
4957	368	47	3676
4958	10	1	1
4959	4959	4959	1405
4960	659	659	1049
4961	1490	1490	3047
4962	19	19	838
4963	1416	1416	2631
4964	324	52	3176
4965	330	330	1
4967	617	52	1570
4969	2478	51	4846
4970	1767	1767	1767
4972	4972	2	1
4973	450	152	1486
4974	915	915	915
4975	491	141	1793
4976	4976	4976	1768
4977	4977	4977	3751
4978	4978	1319	1
4979	1827	1827	1
4980	2557	2557	1
4981	1332	1332	4761
4982	4982	4982	3309
4983	813	813	1
4984	1580	1580	1
4985	393	393	3804
4986	1093	1093	1093
4987	2800	24	1
4988	77	77	1
4989	393	393	393
4990	4990	4990	2334
4991	577	577	1
4992	4992	146	497
4995	6	6	3670
4998	33	33	1389
4999	77	77	4883
5000	1360	944	3786
5002	706	706	706
5004	324	52	1
5005	929	929	3789
5006	2342	1	1
5007	5007	5007	4929
5008	875	875	4362
5009	5009	5009	3655
5010	1874	1874	1874
5011	188	1	1
5012	5012	547	3981
5013	6	6	807
5015	5015	1	4259
5016	5016	5016	3179
5018	5018	18	3122
5019	5019	5019	1
5020	6	6	1550
5021	5021	836	2839
5022	5022	5022	2286
5024	180	180	180
5025	2533	218	4681
5026	722	221	1037
5027	28	28	3185
5028	561	561	3688
5031	28	28	4781
5032	1332	1332	1332
5033	1113	359	3303
5034	171	1	4771
5035	5035	2123	1
5036	111	111	1
5037	1	1	2353
5038	5038	5038	1
5039	5039	5039	3711
5040	96	96	2354
5041	5041	3	4581
5042	5042	5042	4632
5043	1692	1692	1
5044	5044	5044	2910
5045	1410	1410	1410
5046	5046	5046	1659
5048	47	47	794
5049	627	627	4744
5050	28	28	1
5051	146	146	1
5052	1096	1096	1
5053	4642	4642	4642
5054	1998	203	1
5055	5055	1086	2909
5058	1360	944	3786
5059	5059	5059	1
5060	6	6	2563
5061	10	1	1
5062	663	663	663
5063	51	51	1
5064	5064	5064	2097
5065	956	303	1
5066	5066	5066	290
5067	2389	1	3476
5068	612	251	1
5069	5069	5069	1
5070	1	1	1
5071	5071	5071	2690
5072	493	77	1195
5073	6	6	1994
5074	3047	1490	4961
5075	5075	792	792
5076	125	125	2938
5077	47	47	362
5079	5079	5079	1424
5080	174	174	174
5081	978	978	978
5082	5082	5082	4793
5084	111	111	2656
5085	144	144	3055
5086	1127	77	2688
5087	976	561	3793
5089	43	43	4718
5090	74	74	74
5091	1127	77	1
5093	5093	5093	1
5094	19	19	4167
5095	133	1	1
5096	359	359	1
5097	1	1	4778
5098	1665	1665	1665
5099	1864	51	3615
5100	156	47	156
5101	2453	769	1
5102	5102	5102	3462
5103	122	7	1044
5104	908	908	1
5105	5105	5105	2146
5106	406	406	1764
5107	956	303	4940
5108	1787	1787	3995
5109	4120	809	1
5110	5110	1503	1503
5111	42	2	4317
5112	5112	24	1
5113	5113	5113	3600
5114	1886	1886	3401
5115	1787	1787	3154
5116	5116	488	488
5118	510	510	510
5119	6	6	2620
5120	1	1	2280
5121	651	651	1
5123	5123	5123	1
5124	2613	303	1
5125	133	1	1889
5127	5127	569	3901
5129	493	77	1649
5130	1894	1	1
5131	53	53	857
5132	40	40	683
5133	2157	2157	2157
5134	2384	1919	2384
5135	5135	2365	2365
5137	24	24	4083
5138	3828	3828	3828
5139	4636	4636	4636
5140	1512	1512	2069
5141	1998	203	5054
5142	432	152	4001
5143	5143	5143	2370
5145	5145	28	1892
5146	3108	53	2911
5148	1945	1	1
5149	133	1	3791
5150	6	6	2474
5151	3713	2	2231
5152	5152	5152	3990
5153	5153	5153	4952
5154	5154	5154	1
5155	1274	1274	2644
5156	339	339	1
5157	5157	5157	1374
5158	5158	5158	4395
5159	1022	1022	1022
5160	5160	5160	1244
5162	185	185	4850
5164	5164	5164	1
5165	881	881	881
5166	3994	3994	3994
5167	255	255	1
5168	1	1	1
5170	2467	2467	4447
5172	5172	5172	5040
5173	4164	4164	4164
5174	152	152	3552
5175	766	766	766
5176	5176	5176	801
5177	2445	1096	1
5179	482	251	4434
5180	5180	5180	4496
5181	53	1	638
5182	2971	218	4245
5183	915	915	915
5184	1	1	1
5187	5187	5187	1923
5188	5188	5188	1777
5189	299	299	2781
5190	450	152	4575
5191	482	251	1099
5192	5192	5192	3398
5193	443	443	4235
5194	5194	6	1
5197	1942	47	3358
5199	431	431	1
5201	792	792	792
5202	2877	2877	2877
5203	1	1	1
5204	731	731	1275
5206	406	406	5106
5207	1	1	3720
5208	5208	5208	4311
5209	221	221	5026
5210	3022	3022	4929
5213	3828	3828	3828
5214	1	1	3527
5215	5215	5215	2281
5216	1082	9	3184
5217	1	1	2014
5218	5218	5218	4897
5219	3294	1	1889
5220	1	1	4196
5221	6	6	3670
5222	51	51	4759
5223	5223	5223	3573
5224	1	1	3451
5225	5225	5225	3862
5227	5227	5227	1
5228	5228	5228	4886
5230	5230	5230	1
5231	659	659	2545
5232	51	51	2168
5233	659	659	659
5234	1	1	1667
5236	10	1	1
5237	976	561	1042
5239	5239	944	1
5240	42	2	1551
5241	146	146	2163
5242	5242	447	4460
5246	5246	5246	3087
5248	5248	1577	1577
5250	1382	1382	2381
5251	1864	51	3048
5252	6	6	1
5253	5253	5253	1103
5256	44	44	4869
5257	2489	517	2489
5258	5258	221	1
5259	2356	2356	3980
5260	5260	1	1
5261	606	606	3857
5262	230	230	4232
5263	6	6	2620
5264	5264	248	1
5265	11	2	4379
5266	5266	1	3640
5268	3603	3603	3603
5269	191	52	2024
5270	1	1	2758
5271	122	7	1044
5272	104	104	4156
5273	5273	5273	1879
5274	655	1	2841
5275	97	97	4155
5276	24	24	1930
5277	1319	1319	4948
5278	774	774	774
5279	9	9	1
5280	1527	1	4834
5281	4146	786	4146
5283	5283	2071	2071
5284	77	77	3646
5285	232	232	232
5286	3189	3189	1
5287	1	1	3273
5288	5288	5288	1358
5289	993	993	1
5290	5290	5290	1646
5291	1	1	4052
5292	5292	5292	3961
5293	44	44	1
5294	5294	5294	4981
5295	447	447	4460
5296	5642	40	2835
5297	3035	51	3674
5298	1332	1332	5032
5299	5299	5299	3789
5301	1213	1	3356
5302	125	125	1361
5303	5303	5303	4367
5305	185	185	2113
5306	24	24	4921
5307	844	844	844
5308	5308	1	271
5309	2926	185	2926
5310	111	111	3780
5311	5311	5311	4601
5312	2547	1151	3361
5313	51	51	3289
5314	5314	1	4401
5315	51	51	4079
5316	6	6	1651
5318	5318	2	3667
5319	1	1	1796
5320	133	1	1976
5321	5321	5321	4051
5324	5324	5324	1
5325	3923	6	1
5329	11	2	1149
5331	844	844	844
5335	10	1	2018
5337	1894	1	1295
5338	5338	435	1
5339	5339	5339	3026
5340	1	1	1
5341	1604	1604	1
5342	5342	6	5180
5343	359	359	2441
5344	5344	5344	1
5345	398	398	1
5349	5349	303	550
5350	1	1	3300
5351	4250	1	1
5352	5352	5352	4683
5353	625	625	3643
5354	5354	5354	1450
5355	6	6	2415
5356	5356	5356	1777
5357	5357	5357	3713
5359	2800	24	4785
5360	298	298	1
5361	359	359	1124
5363	1374	47	5157
5364	33	33	474
5365	368	47	1
5366	479	479	1
5368	5368	5368	3318
5370	2462	2462	1
5371	1127	77	2688
5372	836	836	4015
5373	330	330	3088
5374	5374	5374	1
5376	1471	1	1471
5377	1182	1	4464
5378	777	777	4915
5379	83	83	3053
5380	5380	5380	1140
5381	10	1	1004
5384	5384	5384	1066
5385	5385	1	744
5387	368	47	1
5389	3560	3560	1
5390	125	125	1
5391	299	299	3759
5392	420	420	1
5393	1544	1544	1
5394	77	77	4592
5395	1240	1240	4678
5396	5396	5396	3884
5397	53	1	1
5398	1	1	728
5399	5399	5399	3840
5400	4993	44	1
5401	5401	33	1036
5402	5402	5402	1514
5404	3799	3799	1
5405	1998	203	1
5406	43	43	1601
5408	5408	5408	4160
5409	561	561	1064
5410	24	24	4404
5411	1230	1230	1230
5412	5412	2068	4638
5413	627	627	4744
5415	5415	5415	1
5416	786	786	3402
5417	5417	1645	1
5418	2394	2394	2394
5419	479	479	2805
5420	1	1	783
5422	3799	3799	5404
5423	5423	5423	1
5425	5425	5425	4951
5426	24	24	1433
5427	4162	4162	4162
5428	3574	24	4987
5429	281	6	2262
5430	2157	2157	2157
5431	5431	5431	4633
5432	447	447	1
5433	431	431	1194
5434	298	298	1911
5435	28	28	1
5436	43	43	2247
5437	11	2	1989
5438	2588	2588	2588
5439	5439	1	599
5440	5440	626	626
5441	5441	5441	4895
5442	11	2	1
5443	3332	3332	3332
5444	5444	5444	1974
5445	417	102	1909
5446	1	1	2605
5447	1606	1606	1606
5448	1	1	5446
5449	5449	5449	3798
5450	5450	5450	4266
5453	978	978	3613
5454	5454	6	650
5456	2877	2877	5202
5457	281	6	1
5459	3022	3022	4929
5460	477	3	3736
5461	28	28	1
5462	2179	2179	1
5463	4283	77	4618
5464	561	561	561
5465	966	6	3938
5466	5466	5466	3128
5467	393	393	4985
5468	2356	2356	1
5469	240	240	240
5470	5470	5470	2661
5471	1	1	1017
5472	5472	5472	4158
5473	3798	3798	3798
5474	1219	1219	4587
5475	1	1	1
5476	5476	339	5156
5477	5477	569	3297
5478	5478	5478	30
5479	707	6	4637
5480	5385	1	1
5481	11	2	1568
5482	2038	6	1
5483	221	221	722
5485	173	173	3569
5487	1168	43	2266
5488	5488	79	1920
5489	1749	1749	1749
5490	2533	218	4705
5491	3300	1	3300
5493	5493	5493	4242
5494	5494	5494	2638
5495	1	1	2267
5496	5496	1	1471
5498	6	6	2949
5499	10	1	1
5500	5500	5500	1242
5501	1086	1086	1536
5502	3235	3235	3235
5503	330	330	3252
5504	1604	1604	1
5505	393	393	4472
5509	896	896	1
5510	11	2	1
5511	299	299	1420
5512	2034	173	1
5513	930	930	4814
5514	2277	47	1952
5515	1827	1827	1827
5516	3	3	3869
5517	1	1	843
5518	5518	5518	4340
5519	303	303	1
5520	359	359	1
5521	1239	40	1239
5523	659	659	1049
5524	5524	359	4256
5527	891	77	1
5528	2426	2426	2426
5529	5529	5529	5151
5530	96	96	4502
5531	1	1	5448
5532	431	431	1
5533	479	479	3882
5534	5534	5534	5439
5535	49	49	4388
5536	5536	424	1
5537	5537	5537	2310
5538	11	2	3713
5539	5539	5539	1926
5540	1	1	5381
5541	5541	5541	2413
5545	5545	51	4895
5546	5546	5546	699
5548	333	333	333
5550	1874	1874	1874
5551	51	51	4759
5553	298	298	2700
5554	5554	584	3805
5555	2547	1151	4340
5558	1	1	99
5559	1856	1856	4318
5560	5560	5560	1
5561	303	303	4685
5562	6	6	5252
5565	40	40	1
5566	1240	1240	4777
5567	5567	1319	5277
5569	5569	5569	4313
5570	5570	561	1
5571	91	1	1
5575	5575	5575	3406
5576	5576	5576	1
5577	25	25	1
5579	221	221	5026
5580	5580	1344	1344
5582	5582	5582	1
5583	5583	104	4156
5585	302	302	3159
5586	49	49	5535
5587	553	553	553
5589	40	40	2076
5591	125	125	5038
5592	1	1	2961
5593	3158	3158	1
5594	570	570	2728
5595	1	1	4253
5596	3603	3603	1
5597	417	102	1
5598	1	1	5067
5599	5599	5599	2474
5600	9	9	3712
5601	5601	955	1
5602	1127	77	4999
5603	5603	5603	2669
5604	1942	47	1
5605	250	250	3600
5606	281	6	1
5607	606	606	3857
5608	5608	5608	1
5609	5609	5609	2099
5610	5610	19	4163
5611	5611	5611	1
5612	1	1	1684
5613	281	6	4247
5614	5614	5614	1
5615	5615	5615	3650
5616	5616	5616	4116
5617	660	660	4804
5618	991	991	991
5619	1	1	1976
5620	7048	92	1
5622	1319	1319	5567
5625	4951	809	5109
5626	4225	4225	4225
5627	97	97	4234
5628	6	6	3505
5630	5630	5630	3548
5631	534	24	3659
5632	1	1	5448
5633	1	1	4089
5634	412	412	1
5635	2356	2356	1
5636	2877	2877	2877
5637	1	1	1179
5638	11	2	1698
5639	2394	2394	2394
5640	117	1	117
5642	5642	40	2835
5644	5644	1	5219
5645	3012	3012	4644
5646	5646	1	1852
5647	3880	1	1
5649	1604	1604	5466
5651	5651	5651	2156
5652	1	1	5531
5653	281	6	1
5654	744	1	1
5657	515	1	1
5658	40	40	1
5659	3253	3253	3253
5660	5660	628	1458
5661	3056	3056	1
5662	1	1	2739
5663	1	1	2526
5664	5664	5664	711
5665	5665	5665	3451
5666	5666	2	1
5667	530	1	3150
5669	1725	6	1725
5670	77	77	4309
5671	144	144	1739
5672	2167	577	3212
5673	51	51	3958
5674	759	759	4329
5675	24	24	1571
5676	2233	103	2233
5677	1544	1544	3196
5678	2277	47	2277
5679	5679	2540	4385
5680	51	51	5315
5681	1662	150	1662
5682	2918	2918	1
5683	5683	230	1
5684	1	1	3480
5686	131	131	131
5687	5687	5687	1506
5688	6	6	5180
5689	133	1	1654
5690	5690	5690	1
5692	3287	3287	3287
5693	1240	1240	5395
5695	185	185	1457
5696	1704	1704	1704
5697	1299	1299	2607
5698	5698	3290	4278
5699	731	731	1
5705	2760	2760	2760
5706	1916	1916	4786
5707	28	28	4791
5708	43	43	805
5709	5709	5709	4979
5711	5711	5711	1
5712	51	51	864
5713	237	237	1
5714	2882	2882	4545
5715	1604	1604	1
5716	1374	47	4764
5717	5717	5717	2056
5718	51	51	5315
5720	299	299	2206
5721	11	2	2052
5722	5722	1	4667
5723	5723	677	2477
5725	502	502	2403
5726	5726	237	1817
5727	5727	4057	4057
5729	1197	1197	5069
5730	5730	5730	1716
5731	1	1	2852
5732	561	561	5028
5733	5733	5733	5480
5734	5734	5734	5680
5735	77	77	3669
5736	5736	5736	4007
5737	1959	146	5241
5740	203	203	2561
5741	5741	1269	1269
5742	5742	1	3781
5743	5743	5743	1399
5744	3160	1	3453
5745	687	687	687
5746	5746	502	1
5747	5747	5747	1
5748	43	43	4092
5749	370	370	3824
5751	5751	1	531
5752	1942	47	5363
5753	3339	77	4219
5754	42	2	3917
5755	6	6	2474
5756	795	795	1
5758	1	1	1
5759	5759	5759	5429
5760	10121	694	1
5761	281	6	345
5762	5762	146	5051
5763	2467	2467	4447
5764	2099	2099	5609
5767	9	9	1
5768	2366	6	2366
5769	53	53	1
5770	1197	1197	4084
5771	5771	5771	4792
5772	1	1	1
5773	1067	1	1067
5774	91	1	3039
5775	5775	5775	4392
5776	1942	47	362
5777	5777	5777	4583
5778	1	1	1
5780	2981	18	2503
5781	1	1	481
5783	6	6	1
5784	1	1	2280
5786	5786	24	3574
5787	435	435	2678
5788	1332	1332	4981
5789	1595	152	3943
5790	5790	5790	4357
5792	1	1	4409
5795	907	51	834
5797	40	40	5658
5798	5798	5798	900
5799	479	479	1
5800	53	1	5181
5801	284	284	284
5802	407	1	5534
5803	5803	5803	4137
5804	281	6	3536
5805	10	1	4958
5806	5806	5806	5429
5807	53	53	5146
5808	1382	1382	5250
5809	28	28	1
5811	5811	5811	1
5812	2818	1	2818
5814	619	619	4471
5815	19	19	1
5816	28	28	2798
5817	261	261	1668
5818	5818	5818	546
5819	6	6	3314
5820	619	619	5814
5821	1206	1206	1206
5822	2394	2394	5418
5823	3	3	2020
5824	5824	166	739
5825	10	1	3581
5826	10	1	3581
5827	5827	5827	4638
5828	5828	128	4763
5830	5830	5830	4301
5831	1699	52	4483
5832	5832	5832	4478
5833	5833	5833	1
5834	561	561	3793
5835	5835	5835	5207
5837	5837	1542	1
5838	5838	1	4713
5839	3266	6	4346
5840	5840	1	1443
5841	614	614	614
5842	1163	1	1865
5843	955	955	1
5844	3216	786	3216
5847	1127	77	2499
5849	40	40	2285
5851	1	1	1626
5852	1040	6	1040
5853	731	731	1275
5854	1	1	1401
5855	6	6	5020
5856	5856	4755	4755
5858	5858	5858	4965
5860	617	52	1112
5862	5862	5862	3653
5863	5863	5863	1
5865	786	786	1
5866	7671	1	459
5867	5867	5867	1011
5868	1319	1319	4948
5869	122	7	1
5871	51	51	3210
5872	1054	1054	1
5873	5873	5873	3688
5874	477	3	3180
5875	5875	5875	3731
5876	144	144	1957
5877	1637	1637	1
5878	40	40	901
5879	5879	5879	5762
5880	1360	944	5239
5881	393	393	4989
5882	1	1	3014
5883	2800	24	4987
5884	303	303	1
5885	5885	5885	915
5886	450	152	2104
5887	5887	5887	920
5888	443	443	1
5889	5889	5889	1995
5891	1	1	5665
5892	977	977	1517
5893	1	1	1693
5894	699	699	5546
5895	1787	1787	5115
5896	1397	6	1
5897	5897	5897	4983
5898	627	627	2694
5900	2453	769	769
5901	5901	5901	1
5902	5902	5902	1127
5903	3617	1	3201
5904	1127	77	5527
5905	889	889	889
5906	1	1	2739
5907	1381	1381	2853
5908	1332	1332	5298
5909	5909	5909	142
5910	122	7	1044
5912	1604	1604	5341
5913	5913	5913	766
5914	173	173	1978
5915	5915	5915	1
5918	1360	944	5880
5921	5921	28	1
5922	836	836	4015
5923	281	6	5478
5924	5924	5924	3451
5925	1086	1086	4175
5926	5926	5926	1135
5928	5928	2042	3074
5929	1289	1289	5374
5930	5930	303	1
5931	5931	3384	3384
5932	562	44	2259
5933	5933	5933	1
5934	40	40	2076
5935	5935	299	4743
5936	359	359	3288
5937	1604	1604	1
5938	5938	303	1
5939	1894	1	1443
5940	2213	2213	2213
5941	5941	5941	4795
5942	281	6	4346
5943	10	1	1
5944	791	791	4114
5945	5945	5945	1234
5946	342	342	3070
5947	617	52	1112
5948	5948	5948	1766
5949	2858	251	4434
5950	530	1	3188
5951	3702	3702	3702
5952	5952	1	4211
5953	3342	28	3342
5954	42	2	5721
5955	569	569	3415
5956	976	561	1
5959	5959	5959	4085
5961	768	218	768
5962	5962	51	3924
5963	2770	77	2770
5964	1332	1332	4761
5965	5965	927	1
5966	5966	146	4237
5968	1381	1381	5907
5969	5969	5969	3552
5970	5970	5970	97
5971	606	606	3857
5972	166	166	5824
5973	5973	5973	3026
5974	128	128	1
5975	6	6	461
5976	5976	28	1680
5977	363	363	4375
5978	218	218	814
5979	125	125	4619
5980	414	6	1
5981	5981	5981	5357
5984	3682	3682	3682
5986	993	993	3634
5987	1220	1220	1220
5988	5988	51	2522
5989	3229	47	1
5990	5990	5990	3480
5991	4508	4508	1
5992	1942	47	5604
5993	244	244	244
5994	5994	1048	1
5995	6866	251	4434
5998	43	43	2263
5999	5999	5999	5537
6001	407	1	4271
6002	6	6	1
6003	104	104	5272
6005	4822	40	5132
6006	6006	125	1
6008	1	1	1674
6009	6009	6009	3511
6010	1	1	1626
6011	1046	561	1
6012	33	33	1036
6013	3031	3031	3031
6014	6014	6014	896
6017	33	33	1
6018	10121	694	1
6019	6019	6019	5427
6020	368	47	1
6021	6021	1	3596
6022	77	77	5602
6023	1236	51	5871
6024	3253	3253	3253
6025	10	1	5689
6026	3273	1	5287
6028	3881	447	4189
6029	393	393	393
6030	1	1	1684
6031	6031	1	893
6034	1127	77	5493
6035	6035	1719	1719
6036	6	6	1814
6038	131	131	5686
6039	6039	1	1731
6041	6041	6041	5981
6043	2418	2418	3446
6044	10	1	3370
6045	2582	2582	2582
6047	815	815	1
6048	111	111	3780
6049	3628	3628	3628
6050	24	24	4785
6051	6051	6051	1478
6052	6052	1274	3068
6053	6053	6053	4770
6056	1127	77	1
6057	1039	1039	1
6058	6058	6058	1
6059	24	24	4037
6060	1360	944	4358
6061	629	629	629
6063	6063	3253	6024
6064	4013	1229	4888
6065	914	28	5027
6066	1	1	3655
6067	6	6	5316
6068	1	1	2640
6069	1473	570	1473
6070	6070	6070	5409
6071	1	1	5164
6072	1206	1206	1206
6073	6073	6073	4361
6074	5324	5324	5324
6075	263	263	1
6076	233	51	1953
6081	2384	1919	2384
6082	6082	6082	2430
6083	431	431	1194
6084	6084	43	1
6085	236	236	3833
6087	3603	3603	5596
6088	588	53	3209
6089	3	3	1077
6090	4120	809	1
6091	10	1	5381
6092	6	6	350
6093	302	302	2564
6095	1	1	1255
6097	2547	1151	5312
6098	616	77	2488
6099	6	6	665
