PID	PGID	SID	PPID
7520	7520	7520	3784
7521	1138	1	3128
7522	7522	11	7443
7523	29	3	4617
7524	2645	2645	2645
7525	1193	93	1193
7526	7526	7526	1
7527	430	430	3622
7528	732	732	7123
7529	1196	1196	1196
7530	7530	7530	3876
7531	1220	1220	1
7532	103	4	3972
7533	347	347	5880
7534	4673	4673	4673
7535	7535	7535	1079
7536	108	1	7289
7537	463	463	3921
7538	1	1	7483
7540	6490	6490	1
7541	7541	272	6259
7542	88	88	6818
7543	430	430	3918
7544	44	44	4597
7545	1086	1086	7427
7546	7546	6848	6848
7547	1358	123	5653
7548	201	201	201
7549	262	262	3034
7550	4	4	3464
7552	361	361	4797
7553	222	222	4777
7554	11	11	3808
7556	3253	3253	1
7557	262	262	3103
7558	7558	3946	3946
7559	1553	1553	3682
7560	7560	7560	5652
7561	7561	7561	7361
7562	301	301	2473
7563	7563	44	4584
7564	11	11	4764
7565	7565	124	1
7566	1011	1011	3937
7568	44	44	4114
7569	7569	1	1253
7570	7570	1175	6600
7571	7571	7571	2578
7573	538	538	6671
7574	7574	3740	3740
7575	165	31	2027
7576	138	1	1773
7578	2724	2724	5089
7579	1259	779	5535
7580	1393	1393	7512
7581	108	1	2504
7582	1347	31	753
7583	29	3	6620
7584	2667	1	5245
7585	11	11	5478
7586	678	678	1
7587	7587	182	5420
7588	2446	11	2446
7589	134	134	5561
7590	1233	1233	5562
7591	121	11	3327
7593	463	463	3921
7594	11	11	7108
7595	1276	1276	2041
7596	5079	4	5079
7597	814	1	6376
7598	7598	3269	4693
7599	12	1	5533
7600	3666	3666	3666
7601	11	11	795
7602	1199	1199	6510
7603	7603	44	3602
7604	11	11	5478
7606	7606	7606	1084
7607	7607	1	5614
7608	64	64	5408
7609	3647	3647	3647
7610	1268	31	1268
7611	2306	3	6018
7612	7612	7612	7191
7613	5260	2462	5260
7614	2773	407	2773
7615	2535	2535	1
7616	182	182	5573
7617	385	385	385
7618	3510	3510	4258
7620	574	574	4745
7621	284	284	4956
7622	1811	1811	4017
7623	110	110	1
7624	5801	5801	5801
7625	924	924	5538
7627	11	11	5282
7628	7628	7628	1
7629	789	11	7154
7630	549	549	7165
7631	806	806	806
7632	7632	7632	7118
7633	1092	639	4554
7634	801	801	1
7635	1	1	6418
7636	3799	3799	1
7637	1718	11	2280
7638	2427	2427	5526
7640	3678	110	5284
7641	7641	7641	4786
7642	93	93	6613
7643	81	1	3321
7644	5305	5305	5305
7645	7645	257	5214
7646	7646	7646	5111
7647	11	11	6039
7648	1	1	6801
7649	108	1	6088
7650	7650	7650	1168
7651	126	4	5304
7652	165	31	6380
7653	1300	1300	1300
7654	4883	4883	4883
7656	1813	11	1813
7657	7657	7657	5588
7658	2846	383	7388
7659	108	108	6319
7661	7661	1510	2762
7662	7662	20	20
7663	7663	1873	5345
7664	4854	4854	7268
7665	568	1	568
7666	64	64	1
7667	483	4	5262
7668	44	44	1030
7669	7669	7669	7245
7670	263	263	5140
7671	732	732	7528
7672	609	609	2722
7674	7674	7674	1
7675	110	110	6345
7676	2981	2981	2981
7677	2289	3	2686
7678	324	324	6279
7679	44	44	5657
7680	1931	285	1931
7681	3199	3199	5238
7682	1	1	3166
7684	393	4	5422
7686	239	1	6842
7687	7687	7687	7041
7688	870	870	7482
7689	1528	1528	1
7690	4502	4502	6229
7691	7691	262	1807
7692	7692	7692	3366
7696	1326	1326	1326
7697	2024	20	1
7698	5870	5870	5870
7699	174	24	4590
7700	7700	2515	2515
7701	7701	7701	2423
7703	272	272	4875
7704	7704	3727	5990
7705	849	849	849
7706	1	1	6088
7707	818	818	818
7708	7708	3355	5233
7709	1	1	6916
7710	743	369	1
7711	44	44	1
7712	1568	1	1568
7713	455	455	1324
7714	7714	851	1
7715	7715	7715	1
7716	29	3	1
7717	1514	1514	5110
7718	435	1	1
7719	7719	3018	3018
7720	7720	285	2178
7721	2347	2347	7327
7722	3117	3117	4477
7723	3138	2888	3138
7724	1643	1643	6493
7725	88	88	4792
7726	7726	586	1
7728	7728	7728	4615
7729	7729	5365	5365
7730	88	88	1680
7731	44	44	44
7732	1840	1840	1840
7733	7733	7733	4175
7735	3506	1139	3506
7736	1898	236	1
7737	7737	7737	4170
7739	577	577	1
7740	904	904	904
7741	1123	1123	5363
7745	7745	293	7262
7746	7746	1	7391
7748	3508	1	5546
7749	7749	7749	6193
7750	42	42	4490
7751	42	42	1
7752	179	179	2872
7753	103	4	6040
7754	7754	7754	6694
7755	138	1	1563
7756	487	487	5302
7758	262	262	5706
7759	1593	1593	1
7761	2024	20	359
7762	207	1	207
7763	7763	7763	4766
7765	7765	4	5279
7767	7767	11	7455
7768	44	44	4584
7769	751	751	7530
7770	1181	4	1181
7771	7771	3278	3278
7772	2359	39	4649
7773	408	1	4199
7774	6319	108	6319
7776	7776	138	138
7777	1648	1648	4353
7778	1390	267	6650
7779	88	88	4242
7781	656	656	6368
7782	134	134	3795
7783	483	4	483
7784	639	639	3334
7785	29	3	992
7786	7786	3400	3400
7787	7787	7787	1
7788	1616	1616	1616
7790	547	547	6281
7791	405	11	1
7792	108	1	5022
7793	44	44	291
7794	690	1	1
7795	983	983	983
7796	975	4	4467
7797	7797	779	4351
7798	7798	7798	7622
7800	2296	1	3803
7801	1056	4	6384
7802	3908	204	3908
7803	241	241	2751
7805	998	263	998
7806	29	3	6320
7807	8	8	6041
7808	1368	1368	1368
7809	2208	31	1
7810	2216	1175	1
7811	1924	1924	1924
7812	430	430	7527
7813	1104	4	2757
7815	1150	1150	2992
7816	3278	3278	3278
7818	241	241	969
7819	20	20	4555
7820	777	777	6404
7821	7821	7821	1738
7822	7822	8	6456
7823	7823	1	5958
7824	385	385	2418
7825	2574	110	4290
7826	7826	7826	6275
7827	88	88	5793
7828	113	113	113
7829	2042	42	5588
7830	7830	7830	1262
7831	1002	3	6665
7832	960	960	960
7833	1021	1021	1021
7834	108	1	1595
7835	7835	2791	2791
7836	655	655	5710
7837	272	272	5021
7838	3461	3461	4188
7839	1092	639	7633
7840	80	1	3417
7842	3317	549	7165
7843	460	460	4886
7844	1	1	4614
7845	7845	7845	600
7846	1943	4	1
7847	7847	7530	7530
7848	7848	141	4750
7849	11	11	1
7850	678	678	4942
7851	2998	2998	2998
7852	1358	123	5653
7853	6733	1373	1
7854	900	1	900
7855	358	358	5123
7856	165	31	7239
7857	236	236	929
7858	86	86	1328
7859	1	1	7067
7860	1138	1	3560
7861	112	1	4372
7862	494	1	5599
7863	108	1	6975
7864	2078	285	6093
7865	1553	1553	7112
7866	5154	5154	5154
7867	7867	7867	6149
7868	888	888	888
7869	3138	2888	7723
7870	1347	31	4852
7871	7871	944	2429
7872	383	383	4643
7873	538	538	7298
7874	228	228	4840
7876	825	825	5325
7877	1	1	4907
7878	7878	7878	1
7879	285	285	2951
7880	682	682	4648
7881	11	11	1
7882	6327	6327	1
7883	29	3	7523
7885	979	979	3980
7886	369	369	4571
7888	1287	1287	5682
7889	7889	7889	7181
7890	1071	1071	1071
7891	1423	11	1423
7892	610	610	610
7894	7894	7894	2363
7895	1833	1833	1833
7896	7896	20	5200
7898	2289	3	5377
7899	3419	3419	4442
7900	7900	1111	6503
7902	81	1	1
7905	2620	2620	6035
7906	7906	1	3530
7907	222	222	1554
7908	1199	1199	5824
7909	2849	378	2849
7911	6604	751	6604
7912	5721	5721	5721
7913	29	3	6620
7914	3646	1	3646
7915	361	361	1753
7916	7916	7916	145
7917	604	604	604
7918	3392	2114	4909
7919	7919	7919	4778
7920	210	210	5498
7921	1199	1199	5824
7922	224	93	1
7923	181	1	5689
7924	2176	86	4931
7925	732	732	1
7926	545	301	545
7927	95	1	6972
7929	7929	7929	2328
7930	44	44	6742
7931	165	31	3636
7932	3908	204	1
7933	1374	1374	3323
7934	2980	2980	2980
7935	998	263	7309
7936	2980	2980	6669
7937	2725	2725	2725
7938	558	558	558
7939	7939	7939	6548
7940	4859	3858	4859
7942	1897	1897	5045
7943	1696	713	6854
7944	2527	2527	1
7945	103	4	7109
7946	108	1	2621
7947	7947	1	1087
7948	3301	3301	3301
7949	1	1	4401
7950	1956	407	3581
7952	7952	123	1550
7953	639	639	2698
7954	7954	7954	2574
7955	7955	86	5119
7956	7956	7956	3139
7957	465	465	6641
7958	93	93	3130
7959	3303	1111	7900
7960	7960	7960	7481
7961	3010	3010	5099
7962	731	11	1
7963	1	1	6477
7964	1373	1373	1373
7965	3268	3268	4287
7967	1664	407	5117
7969	7969	1	4633
7970	2310	2310	3884
7971	441	441	6371
7973	63	63	6879
7974	11	11	4210
7975	3862	979	3862
7976	58	58	1009
7977	622	622	5619
7978	110	110	1
7979	2722	609	2722
7980	1726	1726	1726
7981	108	1	522
7982	7982	1	2621
7983	197	197	4738
7984	10012	58	4296
7985	3355	3355	7708
7987	5484	5484	5484
7988	1813	11	7353
7989	837	85	5927
7990	1	1	1892
7991	7991	7991	3574
7992	1340	1340	4285
7993	7993	7993	4309
7994	119	119	6584
7995	4133	4133	4133
7997	684	684	684
7999	2275	2275	5987
8000	3236	3236	6025
8001	8001	65	4987
8002	86	86	4050
8003	8003	760	760
8004	8004	1	2874
8005	574	574	5330
8006	8006	8006	2914
8008	203	203	2855
8009	734	734	6002
8011	112	1	7861
8012	4024	732	4024
8013	924	924	924
8014	8014	5361	6637
8015	8015	44	6825
8016	573	573	6027
8017	8017	8017	4506
8018	355	355	2308
8019	1	1	5722
8020	710	710	2680
8021	2313	2313	2313
8022	204	204	204
8023	4962	4962	4962
8025	4415	1562	7456
8026	11	11	5282
8027	1350	42	1
8028	228	228	3688
8029	8029	8029	5903
8030	4425	263	1
8031	710	710	710
8032	2658	44	3674
8033	3105	1	3105
8035	181	1	5522
8036	1956	407	3581
8037	430	430	5280
8039	2667	1	7584
8040	44	44	5402
8041	312	312	2750
8042	2888	2888	3431
8043	108	1	87
8044	44	44	7668
8045	20	20	4536
8047	108	1	109
8048	1046	1	5368
8049	1347	31	753
8050	684	684	5890
8051	11	11	6275
8052	8052	8052	4859
8054	1140	50	6249
8055	108	1	4589
8056	1551	1551	7180
8057	3301	3301	7948
8058	1138	1	5135
8059	95	1	4122
8060	241	241	7818
8061	538	538	538
8063	1623	577	1623
8064	358	358	5123
8065	1269	257	1269
8066	2919	2919	4833
8067	2501	2501	2501
8068	1248	110	1
8069	44	44	5132
8070	257	257	6501
8071	4410	358	4410
8072	4392	4392	4392
8073	743	369	743
8074	324	324	6136
8075	903	44	903
8076	1	1	4105
8077	2087	1	2087
8078	3419	3419	7433
8079	44	44	3421
8080	181	1	7143
8082	119	119	6237
8083	3570	698	3570
8084	8084	410	4557
8085	494	1	6936
8086	365	365	1
8087	358	358	2766
8088	225	31	6083
8089	1	1	3765
8090	8090	8090	2003
8091	8091	44	7711
8092	92	8	1260
8093	1020	1020	1020
8094	29	3	992
8095	2481	2481	1
8096	6	6	4891
8097	814	1	1
8098	4425	263	5848
8099	241	241	6363
8100	1535	1535	1535
8101	494	1	1892
8103	1512	1512	1
8104	858	858	1
8105	95	1	7391
8106	539	539	5697
8107	1091	1091	1091
8108	3852	262	1341
8109	1347	31	5125
8111	3446	6	6556
8112	8112	369	6673
8114	1112	1112	1112
8115	8115	984	6569
8116	8116	1112	1
8117	3303	1111	7900
8119	279	279	5144
8120	2482	2482	2695
8121	8121	8121	1
8122	8122	1624	6066
8123	8123	8123	3914
8124	8124	312	1
8125	950	950	4292
8126	2975	2975	1
8129	8129	8129	6512
8130	8130	93	4707
8131	3217	3217	3217
8132	11	11	1
8133	8133	8133	4529
8134	472	11	5499
8135	3286	3286	4798
8136	3772	1	3772
8137	361	361	7552
8138	8138	3806	3806
8139	1623	577	4243
8140	1382	1382	1988
8141	86	86	2614
8142	1551	1551	3561
8143	222	222	7553
8145	8145	8145	7312
8146	20	20	6836
8147	410	410	4222
8148	3654	4	7074
8149	751	751	5579
8151	1	1	2495
8152	662	662	6362
8153	2366	2366	2366
8154	472	11	3420
8157	320	320	320
8158	1354	1354	7457
8159	8159	8159	7602
8160	165	31	5413
8161	4	4	6553
8162	1	1	1
8164	494	1	1896
8165	1396	1396	1396
8166	2849	378	6072
8167	8167	8167	7316
8168	3307	1	6521
8169	3506	1139	3506
8170	355	355	2308
8171	8171	1004	7120
8172	609	609	1
8173	8173	8173	2117
8174	622	622	622
8177	210	210	1652
8178	4147	4147	4763
8179	407	407	4240
8180	109	1	6940
8181	1890	1	1
8182	8182	8182	7424
8183	1514	1514	1514
8184	103	4	1585
8185	8185	93	2988
8186	361	361	1
8187	174	24	6986
8188	4413	4413	1
8189	998	263	3609
8190	8190	3961	3961
8191	730	730	6601
8193	347	347	4387
8194	1565	1565	1565
8195	63	63	7973
8197	11	11	5000
8198	108	1	3676
8199	1686	1686	1686
8200	912	912	912
8201	4998	4998	4998
8202	1556	1556	1556
8203	4844	4844	4844
8204	324	324	6300
8205	8205	8205	1696
8206	8206	8206	1
8207	2597	2597	7281
8208	134	134	7303
8209	80	1	7840
8210	8210	32	6922
8211	38	38	1571
8212	1104	4	2279
8213	1850	20	5199
8214	2034	2034	6365
8215	1553	1553	4367
8216	1	1	234
8218	195	195	7428
8219	444	11	1
8220	1	1	7830
8223	8223	8223	6211
8224	44	44	3511
8225	29	3	6620
8226	6092	6092	6092
8227	1736	3	4081
8228	228	228	228
8229	225	31	2542
8230	1199	1199	5824
8233	2773	407	7614
8234	1360	88	1360
8235	1259	779	5797
8236	93	93	4087
8237	806	806	5017
8238	124	124	1985
8240	11	11	2280
8241	4024	732	8012
8242	32	32	6347
8243	1948	1	4662
8244	3286	3286	3286
8245	1553	1553	6995
8246	517	517	517
8247	4581	4581	4581
8248	8248	236	5809
8249	8249	8249	1
8250	698	698	698
8251	181	1	8080
8252	267	267	4721
8253	228	228	3688
8254	4586	1578	1578
8255	11	11	6102
8256	2018	2018	2018
8257	4234	4234	4234
8258	1898	236	7736
8259	4254	222	6359
8260	8260	8260	3273
8261	1528	1528	1528
8262	8262	8262	1
8263	3419	3419	3419
8264	950	950	950
8265	2310	2310	5629
8266	7887	7887	1
8267	1393	1393	7580
8268	8268	4479	4479
8269	241	241	7803
8270	8270	243	7374
8271	86	86	1
8272	8272	8272	4430
8273	8273	4556	4556
8274	435	1	3530
8275	998	263	7309
8276	1351	1351	1351
8277	989	989	989
8278	1281	47	1281
8279	722	192	722
8280	798	243	1
8281	58	58	1
8282	8282	8282	6065
8283	375	375	4003
8284	372	3	2754
8285	8285	8285	6736
8286	86	86	8141
8287	4551	4551	4551
8288	730	730	8191
8289	64	64	5770
8290	11	11	5626
8291	950	950	1
8292	5146	5146	5146
8293	2289	3	7898
8294	11	11	5016
8295	593	593	593
8296	3199	3199	5238
8297	1138	1	8058
8298	2289	3	5377
8299	1482	44	1
8300	491	491	2918
8301	1099	11	3336
8302	372	3	5432
8303	789	11	7629
8304	8304	8304	6193
8305	44	44	4584
8306	8306	11	2547
8307	108	1	3291
8308	8308	8308	5640
8309	2254	2254	2254
8310	122	1	6504
8311	469	469	2594
8312	837	85	1488
8313	8313	11	2344
8314	110	110	1
8316	80	1	6534
8317	3865	3865	3865
8318	86	86	3809
8320	1274	1274	8249
8321	62	11	1877
8322	1687	1687	1687
8324	1948	1	1948
8325	28	28	1
8326	108	1	354
8327	195	195	1801
8328	165	31	959
8329	8329	93	4573
8330	8330	31	176
8331	263	263	5512
8332	260	260	6997
8333	8127	5758	1
8334	1874	1874	5457
8337	3606	15	3606
8338	5523	5523	1
8339	430	430	6770
8341	1132	1132	1132
8342	2086	2086	2086
8343	1811	1811	4017
8344	864	197	864
8346	832	832	832
8347	1	1	1
8348	656	656	2913
8349	1551	1551	4046
8350	8350	8350	1559
8351	1623	577	4243
8352	677	677	4299
8353	204	204	6880
8354	8354	8354	6096
8355	64	64	7608
8358	1568	1	5513
8359	732	732	4670
8360	47	47	2959
8361	12	1	5533
8362	731	11	7443
8363	92	8	6794
8364	95	1	7171
8366	262	262	7691
8367	8367	8367	6440
8368	1553	1553	7559
8369	122	1	4821
8370	50	50	7324
8371	5843	5843	1
8373	1274	1274	2712
8374	93	93	764
8375	80	1	3417
8376	165	31	5030
8377	3278	3278	7816
8378	3010	3010	5099
8379	2024	20	7896
8381	845	845	6617
8382	277	277	5186
8383	1046	1	1046
8384	8384	2366	8282
8385	2832	2832	2832
8386	1977	1977	5471
8387	415	11	4719
8388	2184	2184	2184
8389	119	119	2000
8390	3269	3269	7598
8391	2535	2535	7615
8392	472	11	6728
8394	11	11	7193
8395	3456	1080	1
8396	189	1	1896
8397	108	1	6178
8398	195	195	1801
8399	272	272	272
8400	4197	11	4197
8401	1	1	2577
8402	8	8	7002
8404	2176	86	4931
8405	8405	8405	5054
8407	236	236	929
8408	3010	3010	7961
8409	8	8	7002
8410	4087	93	4087
8411	118	118	1
8412	751	751	2461
8414	2881	2881	2881
8415	8415	8415	1
8416	8416	8416	7711
8417	1489	1489	1
8418	29	3	7518
8419	1123	1123	4553
8420	26	26	1566
8421	8421	8421	4771
8423	2050	2050	6963
8424	2474	2474	7370
8425	1071	1071	7890
8426	8426	8426	8228
8427	750	750	6827
8428	1404	44	1404
8429	8429	751	751
8430	11	11	2675
8431	1572	1572	1572
8432	44	44	7380
8433	1608	1608	1608
8434	410	410	3722
8435	236	236	6754
8436	1099	11	4547
8437	267	267	3771
8438	225	31	959
8439	103	4	6040
8440	2793	2793	1
8441	3269	3269	3269
8442	8442	8442	1
8443	487	263	4343
8444	811	811	7307
8445	8445	42	7227
8446	6403	677	6403
8447	2628	1417	3824
8448	85	85	6965
8449	192	192	4682
8451	2516	2516	2516
8452	8452	4	3815
8453	8453	8453	8337
8455	119	119	6252
8457	80	1	2699
8459	3316	3316	3316
8460	393	4	5423
8461	1664	407	1
8462	108	108	927
8463	1809	11	1809
8464	732	732	5549
8465	93	93	7173
8466	690	1	690
8467	92	8	92
8468	88	88	6983
8469	1393	1393	5382
8471	8471	8471	4456
8472	8472	11	7656
8473	6546	1374	6546
8474	8474	1	8019
8475	798	243	1
8476	1199	1199	6510
8477	1489	1489	2364
8478	5049	5049	6539
8479	272	272	272
8480	1852	547	1
8481	8481	910	6683
8482	658	658	5648
8483	1360	88	8234
8484	2752	455	1
8485	134	134	7049
8487	8487	8487	7925
8488	1354	1354	1354
8489	573	573	3267
8490	8490	8490	4596
8491	4616	89	4616
8492	979	979	6423
8493	5684	5684	5684
8494	5313	166	5313
8495	1112	1112	8116
8496	2720	2720	1
8497	5061	5061	7513
8498	1	1	4594
8499	110	110	6156
8500	2501	2501	8067
8501	1112	1112	1
8502	3934	3934	3934
8503	483	4	3956
8504	110	110	3932
8505	11	11	4949
8506	2020	93	7453
8507	573	573	5738
8508	2284	324	2284
8509	8509	8509	4339
8510	984	984	6164
8511	1993	944	1993
8512	29	3	8094
8513	405	11	5499
8514	672	88	672
8515	3138	2888	7869
8516	11	11	5916
8517	1196	1196	5259
8521	134	134	2130
8522	297	297	4350
8523	8523	64	5770
8524	1623	577	8139
8525	798	243	8270
8526	574	574	1
8527	1790	1790	6796
8528	8528	8528	1
8529	47	47	3169
8530	430	430	2995
8531	481	31	5413
8532	2981	2981	2981
8533	8533	8	1
8534	1894	228	3127
8535	8535	8535	6145
8536	2888	2888	1
8537	5375	5375	5375
8538	212	212	3665
8539	355	355	7394
8541	8541	1771	7478
8543	1858	11	4077
8544	837	85	8312
8545	1	1	6547
8546	1624	1624	7105
8547	655	655	3113
8548	5223	5223	5223
8549	228	228	7006
8550	164	164	7181
8551	80	1	8361
8552	279	279	2895
8553	8553	410	2962
8554	1382	1382	3751
8555	5061	5061	7513
8556	393	4	8460
8557	1053	1053	1053
8558	8558	8558	7237
8559	514	514	5207
8560	103	4	4773
8561	620	620	620
8562	110	110	1079
8564	1	1	2047
8565	112	1	7861
8566	8566	134	5169
8568	3952	3952	6498
8569	8569	8569	3661
8570	3269	3269	8441
8571	8571	8571	2164
8572	1535	1535	8100
8573	3159	3159	3159
8574	1140	50	1
8575	8575	8575	4576
8576	8576	4146	4146
8577	750	750	6284
8578	2216	2216	1
8579	8579	8579	4485
8580	1942	1942	5802
8581	2527	2527	7944
8582	998	263	7805
8583	108	1	2894
8584	93	93	8130
8585	1568	1	7969
8586	2181	441	2181
8587	626	626	4784
8589	1542	44	1542
8590	47	47	6763
8591	998	263	4369
8592	610	610	7892
8593	1	1	3577
8595	4724	4724	4724
8596	690	1	6333
8597	483	4	483
8598	3222	3222	1
8599	3908	204	7932
8600	8600	1	1862
8601	1	1	4491
8602	8602	8602	1628
8603	297	297	1
8604	3542	3542	5955
8605	110	110	1564
8606	1100	11	1100
8607	1320	1	7288
8609	538	538	5630
8610	176	31	8330
8611	1160	1160	1160
8612	11	11	6240
8613	192	192	2386
8614	5407	1173	5407
8615	2119	34	4065
8616	293	293	7005
8617	1138	1	8058
8618	998	263	7062
8619	225	31	1769
8620	110	110	1
8621	8621	8621	5109
8622	656	656	656
8623	670	1	4096
8625	2759	2759	7038
8626	5939	1686	5939
8628	662	662	6362
8629	8629	8629	8501
8630	1300	182	5290
8631	8631	8631	8438
8632	998	263	4275
8633	11	11	8516
8634	1408	1408	1408
8635	415	11	1
8636	1259	779	7494
8637	8637	8637	5607
8638	312	312	6038
8639	95	1	4250
8640	519	519	5318
8641	3199	3199	4313
8642	262	262	7758
8643	11	11	5282
8644	2759	2759	2759
8645	856	856	5246
8648	3678	110	7640
8649	2658	44	8032
8650	8650	8650	5645
8651	2340	2340	6924
8652	8652	195	8218
8653	126	4	8173
8654	103	4	5882
8655	1718	11	7267
8656	8656	1	7095
8657	80	1	3132
8659	998	263	4619
8660	728	728	6710
8661	677	677	4299
8662	8662	8662	5078
8663	3186	93	428
8664	2018	2018	2018
8665	1	1	8347
8666	3671	3671	4485
8668	50	50	1920
8669	262	262	2876
8670	2727	4	2189
8671	1601	1601	2799
8672	2298	2298	2298
8673	8673	7045	7045
8674	1104	4	3212
8675	165	31	3191
8676	8676	8676	6305
8677	5049	5049	5906
8678	549	549	7630
8679	750	750	6284
8680	110	110	250
8681	8681	944	8511
8682	2340	2340	6924
8683	3223	11	7154
8684	123	123	1
8685	2254	2254	2254
8686	1784	1784	3201
8687	110	110	1
8688	662	662	3006
8689	6313	6313	6313
8690	11	11	1
8692	8692	86	1124
8693	192	192	3877
8694	108	1	2716
8695	262	262	8108
8696	8696	8696	7325
8697	8697	2224	6288
8698	64	64	3699
8699	7400	198	7400
8700	11	11	8394
8701	1	1	860
8702	355	355	2017
8703	3487	573	3487
8704	44	44	1041
8705	108	1	4293
8706	11	11	5685
8707	3179	355	1
8708	192	192	8285
8709	5679	1	5679
8710	730	730	6684
8711	8711	1123	5734
8712	3617	3617	3617
8713	165	31	6811
8714	2179	2179	1
8715	1845	1	7491
8716	88	88	5454
8717	2216	2216	8578
8718	81	1	1
8719	5504	5504	5504
8720	240	240	3879
8721	433	1	5767
8722	88	88	6192
8723	3542	3542	1
8724	108	1	7863
8725	8725	8725	3130
8726	8726	1123	3503
8727	2173	2173	2173
8728	174	24	2203
8730	4164	4164	1
8731	1391	11	6714
8732	11	11	2675
8733	138	1	3924
8736	682	682	682
8737	1586	31	5372
8738	2024	20	3668
8739	8739	8739	3150
8740	4596	3	4596
8741	86	86	6201
8742	574	574	3869
8743	8743	1666	6286
8744	11	11	317
8745	639	639	1
8746	1	1	1646
8747	93	93	680
8748	1	1	3324
8750	165	31	8328
8751	4611	4611	6712
8752	4559	2184	7036
8753	8753	8753	2652
8754	2697	2697	2697
8755	1510	1510	2367
8757	86	86	4407
8758	8758	8758	7703
8759	3327	11	3327
8760	1005	1005	1005
8761	8761	8761	7279
8762	455	455	7713
8763	8763	8763	7850
8764	3598	3598	3598
8765	863	11	2477
8766	8766	8766	6837
8767	424	47	6517
8769	207	1	1
8770	8770	8770	1
8771	429	429	3289
8772	4673	4673	4673
8773	65	65	65
8774	1259	779	6690
8775	64	64	3699
8776	4502	4502	7690
8777	92	8	92
8779	857	525	857
8780	1	1	6471
8781	11	11	6802
8782	5671	5671	5671
8783	1718	11	7376
8784	8784	8784	5633
8785	1643	1643	5317
8786	1	1	8571
8787	1494	1494	3219
8789	817	1	1
8790	4486	24	4486
8791	122	1	4869
8792	11	11	5685
8793	2224	141	5182
8794	558	558	4948
8795	3991	24	3991
8796	1123	1123	7741
8797	514	514	4301
8798	586	586	2772
8799	1	1	1
8800	372	372	4246
8801	2620	2620	5081
8802	279	279	5714
8803	3209	3209	3209
8804	1049	1049	4052
8805	8805	7993	7993
8806	2527	2527	5926
8807	1	1	5751
8808	8808	8808	1796
8809	272	272	4109
8810	170	170	5595
8812	108	1	3061
8813	165	31	7641
8815	165	31	4062
8816	192	192	722
8817	85	85	8448
8818	8818	8818	6209
8819	20	20	2076
8821	31	31	2471
8822	1553	1553	8245
8823	8823	2340	6436
8824	2710	2710	2710
8825	8	8	5735
8826	11	11	1
8827	3268	3268	4287
8828	2382	2382	1
8829	658	658	658
8830	1	1	7212
8831	126	4	2770
8832	8832	1274	2712
8834	1368	1368	7808
8835	6403	677	6403
8836	50	50	3612
8838	4502	4502	8776
8839	2980	2980	6291
8840	1095	410	1095
8841	16	16	16
8842	103	4	5268
8843	1199	1199	7908
8844	1	1	409
8845	119	119	8455
8846	8846	8846	1
8847	1300	182	4069
8848	777	777	6404
8849	1241	1241	6244
8850	1824	1	1824
8851	3617	3617	3617
8852	837	85	8544
8853	1766	574	1
8854	1086	1086	7545
8855	1268	31	1268
8856	121	11	7124
8857	3684	19	3684
8858	8858	8858	2023
8859	1586	31	5372
8860	8860	1340	4285
8861	8861	4	8556
8862	1655	1655	6695
8863	4361	4361	4361
8864	8210	32	8210
8865	8865	625	1575
8866	369	369	7710
8867	1899	1	5116
8868	5610	897	5610
8869	2358	514	1
8871	998	263	8030
8872	1535	1535	8572
8874	1870	1870	5189
8875	1494	1494	1
8876	124	124	1927
8877	85	85	5058
8878	85	85	1
8879	6490	6490	1
8880	546	546	3785
8881	1	1	7733
8882	1086	1086	8854
8883	108	1	2504
8884	138	1	2423
8885	3138	2888	3431
8886	5962	5962	1
8887	5287	5287	5287
8888	11	11	7107
8890	8890	8890	1158
8891	174	24	5857
8892	8892	86	8141
8893	361	361	7552
8894	505	1	5267
8895	677	677	6056
8896	110	110	5652
8898	110	110	3342
8899	4254	222	4254
8900	11	11	3466
8901	1568	1	7969
8902	8902	110	7825
8903	212	212	6186
8904	779	779	2131
8905	272	272	4875
8906	1940	358	1
8907	642	3	5759
8908	277	277	5134
8909	8909	257	6096
8910	682	682	7880
8911	8911	8911	1
8913	7058	2134	1
8914	933	933	933
8915	4940	141	6937
8916	47	47	3169
8917	864	197	864
8918	2742	2742	2742
8919	2649	88	6830
8920	103	4	7074
8921	3461	3461	5983
8922	2372	2372	2372
8923	324	324	4344
8924	103	4	6541
8925	8925	8925	840
8926	262	262	1807
8927	8927	198	5560
8928	957	20	957
8929	1350	42	1350
8930	304	304	4879
8931	165	31	5239
8932	1553	1553	5753
8933	263	263	8331
8934	710	710	710
8935	119	119	2624
8937	8937	3301	3301
8939	849	849	4626
8942	165	31	2798
8943	662	662	8628
8944	92	8	92
8945	108	1	8812
8947	3799	3799	4969
8948	658	658	8482
8949	1	1	5899
8950	331	331	3110
8951	998	263	4211
8952	8952	4	4091
8953	107	107	2153
8954	430	430	2129
8955	4249	4249	1
8956	8956	4458	4458
8958	3617	3617	8851
8959	1432	11	1
8961	119	119	7994
8962	613	613	7430
8963	1274	1274	5082
8964	2503	1	2503
8965	1	1	1453
8966	8	8	5072
8967	1766	574	1
8968	3021	3021	5578
8969	50	50	7028
8970	8970	8970	6074
8971	623	44	4329
8972	1415	1415	7317
8973	2018	2018	5989
8974	1448	1448	1448
8975	2020	93	8506
8976	263	263	4187
8977	279	279	6428
8978	1456	1456	1456
