PID	PGID	SID	PPID
4438	3590	3590	4031
4439	37	37	2322
4440	4440	4440	2489
4442	1595	1595	4311
4443	1750	1750	1750
4444	4444	48	3213
4445	13	13	3460
4446	4446	4446	201
4449	32	32	559
4450	3626	2	3626
4451	4451	4451	3410
4452	4452	4452	1947
4453	4453	4453	1
4454	2683	2683	2683
4455	201	201	201
4458	659	113	807
4459	4459	4459	1305
4460	143	143	143
4461	4461	4461	1530
4462	295	295	3706
4463	2883	131	2883
4466	158	158	2752
4467	4467	1224	1224
4468	127	1	1304
4471	4471	4	3983
4472	47	47	1
4473	713	713	4013
4476	285	285	1553
4478	4478	4478	3535
4479	4479	4479	1
4480	4480	4480	1018
4481	9	9	2536
4482	4482	4482	1
4484	4484	4484	1003
4487	184	32	3232
4488	47	47	3514
4489	107	4	426
4490	1	1	2524
4492	4492	4492	1329
4493	869	869	869
4494	307	307	3124
4495	4495	4495	968
4497	3	1	3183
4498	4498	4498	3635
4499	1901	2	1
4500	4500	1075	2781
4501	4501	182	2369
4502	4502	4502	2761
4503	4503	4503	1
4504	4504	1	1290
4505	4505	4505	2213
4506	12	4	2550
4508	74	74	1
4509	4509	1	4497
4510	1388	1388	3082
4511	563	563	4019
4513	32	32	4283
4514	779	779	779
4515	988	32	1
4516	2989	2989	2989
4517	4517	4517	3396
4518	12	4	1
4520	4520	1	2388
4521	2989	2989	2989
4523	4523	3850	3850
4525	3074	212	1161
4526	4526	4526	4518
4527	584	9	3787
4528	4528	4528	1979
4529	1	1	4141
4531	12	4	743
4532	4532	563	2848
4533	4533	4533	1
4534	4534	102	2654
4535	219	37	4240
4536	2	2	1955
4537	4537	4537	4141
4538	1	1	1745
4540	4540	2	3458
4541	1901	2	1
4542	778	778	3991
4543	1655	1655	1
4544	137	1	4017
4547	4547	143	3249
4548	4548	1348	4349
4550	1190	1190	1
4551	74	74	2039
4552	3095	3095	4265
4553	436	436	4314
4554	1393	1393	4387
4555	4555	4555	1
4556	4556	4556	3525
4557	4557	22	354
4558	4558	130	1
4562	4562	4562	326
4563	88	1	3400
4566	1429	1	2258
4567	161	161	481
4568	1394	1394	3847
4569	130	130	2778
4570	4570	1	1
4571	4	4	3747
4572	4075	2	1470
4573	74	74	1322
4575	234	234	2520
4576	1	1	3265
4577	70	1	4413
4578	111	45	3456
4579	92	37	1
4580	547	547	547
4581	4	4	1
4582	4582	4582	3264
4583	668	668	668
4584	4584	563	1
4585	1719	1719	1719
4587	112	1	1407
4588	1691	1691	2243
4589	4589	1391	3646
4590	815	815	815
4592	4592	4592	2199
4593	4593	4593	420
4594	769	2	2909
4595	592	62	1
4597	159	22	159
4598	4598	4598	3774
4600	1329	1329	4492
4601	92	37	3303
4602	4602	4602	4248
4603	581	1	3872
4604	32	32	1
4605	4605	4605	1
4606	445	445	1611
4607	182	182	4285
4608	186	140	2673
4609	1075	1075	2781
4610	37	37	1
4611	3	1	578
4612	500	163	3168
4614	121	32	2127
4615	4615	4615	1
4616	4616	182	2369
4617	1	1	4520
4619	337	337	1
4621	4621	74	3474
4622	4622	1	4563
4623	1429	1	3385
4624	563	563	3782
4625	988	32	4216
4626	37	37	1
4627	111	45	1277
4628	1	1	1
4629	40	1	2155
4632	713	713	3165
4635	504	45	504
4636	2648	2648	2648
4637	22	22	3421
4640	4640	4640	3541
4641	4641	4641	1433
4642	337	337	457
4643	4643	4	743
4644	897	897	897
4646	47	47	1
4647	4647	4647	850
4648	515	1	2205
4649	577	1	3
4650	4650	1	4367
4651	932	154	2391
4652	4652	4652	2843
4653	4653	4653	2788
4654	4654	4654	2465
4655	4655	4	317
4656	4	4	420
4657	1106	1106	1106
4658	4658	4658	1997
4659	577	1	3731
4661	744	9	3880
4662	4662	113	4263
4663	1746	1746	4313
4664	798	547	3432
4665	4665	4665	3435
4666	2076	2076	2076
4668	1139	1139	1139
4670	4670	4670	2991
4671	74	74	1
4674	436	436	436
4675	4675	4675	2183
4676	137	1	2764
4677	1	1	3417
4678	39	2	2101
4679	4679	4679	767
4680	4680	4680	3257
4681	1477	4	1
4682	4682	4682	4552
4683	765	765	2424
4684	97	1	3703
4685	39	2	4191
4686	32	32	3802
4687	351	113	351
4689	1	1	2524
4691	1	1	2002
4692	248	1	1000
4693	1471	1471	1
4694	4694	4694	113
4695	4695	4695	1804
4696	4696	9	4379
4697	39	2	3234
4698	4698	313	2282
4699	32	32	3541
4700	563	563	1815
4701	13	13	369
4702	2577	388	3768
4703	39	2	1805
4705	126	1	310
4706	4706	4706	1
4707	4707	4707	1
4708	403	403	1
4709	1990	825	1990
4711	1215	1215	1
4713	39	2	2043
4714	4	4	3653
4715	4715	4715	1
4716	4716	4716	2739
4717	932	154	4651
4718	681	681	681
4719	612	612	1516
4720	1699	1699	4183
4721	127	1	1406
4722	4722	182	2369
4723	313	313	3716
4724	309	1	3364
4725	4725	4725	4379
4726	93	93	4267
4727	4727	1	728
4728	798	547	2689
4729	49	44	2693
4730	1171	337	1
4731	2924	2924	2924
4732	4732	889	1
4733	4733	1	1
4734	4734	1	2843
4735	576	576	1
4736	5425	313	3330
4737	182	182	182
4739	4739	4739	1002
4740	337	337	1
4741	1330	1330	1
4742	4742	4742	3558
4744	4744	4744	3554
4745	1348	1348	3647
4746	1699	1699	4605
4748	952	952	2666
4749	201	201	1
4750	4750	102	3273
4751	4751	4751	2692
4752	112	1	1
4754	328	22	2379
4755	2	2	289
4756	4498	4498	4498
4757	455	2	2411
4758	4758	1	943
4759	4759	9	3943
4760	1911	1	1
4761	1	1	1042
4762	4762	4762	3145
4763	576	576	2122
4764	112	1	4727
4765	93	93	1
4768	75	45	1
4769	4769	2	1
4771	1035	32	1035
4772	32	32	3341
4773	264	130	1863
4774	4774	2545	2545
4775	941	941	2782
4776	680	355	3256
4777	4777	4777	3968
4778	4778	232	1
4779	4779	1310	1310
4780	4780	4780	1
4781	1	1	4758
4782	4782	4782	4481
4783	1	1	4426
4784	3722	3722	3722
4785	4785	4785	1030
4786	1942	1	1
4787	1261	1	2514
4790	4790	1190	1
4793	295	295	3706
4794	182	182	1
4795	2989	2989	4516
4796	1213	1213	1
4797	496	129	777
4798	4798	131	131
4799	1823	1823	1823
4800	1	1	2543
4804	4804	1	2838
4805	3553	3553	3553
4806	3	1	3859
4807	798	547	4308
4808	4808	71	1
4809	48	48	974
4810	4810	385	385
4811	1609	1609	1609
4812	4812	1	4310
4813	389	389	1520
4814	4814	4814	3181
4815	941	941	1984
4816	47	47	1
4817	1	1	3641
4819	4819	4819	548
4820	355	355	4138
4821	4	4	1
4822	4822	1330	4741
4823	40	1	1
4824	1187	1187	1187
4826	2395	2395	2395
4827	4827	4827	4178
4829	1568	1568	3369
4830	1316	9	3498
4832	13	13	1
4834	445	445	1
4836	4836	313	1478
4838	395	42	395
4839	4839	4	420
4840	4840	4840	1
4841	4841	4841	1812
4842	2133	2	1
4843	4843	824	2668
4844	4844	4844	1
4845	107	4	3667
4846	1	1	4426
4847	406	182	4285
4849	1785	81	1785
4850	1653	1653	1653
4851	1	1	2594
4853	4853	4853	722
4854	52	52	4037
4855	37	37	1
4856	297	1	4758
4859	4859	4859	325
4860	2252	1	1
4861	37	37	2307
4862	4862	4862	1
4863	319	319	1646
4864	665	665	665
4866	4866	4866	1
4868	574	574	574
4870	203	203	203
4872	1996	1996	1996
4873	4873	2469	1
4875	751	751	2124
4876	500	163	3835
4877	620	277	1
4878	1747	1747	3121
4879	253	253	2217
4881	4881	13	392
4882	40	1	4823
4883	4883	4883	1986
4885	4885	4885	687
4886	4495	4495	4495
4888	40	1	4468
4889	949	949	949
4890	177	177	2275
4891	4891	4891	3215
4892	668	668	4583
4893	4893	1825	1825
4894	1	1	3096
4895	113	113	1
4896	1561	4	3729
4897	359	359	1
4898	769	2	2181
4899	4899	4899	4601
4900	1132	1132	1
4901	328	22	3805
4902	316	316	316
4903	247	247	3935
4904	94	94	1681
4906	345	345	1
4907	49	44	4209
4908	941	941	941
4909	1802	1802	1802
4911	39	2	3307
4912	580	580	3568
4913	1747	1747	4878
4914	4914	4914	3190
4915	4915	839	839
4917	396	396	3224
4918	13	13	1
4919	1089	1089	4043
4920	39	2	101
4921	4921	132	1735
4922	4922	13	1
4925	71	71	1
4926	4926	4926	2554
4927	4927	4927	1
4928	4928	4928	1
4929	107	4	4845
4930	1866	2	1866
4931	1729	13	1
4932	127	1	1
4933	620	277	2602
4934	102	102	102
4935	504	45	111
4936	778	778	4542
4937	4937	4937	4917
4938	4938	495	1663
4939	71	71	1
4940	581	1	2801
4941	495	495	495
4942	69	69	69
4943	577	1	3731
4945	39	2	1336
4946	4946	4946	393
4947	50	50	990
4948	4948	4948	2445
4949	547	547	547
4950	2156	130	2156
4951	395	42	395
4952	1181	1181	1181
4953	4953	4953	1584
4954	2311	2311	2311
4955	4955	4955	2878
4956	4956	4956	2450
4957	1639	1639	1639
4958	4958	4958	1230
4959	4959	1	1518
4960	666	45	4102
4961	967	967	1
4962	967	967	967
4963	337	337	4363
4964	822	822	3832
4966	4966	1	1465
4967	40	1	1647
4968	4075	2	4191
4969	3309	3309	3829
4970	4970	4970	2273
4972	1	1	1
4973	1012	1012	2362
4974	4974	1	4940
4976	4976	44	4209
4977	4977	4977	1883
4978	4978	4978	2140
4979	70	1	2505
4980	1187	1187	1381
4981	111	45	1932
4982	164	164	3039
4983	201	201	4003
4985	285	285	1
4986	2087	2087	2805
4987	4987	4987	314
4988	97	1	1084
4989	700	9	4379
4990	262	262	1
4991	2	2	2559
4992	4537	4537	4537
4993	37	37	2343
4994	59	32	2080
4995	40	1	888
4996	4996	4996	3467
4998	3006	1	4611
5001	115	115	3264
5002	132	132	1077
5003	433	433	433
5004	1750	1750	4443
5006	5006	5006	4197
5007	405	405	1
5008	3457	3457	1
5013	385	385	4810
5014	5014	5014	3028
5017	206	1	1108
5018	1920	770	2460
5019	1147	37	2024
5020	575	32	1
5021	709	709	709
5022	1398	1	1
5023	737	288	1
5024	4414	4414	4414
5025	337	337	4312
5026	5026	5026	4184
5027	1802	1802	4909
5028	48	48	2983
5029	5029	1	1218
5030	220	9	4090
5031	113	113	113
5032	5032	32	2080
5033	1134	115	1
5034	1656	1656	1656
5035	1656	1656	5034
5036	5036	495	4941
5037	101	2	1336
5038	132	132	3433
5040	766	4	1
5041	1046	37	3598
5042	1911	1	4812
5044	5044	5044	4017
5045	524	1	524
5046	1094	147	1063
5047	13	13	3460
5049	5486	316	316
5050	2069	48	2069
5052	1132	1132	3012
5053	793	793	3134
5054	4052	4052	4052
5055	5055	5055	1
5056	5056	2753	4780
5057	1166	1166	4555
5058	5058	1	4628
5059	1868	1868	1868
5060	277	277	2616
5061	121	32	4172
5062	39	2	2043
5063	5063	5063	371
5065	5065	5065	1
5067	1166	1166	3135
5068	337	337	4312
5070	1030	1030	1030
5071	769	2	669
5073	700	9	700
5074	1228	1228	1228
5075	1992	44	4384
5076	894	4	894
5077	905	905	905
5078	5078	5078	1599
5079	130	130	2893
5081	1785	81	1
5082	131	131	626
5086	2788	2788	4653
5088	5088	5088	433
5089	5089	5089	1674
5090	262	262	4177
5091	2446	2446	2446
5092	5092	5092	3251
5093	5093	5093	248
5094	5094	2568	2568
5096	112	1	1
5097	5097	5097	2395
5100	130	130	3339
5101	39	2	4191
5103	92	37	2121
5104	1364	1364	4298
5105	1124	1	1
5106	581	1	1586
5107	1261	1	3496
5109	40	1	460
5111	5111	5111	1
5112	1242	4	2283
5113	4	4	3002
5114	97	1	4050
5115	5115	1005	1906
5117	63	4	144
5118	5118	5118	2316
5119	3	1	1
5120	2029	2029	1
5121	111	45	4102
5122	798	547	2976
5123	103	103	2491
5124	822	822	2674
5126	5126	5126	1
5127	4075	2	4075
5129	779	779	3569
5130	5130	1118	4397
5132	5132	1	1
5133	5133	1110	1
5134	5134	5134	1
5135	107	4	972
5137	5137	5137	4870
5138	132	132	1179
5139	201	201	201
5141	1132	1132	1
5142	5976	2	3635
5143	547	547	1
5144	182	182	3412
5145	706	48	2035
5146	650	62	4706
5147	48	48	3318
5148	1	1	3006
5149	417	417	3360
5150	5150	5150	3265
5151	1224	1224	4467
5152	1	1	2716
5154	5154	5154	4998
5155	5155	4	4655
5157	112	1	5152
5159	39	2	702
5160	5160	271	2740
5162	5162	5162	1
5163	5163	5163	1231
5165	5165	5165	3364
5166	48	48	3815
5167	1316	9	1
5168	2813	2813	2813
5169	1348	1348	1
5170	107	4	1
5172	107	4	2154
5173	1547	1547	1547
5174	659	113	1657
5175	92	37	3881
5176	5176	5176	3778
5178	5178	1	602
5179	5179	5179	4286
5180	902	902	4533
5181	3	1	478
5182	5182	5182	3317
5183	5183	5183	3293
5184	49	44	3984
5186	39	2	982
5187	5187	1733	2037
5189	5189	5189	3396
5190	49	44	1
5191	620	277	4400
5192	1016	1016	2833
5194	5194	102	2808
5195	5195	5195	4473
5196	5196	5196	2699
5197	8	2	415
5199	5199	32	2080
5200	42	42	42
5201	1945	1945	1945
5202	92	37	3443
5203	523	523	2416
5204	5204	5204	2915
5206	132	132	1
5207	4	4	3363
5208	5208	5208	3909
5210	4100	1	4100
5211	680	355	2073
5212	483	483	3923
5213	941	941	3678
5214	112	1	4851
5215	4548	1348	4548
5216	13	13	5208
5217	328	22	477
5218	107	4	2617
5220	4814	4814	4814
5221	94	94	1681
5222	547	547	2689
5224	5224	5224	992
5225	5225	5225	1341
5226	967	967	4962
5227	5227	5227	4210
5228	713	713	4013
5229	1132	1132	5141
5230	92	37	678
5231	933	9	3917
5235	5235	5235	1035
5236	5236	290	1144
5237	39	2	676
5238	62	62	722
5241	755	755	755
5242	1253	1253	1253
5243	353	353	1
5244	5244	5244	3429
5245	798	547	1
5246	5246	5246	1
5247	997	997	4096
5250	1579	135	1
5251	132	132	1
5252	1488	1488	1
5253	39	2	1
5255	5255	5255	1638
5256	3208	3208	1
5257	4	4	2331
5259	500	163	3834
5260	1364	1364	5104
5261	37	37	1352
5262	887	277	3827
5264	5264	4	3333
5265	5265	5265	1
5266	5266	3864	3864
5268	5268	5268	1
5269	5269	793	1
5270	406	182	4616
5271	1992	44	5075
5272	93	93	93
5274	612	612	2000
5276	1148	1148	3343
5278	132	132	3663
5279	1	1	3720
5280	1	1	1367
5281	105	45	1455
5282	1302	1302	1302
5284	337	337	3125
5285	39	2	1
5286	2156	130	2156
5287	1920	770	5018
5288	5288	5288	4183
5289	732	4	732
5290	2788	2788	4149
5291	4178	22	4827
5292	3	1	1
5293	3	1	1
5294	76	44	4117
5295	5295	113	4895
5296	5296	5296	3522
5297	5297	5297	1242
5298	1171	337	4730
5299	5299	5299	4732
5300	2937	2937	1
5301	5301	337	4619
5302	5302	5302	4627
5304	130	130	1
5305	39	2	5225
5306	5306	5306	1147
5307	5307	5307	1686
5308	300	4	2331
5310	5310	1	1
5311	766	4	1351
5312	170	2	3354
5315	297	1	4856
5316	1181	1181	1181
5317	406	182	4501
5319	5319	1	3906
5321	4187	1	4187
5323	74	74	1
5324	271	271	2740
5327	766	4	1
5328	39	2	5305
5330	5330	44	3984
5332	5332	5332	5014
5334	2570	47	2570
5335	5335	5335	4578
5336	306	306	306
5337	97	1	4684
5338	744	9	2492
5339	1066	60	1
5340	1	1	4576
5341	2476	2476	1
5342	1388	1388	3082
5343	2436	154	2436
5344	206	1	5017
5346	5346	5346	5067
5348	2436	154	5343
5349	4052	4052	5054
5350	1	1	4846
5351	5351	5351	1
5352	1595	1595	1
5355	2151	11	1
5358	5358	5358	4217
5359	5359	4	3312
5360	411	4	411
5361	48	48	1
5362	107	4	3203
5363	63	4	1
5364	74	74	1
5365	755	755	5241
5366	32	32	1
5367	1639	1639	1
5368	3939	253	1
5369	5369	643	643
5370	5370	4	2059
5373	5373	5373	3476
5374	5374	954	3727
5377	563	563	3767
5381	941	941	3044
5383	362	362	3798
5384	1215	1215	4711
5385	498	498	3538
5387	5387	5387	4554
5388	620	277	4877
5390	158	158	158
5391	1032	1032	3882
5392	3894	3894	3894
5393	105	45	5281
5394	5394	1	86
5395	2919	22	1
5397	5397	5397	1
5398	92	37	3858
5399	5399	5399	2446
5400	5400	5400	1
5401	5401	5401	2719
5402	112	1	1180
5404	5404	102	1918
5405	5405	11	11
5406	431	1	3486
5407	5407	5407	3896
5408	319	319	1718
5409	5409	5409	4143
5411	500	163	641
5413	5413	5413	5266
5414	4332	1317	1
5415	105	45	2346
5416	5416	1425	1425
5418	93	93	2651
5419	5419	5419	1
5420	1638	263	3120
5421	13	13	4445
5422	650	62	1
5423	1075	1075	2467
5424	5424	5424	1
5425	5425	313	4698
5426	1066	60	1066
5427	2753	2753	4780
5428	1132	1132	1132
5429	5429	3309	1
5430	1405	1405	1405
5431	680	355	4776
5432	5432	5432	5152
5433	5433	5433	3627
5434	1372	1372	1372
5435	5435	4206	1
5436	5436	22	2354
5437	49	44	5330
5438	137	1	1
5439	52	52	1
5440	5440	276	1
5442	624	624	624
5443	2047	2047	4324
5444	5444	5444	2159
5445	1463	1463	1463
5447	4437	4437	4437
5448	276	276	276
5449	1	1	1
5450	4052	4052	4052
5452	2008	13	2008
5453	49	44	1
5454	5454	5454	692
5455	2637	262	1
5457	5457	5457	3627
5458	5458	143	3559
5459	1	1	3252
5461	277	277	620
5462	5462	1	2079
5464	39	2	4033
5467	5467	5467	3169
5468	3521	3521	3521
5470	5470	5470	3677
5471	3102	3102	1
5472	4	4	3740
5473	12	4	2942
5474	5474	5474	3559
5475	5475	9	1
5476	620	277	2551
5477	589	1	712
5478	5478	37	1
5479	2630	1	3734
5480	4208	4	1477
5481	1	1	1705
5482	436	436	4674
5483	5483	5483	2221
5484	2944	1519	1519
5485	4219	4219	4219
5486	5486	316	4902
5487	5487	5487	2317
5488	1609	1609	4811
5489	5489	1	1
5490	5490	5490	1
5491	185	185	1
5493	577	1	1
5494	1719	1719	1719
5495	102	102	1
5496	5496	5496	1
5497	5497	5497	1
5498	5498	5498	180
5499	5499	5499	1278
5500	5500	563	4700
5501	1056	1056	3529
5502	1931	1931	1931
5503	5503	5503	1
5504	1	1	1
5506	316	316	1
5507	49	44	4081
5508	369	13	4881
5509	5509	5509	4622
5510	2458	2458	2458
5511	1160	1160	1160
5512	1566	1	3356
5513	5513	5513	1648
5514	337	337	1
5515	13	13	2189
5516	75	45	504
5517	718	718	718
5518	359	359	3669
5520	2683	2683	4454
5523	5523	5523	1
5524	1096	1096	1096
5525	277	277	1074
5526	92	37	4579
5527	13	13	2189
5528	5528	5528	1
5529	5529	5529	1
5530	3102	3102	1
5531	3	1	1
5532	5532	5532	4628
5533	767	767	767
5534	718	718	5517
5535	5535	5535	2687
5536	5536	5536	1
5537	933	9	4272
5538	5538	5538	4160
5539	589	1	712
5540	533	533	1
5541	50	50	1670
5542	498	498	5385
5543	5543	5543	1
5544	5544	62	1
5545	1377	143	1377
5546	63	4	1524
5547	5547	5547	3047
5548	1121	1121	1121
5549	1610	37	2950
5550	624	624	3803
5551	297	1	3760
5552	1293	1293	4038
5554	5554	5554	3040
5555	5555	5555	1
5557	1910	518	1
5561	115	115	1
5563	5563	523	707
5564	1	1	1
5565	5565	1370	1
5566	5566	5566	111
5567	5567	5567	4072
5568	445	445	1
5569	3553	3553	3553
5570	3569	3569	3569
5573	932	154	1
5574	5574	5574	2783
5575	5575	1	443
5576	5576	102	792
5577	766	4	1
5578	5578	2019	1
5579	3	1	2376
5580	5580	5580	4646
5584	1709	1709	2959
5585	61	61	1
5587	48	48	1
5588	706	48	2983
5589	2660	2660	2660
5590	1330	1330	1
5591	5591	5591	2163
5592	1691	1691	2232
5593	1227	1227	1227
5594	112	1	2445
5595	111	45	5335
5596	5596	5596	4357
5599	328	22	3066
5600	2759	2759	2759
5601	5601	5601	1
5602	5602	5602	1
5603	2	2	1395
5604	5604	5604	2568
5605	4437	4437	4437
5606	4	4	3979
5607	4	4	4030
5608	185	185	2516
5609	1920	770	5287
5610	706	48	1
5611	1256	1256	1256
5612	74	74	1
5614	1706	1706	2697
5615	5615	5615	2529
5616	5616	163	1
5617	2910	2910	2910
5619	3120	263	5420
5620	2155	2155	2155
5621	5621	5621	4603
5622	5622	5622	2818
5623	145	145	3230
5624	262	262	5397
5625	295	295	1020
5627	206	1	3381
5628	5628	445	1221
5629	328	22	485
5630	5630	5630	4314
5631	755	755	755
5632	1662	793	1
5633	455	2	2897
5634	131	131	3107
5635	5635	5635	2174
5636	433	433	5003
5637	4	4	2141
5638	5638	130	5304
5639	1802	1802	1802
5640	1	1	4622
5641	5641	5641	1805
5644	941	941	2782
5646	1313	1313	1313
5647	1166	1166	3135
5648	3	1	4504
5649	2753	2753	4780
5650	2661	2661	2661
5651	5651	5651	1897
5652	2325	2325	3709
5653	111	45	5595
5654	1405	1405	5430
5655	5655	5655	1
5656	5656	1	1218
5657	319	319	1879
5658	581	1	1
5659	107	4	2393
5660	5660	201	2200
5661	5661	182	4737
5663	3178	3178	1
5664	92	37	4095
5665	5665	5665	2282
5666	5666	5666	3667
5669	2788	2788	2788
5670	1	1	4411
5671	2351	2351	2351
5672	1609	1609	2168
5673	744	9	1475
5674	184	32	5554
5675	428	428	428
5677	5677	5677	5352
5678	563	563	4511
5679	5679	5679	5252
5680	5150	5150	5150
5681	1464	1464	3673
5683	4798	131	4798
5684	37	37	2796
5685	13	13	1
5686	5686	13	5527
5688	297	1	4856
5689	3	1	3216
5690	5690	5690	5290
5692	1992	44	5075
5693	3	1	971
5694	5232	563	4420
5696	1807	1807	1
5697	1965	1965	1965
5698	5698	5698	751
5699	105	45	75
5700	798	547	1
5701	2378	276	1
5703	5444	5444	5444
5704	135	135	3414
5705	4097	1	4097
5706	5706	154	4243
5707	1279	1279	1279
5708	5708	5708	3321
5710	4844	4844	4844
5711	4363	337	1
5712	917	50	1
5713	5713	5713	2788
5715	769	2	2426
5716	677	677	4927
5717	5717	193	3540
5719	5719	5719	5536
5720	581	1	1
5721	5422	62	5244
5722	74	74	391
5723	5723	5723	4471
5724	584	9	2055
5725	692	692	5454
5726	432	432	432
5727	584	9	3870
5728	5728	2921	1
5729	1075	1075	2821
5730	784	784	784
5731	5731	5731	3070
5732	1481	277	1481
5733	60	60	3888
5734	2140	2140	4978
5735	5735	2	1
5736	2003	42	1
5737	563	563	1021
5738	5738	1445	5373
5739	76	44	246
5740	185	185	2174
5741	5741	5741	3562
5742	1215	1215	5384
5743	4437	4437	5447
5744	1461	1461	4143
5745	5745	5745	5458
5746	1814	1814	1814
5747	5747	185	2174
5748	1194	306	1194
5749	9	9	4405
5751	2555	474	5246
5752	4284	4284	4284
5753	4899	4899	4899
5754	4	4	743
5755	798	547	4308
5757	12	4	3979
5758	3	1	1
5759	5759	5759	1977
5760	1324	113	807
5761	941	941	941
5762	5762	5762	1689
5764	5764	5764	1200
5765	3550	3550	3550
5766	9	9	4405
5767	5767	5767	1
5768	5768	1250	1250
5769	385	385	4810
5770	32	32	3817
5772	5772	5772	3243
5773	4214	4214	1
5775	328	22	4754
5776	1253	1253	5242
5778	1294	32	4172
5781	1316	9	4090
5782	1440	1440	1440
5783	5783	5783	3939
5784	1183	44	5358
5785	497	37	4160
5786	1868	1868	5059
5787	1056	1056	3867
5788	500	163	4762
5789	5789	5789	1
5790	313	313	4615
5792	5792	5792	5120
5793	436	436	2345
5795	5795	5795	5145
5796	115	115	2789
5798	1066	60	1066
5799	1901	2	2826
5800	1279	1279	2540
5801	12	4	1062
5802	5802	2	676
5803	5803	5803	4301
5804	253	253	2217
5805	4	4	1229
5806	5806	5806	1
5807	3626	2	4450
5808	184	32	5772
5809	5809	5809	1635
5810	4413	4413	4413
5811	1293	1293	5552
5812	5812	5812	1
5813	74	74	3283
5814	1046	37	5041
5817	5817	5817	976
5818	954	954	2298
5819	132	132	5251
5820	1	1	4310
5821	1075	1075	5423
5822	4274	2087	4274
5823	5823	5823	3293
5824	13	13	3995
5826	13	13	3883
5827	39	2	5062
5828	1	1	1622
5829	495	495	2620
5830	1080	191	1080
5831	22	22	5217
5832	5832	5832	3066
5833	563	563	1
5834	262	262	5624
5835	5835	5835	3911
5836	922	922	5513
5837	2649	2649	2649
5838	5838	5838	4544
5840	4187	1	3891
5841	1261	1	3123
5842	113	113	4895
5843	3206	130	3206
5844	707	523	5563
5845	40	1	1661
5846	5846	5846	1
5847	74	74	5722
5848	887	277	1
5849	5849	5849	1
5850	1089	1089	3732
5851	967	967	967
5852	5852	2896	2896
5853	5853	5853	395
5854	5854	32	2746
5855	5855	5855	2844
5856	13	13	5421
5859	1	1	1
5860	185	185	5608
5862	42	42	5496
5863	111	45	5653
5864	358	358	1528
5865	143	143	1006
5866	3676	3676	1
5867	39	2	2703
5868	5868	5868	1
5869	5869	5869	5006
5870	130	130	2595
5871	5871	1	4020
5873	388	388	3163
5874	2225	1	1
5875	1364	1364	5260
5876	137	1	3062
5878	93	93	1
5879	12	4	4581
5880	5880	5880	495
5881	2465	2465	2465
5882	105	45	2340
5883	1	1	1797
5884	5884	1	3212
5885	1747	1747	4878
5886	4135	1279	1279
5887	4	4	1229
5888	5888	5888	1
5889	5889	5889	1
5890	74	74	5612
5891	5891	45	3241
5892	12	4	1
5893	277	277	2616
5895	313	313	2874
5896	131	131	5683
5897	9	9	2523
5898	22	22	1
5899	277	277	620
5901	680	355	1
5902	436	436	1631
5903	1579	135	1
5904	398	37	5785
5905	63	4	3557
5908	5422	62	5422
5909	1294	32	5778
5910	295	295	2236
5911	1223	1223	1
5912	4318	4318	4318
5913	751	751	4875
5914	1911	1	2906
5915	1194	306	1194
5916	1148	1148	1148
5917	1911	1	1
5918	1495	1495	1495
5919	5470	5470	5470
5920	2667	1	2667
5921	5921	5921	45
5922	859	1	3910
5924	765	765	2424
5925	3650	3650	1
5926	5926	37	1
5927	93	93	2651
5928	49	44	1
5929	1477	4	5480
5930	3459	48	3459
5931	88	1	2057
5932	39	2	1
5933	69	69	69
5934	5934	5934	2486
5936	5936	2	5328
5937	1595	1595	1595
5939	1601	1601	1601
5941	1638	263	1638
5943	271	271	2489
5944	37	37	3501
5945	151	1	1
5946	297	1	1406
5947	60	60	1616
5948	3874	3874	3874
5949	2	2	1431
5950	4064	1	1
5952	5952	5952	3003
5953	39	2	1
5954	1403	1	1403
5955	92	37	3202
5956	395	42	1
5957	2241	2241	2241
5958	5958	263	3516
5959	1075	1075	2471
5960	1	1	1
5961	3	1	4544
5962	465	465	1487
5963	5963	5963	4280
5964	1566	1	3643
5965	37	37	1740
5966	1194	306	4045
5967	5967	5967	1
5968	5968	5968	3529
5969	1377	143	1377
5970	5970	5970	1
5973	2446	2446	5091
5974	922	922	2864
5975	5975	5975	1062
5976	5976	2	797
5977	39	2	1
5978	132	132	1179
5979	921	921	921
5980	71	71	2408
5981	151	1	151
5982	5982	5982	1
5983	5983	5983	4541
5985	5374	954	3727
5986	1	1	1082
5987	1461	1461	4143
5989	5989	5989	2811
5990	1348	1348	4745
5991	547	547	2689
5992	5992	1	3859
5994	777	129	777
5996	5996	5996	1
5997	433	143	5865
5998	1571	8	2845
6001	93	93	93
6002	97	1	2659
6003	1168	62	1
6004	6004	6004	5195
6005	32	32	1156
6006	6006	2	1526
6007	92	37	5478
6008	74	74	2014
6009	6009	6009	4661
6010	76	44	4914
6011	3	1	3119
6012	47	47	1
6013	121	32	2706
6014	395	42	5853
6016	1785	81	1
6018	524	1	1
6019	6019	6019	3273
6020	6020	6020	1045
6022	574	574	3024
6024	1711	48	1711
6025	3903	3903	3903
6026	97	1	4684
6027	3	1	5689
6028	6028	6028	2663
6029	6029	6029	4353
6030	6030	6030	3366
6031	6031	4	12
6032	1440	1440	5782
6033	40	1	4380
6034	932	154	2363
6035	1	1	3281
6036	6036	13	5047
6037	107	4	1
6038	1568	1568	4829
6039	5563	523	5563
6040	6040	135	2410
6042	967	967	967
