PID	PGID	SID	PPID
13694	12141	12141	12141
13695	659	659	5949
13696	13696	1907	12313
13697	6056	1443	13197
13698	2226	2226	7774
13699	637	637	7517
13700	2647	2647	8062
13701	1174	1174	1
13702	2972	49	9551
13703	13703	408	2751
13704	62	62	12955
13705	84	84	9616
13706	5888	5888	13582
13707	1043	1043	1043
13708	11	11	7766
13709	2682	244	9759
13710	4562	4562	9380
13711	4576	4576	11430
13712	114	114	8259
13713	659	659	13695
13714	4013	4013	13022
13715	2804	140	12515
13716	26	4	3855
13717	2186	2186	13074
13718	764	109	6180
13719	13719	13719	5711
13720	62	62	359
13721	1810	150	1627
13722	114	114	4395
13723	1892	1892	10705
13724	1736	1736	4611
13725	71	71	1155
13726	2517	2517	7685
13727	102	4	11577
13728	3653	3653	13448
13729	13729	8080	8080
13730	11	11	7131
13731	322	322	13653
13732	9737	9737	9737
13733	4	4	8544
13734	122	122	12034
13735	1217	83	10268
13736	7706	7706	13182
13737	13737	13737	12625
13738	4	4	8342
13739	4123	1	8435
13740	5242	5242	5242
13741	2	2	12335
13742	596	596	11327
13743	283	46	12862
13744	3408	3408	11963
13745	122	122	8734
13746	1910	1	3317
13747	2	2	12426
13748	947	947	1635
13749	1524	1524	9066
13750	3580	4	13451
13751	65	1	2621
13752	247	247	247
13753	2999	1365	6609
13754	1606	11	7314
13755	2221	391	9135
13756	25	25	1133
13757	237	237	4807
13758	5065	561	5065
13759	5319	5319	10092
13760	6429	2499	6429
13762	26	4	1
13763	1418	71	12853
13764	2678	2678	2678
13765	893	46	8632
13766	2122	2122	9912
13767	7298	315	7298
13768	4690	4690	7843
13769	3421	1349	3421
13772	1830	1830	1830
13773	75	75	1003
13774	4354	4354	11531
13775	1907	1907	7049
13776	408	408	11670
13777	1337	72	11106
13778	1714	11	11072
13779	130	49	2780
13780	1810	150	5695
13781	2285	58	2285
13782	3450	3450	5343
13783	2554	71	2554
13784	2201	2201	2201
13785	2655	2655	4374
13786	657	45	12240
13787	1174	1174	7415
13788	3425	3425	13362
13789	6589	6589	7162
13790	2390	2390	12414
13791	2007	2007	2007
13792	2087	2087	5517
13793	1683	1683	1683
13794	5070	5070	5070
13795	2087	2087	7605
13796	4022	4022	1
13797	322	322	11007
13798	121	121	121
13799	4	4	8668
13800	75	75	10776
13801	1032	1032	8970
13802	91	1	9373
13803	2772	428	12179
13804	3616	3616	5547
13805	13805	13805	13468
13806	8823	8823	8823
13807	2763	322	12783
13808	3321	550	1
13809	1466	1466	12364
13810	4838	4838	7650
13811	4	4	11186
13812	157	157	6240
13813	4719	4719	13505
13814	753	753	13439
13815	7479	5005	12658
13816	342	342	12860
13817	1579	1579	12609
13818	4677	2	4677
13820	13820	2117	8272
13821	65	1	6202
13822	4861	160	9524
13823	881	881	881
13825	1449	49	4577
13826	1979	108	8009
13827	7407	1000	7407
13828	8137	8137	8137
13829	1271	1271	2951
13830	351	351	13148
13831	408	408	11893
13832	941	322	941
13833	96	1	7448
13834	151	151	11995
13835	699	699	7863
13836	9138	197	12022
13837	1750	1750	1
13838	622	622	622
13839	2804	140	13549
13840	22	22	9205
13841	2	2	8811
13842	1449	49	1
13843	2935	36	4905
13844	206	206	5417
13846	26	4	13716
13847	283	46	2909
13848	11197	11197	11197
13849	77	77	10931
13850	4809	4809	4809
13851	9796	9796	13471
13852	538	77	8150
13853	65	1	4196
13854	13854	2443	4345
13855	96	1	13567
13856	3374	1425	3374
13857	12193	12193	12193
13858	2477	2477	9634
13859	4	4	10557
13860	397	397	4059
13861	3402	3402	12742
13862	196	1	3409
13863	65	1	4785
13864	1399	1399	13112
13865	1149	1149	1149
13866	1362	1362	1362
13867	49	49	3760
13868	2517	2517	2517
13869	6580	2	6580
13870	559	559	3668
13871	176	176	5275
13872	102	4	7218
13873	466	53	2313
13874	46	46	10004
13875	576	576	8684
13876	108	108	12369
13877	1032	1032	6666
13878	4348	4348	4348
13879	615	615	1
13880	74	2	4681
13881	2825	1	12190
13882	3433	3433	12787
13883	696	696	11998
13884	3162	1579	5162
13885	94	2	3948
13886	121	36	1
13887	1032	1032	11033
13888	13888	475	475
13889	13889	13889	11088
13890	322	322	11930
13891	5834	671	5834
13892	9182	161	11488
13893	4742	4742	4742
13894	233	233	9357
13895	2893	1491	5431
13896	2	2	8929
13897	114	114	9906
13898	656	656	8093
13899	2399	2399	5846
13900	10822	881	10822
13901	253	253	9305
13902	896	896	11700
13903	1032	1032	11820
13904	17	17	12195
13905	131	1	13164
13906	1213	1213	13128
13907	32	32	9530
13908	1159	1159	12780
13909	13909	77	11019
13910	3279	3279	11242
13911	88	88	5480
13912	33	4	9476
13913	1404	550	10026
13914	7626	7626	7626
13915	561	561	561
13916	3993	114	3993
13917	3751	11	12178
13918	6436	1707	9962
13919	13919	200	200
13920	1664	1664	13098
13921	4128	4128	12203
13922	1214	1214	5436
13923	2653	2653	12610
13924	3376	3376	9928
13925	1918	1918	6805
13926	71	71	11237
13927	754	754	754
13928	62	62	8951
13929	809	809	1
13930	170	170	2681
13931	1562	1562	1562
13932	26	4	12009
13933	706	706	10711
13934	6040	6040	11434
13935	7986	2	7986
13936	2427	2427	8446
13937	9632	71	9632
13938	10643	408	12029
13939	2553	2553	2553
13940	2446	4	13499
13941	2772	428	9563
13942	3442	914	3442
13943	1740	1740	1740
13944	148	11	3581
13945	5188	2	7476
13946	3376	3376	6265
13947	2637	2637	2637
13948	4	4	8173
13949	457	457	5398
13950	2443	2443	3597
13951	2060	170	2060
13952	287	1	5958
13953	130	49	4537
13954	4064	4064	10143
13955	8378	8378	8378
13956	2682	244	9759
13957	1207	32	10409
13958	4575	4575	8107
13959	1365	1365	8646
13960	4636	975	4636
13961	2264	2264	13538
13962	11197	11197	13203
13963	10130	5345	10130
13964	1887	2	1
13965	5412	5412	7596
13966	10044	10044	10044
13967	30	30	8237
13968	322	322	8149
13969	13969	13969	12303
13970	457	457	9763
13971	2246	4	5430
13972	2658	2658	2658
13973	2	2	12795
13974	1207	32	13957
13975	304	304	304
13976	3491	3491	3491
13977	12193	12193	12193
13979	13233	13233	13233
13980	3374	1425	3374
13981	7778	7778	11190
13982	319	319	13156
13983	3899	3899	3899
13984	7554	122	7554
13985	250	250	2337
13986	969	4	10965
13987	4813	720	4813
13988	2315	2315	12512
13989	6943	6943	12061
13990	10089	10089	10089
13991	621	4	12818
13992	151	151	2645
13993	1514	1514	1514
13994	322	322	4211
13995	1799	606	6030
13996	5733	5733	5733
13997	244	244	7627
13998	9408	2941	9408
13999	10009	10009	10009
14000	2412	2412	2412
14001	6331	1	8694
14002	3009	3009	13292
14003	71	71	5153
14004	266	266	7612
14005	26	4	5301
14006	5600	5600	9254
14007	282	282	282
14008	34	1	6574
14009	207	207	8921
14010	14010	14010	5624
14011	1	1	12640
14012	14012	14012	3025
14013	1	1	1166
14014	8923	8923	8923
14015	2162	2162	4118
14016	11093	1	1
14017	4028	4	12198
14019	14019	14019	12266
14020	114	114	8172
14021	11450	1044	10736
14022	1214	1214	2611
14023	109	109	10724
14024	405	405	4470
14025	420	420	13411
14026	10823	921	10823
14027	710	710	2546
14028	12193	12193	12193
14029	4246	140	5820
14030	4502	4502	10480
14031	2	2	8044
14032	663	663	10992
14033	561	561	1608
14034	6842	6842	12570
14035	114	114	14020
14036	4	4	7586
14038	3150	122	7865
14039	1219	36	12175
14040	528	528	5602
14041	171	4	10180
14042	1232	606	10619
14043	14	14	10315
14044	2162	2162	12346
14045	14045	14045	3748
14046	1337	72	13500
14047	3468	3468	3468
14048	1317	4	10717
14049	2598	2598	12945
14050	2041	2041	2041
14051	2388	2388	2388
14052	3738	3738	3738
14053	2234	2234	2234
14054	1233	1233	10045
14055	596	596	9127
14056	1667	400	11633
14057	1	1	556
14058	14058	2574	10778
14059	8923	8923	8923
14060	108	108	12333
14061	1295	1295	13193
14062	1324	1324	1324
14063	737	737	737
14065	110	110	9614
14066	4439	4439	6726
14067	94	2	929
14068	915	915	8866
14069	52	1	12965
14070	4117	88	4117
14071	91	1	11300
14072	3965	696	12359
14073	14073	2	4058
14074	2552	2552	8314
14075	4	4	13622
14076	62	62	11686
14077	109	109	1996
14078	2291	2291	5408
14079	14079	1126	13234
14080	2446	4	2446
14081	798	186	11403
14082	71	71	3174
14083	696	696	13109
14084	670	108	7547
14085	4744	4744	4744
14086	282	282	4718
14087	14087	14087	10579
14088	3832	3832	3832
14089	2499	2499	5837
14090	14090	11	8814
14091	2162	2162	2162
14092	14092	14092	8619
14093	32	32	32
14094	11447	49	13093
14095	570	570	13533
14096	4	4	7108
14097	2517	2517	8483
14098	244	244	1004
14099	4440	150	6983
14100	777	777	13137
14101	1038	104	11545
14103	521	9	4062
14104	793	793	12291
14105	4575	4575	10870
14106	5749	5749	5749
14107	96	1	492
14108	14108	9796	13031
14109	5	5	9335
14110	2	2	6969
14111	5135	1680	8350
14112	570	570	7727
14113	695	49	12535
14114	173	173	9733
14115	778	778	6741
14116	14116	2162	3416
14117	673	49	8228
14118	658	1	13650
14119	11	11	6286
14120	9319	3519	9319
14121	7636	1425	7636
14122	11	11	8814
14123	2517	2517	13726
14124	3826	3826	11372
14125	4	4	1
14126	14126	11	11343
14127	1023	1023	3770
14129	7085	7085	13591
14130	2088	2088	11842
14131	6702	6702	6702
14132	4629	71	5387
14133	14133	4	5418
14134	54	54	4262
14135	14135	14135	11649
14136	14136	14136	10649
14137	2103	2103	8323
14138	4117	88	14070
14139	3298	3298	9963
14140	6887	147	6887
14141	11980	11980	11980
14142	283	46	3655
14143	2437	470	2437
14144	14144	4	6832
14145	4870	4870	10284
14146	14146	315	8194
14147	14147	244	12062
14148	6676	455	11578
14149	2593	2593	2593
14150	2443	2443	9966
14151	4865	4865	10493
14152	9107	405	9107
14153	460	460	8666
14154	5314	5314	5314
14155	633	633	4056
14156	408	408	1990
14157	2606	2606	8224
14158	14158	4275	1
14159	9114	247	9114
14160	102	4	6319
14161	2183	1	2183
14162	14162	14162	3181
14163	1871	77	12929
14164	1077	946	10922
14166	11973	2902	1
14167	6725	6725	9082
14168	1734	2	6430
14169	7321	115	7321
14170	2085	1	6558
14171	10079	10079	10079
14172	4455	1593	4455
14173	5065	561	13290
14174	4861	160	13822
14175	1594	1594	5524
14177	399	56	5210
14178	1033	1033	11258
14179	343	343	6153
14180	11627	11627	11627
14181	17	17	9676
14182	191	122	10594
14183	114	114	13712
14184	54	54	9184
14185	7214	2088	7214
14186	712	712	12538
14187	778	778	6741
14188	1230	285	13261
14189	2100	2100	7379
14190	4256	4256	4256
14191	391	391	1
14192	7298	315	7298
14193	3778	3778	9326
14194	915	915	8288
14195	2637	2637	13947
14196	2433	244	2433
14197	2272	72	7710
14198	253	253	253
14199	5	5	6537
14200	1043	1043	13339
14202	11721	72	11721
14203	1575	4	13279
14204	586	75	5503
14205	151	151	6230
14206	1337	72	3019
14207	283	46	13743
14208	3450	3450	5343
14209	4857	999	1
14210	1941	1941	12650
14211	7284	1670	13325
14212	329	329	8774
14213	2443	2443	12985
14214	14214	8823	8823
14215	11473	11473	11473
14216	4502	4502	11075
14217	1011	1011	1011
14218	621	4	13373
14219	1312	1312	1312
14220	621	4	13534
14221	14221	14221	5579
14222	5715	122	5715
14223	65	1	12598
14224	4857	999	1
14225	1	1	2160
14226	71	71	7492
14227	319	319	6846
14228	1415	392	1415
14229	9467	9467	9467
14230	3904	3904	12344
14231	2547	2547	10501
14232	6031	712	6031
14233	360	360	10763
14234	699	699	3827
14235	4636	975	13960
14236	3919	3919	3919
14237	250	250	13985
14238	84	84	9518
14239	699	699	12126
14240	1	1	1
14241	2933	2933	2933
14242	1464	400	8281
14243	1337	72	11106
14244	663	663	10992
14245	1	1	6703
14246	14246	4	4720
14247	658	1	10698
14248	2	2	11680
14249	7216	7216	7216
14250	1574	2	12460
14251	138	46	12249
14252	2956	150	6518
14253	151	151	9061
14254	1032	1032	9981
14255	151	151	8914
14256	10589	186	10589
14257	713	713	713
14258	65	1	9576
14259	489	489	12704
14260	5	5	6867
14262	5725	5725	5725
14263	2	2	5282
14264	1818	1818	1818
14265	2	2	4821
14266	4748	83	6272
14267	11	11	1607
14268	283	46	2909
14269	788	788	12073
14270	13233	13233	13979
14271	3551	3551	6606
14272	1357	1357	13503
14273	2463	408	6099
14274	2653	2653	13529
14275	14275	14275	13548
14276	1036	54	2456
14277	2255	2255	2255
14278	2119	1	11195
14279	408	408	8980
14280	764	109	8061
14281	52	1	3181
14282	71	71	9801
14283	7532	7532	11127
14284	4	4	12311
14285	1269	110	6276
14286	207	207	780
14287	151	151	4723
14288	10360	2032	10360
14289	6088	6088	12671
14290	1376	1376	13296
14291	10643	408	13938
14292	322	322	10342
14293	14293	1	7990
14294	7434	571	13224
14295	1597	1597	12477
14296	2026	470	7268
14297	1330	1	6370
14298	663	663	10992
14299	151	151	9611
14300	371	371	11095
14301	322	322	3935
14302	283	46	2983
14303	52	1	12965
14304	72	72	9721
14305	91	1	91
14306	897	2	12451
14307	14307	151	8384
14308	171	171	5953
14309	207	207	5091
14310	1	1	7240
14311	5657	3450	5657
14312	9	9	3606
14313	65	1	12845
14314	2076	2076	2076
14316	2430	2430	2430
14317	232	77	5633
14318	109	109	14077
14319	584	4	7287
14320	10187	10187	1
14321	752	752	5325
14322	9	9	7956
14323	54	54	2604
14324	3421	1349	13769
14325	1021	1021	10868
14326	5086	5086	5086
14327	3443	3443	13295
14329	2606	2606	7792
14330	2	2	2503
14331	2	2	6969
14332	109	109	7481
14333	1404	550	9722
14334	3498	3498	7120
14335	4	4	8624
14336	1422	71	6140
14337	516	233	5907
14338	329	329	768
14339	3089	3089	3089
14340	6436	1707	12807
14341	283	46	4714
14342	4134	947	11941
14343	14343	10	10023
14345	2252	2	2252
14346	8214	36	8214
14347	14347	14347	1181
14348	26	4	6213
14350	91	1	3111
14351	2316	2316	7707
14352	3738	3738	8950
14353	1724	1724	11744
14354	2	2	260
14355	4832	4832	4832
14356	4253	233	4253
14357	14357	14357	2575
14358	14147	244	14147
14359	244	244	5835
14360	2460	88	8975
14361	1215	1215	1215
14362	10579	10579	10579
14363	1165	281	1165
14364	122	122	9970
14365	4	4	13157
14366	4068	4068	7303
14367	659	2	3179
14368	143	143	143
14369	118	118	118
14370	9207	9207	9207
14371	3421	1349	11291
14372	570	570	11194
14373	371	371	1969
14374	1033	1033	14178
14375	7691	7691	7691
14376	2477	2477	13858
14377	173	173	9093
14378	684	684	684
14379	1043	1043	2703
14380	6040	6040	11599
14381	699	699	14234
14382	4695	49	4695
14383	2440	2440	8207
14384	2078	2078	2078
14385	62	62	4115
14386	657	45	657
14387	1604	1604	9210
14388	7353	7353	11455
14389	32	32	10261
14390	2460	88	8975
14391	1500	1500	10334
14392	8625	343	8625
14393	14393	4	11173
14394	2	2	10767
14395	185	185	5636
14396	1449	49	8004
14398	11	11	1607
14399	2117	2117	9416
14400	244	244	13997
14401	3908	3908	11008
14402	14402	45	12744
14403	84	84	9518
14404	2078	2078	5223
14405	5597	5597	10419
14406	30	30	4340
14407	445	77	11181
14408	214	122	11648
14409	399	56	5210
14410	2947	2947	2947
14411	253	253	9100
14413	30	30	4731
14414	8607	8607	8607
14415	6346	4	6346
14416	8253	8253	8253
14417	4	4	12627
14418	12626	12626	12626
14419	54	54	5560
14420	65	1	9707
14421	4939	2	12426
14422	3229	3229	3229
14423	4695	49	9529
14424	397	397	10197
14425	1636	1636	11937
14426	14426	2061	2061
14427	2272	72	10191
14428	3919	3919	7854
14429	846	106	10181
14430	1863	1863	1863
14431	14431	14431	4036
14432	1043	1043	14200
14433	88	88	2471
14434	8668	8668	8668
14435	827	827	11900
14436	2433	244	2433
14437	2623	4	2623
14438	65	1	2965
14439	4	4	14133
14440	520	520	7927
14441	2	2	6626
14442	291	291	6351
14443	26	4	2319
14444	2496	1181	1
14445	2052	2052	11926
14446	4385	753	6601
14447	7967	7967	7967
14448	9258	2443	9258
14449	1044	1044	11993
14450	4208	114	12466
14451	3793	3793	3793
14452	3209	3209	3209
14453	4	4	10628
14454	44	44	10435
14455	71	71	13676
14456	173	173	9093
14457	91	1	8726
14458	26	4	3431
14460	94	2	9099
14461	6040	6040	9191
14462	1	1	8305
14463	5775	1869	8783
14464	65	1	9707
14465	1822	1822	1822
14467	3555	3555	3555
14468	247	247	6611
14469	2442	2442	2442
14470	721	721	4522
14471	695	49	12535
14472	96	1	13567
14473	1425	1425	10920
14474	2433	244	10356
14475	5775	1869	14463
14476	148	11	4664
14477	9	9	2288
14478	1328	62	11128
14479	91	1	2465
14480	793	793	2244
14481	550	550	9491
14482	3551	3551	3551
14483	6458	6458	6458
14484	2401	550	4289
14485	4440	150	10665
14486	111	77	12144
14487	5612	5612	5612
14488	4	4	1615
14489	54	54	7888
14490	516	233	11222
14491	4879	140	4879
14492	11609	3148	11609
14494	4	4	6255
14495	33	4	7615
14496	32	32	5640
14497	916	916	10989
14498	7438	7438	7438
14499	477	477	477
14500	1	1	3295
14501	1	1	14245
14502	685	83	685
14503	2714	561	11441
14504	3636	3636	3636
14505	14505	14505	3888
14506	4499	4499	10661
14507	251	114	11806
14508	11	11	14122
14509	6488	6488	6488
14510	8380	9	8380
14511	641	641	641
14512	716	716	7401
14513	404	404	1239
14514	94	2	13188
14515	1640	1640	2282
14516	8576	122	8576
14517	2574	2574	1
14518	1908	391	12847
14519	10243	10243	10243
14520	5775	1869	13312
14521	446	4	446
14522	34	1	12520
14523	3433	3433	13882
14524	14524	1	6192
14525	6040	6040	12959
14526	2	2	7364
14527	5468	5468	11695
14528	32	32	12840
14529	588	588	6602
14530	185	185	8036
14531	686	150	12540
14532	1119	1119	10080
14533	699	699	3667
14534	250	250	6439
14535	2910	2910	2910
14536	5670	5670	5670
14537	9723	207	9723
14538	4192	4192	4192
14539	2593	1	11564
14540	5141	5141	12413
14541	1362	1362	13866
14542	10707	1628	10707
14543	143	143	14368
14544	408	408	5262
14545	1764	1764	4229
14546	1342	49	2972
14547	8443	999	8443
14548	1036	54	2456
14549	14549	14549	1465
14550	197	197	5703
14551	111	77	9195
14552	194	4	1315
14553	5101	302	4402
14554	4	4	4280
14555	4499	4499	11715
14556	6670	6670	8362
14557	1898	1898	12278
14558	4	4	11835
14559	712	712	712
14560	4021	4021	4021
14561	1271	1271	5629
14562	14562	14562	2920
14563	5584	122	5584
14564	2285	58	13015
14565	4575	4575	12599
14566	2850	32	5518
14567	9498	9498	9498
14568	4534	4534	9788
14569	1407	1407	1407
14570	14570	14570	3786
14571	11721	72	14202
14572	102	4	8387
14573	170	170	8208
14574	1073	1073	1073
14575	7222	7222	12430
14576	559	559	3668
14577	88	88	2786
14578	262	262	7751
14579	399	56	8745
14580	878	878	12021
14581	2443	2443	13854
14582	6338	6338	6338
14583	147	147	147
14584	1039	1039	13551
14585	658	1	11596
14586	9879	9879	12100
14587	1887	2	12889
14588	489	489	12704
14589	489	489	14259
14590	2	2	9404
14591	26	4	1540
14592	1418	71	12724
14594	11785	11785	11785
14595	185	185	8036
14596	6842	6842	10421
14597	109	109	10724
14598	1500	1500	14391
14599	9417	9417	9417
14600	470	470	13649
14601	14601	14601	11324
14602	109	109	3915
14603	417	46	6231
14604	694	11	3412
14605	151	151	3693
14606	11335	1	1
14607	88	88	8611
14608	54	54	9854
14609	14609	14609	5095
14610	11944	11944	11944
14611	408	408	11893
14612	83	83	11096
14613	9050	9050	12634
14614	3090	3090	9062
14615	8039	8039	8039
14616	3641	3641	1
14617	2642	2642	2642
14618	1042	1042	1042
14619	213	213	1
14620	2629	2629	12372
14621	915	915	11260
14622	160	160	6428
14623	1050	1050	1050
14624	2552	2552	2552
14625	1272	14	1272
14626	5	1	12399
14627	2433	244	10356
14628	559	559	3668
14629	30	30	2068
14630	3592	3592	3592
14632	914	914	1
14633	4499	4499	14506
14634	7213	7213	12488
14635	2957	2957	4579
14636	3643	3643	3643
14638	1042	1042	14618
14639	3193	3193	3193
14640	6275	6275	9808
14641	10116	4	13324
14642	8659	1032	8659
14643	2	2	14031
14644	4354	4354	11531
14645	111	77	2737
14646	77	77	7803
14647	14647	11693	11693
14648	10406	10406	10406
14649	109	109	5515
14650	253	253	253
14651	11012	244	11012
14652	3352	4	8104
14653	14653	3841	7528
14654	1843	75	4159
14655	2377	9	10839
14656	641	641	8899
14657	6390	4101	6112
14658	4	4	2722
14659	8967	8967	8967
14660	283	46	10324
14661	106	106	6654
14662	6436	1707	13918
14663	2628	233	6964
14664	550	550	6423
14665	2493	4	11588
14666	2920	10	4382
14667	194	4	14552
14668	213	213	7642
14669	1750	1750	1
14670	3045	4	13805
14671	91	1	8143
14672	3856	1686	4411
14673	25	25	5124
14674	12166	12166	12166
14675	4575	4575	5875
14676	13361	13361	13361
14677	804	4	7018
14678	1449	49	13842
14679	9895	2	9895
14680	2226	2226	7441
14681	606	606	2518
14682	1050	1050	4605
14683	10770	10770	10770
14684	1032	1032	13887
14685	343	343	480
14687	26	4	6714
14688	54	54	8504
14689	1782	1782	12375
14690	2999	1365	6609
14691	10650	10650	10650
14692	408	408	11989
14693	14	14	1
14694	4	4	6884
14695	2201	2201	7355
14696	10168	10168	1
14697	322	322	1
14698	2443	2443	12768
14699	2138	880	8063
14700	1	1	11151
14701	151	151	7901
14702	3240	3240	3240
14703	3243	4	12237
14704	9565	9565	9565
14705	57	1	12212
14706	116	1	8151
14708	1021	1021	14325
14709	633	1	7229
14710	26	4	11797
14711	121	36	3423
14712	351	351	5543
14713	26	4	3362
14714	1156	1156	5514
14716	6761	6761	6761
14717	2	2	14643
14718	405	405	10265
14719	71	71	8909
14720	8636	8636	8636
14721	91	1	9501
14722	7169	1	12846
14723	2	2	12082
14724	4838	4838	7650
14725	2446	4	6494
14726	6760	6760	6760
14727	764	109	7983
14728	1	1	922
14729	130	49	4983
14730	8285	1736	8285
14731	322	322	11930
14732	2437	470	3221
14733	496	237	3355
14734	4064	4064	9972
14735	397	397	12336
14736	160	160	2557
14737	4013	4013	9675
14738	11697	11697	11697
14739	4	4	9835
14740	2	2	8308
14741	7297	7297	7297
14742	11972	11972	11972
14743	2496	1181	8450
14744	2310	2310	13351
14745	387	387	12579
14746	157	157	5207
14747	589	589	6557
14748	91	1	9373
14749	14749	14749	12505
14750	14750	408	6014
14751	2028	2028	2028
14752	445	77	8469
14753	322	322	13968
14754	6133	6133	6133
14755	1043	1043	12447
14756	9420	71	9420
14758	399	56	5193
14759	2	2	12795
14760	34	1	13579
14761	4	4	11186
14762	6758	6758	11084
14763	65	1	8849
14764	2653	2653	5887
14765	262	262	11077
14766	14766	14766	14195
14767	171	4	6564
14768	2028	2028	14751
14769	3775	3775	3775
14770	4292	250	4292
14771	3835	3835	10280
14772	287	1	9471
14773	4	4	702
14774	319	319	6186
14776	2653	2653	12937
14777	3090	3090	1
14778	1404	550	1692
14779	4575	4575	4575
14780	4788	4788	4788
14781	4742	4742	10235
14782	445	77	14407
14783	2963	2963	2963
14784	14784	14784	159
14785	3066	46	3066
14786	3498	3498	14334
14787	102	4	14160
14788	516	233	14663
14789	8659	1032	14642
14790	1943	1943	9045
14791	1404	550	8117
14792	26	4	13932
14793	44	44	6830
14794	65	1	1
14795	322	322	5243
14796	74	2	7648
14797	122	122	5248
14798	4022	4022	1
14799	1150	1150	1150
14800	283	46	8767
14801	244	244	12442
14802	6088	6088	12671
14803	65	1	14438
14804	322	322	9186
14805	121	36	1
14806	464	122	4894
14807	561	561	1630
14808	2239	2239	13145
14809	1	1	12677
14810	5420	5420	5420
14811	4275	4275	10838
14813	14813	1443	10764
14814	3498	3498	7976
14815	7321	115	8859
14816	2100	2100	10578
14817	121	36	318
14818	1146	4	1533
14819	4	4	5615
14820	108	108	13522
14821	593	593	593
14822	62	62	3512
14823	3463	377	7961
14824	131	1	8871
14825	1479	1	10639
14826	764	109	11762
14828	3798	3798	10651
14829	399	56	14579
14830	699	699	8981
14831	4893	4893	4893
14832	4742	4742	10047
14833	8033	88	8033
14834	1194	1194	1
14835	1983	1983	12060
14836	71	71	3587
14837	1562	1562	13931
14838	4068	4068	7303
14839	8697	319	13253
14840	6841	75	8654
14841	3376	3376	9928
14842	13233	13233	13979
14843	1159	1159	7278
14844	5142	5142	5142
14845	876	876	11122
14846	5135	1680	14111
14847	14847	14847	8824
14848	7297	7297	14741
14849	14849	14849	1580
14850	4	4	3358
14851	10433	405	10433
14852	2	2	7447
14853	54	54	13365
14854	5358	114	5358
14855	4064	4064	10827
14856	798	798	798
14857	243	243	2923
14858	633	1	7229
14859	1979	108	10136
14860	5015	5015	5015
14861	1889	1889	1889
14862	2	2	4147
14863	706	706	10564
14864	275	275	7397
14865	1156	1156	5514
14866	771	244	4571
14867	5	5	1763
14868	5345	5345	10336
14869	5452	5452	5452
14870	3576	11	6682
14871	111	77	5748
14872	44	44	11118
14873	14873	14873	4306
14874	2593	2593	2593
14875	10768	10768	10768
14876	91	1	11966
14877	33	4	6431
14878	213	213	12368
14879	1	1	14011
14880	32	32	9253
14881	10433	405	10433
14882	4780	4780	13377
14883	4502	4502	5614
14884	329	329	5618
14885	275	275	10516
14886	8968	8968	8968
14887	5428	5428	5428
14888	96	1	379
14889	466	53	12901
14890	14890	14890	10480
14891	12350	2	12350
14892	4	4	9692
14894	351	351	9202
14895	1328	62	12893
14896	2669	122	11814
14897	3150	122	14038
14898	3771	588	3771
14899	570	570	13266
14900	1328	62	4512
14901	450	62	12023
14902	2	2	14862
14903	272	272	1327
14904	4372	4372	4372
14905	1604	1604	12697
14906	1356	1	5409
14907	4	4	8940
14908	1070	1070	10482
14909	450	62	8533
14910	2	2	9302
14911	8650	8650	8650
14912	2430	2430	14316
14913	1043	1043	7715
14914	65	1	5192
14915	1	1	7585
14916	108	108	13154
14917	299	299	4260
14918	464	122	4887
14919	65	1	4722
14920	7336	3982	12906
14921	3243	4	8388
14922	11503	11503	11503
14923	921	921	11703
14924	7479	5005	5755
14925	351	351	351
14926	915	915	11107
14927	4839	4839	4839
14928	14928	1454	1454
14929	4	4	13859
14930	71	71	7075
14931	664	664	5368
14932	32	32	3047
14933	8008	8008	8008
14934	417	46	10843
14935	171	4	6564
14936	721	721	2404
14937	8551	1907	8551
14938	14938	14938	826
14939	6763	6763	6763
14940	140	140	2276
14941	2310	2310	9116
14942	9797	9797	9797
14943	6040	6040	11599
14944	2958	2958	10909
14945	14945	14945	5043
14946	11472	11472	11472
14947	5178	5178	5178
14948	10330	2	10330
14949	1454	1454	1454
14950	1365	1365	12084
14951	14951	589	6557
14952	707	707	11775
14953	637	637	7107
14954	6589	6589	13789
14955	559	559	4320
14956	2100	2100	14189
14957	151	151	7040
14958	1077	946	11608
14959	75	75	1
14960	712	712	2102
14961	4	4	11835
14962	5301	4	5301
14963	3260	122	9667
14964	3338	3338	3338
14965	10249	4	10249
14966	2173	2173	2173
14967	2850	32	8499
14968	673	49	9548
14969	695	49	3079
14970	4575	4575	14105
14971	2606	2606	7792
14972	1896	1896	1896
14973	5023	4	13594
14974	450	62	9839
14975	1562	1562	12143
14976	2685	75	10372
14977	921	921	921
14978	7336	3982	7336
14979	699	699	8216
14980	450	62	12812
14981	724	724	13101
14982	550	550	3732
14983	1362	1362	5545
14984	268	268	2479
14985	2314	150	2314
14986	5584	122	14563
14987	10239	10239	10239
14988	3013	3013	3013
14989	4455	1593	9148
14990	6850	3904	13346
14991	71	71	9891
14992	1881	1881	1881
14993	6055	122	6055
14994	2221	391	9135
14995	26	4	13375
14996	4	4	9418
14997	2763	322	11651
14998	445	77	11019
14999	528	528	5497
15000	374	374	10027
15002	783	77	12177
15003	8823	8823	8823
15004	233	233	2628
15005	65	1	1333
15006	517	361	1008
15007	3641	3641	8060
15008	1356	1	9332
15009	1146	4	7161
15010	3289	3289	6459
15011	2517	2517	8647
15012	4084	4084	9121
