PID	PGID	SID	PPID
9237	2683	53	8649
9238	694	694	5975
9239	9239	9239	5003
9240	64	64	1710
9241	198	1	3364
9242	3	3	1
9243	9243	2137	7833
9244	941	941	941
9245	1694	1694	1
9246	4537	4537	1
9247	1	1	1
9248	9248	3776	3776
9249	990	990	5308
9250	4659	4659	1
9251	2413	2413	7281
9253	1383	3	1383
9254	9254	9254	1
9256	9256	3481	3481
9257	3600	3600	3600
9258	9258	216	7854
9259	1000	1000	1
9260	9260	9260	2583
9261	547	547	9208
9262	199	3	1
9263	2229	2229	4989
9264	1801	1801	1801
9265	647	647	8706
9266	2364	2364	6764
9267	784	3	6548
9268	547	547	1
9269	61	1	8696
9270	9270	9270	9085
9271	187	187	7412
9272	515	515	4107
9273	9273	286	2057
9274	485	2	1
9275	6305	1703	1703
9276	2123	461	3596
9277	2219	2219	7553
9278	542	33	1
9279	5585	5585	5585
9280	2084	2084	2084
9281	3314	3314	6383
9283	220	220	5628
9284	9284	1718	1718
9285	745	3	6712
9286	64	64	5854
9287	915	1	2655
9288	9288	122	7505
9289	3548	3548	3548
9290	499	64	9148
9291	5380	5380	1
9292	36	36	1
9293	704	704	3442
9294	1493	1493	6015
9295	737	737	1
9296	9296	454	7150
9297	4269	111	8480
9298	8997	9	59
9300	9300	9300	1
9301	9301	9301	8609
9302	747	575	6561
9304	162	3	4010
9305	61	1	1
9306	1	1	5603
9307	183	183	8259
9308	764	764	1
9309	784	3	9173
9310	645	645	645
9311	9311	9311	5489
9312	48	48	1537
9313	9313	9313	6007
9314	1155	1155	1
9315	9315	9315	8206
9317	9317	1	1072
9318	516	21	6673
9319	65	65	3629
9320	187	187	1
9321	5235	5235	5235
9322	57	57	2780
9323	1173	1173	7957
9324	55	1	4756
9325	111	111	1
9326	1	1	2827
9327	976	440	6171
9328	2142	2142	6423
9329	33	33	4555
9330	3562	3562	3562
9331	5059	5059	1
9332	9332	9332	6806
9333	2705	2705	3230
9337	1801	1801	1
9338	1090	1	7395
9340	202	3	3755
9342	2175	122	1
9343	9343	64	9286
9344	3369	3369	3369
9345	9345	9345	7964
9346	55	1	8677
9347	1	1	5146
9348	6157	3	6047
9350	5430	354	8926
9351	499	64	9148
9352	1163	1163	1
9353	3490	1012	3490
9354	3	3	5300
9355	24	24	1
9356	9356	9356	7653
9357	162	3	1
9358	1	1	4905
9359	9359	3	7188
9360	2469	2469	1
9361	3505	3505	1
9362	232	232	1
9364	9364	9364	9188
9365	55	1	2940
9366	791	33	4461
9368	1973	24	5065
9369	9369	7576	8056
9370	572	572	7580
9371	55	1	7700
9373	516	21	5509
9374	3	3	1639
9375	1057	1057	7142
9376	9376	9376	1137
9377	3194	3194	5794
9378	1575	24	3794
9379	9379	9379	3851
9380	2384	2384	2384
9381	900	900	2872
9382	2	2	1
9383	187	187	3856
9384	187	187	6327
9385	9385	9385	9063
9386	251	251	1
9387	2809	14	5006
9390	6070	6070	6070
9391	19	3	5213
9392	33	33	1414
9393	2778	122	1223
9394	698	698	7882
9395	2141	126	7961
9396	1847	209	1
9397	9397	9397	6505
9398	9398	7039	7039
9399	764	764	1120
9400	2073	57	8048
9401	3	3	4252
9402	784	3	1183
9403	9403	9403	6647
9404	9404	33	433
9405	3888	3888	3888
9406	461	461	461
9407	9407	2092	2092
9408	666	666	3713
9409	122	122	1028
9410	64	64	5591
9411	82	1	5321
9412	2	2	5367
9413	9413	9413	3264
9414	3070	3070	6641
9415	61	1	2503
9416	1870	1870	5312
9417	312	24	1
9418	304	3	8434
9419	19	3	226
9420	19	3	3829
9421	1	1	1882
9422	3	3	6359
9423	3	3	3814
9424	6830	6830	6830
9425	9425	9425	9360
9426	1075	64	7177
9427	7275	1	6698
9428	817	1	8675
9429	9429	2	7534
9430	3522	3522	3522
9431	9431	9431	4691
9432	99	99	1
9433	1430	1430	1
9434	8607	3	8607
9435	1547	27	8698
9436	2705	2705	2705
9437	3	3	3946
9438	249	249	8929
9439	200	200	5836
9440	185	185	8115
9441	9441	232	3649
9442	9442	9442	5035
9443	37	37	8142
9444	9444	9444	3559
9445	874	874	7208
9447	9447	9447	8610
9448	1	1	6453
9449	98	98	1585
9450	9450	9450	8677
9451	1463	1463	1463
9452	9452	9452	8522
9453	4752	2139	4752
9454	235	235	1551
9455	440	440	6141
9456	1103	1	8808
9457	1	1	7005
9458	1	1	6097
9459	163	3	8072
9463	4191	597	4160
9465	1194	1194	8866
9466	1	1	3046
9467	2137	2137	7833
9468	2247	2247	8194
9469	9469	9469	5800
9470	1	1	2916
9471	1	1	5708
9472	6319	6319	6319
9473	9473	5449	5449
9474	5760	5760	5760
9475	9475	9475	7886
9476	752	752	7542
9477	4275	4275	7299
9478	1944	1944	1
9479	9479	9479	1
9480	1542	3	6582
9481	2899	2899	2899
9482	2364	2364	7339
9483	1994	1994	1
9486	1	1	6921
9487	7116	7116	7116
9488	9488	9488	53
9491	1	1	1
9492	9492	9492	922
9493	235	235	7410
9494	19	3	7422
9495	1024	1024	3801
9496	129	129	2972
9497	2936	122	2936
9498	1536	1536	5140
9499	647	647	7297
9500	9500	9500	2963
9501	64	64	1109
9502	1348	642	5179
9503	9503	9503	4554
9504	19	3	5141
9506	87	1	8629
9507	1430	1430	6149
9509	9509	9509	7083
9510	1561	1561	6418
9511	755	33	1
9513	637	637	6825
9514	170	170	8125
9515	9515	1	2194
9516	9516	1463	7112
9517	4123	1	4123
9518	1707	235	6275
9519	619	619	1
9520	9520	1259	7145
9521	21	21	2129
9523	3559	3559	3559
9524	638	638	638
9525	3624	3624	3624
9527	4176	4176	8022
9528	9528	9528	5470
9529	187	187	7071
9530	2	2	2086
9531	9531	1	2225
9532	1	1	603
9533	1669	1669	7443
9535	1	1	8390
9536	286	286	1
9537	3961	3961	3961
9538	3	3	414
9539	1	1	6883
9540	5573	985	5573
9541	742	742	742
9542	9542	9542	4470
9543	7421	7421	7421
9544	784	3	7069
9545	638	3	2777
9546	9546	9546	9233
9547	5390	5390	5390
9548	527	3	3226
9549	4556	15	4556
9550	1575	24	1
9551	3785	3785	7386
9552	551	551	4949
9553	1918	237	7696
9554	1694	1694	6020
9555	187	187	5641
9556	2788	1	2788
9557	3	3	815
9558	1138	1138	3083
9559	2702	2702	5522
9561	432	432	8895
9562	9562	9562	4459
9563	196	196	4375
9564	9564	122	1958
9566	4501	4501	4501
9567	4246	187	7400
9568	216	216	9258
9569	975	454	3103
9570	9570	9570	7564
9571	312	24	3940
9572	4834	4834	4834
9573	2096	98	9043
9574	9574	575	3494
9575	7138	36	1
9576	9576	4661	4661
9577	3204	3204	3204
9578	11	11	2932
9579	9579	9579	6406
9580	4370	4370	1
9581	1614	1	1614
9582	9582	9582	1076
9583	5039	1	5039
9585	745	3	6712
9586	9586	9586	8149
9587	2266	2266	6098
9588	1	1	1
9589	19	3	9155
9591	500	185	1
9592	50	50	4365
9593	9593	57	1
9594	9594	9594	9245
9595	764	764	9399
9596	9596	9596	8123
9597	586	586	586
9598	7874	7874	1
9599	1626	738	1
9600	1006	1006	2385
9601	2137	2137	9243
9602	1	1	397
9603	2009	9	8377
9604	9604	2971	7591
9605	111	111	8956
9606	9606	9606	9295
9607	122	122	6665
9608	2077	508	8407
9609	2141	126	2141
9610	2260	3	3557
9611	1203	432	1
9612	9612	9612	1
9613	666	666	5469
9614	5427	5427	5427
9615	9615	3	1
9616	3749	3	8498
9617	331	192	1
9618	6550	6550	6550
9619	9619	1286	6585
9620	2986	2986	7918
9621	3175	3175	7710
9622	3960	210	6082
9624	9624	9624	1
9625	366	1	8261
9626	9626	9626	6380
9627	3478	3478	5738
9628	199	3	4597
9629	3797	3797	3797
9630	331	192	1656
9632	1205	1205	6775
9634	2072	2072	2072
9635	6810	6810	8233
9637	57	57	3633
9640	267	267	7259
9641	9641	9641	8315
9642	9642	9642	1262
9643	5017	1	3037
9644	1	1	8849
9645	450	450	4970
9646	1095	1095	1095
9647	148	3	4193
9648	9648	6636	6636
9649	1462	685	7981
9651	317	317	3189
9652	19	3	8219
9653	874	874	7785
9654	33	33	4569
9655	9655	9655	1
9656	893	893	4899
9657	661	1	5621
9658	6779	207	7850
9660	9660	3369	3369
9661	7336	7336	9144
9662	6490	24	6490
9663	8410	1713	8410
9664	3562	3562	3562
9665	6590	6590	6590
9666	2840	2840	2840
9667	3016	3016	1
9668	1	1	1596
9669	15	15	7253
9670	87	1	4234
9671	2830	2830	9066
9672	2644	2644	1
9673	985	985	4527
9674	9674	9674	1
9675	68	68	68
9676	9676	1713	7100
9678	1870	1	3106
9679	25	25	4364
9680	848	848	848
9681	1055	3	4199
9682	9682	1694	5237
9683	3624	3624	3624
9684	745	3	8208
9686	61	1	61
9687	185	185	2646
9688	1994	1994	1994
9692	9692	9692	2190
9693	5711	749	5711
9694	9694	9694	9293
9695	331	192	8281
9697	335	251	5910
9698	4814	1	6235
9699	21	21	9385
9700	3051	25	3577
9701	749	749	1587
9702	1896	1896	1896
9703	9703	4501	9566
9704	9	9	8803
9705	911	1	8570
9706	24	24	1
9707	6539	762	1
9708	1610	1	1610
9710	382	3	6514
9711	5956	1	4814
9712	5711	749	9693
9713	1171	1171	1
9714	4556	15	4556
9715	111	111	839
9716	3	3	4272
9717	1468	27	6150
9718	2	2	9530
9719	7909	3	4099
9720	331	192	9695
9721	9721	9721	3328
9722	1766	1766	3327
9723	129	129	4500
9724	9724	9724	6655
9725	2609	111	6081
9726	9726	9726	1
9727	1	1	3013
9728	1092	1092	7853
9729	9729	9729	7785
9730	19	3	4274
9731	33	33	1357
9732	9732	57	4459
9733	642	642	6384
9734	1	1	7022
9735	2722	2722	5487
9736	545	545	545
9737	516	21	1
9738	9738	9738	6234
9739	8958	8958	8958
9740	6447	33	1
9741	9741	9741	6399
9742	2971	2971	9604
9743	1	1	8085
9744	1030	24	8547
9745	715	522	8914
9746	2230	2230	2230
9747	619	619	619
9748	9748	9748	583
9749	9749	7237	7237
9750	9750	9750	3783
9751	1459	1459	5193
9752	1	1	1680
9753	2899	2899	3795
9755	7323	7323	1
9756	946	946	2751
9757	31	31	1
9758	816	15	9034
9759	9759	9759	3992
9760	274	274	5026
9761	5957	5957	6678
9762	317	317	1527
9763	1	1	8303
9764	1	1	9062
9765	2448	2448	6301
9766	1173	1173	7957
9767	2408	38	7975
9768	441	441	1831
9769	3909	24	1
9770	3490	1012	1012
9771	19	3	6487
9772	413	413	8474
9773	187	187	8097
9774	9774	9774	6662
9775	267	267	1
9777	1312	1312	1
9778	1	1	7565
9779	9779	9779	9597
9780	1	1	2179
9781	9781	9781	639
9782	20	20	20
9783	2986	2986	7918
9784	252	252	252
9785	1430	1430	4329
9786	3666	3666	3666
9787	9787	738	7538
9788	162	3	8328
9789	33	33	8644
9790	459	459	6102
9791	6212	6212	1
9792	9792	15	3764
9793	764	764	1120
9794	9794	9794	3718
9795	5870	5870	1
9796	148	3	6223
9797	2141	126	2141
9798	9798	396	5329
9799	9799	9799	3207
9800	3490	1012	9353
9802	9802	9802	1
9803	1930	1930	1930
9804	1505	21	9063
9805	9805	9805	4180
9806	4196	4196	4196
9807	1994	1994	6133
9808	286	286	7859
9809	64	64	7844
9811	955	955	955
9812	5694	5694	7242
9813	440	440	5044
9814	209	209	6406
9815	1905	251	1905
9816	2024	2024	1
9817	9817	9817	6001
9819	98	98	4643
9820	4867	4867	1
9821	129	129	1
9822	4012	4012	1
9823	9823	9823	936
9824	542	33	8608
9825	5688	5688	8224
9826	9826	197	3996
9827	1794	1794	8365
9829	3911	3911	7146
9830	4408	4408	8741
9831	9831	9831	9503
9832	187	187	7334
9833	3650	426	8525
9834	1338	1338	7585
9835	1	1	5502
9836	1	1	8285
9837	3256	3256	3256
9838	1	1	6983
9839	4075	98	4284
9841	522	522	6136
9842	38	38	6956
9843	695	695	695
9844	1917	1459	4445
9845	209	209	5187
9847	468	3	1979
9848	9848	1	1
9849	19	3	2883
9850	542	33	1657
9851	695	695	695
9852	87	1	3383
9853	31	31	3439
9854	98	98	1250
9856	3078	3078	6186
9859	249	249	1
9860	191	191	8287
9861	5152	3041	6434
9862	9862	3839	3839
9863	9863	3	8712
9864	1694	1694	6020
9865	111	111	5005
9867	1299	111	4086
9868	3041	3041	3894
9869	9522	1430	1
9870	912	912	912
9872	440	440	1
9873	2425	1	2425
9874	9874	1	4817
9875	1468	27	4859
9876	440	440	2445
9877	1994	1994	2963
9878	9256	3481	9332
9879	2249	111	3335
9880	196	196	9528
9881	9881	9881	1
9882	3101	3101	5480
9883	9883	3	9863
9884	129	129	6277
9885	1605	1605	9143
9886	924	3	7229
9887	2009	9	2009
9888	24	24	6270
9891	474	474	3865
9893	1739	1739	3634
9894	2950	2329	3910
9895	187	187	7412
9896	9896	9896	8136
9897	2302	2302	2302
9898	8881	8881	8881
9899	210	210	4976
9900	19	3	1
9901	98	98	8957
9902	5418	5418	1
9903	9903	9903	9445
9904	1	1	6672
9906	9906	9906	7839
9907	1	1	1
9908	2809	14	4560
9909	4563	474	7052
9910	5507	5507	5507
9911	9911	1483	1483
9912	9912	9912	8201
9913	3170	1430	1
9914	9914	9914	383
9915	8966	8966	8966
9916	1	1	1
9918	1331	1331	7023
9919	547	547	5174
9920	4383	4383	4383
9922	1	1	4885
9923	1002	1002	7843
9924	169	169	7092
9925	2354	2354	4072
9926	762	762	3043
9927	1536	1536	4175
9928	130	3	3487
9929	1381	442	8130
9931	6156	21	8129
9932	2145	2145	7362
9933	6550	6550	6550
9935	1	1	7428
9936	9403	9403	9403
9937	9937	9937	8590
9938	1062	627	901
9939	9939	878	6797
9940	2810	2810	5913
9941	1	1	4860
9942	9942	9942	3096
9943	5002	5002	6832
9945	1	1	4768
9946	4806	1347	4806
9947	426	426	6531
9948	581	581	2452
9949	1829	1829	1829
9950	3034	3	3034
9951	9951	9951	1209
9952	3070	3070	8092
9953	9953	9953	8238
9955	9955	1	2288
9956	2341	1	1
9957	9	9	1
9959	638	3	9615
9960	1006	1006	1006
9962	9962	9962	7419
9963	935	935	1
9964	9964	9964	2932
9965	331	192	1404
9966	31	31	4790
9967	6067	187	7707
9969	713	1	6554
9970	2037	1	1
9971	286	286	6184
9972	19	3	4612
9973	9973	5449	5449
9974	1768	1768	1768
9975	122	122	9409
9977	3562	3562	9664
9978	9978	9978	9536
9979	5573	985	5573
9980	752	752	5289
9981	61	1	1
9982	3308	3308	3308
9983	9983	9983	7988
9984	6366	6366	1
9985	9985	547	3974
9986	1144	1144	1
9987	946	946	5580
9988	580	325	8249
9990	3051	25	3904
9991	154	1	5379
9992	1	1	1
9994	6767	1994	9688
9995	9995	9995	7611
9996	9220	659	9220
9997	61	1	443
9998	1092	1092	3457
9999	1168	1168	8326
10000	1	1	8329
10002	10002	10002	4054
10003	547	547	7084
10004	10004	4501	9566
10005	3448	3448	3448
10006	10006	10006	5147
10007	508	508	1
10008	10008	2830	9066
10009	666	666	9613
10010	2148	98	2148
10011	10011	10011	8211
10012	1	1	5784
10013	2	2	6964
10014	10014	10014	6296
10015	586	586	8057
10016	267	267	4600
10017	10017	111	4086
10018	1	1	4182
10019	61	1	5003
10020	1791	1791	1791
10021	597	597	8013
10022	4088	1714	4088
10023	1024	1024	5455
10024	1012	1012	7643
10025	1	1	2759
10026	647	647	6271
10027	1468	27	8099
10028	61	1	4885
10029	232	232	1992
10030	10030	10030	6501
10031	2643	210	3960
10032	27	27	1
10033	4709	3	9863
10034	1801	1801	8427
10035	7376	7376	7376
10036	440	440	3891
10037	732	732	732
10038	10038	24	8777
10039	1	1	8921
10040	1129	1129	5940
10041	10041	1801	8235
10042	951	3	5922
10043	3490	1012	9800
10044	10044	1000	1
10045	435	435	4080
10046	10046	10046	4763
10047	154	1	1
10048	755	33	3125
10049	64	64	7844
10050	1	1	3787
10052	2271	2271	5565
10053	2249	111	3335
10054	3811	3811	1
10055	878	878	2679
10056	4128	4128	4128
10057	945	945	945
10058	3256	3256	9837
10059	4400	461	4400
10060	1284	1284	9038
10061	5056	2665	5056
10062	40	40	6661
10063	64	64	2834
10064	10064	10064	9470
10065	10065	3643	1
10066	991	991	8145
10067	113	3	1
10068	3481	3481	6806
10069	33	33	7855
10070	5235	5235	5235
10071	19	3	3401
10072	267	267	4625
10073	752	752	2102
10074	2867	931	8111
10075	10075	10075	5887
10076	1427	1427	1427
10077	1573	1573	1573
10078	6132	6132	6132
10079	581	581	7744
10080	760	760	6046
10081	6973	3008	6973
10083	10083	10083	9165
10084	1543	1543	1543
10085	98	98	1498
10086	1354	33	6089
10087	19	3	2706
10088	5701	340	5701
10089	5657	5657	5657
10090	10090	10090	5376
10091	547	547	1589
10092	3175	3175	7710
10093	460	460	5106
10096	10096	1717	1717
10098	10098	10098	8784
10099	4320	522	1
10100	548	548	2342
10101	435	435	10045
10102	317	317	3189
10103	10103	33	330
10104	301	33	1
10105	2141	126	9395
10107	1910	37	2791
10108	515	515	7152
10111	2265	2265	9181
10112	19	3	5769
10113	10113	10113	7510
10114	10114	10114	5648
10115	249	249	5123
10116	199	3	4597
10117	47	1	4573
10118	10118	10118	3449
10119	40	40	3574
10120	572	572	9370
10121	4208	4208	4208
10122	1353	249	5195
10123	4114	251	1
10124	1	1	5456
10125	10125	10125	2098
10126	2338	2338	2338
10127	3428	3428	9178
10128	4443	525	1
10129	762	762	8562
10130	2402	64	106
10132	10132	24	7756
10133	1462	685	6400
10134	10134	738	1
10135	10135	3	6903
10136	210	210	1
10137	6482	1600	6482
10138	2177	2177	2177
10139	10139	10139	5438
10140	129	129	9884
10141	10141	10141	3116
10143	10143	122	4785
10144	10144	10144	2545
10145	33	33	1414
10146	6568	6568	9213
10147	931	931	7046
10148	627	627	7765
10149	527	3	9548
10151	10151	630	6459
10152	36	36	5622
10153	5284	5284	5284
10154	19	3	5259
10155	183	3	1204
10156	354	354	5704
10157	10157	10157	8448
10159	868	14	868
10160	129	129	3508
10161	10161	10161	6773
10162	19	3	2676
10163	232	232	1992
10164	1521	1521	9179
10165	2469	2469	9360
10166	698	698	9394
10167	1406	1406	8828
10169	5133	5133	6680
10170	10170	460	4112
10171	2841	2841	2841
10172	4857	4857	4857
10173	3128	3128	6826
10174	1462	685	7726
10175	10175	10175	4213
10176	2249	111	9879
10177	10177	1146	7533
10178	36	36	9037
10179	2415	2415	1
10180	33	33	2638
10181	10181	10181	4513
10183	1148	1148	1
10184	3124	3124	3124
10185	19	3	4415
10186	10186	10186	4283
10187	3171	3171	6017
10188	462	111	2603
10189	6157	3	8550
10190	666	666	5491
10191	111	111	7460
10192	10192	3	6538
10193	2629	2629	8912
10194	10194	448	2033
10195	1	1	929
10196	92	92	1
10197	915	1	1
10198	810	810	810
10199	7697	7697	7697
10200	3553	1	8329
10202	10202	10202	4757
10203	2302	2302	8278
10204	202	3	1
10205	1	1	7927
10207	7199	251	7199
10209	2049	2049	8681
10210	10210	187	1999
10211	692	692	8521
10212	112	112	554
10213	1694	1694	5237
10214	292	3	292
10215	5653	1605	5653
10216	10216	698	10166
10217	5417	1	1
10218	5100	5100	6624
10219	647	647	10026
10220	10220	1245	1245
10221	10221	10221	10156
10222	331	192	9270
10223	286	286	1142
10224	36	36	2296
10226	10226	2830	10008
10227	4450	4450	4450
10228	4394	4394	4394
10229	10229	5506	5506
10230	10230	10230	5327
10231	2	2	6027
10232	33	33	7015
10233	249	249	7480
10234	14	14	14
10235	163	3	2898
10236	6012	1	8230
10237	764	764	9308
10238	1	1	2301
10239	206	206	2966
10240	10240	3124	10184
10241	2577	1	6895
10242	1483	1483	1483
10243	2814	2814	2814
10244	6774	1485	6774
10245	202	3	7907
10246	37	37	3976
10247	19	3	2310
10248	1	1	2116
10249	1649	1649	4606
10250	99	99	3980
10251	931	931	2802
10252	2	2	898
10253	2991	2991	1
10254	112	112	6574
10255	2147	2147	4313
10256	2141	126	9609
10257	10257	10257	5354
10258	249	249	9859
10259	10259	10259	6662
10260	1320	14	1320
10261	10261	10261	7931
10263	33	33	10145
10265	249	249	6660
10266	4857	4857	10172
10267	9	9	8704
10268	1669	1669	7443
10269	3	3	203
10271	4187	4187	4187
10272	506	1	7777
10273	5751	3646	8533
10274	19	3	4402
10275	5695	5695	8264
10276	4255	4255	8209
10277	37	37	3976
10278	1573	1573	7971
10279	9015	9015	9015
10280	3430	3430	1
10281	4143	24	4143
10282	3443	98	1
10284	2727	2727	2727
10285	10285	10285	5787
10287	7148	7148	7148
10288	2538	2538	2538
10289	5049	5049	1
10290	3043	762	8713
10291	5746	5746	5746
10292	10292	10292	6348
10293	1	1	5219
10294	10294	10294	6484
10295	1	1	3948
10296	7174	1259	9520
10297	10297	10297	4468
10298	10298	10298	9535
10299	61	1	1
10300	896	896	896
10301	6617	6617	6617
10302	10302	10302	2840
10303	171	98	1
10304	1394	1394	2328
10305	5956	1	3200
10306	693	693	1
10307	10307	10307	1
10308	111	111	4086
10309	2795	2795	5896
10310	6539	762	1
10311	10311	10311	9424
10312	191	191	9860
10313	1468	27	1468
10314	64	64	1
10315	19	3	1
10316	1462	685	4745
10317	10317	10317	5036
10318	1929	1929	5661
10319	1050	1050	1050
10320	10320	10320	10045
10321	539	539	1
10322	2019	2019	5592
10325	129	129	1242
10326	1669	1669	8257
10327	6590	6590	6590
10328	10328	1801	10034
10329	7100	1713	9676
10330	116	1	4670
10331	1	1	6395
10332	10332	10332	612
10333	1405	1405	5368
10334	6970	396	3998
10335	1	1	6453
10336	19	3	1
10337	3782	764	1
10338	6788	442	5492
10339	567	567	567
10340	429	429	3834
10341	816	15	8655
10342	3	3	3006
10343	2229	2229	4989
10344	183	183	1
10345	98	98	9573
10346	10346	10346	5440
10347	762	762	4522
10348	331	192	9174
10349	19	3	4644
10350	2198	249	2198
10351	10351	515	9272
10352	59	9	9298
10353	1	1	5784
10355	1	1	4776
10356	4631	4631	4631
10357	10357	185	9687
10358	2308	3	7545
10359	1168	1168	9161
10360	1905	251	9815
10362	258	258	1
10363	547	547	9208
10364	10364	1	4814
10365	249	249	5664
10366	304	3	1836
10367	1930	1930	7931
10368	2322	2322	2322
10369	36	36	8893
10370	10370	461	9406
10371	6283	1	1033
10372	5059	5059	1
10373	547	547	9268
10374	12016	57	4599
10375	4174	4174	4174
10376	19	3	5326
10377	10377	10377	5629
10378	2046	2046	2046
10381	10381	10381	350
10382	10382	360	360
10384	5430	354	8371
10385	3559	3559	3559
10386	267	267	8207
10387	19	3	2883
10388	64	64	9410
10389	413	413	5676
10390	1353	249	10122
10391	55	1	2940
10392	10392	10392	8617
10393	10393	10393	9011
10394	10394	10394	7141
10395	1459	1459	5193
10396	551	551	4030
10397	9296	454	9296
10398	4342	64	4342
10399	10399	3505	9361
10401	10401	10401	2966
10402	19	3	2998
10403	7289	7289	7289
10404	1263	1263	1263
10405	301	33	3260
10406	4331	4331	4331
10407	1138	1138	8919
10408	1062	1062	1062
10409	2778	122	10143
10410	3016	3016	9667
10411	4161	4161	1
10412	737	737	737
10414	2760	24	3113
10415	1192	1192	1192
10419	3009	3009	3009
10420	500	185	9591
10421	909	508	5277
10422	1	1	2179
10424	10424	5278	1
10426	542	33	4787
10427	65	65	4529
10429	31	31	3939
10430	4692	1	4692
10431	3455	3455	5232
10432	525	525	5549
10433	1406	1406	1
10434	2297	460	8546
10435	762	762	5349
10436	10436	4141	1
10437	157	3	9359
10439	1406	1406	8075
10440	10440	5085	5085
10441	1072	1	1072
10442	2	2	6189
10443	19	3	1210
10444	5999	3	9437
10446	4778	3128	1
10448	3481	3481	3481
10449	2337	1	3115
10450	1012	1012	7471
10451	1930	1930	4180
10452	1	1	6285
10453	1542	3	9480
10454	3164	2	8793
10455	5870	5870	1
10457	683	683	6262
10458	10458	10458	7896
10459	1046	40	9017
10460	3314	3314	6383
10461	1103	1	3567
10463	1929	1929	1
10464	210	210	3516
10465	3528	3528	7139
10466	647	647	5472
10467	19	3	2724
10468	7198	7198	7198
10470	19	3	3064
10471	1	1	9033
10472	4482	533	4482
10473	2702	2702	9041
10474	10474	5839	5839
10475	1	1	10064
10476	61	1	9415
10477	64	64	5327
10478	435	435	4605
10479	551	551	4030
10480	2	2	8661
10481	955	955	9811
10482	10482	10482	6693
10483	5545	4054	5545
10484	8732	8732	8732
10485	3016	3016	10410
10486	1918	237	4240
10487	1519	575	1519
10489	4672	738	2649
10490	10490	10490	1
10491	154	1	8491
10492	694	694	8482
10493	2166	25	2166
10494	3634	1739	3634
10495	10495	10495	4759
10496	10496	10496	1
10497	1212	1212	1212
10498	10498	10498	8194
10500	10500	10500	6335
10501	1605	1605	1605
10502	3051	25	8272
10503	10503	10503	7668
10504	3051	25	8486
10505	202	3	7907
10506	119	119	7034
10507	198	1	5556
10508	1090	1	3482
10509	2	2	10013
10511	187	187	5092
10512	2560	1	1
10513	10513	10513	4973
10514	1	1	526
10515	647	647	1
10516	198	1	5974
10518	10518	10518	7058
10519	555	1	2426
10520	985	985	9979
10521	98	98	5925
10522	3	3	1102
10524	1046	40	5808
10525	10525	1	8977
10526	10526	10526	5383
10527	2609	111	7072
10528	10528	3	2488
10529	4088	1714	6158
10530	10530	767	7633
10532	1051	392	8004
10533	10533	10533	9041
10534	10534	10534	10501
10535	10535	2216	2216
10536	1174	1174	8633
10537	1647	1647	1647
10538	61	1	988
10539	10539	10539	8772
10540	5956	1	9221
10542	2278	2278	2278
10543	1073	325	5673
10544	40	40	3902
10545	19	3	2462
10546	235	235	8941
10547	4857	4857	10266
10548	737	737	737
10551	7524	1062	7524
10552	10552	10552	7480
10553	154	1	154
10554	1	1	3877
10555	1994	1994	9483
10556	1	1	4983
10557	1030	24	1764
10558	1	1	987
10559	244	244	6789
10560	4255	4255	8209
10561	2154	2154	2154
10562	122	122	4954
10563	2195	25	3638
10564	10564	1	4448
10565	1125	1125	4775
10566	5976	249	5976
10567	10567	10567	1
10569	10569	3	4252
10570	33	33	4347
10571	547	547	7168
10572	10572	10572	8820
10574	1	1	5417
10575	7237	7237	7237
10576	7336	7336	9144
10577	122	122	7302
10578	3481	3481	9878
10579	19	3	4720
10580	500	185	1
10581	1012	1012	5748
10583	4967	4967	4967
10584	4320	522	10099
10585	1089	1089	1089
10586	2778	122	6725
10587	6474	6474	8883
10588	187	187	9895
10589	154	1	8390
10590	10590	2200	2200
10591	184	3	6398
10592	1159	1159	6457
10593	5956	1	8719
10594	10594	10594	10415
10595	2044	2044	2044
10596	64	64	2021
10597	3555	3555	1
10598	10598	1	9062
10599	1	1	9539
10601	99	99	8469
10602	575	575	3007
10604	252	252	9784
10605	119	119	5063
10606	10606	10606	3319
10607	1269	1269	1269
10608	1090	1	3482
10609	2162	2162	6194
10610	10610	1	1
10611	4255	4255	8209
10612	515	515	10351
10613	1	1	2427
10614	1	1	1
10615	10615	10615	9274
10616	154	1	537
10617	33	33	9802
10618	1	1	1697
10619	240	240	4091
10620	3448	3448	10005
10621	1535	1535	2343
10622	232	232	2983
10625	653	653	4305
10626	3204	3204	9577
10627	10627	10627	1
10628	2162	2162	1
10629	547	547	8101
10630	1762	3	4990
10631	1374	673	7062
10632	426	426	6531
10634	11	11	7681
10635	547	547	7879
10636	2096	98	2096
10637	10637	10637	322
10638	61	1	10538
10639	4384	737	10412
10640	10640	10640	6448
10641	7336	7336	9144
10642	2389	1	4487
10643	98	98	5705
10644	4453	40	1
10645	207	207	207
10646	2960	2960	6637
10647	61	1	3399
10648	10648	10648	7067
10649	8037	1	8206
10650	24	24	9355
10651	10651	10651	10595
10652	1090	1	2484
10653	129	129	4500
10654	2508	1	7603
10655	2731	2731	4901
10657	312	24	2374
10658	1	1	8372
10659	10659	129	9496
10660	33	33	7805
10661	647	647	6271
10662	3307	3307	1
10665	2260	3	6181
10666	1051	392	8004
10667	7799	7799	7799
10668	752	752	1765
10669	2683	53	9237
10671	10671	10671	6456
10672	185	185	2305
