PID	PGID	SID	PPID
13098	937	937	1721
13099	147	30	7955
13100	84	84	11048
13101	151	1	5417
13102	5835	154	5835
13103	1	1	9263
13104	149	149	12748
13105	1417	84	1417
13106	2038	2038	2038
13107	1023	1023	10867
13108	1	1	1
13109	664	1	7242
13110	323	323	8182
13111	971	237	11295
13112	1317	1317	12321
13113	436	13	9092
13114	147	30	7627
13115	3413	3413	3413
13116	151	1	4963
13117	52	52	3102
13118	2741	1	1
13119	8415	44	8415
13120	84	84	9231
13121	338	338	338
13122	44	44	8384
13123	3435	3435	3435
13124	13	13	9503
13125	223	223	9705
13126	350	350	11120
13127	557	557	5912
13129	11547	188	11547
13130	463	463	11783
13131	3675	70	8141
13132	7154	7154	7154
13133	8575	8575	10372
13134	309	20	7326
13135	150	150	9718
13136	4804	4804	4804
13137	13137	13137	11972
13138	37	37	10017
13139	4215	310	4215
13141	246	110	765
13142	13142	980	11573
13143	237	237	9279
13144	154	154	5458
13145	112	112	1
13147	557	557	557
13148	4053	1	12224
13149	138	20	11210
13150	782	1	5514
13151	56	56	1958
13152	1405	1405	7570
13153	4363	4363	12891
13154	1	1	3941
13155	1	1	10973
13156	290	1	7990
13157	1	1	8279
13158	10736	779	10736
13159	468	56	4218
13160	1078	1078	12287
13161	1843	1843	1843
13162	1081	1081	11248
13163	237	237	11217
13164	1007	1007	9954
13165	8719	807	11063
13166	13166	13166	4858
13167	7316	1	9376
13168	932	932	9818
13169	3526	3526	10893
13170	2666	1	10968
13171	295	295	9120
13172	86	1	4612
13173	1078	1078	9072
13174	1130	710	1130
13175	422	422	9594
13176	2474	2474	9710
13177	1059	20	9623
13178	1417	84	1417
13179	8575	8575	8575
13180	899	899	11509
13181	1094	1094	7231
13182	1720	1	4458
13183	392	1	7730
13184	2871	2871	11079
13186	13186	13186	3569
13187	70	70	4556
13188	1	1	5034
13189	2476	2476	9362
13190	1234	1	9584
13191	246	110	8085
13192	8	8	12525
13193	13193	13193	9348
13194	13194	710	12350
13195	1932	1932	7004
13196	9578	223	1
13197	2206	200	10812
13198	368	368	8825
13199	26	26	7568
13200	4751	4751	4751
13201	5523	5523	12820
13202	1	1	4342
13203	3597	1212	4787
13204	39	39	8061
13205	360	360	10221
13206	519	519	4281
13207	8470	8470	12408
13208	6806	820	6806
13209	3644	3644	3644
13210	2710	39	2710
13211	7047	7047	7047
13212	646	646	9777
13213	1	1	12761
13214	2628	2628	6269
13215	5654	5654	5654
13216	373	373	12542
13217	1932	1932	13195
13218	1629	1629	6745
13219	2038	2038	2038
13220	13220	13220	1132
13221	1	1	10531
13222	971	237	5411
13223	39	39	1
13224	1767	1767	1767
13225	2931	1211	12106
13226	13226	13226	3632
13227	13227	695	10859
13228	967	967	9404
13229	777	777	11952
13230	5019	5019	5302
13231	2582	2582	2582
13232	259	39	4760
13233	899	899	4723
13234	13234	13234	12896
13235	1	1	4267
13236	1	1	1
13237	8846	316	9606
13238	1	1	7780
13239	354	50	8935
13240	11398	1	11398
13241	2015	1	1
13242	2166	237	7857
13243	3473	3473	5140
13244	56	56	11504
13245	163	8	3061
13246	170	1	11402
13247	804	804	6785
13248	170	1	4600
13249	721	721	1
13250	4765	4765	12781
13251	1438	569	4273
13252	756	756	4485
13253	1801	1801	1801
13254	2148	2148	2148
13256	3266	3266	3266
13257	2129	633	2129
13258	138	20	8338
13259	664	664	7171
13260	1057	1057	6288
13261	89	89	12807
13262	3206	3206	3206
13263	1556	360	11625
13264	2229	2229	9053
13265	1051	1051	4059
13266	3090	51	12511
13267	824	824	7088
13268	459	459	459
13269	239	239	12827
13270	2764	200	2764
13271	4905	628	12411
13272	1794	1794	11440
13273	4947	4947	9581
13274	39	39	12249
13275	1859	1859	11980
13276	13276	13276	8563
13277	1633	1633	1
13278	3466	756	5754
13279	1	1	8423
13280	1077	1077	2179
13281	13281	1	8873
13282	138	20	843
13283	1967	1	10064
13284	21	1	238
13285	10354	10354	10354
13286	39	39	11021
13287	59	59	7995
13288	194	194	9709
13289	1261	1261	12483
13290	12313	83	13054
13291	70	70	11198
13292	1058	20	8730
13293	5936	5936	5936
13294	1	1	11802
13295	1346	20	9647
13296	151	1	10501
13297	1720	1	9347
13298	832	36	12415
13299	1688	1688	7445
13301	475	475	1
13302	1	1	4035
13303	5236	5236	9301
13304	1865	1865	9495
13305	5197	5197	5197
13306	4073	4073	7614
13307	1	1	10009
13308	181	181	2850
13309	1607	1607	1607
13310	56	56	13244
13311	112	112	11476
13312	1897	1897	3647
13313	3517	3517	3517
13314	1	1	4699
13315	8352	8352	8352
13316	1720	1	3679
13317	934	934	8975
13318	1436	1436	12585
13319	2298	2298	10978
13320	52	52	52
13321	1460	1460	1460
13322	4947	4947	4947
13323	548	20	10547
13324	72	72	12952
13325	5447	1	9015
13326	2577	112	8828
13327	1141	1141	9144
13328	672	672	5880
13329	2404	2404	9246
13330	980	980	13011
13331	4163	4163	4163
13332	150	150	3450
13333	9803	323	11101
13334	13334	13334	2299
13335	6978	357	6978
13336	10542	10542	10542
13337	6457	6457	6457
13338	1478	1478	1478
13339	1067	1067	1067
13340	2229	2229	10929
13341	13341	1	5063
13342	163	8	6959
13343	501	501	11668
13344	13344	13344	10654
13345	51	51	4648
13346	13346	124	9596
13347	5667	5667	1
13348	459	459	9987
13349	13349	17	6051
13350	1	1	4629
13351	3820	3820	3820
13352	250	17	9640
13353	1307	37	5665
13354	2413	2413	11530
13355	264	1	353
13356	2278	2278	11317
13357	1272	1272	6512
13358	1227	1227	4222
13359	253	253	1
13360	1877	1877	7625
13361	7190	7190	10485
13362	624	624	4219
13363	70	70	10057
13364	1935	1935	10079
13365	62	27	10656
13366	128	1	7945
13367	2280	129	12736
13368	592	1	7721
13369	37	37	6205
13370	149	149	9424
13371	78	1	4462
13372	8154	89	8154
13373	2148	2148	7005
13374	163	8	6525
13375	937	937	5875
13376	4989	4989	4989
13377	34	1	6508
13378	866	866	12060
13379	4144	4144	4144
13380	8359	8359	8359
13381	5667	5667	1
13382	6360	6360	6360
13383	2372	2372	2372
13384	2577	112	12075
13385	10107	10107	10107
13386	1040	1040	1040
13387	13387	13387	1138
13388	411	1	11469
13389	2015	1	7237
13390	368	368	12967
13391	3116	1	9612
13392	529	529	7702
13393	548	20	1595
13394	2484	1	2484
13396	194	194	9340
13397	2239	2239	9416
13398	89	89	2028
13399	557	557	3511
13400	1128	110	2506
13401	777	777	7746
13402	1786	1786	1786
13403	8470	8470	13207
13405	5001	5001	5001
13406	104	104	104
13407	3252	1	3252
13408	3664	3664	3664
13409	223	223	7376
13410	750	750	2480
13411	1141	1141	9144
13412	64	64	12532
13413	5360	5360	9384
13414	5991	5991	9999
13415	163	8	1731
13416	397	258	8457
13417	11886	306	12113
13418	5030	2061	5030
13419	13	13	4549
13420	5581	1	11393
13421	1480	1480	5433
13422	1715	1	4462
13423	1223	149	1223
13424	1172	1	3528
13425	1216	1216	4834
13426	1094	1094	11917
13427	1128	110	4381
13428	2359	2359	9006
13429	3696	3696	3696
13430	70	70	11794
13431	1399	1399	1399
13433	1	1	10500
13434	5243	463	12250
13435	51	51	1782
13436	124	124	2977
13437	2220	734	2220
13438	12	1	12635
13439	1729	112	1729
13440	592	1	2724
13441	663	51	6867
13442	3657	3657	3657
13443	4647	4647	4647
13444	1345	1345	1345
13445	13445	8662	8662
13446	1720	1	10948
13447	246	110	1758
13448	7945	1	12080
13449	826	44	12848
13450	27	27	1366
13451	6626	6626	10996
13452	86	1	7329
13453	7945	1	1196
13454	1559	1	4596
13455	3522	3522	3522
13456	2817	2817	2817
13457	112	112	1
13459	1152	1152	1152
13460	2048	2048	2048
13461	2871	2871	10394
13462	1	1	1562
13463	783	783	8631
13464	750	750	10300
13465	2435	2435	10454
13466	3211	51	3211
13467	149	149	7683
13468	13468	13468	13417
13469	138	20	10808
13470	34	1	9769
13471	272	272	4439
13472	644	644	1
13473	806	806	8272
13475	2664	2664	4260
13476	34	1	13377
13477	4061	4061	7874
13478	577	20	1
13479	13479	1521	6125
13480	13480	1378	7924
13481	13	13	2539
13482	149	149	7453
13483	13483	13483	7040
13484	8482	8482	8482
13485	1414	1414	7475
13486	988	988	10660
13487	3836	3836	11743
13488	1565	1565	12719
13489	652	1	10111
13490	910	1	10971
13491	2244	2244	11088
13492	1905	188	12662
13493	4073	4073	4073
13494	163	8	1471
13495	1	1	7478
13496	6596	6596	12594
13497	967	967	9548
13498	13498	13498	564
13499	7639	7639	7639
13500	13500	8	8558
13501	13501	13501	4230
13502	719	719	6116
13503	286	20	8850
13504	2970	2970	11430
13505	5133	5133	8809
13506	1813	1813	11632
13507	368	368	10984
13509	1	1	5507
13510	4363	4363	7023
13511	13511	13511	12490
13512	1042	306	11452
13513	13513	13513	1
13514	1317	1317	1
13515	151	1	6676
13516	683	683	683
13517	5076	5076	11916
13518	7718	804	9318
13519	1	1	6658
13520	5516	5516	10286
13521	7109	657	7109
13522	705	646	1810
13523	2239	2239	11389
13524	2408	644	2408
13525	147	30	7015
13526	2088	46	2088
13527	1	1	12902
13528	644	644	6889
13529	1883	1883	7827
13530	151	1	8831
13531	2320	56	7771
13532	300	300	8507
13533	1865	1865	10220
13534	4868	4868	4868
13535	1146	1146	1146
13537	13537	13537	12015
13538	442	442	442
13539	13539	13539	12140
13541	8307	8307	8307
13542	1435	438	5424
13543	44	44	10611
13544	577	20	1
13545	2407	2407	2407
13546	163	8	888
13547	1	1	12228
13548	4385	4385	4385
13549	4167	2205	4167
13550	971	237	6517
13552	971	237	13163
13553	1954	1954	1954
13554	13554	111	12673
13555	2623	2623	7841
13556	1768	1768	11432
13557	1	1	640
13558	35	1	11651
13559	1216	1216	11184
13560	181	181	5909
13561	1	1	11835
13562	13562	13562	2024
13563	6596	6596	6596
13564	1	1	10671
13565	124	124	5926
13566	3359	3359	10936
13567	5184	5184	6868
13568	3382	52	3382
13569	1272	1272	12752
13570	3252	1	3252
13571	592	1	10
13572	583	583	8699
13573	13573	1	4847
13574	4264	4264	4264
13575	1212	1212	4038
13576	46	46	7561
13577	3277	1450	12428
13578	150	150	13332
13579	51	51	8576
13580	9824	3	9824
13581	2551	2551	1
13582	1272	112	12489
13583	1106	1106	1106
13584	357	357	3411
13585	3263	3263	9471
13586	12309	12309	13078
13587	1002	1002	1002
13588	216	216	11943
13589	34	1	256
13591	1935	1935	1935
13592	1	1	8745
13593	1076	1076	1076
13594	1	1	4007
13595	10158	10158	11215
13596	8	8	946
13597	4363	4363	4363
13598	1417	84	1417
13599	8686	8686	13066
13600	1317	1317	1317
13601	13601	804	9318
13602	3718	8	7685
13603	3376	3376	3376
13604	13604	4765	6353
13605	7825	444	12912
13606	4854	4854	1
13607	2568	2568	2568
13608	457	457	11331
13609	12309	12309	12309
13610	150	150	9244
13611	2149	2149	11477
13612	1	1	6200
13613	1581	1581	7317
13614	65	65	6757
13615	2551	2551	1
13617	663	51	6145
13618	3672	3672	3672
13619	112	112	9165
13620	6045	6045	6045
13621	2007	777	6414
13622	13622	1212	2248
13623	13623	13623	7870
13624	644	644	11737
13626	4935	4935	4935
13627	2118	2118	2118
13628	37	37	10921
13629	3070	1	11360
13630	1	1	7779
13631	1970	1970	11725
13632	1058	20	10092
13633	13633	30	3776
13635	13635	13635	8281
13636	1	1	4949
13637	658	658	9975
13638	5050	5050	10204
13639	4610	779	4610
13640	2027	2027	2027
13641	802	802	802
13642	5766	5766	5766
13643	1	1	9159
13644	51	51	9133
13645	2015	1	13241
13646	39	39	4606
13647	1792	1792	5867
13648	13648	13648	8313
13649	1885	1885	8542
13650	128	1	880
13651	1	1	4960
13652	436	13	5089
13653	13653	5986	5986
13654	13654	13654	10296
13655	1487	1487	12286
13656	138	20	7899
13657	151	1	9761
13658	170	1	10988
13659	1400	1400	9863
13660	2320	56	10529
13661	1613	1613	10735
13662	44	44	5812
13663	2777	84	10919
13664	11240	1	11240
13665	1085	1085	9321
13666	352	352	1775
13667	86	1	4463
13668	138	20	4032
13669	13669	1632	1632
13671	10367	1854	10367
13672	5183	5183	11277
13673	1	1	1
13674	7448	1	7448
13676	1	1	11092
13677	1715	1	3270
13678	575	575	12900
13679	5648	1	6358
13680	84	84	1653
13681	2764	200	4855
13682	656	656	7937
13683	4356	4356	7682
13684	810	111	7010
13685	8737	323	8737
13686	422	422	2154
13687	4169	4169	11622
13688	26	26	26
13689	2151	648	10048
13690	84	84	13100
13691	31	1	4778
13692	34	1	8873
13693	1212	1212	10175
13694	2563	72	6474
13695	13695	1312	10662
13696	670	670	10371
13697	3174	3174	3174
13698	5360	5360	12844
13699	1175	1175	10583
13700	1139	1139	1139
13701	310	310	455
13702	1	1	5786
13703	3332	3332	3332
13704	777	777	4083
13705	5667	5667	1
13706	13706	13706	12818
13707	6326	2767	6326
13708	2611	1	12792
13709	2417	1	10666
13710	5242	5242	1
13711	489	489	5568
13712	2035	2035	10004
13713	1	1	8159
13714	1720	1	13446
13715	6784	1	6784
13716	1460	1460	1460
13717	476	13	11390
13718	354	50	8935
13719	150	150	9244
13720	13720	13720	12825
13721	443	443	8081
13722	1	1	4471
13723	6623	2913	8861
13724	51	51	9555
13725	397	258	8457
13726	149	149	11017
13727	368	368	13390
13728	2943	2943	6649
13729	1307	37	5665
13730	1	1	9746
13731	672	672	13328
13732	4701	497	4701
13733	4345	1476	12558
13734	1	1	7105
13735	2871	2871	13461
13736	290	1	13156
13737	2588	1	10759
13738	1967	1	6850
13739	13739	13739	9454
13740	13740	13740	1
13741	1436	1436	12920
13743	1994	13	4487
13744	5330	5330	5330
13745	8565	8565	8565
13746	2183	2183	2183
13747	86	1	5858
13748	1988	1038	11627
13749	1	1	740
13750	906	8	11328
13751	5259	70	9831
13752	906	8	11624
13753	1203	1203	3956
13754	8237	8237	8237
13755	4075	4075	4075
13756	7600	7600	7600
13757	5025	5025	5025
13758	3121	3121	12577
13759	183	1	8454
13760	7047	7047	7047
13761	354	50	7923
13762	3175	3175	3175
13763	2588	1	10759
13764	624	624	4219
13765	509	89	5260
13766	1	1	5466
13767	608	608	1644
13768	1007	1007	5610
13769	3882	3882	3882
13770	2582	2582	11299
13771	51	51	139
13772	2684	2684	4278
13773	2298	2298	2298
13774	1567	68	1567
13775	9	1	11528
13776	3110	3110	12171
13777	1	1	1
13780	13780	12309	13586
13781	3517	3517	10418
13782	112	112	3520
13783	2115	2115	10815
13784	1399	1399	1399
13785	802	802	802
13786	200	200	11795
13787	34	1	3991
13788	3144	672	10564
13789	583	583	11566
13791	12	1	1135
13792	581	581	10203
13793	158	158	10369
13794	3738	3738	3738
13795	3175	3175	3175
13798	1	1	10323
13799	2931	1211	12106
13800	151	1	10074
13801	306	306	13539
13802	89	89	3378
13803	13803	6109	11081
13804	233	233	8234
13805	3070	1	13629
13806	663	51	9041
13807	761	761	761
13808	147	30	11818
13809	8298	8298	8298
13810	797	797	5573
13811	129	129	129
13812	66	1	10196
13813	3416	3416	3416
13814	13814	13814	7613
13815	761	761	13807
13816	2359	2359	13428
13817	151	1	12591
13818	37	37	2633
13819	5888	1	5888
13820	112	112	3346
13821	9331	9331	9331
13822	6424	3074	10364
13823	41	41	10699
13824	2206	200	2206
13825	1	1	6320
13826	1460	1460	12053
13827	1	1	9058
13828	10736	779	12633
13829	271	56	6537
13830	1	1	5854
13831	140	140	1544
13832	3173	3173	5415
13833	150	150	10795
13834	3446	3446	12624
13835	1492	1492	4728
13836	2621	2621	10797
13837	1476	1476	12647
13838	6794	710	6794
13839	5681	5681	11242
13840	151	1	3847
13841	7332	1480	7332
13843	194	194	3808
13845	147	30	147
13846	663	51	1829
13847	150	150	2813
13848	1130	710	13174
13849	13849	1	11607
13850	583	583	13572
13851	4053	1	12224
13852	271	56	6537
13853	1	1	7501
13854	9225	9225	9225
13855	9794	9794	9794
13856	1510	1510	1510
13857	286	20	8622
13858	1	1	13302
13859	3883	3883	12582
13860	37	37	11724
13861	781	200	2180
13862	3144	672	3144
13863	1	1	13827
13864	5637	8	11084
13865	7784	1536	3551
13866	1400	1400	9863
13867	1042	306	7511
13868	3	3	8058
13869	323	323	3837
13870	1	1	9819
13871	149	149	4240
13872	2376	806	10886
13873	46	46	8418
13874	86	1	3787
13875	2253	2253	2253
13876	3751	1	3751
13877	13877	272	11548
13878	1	1	6999
13879	8	8	12245
13880	1026	644	11703
13881	13881	84	8151
13882	1	1	12831
13883	1288	70	6526
13884	4895	216	9293
13885	31	1	1
13886	826	44	1545
13887	5457	5457	5457
13888	151	1	3580
13890	13890	13890	9358
13891	5877	5877	5877
13893	350	350	9388
13894	3928	56	10525
13895	5681	5681	13839
13896	710	710	11267
13897	1264	1264	1264
13898	1521	1521	9826
13899	1	1	6200
13900	13900	13900	13039
13901	575	575	7181
13902	8982	8982	8982
13903	1971	272	8842
13905	51	51	10255
13906	1030	1030	1030
13907	6655	3330	7727
13909	6162	30	6162
13910	1	1	7352
13911	78	1	78
13912	56	56	4602
13913	3446	3446	3446
13914	5474	44	5474
13915	8108	1440	8108
13916	13916	2278	2278
13917	2713	2713	9731
13919	6185	1310	12366
13920	624	624	1
13921	5172	658	5172
13922	5221	46	12499
13923	2543	2543	12767
13924	271	56	3331
13925	13925	37	941
13926	37	37	6205
13927	3607	25	5578
13928	13928	2005	11371
13929	7192	7192	7192
13930	752	1	6830
13931	630	630	630
13932	83	83	7927
13933	138	20	12399
13934	7595	1512	12951
13935	1	1	5390
13936	3154	777	4884
13937	8625	143	2500
13938	2931	1211	10962
13939	147	30	13909
13940	13940	233	8234
13941	444	1	502
13942	11229	1	11229
13943	8	8	163
13944	3499	3499	3499
13945	967	967	9404
13946	592	1	13571
13947	150	150	8170
13948	37	37	4511
13949	476	13	10918
13950	4856	4856	12346
13951	1	1	3695
13953	2725	2725	9254
13954	2085	110	6388
13955	10080	1	10080
13956	8564	8564	8564
13957	25	25	895
13958	368	368	10984
13959	1	1	10213
13960	1216	1216	11184
13961	7109	657	7109
13962	13962	13962	4086
13963	46	46	8881
13964	4142	4142	1
13965	46	46	879
13966	1652	1652	4975
13967	13	13	10779
13968	1	1	10635
13969	6582	185	1
13970	13970	13970	9850
13971	1039	84	5663
13972	422	422	2154
13973	2564	2564	2564
13974	600	1	10083
13975	358	358	358
13976	444	1	12735
13977	37	37	10875
13978	158	158	3998
13979	1886	111	1886
13980	1	1	5266
13981	1480	1480	13421
13982	671	671	8834
13983	13983	13983	7819
13984	5623	5623	1
13985	7448	1	7448
13986	610	610	12193
13987	2421	2421	11273
13988	323	323	8800
13989	271	56	6411
13990	2999	2999	6877
13991	74	74	12851
13992	7595	1512	12951
13993	167	167	10089
13994	9	1	5927
13995	364	44	9619
13996	1688	1688	6374
13997	1	1	13935
13998	670	670	9859
13999	13	13	13419
14000	89	89	6665
14001	2334	2334	2334
14002	39	39	13646
14003	2512	2512	2512
14004	753	753	13037
14005	509	89	6215
14006	3358	1	9660
14007	35	1	8051
14008	4061	4061	10493
14009	7718	804	13518
14010	2168	2168	2168
14011	1643	111	3383
14012	4011	4011	4400
14013	14013	14013	8534
14014	14014	14014	9542
14015	830	830	5876
14016	663	51	5560
14017	70	70	10924
14018	3362	3362	12764
14019	3330	3330	3330
14020	1794	1794	7439
14021	2629	2629	8313
14022	104	104	11644
14023	51	51	11044
14024	34	1	6376
14025	881	881	881
14026	9803	323	11101
14027	901	46	12343
14028	777	777	11952
14029	3033	1	3033
14030	34	1	3824
14031	1542	44	8594
14032	9901	9901	9901
14033	3424	670	3424
14034	138	20	3468
14035	14035	51	7538
14036	10266	10266	10266
14037	86	1	4700
14038	3597	1212	2248
14039	4751	4751	4751
14040	5138	5138	5138
14041	223	223	2340
14042	7267	2505	7267
14043	14043	489	1700
14044	8397	8397	8397
14045	84	84	1140
14046	1696	1696	1696
14047	2304	2304	2304
14048	5534	5534	12097
14049	286	20	11559
14050	2086	2086	10197
14051	14051	10189	10189
14052	188	188	9692
14053	1	1	2742
14054	2489	20	10880
14055	2816	2816	2816
14056	3284	3284	13088
14057	2298	2298	13319
14058	600	1	4693
14059	1058	20	10092
14060	652	1	9541
14061	2217	2217	7713
14062	246	110	13191
14063	14063	4137	13739
14064	1432	44	8858
14065	1	1	12345
14066	3072	3072	11107
14067	10295	1513	10295
14068	806	806	2714
14069	55	55	55
14070	59	59	13287
14071	1724	568	1724
14072	4086	4086	4086
14073	2545	1	4725
14074	4053	1	13851
14075	230	1	1
14076	14076	14076	13488
14077	2990	2990	2990
14078	3070	1	11360
14079	4073	4073	12272
14080	147	30	9335
14081	1	1	3183
14082	14082	14082	5700
14083	3090	51	13266
14084	31	31	12377
14085	4765	4765	13250
14086	8823	8823	8823
14087	1343	1	3628
14088	138	20	843
14089	881	881	14025
14090	10656	27	10656
14091	341	1	2385
14092	14092	14092	12355
14093	3233	111	3233
14094	41	41	7465
14095	1643	111	8893
14096	253	253	1957
14098	74	74	74
14099	7639	7639	13499
14100	150	150	1
14101	298	1	5863
14102	4262	4262	4262
14103	6848	6848	6848
14104	2620	1	8175
14105	12309	12309	13780
14106	14106	1	4965
14107	8681	8681	8681
14108	13	13	13124
14109	86	1	13452
14110	4025	140	4025
14111	510	510	3817
14112	147	30	5908
14113	965	965	965
14114	4040	44	11105
14115	1652	1652	4975
14116	2664	2664	3919
14117	511	511	511
14118	8059	50	9629
14119	51	51	9289
14120	7396	7396	7396
14122	7925	111	7925
14123	4061	4061	7021
14124	56	56	1648
14125	2239	2239	2239
14126	344	344	5439
14127	6393	6393	12019
14129	14129	14129	12911
14130	630	630	13931
14131	123	123	12460
14132	1	1	9771
14133	899	899	4723
14135	921	72	12083
14136	7510	7510	7510
14137	306	306	6643
14139	8986	8986	8986
14140	1077	1077	13280
14141	14141	14141	2155
14142	1	1	7471
14143	8692	8692	8692
14144	228	228	9235
14145	3683	3683	9104
14146	2320	56	4457
14147	5658	5658	5658
14148	246	110	5275
14149	6357	6357	6357
14150	7072	710	7072
14151	1469	1	6669
14152	4766	4766	4766
14153	72	72	1
14154	671	671	13982
14155	10158	10158	10158
14156	1085	1085	9321
14157	4108	4108	6322
14158	6210	253	7496
14159	2931	1211	13938
14160	3718	8	3718
14161	1	1	6673
14162	92	92	8336
14163	6627	6627	12284
14164	170	1	5764
14165	3747	3747	3747
14166	1487	1487	4010
14167	641	1	4762
14168	14168	14168	1378
14169	592	1	11541
14170	4909	4909	4909
14171	727	727	727
14172	183	1	8760
14173	5681	5681	7902
14174	286	20	12215
14175	810	111	1235
14176	70	70	6421
14177	777	777	2316
14178	2436	804	10086
14179	1213	1213	1213
14180	183	1	1
14181	5011	5011	11018
14182	7659	89	7659
14183	6192	6192	8224
14184	239	239	6561
14185	310	310	3210
14186	233	233	7253
14187	1794	1794	12402
14188	149	149	11017
14190	608	608	7063
14192	12972	777	12972
14193	1	1	6233
14194	2909	2909	11812
14195	2296	519	1
14196	11266	11266	11266
14197	1	1	2317
14198	1078	1078	8419
14199	2322	1	2322
14200	3328	1	3328
14201	7274	648	7274
14202	1	1	13009
14203	6520	6520	9373
14204	149	149	2778
14205	2611	1	12792
14206	3493	3493	12699
14207	1	1	4041
14208	149	149	4110
14209	4208	1854	7491
14210	163	8	10604
14211	7329	7329	7329
14212	163	8	10661
14213	5648	5648	5648
14214	719	719	8624
14215	463	463	11264
14216	163	8	7947
14217	86	1	7022
14218	1216	1216	11184
14219	1	1	13236
14220	1530	1530	1530
14221	14221	14221	6457
14222	4923	253	11928
14223	3078	3078	11784
14224	2078	2078	7199
14225	14225	14225	10106
14227	1	1	8279
14228	4776	1	4776
14229	1979	1979	10522
14230	5050	5050	13072
14231	1	1	3240
14232	309	309	10217
14233	5030	2061	13418
14234	286	20	12264
14236	3305	3305	3305
14237	448	8	9137
14238	3013	3013	3013
14239	4040	44	14114
14240	285	285	8554
14241	163	8	8549
14242	14242	25	9007
14243	3033	1	9319
14244	2060	1	4225
14245	4857	4857	4857
14246	1	1	12422
14247	719	719	11623
14248	1094	1094	5976
14249	3713	3713	12991
14250	138	20	12649
14251	6114	710	5202
14252	1929	51	12436
14253	1	1	8647
14254	1688	1688	10566
14255	8686	8686	13066
14256	8	8	8558
14257	14257	1038	11627
14258	4159	4159	4159
14259	7332	1480	7332
14260	56	56	660
14261	7567	7567	7567
14262	364	44	2698
14264	1	1	388
14265	8	8	10572
14266	8633	8633	9974
14267	1	1	2765
14268	4026	389	4026
14269	656	656	12779
14270	2654	181	11597
14271	5651	243	5651
14272	1897	1897	3647
14273	1521	1521	13898
14274	14274	14274	5966
14275	1	1	5451
14276	2979	2979	9167
14277	3868	84	4785
14278	3522	3522	6258
14279	4073	4073	13493
14280	2482	2482	2482
14281	1	1	4817
14282	4346	8	7869
14283	8633	8633	8633
14284	4796	4796	4796
14285	14285	14285	13657
14286	1317	1317	13600
14287	7426	8	9960
14288	6578	6578	11287
14289	14289	14289	1
14290	173	173	12492
14291	264	1	264
14292	14292	14292	3161
14293	548	20	5553
14295	2823	2823	2823
14296	1898	1898	1898
14297	663	51	1
14298	5683	5683	5683
14299	2035	2035	6066
14300	574	574	574
14301	3072	3072	14066
14302	3928	56	9574
14303	1885	1885	9755
14304	7825	444	13605
14305	557	557	13399
14306	2545	1	13023
14307	143	143	891
14308	230	1	230
14309	592	1	8300
14311	1	1	6097
14312	2690	2690	2690
14313	7964	1	7964
14314	151	1	13817
14315	980	980	1351
14316	1460	1460	5136
14317	14317	14317	13658
14318	6627	6627	9797
14319	3345	197	9112
14320	592	1	14169
14321	84	84	11570
14322	5648	5648	11868
14323	1130	710	10173
14324	12972	777	14192
14325	8983	1	8983
14326	14326	1	6800
14327	171	171	9259
14328	4881	1897	9879
14329	7314	7314	7314
14330	1979	1979	14229
14331	138	20	5129
14332	1	1	13935
14333	1996	1996	11567
14334	4345	1476	4345
14335	1	1	14253
14336	46	46	8596
14337	3886	36	13537
14338	1	1	1
14339	459	459	459
14340	5030	2061	14233
14341	1069	1069	12882
14342	726	726	4990
14343	1074	1074	6594
14344	2283	2283	9178
14345	13349	17	13349
14346	2822	1	2822
14347	2155	1	2155
14348	1	1	9410
14349	1399	1399	13431
14350	3607	25	3955
14351	1	1	8952
14353	3493	3493	3493
14354	5221	46	12468
14355	429	70	8619
14356	163	8	1471
14357	14357	2061	7150
14358	906	8	11328
14359	150	150	8188
14360	1438	569	4962
14361	8692	8692	8692
14362	27	27	1366
14363	9766	9766	1
14364	3198	3198	11484
14365	1105	1	2755
14366	1312	1312	9468
14367	5681	5681	9655
14368	7178	7178	7178
14369	1	1	2231
14370	124	124	6112
14371	6109	6109	13803
14372	2223	1	6768
14373	719	719	6689
14374	150	150	6026
14375	2970	2970	10743
14376	5243	463	10933
14377	2383	1	2383
14378	118	13	5089
14379	4680	4680	12962
14380	258	258	258
14381	3116	1	9612
14382	11540	11540	11540
14383	306	306	2352
14384	1115	1115	9784
14385	1797	1797	5441
14386	138	20	9202
14387	1	1	6383
14388	5248	5248	5248
14389	7396	7396	14120
14390	641	1	10458
14391	548	20	13323
14392	13	13	13124
14393	4947	4947	8086
14394	3537	3537	3537
14395	1	1	6592
14396	1865	1865	9495
14397	3844	1	5157
14398	287	287	1
14399	46	46	8881
14400	672	672	1684
14401	1885	1885	8542
14402	6424	3074	6424
14403	2183	2183	13746
14404	3595	3595	3595
14405	35	1	12733
14406	6715	899	10980
14407	4436	51	12236
14408	489	489	10145
14409	592	1	592
14410	176	176	1193
14411	1	1	2274
14412	10802	10802	10802
14413	14413	1115	9499
14414	3663	3663	8912
14415	44	44	6275
14417	147	30	9335
14418	1230	1230	1230
14419	6109	6109	12954
14420	2370	2370	2370
14421	8203	8203	8203
14422	207	25	6786
14423	980	980	9028
14424	679	1	679
14425	934	934	934
14426	5185	20	6581
14427	53	53	3471
14428	719	719	9343
14429	1440	1440	1440
14430	39	39	9953
14431	2085	110	736
