PID	PGID	SID	PPID
13306	13306	13306	10863
13307	1223	9	1223
13308	84	84	6917
13309	274	274	4943
13310	1499	1499	10671
13311	5710	5710	5710
13312	1498	9	4547
13313	6359	2	10257
13314	2991	475	7087
13315	569	136	1
13316	1	1	2038
13317	239	239	12839
13318	17	2	7836
13319	10	10	4679
13320	1325	1325	9078
13321	17	2	4590
13322	139	139	7425
13323	106	10	519
13324	13324	50	9483
13325	10	10	5359
13326	78	78	3076
13327	1597	1597	8268
13328	746	285	1936
13329	654	654	13228
13330	480	480	2028
13331	571	571	12044
13333	401	14	5621
13334	13334	13334	12744
13335	481	481	4824
13336	13336	13336	10437
13337	298	24	7097
13338	1099	1099	1
13339	1226	1226	7817
13340	6916	24	6916
13341	1467	10	12851
13342	76	76	11635
13343	2489	2489	9782
13344	4298	4298	4298
13345	1371	1371	1371
13346	13346	13346	2823
13347	13347	13347	5352
13348	10	10	1
13349	13349	13349	7367
13350	593	50	4208
13351	4539	4539	4539
13352	525	525	12731
13353	13353	22	5180
13354	751	751	751
13355	2177	2	10390
13356	2175	2175	12907
13357	1042	92	9989
13358	2345	2345	4551
13359	1082	1082	1082
13360	36	36	3031
13361	727	727	11004
13363	59	59	10746
13364	64	1	12883
13365	8083	8083	8083
13366	2368	2368	11349
13367	323	27	11225
13369	1096	1096	1096
13370	274	274	13309
13371	17	2	8352
13372	729	76	13181
13373	107	107	4707
13374	8627	8627	10704
13375	3538	223	7789
13377	43	43	1
13378	1310	1310	1310
13379	10938	10938	10938
13380	416	416	4462
13381	7358	7358	7358
13382	9	9	13271
13383	4792	4792	4792
13384	8298	8298	8298
13385	3745	3745	3745
13386	7	7	11123
13387	1300	7	1300
13388	7718	2	7718
13389	1711	76	7322
13390	1058	1058	11410
13391	576	576	11176
13392	770	770	7311
13393	17	2	9012
13394	2973	162	13159
13395	13395	11062	11062
13396	22	22	7359
13397	6617	6617	6617
13398	272	2	10409
13399	516	9	516
13400	1126	1126	11146
13401	3336	1	9442
13402	2192	2192	2192
13403	3333	3333	8445
13404	107	107	11605
13405	828	828	828
13406	89	89	2928
13407	541	541	9820
13408	3418	3418	8674
13409	1623	1623	1
13410	5275	5275	5275
13411	13411	24	2354
13412	59	59	12799
13413	737	737	1
13414	9	9	4185
13415	1012	1012	6524
13417	689	689	4096
13418	769	769	11206
13419	7373	92	7373
13420	13420	9	6823
13421	24	24	2429
13422	298	298	3892
13423	810	10	12242
13424	2588	2588	2588
13425	7035	7035	7035
13426	525	525	6839
13427	3945	3945	3945
13428	5665	5665	5665
13429	1344	1344	12813
13430	12329	12329	12329
13431	1928	9	1928
13432	89	89	7823
13433	17	2	1
13434	277	277	277
13435	2070	2070	4039
13436	5803	5803	5803
13438	9449	9449	9449
13439	7492	7492	7492
13441	136	136	7549
13442	315	24	8823
13443	194	194	3188
13444	17	2	4590
13445	9	9	4185
13447	1389	371	5974
13448	436	10	10349
13449	3640	3640	8364
13450	586	586	10493
13451	2899	115	10361
13452	13452	13452	6989
13453	6808	6808	6808
13454	2831	2831	11279
13455	5411	5411	10511
13456	11044	11044	11044
13457	583	583	583
13458	683	9	8579
13459	737	737	11604
13460	2474	2	11232
13461	5968	2	12041
13462	9	9	1
13463	526	10	5293
13464	5607	5607	5607
13465	64	1	5084
13466	7568	139	7568
13467	13467	2586	12157
13468	1522	1522	11797
13469	2536	342	5238
13470	7459	1	12546
13471	2442	563	2442
13472	8777	8777	8777
13473	8440	8440	8440
13474	770	770	5346
13475	10	10	2835
13476	3	3	9017
13477	13477	315	6156
13478	13478	13478	13262
13479	13479	13479	3157
13480	751	751	751
13481	657	657	4848
13482	8165	8165	8165
13483	1045	689	1
13484	4280	4280	4280
13485	6731	139	12886
13487	668	24	6333
13488	152	24	4540
13489	7686	7686	7686
13490	13490	5029	5029
13491	8665	746	8665
13492	722	722	6816
13493	1252	1252	1252
13494	10	10	5359
13495	72	72	10579
13496	559	559	8292
13497	764	764	3970
13498	1039	1039	10132
13499	6710	6710	11943
13500	17	2	8262
13501	212	212	1101
13502	5273	559	11728
13503	17	2	11567
13504	4954	4954	4954
13505	2826	2826	6257
13506	162	162	4729
13507	5960	2629	5960
13508	238	238	238
13509	68	68	6073
13510	13510	13510	11630
13511	10	10	4542
13512	1500	1500	6760
13513	323	27	9472
13514	11909	11909	11909
13515	5825	76	12197
13516	64	1	7004
13517	22	22	9548
13518	43	43	4466
13519	17	2	7691
13520	6825	6825	6825
13521	298	24	3026
13522	3128	2	3128
13523	13523	1314	11796
13524	2744	2744	1
13525	8094	8094	8094
13526	17	2	10983
13527	1039	1039	9831
13528	5191	5191	5191
13529	1900	89	10616
13530	818	92	818
13531	59	59	11578
13532	2994	2994	2994
13533	89	89	9949
13534	2976	2976	7194
13535	683	9	7550
13536	667	22	7577
13537	2222	2222	2222
13538	248	10	248
13539	36	36	7144
13540	106	10	10445
13541	2818	2	10206
13542	5854	5854	12976
13543	1325	1325	1325
13544	901	901	11268
13545	286	286	8058
13546	8832	8832	8832
13547	1737	1737	1737
13548	436	10	11112
13549	1397	1397	12663
13550	4429	24	9894
13551	27	27	11142
13552	1104	1104	1104
13553	134	2	10652
13554	657	657	3515
13555	526	10	7701
13556	4633	4633	4633
13557	3396	2821	3396
13558	689	689	1714
13559	22	22	1432
13560	315	315	10545
13562	595	595	2312
13563	1882	1882	4365
13564	311	311	6017
13565	3946	22	1
13566	9128	9128	9128
13567	6096	6096	10530
13568	1551	92	9375
13569	1580	1580	8870
13570	6296	6296	6296
13571	8225	71	8225
13572	1698	1698	11614
13573	1639	1639	6898
13574	40	40	12307
13575	1684	24	13239
13576	10155	10155	10155
13577	10663	901	10663
13578	17	2	7909
13579	3385	3385	11265
13580	3112	456	3112
13581	13581	13581	3631
13582	3719	41	3719
13583	84	84	1
13584	48	1	6334
13585	1099	1099	13338
13586	2007	2007	2007
13587	1822	1822	1822
13588	5335	24	5335
13589	3014	3014	3014
13590	2826	2826	2826
13591	298	24	11942
13592	2052	2052	13038
13593	17	2	5320
13594	940	940	940
13595	24	24	7813
13596	2528	2528	2528
13597	1080	1080	10421
13598	5286	5286	5286
13599	1523	76	7929
13600	9322	8066	9322
13601	793	793	11704
13602	502	41	12797
13603	136	136	13441
13604	17	2	13229
13605	59	59	12885
13606	71	71	12234
13607	12695	1091	12695
13608	1566	1566	7560
13609	139	139	8236
13610	5928	1	12180
13611	17	2	7059
13612	586	586	6609
13613	3640	3640	3640
13614	4179	43	4014
13615	1036	1036	10615
13616	6661	1172	6661
13617	272	2	8275
13618	9914	559	9914
13619	1300	7	13387
13620	1132	2	1132
13621	4400	1	12715
13622	17	2	4819
13623	8399	8399	8399
13624	436	10	1120
13625	7326	7326	7326
13626	5561	5561	5561
13627	311	311	5134
13628	59	59	12799
13629	43	43	10364
13630	9569	9569	9569
13631	27	27	7636
13632	511	511	12991
13633	1165	1165	9835
13634	942	10	5024
13635	2761	24	7589
13636	13636	13636	10614
13637	10374	235	13066
13638	107	107	12398
13639	1923	10	12086
13640	13640	13640	10910
13641	17	2	10484
13642	6173	1620	6173
13643	4880	254	9650
13644	17	2	11996
13645	769	59	3940
13646	901	901	13544
13647	5466	5466	5466
13648	5411	5411	9511
13649	2169	2169	2169
13650	3701	3701	3701
13651	615	10	9234
13652	3084	3084	3084
13653	1058	1058	6403
13654	4179	43	4014
13655	6544	6544	6544
13656	27	27	2402
13657	1283	22	11034
13658	1007	1007	1007
13659	3098	3098	11717
13660	1498	9	7215
13661	10	10	3994
13662	860	860	9024
13663	363	180	363
13664	7350	9	7350
13665	7485	7485	7485
13666	13666	13666	9529
13667	3967	450	3967
13668	5261	5261	5261
13669	4300	475	7409
13670	848	848	7103
13671	57	10	10426
13672	3650	3650	3650
13673	13673	13673	6034
13674	1467	10	13281
13675	7350	9	7350
13676	3227	3227	3227
13677	11706	11706	11706
13678	3723	3723	6507
13679	2894	2	10440
13680	17	2	9596
13681	1179	24	5336
13682	9	9	11485
13683	8025	8025	8025
13685	6018	2214	6018
13686	68	68	9319
13687	89	89	13533
13689	17	17	1
13690	311	311	5134
13691	530	235	10784
13692	2333	2333	1
13693	13693	365	365
13694	248	10	2986
13695	495	495	10463
13696	6283	223	9026
13697	5578	5578	1
13698	5	2	9566
13699	513	151	7107
13700	942	10	11204
13701	14	14	1391
13702	1283	22	2190
13703	628	628	11972
13704	1314	1314	10135
13705	24	24	10467
13706	502	41	9389
13707	8768	4991	1
13708	1620	1620	7238
13709	13709	9	829
13710	2333	2333	13692
13711	2445	2445	9798
13712	72	72	4476
13713	10	10	4653
13714	689	689	9955
13715	1182	1182	8370
13717	4429	24	7770
13718	586	586	5716
13719	6059	6059	12310
13720	1082	1082	10341
13721	7179	36	7179
13722	10	10	881
13723	1609	1609	3775
13724	8191	1693	9183
13725	4364	4364	4364
13726	10322	38	10322
13727	5816	5816	1
13728	1193	1193	12481
13729	76	76	11635
13730	6878	595	10166
13731	3088	3088	8614
13732	4179	43	13654
13733	1407	1407	4361
13734	1459	1459	1459
13735	4880	254	3738
13736	272	2	4717
13737	3721	3721	3721
13738	4069	2	4069
13739	1223	9	12110
13740	4278	4278	11354
13741	7465	541	7465
13742	8883	41	8883
13743	3637	3637	1
13744	9617	9617	10729
13745	13745	235	13066
13747	9	9	6823
13748	667	22	7355
13749	2410	2410	2410
13750	1042	92	1042
13751	5928	1	11570
13752	8177	8177	12158
13753	7554	36	7554
13754	1359	1359	10824
13755	637	637	1
13756	106	10	3246
13757	7013	7013	7013
13758	577	577	4501
13759	1300	7	13387
13760	1498	9	13312
13761	7485	7485	7485
13762	3004	919	7861
13763	6450	6450	6450
13764	1161	24	1161
13765	6855	6855	6855
13766	1966	1966	1966
13767	309	43	1040
13768	252	62	12957
13769	569	136	6674
13770	2179	2179	11550
13771	152	24	7450
13772	818	92	6540
13773	475	475	9335
13775	1622	71	11688
13776	6256	6256	6256
13777	13777	1012	6524
13778	7358	7358	7358
13779	3459	3459	3459
13780	5896	1026	5896
13781	7086	7086	7086
13782	1692	1692	10060
13783	586	586	11512
13784	3707	298	12461
13785	104	41	11827
13786	10938	10938	10938
13787	5420	2247	5420
13788	4136	4136	13132
13789	800	136	9570
13790	136	136	12372
13791	7386	2	7386
13792	12147	1183	12147
13794	540	9	7273
13795	5139	5139	5139
13796	6896	523	6896
13797	964	964	9453
13798	8096	8096	12621
13799	4630	4630	4630
13800	286	286	8664
13801	13801	13801	7793
13802	1183	1183	2941
13803	13803	10	1
13804	3460	3460	1
13805	4065	3224	10379
13806	11231	11231	11231
13807	128	1	6433
13808	901	901	9521
13809	2063	2063	2063
13810	862	862	862
13811	10	10	8428
13812	1897	1897	1897
13814	6199	2262	6199
13815	1105	59	1105
13816	13816	13816	12893
13817	5335	24	5335
13818	1908	59	7864
13819	8903	562	8903
13820	1780	675	8663
13821	1204	1204	4152
13822	772	772	4163
13823	1941	223	3241
13824	315	315	315
13825	291	59	7426
13826	1563	27	1563
13827	6018	2214	6018
13828	27	27	12930
13829	4044	4044	4044
13830	4961	4961	4961
13831	76	76	4370
13832	1161	24	1
13833	17	2	1128
13834	76	76	3872
13835	689	689	4096
13836	10	10	12860
13837	227	227	13146
13838	683	9	11110
13839	1080	1080	11008
13840	5726	5726	8514
13841	265	43	4834
13842	5760	5760	5760
13843	6450	6450	11092
13844	17	2	5227
13845	6517	6517	6517
13846	180	180	7680
13847	273	273	1536
13848	7568	139	10389
13849	611	10	8233
13850	1817	342	9874
13851	1	1	11212
13854	13854	50	1
13855	396	1	11316
13856	11251	2248	11251
13857	2859	2859	6421
13858	800	136	10774
13859	2794	2794	6050
13860	17	2	1231
13861	6048	445	6048
13862	2175	2175	13356
13863	2323	2323	7907
13864	64	1	10346
13865	975	975	11545
13866	1525	1525	1525
13867	6344	6344	6344
13868	27	27	11953
13869	2365	2365	8266
13870	445	445	1
13871	5928	1	7761
13872	239	239	11937
13874	4500	180	8610
13875	860	860	8213
13876	13876	13876	12986
13877	10	10	11375
13878	4851	4851	4851
13879	11803	11803	11803
13880	4554	793	4554
13881	11012	1991	11012
13882	654	654	11344
13883	6716	6716	6716
13884	6386	2	6386
13885	10	10	10378
13886	10	10	11020
13887	7280	1641	7280
13888	1565	1565	8959
13890	1941	223	12724
13891	810	10	10460
13892	13892	1314	11796
13893	559	559	7720
13894	9370	24	1
13895	1131	1131	10262
13896	653	2	7744
13897	13897	13897	9434
13898	106	10	9777
13899	309	43	9859
13900	1179	24	8371
13901	309	43	13022
13902	5343	9	1134
13903	11723	11723	11723
13904	5149	76	5149
13905	162	162	7104
13906	24	24	9324
13907	3464	3464	3464
13908	904	904	10950
13909	4169	315	12593
13910	1661	1661	13876
13911	586	586	6545
13912	963	194	9910
13913	5191	5191	13528
13914	3731	3731	10227
13915	17	2	13503
13916	3458	3458	10487
13917	1595	2	12506
13919	4100	4100	5184
13920	5941	2	8554
13921	180	180	9966
13922	1529	93	9630
13923	3731	3731	13133
13924	89	89	9309
13925	715	715	9602
13926	1561	541	12843
13927	1002	41	2592
13928	2536	342	11173
13929	1080	1080	11008
13930	2826	2826	13505
13931	3799	3799	3799
13932	1266	1266	11926
13933	1156	1156	8953
13934	115	115	8566
13935	2383	553	5390
13936	10825	4561	12217
13937	1561	541	11671
13938	1693	1693	6567
13939	43	43	10122
13940	89	89	9513
13941	35	1	3143
13942	13942	13942	648
13943	10915	10915	10915
13944	2179	2179	13770
13945	13945	13945	10149
13946	5139	5139	13795
13947	212	212	11178
13948	36	36	4680
13949	454	454	454
13950	772	772	7076
13951	252	62	8739
13952	707	707	11630
13953	139	139	5182
13954	2620	2620	8389
13955	593	50	5414
13956	3465	3465	4896
13957	2474	2	11047
13958	48	1	3654
13959	817	2	10633
13960	513	151	7107
13961	17	2	5787
13962	6322	17	6322
13963	3274	3274	9668
13964	40	40	882
13965	2821	2821	8422
13966	13966	13966	3100
13967	3159	235	3159
13968	13968	3761	8641
13969	6994	6994	6994
13970	1209	7	663
13971	654	654	12178
13972	59	59	6362
13973	107	107	8744
13974	562	562	6422
13975	7568	139	13848
13976	147	147	8255
13977	8312	681	8312
13978	553	553	11285
13979	10323	10323	11151
13980	11144	11144	12963
13981	2924	2924	2924
13982	6411	6411	11350
13983	3772	3772	3772
13984	115	115	9508
13985	13084	3333	13084
13986	3385	3385	3385
13987	1693	1693	5253
13988	7492	7492	7492
13989	391	391	8574
13990	13990	9	423
13991	1662	24	6330
13992	1	1	8710
13993	13993	13993	11702
13994	721	721	8001
13995	223	223	1280
13996	1389	371	13447
13997	1215	1215	1
13998	139	139	139
13999	4613	4613	4613
14000	350	350	1
14001	5695	770	13073
14002	6411	6411	11350
14003	456	456	9584
14004	17	2	13141
14005	1098	1098	3962
14006	248	10	5939
14007	5218	72	12052
14008	1525	1525	10902
14009	606	606	10589
14010	569	136	1544
14011	592	592	10434
14012	2065	315	11014
14013	4455	4455	10356
14014	391	391	6311
14015	3883	1183	6065
14016	107	107	6314
14017	1	1	8620
14018	160	27	10703
14019	76	76	9399
14020	10	10	1108
14021	2802	2802	10343
14022	793	793	7851
14023	3213	3213	9860
14024	863	863	4443
14025	2316	2316	2316
14026	106	10	6292
14027	9704	9704	9704
14028	1327	1327	3920
14029	8116	3001	8116
14030	6005	6005	11673
14031	841	841	841
14032	6464	6464	12339
14033	7655	3761	7655
14034	14034	2	9320
14035	17	2	13500
14036	239	239	12093
14037	2538	50	2538
14038	393	393	393
14039	14039	14039	10787
14040	432	1	432
14041	6052	6052	6052
14042	1825	219	1825
14043	1580	1580	8870
14044	24	24	1188
14045	4448	4448	4448
14046	2944	2944	2944
14047	800	136	11506
14048	17	2	1
14049	584	27	7913
14050	1046	1046	3322
14051	123	107	123
14052	668	24	13942
14053	4648	59	11612
14054	3268	3268	9611
14055	849	2	5103
14056	4000	4000	4000
14057	36	36	13286
14058	772	772	9890
14059	1551	92	10970
14060	1902	755	1902
14061	24	24	12302
14062	14062	14062	1046
14063	252	62	4168
14064	751	751	751
14065	1791	1791	6572
14066	2344	1163	4263
14067	363	180	9567
14068	526	10	11278
14070	904	904	7278
14071	223	223	10874
14072	5907	5907	5907
14073	4314	2	7790
14074	296	296	11895
14075	10	10	2714
14076	3707	298	1615
14077	84	84	13583
14078	106	10	9127
14079	4435	10	4435
14080	14080	808	6243
14081	422	422	12425
14082	70	70	12303
14083	4420	4420	4420
14084	1692	1692	9097
14086	1479	24	11842
14087	22	22	652
14088	1898	1898	6152
14089	4150	4150	7094
14090	4150	4150	11313
14091	14	14	10217
14092	277	277	11152
14093	1203	1203	10236
14094	657	657	11828
14095	10	10	11476
14096	2630	2428	2630
14097	6701	10	6701
14098	180	180	2544
14099	194	194	12208
14100	610	610	12820
14101	1575	1575	8014
14102	386	386	6726
14103	5026	5026	5026
14104	10	10	10297
14105	10875	1423	10875
14106	661	661	1
14107	2968	239	2968
14108	363	180	363
14109	2538	50	14037
14110	2859	2859	1
14111	151	151	12482
14112	14112	901	9703
14113	1039	1039	10132
14114	10497	10497	10497
14115	7478	7478	7478
14116	3253	10	3253
14117	559	559	10490
14118	9329	2	1
14119	2538	50	10028
14120	1954	1954	1954
14121	2720	2720	2720
14122	272	2	11813
14123	9	9	2657
14124	5695	770	13073
14125	14	14	13269
14126	115	115	11389
14127	1482	1482	1482
14128	3274	3274	10237
14129	969	50	6614
14130	356	285	13056
14131	89	89	1
14132	6583	553	6583
14133	1052	1052	7050
14134	14134	1058	1719
14135	3523	3523	3523
14136	14136	14136	9631
14137	2262	2262	9599
14138	1300	7	13759
14139	215	59	215
14140	22	22	14087
14141	1251	162	1251
14142	1500	1500	11425
14143	1565	1565	3583
14144	769	59	4619
14145	1208	1208	5186
14146	2726	2726	3585
14147	1482	1482	1482
14148	2945	1	5700
14149	14149	901	13577
14150	14150	6945	6945
14151	436	10	8548
14152	180	180	7886
14153	1542	10	1542
14154	1959	1959	1959
14155	5236	2	3702
14156	14156	14156	9375
14157	10348	445	10348
14159	848	848	848
14160	8330	8330	8330
14161	499	1	6285
14162	683	9	8579
14163	355	355	6622
14164	89	89	11302
14165	3662	864	3662
14166	3080	3080	6012
14167	3336	1	1978
14168	5379	1597	5379
14169	447	41	10738
14170	393	393	7377
14171	6423	480	13330
14173	978	978	11271
14174	1360	1360	10941
14175	5026	5026	5026
14176	3985	3985	3985
14178	2792	2792	2792
14179	4313	770	4313
14180	9	9	790
14181	1084	1084	11824
14182	24	24	10655
14183	10306	10306	10306
14184	2799	2799	2799
14185	3941	9	3941
14186	919	919	6299
14187	1295	2	2405
14188	765	765	6560
14189	1082	1082	11769
14190	350	350	5062
14191	2065	315	10495
14193	3310	3310	12856
14194	456	456	14003
14195	599	599	8640
14196	10	10	10378
14197	581	581	581
14198	223	223	13995
14199	272	2	11801
14200	8008	59	8008
14201	4136	4136	4136
14202	17	2	6790
14203	902	902	2825
14204	22	22	11984
14205	285	285	356
14206	5876	5876	12762
14207	354	354	7959
14208	24	24	7437
14209	4429	24	11899
14210	24	24	9799
14211	84	84	11890
14213	115	115	1
14215	10	10	154
14216	8487	8487	8487
14217	2382	10	7768
14218	957	957	4511
14219	2972	876	2972
14220	17	2	13433
14221	1898	1898	1898
14222	17	2	8174
14223	1563	27	13826
14224	715	715	5532
14225	1658	2	5141
14226	3254	3254	3254
14227	604	604	604
14228	152	24	13771
14229	14229	14229	8010
14230	7795	3316	10120
14231	14231	14231	11824
14232	8119	8119	8119
14233	14233	14233	81
14234	1616	1616	1
14235	901	901	6461
14236	10	10	4381
14237	4627	4627	4627
14238	354	354	8503
14239	6529	210	12545
14240	834	834	834
14241	386	386	10147
14242	4888	4888	4888
14243	3227	3227	13676
14244	593	50	6938
14245	2050	2050	8063
14246	6281	4108	8817
14247	17	2	12607
14248	17	2	8218
14249	1609	1609	8661
14250	160	27	14018
14251	5160	2	5160
14252	2054	2054	11672
14253	586	586	11512
14254	2628	2628	7759
14255	1467	10	13674
14256	8003	8003	8003
14257	248	10	1
14258	10322	38	12508
14259	577	577	12103
14260	502	41	13706
14261	810	10	9873
14262	7407	7407	12936
14263	5058	1203	5058
14264	1299	298	11806
14265	2262	2262	2262
14266	2410	2410	2410
14267	5494	604	8470
14268	8903	562	13819
14269	2991	475	10584
14270	2818	2	13541
14271	458	458	12648
14272	1733	1733	1733
14273	826	826	12932
14274	50	50	5913
14275	10	10	9105
14276	5552	43	6692
14277	14277	14277	8487
14278	1387	1387	8126
14279	4065	3224	13805
14280	2344	2344	5635
14281	5222	5222	9683
14282	683	9	463
14283	1999	1999	10611
14284	13411	24	13411
14285	1959	1959	1959
14286	4633	4633	12834
14287	6440	2974	13099
14288	337	2	5598
14289	8910	8910	13014
14290	456	456	10543
14291	4429	24	11905
14292	8811	2859	8811
14293	7117	7117	12732
14294	315	315	5682
14295	4648	59	6331
14296	1609	1609	14249
14297	298	298	6224
14298	1283	22	10125
14299	481	481	2915
14300	4603	1183	4603
14301	239	239	13317
14302	115	115	10782
14303	6710	6710	9924
14304	14304	62	11557
14305	481	481	10697
14306	595	595	1
14307	10	10	10031
14308	106	10	698
14309	721	721	2506
14310	1475	1475	3522
14311	1500	1500	6760
14312	10	10	6530
14313	35	1	3556
14314	683	9	6477
14315	14315	14315	7100
14316	1445	1445	1445
14317	3752	3752	3752
14319	3721	3721	13737
14321	3010	900	9224
14322	24	24	10115
14323	6529	210	6529
14324	3	3	7539
14325	596	239	11031
14326	448	448	448
14327	6617	6617	6617
14328	66	7	4202
14329	2708	2708	10586
14330	1708	1708	10715
14331	7918	96	12114
14332	1358	1358	1358
14333	1215	1215	1215
14334	4982	4982	7430
14335	1179	24	13030
14336	4169	315	4169
14337	7122	599	12202
14338	8161	4432	12081
14339	444	444	444
14340	10306	10306	10306
14341	569	136	13769
14342	1941	223	7136
14343	1556	136	11615
14345	513	151	8523
14346	76	76	6414
14347	985	675	13200
14348	2410	2	8833
14349	115	115	11713
14350	173	173	1788
14351	1222	1222	10576
14352	68	68	13509
14353	541	541	7514
14354	495	495	495
14355	28	28	12572
14356	106	10	698
14357	8298	8298	13384
14358	1166	1166	1166
14359	5044	5044	5044
14360	657	657	11207
14361	7554	36	7656
14362	769	59	8410
14363	454	454	13949
14364	901	901	10562
14365	2749	14	1
14366	810	10	8051
14367	1104	1104	1104
14368	14368	10	9873
14369	17	17	8541
14370	12562	1525	12562
14371	3222	3222	3222
14372	264	264	12440
14373	2843	2843	12772
14374	5329	5329	5329
14375	1043	1043	13005
14376	2480	2480	12802
14377	363	180	13663
14378	2445	2445	12743
14379	6282	6282	13255
14380	6485	6485	6485
14381	5044	5044	5044
14382	3984	3984	3984
14383	1360	1360	11938
14384	14384	10	9139
14385	1043	1043	3362
14386	722	722	722
14387	562	562	13211
14388	1	1	1652
14389	1500	1500	14311
14390	6902	6902	6902
14391	4888	4888	4888
14392	48	1	9620
14393	408	7	11868
14394	10	10	14236
14395	1620	1620	3575
14396	5796	5796	11922
14397	3544	136	9815
14398	2633	2633	12556
14399	1898	1898	14088
14400	17	2	3466
14401	9507	9507	9507
14402	5687	600	5687
14403	745	745	12418
14404	7840	24	7840
14405	6266	6266	6266
14406	13125	13125	13125
14407	10	10	6081
14408	775	775	5776
14409	194	194	10202
14410	9322	8066	1
14411	611	10	5244
14412	6450	6450	11092
14413	136	136	9575
14414	3538	223	12216
14415	1580	1580	13569
14416	4150	4150	7715
14417	35	1	5934
14418	4832	4832	4832
14419	4594	4594	4594
14420	10	10	12505
14421	1748	1748	1748
14422	1023	41	1023
14423	7568	139	7568
14424	412	10	2131
14425	14425	14425	9611
14426	3066	631	6933
14427	1183	1183	7595
14428	3353	3353	3353
14429	504	504	504
14430	1080	1080	11072
14431	352	352	352
14432	7859	7859	7859
14433	3140	10	11075
14434	17	2	10355
14435	3088	3088	3088
14436	4550	4550	4550
14437	476	59	7673
14438	1599	1599	1599
14439	90	2	1773
14440	298	298	12443
14441	5663	5663	5663
14442	7145	7145	7145
14443	2914	987	8092
14444	5055	1499	5055
14445	1536	273	7083
14446	692	692	9653
14447	3268	3268	9611
14448	3084	3084	9916
14449	10977	4716	11852
14450	716	716	12452
14451	801	801	13197
14452	2323	2323	8310
14453	5872	41	4270
14454	92	92	2608
14455	43	43	6534
14456	7	7	2545
14457	4432	4432	11134
14458	4463	4463	4463
14459	14459	12262	12262
14460	5610	5610	5610
14461	28	28	7609
14462	1712	50	8326
14463	6025	6025	6025
14464	1525	1525	3363
14465	72	72	12706
14466	5216	1656	9636
14467	2480	2480	14376
14468	2150	2150	6160
14469	14469	4100	8075
14470	8055	8055	8055
14471	4063	4063	4063
14472	1002	41	2592
14473	17	2	13680
14474	772	772	13950
14475	551	551	551
14476	10085	10085	10085
14477	525	525	13180
14478	793	793	13601
14479	3077	3077	3077
14480	634	634	634
14481	320	320	320
14482	1404	1404	1404
14483	466	466	8843
14484	57	10	3639
14485	252	62	2114
14486	3790	59	3790
14487	3792	3792	3792
14488	134	2	486
14489	1179	24	9404
14490	352	352	11699
14491	152	24	7453
14492	383	10	5143
14493	17	2	7452
14494	541	541	2160
14495	8149	8149	8149
14496	7859	7859	7859
14497	975	975	6140
14498	1	1	9177
14499	1779	9	10129
14500	2451	2451	13217
14501	810	10	9873
14502	729	76	12942
14503	8515	2	8515
14504	17	2	4590
14505	810	10	14368
14506	851	851	851
14507	9440	9440	9440
14508	458	458	12648
14509	5343	9	13902
14510	4245	4245	8305
14511	272	2	12054
14512	252	62	9447
14513	1522	1522	11797
14514	2638	36	13194
14515	89	89	10337
14516	3987	3987	11830
14518	106	10	14026
14519	350	350	7993
14520	1851	1851	9600
14521	134	2	9148
14522	456	456	9702
14523	43	43	43
14524	8699	8699	8699
14525	1897	1897	13812
14526	5379	1597	5379
14527	456	456	4750
14528	7979	7979	12499
14529	2382	10	10780
14530	2711	2711	13023
14531	2301	2301	3686
14532	1565	1565	12746
14533	3135	3135	6919
14534	5216	1656	14466
14535	10	10	12704
14536	14536	14536	10504
14537	5662	1058	5662
14538	5997	5997	5997
14539	3040	3040	3040
14540	2150	2150	2150
14541	274	274	8230
14542	5555	5555	5555
14543	14543	24	14228
14544	391	391	391
14545	4599	4599	12204
14547	7463	7463	7463
14548	1552	1552	8227
14549	223	223	9213
14550	1864	1864	1864
14551	17	2	2883
14552	4150	4150	5097
14553	14553	14553	14441
14554	3010	900	11174
14555	1616	1616	13188
14556	9	9	12212
14557	10	10	13348
14558	1999	1999	1999
14559	942	10	13700
14560	677	677	4123
14561	1572	1572	11568
14562	2973	162	12640
14563	354	354	3525
14565	3178	3178	3178
14566	10	10	8902
14568	1250	24	12649
14569	7054	7054	7054
14570	11477	11477	11477
14571	51	1	12507
14572	66	7	2860
14573	611	10	13295
14574	2665	76	11649
14575	6680	6680	6680
14576	6296	6296	13570
14577	559	559	13893
14578	396	1	396
14579	751	24	11496
14580	32	32	8946
14581	7733	150	7200
14582	1577	1577	6225
14583	436	10	6981
14584	264	264	10893
14585	4245	4245	14510
14586	17	2	9773
14587	6757	6757	12688
14588	502	41	7237
14589	4531	4531	4531
14590	350	350	1555
14591	901	901	4927
14592	1156	1156	9734
14593	14	14	7002
14594	10200	10200	10200
14595	1561	541	12843
14596	17	2	1
14597	933	933	10215
14598	751	24	1446
14599	83	83	11424
14600	810	10	14366
14601	810	10	9887
14602	901	901	14235
14603	4730	4730	9113
14604	4400	1	6913
14605	391	391	8715
14606	502	41	14453
14607	6589	131	6589
14608	689	689	9655
14609	1402	10	611
14610	511	511	12991
14611	9036	9036	9036
14612	90	2	7502
14613	4278	4278	7170
14614	194	194	6753
14615	1105	59	13815
14616	3350	3350	8263
14617	1226	1226	8982
14618	277	277	12312
14619	354	354	8839
14620	3934	3934	5925
14621	559	559	9715
14623	800	136	1747
14625	667	667	4347
14626	10247	10247	10247
14627	1082	1082	13720
