PID	PGID	SID	PPID
13511	84	31	12117
13512	1787	1787	1787
13513	1996	1996	7859
13514	56	1	7322
13515	5565	3831	5565
13516	1	1	10549
13517	1	1	4088
13518	37	1	10098
13519	5053	5053	13195
13520	683	683	3389
13521	286	1	6319
13522	138	138	11857
13523	470	1	9997
13524	161	161	12458
13525	1314	1314	7116
13526	805	1	5785
13527	3955	3955	8153
13528	283	283	12088
13529	5490	5490	5490
13530	805	1	5160
13531	7453	7453	9363
13532	144	144	10012
13533	2519	134	7864
13535	1975	1975	2719
13536	316	1	11725
13537	13537	13537	10876
13538	61	61	6768
13539	5517	5517	11061
13540	1	1	6148
13541	1357	1357	8636
13542	355	1	4824
13543	1309	63	8442
13545	1324	1324	6624
13546	3080	1	685
13547	793	793	793
13548	7568	7568	7568
13549	3282	1649	3282
13550	45	45	4857
13551	4932	4932	4932
13552	65	65	1
13553	5926	1	5926
13554	1	1	8898
13555	5724	5724	5724
13556	1595	1595	10533
13557	138	138	9409
13558	4157	1	4157
13559	4068	4068	10664
13560	283	283	13528
13561	1864	183	3470
13562	4585	160	4585
13563	3122	1	11969
13564	2378	2378	2378
13565	10600	50	13243
13566	1	1	11094
13567	267	134	4136
13568	15	1	1540
13569	637	637	11113
13570	2021	2021	2021
13571	4	4	3375
13573	8199	8199	8199
13575	1	1	1
13576	543	160	3950
13577	576	131	576
13578	83	83	11226
13579	103	103	12846
13580	1039	1039	3153
13581	1202	124	2843
13582	1	1	8827
13583	6187	1	6187
13584	124	124	5712
13585	1662	1662	2551
13586	14	14	4138
13587	8535	8535	8535
13588	1856	1856	1856
13589	5891	5891	5891
13590	144	144	9099
13591	8	8	9418
13592	206	206	2581
13593	935	33	6672
13594	1072	1	9377
13595	4001	4001	4001
13596	55	55	9458
13597	2546	31	10604
13598	2250	2250	7756
13600	2179	2179	2179
13601	6337	160	9893
13602	138	138	12009
13603	2177	2177	2177
13604	5757	5757	5757
13605	3818	728	6665
13606	8735	8735	8735
13607	5207	5207	10984
13608	634	634	7551
13609	914	1	7777
13610	366	31	12287
13611	9667	9667	9667
13612	1585	1585	8606
13613	872	872	872
13614	31	31	5257
13615	1589	1	824
13616	6343	6343	6343
13617	1829	50	3877
13619	195	1	10016
13620	9958	1	9958
13621	33	33	5629
13622	1018	1018	1018
13623	236	236	4831
13624	6766	8	4370
13625	101	101	11275
13626	670	670	11245
13627	50	50	10344
13628	2411	2411	9384
13629	7761	7761	7761
13630	5339	5339	5339
13631	1587	8	9940
13632	1504	1504	11000
13633	4015	4015	4015
13634	3618	3618	3618
13636	1759	128	1759
13638	727	727	727
13639	5436	46	13277
13640	6551	6551	6551
13641	623	101	623
13642	3309	3309	9395
13643	4595	4595	4595
13644	13644	13644	12209
13645	2021	2021	2021
13646	126	1	6291
13648	6538	1838	13484
13649	3708	1	3708
13650	1975	1975	10590
13651	3309	3309	9395
13652	13652	21	6167
13653	316	1	7017
13654	6896	6896	12149
13655	591	591	9957
13656	1849	1849	1
13657	2796	33	2796
13658	547	547	1909
13659	115	115	991
13660	1018	1018	13622
13661	13661	13661	7154
13662	75	75	10696
13663	2396	2396	6360
13664	1142	1142	1142
13665	1142	1142	7611
13666	792	792	792
13667	3265	3265	6666
13668	8	8	10196
13669	2499	2499	8026
13670	4052	2366	11085
13671	10600	50	13565
13672	1	1	4009
13673	1831	50	6606
13674	13674	13674	5916
13675	4060	4060	4060
13676	5065	2742	5065
13677	164	1	992
13678	1499	205	13502
13679	594	1	12435
13680	862	1	11586
13681	2722	2722	8296
13682	172	23	10255
13683	7076	7076	12815
13684	1302	1302	1
13685	310	310	8416
13686	5556	21	11019
13687	550	550	6608
13688	7196	1	7196
13689	101	101	8825
13690	1030	1030	13225
13691	1669	1669	1
13692	1	1	2340
13693	7356	6020	7356
13694	1626	1626	1626
13695	13695	13695	3069
13696	1725	437	1725
13697	7076	7076	13683
13698	1202	124	13581
13699	1	1	13167
13700	21	21	3108
13701	547	547	6683
13702	7101	1363	7101
13703	531	531	9609
13704	1143	46	5354
13705	160	160	2641
13706	13706	13706	10634
13707	1593	1593	11057
13708	13708	2298	6850
13711	9249	9249	9249
13712	1829	50	13155
13713	624	624	6443
13714	2006	2006	2006
13715	70	53	9764
13717	13717	13717	11041
13718	13718	13718	10349
13719	10259	10259	10259
13720	1	1	12593
13721	31	31	2700
13722	1	1	1001
13723	262	23	8671
13724	37	1	2381
13725	50	50	13113
13726	1	1	9775
13727	570	570	8631
13728	9249	9249	13711
13729	124	124	12145
13730	1979	1979	1979
13731	4692	952	5965
13732	13732	31	1
13733	1	1	11090
13734	31	31	9320
13735	20	20	11930
13736	194	194	194
13738	2292	1	9555
13739	4270	4270	4270
13740	628	50	9380
13741	1258	45	1258
13742	728	728	1
13743	7332	563	7332
13744	114	114	1
13745	935	33	5666
13746	547	547	12882
13747	1854	1854	1
13748	1115	63	12649
13749	65	65	7741
13750	1	1	1106
13751	173	173	6093
13752	45	45	9215
13753	2736	14	2736
13754	2988	564	9352
13755	1115	63	9419
13756	490	33	4074
13757	1109	1109	7865
13758	13758	13758	10470
13760	1	1	7299
13761	13761	13761	8508
13762	374	374	9857
13763	7198	55	7198
13764	3344	1	10515
13765	1776	1776	1776
13766	8	8	9106
13767	48	1	11879
13768	7188	7188	7188
13769	5632	5632	5632
13770	1	1	703
13771	816	1	816
13772	591	591	5583
13773	37	1	10098
13774	50	50	12343
13775	1793	1793	1793
13776	2402	1244	4789
13777	533	533	8420
13778	3708	1	9187
13779	2736	14	6795
13780	358	358	1113
13781	4750	4750	9123
13782	2310	2310	2310
13783	935	33	1738
13784	5290	1	11956
13785	75	75	4659
13786	697	697	11678
13787	2523	2523	2523
13788	580	580	580
13789	1518	1518	1518
13790	77	77	10412
13792	11490	11490	11490
13793	862	1	9591
13794	2491	2491	12676
13795	883	883	883
13796	126	1	2261
13797	236	236	13434
13798	1	1	3245
13799	547	547	9797
13800	1	1	5963
13801	2093	50	11840
13802	364	364	364
13803	89	23	8284
13804	2010	2010	4186
13805	31	31	10011
13806	1	1	3650
13807	6369	754	11871
13808	230	230	8397
13809	9577	144	9577
13810	144	144	9550
13811	159	159	8616
13812	417	83	2113
13813	13813	13813	12280
13814	198	198	198
13815	5125	1	5125
13816	8563	8563	8563
13817	1939	1	10339
13818	1534	1534	3839
13819	1968	546	1968
13820	1	1	2438
13821	780	780	3030
13822	904	904	9333
13823	619	619	619
13824	4273	4273	12640
13825	628	50	9076
13826	1372	28	8979
13827	8556	1	8556
13828	7035	1	7035
13831	13831	13831	2379
13832	89	23	13803
13833	5314	1	11762
13834	8	8	3559
13835	8	8	10563
13836	1	1	11036
13837	3033	1	6470
13838	5847	5847	5847
13839	2681	680	10165
13840	138	138	7938
13841	13841	13841	10693
13842	4981	53	8723
13843	539	539	10405
13844	1576	1576	1
13845	310	310	310
13846	124	124	6595
13847	2811	2811	3835
13848	6282	6282	6282
13849	1	1	4562
13850	83	83	83
13851	1314	1314	9936
13852	433	1	7669
13853	1342	645	7256
13854	6819	6819	6819
13855	8337	8337	8337
13856	2658	2658	2658
13857	918	918	12767
13858	2010	2010	12443
13859	547	547	10490
13860	1856	1856	13588
13861	11237	11237	11237
13862	6188	6188	11414
13863	495	495	495
13864	591	591	8899
13865	1659	1659	5689
13866	1330	1330	1330
13867	13867	13867	4447
13868	3531	3531	3531
13869	5518	1621	5518
13870	5025	5025	5025
13871	3477	3477	3477
13872	683	683	8491
13873	2528	2528	2528
13874	7041	4432	7041
13875	8	8	9337
13876	172	23	10607
13877	874	874	13129
13878	7528	7528	7528
13879	1	1	11599
13880	14	14	7884
13881	2591	2591	8960
13882	805	1	10746
13883	31	31	4291
13884	6604	450	12449
13885	862	1	13057
13886	13886	13886	6449
13887	21	21	1
13888	31	31	7519
13889	1694	1694	11683
13891	576	131	13577
13892	4	4	3661
13893	4964	3969	5393
13894	65	65	7741
13897	489	489	13355
13898	5615	5615	12445
13899	124	124	9972
13900	3041	236	13797
13901	48	1	1
13902	4068	4068	10664
13903	9881	31	8687
13904	1030	1030	12766
13905	2142	662	1
13906	1	1	4178
13907	50	50	6139
13908	3265	3265	6666
13909	2534	1	11466
13910	862	1	5449
13911	195	1	7279
13912	3266	3266	3266
13913	2177	2177	11922
13914	13914	206	7998
13915	1408	1408	1408
13916	55	55	3551
13917	15	1	6355
13918	9017	607	12711
13919	101	101	5296
13920	4203	4203	11453
13921	182	182	1868
13922	8553	426	8553
13923	86	1	2445
13924	13924	520	5908
13926	6818	1	6818
13927	2293	50	2293
13928	431	431	1
13929	172	23	4631
13930	126	1	7712
13931	1032	1032	13006
13932	309	309	10909
13933	914	1	8288
13934	2021	2021	13645
13935	7595	5743	7595
13936	914	1	8841
13937	3979	20	3979
13938	5647	5647	5647
13939	25	1	11629
13940	138	138	13602
13941	507	507	507
13942	6801	6801	6801
13943	4274	4274	7514
13944	704	704	11604
13945	1	1	6469
13946	1143	46	11507
13947	445	445	6659
13948	56	1	8846
13949	7335	1	7335
13950	1931	1931	1931
13951	963	963	9890
13952	3063	1	4803
13953	11861	124	11861
13954	4460	837	4460
13955	50	50	12523
13956	13956	13956	6060
13957	2300	550	11501
13958	124	124	6160
13959	144	144	4967
13960	8941	1	8941
13961	2396	2396	2396
13962	174	1	5049
13963	3605	3605	3605
13964	409	409	409
13965	8	8	3559
13966	576	131	9727
13967	1854	1854	13747
13968	13968	1	11699
13969	1482	1482	3537
13970	769	183	3771
13971	31	31	9413
13972	1656	1656	1
13973	1363	1363	4146
13974	11237	11237	11237
13975	20	20	8269
13976	1923	1152	11322
13977	576	131	9962
13978	8619	8619	8619
13979	1070	1070	11934
13980	862	1	1
13981	1143	46	10391
13982	591	591	11009
13983	10069	426	10069
13984	13984	13984	398
13985	48	1	5269
13986	374	374	13762
13987	20	20	644
13988	1426	21	11778
13989	1518	1518	5740
13990	2728	50	4179
13991	4946	4946	4946
13992	9642	1	9642
13993	11704	5678	12647
13994	2221	1	13720
13995	2672	2672	12521
13997	5453	23	9139
13998	1260	1260	13103
13999	4025	4025	4025
14000	1143	46	9612
14001	8	8	4213
14002	1022	1	8502
14003	138	138	1
14004	822	822	8305
14005	1070	1070	5137
14006	5623	1531	7230
14007	3265	3265	3265
14008	2153	20	2153
14009	182	182	3176
14010	9281	9281	9281
14011	25	1	13422
14012	355	1	2832
14013	5725	5725	5725
14014	2842	33	2842
14015	5436	46	13277
14016	4418	4418	13233
14018	2745	2745	12954
14019	3028	3028	10022
14020	126	1	10450
14021	8297	2998	8297
14022	591	591	8666
14023	4261	4261	4261
14024	6821	4012	6821
14025	14025	2072	9943
14026	157	157	844
14027	4283	4283	4283
14028	8535	8535	13587
14029	9017	607	9017
14030	291	291	3076
14031	1	1	8891
14032	14032	2066	12144
14033	1461	1461	13234
14034	1031	1031	5309
14035	6821	4012	14024
14036	2010	2010	11053
14037	14037	14037	11076
14038	550	550	8700
14039	1	1	12359
14040	7062	7062	7062
14041	14041	14041	10323
14042	14042	14042	3726
14043	138	138	8521
14044	164	1	12264
14045	2509	2509	12977
14046	4767	4767	4767
14047	4005	4005	12271
14048	14048	14048	5756
14049	89	23	12042
14050	48	1	1
14051	693	693	3934
14052	8867	8867	8867
14053	344	53	5526
14054	2020	1	10644
14055	3309	3309	5003
14056	7568	7568	7568
14057	547	547	7839
14058	14058	14058	6351
14059	1062	1	1062
14060	1500	1500	1500
14061	2174	1	1
14062	358	358	10417
14063	1725	437	10467
14064	33	33	5126
14065	2617	2617	8124
14066	4203	4203	4203
14067	33	33	8912
14068	2177	2177	11500
14069	206	206	5041
14070	1	1	10101
14071	50	50	7751
14072	20	20	10872
14073	9537	8	11344
14074	1054	1054	1054
14075	4109	4109	4109
14076	9200	9200	9200
14077	124	124	7679
14078	6456	6456	6456
14079	7911	1	1
14080	1491	1491	8658
14081	4748	2541	11161
14082	8943	1778	8943
14083	7536	1	7536
14084	144	144	11092
14085	53	53	1308
14086	1	1	7498
14087	2343	2343	2343
14088	1	1	12369
14089	608	608	7064
14090	205	205	6444
14091	70	53	6775
14092	56	1	11005
14093	23	23	12848
14094	126	1	12525
14095	114	114	4263
14096	6305	161	6305
14097	727	727	13638
14098	2327	1	2327
14099	3649	3649	3649
14100	103	103	10015
14101	550	550	1
14102	1804	1804	1804
14103	7076	7076	13683
14104	134	134	1
14105	14105	14105	1
14106	850	850	8218
14107	1454	1454	11534
14108	3181	3181	9761
14109	930	20	644
14110	4042	4042	6724
14111	1	1	7951
14112	14112	14112	2581
14113	7717	7717	7717
14114	2956	2956	2956
14115	128	128	8595
14116	935	33	5291
14117	138	138	10143
14118	144	144	5570
14119	257	257	10759
14120	6709	6709	6709
14121	139	139	8564
14122	2093	50	2093
14123	623	101	13641
14124	3337	3337	3337
14125	514	514	12739
14126	935	33	9375
14127	3404	3404	8784
14128	164	1	11282
14129	481	481	9950
14130	7356	6020	13693
14131	14131	14131	12584
14132	1482	1482	8387
14133	1849	1849	1
14134	761	761	2941
14135	134	134	8213
14136	963	963	9789
14137	1363	1363	7823
14138	346	1	9684
14139	4906	53	7893
14140	1166	1166	9324
14141	124	124	8670
14142	206	206	10025
14143	1	1	3677
14144	4135	4135	11221
14145	12535	4355	12535
14146	1488	1488	3999
14147	33	33	8290
14148	454	454	9888
14149	316	1	9866
14150	1453	1453	7217
14151	3749	1	4944
14153	1	1	12844
14154	86	1	8127
14155	195	1	9977
14156	138	138	3064
14157	1778	1778	8437
14158	4	4	5102
14159	31	31	10028
14160	2238	8	5882
14161	20	20	9788
14162	3198	514	11755
14163	4739	236	4739
14164	126	1	12631
14165	4507	4507	13054
14166	1336	134	5494
14167	3995	3995	12498
14168	195	1	4399
14169	214	21	4708
14170	693	693	6544
14171	126	1	2875
14172	921	921	9044
14173	1482	1482	8387
14174	7717	7717	14113
14175	2085	134	5878
14176	1539	8	6796
14177	822	822	822
14178	1	1	5057
14179	5537	5537	5537
14180	6818	1	11175
14181	164	1	1
14182	8097	1017	8097
14183	11149	11149	11149
14184	2310	2310	12384
14185	1159	53	4290
14186	1	1	8882
14187	20	20	9029
14188	7760	7760	7760
14189	625	21	12062
14190	14190	14190	13085
14191	3449	3449	3449
14193	1030	1030	13474
14194	1870	75	1870
14195	1810	1810	10810
14196	1392	1392	12908
14197	11008	11008	11008
14198	3806	3806	12555
14199	520	520	13924
14200	6913	6913	6913
14201	1270	1270	9270
14202	126	1	8215
14203	10842	1146	10842
14204	543	160	6601
14205	20	20	10872
14206	1708	1708	9602
14207	781	160	9000
14208	4416	3261	4416
14209	1	1	13679
14210	1103	1103	1103
14211	3509	101	8232
14212	355	1	11536
14213	4432	4432	1
14214	1227	1227	6430
14215	1482	1482	3537
14216	29	29	6947
14217	50	50	4861
14218	109	109	1056
14219	3995	3995	14167
14220	14220	2396	9682
14221	3028	3028	9880
14222	316	1	12583
14223	591	591	8035
14224	14224	14224	11026
14225	124	124	11952
14226	1300	1300	8163
14227	1504	1504	1504
14228	206	206	1301
14229	948	75	6123
14230	3354	3354	12434
14231	3265	3265	13288
14232	440	440	440
14233	9452	9452	9452
14234	769	183	13121
14235	738	160	4013
14236	1065	236	1065
14237	2915	2915	12377
14238	986	986	986
14239	25	1	4864
14240	4528	396	10107
14241	20	20	13014
14242	332	332	10582
14243	594	1	9669
14244	50	50	10227
14245	1	1	11713
14246	935	33	408
14247	1	1	13798
14248	126	126	2271
14249	8628	8628	8628
14250	1	1	5554
14251	683	683	2480
14252	103	103	11471
14253	3818	728	6665
14254	2450	115	8164
14255	124	124	11105
14256	5508	5508	12665
14257	1585	1585	10346
14258	11	11	7802
14259	5497	63	5497
14260	501	501	6971
14261	5914	5914	5914
14262	20	20	11854
14263	14263	14263	3503
14264	1539	8	1
14265	1767	20	10911
14266	11040	332	11040
14267	7660	618	3368
14268	1	1	11503
14269	14269	141	3443
14270	8227	2238	13289
14271	3265	3265	14231
14272	3281	4	1742
14273	1533	1533	9740
14274	215	46	11190
14275	5265	1	1
14276	14276	14276	5263
14277	794	1	11422
14278	1538	1538	1538
14279	4418	4418	4418
14280	888	888	1503
14281	6240	6240	6240
14282	862	1	7687
14283	56	1	10326
14284	4507	4507	13054
14285	1	1	8814
14286	1849	1849	14133
14287	14287	14287	4145
14288	6926	6926	10453
14289	491	183	491
14290	1635	124	4836
14291	1302	1302	13426
14292	547	547	4975
14294	20	20	1435
14295	4603	20	11873
14296	914	1	4634
14297	114	114	8889
14298	3106	3106	4860
14299	1188	1188	1749
14300	2446	1	10612
14301	358	358	13290
14302	2610	2610	2610
14304	7296	8	7296
14305	738	160	8884
14306	8	8	4213
14307	1074	1074	9175
14308	1	1	10211
14310	3500	3500	3500
14311	1561	1	1561
14312	601	601	9090
14313	5842	2051	5842
14314	206	206	1401
14315	157	157	9165
14316	4358	8	4358
14317	14317	14037	14037
14318	89	23	2228
14319	109	109	6747
14320	862	1	1
14321	5453	23	13074
14322	14	14	971
14324	5370	1161	5370
14325	1804	1804	14102
14326	1	1	8898
14327	3041	236	3041
14328	4203	4203	13920
14329	7076	7076	8927
14330	3194	728	11151
14331	206	206	1
14332	2604	2604	9484
14333	8438	8438	8438
14334	1115	63	8939
14335	14335	14335	11647
14336	2802	173	4917
14338	1883	1	1883
14339	6383	14	12839
14340	1630	1630	9959
14341	822	822	3377
14342	4875	374	10419
14343	491	183	9937
14344	822	822	11468
14345	31	31	2478
14346	781	160	10584
14347	70	53	5920
14348	374	374	5597
14349	8	8	6013
14350	1	1	4941
14351	727	727	1
14352	1626	1626	1626
14353	14353	14353	2723
14354	101	101	7818
14355	3266	3266	3266
14356	1	1	7007
14357	503	503	503
14358	7118	7118	13242
14359	3890	3890	3890
14360	157	157	14026
14361	1156	161	8419
14362	10013	10013	10013
14363	6420	6420	10529
14364	1599	1599	7842
14365	2504	157	11312
14366	14366	14366	13069
14367	4271	4271	4271
14368	337	337	5656
14369	5517	5517	10688
14370	5265	1	13477
14371	1	1	2510
14372	164	1	12044
14373	963	963	9798
14374	4408	1	7435
14375	3009	20	9048
14376	601	601	9144
14377	1939	1	9792
14378	164	1	6553
14379	683	683	2480
14380	1460	1460	11496
14381	8	8	2542
14382	1	1	12418
14383	520	520	12783
14384	1	1	1437
14385	594	1	9115
14386	2439	2439	2439
14387	5980	5980	5980
14388	3812	3812	3812
14389	3428	1	5572
14390	3968	3968	8466
14391	1227	1227	11232
14392	445	445	445
14393	1	1	12047
14394	21	21	4312
14395	759	759	8805
14396	1065	236	1065
14397	3672	8	5082
14398	3018	3018	9781
14399	6162	6162	6162
14400	1363	1363	13973
14401	20	20	9400
14402	14402	14402	5221
14403	319	319	319
14404	14404	14404	9937
14405	6162	6162	14399
14406	14	14	1476
14407	1739	1739	11499
14408	138	138	3566
14409	195	1	1
14410	1521	1521	1521
14411	1514	1514	9584
14412	7729	501	11685
14413	8257	8257	8257
14414	14414	14414	13681
14415	1143	46	13704
14416	20	20	3663
14417	1838	1838	5035
14418	935	33	5240
14419	672	672	672
14420	3041	236	13900
14421	134	134	14104
14422	14422	14422	9782
14423	1	1	13305
14424	7895	7895	7895
14425	2236	1327	6917
14426	316	1	7830
14427	9253	701	9253
14428	6068	481	1
14429	883	295	10532
14430	1	1	12418
14431	173	173	9381
14432	10550	1009	4337
14433	48	1	5368
14434	138	138	13602
14436	65	65	11216
14437	2559	14	8248
14438	2010	2010	13804
14439	1599	1599	6711
14440	8486	8486	8486
14441	2495	50	3271
14442	84	31	12117
14443	14443	1	4070
14445	2010	2010	11069
14446	1990	1990	4254
14448	75	75	7010
14449	4299	4299	4299
14450	4932	4932	13551
14451	157	157	12273
14452	6896	6896	6896
14453	577	577	577
14454	1482	1482	9787
14455	5870	1	5870
14456	484	1	13430
14457	14457	14457	4691
14458	481	481	9935
14459	236	236	13623
14460	628	50	628
14461	3443	141	3443
14463	3122	1	13563
14464	501	501	4718
14466	1975	1975	5824
14467	3434	3434	8048
14469	13914	206	13914
14470	2988	564	10849
14471	153	153	7913
14473	8659	2307	8659
14474	346	1	9014
14475	1995	1995	12724
14476	14476	101	6996
14477	174	1	7366
14478	5453	23	5453
14479	780	780	8643
14480	173	173	7667
14481	4448	4448	4448
14482	25	1	12830
14483	2745	2745	14018
14484	6117	1	6117
14485	887	887	12111
14486	11226	83	11226
14487	3059	2250	10366
14488	61	61	10180
14489	520	520	7174
14490	531	531	10661
14491	9622	50	9622
14492	15	1	5372
14493	14493	144	12747
14494	1074	1074	14307
14495	114	114	4989
14496	5120	454	5120
14497	205	205	10734
14498	2089	77	8434
14499	214	21	5957
14500	14500	14500	10212
14501	1	1	9056
14503	2096	1750	11515
14504	1	1	9590
14505	1212	1	1212
14506	181	20	4409
14507	4073	1	4073
14508	183	183	3815
14509	1270	1270	9270
14510	7528	7528	13878
14511	3107	53	10057
14512	1803	1803	4117
14513	935	33	13486
14514	3018	3018	3018
14515	3347	1	8380
14516	576	131	2856
14517	124	124	2847
14518	11	11	7061
14519	3063	1	6054
14520	4932	4932	14450
14521	4135	4135	4135
14522	3107	53	12599
14523	918	918	13857
14524	218	218	11744
14525	11360	11360	11360
14526	11149	11149	14183
14528	2150	2150	12998
14529	1990	1990	12792
14530	2559	14	12262
14531	126	1	14171
14532	31	31	9801
14533	8514	1673	8514
14534	124	124	2768
14535	65	65	4777
14536	475	1	13163
14537	132	1	7858
14538	853	853	6729
14539	7453	7453	13531
14540	837	837	5071
14541	206	206	5329
14542	1074	1074	14307
14543	1288	46	8516
14544	14544	346	9580
14545	3059	2250	3059
14546	139	139	1393
14547	5926	1	5926
14548	124	124	171
14550	489	489	13897
14551	930	20	12580
14552	2559	14	12262
14553	918	918	5649
14554	7243	14	13252
14555	14555	5929	5929
14556	98	98	10558
14557	8	8	8709
14558	1460	1460	1460
14559	10727	10727	12804
14560	128	128	4180
14561	3129	288	7836
14562	7449	2747	10164
14563	11	11	753
14564	3516	8	4324
14565	3847	3847	12338
14566	1336	134	12003
14567	21	21	11013
14568	4867	4867	4867
14569	2373	14	8812
14570	4603	20	14295
14571	2604	2604	12577
14572	159	159	12623
14573	557	557	10510
14574	1397	1397	1397
14575	25	1	5737
14576	1	1	7658
14577	532	532	3604
14578	4408	1	11358
14579	8	8	1921
14580	1759	128	7877
14581	850	850	8218
14582	2355	2355	11724
14583	9046	9046	9046
14584	14584	14584	2955
14585	1700	14	6332
14586	2604	2604	14571
14587	604	291	3298
14588	164	1	4549
14589	1872	1872	8627
14590	124	124	7626
14591	4485	4485	4485
14592	14592	3602	9945
14593	346	1	4246
14594	780	780	2064
14595	9642	1	13992
14598	1	1	7874
14599	2300	550	12428
14600	9252	9252	9252
14601	1254	1254	13172
14602	164	1	10181
14603	1257	134	3603
14604	615	615	2547
14605	3208	3208	1
14606	470	1	7718
14607	1499	205	11951
14608	7594	7594	12082
14609	6477	6477	6477
14610	14610	14610	731
14611	520	520	14199
14612	928	928	5023
14613	1561	1	12354
14614	25	1	2893
14615	14	14	6075
14617	3340	3340	3340
14618	50	50	9544
14619	834	834	2106
14620	14620	5256	5256
14621	4694	4694	4694
14622	53	53	12892
14623	1252	1252	8190
14624	126	1	11139
14625	1	1	1
14626	14626	1753	6883
14627	1787	1787	1787
14628	1	1	5324
14629	1482	1482	6396
14630	4911	4911	12984
14631	14	14	2356
14632	1739	1739	8083
14633	134	134	134
14634	563	563	8902
14635	2351	547	10963
14636	6305	161	6305
14637	7281	3324	7281
14638	4208	4208	11191
14639	1482	1482	6396
14640	8	8	1195
14641	9632	6950	9632
14642	557	557	10510
14643	366	31	12287
14644	1561	1	14311
14645	501	501	5812
14646	3983	3983	3983
14647	168	168	2472
14648	20	20	227
14649	134	134	10536
14650	50	50	12523
14651	48	1	8751
14652	348	348	12775
14653	6655	6655	6655
14654	7528	7528	13878
14655	1739	1739	1739
14657	31	31	3702
14658	2193	1	2193
14659	8132	31	12128
14660	6557	1324	12564
14661	3790	3790	3790
14662	14662	10335	10335
14663	50	50	4004
14664	4636	1	4636
14665	101	101	13919
14666	14666	14666	3235
14667	1837	1	2516
14668	23	23	1108
14669	170	170	5340
14670	1363	1363	14400
14671	1583	1	9158
14672	1330	1330	6120
14673	5051	5051	13194
14674	138	138	1498
14675	5435	5435	5435
14676	463	463	3264
14677	316	316	316
14678	1	1	2344
14680	2323	2323	7316
14681	871	1	4710
14682	2316	50	1661
14683	862	1	1
14684	904	904	10137
14685	4051	218	13164
14686	2534	1	2534
14687	1	1	7683
14688	1	1	3136
14689	2610	2610	10561
14690	2093	50	2093
14691	2800	124	5191
14692	1074	1074	12755
14693	2450	115	10116
14694	3134	704	3134
14695	2751	194	11025
14696	1052	1052	13369
14697	126	1	2556
14698	550	550	11353
14699	3890	3890	3890
14700	1070	1070	11934
14701	114	114	7684
14702	8	8	7473
14703	1	1	13378
14704	625	21	14189
14705	6351	1	6351
14706	1061	21	6887
14707	685	1	11166
14708	704	704	9040
14709	1831	50	10287
14710	288	288	13118
14711	2505	2505	12154
14712	14712	31	14532
14713	3806	3806	14198
14714	14	14	6692
14715	50	50	8647
14716	591	591	12085
14717	704	704	704
14718	55	55	9458
14719	1419	1419	1419
14720	960	1	960
14721	2173	2173	2173
14722	1	1	4063
14723	126	1	6975
14724	1	1	13267
14725	183	183	2511
14726	8	8	9210
14727	827	827	11558
14728	547	547	14057
14729	194	194	11569
14730	128	128	10596
14731	1	1	10097
14732	9145	162	9145
14733	1565	21	11653
14734	1081	1081	8673
14735	5288	50	9870
14738	521	521	6949
14739	2681	680	7478
14740	1	1	5969
14741	4954	182	4954
14742	2020	1	4592
14743	4932	4932	14450
14744	144	144	8676
14745	173	173	12166
14746	75	75	10488
14747	4867	4867	4867
14748	1	1	11197
14749	10261	65	10261
14750	31	31	10712
14751	6809	63	6809
14752	344	53	3952
14753	8759	8	8759
14754	11810	11810	11810
14755	1	1	6288
14756	3969	3969	11392
14757	1	1	4970
14758	1461	1461	10200
14759	1620	1620	4720
14760	1	1	4597
14761	628	50	2638
14762	3845	20	12320
14763	6810	6810	6810
14764	563	563	8816
14765	4697	4697	7179
14766	1444	1444	7743
14767	70	53	13226
14768	1020	1020	12611
14769	31	31	9371
14770	375	375	375
14771	1	1	8012
14772	554	1	9655
14773	2171	583	2171
14774	5887	1952	8985
14776	540	540	8572
14777	4418	4418	5635
14778	1070	1070	7983
14779	901	901	901
14780	8260	8260	8260
14781	4602	4602	4602
14782	1453	1453	1453
14783	746	746	12737
14784	65	65	9228
14785	550	550	8834
14786	3404	3404	3614
14787	124	124	11654
14788	417	83	5046
14789	8477	8477	8477
14790	794	1	1609
14791	3713	550	3713
14792	9460	9460	9460
14793	65	65	12263
14794	14794	14794	1363
14795	3790	3790	14661
14796	1849	1849	1
14797	25	1	14575
14798	70	53	6717
14799	4005	4005	14047
14800	598	598	8900
14801	138	138	11530
14802	8	8	13668
14803	816	1	13771
14804	55	55	6040
14805	2505	2505	5660
14806	1454	1454	14107
14807	1	1	10442
14808	3736	3736	3736
14809	2413	20	8630
14810	23	23	6907
14811	12858	12858	12858
14812	139	139	4055
14813	6512	6512	11524
14814	65	65	10751
14815	1819	1819	1819
14816	2323	2323	7316
14817	168	168	617
14818	169	169	7123
14819	126	1	3677
14820	5727	159	5727
14821	475	1	11836
14822	42	42	10411
14823	1442	33	12326
14824	470	1	1430
14825	31	31	10075
14826	1	1	2195
14827	593	593	593
14828	433	1	5744
14829	2722	2722	12738
14830	521	521	14738
14831	2792	2792	2792
14832	10714	10714	10714
14833	3107	53	6878
14834	1	1	2889
14835	6034	1	1344
14837	14837	14837	10453
14838	7257	747	12944
14839	772	50	3406
14840	144	144	12146
14841	14841	61	14335
14842	214	21	9929
14843	319	1	13349
14844	3477	3477	13871
14845	2550	2550	2550
14846	2355	2355	11724
14847	738	160	11877
14848	1099	850	11917
14849	144	144	7303
14850	1	1	13575
