PID	PGID	SID	PPID
9117	2016	2016	4412
9118	195	2	4997
9119	248	248	8455
9120	280	280	8838
9121	3231	1343	3231
9122	420	420	3529
9123	102	102	3391
9125	3052	71	3052
9126	6810	6810	6810
9127	7087	7087	7087
9128	134	134	134
9129	9129	9129	8729
9130	1086	1086	1086
9131	2305	2305	6440
9132	2816	1576	8068
9134	44	44	4459
9135	6498	79	6498
9136	151	151	2332
9137	3117	130	5094
9138	147	1	8323
9139	4505	4505	4505
9140	4293	1	1
9141	1044	130	5693
9142	4700	2	4700
9143	9143	9143	978
9144	9144	7062	8990
9145	530	530	6157
9147	4386	658	4095
9148	9148	3248	8062
9149	101	101	8039
9150	1	1	7513
9151	651	651	6709
9152	23	23	4485
9153	9153	1602	4136
9154	9154	9154	6854
9155	2	2	4479
9156	2642	2642	8132
9157	260	8	8573
9158	9158	79	6170
9160	9160	9160	3131
9162	9162	9162	315
9163	9163	9163	4948
9164	9164	9164	5615
9165	285	285	7531
9166	289	289	6785
9167	2593	733	1
9168	9168	9168	5419
9169	9169	1531	7096
9170	1	1	3553
9173	1689	1689	1
9174	388	8	2842
9175	481	481	5716
9176	455	455	1
9177	117	117	6496
9178	9178	9178	5226
9179	4475	4475	9028
9180	657	27	7444
9181	377	6	8922
9182	2654	204	2654
9183	4694	4694	6513
9184	774	774	774
9185	125	125	6160
9186	9186	9186	6547
9188	9188	9188	5254
9189	1799	1799	1799
9190	1335	1335	1335
9191	13	13	1
9192	4694	4694	6613
9193	7068	27	7068
9194	295	295	1
9196	1313	21	6610
9197	57	57	2982
9198	117	117	8508
9199	13	13	13
9200	2656	2656	8839
9201	4987	4987	4987
9202	5819	5819	5819
9203	33	33	6653
9204	9204	9204	5662
9205	76	76	3260
9206	882	1	882
9207	4251	4251	8226
9208	1639	12	6543
9209	9209	9209	5633
9210	650	650	1
9211	3231	1343	3231
9212	12	12	4593
9214	312	312	6345
9215	289	289	5703
9216	1	1	1
9217	3037	3037	7558
9218	1044	130	5373
9219	1214	1214	1214
9220	4689	4689	4689
9221	5821	5821	1
9222	3849	3849	3849
9223	685	685	1
9224	9224	733	2677
9225	4012	1265	4012
9226	1555	875	1555
9227	409	1	6404
9228	2830	2830	1
9229	1760	795	1
9230	2884	2884	7743
9231	9231	9231	1
9233	79	79	5880
9234	449	449	449
9235	3058	101	7783
9236	842	33	8903
9237	2774	2774	2774
9238	204	204	1182
9239	83	83	708
9240	21	21	3818
9241	9241	9241	1469
9242	2642	2642	4730
9243	10	10	8630
9244	1695	1695	1695
9245	2344	2344	6199
9246	9246	9246	4575
9247	3061	117	3061
9248	30	30	30
9249	807	1	2992
9251	3991	3991	3991
9252	283	1	6935
9253	524	524	4240
9254	9254	2371	1
9256	9256	9256	6431
9257	286	286	7991
9258	943	943	3501
9259	4142	101	7928
9260	152	152	4270
9261	9261	9261	8227
9262	9262	9262	7780
9263	5704	1	5704
9265	314	314	1
9266	9266	9266	9263
9268	367	367	6009
9269	703	130	5762
9270	9270	9270	269
9271	5454	5454	5454
9272	9272	1	6581
9273	3005	3005	3005
9274	3870	286	9094
9275	3599	3599	3599
9276	1231	1231	1231
9277	9277	9277	6224
9278	9278	9278	6952
9279	9279	9279	3914
9280	455	455	1
9281	311	311	1
9282	9282	320	3503
9283	173	173	8931
9284	28	1	3544
9285	422	422	7234
9286	3061	117	3061
9287	582	44	6727
9289	9289	9289	6265
9290	889	21	7952
9291	1246	1246	1
9292	2594	1	2594
9293	307	307	307
9294	1437	1437	1437
9295	9295	117	1
9296	2569	2569	1
9297	2816	1576	2816
9298	33	33	8423
9299	615	615	4782
9300	1936	1	2071
9302	64	64	6980
9303	2346	871	2346
9304	6874	1312	8562
9305	339	107	4408
9307	248	248	1
9308	1	1	3292
9309	4842	4842	4842
9310	9310	9310	2540
9312	4344	4344	8732
9313	1467	1467	5270
9314	3250	27	7028
9315	1817	1817	1817
9316	2892	2892	8529
9317	9317	9317	5815
9318	3133	150	5839
9319	5306	1	5639
9321	79	79	3032
9324	10	10	1770
9325	9325	12	4205
9326	1	1	7650
9327	3319	384	3524
9328	2464	2464	4339
9329	312	312	7699
9330	9330	9330	377
9331	289	289	803
9333	2327	2327	4883
9334	9334	9334	1
9335	9335	9335	8660
9336	914	914	6999
9338	1993	101	4947
9339	9339	9339	5244
9340	9340	9340	3410
9341	420	420	2687
9342	9342	1	7647
9346	147	1	8620
9347	9347	9347	8475
9348	9348	9348	3538
9349	8	8	2111
9350	1	1	5022
9352	9352	9352	2949
9353	895	895	1
9355	2892	2892	7619
9356	2	2	4645
9357	9357	9357	2992
9358	1	1	1
9359	5412	328	8025
9360	9360	9360	3745
9363	27	27	1
9364	1362	1362	7085
9365	1377	526	1377
9366	535	1	7786
9368	946	946	3451
9369	7191	7191	7191
9370	9370	9370	3940
9371	1202	1202	2795
9372	9372	9372	1
9373	2	2	1891
9374	1760	795	6024
9375	139	139	139
9376	4792	4792	4792
9377	865	150	8525
9378	5088	1165	5088
9379	682	682	4347
9380	367	367	1
9381	1	1	9326
9382	117	117	1
9383	320	320	3153
9384	287	33	2168
9385	9385	9385	3137
9386	1	1	3938
9388	337	337	3900
9389	9389	286	8961
9390	3332	3332	5753
9391	75	75	1
9392	9392	9392	6996
9393	2770	79	2770
9394	101	101	1296
9395	9395	9395	4393
9396	484	484	8429
9397	2536	2536	2536
9399	1539	193	3796
9400	508	508	3277
9401	1771	875	1609
9402	4042	2	6864
9403	1667	743	4877
9404	4570	4570	4570
9405	707	707	5622
9406	719	719	719
9407	1	1	1
9410	651	651	8024
9412	9412	9412	7069
9414	9414	9414	4871
9415	1	1	3938
9416	9416	9416	5673
9417	6226	8	1
9418	4378	4378	6097
9419	2464	2464	9328
9420	2325	698	2325
9421	9421	9421	4651
9422	21	21	2759
9423	2040	2040	1
9425	706	44	2628
9426	9426	9426	3112
9427	9427	9427	1620
9428	557	557	557
9429	8	8	1
9430	1695	1695	4755
9431	184	100	7568
9432	1576	1576	6045
9433	9433	4154	5335
9434	787	787	7041
9435	1041	1041	1
9437	9437	9437	7540
9438	219	1	8098
9439	9439	9439	8958
9440	1301	8	4448
9441	9441	222	222
9442	4493	4493	4493
9443	9443	650	3440
9444	9444	9444	6244
9445	439	130	8468
9446	1	1	1
9447	4082	4082	4082
9448	2189	2189	2189
9449	1	1	918
9451	2654	204	4468
9452	2464	2464	2464
9453	307	307	9293
9454	56	1	5407
9455	9455	79	1
9456	79	79	1
9457	438	438	2981
9458	1811	40	1811
9459	9459	1877	8788
9460	232	12	1970
9462	4239	4239	6915
9463	1	1	8628
9464	5527	5527	5527
9465	9465	9465	9327
9466	40	40	7026
9467	2473	871	1
9468	1400	1400	1400
9469	3465	3465	3465
9470	289	289	1077
9471	2	2	1079
9472	1669	1669	5469
9473	1	1	6636
9474	535	1	5965
9475	9475	1	6013
9476	2708	2708	7702
9477	3755	3755	7790
9479	9479	9479	6773
9480	2	2	4036
9481	9481	9481	7763
9482	9482	9482	7548
9483	130	130	2363
9484	285	285	1
9485	1248	1248	1248
9486	9486	9486	853
9487	288	288	3932
9488	71	71	7817
9489	321	321	1
9490	117	117	7054
9492	9492	9492	5441
9493	3823	843	3823
9494	33	33	7890
9495	1323	1323	1
9496	706	44	4838
9497	865	150	8525
9498	2191	1	2191
9499	807	1	7488
9500	9500	9500	7113
9501	9501	599	1
9502	2991	2991	2991
9503	9503	102	8265
9504	9504	9504	8625
9505	9505	5098	7746
9506	2242	531	7919
9507	1211	10	6353
9508	4120	1025	6679
9511	695	85	6315
9512	3459	3459	3459
9513	4723	1	4723
9514	2755	2755	6609
9515	246	246	5346
9516	9516	9516	2474
9517	1	1	3711
9518	2344	2344	6199
9519	9519	9519	4036
9520	801	70	3050
9521	735	735	9013
9522	988	27	3290
9523	774	8	8910
9524	9524	9524	7206
9525	2648	2648	4314
9526	3948	3948	3948
9527	458	101	5389
9528	1	1	1816
9529	266	51	9277
9530	2440	2440	5712
9532	479	479	479
9533	2923	2923	2923
9534	4569	4569	4569
9536	349	40	4889
9537	2831	269	2831
9538	9538	9538	3804
9539	33	33	7939
9540	1	1	8363
9541	9541	390	8328
9542	57	57	1
9543	1132	2	1
9544	890	890	890
9545	248	248	8455
9546	3823	843	3823
9547	9547	599	1
9548	624	130	7369
9549	9549	9549	8424
9550	1	1	7639
9551	9551	27	3481
9553	2526	2526	3980
9554	2936	2936	1
9555	273	273	273
9556	2594	1	2594
9557	458	101	5609
9558	9558	1469	1469
9559	56	1	4687
9560	204	204	7480
9561	307	307	9293
9562	722	101	5125
9563	9563	9563	6923
9564	2460	1	7595
9565	287	33	6672
9567	2571	27	2571
9568	2018	100	2018
9569	2642	2642	1
9570	1293	1293	9073
9571	719	719	719
9572	9572	9572	8790
9573	9573	9573	6627
9574	101	101	5450
9575	532	280	5777
9576	3200	3200	3200
9577	157	157	157
9578	733	733	8094
9579	27	27	1872
9580	1785	1785	1785
9581	64	64	9032
9582	2854	1	2854
9583	2294	2294	5146
9584	9584	9584	1
9585	2920	1198	5529
9586	9586	4493	9442
9588	2873	2873	8037
9589	9589	10	7332
9590	4378	4378	6097
9591	255	1	846
9592	1029	1029	1029
9593	9593	1644	1
9594	1416	1	6935
9595	2140	442	5328
9596	27	27	1
9597	3951	920	4827
9599	6	6	3732
9600	1869	1869	1869
9601	9601	1	338
9602	195	2	2868
9604	1775	1775	5790
9606	9606	101	2638
9607	9607	4325	4325
9608	118	118	7766
9609	9609	1	6306
9610	1441	1441	7859
9611	788	1	6855
9612	21	21	513
9613	2897	2897	7849
9614	2873	2873	8037
9615	9615	707	8176
9616	850	33	850
9617	500	500	500
9618	9618	9618	7966
9619	293	293	293
9620	1086	1086	1086
9621	100	100	2202
9622	9622	9622	5433
9623	247	247	6442
9624	450	450	450
9625	101	101	1
9626	1441	1441	8631
9627	1670	218	1670
9628	8	8	3588
9629	655	655	9563
9630	8	8	3588
9631	9631	2093	2093
9632	1325	1325	1325
9633	3596	3596	7998
9634	9634	1	9415
9636	9636	9636	1
9637	9637	9637	2552
9638	33	33	7697
9639	8155	8155	1
9640	369	369	4660
9641	407	1	5035
9642	8	8	3387
9643	2314	2314	2784
9645	9645	9645	8122
9646	4475	4475	9028
9647	440	440	7361
9648	3434	3434	3434
9649	13	13	4946
9650	1	1	799
9652	1560	2	8160
9653	9653	9653	1650
9654	9654	9654	6377
9655	9655	9655	5655
9656	3139	3139	3139
9657	9657	9657	2950
9658	23	23	9152
9659	1	1	7071
9660	9660	9660	3623
9661	1074	1074	4282
9662	9662	450	7600
9663	4102	4102	4102
9664	695	85	7292
9665	3892	3892	1
9666	1441	1441	6107
9667	3991	3991	9251
9668	85	85	8448
9669	5306	1	5306
9670	27	27	1750
9671	526	526	4146
9672	381	381	4480
9673	27	27	1
9674	280	280	280
9675	3713	3713	3713
9676	241	33	4741
9677	557	557	9428
9679	9679	9679	9369
9680	12	12	3196
9681	138	138	3499
9682	456	12	4164
9683	1441	1441	5381
9684	1719	1719	1719
9685	9685	990	1
9686	733	733	9578
9687	409	1	4373
9688	2048	2048	8712
9689	651	651	8024
9690	27	27	2042
9691	100	100	2466
9692	1920	1920	5993
9694	91	1	9528
9695	9695	9695	3805
9696	9696	9696	4333
9697	248	248	7317
9698	759	759	8111
9699	1	1	6228
9700	9700	1	7036
9701	4694	4694	4694
9702	5131	1531	8344
9703	33	33	1
9704	2279	246	3306
9705	3347	3347	3347
9706	312	312	2996
9708	1246	1246	9291
9709	72	1	1658
9710	128	128	1
9711	9711	138	4992
9713	809	8	4950
9714	9714	8	7016
9715	3510	100	4967
9716	4350	247	6374
9717	3361	3361	3361
9718	57	57	1848
9719	9036	101	9036
9721	9721	9721	2370
9722	9722	9722	5166
9723	1351	27	738
9724	4694	4694	9183
9725	9725	9725	4710
9726	4747	4747	4747
9727	75	75	7455
9729	5465	1	5478
9730	2174	33	850
9731	255	1	8589
9732	9732	9732	4144
9733	4928	743	1
9734	2506	2506	2506
9736	5501	5501	5501
9738	3434	3434	9648
9739	1	1	7813
9740	2446	2446	2446
9741	9741	9741	5432
9742	9742	9742	3718
9743	9743	1	965
9744	1	1	305
9745	2361	2361	8625
9746	602	602	6555
9747	255	1	2874
9749	349	40	7075
9750	5717	5717	5717
9751	602	602	6555
9752	374	374	374
9754	337	337	337
9755	1439	228	5461
9756	145	8	5511
9757	9757	787	7041
9758	895	895	7342
9759	459	79	3189
9761	9761	9761	4716
9762	9762	9762	3213
9763	420	420	6416
9764	2267	2267	2267
9765	1313	21	8177
9766	3058	101	3058
9768	3728	3728	3728
9769	412	412	5521
9770	3712	442	3712
9771	1248	1248	6236
9772	524	524	4171
9773	1379	1379	1379
9774	12	12	8407
9775	9775	27	8996
9776	1519	12	1
9777	1701	1701	1
9780	1560	2	5914
9781	9148	3248	9148
9782	2824	2824	2824
9783	8235	1	8235
9784	9784	9784	1
9785	320	320	8759
9786	4612	925	4612
9787	9787	9787	1
9788	370	370	1740
9789	9789	9789	4431
9790	4663	4663	4663
9791	5633	1258	8578
9792	1308	1	6575
9793	289	289	5703
9794	320	320	7504
9795	1835	1835	5998
9797	8	8	6453
9798	1	1	2335
9799	840	384	8747
9802	1745	1	7978
9805	2880	2880	8659
9807	1111	8	1
9808	9808	9808	3302
9809	967	967	7737
9810	2824	2824	2824
9811	2480	33	3953
9812	1263	1263	7679
9813	1742	1742	8185
9814	481	481	4729
9816	4190	4190	4190
9817	9817	3802	4379
9818	5617	13	5617
9819	101	101	7544
9820	1	1	5576
9821	1164	951	1164
9823	57	57	1
9825	68	68	8422
9826	74	8	4680
9827	1	1	8014
9828	74	8	2614
9829	9829	7806	7806
9830	801	70	1
9831	675	675	3063
9832	1644	1644	8196
9833	9833	9833	8301
9834	420	420	8270
9835	1351	27	1105
9836	1478	98	1793
9837	9837	9837	2416
9838	9838	1404	5074
9840	889	21	7820
9841	138	138	1
9842	273	273	5466
9843	79	79	2666
9844	1915	1915	1915
9845	1731	1731	1731
9846	1357	1357	7039
9847	4512	4512	7137
9848	2622	698	2622
9849	1255	1255	1
9850	2770	79	8345
9851	857	857	4864
9852	9852	1442	1442
9853	9853	460	948
9855	6790	6790	6790
9857	2440	2440	6777
9858	339	107	780
9859	100	100	4902
9860	388	8	3814
9861	158	158	6981
9862	9862	163	1
9863	1385	1385	7508
9864	74	8	4319
9865	1308	1	2213
9866	266	51	9277
9867	7062	7062	9144
9868	895	895	6675
9869	130	130	3967
9871	9871	946	3451
9872	2815	2815	2815
9873	3351	57	8478
9874	23	23	8434
9876	9876	9876	3753
9877	402	402	2425
9878	13	13	6119
9879	5161	450	9624
9880	2	2	9471
9881	9881	9881	7292
9882	576	576	6197
9883	75	75	6118
9884	13	13	9762
9886	134	134	7933
9887	2174	33	9565
9888	9888	44	1
9889	6588	6588	7311
9890	899	899	1
9891	4061	4061	4061
9892	2432	2432	7165
9893	1062	1062	4771
9895	889	21	7776
9896	4493	4493	4493
9897	9897	9897	2747
9899	9899	1041	7819
9900	9900	9900	7145
9901	9901	9901	340
9902	1644	1644	1644
9903	9903	8	4448
9904	9904	9904	9283
9905	459	79	1
9906	3351	57	1
9907	83	83	2264
9908	2642	2642	1
9909	9909	9909	1
9910	1165	1165	8689
9911	6691	6691	7609
9912	9912	1748	1748
9913	9913	1869	9600
9914	4133	1	1
9915	57	57	6857
9916	312	312	7154
9917	320	320	3503
9918	9918	9918	2077
9919	3413	3413	4594
9920	3247	3247	3247
9921	3783	3783	6449
9922	9922	5519	8774
9925	1404	1404	9838
9926	91	1	4650
9927	1644	1644	9902
9928	1468	1468	1468
9929	811	811	2497
9930	9930	9930	4901
9931	2400	2400	5259
9932	101	101	6836
9933	9933	420	4778
9934	2584	2584	2584
9935	9935	27	1
9936	449	449	6817
9937	260	8	1
9938	2113	2113	2113
9940	1034	40	6152
9942	9942	445	3208
9943	2012	2012	6835
9944	27	27	7061
9945	3086	3086	9050
9946	2634	1	6011
9947	9947	6081	6081
9948	5717	5717	5717
9949	40	40	95
9950	1701	1701	1
9951	9951	9951	8047
9952	4219	4219	4219
9953	9953	9953	4783
9954	687	687	4849
9955	5341	5341	1
9956	74	8	1407
9957	117	117	2411
9958	9958	4858	4858
9960	2774	2774	9237
9961	840	384	9163
9962	894	894	894
9963	4738	4738	4738
9964	9964	9964	1
9965	881	881	3607
9966	8	8	5036
9967	9967	9967	2177
9968	173	173	6447
9969	101	101	8457
9970	4734	3925	4444
9971	287	33	2168
9972	9972	9972	3551
9973	9973	816	9042
9974	9974	150	4665
9975	760	760	4850
9976	9976	2160	8258
9977	33	33	6763
9978	9978	9978	1
9979	9979	9979	1
9980	5605	450	8397
9981	101	101	5389
9982	290	1	3407
9983	2117	2117	3427
9985	9985	9985	5321
9986	9986	1	8223
9987	3037	3037	8064
9988	2824	2824	9810
9989	27	27	5826
9990	9990	33	6584
9991	3492	158	7491
9992	9992	9992	6105
9994	260	8	8568
9995	9995	9995	7188
9996	397	1	9310
9997	651	651	5286
9998	2936	2936	1
9999	4433	4433	1
10000	247	247	247
10001	10001	10001	6617
10002	4276	438	4276
10003	3098	3098	3098
10006	651	651	1
10007	2602	51	8733
10008	2477	2477	2477
10009	3248	3248	5731
10011	33	33	7697
10013	1441	1441	4677
10014	10014	10014	3066
10015	2170	2170	1
10016	10016	10016	9615
10017	5098	5098	9505
10018	79	79	5436
10019	881	881	5537
10020	1018	6	1018
10021	101	101	382
10022	56	1	5639
10023	2642	2642	9242
10024	10024	10024	5569
10026	1539	193	7447
10027	10027	10027	1
10028	1533	1533	1
10029	1	1	2454
10030	1151	12	3538
10031	5726	5726	5726
10032	2	2	6563
10033	1318	1318	1318
10034	2977	2977	7902
10035	4965	1636	6723
10036	13	13	9884
10037	248	248	8011
10039	10039	10039	8055
10040	3459	3459	7032
10041	1018	6	10020
10043	117	117	9957
10044	70	70	1309
10045	27	27	1
10046	3354	3354	7400
10047	564	564	2579
10048	3993	79	4194
10051	38	1	7037
10052	10052	10052	4593
10053	10053	10053	3669
10054	10054	1635	6288
10055	287	33	5498
10056	10056	10056	3748
10057	10057	1	2296
10058	6014	6014	6014
10059	5724	420	5724
10060	2365	2365	2365
10062	10062	10062	6852
10064	695	85	8448
10065	759	759	7502
10066	326	8	5832
10068	370	370	9788
10069	27	27	4272
10070	2475	2475	8296
10071	967	967	2906
10072	409	1	1
10073	10073	10073	3263
10074	10074	10074	9967
10076	280	280	9088
10077	10077	10077	3886
10078	2584	2584	9934
10079	787	787	9757
10080	2198	2198	7344
10081	125	125	6160
10082	10082	10082	4389
10083	3321	1	9350
10084	2294	2294	9583
10086	508	508	7643
10087	2040	2040	1
10088	10088	40	8888
10089	5768	355	4232
10090	695	85	4302
10091	6580	6580	6580
10092	5924	5924	5924
10093	10093	10093	8192
10094	1448	1448	4562
10095	3027	101	6051
10096	650	650	6455
10097	10097	10097	6265
10098	10098	10098	4403
10099	33	33	6293
10100	4731	26	6076
10101	1	1	2961
10102	27	27	5601
10103	4133	1	4133
10105	10105	10105	1
10106	325	325	7988
10107	5617	13	5617
10108	2464	2464	8722
10109	311	311	4438
10111	387	8	6272
10112	349	40	178
10113	1	1	5744
10115	2642	2642	9908
10116	10116	10116	8941
10117	1687	1687	5900
10118	2892	2892	2892
10120	91	1	2968
10122	4325	4325	9154
10124	3238	3238	3238
10126	2	2	8976
10127	300	1	2988
10128	10128	10128	8570
10129	10129	10129	8581
10130	3512	3512	7560
10131	2824	2824	9988
10134	847	27	1
10135	1034	40	3748
10136	2	2	9602
10137	957	957	6383
10138	33	33	9203
10139	117	117	2411
10140	173	173	9968
10141	38	1	8076
10142	10142	10142	7948
10144	1179	1179	1179
10145	6375	6375	6375
10146	8283	8283	8283
10147	1442	1442	1442
10149	1053	79	1053
10150	72	1	7978
10151	807	1	590
10154	2113	2113	9938
10155	895	895	1
10156	13	13	9199
10157	369	369	5309
10160	1	1	2961
10161	381	381	1
10162	10162	1198	1
10163	2897	2897	9613
10164	8476	8476	8476
10165	10165	8	5298
10166	2643	21	2643
10167	56	1	7086
10168	10168	10168	2318
10169	3037	3037	9217
10170	10170	27	5089
10171	2863	2863	6305
10172	1412	1412	7685
10173	686	686	8004
10174	4133	1	4133
10176	10176	10176	8333
10177	3669	3669	1
10178	2055	1	1
10179	10179	2605	10062
10180	72	1	3409
10181	2174	33	5504
10183	2	2	6600
10185	10185	10185	9378
10186	2863	2863	7622
10187	381	381	1974
10188	1183	1183	1183
10189	1	1	1840
10190	500	500	9617
10191	10191	412	1
10192	2831	269	8276
10193	416	21	3023
10194	102	102	7663
10195	3616	3616	7216
10197	438	438	6292
10198	10198	1305	1
10199	904	21	831
10200	8	8	7368
10201	784	6	8327
10202	10202	10202	6622
10204	117	117	5642
10205	774	8	5650
10207	10207	4977	6316
10208	300	300	300
10209	101	101	6750
10210	273	273	4556
10211	2153	2153	9335
10213	3717	2135	3717
10214	10214	1	407
10216	370	370	10068
10217	4719	4719	4719
10218	86	86	86
10219	2030	2030	2030
10220	685	524	9031
10221	1021	1021	1021
10222	1402	164	1827
10223	5412	328	825
10224	2756	8	2756
10225	5371	58	5371
10226	13	13	9649
10227	30	30	9248
10228	10228	10228	7598
10229	420	420	4768
10230	286	286	5692
10231	27	27	6207
10232	398	398	7160
10233	905	905	2023
10234	1362	1362	1362
10235	3701	79	3701
10236	307	307	307
10237	624	130	9548
10238	10238	10238	2093
10239	70	70	10044
10241	8158	1258	8773
10242	809	8	2662
10243	1214	1214	5343
10244	788	1	4327
10245	854	854	6156
10246	10246	10246	651
10247	10247	10247	5452
10248	1	1	9449
10249	889	21	9895
10250	83	83	1315
10251	10251	10251	939
10252	10252	10252	1156
10254	917	917	4639
10256	468	468	8754
10258	1874	54	1
10259	101	101	1
10260	719	420	4768
10261	3459	3459	9512
10262	4493	4493	9442
10263	10263	10263	1
10264	4212	4212	8962
10265	310	310	310
10266	1308	1	9792
10268	1775	1775	4748
10269	206	206	5662
10270	3492	158	6381
10271	388	8	2130
10272	10272	10	6754
10273	320	320	4198
10274	10274	1982	4891
10275	567	1	567
10276	761	761	8876
10278	10278	10278	4339
10279	2	2	1
10281	10281	1	3493
10282	613	613	10014
10283	2642	2642	9242
10284	1	1	7671
10285	626	626	6713
10286	366	366	7475
10288	871	871	6566
10289	5018	5018	5018
10290	10290	173	2476
10291	8	8	4847
10292	946	946	8960
10293	5524	1	5524
10294	1	1	2736
10295	412	412	6512
10296	2166	2166	2166
10297	79	79	8911
10298	698	698	7658
10299	1982	1982	10274
10301	33	33	7930
10302	27	27	1
10303	10303	10303	5605
10304	3774	3774	8201
10305	10305	40	8609
10306	289	289	5599
10307	7093	7093	7093
10308	751	751	6352
10309	1307	1	1307
10310	4493	4493	4493
10311	6202	6202	6202
10312	10312	10312	7046
10313	21	21	8177
10314	10314	10314	5381
10315	4977	4977	6120
10316	10316	10316	8565
10317	1560	2	5833
10318	6900	6900	6900
10319	158	158	1
10320	1	1	1
10321	283	1	7417
10322	7062	7062	9144
10323	10323	10323	2866
10324	1877	1877	1877
10325	10325	10325	1641
10326	173	173	2190
10327	1	1	8330
10328	74	8	8341
10329	12	12	5525
10330	255	1	1
10331	854	854	10245
10332	10332	10332	5662
10333	3759	1	3759
10334	312	312	7608
10335	10335	10335	8925
10336	657	27	1
10337	967	967	9809
10338	481	481	2468
10339	7993	7993	7993
10340	1647	1647	1647
10341	582	582	582
10342	748	748	3246
10343	1835	1835	1835
10344	3434	3434	5208
10345	10345	615	8116
10346	44	44	4459
10347	5782	5782	5782
10348	695	85	695
10349	1115	1115	1
10350	2863	2863	6305
10351	7056	7056	7056
10352	79	79	1839
10353	3650	3650	1
10355	164	164	4233
10356	2601	1233	7078
10357	481	481	1
10358	6628	6628	1
10359	7407	7407	7407
10360	875	875	7684
10361	1	1	8705
10362	141	141	1
10363	5826	27	9989
10364	10364	10364	5607
10365	1351	27	9723
10366	7842	610	7842
10367	582	582	582
10368	657	27	6297
10369	2371	2371	8916
10370	2	2	10279
10371	4569	4569	4569
10372	3984	79	3984
10373	2	2	5680
10374	3631	40	3631
10375	4747	4747	4747
10376	10376	1924	1924
10377	10377	646	646
10378	141	141	6185
10379	117	117	6654
10380	1611	1611	1611
10381	1616	1	1616
10383	4064	130	4064
10384	1095	12	4875
10385	339	107	1
10386	388	8	2130
10387	44	44	2420
10389	10389	10389	4238
10390	564	564	2579
10391	9606	101	4069
10392	3181	3181	1
10393	68	68	8422
10394	27	27	1
10395	10395	6087	1
10396	10396	100	7874
10397	728	2	5299
10398	164	164	2495
10399	10399	1492	1492
10400	1026	71	8054
10401	35	2	7430
10403	4119	4119	4119
10404	1	1	9820
10405	6691	6691	6691
10406	247	247	4179
10407	10407	10407	3607
10408	682	682	9379
10409	495	495	495
10410	1672	12	3661
10411	801	70	9830
10412	3460	57	8230
10413	7429	707	7429
10414	898	163	4297
10415	10415	10415	1
10416	101	101	5024
10418	1041	1041	1
10419	1607	1607	1607
10420	4144	2	4144
10421	2464	2464	6367
10422	33	33	7890
10423	943	943	6423
10424	56	1	1996
10425	1	1	5576
10426	7284	1	10174
10427	129	129	6794
10428	6816	586	6816
10429	38	1	10051
10430	10430	9109	9109
10431	145	8	9756
10432	10432	10432	8820
10433	6757	2189	6757
10434	10434	10434	6857
10435	10435	117	6654
10436	2368	2368	6532
10437	7027	7027	7027
10438	27	27	7852
10439	10439	10439	8629
10440	1	1	6648
10441	16	2	3430
10442	1034	40	1
10443	1057	1057	4305
10444	1313	21	416
10446	807	1	1
10447	1847	1847	4330
10448	164	164	2495
10449	10449	2630	1
10450	1	1	8865
10451	1203	247	5962
10453	10453	10453	1952
10454	10454	2	6563
10455	10455	1701	9950
10456	365	1	365
10457	615	615	8116
10458	10458	1	918
10459	1	1	9659
10460	3768	3768	6048
10461	27	27	10045
10462	1047	1047	1047
10463	280	280	5575
10464	1533	1533	1
10465	70	70	1
10466	695	85	1
10467	10467	10467	4439
10469	117	117	2096
10470	686	686	8511
10471	1	1	6395
10472	3058	101	5410
10473	1527	1527	1527
10474	2574	599	9501
10475	1441	1441	10013
10476	10476	10476	8590
10477	85	85	7043
10478	5553	5553	8739
10479	280	280	9088
10481	10481	10481	6913
10482	287	33	10098
10483	10483	280	6548
10484	117	117	7782
10487	2830	2830	6382
10488	1288	1288	6169
10489	2371	2371	9254
10490	307	307	6071
10491	10491	7225	8204
10492	1	1	1
10493	455	455	7756
10494	10494	1	6582
10495	1402	164	1827
10496	698	698	8385
10497	3718	320	9917
10498	273	273	4394
10499	2863	2863	10350
10500	2371	2371	3534
10501	842	33	5023
10502	2174	33	9887
10503	3654	2091	8453
10504	1531	1531	9169
10505	613	613	2463
10506	8147	3774	10304
10507	164	164	2223
10508	275	275	275
10510	481	481	1
10512	5730	12	5730
10513	4144	2	10420
10514	5341	5341	1
10515	2888	2888	2888
10517	4133	1	10103
10518	4795	2	1
10519	10519	10519	1
10520	10520	10520	2741
10521	10521	1378	1378
10522	1515	1515	1
10523	4117	4117	4117
10524	28	1	1
10525	71	71	1777
10526	10526	10526	5556
10527	1156	1156	1156
10528	7225	7225	7225
10529	5081	5081	5081
10530	1441	1441	5381
10531	3564	3564	3564
10532	946	946	7546
10533	3768	3768	3768
10534	1178	1	7740
10535	3638	1146	3638
10536	3460	57	8230
10537	4002	634	1
10538	2760	2760	1
10541	10541	1	4327
10542	10542	10542	7320
10543	1029	379	7082
10544	2	2	82
10545	1644	1644	9902
10546	1	1	10492
10549	10549	10549	1
10550	1362	1362	1
10551	6059	6059	6059
10552	809	8	6853
10554	289	289	4092
10555	117	117	4098
10556	807	1	7712
10557	1994	1	1
10558	72	1	2084
10559	4975	158	4975
10560	758	758	1
10561	4512	4512	1
10562	657	657	8286
10563	1335	1335	7301
10564	10564	854	1
10565	7808	4463	7808
10566	10566	10566	6853
