PID	PGID	SID	PPID
13521	2754	120	13054
13522	3599	3599	3599
13523	1717	1717	5756
13524	2369	2369	4896
13525	13525	13525	1560
13526	13526	13526	11491
13527	15	15	10386
13528	4166	4166	11993
13529	10	1	7973
13530	2202	2202	13004
13531	1302	1302	11870
13532	4520	38	6970
13533	2548	2548	2548
13534	13534	13534	11154
13535	72	32	5163
13536	4456	4456	11862
13537	5476	860	7597
13538	1307	1307	7184
13540	7579	7579	13153
13541	6234	6234	12695
13542	1202	1202	6032
13543	2272	2272	2272
13544	13544	1815	1815
13545	13545	13545	11055
13546	560	560	4594
13547	3248	3248	3248
13548	84	84	6008
13549	5060	5060	9365
13550	1	1	6527
13552	5361	5361	5361
13553	3727	3727	3727
13554	19	1	4086
13555	12335	12335	12335
13557	4783	4783	4783
13558	1987	527	1987
13559	47	1	12812
13560	84	84	12471
13561	2	1	4957
13562	9756	9756	9756
13563	3462	3462	12795
13564	948	26	3690
13565	391	391	6571
13566	446	446	1
13567	655	655	2760
13568	4357	4357	12395
13569	472	472	12446
13570	78	78	9521
13571	10	1	11943
13572	44	6	5005
13573	11354	1036	11354
13574	505	181	8553
13575	2839	2839	6864
13576	3753	963	11294
13577	1571	16	1
13578	5017	5017	5017
13579	7954	2872	7954
13580	5247	1	7708
13581	250	16	1947
13582	1040	335	9055
13583	19	1	9352
13584	19	1	134
13585	47	1	13390
13586	4759	1	10139
13587	1683	38	7185
13588	1648	334	1648
13589	230	230	3472
13590	10	1	12373
13591	7062	923	10595
13592	3817	695	3817
13593	1910	1910	12529
13594	968	968	4608
13595	4280	4280	4280
13596	483	483	8647
13597	2	1	1965
13598	291	6	12137
13599	505	181	13574
13600	5	1	8675
13601	2002	2002	1
13602	4396	4	11243
13603	4270	4270	4270
13604	4987	1	4987
13605	119	119	12050
13606	179	6	1
13607	1606	1	11878
13608	1179	1179	8384
13610	387	387	6075
13612	469	469	469
13613	944	720	8263
13614	1645	1645	1645
13615	13	13	10829
13616	1645	1645	10406
13617	3476	3476	3476
13618	32	32	3682
13619	514	119	6074
13620	6921	6921	6921
13621	2759	941	2717
13622	1766	487	13264
13623	2634	2634	8852
13624	13624	1	9305
13625	1004	1004	1004
13626	2396	2396	11229
13627	207	1	1
13628	1478	1478	11030
13629	13629	13629	4305
13630	225	6	9475
13631	6615	76	4538
13632	902	120	1546
13633	414	295	12919
13634	687	687	8882
13635	4396	4	10410
13636	420	420	420
13637	7022	7022	7022
13638	116	116	11174
13639	4769	4769	10815
13640	15	15	11858
13641	873	1	9964
13642	38	38	8607
13643	5777	2758	10051
13644	4520	38	13532
13645	479	1	11251
13646	466	466	5755
13647	10746	10746	10746
13648	336	120	2798
13649	268	4	8954
13650	1245	1245	12329
13651	2071	2071	11744
13652	3381	3381	12719
13653	21	1	5215
13654	168	168	168
13655	12324	1	11348
13656	1803	1803	1803
13657	4396	4	5837
13658	8650	1	8650
13659	647	647	10817
13660	13660	13660	7672
13661	13661	1597	11769
13662	579	579	1126
13663	5	1	4672
13665	232	232	1
13666	13666	4646	13094
13667	6490	1	4371
13668	2	1	10645
13669	1748	1748	12217
13670	880	880	7598
13671	963	963	963
13672	4570	4570	11780
13673	2290	2290	2290
13674	3958	3958	6823
13675	119	119	10797
13676	1876	1876	11370
13677	985	985	10097
13678	17	17	6858
13679	1620	1620	8627
13680	1010	15	1010
13681	563	563	11051
13682	5136	5136	5136
13683	291	6	8922
13684	13	13	8998
13685	3466	3466	13023
13686	3323	1	1
13687	233	233	6707
13688	3867	1	3867
13689	15	15	4477
13690	5361	2315	10765
13691	23	23	7190
13692	1	1	13460
13693	384	384	1
13694	1907	23	5406
13695	233	233	4418
13696	411	411	8530
13697	1659	1659	12790
13698	2891	2891	12667
13699	13699	1	4527
13700	13700	13700	12695
13701	5	1	12394
13702	5375	5375	5375
13703	232	232	5505
13704	10	1	10070
13705	579	579	13662
13706	2813	2813	9640
13707	2290	2290	12283
13708	2788	2788	11475
13709	5955	117	4831
13711	507	507	8225
13712	5476	860	7597
13713	367	367	9729
13714	4654	4654	11088
13715	379	379	12222
13716	8262	1	8262
13717	1240	1240	4837
13718	4256	4256	12351
13719	1491	1491	1491
13721	862	1	12440
13722	4466	1473	6771
13723	4149	2235	4149
13724	3004	3	12737
13725	91	15	10741
13726	1243	1243	1243
13727	4752	710	2804
13728	59	1	8750
13729	4298	4298	4298
13730	291	6	7879
13731	493	493	8355
13732	13732	5656	5656
13733	758	83	8977
13734	605	84	1331
13735	5	1	6715
13736	113	1	13090
13737	2849	1614	12392
13738	4	4	1
13739	34	34	10947
13740	1344	1	7630
13741	2957	2957	5530
13742	3457	3457	3457
13743	1036	1036	7339
13744	1373	1373	8519
13745	5	1	2815
13746	19	19	1
13747	1957	120	6292
13748	10	1	6196
13749	271	38	4682
13750	59	1	12314
13751	1605	1	3816
13752	668	668	8764
13753	3462	3462	7457
13754	3168	3168	5300
13755	113	1	1517
13756	1535	1535	1535
13757	4092	4092	4092
13758	215	215	12327
13759	3981	3981	10444
13760	5431	5431	5431
13761	1238	16	12571
13762	2168	2168	1
13763	8920	8920	8920
13764	23	23	5406
13765	1046	1046	11789
13766	13766	163	1861
13767	620	620	7248
13768	7933	7933	13287
13769	210	210	210
13770	2628	2628	2628
13771	2017	2017	8306
13772	15	15	10741
13774	13774	9487	9487
13775	4430	6	9718
13776	113	1	13736
13777	1162	1162	4918
13778	2973	2973	12879
13779	230	230	12553
13780	38	38	5316
13781	1	1	1
13782	769	769	12500
13783	15	15	4859
13784	1003	1003	1003
13785	84	84	8166
13786	10319	10319	11811
13787	13787	13787	8334
13788	56	56	9396
13789	1053	1053	1053
13790	9547	15	9547
13791	138	138	8592
13792	2754	2754	12348
13793	15	15	9990
13794	1162	1162	12828
13795	1949	1949	12876
13796	10	1	73
13797	6207	120	8761
13798	7526	7526	7526
13799	1623	116	486
13800	372	372	5208
13801	2	1	5817
13802	825	56	2190
13803	13803	13803	10214
13804	13804	5179	12713
13805	233	233	8296
13806	113	1	12250
13807	7782	93	13129
13809	38	38	11588
13810	45	45	3188
13811	720	720	1
13812	25	25	2233
13813	111	111	3368
13814	2043	2043	9908
13815	13815	13815	9085
13816	5060	5060	13549
13817	8651	948	8651
13818	15	15	7452
13819	11155	11155	11155
13820	5093	5093	5093
13821	3192	2060	10456
13822	1287	1287	8067
13823	1401	1401	7068
13824	44	6	10907
13825	13825	13825	9500
13826	2619	1373	7635
13827	860	860	10902
13828	9135	1330	9135
13829	15	15	1
13830	1036	1036	1036
13831	9146	9146	9146
13832	620	620	12110
13833	726	111	11986
13834	2646	543	1
13835	3570	3570	9492
13836	47	1	12511
13837	13837	1	7390
13838	1478	1478	13628
13839	217	217	6764
13841	133	4	10252
13842	848	1	280
13843	1053	1053	1053
13844	3863	1162	3863
13845	1623	116	2771
13846	13846	15	9007
13847	1	1	10624
13848	778	778	5244
13849	3448	120	9540
13850	5818	5818	5818
13851	4201	4201	8774
13852	1518	1518	9904
13853	113	1	13776
13854	65	1	2453
13855	4994	16	4994
13856	201	148	5493
13857	3559	1	6900
13858	5805	5805	5805
13859	798	798	12838
13860	6931	1	7053
13861	13861	13861	12071
13862	862	1	13221
13863	3299	713	3299
13864	2588	2588	7761
13865	966	1	11558
13866	2021	145	2376
13867	1	1	11134
13868	4904	4904	4904
13869	1910	1910	7490
13870	1574	1574	8644
13872	56	56	7699
13873	872	38	13253
13874	2674	16	2674
13875	2502	2502	4094
13876	11305	4176	12841
13877	6042	6042	6042
13878	2023	2023	5116
13879	1757	1757	1757
13880	2586	543	8074
13881	3323	1	10418
13882	3048	3048	12111
13883	2	1	7911
13884	753	753	10684
13885	4482	4482	4482
13886	9887	9887	9887
13887	1162	1162	8531
13888	2958	2958	2958
13889	47	1	13501
13890	1460	1	1
13891	1964	1964	11500
13892	23	23	8513
13893	5786	1	7631
13894	479	1	8280
13895	668	668	8764
13896	9766	9766	9766
13897	13897	1183	12668
13898	13898	13898	2857
13899	111	111	8350
13900	1539	1	9023
13901	129	129	12370
13902	178	178	9985
13903	2762	2762	2762
13904	237	15	7469
13905	985	985	10910
13906	4113	4113	4113
13907	5	1	10654
13908	3261	917	13248
13909	4823	4823	4823
13910	300	300	9604
13911	706	706	706
13912	1	1	3886
13913	1531	1531	10042
13914	1249	1249	1249
13915	2	1	11090
13916	971	971	8786
13917	201	148	8217
13918	1020	1020	10245
13919	107	1	4373
13920	655	655	3478
13921	78	78	6468
13922	3393	3393	9203
13923	6848	256	6848
13924	91	15	5631
13925	1068	1068	2592
13926	41	29	8247
13927	335	335	1312
13928	2147	25	8888
13929	1121	1121	1121
13930	3261	917	13231
13931	2675	2675	2675
13932	19	1	2969
13933	4886	4886	12594
13934	111	111	13813
13935	3168	3168	13754
13936	1645	1645	13616
13937	78	78	13136
13938	15	15	12508
13939	4905	4905	11801
13940	825	56	825
13941	6184	4	6184
13942	2	1	6617
13943	5752	5752	5752
13944	4055	6	4359
13945	211	211	13399
13946	264	264	1
13947	2115	2115	2115
13948	1414	1414	5609
13949	59	1	13175
13951	8886	420	8886
13952	2744	646	5906
13953	5	1	4305
13954	4486	4486	12644
13955	291	6	10635
13956	101	1	521
13957	242	15	10732
13958	11819	181	11819
13959	15	15	4859
13960	483	483	8010
13961	4	4	2666
13962	5453	372	5453
13963	505	181	13574
13964	11987	11987	11987
13965	993	993	12883
13966	758	83	11642
13967	13967	3725	3725
13968	5	1	10204
13969	954	15	8238
13970	30	30	12514
13971	7942	256	8429
13972	19	1	6520
13973	9027	9027	9027
13974	13974	13974	10619
13975	2	1	10956
13976	148	148	7419
13977	2033	2033	2033
13978	4166	4166	12353
13979	2	1	7148
13980	5	1	10522
13981	1683	38	1683
13982	291	6	13209
13983	788	788	10356
13984	3665	148	6643
13985	2017	2017	8453
13986	2165	111	6517
13987	2132	2132	2132
13988	2105	2105	2105
13989	10	1	13796
13990	1506	1506	11938
13991	1461	83	9144
13992	902	120	7381
13993	76	76	3376
13994	1823	120	4293
13995	5569	5569	5569
13996	6374	215	6374
13997	1390	15	1390
13998	5	1	1
13999	6183	78	6183
14000	994	994	5508
14001	1240	1240	4088
14002	250	16	6251
14003	649	324	7429
14004	837	837	6730
14005	12455	12455	12455
14006	15	15	13181
14007	1848	910	8834
14008	93	93	10660
14009	193	193	11776
14011	700	700	700
14012	1048	1048	1048
14013	1801	1801	8177
14014	1	1	12619
14015	12326	56	12326
14016	32	32	8719
14017	880	880	11310
14018	2634	2634	5143
14019	2266	2266	8857
14020	6672	6672	7399
14021	128	128	5742
14022	837	837	5642
14023	1749	160	1749
14024	14024	1	5788
14025	1574	1574	13870
14026	391	391	6567
14027	14027	14027	12639
14028	5	1	11936
14029	4565	1	10719
14030	12817	12817	12817
14031	10	1	7702
14032	649	324	7242
14033	2576	6	8448
14034	84	84	12471
14035	217	217	10268
14036	1873	1873	10465
14037	1900	1900	1900
14038	179	6	6087
14039	387	387	5653
14040	2754	2754	13792
14041	483	483	9307
14042	1876	1876	10055
14043	14043	119	7157
14044	9114	9114	9114
14045	1296	1296	5252
14046	14046	14046	12375
14047	848	1	848
14048	215	215	10720
14049	391	391	6161
14050	2	1	1468
14051	230	230	13779
14052	880	880	11310
14053	1449	1449	11617
14054	1344	1	11520
14055	2031	4	10411
14056	2174	2174	10546
14057	2	1	7001
14058	672	672	3959
14059	391	391	10078
14060	815	815	815
14061	1164	1164	1
14062	14062	129	13349
14063	11971	1337	11971
14064	25	25	1320
14065	2192	2192	12723
14066	38	38	7939
14067	1853	1853	1853
14068	3055	3055	7582
14069	291	6	11665
14070	364	364	8259
14071	1878	1878	1878
14072	645	166	12009
14073	186	1	1064
14074	5079	311	5079
14075	215	215	4152
14076	1003	1003	6586
14077	5002	5002	1
14078	142	142	12117
14080	1332	1332	7034
14081	120	120	4680
14082	910	910	6965
14083	3050	3050	3050
14084	1561	1561	13318
14085	14085	14085	2113
14086	2646	543	11724
14087	1048	1048	10446
14088	6508	1046	6508
14089	460	29	8799
14090	14090	963	5904
14091	364	364	10290
14092	5477	5477	5477
14093	45	45	773
14094	862	1	9884
14095	59	1	12314
14096	91	15	8224
14097	14097	993	5634
14098	1179	1179	11751
14101	171	1	8736
14102	2306	186	2306
14103	5713	5713	11508
14104	2	1	13134
14105	12898	12898	12898
14106	483	483	4529
14107	8526	8526	8526
14108	10	1	3251
14109	2708	16	2708
14110	2990	2990	12965
14111	5476	860	6323
14112	116	116	7134
14113	1059	1059	1059
14114	8710	120	8710
14115	111	111	4091
14116	6088	1614	10873
14117	6002	1206	6002
14118	14118	14118	10703
14119	2756	2756	11533
14120	676	676	7996
14121	897	897	12489
14122	19	1	134
14123	3285	1	8082
14124	120	120	3338
14125	346	346	7451
14126	2895	2895	11501
14127	6652	6652	13450
14128	339	339	4989
14129	2215	2215	2215
14130	84	84	8958
14131	1846	1846	10081
14132	3301	3301	3301
14133	13391	1	13391
14134	7112	16	7112
14135	2813	2813	10604
14136	14136	14136	7954
14137	1278	1	13192
14138	6514	6514	6514
14139	4759	1	8565
14140	15	15	10744
14141	2839	2839	6864
14142	1	1	12937
14143	1910	1910	7168
14144	168	168	168
14145	2744	646	9982
14146	1180	390	1569
14147	801	801	12079
14148	45	45	10257
14149	1128	1128	12954
14150	3738	13	5666
14151	5	1	1
14152	2708	16	9948
14153	2	1	9530
14154	179	6	7507
14155	1823	120	12839
14156	3097	3097	12980
14157	181	181	2070
14158	3169	3169	12735
14159	423	423	11605
14160	5	1	1
14161	14161	720	944
14162	2729	2729	3158
14163	2228	2228	2228
14164	3291	3291	10093
14165	2	1	7836
14166	1296	1296	13351
14167	2667	2667	12781
14168	6235	6235	11393
14169	3406	3406	9617
14170	15	15	2302
14171	740	740	7026
14172	420	420	3939
14173	2667	2667	2667
14174	9279	1228	9279
14175	1572	15	2242
14176	609	609	12477
14177	242	15	13198
14178	163	163	1719
14179	129	129	6629
14180	212	212	1695
14181	1	1	13055
14182	5397	5397	9300
14183	17	17	13126
14185	1105	1105	7664
14186	1243	1243	13726
14187	16	16	8940
14188	966	1	966
14189	5	1	9407
14190	5539	5539	9143
14191	14191	14191	8191
14192	43	1	8660
14193	14193	2010	5016
14194	6705	6705	6705
14195	32	32	5711
14196	515	23	8508
14197	14197	14197	863
14198	10	1	13590
14199	8636	8636	8636
14200	2766	1604	10103
14201	16	16	7450
14202	2315	2315	2315
14203	7411	452	10254
14204	9487	9487	9487
14205	91	15	4222
14206	120	120	3338
14207	3677	15	10149
14208	3382	1196	10602
14209	14209	14209	12188
14210	1763	1763	1763
14211	3171	3171	9210
14212	3678	1576	3678
14213	4980	4	1
14214	113	1	13776
14215	6390	3347	6390
14216	3943	2192	8344
14217	288	288	13144
14218	38	38	7254
14219	1620	1620	13679
14220	176	176	8145
14221	3048	3048	13882
14222	14222	14222	6781
14223	14223	14223	12732
14224	3754	3754	7734
14225	5477	5477	5477
14226	38	38	7516
14227	798	798	10971
14228	120	120	12610
14229	1296	1296	1296
14230	193	193	8481
14231	15	15	1257
14232	21	1	5789
14234	3168	3168	13935
14235	1240	1240	12219
14236	91	15	10019
14237	4825	4825	9753
14238	282	282	1959
14239	6183	78	12703
14240	4363	2315	5953
14241	3852	3852	8210
14242	2	1	13111
14243	4	4	10891
14244	1	1	6670
14245	447	3	8391
14246	2667	2667	2667
14247	1814	1814	13277
14248	1910	1910	7490
14249	862	1	11297
14250	3943	2192	14216
14251	3863	1162	3863
14252	4967	4967	7785
14253	837	837	6995
14254	1925	1148	4902
14255	994	994	5508
14256	1622	1622	11191
14257	38	38	8602
14258	1059	891	1
14259	398	398	12268
14260	6	6	11055
14261	11613	11613	11613
14262	14262	14262	3520
14263	10674	10674	10674
14264	649	324	8722
14265	2	1	3174
14266	12119	12119	12119
14267	5164	4	1
14268	1651	1	11450
14269	107	1	177
14270	3659	481	3334
14271	4428	4428	4428
14272	1540	1540	11009
14273	3980	3980	11804
14274	2545	484	2545
14275	17	17	6905
14276	14276	14276	7635
14277	111	111	8202
14278	2594	6	4881
14279	1814	1814	11031
14280	14280	14280	11127
14281	505	181	8553
14282	3599	3599	3599
14283	1	1	8213
14285	61	1	11446
14286	16	16	999
14287	3575	880	7979
14288	2758	2758	2758
14289	1108	1108	11082
14290	1226	1226	10593
14291	4176	4176	13220
14292	778	778	5244
14293	8410	259	8410
14294	483	483	9307
14295	367	367	367
14296	3711	117	3711
14297	1460	1	4986
14298	9265	4303	9265
14300	113	1	2136
14301	607	1	9929
14302	993	993	3500
14303	416	416	416
14304	47	1	12814
14305	181	181	6351
14306	1939	193	1427
14307	1752	1752	5873
14308	9340	9340	9340
14309	5	1	13213
14310	862	1	11297
14311	4	4	11479
14313	302	302	9285
14314	7749	7749	7749
14315	10332	10332	10332
14316	2355	2355	11728
14317	6171	6171	6171
14318	2399	2399	8941
14319	163	163	1239
14320	7171	1	7171
14321	12256	12256	12256
14322	14322	76	2899
14323	10	1	6828
14324	14324	14324	9174
14325	1240	1240	4088
14326	3006	3006	7655
14327	4098	120	11994
14328	4606	128	12568
14329	6046	6046	6046
14330	1939	193	9277
14331	4772	4772	7934
14332	1623	116	12903
14333	215	215	3167
14334	1068	1068	11852
14335	3100	3100	3100
14336	3503	38	3503
14338	758	83	4669
14339	44	6	5379
14340	160	160	6252
14341	10327	282	10327
14342	163	163	12451
14343	717	16	9294
14344	3297	3297	5347
14345	1	1	12761
14346	2690	160	2690
14347	2	1	8465
14348	113	1	6631
14349	10	1	1542
14350	3570	3570	9492
14351	7171	1	7171
14352	3382	1196	5365
14353	1752	1752	14307
14354	5	1	12046
14355	8445	8445	8445
14356	116	116	13638
14357	4	4	1760
14358	880	880	13359
14359	2012	1	8534
14360	3599	3599	14282
14361	813	813	9577
14362	315	315	4817
14363	5	1	10035
14364	172	172	5980
14365	903	45	7632
14366	1262	1	5902
14367	1941	148	8502
14368	10672	32	1382
14369	8159	2174	8159
14370	1	1	11582
14371	4778	4778	4778
14372	5	1	5721
14373	6182	6182	10435
14374	6047	6047	11553
14375	13	13	6335
14376	777	777	777
14377	2639	16	2639
14378	11412	1	1
14379	2043	2043	13814
14380	93	93	4595
14381	1240	1240	13717
14382	10961	1206	10961
14383	2369	2369	9720
14384	4909	4909	4909
14385	600	600	8358
14386	5	1	1
14387	2002	2002	11673
14388	1876	1876	6894
14389	7911	7911	7911
14390	65	65	10153
14391	6046	6046	12344
14392	422	422	4787
14393	1373	1373	8519
14394	1137	1137	5343
14395	2069	1	2069
14396	45	45	10984
14397	10	1	10422
14398	13429	13429	13429
14399	4182	1	12389
14400	14400	14400	14004
14402	14402	34	10155
14403	38	38	9888
14404	902	120	6091
14405	44	6	13572
14406	1871	891	7950
14407	8472	8472	8472
14408	186	186	13453
14409	2002	2002	3741
14410	93	93	11600
14411	7607	45	7607
14412	2	1	2149
14413	32	32	5878
14414	4679	4679	12448
14415	23	23	8155
14416	7942	256	7942
14417	1506	1506	2818
14418	1834	1834	13475
14419	1439	1439	1439
14420	1202	1202	8275
14421	277	277	3073
14422	4037	4037	4037
14423	6452	1	6452
14424	894	1	1
14425	14425	14425	1
14426	451	451	451
14427	2479	2479	13159
14428	67	67	12396
14429	993	993	10183
14430	15	15	9628
14431	3980	3980	11804
14432	12326	56	12326
14433	14433	14433	1936
14434	13	13	5142
14435	1137	1137	5343
14436	179	6	4252
14437	1394	1394	7989
14439	2756	2756	2756
14441	1162	1162	13887
14442	232	232	13703
14443	6047	6047	11221
14444	9426	9426	9426
14445	19	1	13584
14446	1782	1782	10551
14447	2115	2115	2115
14448	2476	2476	2476
14449	466	466	1
14450	217	217	1
14451	119	119	8052
14452	2911	2911	13313
14453	1102	32	2383
14454	139	139	9740
14455	4759	1	10139
14456	14456	14456	4249
14457	1116	4	6951
14459	3910	3910	3910
14460	2	1	8128
14461	1102	32	2383
14462	7244	1003	7244
14463	4399	4399	10329
14464	3607	1046	10848
14465	2619	1373	1
14466	1456	1456	1456
14467	336	120	6255
14468	2109	1	959
14469	295	295	10852
14470	14470	15	762
14471	4430	6	12880
14472	4365	4365	4365
14473	1096	1096	4460
14474	14474	335	9055
14475	176	176	11978
14476	3330	3330	3330
14477	1296	1296	9658
14478	904	904	904
14479	38	38	14226
14480	4492	4492	4492
14481	45	45	1799
14482	1964	1964	11318
14483	207	1	3351
14484	4166	4166	10507
14486	235	1	11349
14487	111	111	6989
14488	850	850	3220
14489	391	391	6567
14490	10	1	12556
14491	4600	282	12030
14492	5960	5960	5960
14493	1460	1	1460
14494	291	6	9683
14495	9638	163	9638
14496	1069	1	4528
14497	4942	4942	12884
14498	2315	2315	12099
14499	7607	45	7607
14500	163	163	6958
14501	38	38	8184
14502	502	502	10589
14503	9638	163	14495
14504	1384	38	1384
14505	80	4	5929
14506	6218	166	6218
14507	2370	1	10219
14508	242	15	2751
14509	14509	14509	13034
14510	2002	2002	2002
14511	749	139	4855
14512	14512	4	1116
14513	10	1	3642
14514	893	120	2730
14515	14515	13116	13116
14516	349	1	10112
14517	676	676	14120
14518	8641	8641	13369
14519	232	232	2938
14520	1590	67	6833
14521	991	121	6616
14522	5676	5676	5676
14523	837	837	7379
14524	15	15	219
14525	9835	9835	9835
14526	23	23	5321
14527	4444	4444	4444
14528	6923	6923	6923
14529	84	84	14130
14530	963	963	13671
14531	78	78	10026
14532	116	116	5560
14533	10968	472	10968
14534	6318	1954	13203
14535	215	215	13131
14536	4870	4870	4870
14537	256	256	8310
14538	56	56	11808
14539	14539	14539	1748
14540	4008	15	12702
14541	893	120	9879
14542	1240	1240	14001
14543	2188	2188	6593
14544	6	6	1972
14545	256	256	3144
14546	2	1	4884
14547	3711	117	13229
14548	107	1	10800
14549	700	700	14011
14550	1265	1265	2137
14551	1210	1210	11328
14552	235	1	235
14553	788	788	9689
14554	7397	7397	7397
14555	15	15	10744
14556	1069	1	1
14557	2427	120	10705
14558	4586	1	11015
14559	740	740	14171
14560	5989	3406	10926
14561	944	720	3592
14562	84	84	4485
14563	1001	1001	1001
14564	514	119	7566
14565	14565	2606	2606
14566	1478	1478	13628
14567	3613	3613	12526
14568	3488	3488	11597
14569	11710	15	11710
14570	9130	9130	9130
14571	9630	9630	9630
14572	7088	7088	12134
14573	3808	312	6282
14574	14574	14574	948
14575	2114	1	2114
14576	995	995	995
14577	148	148	7872
14578	3352	372	10338
14579	3394	3394	1
14580	16	16	9770
14581	120	120	5251
14582	783	783	4500
14583	404	404	12000
14584	5295	78	5295
14585	2721	2721	2721
14586	944	720	3592
14587	3169	3169	12735
14588	6235	6235	11393
14589	616	616	9995
14590	3518	3518	3518
14591	1046	1046	3245
14592	514	119	915
14593	3367	1	3367
14594	5744	5744	5744
14595	5	1	1
14596	341	341	3069
14597	481	481	11996
14598	15	15	182
14599	12982	6	12982
14600	1	1	11902
14601	1801	1801	6139
14602	4795	4795	12647
14603	12115	12115	12115
14604	1834	1834	7100
14605	349	1	5107
14606	1415	23	12688
14607	1344	1	7604
14608	3698	450	3698
14609	10630	10630	11223
14610	6	6	7507
14611	2219	2219	12158
14612	15	15	7770
14613	5941	5941	5941
14614	201	148	11203
14615	9079	148	11666
14616	171	1	171
14617	84	84	5101
14618	3188	3188	3188
14619	13079	13079	13079
14620	215	215	4204
14621	11155	11155	13819
14622	3462	3462	10189
14623	4399	4399	14463
14624	563	563	10773
14625	7283	3377	7283
14626	4804	1307	4804
14627	4	4	958
14628	563	563	10722
14629	561	561	9231
14630	41	29	2610
14632	4055	6	12116
14633	4343	4343	10372
14634	872	38	4494
14635	1394	1394	5307
14636	115	115	115
14637	758	83	13966
14638	148	148	3054
14639	15	15	11116
14640	2932	2932	13128
14641	2315	2315	2315
14642	14642	14642	14260
14643	7854	7854	7854
14644	233	233	9655
14645	7239	7239	1
14646	291	6	13730
14647	420	420	1498
14648	1240	1240	9803
14649	336	120	12290
14650	128	128	128
14651	14651	14651	6516
14652	91	15	14236
14653	726	726	1
14654	163	163	14503
14655	4267	1	13244
14656	2299	307	2299
14657	4919	4919	6852
14658	14	1	11578
14659	256	256	13227
14660	6941	84	11781
14661	2915	2915	2915
14662	9440	1157	10953
14663	1747	1747	11877
14664	2958	2958	2958
14665	113	1	13776
14666	2452	1	7245
14667	4727	15	12624
14668	5276	5276	13451
14669	5921	5921	5921
14670	820	6	3499
14671	312	312	6753
14672	148	148	11809
14673	14673	14673	13256
14674	2315	2315	10011
14675	2646	543	10669
14677	694	315	11032
14678	1296	1296	10649
14679	560	560	13546
14680	749	139	749
14681	4586	4586	4586
14682	998	998	9823
14683	481	481	5663
14684	2043	2043	12075
14685	4096	4096	4096
14686	4429	4429	11608
14687	1059	1059	14113
14688	1907	23	12010
14689	3336	3336	3336
14690	4	4	5513
14691	179	6	5591
14692	14692	14692	6012
14693	2568	2568	6513
14694	481	481	6186
14695	4399	4399	9388
14696	1747	1747	7838
14697	13	13	6587
14698	13211	1046	13211
14699	607	1	12503
14700	459	459	12423
14701	420	420	12896
14702	4919	4919	4919
14703	3856	3856	9723
14705	13974	13974	13974
14706	1665	1	8881
14707	2549	2549	1
14708	2891	2891	12667
14709	1106	1106	1106
14710	6923	6923	6923
14711	717	16	9527
14713	10255	4144	10255
14714	179	6	6669
14715	14715	3	12164
14716	2245	2245	8142
14717	84	84	13548
14718	44	6	14405
14719	3884	3884	9525
14720	91	15	5934
14721	1519	1519	1519
14722	14722	120	8743
14723	1549	38	6927
14724	107	1	1
14725	251	23	6103
14726	435	1	4148
14727	23	23	8923
14728	79	79	12963
14729	14729	14729	7233
14730	514	119	13274
14731	107	1	4194
14732	6918	6918	8403
14733	600	600	8358
14734	2667	2667	14246
14735	7094	7094	9485
14736	215	215	12504
14737	6514	6514	6514
14738	1609	1609	13092
14739	3753	963	10615
14740	2588	2588	2588
14741	256	256	5021
14742	6300	6300	6300
14743	1875	1875	10923
14744	2714	2714	7547
14745	1766	487	6582
14746	1873	1873	10465
14747	3295	15	3295
14748	16	16	1
14749	3702	3702	5044
14750	479	479	479
14751	1609	1609	14738
14752	10108	15	10108
14753	2	1	11595
14754	4887	4887	1
14755	4	4	2519
14756	4012	4012	11554
14757	5128	4	4980
14758	3311	3311	9343
14759	1202	1202	13542
14760	2	1	11378
14761	672	672	9824
14762	698	698	11308
14763	1665	1	8959
14764	4752	710	13727
14765	291	6	9757
14766	8641	8641	8641
14767	5654	1	10637
14768	10	1	7645
14769	2	1	2889
14770	32	32	7404
14771	2362	985	11287
14772	256	256	6031
14773	2292	2292	9384
14774	1736	1736	4501
14775	1801	1801	10120
14776	1941	148	1941
14777	13	13	8998
14778	801	801	12519
14779	4055	6	4359
14780	7171	1	14351
14781	1116	4	2834
14782	3604	3604	12464
14783	2099	2099	2099
14784	5223	5223	5223
14786	336	120	3821
14787	1590	67	10795
14788	387	387	6044
14789	277	277	277
14790	93	93	11148
14791	484	484	484
14792	3186	1046	8536
14793	6918	6918	9097
14794	6402	282	9868
14796	333	333	3715
14797	13488	17	13488
14798	1262	1262	7886
14799	4749	38	8334
14800	3492	341	8276
14801	3601	3601	3601
14802	1645	1645	13614
14803	446	446	13566
14804	1286	6	2307
14805	1598	1598	1598
14806	181	181	14157
14807	9788	9788	9788
14808	3875	1	13520
14809	8993	8993	8993
14810	12256	12256	14321
14811	216	216	13301
14812	6286	6286	6286
14813	148	148	12106
14814	38	38	12418
14815	16	16	11447
14816	12115	12115	12115
14817	256	256	4433
14818	1597	1597	1597
14819	3053	389	3053
14820	6	6	4754
14821	14821	1337	8784
14822	1941	148	14776
14823	10	1	4652
14824	233	233	4507
14825	91	15	9387
14826	1262	1262	14798
14827	1116	4	10564
14828	8041	8041	8041
14829	1069	1	4528
14830	1769	1769	10437
14831	2142	2142	2142
14832	5595	1	4640
14833	1149	720	1149
14834	315	315	3679
14835	5	1	13735
14836	295	295	4446
14837	2745	2745	11757
