PID	PGID	SID	PPID
9562	1375	122	1375
9563	559	8	2584
9564	582	31	8898
9565	697	697	8497
9566	992	284	992
9567	9567	9567	5322
9568	2447	43	5403
9569	2196	277	1
9571	559	8	9385
9572	2899	2899	1
9573	9573	9573	2187
9574	9574	9574	2560
9575	878	878	3696
9576	1042	1042	3078
9577	3552	3552	9408
9578	3421	3421	1
9579	524	524	5749
9580	911	911	3792
9581	26	1	2405
9582	85	85	8912
9583	9583	9583	4938
9584	1218	1218	2826
9585	1134	1134	5751
9586	120	120	6090
9587	2869	2869	8050
9588	9588	9588	2491
9589	9589	9589	9466
9590	93	93	8182
9591	2292	2	6872
9592	26	1	8599
9593	9593	9593	8128
9594	2475	429	9192
9595	437	437	1
9596	266	266	6435
9598	9598	2028	2028
9599	232	232	5737
9600	9600	9600	1
9601	2466	2466	3075
9603	872	872	872
9604	28	2	5502
9605	6785	17	2631
9606	9606	94	4435
9607	3967	2	6500
9608	313	85	7699
9609	3865	2	505
9610	2513	2513	2513
9612	1889	1889	6664
9613	9613	357	2542
9614	317	317	9530
9615	2107	2107	4031
9616	559	8	5776
9617	130	130	2924
9618	2417	2417	2417
9619	212	94	1921
9620	392	17	9189
9622	643	134	3115
9623	500	500	500
9625	7771	5248	7771
9626	767	767	3329
9627	3396	3396	3396
9628	1713	582	2403
9629	9629	9629	7137
9630	9630	1649	1649
9631	934	934	6375
9632	615	615	615
9634	9634	8	6406
9635	42	42	4510
9636	1162	126	1760
9637	779	779	5559
9638	1868	1868	2264
9639	88	88	88
9640	840	840	7158
9641	9641	3011	3011
9642	9642	9642	6001
9643	4018	176	4018
9644	4743	156	4743
9645	492	234	5036
9646	1076	1076	4862
9648	1621	1621	5858
9649	9649	9649	7083
9650	635	357	6388
9651	9651	9651	6921
9652	1661	8	7012
9655	23	1	7206
9656	5998	17	7406
9657	9657	4116	7764
9658	108	108	1667
9659	1802	1802	7084
9661	9661	4295	8461
9662	2145	598	5304
9663	2797	93	2797
9665	894	894	9093
9666	26	1	4814
9667	543	543	5050
9668	9668	9668	4961
9670	2936	532	9087
9671	693	693	1131
9672	3422	3422	8040
9673	141	141	8470
9674	9674	9674	5193
9676	39	39	6796
9677	9677	629	1
9678	880	85	6598
9679	9679	9679	5786
9680	9680	9680	3709
9681	4083	202	4083
9682	3746	3746	3746
9683	9683	31	1
9684	1718	1718	6734
9685	1036	1036	1036
9686	2763	266	5196
9687	9687	1348	3235
9688	7395	7395	7395
9689	731	39	3508
9690	932	932	932
9691	17	17	6833
9692	2447	43	5403
9693	31	31	9144
9694	93	93	829
9695	10	8	6548
9696	394	161	3439
9697	38	38	777
9698	422	422	5802
9699	3005	145	4850
9700	5244	5244	8986
9701	85	85	547
9702	10	8	1
9703	97	97	5267
9704	4679	38	4679
9705	935	935	7075
9707	1414	1414	1414
9708	93	93	3257
9709	9709	216	7140
9710	9710	504	554
9711	3416	85	6910
9712	1783	1783	1783
9713	1080	1080	1080
9714	433	94	5073
9715	2825	2825	2825
9716	9716	2	8524
9717	94	94	3474
9718	7248	7248	7248
9719	1565	2	2692
9720	9720	6821	6821
9721	619	619	6474
9722	26	1	9528
9723	9723	9723	2422
9724	2808	2808	2808
9726	9726	9726	3492
9728	357	357	5589
9730	9573	9573	9573
9731	1524	1524	7795
9732	1153	1153	9398
9733	9733	9733	9223
9734	6785	17	9411
9735	867	8	7598
9736	10	8	6932
9737	9737	9737	9613
9738	3589	3589	1
9739	629	629	9677
9740	25	1	8128
9741	6076	6076	6076
9742	4915	4915	4915
9743	9743	9743	3790
9744	9744	1117	8229
9745	28	2	1
9746	411	411	411
9747	3142	369	3142
9748	412	412	5814
9749	23	1	7206
9750	130	130	5969
9751	4904	4904	4904
9752	8572	8572	8572
9753	91	91	6471
9754	4241	4241	4241
9755	340	199	5024
9757	241	241	6112
9758	9758	9758	6238
9759	3216	17	6330
9760	4023	1	4023
9761	920	89	5995
9762	1399	8	4897
9763	26	1	1
9764	4170	4170	4170
9766	10	8	9548
9767	4961	1	4961
9768	28	2	2517
9769	9769	9769	8940
9770	3011	3011	9641
9771	9771	9771	1833
9772	934	934	8946
9773	9773	5509	5509
9774	9774	9774	396
9775	85	85	7838
9776	1867	1867	5357
9777	277	277	1576
9778	9778	40	8194
9779	9779	9779	2495
9780	53	53	2880
9781	848	848	7263
9782	3398	357	6018
9783	9783	39	3883
9784	124	17	4829
9785	1091	1091	6039
9786	4679	38	6145
9787	1889	1889	1
9788	313	85	6674
9789	4573	4573	7722
9791	4053	4053	4053
9792	2922	2922	6621
9794	1394	1394	1394
9795	9795	31	4567
9797	25	1	825
9798	5822	5822	5822
9799	1506	1506	1506
9800	7185	7185	7185
9801	5518	5518	5518
9802	632	17	1825
9803	2267	216	5394
9804	9804	9804	5605
9805	199	199	4084
9806	266	266	7719
9807	8148	8148	8148
9808	2088	2088	8201
9809	614	614	4360
9811	9811	9811	8810
9812	2866	2866	7417
9813	9813	9813	9401
9814	9814	39	5241
9816	164	164	1
9817	3008	3008	3008
9818	9818	4100	4100
9819	8	8	7785
9820	3156	3156	6493
9821	4266	4266	4266
9822	38	38	7960
9823	4896	38	4896
9824	4939	552	4939
9825	7983	8	7983
9826	584	584	584
9827	9827	4612	8138
9828	9828	11	493
9829	9829	120	2953
9830	106	106	1
9831	9831	2133	3473
9832	1348	1348	9687
9833	6821	6821	6821
9834	3098	3098	3098
9836	1877	94	4690
9837	1882	411	8652
9840	85	85	547
9841	4705	4705	8124
9842	9842	9842	5423
9843	385	122	1821
9844	40	40	1193
9845	9845	38	1657
9846	4508	8	1
9847	1394	1394	7093
9848	240	174	8343
9849	9849	9849	1538
9850	175	175	2480
9851	141	141	7452
9852	1547	216	3275
9853	2038	1102	2038
9854	343	343	343
9855	867	8	8242
9856	4018	176	4018
9857	2737	455	9445
9858	1911	106	3932
9859	4660	793	9463
9860	9860	1091	9785
9861	38	38	6580
9862	662	130	6292
9863	430	430	8215
9864	9864	174	7663
9865	9865	2787	2787
9866	4899	4899	4899
9867	9867	9867	5952
9868	9868	9868	5280
9869	28	2	7730
9870	5414	1	7411
9871	2687	2687	2687
9872	38	38	9250
9873	31	31	5788
9874	5593	5593	9117
9875	91	91	6136
9876	399	130	6292
9877	10	8	1195
9878	1204	114	8839
9879	2609	2609	2609
9880	17	17	6099
9881	8	8	1
9882	5423	2684	6023
9886	529	529	7326
9887	3272	130	6549
9888	141	141	6184
9889	120	120	9157
9890	422	422	4657
9891	93	93	1651
9893	9893	9893	5612
9894	2150	8	1
9895	4530	38	4530
9896	1412	1412	1412
9897	114	114	8906
9898	2359	2359	5355
9899	886	1	9351
9900	5291	5291	5291
9901	93	93	3926
9902	539	122	2274
9903	9903	9903	7232
9904	241	241	9757
9905	9905	31	1
9906	9906	9906	6765
9907	3097	3097	3097
9908	8589	1	8589
9909	266	266	9642
9910	798	798	9520
9911	1055	1055	1
9912	559	8	4627
9913	26	1	2673
9914	2341	2341	7858
9915	1306	1306	1
9916	612	612	7392
9917	134	134	6175
9918	2061	2	2061
9919	7451	7451	7451
9921	494	494	494
9922	1102	1102	8724
9923	1229	1229	1
9924	9924	9924	5372
9925	38	38	1
9926	935	935	5202
9927	39	39	1
9928	392	17	7962
9929	245	245	1625
9930	8525	8525	8525
9931	9931	9931	4885
9932	185	185	185
9933	935	935	1
9934	9934	9934	6950
9936	631	631	4963
9937	9937	9937	7367
9938	5038	5038	9138
9939	9939	9939	5311
9940	5520	5520	5520
9941	9941	8155	8155
9942	5996	5996	5996
9943	946	946	8998
9944	2904	2904	7712
9946	539	122	2651
9947	5709	5709	5709
9948	3899	3899	7221
9949	1511	174	5837
9950	266	266	1
9951	123	48	7922
9954	3856	1348	1
9955	17	17	9691
9956	9956	9956	7624
9958	10	8	6165
9959	6355	6355	8606
9960	3747	1	9211
9961	91	91	5044
9962	28	2	7928
9963	9963	9963	7803
9964	2960	2960	2960
9965	2726	120	8104
9967	5016	5016	5016
9968	10	8	4502
9969	732	1	1
9970	8194	40	8194
9971	6181	6181	6181
9972	3588	3588	8950
9973	146	130	1
9974	3243	266	6252
9975	539	122	2274
9976	9976	9976	2878
9977	848	848	9781
9978	10	8	1599
9980	1339	1339	6318
9981	240	174	2492
9982	9982	277	6571
9983	1162	126	5560
9984	504	504	984
9985	9985	11	6748
9986	1785	1785	5043
9987	9987	6839	6839
9988	9988	1618	6503
9989	394	161	6109
9990	3552	3552	9577
9991	3947	3947	3947
9992	149	38	8107
9994	1129	17	5230
9995	123	48	1577
9996	9996	9996	5863
9997	130	130	6134
9998	2074	1868	7940
9999	8	8	4769
10000	94	94	4413
10001	10001	357	4516
10002	10002	10002	2902
10003	10003	10003	1391
10004	10004	10004	5415
10005	6722	6722	6722
10006	2684	2684	7568
10007	1751	437	4287
10008	4474	53	4833
10009	1117	1117	8229
10010	10010	459	6968
10011	94	94	1249
10012	357	357	8170
10014	1359	1359	2116
10015	10015	5509	9773
10016	10016	935	9480
10017	2193	2193	8062
10018	89	89	6340
10020	10020	767	1
10021	10021	10021	5986
10022	141	141	5029
10023	2914	288	2914
10024	277	277	277
10025	4704	4704	7980
10026	10026	10026	8696
10027	660	660	660
10028	1338	407	7350
10029	394	161	8306
10030	437	437	3153
10031	190	190	7121
10032	5218	5218	5218
10033	2447	43	5403
10034	93	93	3096
10035	10035	10035	9298
10036	2654	176	5595
10037	7547	8	1
10038	932	932	4178
10039	10039	2796	9075
10040	10040	10040	3296
10041	1338	407	10028
10042	2111	2111	2111
10043	10043	190	4221
10044	2421	621	8671
10045	10045	10045	9507
10046	3388	3388	3388
10047	161	161	1
10048	1925	1925	1925
10049	2088	2088	8091
10050	10050	10050	6558
10051	184	8	2611
10052	10052	17	8832
10053	4060	17	4060
10055	164	164	3081
10056	1220	455	5675
10057	2896	2896	2896
10058	5593	5593	5593
10059	392	17	1997
10060	10060	5732	1
10061	653	42	6792
10062	8253	2	9405
10063	2493	2493	8009
10064	123	48	3999
10065	1302	1302	1302
10068	450	450	4491
10069	1860	1860	8726
10070	959	959	4450
10071	106	106	9469
10072	53	53	8036
10073	10073	10073	1
10075	10075	1	9320
10076	355	355	355
10077	3277	1860	3277
10078	130	130	5969
10079	158	158	1
10081	3970	3970	3970
10082	10082	10082	7746
10083	4679	38	1
10084	8	8	1757
10086	2092	234	1
10089	1618	1618	9988
10090	2111	2111	2111
10091	5176	216	6706
10092	4704	4704	4704
10093	2955	325	2955
10094	10094	10094	9555
10095	1233	1233	4720
10096	7451	7451	9919
10098	10098	10098	7723
10099	10099	10099	4754
10100	130	130	5489
10101	4474	53	5389
10103	4107	4107	4107
10104	25	1	2367
10105	10105	10105	9512
10106	28	2	9544
10107	4116	4116	9657
10108	10	8	4136
10109	39	39	8962
10111	1788	42	8393
10112	94	94	5718
10113	10113	6843	6843
10114	1524	1524	7795
10115	26	1	1353
10117	10117	10117	5658
10118	10118	162	3768
10119	1408	549	9269
10120	2852	191	6967
10121	90	90	8368
10122	3338	39	1
10123	5130	5130	1
10124	4170	4170	9162
10125	2786	2786	9180
10127	10127	10127	8923
10128	3453	3453	3453
10129	5811	5811	5811
10130	8	8	8698
10133	10133	10133	736
10134	10134	31	1
10136	3317	3317	1
10137	184	8	10051
10138	10138	10138	8813
10139	878	878	9575
10140	1399	8	9762
10141	3372	3372	3372
10142	1677	1677	1
10143	292	292	8248
10144	266	266	6286
10145	3709	3709	3709
10146	10146	10146	7490
10147	73	73	1670
10148	59	59	8119
10149	7684	477	7684
10150	23	1	9749
10151	4055	4055	4541
10152	10152	1574	2327
10153	91	91	5805
10154	1011	1011	9241
10155	10155	10155	7018
10156	10156	266	8769
10157	4754	4754	10099
10158	130	130	3279
10159	10159	10159	8280
10160	4704	4704	7980
10161	6881	6881	6881
10162	28	2	4716
10164	25	1	2878
10165	4710	4710	1
10166	10166	10166	2826
10167	1483	1483	10138
10168	1	1	5226
10170	8634	89	8634
10171	39	39	1453
10173	6714	6714	1
10174	1	1	7239
10176	28	2	6780
10177	369	369	963
10178	665	665	8682
10179	2088	2088	5669
10180	91	91	8919
10181	1788	42	7414
10182	1	1	5621
10183	328	17	1307
10184	6160	6160	6160
10185	10185	48	6877
10186	618	618	1
10187	10187	10187	8685
10188	320	216	664
10189	10189	120	120
10190	10190	231	1
10191	25	1	825
10192	176	176	8350
10193	1242	1242	1242
10194	704	97	3042
10195	2988	216	1
10196	4455	805	4455
10197	85	85	9608
10198	2195	2195	1
10199	10199	174	5657
10200	5695	5695	1
10201	164	164	3794
10202	53	53	3631
10203	7093	7093	7093
10204	279	31	5055
10205	3529	8	1248
10206	25	1	4345
10207	28	2	8823
10208	612	2	4735
10209	10209	10209	9189
10210	244	8	3539
10211	26	1	9259
10212	31	31	1
10213	241	241	1037
10214	6544	6544	6544
10215	3702	114	8960
10216	10216	10216	7023
10218	93	93	1651
10219	1538	1538	5115
10220	538	8	8500
10221	12362	8	1
10222	2516	2516	2516
10223	848	848	7263
10224	2835	2835	8597
10226	4815	4815	4815
10227	28	2	4639
10228	1874	1874	5782
10229	28	2	7978
10230	442	190	4011
10231	141	141	1815
10232	7461	7461	8433
10233	1868	1868	7423
10234	241	241	10213
10235	170	170	170
10236	176	176	1045
10237	190	190	7849
10238	1527	1527	4804
10240	10240	162	3768
10241	94	94	3221
10242	508	190	508
10243	614	614	9809
10244	1483	1483	7320
10245	31	31	9144
10246	10246	1201	1201
10248	665	665	9258
10249	28	2	1
10250	10250	10250	6194
10252	2513	2513	2513
10253	3768	162	9465
10254	2084	726	1
10255	3002	3002	3002
10256	1788	42	9349
10257	936	57	1
10258	994	42	3231
10259	1439	1439	1439
10260	10260	10260	5565
10262	1905	1905	1905
10263	8	8	5941
10264	1562	8	1562
10265	10265	382	5752
10266	3164	2	8233
10267	8076	615	8076
10268	2996	2996	2996
10269	91	91	7892
10270	10270	10270	3298
10271	25	1	8041
10273	3702	114	3702
10274	559	8	6736
10275	10275	10275	9764
10277	2150	8	6562
10278	3332	38	875
10279	4004	726	4004
10280	5256	72	5256
10281	10281	935	9926
10282	2155	40	2155
10283	595	595	6727
10284	4295	4295	8461
10285	4147	1	4147
10287	517	517	517
10288	4401	4401	8604
10289	122	122	1048
10290	10290	10290	1
10292	28	2	5085
10293	92	8	5424
10294	7960	7960	7960
10295	10	8	1834
10296	10296	10296	881
10297	231	231	3111
10298	10298	10298	6242
10299	10299	10299	3490
10300	665	665	7288
10301	959	959	9171
10302	631	631	913
10304	893	8	8655
10305	629	629	9677
10306	391	1	3436
10307	42	42	2858
10310	2696	164	1
10311	7704	7704	7704
10312	3289	3289	5937
10313	28	2	6046
10314	10314	10314	4332
10315	10315	429	8171
10317	754	1	9086
10318	10318	10318	9372
10319	4710	4710	7051
10320	1875	1875	1875
10321	2053	2053	8731
10322	2835	2835	2835
10323	1868	1868	7423
10324	3747	1	6192
10326	1873	1170	5302
10327	678	678	8037
10328	7635	7635	1
10329	10329	1	7448
10331	1304	1304	7872
10332	2417	2417	1
10333	524	524	1
10334	6714	6714	1
10335	2360	2360	2360
10336	6135	6135	6135
10337	7595	7595	7595
10338	8668	8668	1
10339	623	8	8708
10340	1442	1442	8747
10342	694	1	881
10343	367	199	367
10344	3702	114	10273
10345	1	1	9128
10346	39	39	3605
10347	3938	168	1
10348	3230	286	3230
10350	394	161	5964
10351	10351	10351	6295
10352	94	94	1362
10354	694	1	1
10355	1042	1042	4400
10356	10	8	8594
10357	174	174	2502
10358	4333	4333	4333
10359	94	94	8647
10361	1556	134	1424
10362	23	1	3028
10363	3164	2	5436
10364	3674	130	3674
10365	1896	1896	1896
10367	465	31	465
10369	1657	38	6396
10370	5128	8	1
10371	3410	3410	3410
10372	3272	130	8957
10373	2546	40	5697
10374	1860	1860	1860
10375	3736	97	3736
10376	3306	8	3306
10377	1040	8	5690
10379	4902	4902	4902
10381	31	31	979
10382	2088	2088	8259
10383	1762	130	8189
10384	10384	10384	1263
10385	7761	7761	7761
10386	10386	10386	4391
10387	2737	455	3849
10388	10388	10388	6028
10389	826	826	4547
10390	2191	2191	4683
10391	316	72	4653
10392	7757	7757	7757
10393	28	2	2705
10394	2763	266	1
10395	2292	2	1
10396	10396	10396	4688
10398	10398	10398	9441
10399	25	1	8756
10401	442	190	10230
10402	1483	1483	8949
10403	89	89	7061
10404	10404	10404	3558
10405	158	158	1
10407	5075	5075	5075
10408	237	1	8237
10409	1788	42	368
10410	1011	1011	3817
10411	3090	8	3090
10412	10412	176	1727
10413	1877	94	1
10414	2300	828	2300
10415	343	343	343
10416	10416	10416	1
10417	10417	828	2398
10418	1150	2	5118
10419	10419	10419	8387
10420	357	357	10012
10421	1055	1055	1
10422	96	96	4148
10423	2513	2513	10252
10424	2061	2	2061
10425	401	401	9499
10427	2988	216	2988
10428	1264	1	1
10429	559	8	489
10431	1052	1052	1052
10432	10	8	2357
10433	2120	2120	2120
10435	4161	4161	9254
10436	10436	10436	2732
10437	40	40	3477
10438	10438	10438	9145
10439	316	72	5962
10440	10440	10440	1947
10441	1785	1785	1785
10442	10442	1	1991
10443	42	42	1
10444	3768	162	10240
10445	10445	3098	3098
10446	582	31	4818
10447	25	1	9086
10448	6785	17	8467
10449	2684	2684	10006
10450	51	1	8971
10451	1546	1546	2449
10452	1964	1964	1964
10453	39	39	1
10454	10454	1677	5418
10455	986	40	8651
10456	1873	1170	6274
10457	11	11	9985
10459	7289	1348	7289
10460	2281	2281	6287
10461	660	660	660
10463	6889	6889	6889
10464	10464	3552	1
10465	481	8	3464
10467	10467	10467	10084
10468	1338	407	10028
10469	208	40	889
10470	3393	93	3393
10471	10471	430	9863
10472	11	11	1847
10473	1506	1506	4349
10474	1276	1276	6357
10475	10475	2371	2371
10476	10476	10476	5106
10477	343	343	8705
10478	3396	3396	5493
10480	2577	31	1064
10481	93	93	3686
10482	2341	2341	9914
10483	1129	17	9189
10484	10484	10484	6573
10485	8	8	4593
10486	798	798	9520
10487	715	715	4078
10488	6104	6104	6104
10489	196	38	2940
10490	1877	94	8394
10491	3475	3475	3475
10492	10492	10492	7949
10493	10493	10493	9173
10494	10	8	3484
10495	4704	4704	4704
10496	2013	31	1
10498	10498	10498	1
10499	10499	10499	3409
10501	164	164	6129
10503	1080	1080	1080
10506	10506	10506	6197
10507	10507	10507	1
10508	623	8	3448
10509	3660	245	3660
10510	2074	1868	8014
10511	10511	277	8453
10512	1304	1304	10331
10513	10513	10513	2986
10514	1	1	5538
10516	28	2	4745
10517	2344	38	4112
10518	3453	3453	10128
10519	1758	1758	10492
10520	25	1	4308
10521	4356	3061	4356
10522	1871	1871	1871
10523	809	164	6088
10524	1171	130	4265
10525	10525	10525	8040
10526	6519	6519	6519
10527	628	8	1
10529	1208	57	1208
10530	3517	3517	6808
10532	28	2	8121
10533	2475	429	2475
10534	2922	2922	2922
10535	1848	1848	1848
10536	492	234	492
10537	3673	53	3673
10538	10538	8353	8353
10539	93	93	8167
10540	684	31	2104
10541	871	871	8187
10542	360	360	4611
10543	10	8	4937
10544	2304	2304	1
10545	665	665	7343
10546	6025	268	6025
10547	1865	174	7663
10548	10548	10548	1577
10549	1008	1008	6692
10550	10550	10550	10227
10551	7451	7451	10096
10552	1113	1113	2980
10553	681	681	1
10554	2421	621	8565
10555	524	524	524
10557	10557	10557	6926
10558	2750	2750	2750
10559	10	8	4776
10560	5570	190	5570
10561	39	39	8962
10562	455	455	5090
10563	582	31	7430
10564	10564	10564	8617
10565	26	1	3409
10566	25	1	2248
10567	1304	1304	2066
10568	5337	5337	5337
10569	10569	10569	4848
10571	1527	1527	1527
10572	3230	286	10348
10574	26	1	1
10575	1828	38	1828
10576	10576	10576	6768
10577	1087	1087	7909
10578	3585	3585	6353
10579	5322	5322	8458
10581	231	231	5683
10582	176	176	4254
10583	4494	4494	8374
10584	1264	1	4906
10585	10585	10585	613
10586	4265	130	2317
10588	10588	3295	3295
10589	559	8	1561
10590	2039	2039	8803
10592	158	158	1559
10594	2530	2530	8914
10595	2697	2697	7120
10596	10596	10596	6175
10597	7057	1519	7057
10598	279	31	9683
10599	8	8	7606
10600	10600	10600	7552
10601	291	291	291
10602	40	40	689
10603	4902	4902	10379
10604	39	39	4442
10605	10605	10605	1
10606	10606	10606	1494
10607	720	720	720
10608	2061	2	2061
10609	3097	3097	3097
10610	10610	10610	2935
10611	10611	1	6892
10612	5016	5016	5016
10614	1911	106	1911
10615	6785	17	952
10617	93	93	9708
10618	10618	1879	6800
10619	3676	3676	1
10620	2421	621	2421
10621	10621	10621	5129
10623	10623	10623	6397
10624	581	581	581
10625	2196	277	9569
10626	93	93	6052
10627	10627	40	1214
10628	632	17	9502
10629	3617	3617	3617
10630	16	16	4718
10631	164	164	164
10632	10632	10632	1
10634	2825	2825	2825
10635	798	798	10486
10637	91	91	7588
10638	25	1	4381
10639	164	164	9276
10640	386	38	6976
10641	3575	621	4314
10642	7461	7461	7461
10643	10643	4899	7266
10644	2896	2896	5478
10645	1841	1841	8405
10646	392	17	5951
10647	10647	10647	3372
10648	1364	1364	1364
10649	10649	10649	8187
10650	633	633	7387
10651	874	874	2232
10652	357	357	4106
10653	141	141	7890
10654	1984	1984	1984
10655	4560	190	4560
10656	3746	3746	5513
10657	94	94	6147
10658	850	850	850
10659	204	1	6352
10660	175	175	8738
10661	538	8	3076
10662	2015	8	2736
10663	27	8	5733
10664	5414	5414	1
10665	120	120	927
10666	124	17	7768
10667	25	1	1534
10668	146	130	4643
10669	27	8	4750
10670	2432	2432	2432
10671	2498	100	2498
10672	653	42	5673
10673	176	176	1
10674	8572	8572	9752
10675	838	100	1004
10676	4880	8	4880
10677	455	455	9253
10678	4170	4170	9764
10679	10679	10679	1
10680	114	114	5171
10681	28	2	5361
10682	42	42	2019
10683	3416	85	6910
10684	1718	1718	1718
10685	6573	2466	10484
10686	662	130	9862
10688	10	8	6193
10689	7757	7757	7757
10690	703	703	9051
10691	1	1	5422
10693	6228	6228	6228
10694	2084	726	10254
10695	94	94	9239
10696	42	42	4324
10697	26	1	1
10698	94	94	4413
10699	1556	134	9325
10700	5114	945	7622
10701	263	263	263
10702	10702	2102	2102
10703	316	72	7171
10704	8643	8643	8643
10705	10	8	8224
10706	7112	622	7112
10707	6845	6845	6845
10708	3646	3646	3646
10709	342	8	8828
10710	6117	6117	6117
10711	237	1	1
10712	130	130	4893
10713	484	484	9318
10715	10715	10715	7306
10716	850	850	10658
10717	386	38	3951
10718	3582	3582	9103
10719	42	42	1372
10720	10	8	9030
10721	10721	10721	6030
10722	8	8	4481
10723	3081	164	6449
10724	1162	126	1760
10725	1233	1233	1233
10727	10727	695	9255
10729	720	720	9046
10730	10730	10730	9205
10731	124	17	4566
10732	4993	4993	4993
10735	477	477	1
10736	10736	1480	1480
10737	880	85	5006
10738	10738	10738	6488
10739	665	665	7833
10742	7778	42	4635
10743	10	8	9978
10744	92	8	92
10745	612	2	4188
10746	2344	38	5272
10747	2056	2056	2056
10748	10748	17	1
10749	10749	38	7999
10750	2061	2	9918
10751	10751	10751	5530
10752	154	1	154
10753	10753	10753	10129
10754	4751	4751	5133
10755	421	421	6853
10756	732	1	6946
10757	3529	8	1248
10758	582	31	6512
10759	292	292	8741
10760	357	357	9737
10761	149	38	9390
10762	10762	1011	10154
10763	134	134	863
10764	798	798	10635
10765	732	1	6946
10766	871	871	10541
10767	1906	1906	1906
10768	10768	8	6775
10770	266	266	7214
10771	2825	2825	10634
10772	2344	38	10517
10773	1874	1874	10228
10774	2015	8	5649
10775	2957	2957	1
10776	10776	89	6340
10777	10777	1860	6952
10778	53	53	7718
10779	10779	241	4134
10780	5518	5518	5518
10781	3702	114	8960
10782	1134	1134	2662
10783	4241	4241	4241
10784	2447	43	1
10785	199	199	5155
10786	10786	1	1469
10787	338	338	338
10789	411	411	6393
10790	450	450	5789
10791	4526	4526	4526
10792	2896	2896	5478
10793	10	8	9122
10795	108	108	4623
10796	338	338	2640
10797	4956	4956	4956
10798	10798	10798	5197
10799	807	807	807
10800	2851	2851	2851
10801	7282	39	2994
10802	164	164	9816
10803	3182	3182	1
10804	90	90	8901
10805	516	38	8767
10806	10806	5244	8986
10807	10807	91	6163
10808	330	330	1
10809	1557	1557	5855
10810	1153	1153	4336
10811	10811	1361	1361
10812	5685	5685	5685
10814	367	199	1
10815	1868	1868	5292
10816	662	130	1
10817	421	421	6413
10818	42	42	8918
10819	872	872	872
10820	120	120	9889
10821	8	8	8538
10822	10822	93	5725
10823	196	38	6786
10824	421	421	6413
10825	369	40	8363
10826	190	190	6592
10827	28	2	2391
10828	1549	1549	1549
10829	10829	10829	2534
10830	25	1	4730
10831	469	469	7077
10832	442	190	4011
10833	8323	8323	8323
10834	42	42	1120
10835	176	176	9504
10836	10836	10836	2939
10838	704	97	704
10839	3071	3071	1
10840	10840	10840	1
10841	1873	1170	7809
10842	292	292	5640
10843	1	1	4377
10844	8	8	9881
10845	40	40	8344
10846	10846	848	848
10847	10847	10847	1067
10848	10848	10848	10343
10849	320	216	2950
10850	4182	4182	4182
10851	1447	231	1
10852	230	230	8294
10853	4411	4411	5861
10854	328	17	7424
10855	429	429	1987
10856	39	39	5594
10857	1024	1024	1024
10858	10858	10858	7130
10859	91	91	3259
10860	264	264	10388
10861	125	125	2976
10862	1420	1420	1420
10863	492	234	9645
10864	2873	2873	2873
10865	1010	1010	1010
10866	2694	587	2694
10867	3161	3161	6942
10868	1338	407	1338
10869	255	42	8885
10871	8	8	4222
10872	31	31	6495
10873	2135	2135	8273
10875	3112	3112	3112
10876	1547	216	2724
10877	840	840	8659
10878	3071	3071	3071
10879	10879	1	9128
10880	10880	10880	638
10881	1050	1050	1050
10882	1989	1989	1989
10883	704	97	8653
10885	3599	231	3599
10887	883	883	8428
10888	1649	1649	9630
10889	5038	5038	8209
10890	1945	1945	1945
10891	134	134	1236
10892	93	93	5183
10893	91	91	5610
10894	10	8	7132
10895	6369	6369	6369
10896	1359	1359	10014
10897	1275	1275	1275
10898	240	174	9848
10899	10	8	5271
10900	8	8	8733
10901	2684	2684	10006
10902	39	39	606
10903	5811	5811	10129
10904	10904	10904	1
10905	85	85	1500
10906	94	94	4383
10907	6926	130	6926
10908	28	2	2705
10910	94	94	1
10911	1354	1	3095
10912	4779	4779	4779
10913	10913	8	4590
10914	793	793	6536
10915	2974	8	2974
10916	2120	2120	4390
10917	1621	1621	4633
10918	91	91	6871
10919	10919	38	9704
10920	124	17	9063
10921	288	288	5239
10922	10922	10922	7423
10923	8	8	209
10924	422	422	1174
10925	1547	216	10876
10926	277	277	277
10927	992	284	8519
10928	10928	1	285
10929	255	42	7585
10930	559	8	1
10931	539	122	5508
10932	9090	9090	9090
10933	8051	8051	1
10935	3703	3703	3703
10936	10936	10936	6159
10938	1007	1007	1
10940	7195	7195	7195
10941	91	91	8146
10942	392	17	1660
10943	2164	2164	8905
10944	4658	97	4658
10945	4710	4710	1
10946	338	338	3647
10947	4827	4827	9382
10948	1574	1574	8489
10949	10	8	2125
10950	678	678	1505
10951	26	1	9666
10952	10	8	702
10953	2028	2028	2028
10954	264	264	3343
10955	10955	10955	4858
10956	4333	4333	4333
10957	549	549	1
10958	6332	126	6332
10959	516	38	516
10960	4515	4515	4515
10961	1149	357	3884
10962	665	665	10248
10964	1555	8	4269
10965	357	357	8378
10966	10966	10966	8964
10967	2188	2188	6277
10968	1296	1296	5192
10969	6238	6238	9538
10970	516	38	8767
10971	141	141	10653
10972	357	357	4591
10973	130	130	2799
10974	1752	1752	1752
10975	894	894	8412
10976	5176	216	1719
10977	8927	678	8927
10978	4323	4323	4323
10979	3908	3908	3908
10980	543	543	5252
10981	2088	2088	10179
10982	10982	10982	3268
10983	880	85	880
10984	10984	10984	5707
10985	4420	4420	4420
10986	5652	5652	5652
10987	10987	10987	6137
10988	7708	89	8417
10989	694	1	10354
