PID	PGID	SID	PPID
9154	196	5	1
9155	9155	17	4231
9156	308	17	7329
9158	7	7	4714
9160	50	50	7918
9161	5	5	6727
9162	484	484	7289
9163	2439	2439	2439
9165	5	5	8541
9166	1457	1457	6383
9167	1	1	969
9168	2022	39	8130
9169	9169	203	5126
9171	484	484	5171
9172	5	5	5035
9173	4996	4996	8359
9174	783	783	2636
9175	3392	1770	8446
9176	2225	5	1
9177	3286	3286	3286
9178	5	5	33
9179	1277	5	1
9180	9180	9180	5824
9181	830	154	6858
9182	2289	5	5538
9183	9183	2859	2859
9184	614	614	6458
9185	356	356	5490
9186	971	971	6434
9187	3177	3177	6841
9188	3320	3320	6363
9189	6077	21	7389
9190	6280	1254	6280
9191	1237	1237	8034
9192	693	7	9058
9193	9193	9193	1
9194	397	5	6782
9195	1255	1255	2729
9196	1419	1419	1419
9197	2065	2065	2065
9198	9198	9198	6951
9199	2671	2671	8757
9200	2780	2780	7027
9201	5	5	1
9202	49	49	3881
9203	1346	5	1
9205	1568	216	7943
9206	2528	2528	2528
9207	55	55	6131
9209	1877	315	7393
9210	9210	9210	1
9211	1077	1077	9018
9212	2358	2358	2358
9213	17	17	9016
9214	196	5	6637
9215	428	428	4937
9216	9216	654	5573
9217	5	5	3910
9218	9218	9218	3958
9221	2777	1	1
9222	3157	3157	1
9223	2895	2895	2895
9224	2486	2486	2486
9225	3244	3244	5963
9228	9228	9228	3210
9229	9229	9229	9000
9230	784	5	1
9232	6864	6864	1
9233	177	177	6421
9234	382	382	4716
9235	1188	1188	4269
9236	9236	9236	6592
9237	240	5	2898
9238	199	199	5071
9239	7	7	224
9240	7653	484	7653
9242	2041	2041	7269
9243	4069	10	3243
9244	3574	3574	1
9245	1355	1355	1355
9246	267	267	7235
9247	1	1	6215
9248	3504	3504	9210
9250	199	199	8226
9251	16	7	3350
9252	783	783	1
9254	240	5	2462
9255	3898	3898	1
9256	17	17	1
9257	5472	21	3266
9258	9258	9258	7382
9260	5	5	938
9261	9261	9261	1
9262	166	166	1
9264	723	5	5593
9265	5	5	5191
9266	7172	5	1
9267	570	570	7018
9269	375	375	6723
9270	4317	4317	1
9271	1104	7	5525
9272	206	5	2906
9273	9273	9273	4234
9274	9274	9274	1898
9275	351	1	6432
9276	1495	1495	1
9277	1087	1087	7752
9278	9278	9278	7505
9279	308	17	1873
9280	9280	9280	4194
9283	2820	430	1
9284	9284	9284	6683
9285	16	7	2229
9286	13	5	8455
9287	1	1	4026
9288	5	5	7935
9289	10	10	4300
9290	9290	17	122
9291	761	81	5536
9292	1448	66	6202
9295	36	36	5651
9296	9296	9296	7517
9298	9298	5	501
9299	17	17	2911
9301	2521	5	7267
9302	3565	3565	3565
9303	2045	2045	8078
9304	2975	1	8712
9305	16	7	9132
9306	66	66	8045
9307	614	614	614
9308	5687	5687	5687
9309	853	853	853
9310	139	21	7538
9311	6585	2784	1
9312	2557	25	1
9313	1201	1201	8276
9314	2302	2302	2302
9315	784	5	8230
9316	610	610	5133
9317	7	7	6367
9320	9320	154	3546
9321	3880	3880	3880
9322	264	5	6990
9324	2286	5	8481
9325	5	5	8218
9327	166	166	3421
9328	2704	2704	1
9329	9329	9329	8605
9330	2796	843	5484
9331	1290	1290	1290
9332	2784	2784	7242
9333	5	5	4959
9334	246	246	3116
9335	9335	9335	4240
9336	9336	5	7024
9337	122	17	1
9338	4305	4305	8962
9339	54	1	4138
9340	375	375	1339
9341	8599	448	8599
9342	1360	1360	1360
9343	246	246	1
9344	17	17	7165
9345	66	66	493
9346	5	5	1
9347	11	5	1641
9348	9348	5	7398
9349	868	5	6252
9350	1	1	616
9351	2142	2142	4983
9352	2653	519	2653
9354	5	5	775
9355	2370	2370	5653
9356	9356	9356	1
9357	2295	2295	1
9358	4658	4658	4658
9359	9359	189	670
9360	348	21	348
9361	315	315	7909
9362	5	5	4252
9363	9363	154	6858
9364	203	203	4625
9365	1549	1549	2998
9366	8353	8353	8353
9367	1846	1846	1846
9368	3913	1	3913
9369	1698	166	6934
9370	713	713	6639
9371	1389	1389	6036
9372	9372	9372	2149
9373	9373	9373	6692
9375	5	5	9179
9376	2002	2002	2002
9377	21	21	1
9378	3350	7	9251
9379	9379	3874	7706
9380	9380	745	6774
9381	1334	1334	1334
9382	122	17	5958
9383	1	1	6436
9384	1225	1225	1225
9385	308	17	7592
9386	166	166	1682
9387	102	102	5147
9389	9389	1	5325
9390	524	524	6070
9391	339	339	7894
9392	1775	1775	5475
9393	2328	645	6580
9394	1216	1216	8207
9395	1086	21	7504
9396	9396	9396	7926
9397	12	12	6817
9398	9398	9398	3184
9399	66	66	7086
9400	2038	2038	2038
9401	9401	9401	8904
9402	6333	6333	6333
9403	4967	4967	4967
9404	423	423	423
9405	931	931	7227
9406	9406	5	5103
9407	97	97	8890
9408	9408	9408	5178
9409	6222	6222	6222
9410	126	5	5818
9411	122	17	1
9412	3504	3504	1
9414	849	849	849
9415	1	1	3975
9416	1201	1201	9138
9417	1052	5	2225
9418	3909	97	5908
9419	830	154	6876
9420	6813	6813	6813
9421	9421	446	6612
9422	279	279	279
9423	2366	2366	1
9424	5	5	7719
9426	9426	9426	4388
9427	9427	21	3969
9428	5	5	2573
9429	1842	766	4844
9430	315	315	6450
9431	1303	1303	3150
9432	1	1	9247
9433	196	5	5050
9434	1933	203	2871
9435	9435	9435	6639
9436	5752	476	5752
9437	10	10	1
9438	2338	2338	2338
9439	3281	3281	3281
9440	579	579	2606
9441	495	495	6336
9442	9442	9442	2347
9444	9444	1543	1543
9445	1142	1142	1142
9446	9446	9446	3300
9447	9447	2513	8492
9448	315	315	2133
9449	3599	17	4768
9450	166	166	5861
9451	2225	5	2225
9452	90	90	4665
9453	447	5	1
9454	3792	2142	9351
9455	196	5	1
9456	1	1	4871
9457	351	1	6432
9458	17	17	7143
9460	13	13	13
9462	797	797	1
9463	841	425	2965
9464	9464	9464	6174
9466	5	5	1
9467	1109	1109	8919
9468	216	216	6144
9469	5	5	3059
9470	9470	2212	1
9471	166	166	8329
9472	2975	1	5948
9473	9473	9473	1
9474	9474	5	8749
9475	379	7	8734
9476	54	1	8500
9477	203	203	4769
9478	5	5	775
9479	12	12	1
9480	1940	216	6755
9481	9481	375	6519
9482	9482	9482	1
9483	9483	9483	5903
9484	2240	2240	2240
9485	233	233	5261
9487	4980	2609	1
9488	2865	2865	4898
9491	5	5	1
9492	5422	5422	5422
9493	6107	6107	8743
9494	279	279	279
9495	158	7	3092
9496	3897	336	7718
9498	737	737	1
9499	830	154	5972
9500	9500	9500	6243
9503	315	315	8023
9505	320	105	6204
9506	7	7	2458
9507	225	1	5473
9508	2065	2065	2065
9509	5326	112	5326
9510	279	279	279
9511	1413	1413	1
9512	3172	7	3172
9513	196	5	3277
9514	1320	66	5582
9515	949	949	949
9516	1170	484	7530
9518	9518	9518	3903
9519	9519	9519	2947
9520	1	1	4886
9522	9522	9522	4541
9523	5	5	1
9525	308	17	8427
9526	11	5	1
9527	325	325	8671
9528	2270	997	2270
9529	5	5	6586
9530	5607	5607	5607
9531	1933	203	1933
9532	5	5	8222
9533	10	10	4534
9534	4234	5	4234
9535	4679	4679	4679
9537	9537	497	497
9538	2235	5	1298
9539	96	96	3538
9541	2521	5	2521
9542	6200	5	6200
9543	1698	166	1698
9544	9544	87	5761
9545	196	5	1231
9546	9546	9546	1
9547	5	5	1
9549	4458	4458	4458
9550	614	614	614
9551	7215	484	7215
9552	335	335	1
9553	1910	1910	4772
9554	1237	1237	9191
9555	404	404	1
9556	1254	1254	6280
9558	3153	543	5111
9559	21	21	6958
9560	1255	1255	9195
9561	120	120	5731
9562	9562	6564	1
9563	9563	55	174
9564	21	21	2157
9565	196	5	9036
9566	1078	1078	7999
9567	9567	9567	6390
9568	21	21	3364
9569	4217	132	4217
9570	7276	1123	7236
9571	9571	9571	8582
9572	81	81	3332
9573	1237	1237	8034
9574	1514	1514	6694
9575	8635	166	1
9576	152	152	6818
9577	396	5	8192
9578	7139	4719	7139
9579	1836	654	5838
9580	9580	3552	3552
9583	5	5	7659
9584	638	638	8147
9585	97	97	2623
9586	220	220	2325
9587	49	49	8733
9589	9589	9589	9216
9590	1933	203	4625
9591	356	356	356
9592	1016	315	7668
9593	9593	9593	6986
9595	1412	84	3169
9596	1374	1374	6767
9597	16	7	4202
9599	1123	1123	5119
9600	5	5	4250
9601	267	267	2529
9602	166	166	6609
9604	885	10	5061
9605	372	372	962
9606	3579	3579	3579
9607	1142	1142	9445
9608	1592	1592	8553
9609	5135	5135	5135
9610	241	241	4242
9612	2512	2512	8421
9613	315	315	4057
9614	5	5	1
9615	1348	1348	1348
9616	2917	183	4850
9617	88	88	4161
9618	433	10	433
9619	3134	3134	1
9622	828	125	828
9623	220	220	3414
9625	995	995	995
9626	971	971	4264
9627	9627	3197	3197
9628	3898	3898	7348
9629	3874	3874	9379
9630	50	50	2650
9631	206	5	8413
9632	166	166	9369
9633	1698	166	9632
9634	3726	3726	1
9635	3658	3658	6415
9636	196	5	3219
9637	9637	9637	4995
9638	122	17	1
9639	753	5	5603
9640	2467	17	7197
9641	115	115	7620
9642	9642	484	5005
9644	5259	245	5259
9645	3898	3898	9628
9646	9646	1367	1634
9647	5675	5675	5675
9648	9648	9648	9574
9649	610	610	3051
9650	598	598	4578
9651	264	5	1
9652	9652	9652	8541
9653	9653	9653	560
9655	3673	3673	3673
9656	723	5	9264
9657	122	17	8175
9659	2557	25	9312
9660	4305	4305	8962
9661	54	1	1
9662	2000	2000	8540
9663	3812	3812	3812
9664	9664	9664	5499
9665	677	203	665
9666	21	21	8239
9667	49	49	8121
9669	1842	766	4004
9670	1169	1169	1
9671	6486	6486	6486
9672	206	5	7572
9674	5	5	1677
9675	2895	2895	7435
9676	1058	1058	1058
9677	8011	845	8142
9678	9678	339	4708
9679	87	87	6291
9680	12	12	6817
9681	289	289	7126
9682	9682	9682	2608
9683	16	7	8649
9684	4674	4674	8191
9685	6994	6994	1
9686	5307	2437	8403
9688	2865	2865	9488
9690	1356	415	3755
9691	119	119	1
9692	883	21	8134
9693	616	1	1203
9694	2211	10	9030
9695	183	183	510
9696	4905	4905	4905
9697	2576	399	2576
9698	5	5	7058
9699	634	1	1874
9700	1170	484	3310
9701	474	474	1003
9703	166	166	5034
9705	2764	2764	2764
9706	2003	5	5923
9707	494	315	6350
9708	9708	9708	4993
9709	4483	5	1
9710	9710	9710	338
9711	17	17	5351
9712	10	10	1437
9713	5890	5890	5890
9714	7	7	2740
9715	3803	3803	7005
9716	1254	1254	5757
9717	2959	2959	2959
9718	5	5	894
9719	4415	4415	7228
9720	3244	3244	9225
9723	1775	1775	1775
9724	516	516	3452
9725	2996	2996	2996
9726	3383	3383	5309
9727	2895	2895	2895
9729	11	5	8816
9730	9730	9730	1496
9731	9731	5258	5258
9732	399	399	1903
9733	709	40	4167
9734	308	17	7183
9735	9735	46	3541
9736	1372	1372	8118
9737	1602	1602	5832
9738	6005	3846	8406
9739	3063	3063	3063
9740	339	339	1
9742	7557	315	7813
9743	4220	4220	4220
9744	1493	1493	1493
9745	9745	9745	9016
9746	4398	4398	4398
9747	1621	1621	8077
9748	2181	2181	8368
9749	528	528	1945
9750	579	579	2606
9751	9751	9751	1
9752	484	484	1
9753	375	375	5547
9754	1020	1020	1
9755	282	282	1
9756	120	120	9561
9757	399	399	8636
9758	6506	6506	6506
9759	4309	4309	8773
9760	3062	3062	3062
9761	2468	5	2468
9762	6022	166	1
9763	5	5	5763
9764	9764	50	7513
9765	267	267	5388
9766	9766	17	8366
9767	9767	9767	9018
9769	784	5	8437
9771	433	10	8934
9772	1555	166	1555
9773	233	233	6316
9775	240	5	2066
9776	5	5	6385
9777	759	759	6809
9778	1151	39	2398
9779	332	125	620
9780	1059	1059	1059
9781	3177	3177	9187
9782	9782	9782	478
9783	5	5	3942
9784	1	1	3522
9785	1389	1389	4249
9786	520	166	5789
9787	49	49	4197
9788	155	155	8579
9789	4500	4500	4500
9791	21	21	4946
9793	9793	50	8563
9794	1001	315	3731
9795	6813	6813	9420
9796	9796	1552	4332
9797	5	5	9165
9798	9798	9798	2029
9799	1375	1375	3869
9800	66	66	66
9801	6617	6617	6617
9802	3737	3737	3737
9803	9803	1	2203
9804	1585	1585	1
9805	6581	3409	6581
9806	339	339	6569
9807	844	844	1
9808	3658	3658	1
9809	60	60	2048
9810	2075	2075	9136
9811	9811	9811	1138
9812	6635	519	6635
9813	308	17	5110
9814	4418	4418	4418
9815	233	233	8552
9816	9816	21	4046
9817	17	17	8651
9818	96	96	1
9819	5964	49	5964
9820	315	315	1
9821	1067	1067	5335
9822	9822	4343	4343
9823	2566	2566	2566
9824	9824	9824	4492
9828	9828	9828	1034
9829	9829	9829	1677
9830	5213	5	763
9831	9831	9831	5320
9832	2265	2265	4879
9833	9833	9833	4037
9834	339	339	4796
9835	916	916	7394
9837	5	5	1
9838	2947	2947	5816
9839	9839	9839	4952
9840	6224	654	3748
9841	753	5	2406
9842	237	237	237
9843	9843	1720	1720
9846	2370	2370	5653
9847	4699	4699	4699
9848	225	1	2697
9849	16	7	5162
9850	17	17	5580
9851	5	5	1
9852	9852	9852	1
9853	7484	7484	7484
9854	7	7	7268
9855	625	625	8906
9856	5	5	6704
9857	9857	9857	5176
9858	6742	6742	6742
9859	841	425	1
9860	47	47	6325
9861	203	203	1
9862	9862	4240	9335
9863	971	971	9626
9864	2661	21	2661
9865	1086	21	3208
9866	220	220	220
9867	9867	9867	3675
9868	1643	1643	1643
9869	9869	5	8263
9870	308	17	9640
9871	343	343	343
9872	9872	9872	5138
9873	1103	484	7828
9874	50	50	9764
9875	196	5	1231
9876	5675	5675	9647
9877	5939	5939	5939
9878	750	417	5910
9879	379	7	4435
9881	17	17	4790
9882	1547	1547	7402
9883	1867	484	7781
9884	9884	7	6367
9885	1514	1514	1514
9886	320	105	5877
9887	723	5	2781
9888	372	372	7155
9889	1775	1775	9723
9890	6039	2476	6039
9891	1127	1127	1127
9892	397	5	763
9893	5524	5	4740
9894	3084	46	1525
9895	9895	1080	3337
9896	946	17	6428
9897	246	246	5631
9898	1014	1014	4993
9899	9899	9899	4725
9900	1254	1254	8881
9901	2344	2344	8150
9902	25	25	3384
9903	739	739	6927
9904	6987	6987	6987
9905	10	10	8857
9906	9906	9906	7712
9907	2865	2865	9688
9908	1263	7	2586
9909	3153	543	3153
9910	66	66	2680
9911	6026	6026	6026
9912	3155	3155	8502
9913	3952	155	8690
9914	4208	1271	4208
9915	9915	9915	1
9916	2152	2152	7091
9917	9917	9917	7989
9918	5	5	1099
9919	3658	3658	1
9920	1254	1254	1834
9921	1747	127	1747
9922	3388	1255	3388
9923	9923	9923	9144
9924	5	5	9776
9925	396	5	8235
9926	9926	9926	4790
9927	46	46	46
9928	3153	543	9558
9929	260	155	260
9930	3153	543	8544
9931	849	849	849
9932	3244	3244	3244
9933	5	5	3564
9935	5	5	8103
9936	1066	216	1
9937	1234	1234	1234
9938	506	5	1
9939	3101	66	7903
9940	315	315	3145
9941	5	5	6118
9943	21	21	3266
9944	1728	1728	7151
9945	693	7	379
9946	7	7	6054
9947	9947	9947	8367
9948	805	805	2801
9949	375	375	5204
9950	529	315	7333
9951	216	216	6915
9952	5	5	2386
9953	1	1	6386
9954	3244	3244	6636
9955	4734	4734	6668
9956	484	484	7929
9957	1822	1822	8133
9958	206	5	2303
9959	206	5	4783
9960	2957	974	6251
9961	9961	81	1
9962	9962	5642	9052
9963	966	59	7789
9964	2173	2173	2173
9965	166	166	3182
9966	5	5	5013
9968	2286	5	7859
9969	5	5	1
9970	90	90	1
9971	5	5	9469
9973	9973	120	7055
9974	2709	330	8578
9975	830	154	3728
9976	248	248	9102
9977	9977	1389	6614
9978	9978	9978	9633
9979	8046	155	2429
9980	769	769	1
9981	9981	9981	5522
9982	5	5	4977
9983	354	49	1
9984	3919	3919	3919
9985	3155	3155	8789
9986	2512	2512	8983
9988	2152	2152	2152
9989	54	1	6287
9990	9990	276	3013
9991	2182	2182	2182
9992	9992	9992	5217
9993	9993	9993	3735
9994	9994	9994	2147
9995	2110	2110	7838
9996	853	853	2086
9997	196	5	7925
9998	315	315	9820
9999	12	12	3007
10000	6438	6438	8856
10001	878	878	5122
10002	957	5	1
10004	17	17	4849
10005	3132	3132	3132
10006	6866	5	8800
10007	120	120	1589
10008	4564	4564	8414
10009	447	5	8639
10010	339	339	1095
10011	241	241	241
10012	10012	10012	227
10013	166	166	8966
10014	3789	5	7691
10015	289	289	7126
10017	2156	2156	2156
10018	4883	4883	4883
10019	7880	995	7880
10020	1698	166	5177
10021	308	17	5585
10023	1743	1743	1
10024	3474	3474	1
10025	5545	5545	1
10026	10026	10026	1
10028	10590	5	8639
10029	10029	5	7846
10030	1891	17	1
10031	7363	2704	7363
10033	2328	645	4479
10034	5214	5214	5214
10035	5	5	5483
10036	7484	7484	9853
10037	1471	276	9990
10038	2219	2219	8753
10039	8197	55	8197
10041	1893	1893	1893
10042	2366	2366	1
10043	17	17	8029
10044	10044	339	6569
10045	10045	10045	10018
10046	1777	1375	7349
10047	6354	6354	6354
10048	784	5	1681
10049	849	849	1
10050	1794	1794	4843
10051	516	516	8531
10053	2231	2231	5565
10054	4996	4996	6826
10055	139	21	4288
10056	196	5	6170
10058	21	21	1
10059	10059	10059	8402
10060	5817	5817	5817
10061	10	10	8780
10062	308	17	5097
10063	5	5	8926
10065	3101	66	3101
10066	10066	10066	6531
10067	443	46	1427
10068	10068	7967	7967
10069	1356	415	3755
10070	6892	1372	1
10071	3172	7	3172
10072	10072	10072	8722
10073	2302	2302	7016
10074	10074	10074	8854
10075	1997	1997	1
10076	2286	5	9968
10077	9652	5	9652
10078	13	13	6277
10079	5	5	2194
10080	4192	84	4192
10081	7	7	5199
10083	7967	7967	10068
10084	5	5	2642
10085	211	211	7007
10086	1005	1005	1005
10087	5	5	6870
10088	5820	5	5820
10089	247	247	6001
10090	1120	1120	1
10091	3458	154	3458
10092	10092	10092	954
10093	1786	1786	2432
10094	2536	1	8138
10095	1904	1904	1
10096	225	1	2375
10097	2337	484	6955
10098	10098	10098	5896
10099	10099	10099	6238
10100	1188	1188	1
10101	3197	3197	3197
10102	4453	4453	4453
10105	396	5	7238
10107	4317	4317	6746
10108	10108	325	2584
10109	2262	2262	2262
10110	965	965	6629
10112	203	203	4158
10113	10113	10113	9633
10114	10	10	9947
10115	6565	120	6565
10116	21	21	7959
10117	7	7	3476
10118	6039	2476	6039
10119	54	54	54
10120	1085	7	1509
10122	120	120	4836
10123	5	5	9347
10125	10125	5	1
10126	3585	3585	3585
10127	10127	5	4172
10128	1254	1254	2196
10129	375	375	9481
10130	2771	2771	2771
10131	1451	1451	5268
10133	1698	166	4558
10134	5584	5	5584
10135	5279	5279	8913
10136	10136	10136	4759
10137	1267	1267	4187
10138	1170	484	6487
10139	946	17	8198
10140	761	81	7618
10141	2134	2134	5211
10143	1078	1078	7272
10144	991	1	3299
10145	2261	2261	1
10146	315	315	1
10147	10147	10147	8637
10149	10149	10149	2141
10150	1035	5	4422
10151	196	5	407
10152	5383	5	4664
10153	10153	10153	7711
10154	10154	10154	4030
10155	10155	6374	7520
10156	1001	315	5251
10157	5	5	2293
10158	5	5	8541
10159	264	5	7526
10160	2076	2076	2076
10161	10161	484	2337
10163	10163	2921	2921
10164	10164	3267	1
10165	8188	315	1
10166	139	21	2471
10168	876	876	1
10169	182	182	6276
10170	10170	10170	9343
10172	1576	1576	5502
10173	21	21	3560
10174	10174	10174	9655
10175	241	241	10011
10176	10176	10176	9275
10177	5961	5961	5961
10178	10178	21	4266
10179	1151	39	9778
10180	1868	1868	8938
10181	828	125	828
10182	2176	2176	1
10183	1496	1496	7528
10184	10184	297	1
10185	744	5	744
10186	3294	3294	3294
10187	2328	645	9393
10188	1322	1322	1322
10190	985	985	6356
10191	107	107	1
10192	10192	931	3248
10193	138	21	4848
10194	7221	7221	7221
10195	5514	5514	7218
10197	4288	21	4288
10198	919	125	3953
10199	10199	5	4059
10201	10201	10201	5878
10202	97	97	4136
10203	5422	5422	5422
10204	713	713	9435
10205	484	484	3324
10206	169	169	169
10207	1016	315	6800
10208	10208	1989	8854
10209	3627	276	6649
10210	2704	2704	6974
10211	9652	5	6164
10212	10212	1505	6977
10213	7470	7470	1
10214	723	5	9887
10215	50	50	9010
10216	10	10	6035
10217	264	5	3840
10220	5687	5687	9086
10222	3063	3063	8052
10223	16	7	1
10224	748	748	748
10225	10225	10225	9469
10226	1087	1087	7752
10227	3980	152	6105
10229	876	876	6576
10231	2722	2722	2722
10232	10232	3663	7893
10234	10234	10234	1
10236	196	5	227
10237	10237	5	4506
10238	206	5	4438
10239	3177	3177	9187
10240	3925	3925	3925
10241	5859	5859	5859
10242	10242	315	4680
10243	3343	3343	6508
10244	497	497	4383
10245	10245	607	607
10247	447	5	2460
10248	1446	1446	7241
10249	10249	10249	1
10250	10250	10250	6419
10251	21	21	3266
10252	5	5	5814
10253	5	5	1
10254	10254	10254	7939
10255	4171	4171	4171
10256	506	5	1
10257	5	5	2861
10258	7557	315	7813
10259	897	267	7763
10260	2211	10	9694
10261	1138	1138	9811
10263	3679	3679	9076
10265	1759	1759	1
10266	192	192	4917
10267	75	75	7346
10270	742	742	8751
10271	1989	1989	6530
10272	1162	1	328
10273	1471	276	3013
10274	11	5	1
10276	1	1	5506
10277	2627	2627	7294
10278	203	203	3691
10279	3599	17	9449
10280	10280	10280	2370
10281	5	5	8441
10282	7525	7525	7525
10283	10283	10283	7212
10284	1910	1910	5092
10285	11	5	2071
10286	2026	516	1
10287	1317	1317	7203
10288	797	797	797
10289	1244	21	5888
10290	3209	7	9192
10291	397	5	2688
10292	1109	1109	7479
10293	120	120	2966
10294	247	247	4030
10295	10295	10295	5572
10296	10296	382	7444
10297	268	268	268
10298	1219	1219	1219
10299	181	181	4448
10300	3132	3132	3132
10301	3787	1005	3787
10302	1298	5	5990
10303	10303	2128	2128
10305	7825	7825	7825
10306	2780	2780	9061
10307	5	5	3277
10308	1499	1499	1
10309	2289	5	5538
10310	2225	5	6598
10311	1569	1569	1569
10312	10312	7	3461
10313	5	5	1
10314	745	745	3976
10315	971	971	4447
10316	10316	906	5453
10318	10318	2110	7838
10320	1495	1495	8139
10322	2370	2370	8114
10323	2512	2512	9986
10324	10324	10324	1
10325	10325	10325	9007
10326	1244	21	7748
10328	2211	10	3140
10329	10329	7	8039
10331	1473	155	9401
10332	260	155	684
10333	1527	495	2341
10334	5720	5720	5720
10335	4793	17	5945
10337	10337	1142	9445
10338	233	233	6316
10339	10339	882	7315
10340	1968	1968	1968
10341	183	183	9695
10342	49	49	936
10343	4213	2125	7788
10344	10344	10344	4912
10345	3626	203	5390
10347	849	849	1
10348	10348	203	10249
10349	1404	1404	1404
10350	1	1	10276
10351	6631	1254	6631
10352	372	372	2234
10353	997	997	997
10354	10	10	4534
10355	855	855	1
10356	704	7	1
10357	160	160	1
10358	10358	372	3447
10359	11	5	9065
10361	3242	3242	1
10362	4212	21	8201
10363	17	17	5580
10364	49	49	4811
10365	805	805	8324
10366	3076	933	7993
10367	375	375	6128
10368	6714	3517	6714
10369	4073	5	4073
10370	166	166	1971
10371	16	7	6198
10372	10372	10372	10306
10373	372	372	3217
10374	2895	2895	7435
10375	495	495	7835
10376	152	152	8771
10377	166	166	4821
10378	315	315	2381
10379	5	5	9532
10380	372	372	10352
10381	6882	6882	6882
10382	372	372	372
10383	196	5	10056
10384	4211	4211	4211
10386	2536	1	7739
10387	216	216	5570
10388	3242	3242	10361
10389	9843	1720	9843
10390	166	166	3024
10393	3021	53	1
10394	10394	10394	7538
10395	39	39	1371
10396	11	5	8993
10397	7	7	3158
10398	7	7	3461
10399	1891	17	4867
10400	10400	5	7423
10401	3948	3948	3948
10402	638	638	638
10403	2069	2069	1
10404	5141	5141	5141
10406	1775	1775	3260
10407	10407	10407	2293
10408	2211	10	5217
10409	805	805	8324
10410	10410	1273	4299
10411	182	182	10169
10412	196	5	455
10413	10413	10413	9021
10414	127	127	2687
10415	4131	4131	4131
10416	1356	415	10069
10417	935	935	1
10418	1	1	6055
10419	10419	10419	8750
10420	6240	6240	6240
10421	1	1	328
10422	4719	4719	1
10423	119	119	1
10424	10424	10424	7682
10425	8011	8011	8011
10426	4212	21	10362
10428	6026	6026	7799
10429	5482	5482	5482
10430	196	5	7251
10431	1127	1127	7964
10432	6210	5	6210
10433	5574	161	5574
10435	183	183	4041
10436	10436	10436	8197
10437	4317	4317	10107
10438	5514	5514	8607
10439	10439	1501	7847
10441	7	7	8866
10442	935	935	4366
10443	882	882	2980
10444	753	5	9474
10445	3702	3702	6904
10446	40	40	1809
10447	196	5	7251
10448	9652	5	10077
10449	598	598	2443
10450	3155	3155	9985
10451	339	339	2554
10452	1473	155	9788
10453	2022	39	7260
10454	5	5	6613
10455	10455	423	423
10456	1166	1166	1
10457	1527	495	5811
10458	264	5	3265
10459	4051	4051	4051
10460	196	5	1
10461	13	13	9460
10462	7441	7441	7441
10463	6297	6297	6297
10464	1904	1904	10095
10465	1188	1188	7134
10466	10466	10466	2966
10467	10467	10467	1
10468	354	49	3309
10469	784	5	7996
10470	878	878	5122
10471	2287	2287	2287
10472	464	115	9641
10473	10473	10473	3088
10474	339	339	339
10475	298	298	298
10476	3388	1255	1
10477	570	570	7018
10478	6593	3491	6593
10479	1770	1770	8110
10480	991	1	8474
10481	10481	10481	5689
10482	2947	2947	2947
10483	5087	5087	1
10484	279	279	279
10485	654	654	3234
10486	1496	1496	1496
10487	5	5	4078
10488	1048	245	8920
10490	1545	1545	1545
10491	10491	10491	9626
10493	1822	1822	3534
10494	3673	3673	7567
10495	5961	5961	10177
10496	1282	1282	1282
10497	1364	1364	6401
10498	2063	2063	2063
10499	1950	81	1950
10500	5	5	4977
10501	1317	1317	7203
10502	761	81	7054
10503	166	166	4817
10504	379	7	4435
10506	2240	2240	9484
10509	8448	3297	8448
10510	543	543	543
10511	10511	10511	8311
10512	11	5	6870
10513	155	155	5718
10514	1375	1375	8961
10515	10515	3567	1
10516	845	845	7558
10517	10517	10517	4887
10520	1902	1902	7335
10522	2784	2784	9332
10523	7	7	9854
10524	1133	1133	6425
10525	16	7	5869
10526	2027	2027	9028
10527	1659	183	1659
10529	10529	10529	7335
10531	3077	315	3077
10532	356	356	356
10533	5	5	9532
10534	1987	1987	7877
10535	3884	3884	6754
10536	1254	1254	1834
10537	3325	3325	1
10538	17	17	7296
10539	656	656	4124
10540	5	5	7571
10541	3841	3841	3841
10542	6313	6313	6313
10543	1372	1372	9736
10544	2045	2045	6245
10545	29	5	6905
10546	203	203	10112
10547	3679	3679	3679
10548	10	10	8311
10549	10549	10549	2930
10550	2463	2463	6678
10551	1860	1860	1860
10552	1001	315	8352
10554	7354	7354	7354
10555	96	96	1
10556	676	25	2929
10557	17	17	1193
10558	10558	10558	124
10559	10559	5	7459
10560	941	46	941
10561	49	49	4197
10563	122	17	1
10564	2138	1505	2138
10565	4244	4244	8348
10566	2045	2045	9303
10567	283	283	7141
10568	10568	10568	5127
10569	598	598	4578
10570	3465	1523	3465
10571	10571	4121	4121
10572	10572	10572	5672
10573	1	1	5040
10574	5	5	9952
10575	10575	1987	7818
10576	3862	3862	3862
10577	528	528	8331
10578	315	315	4895
10579	206	5	2906
10580	3642	3642	7856
10581	784	5	1681
10583	1123	1123	9570
10584	356	356	7229
10585	54	1	6227
10586	203	203	1
10588	783	783	1801
10589	1854	5	1854
10590	10590	5	1315
10591	1672	1672	1672
10592	1	1	1
10593	10593	10593	4148
10594	10594	267	9050
10595	9793	50	9764
10596	4171	4171	8355
10597	1	1	1433
10598	2964	2964	2964
10599	2514	2514	6654
10600	1846	1846	8691
10601	836	10	9771
10602	4367	5	4367
10603	10603	10603	4892
