PID	PGID	SID	PPID
3607	1481	1481	2749
3608	198	12	2428
3609	3	3	2030
3611	3611	3611	990
3612	2587	2587	3194
3613	12	12	3261
3614	16	16	2041
3615	1362	1362	1362
3616	1	1	1283
3617	20	20	2674
3618	213	5	707
3619	1082	1082	3228
3620	651	1	3293
3621	25	3	3407
3622	649	649	3168
3623	1942	1511	1942
3624	1	1	2996
3625	822	822	1873
3626	557	557	2793
3627	87	87	2401
3628	1080	1080	1080
3629	131	50	3526
3630	168	168	1769
3631	1	1	3191
3632	87	87	1539
3633	33	33	1500
3634	1832	712	3467
3635	1547	1547	1547
3636	1	1	3073
3637	20	20	1446
3638	390	390	1749
3639	669	1	2617
3640	1	1	1343
3641	305	305	840
3642	649	649	1177
3643	578	172	3334
3644	1870	1870	1870
3645	632	390	854
3646	1591	1	1591
3647	2106	1303	2106
3648	727	20	1040
3649	2816	1	2816
3650	28	1	2916
3651	444	444	444
3652	1	1	978
3653	1	1	1036
3654	1514	1514	1514
3655	28	1	2275
3656	776	776	3116
3657	678	1	678
3658	1197	305	2797
3659	94	94	696
3660	2834	2834	2834
3661	1	1	2882
3662	785	3	918
3663	734	1	2654
3664	1347	1	1347
3665	1	1	1314
3666	1049	557	1049
3667	271	20	3110
3668	372	372	2511
3669	870	870	870
3670	21	5	1831
3671	810	810	1380
3672	750	750	750
3673	1111	1	3366
3674	3249	3249	3249
3675	28	1	1304
3676	437	437	1778
3677	557	557	3494
3678	25	3	2064
3679	293	293	293
3680	1	1	780
3681	213	5	2584
3682	213	5	3123
3683	183	183	183
3684	20	20	974
3685	28	1	2467
3686	2624	76	2624
3687	397	397	397
3688	1	1	1620
3689	1	1	1679
3690	1949	1949	1949
3691	420	420	2627
3692	2270	2270	2270
3693	28	1	581
3694	240	240	240
3695	1	1	959
3696	2393	5	137
3697	600	1	600
3698	516	516	3174
3699	1	1	1822
3700	475	475	475
3701	50	50	50
3702	822	822	2940
3703	669	1	2585
3704	2273	2273	2273
3705	1222	1	2651
3706	3	3	3609
3707	276	276	3280
3708	1312	1312	3051
3709	1032	3	2838
3710	1469	1469	1469
3711	365	1	3209
3712	842	842	842
3713	520	1	1917
