PID	PGID	SID	PPID
5478	1	1	1960
5479	1470	306	1
5480	4233	603	4233
5481	201	201	5025
5482	94	3	5145
5483	178	178	4400
5484	5484	5484	4451
5485	5485	5485	365
5486	1925	256	5265
5487	4413	4413	1
5489	231	231	231
5490	16	16	3096
5491	262	262	4934
5492	61	18	4791
5493	2	2	4073
5494	2543	2	2543
5495	5495	5495	5346
5496	178	178	3286
5497	27	2	3508
5498	27	2	3149
5499	1213	18	4155
5500	1357	13	3430
5501	222	13	4690
5502	54	54	1
5503	13	13	1875
5505	1051	1051	3745
5506	606	2	4168
5507	928	928	3610
5508	3503	3503	3503
5509	1063	1	1063
5510	659	659	659
5511	1890	1890	2756
5512	1	1	2818
5513	5513	1408	3241
5514	1408	1408	2391
5515	1157	1157	1157
5516	2703	2703	2703
5517	818	818	2981
5518	2344	2	2344
5519	241	13	1
5520	5520	5520	2534
5521	391	391	4972
5522	122	18	4055
5523	603	603	2316
5524	389	389	5340
5525	16	16	1645
5526	358	15	3387
5527	2	2	1627
5528	97	2	1373
5529	1477	1477	1477
5530	2021	2021	4838
5531	2935	2935	2935
5532	569	569	5345
5533	1975	18	2386
5534	126	2	3478
5535	3	3	2944
5536	5536	804	804
5537	254	254	254
5538	660	660	660
5539	262	262	5491
5540	173	1	2352
5541	2803	13	2803
5542	252	252	4032
5543	1756	1756	1756
5545	389	389	3370
5546	97	2	5322
5547	266	2	4313
5548	391	391	5521
5549	2434	858	2434
5550	1838	17	3984
5551	700	301	3706
5552	698	698	698
5553	1808	2	3656
5555	265	9	3577
5556	521	521	5401
5557	387	2	5462
5558	1838	17	1838
5559	3037	3037	3037
5560	1321	1321	5307
5561	5561	185	3307
5562	523	523	3026
5564	3203	3203	4449
5565	16	16	4837
5566	1791	1791	1791
5567	1760	1760	1920
5568	731	731	731
5569	5569	1019	1019
5570	2194	1760	5136
5571	494	13	1
5572	4043	252	4043
5573	266	2	2938
5574	5574	5574	4816
5575	1912	1912	2815
5576	3305	3	4203
5577	13	13	2623
5578	2	2	1905
5579	534	534	534
5580	13	13	1206
5581	265	9	2548
5582	17	17	2407
5583	1	1	4620
5584	13	13	2604
5585	1674	13	1674
5586	2	2	2385
5587	5587	5587	4055
5588	1748	194	4853
5589	5589	1590	3481
5590	27	2	3004
5591	1213	18	5166
5592	13	13	4018
5593	1483	1483	1483
5594	16	16	3845
5595	1878	2	5457
5596	13	13	3588
5597	1	1	2524
5598	744	3	1456
5599	1586	1586	1586
5600	584	584	2168
5601	854	854	5170
5602	830	830	2928
5603	744	3	4088
5604	97	2	5349
5605	1	1	118
5606	153	1	5437
5607	2344	2	5518
5608	5608	5608	2573
5611	27	2	4841
5612	33	33	5267
5613	301	301	5154
5614	178	178	4754
5615	1418	66	3769
5616	17	17	3853
5617	13	13	4529
5618	3628	3628	3628
5619	569	569	5137
5620	1403	1403	4732
5621	13	13	2780
5622	536	2	2677
5623	1844	24	5451
5624	1270	1270	1270
5625	349	349	2390
5626	13	13	1452
5627	3461	3461	3461
5628	222	13	1394
5629	1	1	1016
5630	2716	88	2716
5631	18	18	4323
5632	287	287	2464
5633	1755	216	4910
5634	3461	3461	5627
5635	474	53	3580
5636	2	2	3990
5637	1	1	3234
5638	190	190	4346
5639	751	117	4020
5640	5640	13	769
5641	1061	13	4362
5642	13	13	4465
5643	5643	5643	1
5644	445	104	5254
5645	630	144	4498
5646	146	146	3855
5647	1	1	3471
5648	944	185	944
5650	9	9	1515
5651	1265	3	4491
5652	113	2	113
5653	18	18	1133
5654	11	11	5465
5655	17	17	3299
5656	5656	5656	1373
5657	1	1	5597
5658	793	793	1807
5659	122	18	455
5660	1942	13	1
5661	2496	2496	5238
5662	1339	1339	1855
5663	2	2	1840
5664	5664	3758	3758
5665	113	2	3800
5667	216	216	3363
5668	1752	3	5104
5669	94	3	1917
5672	45	45	4977
5673	597	18	597
5674	430	10	2400
5676	781	781	781
5677	532	532	532
5678	122	122	3937
5679	634	634	1
5680	27	2	4266
5681	561	561	561
5682	27	2	600
5683	122	122	1
5684	88	88	2920
5685	793	793	1807
5687	2758	2758	1
5688	194	194	4383
5689	1311	1311	5092
5690	1382	16	5146
5692	92	92	2640
5693	2	2	2939
5694	1462	278	4551
5695	13	13	3357
5696	1752	3	1752
5697	266	2	5547
5698	2502	433	5050
5699	3927	1	5430
5700	170	66	170
5701	900	900	900
5702	5702	2	4271
5703	1	1	5069
5704	2932	2	1
5705	750	750	1268
5706	2	2	1220
5707	45	45	4640
5708	122	18	2355
5710	1295	1295	4651
5711	16	16	3096
5713	13	13	3539
5714	94	3	4577
5715	3074	3074	3074
5716	1183	16	3355
5717	94	3	3795
5718	508	178	1391
5719	937	2	4817
5720	2070	2070	2070
5721	1379	13	4069
5722	1437	1437	1
5723	3489	1151	4802
5724	289	289	1670
5725	2496	2496	2496
5726	1622	1622	1622
5727	474	53	1834
5728	178	178	239
5729	206	206	3750
5731	5731	5731	4651
5732	1	1	2832
5733	1643	2	4077
5734	137	10	1409
5735	2753	433	5198
5736	5736	5736	2106
5737	139	2	5441
5739	1213	18	5321
5740	1516	1516	3143
5741	2	2	2290
5742	48	48	2841
5743	2	2	3579
5744	9	9	1
5745	3	3	3095
5746	1284	178	3929
5747	5747	1525	4993
5748	733	733	4606
5749	1166	1166	1166
5750	194	194	1776
5751	42	42	2887
5752	241	13	1
5753	200	200	2574
5754	265	9	2304
5755	1918	1918	1918
5756	543	543	3716
5758	204	204	3644
5759	5759	5759	4710
5760	2	2	3165
5761	1	1	1871
5762	5762	5762	1785
5763	1841	314	5275
5764	17	17	4545
5765	1034	1034	3553
5766	216	216	4517
5767	1838	17	1838
5768	107	9	611
5769	13	13	4745
5770	1244	1244	1
5771	68	1	2638
5772	1087	314	825
5773	27	2	1951
5774	3	3	1
5775	94	3	3397
5776	570	570	1155
5777	265	9	4576
5778	266	2	4705
5779	285	285	285
5780	266	2	3781
5781	413	3	401
5782	2564	2564	2564
5783	356	356	2223
5784	5784	5784	2399
5785	16	16	573
5786	536	2	2535
5787	1284	178	1284
5788	3	3	5535
5789	3209	3209	4256
5790	54	54	5502
5791	33	33	5052
5792	1	1	5583
5793	16	16	2864
5794	1284	178	4877
5796	5796	5796	4049
5797	445	104	3075
5798	5798	5798	5595
5800	2454	2454	2454
5801	9	9	530
5802	1033	2	1033
5803	11	11	1
5804	3166	3166	3166
5805	61	18	2783
5806	3543	3543	3543
5807	171	171	3384
5808	5132	5132	5132
5809	2932	2	1
5810	207	207	207
5811	5811	5811	420
5812	22	22	3158
5813	1357	13	1
5814	1224	1224	1224
5815	65	2	2253
5816	16	16	3404
5817	3209	3209	3209
5819	1423	1051	4011
5820	9	9	4320
5821	2009	2009	2009
5822	2194	1760	5570
5823	262	262	4934
5824	3914	826	3914
5825	1666	1666	1666
5827	2919	2919	5134
5828	951	951	951
5829	321	321	4619
5830	16	16	2529
5831	283	283	283
5832	793	793	793
5833	1800	1800	4578
5834	3463	3463	3463
5835	1	1	963
5836	194	194	2028
5837	1195	1195	1195
5838	931	931	931
5839	5839	2	5350
5840	1	1	4641
5841	13	13	1852
5842	81	2	786
5843	16	16	3704
5844	5844	5844	1750
5845	18	18	1520
5846	2021	2021	5530
5847	2768	2	3775
5849	17	17	2281
5850	467	467	5378
5851	13	13	3440
5852	521	521	521
5853	3281	14	3281
5855	4120	632	4120
5856	669	2	2813
5857	1791	1791	1791
5858	2	2	1499
5859	584	584	4924
5860	265	9	1
5861	3869	3869	3869
5862	126	2	1823
5863	9	9	3099
5864	1215	194	1215
5865	744	3	3526
5866	153	1	1985
5867	2016	2016	3888
5868	2016	2016	3888
5869	1403	1403	4732
5870	5870	5870	402
5871	5871	5871	4884
5872	2155	2155	4301
5873	494	13	5571
5874	207	207	207
5875	2021	2021	4838
5877	5877	5877	5229
5878	302	2	302
5879	11	11	5803
5880	1004	1004	1004
5881	677	2	1
5882	1145	2	3822
5883	61	18	4157
5884	5884	216	1755
5885	2900	13	1
5886	17	17	5764
5887	2	2	1035
5888	1	1	5840
5889	265	9	4588
5890	137	10	4869
5891	27	2	1589
5892	2768	2	4315
5893	751	117	5368
5894	121	121	3622
5895	430	10	5674
5896	13	13	725
5897	862	862	862
5898	2221	2221	2221
5899	87	87	3981
5900	1	1	1041
5901	190	190	2077
5902	875	2	3873
5903	584	584	1
5904	677	2	1255
5905	13	13	4351
5906	532	532	1
5907	1418	66	3732
5908	234	234	234
5909	1752	3	4063
5910	4009	1930	4009
5911	2434	858	5549
5912	1849	1849	1
5913	4602	2	2178
5914	2520	2520	2520
5915	532	532	532
5916	2194	1760	5136
5917	1439	1439	4773
5918	16	16	662
5919	109	2	3211
5920	265	9	2673
5921	59	59	180
5922	569	569	5137
5923	1030	1030	4889
5924	1166	1166	5749
5925	1612	1612	2278
5926	24	24	3371
5927	113	2	1144
5928	741	92	4426
5929	1379	13	5721
5930	928	928	4674
5931	1273	3	1716
5932	5932	5932	4178
5933	1418	66	3732
5934	1775	1775	5347
5935	744	3	3712
5936	5936	5936	2652
5937	751	117	665
5938	265	9	5889
5939	2900	13	1
5940	1	1	1
5941	577	577	577
5942	3	3	2746
5943	337	337	3779
5944	126	126	1
5945	2234	2234	2234
5946	301	301	1600
5947	3	3	3609
5948	1149	278	3988
5949	5949	13	5851
5950	2	2	2379
5951	338	67	5068
5952	68	1	2638
5953	1477	13	2867
5954	4304	946	4304
5955	3	3	3897
5956	1	1	5512
5957	2348	2348	2348
5958	256	256	1
5959	2	2	2005
5960	445	104	5797
5961	5961	5961	3004
5962	3	3	3607
5963	1695	1695	1695
5964	2455	2455	2455
5965	59	59	3399
5966	5966	5966	725
5967	107	9	2630
5968	1431	1431	1
5969	1868	1868	1
5970	583	1	583
5971	2520	2520	2520
5972	1	1	963
5973	1470	306	2962
5974	1463	3	1463
5975	445	104	3713
5977	590	590	5428
5978	16	16	4837
5979	4094	314	5469
5980	826	826	1532
5981	5981	5981	4295
5982	1034	1034	5765
5983	5983	5983	857
5984	2660	2660	2660
5985	97	2	5349
5986	178	178	4754
5987	16	16	3129
5988	2	2	4073
5989	9	9	4795
5990	636	125	1
5991	1	1	1101
5992	494	13	2729
5993	120	2	120
5994	62	2	934
5995	3914	826	3914
5996	3435	178	3435
5997	1	1	3067
5998	49	49	4964
5999	479	2	3504
6000	2209	570	2209
6002	355	355	355
6003	4152	4152	4152
6004	2	2	1305
6005	2	2	3215
6006	27	2	4294
6007	3493	3493	3493
6008	1404	278	3189
6009	6009	6009	627
6010	13	13	4614
6011	1344	1344	5044
6012	204	204	5073
6013	1145	2	5882
6014	137	10	4935
6015	356	356	4071
6016	3824	2232	3824
6017	107	9	2630
6018	659	13	189
6019	27	2	1
6020	389	389	3370
6021	16	16	4513
6022	584	584	5600
6023	101	10	2973
6024	2351	178	5718
6025	13	13	3939
6026	6052	135	1949
6027	120	2	2022
6028	370	370	1048
6029	101	10	1511
6030	6030	6030	5458
6031	6031	6031	3988
6032	4262	3203	4262
6033	13	13	2189
6034	137	10	2089
6035	1498	1498	1498
6036	2263	2263	2263
6037	17	17	4521
6038	2113	2113	2113
6039	13	13	5115
6040	204	204	2442
6041	2247	289	4289
6042	3960	3960	1
6043	106	106	1231
6044	291	291	3697
6045	6045	6045	4982
6046	2664	899	2964
6047	33	33	100
6048	61	18	3793
6049	2	2	5271
6050	33	33	3090
6051	16	16	4880
6052	6052	135	135
6053	2102	321	1
6055	11	11	5654
6056	169	67	2910
6058	1998	1998	1998
6059	271	271	271
6060	33	33	2596
6061	1173	9	5192
6062	2296	2296	2296
6063	916	916	3449
6064	4355	4355	1
6065	588	588	2112
6066	107	9	1245
6067	4076	4076	4076
6068	1418	66	4622
6069	6069	6069	3256
6070	1136	1136	1136
6071	94	3	5775
6072	6072	6072	2034
6073	3275	18	3275
6074	17	17	4630
6076	432	16	2377
6077	1311	1311	5092
6078	1042	1042	1
6079	6079	6079	5868
6080	16	16	3844
6081	419	2	4565
6082	11	11	5574
6083	1902	1902	1902
6084	102	102	3654
6085	1678	1678	1678
6086	3013	3013	3013
6087	2	2	1
6088	634	634	2228
6089	946	946	946
6091	2016	2016	3888
6092	1965	1965	5338
6093	1456	1456	1456
6094	285	285	5779
6095	1958	1958	1958
6096	48	2	186
6097	2135	13	2135
6098	9	9	1236
6099	946	946	946
6100	2777	301	5121
6101	1916	1916	1916
6102	61	18	3511
6103	16	16	2930
6104	13	13	3408
6105	153	1	5606
6106	1	1	5792
6107	77	1	3889
6108	1328	2	1
6109	149	149	5227
6110	61	18	3951
6111	6111	6111	4940
6112	337	337	4836
6113	178	178	4922
6114	16	16	4926
6115	924	2	924
6116	246	246	3432
6117	4905	4905	4905
6118	6118	13	5175
6119	18	18	2171
6120	948	2	2202
6121	216	216	4625
6122	1356	1356	1356
6123	94	3	506
6124	18	18	4777
6125	2	2	688
6126	33	33	5267
6127	13	13	85
6128	6128	33	3557
6129	61	18	4960
6130	3762	3762	3762
6131	6131	3	4296
6132	1	1	4138
6133	2	2	2826
6134	1418	66	5933
6135	1769	1769	4126
6136	9	9	5820
6137	1583	13	1583
6138	1029	2	1850
6139	13	13	5443
6140	1516	1516	3143
6141	3825	399	4854
6142	146	146	5326
6143	17	17	2008
6144	122	122	2015
6145	1866	2	1866
6146	853	853	4447
6147	1585	194	5404
6148	858	858	5407
6149	266	2	890
6150	6150	6150	3290
6151	914	2	2740
6152	3689	16	3689
6153	928	928	5230
6154	2021	2021	5530
6155	726	2	3070
6156	16	16	5490
6157	13	13	2148
6158	16	16	2614
6159	1643	2	5733
6160	741	92	3648
6161	2	2	4174
6162	13	13	6033
6163	634	634	2254
6164	13	13	5063
6165	966	966	966
6166	81	81	81
6168	2	2	3579
6169	3249	3249	3249
6170	6170	6170	712
6171	413	3	5781
6172	6172	6172	3943
6173	2310	2310	2310
6174	6174	262	4934
6175	3219	3219	3219
6176	741	92	1
6177	1866	2	3849
6178	1986	1986	1986
6179	301	301	2123
6180	1423	1051	4011
6181	4840	2	5131
6182	389	389	5158
6184	583	1	1848
6185	1158	185	1158
6186	204	204	204
6187	494	13	2615
6188	45	45	1
6189	1	1	4641
6190	6190	6190	6016
6191	1790	122	3568
6192	122	122	2094
6193	336	2	336
6194	6194	157	2224
6195	2	2	683
6196	875	2	2295
6197	4283	2199	4283
6198	2399	13	5784
6199	97	2	1813
6200	1712	1712	3737
6201	3214	3214	3214
6202	137	10	2984
6203	1332	1332	1332
6204	6204	389	2592
6205	3	3	305
6207	2	2	5493
6208	27	2	1951
6209	1437	1437	5722
6210	119	119	119
6211	569	569	5922
6212	4612	4612	4612
6214	1866	2	6177
6215	605	605	605
6216	1593	1593	1593
6217	900	900	900
6218	3074	3074	5715
6219	3088	1288	4015
6220	77	77	77
6221	1	1	5629
6222	1977	1977	1977
6223	630	144	3199
6225	567	567	567
6226	1965	1965	1965
6227	169	67	4051
6228	1760	1760	4668
6229	16	16	4459
6230	2061	2	2261
6231	1	1	5605
6232	314	314	4712
6233	11	11	484
6235	5485	5485	5485
6236	3088	1288	4015
6237	6237	6237	3604
6238	42	42	4225
6239	854	854	5170
6240	3893	3893	3893
6241	2351	178	4552
6242	6242	6242	1706
6243	122	18	833
6244	4089	2	415
6245	138	2	129
6246	926	13	2424
6247	289	289	2288
6248	1284	178	5746
6249	6249	6249	2473
6250	4227	314	4227
6251	494	13	3237
6252	178	178	239
6253	200	200	3388
6254	2135	13	6097
6255	17	17	4545
6256	1	1	5761
6257	3496	3496	5412
6258	42	42	1299
6259	931	931	931
6260	630	144	5164
6261	17	17	1
6262	1477	13	4103
6263	861	861	861
6264	3212	178	3212
6265	3146	3146	3146
6266	17	17	1
6267	2	2	2359
6268	6268	1525	1525
6269	584	584	6022
6270	1912	1912	5274
6271	301	301	610
6272	1893	1893	1893
6273	2	2	5693
6274	2502	433	2502
6275	2293	92	2293
6276	6276	13	3738
6277	266	2	3781
6278	3517	256	3517
6279	1	1	919
6280	3203	3203	5564
6281	122	18	2812
6282	5030	5030	5030
6283	13	13	1601
6284	3305	3	5576
6285	289	289	3940
6286	1145	2	6013
6287	2520	2520	5914
6288	6288	6288	1501
6289	337	337	4836
6290	719	719	1
6291	2463	10	5416
6292	1587	272	1587
6293	937	2	2635
6294	889	889	3269
6295	397	397	5239
6296	1295	1295	4651
6297	1061	13	5641
6298	403	33	1221
6299	13	13	2364
6300	615	18	615
6301	13	13	3850
6302	113	2	2782
6303	16	16	1983
6304	621	2	4735
6305	818	818	5517
6306	17	17	3766
6307	4494	4494	4494
6308	314	314	2159
6309	1769	1769	6135
6310	122	122	5373
6311	1357	13	5500
6312	62	2	2050
6313	17	17	6266
6314	960	960	960
6315	608	216	3955
6316	301	301	5946
6317	536	2	5497
6318	4365	960	4365
6319	707	707	707
6320	256	256	256
6321	608	216	1367
6322	741	92	3648
6323	2270	2270	2270
6324	33	33	2356
6325	356	356	4071
6326	6128	33	6128
6327	61	18	4100
6328	770	2	560
6329	62	2	5233
6330	1844	24	1844
6332	2463	10	5416
6333	1925	256	2397
6334	751	117	665
6335	1694	1694	1694
6336	738	1	1132
6337	153	1	1985
6338	2932	2	1003
6339	2	2	1663
6340	892	892	892
6341	194	194	2869
6342	858	858	5407
6343	2754	602	2754
6344	1646	428	1646
6345	1247	1247	3831
6346	2520	2520	5971
6347	643	643	3630
6348	42	42	3454
6349	494	13	1489
6350	94	3	4759
6351	9	9	2304
6352	152	152	1435
6353	16	16	2380
6354	1050	1050	2036
6355	1203	1203	1203
6356	709	709	709
6357	3203	3203	3203
6358	153	1	3544
6359	13	13	2471
6360	807	807	2809
6361	2208	2208	2208
6362	17	17	3260
6363	1824	42	1824
6364	13	13	2604
6365	3253	3253	3253
6366	122	122	3764
6367	826	826	2898
6368	13	13	1852
6369	153	1	5866
6370	9	9	6136
6371	1844	24	6330
6372	2270	2270	2270
6373	3212	178	3212
6374	866	866	866
6375	283	283	5831
6376	1151	1151	1
6377	1477	13	4103
6378	605	605	6215
6379	534	534	5579
6380	6380	6380	3742
6381	679	18	1574
6382	16	16	4611
6383	521	521	5008
6384	3863	3863	3863
6385	10	10	2106
6386	10	10	6385
6387	2016	2016	6091
6388	61	18	6129
6389	27	2	5891
6390	387	2	4201
6391	265	9	647
6392	109	2	2901
6393	775	775	775
6394	875	2	5902
6395	817	2	4959
6396	18	18	3433
6397	17	17	4428
6398	669	2	4441
6399	9	9	3896
6400	92	92	4390
6401	521	521	3320
6402	45	45	5375
6403	1485	1485	1485
6404	432	16	5159
6406	201	201	5481
6407	726	2	2972
6408	1478	1478	6380
6409	149	149	5227
6410	1643	2	1643
6411	536	2	3674
6413	2	2	3990
6414	42	42	4564
6415	9	9	107
6416	3380	3380	4121
6417	121	121	3133
6418	1612	1612	5925
6419	569	569	5113
6420	606	2	3337
6422	13	13	6164
6423	1418	66	4775
6424	18	18	4323
6425	1662	1662	1662
6426	9	9	2948
6427	1	1	4547
6428	570	570	5776
6429	875	2	2952
6430	2	2	5950
6431	1218	1218	1218
6432	569	569	3124
6433	4844	4844	4844
6434	875	2	2952
6435	4031	4031	4031
6436	584	584	3059
6437	13	13	3738
6438	2061	2	2061
6439	94	3	3789
6440	153	153	3707
6441	2129	2129	2129
6442	1	1	2853
6443	1755	216	3169
6444	321	321	321
6445	6445	6445	3620
6446	3967	13	3967
6447	1213	18	2279
6448	603	603	2111
6449	2737	2737	4944
6450	97	2	2121
6451	1680	1680	1680
6452	621	2	4888
6453	1063	1	1063
6454	27	2	1371
6455	2107	2107	2107
6456	194	194	3216
6457	669	2	416
6458	6458	2067	2067
6459	27	2	1589
6460	330	330	1660
6461	542	33	542
6462	231	231	5489
6463	173	1	2352
6464	2	2	1198
6465	2242	2242	4734
6466	6466	6466	1935
6467	2114	144	4561
6468	534	534	5045
6469	17	17	6313
6470	314	314	3972
6471	998	13	1655
6473	474	53	5727
6474	16	16	6021
6475	16	16	4926
6476	9	9	6370
6477	2434	858	5549
6478	1273	3	1
6479	137	10	6034
6480	1403	1403	5620
6481	6481	6481	1770
6482	547	547	547
6483	1213	18	2279
6484	4494	4494	4494
6485	194	194	1
6486	61	18	5019
6487	630	144	1395
6488	2	2	2367
6489	3935	3	3935
6490	340	340	4520
6491	42	42	4916
6492	858	858	5407
6493	101	10	5215
6494	391	391	5521
6495	13	13	5385
6496	713	14	713
6497	16	16	3618
6498	521	521	5556
6499	138	2	549
6500	92	92	4390
6501	704	704	704
6502	3914	826	5824
6503	1002	1002	5395
6504	2	2	3990
6505	185	185	4109
6506	231	231	3072
6507	1	1	873
6508	61	18	1442
6509	1824	42	1824
6510	391	391	4972
6511	2781	2	2781
6512	3628	3628	5618
6514	1	1	1871
6515	6515	1157	5515
6516	1030	1030	1030
6517	570	570	2210
6518	2	2	4976
6519	16	16	3501
6520	976	976	976
6521	1	1	4793
6522	4632	16	4632
6523	3275	18	6073
6524	265	9	5754
6525	107	9	2066
6526	238	238	2656
6527	207	207	5810
6528	858	858	3785
6529	61	18	5883
6530	59	59	180
6531	889	889	889
6532	389	389	5257
6533	714	714	2440
6534	606	2	4168
6535	1	1	5840
6536	2208	2208	2208
6537	18	18	4198
6538	314	314	3861
6539	13	13	4529
6540	726	2	3070
6541	3013	3013	3013
6542	16	16	4990
6543	451	154	3796
6544	1401	1401	1401
6545	17	17	3407
6546	17	17	3407
6547	9	9	2275
6548	2107	2107	2107
6549	61	18	3685
6550	13	13	5191
6551	3877	905	3877
6552	2186	2	2186
6553	1295	1295	5731
6554	185	185	4119
6555	944	185	2357
6556	185	185	4135
6557	231	231	6462
6558	4291	245	4291
6559	680	680	680
6560	775	775	775
6561	2242	2242	2242
6562	561	561	5681
6563	606	2	606
6564	265	9	581
6565	1612	1612	2278
6566	4557	4557	4557
6567	3318	3318	3318
6568	3	3	3283
6569	489	2	489
6570	561	561	561
6571	2189	2189	2189
6572	523	523	3205
6573	305	3	4615
6574	1095	1095	2924
6575	54	54	3419
6577	561	561	6562
6578	536	2	2535
6579	521	521	2976
6580	782	782	782
6581	370	370	3376
6582	1923	1923	5117
6583	352	352	352
6584	256	256	2200
6585	2057	48	4579
6586	803	803	5163
6587	607	245	1
6588	845	845	845
6589	289	289	4919
6590	4031	4031	6435
6591	2	2	3715
6592	5145	5145	5145
6593	523	523	5562
6594	2485	2485	2485
6596	2585	733	2724
6597	608	608	608
6598	399	399	399
6599	875	2	6434
6600	453	13	4124
6601	1382	16	1382
6602	152	152	4601
6603	178	178	5361
6604	1	1	2721
6605	6605	6605	2726
6606	1030	1030	1030
6607	1890	1890	5511
6608	62	2	6312
6609	101	10	5365
6610	569	569	5089
6611	1	1	2153
6612	18	18	6396
6613	445	104	4267
6614	2186	2	2186
6615	337	337	3546
6616	17	17	6313
6617	744	3	5212
6618	659	13	6018
6619	138	2	549
6620	2	2	6488
6621	6621	13	5992
6622	178	178	1720
6623	94	3	4314
6624	719	719	2888
6625	669	2	2646
6626	1265	3	5651
6627	4389	4389	4389
6628	713	14	6496
6629	1328	2	4321
6630	83	31	5031
6631	1379	13	4069
6632	61	18	628
6633	54	54	3604
6634	659	13	6018
6635	1191	1191	1191
6636	4300	2	4300
6637	2592	389	2592
6638	65	2	5815
6639	1418	66	6423
6640	3658	3658	4456
6641	94	3	4577
6642	2	2	4073
6644	2095	2095	2095
6645	18	18	5255
6646	2	2	5333
6647	1	1	919
6648	45	45	3498
6649	583	1	3492
6650	254	254	4208
6651	194	194	4898
6652	356	356	6015
6653	6515	1157	6515
6654	18	18	4629
6655	61	18	676
6656	1470	306	5973
6657	976	976	976
6658	1385	1385	1385
6659	2045	9	2045
6660	185	185	1683
6661	201	201	3664
6662	295	295	2923
6663	1050	1050	3736
6664	375	375	4772
6665	190	190	5638
6667	9	9	6136
6668	580	580	3696
6669	122	122	3937
6670	301	301	610
6671	152	152	152
6672	137	10	6479
6673	4612	4612	6212
6674	266	2	4372
6675	704	704	704
6676	726	2	3601
6677	94	3	4526
6679	629	629	629
6680	3786	3786	3786
6681	1	1	3067
6682	169	67	3347
6683	1050	1050	6663
6684	1284	178	3929
6685	97	2	1813
6686	1055	3	1055
6687	1999	1999	1999
6688	1769	1769	6309
6689	866	866	866
6690	2107	2107	6548
6691	1643	2	4077
6692	803	803	5358
6693	391	391	5521
6694	741	92	4876
6695	194	194	5446
6696	138	2	6499
6697	3628	3628	5618
6698	1	1	4319
6699	126	126	5944
6700	606	2	606
6701	630	144	5164
6702	6380	6380	6380
6703	419	2	4565
6704	94	3	2433
6705	94	3	5762
6706	92	92	2825
6708	3534	3534	3534
6709	445	104	5960
6710	583	1	5970
6711	16	16	6051
6712	1019	1019	4470
6713	6713	803	6586
6714	713	14	713
6715	9	9	4468
6716	3164	1916	6101
6717	9	9	4244
6718	278	278	2213
6719	16	16	4926
6720	16	16	2087
6721	659	13	6618
6722	523	523	3205
6723	521	521	3680
6724	2	2	6430
6725	1650	1650	1650
6726	13	13	5503
6727	1468	667	1468
6728	2	2	5408
6729	42	42	4225
6730	2	2	4834
6731	178	178	3835
6732	2009	2009	2009
6733	1051	1051	5505
6734	33	33	553
6735	17	17	3260
6736	2	2	2222
6737	2	2	4710
6738	1431	1431	5968
6739	101	10	6023
6740	677	2	4666
6741	125	125	2717
6742	122	122	122
6743	828	828	828
6744	2705	2705	2705
6745	13	13	2364
6746	13	13	5191
6747	2619	2619	2619
6748	3806	3806	3806
6749	245	245	2904
6750	444	444	444
6751	49	49	1798
6752	13	13	4968
6753	6131	3	6131
6754	287	287	2464
6755	3	3	4019
6756	9	9	5012
6757	61	18	2706
6758	4110	4110	4110
6759	3916	10	3916
6760	606	2	1764
6761	14	14	3740
6763	1782	1782	1782
6764	122	122	1430
6765	1265	3	3727
6766	2235	2235	2235
6767	97	2	2121
6768	1	1	1348
6769	222	13	4690
6770	1	1	5637
6771	601	2	4106
6772	1106	467	3021
6773	543	543	5756
6774	2477	2477	2477
6775	27	2	5611
6776	122	122	551
6777	2932	2	6338
6778	5399	5399	5399
6779	42	42	5751
6780	150	2	150
6781	3	3	3607
6782	370	370	3376
6783	9	9	2579
6784	937	2	6293
6786	744	3	5935
6787	13	13	3520
6788	6788	6788	2786
6789	2061	2	3731
6790	3088	1288	6236
6791	13	13	837
6792	234	234	234
6793	16	16	5830
6794	1431	1431	3439
6795	3534	3534	6708
6796	536	2	6578
6797	42	42	6238
6798	316	16	3325
6799	17	17	6266
6800	3458	3458	3792
6801	13	13	3374
6802	604	604	3518
6803	9	9	6098
6804	3496	3496	6257
6805	826	826	2776
6806	916	916	6063
6807	185	185	3807
6808	726	2	6676
6809	387	2	5557
6810	2	2	526
6811	2102	321	6053
6812	389	389	6532
6813	4020	117	4020
6814	61	18	628
6815	2	2	3183
6816	2097	2097	2097
6817	1486	45	4190
6818	2017	2017	2017
6819	1050	1050	1050
6820	2186	2	2186
6821	2477	2477	6774
6822	6481	6481	6481
6823	305	3	6573
6824	24	24	3415
6825	2296	2296	6062
6826	2208	2208	2208
6827	4097	4097	4097
6828	194	194	6651
6829	1124	1124	1124
6830	634	634	2228
6831	726	2	3601
6832	11	11	4706
6833	2	2	6730
6834	1809	593	1809
6835	3	3	434
6836	1224	1224	1224
6837	337	337	6289
6838	97	2	6767
6839	399	399	6598
6840	3305	3	4203
6841	13	13	5443
6842	1708	1708	1708
6843	4159	4159	4159
6844	61	18	6486
6845	173	1	3974
6846	9	9	5012
6847	2	2	426
6848	337	337	4836
6849	13	13	3330
6850	178	178	1324
6851	3658	3658	3658
6852	61	18	4284
6853	94	3	5141
6854	744	3	798
6855	3658	3658	4171
6856	68	1	5771
6857	1	1	4478
6858	27	2	6006
6859	1581	1581	1581
6860	1	1	5597
6861	2432	2432	1
6862	5731	5731	5731
6863	3758	3758	5249
6864	3112	3112	3112
6865	153	1	1931
6866	27	2	6459
