PID	PGID	SID	PPID
5484	1197	1197	2247
5485	1317	1317	1317
5486	588	588	2764
5487	5487	19	3341
5488	3287	83	3773
5489	1652	429	1652
5490	4710	4710	5261
5492	1972	1972	4119
5493	535	535	2743
5494	1118	1118	3339
5495	1219	1219	4293
5496	3613	3613	4223
5497	673	26	721
5498	150	150	150
5499	2820	2820	5007
5500	486	486	1388
5501	1829	1829	1829
5502	1025	1025	5237
5504	1	1	5444
5506	203	3	4807
5507	288	288	5073
5508	275	275	5129
5509	5509	5509	1
5510	1037	1037	2489
5512	87	3	1
5513	2357	2357	2357
5514	33	33	3459
5515	244	127	911
5516	612	612	612
5517	26	26	2269
5518	1800	1800	4858
5519	5519	5519	3559
5520	102	102	5391
5521	261	261	4438
5522	4	1	2460
5523	1604	464	3744
5524	2125	57	3181
5525	280	145	5247
5526	205	205	5416
5527	26	26	4653
5528	4	1	5354
5529	5529	298	680
5530	481	481	481
5531	5531	5531	3041
5532	254	254	1172
5533	1554	264	4771
5534	83	83	2249
5535	630	499	5125
5536	5536	5536	1
5537	107	1	5084
5538	3	3	3025
5539	549	549	2751
5540	224	1	4580
5541	1496	1496	1
5542	854	1	1681
5543	5543	5543	376
5544	308	308	308
5545	811	33	5372
5546	1194	188	1
5547	864	88	1
5548	5548	394	3713
5549	308	308	1382
5550	206	3	4376
5551	3	3	3153
5552	5552	5552	3133
5553	40	40	1
5554	1750	1750	2991
5555	3524	3524	1
5556	853	57	853
5557	648	648	5384
5558	5558	5558	4369
5559	26	26	843
5560	536	536	1
5561	476	476	2649
5562	1	1	2100
5563	481	481	481
5564	1950	298	1873
5565	100	3	986
5566	5566	5566	10
5567	3	3	5329
5568	588	588	4909
5569	83	83	4548
5570	5570	5570	1737
5571	26	26	4125
5572	739	739	4498
5573	1	1	4187
5574	32	32	3243
5575	1421	82	2118
5576	119	119	3048
5577	588	588	2346
5578	1685	798	4691
5579	1401	1401	2607
5580	925	4	4281
5581	3286	134	3286
5582	240	1	2117
5583	3	3	2090
5584	70	70	590
5585	694	694	2813
5586	5586	5586	3899
5587	244	127	1737
5588	146	146	608
5590	462	462	3258
5591	3301	26	4946
5592	3677	3677	5020
5593	1	1	5573
5594	1883	1883	1883
5595	1	1	1
5596	864	88	864
5597	5597	5597	5283
5598	5598	82	82
5599	10	10	1
5600	3250	2141	3250
5601	2361	26	2361
5602	275	275	4937
5603	2596	620	2596
5604	3631	3631	3631
5605	33	33	4947
5606	3255	3255	3255
5607	523	523	523
5608	1928	1928	5332
5609	26	26	4020
5610	449	40	3864
5611	1	1	5429
5612	3074	3074	3074
5613	1	1	3817
5614	5614	26	1757
5615	1	1	4336
5616	1945	1945	5300
5617	1062	1062	4480
5618	1812	19	1
5619	34	34	1581
5621	1799	1799	2924
5622	802	802	802
5623	393	1	3188
5624	1	1	4760
5625	5625	5625	5288
5626	147	147	4759
5627	1976	84	5213
5628	3202	3202	5351
5629	121	121	4022
5630	147	147	3437
5631	2459	3	4169
5632	592	41	592
5633	5633	5633	4751
5635	414	414	1985
5636	1162	1162	1
5637	150	3	2447
5638	5638	149	817
5639	812	171	4712
5640	1141	1141	3081
5641	2213	2213	2213
5642	3724	3724	3724
5643	1428	32	3493
5644	261	261	4145
5645	32	32	3493
5646	1	1	3839
5647	3924	1	3924
5648	4	1	665
5649	1636	1636	4753
5650	219	219	2487
5652	26	26	5253
5653	1141	1141	4159
5654	1580	34	4132
5655	306	306	1
5656	5656	2587	3371
5657	442	285	442
5658	3043	3043	3043
5659	306	1	921
5660	70	70	4720
5661	1394	1394	5036
5662	3	3	5567
5663	188	188	1
5664	19	19	4300
5665	2254	188	1
5666	486	486	486
5667	238	238	2449
5668	2611	2611	2611
5669	5669	5669	575
5670	3075	3075	1
5671	28	26	4699
5672	536	536	2300
5673	3891	121	3891
5674	162	1	4796
5675	26	26	5463
5676	5676	26	527
5677	396	396	1456
5678	672	672	672
5679	224	1	5540
5680	2031	2031	2031
5681	203	3	3476
5682	549	549	549
5683	1141	1141	2393
5684	1	1	2485
5685	2361	26	2361
5686	5686	1178	5356
5687	262	26	5671
5688	261	261	923
5689	368	34	3275
5690	659	1	2443
5691	1617	209	1617
5692	4	1	3837
5694	4538	4538	4538
5695	455	455	2377
5696	2792	299	2792
5697	630	499	5535
5699	499	499	1571
5700	1502	1502	4524
5701	87	3	3440
5702	304	304	304
5703	166	166	4833
5704	421	421	421
5705	4710	4710	5261
5706	585	585	585
5707	4	1	1902
5708	3538	83	3632
5709	256	256	2096
5710	174	1	3909
5711	896	896	896
5713	5182	1	5182
5714	886	886	886
5715	1183	188	4732
5716	5716	5716	3812
5717	233	233	2854
5718	159	159	4344
5719	195	57	5243
5721	966	631	3382
5722	2637	2637	1
5723	297	147	4755
5724	26	26	4246
5725	1580	34	5259
5726	5726	5726	4062
5727	913	913	3549
5728	264	264	3777
5729	5729	1803	1803
5730	475	475	4282
5731	1603	1603	1603
5732	166	166	5703
5733	1685	798	5578
5734	3524	3524	5555
5735	1617	209	5691
5736	5171	1	5171
5737	1	1	1935
5739	350	350	2932
5740	86	26	2102
5741	1194	188	3411
5742	241	241	4852
5743	206	3	1699
5744	1034	1	1034
5746	2675	2675	2675
5747	5747	4429	4429
5748	2232	535	4827
5749	1636	1636	4753
5750	3821	3821	3821
5752	195	57	2163
5753	561	561	2187
5754	2182	2182	2182
5755	2611	2611	2611
5756	195	57	4970
5757	810	3	810
5758	812	171	812
5759	4782	4782	4782
5760	37	3	2142
5761	26	26	5355
5762	1448	57	4311
5763	1	1	2806
5764	603	26	2479
5765	308	308	4886
5766	195	57	3146
5767	440	4	4786
5768	3	3	5159
5769	1	1	2805
5770	2973	2973	2973
5771	153	153	558
5772	1044	1044	3992
5774	1685	798	5578
5775	5775	3	4499
5776	5776	648	1314
5777	26	26	403
5778	5778	5778	3081
5779	1150	3	1867
5780	3	3	1787
5781	350	350	1991
5782	1532	1532	3749
5783	2527	906	2527
5784	1197	1197	4832
5785	659	1	2901
5786	1543	117	1543
5787	2503	2503	2503
5788	2135	3	1
5789	5789	5789	4796
5790	26	26	4020
5791	3	3	4272
5792	1931	1931	5456
5793	603	26	2811
5794	288	288	3308
5795	84	84	1
5797	5797	739	5572
5798	2066	792	1
5799	1695	1695	1695
5801	3	3	4395
5802	673	26	5497
5803	1976	84	1976
5804	2648	10	2648
5805	34	34	2422
5806	2941	2941	2941
5807	100	3	2309
5808	1806	1806	1
5809	5809	5809	3436
5810	1313	1313	4968
5811	476	476	5561
5812	150	150	150
5813	3774	3774	4396
5814	506	506	506
5815	4	1	4118
5816	224	1	5065
5817	6	6	6
5818	1183	188	2107
5819	101	3	4646
5820	217	3	4079
5821	1626	26	1626
5822	630	499	5125
5823	181	181	1210
5824	1193	1193	1193
5825	1866	1	1866
5826	4	1	4089
5827	1757	26	1757
5828	424	424	424
5829	577	577	4888
5831	30	30	5412
5832	1045	8	1045
5833	5833	2440	2440
5834	254	254	1983
5835	83	83	4647
5836	1812	19	947
5837	5837	5837	4318
5838	3854	3854	3854
5839	1661	1661	4233
5840	1342	1342	1342
5841	1	1	5367
5842	28	26	5223
5843	1	1	1225
5844	1945	1945	5616
5845	241	241	4852
5846	3692	3692	3692
5847	233	233	3534
5848	264	264	4618
5849	30	30	954
5850	2182	2182	2182
5851	379	379	3114
5852	1	1	1490
5853	32	32	2313
5854	5353	850	5353
5855	3	3	234
5856	30	30	4666
5857	536	536	4941
5858	588	588	3469
5859	280	145	2749
5860	195	57	3755
5861	863	3	863
5862	782	782	1
5863	149	149	5638
5864	5864	2170	2170
5865	798	798	4058
5866	5866	5866	5645
5867	527	26	624
5868	1491	1491	2545
5870	5870	86	86
5871	240	1	1
5873	1394	1394	1394
5874	1496	1496	1
5875	463	463	463
5876	2065	2065	4960
5877	499	499	1886
5878	1976	84	3772
5879	2444	2444	2444
5880	3221	298	2475
5882	259	259	1039
5883	2125	57	5524
5884	3177	3177	1
5885	436	436	1033
5886	3133	3133	3133
5887	224	1	4465
5888	297	147	2732
5890	5890	10	10
5891	233	233	4902
5892	659	1	4531
5893	2146	2146	4981
5894	1580	34	4132
5895	153	153	5439
5896	34	34	3294
5897	1037	1037	5358
5898	1756	1756	3046
5899	3244	3244	3244
5900	195	57	3146
5901	240	1	4879
5902	1933	1137	4351
5903	181	181	4878
5904	2159	2159	2159
5905	4	1	876
5906	28	26	3759
5907	5907	202	4944
5908	1931	1931	4111
5909	3174	26	3174
5910	170	170	2968
5911	998	998	3519
5912	26	26	4319
5913	198	198	4932
5914	57	57	2671
5915	86	26	3609
5916	171	171	171
5917	87	3	2707
5918	33	33	4947
5919	6242	1	3198
5920	4238	2580	4238
5921	765	765	1191
5922	1642	1	2594
5923	523	523	523
5924	5597	5597	5597
5925	486	486	486
5926	34	34	3521
5927	224	1	5887
5928	784	784	784
5929	1269	3	5471
5930	376	376	5543
5931	350	350	350
5932	39	39	331
5933	298	298	2433
5934	428	428	3401
5935	318	318	4066
5936	1626	26	1626
5937	3802	3802	3802
5938	34	34	3129
5939	312	4	312
5940	1642	1	4613
5941	174	1	2347
5942	2156	2156	4530
5943	2204	1	2204
5944	203	203	203
5945	146	146	1213
5946	285	285	556
5947	1178	1178	1406
5948	127	127	1898
5949	1361	1361	4041
5950	87	3	1835
5951	2070	2070	3627
5952	3305	26	3305
5953	431	205	4919
5954	5954	34	1760
5955	174	1	3126
5956	166	166	3062
5957	28	26	3608
5958	233	233	3311
5959	3024	3024	5320
5960	2444	2444	2444
5961	656	34	3633
5962	1	1	3851
5963	4710	4710	5261
5964	233	233	491
5965	1	1	1671
5966	969	969	1
5967	1	1	4028
5969	34	34	4478
5970	3301	26	4706
5971	1883	1883	1883
5972	87	3	5512
5973	3	3	750
5974	47	47	4439
5975	765	765	5921
5976	842	842	5398
5977	84	84	1
5978	11	3	2522
5979	34	34	3041
5980	233	233	4099
5981	2519	2519	3922
5982	5509	5509	5509
5983	1219	1219	1219
5984	4	1	5707
5985	195	57	4955
5986	219	219	219
5987	2482	2482	2482
5988	3	3	234
5989	28	26	2536
5990	84	84	1
5991	2149	2149	2149
5992	3182	3182	4764
5993	1197	1197	5468
5994	26	26	4696
5995	5676	26	5676
5996	26	26	4816
5997	2141	2141	2141
5998	233	233	5633
5999	1338	1338	1338
6000	429	429	1588
6001	40	40	5014
6002	1879	1879	1879
6003	1	1	1
6004	205	205	1216
6005	4	1	4240
6006	321	3	4312
6007	906	906	2915
6008	70	70	341
6009	224	1	2184
6010	2386	134	2386
6011	26	26	4426
6012	443	443	5058
6013	854	1	5542
6014	6014	6014	5841
6015	121	121	4022
6016	2779	2779	2779
6017	2382	2382	2382
6018	2768	2768	1
6020	26	26	2076
6021	527	26	1761
6022	6022	6022	5434
6023	1	1	4149
6024	142	3	4855
6025	26	26	2741
6026	1828	242	5001
6027	1317	1317	3820
6028	311	311	3451
6029	3	3	5583
6030	4128	4128	4128
6031	26	26	2741
6032	879	879	2251
6033	1	1	375
6034	1572	1572	1572
6035	26	26	4101
6036	1841	1841	1841
6037	57	57	4749
6038	4	1	1279
6039	87	3	3901
6040	782	782	5862
6041	6041	3	3231
6042	83	83	3287
6043	2997	2997	2997
6044	2165	2165	2165
6045	585	26	835
6046	33	33	3102
6047	2444	2444	5960
6048	1632	1632	4038
6049	1119	132	1119
6050	198	198	5157
6051	499	499	5149
6052	1628	1628	1628
6053	6053	6053	1150
6054	173	173	173
6056	1496	57	4826
6057	3075	3075	5670
6058	291	291	2962
6059	28	26	5957
6060	966	631	3151
6061	1187	26	2568
6062	8	8	887
6063	853	57	5556
6064	596	596	3617
6065	966	631	2469
6067	1086	1086	4615
6068	487	146	487
6069	3	3	5988
6070	995	995	3947
6071	2501	2501	2501
6072	393	1	2757
6073	26	26	371
6074	82	82	1196
6075	1	1	5684
6076	2085	2085	1
6077	251	251	4661
6078	431	205	3569
6079	321	3	4048
6080	2570	2570	2570
6081	1510	1510	1510
6082	19	19	1199
6083	1125	1125	4935
6084	5165	27	5146
6085	1227	1227	1227
6086	481	1	1738
6087	121	121	3691
6088	3677	3677	5337
6089	253	253	253
6090	233	233	1
6091	1359	350	1359
6092	2172	2172	4671
6093	1300	1300	1300
6094	850	850	850
6095	820	820	820
6096	6096	285	2551
6097	107	1	278
6098	4	1	4251
6099	304	304	1
6100	26	26	6025
6101	82	82	82
6102	2182	2182	2182
6103	256	256	2413
6104	203	203	4082
6105	1178	1178	1827
6106	2390	3	2390
6107	414	414	4872
6108	1141	1141	1476
6109	316	1	1296
6110	11	3	3828
6111	1478	1478	4129
6112	392	392	4039
6113	1040	1040	4602
6114	3299	3299	3299
6115	1799	1799	1799
6116	536	536	3878
6117	1840	32	1840
6118	850	850	5336
6119	952	952	952
6120	852	3	681
6121	151	151	5198
6122	203	3	4179
6123	350	350	2529
6124	1	1	3361
6125	205	205	5526
6126	1750	1750	2991
6127	1	1	891
6128	1309	1309	1309
6129	1931	1931	4829
6130	240	1	581
6131	2841	2841	4532
6132	195	57	516
6133	159	159	159
6134	3	3	1649
6135	6135	2255	2647
6136	481	481	5563
6137	635	635	635
6138	1928	1928	5608
6139	1015	1015	1015
6140	321	3	5254
6141	34	34	5979
6142	4	4	5136
6143	2238	1	3598
6144	195	57	3379
6145	1424	1424	1424
6146	240	1	3282
6147	26	26	3186
6148	4782	4782	5759
6149	1958	1958	1958
6150	643	1	643
6151	2182	2182	6102
6152	1	1	4810
6153	2141	2141	2141
6154	83	83	409
6155	1620	1063	1946
6156	2784	2784	3650
6157	84	84	5080
6158	443	443	5058
6159	1873	298	3925
6160	210	210	4616
6162	131	33	5334
6163	1	1	4149
6164	188	188	5154
6165	1194	188	3246
6166	1256	1256	1256
6167	1099	171	5411
6168	1385	1	1385
6169	256	256	3562
6170	439	439	439
6171	26	26	4426
6172	26	26	5761
6173	1617	209	1617
6174	241	241	4141
6175	241	241	4141
6176	37	3	3335
6177	588	588	5858
6178	297	147	4891
6179	26	26	6172
6180	195	57	1391
6181	167	1	167
6182	333	333	333
6183	1800	1800	1800
6184	1496	1496	5874
6185	3	3	5538
6186	3211	3211	3211
6187	261	261	2495
6188	34	34	5938
6189	527	26	3072
6190	2735	2735	2735
6191	84	84	3442
6192	84	84	3694
6193	5150	5150	5150
6194	2549	2549	4487
6195	392	392	2829
6196	1866	1	5825
6197	383	383	383
6198	203	3	1284
6199	1	1	801
6200	92	92	1940
6201	11	3	6110
6203	26	26	4197
6204	6204	1	4120
6205	298	298	680
6206	5069	34	5069
6207	1436	1436	4629
6208	1799	1799	3234
6209	429	429	2253
6210	86	26	5481
6211	443	443	5427
6212	6212	6212	3585
6213	442	285	5657
6214	1636	1636	5649
6215	1428	32	3934
6216	2125	57	3181
6217	1063	1063	1063
6218	146	146	5375
6219	419	1	419
6220	84	84	3193
6221	2172	2172	2172
6222	396	396	5131
6223	1174	26	1174
6224	57	57	1029
6225	842	842	842
6226	1478	1478	4129
6227	6227	913	2508
6228	1129	3	2053
6229	1950	298	1707
6230	1209	1209	5401
6231	1600	83	4842
6232	5207	5207	5207
6233	4468	4468	4468
6234	406	1	1743
6235	1451	1451	1451
6236	1065	1065	4716
6237	206	3	5743
6238	368	368	1
6239	1397	1397	1397
6240	6240	1	3679
6241	2182	2182	5754
6242	6242	1	2778
6243	686	686	686
6244	6244	6244	6133
6245	350	350	2932
6246	259	259	3362
6247	378	378	2752
6248	83	83	6042
6249	28	26	5957
6251	3843	3843	4976
6252	1557	1557	3625
6254	854	1	4668
6255	6255	1076	2317
6256	2261	1	2261
6257	300	1	3791
6258	34	34	2445
6259	1197	1197	3782
6260	703	3	4830
6261	3215	3215	3215
6262	1828	242	3577
6263	863	3	3592
6264	751	751	751
6265	2909	34	2909
6266	2612	2612	2612
6267	1810	1810	1810
6268	1144	1144	5197
6269	240	1	5871
6270	6270	4	2843
6271	174	1	5710
6272	6272	26	3759
6273	980	81	980
6274	231	1	692
6275	32	32	808
6276	850	850	6118
6277	1	1	891
6279	174	1	6271
6280	259	259	3450
6281	727	727	4595
6282	321	3	6006
6283	1689	83	1689
6284	3902	188	3902
6285	577	577	3044
6286	306	1	5659
6287	26	26	3386
6288	127	127	4508
6289	748	748	5081
6290	4201	34	4201
6291	1314	648	1314
6292	1	1	6014
6293	1610	1610	1610
6294	206	3	5743
6295	368	34	2275
6296	1	1	5504
6297	523	523	5923
6299	34	34	5979
6300	4652	747	4652
6301	1060	1060	1060
6302	1	1	3321
6303	825	825	5028
6304	1401	1401	1401
6305	748	748	3490
6306	277	1	2405
6307	26	26	2716
6308	145	145	4901
6309	369	369	1843
6310	28	26	6249
6311	350	350	2932
6312	2648	10	5804
6313	2501	2501	6071
6314	170	170	170
6315	6315	6315	5452
6316	577	577	6285
6317	1604	464	4980
6318	4	1	6038
6319	34	34	5191
6320	2639	2639	2639
6321	536	536	4941
6322	308	308	4886
6323	527	26	6021
6325	203	3	6198
6326	966	631	6060
6327	414	414	1985
6328	6328	26	3979
6329	5543	5543	5543
6330	240	1	4747
6331	784	784	4906
6332	798	798	798
6333	1187	26	1187
6334	256	256	2096
6335	244	127	1818
6336	6336	350	2529
6337	2286	2286	4392
6338	1911	1911	5088
6339	748	748	748
6340	1	1	4187
6341	34	34	2143
6342	3781	3781	4343
6343	3075	3075	3075
6344	70	70	4720
6345	83	83	6154
6346	2186	34	5188
6347	1733	1733	2624
6348	19	19	742
6349	1421	82	3303
6350	792	792	3338
6351	33	33	2175
6352	57	57	5169
6353	2766	2766	2766
6354	86	26	2102
6355	139	139	3647
6357	28	26	4291
6358	1	1	4528
6359	536	536	5857
6360	2841	2841	6131
6361	149	149	1892
6362	2066	792	5798
6363	536	536	1249
6364	174	1	3397
6365	870	870	5414
6366	811	33	1550
6367	3425	188	3425
6368	1375	104	2428
6369	3029	3029	3029
6370	588	588	2764
6371	2473	782	2473
6372	181	181	3300
6373	1636	1636	6214
6374	2837	436	4664
6375	3	3	1717
6376	703	3	3020
6377	1689	83	6283
6378	3527	3527	3527
6379	26	26	2842
6380	147	147	4083
6381	1	1	576
6382	119	119	2994
6383	4	1	2093
6384	1757	26	5827
6385	1394	1394	5661
6386	3674	134	3674
6387	3312	1799	4670
6388	71	71	1868
6389	1	1	4102
6390	2208	82	3388
6391	1065	1065	2530
6392	396	396	1456
6393	2054	261	3183
6394	6394	1947	1947
6395	2656	2656	2656
6396	1118	1118	3256
6397	142	3	5095
6398	280	145	3995
6399	1812	19	3190
6400	443	443	443
6401	26	26	4246
6402	285	285	3672
6403	195	57	2212
6404	812	171	5305
6405	527	26	3289
6406	1828	242	3577
6407	913	913	3230
6408	71	71	4136
6409	264	264	2559
6410	1580	34	5654
6411	119	119	1461
6412	288	288	1986
6413	195	57	1391
6414	1407	1407	2966
6415	3606	3606	3711
6416	83	83	2249
6417	283	283	3988
6418	1632	1632	4038
6419	4238	2580	4238
6420	587	1	5438
6421	396	396	5677
6422	4056	1	4056
6423	1342	1342	5840
6424	5256	5256	5256
6425	34	34	4189
6426	3734	1	3734
6427	966	631	5277
6428	26	26	5052
6429	1317	1317	5485
6430	32	32	3243
6431	1415	1415	4346
6432	181	181	5823
6433	203	3	235
6434	28	26	3343
6435	3489	3489	5015
6436	527	26	2011
6437	288	288	5073
6438	798	798	4058
6439	174	1	4763
6440	65	3	3107
6441	825	825	2235
6442	4	1	1890
6443	1314	648	4871
6444	87	3	5331
6445	19	19	2057
6446	1136	132	1136
6447	686	686	6243
6448	259	259	6280
6449	3	3	5855
6450	436	436	1033
6451	1559	1559	1559
6452	2381	30	2381
6454	1075	26	5250
6455	1034	1	5744
6456	1060	1060	1060
6457	127	127	5448
6458	119	119	3816
6459	6459	6459	2973
6460	2054	261	1
6461	535	535	5493
6462	3655	1753	3655
6463	659	1	5892
6464	162	1	4796
6465	1266	1266	1266
6466	40	40	4951
6467	788	40	346
6468	2474	30	2474
6469	476	476	3540
6470	1	1	4340
6471	224	1	2184
6472	568	1	1807
6473	316	1	1296
6474	775	775	2535
6475	2191	2191	2191
6476	217	3	5221
6477	240	1	5096
6478	1566	1566	3509
6479	6479	288	5073
6480	1	1	5573
6481	1693	1693	4994
6482	1604	464	4980
6483	3211	3211	3211
6484	3	3	771
6485	1118	1118	6396
6486	84	84	5977
6487	259	259	6280
6488	4	1	3069
6489	1653	1653	1653
6490	181	181	2480
6491	2146	2146	4802
6492	2384	428	5934
6493	568	1	6472
6494	181	181	6372
6495	4098	4098	4098
6496	121	121	4022
6497	6497	6497	593
6498	6498	6498	755
6499	727	727	4585
6500	2388	464	1228
6501	3023	41	3023
6502	2204	2204	2204
6503	705	57	1274
6504	82	82	2383
6505	167	1	6181
6506	240	1	364
6507	34	34	2143
6508	1183	188	5203
6509	1726	1726	4113
6510	1933	1137	5382
6511	812	171	1971
6512	282	26	282
6513	146	146	5588
6514	188	188	5271
6515	1179	1179	1
6516	288	288	6437
6517	4	1	4577
6518	30	30	5856
6519	318	318	3687
6520	6520	149	817
6521	662	8	2908
6522	810	3	810
6523	251	251	1863
6524	1062	1062	1062
6525	18	18	18
6526	6526	6526	930
6527	3	3	5662
6528	2390	3	6106
6529	3418	3418	3418
6530	2213	2213	5457
6531	84	84	6192
6532	2103	233	2103
6533	4036	147	4036
6534	973	973	973
6535	2581	2581	2581
6536	3	3	5120
6537	440	4	1969
6538	4888	577	4888
6539	100	3	5565
6540	396	396	6421
6541	499	499	2075
6542	2599	84	4742
6543	40	40	2431
6544	1922	1	1922
6545	1812	19	4522
6546	5256	5256	6424
6547	1	1	3143
6548	174	1	1320
6549	151	151	3767
6550	671	671	3111
6551	3	3	3429
6552	288	288	6412
6553	127	127	4799
6554	1879	1879	6002
6555	150	3	2700
6556	1174	26	1174
6557	241	241	4007
6558	145	145	1080
6559	648	648	5384
6560	34	34	2104
6561	34	34	34
6562	1	1	6292
6563	635	635	6137
6564	3478	2172	3478
6565	2735	2735	6190
6566	534	254	3525
6567	1	1	4028
6568	4162	1330	4162
6569	653	1	4631
6570	3830	3830	3830
6571	195	57	5063
6572	1076	1076	1076
6573	588	588	4909
6574	1122	1	2629
6575	181	181	5823
6576	261	261	1814
6577	1390	34	1390
6578	1478	1478	1478
6579	19	19	1189
6580	224	1	5887
6581	4538	4538	4538
6582	1	1	6480
6583	256	256	5709
6584	1269	3	1269
6585	527	26	1723
6586	844	844	844
6587	585	26	4916
6588	1666	1666	1666
6589	3	3	3740
6590	4	1	4804
6591	11	3	3828
6592	233	233	3534
6593	2416	2416	5342
6594	2206	2206	2206
6595	1	1	3222
6596	593	81	6497
6597	82	82	82
6598	3376	3376	3376
6599	121	121	1207
6600	2600	3	2600
6601	3068	3068	3068
6602	28	26	5013
6603	2357	2357	5513
6604	1076	1076	5044
6605	848	848	848
6606	1566	1566	6478
6607	119	119	1373
6608	3369	1	3369
6609	601	601	2712
6610	1	1	5319
6611	26	26	3342
6612	610	202	4485
6613	26	26	6436
6614	121	121	2144
6615	812	171	4948
6616	1025	1025	4929
6617	1119	132	6049
6618	1626	26	5936
6619	442	285	5657
6620	193	104	3862
6621	3774	3774	4396
6622	3182	3182	4764
6623	1639	40	1639
6624	1879	1879	1879
6625	217	3	217
6626	2709	2709	3967
6627	1962	70	677
6628	4	4	1035
6629	1976	84	3078
6630	1076	1076	2317
6631	821	188	821
6632	71	71	759
6633	205	205	5526
6634	195	57	2212
6635	2286	2286	6337
6636	3149	3149	3149
6637	3	3	3688
6638	127	127	4650
6639	1	1	6277
6640	727	727	4678
6641	4	4	3187
6642	2549	2549	2549
6643	649	649	649
6644	1194	188	1194
6645	727	727	6281
6646	1726	1726	3887
6647	4258	4258	4258
6648	256	256	4431
6649	3523	3523	3938
6650	4372	4372	4372
6651	3	3	1145
6652	240	1	6130
6653	4831	4831	4831
6654	1024	1024	1024
6655	1	1	3353
6656	26	26	4667
6657	4178	19	4178
6658	6658	6658	3264
6659	1799	1799	3234
6660	57	57	2807
6661	150	3	5637
6662	11	3	4461
6663	28	26	6272
6664	1250	1	5360
6665	4213	4213	4213
6666	2804	2804	2804
6667	705	57	4277
6668	1160	591	2263
6669	637	3	3657
6670	449	40	449
6671	1	1	2040
6672	224	1	6471
6673	224	1	2127
6674	4308	2455	4308
6675	527	26	1761
6676	2769	26	2769
6677	4	1	4183
6678	1157	1157	2910
6679	116	116	116
6680	2792	299	2792
6681	1194	188	5665
6682	136	136	136
6683	181	181	1047
6684	1691	536	2982
6685	1349	1	1349
6686	1945	1945	5844
6687	906	906	5056
6688	280	145	5525
6689	434	434	1
6690	303	4	607
6691	256	256	4590
6692	1183	188	5203
6693	659	1	1984
6694	321	3	321
6695	26	26	3921
6696	1812	19	6545
6697	1580	34	1580
6698	195	195	2942
6699	1	1	4814
6700	240	1	3910
6701	1250	1	6664
6702	34	34	2936
6703	2018	2018	2018
6704	2692	2692	5449
6705	3854	3854	3854
6706	142	3	6397
6708	308	308	1382
6709	280	145	280
6710	127	127	1180
6711	1	1	1363
6712	1197	1197	2289
6713	5006	1	5006
6714	1	1	5130
6715	275	275	5428
6716	592	41	4559
6717	2787	2787	3876
6718	1	1	2701
6719	3	3	1670
6720	1	1	236
6721	100	3	703
6722	4316	4316	4316
6723	1	1	4187
6724	283	283	4086
6725	6725	1661	5839
6726	280	145	6398
6727	3363	3363	3363
6728	1075	26	2086
6729	2557	3	1117
6730	291	291	2227
6731	481	481	5563
6732	26	26	3927
6733	285	285	2871
6734	6	6	6
6735	3	3	1649
6736	244	127	3034
6737	350	350	2618
6738	3	3	5801
6739	3299	3299	3299
6740	5171	1	5736
6741	429	429	4475
6742	1221	1	1817
6743	5379	1	5379
6744	906	906	2516
6745	1	1	1964
6746	195	57	2438
6747	2501	2501	6313
6748	770	57	1164
6749	70	70	1811
6750	2465	1559	2465
6751	425	1	425
6752	283	283	1378
6753	1375	104	6368
6754	1800	1800	6183
6755	2882	147	2882
6756	4822	4822	4822
6757	1361	1361	1361
6758	3745	3	2890
6759	4	1	1371
6760	18	18	5077
6761	1472	1472	1472
6762	396	396	5377
6763	1	1	702
6764	747	747	5474
6765	1928	1928	5330
6766	1	1	4028
6767	250	250	2523
6768	1025	1025	3099
6769	1664	1664	5235
6770	34	34	2567
6771	1317	1317	1808
6772	1603	1603	1603
6773	568	1	2110
6774	232	232	4603
6775	4238	2580	4238
6776	3301	26	5970
6777	1828	242	4931
6778	539	1	3502
6779	1617	209	5735
6780	11	3	6662
6781	3547	26	3547
6782	727	727	2850
6783	1118	1118	3339
6784	285	285	3672
6785	86	26	773
6786	71	71	4136
6787	1742	1742	1742
6788	283	283	4108
6789	1841	1841	6036
6790	4888	577	4888
6791	2820	2820	5007
6792	1060	1060	1060
6793	414	414	5635
6794	82	82	6597
6795	2648	10	5804
6796	181	181	1616
6797	2084	2084	2084
6798	4	1	3796
6799	5529	298	5529
6800	3	3	3103
6801	3479	3479	5066
6802	4169	4169	4169
6803	3718	88	3718
6804	2822	2822	2822
6805	673	26	883
6806	3521	3521	3521
6807	870	870	870
6808	34	34	34
6809	1642	1	2691
6810	3299	3299	6739
6811	19	19	3341
6812	259	259	6448
6813	3942	3942	3942
6814	1417	1417	1417
6815	749	134	3265
6816	203	3	6325
6817	1075	26	2086
6818	4710	4710	5705
6819	610	202	4485
6820	350	350	4565
6821	1	1	375
6822	4536	4536	4536
6823	3632	3632	3632
6824	1685	798	5733
6825	2612	2612	2612
6826	1448	57	4721
6827	1	1	3383
6828	439	439	439
6829	481	481	6136
6830	816	26	816
6831	342	342	2292
6832	1	1	2869
6833	2498	2498	2498
6834	3	3	3688
6835	4	1	5450
6836	536	536	536
6837	2097	2097	2097
6838	703	3	1731
6839	539	1	3138
6840	1448	57	4311
6841	28	26	2682
6842	5747	4429	5747
6843	206	3	5390
6844	1086	1086	2448
6845	57	57	3590
6846	2766	2766	2766
6847	429	429	5059
