PID	PGID	SID	PPID
4049	110	1	2848
4050	789	59	3677
4051	4051	13	4011
4052	975	36	975
4053	1	1	1
4055	4055	4055	3743
4057	1581	1581	3014
4058	4058	4058	3515
4059	354	354	3701
4060	4060	4060	1723
4061	110	1	1279
4062	9	9	2574
4063	1246	1246	1
4064	109	109	1110
4066	781	781	781
4067	1025	1	1025
4068	1740	1740	1
4069	59	59	3523
4071	1	1	2791
4072	1878	1878	1
4073	13	13	1450
4074	208	208	509
4075	1	1	3053
4076	1208	1	3734
4077	4077	4077	2877
4078	4078	4078	757
4080	4080	4080	2619
4081	4081	1	1755
4082	1560	1560	3234
4083	4083	321	3198
4084	432	432	1836
4085	292	292	3489
4086	258	1	3286
4088	699	74	1546
4089	4089	4089	1982
4090	85	32	3801
4091	143	32	3858
4092	1	1	3965
4093	69	11	3658
4094	987	987	1510
4095	212	212	212
4096	4096	1	3510
4097	1	1	1
4098	258	1	3286
4099	292	292	3503
4100	688	93	2327
4101	1	1	1
4102	2969	2969	2969
4103	366	366	366
4104	35	35	1455
4105	689	1	3260
4106	322	322	1
4107	109	109	109
4109	110	1	2255
4110	1	1	2563
4111	20	1	943
4112	39	39	3096
4113	39	39	4027
4116	4116	4116	3086
4117	2532	1	2532
4119	2288	1	1
4121	3167	3167	3167
4122	1	1	1997
4123	1088	1088	1088
4124	4124	514	514
4125	703	703	3629
4126	2550	1	3616
4128	4128	32	3858
4129	435	43	3003
4130	213	213	213
4131	28	1	721
4133	4133	4133	3598
4134	4134	4134	2664
4135	4135	4135	1681
4136	22	1	372
4137	345	345	2029
4138	34	34	2813
4139	184	184	2433
4140	1112	1112	3092
4141	340	131	3139
4142	4142	4142	548
4143	4143	4143	1771
4144	1358	1358	2382
4145	4145	304	1672
4146	69	11	1924
4147	536	536	536
4148	233	233	3051
4149	35	35	3089
4150	238	1	659
4151	4151	4151	2383
4153	771	771	2794
4154	2278	2278	2278
4155	212	212	3889
4156	366	366	4103
4157	30	30	1816
4158	3566	3566	3566
4159	978	978	978
4160	211	11	3672
4161	1	1	2383
4162	304	304	1
4163	615	97	615
4164	1325	1325	2904
4165	1088	1088	3272
4166	2460	84	2460
4167	4167	4167	1736
4168	367	11	3658
4169	4169	4169	2301
4170	212	212	4095
4171	752	84	1765
4172	30	30	1576
4173	1627	84	3114
4174	1	1	2205
4175	173	2	3115
4176	264	264	1
4177	161	161	555
4178	4178	4178	1177
4180	1033	1033	1033
4181	4181	4181	3720
4182	1192	1192	1192
4183	93	93	905
4184	3465	11	2865
4185	1082	1082	4017
4186	2550	1	392
4187	110	1	2401
4188	91	91	1952
4190	4190	4190	3434
4191	1407	1407	2760
4192	4192	97	3792
4193	517	517	2927
4194	519	1	1
4195	4195	216	1176
4197	731	731	3617
4198	110	1	3613
4199	1	1	2765
4200	4200	4200	4068
4201	1600	1600	3431
4202	2072	2072	3313
4203	34	34	2323
4204	895	895	1
4205	84	84	3861
4206	32	32	2857
4207	4207	4207	2578
4208	1	1	1556
4209	1	1	2558
4210	3049	1195	3646
4211	30	30	3460
4212	1409	184	1409
4213	35	35	2876
4216	4216	11	1
4217	4217	32	640
4218	3259	3259	3259
4219	271	271	271
4220	68	68	2298
4221	4221	4221	304
4222	4222	105	2796
4223	4223	4223	3706
4224	1176	216	3930
4226	4226	4226	1755
4227	4227	4227	1723
4228	304	304	4145
4229	4229	4229	914
4230	84	84	4171
4231	69	11	605
4232	2262	2262	2262
4233	2836	2836	2993
4234	474	474	474
4235	324	1	1931
4236	161	161	2883
4237	2072	2072	2072
4238	1	1	2710
4239	212	212	4170
4240	1	1	1
4241	32	32	1284
4242	4242	4242	3238
4243	4243	4243	3310
4244	4244	1085	1
4245	1	1	693
4246	134	1	3673
4247	432	432	2624
4248	4248	4248	3566
4249	161	161	2378
4251	4251	4251	345
4254	200	1	3558
4255	90	90	2287
4256	975	36	2888
4257	9	9	1318
4258	2288	1	4119
4259	22	1	1515
4260	38	38	2440
4261	4261	4261	3571
4262	345	345	1616
4263	4263	59	3183
4264	4264	4264	2490
4265	36	36	3852
4266	401	32	3152
4267	35	35	1
4268	184	184	3934
4269	648	32	1
4270	32	32	3552
4272	22	1	199
4273	109	109	1110
4274	622	518	2902
4276	95	95	95
4277	4277	1195	3049
4278	1	1	1
4280	4280	2308	2308
4281	2554	535	3987
4282	1382	1	1382
4283	4283	4283	987
4284	292	292	3384
4285	1244	35	1244
4286	1068	1068	2417
4287	15	1	2731
4288	432	432	2851
4289	104	104	104
4290	197	1	1689
4292	514	514	514
4293	4293	1569	1569
4295	212	212	4155
4296	3049	1195	3646
4297	4297	2761	2761
4298	386	386	3920
4299	1325	1325	1
4301	104	104	104
4302	80	80	80
4304	54	1	1441
4305	58	1	1
4306	35	35	4078
4308	1423	304	1423
4309	2656	2656	3962
4310	541	541	3444
4311	4311	4311	1070
4312	4312	4312	3139
4313	1196	1196	1196
4315	271	271	3946
4317	1	1	1464
4318	4318	1	617
4319	109	109	4273
4320	2831	1	2831
4321	243	243	2863
4322	91	91	566
4324	4324	4324	3768
4326	13	13	2137
4327	9	9	4062
4328	34	34	3228
4329	1	1	3575
4330	4330	4330	893
4331	1	1	2207
4333	535	535	2184
4334	1	1	476
4335	4335	1230	1628
4336	39	39	2266
4337	208	208	2426
4338	243	243	3107
4339	1	1	2971
4340	352	352	1723
4341	470	470	2858
4344	212	212	682
4346	1	1	3813
4348	2608	2608	2608
4349	304	45	819
4350	4350	4350	1
4351	251	1	1459
4353	1535	109	1535
4354	703	703	3163
4355	518	518	3194
4356	1	1	1
4357	212	212	4295
4358	260	260	3400
4359	4359	1407	2539
4360	601	1	3620
4361	4361	501	2933
4362	1	1	75
4363	854	1	3898
4364	32	32	3043
4365	90	90	4255
4366	432	432	2117
4367	107	107	1
4368	15	1	3833
4369	58	1	1631
4370	9	9	3376
4371	2448	2448	2448
4372	200	1	1480
4373	1088	1088	3949
4374	288	288	3715
4375	432	432	432
4376	4376	4376	2971
4377	2	2	2721
4378	346	346	346
4379	95	95	4276
4380	1724	1724	1724
4381	69	11	2438
4382	13	13	3945
4383	200	1	994
4384	637	9	3312
4385	13	13	3240
4386	84	84	673
4387	93	93	3974
4388	1	1	4178
4389	766	766	766
4391	401	32	1
4392	744	703	744
4394	4394	2058	2058
4395	38	38	2440
4396	4396	4396	3295
4397	403	403	3071
4398	1246	1246	4063
4399	20	1	943
4402	4402	4402	1717
4403	77	77	2015
4404	20	20	1
4405	292	292	3503
4406	212	212	4155
4407	588	588	1
4408	1	1	3269
4409	816	30	1
4410	624	624	624
4411	4411	4411	757
4412	68	68	1139
4413	4413	4413	2622
4414	4414	292	2840
4415	457	216	457
4416	110	1	3613
4417	1475	1475	1475
4418	43	43	3035
4419	406	406	1
4420	1552	1552	1552
4421	9	9	3492
4422	2	2	1635
4423	119	119	3914
4424	134	1	1
4425	95	95	2912
4426	230	230	2587
4427	1	1	351
4428	32	32	1
4429	607	607	1
4430	32	32	3454
4431	43	43	2519
4432	313	1	4151
4433	1	1	336
4434	213	213	1
4436	38	38	495
4437	68	68	4412
4438	1335	244	1335
4439	1	1	2016
4440	32	32	3063
4441	30	30	3531
4442	69	11	861
4443	1025	1	1025
4444	376	376	376
4445	4445	68	3731
4446	450	450	450
4447	260	260	4358
4448	43	43	1312
4449	47	47	1399
4451	4451	233	2730
4452	799	1	2512
4453	4453	4453	1388
4454	4454	1	1
4455	238	1	836
4456	134	1	4424
4457	97	97	1339
4458	95	95	3429
4459	45	45	817
4460	4460	4460	494
4461	34	34	733
4462	4462	4462	458
4463	1920	1920	1920
4464	4464	4464	4244
4465	688	93	4387
4467	430	430	2847
4468	4468	1	4456
4469	1	1	3869
4470	288	288	1476
4471	208	208	2522
4472	34	1	1
4473	2738	429	4007
4474	4474	4474	4099
4475	84	84	3418
4476	253	253	1788
4477	996	996	1504
4478	946	946	946
4480	213	213	213
4481	1921	1	159
4482	366	366	3030
4483	501	501	3512
4484	1015	208	1015
4485	3342	3342	3342
4486	1475	1475	1475
4487	699	74	1546
4488	1267	1267	3127
4489	3124	304	1672
4490	724	724	724
4491	208	208	1
4492	256	38	1500
4493	343	343	2698
4494	233	233	1926
4495	962	107	962
4496	4496	4496	185
4497	271	271	271
4498	211	11	1764
4499	32	32	3214
4500	340	131	2948
4501	212	212	4239
4502	34	1	1288
4503	200	1	4372
4504	1	1	2953
4505	313	1	2214
4506	313	1	1
4507	637	9	1074
4509	1	1	3626
4510	1920	1920	4463
4511	4511	4511	3100
4512	1104	741	1104
4514	1860	1860	1860
4515	110	1	1
4516	4516	4516	2148
4517	1188	1188	1
4518	90	90	2287
4519	1674	1674	1674
4520	22	1	2771
4521	2823	386	2823
4522	69	11	2612
4523	4523	4523	409
4524	41	41	1
4525	1	1	4356
4527	4527	4527	3948
4528	4528	142	1768
4529	1188	1188	1
4530	20	1	1
4531	1750	1750	3216
4533	4533	1938	2406
4534	124	13	307
4535	110	1	3879
4536	1	1	3879
4537	1	1	3037
4538	1008	1008	1008
4539	34	34	402
4540	262	262	3675
4541	4541	1	2642
4542	1	1	1575
4543	2573	2573	3942
4544	4544	4544	4151
4545	238	1	659
4546	4546	34	4328
4547	1920	1920	4510
4548	22	1	1846
4549	1	1	2216
4550	4550	345	3636
4551	4551	1218	3911
4552	696	696	696
4553	1930	59	963
4555	317	317	1
4558	4558	4558	2701
4559	1082	1082	4185
4560	567	567	3403
4561	3154	1998	1
4562	59	59	1825
4563	715	715	2696
4564	4564	1904	1904
4566	4566	4566	885
4567	816	30	1
4568	3727	3727	3727
4569	553	1	3513
4570	262	262	1242
4571	4571	4571	795
4572	253	253	4476
4573	1	1	1564
4574	607	607	2139
4575	688	93	4100
4576	1	1	2329
4577	4577	4577	4536
4578	1335	244	4438
4579	346	346	4229
4581	346	346	2777
4582	1	1	2726
4583	173	2	4013
4584	200	1	1480
4585	433	433	433
4586	978	978	1365
4587	615	97	4163
4588	4588	559	559
4589	515	45	515
4590	999	999	999
4593	62	62	2547
4594	9	9	2046
4596	4596	4596	2156
4597	38	38	2596
4598	4598	4598	3295
4599	517	517	2423
4600	1	1	1714
4602	1246	1246	4063
4603	519	1	3734
4604	30	30	1638
4605	59	59	3793
4606	213	213	213
4607	4607	4607	1143
4608	1420	1420	1420
4609	1	1	2466
4610	134	1	617
4611	3180	1	1688
4612	34	1	2663
4613	32	32	1
4614	799	1	836
4615	353	353	1923
4617	4617	4617	2861
4618	243	243	3382
4619	205	205	3589
4620	517	517	4599
4621	4621	4621	2436
4622	208	208	3829
4624	321	321	3540
4625	232	232	1
4626	553	1	553
4627	260	260	3419
4628	30	30	944
4629	1745	1745	1745
4630	256	38	3730
4631	134	1	3483
4632	421	421	1897
4633	517	517	3480
4634	68	68	2089
4635	799	1	1
4636	4636	4636	1168
4638	2988	2988	2988
4639	43	43	3061
4640	109	109	3491
4641	1088	1088	2722
4642	4642	807	1971
4643	1059	1	1059
4644	978	978	3485
4645	1	1	1183
4646	1	1	3618
4647	624	624	624
4648	1360	1195	1360
4649	184	184	2201
4650	292	292	4284
4651	622	518	622
4652	4652	4652	1
4654	200	1	4584
4655	1261	1261	3998
4656	658	658	658
4657	43	43	3191
4658	69	11	2182
4659	501	501	2933
4660	559	559	4588
4661	34	1	1739
4663	4663	517	4633
4665	366	366	2566
4666	3049	1195	4296
4667	4667	45	3268
4668	1946	1	1946
4670	2223	771	3647
4671	4671	1465	1465
4672	4672	4672	2406
4674	406	406	406
4675	4675	4675	1858
4676	1042	1042	1042
4677	134	1	1
4678	84	84	1765
4679	1	1	1556
4680	9	9	3742
4681	1	1	2971
4682	34	1	2971
4683	1780	1780	1780
4684	288	288	4012
4685	2406	1938	4533
4686	35	35	2818
4687	9	9	3312
4688	518	518	2902
4689	4689	4689	2121
4690	4690	4690	2844
4691	988	988	2551
4692	287	287	3856
4693	147	1	2466
4694	43	43	2896
4695	68	68	1115
4696	376	376	4444
4697	160	160	4028
4698	2223	771	4670
4700	134	1	1302
4701	13	13	1778
4702	1196	1196	1196
4703	4703	4703	794
4704	1197	1197	1197
4705	4705	4705	2020
4708	124	13	3218
4709	1535	109	1535
4710	213	213	613
4711	622	518	4274
4712	1	1	824
4713	1	1	1114
4714	1	1	2852
4715	13	13	3236
4716	954	954	954
4717	54	1	1831
4718	1633	1633	1633
4719	4719	4719	1033
4720	707	707	707
4721	1017	1017	1
4722	13	13	1611
4723	432	432	2624
4724	4724	4724	1895
4725	4725	4725	3279
4726	44	44	3782
4727	2770	2770	3963
4728	607	607	1
4729	767	353	4607
4730	2455	45	2455
4731	228	228	3762
4732	4732	1	2558
4733	3049	1195	4296
4734	80	80	80
4736	173	2	4583
4737	2734	68	2734
4738	32	32	2657
4739	1	1	3582
4740	253	253	777
4742	1	1	3830
4743	1	1	1250
4744	3645	2421	3645
4746	160	160	3810
4747	307	13	1
4748	4748	1914	1
4751	680	680	680
4752	4752	44	4726
4753	4753	4753	1237
4754	3546	3546	3546
4755	1335	244	1335
4756	69	11	2078
4757	44	11	1300
4759	4759	68	2089
4760	615	97	737
4761	22	1	4548
4762	243	243	2385
4763	1267	1267	1267
4764	977	977	3905
4765	1025	1	4067
4766	22	1	2304
4767	1	1	1153
4768	403	403	1
4769	643	643	2538
4770	1	1	2772
4771	1854	1854	1
4772	1726	1	1103
4774	140	140	1168
4775	895	895	4204
4776	4776	4776	1659
4777	1	1	2726
4778	43	43	2279
4779	688	93	4575
4780	816	30	3314
4781	2969	2969	2969
4782	914	346	914
4783	967	967	967
4784	3124	304	3124
4785	1610	1610	2864
4787	2925	2925	2925
4788	969	969	3660
4789	238	1	4545
4790	59	59	2208
4791	2460	84	4166
4792	1	1	3187
4793	484	484	484
4794	2736	30	2092
4796	488	488	2559
4797	59	59	2474
4798	4798	3183	3183
4799	2460	84	897
4800	693	1	693
4801	648	32	3481
4802	3027	3027	3027
4805	1	1	2911
4806	698	698	698
4807	36	36	2943
4808	4808	4808	4497
4809	516	516	516
4810	30	30	3644
4811	164	164	302
4812	4553	59	4553
4813	1210	1210	1210
4814	59	59	4069
4815	2110	9	2110
4817	35	35	3640
4818	4818	591	2788
4819	1	1	1714
4820	30	30	4157
4821	346	346	2777
4822	45	45	1695
4823	1	1	4098
4824	4824	1	3213
4825	35	35	4149
4826	319	319	319
4827	3566	3566	4248
4828	313	1	4505
4829	825	1	3668
4830	4830	32	1
4831	322	322	3827
4832	353	353	578
4833	478	478	478
4834	109	109	4273
4835	1	1	4549
4836	607	607	2600
4837	542	542	3602
4838	32	32	4364
4839	4839	4839	4559
4840	43	43	3191
4841	2734	68	2734
4843	13	13	3184
4844	759	759	2778
4845	406	406	1918
4846	110	1	1564
4847	1	1	2930
4848	2748	2748	2748
4849	81	81	1
4850	385	385	385
4851	32	32	3903
4852	292	292	3319
4853	1	1	994
4854	1	1	2879
4855	20	1	4388
4856	1	1	1129
4857	4857	4857	765
4858	153	153	153
4859	160	160	3387
4860	30	30	2672
4861	1423	304	4228
4862	20	1	913
4863	112	112	2246
4864	1358	1358	1
4865	1	1	3290
4866	264	264	3723
4867	816	30	3070
4868	1	1	336
4869	345	345	345
4870	2392	2392	2392
4872	1513	1513	1513
4873	212	212	4295
4874	3697	3697	3697
4875	32	32	3045
4876	292	292	4474
4877	4877	4877	110
4878	134	1	2175
4879	1	1	1498
4881	816	30	1
4882	1188	1188	3134
4883	1	1	434
4884	918	918	918
4885	13	13	1
4886	4886	4886	861
4887	3069	3069	3069
4888	406	406	2845
4889	4889	4889	3777
4890	5092	1	553
4891	4891	2686	1
4892	134	1	4456
4893	134	1	1515
4894	1938	1938	2326
4895	4895	4895	1
4896	134	1	3356
4897	68	68	1139
4898	4898	4898	2924
4899	1353	1	2367
4900	517	517	3891
4901	4901	4901	4012
4902	197	1	4290
4903	30	30	3449
4904	1	1	1
4905	4905	2578	3549
4906	4906	4906	3260
4907	32	32	1565
4908	978	978	3846
4909	1	1	336
4910	517	517	2565
4911	1683	1683	1
4912	3721	3721	3721
4913	184	184	184
4914	313	1	1
4917	1460	1460	3091
4918	91	91	1952
4919	2496	254	2496
4920	1176	216	4224
4921	13	13	1611
4922	34	34	3204
4923	346	346	1866
4925	324	1	4235
4926	4926	2608	2608
4927	4927	140	3196
4928	591	591	1741
4929	59	59	1930
4930	425	425	3831
4931	1552	1552	1552
4932	3566	3566	4827
4933	4933	4933	3334
4934	475	475	1471
4935	406	406	3631
4936	28	1	2544
4937	223	223	3980
4938	134	1	4893
4939	292	292	4474
4940	1188	1188	2719
4941	1745	1745	3991
4942	32	32	3168
4943	4943	1394	1394
4944	110	1	3966
4945	2312	2312	2312
4946	4946	4946	3387
4947	1106	1	2293
4948	1407	1407	3943
4949	1	1	1114
4950	1745	1745	4629
4951	134	1	3828
4953	1303	1303	1906
4954	366	366	2972
4955	1	1	2518
4956	501	501	4483
4957	1745	1745	1745
4958	93	93	2684
4959	1	1	1
4960	1	1	2155
4961	321	321	3808
4962	4962	4962	2342
4963	962	107	4495
4964	110	1	1
4965	13	13	768
4966	2075	2075	2075
4967	208	208	3829
4968	1904	1904	1904
4969	366	366	2328
4970	2325	2325	3599
4971	799	1	4455
4972	13	13	1611
4973	313	1	2792
4974	9	9	4327
4975	104	104	4289
4976	4976	4976	2322
4977	4977	11	1300
4978	1	1	1556
4979	4979	4979	4752
4980	2314	2314	2314
4981	1	1	382
4982	110	1	4573
4983	4983	4983	3647
4984	134	1	4424
4986	1	1	4383
4987	1106	1	1
4988	30	30	2805
4989	1	1	4906
4990	832	832	1606
4991	32	32	3482
4992	588	588	4407
4993	1088	1088	4165
4994	1	1	3054
4995	985	985	985
4997	432	432	2117
4998	20	1	913
4999	59	59	1404
5000	978	978	4908
5001	5001	3746	3746
5002	488	488	3358
5003	84	84	4171
5004	9	9	3623
5005	148	148	148
5006	1968	1968	1968
5007	2047	1	2047
5008	4553	59	4812
5009	1382	1	2400
5010	1	1	2541
5011	1	1	1
5012	480	68	480
5013	1603	9	1603
5014	9	9	1
5015	1	1	439
5016	95	95	3429
5017	693	1	1251
5018	501	501	3512
5019	5019	32	4875
5020	816	30	1
5021	4335	1230	4335
5022	3511	3511	3511
5024	13	13	4843
5025	80	80	4734
5026	30	30	4441
5027	2214	2214	2214
5028	62	62	1058
5029	22	1	1917
5030	2532	1	3327
5031	36	36	3671
5032	699	74	4088
5033	480	68	717
5034	518	518	3098
5035	3572	3572	3572
5036	2748	2748	4848
5037	13	13	3341
5038	553	1	4890
5039	1950	1	1
5040	724	724	4490
5041	724	724	2877
5042	1416	1042	3417
5043	328	328	3713
5044	44	44	4752
5045	2578	2578	4207
5046	688	93	3974
5047	5047	5047	2005
5048	36	36	829
5049	643	643	2538
5050	346	346	2457
5051	322	322	1447
5052	2226	228	2694
5053	1	1	3187
5054	2576	1	2576
5055	30	30	2561
5056	406	406	2169
5057	3514	3514	3514
5058	30	30	144
5059	30	30	3741
5060	69	11	3658
5061	5061	5061	1589
5062	5062	591	4928
5063	715	715	715
5064	47	47	3029
5065	30	30	1799
5066	1	1	222
5067	2028	1	2633
5068	1386	1386	1
5069	1192	1192	3899
5070	5070	5070	1
5071	44	44	3726
5072	124	13	2949
5073	110	1	2913
5074	5074	5074	436
5075	450	450	450
5077	32	32	1771
5078	143	32	143
5079	39	39	3264
5080	401	32	2790
5081	106	106	3086
5083	5083	5083	1112
5084	3526	1117	4003
5085	5085	5085	4028
5086	622	518	2902
5087	926	926	3780
5088	4977	11	921
5089	304	304	3372
5090	1	1	4469
5091	1377	1	3648
5092	5092	1	4989
5093	5093	5093	1
5094	488	488	3219
5096	2372	1	2372
5097	3049	1195	2602
5098	1946	1	1946
5100	1246	1246	1
5101	3402	304	3402
5102	134	1	2031
5103	243	243	2009
5104	2831	1	2929
5105	288	288	4470
5106	9	9	1
5107	488	488	4134
5108	58	1	4005
5109	2	2	4422
5110	168	168	2408
5111	357	357	1049
5112	619	346	1155
5113	188	1	2243
5114	442	442	3733
5115	2223	771	4983
5116	140	140	140
5117	32	32	3702
5118	5118	3445	3445
5119	1	1	15
5120	2314	2314	2314
5121	1867	62	1867
5122	1	1	2868
5124	5124	1033	4719
5125	3230	3230	1
5126	313	1	4828
5128	161	161	4236
5130	1	1	4767
5131	228	228	1376
5132	2831	1	2929
5133	2045	2045	2045
5134	2748	2748	4848
5135	5135	5135	160
5136	211	11	1764
5137	715	715	2775
5138	1460	1460	4917
5139	307	13	2525
5141	35	35	4213
5142	2353	2353	2353
5143	109	109	3491
5144	43	43	3996
5145	403	403	2964
5146	1	1	3574
5147	223	223	223
5148	2721	2721	2721
5150	3608	172	4058
5151	470	1	4025
5152	1705	35	2001
5153	228	228	228
5154	216	216	568
5155	69	11	2612
5156	734	734	734
5157	965	965	3015
5158	22	1	1917
5159	925	925	925
5160	243	243	458
5161	519	1	3915
5162	3503	3503	3503
5163	1	1	824
5164	253	253	253
5165	35	35	4267
5166	1121	1121	1121
5168	32	32	4942
5169	5169	5169	2664
5170	969	969	1965
5171	688	93	4779
5172	267	267	267
5173	110	1	4416
5174	1	1	884
5175	2725	2725	2725
5176	5176	5176	1841
5177	5177	5177	1705
5178	3445	3445	3445
5179	2817	2817	3931
5180	2307	1	2307
5181	346	346	1913
5182	1381	1381	1381
5183	1082	1082	2219
5184	4636	4636	4636
5185	5185	5185	4954
5186	1204	1	1204
5187	1325	1325	3282
5189	488	488	3219
5190	1	1	1114
5192	2392	2392	4870
5194	2128	2128	5070
5195	13	13	4264
5196	196	196	196
5197	1	1	4835
5198	1	1	1498
5199	1353	1	4899
5201	1335	244	4438
5202	258	1	258
5203	134	1	4878
5204	5204	429	3824
5205	30	30	4157
5206	518	518	1000
5207	1198	1198	1198
5208	107	107	3585
5209	5209	5209	3771
5210	213	213	4434
5211	32	32	3834
5212	2099	254	3894
5213	134	1	3447
5214	30	30	2736
5215	1261	1261	2917
5216	41	41	41
5218	1678	1678	1678
5220	307	13	1
5221	467	467	1485
5222	74	74	1528
5223	200	1	3048
5224	205	205	4619
5225	3597	3597	3597
5226	1674	1674	1674
5227	2278	2278	4154
5228	450	450	2324
5229	2385	2385	2385
5230	1230	1230	3518
5231	1188	1188	1
5232	962	107	962
5233	2988	2988	4638
5234	615	97	4163
5235	379	379	379
5236	139	139	139
5237	54	1	4717
5238	501	501	4956
5239	484	484	3210
5240	43	43	2113
5241	1	1	4978
5242	322	322	5051
5243	2966	2024	3882
5244	1674	1674	1674
5245	2118	2118	4042
5246	5246	5246	998
5247	43	43	1
5248	978	978	3464
5249	254	254	1216
5250	251	1	251
5251	221	1	3078
5252	1	1	4600
5253	1750	1750	1750
5254	15	1	4368
5255	1176	216	4195
5256	366	366	4103
5257	5257	5257	3435
5258	1381	1381	1381
5259	353	353	578
5260	1	1	1
5261	1057	1	3048
5262	425	425	3831
5263	665	254	793
5264	1683	1683	4911
5265	1963	1963	1963
5266	895	895	895
5267	32	32	1
5268	701	571	1
5269	5269	1	2710
5270	480	68	5012
5271	3767	3767	3767
5272	5272	1	4399
5273	811	164	302
5274	3746	3746	3746
5275	43	43	5240
5276	30	30	2672
5277	322	322	4106
5278	4454	1	4454
5279	5279	5279	3824
5280	9	9	2712
5281	399	399	2462
5282	372	1	3037
5283	271	271	4219
5284	5284	1264	1264
5285	28	1	4525
5286	95	95	1743
5287	5287	1	4904
5289	373	373	1440
5290	5290	5290	2357
5291	161	161	555
5292	34	34	4203
5293	5293	1	3833
5294	5294	5294	4103
5296	1673	1256	1
5297	828	828	828
5298	1750	1750	4531
5299	1	1	4800
5301	1881	421	3375
5302	1	1	2211
5303	689	1	4689
5305	5305	5305	722
5306	2550	1	2550
5307	1	1	3112
5308	2028	1	3217
5309	213	213	4130
5310	13	13	3047
5311	5311	1	1936
5312	1	1	4645
5313	59	59	2485
5314	306	306	2654
5315	565	131	565
5316	2641	470	2641
5317	13	13	285
5319	5319	731	1
5322	2806	470	2806
5324	1367	1367	3591
5325	28	1	1352
5326	5326	322	3827
5327	1088	1088	4123
5328	90	90	1624
5329	1122	1122	1122
5330	2755	2755	2755
5331	5331	39	4113
5332	3206	112	1
5333	13	13	3596
5334	403	403	4768
5335	5335	715	2775
5336	101	101	2228
5337	313	1	4151
5338	1	1	4981
5340	1	1	4714
5341	5341	5341	144
5342	208	208	3122
5343	101	101	2228
5344	3979	3979	3979
5345	233	233	1926
5346	2969	2969	4102
5347	1216	254	2739
5348	194	1	842
5349	1244	35	3927
5350	816	30	356
5351	34	1	2695
5352	1017	1017	4721
5353	457	216	4415
5354	208	208	4337
5355	450	1	1883
5356	997	1	997
5357	5357	107	3017
5358	707	707	3517
5359	1907	1907	1907
5360	517	517	2927
5361	1497	1497	3913
5362	2314	2314	4980
5363	223	223	2403
5364	1740	1740	1
5365	693	1	5299
5366	9	9	2712
5367	107	107	3585
5368	9	9	675
5369	5369	889	889
5370	30	30	2672
5371	693	1	5299
5372	542	542	4837
5373	2288	1	3794
5375	1075	1	1075
5376	39	39	2144
5377	678	172	420
5378	367	11	4168
5379	84	84	5003
5380	854	1	2094
5381	20	1	913
5383	5092	1	5092
5384	28	1	2476
5385	1802	1	1802
5387	2995	429	1
5388	1	1	4767
5389	143	32	2842
5390	3566	3566	3566
5391	233	233	2730
5392	35	35	2876
5393	134	1	3052
5394	1	1	1041
5395	4690	4690	4690
5396	5396	34	2854
5397	1088	1088	3272
5398	5398	5398	1635
5399	1755	1	1083
5400	160	160	4008
5401	2770	2770	2770
5402	5402	5402	1
5403	2550	1	4126
5404	176	176	176
5405	5405	5405	4476
5406	4719	4719	4719
5407	5407	1271	1271
5408	3259	3259	4218
5410	2632	2632	2632
5411	437	437	1
5412	1392	153	1392
5413	2914	2914	2914
5414	450	450	5228
5415	1750	1750	5298
5416	728	1	728
5417	3180	1	756
5418	160	160	2183
5419	134	1	4677
5420	3410	1	3410
5421	20	1	4111
5423	30	30	1816
5424	1358	1358	3689
5425	1	1	4989
5426	160	160	3728
5427	701	571	785
5428	206	206	3711
5429	5429	1	3453
5430	914	346	914
5431	1908	1908	3968
5432	1968	1968	1968
5433	62	62	1058
5434	2569	1	2569
5435	1118	11	2487
5436	28	1	4936
5437	90	90	2287
5438	32	32	1284
5439	2214	2214	2214
5440	288	288	4374
5441	233	233	4494
5442	2458	2458	2458
5444	161	161	1773
5445	467	467	1485
5446	106	106	3086
5447	308	308	2873
5448	95	95	4425
5449	5449	5449	2544
5450	962	107	4963
5451	1834	1834	1834
5452	699	74	4088
5453	1848	1848	1848
5454	54	1	1225
5455	3777	3777	3777
5456	205	205	4619
5457	637	9	2789
5458	581	581	581
5459	243	243	2009
5460	357	357	1
5461	100	100	3149
5462	34	34	1553
5463	1	1	4089
5464	85	32	1
5466	707	707	3517
5467	35	35	4306
5468	5468	5468	57
5469	213	213	613
5470	39	39	3910
5471	1188	1188	4940
5472	658	658	658
5473	198	198	198
5474	3566	3566	4932
5475	69	11	3415
5476	95	95	451
5477	3648	1	3648
5478	208	208	3829
5479	5479	5479	2558
5480	292	292	4650
5481	534	534	1767
5482	1540	1540	1540
5483	914	346	914
5484	2299	1	3391
5485	2068	2068	2068
5486	896	59	896
5487	5487	5487	1973
5488	59	59	2395
5489	799	1	5417
5490	39	39	3910
5491	615	97	3108
5492	3939	3939	3939
5493	1229	1229	1229
5494	13	13	3304
5495	212	212	4170
5496	13	13	1954
5497	211	11	2141
5498	208	208	3369
5499	1	1	4777
5500	5500	5500	489
5501	258	1	3737
5502	2535	2535	2535
5503	2569	1	2569
5504	1	1	3627
5505	212	212	5495
5506	1560	1560	3234
5507	363	1	2958
5508	322	322	3827
5509	5509	2925	2925
5510	3373	501	3373
5511	2094	2094	2094
5512	1303	1303	1906
5513	110	1	3659
5514	81	81	4849
5515	110	1	4515
5516	1889	1889	3301
5517	1537	43	1537
5518	307	13	1
