PID	PGID	SID	PPID
5555	825	825	5266
5556	1227	59	3498
5557	2636	1566	4306
5558	2843	2843	3934
5560	279	279	279
5561	162	162	3350
5562	4496	1776	4496
5563	387	387	1436
5564	530	517	4854
5565	5565	3033	3033
5566	3133	2405	3133
5567	4467	1589	4467
5568	2372	2372	2372
5569	1	1	2506
5571	5571	59	4895
5572	411	411	4510
5573	1119	1119	1119
5574	1659	1659	1659
5575	328	11	5091
5577	5577	483	1624
5578	3628	3628	3628
5579	92	92	4240
5580	2488	2488	2488
5581	1012	70	4572
5582	628	120	1798
5583	942	942	3123
5584	1874	1	3523
5585	1226	1226	1226
5586	19	19	2922
5587	831	5	870
5588	61	61	750
5589	822	278	1
5590	682	682	682
5591	5591	670	3145
5592	34	34	3240
5593	19	19	2930
5594	166	166	1
5595	1688	134	4544
5596	1515	7	3655
5597	312	312	3154
5598	1348	1348	1348
5599	1496	958	1496
5600	259	259	259
5601	70	70	5515
5602	922	922	3116
5604	1888	1888	1888
5605	539	539	2929
5606	175	1	1
5607	1440	889	5446
5608	672	1	672
5609	342	89	1617
5610	5610	1807	1807
5611	583	583	5137
5612	2000	195	2000
5613	1692	1692	4419
5614	2479	2479	2479
5615	1224	1224	1224
5616	2366	2366	2366
5617	393	1	2846
5618	264	264	3375
5619	511	511	4471
5620	1468	1	5083
5621	70	70	4859
5622	5622	5622	3652
5623	35	35	3971
5624	480	480	4534
5625	38	38	4277
5627	70	70	1796
5628	275	58	2926
5629	253	253	1184
5630	11	11	1
5631	3299	2089	4458
5632	133	19	4706
5633	233	38	2105
5634	264	264	264
5635	844	14	4331
5636	312	312	2311
5637	1	1	5041
5638	5638	5638	103
5639	162	162	4603
5640	58	58	5171
5641	172	172	3859
5642	66	1	3826
5643	13	13	3967
5644	5644	1092	5330
5645	2045	2045	2793
5646	267	1	1942
5647	34	34	4636
5648	5648	5648	2482
5649	355	38	3896
5650	589	589	5399
5651	2781	11	2781
5652	2274	2274	2274
5653	330	1	5495
5654	35	35	4607
5655	13	13	3819
5656	630	630	1852
5657	1965	480	4522
5658	206	206	5445
5659	533	52	5369
5660	58	58	4781
5661	180	11	5315
5662	2560	2560	2560
5663	38	38	4938
5664	812	1	4689
5665	1	1	5394
5666	2565	2565	5507
5667	1864	1864	4153
5668	1175	1175	1175
5669	363	363	1504
5670	70	70	323
5671	259	259	259
5672	2076	19	4545
5673	206	206	5445
5674	5674	5674	3370
5675	4062	2051	4062
5677	363	363	2811
5678	539	539	5605
5679	19	19	4395
5680	409	409	409
5681	278	278	3461
5682	188	1	1674
5683	3334	3334	3334
5684	1175	1175	3847
5685	109	109	1124
5686	1711	278	4564
5687	52	52	4875
5688	748	303	748
5689	166	166	5104
5690	3080	3080	3080
5691	1	1	653
5692	939	939	4184
5693	1949	1949	5173
5694	1082	1	2581
5695	2566	2566	2566
5696	5696	5696	2702
5697	5697	2054	3795
5698	2342	2342	3201
5699	330	1	3126
5700	5700	5700	1790
5701	2555	231	4339
5702	1	1	1046
5703	1346	1	2600
5704	3208	11	3833
5705	2101	89	2101
5706	38	38	5625
5707	1378	1378	3148
5708	5708	134	4544
5709	939	939	3634
5710	893	893	4193
5711	1119	1119	4608
5712	2997	2997	1
5713	4	4	5413
5715	5715	978	5323
5716	3751	3751	3751
5717	68	11	1
5718	5718	5718	3681
5719	5719	5719	5565
5720	109	109	4971
5722	387	387	1219
5723	1589	1589	1589
5724	4132	12	5210
5725	231	231	919
5726	2320	2320	2320
5727	662	662	662
5728	881	881	881
5729	89	89	3675
5730	1817	223	5232
5731	133	19	1
5732	824	172	4112
5733	303	303	2433
5734	330	1	2131
5736	823	823	2512
5737	1425	172	4325
5738	46	11	5543
5739	2820	2820	5519
5740	2931	2931	2931
5741	1	1	4912
5743	58	58	3900
5744	1	1	4922
5745	5745	5745	2161
5746	2	1	3070
5747	387	387	3247
5748	1864	1864	5667
5749	147	147	147
5751	844	14	4331
5752	2161	2161	2161
5753	541	541	2992
5755	363	363	4766
5756	5756	5756	1291
5757	815	35	5341
5758	18	18	4739
5759	679	679	1814
5760	2632	2632	2632
5761	885	885	885
5762	59	59	3064
5763	89	89	4125
5764	1979	11	5190
5766	2407	2407	2407
5767	1688	134	3275
5768	71	71	920
5769	5769	5769	4734
5770	2291	2291	2291
5771	1	1	348
5772	93	1	1932
5773	59	59	4873
5774	330	1	2288
5775	5775	5775	2200
5776	1	1	5342
5777	808	808	808
5778	5778	5778	4839
5779	172	172	715
5780	70	70	239
5781	342	89	4779
5782	2672	2672	2672
5783	1784	1784	1784
5784	5784	1	3359
5785	708	708	708
5786	1354	19	4261
5787	1713	368	2671
5788	226	226	4499
5789	250	250	2911
5790	2543	2543	2543
5791	166	166	3289
5792	46	11	5490
5793	5	5	4483
5794	5794	5794	4947
5795	135	135	135
5796	5796	5796	4344
5797	5797	1	1614
5798	275	58	1
5799	3378	3378	3378
5800	770	19	770
5801	2228	2228	2508
5802	5802	24	4632
5803	5803	5803	4896
5804	1125	24	4425
5805	38	38	5086
5806	1129	1129	2098
5807	172	172	5641
5808	5808	5808	610
5809	250	250	5251
5810	3250	3250	3250
5811	582	582	1
5812	332	61	2856
5813	4	4	5175
5814	2061	11	3000
5815	444	444	5769
5816	958	958	3765
5817	636	636	636
5818	402	402	4299
5820	5820	5820	2165
5821	1326	19	4964
5822	1	1	3532
5823	231	231	2463
5824	267	1	3760
5825	5825	5825	5625
5826	18	18	4739
5828	4	4	4676
5829	1737	1737	4238
5830	1575	1575	1575
5831	5831	5831	2695
5832	147	18	3462
5833	785	1	3566
5834	382	382	5443
5835	336	172	1192
5836	140	140	4454
5837	18	18	3794
5838	826	826	826
5839	70	70	5627
5840	1823	1823	1823
5841	1698	1698	4839
5842	166	166	3050
5843	172	172	2634
5844	1949	1949	1949
5845	4467	1589	5567
5846	1983	253	1983
5847	589	589	5650
5848	4	4	4968
5849	32	32	3058
5850	392	392	5143
5851	61	61	3485
5852	831	5	2912
5853	3410	3410	3410
5854	134	134	3102
5855	2061	11	3000
5856	38	38	669
5857	70	70	5113
5858	3647	1	3647
5859	70	70	1796
5860	1214	1214	3950
5861	35	35	4474
5862	275	58	1
5863	2061	11	4312
5864	68	11	1197
5865	355	38	4585
5866	89	89	3417
5867	2494	1289	4864
5868	11	11	1123
5869	14	14	2673
5870	166	166	3242
5871	38	38	4379
5872	201	201	5442
5873	5873	5873	1667
5874	538	538	5134
5875	1589	1589	1589
5876	2	1	2271
5877	1	1	2500
5878	59	59	4412
5879	367	367	5301
5881	172	172	5807
5882	1711	278	4564
5883	511	511	511
5884	885	885	5061
5885	1054	1054	1054
5886	58	58	5267
5887	2076	19	5593
5888	1032	38	1032
5889	5889	5889	1
5890	939	939	3634
5891	1801	1801	1801
5892	103	103	5638
5893	963	38	5105
5894	3176	1	4805
5895	34	34	934
5896	166	166	5284
5897	59	59	4795
5898	5898	38	4987
5899	50	50	50
5900	175	1	4256
5901	1358	1358	1358
5902	921	921	5168
5903	3133	2405	3133
5904	233	38	2105
5906	12	12	12
5907	278	278	1
5908	2075	2075	4011
5909	826	826	826
5910	3442	3442	4848
5911	702	702	2310
5912	543	543	5421
5913	1	1	4410
5914	120	120	1690
5915	175	1	5900
5916	582	582	1
5918	530	517	2440
5919	58	58	2949
5920	1888	1888	5604
5921	3608	3608	3608
5922	166	166	4662
5923	328	11	5476
5924	4	1	1756
5925	5925	5925	413
5926	5926	5926	3630
5927	2080	2080	2080
5928	1119	1119	5711
5929	2909	2909	2909
5930	97	38	4992
5931	602	602	3591
5932	3838	38	3838
5933	4467	1589	5567
5934	5934	2518	2518
5935	1460	13	1460
5936	201	201	5268
5937	4352	172	4352
5938	1061	1061	3648
5939	97	38	4254
5940	93	1	4428
5941	18	18	4739
5943	374	1	5078
5944	2320	2320	5726
5945	172	172	4069
5946	32	32	5238
5947	511	511	511
5948	815	35	815
5949	1851	1851	1851
5950	5950	1	4784
5951	38	38	5086
5952	589	589	4214
5953	79	79	2698
5954	89	89	1457
5955	386	38	638
5956	671	671	4868
5957	5957	188	4830
5958	250	250	5789
5959	1425	172	5737
5960	1381	32	1381
5961	291	291	291
5962	5962	5962	1496
5963	2342	2342	4541
5964	4	1	4593
5965	1244	1244	5071
5966	85	13	85
5967	68	11	4040
5969	253	253	4409
5970	614	59	4046
5971	32	32	32
5972	13	13	5464
5973	1425	172	4630
5974	1064	1	1064
5975	5975	1396	1396
5976	3244	3244	3244
5977	58	58	2580
5978	632	632	1855
5979	1	1	4744
5980	347	347	4234
5981	665	38	5100
5982	47	47	143
5983	953	953	953
5984	97	38	400
5985	1	1	586
5986	244	244	2879
5987	822	278	4673
5988	3659	3659	3659
5989	3419	3419	3419
5990	3299	2089	3299
5991	30	30	4979
5992	58	58	2585
5993	71	71	5257
5994	11	11	2008
5995	175	1	2452
5996	38	38	2749
5997	261	1	2447
5998	2428	2428	2428
5999	1522	1522	1
6000	808	808	5777
6001	501	501	501
6002	530	517	1140
6003	6003	6003	3569
6004	11	11	4469
6006	140	140	140
6007	38	38	5248
6008	46	11	966
6009	6009	2632	2632
6010	330	1	2380
6011	1657	19	4751
6012	1720	19	1720
6013	59	59	1821
6014	1623	1623	1623
6015	1468	1	1228
6016	2418	958	4831
6017	530	517	5346
6018	5	5	2755
6019	431	7	4219
6020	1547	1547	1547
6021	584	584	1
6022	1506	1506	5531
6023	923	923	923
6024	24	24	4870
6025	168	168	168
6026	500	55	3565
6027	31	18	2136
6028	1850	163	3899
6029	66	1	5335
6030	2132	2132	3554
6031	614	59	5970
6032	379	379	379
6033	71	71	5164
6034	6034	1477	3547
6035	158	158	5360
6036	1860	1860	1860
6037	1737	1737	5829
6038	32	32	2403
6039	35	35	1813
6040	490	490	1
6041	2366	2366	5616
6042	11	11	2881
6043	235	19	3345
6044	1012	70	5478
6045	2200	55	3627
6046	1557	745	4594
6047	89	89	2582
6048	1224	1224	4764
6049	75	1	4506
6050	3671	3671	3671
6051	4125	89	4125
6052	1928	1033	4794
6053	6053	6053	3430
6054	355	38	3575
6055	2045	2045	2045
6056	46	11	2817
6058	4	4	5236
6059	910	910	910
6060	1244	1244	1244
6061	614	59	3672
6062	38	38	829
6063	71	71	1931
6064	589	589	3938
6065	2843	2843	3934
6066	510	510	510
6067	1	1	1081
6068	32	32	6038
6069	2998	248	3668
6070	6070	1	4555
6071	530	517	4143
6072	13	13	4842
6073	3529	3529	3529
6074	4	1	4492
6075	70	70	2485
6076	19	19	2930
6077	529	529	529
6078	1707	1707	4115
6079	1556	1556	1556
6080	4070	4070	4070
6081	244	244	5986
6082	467	467	5095
6083	1714	1714	1714
6084	154	154	1788
6085	134	134	3441
6086	233	38	1902
6087	613	613	2072
6088	58	58	5171
6089	18	18	742
6090	1127	1127	1
6091	1917	18	1917
6092	589	589	2561
6093	6093	6093	3734
6094	89	89	5017
6095	2195	89	376
6097	1499	1499	1499
6098	147	18	5056
6099	866	59	866
6100	6100	6100	3763
6101	235	19	1844
6102	1575	1575	5830
6103	58	58	5992
6104	355	38	474
6105	1014	1014	1014
6106	691	691	4460
6107	58	58	3880
6108	538	538	5874
6109	27	27	3134
6110	4	4	4358
6111	1914	1914	2953
6112	2101	89	5705
6113	480	480	5494
6114	30	30	3074
6115	3129	27	1
6116	71	71	5257
6117	250	250	2756
6118	6118	1589	1589
6119	68	11	1232
6121	6121	6121	1628
6122	1737	1737	5829
6123	662	662	4456
6124	3928	667	3928
6125	2754	2754	2754
6126	68	11	577
6127	682	682	682
6128	2967	59	2967
6129	5451	5451	5451
6130	560	560	560
6131	49	49	2971
6132	547	55	3169
6133	57	1	1880
6134	1	1	5784
6135	154	154	1923
6136	95	95	95
6137	251	251	2497
6138	3366	109	3366
6139	1914	1914	2954
6140	1	1	5096
6141	312	312	3766
6142	312	312	3154
6143	1237	58	1237
6144	1134	1134	1134
6145	1	1	5048
6146	993	993	3874
6147	748	303	4494
6148	428	428	3863
6149	363	363	4207
6150	449	1	1
6151	2274	2274	3644
6152	47	47	2742
6153	57	1	1291
6155	2944	2944	5433
6156	330	1	2784
6157	2695	231	5831
6158	59	59	5897
6159	30	30	2980
6160	387	387	4589
6161	1001	1	2882
6162	1	1	503
6163	11	11	2881
6164	172	172	2833
6165	1526	1526	1526
6166	195	195	1
6167	93	1	2857
6168	46	11	3249
6169	1	1	4780
6170	719	719	719
6171	46	11	2022
6172	58	58	5794
6173	4235	4235	4235
6175	993	993	4720
6176	38	38	4128
6177	267	1	4468
6178	313	313	4182
6179	6179	6179	1184
6180	72	72	1408
6181	2751	2751	2751
6182	1860	1860	1860
6183	1214	1214	3782
6184	2479	2479	5614
6185	89	89	3645
6186	1677	1677	1
6187	727	1	3598
6188	355	38	474
6189	991	1	5193
6190	235	19	1
6191	1007	1007	5084
6192	387	387	2870
6193	1244	1244	6060
6194	264	264	5240
6196	1074	1074	1074
6197	1476	1476	1
6199	2373	2373	5447
6200	38	38	3424
6201	1354	19	5512
6202	328	11	2368
6203	4	4	5182
6204	993	993	3071
6205	59	59	3007
6206	993	993	5244
6207	58	58	5245
6208	2366	2366	5616
6209	24	24	4081
6210	11	11	2881
6211	1863	1863	1863
6213	3731	3731	3731
6214	330	1	1533
6215	3299	2089	4097
6216	6216	1343	1343
6217	881	89	2962
6219	691	691	4860
6220	133	19	4423
6221	2101	89	6112
6222	530	517	4896
6223	1254	1	1254
6224	2747	2747	2747
6225	34	34	4761
6226	409	409	409
6227	6227	6227	5749
6228	3179	3179	3179
6229	3442	3442	5345
6230	275	58	4528
6231	244	244	4588
6232	530	517	3474
6233	1	1	3379
6234	126	126	1486
6235	2484	11	460
6237	1913	1913	4253
6238	2902	2902	5120
6239	357	357	357
6240	1214	1214	3782
6241	619	1	5703
6242	250	250	1591
6243	275	58	4381
6244	6244	6244	2543
6245	1	1	5063
6246	4359	4359	4359
6247	250	250	5282
6248	1688	134	3155
6249	266	58	2964
6250	1134	1134	6144
6251	393	393	3631
6252	6252	55	1532
6253	1231	1231	1231
6254	6254	6254	5884
6255	168	168	6025
6256	3244	3244	3244
6257	347	347	5980
6258	1052	1052	1052
6259	1912	1912	2850
6260	832	832	832
6261	70	70	5366
6262	691	691	4151
6263	1	1	3904
6264	1350	1350	5535
6265	4513	4513	4513
6266	589	589	800
6267	34	34	5592
6268	1916	27	1916
6269	963	38	963
6270	266	58	4622
6271	59	59	2845
6272	38	38	2823
6273	89	89	5112
6274	247	247	3713
6275	2997	2997	1
6276	3380	3380	4923
6277	1119	1119	1119
6278	719	719	6170
6279	3210	38	3210
6280	1	1	4286
6281	2196	1	2196
6282	34	34	5647
6283	1226	1226	3944
6284	589	589	2561
6285	4352	172	4352
6286	1707	1707	6078
6287	2904	368	2904
6288	24	24	6209
6289	1166	11	3851
6290	19	19	3315
6291	1	1	4874
6292	671	671	1740
6293	291	291	5961
6294	1226	1226	6283
6295	480	480	5494
6296	980	980	980
6297	355	38	2111
6298	2230	2230	2230
6299	2550	2550	2550
6300	267	1	5646
6301	5146	5146	5146
6302	250	250	2109
6303	244	244	4746
6304	4057	367	4057
6305	18	18	5029
6306	3731	3731	3731
6307	1	1	1252
6308	275	58	4528
6309	154	154	1390
6310	6310	6310	1
6311	447	447	447
6312	6312	303	2433
6313	6313	6313	6158
6314	4	1	1756
6315	410	410	2831
6316	1456	1456	3666
6317	439	439	439
6319	414	414	1555
6320	58	58	1
6321	18	18	1483
6322	267	1	3477
6323	250	250	1591
6324	1863	11	1967
6325	46	11	1369
6326	670	670	3046
6327	11	11	777
6328	3097	11	3097
6329	247	247	6274
6330	530	517	4896
6331	706	11	2305
6332	1227	1227	1227
6333	244	244	2771
6334	1438	1438	2938
6335	905	35	2412
6336	3317	3317	3317
6337	497	11	2173
6338	38	38	3424
6339	844	14	5328
6340	2196	1	2196
6341	1214	1214	4185
6342	647	647	5007
6343	589	589	4861
6344	2209	70	2540
6345	1007	1007	6191
6346	199	199	4529
6347	1	1	5125
6348	4737	4737	4737
6349	3731	3731	3731
6350	32	32	4913
6351	71	71	5768
6352	579	579	579
6353	134	134	3275
6354	4	4	5813
6355	97	38	3839
6356	545	545	3413
6357	1	1	4906
6358	3246	3246	3246
6359	490	490	6040
6360	619	1	3587
6361	1549	1018	1549
6362	676	676	676
6363	831	5	5587
6364	1001	1	1046
6366	1589	1589	5723
6367	553	553	3520
6368	3649	655	3649
6369	58	58	2722
6370	719	719	4905
6371	126	126	568
6372	89	89	5224
6373	1737	1737	6037
6374	1343	1343	4047
6375	3490	19	3490
6376	589	589	1
6377	942	942	5583
6378	19	19	5452
6379	244	244	4746
6380	235	19	1
6381	2936	640	2936
6382	1	1	5784
6383	5	5	2755
6384	4	4	420
6385	2089	2089	2982
6386	58	58	5992
6387	68	11	2383
6388	32	32	5106
6389	1657	19	1657
6390	999	999	1455
6391	367	367	2851
6392	18	18	2572
6393	211	211	2800
6394	1926	1926	1
6395	68	11	5015
6396	11	11	4450
6397	2948	24	2948
6398	336	172	643
6399	387	387	2870
6400	3980	604	1
6401	11	11	2457
6402	553	553	6367
6403	70	70	5492
6404	1888	1888	5604
6405	825	825	5533
6406	3354	3354	3354
6407	336	172	607
6408	6408	6408	4890
6409	38	38	1395
6410	35	35	2614
6411	1042	13	1042
6412	1468	1	3626
6413	18	18	5450
6414	154	154	1390
6415	1	1	5665
6416	172	172	4616
6417	46	11	2817
6418	1	1	653
6419	103	103	103
6420	328	11	5235
6421	2375	24	1
6422	2560	2560	5662
6423	885	885	5884
6424	3022	13	3022
6425	387	387	3603
6426	11	11	3067
6427	172	172	4296
6428	11	11	2881
6429	692	692	2502
6430	97	38	3761
6431	1427	1427	1427
6432	922	922	3385
6433	1692	1692	5613
6434	58	58	1895
6435	1	1	5342
6436	1630	1630	1974
6437	38	38	2828
6438	533	52	2638
6439	70	70	929
6440	68	11	4192
6441	647	647	4224
6442	46	11	354
6443	642	642	5304
6444	692	692	692
6445	55	55	2777
6446	70	70	239
6447	18	18	4798
6448	1914	1914	6111
6449	330	1	3553
6450	1823	1823	5840
6451	58	58	3900
6452	18	18	1302
6453	4496	1776	5562
6454	6454	6454	1611
6455	13	13	5463
6456	467	467	467
6457	831	5	2250
6458	3980	604	1
6459	2679	231	3212
6460	330	1	4669
6461	34	34	3042
6462	355	38	5269
6463	6463	6463	5908
6464	330	1	3553
6465	133	19	1653
6466	999	999	3714
6467	2066	2066	1
6468	68	11	4663
6469	3	3	3
6470	157	157	2908
6471	355	38	6297
6472	250	250	5789
6473	4	4	4039
6474	402	402	2624
6475	2596	120	2596
6476	1850	163	622
6477	589	589	6064
6478	4092	4092	4092
6479	58	58	5660
6480	663	663	5195
6481	5537	5537	5537
6482	14	14	844
6483	4	4	4039
6484	6484	6484	3103
6485	589	589	5952
6486	710	710	710
6487	387	387	2790
6488	863	172	645
6489	11	11	5868
6490	55	55	2777
6491	46	11	2029
6492	731	731	5132
6493	35	35	5204
6494	2569	2569	2569
6495	538	538	6108
6496	459	459	3082
6497	235	19	1
6498	619	1	3320
6499	2119	2119	2119
6500	97	38	5930
6501	360	360	360
6502	1105	58	1105
6503	133	19	4261
6504	414	414	5045
6505	5674	5674	5674
6506	30	30	3903
6507	299	299	2504
6508	134	134	3447
6509	250	250	6472
6510	708	708	5785
6511	244	244	396
6512	330	1	2131
6513	57	1	3100
6514	1630	1630	1630
6515	32	32	5971
6516	19	19	1502
6517	367	367	2511
6518	149	149	2249
6519	1590	387	3052
6520	1012	70	5478
6521	995	995	4695
6522	5223	5223	5223
6523	3731	3731	3731
6524	13	13	5643
6525	1916	27	556
6526	3543	3543	3543
6527	1244	1244	3039
6528	275	58	6230
6529	1752	1752	1752
6530	5622	5622	5622
6531	553	553	6367
6532	448	448	448
6533	2375	24	6421
6534	367	367	1644
6535	431	7	1367
6536	134	134	3441
6537	342	89	5153
6538	4991	4991	4991
6539	589	589	6284
6540	19	19	2922
6541	32	32	4197
6542	11	11	3594
6544	530	517	5509
6545	543	543	5912
6546	1	1	5776
6547	85	13	5380
6548	655	655	2282
6549	963	38	1905
6550	3366	109	6138
6551	2523	2523	4598
6552	785	1	785
6553	614	59	614
6554	4855	313	4855
6555	1936	1936	1936
6556	999	999	3714
6557	59	59	897
6558	671	671	1740
6559	1	1	1582
6560	363	363	4766
6561	50	50	5899
6562	155	155	155
6563	140	140	140
6564	19	19	415
6565	1949	1949	1949
6566	226	226	226
6567	410	410	3396
6568	162	162	4603
6569	410	410	5170
6570	18	18	5029
6571	313	313	6178
6572	2636	1566	2636
6573	175	1	3822
6574	154	154	6084
6575	3928	667	3928
6576	355	38	5649
6577	1782	1782	1782
6578	247	247	3331
6579	730	730	730
6580	5	5	5525
6581	1832	921	1
6582	1	1	2524
6583	244	244	2771
6584	530	517	6544
6585	635	635	1774
6586	330	1	5359
6587	1358	1358	5901
6588	1737	1737	1737
6589	330	1	4090
6590	1779	154	2106
6591	3373	3373	3758
6592	89	89	2266
6593	3650	3650	3650
6594	2632	2632	2632
6595	38	38	3974
6596	35	35	5231
6597	5934	2518	5934
6598	1873	1873	3570
6599	4070	4070	4070
6600	374	1	1439
6601	813	813	2763
6602	1016	162	4175
6604	1633	1633	1633
6605	1808	287	1808
6606	49	49	2376
6607	1702	1702	1702
6608	543	543	5421
6609	885	885	6423
6610	211	211	2800
6611	166	166	2046
6612	134	134	3600
6613	1817	223	5232
6614	840	840	840
6615	793	18	295
6616	34	34	5592
6617	387	387	4589
6618	3279	18	3279
6619	3317	3317	6336
6620	2543	2543	5790
6621	175	1	4256
6622	1889	1889	3322
6623	1	1	5691
6624	4235	4235	4235
6625	59	59	3401
6626	85	13	2476
6627	543	543	6545
6628	234	1	5021
6629	355	38	6576
6630	35	35	1813
6631	2058	2058	2058
6632	134	134	5197
6633	538	38	970
6634	50	50	5508
6635	1851	1851	3583
6636	35	35	1188
6637	1295	24	1295
6638	59	59	3223
6639	13	13	361
6640	172	172	5415
6641	3991	3991	3991
6642	886	886	4449
6643	2754	2754	2754
6644	2632	2632	5760
6645	5	5	6383
6646	387	387	5722
6647	539	539	5605
6648	126	126	1759
6649	3554	3554	3554
6650	2121	2121	2121
6651	553	553	5510
6652	18	18	6447
6653	13	13	2169
6654	2611	1434	3989
6655	1227	59	3498
6656	3299	2089	4097
6657	2542	195	2542
6658	166	166	4422
6659	57	1	6153
6660	95	19	3718
6661	13	13	2150
6662	1438	1438	6334
6663	347	347	6257
6664	2033	11	2033
6665	503	1	503
6666	387	387	3705
6667	2429	2429	2429
6668	11	11	2645
6669	3659	3659	5988
6670	3984	1	4301
6671	59	59	6557
6672	1134	1134	6144
6673	13	13	6653
6674	4807	19	4807
6675	4472	38	4472
6676	508	508	508
6677	337	337	337
6678	35	35	4156
6679	886	886	4449
6680	1456	1456	3666
6681	6681	52	5369
6682	5775	5775	5775
6683	14	14	1619
6684	13	13	6524
6685	530	517	4826
6686	1156	1156	1156
6687	3176	1	4805
6688	2089	2089	5540
6689	367	367	2851
6690	244	244	244
6691	530	530	4200
6692	125	125	125
6693	11	11	4694
6694	2484	11	460
6695	11	11	5994
6696	614	59	4289
6697	68	11	6126
6698	2801	2801	2801
6699	367	367	1920
6700	1	1	3825
6701	313	313	313
6702	38	38	2900
6703	579	579	579
6704	3442	3442	5185
6705	293	293	4532
6706	958	958	3765
6707	3373	3373	6591
6708	413	413	413
6709	4	4	4251
6710	59	59	5762
6711	1565	1565	1565
6712	5718	5718	5718
6713	27	27	1178
6714	812	1	5664
6715	3608	3608	3608
6716	133	19	4261
6717	46	11	2487
6718	702	702	2310
6719	1304	1304	1304
6720	3402	59	3402
6721	89	89	5112
6722	822	278	3355
6723	3083	32	3083
6724	823	823	3978
6725	727	1	6187
6726	1	1	3767
6727	13	13	2794
6728	264	264	5618
6729	480	480	4104
6730	863	172	3192
6731	11	11	5276
6732	4749	4749	4749
6733	267	1	2544
6734	2377	2377	3868
6735	150	18	4415
6736	3984	1	6670
6737	3853	172	3853
6738	1175	1175	1175
6739	387	387	6425
6740	97	38	4016
6741	367	367	5486
6742	1378	1378	5707
6743	3080	3080	5690
6744	3897	3897	3897
6745	140	140	140
6746	807	38	807
6747	35	35	1188
6748	670	670	6326
6749	2043	2043	2043
6750	374	1	3054
6751	162	162	2678
6752	70	70	6446
6753	3869	392	2651
6754	2	1	3124
6755	1	1	6162
6756	2154	2154	4719
6757	886	886	4449
6758	11	11	5994
6759	552	18	3294
6760	11	11	6731
6761	2183	2183	2183
6762	880	11	4098
6763	1944	4	1944
6764	589	589	5024
6765	226	226	5788
6766	59	59	4940
6767	963	38	5893
6768	3114	483	3114
6769	11	11	6668
6770	76	76	76
6771	1906	1906	4619
6772	175	1	3852
6773	597	597	597
6774	231	231	919
6775	1245	1245	5154
6776	1225	38	1225
6777	480	480	6113
6778	79	79	79
6779	2499	2499	2499
6780	1	1	3767
6781	434	11	877
6782	1490	1035	1490
6783	1953	59	1953
6784	2954	1914	2954
6785	805	1	805
6786	57	1	4186
6787	4991	4991	4991
6788	1007	1007	6191
6789	831	5	6457
6790	1318	1318	5133
6791	1166	11	3851
6792	1	1	6418
6793	162	162	3350
6794	4	4	5370
6795	393	1	5617
6796	46	11	6008
6797	393	1	5176
6798	13	13	6524
6799	250	250	1591
6800	1370	1370	4894
6801	511	511	4852
6802	38	38	799
6803	2915	2915	2915
6804	35	35	4607
6805	38	38	1003
6806	1082	1	5694
6807	85	13	4164
6808	133	19	6716
6809	211	171	2688
6810	4264	4264	4264
6811	2397	489	3607
6812	428	428	428
6813	11	11	4615
6814	553	553	4685
6815	1581	679	2791
6816	52	52	5687
6817	503	1	6665
6818	70	70	5670
6819	4352	172	6285
6820	1317	163	3572
6821	4236	573	4236
6822	266	58	3545
6823	823	823	5536
6824	539	539	5605
6825	233	38	5633
6826	4	4	5179
6827	995	995	4695
6828	530	517	3762
6829	126	126	6648
6830	91	1	2677
6831	1874	1	5584
6832	2339	2230	2339
6833	70	70	3755
6834	2523	2523	4598
6835	4235	4235	6624
6836	120	120	1361
6837	6252	55	6252
6838	1244	1244	6527
6839	1823	1823	1823
6840	11	11	4960
6841	547	55	6132
6842	2302	2302	2302
6843	58	58	4947
6844	1557	1557	1557
6845	247	247	6329
6846	195	195	3300
6847	4	4	4517
6848	34	34	5271
6849	4	4	420
6850	3191	3191	3191
6851	328	11	2641
6852	894	1	5398
6853	825	825	4477
6854	4467	1589	5933
6855	2101	89	5705
6856	2161	2161	5752
6857	485	485	485
6858	363	363	1989
6859	1863	11	3958
6860	5253	1477	5253
6861	35	35	5341
6862	2829	2829	2829
6863	866	59	866
6864	589	589	3582
6865	46	11	3208
6866	38	38	5856
6867	1044	58	5222
6868	530	517	2097
6869	204	204	3619
