PID	PGID	SID	PPID
4023	1311	1311	2350
4025	297	297	407
4026	1695	413	3375
4027	4027	1	1106
4028	62	62	277
4029	1	1	2653
4030	1	1	3770
4031	2542	116	2542
4032	66	66	798
4033	39	39	1
4034	291	59	3805
4035	27	1	1
4036	566	112	3728
4037	1	1	3640
4039	1717	1717	1
4040	370	370	370
4042	682	682	2953
4043	1365	1365	3877
4044	4044	4044	2819
4045	1	1	245
4046	1	1	1488
4047	1080	6	3464
4049	1	1	3808
4050	4050	4050	2554
4051	59	59	1957
4052	1936	1936	1936
4053	5	1	1401
4054	4054	4054	3411
4055	4055	1	1740
4057	3091	3091	3091
4058	359	160	3019
4059	108	108	3379
4061	2725	413	2725
4062	4062	1	2977
4063	1024	1024	1
4064	178	1	2920
4065	4065	1404	1404
4066	2377	2377	2810
4068	4068	4068	653
4069	1167	1167	2558
4070	1707	29	1
4071	1048	1048	1048
4072	738	738	1857
4073	987	1	987
4074	1844	1844	1844
4075	856	856	2634
4076	339	339	2233
4077	209	209	2923
4078	4078	4078	3231
4079	2088	2088	2088
4080	318	1	3732
4081	282	66	3945
4082	1	1	2543
4083	4083	4083	3721
4084	547	547	2005
4085	188	188	4050
4086	228	228	1787
4087	111	29	1769
4088	201	201	2292
4089	111	29	1
4090	1695	413	1695
4091	4091	684	684
4092	1308	1308	1
4093	846	846	2028
4094	797	23	3915
4095	297	297	866
4096	4096	4096	2581
4097	4097	1192	2280
4098	361	7	2786
4099	112	112	3388
4100	840	840	3445
4101	1212	1212	1
4102	2517	2517	2517
4103	1155	1155	1
4104	594	594	3003
4106	496	496	1283
4107	707	1	1650
4108	707	1	2769
4109	642	642	1
4110	2979	1	2979
4111	59	59	3132
4112	1	1	240
4113	695	41	3993
4114	1018	1018	1801
4115	1308	1308	4092
4116	693	1	2604
4117	5614	898	3148
4118	2210	1	3293
4121	1261	1261	3413
4122	59	59	2484
4125	1271	59	852
4126	4126	4126	3345
4127	4127	1	993
4128	119	59	2054
4129	4129	774	1929
4130	518	1	1188
4131	1	1	1
4132	116	116	879
4133	1638	1638	1638
4134	539	539	1
4135	360	360	360
4136	1620	29	1620
4137	2506	1	2506
4138	901	145	3231
4139	550	550	1616
4140	66	66	3654
4141	165	165	2970
4143	160	160	3554
4144	2210	1	1747
4145	1254	1	2987
4146	284	284	857
4148	2363	1	2407
4149	2466	765	1
4150	57	57	1925
4151	4151	29	1
4152	23	23	1
4153	1	1	824
4154	4154	429	1892
4155	2349	2349	2349
4156	1372	1	2084
4157	89	33	2094
4158	4158	4158	1
4159	370	370	4040
4160	4160	4160	1
4161	1	1	3317
4162	891	891	2707
4163	706	706	3050
4164	1105	59	3520
4165	1	1	1859
4166	4166	215	215
4167	27	1	1
4169	587	21	21
4171	27	1	2818
4172	112	112	1276
4173	4173	134	2699
4174	586	586	2572
4175	20	20	84
4177	981	981	981
4178	1	1	4062
4179	2751	2751	2751
4180	106	106	1549
4181	4181	1	2846
4182	3193	23	3193
4183	1	1	2596
4184	119	59	3404
4185	284	284	1203
4186	4186	4186	3394
4188	1	1	1938
4189	46	1	3525
4190	3065	710	710
4191	297	297	872
4192	376	376	3239
4193	44	1	3572
4194	1620	29	1521
4195	206	206	2394
4196	539	539	4134
4197	1044	1	1
4198	4198	4198	433
4199	746	746	3332
4201	1	1	653
4202	615	615	615
4203	147	147	2692
4205	590	1	703
4206	1279	1279	1279
4207	1065	1065	1481
4208	20	20	1442
4209	23	23	1
4210	702	70	1172
4211	1	1	1963
4212	1266	1266	1266
4213	820	1	820
4214	1	1	2872
4215	429	429	1
4216	1261	1261	3413
4217	206	206	2853
4219	1	1	3773
4221	1777	1777	2569
4222	46	1	1
4223	4223	2509	1
4225	1518	1518	2642
4226	1336	399	399
4227	1717	1717	1
4228	819	59	816
4229	178	1	567
4230	316	316	2411
4231	60	1	1
4232	2568	120	2631
4233	1108	198	3087
4234	1	1	4068
4235	251	251	2806
4236	358	358	358
4237	8	2	1781
4239	2466	765	4149
4240	98	98	4158
4241	147	147	3706
4244	1	1	3773
4245	297	297	297
4246	2253	41	2253
4247	1860	1860	1860
4248	2514	2514	3486
4249	109	41	1
4250	3402	520	3402
4251	1	1	717
4252	1725	1725	1725
4253	1804	205	1804
4254	604	604	604
4255	3331	3331	3331
4256	1197	1197	1197
4258	20	20	3693
4260	4260	4260	2527
4261	1205	1205	1205
4263	108	108	1273
4266	27	1	1229
4267	2630	1	2630
4268	702	70	3175
4269	297	297	3825
4270	7	7	972
4271	588	588	2967
4272	4272	4272	630
4273	201	201	3000
4274	1052	1052	1052
4275	60	1	3556
4276	1648	1648	1
4277	695	41	2294
4278	4278	20	1387
4279	1	1	1524
4280	4280	59	3330
4281	1012	1012	1012
4282	7	7	766
4283	1	1	3871
4284	4284	4284	1
4285	1269	1269	1269
4287	1111	1111	1111
4288	112	112	2090
4289	1079	1079	3326
4292	1329	23	1329
4293	1573	1573	3656
4294	1	1	4214
4295	7	7	2449
4296	651	120	1536
4298	160	160	3072
4299	893	893	2999
4300	4300	4300	2148
4301	719	1	3497
4302	1513	1513	3590
4303	338	1	2331
4304	20	20	3622
4305	4305	4305	1
4306	201	201	201
4307	57	57	1031
4308	57	57	1637
4309	35	35	1897
4310	2002	2002	2002
4311	4311	201	2292
4312	206	206	1
4314	4314	4314	4131
4315	65	65	2261
4316	119	59	1869
4318	4318	4318	1310
4319	676	1	1
4320	895	2	4237
4321	2466	765	4239
4324	4324	4324	4133
4325	4325	4325	3517
4327	738	738	4072
4328	10	1	1
4329	707	1	4130
4330	178	1	2160
4331	4331	120	120
4332	699	699	3030
4333	1	1	1106
4334	320	1	3347
4335	3043	3043	1
4336	116	116	3092
4337	684	413	1
4340	32	32	3211
4341	178	1	3478
4342	1852	33	4318
4343	4343	4343	1987
4344	4344	501	501
4345	334	334	3071
4346	642	642	4109
4347	1934	1934	1934
4348	1	1	1454
4349	615	615	615
4350	4350	4350	1637
4351	1162	1162	1162
4352	119	59	1
4353	4353	4353	1336
4354	297	297	3825
4355	228	228	2996
4356	486	486	486
4357	695	41	1
4359	1	1	1
4360	160	160	3565
4361	1	1	735
4362	210	210	3367
4363	2551	1	1
4364	604	604	604
4365	1	1	4002
4366	111	29	3144
4367	1986	70	1986
4368	33	33	381
4369	1	1	1395
4370	844	844	1
4371	291	59	3244
4373	671	671	1
4374	4374	1	1505
4375	4375	4375	2389
4376	27	1	3988
4377	119	59	183
4378	460	66	460
4379	3091	3091	4057
4380	177	1	3184
4381	4381	1	4251
4382	2214	2214	1
4383	251	251	2304
4385	460	66	4022
4386	502	502	4054
4387	695	41	2910
4388	112	112	1535
4389	1518	1518	1
4390	20	20	917
4391	1	1	1225
4394	4394	4394	2446
4395	251	251	2806
4396	2542	116	4031
4398	4398	4398	1448
4399	4399	4399	924
4400	670	670	1
4401	201	201	2511
4403	1	1	2588
4404	268	268	3889
4405	1571	1571	1571
4406	737	737	737
4407	2711	2711	1
4408	999	999	1
4409	1052	1052	1052
4410	57	57	1540
4411	1518	1518	2642
4412	1502	112	1502
4413	188	188	4085
4414	23	23	2909
4415	540	20	84
4417	3711	1	3711
4418	65	65	4315
4419	2458	2458	2458
4420	111	29	3953
4422	1365	1365	1365
4423	201	201	2511
4425	111	29	1363
4426	1161	1161	2439
4428	774	774	2957
4429	4429	4429	1
4430	2265	1	2265
4431	361	7	4098
4432	4432	4432	2909
4433	4433	547	3203
4434	27	1	85
4435	4435	112	4388
4436	1411	7	1
4437	429	429	2908
4439	884	884	3045
4440	65	65	3907
4442	4442	4442	4013
4443	774	774	2529
4445	423	423	3468
4446	119	59	3404
4447	4447	66	1202
4448	59	59	4006
4449	60	1	2475
4450	846	846	2028
4451	4451	4451	1159
4452	3173	3173	3173
4453	119	59	805
4456	1012	1012	4281
4457	460	66	4022
4458	3330	59	3330
4461	1003	1	1
4462	134	134	4173
4463	27	1	1523
4464	1	1	1211
4465	57	57	1
4468	1186	1186	1186
4469	96	96	1063
4470	4470	4470	1065
4473	2830	2830	2830
4474	2210	1	1979
4475	4475	57	1371
4476	460	66	460
4477	416	23	3118
4478	228	228	3524
4479	4479	4479	4128
4480	2536	1115	2536
4481	4481	4481	346
4482	4482	4482	1368
4483	1456	1456	3765
4484	59	59	3306
4485	2454	2454	2454
4486	4486	4486	1196
4487	1513	1513	3329
4488	59	59	1
4489	27	1	1
4491	46	1	1972
4492	2711	2711	3219
4493	308	20	2607
4494	4494	4494	174
4495	376	376	3282
4496	111	29	1486
4497	198	198	1
4498	111	29	2765
4499	651	120	2606
4500	1399	59	3585
4501	2553	1	2136
4503	280	280	280
4504	4504	1115	3829
4505	894	894	1
4506	4506	2	895
4507	7	7	578
4508	119	59	2603
4509	220	220	220
4510	206	206	2853
4511	4511	2892	2892
4513	3057	1292	3176
4514	643	643	4482
4515	128	128	1494
4517	604	604	4254
4518	1719	1719	2204
4519	3193	23	3595
4520	3271	3271	1
4521	101	17	2174
4522	145	145	2590
4524	1308	1308	4092
4525	2120	1	2120
4526	1	1	1898
4527	59	59	2724
4528	4528	250	1
4530	1	1	1524
4531	1	1	2107
4532	4532	4532	1252
4533	4533	1230	1230
4534	4534	4534	1647
4535	599	599	599
4536	901	145	3231
4537	62	62	2415
4538	27	1	110
4539	120	120	4232
4540	429	429	2221
4541	3424	544	3424
4542	4542	4542	3058
4543	4543	4543	1
4544	111	29	1
4545	2	2	2738
4546	2210	1	2971
4549	59	59	3242
4550	2454	2454	2454
4551	856	856	856
4552	29	29	365
4553	4553	108	2092
4554	845	845	4343
4555	1	1	1997
4557	695	41	2910
4558	1986	70	4367
4559	2466	765	3923
4560	4560	4560	2760
4561	160	160	2944
4562	1746	1746	1746
4563	116	116	3614
4564	4564	4564	2243
4565	112	112	2297
4566	2405	2405	3949
4567	1	1	1867
4569	993	1	4110
4570	318	1	4080
4571	388	35	388
4572	1330	1330	1
4573	46	1	1321
4574	160	160	3088
4575	1	1	1028
4576	702	70	2026
4577	320	1	3299
4578	178	1	4330
4579	1179	1179	1723
4580	4580	1	1854
4581	1713	200	3067
4582	284	284	863
4583	4583	4583	465
4584	693	1	1
4585	547	547	1352
4586	111	29	1293
4587	1	1	4580
4588	116	116	879
4589	360	360	360
4590	502	502	3354
4591	518	1	1343
4592	4592	18	3453
4593	1513	1513	3329
4594	4594	251	3997
4595	2257	2257	2257
4597	4597	4597	85
4598	3145	3145	1
4599	1	1	4186
4601	44	1	1234
4602	710	710	710
4603	460	66	4378
4604	269	269	269
4605	65	65	1207
4606	851	851	1
4607	4607	4607	1341
4608	1379	209	1379
4609	1	1	3937
4610	870	870	1
4611	1	1	3629
4613	316	316	316
4614	1065	1065	4207
4615	2045	1115	4480
4617	10	1	1011
4618	160	160	4019
4619	20	20	1387
4621	1	1	390
4622	1388	1	1388
4623	89	33	3278
4624	4624	4624	1
4625	1185	134	3663
4626	981	981	4177
4628	101	17	2174
4630	3298	547	1
4631	4631	4631	4138
4632	138	138	2098
4633	320	1	4021
4636	486	486	4356
4637	856	856	2190
4640	112	112	2976
4641	2052	2052	2052
4642	147	147	1386
4643	1411	7	3714
4644	145	145	2590
4645	178	1	1353
4646	2120	1	4525
4647	96	96	1815
4648	1012	1012	2843
4649	4649	4649	1618
4650	4650	4650	2073
4651	1388	1	1388
4652	590	1	2288
4654	4654	4654	1
4655	66	66	3950
4656	4656	4656	1
4657	1417	1417	1417
4658	7	7	152
4659	1	1	3525
4660	1713	200	4581
4661	59	59	1655
4662	320	1	595
4663	4663	4663	3170
4664	2711	2711	1
4665	651	120	2237
4666	27	1	2818
4667	178	1	4251
4669	2630	1	2630
4670	1	1	2269
4671	1164	1164	3606
4672	1518	1518	4225
4673	10	1	3878
4674	4674	383	383
4675	651	120	3459
4676	4676	4676	4074
4677	1852	33	4342
4678	2544	1367	2544
4679	2210	1	4399
4680	27	1	3217
4681	1404	1404	3660
4682	3298	547	3203
4683	178	1	2503
4684	2161	1	2161
4685	116	116	1
4686	999	29	3253
4687	59	59	1
4688	2379	96	2379
4689	1791	453	1433
4692	119	59	4479
4695	108	108	3788
4696	27	1	3538
4697	4697	1111	1111
4698	210	210	1548
4700	2210	1	3478
4701	4701	3335	3335
4702	391	32	2283
4703	3711	1	3711
4704	717	1	4167
4705	1317	1317	1317
4706	282	66	4081
4707	164	164	3634
4708	4708	59	3867
4709	59	59	1957
4710	722	722	2523
4711	1065	1065	4614
4712	27	1	807
4713	116	116	1
4714	4714	65	4012
4715	4715	846	3737
4716	1937	1937	1937
4717	1274	1274	3777
4718	65	65	4418
4720	731	112	1592
4721	2319	635	1
4722	4722	1365	4422
4723	147	147	3706
4724	2514	2514	2514
4725	2426	70	2426
4726	1065	1065	4207
4727	978	978	1793
4728	361	7	4431
4729	5	1	227
4731	4731	2036	2036
4732	2642	2642	2642
4733	23	23	536
4734	4734	4734	3321
4735	41	41	41
4736	1822	1822	1822
4737	1483	1483	1483
4738	169	1	169
4740	2156	59	2539
4742	1108	198	4233
4743	443	443	1
4744	160	160	3580
4745	201	201	4423
4746	1852	33	1852
4747	316	316	316
4748	4748	4748	824
4749	205	205	1357
4750	7	7	578
4751	3707	3707	1
4752	966	966	966
4753	59	59	963
4754	1	1	2017
4755	1457	1457	1457
4756	4756	4756	960
4757	376	376	3239
4758	1619	112	1
4759	1	1	2952
4761	2549	2549	2549
4763	112	112	1535
4764	1379	209	4608
4765	57	57	2624
4766	66	66	2608
4767	1278	1278	3495
4768	813	1	3191
4770	529	70	3813
4771	1	1	369
4772	62	62	3720
4774	434	434	3903
4775	1161	1161	1161
4776	57	57	3834
4777	1628	1628	1628
4778	1	1	1567
4779	4779	4779	1376
4781	4781	4781	3988
4783	1	1	1394
4784	209	209	2492
4785	797	23	2985
4787	4787	353	1
4788	1185	134	1185
4789	2319	635	4721
4791	431	431	431
4792	687	59	687
4793	83	83	3265
4794	4794	636	2921
4795	23	23	1939
4796	59	59	3818
4798	4798	1	3972
4800	46	1	3972
4802	1065	1065	1065
4803	1079	1079	1500
4805	4805	4805	2192
4806	1336	399	4353
4808	221	221	1
4809	66	66	1742
4810	1462	1	1462
4811	27	1	4189
4812	4812	1	637
4813	922	922	2419
4814	981	981	4626
4815	4815	4815	4090
4817	376	376	3588
4818	1	1	2872
4819	4819	849	849
4820	4820	413	4026
4821	2229	2229	3530
4822	65	65	1084
4823	4823	1	3307
4824	651	120	2667
4825	112	112	2090
4826	4826	4826	889
4827	1746	1746	4562
4828	2238	108	2621
4829	79	79	3623
4830	348	348	348
4831	118	33	1967
4832	2861	1	2861
4833	581	581	3987
4834	228	228	2555
4835	3335	3335	4701
4836	2568	120	4232
4837	2901	2901	2901
4838	1	1	4783
4839	23	23	3595
4840	112	112	4565
4841	27	1	875
4842	2630	1	2630
4843	3884	3884	3884
4844	1	1	1
4845	1	1	1406
4846	4846	20	2378
4848	1807	66	3007
4849	4849	1417	4657
4851	83	83	4793
4852	1456	1456	3866
4853	1	1	3294
4854	1	1	3376
4855	986	986	986
4856	594	594	1
4857	702	70	3377
4858	4858	4858	3118
4859	1311	1311	4023
4860	3887	348	3887
4861	46	1	2324
4862	797	23	1
4863	293	293	293
4864	2887	2887	2887
4865	590	1	1
4866	2448	2448	2448
4867	319	319	2753
4868	1418	1418	3912
4869	4869	504	2471
4870	695	41	695
4871	2979	1	2979
4872	1	1	1586
4873	1242	1242	2482
4874	4874	34	34
4875	847	847	2941
4876	436	436	436
4877	2810	2377	2810
4880	1	1	4314
4881	178	1	2340
4882	205	205	1
4883	4883	4883	1447
4884	320	1	3548
4885	431	431	4791
4886	568	568	2550
4887	429	429	4154
4888	4888	4888	1894
4889	57	57	1031
4890	2	2	2
4891	2055	710	3608
4892	1003	1	1
4893	518	1	2762
4894	66	66	4032
4895	1	1	3535
4896	4896	32	3750
4897	4897	4897	1676
4898	1676	1676	4897
4899	4899	4899	3070
4900	718	718	1
4901	3057	1292	3226
4902	2186	2186	2186
4903	1372	1	1372
4904	348	348	2840
4905	189	1	2361
4906	1282	1282	1282
4907	308	20	3511
4908	4470	4470	4470
4909	4909	4909	1349
4910	813	1	2937
4911	4911	1	3113
4912	800	1	1139
4913	160	160	3580
4914	112	112	4640
4915	119	59	4709
4916	5	1	227
4918	539	539	4196
4919	3360	909	3360
4920	1	1	1
4921	297	297	3038
4922	702	70	3566
4923	1105	59	2201
4924	201	201	1975
4925	59	59	3094
4926	1914	1914	3552
4927	684	684	2820
4928	2405	2405	2405
4929	1779	59	1779
4930	1984	1984	1
4932	1482	1482	1482
4934	1015	705	1015
4936	376	376	4192
4937	1	1	2495
4938	966	966	1
4939	706	706	2338
4940	4940	1	1136
4941	66	66	3654
4942	2998	59	1895
4943	1	1	4530
4945	1669	1669	1669
4947	1984	1984	4930
4948	1048	1048	4071
4949	4949	1065	1065
4950	4950	4950	1400
4951	1	1	3129
4952	4952	4952	3258
4953	29	29	365
4954	291	59	2086
4955	535	535	535
4958	1044	1	1
4959	1482	1482	4932
4960	27	1	2014
4961	1	1	4645
4962	1373	1	2772
4963	165	165	1428
4964	1791	453	1
4965	774	774	4443
4966	178	1	734
4967	2466	765	3066
4968	1644	1644	1
4969	4969	94	3775
4970	2642	2642	4732
4971	193	193	1
4972	2820	684	2820
4973	719	1	2518
4974	1365	1365	3888
4975	291	59	3052
4976	4976	59	3306
4977	1619	112	2317
4978	2228	2228	3977
4979	1779	59	4929
4980	174	174	1755
4981	83	83	2591
4982	1581	1581	3920
4983	20	20	196
4984	774	774	4129
4985	242	242	1530
4986	706	706	2338
4987	376	376	4936
4988	73	73	1036
4989	1190	33	272
4990	702	70	3835
4991	3235	667	2791
4992	318	1	4080
4993	851	851	851
4994	3410	3410	3410
4995	4995	4995	2748
4998	367	367	367
4999	1964	1964	1964
5000	1651	416	1651
5002	1	1	2089
5003	1349	1349	1349
5004	1	1	4161
5006	1	1	792
5008	57	57	1925
5009	667	667	2791
5010	591	35	4309
5012	5012	376	3496
5013	319	319	319
5014	1719	1719	3433
5015	535	535	4955
5016	235	2	3001
5017	785	201	785
5018	7	7	3714
5020	319	319	5013
5021	44	1	1234
5022	1460	96	3848
5023	57	57	2983
5024	5024	5024	98
5025	46	1	3717
5026	1372	1	4903
5027	134	134	4173
5028	359	160	359
5030	35	35	2644
5031	320	1	3874
5032	5032	5032	2390
5033	7	7	3649
5034	813	1	3875
5035	1115	1115	1472
5036	134	134	3985
5037	27	1	3362
5038	1110	1110	1
5039	209	209	658
5041	59	59	2196
5042	160	160	4618
5043	27	1	4696
5044	20	20	196
5045	1905	59	151
5046	5046	1292	3304
5047	1685	116	1685
5049	5049	5049	4714
5050	1227	43	1227
5052	3673	59	3673
5053	10	1	1734
5054	23	23	712
5055	1018	1018	1018
5056	108	108	3230
5057	835	23	967
5058	46	1	1
5059	5059	5059	4626
5060	1644	1644	4968
5061	995	251	1568
5062	116	116	882
5063	98	98	4240
5064	228	228	1
5065	1	1	2250
5066	1424	1424	1424
5067	851	851	4606
5068	814	23	814
5069	4350	4350	4350
5070	1	1	4319
5071	1	1	3394
5072	423	423	3010
5073	636	636	4794
5074	96	96	1
5075	1418	1418	1418
5076	2147	2147	2147
5077	5077	5077	2119
5078	59	59	4687
5079	340	1	1586
5081	348	348	348
5082	698	698	2964
5083	5083	5083	1
5084	5084	23	3688
5085	2555	228	2555
5086	321	321	1891
5087	2187	29	2187
5088	1391	1391	1391
5089	205	205	4749
5090	2697	205	2697
5091	535	535	5015
5092	1573	1573	3656
5093	210	210	837
5094	119	59	662
5095	1024	1024	4063
5096	89	33	1
5097	215	215	3837
5098	1424	1424	5066
5099	109	109	3939
5101	29	29	3738
5102	1432	1432	2662
5103	339	339	2233
5104	83	83	2591
5105	2913	2913	2913
5106	2626	29	4087
5107	244	244	244
5108	1347	1347	1347
5110	46	1	1851
5111	2053	2053	3609
5112	1	1	829
5113	540	20	1442
5114	5114	5114	4643
5115	1404	1404	4065
5116	1	1	3082
5117	5117	5117	1548
5118	116	116	1
5119	128	128	3680
5120	1221	164	1221
5121	1	1	3294
5122	1	1	4567
5123	140	140	140
5124	1	1	1106
5125	1	1	156
5126	27	1	5043
5127	46	1	2414
5128	27	1	3589
5129	2448	2448	2448
5130	702	70	3566
5131	5131	5131	635
5132	1	1	4027
5133	893	893	1
5134	1341	1341	1341
5135	57	57	4150
5136	566	112	4758
5137	5137	5137	2471
5138	706	706	3869
5139	1111	1111	4287
5140	5140	348	4860
5141	21	21	3933
5142	60	1	4148
5143	901	145	2799
5144	5144	5144	3697
5145	5145	5145	4292
5146	496	496	2277
5147	630	630	2321
5148	5	1	1
5149	702	70	3035
5150	60	1	4275
5151	7	7	3647
5152	564	70	3815
5153	856	856	2680
5154	665	665	3668
5155	1103	23	1103
5156	1628	1628	4777
5157	1325	1325	1325
5158	5158	116	1685
5159	707	1	4108
5160	5160	5160	2846
5161	5161	5161	3479
5162	2721	140	2721
5163	1006	112	1006
5164	66	66	1
5165	23	23	1
5166	2782	413	2782
5167	707	1	850
5168	1	1	2742
5169	2626	29	3947
5170	683	683	683
5171	738	738	4072
5172	59	59	1772
5173	79	79	1817
5174	185	1	3817
5175	33	33	1144
5176	504	504	5137
5177	319	319	2753
5178	2405	2405	3739
5179	722	722	1849
5180	101	17	4521
5181	27	1	4781
5182	66	66	759
5184	291	59	2702
5185	999	999	4408
5186	695	41	4870
5188	356	356	1
5189	695	41	4357
5191	566	566	1
5192	119	59	2726
5193	1399	59	4500
5194	5194	5194	1672
5195	79	79	3085
5196	1108	198	1108
5198	1319	23	1
5199	2536	1115	2536
5200	308	20	1461
5201	5201	5201	4458
5202	5202	5202	2101
5203	496	496	1094
5204	2568	120	651
5205	1392	20	1
5206	185	1	3086
5207	1	1	329
5208	1282	1282	1282
5209	2555	228	5085
5210	108	108	2775
5211	1765	547	1765
5213	699	699	4332
5214	325	1	3287
5215	1744	1744	1744
5216	399	399	399
5217	566	566	1
5218	1329	23	4292
5220	83	83	4793
5221	5221	5221	793
5222	134	134	2784
5223	661	661	2442
5224	4940	1	3908
5225	1145	1145	1
5226	1	1	4587
5227	201	201	2511
5228	1003	1	4461
5229	2156	2156	2156
5230	706	706	5138
5231	2642	2642	2642
5232	4676	4676	4676
5233	4097	1192	4097
5234	1456	1456	2978
5235	684	413	1751
5236	5236	5236	215
5237	1161	1161	1874
5238	46	1	5110
5239	1	1	4966
5240	5240	29	2029
5242	376	376	4936
5243	1	1	3077
5244	1986	70	1986
5245	3076	3076	3076
5246	5246	5246	3446
5247	5247	5247	2658
5248	297	297	4269
5249	845	845	3981
5250	1626	1626	1626
5251	774	774	4443
5252	1	1	1488
5253	1301	1301	1301
5254	316	316	3801
5255	1	1	461
5256	586	586	586
5257	1770	138	1770
5258	5258	288	3860
5259	79	79	5173
5260	779	779	2067
5262	1012	1012	2462
5263	2275	2275	2275
5264	256	256	256
5265	5265	29	1
5266	1474	1474	2189
5267	5267	5267	3737
5268	5268	108	336
5269	496	496	3149
5270	2998	59	1118
5271	496	496	4106
5272	124	62	1861
5273	1988	504	2800
5274	27	1	3254
5275	2130	541	2130
5276	119	59	5192
5277	5277	5277	5176
5278	193	193	1552
5279	358	358	1810
5280	251	251	1098
5281	1	1	1471
5282	2461	2461	2461
5283	1454	1	3205
5284	1	1	521
5285	1329	23	1
5286	21	21	3488
5287	8	2	1
5288	96	96	3583
5289	360	360	4589
5290	206	206	4312
5291	59	59	3467
5292	201	201	4745
5293	310	310	3935
5294	1619	112	263
5295	360	1	3643
5296	318	1	1747
5297	707	1	2453
5298	1	1	3989
5299	96	96	3583
5300	903	903	1
5301	1182	1182	3964
5302	57	57	1637
5304	1	1	1667
5305	544	544	2421
5306	1365	1365	4422
5307	5307	5307	2791
5308	5308	504	5176
5309	1875	1875	4656
5310	379	379	3095
5311	1669	870	2412
5312	2445	2445	2445
5314	361	7	4098
5315	1018	1018	3391
5316	5316	5316	4861
5317	268	268	4404
5318	21	21	1381
5319	2551	1	4363
5320	833	833	1407
5321	165	165	2824
5322	1	1	1
5323	1669	1669	1669
5324	671	671	671
5325	429	429	2221
5326	205	205	205
5327	1784	1784	1
5328	3271	3271	4520
5329	1961	1961	2567
5330	1365	1365	3888
5331	5331	5331	5157
5332	5332	718	2137
5333	486	486	4356
5335	1156	1156	1156
5336	981	981	4177
5337	62	62	640
5338	5338	65	65
5339	59	59	2493
5340	1931	1931	1931
5341	737	737	4406
5342	590	1	1609
5343	1791	453	991
5345	1	1	714
5348	2466	765	4149
5349	2817	2817	2817
5350	5350	5350	4132
5351	59	59	963
5352	27	1	3351
5353	2210	1	924
5354	2549	2549	4761
5355	3201	108	1
5356	1	1	2885
5357	34	34	34
5358	308	20	4493
5359	1	1	3450
5360	1366	1366	1366
5361	2411	2411	2411
5362	1538	1538	1538
5363	1986	70	5152
5364	346	346	4481
5365	147	147	4642
5366	66	66	1
5367	358	358	1810
5368	4054	4054	4054
5369	5369	5369	4955
5371	116	116	3199
5372	892	892	3133
5373	228	228	4478
5374	5374	5374	3927
5375	116	116	3323
5376	460	66	4457
5377	1	1	1942
5378	2	2	1
5379	27	1	4666
5380	3211	3211	3211
5381	1	1	3937
5382	706	706	3869
5383	604	604	3995
5384	106	106	106
5386	165	165	4963
5387	3418	3418	1
5388	676	676	676
5389	3331	3331	3331
5390	321	321	3826
5391	1012	1012	2462
5393	243	23	243
5394	661	661	3110
5395	308	20	2949
5396	845	845	3981
5397	1266	1266	4212
5398	43	43	4398
5399	5	1	3962
5400	18	18	2930
5401	1298	62	1298
5402	116	116	3811
5403	223	1	1612
5404	731	112	1592
5405	1	1	5132
5406	651	120	1536
5407	5407	1365	4422
5408	119	59	2829
5409	1	1	1586
5410	5410	23	1
5411	2264	2264	2264
5412	5412	188	2554
5413	106	106	5384
5414	1360	661	1360
5415	293	293	2459
5416	2102	2102	2476
5417	1508	7	1508
5419	5	5	482
5420	665	665	5154
5421	1379	209	4764
5422	1	1	2522
5424	66	66	4941
5425	1979	1	1979
5426	4151	29	4151
5427	178	1	4341
5428	178	1	4645
5429	738	738	931
5431	615	615	4202
5432	3612	3612	3612
5433	206	206	2394
5434	388	35	3575
5435	697	697	2804
5436	418	108	3107
5437	845	845	3981
5438	44	1	5021
5439	496	496	5203
5440	5440	5440	3706
5441	5441	5441	2499
5442	27	1	3286
5443	2296	1	2296
5444	3279	3279	3279
5445	780	780	780
5447	1391	1391	5088
5448	1847	1	494
5449	33	33	1226
5450	83	83	4851
5451	35	35	1897
5452	2466	765	4967
5453	846	846	5267
5454	651	120	5204
5455	5455	4054	4054
5456	147	147	4241
5457	2639	2639	2639
5458	8	2	5287
5459	3106	1	1
5460	4756	4756	4756
5462	5462	5462	4213
5463	59	59	3409
5464	119	59	1
5465	59	59	2998
5466	27	1	1610
5467	4479	4479	4479
5468	2034	562	2034
5469	160	160	4143
5470	1	1	3029
5471	320	1	3351
5472	23	23	712
5473	2074	2074	1
5474	460	66	460
5475	3330	59	3330
5476	1922	1292	1922
5477	35	35	1897
5480	3884	3884	3884
5481	251	251	965
5482	5482	5482	1561
5483	4560	4560	4560
5484	59	59	5172
5485	1308	1308	4524
5486	4451	4451	4451
5487	3711	1	4417
5488	2052	2052	2052
5489	4470	4470	4470
5490	359	160	1
5491	2055	710	3608
5492	361	7	4431
5493	636	636	4794
5494	10	1	448
5495	124	62	2918
5497	297	297	5248
5498	4676	4676	5232
5499	780	780	780
5500	57	57	1572
5501	111	29	5246
5502	695	41	4277
5503	650	1	4365
5504	1676	1676	4897
5505	815	18	815
5506	134	134	548
5507	174	174	2134
5508	5508	1800	1
5509	566	112	4758
5510	2	2	3958
5511	119	59	3404
5512	3046	59	3046
5513	3156	3156	3156
5514	5514	5514	5439
5515	318	1	3382
5516	547	547	1
5517	947	947	947
5518	165	165	5386
5519	695	41	3022
5520	670	670	670
