PID	PGID	SID	PPID
3992	5	5	1599
3994	2164	37	2164
3995	566	303	3959
3996	71	71	797
3997	1127	81	3252
3998	271	37	3701
3999	379	379	2819
4000	1034	1034	3096
4001	54	54	2984
4002	4425	1729	1729
4003	933	933	3587
4004	2	2	1131
4005	4005	1	1430
4006	66	66	1503
4007	1089	37	1089
4008	546	1	1902
4009	634	634	634
4010	87	87	87
4011	5	5	2888
4012	49	37	3212
4013	1662	1662	1662
4014	4014	128	2309
4015	4015	62	2568
4016	1747	1747	1747
4017	56	16	1177
4018	355	355	450
4019	380	380	380
4020	1889	1889	1889
4022	85	1	3850
4023	244	244	244
4024	145	145	3570
4025	2997	2997	2997
4026	1058	1058	1300
4028	95	95	173
4029	1	1	1804
4030	370	370	1316
4031	639	639	1
4032	4032	4032	1
4034	1127	81	2455
4035	740	1	3654
4036	49	37	1
4037	4037	807	3849
4038	1058	1058	2790
4039	330	330	330
4040	4040	493	3802
4041	122	1	1114
4042	2257	1	2257
4043	4043	4043	1554
4044	4044	4044	2601
4045	4045	4045	797
4046	328	328	1939
4047	2924	1	2924
4048	4048	3486	1
4049	1058	1058	2117
4050	281	281	3514
4051	366	54	2678
4052	1	1	3433
4054	1069	1069	2393
4055	4055	4055	3204
4056	1226	1226	3245
4057	4057	4057	2435
4059	1629	1629	1629
4061	4061	4061	1342
4063	8	1	1488
4064	1	1	3142
4065	4065	1	2554
4066	49	37	2611
4067	59	59	2605
4068	8	1	2242
4070	237	237	3154
4071	809	809	2050
4072	1886	1886	1886
4073	2365	1327	2365
4074	448	448	1
4075	71	71	2859
4076	4076	4076	3677
4077	224	1	2710
4079	871	871	871
4080	145	145	3189
4082	1430	1	1430
4083	537	537	1
4084	4084	4084	2339
4087	104	104	3311
4088	1006	52	1
4089	4089	5	2982
4090	1032	1032	1032
4091	81	81	944
4092	237	237	404
4093	71	71	2369
4095	1	1	1465
4096	2487	37	2487
4097	228	5	1
4098	4098	4098	3172
4099	39	39	308
4100	182	182	182
4101	52	52	3543
4102	519	495	3272
4104	8	1	1278
4105	4105	4105	395
4106	4106	4106	2751
4107	1	1	1989
4109	566	303	1937
4110	556	556	3533
4111	2487	37	2487
4112	4112	37	2328
4114	271	37	2120
4115	49	37	3627
4116	174	174	1417
4117	4117	4117	224
4118	2705	2705	2705
4119	1301	1301	1
4120	52	52	2494
4121	968	968	1528
4122	546	1	2532
4123	4123	2913	2913
4125	1962	54	2105
4126	4126	4126	3431
4127	3221	3221	3221
4128	59	59	1701
4129	35	35	3240
4130	5	5	3755
4131	4131	244	2807
4132	4132	1	3810
4134	4134	4134	3187
4135	37	37	3510
4136	2341	2341	1
4137	59	59	3719
4138	71	71	2541
4139	878	878	3739
4140	81	81	505
4141	4141	4141	2794
4142	1	1	2532
4143	4143	4143	3764
4144	1125	51	3895
4145	1	1	1804
4146	820	39	3951
4147	1582	1582	3446
4148	217	2	3792
4150	1	1	4145
4151	52	52	1844
4152	53	53	3274
4153	348	89	3164
4154	1662	1662	1
4155	228	5	3362
4157	95	95	2089
4158	2752	1	2752
4159	1125	51	3862
4160	392	392	3201
4161	4161	1	2303
4162	145	145	3668
4164	471	471	833
4165	258	1	1
4166	57	16	3215
4167	4167	4167	757
4168	49	37	1258
4169	45	45	3104
4170	643	643	2479
4171	393	393	393
4172	271	37	779
4173	4173	4173	469
4174	622	622	2749
4175	5	5	1287
4176	37	37	699
4177	1640	1640	1640
4179	979	979	979
4181	1	1	3326
4183	54	54	2074
4184	95	95	2908
4185	258	1	1
4186	1758	1758	1758
4187	1094	1	3234
4188	3030	37	3030
4189	4189	4189	1293
4190	642	71	642
4192	4192	4192	1
4193	1301	1301	1
4196	750	750	1
4197	991	991	3679
4198	1	1	719
4200	4200	4200	1
4203	1063	1063	1
4204	2042	2042	2042
4205	4205	1	3200
4206	4206	37	465
4207	546	1	1949
4208	56	16	3527
4209	4209	4209	2067
4210	5	5	2093
4211	4211	4211	904
4212	546	1	4207
4213	4213	1032	1032
4214	4214	4214	3093
4215	285	285	285
4216	1349	8	1827
4217	1	1	3380
4218	4218	4218	1465
4220	26	26	1227
4221	718	718	3381
4222	4222	4222	3559
4223	366	54	2824
4224	5	5	1632
4225	4225	4225	2991
4226	258	1	1204
4227	2246	2246	2548
4228	350	1	986
4229	1160	1160	1160
4230	39	39	948
4232	4232	1	3361
4233	878	878	3739
4234	4234	244	959
4235	4235	180	2232
4236	511	511	511
4237	4237	4237	3875
4238	4238	1479	2724
4239	1609	26	1609
4240	701	701	3156
4241	174	174	4116
4242	193	193	193
4243	71	71	4093
4244	5	5	3418
4245	219	219	1
4246	49	37	2537
4247	5	5	1287
4248	4248	4248	3377
4249	353	353	1
4250	53	53	3765
4251	45	45	618
4252	4252	16	1673
4253	358	358	358
4254	269	5	710
4255	52	52	757
4256	5	5	233
4257	2705	2705	4118
4258	194	5	3125
4259	2237	2237	2237
4260	1045	216	2038
4261	180	180	2619
4262	107	1	1234
4263	2487	37	1
4264	52	52	1
4265	552	552	552
4266	746	2	3657
4267	1272	1272	2657
4269	26	26	3095
4270	878	878	4139
4271	1531	1531	2672
4272	4272	552	1
4274	854	1	564
4275	52	52	4255
4276	912	237	3875
4277	4277	4277	3443
4278	2	1	1
4279	675	675	2967
4280	689	689	689
4281	5	5	1
4282	130	130	2547
4283	292	292	3972
4284	4284	4284	3314
4285	675	675	1
4286	174	174	960
4288	4288	1282	1282
4289	1250	66	1250
4290	2399	2399	2399
4291	508	508	508
4292	5	5	1
4293	62	62	3383
4294	912	237	2407
4295	166	166	2466
4296	66	66	4289
4297	1335	1335	1335
4298	71	71	3342
4299	4299	2356	2356
4301	557	557	557
4302	4302	4302	3808
4303	979	979	979
4304	4304	37	666
4305	2212	2212	1
4306	3665	890	3665
4308	4308	1	740
4311	81	81	944
4312	269	5	2080
4313	3030	37	211
4314	2897	2897	1
4315	2802	104	2802
4316	4048	3486	4048
4317	4317	5	1734
4318	146	1	4226
4319	1	1	1
4320	4320	1	4209
4321	4321	4321	3790
4322	65	65	65
4323	4323	4323	443
4324	53	53	3513
4325	1	1	3382
4326	54	54	4183
4328	53	53	2199
4329	59	59	1190
4330	49	37	1
4331	401	401	3199
4333	2625	2625	2625
4334	915	915	915
4335	409	409	409
4336	355	355	1312
4339	57	16	2809
4340	310	1	1
4341	157	1	157
4342	2240	2240	3309
4343	1	1	574
4344	4344	4344	3412
4346	742	16	2423
4347	282	37	695
4348	116	116	2351
4349	282	37	1210
4351	4351	4351	244
4352	1205	749	1205
4353	4353	4353	2340
4354	4354	4354	1
4355	50	50	3623
4357	1267	1267	2968
4358	826	53	1
4359	172	45	1
4360	2518	2518	2812
4361	1866	1866	1866
4362	49	37	573
4363	26	26	694
4365	1307	1307	3572
4366	878	878	4139
4368	2992	2992	2992
4369	521	5	2730
4370	49	37	2249
4371	508	508	4291
4372	1125	51	3862
4373	5	5	3064
4374	5	5	1
4375	1	1	3234
4376	5	5	1
4377	5	5	3064
4378	1094	1	2461
4379	519	495	3826
4380	867	37	1540
4381	5	5	1070
4382	4382	5	1891
4383	4383	4383	149
4385	4385	4385	3681
4387	2181	1	2181
4388	4388	2137	2137
4389	4389	2243	2243
4390	706	706	3600
4391	8	1	899
4392	53	53	3422
4393	107	1	3032
4394	1388	693	2044
4395	675	675	1
4396	1	1	2292
4397	366	54	1
4398	5	5	2616
4400	1	1	1849
4401	5	5	1239
4402	1156	1156	1156
4403	1	1	719
4404	56	16	2880
4405	292	292	2000
4406	220	220	1067
4408	1	1	1
4409	4409	4409	2015
4410	5	5	2663
4411	909	909	2362
4412	504	504	2585
4413	54	54	3863
4416	5	5	1825
4417	45	45	2414
4418	35	35	1964
4419	4419	37	2231
4420	62	62	2110
4421	71	71	1578
4422	116	116	2132
4424	4424	125	3297
4425	4425	1729	1729
4426	57	16	4166
4427	706	706	2773
4428	504	504	2529
4429	4429	4429	4243
4431	37	37	699
4432	335	37	1517
4433	85	1	1788
4434	5	5	1
4435	56	16	2880
4436	269	5	4312
4437	271	37	4321
4438	4	4	1
4440	39	39	3117
4441	81	81	4091
4442	30	30	1874
4443	5	5	490
4444	37	37	1613
4445	2213	2213	2213
4446	52	52	3912
4448	270	270	270
4449	740	1	3805
4450	2181	1	2181
4451	332	1	232
4452	107	1	1
4453	52	52	2688
4454	52	52	1961
4455	1272	1272	1272
4456	145	145	2345
4457	5	5	1
4458	4065	1	4065
4459	643	643	3873
4460	807	807	1
4461	493	493	2409
4462	49	37	814
4463	2798	2798	2798
4464	4733	1566	1566
4465	258	1	2661
4466	125	125	2147
4467	1	1	1617
4468	52	52	4446
4469	107	1	3471
4470	4470	682	682
4471	84	84	2064
4472	52	52	3592
4473	1608	1	4469
4474	1193	1193	3763
4475	4475	4475	726
4476	593	593	3784
4477	237	237	1
4478	53	53	1271
4479	95	95	2089
4480	4480	5	1719
4481	653	653	922
4482	5	5	2567
4483	4483	3341	1
4484	1277	1277	3145
4485	4485	4485	3867
4486	640	640	640
4487	706	706	4390
4488	2122	5	2122
4489	1588	1588	1588
4490	81	81	1220
4491	3341	3341	4483
4492	2341	2341	2341
4493	265	265	1884
4494	1543	1543	1
4495	2599	37	3860
4496	5	5	542
4497	1634	653	653
4498	84	84	877
4499	130	130	130
4500	942	1	942
4501	4501	4501	2199
4502	1836	1836	3292
4503	4503	4503	2935
4504	1	1	1
4505	5	5	4224
4507	499	499	3595
4508	788	788	2322
4509	4509	4509	2639
4510	1395	1395	2418
4511	2311	2311	3675
4512	1388	693	4225
4513	1054	1054	1
4514	556	556	3479
4515	1	1	446
4516	71	71	1182
4517	2301	2301	2301
4518	4518	653	1299
4519	4519	4519	4063
4520	49	37	778
4521	146	1	993
4522	4522	2274	2274
4523	1292	75	3909
4524	566	303	1937
4525	487	487	487
4526	85	1	3173
4527	4527	4527	2690
4528	1	1	2758
4529	2516	2246	2516
4530	835	116	3800
4531	2577	2577	2577
4532	4532	4532	1473
4533	1734	5	1734
4534	4534	4534	652
4536	355	355	1
4538	854	1	4274
4541	4541	4541	4452
4542	71	71	4298
4543	26	26	3024
4544	137	137	1761
4545	531	531	531
4546	52	52	4151
4547	52	52	4275
4548	4548	4548	1
4549	546	1	1145
4550	4550	4550	2092
4551	30	30	3109
4552	293	293	2876
4553	2518	2518	2518
4554	4554	4554	902
4555	964	39	2770
4556	5	5	528
4557	1280	1280	2755
4558	4558	4558	3838
4559	2779	2779	1
4560	4560	5	3278
4561	56	16	2129
4562	2780	39	2780
4563	49	37	206
4564	81	81	1724
4565	2283	37	2283
4566	2284	2284	3365
4567	934	934	2392
4568	1662	1662	1662
4571	8	1	1864
4572	897	897	897
4573	2137	2137	2137
4574	2	2	3026
4575	71	71	3342
4576	1193	1193	3763
4577	740	1	4308
4579	4579	4579	3752
4580	2122	5	4488
4581	1349	8	4216
4582	64	5	1438
4583	145	145	2887
4584	244	244	1690
4585	1311	1311	1311
4586	968	968	968
4587	457	137	457
4589	1138	1138	1138
4591	201	201	201
4592	4592	1	1
4593	1367	1367	3887
4594	1955	1955	1955
4595	244	244	4351
4596	355	355	4536
4597	866	866	2291
4598	816	816	816
4599	271	37	4114
4600	4600	4600	2155
4601	991	991	4197
4602	4602	4602	2812
4603	52	52	1694
4604	292	292	1
4605	4605	4605	2925
4606	1359	1359	1359
4607	52	52	3466
4608	140	140	140
4609	2	2	2857
4610	5	5	2381
4611	933	933	1419
4612	653	653	922
4614	49	37	2911
4615	566	303	1066
4616	5	5	1248
4617	3851	593	3851
4618	1747	1747	1747
4619	537	537	537
4620	4620	4620	1
4622	258	1	3178
4623	86	86	1895
4624	39	39	4230
4625	4625	444	1
4626	1872	1	1
4627	265	265	2944
4628	258	1	3811
4629	62	62	1435
4630	62	62	1
4631	4631	2861	2861
4632	497	497	497
4633	71	71	2251
4634	83	39	1
4635	122	1	4041
4636	4048	3486	4316
4637	2779	2779	3620
4638	81	81	2504
4639	8	1	1864
4640	1349	8	2258
4641	57	16	3209
4642	4642	4642	2755
4643	867	37	3216
4644	1	1	4232
4645	2142	2142	2142
4646	62	62	1048
4647	4647	2271	2271
4648	219	219	690
4649	4649	4649	1456
4650	909	909	909
4651	4651	633	2987
4652	4652	1	2564
4653	4653	4653	107
4654	4654	781	3353
4655	121	121	121
4657	1349	8	2258
4658	3221	3221	4127
4659	228	5	3960
4660	4660	4660	4319
4661	8	1	4519
4662	2722	1	2722
4663	714	714	714
4664	84	84	2682
4665	52	52	3812
4666	62	62	1855
4669	49	37	4246
4670	682	682	682
4671	2311	2311	4511
4672	633	633	2883
4673	4673	4673	4299
4674	392	392	4160
4675	4675	37	2138
4676	1307	1307	1307
4677	2516	2246	4529
4678	271	37	2223
4679	842	842	842
4680	53	53	1
4681	565	565	3364
4682	350	350	1051
4683	2802	104	1903
4684	1	1	4181
4686	756	756	2227
4687	201	201	2882
4688	4688	237	3646
4690	4690	451	1
4691	577	577	1
4692	258	1	2792
4693	1494	1494	1494
4694	2779	2779	2974
4695	258	1	3956
4696	49	37	3919
4697	52	52	4665
4698	4698	1848	1848
4699	5	5	149
4700	219	219	4648
4701	85	1	2766
4702	540	540	540
4703	73	73	2161
4704	991	991	4601
4705	1	1	3723
4706	355	355	4596
4707	427	145	1
4708	4708	4708	1955
4709	4709	171	171
4710	2240	2240	2240
4711	546	1	4207
4712	54	54	3175
4713	2173	2173	3481
4714	2722	1	4662
4715	1	1	3770
4717	62	62	4666
4718	4718	4718	1954
4719	4719	39	2827
4720	258	1	2748
4721	1880	1880	1880
4722	2705	2705	4257
4723	1176	1176	1176
4724	1243	1243	1243
4725	942	1	4500
4726	161	161	4344
4727	466	355	466
4728	1	1	3107
4729	83	39	3564
4730	363	81	1
4731	566	303	2864
4732	912	237	1
4733	4733	1566	1566
4734	5	5	2244
4735	2574	37	2574
4737	759	759	759
4738	49	37	4036
4740	4740	4740	4176
4741	1	1	3080
4742	144	144	3158
4744	1	1	1
4745	4745	555	1014
4746	964	39	3794
4747	56	16	1348
4748	653	653	4481
4749	593	593	593
4750	1	1	3708
4751	4751	1	574
4752	3815	3815	3815
4753	515	515	515
4754	1494	1494	1494
4755	2779	2779	4559
4756	39	39	168
4757	49	37	4669
4758	53	53	4392
4762	292	292	4283
4763	4763	4763	1519
4764	49	37	364
4765	66	66	1
4766	1032	8	1508
4767	4767	1280	2755
4768	4768	4768	3802
4769	998	998	3072
4770	1	1	446
4771	1	1	1
4773	53	53	616
4774	144	144	144
4775	4775	4775	810
4777	4777	4777	2651
4778	1213	1213	1213
4779	5	5	235
4780	4053	4053	1
4781	79	53	1169
4782	5	5	2567
4783	145	145	2889
4785	310	1	2701
4786	1282	1282	4288
4787	5	5	2982
4789	85	1	2729
4790	271	37	3532
4791	750	750	750
4792	332	1	676
4793	4793	4793	4502
4794	1	1	2216
4795	4795	37	4206
4796	250	250	1
4797	4797	237	912
4798	355	355	4018
4799	5	5	1
4800	1997	1997	3357
4801	271	37	3988
4802	3478	5	3478
4803	807	807	1
4804	915	915	915
4805	912	237	1
4806	990	16	1410
4807	4807	4807	210
4808	2169	737	2169
4810	4810	4810	2131
4811	4811	4811	3901
4813	104	104	3182
4814	537	537	537
4815	2977	2977	2977
4817	4817	4817	2929
4818	56	16	4561
4819	1367	1367	1367
4820	2356	2356	4299
4821	4192	4192	4192
4822	146	1	1
4823	1582	1582	1582
4824	4824	4824	3027
4825	675	675	2797
4826	49	37	4738
4827	530	51	530
4828	482	482	3936
4829	1957	37	1957
4830	314	314	3758
4831	4831	897	2454
4832	74	37	4349
4834	4834	66	1455
4835	2327	81	3092
4837	4837	89	1745
4839	436	436	436
4840	1367	1367	1367
4841	3437	715	3437
4842	37	37	4444
4843	194	5	4258
4844	786	786	786
4845	1	1	3898
4846	172	45	2836
4847	1117	1117	2207
4848	5	5	4281
4849	71	71	2668
4850	4503	4503	4503
4851	52	52	470
4853	2933	577	3425
4854	71	71	3371
4855	3225	3225	3280
4856	1638	1638	1638
4857	566	303	4615
4858	4858	2131	4810
4859	94	1	950
4860	49	37	1126
4861	116	116	116
4862	1058	1058	2117
4863	768	81	2437
4864	4864	4864	921
4865	1216	84	1635
4867	49	37	1621
4868	991	991	991
4869	194	5	4843
4870	244	244	4131
4871	1301	1301	1301
4872	4872	4872	2730
4873	5	5	535
4874	2283	37	4565
4875	1340	1340	1340
4876	89	89	3579
4877	54	54	1403
4878	2449	2449	2449
4879	615	16	615
4880	3115	3115	3115
4881	4881	4881	4315
4882	5	5	3400
4883	1	1	2584
4884	858	858	2842
4885	3091	3091	1
4886	3224	3224	3224
4887	4887	4887	1
4888	79	53	590
4889	675	675	2967
4890	4890	4890	3285
4891	4891	4891	1481
4892	8	8	2756
4893	4425	1729	4425
4894	1163	1163	1
4895	56	16	1
4896	145	145	4456
4897	193	193	193
4898	4898	4898	4092
4899	366	54	4397
4900	62	62	3383
4903	366	54	2265
4904	4388	2137	4573
4905	2124	2124	2124
4906	1319	81	3748
4907	39	39	308
4908	4908	4908	3198
4909	4909	1	4041
4910	348	89	4153
4911	2057	677	3611
4912	1190	59	1190
4913	94	1	1594
4914	912	237	4237
4915	581	1	3979
4916	4916	4916	702
4917	3315	3315	3315
4918	52	52	470
4920	1120	1120	1120
4921	2269	2269	2269
4922	1	1	1
4923	5	5	1
4924	1	1	3605
4925	1	1	4181
4926	482	482	1
4927	4927	4927	1183
4928	4928	4928	4674
4929	244	244	1690
4930	4930	4180	1
4931	2061	2061	2061
4932	2640	2640	2640
4933	4933	4933	3414
4935	45	45	3104
4937	953	86	953
4938	4938	50	2951
4939	57	16	3209
4940	1108	1108	3075
4941	1069	1069	1069
4942	4942	293	2876
4943	909	909	3301
4944	4944	4944	4568
4945	57	16	1177
4946	949	81	949
4947	282	37	3761
4949	5	5	748
4950	54	54	4712
4951	1	1	2758
4952	161	161	4344
4953	1156	1156	4402
4954	2487	37	4096
4955	5	5	2576
4956	1	1	4924
4957	220	220	936
4958	174	174	3462
4960	37	37	2618
4961	1541	30	2955
4962	74	37	3910
4963	912	237	4558
4964	2243	2243	4389
4966	688	5	1
4967	1058	1058	1058
4968	4968	4968	2932
4969	1267	1267	2412
4970	727	71	3996
4971	5	5	3400
4972	64	5	3950
4973	4973	4973	3292
4974	610	1	2653
4975	167	53	167
4976	1	1	3136
4977	145	145	3189
4978	4978	4978	1006
4979	560	560	885
4980	95	95	4157
4981	53	53	1271
4983	62	62	4293
4984	355	355	4536
4985	4985	237	4797
4986	1737	479	1737
4987	53	53	3900
4988	3042	3042	3042
4989	2782	2782	2782
4990	4990	555	1014
4991	4991	4991	1189
4992	3918	3918	3918
4993	62	62	4293
4994	1	1	2995
4995	639	639	4031
4996	779	37	4172
4997	4997	4997	3390
4998	104	104	1625
4999	1388	693	1
5000	2518	2518	3642
5001	1273	5	1273
5002	1165	1165	1165
5003	4	4	1968
5004	2240	2240	4342
5005	2487	37	4954
5006	1	1	2261
5008	5008	39	4230
5009	1138	1138	4589
5010	26	26	1130
5011	1965	866	1659
5012	3658	633	3658
5013	350	1	986
5014	237	237	2127
5015	145	145	2823
5016	2181	1	3129
5017	546	1	4711
5018	1582	1582	3446
5019	842	842	842
5020	1	1	4515
5021	1400	1	1400
5022	2054	2054	2054
5024	953	86	4937
5025	5025	161	4952
5026	715	715	1
5027	5027	5027	864
5028	737	737	2588
5029	62	62	1
5030	1394	174	4958
5032	1395	1395	1395
5033	566	303	3084
5034	64	5	3692
5035	35	35	1800
5037	43	43	43
5038	1	1	4145
5039	5	5	521
5040	528	528	528
5041	125	125	4466
5042	2042	2042	3078
5043	859	5	859
5044	2233	2233	2233
5045	718	718	718
5046	2572	2572	2572
5047	1205	749	1205
5048	1006	1006	1006
5049	1	1	4976
5050	71	71	3171
5051	89	89	348
5052	5052	5052	2758
5054	3554	3554	1
5055	912	237	1
5056	4	4	4438
5057	443	443	4968
5058	2377	2377	3374
5059	4388	2137	4388
5060	66	66	2803
5061	2124	2124	2124
5062	1965	866	5011
5063	5063	5063	4378
5064	56	16	4818
5065	219	219	2159
5066	640	640	1868
5067	867	37	1
5068	5068	1	3604
5069	101	52	2126
5070	726	726	4475
5071	3431	3431	4126
5072	2191	62	2191
5073	71	71	2198
5074	556	556	2760
5075	451	451	4690
5076	59	59	3719
5077	85	1	1617
5078	198	198	3837
5080	1	1	625
5081	734	1	5068
5082	1742	37	2848
5083	1292	75	1292
5084	35	35	4129
5085	1959	5	3318
5086	949	81	949
5087	244	244	4929
5088	2	2	2534
5089	5089	5089	4941
5091	49	37	352
5092	293	293	2397
5093	931	931	931
5094	5	5	4281
5095	161	161	1
5096	546	1	4122
5097	89	89	4876
5098	59	59	1712
5099	740	1	4577
5100	5100	5100	4676
5101	201	201	1
5102	298	298	298
5103	1	1	4705
5104	1015	37	1015
5105	56	16	4818
5106	2	1	1433
5107	1032	1032	1032
5108	52	52	845
5109	586	586	1
5110	5110	5110	3757
5111	53	53	1
5112	5112	5112	1368
5113	888	888	888
5114	2997	2997	2997
5115	2327	81	5086
5116	191	1	2075
5117	2394	2394	3411
5119	4675	37	3398
5120	781	781	4654
5121	39	39	1456
5122	5122	858	3349
5125	5125	5125	286
5127	52	52	4607
5128	194	5	2256
5129	1340	1340	4875
5130	5	5	654
5131	130	130	130
5132	95	95	173
5133	865	865	865
5134	85	1	2750
5135	2169	737	1
5137	237	237	1
5138	640	640	4486
5139	1612	1612	2754
5140	1	1	476
5141	2487	37	4954
5142	5	5	1412
5143	1	1	3380
5144	1593	1593	1593
5145	1947	1947	1
5146	800	800	2929
5147	49	37	1547
5148	499	499	4507
5149	2356	2356	4673
5150	35	35	5035
5151	2344	2344	2344
5152	5	5	2422
5153	5153	54	54
5154	89	89	1
5156	107	1	476
5157	5157	2004	2004
5158	3081	1485	3081
5159	990	16	4806
5160	2779	2779	4559
5161	56	16	1180
5163	237	237	3922
5164	556	556	1722
5165	5165	5165	2582
5166	62	62	4629
5167	1551	1551	1551
5168	5168	5168	4977
5169	1222	1222	1222
5171	1	1	1
5172	2779	2779	1
5173	65	65	65
5174	2	2	672
5175	2056	2056	2056
5176	5176	5176	2185
5177	49	37	492
5178	1890	265	3066
5179	5179	5179	315
5180	1588	1588	4489
5182	26	26	4269
5183	145	145	4896
5184	282	37	3023
5185	5185	4248	4248
5186	1	1	5140
5187	942	1	942
5188	4053	4053	1
5189	1307	1307	4676
5190	5190	89	4153
5191	1	1	2554
5192	26	26	3820
5193	563	563	3237
5194	86	86	1
5195	2873	2873	2873
5196	2396	2396	2396
5197	5	5	4971
5198	193	193	2389
5199	727	71	727
5200	597	1	4883
5201	521	5	4369
5202	443	443	2228
5203	265	265	4493
5204	30	30	2241
5205	5205	5205	4312
5206	701	701	3410
5208	4230	39	5008
5209	5209	1	2182
5210	521	5	3521
5211	1058	1058	4862
5212	1307	1307	5100
5213	180	180	1799
5214	1572	1572	1572
5215	2056	1120	3186
5216	49	37	1095
5217	5217	5217	1
5218	237	237	4477
5219	5219	5219	3581
5220	4388	2137	4388
5221	593	593	2862
5222	4214	4214	4214
5223	35	35	904
5224	198	198	2521
5225	979	979	979
5226	1752	1752	3330
5227	1367	1367	4840
5228	265	265	2886
5229	2817	2817	3864
5230	1280	1280	1280
5231	116	116	4348
5232	66	66	2157
5233	1608	1	4469
5234	5234	5234	2883
5235	1195	1195	1195
5236	5	5	3925
5237	137	137	137
5238	5238	5238	3489
5239	756	756	1661
5240	363	81	2966
5241	5241	1272	1
5243	130	130	2030
5244	563	563	563
5245	49	37	1408
5246	39	39	4485
5247	2503	37	2503
5248	546	1	4122
5249	62	62	4717
5250	1153	1153	1
5251	355	355	2793
5252	258	1	1
5253	1267	1267	1586
5254	5	5	1231
5255	1	1	3721
5256	59	59	1
5258	5258	5258	3819
5260	52	52	3319
5261	5	5	3945
5262	1	1	4029
5263	49	37	4860
5265	1058	1058	5211
5266	738	738	738
5267	1415	1415	1415
5268	1307	1307	1307
5269	2487	37	3614
5270	119	119	2544
5271	83	39	747
5272	2284	2284	2284
5273	1	1	1
5274	5	5	1
5275	86	86	2508
5276	350	350	3150
5277	2067	1	1782
5278	5278	5278	845
5279	1011	5	2560
5280	2122	5	4488
5281	5281	5281	2928
5282	3221	3221	3221
5283	2056	1120	5215
5284	4040	493	4040
5285	2376	2376	2376
5286	194	5	1497
5287	220	220	936
5288	62	62	4900
5289	54	54	4877
5290	997	997	3423
5291	1366	21	506
5292	5292	37	4380
5293	546	1	2532
5294	656	39	4775
5295	677	677	1
5296	1236	1236	1236
5297	83	39	4634
5298	372	372	372
5299	473	473	976
5300	35	35	296
5302	610	1	2272
5303	912	237	4985
5304	5304	5304	881
5305	49	37	1151
5306	57	16	2600
5307	2169	737	2169
5309	5	5	210
5310	2897	2897	1
5312	1846	1846	1846
5313	54	54	3581
5314	5314	1120	3186
5315	4534	4534	4534
5316	727	71	3996
5317	656	39	241
5318	52	52	4120
5319	1	1	3300
5320	1108	1108	4940
5321	174	174	5030
5322	1	1	1596
5323	2	1	2700
5324	3568	3568	3568
5325	269	5	710
5326	2459	2459	2459
5327	5	5	4281
5328	79	53	4888
5329	220	220	4302
5331	1045	216	1338
5332	1340	1340	5129
5333	1	1	3717
5334	479	479	479
5335	387	293	1389
5336	5336	1478	1478
5338	546	1	5293
5340	372	372	2186
5341	182	182	182
5342	64	5	1719
5343	1	1	5110
5344	718	718	2586
5345	174	174	4241
5346	193	193	3484
5347	119	119	2536
5348	35	35	1
5349	2787	1108	2787
5350	2895	2895	2895
5351	1820	1	1
5352	4048	3486	4048
5353	1400	1	1400
5354	1758	1758	4186
5356	205	205	205
5357	3469	3469	3469
5358	277	37	1952
5359	328	328	328
5360	528	528	5040
5361	57	16	1993
5362	1280	1280	3690
5363	30	30	4961
5364	145	145	4977
5365	663	663	3208
5366	244	244	1022
5367	145	145	2345
5368	81	81	505
5369	86	86	5194
5370	643	643	3873
5371	220	220	4302
5372	1	1	2333
5373	5373	244	4584
5374	5374	759	1
5375	1430	1	4005
5376	379	379	1
5377	271	37	4114
5378	39	39	5246
5379	85	1	1191
5380	493	493	3160
5381	193	193	2389
5382	1	1	44
5383	5	5	2348
5384	1	1	5103
5385	477	477	477
5386	693	693	693
5387	1955	1955	4708
5388	258	1	2469
5389	519	495	4379
5390	706	706	3159
5391	677	677	5295
5392	71	71	3316
5393	237	237	3154
5394	5394	5394	5278
5395	86	86	1385
5396	392	392	4928
5397	2449	2449	4878
5398	1662	1662	4568
5399	2487	37	4954
5400	827	293	827
5401	497	497	497
5402	556	556	4514
5403	5	5	1599
5404	224	1	1495
5405	1	1	4387
5406	752	5	2789
5407	1428	1428	1428
5408	1662	1662	1662
5409	8	1	278
5410	1427	1	1427
5411	8	1	1278
5412	1962	54	4183
5413	5413	5	2310
5414	128	128	2309
5415	1266	5	1266
5416	2978	2978	1
5417	350	1	5013
5418	59	59	475
5420	83	39	1
5421	759	759	4737
5422	1732	174	1732
5423	1324	1324	3249
5424	5424	633	633
5425	491	491	1879
5426	116	116	1042
5427	5427	5427	5047
5428	5428	5428	2081
5429	5	5	343
5430	271	37	3988
5431	57	16	1
5432	172	45	1664
5434	64	5	1556
5435	3738	3738	3738
5436	1006	52	1
5437	5437	5437	2559
5438	2172	2172	2172
5439	1	1	1496
5440	1280	1280	5230
5441	565	565	3364
5442	1179	5	1179
5443	5	5	5039
5444	746	2	746
5445	201	201	201
5446	5446	5446	5415
5447	49	37	2473
5448	39	39	4485
5449	49	37	3485
5450	1	1	3813
5451	237	237	2495
5452	2591	2591	2591
5453	83	39	3564
5454	172	45	4143
5455	71	71	1
5456	62	62	1099
5457	161	161	4952
5458	1058	1058	2039
5459	3047	220	3544
5460	1	1	2261
5461	30	30	4551
5462	125	125	2531
5463	949	81	4946
5464	5	5	3345
5465	675	675	4285
5466	81	81	1598
5468	49	37	1530
