PID	PGID	SID	PPID
5532	173	173	2068
5533	5533	2050	2050
5534	13	13	97
5535	5535	644	1614
5536	5536	409	409
5537	17	17	3414
5538	26	5	4233
5539	2851	595	2851
5540	2750	2750	2750
5541	17	17	3212
5542	3689	1685	4723
5543	17	17	2040
5544	2547	13	1242
5545	518	36	2113
5546	460	156	1
5547	5	5	2374
5548	5	5	3765
5549	2	2	5206
5550	118	19	5396
5551	2783	2783	1
5552	4708	4708	5321
5553	3069	2	5149
5554	5554	3043	3043
5555	1450	5	2678
5556	511	5	3941
5557	448	448	1
5558	11	5	1071
5559	644	644	3370
5560	174	2	262
5561	17	17	5537
5562	1853	1853	4797
5563	4278	4278	4358
5564	788	788	3533
5565	80	17	3574
5566	2619	2619	2619
5567	1808	2	4683
5568	1	1	5158
5569	171	171	3288
5570	5570	5570	859
5571	11	5	2784
5572	3069	2	5149
5574	387	387	387
5575	11	5	2748
5576	5576	5576	4843
5577	2	2	1
5578	1778	1778	5413
5580	5	5	2400
5581	17	17	1385
5582	1628	1628	5484
5583	252	252	5046
5585	5	5	1678
5587	141	141	141
5588	2174	2174	4110
5589	1067	115	1067
5590	268	171	1838
5591	419	419	4627
5592	476	476	2201
5593	2	2	1
5594	2750	2750	3662
5595	108	108	1
5596	1201	19	4508
5597	809	809	2268
5598	520	47	2808
5599	636	636	2740
5600	2000	19	2000
5602	17	17	830
5603	81	2	3562
5604	259	19	2663
5605	786	786	786
5606	107	107	107
5607	904	904	1944
5608	500	5	500
5609	573	573	4493
5610	3876	3876	3876
5611	631	39	631
5612	26	5	3489
5613	1116	5	4989
5614	4268	1	2304
5615	118	19	2663
5616	302	302	5029
5617	2054	457	2421
5618	3743	3743	1
5619	23	5	567
5620	380	380	3705
5621	933	933	5156
5622	780	171	780
5623	4708	4708	5552
5624	881	881	5218
5625	104	5	1962
5626	1656	187	1656
5627	115	115	5368
5628	5628	5628	5365
5630	5630	5630	4731
5631	4046	4046	4046
5632	1046	1046	1046
5633	5633	5633	5195
5634	5634	5634	4693
5635	418	418	4262
5636	2	2	1382
5637	196	108	1025
5638	939	939	939
5639	5639	4141	4141
5640	1016	1016	4670
5641	5641	5	5036
5642	11	5	4953
5643	30	5	1
5644	1258	1258	1258
5645	196	108	4618
5646	5646	2152	2152
5647	1720	161	2964
5648	711	187	1956
5649	5649	518	518
5650	3844	3844	3844
5651	673	673	3673
5652	1628	1628	2289
5653	5653	5653	2920
5654	1483	1483	2692
5655	1400	1400	1400
5656	5656	5656	1
5657	447	447	3779
5658	2757	2757	2757
5659	26	5	5106
5660	11	5	1
5661	5467	5467	5467
5662	252	252	3829
5663	617	617	4279
5664	11	5	3451
5665	1344	5	3738
5666	13	13	3632
5667	933	933	4377
5668	1200	1200	5178
5669	3017	3017	3017
5670	428	428	3626
5671	2609	2609	2609
5672	291	291	4332
5673	291	291	4166
5674	4807	4807	4807
5675	3102	3102	4545
5676	368	368	368
5677	1413	1413	3461
5678	476	476	5071
5679	177	177	5229
5680	1556	1556	1556
5681	146	2	1581
5682	2235	2235	2235
5683	871	63	3503
5684	185	171	1625
5685	5	5	3765
5686	11	5	1826
5687	5687	5687	1548
5688	321	321	4596
5689	5689	1967	1967
5690	117	117	3475
5691	3572	287	3572
5692	5692	5	3089
5693	587	587	4150
5694	1557	1557	1557
5695	311	13	3545
5696	1344	5	3738
5697	933	933	2516
5698	5698	19	1650
5699	287	287	2128
5700	119	119	1641
5701	209	5	4754
5702	457	457	3444
5703	4030	5	4030
5704	379	379	5142
5705	17	17	1153
5706	1344	5	3722
5708	532	187	3646
5709	126	17	791
5710	259	19	4217
5711	52	52	2193
5712	3608	3608	3608
5713	4837	115	4837
5714	3106	2	3106
5715	711	187	2072
5716	2152	2152	4351
5718	4777	4777	4777
5719	2281	546	2281
5720	607	1	4427
5722	711	187	2314
5723	1532	1532	1532
5724	336	5	514
5725	2	2	770
5726	1685	1685	1
5727	11	5	332
5728	874	2	3327
5729	171	171	1
5731	2632	15	2632
5732	2	2	2329
5733	9	9	3579
5734	2619	2619	5566
5735	1140	1140	1140
5736	234	2	1293
5737	291	291	4166
5739	188	188	2369
5740	5740	301	1
5741	1156	1156	1156
5742	106	2	146
5743	23	5	1489
5744	1350	17	5422
5745	2	2	4484
5746	234	2	3865
5747	617	617	3230
5748	1	1	4250
5749	644	644	1107
5750	171	171	3363
5751	5751	5751	3593
5752	37	5	1
5753	30	5	4398
5754	50	2	3327
5755	476	476	2683
5757	1670	1670	5630
5759	1490	1490	1490
5760	904	904	4231
5763	15	15	15
5765	542	542	4099
5766	3775	85	3775
5767	2047	5	2047
5768	1	1	4789
5769	234	2	3720
5770	352	352	352
5771	5771	5771	2353
5772	2547	13	4862
5773	11	5	1
5774	839	839	4952
5775	1371	476	1371
5776	553	103	1495
5777	117	117	2341
5778	11	5	4355
5779	2466	2466	4941
5780	3629	3629	3629
5781	705	705	4512
5782	5782	63	2930
5783	11	5	2419
5784	3857	3857	3857
5785	2674	2674	2674
5786	488	488	5055
5787	500	5	5608
5788	634	634	3019
5789	4053	4053	5476
5790	2671	904	4733
5791	5791	5791	2228
5792	63	63	5401
5793	51	51	4695
5794	836	17	836
5795	673	673	5121
5796	1299	1299	1299
5797	2130	2130	4459
5798	3857	3857	3857
5799	2831	2831	2831
5800	202	202	202
5802	4807	4807	5674
5803	2425	2	4671
5804	511	5	3635
5805	5805	5805	922
5806	460	156	4659
5808	11	5	3547
5809	1201	19	3526
5810	5810	1778	5393
5811	11	5	2530
5812	360	360	5315
5813	3576	3576	4057
5814	2602	2602	2602
5815	2609	2609	2609
5816	5816	40	1845
5817	939	939	5638
5818	475	115	2917
5819	4044	4044	4044
5820	17	17	4856
5821	17	17	1431
5822	839	839	4303
5823	3043	3043	3043
5824	118	19	2663
5825	115	115	115
5826	17	17	4387
5827	17	17	2338
5828	2750	2750	3662
5829	17	17	5821
5830	2228	2228	2228
5831	1918	1918	5525
5832	2	2	2329
5833	5833	518	5649
5834	51	51	1326
5835	316	316	316
5836	1092	1092	4988
5837	1656	187	1656
5838	4807	4807	5802
5839	185	171	4389
5840	448	448	4273
5841	687	5	2970
5842	5164	5164	5164
5843	115	115	2431
5844	80	17	3178
5845	2	2	1285
5846	3445	542	3445
5847	298	17	1576
5848	673	673	1864
5849	4849	4849	4849
5850	2026	51	2026
5851	1811	90	1811
5852	5	5	1
5853	476	476	3860
5854	546	546	1322
5855	2238	342	4973
5856	2215	5	1702
5857	171	171	1984
5858	5858	5858	422
5859	26	5	5538
5860	173	173	2068
5861	959	959	959
5863	1413	1413	3461
5864	1092	1092	1
5865	1372	1372	5497
5866	587	587	4150
5867	549	549	549
5868	266	266	2315
5869	5	5	4294
5870	711	187	5722
5871	17	17	5063
5872	2169	2169	4599
5873	933	933	2555
5874	1000	17	4636
5875	5875	5875	557
5876	19	19	1349
5877	3304	100	5475
5878	5878	17	1295
5879	57	57	1700
5880	171	171	478
5881	13	13	356
5883	2565	2565	2565
5884	406	406	3113
5885	2195	2195	2195
5886	2	2	3795
5887	535	535	3406
5888	37	5	2670
5889	26	5	1162
5890	4371	1	4371
5891	2480	2480	2480
5892	1400	1400	3379
5893	3270	325	3270
5894	617	617	4279
5895	3514	5	3514
5896	5896	839	2653
5897	11	5	5660
5898	23	5	3416
5899	11	5	5378
5900	557	5	4124
5901	5	5	437
5902	2853	54	2853
5903	1620	1620	3184
5904	1482	1482	4859
5905	1043	1043	4735
5906	904	904	1512
5907	617	617	617
5908	418	418	4657
5909	1067	115	3970
5910	687	5	3596
5911	171	171	478
5913	5272	5272	5272
5914	3297	3297	3297
5915	2226	1448	2226
5916	26	5	5318
5917	1536	2	4701
5918	5918	5918	4273
5919	535	535	1929
5920	2018	2018	2018
5921	11	5	5507
5922	447	447	1940
5923	119	119	3027
5925	336	5	2581
5926	5926	5926	243
5927	2622	2622	2622
5928	26	5	5210
5929	2550	644	2550
5930	756	756	4457
5931	2853	54	5455
5932	3069	2	5553
5933	216	13	4049
5934	137	2	1150
5935	5	5	3563
5936	504	504	4899
5937	4126	542	4126
5938	644	644	1300
5939	543	543	3826
5940	315	315	315
5941	3173	3173	3173
5942	37	5	5752
5943	755	755	755
5944	1269	1269	1269
5945	17	17	781
5946	13	13	219
5947	673	673	1281
5948	66	66	3145
5949	1586	1586	1586
5950	4325	904	4325
5951	80	17	5230
5952	2502	171	2502
5953	108	108	4392
5954	933	933	933
5955	85	85	3612
5956	617	617	617
5957	1374	1374	1374
5958	1871	1871	1871
5960	379	379	1
5961	644	644	2743
5962	46	46	46
5963	5963	5963	4125
5964	888	888	888
5965	5965	1737	1737
5967	1301	1301	1301
5968	1079	1079	2305
5969	636	636	5429
5970	671	19	3135
5971	5971	36	5310
5972	245	245	4864
5973	3404	3404	3404
5974	2	2	4641
5975	387	387	387
5976	2	2	4655
5978	2322	5	2322
5979	2216	2216	2216
5980	4855	4855	4855
5981	516	516	516
5982	19	19	3143
5983	461	461	3430
5984	5	5	3718
5985	895	895	2417
5986	129	129	3849
5987	5	5	152
5988	461	461	3430
5989	19	19	5157
5990	23	5	3893
5991	5	5	1
5992	39	39	1
5993	243	243	5926
5994	711	187	3724
5995	5995	5466	5466
5996	13	13	4147
5997	933	933	3340
5998	90	90	2435
5999	17	17	2833
6000	3106	2	5714
6001	57	57	4016
6002	2984	17	2984
6003	6003	6003	5817
6004	1651	1651	1651
6005	26	5	1931
6006	1365	2	4533
6007	1503	41	1503
6008	687	5	3377
6009	839	839	5896
6010	102	102	3463
6011	5	5	2549
6012	568	568	2070
6013	379	379	4582
6014	26	5	3769
6015	17	17	3026
6016	1612	5	4056
6017	223	223	223
6018	82	1	4795
6019	5444	811	5444
6020	51	51	934
6021	137	2	4904
6022	119	119	1591
6024	2767	19	2767
6025	1724	1724	2718
6026	1029	2	3721
6027	1048	19	1048
6028	1406	1406	2904
6029	607	1	2398
6030	51	51	3964
6032	3344	3344	3344
6033	1843	223	5198
6034	5191	115	5191
6035	115	115	5368
6036	877	877	877
6037	11	5	5935
6038	23	5	5743
6039	171	171	4565
6040	1067	115	5385
6041	17	17	4108
6042	30	5	5753
6043	11	5	2611
6044	543	543	3138
6045	918	918	3105
6046	748	748	4922
6047	85	85	2728
6048	588	588	3758
6049	406	406	4804
6050	1089	1089	4554
6051	6051	102	973
6052	2406	5	2406
6053	2169	2169	2169
6054	115	115	1
6055	26	5	4808
6056	1612	5	4056
6057	2	2	4360
6058	1287	1	5423
6059	258	2	539
6060	2	2	2217
6061	130	130	130
6062	23	5	2889
6063	644	644	3567
6064	2	2	5199
6065	245	245	1
6066	693	1	5271
6067	2210	2210	3041
6068	3424	3424	5073
6069	2020	2020	3064
6070	196	108	1025
6071	17	17	4958
6072	1078	86	5522
6073	3111	3111	5133
6074	952	952	952
6075	1943	1943	1943
6076	3018	3018	3018
6077	2199	2199	2199
6078	287	287	5699
6079	3171	3171	3171
6080	4152	4152	4152
6081	3111	3111	6073
6082	1762	1762	1762
6083	5	5	4989
6084	119	119	119
6085	1840	1840	1840
6086	2466	2466	4423
6087	1048	19	1048
6088	6088	1	592
6089	37	5	4524
6090	406	406	4428
6091	2	2	2403
6092	1089	1089	1
6093	291	291	4166
6094	1280	2	1280
6095	2	2	4830
6096	456	366	4507
6097	1612	5	4775
6098	1999	1999	1999
6099	15	15	94
6100	4361	5	4361
6101	2	2	3396
6102	216	13	3097
6103	11	5	5727
6104	245	245	245
6105	302	302	3295
6106	1097	171	1378
6107	1010	19	5150
6108	6108	6108	4965
6109	2769	108	5415
6110	81	2	3130
6111	150	150	2116
6112	30	5	2604
6113	1059	421	5000
6114	959	959	5861
6115	3180	330	3180
6116	6	6	5432
6117	1778	1778	1778
6118	1395	1395	1395
6119	1942	1942	1942
6120	6120	6120	4151
6121	2244	111	5227
6122	6122	6122	608
6123	904	904	3933
6124	5452	5452	5452
6125	2534	2534	2534
6126	2244	111	5227
6127	320	320	4079
6128	2020	2020	5241
6129	234	2	3593
6130	185	171	3213
6131	315	315	4995
6132	2781	474	5417
6133	11	5	5773
6134	3294	582	4694
6135	1	1	4250
6136	2	2	3949
6137	30	5	2099
6138	3437	3437	3437
6139	2	2	3470
6140	2026	51	2026
6141	933	933	2516
6142	129	129	2998
6143	529	132	3763
6144	268	171	2514
6145	1201	19	4782
6146	1344	5	3325
6147	223	223	3215
6148	10	10	10
6149	1161	171	1161
6150	171	171	2942
6151	448	448	3078
6152	1344	5	3780
6153	6153	13	2262
6154	5191	115	6034
6155	3182	3182	3182
6156	1116	5	5511
6157	700	700	2672
6158	2019	2019	2019
6159	930	930	4102
6160	1670	1670	5757
6161	535	535	1
6162	3421	39	3421
6163	26	5	4600
6164	488	488	488
6165	115	115	115
6166	233	156	5014
6167	4708	4708	4708
6168	553	103	1
6169	2307	2307	2307
6170	115	115	1875
6171	1067	115	1067
6172	557	5	4314
6173	268	171	3701
6174	1728	1728	1728
6175	2883	2883	2883
6176	268	171	2285
6177	11	5	5921
6178	2444	2444	2444
6179	26	5	4591
6180	882	2	5388
6181	17	17	5340
6182	1	1	4868
6183	174	2	262
6184	11	5	1703
6185	1043	1043	4519
6186	3321	1180	3321
6187	1922	1922	4688
6188	1658	2	1658
6189	2244	111	5227
6190	3939	3939	4337
6192	156	156	5064
6193	3610	3610	3610
6194	611	611	2352
6195	3171	3171	6079
6196	11	5	3581
6197	2242	2242	2242
6198	2682	2682	2682
6199	13	13	4975
6200	156	156	1515
6201	6201	1043	4519
6202	6202	6202	2925
6203	5	5	5263
6204	6204	1340	5143
6205	6205	5	4275
6206	26	5	4931
6207	500	5	500
6208	156	156	4501
6209	765	765	765
6210	5	5	3020
6211	19	19	1604
6212	2	2	2859
6213	2671	904	5790
6214	119	119	1641
6215	475	115	4580
6216	756	756	4567
6217	2	2	4484
6218	1724	1724	2718
6219	117	117	1234
6220	4855	4855	4855
6221	100	100	4845
6222	171	171	478
6223	327	327	1841
6224	145	145	145
6225	2	2	1259
6226	1364	183	3386
6227	137	2	6021
6228	1067	115	1067
6229	2130	2130	2130
6230	119	119	5383
6231	136	136	136
6232	6232	305	1325
6233	54	54	3835
6234	412	412	5112
6235	447	447	447
6236	1798	41	5446
6237	23	5	3416
6238	2382	2382	4661
6239	1562	1562	1562
6240	1400	1400	3379
6241	783	783	5021
6242	1918	1918	1918
6243	6243	6243	2292
6244	81	2	1548
6245	1375	1375	1375
6246	1317	171	2080
6247	938	938	1
6248	1400	1400	4441
6249	6249	2174	4576
6250	2092	107	5344
6251	1302	96	1913
6253	727	727	727
6254	3036	3036	3036
6255	2228	2228	2228
6256	234	2	5031
6257	1723	1723	2407
6258	943	943	4607
6259	1121	1121	1121
6260	1612	5	4912
6261	26	5	3957
6262	6262	6262	5838
6263	6263	6263	2881
6264	63	63	4352
6265	17	17	980
6266	2129	305	4743
6267	896	896	896
6268	66	66	3384
6269	618	618	5275
6270	30	5	4892
6271	2958	5	3692
6272	673	673	3590
6273	141	141	5461
6274	904	904	1944
6275	557	5	4987
6276	66	66	4850
6277	673	673	1544
6278	5011	17	5011
6279	511	5	3014
6280	489	489	4643
6281	1789	19	4686
6282	2984	17	6002
6283	13	13	1721
6284	210	210	1
6285	6285	6285	366
6286	692	692	692
6287	23	5	4461
6288	5639	4141	5639
6289	1403	1403	1403
6290	2559	2559	4866
6291	2169	2169	5872
6292	327	327	327
6293	1628	1628	2891
6294	1	1	3326
6295	1598	5	2308
6296	1628	1628	2289
6297	3418	3418	3418
6298	5	5	3741
6299	933	933	933
6300	1450	5	5170
6301	119	119	5923
6302	11	5	326
6303	51	51	4272
6304	447	447	1940
6305	11	5	1763
6306	1424	1424	1424
6307	11	5	5899
6308	171	171	2524
6309	1535	1535	1535
6310	1723	1723	2384
6311	117	117	4179
6312	1598	5	2308
6313	3069	2	4015
6314	1836	1	4172
6315	971	5	4160
6316	107	107	2294
6317	81	2	2870
6318	1344	5	5665
6319	6319	555	4270
6320	171	171	2233
6321	6321	2	932
6322	3623	5	3623
6323	611	611	611
6324	1350	17	5281
6325	532	187	5003
6326	855	855	6263
6327	4747	4747	1
6328	6328	379	3839
6329	3297	3297	3297
6330	2024	5	2024
6331	4807	4807	4807
6332	6332	6332	4173
6333	96	96	5224
6334	2015	2015	2015
6335	481	481	481
6336	409	409	3791
6337	15	15	4060
6338	573	573	4431
6340	520	47	5598
6341	258	2	4158
6342	4259	173	4259
6343	336	5	5044
6344	3743	3743	5618
6345	959	959	959
6346	1724	1724	3919
6347	2598	2598	4390
6348	1267	102	3332
6349	19	19	5157
6350	2	2	1419
6351	188	188	4480
6352	971	5	2122
6353	52	52	5711
6354	603	5	603
6355	3693	3693	5350
6356	1457	1457	4993
6357	513	13	3712
6358	3455	3455	3455
6359	3193	73	3193
6360	5	5	3534
6361	11	5	5219
6362	543	543	4951
6363	54	54	4159
6364	1043	1043	5905
6365	1	1	3326
6366	518	518	518
6367	119	119	119
6368	511	5	5556
6369	1192	1192	1192
6370	342	342	4768
6371	689	689	689
6372	100	100	3185
6373	268	171	3234
6374	1562	1562	2509
6375	3933	904	3933
6376	1400	1400	5892
6377	82	1	6018
6378	51	51	5793
6379	268	171	6173
6380	783	783	783
6381	5	5	4632
6382	30	5	1819
6383	1101	587	1101
6384	502	502	5032
6385	1482	1482	4221
6386	171	171	4414
6387	1	1	1902
6388	119	119	3027
6389	37	5	5888
6390	2281	546	2281
6391	5	5	30
6392	580	580	3836
6393	4030	5	5316
6394	51	51	934
6395	847	19	847
6396	2938	5	5394
6397	607	1	5720
6398	1	1	5217
6399	85	85	1171
6400	975	975	975
6401	11	5	2956
6402	587	587	4761
6403	173	173	1491
6404	14	14	4566
6405	1999	1999	1999
6406	617	617	3230
6407	85	85	2075
6408	1116	5	5613
6409	2	2	3176
6410	3193	73	6359
6411	419	419	5231
6412	1656	187	5626
6413	37	5	3805
6414	3028	3028	3028
6415	2	2	1419
6416	504	504	4899
6417	1098	5	5495
6418	2567	301	2567
6419	2235	2235	2235
6420	2679	2679	2679
6421	305	305	1726
6422	223	223	5471
6423	1908	1908	5234
6424	108	108	4392
6425	2488	2488	2488
6426	17	17	5013
6427	327	327	3508
6428	2552	2552	2552
6429	4327	107	4327
6430	11	5	498
6431	25	25	4041
6432	2403	2	2403
6433	26	5	3957
6434	1483	1483	2692
6435	1052	1	3358
6436	3418	3418	6297
6437	57	57	1700
6438	2296	2296	2296
6439	423	423	5291
6440	125	125	3851
6441	839	839	3555
6442	5639	4141	6288
6443	874	2	5754
6444	2	2	3813
6445	2480	2480	5891
6446	3069	2	6313
6447	3308	2	3308
6448	673	673	2941
6449	6449	5	1
6450	568	568	3599
6451	511	5	6279
6452	461	461	2906
6453	6453	700	4889
6454	6454	6454	3295
6456	85	85	3347
6457	4170	4170	4170
6459	1079	1079	1079
6460	115	115	115
6461	2	2	3949
6462	118	19	2663
6463	909	909	909
6464	30	5	6270
6465	2	2	6057
6466	607	1	4427
6467	317	5	317
6468	2	2	1387
6469	553	103	1495
6470	3107	3107	3107
6471	171	171	2511
6472	673	673	2922
6473	129	129	6142
6474	2	2	3813
6475	2	2	1866
6476	1	1	1818
6477	4472	3111	4472
6478	3039	1	592
6479	3321	1180	3321
6480	1798	41	6236
6481	673	673	4595
6482	2	2	932
6483	419	419	5231
6484	4837	115	5713
6485	2920	863	2920
6486	1470	305	1470
6487	13	13	2035
6488	11	5	3433
6489	26	5	4600
6490	1535	1535	6309
6491	98	2	98
6492	596	596	596
6493	874	2	3327
6494	1350	17	5281
6495	2	2	3587
6496	3048	54	3048
6497	785	785	1828
6498	17	17	4856
6499	6499	6499	2604
6500	1873	1873	5480
6501	1482	1482	6385
6502	1907	156	3341
6503	1942	1942	1942
6504	971	5	3163
6505	607	1	827
6506	234	2	3720
6507	1377	1377	1377
6508	881	881	1466
6509	2215	5	5856
6510	1316	1316	4271
6511	1316	1316	1316
6512	3096	3096	4551
6513	171	171	1119
6514	1	1	5254
6515	644	644	2895
6516	1052	1	3372
6517	302	302	4434
6518	130	130	2164
6519	47	47	4616
6520	11	5	6043
6521	5	5	5171
6522	2658	66	2658
6523	30	5	4885
6524	4297	4297	4297
6525	297	297	297
6526	171	171	1984
6527	11	5	5095
6528	3321	1180	6479
6529	2359	2359	5451
6530	3973	57	3973
6531	1230	163	1230
6532	464	19	464
6533	126	17	758
6534	17	17	3407
6535	542	542	2139
6536	2625	2625	4933
6537	1854	5	1854
6538	5	5	2770
6539	1201	19	5472
6540	171	171	2649
6541	2969	418	2969
6542	1140	1140	5735
6543	305	305	2806
6544	266	266	4884
6545	1762	1762	1762
6546	206	206	2094
6547	62	62	5093
6548	4612	1446	4612
6549	1374	1374	1374
6550	3038	1400	3038
6551	3203	3203	3203
6552	2199	2199	2199
6553	185	171	6130
6554	1812	1812	1812
6555	2074	167	2074
6556	2	2	5223
6557	96	96	5224
6558	206	206	2009
6559	6559	1	4140
6560	542	542	4869
6561	1740	1740	3357
6562	3029	3029	5066
6563	26	5	5128
6564	423	423	3771
6565	1273	13	4629
6566	1116	5	2887
6567	4781	4781	4781
6568	257	257	3024
6569	1003	5	2336
6570	17	17	5826
6571	2460	2460	2460
6572	3082	3082	5307
6573	1761	19	4400
6574	6574	1156	1156
6575	118	19	1645
6576	2322	5	5978
6577	5	5	5984
6578	51	51	3964
6579	258	2	539
6580	268	171	3234
6581	1403	1403	1403
6582	145	145	6224
6583	80	17	80
6584	2515	2515	2515
6585	184	2	3181
6586	6586	6586	1315
6587	1800	2	4794
6588	13	13	5526
6589	5	5	3540
6590	1	1	6294
6591	6591	6591	1588
6592	1593	1593	1593
6593	1990	1620	1990
6594	1351	1351	1351
6595	108	108	4392
6596	1908	1908	4635
6597	2017	52	2017
6598	118	19	2091
6599	1351	1351	5176
6600	3143	19	3143
6601	2	2	3949
6602	11	5	6103
6603	3513	3513	5045
6604	2370	2370	2370
6605	2171	2171	2171
6606	3713	5	3713
6607	582	582	582
6608	1503	41	6007
6609	171	171	6039
6610	3437	3437	6138
6611	705	705	2862
6612	216	13	4021
6613	17	17	5827
6614	687	5	1120
6615	1158	1158	1158
6616	66	66	4070
6617	13	13	4867
6618	2406	5	2406
6619	268	171	2285
6620	2959	103	2880
6621	2723	2723	2723
6622	11	5	4530
6623	234	2	5736
6624	700	700	700
6625	2599	2599	2599
6626	933	933	3340
6627	1158	1158	1158
6628	335	335	1151
6629	17	17	974
6630	3246	3246	3246
6631	46	46	4267
6632	587	587	3602
6633	2226	1448	5915
6634	542	542	4869
6635	19	19	6211
6636	269	269	269
6637	132	132	529
6638	387	387	5464
6639	1988	1988	1988
6640	1915	1915	4289
6641	886	886	2987
6642	705	705	5459
6643	6643	1620	3184
6644	2984	17	6002
6645	1	1	4475
6646	86	86	5037
6647	19	19	2265
6648	6648	1079	2305
6649	268	171	1838
6650	904	904	4340
6651	5315	5315	5315
6652	37	5	5752
6653	41	41	3405
6654	258	2	6341
6655	1	1	2932
6656	13	13	2651
6657	5510	3042	5510
6658	81	2	6317
6659	90	90	2435
6660	1762	1762	6082
6661	546	546	3151
6662	1116	5	697
6663	13	13	4419
6664	3876	3876	5610
6665	1611	1611	1611
6666	874	2	6493
6667	412	412	6234
6668	971	5	818
6669	11	5	4915
6670	5	5	5108
6671	1277	2	4847
6672	786	786	786
6673	2	2	767
6674	2851	595	2851
6675	177	177	1823
6676	52	52	1742
6677	687	5	762
6678	37	5	6413
6679	511	5	5106
6680	871	63	871
6681	252	252	252
6682	108	108	4392
6683	2	2	3204
6685	1089	1089	4487
6686	1201	19	5809
6687	1	1	5377
6688	2322	5	5062
6689	66	66	2965
6690	288	2	2037
6691	11	5	795
6692	25	25	2606
6693	252	252	4949
6694	1092	1092	2345
6695	11	5	6586
6696	11	5	4916
6697	26	5	6163
6698	2769	108	2769
6699	2	2	1235
6700	173	173	4765
6701	813	44	290
6702	2617	1620	2617
6703	3659	3659	4445
6704	1724	1724	3919
6705	2836	388	5101
6706	548	548	5054
6707	705	705	5412
6708	3743	3743	6344
6709	19	19	1961
6710	171	171	5880
6711	2291	119	2291
6712	933	933	5097
6713	387	387	5574
6714	234	2	3257
6715	1067	115	5909
6716	4774	4774	4774
6717	6717	6717	5819
6718	11	5	2419
6719	1140	1140	1140
6720	11	5	1252
6721	234	2	6506
6722	1475	5	3280
6723	26	5	1408
6724	5	5	2093
6725	2471	156	2471
6726	234	2	1293
6727	1320	15	1320
6728	2	2	1013
6729	756	756	6216
6730	1	1	5500
6731	11	5	4916
6732	118	19	6598
6733	1334	1334	1334
6734	2850	57	2850
6735	1	1	4069
6736	24	24	24
6737	5466	5466	5466
6738	118	19	6598
6739	80	17	1623
6740	1302	96	6251
6741	86	86	4470
6742	90	90	569
6743	813	44	6701
6744	252	252	4611
6745	943	943	6258
6746	755	755	5126
6747	2	2	4959
6748	11	5	3912
6749	2	2	2727
6750	987	987	987
6751	287	287	287
6752	234	2	6256
6753	268	171	1838
6754	1471	13	3146
6755	2762	2762	2762
6756	1273	13	6565
6757	2896	63	2896
6758	26	5	4404
6759	409	409	2935
6760	82	1	4795
6761	1201	19	906
6762	81	2	5277
6763	4225	19	4225
6764	11	5	5727
6765	3393	3393	3393
6766	1	1	3273
6767	2	2	3132
6768	687	5	762
6769	5	5	2432
6770	11	5	5285
6771	13	13	1471
6772	11	5	4915
6773	26	5	5318
6775	1201	19	4718
6776	327	327	3891
6777	942	942	2023
6778	146	2	1617
6779	511	5	1945
6780	1364	183	1364
6781	904	904	6274
6782	171	171	6039
6783	445	2	1212
6784	568	568	3525
6785	380	380	5620
6786	456	366	4507
6787	26	5	1031
6788	17	17	6041
6789	971	5	1953
6790	644	644	5391
6791	5628	5628	5628
6792	26	5	5538
6793	4003	4003	4003
6794	2	2	5124
6795	13	13	5024
6796	3796	2252	3796
6797	2244	111	5227
6798	1316	1316	1316
6799	6799	19	885
6800	788	788	4318
6801	5	5	1592
6802	617	617	4365
6803	17	17	5581
6804	535	535	6161
6805	17	17	1431
6806	1	1	3669
6807	2757	2757	5658
6808	11	5	4640
6809	1044	2	1044
6810	24	24	4425
6811	1165	1165	1165
6812	994	13	4208
6813	546	546	2447
6814	23	5	4329
6815	1513	1513	1513
6816	82	1	6760
6817	1413	1413	5677
6818	476	476	870
6819	81	2	4680
6820	1450	5	1729
6821	619	619	2589
6822	1078	86	3242
6823	1201	19	906
6824	5	5	3703
6825	342	342	6370
6826	23	5	972
6827	2552	2552	4029
6828	2756	2756	2756
6829	11	5	3255
6830	705	705	5459
6831	1893	1893	1893
6832	188	188	4058
6833	2	2	2217
6834	765	765	3202
6835	23	5	2288
6836	1685	1685	4583
6837	1706	1706	4299
6838	1744	1744	5017
6839	26	5	4462
6840	1490	1490	1490
6841	2480	2480	5891
6842	1611	1611	6665
6843	295	25	295
6844	156	156	3597
6845	85	85	898
6846	2322	5	5978
6847	673	673	963
6848	3294	582	4694
6849	3173	3173	5941
6850	553	103	6469
6851	464	19	6532
6852	847	19	847
6853	1744	1744	6838
6854	1259	2	1259
6855	1873	1873	3942
6856	130	130	4900
6857	1201	19	6775
6858	553	103	5360
6859	1156	1156	5741
6860	17	17	3423
6861	1598	5	363
6862	23	5	5259
6863	2152	2152	2152
6864	2897	2897	2897
6865	37	5	6678
6866	2095	573	2095
6867	933	933	6299
6868	146	2	5681
6869	457	457	3444
6870	118	19	6732
6871	51	51	1718
6872	2648	2648	2648
6873	785	785	2036
6874	2672	700	2672
6875	171	171	1239
6876	107	107	6316
6877	542	542	4869
6878	2169	2169	6291
6879	17	17	3873
6880	711	187	2910
6881	460	156	3284
6882	23	5	5244
