PID	PGID	SID	PPID
5479	251	251	4920
5480	539	539	1117
5481	978	978	3467
5482	137	137	2852
5483	2056	314	5243
5484	1	1	1891
5485	58	58	405
5486	2612	994	4931
5487	90	90	90
5488	16	16	4713
5489	205	46	669
5491	720	720	720
5492	736	736	736
5493	6	6	3367
5494	3858	3858	4871
5495	1	1	2134
5496	133	133	1920
5497	29	29	2102
5498	161	161	3987
5499	80	80	2884
5500	32	1	2441
5501	13	4	2076
5502	1290	1	1703
5503	2301	2301	4969
5504	616	62	3470
5505	3456	46	3456
5506	1170	4	3391
5507	16	16	281
5508	58	58	405
5509	1587	137	4452
5510	447	447	5315
5511	5511	781	781
5512	430	430	430
5513	3190	3190	5452
5514	39	39	2466
5515	72	72	72
5516	32	1	1159
5517	6	6	2508
5518	212	46	1729
5519	16	16	1892
5520	81	81	4129
5521	1	1	2228
5522	2799	2799	3921
5523	610	610	4121
5524	347	347	1518
5525	4232	4232	4232
5526	5526	1570	3629
5527	32	1	4617
5528	1	1	1794
5529	869	261	869
5530	62	62	3232
5531	300	300	300
5532	1	1	1031
5533	1	1	3128
5535	1596	1596	1596
5536	738	738	738
5537	6	6	4830
5538	5538	5538	3999
5539	11	11	760
5540	13	4	45
5541	32	1	3959
5542	2631	60	2631
5543	584	584	3438
5544	1074	1074	1074
5545	2162	1488	2792
5547	420	420	5095
5548	562	562	3783
5549	1181	1181	1181
5550	365	365	3361
5551	3343	16	4399
5552	6	6	357
5553	314	314	2055
5554	1872	1872	1872
5555	6	6	2954
5556	699	81	699
5557	1290	1	2659
5558	713	713	713
5559	813	92	4816
5560	56	6	3291
5561	1	1	3197
5562	539	539	5328
5563	987	11	987
5564	1739	1	3883
5565	23	23	3296
5566	927	927	2782
5567	2478	1173	5205
5568	813	92	4004
5569	868	447	5405
5570	1984	1984	4750
5571	1	1	3875
5572	2584	2584	2918
5573	1470	1470	5021
5575	4001	1373	4001
5576	5576	5576	2777
5578	190	190	1449
5579	261	261	4144
5580	897	4	1331
5581	64	64	2873
5583	2821	2821	2821
5584	1092	1092	1092
5585	633	633	5304
5586	592	592	592
5587	32	1	3082
5588	43	43	2355
5589	5589	5589	4694
5590	335	335	335
5591	156	4	4882
5592	92	92	1155
5593	171	171	3734
5594	3264	3264	4934
5595	813	92	4004
5596	551	551	5462
5597	116	116	116
5598	1967	396	4910
5599	6	6	3167
5600	2452	2452	2452
5601	496	496	5413
5604	702	1	3798
5605	689	689	689
5606	451	1	3974
5607	5607	327	2828
5608	1915	1915	1
5609	663	663	3061
5610	1366	1366	1366
5611	16	16	1605
5613	161	161	5289
5614	5614	5614	1132
5615	3174	3174	3174
5616	1872	1872	5254
5617	495	6	3118
5618	2687	383	4272
5619	3166	3166	4581
5620	3273	539	3273
5621	233	79	3113
5622	2047	2047	2047
5623	6	6	2123
5624	5624	1570	4980
5625	3364	696	3364
5626	4527	4527	4527
5627	1552	1552	1552
5628	5628	801	801
5629	56	6	3584
5630	180	180	3055
5631	988	988	988
5632	64	64	5581
5633	5633	23	1490
5634	983	983	5160
5635	5635	5635	877
5636	5636	5636	2370
5637	6	6	1974
5638	1152	159	1152
5639	1	1	2807
5640	1369	1369	1369
5641	592	592	3212
5642	5642	5642	878
5643	1967	396	3788
5644	3708	3708	5158
5645	3960	3960	3960
5646	81	81	1870
5647	5647	23	1490
5648	1389	1389	1389
5649	3342	204	3342
5650	487	487	487
5651	1120	1120	1
5652	1090	180	1
5654	595	595	3898
5655	1	1	2368
5656	2077	2077	2077
5657	383	383	4345
5658	2128	2128	2128
5659	962	962	962
5660	32	1	3941
5661	3797	1368	3797
5662	1720	1720	1
5663	13	4	4161
5664	1470	1470	5573
5665	76	76	76
5666	72	72	72
5667	109	109	109
5668	72	72	5515
5669	44	44	5219
5670	1	1	2928
5671	1115	1115	1115
5672	5672	221	2968
5673	2261	44	3346
5674	1809	124	1
5675	1417	1417	1417
5676	1222	1222	1222
5677	11	11	331
5678	696	696	4504
5679	212	46	1980
5680	1	1	617
5682	3357	3357	5471
5683	1	1	4968
5684	1	1	4709
5685	2910	2910	2910
5686	1	1	4476
5687	163	163	5019
5688	1616	1616	5188
5689	2911	2911	2911
5690	1	1	3883
5692	58	58	5193
5693	23	23	3643
5694	398	1	4586
5695	1606	1	1606
5696	3738	1	1
5697	5697	5697	667
5698	1515	1	1
5699	3506	6	3506
5700	1800	1800	5187
5701	180	180	3573
5702	11	11	331
5703	3791	180	5168
5704	467	1	4285
5706	1809	124	4620
5708	1726	29	1
5709	2113	700	4220
5710	5710	430	430
5711	1677	1677	3810
5712	221	221	692
5713	76	76	4689
5714	606	606	1
5715	5715	5715	759
5716	1	1	5532
5717	329	329	4425
5718	606	606	2016
5719	3778	1470	3778
5720	1	1	4584
5721	5721	5721	5709
5722	39	39	5002
5723	81	81	3111
5724	23	23	3893
5725	2687	383	4894
5726	5726	5726	4015
5727	116	116	116
5728	1	1	3458
5729	5729	62	3232
5731	1739	1	1
5732	5732	3226	3226
5733	70	70	2137
5734	4614	4614	4614
5735	32	1	1
5736	5736	38	1814
5737	700	700	3724
5738	738	738	738
5739	92	92	1155
5741	1800	1800	5265
5742	3169	3169	5229
5743	1	1	3159
5744	1092	1092	1092
5745	383	383	3018
5746	13	4	2225
5747	32	1	2331
5748	5748	5748	4864
5749	1	1	763
5750	5750	5750	666
5751	786	786	2383
5752	5752	5752	5301
5753	221	221	3519
5754	1	1	1808
5755	1	1	1435
5756	3738	1	3738
5757	585	585	585
5758	497	497	3706
5759	1	1	4245
5760	4317	81	4317
5761	163	163	2824
5762	3482	3482	3482
5763	13	4	1193
5764	3040	3040	4307
5765	13	4	1644
5766	347	347	1518
5767	379	379	379
5768	106	106	106
5769	724	81	724
5770	16	16	5209
5772	233	79	4939
5773	927	927	3115
5774	5774	1754	5338
5775	829	829	3507
5776	1	1	4737
5778	3535	4	3535
5779	5779	1	5715
5780	1866	905	1866
5781	5781	5781	3927
5782	1	1	4760
5783	755	755	1427
5784	2612	994	5486
5785	1290	1	5238
5787	333	1	2038
5788	63	23	898
5789	564	11	3725
5791	379	379	5767
5792	180	180	4531
5793	483	483	3081
5794	4628	4628	4628
5795	2425	2425	2425
5796	2189	1	3932
5797	23	23	1838
5798	1090	180	1090
5799	5799	5799	1665
5800	587	587	587
5801	2189	1	2189
5802	3058	3058	4686
5804	4500	4500	4500
5805	1485	1485	5191
5806	319	319	319
5807	13	4	5114
5808	2827	2827	3320
5810	11	11	4217
5811	429	429	5084
5812	606	606	5165
5813	1	1	5749
5814	221	221	1
5815	1290	1	5238
5816	580	580	5422
5817	813	92	4812
5818	133	133	1321
5819	1008	1008	1799
5820	2452	2452	2452
5821	1324	1	1324
5822	64	64	3405
5823	109	109	109
5824	32	1	5295
5825	5825	171	5323
5826	23	23	1228
5827	797	797	797
5828	13	4	767
5829	3264	3264	4934
5830	2011	2011	1
5831	1	1	773
5832	3255	11	3255
5833	32	1	3711
5834	3738	1	3738
5835	298	298	298
5836	1	1	5302
5837	1	1	1288
5838	1	1	5696
5840	2086	2086	4798
5841	686	686	1995
5842	595	595	3898
5843	347	347	1518
5844	2514	2514	2514
5845	1044	1044	3148
5846	2462	2462	4892
5847	5847	606	2049
5848	1454	1454	1
5849	55	55	5076
5850	327	327	3185
5851	1934	4	1934
5852	6	6	912
5853	302	302	3952
5854	5854	1	5731
5855	1683	6	4597
5856	2612	994	5784
5858	288	288	3488
5859	1436	39	4090
5860	42	42	2759
5861	1290	1	5557
5862	137	137	1755
5863	164	164	5065
5864	447	447	3276
5865	5865	5865	358
5866	1871	1871	1871
5867	1	1	2859
5868	23	23	2599
5869	1273	1	1273
5870	6	6	4284
5871	622	1	1
5872	1785	1785	1785
5873	786	786	5751
5874	927	927	2320
5875	1965	1965	4464
5876	495	6	1
5877	598	598	3610
5878	1	1	1
5879	3357	3357	3357
5880	13	4	2138
5881	376	376	4329
5882	46	46	1380
5883	1010	1010	5175
5884	971	971	971
5885	5885	1	4582
5886	474	474	4040
5887	23	23	1838
5888	5888	5888	1019
5889	928	6	928
5890	6	6	876
5891	3936	606	3936
5892	6	6	2323
5893	353	353	3068
5894	2889	2889	2889
5895	539	539	5480
5896	2707	2707	5365
5897	2412	551	2412
5898	383	383	3621
5899	13	4	1
5900	1924	1924	2855
5901	2452	2452	5600
5902	23	23	1388
5903	1	1	3184
5904	5904	5904	4610
5905	1102	1102	1102
5906	2631	60	5542
5907	3304	3304	3304
5908	846	846	1646
5909	592	592	4413
5910	2189	1	4840
5911	201	201	3189
5912	5912	592	5399
5913	4614	4614	5734
5914	1	1	5561
5915	582	582	4908
5916	927	927	4870
5917	201	201	2571
5918	2518	1	2518
5919	383	383	3162
5920	13	4	1
5921	595	595	4603
5922	61	61	61
5923	1	1	3882
5924	5924	1	2394
5925	23	23	4016
5926	2591	1	3003
5927	595	595	5921
5928	180	180	5630
5929	261	261	5336
5930	610	610	4121
5931	2284	23	4731
5932	2611	2611	2611
5933	32	1	2174
5934	3343	16	4399
5935	6	6	4733
5936	1123	1123	3005
5937	1677	1677	5018
5938	19	19	2991
5939	38	38	2203
5940	916	916	4431
5941	3222	3222	4855
5942	3431	3431	3431
5943	90	90	5487
5944	1852	1	1852
5945	1115	1115	1115
5946	161	161	4074
5947	539	539	1883
5948	13	4	5139
5949	2857	2857	2857
5950	13	4	1585
5951	2026	2026	2026
5952	137	137	644
5953	5953	5953	1
5954	745	745	745
5955	383	383	1303
5957	204	204	3924
5958	1120	1120	5953
5959	6	6	3596
5960	663	663	4212
5961	2711	2711	2711
5962	1	1	179
5963	5963	5963	2342
5964	818	818	818
5965	5965	5965	5143
5966	293	293	1788
5967	2439	2439	5008
5968	1360	1	369
5969	32	1	3110
5970	1	1	3642
5971	3218	1347	4730
5972	180	180	5701
5973	2688	2688	2688
5974	6	6	2618
5975	43	43	1359
5976	3056	4	3056
5977	1921	1921	1921
5978	340	1	4632
5980	163	163	4693
5981	564	11	5283
5982	3058	3058	4686
5983	6	6	2530
5984	755	755	5313
5985	949	180	5159
5986	3071	3071	5020
5987	447	447	5449
5988	2591	1	3003
5989	163	163	3835
5990	1450	1450	1450
5991	398	1	4586
5992	663	663	5960
5993	13	4	1544
5994	23	23	4915
5995	298	298	3906
5996	489	489	489
5997	1506	1506	1506
5998	2481	2481	2481
5999	3409	3409	4941
6000	4327	4327	4327
6001	495	6	4734
6002	1025	1025	3249
6003	2381	1	2381
6004	1389	1389	3673
6005	539	539	5141
6006	2829	2829	4708
6007	2911	2911	5689
6009	16	16	5209
6010	116	116	1168
6011	2096	2096	4037
6012	370	370	1
6013	11	11	2653
6014	261	261	2035
6015	722	722	4455
6016	13	4	4676
6017	58	58	405
6018	398	1	2863
6019	6019	6019	1601
6020	16	16	4713
6021	6	6	5394
6022	2202	2202	2202
6023	13	4	2883
6024	221	221	3042
6025	1360	1	369
6026	314	314	5553
6027	2240	2240	3406
6028	338	1	3016
6029	1587	137	5509
6030	46	46	1
6031	2467	854	2467
6032	1836	107	1836
6033	643	1	643
6034	6034	6034	1
6035	1480	1480	1
6036	13	4	2881
6037	1905	107	1905
6038	2284	23	5931
6039	13	4	2881
6040	187	187	187
6041	755	755	2278
6042	23	23	4929
6043	1237	1237	2294
6044	1965	1965	4464
6045	13	4	3196
6046	606	606	4193
6047	23	23	3296
6048	641	641	3333
6049	398	1	3256
6050	370	370	2292
6051	4327	4327	6000
6052	1569	1569	1569
6053	13	4	13
6054	595	595	3004
6055	1469	1	2356
6057	62	62	3232
6058	32	1	3913
6059	1782	1782	5184
6060	86	86	4853
6061	358	133	1655
6062	23	23	4915
6063	2157	2157	1
6064	4956	4956	4956
6065	722	722	2520
6066	6066	6066	4417
6067	4197	1	4197
6068	1440	1440	1440
6069	4490	895	4490
6070	2301	2301	5503
6071	1093	1093	3561
6072	1754	1754	4681
6073	13	4	2709
6074	812	812	812
6075	6075	6075	1159
6076	16	16	4907
6077	1134	1134	3601
6079	46	46	4743
6080	3160	11	3160
6081	2194	6	2194
6082	329	329	3310
6085	863	180	863
6086	221	221	6024
6087	582	582	1876
6088	11	11	4437
6089	1357	1357	4125
6090	4582	1	4582
6091	1649	1	2854
6092	16	16	557
6093	6093	2439	3612
6094	32	1	2308
6095	172	172	172
6096	1743	1743	3713
6097	6097	880	3940
6098	1984	1984	5570
6099	2086	2086	2086
6100	32	1	1996
6101	1	1	2145
6103	917	917	4433
6104	496	496	2305
6105	2517	62	2517
6106	666	666	5750
6107	700	700	1789
6108	3558	107	3558
6109	23	23	5994
6110	16	16	2246
6111	23	23	4526
6112	6112	2621	2621
6113	23	23	1165
6114	150	150	150
6115	1357	1357	6089
6117	2196	2196	2943
6118	2400	124	2400
6119	6247	1	4126
6120	823	823	4351
6121	6	6	1172
6122	298	298	5835
6123	745	745	4610
6124	1206	133	4960
6125	2711	2711	5961
6126	3455	3455	3455
6127	171	171	2491
6128	221	221	2995
6129	2798	2798	2798
6130	56	56	56
6131	917	917	6103
6132	2096	2096	3794
6133	1170	4	3391
6134	704	704	4599
6135	539	539	5155
6136	2477	2170	2477
6137	595	595	5654
6138	63	23	1319
6139	1	1	3204
6140	6140	1	5081
6141	4411	4411	4841
6142	255	11	4380
6143	147	147	5064
6144	133	133	5496
6145	20	20	878
6146	2663	2663	2663
6147	1083	1083	3806
6148	551	551	5032
6149	610	610	610
6150	1800	1800	1800
6151	1	1	3047
6152	347	347	5524
6153	452	136	5198
6154	447	447	447
6155	2056	314	5483
6156	1587	137	5509
6157	833	107	3083
6158	39	39	668
6159	1	1	3279
6160	2707	2707	2707
6161	306	306	4503
6162	6	6	3663
6163	616	62	5504
6164	32	1	462
6165	1821	1821	1821
6166	370	370	5150
6167	921	58	921
6168	6168	6168	5536
6169	2462	2462	5846
6170	32	1	834
6171	1573	1573	1573
6172	58	58	5692
6173	1	1	5054
6174	92	92	5739
6175	813	92	4561
6176	6176	6176	5417
6177	1368	1368	3978
6178	396	396	396
6179	3173	3173	4423
6180	1977	1977	4153
6181	2910	2910	2910
6182	392	1	2198
6183	32	1	3670
6184	32	1	2866
6185	19	19	5938
6186	373	373	373
6187	32	1	1
6188	212	46	5108
6189	13	4	4161
6190	582	582	1876
6191	4751	4751	4751
6192	2707	2707	3398
6193	523	523	523
6194	4956	4956	4956
6195	829	829	3206
6196	641	641	3333
6197	2411	11	2411
6198	221	221	3221
6199	4048	4048	5051
6200	2478	1173	5205
6201	4614	4614	4614
6202	81	81	4300
6203	3230	23	3230
6204	3234	116	3234
6205	373	373	3444
6206	3545	3545	1
6207	6207	523	1157
6208	38	38	2203
6209	13	4	1
6210	3482	3482	5762
6211	72	72	5666
6212	1	1	5782
6213	2931	2931	2931
6214	6	6	2618
6215	868	447	5405
6216	6216	6216	1787
6217	396	396	5057
6218	866	1	866
6219	1984	1984	4112
6220	580	580	5259
6221	2982	2982	2982
6222	62	62	3777
6223	267	267	2733
6224	1743	1743	4823
6225	6	6	2770
6226	1383	137	4724
6227	32	1	834
6228	221	221	1939
6229	6229	1255	1255
6230	16	16	4563
6231	599	599	4559
6232	20	20	2431
6233	38	38	2790
6234	56	6	723
6235	6235	6235	3483
6236	1	1	1038
6237	42	42	3451
6238	1237	1237	2294
6239	483	483	5793
6240	1421	6	3161
6241	2625	740	3376
6242	46	46	4720
6243	1480	1480	3201
6244	1	1	3891
6245	288	288	1
6246	43	43	2276
6247	6247	1	1295
6248	201	201	3775
6249	2707	2707	5896
6250	4824	1351	4824
6252	3183	1	3183
6253	639	639	1409
6254	6254	6254	1593
6255	631	631	2318
6256	1809	124	4861
6257	32	1	945
6258	46	46	1867
6259	2317	58	2317
6260	1800	1800	1800
6262	429	429	2093
6263	962	962	962
6264	1944	221	1944
6265	3871	3871	3871
6266	1869	690	1869
6267	1	1	1535
6268	3029	3029	3029
6269	23	23	3602
6270	1677	1677	5711
6271	2513	2513	2513
6272	63	23	5788
6273	866	1	866
6274	43	43	3889
6275	72	72	4391
6276	1	1	4851
6277	1263	1263	4573
6278	1	1	4718
6279	1	1	875
6280	663	663	1672
6281	6281	690	1869
6282	486	486	4295
6283	755	755	4196
6284	32	1	5747
6285	1943	23	4241
6286	3138	1	3138
6287	463	463	865
6288	11	11	2653
6289	32	1	4023
6290	854	854	3943
6291	1888	1888	1888
6292	2675	2675	2675
6293	642	1	4544
6294	203	203	5451
6295	1944	221	1944
6296	539	539	6005
6297	383	383	4171
6298	3299	1	4259
6299	1783	1783	4434
6300	2189	1	5910
6301	379	379	4994
6302	2189	1	4840
6303	719	719	719
6304	3014	3014	3014
6305	722	722	6065
6307	3558	107	1187
6308	1742	1742	4538
6309	44	44	5669
6310	224	224	5111
6311	58	58	5485
6312	1	1	5460
6313	205	46	4325
6314	70	70	2137
6315	3138	1	3138
6316	1	1	5359
6317	2023	2023	5437
6318	5141	539	5141
6319	21	21	1399
6320	916	916	4431
6321	332	332	5042
6322	587	587	4747
6323	2189	1	5796
6324	29	29	3325
6325	221	221	6024
6326	3240	3240	3240
6327	221	221	2995
6328	485	485	485
6329	2895	38	5463
6330	6	6	4519
6331	13	4	4922
6332	205	46	3723
6333	39	39	1174
6334	398	1	2961
6335	398	1	1747
6336	120	4	890
6337	2196	2196	2943
6338	1595	1595	3318
6339	16	16	2281
6340	1123	1123	5936
6341	1506	1506	1506
6342	643	1	6033
6343	92	92	1654
6344	2707	2707	4717
6345	2663	2663	2663
6346	63	23	1141
6347	6	6	2875
6348	1546	95	1546
6349	1417	1417	3910
6350	858	383	858
6351	1309	6	1309
6352	2370	2370	5636
6353	161	161	5289
6354	1	1	3308
6355	1074	1074	5544
6356	42	42	1056
6357	76	76	5665
6358	6358	6358	1
6359	1246	1246	1246
6360	3738	1	5696
6361	532	532	532
6362	204	204	1798
6363	3169	3169	4256
6364	797	797	4694
6365	32	1	96
6366	993	993	6358
6367	6	6	5552
6368	6368	46	6030
6369	2363	2363	2363
6370	3343	16	5934
6371	2798	2798	4376
6372	392	1	3288
6373	582	582	6190
6374	81	81	4300
6375	157	157	5297
6376	758	1	4509
6377	1	1	5036
6378	2096	2096	6011
6379	3071	3071	5020
6380	1	1	3929
6381	1984	1984	6219
6382	1	1	931
6383	1175	1175	1175
6384	1	1	4904
6385	23	23	5693
6386	306	306	3813
6387	1515	1	5869
6388	32	1	3363
6389	2506	1	2506
6390	6	6	5493
6391	3624	221	3624
6392	1112	1	1112
6393	56	6	2896
6394	786	786	5751
6395	1	1	951
6396	20	20	4199
6397	1008	1008	1799
6398	542	542	542
6399	16	16	6230
6400	358	133	5060
6401	2931	2931	6213
6402	1811	16	1811
6403	204	204	874
6404	2023	2023	2023
6405	1	1	1019
6407	4261	4261	4261
6408	895	895	895
6409	6	6	4243
6410	1	1	2922
6411	6411	6411	5683
6412	1868	383	4272
6413	798	798	798
6414	3456	46	744
6415	1	1	5799
6416	2462	2462	5846
6417	23	23	5059
6418	6	6	5555
6419	6419	6419	1995
6420	539	539	5480
6421	6421	171	2491
6422	180	180	5928
6423	1944	221	6264
6424	1	1	3902
6425	195	195	195
6426	398	398	4116
6427	137	137	1
6428	13	4	6039
6429	2597	922	4368
6430	1848	1848	1848
6431	880	880	3137
6432	1	1	6276
6433	3255	11	3255
6434	849	849	5216
6435	595	595	4479
6436	608	608	4522
6437	2612	994	4065
6438	539	539	1779
6439	500	500	5125
6440	1	1	5396
6441	1934	4	5851
6442	90	90	90
6443	599	599	4559
6444	306	306	3813
6445	503	4	503
6447	924	265	619
6448	1	1	5364
6449	1	1	5036
6450	4268	137	4268
6451	613	613	3855
6452	648	4	648
6453	1454	1454	5848
6454	23	23	1437
6455	6	6	3338
6456	6456	6456	2066
6457	3778	1470	3778
6458	1044	1044	4421
6459	204	204	204
6460	171	171	3734
6461	6	6	1628
6462	354	354	4990
6463	2144	2144	2144
6464	444	444	4257
6465	6465	43	6274
6466	1944	221	6295
6467	3767	92	3767
6468	452	136	565
6469	1	1	4450
6470	13	4	5222
6471	2711	2711	6125
6472	32	1	462
6473	1965	1965	2957
6474	1	1	4031
6475	13	4	4366
6476	205	46	5009
6477	2336	46	2336
6478	187	187	4332
6479	700	700	1765
6480	23	23	6047
6481	592	592	5912
6482	609	4	3211
6483	447	447	6154
6484	978	978	3812
6485	180	180	1293
6486	1515	1	4981
6487	592	592	3212
6488	2696	46	2696
6489	988	988	5631
6490	3040	3040	5764
6491	3553	3553	3553
6492	1809	124	6256
6493	261	261	2858
6494	1	1	4541
6495	2400	124	6118
6496	1	1	4781
6497	2041	2041	2041
6498	201	201	5149
6499	6	6	2618
6500	92	92	92
6501	1378	1	1378
6502	2057	2057	2057
6503	2078	1	2078
6504	6247	1	6247
6505	221	221	4492
6506	161	161	4662
6507	1	1	1611
6508	242	242	3623
6509	63	23	774
6510	180	180	3120
6511	163	163	2840
6512	1965	1965	6473
6513	736	736	736
6514	3166	3166	3166
6515	919	919	919
6516	1994	1994	1994
6517	1254	1254	1254
6518	595	595	595
6519	347	347	4893
6520	120	4	2420
6521	273	11	273
6522	905	204	1517
6523	5024	4164	5024
6524	344	344	2573
6525	3258	1	3258
6526	949	180	5985
6527	987	11	987
6528	63	23	2741
6529	4099	1205	4099
6530	613	613	613
6531	763	1	763
6532	159	159	4707
6533	1	1	5334
6534	1	1	3017
6535	828	828	1877
6536	137	137	967
6537	1869	690	6266
6538	738	738	738
6539	23	23	4342
6540	1	1	2368
6541	1	1	6316
6542	6542	236	236
6543	3123	3123	3123
6544	1244	1	1244
6545	6	6	5890
6546	6	6	3335
6547	1509	1509	1509
6548	3053	3053	3053
6549	379	379	6301
6550	4622	4622	4622
6551	3028	3028	3028
6552	2888	29	2888
6553	13	4	3630
6554	1290	1	5350
6555	3117	3117	3117
6556	62	62	2065
6557	2204	2204	2204
6558	6558	6	3015
6559	2056	314	3379
6560	92	92	2587
6561	255	11	4449
6562	1	1	1038
6563	1	1	5450
6564	3160	11	5026
6565	63	23	1264
6566	282	1	282
6567	1828	1828	1828
6568	347	347	5524
6569	1460	1460	1460
6570	3302	1	3302
6571	1	1	5450
6572	474	474	4040
6573	1224	6	3471
6574	81	81	3195
6575	2353	201	4589
6576	2555	2555	2555
6577	44	44	3205
6578	1170	4	5506
6579	1625	261	1625
6580	727	727	2424
6581	1911	1911	1911
6582	1120	1120	5958
6583	32	1	276
6584	56	6	6234
6585	1297	42	1297
6586	32	1	3711
6587	1115	1115	5415
6588	353	353	1736
6589	23	23	3602
6590	32	1	3847
6591	2478	1173	5205
6592	21	21	21
6593	3190	3190	5452
6594	1657	11	959
6595	23	23	4016
6596	332	332	332
6597	20	1	1786
6598	20	1	3964
6599	1290	1	5815
6600	62	62	3614
6601	3056	4	5976
6602	727	727	4362
6603	2353	201	6575
6604	81	81	6202
6605	2410	2410	2410
6606	3300	201	3300
6607	608	608	6436
6608	64	64	3405
6609	4601	1632	4601
6610	6	6	901
6611	2444	2444	4946
6613	1769	62	1769
6614	221	221	2361
6615	2399	1	603
6616	483	483	4885
6617	717	16	4229
6618	6	6	1628
6619	3729	3729	3729
6620	3190	3190	4874
6621	23	23	6111
6622	846	846	5908
6623	3953	3953	3953
6624	1596	1596	5535
6625	314	314	6026
6626	111	111	4867
6627	497	497	3589
6628	3300	201	3300
6629	6629	519	519
6630	5647	23	5647
6631	16	16	6110
6632	13	4	5454
6633	376	376	4165
6634	161	161	4074
6635	2370	2370	6352
6636	204	204	3502
6637	1743	1743	4093
6638	1	1	4950
6639	2821	2821	2821
6640	133	133	5818
6642	2284	23	6038
6643	1	1	842
6644	3080	3080	3080
6645	802	802	802
6646	204	204	204
6647	221	221	4012
6648	1	1	6540
6649	43	43	5588
6650	81	81	3815
6651	420	420	4924
6652	1006	1006	1006
6654	6	6	3587
6655	332	332	6596
6656	1994	1994	1994
6657	1324	1	1324
6658	6	6	4194
6659	2467	854	6031
6660	6	6	6409
6661	497	497	6627
6662	354	354	4990
6663	1084	1084	1315
6664	940	940	940
6666	1683	6	4670
6667	92	92	2587
6668	3579	3579	3579
6669	32	1	6590
6670	2104	1	2104
6671	2204	2204	2204
6672	2829	2829	4708
6673	1570	1570	5435
6674	6	6	5411
6675	1959	1959	1959
6676	585	1	3754
6677	72	72	5515
6678	2456	539	2456
6679	20	1	4888
6680	81	81	250
6681	13	4	6428
6682	4719	4719	4719
6683	6	6	2944
6684	261	261	629
6685	2041	2041	2041
6686	63	23	604
6687	530	1	3582
6688	2757	2757	2757
6689	818	818	5964
6690	353	353	1736
6691	1956	1956	1956
6692	539	539	5562
6693	4336	4336	4336
6694	754	1	754
6695	3729	3729	6619
6696	224	224	1005
6697	398	1	6335
6698	1045	1045	1045
6699	314	314	2811
6700	429	429	2093
6701	538	11	538
6702	370	370	2292
6703	1532	16	4650
6704	6704	19	2991
6705	161	161	4375
6706	2284	23	1416
6707	4956	4956	6194
6708	383	383	728
6709	288	288	5858
6710	42	42	4308
6711	383	383	2600
6712	13	4	889
6713	3343	16	5551
6714	1452	1452	3931
6715	5750	5750	5750
6716	4614	4614	6201
6717	582	582	6190
6718	383	383	5657
6719	32	1	1300
6720	1866	905	5780
6721	43	43	5975
6722	2959	2959	2959
6723	681	1	3821
6724	6216	6216	6216
6725	658	658	4333
6726	356	1	3551
6727	892	11	892
6728	32	1	2658
6730	755	755	1495
6731	2400	124	2400
6732	6	6	6558
6733	298	298	4184
6734	3960	3960	5645
6735	204	204	3102
6736	32	1	1996
6737	445	445	445
6738	2533	2533	2533
6739	43	43	3404
6740	46	46	6079
6741	1123	1123	3005
6742	633	633	5585
6743	1	1	4851
6744	1940	1	1940
6745	306	306	1393
6746	1	1	145
6747	663	663	5992
6748	13	4	1942
6749	356	1	1786
6750	161	161	5289
6751	6	6	4036
6752	2773	2773	2773
6753	3173	3173	6179
6754	5183	5183	5183
6755	16	16	2241
6756	483	483	2374
6757	16	16	4563
6758	854	854	3943
6759	6	6	2013
6760	606	606	606
6761	212	46	5108
6762	1587	137	5509
6763	4504	4504	4504
6764	319	319	5806
6765	1739	1	5564
6766	23	23	2034
6767	2072	727	5170
6768	663	663	2814
6769	6	6	4395
6770	2040	2040	3661
6771	2591	1	5988
6772	42	42	4308
6773	1134	1134	1134
6774	1726	29	1726
6775	6	6	5599
6776	2201	2201	2201
6777	685	685	685
6778	6778	1	1850
6779	1	1	5684
6780	5576	5576	5576
6781	333	1	3139
6782	1555	1555	1555
6783	6	6	5555
6784	2671	2671	4859
6785	32	1	4480
6786	633	633	5304
6787	6	6	1583
6788	854	854	3943
6789	20	1	5206
6790	1324	1	5821
6791	23	23	3602
6792	1	1	5340
6793	204	204	3102
6794	496	496	5601
6795	2204	2204	6557
6796	1726	29	1726
6797	3691	3691	3691
6798	905	905	905
6799	150	150	821
6800	1515	1	5081
6801	1	1	1607
6802	212	46	1862
6803	293	293	2234
6804	1977	1977	6180
6805	42	42	4633
6806	32	1	6100
6807	39	39	4320
6808	582	582	6373
6809	4490	895	4490
6810	32	1	5221
6811	3691	3691	3691
6812	548	62	548
6813	398	398	4116
6814	383	383	1328
6815	1593	224	1593
6816	2301	2301	5503
6817	978	978	2662
6818	20	20	2269
6819	204	204	4914
6820	2204	2204	6557
6821	64	64	5822
6822	172	172	6095
6823	3570	3570	3570
6824	3366	1965	3366
6825	205	46	6332
6826	2812	204	2812
6827	3190	3190	4874
6828	6216	6216	6724
6829	212	46	5518
6830	738	738	6538
6831	6	6	4443
6832	4628	4628	4628
6833	261	261	4144
6834	2044	6	2044
6835	1	1	3474
6836	44	44	4444
6837	1134	1134	3601
6838	2353	201	6575
6839	3058	3058	5802
6840	1997	1997	1997
6841	2638	2638	2638
6842	3985	3985	3985
6843	180	180	3888
6844	32	1	3363
6845	13	4	5385
6847	2931	2931	6213
6848	32	1	6284
6849	92	92	5253
6850	6	6	2557
6851	1	1	4485
6852	5729	62	5729
