PID	PGID	SID	PPID
5508	1	1	1993
5509	3	3	3568
5510	2897	2897	2897
5511	1707	1707	1707
5512	49	49	5016
5513	2140	2140	2140
5514	1626	1626	1626
5515	67	67	2150
5516	59	59	2050
5517	1885	1885	1885
5518	134	134	3345
5519	463	463	463
5520	1690	1690	1690
5521	67	67	5515
5522	122	122	3190
5523	4	4	2133
5524	177	177	5499
5525	1183	1	1183
5526	421	421	3612
5527	1	1	3711
5528	4	4	3571
5529	3742	16	4890
5530	9	1	785
5531	1808	1204	5243
5532	1020	1020	1
5533	74	1	5505
5535	2092	2092	2092
5537	4	4	1
5538	2594	16	2594
5540	5540	5540	4955
5541	382	382	382
5542	419	419	419
5543	1422	1422	3645
5544	2117	1098	2117
5545	2511	2511	2511
5546	192	192	5164
5547	390	43	5018
5548	1	1	4401
5549	20	20	1358
5550	5550	5550	1750
5551	1173	1173	1173
5552	2788	1053	5117
5553	97	97	1929
5554	162	162	162
5555	2872	2872	2872
5556	1799	39	1799
5557	134	134	4010
5558	5558	5558	1
5559	484	20	4915
5560	800	4	1893
5561	2888	2888	2888
5562	2285	2285	3628
5563	3766	3766	3766
5564	3	3	2589
5565	163	20	3431
5566	125	125	2959
5567	5567	5567	2731
5568	800	4	2245
5569	1185	1185	1185
5570	496	496	3778
5571	2210	1	5058
5572	97	97	959
5573	5573	5573	5457
5574	715	43	3222
5575	3075	3075	3075
5576	1319	229	1319
5577	205	205	2403
5578	1278	387	4701
5579	424	424	4097
5582	1	1	2704
5583	464	464	1423
5584	1	1	1678
5585	1	1	4544
5586	75	75	3445
5587	5587	5587	5564
5588	1480	1480	1480
5589	5589	1415	1415
5590	800	4	302
5591	1	1	3097
5592	3	3	3562
5593	3664	1202	3664
5594	104	1	3274
5595	1746	4	2904
5596	1	1	5471
5597	73	73	4104
5598	3498	469	5154
5599	18	18	18
5600	4573	4573	4573
5601	985	985	985
5602	3179	3179	3179
5603	4362	646	4820
5604	2398	2398	4689
5605	20	20	3576
5606	569	569	569
5607	483	483	2353
5608	155	1	3622
5609	3729	3729	3729
5610	117	117	1920
5611	940	20	2617
5612	1	1	647
5613	1612	1612	1612
5614	685	685	4463
5615	1	1	2816
5616	46	4	2739
5617	1	1	3163
5618	4	4	5082
5619	1461	105	1461
5620	1	1	4209
5621	800	4	5172
5622	206	206	1556
5623	2819	497	2819
5624	73	73	2164
5625	136	136	5093
5626	2861	187	4632
5627	1	1	288
5628	1180	383	1180
5630	135	1	135
5631	177	177	3788
5632	1	1	357
5633	253	253	1
5634	464	464	3460
5635	39	39	1787
5636	1272	1272	1272
5637	497	497	4678
5638	1030	1030	1558
5639	139	139	4069
5640	559	559	559
5641	2430	20	2430
5642	39	39	4435
5643	192	192	813
5644	176	176	5461
5645	5645	257	3208
5646	5646	5646	5311
5647	2202	515	2202
5648	437	437	4836
5649	4090	4090	4090
5650	4	4	3226
5651	1	1	3844
5652	600	600	600
5653	2326	579	1
5654	319	319	2667
5655	1063	1063	1063
5656	64	64	507
5657	603	603	2300
5658	421	421	3612
5659	9	1	5077
5660	587	206	5076
5661	755	13	1992
5662	628	20	628
5663	941	20	5091
5664	65	65	3162
5665	1	1	1760
5666	43	1	1317
5667	581	581	4726
5668	692	692	692
5669	800	4	1
5670	2029	2029	2029
5671	1005	1005	2308
5672	4466	4466	4466
5673	800	4	1
5674	307	307	307
5675	130	130	2829
5676	806	806	1474
5677	1853	1853	1853
5678	1120	1	1374
5680	427	427	5021
5681	3387	3387	4347
5682	788	788	3076
5683	5683	5683	4533
5684	678	467	3991
5685	122	122	3713
5686	4430	4430	4430
5687	941	20	5091
5688	1299	1299	2344
5689	3075	3075	5575
5690	883	20	5010
5691	382	382	3366
5692	1302	1302	3959
5693	104	1	1650
5694	5694	1	2460
5695	254	20	1410
5696	20	20	2176
5697	1	1	1
5698	1	1	2948
5699	3895	3895	1
5700	2500	2500	3180
5701	1005	1005	3541
5702	18	18	3023
5703	204	204	204
5704	97	97	3107
5705	5705	5705	5421
5706	1053	1053	5269
5707	1	1	4752
5708	1286	1	2890
5709	307	307	2542
5710	105	105	1939
5711	3798	3798	3798
5712	198	198	3526
5713	88	88	1
5714	217	217	4101
5715	74	1	1080
5716	5716	20	3234
5717	668	668	4879
5718	4679	4679	4679
5719	5719	177	1
5720	1008	351	4730
5721	5721	2597	2597
5722	3498	469	5598
5723	615	615	615
5724	3	3	2179
5725	3284	3284	3284
5726	74	1	2928
5727	5727	5727	1526
5728	1	1	3189
5729	1	1	4001
5730	130	130	3789
5731	618	618	2619
5732	1877	1877	5206
5733	319	319	4543
5734	204	204	3049
5735	1341	1341	4688
5736	177	177	1536
5737	703	703	2649
5738	2258	2258	4088
5740	2310	2310	5020
5741	116	116	5062
5742	941	20	3243
5743	1484	1484	4409
5744	1117	1	1619
5745	1157	1157	1157
5746	712	712	5256
5747	122	122	895
5748	509	509	5377
5749	2007	2007	2007
5750	1896	1896	1896
5751	923	20	2328
5752	119	119	541
5753	661	661	4831
5754	603	603	603
5755	1912	1912	2664
5756	603	603	4559
5757	1322	1322	5320
5758	1	1	1575
5759	2052	1	3540
5760	20	20	4822
5761	512	136	2427
5762	1	1	1
5763	800	4	5590
5764	3382	835	3382
5765	3113	1	5357
5766	5766	5766	2254
5767	139	139	2835
5768	935	13	935
5769	3563	13	3563
5770	967	1	5766
5771	5771	65	760
5772	2048	2048	2048
5773	2379	257	2379
5774	192	192	5164
5775	4591	1574	4591
5776	521	521	3385
5777	20	20	5263
5778	1	1	3159
5779	5779	5779	1955
5780	1	1	3646
5781	192	192	5384
5782	3007	3007	3644
5783	9	1	4473
5784	3171	18	5379
5785	5785	1	4461
5786	5786	5786	4472
5787	1516	1516	2162
5788	2736	2736	2736
5789	1932	136	1932
5790	1117	1	3732
5791	3179	3179	4127
5792	2310	2310	4887
5793	3091	1122	3091
5794	883	20	1713
5795	125	125	3002
5796	3	3	5724
5797	134	134	3871
5798	383	383	1633
5799	4308	1	4308
5800	1507	1507	1507
5801	2172	313	3767
5802	2130	2130	2130
5803	198	198	5242
5804	2267	496	2267
5805	177	177	4130
5806	105	105	3273
5807	127	1	599
5808	1	1	3711
5809	460	460	4304
5810	17	17	459
5811	1940	338	1940
5812	1	1	718
5813	5813	1045	4462
5814	390	43	1054
5815	1958	1958	1958
5816	1	1	4731
5817	130	130	130
5818	29	29	5282
5819	2575	2575	2575
5820	1063	1063	4777
5821	1183	1	1183
5822	469	469	3997
5823	6	6	4786
5824	253	253	253
5825	3388	191	3388
5826	1120	1	1452
5827	273	20	3768
5828	4078	3682	4078
5829	1912	1912	1912
5830	2052	1	3540
5831	20	20	2758
5832	64	64	3227
5834	4	4	1443
5835	464	464	4583
5836	249	249	3673
5837	5837	2368	2368
5838	74	1	283
5839	177	177	5075
5840	5840	5840	3022
5841	3746	3746	3746
5842	2267	496	3101
5843	64	64	507
5844	177	177	5805
5845	626	626	4302
5846	2304	12	2304
5847	5847	5847	860
5849	29	29	5282
5850	43	1	4207
5851	6	6	5116
5852	17	17	3432
5853	3600	3600	4926
5854	712	712	3630
5855	64	64	4377
5856	3577	642	3577
5857	481	177	962
5858	2780	2780	2780
5859	2696	2696	2696
5860	258	258	5346
5861	204	204	5734
5862	497	497	4678
5863	916	916	916
5864	969	116	969
5865	5865	5865	3118
5866	985	985	5601
5867	198	198	5242
5868	3539	267	3539
5869	3361	3361	3361
5870	1350	1350	2550
5871	496	496	4883
5872	206	206	2599
5873	122	122	2444
5874	1072	1072	3668
5875	1814	191	1
5876	5876	1005	2308
5877	363	65	1726
5878	3	3	3900
5879	2405	2405	2405
5880	1795	13	1795
5881	5881	756	4120
5882	205	205	1
5883	1018	29	1018
5884	73	73	2313
5885	1	1	1397
5886	192	192	1
5887	481	177	3841
5888	5888	5888	5015
5889	4267	1	4267
5890	3503	3503	4968
5891	557	557	557
5892	1560	20	5250
5893	626	626	4302
5894	800	4	2487
5895	361	361	361
5896	9	1	1685
5897	73	73	5435
5898	2071	121	2957
5899	1896	1896	1896
5900	853	853	1076
5901	177	177	3585
5902	506	506	4013
5903	1205	387	3045
5904	481	177	3407
5905	5905	5905	2141
5906	4181	4181	4181
5907	1885	1885	5109
5908	253	253	4040
5909	1845	1845	3637
5910	1612	1612	5613
5911	5337	5337	5337
5912	198	198	1659
5913	65	65	4975
5914	2273	2273	5458
5915	595	595	595
5916	967	1	4696
5917	73	73	5597
5918	460	460	4304
5919	2765	2765	5140
5920	1	1	4492
5921	5921	5921	1
5922	497	497	4678
5923	88	88	5713
5924	257	257	5124
5925	122	122	1802
5926	3	3	294
5927	244	244	2005
5928	1924	1924	1924
5929	127	1	1254
5930	448	448	448
5931	4	4	2133
5932	192	192	3671
5933	105	105	2901
5934	896	896	896
5935	2161	43	4188
5936	800	4	3847
5937	709	709	3960
5938	267	267	3034
5939	1137	1137	4526
5940	1122	1122	3253
5941	1794	3	4138
5942	5942	5942	1782
5943	3807	136	3807
5944	3729	3729	5609
5945	2877	807	2877
5946	67	67	67
5947	4690	4690	4690
5948	20	20	3031
5949	29	29	5818
5950	467	467	2921
5951	12	12	12
5952	116	116	5062
5953	2661	2661	2661
5954	49	49	2738
5955	1516	1516	3520
5956	3994	3213	3994
5957	127	1	1254
5958	4089	1053	4089
5959	163	20	3617
5960	146	146	5267
5961	105	105	5325
5962	257	257	257
5963	9	1	3968
5964	621	3	621
5965	1	1	2243
5966	5966	5966	4720
5967	3157	427	3157
5968	3258	645	3258
5969	307	307	307
5970	1	1	2793
5971	206	206	1556
5972	2788	1053	4742
5973	6	6	1260
5974	1065	1065	1065
5975	5975	5975	3441
5976	1035	1035	5462
5977	4078	3682	4078
5978	192	192	5164
5979	2420	205	2420
5980	3716	3716	4847
5981	5981	5981	802
5982	902	902	902
5983	3807	136	5943
5984	73	73	4133
5985	128	128	4095
5986	1	1	2638
5987	3965	3965	3965
5988	206	206	2599
5989	3195	709	4586
5990	5990	64	2958
5991	99	99	2883
5992	652	652	652
5993	1053	1053	2506
5994	1793	1793	1793
5995	427	427	5030
5996	776	776	3011
5997	5997	5997	1316
5998	64	64	1534
5999	1	1	3251
6000	2025	2025	4860
6001	64	64	1551
6002	4078	3682	5977
6003	144	144	144
6004	835	835	835
6005	192	192	4497
6006	1	1	2556
6007	2877	807	2508
6008	46	4	46
6009	3075	3075	3075
6011	127	1	3961
6012	139	139	2835
6013	260	260	260
6014	73	73	3356
6015	1946	1946	1946
6016	257	257	5410
6017	49	49	2738
6018	751	65	4570
6019	561	1	4627
6020	190	190	2406
6021	252	64	429
6022	1958	1958	1958
6023	1063	1063	3731
6024	4818	4818	4818
6025	1422	1422	1422
6026	464	464	5351
6027	16	16	2226
6028	37	37	4507
6029	2098	187	4994
6030	3055	1	3055
6031	1835	419	2425
6032	2805	2805	2805
6033	1	1	4074
6034	2187	2187	3623
6035	104	1	411
6036	75	75	4984
6037	904	904	904
6038	122	122	4274
6039	65	65	4937
6040	1007	1007	2717
6041	2257	2257	3158
6042	1	1	400
6043	379	379	379
6044	205	205	1421
6046	1737	1	4877
6047	6	6	1
6048	6048	6048	2691
6049	261	261	3477
6050	4	4	2244
6051	486	43	5106
6052	6052	258	5860
6053	122	122	4180
6054	873	873	873
6055	1	1	1898
6056	105	105	2901
6057	5337	5337	5337
6058	358	358	2018
6059	49	49	1277
6060	788	788	3076
6061	792	792	5888
6062	307	307	2745
6063	4842	177	4842
6064	3933	1020	3933
6065	1160	1160	1
6066	461	461	461
6068	4	4	5616
6069	3807	136	3807
6070	2119	65	2535
6071	1692	1692	2672
6072	12	12	12
6073	1	1	2966
6074	303	303	5381
6075	162	162	4425
6076	2736	2736	3945
6077	4	4	4310
6079	20	20	4896
6080	125	125	2190
6081	915	915	4030
6082	1291	1291	4611
6083	807	807	807
6084	481	177	3342
6085	6	6	1026
6086	67	67	5946
6087	1117	1	1619
6088	1089	1089	1089
6089	4089	1053	5958
6090	387	387	4448
6091	2809	2809	2809
6092	1	1	3186
6093	6093	6093	5982
6094	1516	1516	2162
6095	2897	2897	2897
6096	419	419	4183
6097	2474	2474	2474
6098	3066	3066	3066
6099	3765	3765	4201
6100	2590	2590	2590
6101	664	664	3100
6102	102	102	2026
6103	351	351	1
6104	226	4	226
6105	1204	1204	1784
6107	67	67	1
6108	3288	3288	3288
6109	6109	5705	5705
6110	2212	187	3786
6111	1	1	2419
6112	6112	6112	5292
6113	2459	2459	4913
6114	1	1	4717
6115	1835	419	2425
6116	46	4	2139
6117	177	177	1488
6118	273	20	3238
6119	809	809	809
6120	1321	1321	1321
6121	290	290	290
6122	1302	1302	3959
6123	1	1	997
6124	177	177	1577
6125	1253	701	5087
6126	1	1	3163
6127	192	192	2138
6128	6128	834	834
6129	1990	1990	1990
6130	73	73	2313
6131	457	457	1435
6132	543	20	543
6133	2160	273	2160
6134	940	940	3823
6135	448	448	448
6136	4707	24	4707
6137	226	4	6104
6138	105	105	3896
6139	1729	1729	4268
6140	64	64	5459
6141	1424	1424	1424
6142	4845	4845	4845
6143	808	808	2874
6144	986	986	3557
6145	1018	29	1018
6146	2661	2661	2960
6147	2818	338	2818
6148	20	20	3946
6149	133	4	4971
6150	197	197	2855
6151	3	3	5034
6152	2379	257	3521
6153	39	39	4128
6154	295	295	4565
6155	470	1	3878
6156	6	6	2625
6157	119	119	541
6158	29	29	4062
6159	1409	1409	1409
6160	481	177	3342
6161	29	29	2501
6163	73	73	5435
6164	192	192	3148
6165	2007	2007	3633
6166	319	319	1660
6167	257	257	2492
6168	771	102	971
6169	16	16	4756
6170	408	17	408
6171	631	631	631
6172	1746	4	5595
6173	6173	43	3131
6174	3503	3503	5890
6175	4153	4153	4153
6176	206	206	1556
6177	424	424	5579
6178	20	20	3234
6179	1316	1316	1316
6180	254	20	1410
6181	2267	496	5804
6182	4452	4452	4452
6183	192	192	6127
6184	192	192	4520
6185	1433	383	1
6186	1553	463	2089
6187	644	644	644
6188	37	37	554
6189	49	49	5307
6190	830	830	5057
6191	4845	4845	6142
6192	4626	4626	4626
6193	2267	496	5804
6194	3765	3765	4182
6196	730	1	1377
6197	1	1	3795
6198	325	325	325
6199	1	1	3240
6200	104	1	4216
6201	373	20	5302
6202	1554	1554	1554
6203	192	192	1736
6204	403	1	1889
6205	1020	1020	3978
6206	307	307	945
6207	116	116	5741
6208	258	258	2679
6209	427	427	5995
6210	3	3	5724
6211	2946	509	2946
6212	9	1	4233
6213	372	1	372
6214	1896	1896	5899
6215	3758	3758	3758
6216	4920	4920	4920
6217	59	59	5044
6218	1483	16	4102
6219	29	29	5818
6220	1053	1053	3613
6221	2590	2590	6100
6222	6222	1	3277
6223	883	20	2775
6224	2048	2048	2048
6225	1770	1770	5447
6226	1491	1491	5072
6227	941	20	4281
6228	2582	2582	2582
6229	390	43	3036
6230	2814	383	753
6231	1	1	1028
6232	6232	515	2202
6233	621	3	1
6234	710	710	4047
6235	127	1	3822
6236	2677	2677	4213
6237	117	117	2378
6238	1484	1484	1484
6239	800	4	4114
6240	122	122	3190
6241	6241	6241	3183
6242	6242	1594	1594
6243	935	13	5768
6244	67	67	3686
6245	73	73	4133
6246	1	1	1760
6247	503	102	5403
6248	383	383	5798
6249	86	86	2077
6250	4	4	908
6251	1299	1299	1299
6252	830	830	6190
6253	86	86	2077
6254	6254	6254	1
6255	164	164	164
6256	3685	3685	3685
6257	1	1	2907
6258	73	73	5406
6259	1055	1055	1055
6260	338	338	3809
6261	2267	496	6181
6262	1833	1833	1
6263	469	469	3734
6264	64	64	5656
6265	3284	3284	5725
6266	403	1	1245
6267	515	515	3784
6268	3085	3085	3085
6269	75	75	2384
6270	192	192	6203
6271	788	788	3076
6272	1120	1	1452
6273	888	4	5114
6274	467	467	4550
6275	2382	2382	1
6276	1122	1122	5940
6277	39	39	2227
6278	49	49	4218
6279	1278	387	1278
6280	20	20	1
6281	46	4	6008
6282	6	6	1109
6283	1274	1274	1274
6284	122	122	5522
6285	318	318	318
6286	218	218	1000
6287	1	1	3095
6288	3	3	5509
6289	2282	2282	2282
6290	1644	1644	1644
6291	408	17	3200
6292	4	4	5149
6293	1316	313	2333
6294	383	383	1739
6295	2378	117	2378
6296	16	16	5416
6297	29	29	5981
6298	1599	419	5444
6299	177	177	5524
6300	125	125	5326
6301	954	1	4986
6302	1	1	5596
6303	732	732	1864
6304	550	24	3202
6305	2200	2200	2200
6306	2267	496	3101
6307	97	97	5553
6308	74	1	4396
6309	253	253	3293
6310	2022	559	2022
6311	16	16	4537
6312	569	1	4523
6313	626	626	3740
6314	6314	6314	4840
6315	650	650	4379
6317	6317	6317	4113
6318	4	4	1498
6319	2172	313	4774
6320	1014	1014	1014
6321	1188	38	4200
6322	523	1	4203
6323	117	117	4184
6325	127	1	4406
6326	1154	105	5094
6327	20	20	5088
6328	18	18	3749
6329	304	304	4512
6330	127	1	4406
6331	1117	1	1619
6332	421	421	5361
6333	515	515	515
6334	685	685	4463
6335	481	177	3841
6336	2932	2932	2932
6337	1160	1160	2979
6338	180	180	3383
6339	20	20	610
6340	74	1	5105
6341	579	579	5470
6342	6342	20	3506
6343	3213	3213	3616
6344	97	97	4998
6345	4573	4573	4573
6346	403	1	4238
6347	1599	419	1599
6348	1	1	4321
6349	1626	1626	5514
6350	376	20	376
6351	363	65	2045
6352	257	257	4057
6353	755	13	1
6354	9	1	3964
6355	358	358	1710
6356	127	1	4866
6357	497	497	1235
6358	712	712	5256
6359	4415	4415	4415
6360	1160	1160	2294
6361	4951	4951	4951
6362	2002	1	2002
6363	555	177	555
6364	3473	3473	3473
6365	75	75	4510
6366	902	902	4340
6367	1075	1075	1075
6368	273	20	4519
6369	1	1	1086
6370	706	706	2259
6371	177	177	5119
6372	20	20	5183
6373	503	102	5403
6374	187	187	1135
6375	1	1	1218
6376	5385	5385	5385
6377	128	128	4095
6378	125	125	4067
6379	1313	1313	1313
6380	3157	427	5967
6381	1328	1328	1328
6382	246	246	767
6383	1574	1574	3242
6384	1768	1768	1768
6385	579	579	4810
6386	73	73	5597
6387	1	1	3948
6388	496	496	3308
6389	463	463	3350
6390	2668	307	2576
6391	1	1	3186
6392	941	20	5663
6393	3473	3473	6364
6394	4	4	4955
6395	20	20	3238
6396	1	1	2947
6397	1090	1090	3290
6398	3897	1594	3897
6399	12	12	5951
6400	2768	2768	2768
6401	65	65	2722
6402	73	73	3356
6403	770	770	770
6404	5258	1	5258
6405	1826	1826	1826
6406	1	1	2651
6407	163	20	728
6408	3212	3212	3212
6409	3	3	5926
6410	312	1	708
6411	103	103	4880
6412	125	125	2558
6413	155	1	155
6414	1830	1830	4856
6415	1452	1	3982
6416	134	134	5518
6417	4	4	6318
6418	768	768	2774
6419	383	383	1633
6420	496	496	5871
6421	2022	559	2022
6422	3503	3503	3503
6423	177	177	5499
6424	489	489	489
6425	192	192	5643
6426	1188	1188	1188
6427	267	267	5371
6428	2938	2938	2938
6429	1063	1063	4777
6430	383	383	3774
6431	3697	351	5491
6432	118	118	118
6433	1349	1349	3303
6434	1631	1631	1631
6435	1	1	4613
6436	1	1	2419
6437	20	20	2880
6438	469	469	469
6439	18	18	2194
6440	1812	4	4885
6441	3171	18	4588
6442	2098	187	4994
6443	2718	2718	2718
6444	99	99	4208
6445	1132	1132	1132
6446	6446	2504	2504
6447	3207	3207	3207
6448	155	1	4824
6449	38	38	4490
6450	1	1	4312
6451	759	405	4196
6452	125	125	4264
6453	390	43	715
6454	1945	1	2167
6455	883	20	5794
6456	6456	1312	1312
6457	267	267	267
6458	2310	2310	5792
6459	1005	1005	2134
6460	2877	2877	2877
6461	20	20	83
6462	18	18	18
6463	1204	1204	4252
6464	267	267	3759
6465	9	1	3964
6466	755	13	5329
6467	967	1	5916
6468	2893	2893	2893
6469	1814	191	1814
6470	103	103	844
6471	73	73	6130
6472	6472	6472	3331
6473	730	1	1006
6474	1880	1880	3546
6475	3203	3203	3203
6476	3600	3600	4926
6477	132	132	1965
6478	3213	3213	3930
6479	598	34	2909
6481	383	383	3556
6482	2911	2911	2911
6483	801	43	801
6484	437	437	1429
6485	626	626	4674
6486	1	1	3189
6487	470	1	711
6488	136	136	3548
6489	5258	1	5258
6490	375	375	4936
6491	88	88	5923
6492	4919	1574	4919
6493	1793	1793	1793
6494	2345	2345	2345
6495	390	43	3131
6496	1932	136	5789
6497	74	1	4456
6498	351	351	4949
6499	4181	4181	5906
6500	1	1	5133
6501	1692	1692	6071
6503	6317	6317	6317
6504	64	64	5843
6505	522	522	2767
6506	3213	3213	4087
6507	1797	221	1797
6508	136	136	3144
6509	4	4	5616
6510	1	1	3062
6511	809	809	1603
6512	3007	3007	5782
6513	5771	65	5771
6514	1211	579	1211
6515	3600	3600	4926
6516	3992	3992	3992
6517	338	338	6260
6518	46	4	46
6519	2833	20	5063
6520	1	1	1955
6521	17	17	4002
6522	3	3	4469
6523	4679	4679	5718
6524	99	99	1997
6525	26	26	1941
6526	4000	4000	4000
6527	192	192	6184
6528	569	569	569
6529	1	1	4645
6530	2160	273	2160
6531	4	4	4569
6532	1484	1484	4409
6533	261	261	3048
6534	5813	1045	5813
6535	6535	6535	3946
6536	4150	1234	4150
6537	97	97	959
6538	2813	2813	2813
6539	945	307	6206
6540	1	1	877
6541	786	786	4033
6542	768	768	2774
6544	1157	1157	1157
6545	1	1	2878
6546	2500	2500	4320
6547	581	581	4726
6548	2154	1	4796
6549	5160	5160	5160
6550	644	644	6187
6551	4517	1	4517
6552	3179	3179	5602
6553	3765	3765	6194
6554	3476	1221	3476
6555	192	192	5384
6556	730	1	1377
6557	4566	4566	4566
6558	2212	187	3710
6559	253	253	1916
6560	3056	3056	3056
6561	978	88	5032
6562	1	1	4301
6563	800	4	5673
6564	3482	1221	3482
6565	794	794	5309
6566	2927	18	2927
6567	6	6	1
6568	1035	1035	1035
6569	387	387	3488
6570	1018	29	2453
6571	2802	144	2802
6572	1	1	6435
6573	2250	1005	4568
6574	4089	1053	6089
6575	941	20	6227
6576	6	6	2637
6577	1316	1316	5997
6578	1211	579	6514
6579	621	3	6233
6580	4864	177	4864
6581	1158	1	1158
6582	1	1	1
6583	64	64	3130
6584	130	130	3789
6585	510	510	510
6586	3	3	3
6587	1037	162	1037
6589	2117	1098	5544
6590	2200	2200	2200
6591	73	73	3640
6592	390	43	5547
6593	122	122	6053
6594	1	1	1
6595	467	467	3349
6596	2379	257	4761
6597	75	75	4070
6598	1626	1626	6349
6599	581	581	6547
6600	516	20	2272
6601	1	1	6033
6602	1522	466	1522
6603	217	217	4101
6604	806	806	1474
6605	319	319	3706
6606	768	768	6418
6607	37	37	3205
6608	20	20	396
6609	260	260	4704
6610	2483	2483	2483
6611	3	3	5186
6612	39	39	5433
6613	741	741	741
6614	116	116	1915
6615	800	4	952
6616	3322	3322	3322
6617	496	496	5871
6618	73	73	3675
6619	809	809	3319
6620	206	206	2599
6621	3952	3952	3952
6622	163	20	5565
6623	130	130	5817
6624	119	119	541
6625	497	497	949
6626	2397	641	2397
6627	1350	1350	2550
6628	3	3	5034
6629	134	134	4010
6630	1825	455	1825
6631	127	1	1254
6632	1655	1655	5204
6633	4	4	3850
6634	264	264	4753
6635	678	467	5684
6636	46	4	46
6637	768	768	4144
6638	20	20	2758
6639	1014	1014	2896
6640	4	4	5618
6641	3476	1221	6554
6642	512	136	4686
6643	1274	1274	1274
6644	1	1	3714
6645	387	387	1866
6646	853	853	853
6647	1	1	4061
6648	1055	1055	3790
6649	387	387	681
6650	1068	497	1068
6651	343	6	343
6652	1988	1988	4136
6653	6	6	1540
6654	621	3	621
6655	561	1	1445
6656	2273	2273	5272
6657	64	64	1146
6658	192	192	3417
6659	2022	559	2022
6661	1	1	6540
6662	3965	3965	5987
6663	253	253	2906
6664	4	4	1740
6665	64	64	4685
6666	205	205	2403
6667	1018	29	2803
6668	4150	1234	6536
6669	486	43	5106
6670	4951	4951	6361
6671	43	43	5348
6672	506	506	5059
6673	3975	786	3975
6674	1470	177	1470
6675	503	102	5403
6676	267	267	3399
6677	1	1	5081
6678	127	1	4755
6679	2311	1524	5380
6680	1411	1411	1411
6681	1	1	2222
6682	981	981	981
6683	618	618	5731
6684	1160	1160	6065
6685	941	20	4281
6686	4	4	1115
6687	1516	1516	4131
6688	198	198	4174
6689	1524	1524	1524
6690	218	218	3133
6691	496	496	6420
6692	188	188	805
6693	1415	1415	1415
6694	2860	2860	2860
6695	4659	1265	4659
6696	3249	4	3249
6697	3791	3791	3791
6698	2239	2239	2239
6699	1	1	4763
6700	932	932	932
6701	2041	2041	2041
6702	17	17	5810
6703	1	1	3504
6704	1357	1357	1357
6705	712	712	6358
6706	645	645	2177
6707	2620	2620	3218
6708	17	17	2811
6709	121	121	121
6710	2733	2733	2733
6711	5981	5981	5981
6712	1	1	5095
6713	215	215	980
6714	755	13	4052
6715	6715	6715	1042
6716	383	383	4814
6717	1447	1447	3802
6718	1065	1065	5974
6719	2910	3	2910
6720	267	267	267
6721	2202	515	5647
6722	1486	1	2821
6723	940	20	3059
6724	187	187	1135
6725	4551	387	4551
6726	3597	4	3597
6727	3600	3600	5853
6728	134	134	3345
6729	134	134	3908
6730	2336	73	2336
6731	4	4	4169
6732	267	267	2114
6733	815	1	815
6734	105	105	3896
6735	800	4	1893
6736	5343	5343	5343
6737	3260	3260	3260
6738	515	515	1492
6739	146	146	3426
6740	1192	1192	1192
6741	621	3	6233
6742	3007	3007	4255
6743	218	218	3880
6744	249	249	4411
6745	5287	20	5287
6746	701	701	4364
6747	2058	603	2058
6748	3583	3583	3583
6749	103	103	5192
6750	177	177	3553
6751	437	437	2433
6752	1276	1276	4733
6753	1830	1830	1830
6754	1173	1173	1173
6755	3912	3912	3912
6756	88	88	88
6757	1	1	3251
6758	4884	4884	4884
6759	1349	1349	5498
6760	1814	191	6469
6761	581	581	5667
6762	4003	4003	4003
6763	2273	2273	5272
6764	1814	191	1814
6765	1673	1673	1673
6766	1746	4	1746
6767	416	416	4965
6768	3065	3065	3065
6769	756	756	4120
6770	122	122	122
6771	13	13	4408
6772	1	1	3163
6773	697	697	697
6774	125	125	4067
6775	43	1	3087
6776	1078	1078	4432
6777	177	177	5631
6778	29	29	5849
6779	467	467	2727
6780	940	20	6723
6781	427	427	1936
6782	792	792	4646
6783	1219	4	4068
6784	16	16	6027
6785	2212	187	6110
6786	2392	2392	2392
6787	204	204	5734
6788	1120	1	1748
6789	390	43	6453
6790	20	20	5263
6791	800	4	5673
6792	4	4	504
6793	1008	351	3373
6794	4534	4534	4534
6795	37	37	754
6796	1	1	6435
6797	3436	20	2176
6798	1835	419	4279
6799	354	1	3560
6800	595	595	5915
6801	206	206	3835
6802	1746	4	6766
6803	104	1	6200
6804	39	39	5433
6805	2699	190	5315
6806	38	38	4490
6807	5267	146	5267
6808	177	177	2346
6809	3212	3212	3212
6810	2941	2941	2941
6811	383	383	2013
6812	3007	3007	5782
6813	215	215	215
6814	5587	5587	5587
6815	2007	2007	3633
6816	177	177	5805
6817	701	701	6746
6818	2703	1014	2703
6819	23	23	23
6820	3322	3322	3322
6821	64	64	2270
6822	253	253	5633
6823	136	136	3548
6824	941	20	3243
6825	2107	4	5193
6826	1	1	4758
6827	1522	466	1522
6828	5892	20	5892
6829	2798	2798	3369
6830	4670	646	4670
6831	65	65	2113
6832	383	383	5089
6833	383	383	2195
6834	1034	1034	1034
6835	127	1	2220
6836	1738	1738	1738
6837	136	136	4276
6838	3113	1	3113
6839	2265	2265	3674
6840	3729	3729	5944
6841	715	43	3222
6842	16	16	16
6843	3	3	5724
6844	103	103	6470
6845	383	383	2036
6846	4	4	4310
6847	29	29	802
6848	75	75	2547
6849	1880	1880	5373
6850	2291	2291	2291
6851	4	4	3850
6852	4759	4759	4759
6853	2332	2332	3793
6854	2623	2623	2623
6855	4	4	2337
6856	666	666	666
