PID	PGID	SID	PPID
8392	8392	8392	5857
8393	8393	173	7538
8394	1772	1772	1772
8395	3015	3015	5751
8396	172	1	1
8397	2161	73	4108
8398	91	91	1
8399	38	38	7131
8400	577	15	577
8401	8401	1100	1100
8402	7	7	1
8403	6244	6244	6244
8404	8404	8404	4235
8405	3360	3360	3360
8406	3828	3828	6813
8407	8407	8407	7438
8408	364	241	4632
8410	56	56	1
8411	1829	1829	3077
8412	2248	2248	8021
8413	43	43	6565
8415	2438	2438	3742
8416	35	35	2436
8418	582	582	1803
8419	105	105	1
8420	1829	1829	5927
8421	2379	15	2913
8422	27	1	1791
8423	7012	7012	1
8424	6989	6989	6989
8425	3008	3008	3008
8428	7	7	828
8429	8429	2611	4146
8430	601	601	4901
8431	948	948	4750
8432	8432	1753	1
8433	27	1	1
8434	66	7	7468
8435	3297	3297	3297
8436	16	16	1
8437	549	7	7355
8438	7	7	6674
8439	8439	3098	4050
8441	1692	1692	1692
8442	8442	8442	3067
8444	180	180	2979
8445	8445	8445	7722
8446	760	760	5425
8447	8447	8447	950
8448	954	954	6678
8449	8449	8449	7845
8450	870	870	5464
8451	66	7	7379
8452	5009	1371	1
8453	8453	8453	5005
8454	8454	1007	4096
8455	48	48	2602
8456	810	810	1
8457	180	180	7383
8459	3498	2597	3498
8460	1	1	2544
8462	2248	2248	1
8463	8463	218	3703
8464	1	1	1
8465	12	12	1
8466	917	917	1847
8467	2175	2175	2175
8468	391	391	2341
8469	4054	1	5977
8470	4865	3961	4865
8471	154	154	4984
8472	1273	1273	7098
8474	6	1	1
8475	337	105	446
8476	1789	1789	5301
8477	3374	7	1
8478	33	33	3483
8479	954	954	4799
8480	1544	299	5297
8481	1434	1434	1434
8482	2743	2743	2743
8483	1141	1141	5206
8484	1273	1273	6919
8485	186	48	4234
8486	8486	33	4473
8487	4974	38	1
8488	8488	8488	5679
8489	1580	68	7630
8490	516	516	1
8491	1	1	7909
8492	1455	1455	1
8493	1141	1141	5206
8494	35	35	8311
8495	954	954	6958
8496	8496	43	4905
8497	1736	40	5533
8498	810	810	8456
8499	8499	144	7370
8500	8500	8500	7294
8501	559	559	6112
8502	1439	1439	1439
8503	4198	16	1
8504	502	241	5430
8505	1711	15	4945
8506	3627	3627	3627
8507	1	1	5573
8508	213	213	213
8509	5543	92	8302
8510	6	1	1
8511	8511	8511	5656
8512	8512	2143	2143
8513	337	105	8475
8514	3245	268	3245
8515	182	182	5859
8516	1479	1479	1896
8517	516	516	2879
8518	3179	3179	3179
8519	8519	2229	4346
8520	5033	5033	5033
8521	3187	3187	1
8524	8524	8524	7400
8525	792	792	792
8526	350	350	7837
8527	27	1	7904
8528	1	1	6372
8529	7	7	1
8530	740	740	2546
8531	8531	8531	4389
8533	8533	8533	1
8534	74	15	1885
8535	203	203	3100
8536	516	516	2879
8538	2898	268	2898
8539	1054	239	6747
8540	1	1	4813
8541	8541	8541	4849
8542	92	92	855
8543	1537	33	7574
8544	1961	1961	5121
8545	66	7	1687
8546	8546	8546	1
8548	651	651	6888
8549	3704	2157	6973
8551	2095	147	7707
8552	2315	279	837
8554	35	35	2632
8556	2419	2419	2419
8557	96	96	96
8558	92	92	1
8559	8559	8559	3152
8560	38	38	7558
8561	8561	8561	1738
8562	66	7	2790
8563	279	279	2236
8564	3286	3286	6945
8565	1252	1	1252
8566	2127	279	2127
8567	3685	38	3685
8568	1586	1586	5719
8569	5231	5231	1
8570	1	1	6745
8571	8571	8571	6955
8572	8572	8572	2855
8573	211	211	8114
8574	2170	2170	2170
8575	5177	2571	5177
8576	1	1	7109
8577	294	1	4947
8578	440	440	440
8579	1430	15	2913
8580	452	1	4982
8581	33	33	4026
8582	5114	2465	5114
8583	5779	35	5779
8584	66	7	6696
8585	151	151	151
8586	1	1	4545
8587	6244	6244	6244
8588	8588	8588	3597
8589	16	16	5846
8590	66	7	1
8591	1228	227	5836
8592	2611	2611	8429
8593	1093	1093	1093
8594	805	805	805
8595	3235	147	3235
8596	2482	7	8477
8598	1677	1677	2309
8599	360	299	5460
8600	1858	38	1858
8601	8601	8601	8512
8602	2089	12	3750
8603	2600	2600	2600
8604	3235	147	6514
8606	3911	3911	5629
8607	8607	1	6372
8608	28	1	7774
8609	2013	1036	6949
8611	731	731	5489
8612	7	7	3547
8613	8613	6623	6623
8614	1100	1100	5656
8615	147	147	1773
8616	56	56	7101
8617	187	187	6722
8618	350	350	4334
8619	117	15	1894
8620	8620	1	3315
8621	153	153	3068
8622	3544	3544	5665
8623	2933	2933	2933
8624	8624	8624	5737
8625	516	516	1
8626	7	7	1
8627	8627	8627	8092
8628	1580	68	5221
8629	6244	6244	8587
8630	33	33	6612
8631	12	12	3887
8632	1892	1892	5383
8633	559	559	559
8634	1880	1880	1880
8635	8635	8635	7095
8637	1472	1472	1
8638	2893	1	1
8639	2161	73	4108
8640	298	298	725
8641	66	7	5102
8642	218	218	218
8643	6236	73	1
8644	1203	35	1203
8645	8645	35	5730
8646	818	818	4444
8647	8647	8647	5918
8648	172	1	5477
8649	2297	2297	2297
8650	223	223	1
8651	335	335	3425
8652	472	472	1934
8653	2666	2666	7767
8654	35	35	3296
8655	1638	1	7155
8656	15	15	3291
8657	3211	3211	3211
8658	8658	8658	1450
8659	249	35	2961
8660	8660	8660	2333
8661	35	35	1850
8662	1103	1103	8052
8663	35	35	5635
8664	8664	8664	5856
8665	5633	5633	5633
8666	8666	8666	2771
8667	183	183	1
8668	38	38	5385
8669	2165	147	4667
8670	6776	7	7639
8671	2228	35	6615
8672	218	218	6692
8673	6239	6239	6239
8675	8675	8675	5671
8678	5669	5669	5669
8680	5118	5118	1
8682	92	92	2178
8683	1633	516	3443
8684	27	1	1913
8685	1960	1960	6859
8686	5865	4049	5865
8687	1100	1100	5656
8688	724	1	3578
8689	12	12	230
8690	2523	2523	5172
8691	2174	2174	2174
8692	8692	35	3913
8693	43	43	5061
8694	8694	8694	2114
8695	234	1	6720
8696	6454	908	6454
8697	4494	1	5681
8698	559	559	4685
8699	1736	40	1
8700	990	990	1
8701	987	987	987
8702	8702	8702	8112
8703	8703	331	8223
8704	4826	4826	1
8705	2551	147	5197
8707	1040	73	7821
8708	8708	8708	3510
8709	724	1	4057
8710	4470	4470	4470
8711	3653	3653	1
8712	321	321	2678
8713	235	235	1
8714	27	1	5941
8715	8715	8715	8325
8716	8716	15	6061
8717	1243	1243	1
8718	8718	8718	6214
8719	35	35	1480
8720	234	1	6300
8721	636	636	636
8722	1796	1796	6955
8723	1523	173	1876
8724	285	33	5841
8726	8726	1783	1783
8727	8727	1978	1978
8728	12	12	1030
8729	1461	1461	1461
8730	8730	8730	5241
8731	2369	2369	6712
8732	1142	1142	7457
8733	3360	3360	8405
8734	8734	955	955
8735	4494	1	7482
8736	3373	3373	3373
8737	294	1	4982
8738	2097	2097	2097
8739	8739	8739	5085
8740	1162	268	3334
8741	8741	105	4024
8742	38	38	7610
8744	8744	268	924
8745	7787	7787	7787
8746	2095	147	2095
8747	1	1	1
8748	2649	35	2649
8749	8749	8749	8726
8750	1100	1100	5034
8751	4494	1	4494
8752	1	1	4526
8753	1943	1943	5320
8754	1834	1834	4939
8755	90	1	4550
8756	180	180	1
8757	1638	1	8655
8758	3746	3746	3746
8759	1783	1783	8726
8761	1092	1092	1092
8763	218	218	8672
8764	908	908	908
8765	1	1	4084
8766	6	1	7906
8767	206	206	6795
8768	6	1	5856
8769	805	805	5501
8771	6777	6777	6777
8772	8772	8772	1
8773	4143	4143	4143
8774	529	529	529
8775	8775	15	1
8776	1638	1	8757
8777	27	1	7673
8778	673	673	7564
8779	12	12	6701
8780	429	38	1525
8782	360	299	7605
8783	7165	7165	7165
8784	249	35	6891
8785	38	38	2490
8786	667	7	667
8787	8787	8787	8038
8788	842	842	842
8789	622	1	3665
8790	4347	4347	6228
8791	5026	1	1
8792	1996	1996	2449
8793	3374	7	3374
8794	1	1	2590
8795	8795	33	1
8796	2353	2353	2353
8798	973	973	7980
8799	68	68	2439
8800	749	749	5480
8801	8801	8801	7972
8802	35	35	3144
8803	1508	1	2414
8804	35	35	4458
8805	33	33	1
8806	180	180	5909
8807	473	1	1
8808	766	1	1471
8809	4871	4871	4871
8810	1781	1781	5903
8811	8439	3098	8439
8812	92	92	8372
8813	268	268	6097
8815	33	33	1838
8816	6975	6975	6975
8817	7	7	1
8818	696	696	7021
8819	7	7	761
8820	4640	4640	4640
8821	1784	7	4824
8822	1047	1047	4977
8823	793	180	1827
8824	8824	670	3744
8825	1093	1093	6549
8826	90	1	7142
8827	5499	5499	5499
8828	2856	1	6476
8829	8829	8829	6970
8830	1100	1100	8401
8833	5587	5587	5587
8834	92	92	1
8835	207	15	6061
8836	27	1	5969
8838	148	148	7145
8839	8839	8839	3187
8840	321	321	5913
8841	1633	1633	1633
8842	8842	8842	1
8843	7236	1472	7236
8844	154	154	1
8846	3190	3190	3190
8848	8848	8848	2329
8849	15	15	6466
8850	863	863	863
8852	4767	4767	4767
8853	8853	8853	8643
8854	35	35	2632
8855	4269	299	1
8857	2172	2172	2172
8858	15	15	3291
8859	8859	541	7739
8860	490	490	3790
8863	7189	7189	7189
8864	549	7	3630
8866	1285	7	4338
8867	1022	147	1022
8868	793	180	6448
8869	3477	3477	3477
8870	218	218	7996
8872	8872	2517	6464
8873	5038	1	1469
8874	213	213	7749
8875	8875	7	4259
8877	8877	8877	2922
8878	8878	8878	1816
8879	8879	8879	3793
8880	4720	4720	6493
8881	490	490	8860
8882	1	1	7951
8883	1	1	4876
8884	56	56	1
8885	4049	4049	4049
8886	285	33	3588
8887	92	92	3898
8888	360	299	1898
8889	4400	4400	4400
8892	893	893	8139
8893	298	298	298
8894	8894	92	1
8895	8895	1376	6932
8896	35	35	8692
8897	147	147	2107
8898	8898	180	5355
8899	1801	1801	4851
8900	1698	1698	6635
8901	8901	2016	2016
8902	1537	1537	1537
8903	7	7	4561
8904	2013	1036	8609
8905	1643	1643	7459
8906	1037	1037	1
8907	8907	3828	8406
8909	8909	8909	8011
8910	3534	38	3534
8911	144	144	144
8912	7058	147	7808
8913	8913	8913	8798
8914	348	348	5035
8915	8915	8915	4735
8916	8916	8916	8194
8917	35	35	6714
8918	572	572	2799
8919	35	35	7853
8920	8920	8920	957
8921	4819	1575	6375
8922	463	463	1
8923	724	1	4489
8924	4525	4525	4525
8925	8925	180	7114
8926	2096	2096	2096
8927	8927	2597	2597
8928	8928	16	5041
8929	92	92	8834
8930	15	15	149
8931	620	35	3408
8932	35	35	8191
8933	8933	1111	8102
8934	1533	373	1
8935	8935	241	4861
8936	2391	2391	6917
8937	621	1	7284
8938	6149	6149	1
8939	33	33	8324
8940	450	40	7858
8941	1199	1199	7152
8943	1399	218	8642
8944	6587	6587	1
8945	531	531	7613
8946	1014	241	8149
8947	8947	8947	1448
8950	2052	2052	2052
8951	2642	2642	2642
8952	8952	8952	5363
8953	948	948	948
8954	2205	1361	2205
8955	793	180	2434
8956	2380	2380	2380
8958	8958	8958	1
8959	8959	8959	487
8960	5009	1371	5009
8961	8961	8961	3047
8962	8962	2264	1
8963	867	867	8348
8964	621	1	5448
8965	153	153	2282
8966	268	268	4187
8967	3125	3125	3125
8968	153	1	197
8969	1129	1129	5332
8970	161	161	1
8971	2907	1829	2907
8972	8972	3210	6752
8973	8973	8973	387
8974	1039	241	1039
8976	35	35	7593
8977	8977	1	5037
8978	2165	147	3902
8979	3854	268	3249
8980	621	1	8964
8981	7008	2199	7516
8982	8982	2986	7056
8983	7	7	6923
8984	8984	8984	7562
8985	391	391	1
8986	8986	218	7535
8987	8987	1	4184
8988	6	1	6545
8989	2482	7	8477
8990	1	1	7937
8991	911	911	3433
8993	8993	8993	1417
8994	38	38	7610
8995	1129	1129	1
8996	8996	8996	6929
8997	392	392	1
8998	8998	8998	8377
8999	439	439	5014
9001	9001	144	4626
9002	1347	1347	4479
9003	1	1	7123
9004	90	1	8755
9005	9005	9005	704
9007	3187	3187	8839
9008	9008	9008	3409
9009	4229	4229	1
9010	6	1	2471
9011	3867	3867	3867
9012	1311	1311	6509
9013	9013	9013	6881
9014	388	388	5400
9015	1399	218	1399
9016	3466	1308	8251
9018	9018	1046	5285
9019	139	139	2993
9020	192	192	8718
9021	5534	5534	5534
9024	27	1	5037
9025	9025	38	8668
9026	1299	1299	1299
9027	7981	7981	1
9028	628	628	5737
9029	9029	3163	3163
9030	1619	1	5222
9032	35	35	1
9033	364	241	7432
9034	9034	1505	1505
9035	35	35	8029
9037	4923	180	5805
9038	192	192	9020
9039	1285	7	4496
9040	122	122	122
9041	9041	9041	4689
9042	7547	5707	7547
9044	9044	40	1
9045	9045	9045	8990
9046	5469	5469	5469
9047	4085	427	7372
9048	285	33	4203
9049	4085	427	6830
9050	9050	1439	1439
9051	562	373	6961
9052	91	91	2635
9053	4908	575	575
9054	66	7	1
9055	6076	757	6076
9056	1544	299	7404
9057	908	908	3248
9058	766	1	1492
9059	73	73	8022
9060	2971	525	1
9061	2723	2723	2723
9062	1	1	2887
9063	1769	38	1
9064	3159	3159	1
9066	5114	2465	5114
9067	2975	2975	7492
9068	1425	1	1425
9069	360	299	1743
9070	43	43	7314
9071	3208	3208	3208
9072	249	35	4243
9073	4894	12	7949
9074	625	625	625
9075	712	712	2329
9076	2459	2459	7456
9077	233	15	702
9078	1057	205	1
9079	2038	2038	8237
9080	621	621	6537
9081	9081	9081	1882
9082	948	948	4497
9083	35	35	1
9085	4198	16	8335
9086	1677	1677	6840
9087	6972	6972	6972
9089	2936	2936	2936
9090	7	7	6363
9091	9091	35	5072
9093	2031	2031	2031
9094	3452	3452	1
9095	1	1	7327
9096	749	749	8800
9097	109	109	1
9098	2148	941	2148
9099	1643	1643	1
9100	3654	3654	3654
9101	723	723	5487
9102	66	7	5585
9103	562	373	6961
9104	955	955	955
9105	740	740	2546
9106	507	148	6048
9107	9107	9107	1
9108	2438	2438	2438
9110	2480	2480	5485
9111	56	56	8884
9112	26	26	6105
9113	9113	9113	7336
9114	33	33	3524
9115	1285	7	3321
9116	170	170	7868
9117	1220	1220	4554
9118	35	35	6194
9119	2039	2039	3060
9120	9120	16	2901
9121	9121	2975	2975
9122	7094	7094	7094
9123	43	43	1
9124	12	12	6701
9125	1	1	4813
9126	541	541	6877
9127	35	35	7225
9128	606	606	606
9129	2036	2036	8177
9130	1203	35	1
9131	3160	16	1032
9132	27	1	2137
9133	2305	1599	6948
9134	9134	218	4532
9135	15	15	2840
9136	642	642	6321
9137	6975	6975	6975
9138	2611	2611	4146
9139	2359	2359	1
9140	603	603	603
9141	1	1	7918
9142	5091	5091	5091
9143	33	33	3241
9144	3453	3453	3453
9145	9145	9145	8480
9146	2564	2564	2564
9147	9147	9147	6973
9148	8725	8725	1
9149	9149	9149	2670
9150	893	893	4769
9151	1115	1	6668
9152	5318	1	6471
9153	192	192	1
9154	5688	5688	5688
9155	109	109	4582
9156	43	43	6039
9157	364	241	9033
9158	1054	239	5952
9159	1641	1200	7426
9160	9160	9160	9071
9161	740	740	1
9162	35	35	8297
9163	35	35	5861
9164	391	391	1104
9165	6504	463	7548
9166	138	138	138
9167	1483	1	1
9168	6434	6434	6434
9169	9169	1945	2247
9170	33	33	3581
9171	192	192	1
9172	9172	9172	5382
9174	91	91	1
9175	4923	180	4923
9176	5318	1	1
9177	192	192	7543
9178	9178	9178	4631
9179	9179	9179	1478
9180	6	1	1
9181	122	122	122
9182	285	33	462
9183	9183	9183	3027
9184	395	395	395
9185	1256	1	5967
9186	2013	1036	8904
9188	233	15	7945
9189	27	1	4725
9190	576	576	576
9191	5473	5473	5473
9193	516	516	1
9194	90	1	7183
9195	1047	1047	1047
9196	9196	5835	5835
9197	27	1	8836
9198	2975	2975	9067
9199	5113	5113	5113
9200	192	192	8718
9201	5675	5675	5675
9202	2348	2348	1
9203	1638	1	4098
9204	66	7	6508
9205	234	234	4062
9206	643	261	4482
9208	9208	9208	6608
9209	16	16	5371
9210	15	15	2547
9211	8051	2823	8051
9212	56	56	1700
9213	9213	1	1
9214	35	35	8311
9215	6538	6538	6538
9216	9216	2050	1
9217	3815	3815	3815
9218	203	203	7000
9219	6	1	3619
9220	540	540	3118
9222	35	35	6176
9223	12	12	4465
9224	37	37	6872
9225	9225	1643	1643
9226	9226	2322	7041
9227	4347	4347	5433
9228	229	229	1
9229	35	35	733
9230	9230	9230	7004
9231	9231	9231	4387
9232	2438	2438	4855
9233	268	268	1
9234	337	105	8387
9235	9235	9235	1870
9236	6562	1753	6562
9237	2856	1	5736
9239	3945	3945	3945
9240	335	335	4951
9241	2760	2760	8225
9243	1808	1	1
9244	33	33	1549
9245	3114	15	2495
9246	2438	2438	6705
9247	2130	361	2130
9248	1371	1371	4472
9249	2959	2959	2959
9250	2005	2005	2005
9251	2459	2459	9076
9252	9252	1129	6273
9253	452	1	2758
9254	2986	2986	1
9255	708	708	1
9256	455	1	3378
9257	569	569	1
9258	9258	4287	4287
9259	8620	1	8620
9260	847	847	1908
9261	3253	180	7360
9262	9262	485	1
9263	1796	1796	8722
9265	642	642	5361
9266	1405	1405	4770
9267	9267	9267	1622
9268	1	1	1560
9270	364	241	5849
9271	1061	229	1061
9272	1057	205	3951
9273	4681	4681	1
9274	9274	5544	5544
9275	2651	38	2651
9276	990	990	8700
9277	582	582	3155
9278	9278	9278	9133
9279	387	269	8973
9280	172	1	5465
9281	1586	1586	1
9282	1574	1574	7735
9283	1	1	1
9284	364	241	9157
9285	9285	9285	7397
9286	572	572	4239
9287	5886	1	5886
9288	9288	1046	5285
9289	1775	1	6413
9290	6361	6361	7181
9291	35	35	1970
9292	3688	33	9170
9294	27	1	1
9295	696	696	1724
9296	760	760	760
9297	973	973	2868
9298	9298	9298	5973
9299	7	7	5827
9300	35	35	1
9301	2392	440	7576
9302	337	105	7591
9303	9303	1	418
9304	9304	1524	1524
9305	7	7	7539
9306	1266	1266	1266
9307	2091	2091	2091
9308	279	279	837
9309	33	33	3047
9310	9310	9310	4493
9311	1019	1019	1019
9312	9312	9312	8923
9313	1677	1677	2457
9316	9316	9316	8022
9317	7	7	4706
9319	1779	1779	1779
9321	4198	16	8335
9322	9322	9322	7915
9323	74	15	1
9324	8559	8559	8559
9326	1252	1	6869
9327	9327	48	1
9328	6876	6876	6876
9329	621	1	1
9330	9330	9330	2977
9331	5534	5534	9021
9332	3801	723	7690
9333	180	180	8444
9334	139	139	3707
9335	9335	691	6408
9336	3639	3639	1
9337	35	35	2374
9338	4720	4720	4720
9339	9339	9339	5202
9340	298	298	5311
9343	15	15	9135
9344	476	476	1
9345	4288	4288	4288
9346	321	321	8840
9347	691	691	4986
9348	9348	9348	4427
9349	9349	3256	3256
9350	9350	9350	6593
9351	9351	9351	5513
9352	1198	73	6654
9353	1455	1455	3810
9354	33	33	5149
9355	2360	2360	2360
9357	187	187	5422
9358	1698	1698	6635
9359	298	298	1
9360	3781	3781	1
9361	1203	35	5373
9362	35	35	6883
9363	2331	2331	7751
9364	427	427	8314
9365	172	172	172
9367	9367	9367	4782
9368	9368	9368	2875
9371	35	35	3888
9372	6	1	1
9373	9373	2583	7356
9374	329	329	3771
9375	25	25	3659
9376	7165	7165	7165
9377	279	279	2711
9378	9378	774	7258
9379	6624	6624	6624
9380	285	33	8886
9382	12	12	3135
9383	9383	9383	1
9384	321	321	7873
9386	2170	2170	8574
9387	9387	9387	4906
9388	1129	1129	5332
9389	3009	173	3009
9390	12	12	8304
9392	301	301	1
9393	1784	7	8451
9394	917	917	7847
9395	364	241	9284
9396	2642	1	6465
9397	749	749	749
9398	4902	4902	4902
9399	66	7	3783
9401	3943	3943	3943
9402	223	223	8650
9403	9403	3341	1
9404	455	1	1
9406	1100	1100	8008
9407	92	92	8812
9408	2118	2118	2118
9409	7213	1	7213
9410	2013	1036	7243
9411	268	268	1
9412	998	998	998
9413	6611	531	6611
9414	2165	147	2165
9415	9415	9415	4710
9417	648	648	648
9418	1100	1100	5034
9419	2666	2666	7767
9420	28	1	7994
9421	7	7	3310
9422	35	35	8802
9423	172	1	5477
9424	4844	1142	4844
9426	35	35	6194
9427	2597	2597	8272
9428	636	636	636
9429	919	56	919
9430	6069	6069	6069
9431	1455	1455	7113
9432	161	161	5018
9433	16	16	1
9434	1411	1411	3096
9435	5140	731	6263
9436	9436	9436	6794
9437	1	1	741
9438	9438	8647	8647
9439	5060	5060	5060
9440	1643	1643	1643
9441	9441	9441	4970
9442	2168	15	2168
9443	9443	954	7679
9444	9444	9444	3353
9446	12	12	8391
9447	9447	1200	1
9448	1861	1861	6807
9450	9450	9450	7031
9451	6	1	6545
9453	9453	9453	9096
9454	1620	33	4361
9455	893	893	7910
9456	9456	9456	1845
9457	9457	9457	1
9458	7696	576	7696
9459	917	917	7646
9460	35	35	6883
9461	33	33	4252
9462	4247	241	1
9465	5231	5231	8569
9466	105	105	5418
9467	6	1	1
9468	9468	9468	2707
9469	298	298	4123
9471	2161	73	6138
9472	4247	241	8190
9473	218	218	218
9475	9475	9475	8433
9476	1	1	7201
9477	1311	1311	1
9478	3727	1	3727
9479	9479	1899	1
9480	1217	35	8381
9481	4442	1522	4442
9482	9482	9482	1
9483	562	373	1
9484	566	566	566
9485	154	154	8844
9486	74	15	3395
9487	9487	774	7719
9488	621	1	7284
9490	4640	4640	4640
9492	463	463	9339
9493	2571	2571	7440
9494	7272	1	7272
9495	452	1	1
9496	1	1	8607
9497	3163	3163	1
9498	1301	1301	7859
9499	917	917	6959
9500	2551	147	2551
9501	7489	7489	1
9502	4793	4793	4793
9503	5962	5962	8106
9505	15	15	8849
9507	9507	9507	5104
9508	6182	6182	1
9509	1490	1	8252
9510	5054	5054	5054
9511	870	870	5949
9512	4247	241	8190
9513	1285	7	5159
9514	1	1	3030
9515	390	390	3440
9516	1851	1851	1851
9517	990	990	1
9518	917	917	7095
9519	9519	7573	7573
9520	28	1	5662
9521	360	299	1743
9522	8901	2016	2016
9523	4931	1	4931
9524	38	38	6894
9525	1	1	6441
9526	9526	9526	4499
9527	6220	6220	6220
9528	35	35	7052
9529	15	15	149
9531	9531	4362	7872
9532	740	740	4223
9533	364	241	9395
9534	3055	3055	1
9535	360	299	9069
9536	1772	1772	8394
9537	2013	1036	2786
9538	9538	9538	4671
9540	1217	35	9480
9541	2008	2008	6177
9542	9542	9542	5552
9543	7	7	4735
9544	900	900	900
9545	109	109	9097
9546	9546	2039	8065
9547	126	126	8182
9548	192	192	5230
9549	35	35	6194
9550	7	7	8612
9552	7	7	521
9553	9553	9553	7468
9554	374	374	5440
9555	2340	2340	2340
9556	9556	9556	7323
9557	3414	3414	3414
9558	1490	1	9509
9559	1180	156	1180
9560	1793	1793	5606
9561	7094	7094	7094
9562	9562	9562	3707
9563	5026	1	1
9564	1227	1227	1227
9565	1619	1	2312
9566	2221	2221	5934
9567	9567	9567	582
9568	4911	4911	4911
9569	279	279	2677
9570	452	1	6536
9571	9571	9571	6169
9572	2248	2248	6294
9573	227	227	7296
9574	12	12	1
9575	9575	1	3822
9576	3189	56	3189
9577	3777	391	3167
9578	2936	2936	2936
9579	73	73	2699
9580	2499	2499	2499
9581	285	33	462
9582	9582	9582	5650
9583	1638	1	9213
9584	867	867	7940
9585	9585	636	636
9586	9586	105	8387
9587	9587	5525	5525
9588	2205	1361	8954
9589	2613	2613	2613
9590	90	1	7251
9591	2927	33	6326
9592	1389	1389	1389
9593	987	987	987
9594	7	7	1150
9595	3879	3879	3879
9596	1840	1840	1
9597	9597	9597	4645
9599	35	35	5802
9600	218	218	218
9601	9601	9601	6413
9602	33	33	6150
9603	1	1	4772
9604	569	569	9257
9605	3466	1308	9016
9606	1	1	7951
9607	2597	2597	8272
9608	452	1	4441
9609	294	1	7772
9610	105	105	5418
9611	1677	1677	9086
9612	4801	4801	4801
9613	3360	3360	8733
9615	2620	2620	8231
9616	66	7	8010
9617	1039	241	5540
9618	304	304	2992
9619	9619	9619	9583
9621	27	1	1341
9622	9622	9622	7121
9623	5745	5745	5745
9625	1464	92	1
9626	2008	2008	3738
9627	476	476	2775
9628	1490	1490	1490
9629	3413	35	7430
9630	9630	9630	5430
9631	4793	4793	9502
9632	756	756	756
9634	6639	6639	6639
9636	1039	241	7445
9637	12	12	3944
9638	172	1	7251
9639	2649	35	8748
9640	2172	2172	8857
9641	4752	4752	4752
9642	1692	1692	8379
9643	33	33	7505
9644	2248	2248	1
9645	7	7	5323
9646	91	91	1
9648	621	1	1
9649	5113	701	7424
9650	12	12	1
9651	549	7	4384
9652	2700	2700	7452
9653	33	33	951
9654	25	25	3127
9655	8	1	2629
9656	5020	5020	6431
9657	2574	2574	2574
9658	1472	1472	8358
9660	33	33	7344
9661	182	182	182
9662	8159	476	8159
9663	203	203	5982
9664	2149	1007	4096
9665	1337	1337	7982
9666	7	7	4882
9667	955	955	9104
9668	90	1	4980
9669	9669	805	2670
9670	1995	1995	5496
9671	3828	3828	7343
9672	66	7	8920
9673	4733	219	6354
9674	9674	3715	3715
9676	27	1	5452
9677	455	1	6329
9678	12	12	6701
9679	2623	192	2623
9680	793	180	7210
9681	285	33	6188
9682	15	15	6185
9684	132	132	5251
9685	680	680	7196
9686	1425	1	1425
9687	9687	9687	5217
9688	9688	1	2887
9689	1199	1199	8941
9690	1273	1273	8472
9692	196	196	196
9693	9693	3976	1
9694	3746	3746	7884
9695	4215	1	5964
9696	917	917	7095
9697	2293	2293	7163
9698	9698	33	4678
9699	6625	268	6625
9700	917	917	9499
9701	449	1	5059
9702	3189	56	3189
9703	813	813	6391
9704	91	91	1
9705	3971	3971	3971
9706	3535	3535	3535
9707	90	1	7387
9708	1376	1376	1376
9709	8276	1	8276
9710	494	494	4272
9711	495	495	495
9712	1129	1129	5667
9713	74	15	1
9714	9714	9714	8038
9715	172	1	1
9716	9716	9716	1232
9717	1638	1	5813
9718	1620	33	9698
9719	2856	1	5793
9720	549	7	9651
9721	9721	73	9482
9722	147	147	2123
9723	9723	9723	2215
9724	1812	1812	5929
9726	2623	192	9679
9727	35	35	6588
9729	153	1	4392
9730	2726	683	4913
9731	9731	920	3050
9732	3245	268	3245
9733	9733	9733	6089
9734	91	91	5405
9735	6796	1	6796
9736	2397	2397	1
9737	27	1	9676
9738	28	1	7089
9739	9739	9739	7922
9740	183	183	7575
9741	91	91	2635
9742	35	35	5351
9743	621	1	2420
9745	364	241	3645
9746	6	1	9372
9747	9747	9747	1
9748	2907	1829	3705
9749	1638	1	7387
9750	15	15	838
9751	1266	1266	1266
9753	1619	1	1
9754	1	1	3422
9755	6212	6212	7955
9756	233	15	1363
9758	540	540	9220
9759	2031	2031	9093
9760	9760	2375	3387
9761	455	1	6329
9762	68	68	3904
9763	5633	180	9261
9764	35	35	7097
9765	5318	1	9176
9767	1808	1	5455
9768	239	239	4985
9769	9769	9769	3709
9770	691	691	1
9771	5469	5469	9046
9772	73	73	9579
9773	766	1	3693
9774	1692	1692	7658
9775	9775	9775	7394
9776	398	398	7796
9777	1638	1	2081
9778	1	1	1757
9779	92	92	8235
9780	500	1	3886
9781	3534	38	3534
9782	764	764	6322
9783	1692	1692	5722
9784	227	227	5836
9785	1143	1143	6789
9786	161	161	6726
9787	1609	1609	1609
9788	549	7	8437
9789	2732	2732	2732
9790	1069	7	5752
9791	999	999	999
9792	2367	2367	5289
9793	33	33	2372
9794	350	350	8618
9796	388	388	4082
9797	268	268	2575
9798	27	1	8836
9799	33	33	6118
9800	15	15	1
9801	1523	173	7475
9802	9802	9802	7196
9803	7297	1	7297
9804	132	132	4751
9805	2170	2170	9386
9806	2480	2480	1
9807	144	144	590
9809	4894	12	5239
9810	4301	4301	4301
9811	3713	3713	3713
9813	1860	1361	2542
9814	126	126	9547
9815	304	304	9618
9816	9816	9816	6137
9817	948	948	8431
9818	9818	9818	8493
9819	5886	1	9287
9820	35	35	7737
