PID	PGID	SID	PPID
11823	135	1	5047
11824	323	323	11099
11825	521	28	3866
11826	593	58	229
11827	225	225	4844
11828	2505	2505	3049
11829	58	58	1
11830	211	211	9250
11831	3198	3198	3198
11832	11832	11832	3901
11833	47	1	5332
11834	40	40	5439
11836	3584	774	3584
11837	4211	4211	10206
11839	7	1	1319
11840	629	86	5128
11841	197	197	5202
11842	2255	87	1388
11843	4446	4446	4446
11844	11844	3144	7364
11845	119	119	11327
11846	850	850	5761
11848	2923	2923	1
11849	574	574	2881
11850	4396	4396	4396
11851	11851	11851	9103
11852	3001	3001	3001
11853	4298	4298	4298
11854	4423	9	4423
11855	11855	9	2628
11856	4168	1	4168
11857	2835	670	2835
11858	1533	1533	5729
11859	8988	8988	8988
11860	2858	2858	6518
11861	116	49	10273
11862	11862	49	11861
11863	1323	1323	4388
11864	11864	1	10745
11865	1	1	4863
11866	3120	3120	10496
11867	10988	10988	10988
11868	1277	1277	8773
11869	28	28	2791
11870	2360	38	7660
11871	238	238	6441
11872	197	197	197
11873	212	212	2621
11874	288	1	7411
11876	4180	4180	8876
11877	2115	2115	2115
11878	2087	2087	10239
11879	2416	2416	2416
11880	1896	1896	7885
11881	5805	5805	5805
11883	87	87	6515
11884	5817	5817	5817
11885	116	49	5251
11886	1098	1	9797
11887	3935	3935	3935
11888	1059	1059	3940
11889	1407	250	10563
11890	11890	9	5157
11892	11892	59	5893
11893	365	1	7005
11894	831	831	9041
11895	2401	1	7355
11896	214	214	4117
11897	5743	788	5743
11898	1026	1	10384
11899	3067	49	3067
11900	171	1	171
11901	31	31	3424
11902	9265	9265	9265
11903	1810	1810	1810
11904	11904	11904	8993
11905	3627	3627	5194
11906	144	144	11541
11907	3258	23	3258
11908	4030	688	8313
11909	139	139	5846
11910	11910	31	8532
11911	104	1	5089
11912	11079	11079	11079
11913	43	43	8062
11914	3605	3605	8186
11915	9734	9734	9734
11916	626	626	9511
11917	2312	2312	2312
11918	7	1	10975
11919	6190	1	6190
11920	8849	8849	8849
11921	9257	1	9257
11922	3886	3886	3886
11923	801	1	10491
11924	2858	2858	7674
11925	2984	2984	10560
11926	1330	1330	10008
11927	932	932	11239
11928	1330	1330	6546
11929	11929	46	11024
11930	11930	11930	11184
11931	685	685	7909
11932	984	688	7232
11933	4659	58	11175
11935	182	182	295
11936	593	58	4400
11937	2345	2345	2345
11938	1153	377	1153
11939	2899	2899	2899
11940	140	140	7205
11941	1	1	6891
11942	1121	574	11660
11943	145	43	6984
11944	410	410	5130
11945	3984	3984	3984
11946	984	688	2229
11947	4538	4538	4538
11948	11948	11948	6400
11949	3198	3198	3198
11950	11	1	10342
11951	1286	1286	2372
11952	1370	998	7895
11953	4510	1	4510
11954	3605	3605	3605
11955	57	1	6581
11956	11	1	9291
11957	9413	956	9413
11958	4220	939	4220
11959	161	161	1348
11960	5224	5224	9762
11961	1435	1435	1435
11962	23	23	8444
11963	1616	1	7104
11964	1485	1485	1
11965	385	23	3566
11966	1249	1249	1249
11967	316	316	2309
11968	58	58	4383
11969	139	139	8190
11970	570	570	570
11971	1232	1232	1232
11972	974	974	974
11973	6352	539	11367
11974	1731	58	1
11975	2675	1	3775
11976	23	23	3794
11977	11977	23	9679
11978	4501	4501	4501
11979	701	701	1198
11980	7565	7565	7565
11981	11981	11981	1
11982	8811	58	8811
11983	1	1	7717
11984	3247	3247	3247
11985	5308	5308	5308
11986	667	1	8521
11987	4586	4586	4586
11988	2096	831	9365
11989	1260	6	10583
11990	723	87	723
11991	116	49	1
11992	3720	3720	3720
11993	4275	4275	4275
11994	1838	1838	1838
11995	462	462	11113
11996	11025	1	1
11997	183	29	4253
11998	11998	11998	10025
11999	345	345	9203
12000	274	1	4738
12001	58	58	5208
12002	865	865	865
12003	6488	6488	6488
12004	12004	12004	3155
12005	11	1	6623
12007	390	390	390
12008	7760	7760	7760
12009	329	329	1236
12010	3769	3769	7230
12011	116	49	3516
12012	8289	8289	1
12013	2858	2858	9883
12014	574	574	11461
12015	333	333	333
12016	23	23	8997
12017	268	268	268
12018	323	323	3515
12019	1526	1526	1526
12020	612	1	6613
12021	68	68	9596
12022	1059	1059	9292
12023	79	1	8356
12024	441	441	11430
12025	3356	3356	8789
12027	500	500	500
12028	4334	49	9454
12029	1743	1743	6401
12030	6	6	5928
12031	1736	1736	1736
12032	271	6	9655
12033	7	1	8412
12034	1797	1797	10627
12035	560	560	3313
12036	6085	212	10719
12037	1423	1	5561
12038	171	1	5049
12039	4576	4576	4576
12040	9	9	6220
12041	2668	2668	8764
12042	305	305	9182
12043	78	1	5584
12044	1323	1323	4083
12045	8188	8188	8188
12046	2834	1	2834
12047	5830	2841	5830
12048	496	496	6139
12049	30	30	6681
12050	152	1	2802
12051	496	496	7130
12052	2539	2539	10784
12053	2943	1	2943
12054	38	38	8219
12055	1940	1940	1940
12056	864	864	7857
12057	6877	59	9485
12058	7	1	7586
12059	1248	1248	7999
12060	1098	1	1098
12061	4892	49	4892
12062	11025	1	11025
12063	1448	1448	7078
12064	375	1	3745
12065	12065	9246	9246
12066	2610	9	5157
12067	38	38	3222
12068	3765	1044	3765
12069	824	824	11625
12070	633	633	10699
12071	1731	58	1
12072	5180	774	10341
12073	7354	1	8275
12074	1534	1534	9289
12075	5402	284	5402
12076	40	40	6967
12077	4280	4280	4280
12078	151	1	1857
12079	136	136	11012
12080	736	736	7459
12081	7560	7560	11114
12082	116	49	11345
12083	722	1	8907
12084	2390	23	4535
12085	5882	5882	11607
12086	12086	12086	7266
12087	8648	8648	8648
12088	2383	1	4565
12089	685	685	10847
12090	12090	12090	5167
12091	1407	250	1821
12092	8993	2539	8993
12093	4559	4559	11135
12094	12094	833	7267
12095	116	49	7119
12096	401	401	7900
12097	156	1	1957
12098	1341	1341	10209
12099	719	719	7720
12100	688	688	7776
12101	11	1	2566
12102	1330	1330	11928
12103	6131	6131	9988
12104	11	1	10095
12105	58	58	7700
12106	5384	1332	5384
12107	999	999	11174
12108	583	583	7493
12109	4748	4748	4748
12110	4600	4600	4600
12111	1151	1151	1151
12112	6523	2041	11753
12114	4761	225	5674
12115	64	64	10068
12116	7117	7117	7117
12117	1526	1526	8724
12118	64	64	4924
12119	1352	1352	9599
12120	8091	43	8091
12121	736	736	9484
12122	1927	1927	1927
12123	1326	1	11765
12124	12124	4862	4862
12125	393	205	7061
12126	50	1	7868
12127	4377	4377	4377
12128	659	49	3034
12129	7156	161	7156
12130	64	64	7206
12131	12131	6158	6158
12132	8604	748	8604
12133	3540	91	5465
12134	2485	2485	7902
12135	3322	9	7664
12136	58	58	10832
12137	78	1	10956
12138	2425	2425	7684
12139	4559	4559	8416
12140	2401	1	5292
12141	114	114	6317
12142	50	1	822
12143	8128	8128	8128
12145	2784	2784	2784
12146	11	1	11677
12147	2723	9	10631
12148	2326	2326	9589
12150	2060	1	11789
12151	5919	5919	5919
12152	12152	1485	6948
12153	49	49	1
12154	7379	7379	11741
12155	2751	1	3955
12156	2975	2975	11182
12157	3821	3821	3821
12158	197	197	1468
12159	1	1	1657
12160	268	268	12017
12161	1325	1	2176
12162	1867	1867	10439
12163	1386	1386	7570
12164	3605	3605	3605
12165	7672	7672	7672
12166	4360	441	8292
12167	7836	7836	7836
12168	284	284	5949
12169	78	1	6499
12170	12170	2511	6451
12171	5069	5069	9916
12172	512	512	8863
12173	3816	776	8892
12174	90	1	6983
12175	7	1	5960
12176	7271	329	7271
12177	1922	1922	6542
12178	151	1	9878
12179	28	28	8048
12180	12180	12180	3409
12181	1	1	5175
12182	135	1	6941
12184	1628	1628	7280
12185	90	1	8283
12186	975	86	5507
12187	58	58	9614
12188	50	1	2260
12189	31	31	6250
12190	2403	1	4052
12191	1854	59	4848
12192	776	776	1
12193	776	776	1964
12194	410	410	10391
12195	859	859	859
12196	212	212	6244
12197	801	1	10971
12198	3233	3233	5101
12199	1407	250	6865
12200	6841	1	6841
12201	5474	5474	9789
12202	4947	23	9692
12203	583	583	583
12204	139	139	4730
12205	5441	5441	8462
12206	1	1	8278
12207	3412	3412	3412
12208	94	1	4060
12209	3642	441	11083
12210	1516	1	8561
12211	5441	5441	5441
12212	8079	2449	8079
12213	390	390	608
12214	1	1	10831
12215	1	1	10116
12216	1869	1869	1869
12217	8644	8644	8644
12218	477	477	11788
12219	4559	4559	9787
12220	545	545	7216
12221	1176	49	1
12222	410	410	9460
12223	1699	6	11061
12224	4015	4015	1
12225	58	58	11230
12226	4599	4599	4599
12227	428	428	4536
12228	667	1	667
12229	7630	637	7630
12230	5308	5308	11985
12231	12231	12231	1
12232	3764	2326	3764
12233	2419	2419	1
12234	156	1	11261
12235	587	83	2186
12236	765	765	3558
12237	7051	7051	10014
12238	9	9	9442
12239	3097	86	3097
12240	3069	3069	3069
12241	90	1	1206
12242	1351	1351	9323
12243	1524	1524	11529
12244	843	843	10113
12245	2887	2887	2887
12246	31	31	7959
12247	864	864	8205
12248	1824	163	11496
12249	359	1	4950
12250	4696	4696	4696
12251	6024	6024	11774
12252	12252	2297	2297
12253	955	955	955
12254	1020	6	4878
12255	4254	4254	11074
12256	545	545	7944
12257	4114	4114	4114
12258	1504	1504	5057
12259	477	477	2977
12260	12260	821	2868
12261	46	46	11024
12263	3239	188	5723
12264	1	1	2344
12265	4573	4573	4573
12266	4517	40	9058
12267	205	205	11396
12268	1622	1622	5475
12269	400	1	918
12270	4693	4693	6279
12271	2514	2514	2514
12272	5441	5441	12205
12273	1020	6	4403
12274	2514	2514	8698
12275	3112	3112	3112
12276	955	955	955
12277	4183	4183	6625
12278	12278	1330	3960
12279	5542	748	11706
12280	1624	1624	1
12281	2803	1552	3758
12282	3461	197	9306
12283	574	574	1652
12284	3816	776	11091
12285	736	736	11623
12286	2084	2084	2084
12287	723	87	4127
12288	9775	9775	9775
12289	192	1	5108
12290	91	91	2928
12291	6760	1277	6760
12292	2157	2157	8998
12293	7	1	11337
12294	6024	6024	12251
12295	2767	83	10655
12296	12296	12296	5070
12297	707	707	8254
12298	1938	1	9643
12299	3832	3832	4934
12300	5902	5902	10541
12301	3348	1	8537
12302	2449	2449	2449
12303	12303	12303	4694
12304	694	694	7043
12305	156	1	9899
12306	90	1	894
12307	145	43	3043
12308	8137	1	8137
12309	4146	4146	8322
12310	2930	2930	10149
12311	2623	2623	2623
12313	12313	12313	11580
12314	6957	6957	6957
12315	2596	2596	1
12316	5213	5213	5213
12317	2215	1	10414
12318	49	49	6097
12319	9505	9505	9505
12320	2961	2961	2961
12321	2943	1	8052
12322	1575	633	1575
12323	12323	1870	1870
12324	148	1	4332
12325	4618	4618	7455
12326	9134	9134	9134
12327	1	1	10894
12328	212	212	10351
12329	1	1	7227
12330	148	1	10393
12333	23	23	7040
12334	38	38	6280
12335	1	1	3924
12336	145	43	469
12337	11	1	9216
12338	646	646	646
12339	3576	401	10408
12340	197	197	11841
12341	79	1	9357
12342	345	345	9203
12343	1747	1747	9630
12344	6761	6761	6761
12345	387	387	387
12346	1	1	9300
12347	1	1	5730
12348	161	161	11959
12349	12349	4555	4555
12351	1370	998	7047
12352	4549	1	4549
12353	840	840	1
12354	3120	3120	10197
12355	2383	1	887
12356	12356	1035	2434
12357	4187	4187	4187
12358	4423	9	10126
12359	610	9	2254
12360	496	496	9156
12361	1337	1337	5548
12362	4211	4211	9828
12363	4471	1	11784
12364	12364	12364	8747
12365	2360	38	4495
12366	6210	23	6210
12367	31	31	12246
12368	12368	12368	2014
12369	1	1	4496
12370	3900	3900	3900
12371	1185	1185	5631
12372	47	1	2879
12373	12373	1	6156
12374	1445	1445	5165
12375	3848	1	3848
12376	1893	1893	1893
12377	59	59	6711
12378	94	1	1331
12379	3071	3071	10442
12381	3592	49	1
12382	31	31	3525
12383	378	38	6917
12384	121	121	10350
12385	38	38	9515
12386	5603	5603	5603
12387	691	253	1441
12388	574	574	1375
12389	4728	4538	4728
12390	752	752	4431
12391	1	1	7197
12392	5039	1	9529
12393	2585	2585	5040
12394	23	23	5404
12395	225	225	1
12396	139	139	9993
12397	23	23	7146
12398	2397	364	2397
12399	732	732	8038
12400	8398	8398	8398
12401	4669	1	3669
12402	1793	1793	1793
12403	49	49	11373
12404	610	9	9122
12405	725	1	8540
12406	12406	12406	9140
12407	145	43	1
12408	104	1	1
12409	2958	324	324
12410	1616	1	6035
12411	4790	1	7611
12412	454	1	454
12413	1071	1071	7573
12414	90	1	6638
12415	999	999	5002
12416	8128	8128	12143
12417	3092	3092	6778
12418	4871	548	9697
12419	137	137	6889
12420	6835	559	6835
12422	2961	2961	12320
12423	2202	2202	7605
12424	94	1	8930
12425	58	58	4383
12427	152	1	8291
12428	238	238	1
12429	1326	1	1326
12430	691	253	9721
12431	152	1	2802
12433	12433	12433	8827
12434	1823	1823	1823
12435	1265	23	4969
12436	593	58	11389
12437	3502	3502	3502
12438	3227	3227	9805
12440	673	673	673
12441	140	140	8519
12443	40	40	11782
12444	2901	49	10992
12445	188	188	188
12446	1996	1996	8712
12447	5528	5528	5528
12448	88	1	10368
12449	49	49	7414
12450	376	376	6777
12452	3927	3927	3927
12453	4641	4641	4641
12454	524	31	12189
12455	1736	1736	1736
12456	3435	3435	3435
12457	3713	3713	6708
12458	2116	1	2116
12459	4187	4187	12357
12460	3832	3832	10698
12461	2312	2312	11917
12462	5542	748	3643
12463	562	9	5803
12464	23	23	3556
12465	12465	12465	10998
12466	868	732	5748
12467	12467	49	10288
12468	496	496	11762
12469	2022	225	2022
12470	866	86	3665
12471	801	1	3574
12472	12472	12472	5373
12473	1977	1977	8825
12474	9545	9545	9545
12475	148	1	10946
12476	3921	3921	6563
12477	94	1	10731
12478	1	1	9326
12479	12479	12479	1718
12481	732	732	11224
12482	3816	776	10705
12483	11	1	4888
12484	10622	10622	10622
12485	12485	12485	6376
12486	641	641	11637
12487	2835	670	2835
12488	5727	3005	5727
12489	850	850	2363
12490	259	259	11209
12491	1184	1184	11689
12492	3868	3868	3868
12493	6104	6104	6104
12494	2085	43	4683
12495	722	1	10918
12496	12496	212	6770
12497	4865	1	4865
12498	796	796	796
12499	5532	316	10849
12500	3232	3232	9925
12501	1922	1922	6542
12502	40	40	11219
12503	4756	4756	10319
12504	521	28	5322
12505	12505	1	6359
12506	685	685	12089
12507	5655	1	11687
12508	916	916	9982
12509	773	1	8966
12510	9257	1	10535
12511	1970	1970	10501
12512	1699	6	3491
12513	88	1	11801
12514	284	284	7291
12515	49	49	10288
12516	701	701	11979
12517	1534	1534	9289
12518	496	496	8237
12519	4643	49	10423
12520	87	87	4912
12521	260	1	9475
12522	58	58	10832
12523	1153	377	11938
12524	3204	9	6176
12525	4033	6	4033
12526	1616	1	11963
12527	4420	658	4679
12528	1445	1445	9695
12529	385	23	9660
12530	7053	1786	7053
12531	58	58	7965
12532	12532	12532	11286
12533	5454	1	5454
12534	801	1	11131
12535	4641	4641	4641
12536	119	23	4395
12537	4211	4211	11837
12538	1112	1112	3946
12539	152	1	10207
12540	88	1	6886
12541	1227	1227	8743
12542	90	1	9724
12543	574	574	6357
12544	539	539	9997
12545	329	329	2500
12546	12094	833	12094
12547	1768	1768	8317
12548	50	1	6209
12549	211	211	9366
12550	2435	2435	2435
12551	531	1	531
12552	1391	1391	9806
12553	78	1	12169
12554	7771	7771	7771
12555	137	137	6889
12556	99	99	8575
12557	3247	3247	11984
12558	90	1	3544
12559	1026	1	5001
12560	6995	6995	11431
12561	2015	2015	10673
12562	1731	58	12071
12563	1148	1148	11513
12564	3451	1	3451
12565	161	161	11410
12566	610	9	2982
12567	88	1	2362
12568	2511	2511	6301
12569	38	38	5074
12570	11	1	2313
12571	135	1	7227
12572	2435	2435	11502
12573	88	1	10119
12574	550	64	7195
12575	115	115	8949
12576	4488	1	4909
12578	227	1	3367
12579	58	58	1
12580	801	1	10758
12581	6769	1827	2240
12582	2048	2048	7871
12583	23	23	6501
12584	3850	3850	9742
12585	91	91	2221
12586	5512	38	5512
12587	3322	9	3322
12588	3009	1624	3009
12589	2125	224	5566
12590	1731	58	7510
12591	868	732	11223
12592	3413	3413	10194
12593	1112	1112	12538
12594	11	1	1988
12595	3508	3508	3508
12596	7240	7240	8564
12597	8569	8569	8569
12598	23	23	8224
12599	385	23	385
12600	430	430	430
12601	9379	9379	9379
12603	4334	49	9509
12604	7051	7051	12237
12605	2592	1023	2592
12606	562	9	5803
12607	12607	12607	12330
12608	10282	1583	10282
12609	400	1	12269
12610	3403	3403	11226
12611	2432	2432	2432
12612	1167	49	7864
12613	4185	4185	4185
12614	151	1	8618
12615	12615	1	12578
12616	11	1	9918
12617	4198	1101	1
12618	902	1	9690
12619	43	43	2232
12620	840	840	7529
12621	1870	1870	1870
12622	831	831	5508
12623	916	916	916
12624	236	1	236
12625	5367	58	10668
12626	11	1	7058
12627	49	49	11098
12628	685	685	10847
12629	23	23	11552
12630	12630	212	6295
12631	23	23	6550
12632	347	347	10102
12633	2256	2256	7920
12634	7	1	5700
12635	1	1	5572
12636	5333	5333	5333
12637	2248	2248	9844
12638	9	9	3187
12639	2377	2377	2377
12640	2622	2622	2622
12641	79	1	6620
12642	671	671	8706
12643	3371	3371	1
12644	1573	1050	2707
12645	984	688	11932
12646	1019	1019	1019
12647	1043	1043	1629
12648	94	1	8829
12649	3087	1	3087
12650	974	974	974
12651	23	23	6031
12652	58	58	5687
12653	60	60	3873
12654	161	161	10553
12655	31	31	8140
12656	1	1	7126
12657	393	205	393
12658	1	1	11506
12659	391	391	9991
12660	87	87	9332
12661	3403	3403	11226
12662	1827	1827	1
12663	2347	1868	2347
12664	212	212	2830
12665	12665	12665	1574
12666	1277	1277	5957
12667	1952	553	1740
12668	152	1	12431
12669	2652	1	2652
12670	260	1	7464
12671	4516	250	4516
12672	57	1	4685
12673	49	49	7596
12674	3615	1107	3615
12675	521	28	7599
12676	3259	3259	8883
12677	23	23	6031
12678	58	58	3342
12679	5927	5927	5927
12680	151	1	4894
12681	2258	2258	9358
12682	156	1	5034
12683	5441	5441	10792
12684	1	1	8378
12685	4723	4723	11775
12686	1349	1349	5173
12687	11449	11449	11449
12688	2725	1258	2725
12689	3005	3005	7335
12690	574	574	11849
12691	3419	864	3419
12692	12692	12692	4120
12693	345	345	345
12694	476	9	1
12695	4549	1	12352
12696	1508	1508	1508
12697	3627	3627	5194
12698	64	64	9279
12699	685	685	7196
12700	88	1	3352
12701	12701	279	8549
12702	1407	250	10889
12703	6648	6648	6648
12704	80	80	5888
12706	820	6	11123
12707	593	58	7876
12708	1610	1	3757
12709	5283	5283	5283
12710	2096	831	11988
12711	2288	1	2288
12712	23	23	8497
12713	1386	1386	6491
12714	3239	188	12263
12715	5457	23	5457
12716	212	212	6408
12717	742	742	10916
12718	52	52	3014
12719	4947	23	12202
12720	2901	49	12444
12721	30	30	5363
12722	12722	12722	3103
12723	1407	250	10889
12724	4621	4621	5515
12725	12725	12725	9243
12726	9364	9364	9364
12727	1852	1852	6688
12728	12728	12728	4619
12729	1928	31	9082
12730	7075	28	7075
12732	765	765	765
12733	388	388	11233
12734	1059	1059	3767
12735	12735	23	1846
12736	94	1	5293
12737	1616	1	11963
12738	1461	1461	1461
12739	49	49	4823
12740	197	197	1468
12741	9256	1	9256
12742	88	1	8821
12743	188	188	7015
12744	1112	1112	12538
12745	1	1	5442
12746	7	1	2099
12747	2650	2650	2650
12748	801	1	3206
12749	2125	224	5430
12750	5727	3005	12488
12751	4601	4601	7383
12752	1661	1661	9237
12753	99	99	8575
12754	11	1	4658
12755	748	748	6457
12756	282	282	8003
12757	1057	1057	7631
12758	2397	364	8303
12759	1588	6	8456
12760	8868	8868	8868
12761	6932	1072	11195
12762	1407	250	12091
12763	2413	2413	2413
12764	605	605	10802
12765	3382	3382	9384
12766	9007	9007	11409
12767	799	66	2694
12768	323	323	12018
12769	3801	1	3801
12770	245	1	5650
12771	801	1	8418
12772	388	388	4895
12773	57	57	982
12774	6846	6846	6846
12775	2750	2750	2750
12776	932	932	10843
12777	5122	5122	10357
12778	188	188	12743
12779	88	1	8791
12780	7018	428	7288
12781	4538	4538	4538
12782	11	1	5656
12784	116	49	1751
12785	574	574	9125
12787	2041	2041	10460
12788	59	59	59
12789	931	58	3738
12790	6797	23	12665
12791	800	1	7300
12792	59	59	4162
12793	12793	12793	5323
12794	1347	701	8547
12795	385	23	1953
12796	1328	1328	11675
12797	316	316	1697
12798	2585	2585	9162
12799	9186	9186	10266
12800	4761	225	5674
12801	723	87	4127
12802	7836	7836	7836
12803	2261	750	2261
12804	4555	4555	10213
12805	671	671	2201
12806	391	391	9991
12807	562	9	12606
12808	347	347	7112
12809	496	496	7130
12810	5691	1	9504
12811	59	59	10521
12812	6	6	2913
12813	400	1	3223
12814	3268	3268	7610
12815	1	1	12215
12816	2194	161	11556
12817	11	1	4186
12818	50	1	9022
12819	736	736	11093
12820	12820	1277	1277
12821	12821	3832	5195
12822	1124	1124	1124
12823	3247	3247	12557
12824	5069	5069	9916
12825	7	1	5592
12826	401	401	12096
12827	1020	6	12273
12828	377	377	1642
12829	61	61	6490
12830	7089	49	7089
12831	64	64	6868
12832	11250	11250	11250
12833	8849	8849	1
12834	610	9	1638
12835	188	188	9129
12836	927	927	8842
12837	66	66	9609
12838	12838	2249	10211
12839	1854	59	5209
12840	148	1	11757
12841	145	43	6349
12842	521	28	9369
12843	4185	4185	4185
12844	12844	12844	8966
12845	960	6	4329
12846	94	1	2069
12847	1176	49	4047
12848	58	58	7190
12849	329	329	3660
12850	442	49	1144
12851	227	1	12615
12852	496	496	8237
12853	3921	3921	6563
12854	323	323	8101
12855	79	1	1073
12856	1	1	8282
12857	94	1	7134
12858	4882	1	11033
12859	1	1	6262
12860	354	354	354
12861	4375	4375	4375
12862	4334	49	9454
12863	503	6	7606
12864	4932	1	7167
12865	4990	4990	11595
12866	4868	139	5726
12867	3435	3435	9152
12868	2887	2887	2887
12869	1508	1508	1508
12870	6185	6185	6185
12871	4746	4746	4746
12872	2401	1	2112
12873	323	323	12768
12874	641	641	8501
12875	38	38	12054
12876	4236	4236	4236
12877	11	1	11717
12878	2050	2050	2050
12879	1567	1567	1567
12880	1	1	9719
12881	12881	12881	4864
12882	94	1	12736
12883	7271	329	11143
12884	8025	8025	8025
12885	2167	2167	2167
12886	116	49	4012
12887	4095	4095	1
12888	1419	1	5359
12889	966	966	9758
12890	6083	115	6083
12891	1824	163	10605
12892	7912	49	7912
12893	831	831	11063
12894	5828	5828	5828
12895	1618	740	1618
12896	12896	12896	10779
12897	4706	4706	4706
12898	170	1	11067
12899	1099	732	8924
12900	197	197	8392
12901	2337	732	2337
12902	7302	7302	10396
12903	1330	1330	2172
12904	3247	3247	12823
12905	1938	1	1938
12906	4070	4070	4070
12907	4823	49	12739
12908	88	1	5289
12909	916	916	12623
12910	12910	12910	7206
12911	1050	1050	2497
12912	3037	3037	10267
12913	606	606	11742
12914	3799	3799	3799
12915	2687	2687	2687
12916	606	606	12913
12917	391	391	9236
12918	23	23	5711
12919	4187	4187	12357
12920	397	397	9860
12921	1622	1622	11212
12922	814	814	5810
12923	1	1	7004
12924	610	9	4903
12925	2560	2560	2560
12926	8875	4925	8875
12927	40	40	9089
12928	4529	4529	4529
12929	5893	59	11172
12930	11	1	8007
12931	31	31	961
12932	156	1	7264
12933	5456	58	5456
12934	31	31	11657
12935	1827	1827	11112
12936	6	6	4861
12937	3921	3921	6563
12938	3562	3562	11218
12939	148	1	10946
12940	316	316	6248
12941	94	1	1
12942	12942	1	4428
12943	2116	1	12458
12944	3408	3408	3408
12945	4420	658	11551
12946	840	840	840
12947	1337	1337	1337
12948	641	641	11641
12949	3204	9	6176
12950	1	1	6918
12951	4825	31	4825
12952	316	316	1
12953	6265	6265	6265
12954	6367	6367	6367
12955	659	49	9770
12956	5377	5377	8380
12957	624	624	11631
12958	9713	9713	9713
12959	88	1	11801
12960	1935	1935	1935
12961	4353	4353	4353
12962	633	633	12070
12963	2668	2668	8764
12964	3799	3799	12914
12965	1455	1455	1455
12966	574	574	2012
12967	6024	6024	11774
12968	3832	3832	4934
12969	3963	3963	11155
12970	7089	49	12830
12971	4675	4675	4675
12972	3425	3425	8975
12973	5090	347	5090
12974	156	1	12097
12975	12975	6297	6297
12976	12976	12976	1271
12977	59	59	4583
12978	667	1	8521
12979	156	1	1957
12980	606	606	3119
12981	9049	9049	10842
12982	691	253	5311
12983	732	732	7037
12984	593	58	8696
12985	4373	4373	4373
12986	116	49	4635
12987	50	1	11488
12988	379	1	3353
12989	4926	1	4926
12990	555	555	555
12992	8193	1377	8193
12993	832	216	1042
12994	932	932	1
12995	60	60	11268
12996	966	966	966
12997	6171	410	9809
12998	659	49	3034
12999	1736	1736	12455
13000	1435	1435	8663
13001	1	1	11527
13002	4183	4183	1
13003	23	23	3460
13004	521	28	12504
13005	11	1	8748
13006	1866	1866	1866
13007	374	374	7173
13008	801	1	4300
13009	116	49	8070
13010	2147	2147	7427
13011	279	279	1647
13012	13012	13012	11534
13013	11	1	9544
13014	30	30	12721
13015	776	776	8090
13016	94	1	12208
13017	1806	1806	5352
13018	1265	23	6159
13019	722	1	722
13020	3103	87	12722
13021	1085	1085	1085
13022	570	570	9095
13023	2696	852	2696
13024	79	1	11366
13025	13025	4051	4051
13026	2370	2370	2370
13027	2793	2793	2793
13028	3648	3648	3648
13029	521	28	5322
13030	801	1	4918
13031	31	31	12655
13032	5480	5480	10967
13033	5092	1337	8596
13034	3157	3157	3157
13035	5865	5865	5865
13036	2383	1	11596
13037	11	1	12877
13038	2721	2721	11137
13039	1059	1059	2992
13040	182	182	182
13041	11	1	2313
13042	491	491	6170
13043	8626	976	8626
13044	1407	250	9406
13045	1387	1387	10532
13046	148	1	148
13047	7630	637	9861
13048	801	1	13008
13049	1278	1278	10293
13050	4025	4025	4025
13051	292	292	9026
13052	610	9	12566
13053	7	1	2092
13054	2063	2063	2063
13055	329	329	1215
13056	2023	2023	8560
13057	2923	2923	11848
13058	4569	4569	6629
13059	233	233	9530
13060	31	31	8140
13061	4641	4641	4641
13062	462	462	4007
13063	1731	58	12562
13064	3356	3356	8789
13065	156	1	1957
13066	8097	8097	8097
13067	950	80	11353
13068	3322	9	7664
13069	1834	1834	1834
13070	4592	4592	4592
13071	9257	1	12510
13072	531	1	12551
13073	265	6	10519
13074	7	1	3894
13075	1575	633	9635
13076	957	957	6311
13077	11	1	5215
13078	137	137	12419
13079	2116	1	12943
13080	11	1	2144
13081	90	1	5483
13082	2952	776	2952
13083	496	496	5826
13084	1	1	11941
13085	4573	4573	8734
13086	1	1	8477
13087	50	1	12188
13088	1	1	9385
13089	1776	1776	1
13090	3005	3005	12689
13091	80	80	9147
13092	13092	13092	6327
13093	3235	3235	3235
13094	641	641	8314
13095	6182	6182	6182
13096	691	253	6517
13097	87	87	9491
13098	13098	1	9231
13099	61	61	4016
13100	156	1	3893
13101	13101	13101	9938
13102	31	31	951
13103	496	496	4307
13104	114	114	6890
13105	287	287	6443
13106	2896	2896	2896
13107	58	58	11230
13108	11	1	8778
13109	1949	1949	1949
13110	79	1	1073
13111	410	410	2679
13112	788	788	788
13113	205	205	6003
13114	3394	3394	3394
13115	3013	3013	3013
13116	6987	6987	6987
13117	615	391	615
13118	4220	939	4220
13119	13119	13119	3186
13120	8648	8648	8648
13121	545	545	12256
13122	2614	698	11392
13123	4371	4371	11301
13124	66	66	9968
13125	80	80	6863
13126	9257	1	9257
13127	5067	333	9410
13129	4517	4517	10059
13130	6266	6266	6266
13131	726	43	726
13132	7	1	3513
13133	559	559	7815
13134	578	6	2398
13135	8849	8849	11920
13136	7	1	5148
13137	7292	7292	7292
13138	73	1	11736
13139	524	31	12189
13140	5445	5445	5445
13141	2719	2719	10801
13142	11	1	4734
13143	279	279	6682
13144	574	574	10841
13145	864	864	5054
13146	11210	11210	11210
