PID	PGID	SID	PPID
8613	8	8	7916
8614	4929	4	4929
8615	2644	2644	5578
8616	311	73	5582
8617	8617	8617	151
8618	8618	15	4616
8619	334	334	1
8620	1	1	4251
8621	3721	183	6403
8622	8622	8622	8279
8623	716	716	8078
8624	1901	1901	1
8625	258	258	4223
8626	491	491	1652
8627	8627	8627	1
8631	3287	3287	3287
8632	4384	2091	8610
8633	8633	8633	2373
8634	753	753	6042
8635	301	28	3099
8637	258	258	7843
8638	5028	5028	7854
8639	6205	6205	6205
8640	8640	8640	2795
8641	8641	2161	2161
8642	362	362	6704
8643	3432	3432	3432
8645	5452	1	8574
8646	2408	161	6678
8647	2269	106	1
8648	250	250	1
8650	10287	4741	1
8651	1	1	5731
8652	793	793	7747
8653	1864	1	7878
8654	8654	8654	6466
8655	2543	2543	5296
8656	651	651	3458
8657	190	90	4564
8658	1569	87	7187
8659	927	1	7309
8660	8660	8660	5996
8661	8661	87	406
8662	3693	3693	1
8663	443	443	8612
8664	8664	8664	7788
8666	8666	87	7702
8667	752	4	8305
8668	4942	4942	8445
8669	7261	7261	7261
8670	3097	3097	3097
8671	2730	1	4785
8672	1257	1257	7781
8675	932	118	932
8676	478	1	6584
8677	1	1	1478
8678	1859	1859	1
8679	2899	135	2899
8680	1464	8	1464
8681	1192	1192	5484
8682	171	4	6466
8683	756	145	7680
8684	321	321	1
8685	8685	8685	4973
8686	6	1	7722
8687	491	491	5514
8688	6395	6395	6395
8690	7	4	3224
8691	845	845	5147
8692	8692	1160	8505
8694	8	8	7945
8695	649	649	7424
8696	40	40	6657
8697	543	543	1
8698	115	15	4464
8699	3423	1118	1
8700	4190	4190	4190
8701	129	129	6997
8702	87	87	7066
8703	1377	1377	3130
8704	6591	6591	6591
8705	334	334	5261
8706	793	793	7667
8707	8707	8707	6274
8708	6324	6324	6324
8709	3719	3719	8082
8711	446	11	7473
8712	5490	5490	5490
8713	1873	1873	1873
8714	6	1	6475
8715	8715	8715	5729
8716	1465	1465	1465
8717	8717	90	7199
8718	8718	8718	4206
8719	2604	2604	6901
8720	5480	5480	5480
8721	5342	432	5342
8722	6986	4	7364
8723	960	960	7760
8725	860	570	6846
8726	73	73	2257
8727	856	856	7682
8728	8728	8728	2537
8729	4743	4743	4743
8730	8600	8600	1
8731	491	491	7684
8732	8732	8732	6307
8733	8733	8733	8720
8734	425	425	425
8735	3046	3046	3046
8736	1377	1377	5376
8737	2329	2329	2329
8738	797	543	3608
8739	159	159	1
8741	674	4	4112
8742	467	1	7112
8743	1644	1644	1644
8745	1124	1124	4351
8746	8746	390	390
8747	362	362	4613
8748	8748	4	5729
8749	396	396	5129
8753	1192	1192	8681
8754	8754	4	1479
8756	8756	120	7787
8757	7	4	8457
8758	8758	8758	8697
8759	8759	8759	4087
8760	5323	3808	5323
8761	7892	7892	7892
8762	24	24	7377
8763	2208	2208	5985
8764	334	334	7832
8765	15	15	8386
8767	8767	6812	6812
8769	8769	8769	3621
8770	145	145	1779
8771	781	781	5856
8773	1020	1020	1769
8775	43	28	1
8776	8776	8776	6666
8777	2961	2961	5757
8778	8	8	2755
8779	334	334	4986
8780	5800	5800	5800
8781	8781	887	5182
8782	350	120	7398
8783	1959	1959	7975
8784	62	62	5233
8785	8785	8785	7797
8786	2161	2161	7228
8787	4881	4881	4881
8789	25	25	1745
8790	86	59	3217
8792	1	1	5327
8793	261	261	5999
8794	11	11	3558
8795	1930	1930	1930
8796	8796	8796	3917
8797	2805	25	6351
8798	1833	1833	7060
8799	8799	8799	1109
8800	8800	8800	1949
8803	7	4	1756
8805	2281	2281	2281
8806	8806	1456	1456
8807	8807	8807	3716
8808	6792	6792	6792
8809	1041	607	1
8810	2264	2264	5966
8811	323	323	7535
8812	5991	521	521
8813	2998	2998	6971
8814	25	25	1134
8815	8815	8815	5115
8816	387	25	3154
8818	731	11	2142
8819	43	43	2537
8820	7	4	5688
8821	5483	5483	5483
8822	2546	25	2546
8823	8823	8823	115
8824	8824	309	4864
8825	491	491	7924
8826	657	657	7618
8827	835	835	3604
8828	6	1	8214
8829	115	15	6956
8830	4172	1	126
8831	478	1	4996
8832	8832	8832	5184
8834	8834	8834	5320
8835	8835	8835	1
8836	209	209	3700
8837	3600	3600	1
8838	8838	753	2919
8839	1	1	7792
8840	6731	6731	1
8842	24	24	4625
8843	8843	8843	6753
8844	218	218	2458
8845	6292	4	6292
8847	4454	4454	4454
8849	500	500	8371
8850	805	1	5160
8851	424	424	5337
8852	1655	1655	6762
8853	879	879	1
8854	2719	2719	3916
8855	8855	8855	7686
8857	8857	11	6214
8858	104	104	4689
8860	87	87	5664
8861	1111	1111	2035
8863	6	1	3976
8864	25	25	7597
8865	350	120	4363
8866	2565	1	2565
8867	6641	250	8471
8868	6792	6792	8808
8869	1131	1131	1131
8870	2025	4	319
8872	8	8	1
8873	2217	856	5920
8877	4444	376	4444
8878	1542	183	2602
8879	129	129	6025
8880	2989	2989	1
8881	1484	1	8036
8882	688	1	4296
8883	15	15	4570
8884	350	120	6245
8885	63	63	63
8886	983	1	3936
8887	176	176	7634
8888	1582	1582	1582
8889	190	90	7153
8891	2333	28	1685
8892	171	4	4123
8893	270	1	5950
8894	1532	1532	8322
8895	4499	4499	4499
8896	24	24	8291
8898	87	87	1
8899	7	4	3339
8901	8901	8901	516
8902	1180	1180	1180
8904	1647	1647	4547
8905	3387	3387	3387
8906	1976	1976	5504
8907	275	275	8800
8908	8908	8908	7666
8909	25	25	3514
8910	1944	4	1
8912	5800	5800	1
8913	25	25	1
8914	1124	1124	8180
8915	8915	8915	1
8916	716	716	8623
8917	1177	1177	8519
8918	1921	1921	1921
8920	1613	1613	1613
8922	1010	1010	7830
8923	185	1	7192
8925	2764	2764	2764
8926	448	448	5914
8927	7	4	6609
8928	640	640	1
8929	1595	1	1560
8930	5675	1211	8538
8931	6643	6643	6643
8932	87	87	7638
8933	439	439	1
8934	1	1	1
8936	8936	8936	7400
8937	2220	1	1
8939	1699	261	4496
8940	334	334	6558
8942	8942	1	7001
8943	2237	427	8452
8944	7	4	3866
8945	244	244	4782
8946	7472	1386	7472
8947	62	62	6016
8948	334	334	1121
8949	1384	1384	3718
8950	90	90	1
8951	1718	1718	7580
8952	8	8	393
8953	4995	196	8489
8954	8954	8954	6637
8955	8955	8955	1
8956	2238	2238	2238
8958	8958	8958	8949
8959	258	258	1
8960	1602	863	1602
8961	90	90	8717
8962	2909	2909	2909
8963	25	25	5073
8965	1531	4	1
8966	3287	3287	3287
8967	8967	6027	6027
8968	87	87	2327
8969	1851	1851	1851
8970	626	424	7589
8971	427	427	4052
8972	707	707	1298
8973	793	793	1
8974	3253	869	1
8975	171	4	8231
8976	8976	8976	1
8978	1576	1576	1576
8979	4952	334	1109
8980	213	213	5854
8981	129	129	3981
8982	8982	1	3441
8983	2870	1389	2870
8984	2042	261	2042
8985	700	106	4737
8986	24	24	1
8987	523	4	8667
8988	8988	3719	3719
8989	3632	4	5639
8991	25	25	6451
8992	258	258	4947
8993	8993	8993	2699
8994	4877	4877	4877
8995	11	11	6460
8996	7	4	8718
8997	1	1	7643
8998	62	62	2885
8999	8999	8999	6048
9000	2023	2023	4622
9001	1955	87	1
9002	427	427	8057
9003	500	500	7200
9004	753	753	5951
9005	6029	6029	8261
9006	334	334	4986
9007	7405	543	7405
9008	2615	2615	2615
9009	25	25	2379
9011	60	60	8135
9012	25	25	8511
9013	24	24	6414
9014	1	1	4387
9015	256	256	5962
9016	4966	315	4966
9017	1377	1377	8736
9018	553	553	2318
9021	1	1	1
9022	9022	9022	2499
9023	6729	716	6729
9024	3966	3966	5009
9025	9025	1786	5390
9026	3471	3471	3471
9027	9027	2138	2138
9028	9028	9028	7342
9029	909	909	1
9031	1137	1137	1
9032	789	789	789
9033	1323	1323	1323
9034	261	261	5487
9035	1553	428	6373
9036	2051	1	1962
9037	495	174	5581
9038	2890	4	2596
9039	6799	1212	6799
9040	24	24	1
9041	87	87	1
9042	357	87	5285
9043	7160	15	7160
9044	8	8	7312
9045	1	1	1640
9046	9046	9046	1261
9047	5177	5177	5177
9048	1676	1676	1676
9049	87	87	6552
9050	4485	11	1
9051	9051	9051	7339
9052	1135	1135	8410
9053	514	514	1
9054	1891	1891	1
9055	7443	7443	7443
9056	9056	9056	2525
9057	9057	9057	6411
9058	334	334	4685
9059	2730	1	6332
9060	24	24	7377
9061	311	73	7105
9062	9062	334	1
9063	688	1	5449
9064	4787	120	8060
9065	2053	1	8084
9066	731	11	3108
9067	3159	3159	6431
9068	1553	428	7870
9069	5782	1513	8249
9070	9070	9070	8349
9071	626	424	5609
9072	3072	3072	7397
9073	500	500	5092
9074	9074	6455	1
9075	9075	720	720
9076	1479	4	8492
9077	9077	9077	1
9078	576	576	5488
9079	4881	4881	8787
9080	1292	174	4230
9081	607	607	6649
9083	9083	575	6685
9084	44	44	8486
9085	4643	1	1
9086	4575	4575	4575
9087	244	244	1
9088	4686	4686	4686
9089	704	704	4739
9090	1	1	7198
9091	388	1	8081
9092	9092	514	6967
9093	191	191	4068
9094	9094	9094	8152
9095	9095	15	8829
9096	1020	1020	8773
9097	9097	9097	3246
9098	574	574	4311
9099	83	83	7942
9102	1833	1833	3126
9103	1167	856	1167
9104	44	44	4985
9105	720	720	4561
9106	83	8	6444
9107	3210	118	1
9108	6455	6455	1
9109	601	601	601
9110	8	8	1
9111	1020	1020	1020
9112	9112	9112	1647
9113	1864	1	1864
9114	140	4	6180
9116	9116	9116	1900
9117	190	90	8438
9118	261	261	7168
9119	90	90	8115
9120	9120	9120	4974
9121	1	1	7598
9122	4511	4511	4511
9123	793	793	8652
9124	411	411	5921
9125	1725	1725	3998
9126	5814	3083	5814
9128	87	87	1827
9129	213	213	6399
9130	1479	4	4188
9131	1760	244	8259
9132	1028	1028	1028
9133	1595	1	4493
9134	9134	1817	7050
9135	1666	1666	5207
9136	2422	2422	6048
9138	11	11	5515
9139	374	374	1
9140	685	161	6832
9141	528	1	5432
9142	4952	334	8979
9143	25	25	3845
9144	7	4	2049
9145	310	310	8041
9146	11	11	1413
9147	1014	1014	6656
9148	9148	1985	7496
9150	9150	9150	8881
9151	4313	4313	4313
9152	9152	9152	6818
9153	9153	4	2780
9154	2070	2070	2070
9155	121	121	4691
9156	1307	1307	5890
9157	387	25	7061
9158	62	62	8568
9159	15	15	1480
9160	720	720	720
9161	253	253	1586
9162	106	106	8647
9163	1848	73	7508
9164	1772	1772	7053
9165	3766	183	3766
9166	40	40	8050
9167	9167	9167	525
9168	9168	4	8136
9169	369	369	1252
9170	106	106	3906
9171	2269	106	7903
9172	9172	1	1
9173	1571	425	1
9176	785	1	1
9177	444	154	7154
9178	9178	9178	3093
9179	9179	9179	4343
9181	131	87	1363
9182	258	258	2905
9185	1479	4	8754
9186	4847	4847	4847
9187	841	4	841
9188	9188	9188	1474
9189	2963	2963	2963
9190	86	59	1691
9191	1124	1124	8180
9192	46	46	4031
9193	9193	9193	5800
9194	377	1	9085
9195	5692	4	5692
9197	416	416	6897
9198	1116	73	4515
9199	3074	3074	3074
9200	7144	7144	7144
9201	81	81	5643
9202	3946	3946	3946
9203	2025	4	8583
9204	1111	1111	8861
9206	9206	9206	7715
9207	2671	2	2671
9208	1	1	1
9209	1006	1006	2759
9210	310	310	2722
9211	4408	760	4408
9212	1623	1623	4590
9216	11	11	5515
9218	1475	1475	7783
9219	1146	1146	8074
9220	500	500	8314
9221	11	11	5668
9222	577	577	6708
9223	9223	9223	2695
9225	9225	733	3405
9226	9226	9226	3369
9227	213	213	6399
9228	6	1	3687
9229	3374	2166	3374
9230	789	789	789
9231	653	653	1
9232	436	436	5708
9233	9233	9233	1724
9234	619	619	619
9235	3699	1	3699
9236	2644	2644	5578
9237	2486	2486	2486
9238	891	891	1
9239	9239	5418	8197
9240	3320	3320	5785
9241	1	1	1
9242	9242	9242	3650
9244	9244	9244	2589
9245	425	425	3377
9246	11	11	9221
9247	1212	1212	4403
9248	24	24	8107
9249	439	439	8933
9251	1	1	9090
9252	1833	1833	1833
9253	9253	1624	8211
9254	5990	5990	5990
9255	9255	9255	1
9256	6	1	5165
9257	2540	2540	7746
9258	4452	4452	4452
9259	25	25	5838
9261	3007	3007	3007
9262	476	4	2556
9263	723	4	820
9264	3801	3801	1
9266	2651	253	1734
9267	1	1	7919
9268	9268	193	193
9269	3653	3653	3653
9270	159	159	1
9271	439	439	439
9272	4335	4335	4335
9273	1177	1177	3751
9274	1988	1988	5635
9275	9275	9275	5329
9276	2045	160	1651
9278	275	275	6273
9279	9279	9279	8822
9280	1258	8	1457
9281	1725	1725	6001
9282	119	119	6175
9283	90	90	746
9285	50	50	6752
9287	244	244	1
9288	106	106	2084
9289	9289	6552	6552
9290	9290	9290	1954
9293	1966	1966	1966
9294	3632	4	3632
9295	600	600	3304
9296	437	437	3239
9297	6505	6505	6505
9298	9298	1212	1212
9299	5679	92	5679
9300	25	25	8789
9301	7	4	7176
9302	3727	3727	5317
9303	209	209	7388
9304	2003	2003	7816
9306	264	62	1620
9307	7411	7411	7411
9308	9308	2981	2981
9310	303	119	6298
9311	568	11	4798
9312	8	8	3697
9313	8	8	1
9314	1655	1655	7946
9315	1041	607	9081
9316	711	711	711
9317	2861	4	7637
9318	270	1	8271
9319	4454	4454	8847
9320	107	107	107
9322	8434	25	3514
9323	6626	1	6626
9324	2269	106	4519
9325	9325	1	618
9326	2752	2752	4247
9327	9327	11	2181
9328	5052	1723	5052
9329	834	834	834
9331	491	491	8687
9332	7	4	6415
9333	334	334	8093
9334	2315	2315	5382
9335	3145	3145	3145
9336	1098	129	3172
9337	4304	4304	4304
9338	329	329	3095
9339	161	161	6877
9340	145	145	4314
9341	83	8	6891
9342	1911	1911	7499
9343	9343	9343	4208
9344	9344	25	9157
9345	119	119	1
9346	258	258	8992
9347	90	90	1305
9348	2829	191	2829
9349	949	949	8496
9350	996	996	996
9351	5750	367	6161
9353	1595	1	5371
9354	2719	2719	8854
9355	1700	1700	1700
9356	9356	9356	1
9358	974	491	853
9359	4001	4001	7385
9360	2904	87	8555
9361	971	971	1
9362	83	8	4074
9363	648	648	6838
9364	6511	6511	1
9365	3719	3719	8082
9366	4593	4593	4593
9367	5685	11	5685
9368	3211	1	3211
9369	7	4	1
9370	2963	2963	9189
9371	181	41	7657
9372	741	741	8273
9374	3123	3123	3123
9375	22	1	4692
9376	756	756	756
9377	154	154	417
9378	9378	9378	1
9381	2025	4	9203
9382	2490	566	2490
9383	9383	9383	3362
9384	25	25	7220
9385	87	87	896
9386	5320	1	8286
9387	9387	1770	4836
9388	443	443	3589
9389	321	321	6553
9390	15	15	8843
9391	25	25	3845
9392	4375	1389	1
9393	2677	2524	2677
9394	6856	6856	6856
9395	87	87	4371
9396	9396	1666	1666
9397	24	24	8291
9398	3374	2166	9229
9400	425	425	8040
9401	7	4	1963
9402	253	253	1443
9403	9403	3518	6730
9405	171	4	5885
9406	171	4	940
9407	9407	9407	7296
9408	2217	856	1
9409	91	1	3870
9410	2330	2330	2330
9411	196	196	643
9412	9412	4	940
9413	2604	2604	6569
9414	258	258	3767
9415	1	1	5246
9416	311	73	1112
9417	256	256	1
9418	8	8	5892
9419	261	261	2080
9420	1554	73	1554
9421	22	1	6925
9422	3719	3719	8082
9423	8233	8233	8233
9424	1	1	5088
9425	4636	4636	4636
9426	651	651	8459
9428	3508	11	9216
9429	747	747	6413
9430	529	529	6955
9431	11	11	1
9432	293	293	902
9433	9433	1	8456
9434	1	1	7728
9435	3869	4	3869
9436	323	323	9226
9437	7835	891	7835
9438	9438	425	6697
9439	6429	540	6993
9440	781	781	781
9441	9441	9441	4716
9443	9443	9443	2001
9444	1	1	4199
9445	2665	4	3660
9447	1069	1069	5724
9448	395	160	3396
9449	601	601	601
9450	9450	5781	5781
9451	119	119	7631
9452	9452	44	5734
9453	9453	9453	8975
9455	1864	1	9113
9457	6461	6461	6461
9458	9458	9458	1
9459	83	83	1977
9461	2416	2416	6839
9462	9462	9462	8199
9463	5480	5480	8733
9464	9464	9464	737
9465	428	428	3807
9466	181	41	1
9467	1827	87	5041
9468	3258	1	7226
9469	1770	1770	7391
9470	374	374	6111
9472	9472	4891	4891
9473	279	160	279
9474	7131	7131	7131
9475	4219	4219	6736
9476	3712	1061	3712
9477	9477	9477	5922
9478	584	584	584
9479	9479	213	8980
9480	1129	1129	1129
9481	9481	367	9351
9482	2302	62	5233
9483	1	1	7441
9484	8458	4	8509
9485	3365	3365	4528
9486	92	92	843
9487	22	1	9421
9488	9488	300	1
9489	9489	9489	1003
9490	1595	1	4387
9491	6	1	3848
9493	106	106	7064
9494	983	1	3249
9495	161	161	6946
9497	213	213	3877
9498	24	24	5537
9500	2045	160	3726
9501	25	25	7338
9502	424	424	4285
9503	190	90	6559
9504	887	887	4565
9505	1775	1775	7539
9506	6240	6240	6240
9507	3541	428	3541
9508	2176	24	9498
9509	129	129	6459
9510	7	4	4521
9511	7	4	6679
9512	1180	1180	6683
9513	9513	9513	5370
9514	4820	443	4820
9515	1146	1146	3180
9516	106	106	6829
9517	1061	1061	1
9518	24	24	7457
9519	9519	9519	1
9520	258	258	7533
9522	6	1	6879
9523	4560	4560	1
9524	649	649	7780
9525	9525	9525	5034
9526	9526	120	2014
9527	9527	9527	5347
9528	1338	1338	1338
9529	1135	1135	5458
9530	651	651	7310
9531	879	879	4204
9532	5750	367	2472
9533	369	369	1252
9534	700	106	5611
9535	2118	2118	5085
9536	329	329	1
9537	2644	1780	3728
9538	9538	9538	8371
9539	4002	4002	7202
9541	2161	2161	2161
9542	2644	1780	1780
9543	427	427	1333
9544	511	511	3655
9545	8274	8274	8274
9546	1644	1644	8743
9547	7	4	1426
9548	8	8	289
9549	351	351	6183
9550	2476	2476	5551
9551	3721	183	1
9552	7	4	2588
9553	1462	514	1462
9554	9554	9554	8068
9556	3442	424	1
9557	9967	25	494
9558	437	437	3239
9559	9559	9559	1597
9560	129	129	2612
9561	9561	6552	6552
9562	4858	4858	4858
9563	707	707	707
9564	9564	9564	4897
9565	6430	28	8428
9566	9566	9566	7768
9567	9567	9567	491
9569	250	250	4752
9570	9570	835	3223
9571	1820	1820	4941
9572	5912	5912	5912
9573	9573	9573	4861
9574	411	411	8446
9575	24	24	4625
9576	1760	244	3058
9577	441	441	4693
9578	607	607	1934
9579	2719	2719	7434
9580	87	87	1541
9582	5236	5236	5236
9583	9583	1655	7891
9584	688	1	1
9586	6	1	1808
9587	1131	1131	8869
9589	7025	253	1
9590	9590	9590	573
9591	258	258	8625
9592	9592	432	5472
9593	1	1	8982
9594	73	73	8129
9595	5089	19	5089
9596	5872	5872	5872
9597	83	8	5726
9598	4891	4891	9472
9599	46	46	7619
9600	3484	385	3484
9601	1700	1700	1700
9603	425	425	8062
9604	1571	425	6504
9605	7025	253	5997
9606	362	362	6995
9608	781	781	1
9609	321	321	6705
9610	5051	716	7506
9611	1177	1177	6616
9612	8	8	1
9613	3178	3178	5744
9614	1212	1212	5464
9615	9615	334	3551
9618	394	118	394
9619	1677	1677	1677
9620	860	570	1419
9621	8	8	3938
9622	9622	9622	1077
9623	3714	3714	1
9624	1474	1474	1474
9625	2752	2752	2752
9626	310	310	5106
9627	188	19	188
9628	324	324	324
9629	90	90	9347
9630	5827	5827	5827
9631	1	1	4426
9632	716	716	8623
9633	9633	2542	2542
9634	9634	4	744
9635	7261	7261	8669
9636	9636	9636	4827
9638	261	261	1
9639	41	41	9466
9640	2776	2776	2776
9641	363	363	8329
9642	129	129	6997
9643	3649	3649	3649
9644	311	73	6232
9645	25	25	8524
9647	2117	2117	2117
9649	4506	362	8201
9650	411	411	4673
9651	43	43	5008
9652	9652	9652	4080
9653	501	501	3444
9654	700	106	6100
9655	9655	301	301
9656	275	275	5198
9657	9657	9657	5180
9658	7796	7796	7796
9659	2020	1	5967
9660	1296	469	5608
9661	8	8	6367
9663	9663	9663	6954
9664	9664	9664	2072
9665	363	363	6833
9666	9666	334	7530
9668	90	90	6093
9669	7279	7279	7279
9670	9670	9670	5792
9672	1	1	1
9673	1124	1124	8914
9674	1987	11	3738
9675	607	607	3407
9676	887	887	9504
9677	394	118	9618
9678	4001	4001	9359
9679	9679	334	9062
9680	7	4	3953
9682	9682	9682	8958
9683	209	209	6935
9684	9684	9684	5054
9685	3550	3550	3550
9686	860	570	860
9687	9687	9687	6000
9688	5232	5232	5232
9689	1557	1557	1557
9690	5145	5145	5145
9691	92	92	6110
9692	2701	2701	2701
9693	520	520	3355
9694	1216	180	8510
9695	183	183	8239
9696	9696	425	8306
9697	9697	9697	6476
9698	7	4	7137
9699	1725	1725	9281
9700	9700	9700	5708
9701	9701	9701	5265
9702	9702	9702	1
9704	9704	9704	1448
9705	86	59	1
9706	4952	334	9142
9707	6182	6182	7900
9708	443	443	5808
9709	781	781	4356
9710	720	720	6125
9711	9711	3452	3452
9712	2454	120	7595
9713	1002	1002	1002
9714	4138	4138	6525
9715	428	428	3561
9716	4408	760	9211
9718	4722	4722	4722
9719	9719	8	6238
9720	9720	9720	7008
9721	329	329	1
9722	25	25	2150
9723	118	118	1
9724	90	90	7478
9725	860	570	1419
9726	118	118	3528
9728	9728	9728	175
9729	25	25	3952
9730	3016	3016	3016
9731	9731	9731	4197
9732	9732	9732	5592
9735	9735	4	1979
9736	1192	1192	8560
9737	4822	4822	7495
9738	1251	1251	1251
9739	5015	4	5015
9740	1	1	7095
9741	2169	2169	2169
9742	129	129	6883
9744	1882	4	1882
9745	649	649	7424
9746	86	59	1
9747	1344	1344	1
9748	9748	8408	8408
9750	4787	120	8123
9751	2963	2963	9370
9752	9752	601	9449
9753	428	428	3828
9754	4991	4991	1
9755	607	607	9578
9756	1	1	1358
9757	1542	183	1
9758	9758	9758	2025
9759	7023	7023	7023
9760	6	1	9491
9761	334	334	6558
9762	2736	2736	2926
9763	1484	1	8036
9764	258	258	9591
9765	6511	6511	9364
9766	24	24	8896
9767	2565	1	8866
9768	1177	1177	5831
9769	7025	253	5997
9770	344	1	3701
9771	258	258	5571
9772	2776	2776	2776
9774	3392	3392	7194
9775	311	73	6347
9776	118	118	4149
9777	11	11	2181
9778	1128	94	5523
9779	635	4	4874
9781	2867	362	2144
9782	9782	9782	8278
9783	1242	1	8481
9785	1061	1061	1
9787	258	258	6481
9788	363	363	9665
9789	6837	4891	6837
9790	9790	9790	1456
9792	1	1	9740
9793	552	552	7591
9794	275	275	8069
9795	756	145	1
9796	377	1	5448
9797	6126	1677	6126
9798	11	11	9138
9799	4458	2526	1
9800	424	424	8851
9802	1008	1008	3448
9803	50	50	4791
9804	374	374	4321
9805	1384	1384	8949
9806	1985	1985	8531
9807	1595	1	9659
9808	7	4	4810
9809	651	651	5124
9810	5801	5801	5801
9811	2252	2252	7447
9812	2003	2003	2003
9813	231	231	4907
9814	6570	6570	6570
9815	2490	566	9382
9816	717	717	717
9817	25	25	6471
9818	4341	4341	8413
9819	3016	3016	6141
9820	90	90	6717
9821	7	4	1748
9822	9822	2464	2464
9823	6394	258	6394
9825	7485	7485	7485
9827	1	1	6265
9828	1135	1135	9052
9829	3211	1	7795
9830	9830	1	5878
9831	2606	1061	9517
9833	3712	1061	3712
9834	7	4	1
9835	9835	323	8811
9836	7522	473	7522
9838	2284	2284	2284
9839	7	4	7137
9840	835	835	3604
9841	500	500	9073
9842	768	768	7727
9843	2048	2048	5081
9844	868	868	868
9845	9845	9845	7773
9846	9846	9846	5815
9847	3142	3142	6422
9848	104	104	2536
9849	7	4	1436
9850	5869	411	5450
9851	3016	3016	3016
9852	1314	174	1314
9854	5320	1	8834
9855	555	555	555
9856	9856	491	1165
9857	1384	1384	8949
9858	1911	1911	2970
9859	552	552	5975
9860	1725	1725	3862
9861	1	1	1
9862	3350	3350	8218
9863	756	145	5276
9864	649	649	7058
9865	1178	1178	5644
9866	4210	4210	4210
9867	476	4	2625
9868	9868	9868	6833
9869	2072	2072	2072
9870	3016	3016	3016
9871	448	448	8926
9872	9872	9872	188
9873	2252	2252	7743
9875	1644	1644	1
9877	5089	19	9595
9878	982	982	8092
9879	812	812	812
9880	9880	9880	4900
9881	9881	1212	4328
9882	785	1	7871
9883	982	982	1
9884	6	1	1113
9885	512	1	4939
9886	9886	9886	9529
9887	2025	4	8583
9888	500	500	1805
9890	344	1	9770
9891	3530	3530	3530
9892	425	425	4134
9893	311	73	8616
9894	142	142	7307
9895	9895	9895	9778
9896	87	87	2994
9898	1595	1	7242
9899	350	120	734
9900	22	1	6925
9901	8068	8068	8068
9902	7	4	9552
9903	253	253	2844
9904	9904	3392	5601
9905	835	835	6814
9906	2177	2177	2177
9907	1479	4	5721
9908	9908	9908	5128
9909	6644	4	6644
9910	3438	3438	3438
9911	9911	9911	3975
9912	2565	1	2565
9913	25	25	7108
9914	9914	298	3132
9915	788	788	788
9916	1644	1644	8743
9917	716	716	716
9918	7698	4	5665
9919	6261	4	1
9921	3471	3471	9026
9922	1	1	2197
9923	649	649	9864
9924	542	176	3153
9925	8274	8274	9545
9927	9927	4219	4219
9928	9928	9928	2741
9929	2164	28	2164
9930	469	469	4868
9931	2020	1	4640
9932	541	541	2974
9933	2938	2938	2938
9934	3600	3600	3600
9935	1032	1032	1032
9936	982	982	3487
9937	1941	1941	2626
9938	7	4	3050
9939	188	19	2178
9940	233	233	6243
9941	1460	4	1460
9942	455	455	3131
9943	1789	4	2059
9944	25	25	9645
9945	4242	4242	7000
9946	5077	273	8382
9947	2954	2954	6404
9948	350	120	4363
9949	2118	2118	7209
9950	7698	4	7698
9951	3320	3320	3320
9952	5811	5811	5811
9953	9953	9953	9195
9956	9956	191	5280
9957	171	4	6501
9959	9959	9959	4796
9960	1576	1576	4081
9961	9961	9961	5091
9962	8	8	290
9964	959	959	959
9965	72	72	994
9966	311	73	7808
9967	9967	25	1
9968	3673	3673	3673
9969	5390	1786	1
9970	1131	1131	3443
9971	102	4	5834
9972	87	87	4486
9974	2045	160	3396
9976	4908	4908	6004
9977	4709	87	7501
9978	6	1	1
9979	555	555	555
9980	2439	250	2068
9981	1882	4	1882
9982	500	500	500
9983	9983	856	7682
9984	6510	6510	6510
9986	9986	1118	8699
9987	11	11	4300
9988	1147	1147	8191
9989	9989	9989	1766
9990	651	651	5124
9991	5418	5418	5418
9992	129	129	3578
9993	3917	87	3917
9994	4696	545	7559
9995	9995	9995	2064
9996	9996	9996	5867
9997	191	191	7291
9998	982	982	1
9999	456	456	8264
10000	3292	1	3292
10001	4195	4195	4195
10002	1385	1385	3322
10003	2212	2212	7504
10004	1135	1135	9828
10005	10005	161	5063
10006	2269	106	4665
10007	1518	514	4724
10008	4190	4190	8700
10010	324	324	3736
10011	2224	2224	2224
10012	213	213	4955
10013	244	244	6340
10014	4995	196	5818
10015	1789	4	9943
10016	793	793	8706
10018	7	4	4306
10019	5731	1	1738
10020	983	1	9494
10021	1	1	983
10022	7261	7261	9635
10023	951	951	951
10024	344	1	7011
10025	7472	1386	7472
10026	1765	1	3707
10027	700	106	9324
10028	428	428	9715
10029	4111	4111	4111
10030	10030	1096	3104
10031	5028	5028	8516
10032	1210	1210	1210
10033	3571	3571	1
10034	87	87	8860
10035	427	427	614
10036	10036	5517	5517
10037	3365	3365	4528
10038	5364	4	5364
10039	1985	1985	4277
10040	2126	2126	1
10041	10041	10041	6278
10042	2025	4	2883
10043	2355	253	253
10044	87	87	8328
10045	688	1	8253
10047	258	258	4000
10048	10048	10048	6320
10049	812	812	1
10050	6019	1976	5504
10052	1180	1180	1
10053	50	50	7256
10054	1518	514	10007
10055	10055	1976	5504
10057	171	4	1371
10058	983	1	4039
10059	495	174	6312
10060	1836	1836	2428
10061	445	445	1
10062	145	145	8353
10063	1474	1474	1474
10064	5675	1211	5675
10065	1284	1284	1284
10066	4172	1	2555
10067	768	768	7418
10068	334	334	9333
