PID	PGID	SID	PPID
11585	40	40	3982
11586	79	79	6768
11587	788	1	1997
11588	1891	419	7334
11589	2024	2024	10895
11590	11590	595	10561
11591	15	15	8471
11592	202	135	9708
11593	2308	2308	2308
11594	7514	7514	7514
11595	685	1	685
11596	1272	1272	9106
11597	3270	3270	9570
11598	2267	2267	9813
11599	3659	111	3659
11600	11600	11600	9890
11601	3310	1	2015
11602	465	145	1
11603	11603	2425	1
11604	5492	356	5492
11605	11605	11605	1810
11606	2455	1	8693
11607	9185	9185	1
11608	1936	1	1936
11609	1926	1926	8425
11610	25	25	2216
11611	1267	857	11017
11612	36	36	3450
11613	4328	114	4328
11614	3270	3270	3270
11615	28	1	9787
11616	479	479	479
11617	31	1	6265
11618	4489	4489	8271
11619	2314	2314	2314
11620	6613	3752	6613
11621	11621	3180	5571
11622	269	269	9855
11623	29	29	8783
11624	5364	5364	8691
11625	5668	5668	9898
11628	251	251	251
11629	3180	3180	11621
11630	6261	6261	1
11631	11631	11631	7353
11632	2462	2462	6978
11633	1	1	7936
11634	1422	586	7839
11635	1550	1550	1550
11636	750	750	4460
11637	3275	3275	3275
11638	427	427	5175
11639	447	447	8187
11640	870	390	10201
11641	525	76	525
11642	1141	154	1141
11643	25	25	10258
11644	275	275	9137
11645	418	418	3597
11646	1493	1493	1493
11647	154	154	7510
11648	202	135	8602
11649	3328	931	2557
11650	3028	1	3028
11651	6107	15	8243
11652	1	1	1983
11653	11653	11653	2483
11654	1986	1012	1986
11655	7728	7728	7728
11656	11656	11656	4664
11657	154	154	6639
11658	1	1	7465
11659	11659	1620	8401
11660	11660	6399	10270
11661	139	76	6379
11662	263	263	2222
11663	5906	919	5906
11664	33	33	2271
11665	3943	2628	9249
11666	3686	3686	3686
11667	1386	1	2980
11668	890	135	2895
11669	318	318	4476
11670	1317	1317	6824
11671	6531	6531	6531
11673	154	154	1542
11674	25	25	11402
11675	643	643	11135
11676	1841	831	1841
11677	1649	20	10798
11678	11678	11678	5131
11679	11679	25	5247
11681	1793	233	10277
11682	9425	111	9425
11683	11683	5912	5912
11684	657	1	9576
11685	76	76	7213
11686	1210	1210	7473
11687	2376	2376	7000
11688	1233	76	10367
11689	11689	133	8985
11690	1843	1843	1843
11691	3061	3061	7692
11692	392	392	9689
11693	657	1	10503
11694	741	741	741
11695	273	273	4450
11696	6776	518	6776
11697	1493	1493	1493
11698	1	1	8545
11699	1347	1347	1347
11700	1	1	7220
11701	996	996	5416
11702	2464	455	2464
11703	2845	2845	7196
11704	874	36	1
11705	6424	6424	1
11706	5698	5698	10675
11707	2056	2056	8642
11708	3839	3839	9471
11709	11709	11709	8461
11710	443	1	1795
11711	1090	3	10641
11712	576	117	3842
11713	394	394	929
11714	1	1	10294
11715	5582	5582	5582
11716	4487	4487	4487
11717	11717	105	7357
11718	172	172	172
11719	11719	3889	3889
11720	5386	5386	5386
11721	15	15	5663
11722	532	532	10250
11723	874	36	7546
11724	4628	4628	4628
11725	657	1	10589
11726	298	298	298
11727	3207	395	3207
11728	417	417	417
11729	1793	233	7089
11730	4065	4065	8941
11731	532	532	7412
11732	11732	154	7246
11733	822	822	4273
11734	31	1	6708
11735	100	100	6039
11736	1	1	10077
11737	1655	15	4289
11738	2738	2738	5497
11739	392	392	11025
11740	1	1	8914
11741	3271	3271	3271
11742	996	996	3973
11743	11743	488	766
11744	26	1	2104
11745	1325	1325	1
11746	11746	1	1
11747	6269	116	11064
11748	15	15	3122
11749	318	318	3307
11750	2673	1	3980
11751	1	1	10638
11752	2826	2826	10338
11753	156	1	4349
11754	443	1	11710
11755	8216	8216	8216
11756	549	549	9753
11757	8794	8794	1
11758	5293	5293	5293
11759	1	1	6873
11760	3338	3338	3338
11761	28	1	4412
11762	338	338	4068
11763	6592	269	1
11764	881	1	1713
11765	692	692	8880
11766	887	414	1702
11767	11767	1	1
11768	739	739	6697
11769	1973	1973	7372
11770	6714	6714	6714
11771	524	111	8557
11772	1	1	10282
11774	4797	2777	9615
11775	635	1	8084
11776	1	1	2659
11777	2608	2608	10919
11778	3729	3729	7616
11779	15	15	11153
11780	28	1	9502
11781	1885	1885	8621
11782	105	105	9271
11783	4785	4785	4785
11784	768	768	4066
11786	28	1	9232
11787	1	1	8334
11788	6032	1	6032
11789	11789	11789	7976
11790	154	154	2778
11792	356	356	1
11793	757	757	4463
11794	1394	1	7112
11796	4309	4309	6560
11797	817	817	3770
11798	3231	3231	7955
11799	11799	5786	9032
11800	477	477	10500
11801	5493	5493	5493
11802	3374	3374	8457
11804	1541	1541	7689
11805	938	1	9182
11806	266	266	8497
11807	1493	1493	1493
11808	69	69	8573
11809	517	517	517
11811	1	1	4138
11812	11812	11812	8034
11813	11813	11813	10778
11814	1	1	7214
11816	524	111	524
11817	1	1	3091
11818	2172	2172	2172
11819	1	1	7782
11820	6705	6705	6705
11821	6377	6377	6377
11822	1	1	1623
11823	8262	20	11518
11824	534	534	534
11825	237	237	7106
11826	11826	11826	9961
11827	79	79	79
11828	10212	10212	10212
11829	1993	1	5488
11830	822	822	5240
11831	11831	2555	11033
11832	1987	15	7832
11833	724	724	5420
11834	11834	11834	4532
11835	10105	3356	10105
11836	596	596	3497
11837	6	6	6113
11838	1429	1429	1
11839	809	809	3526
11840	1090	3	6354
11841	1123	1123	1123
11842	9729	450	9729
11843	11843	724	11311
11844	15	15	10102
11845	237	237	5024
11846	155	1	8617
11847	11847	11847	9376
11848	1034	1034	7102
11849	722	1	8148
11850	673	673	6713
11851	28	1	3755
11852	1021	1021	10164
11853	202	135	11530
11854	31	1	2221
11855	2464	455	11702
11856	11856	11856	10207
11857	930	930	4525
11858	1993	1	4669
11859	121	121	974
11860	1	1	8559
11861	2329	1959	2329
11862	2352	2352	4454
11864	384	384	8811
11865	2987	2987	2987
11866	1190	121	8936
11867	36	36	1000
11868	1514	1514	4749
11869	7502	1	7502
11870	476	1	7270
11871	724	724	7612
11872	368	36	11415
11873	1987	15	3300
11874	2265	547	1
11875	273	273	10303
11876	6531	6531	11671
11877	1767	97	9412
11878	2056	2056	10921
11879	2310	2310	7311
11880	2137	2137	8019
11881	3656	3656	3656
11882	11209	356	11209
11883	11883	1	6934
11884	2125	2125	9078
11885	547	547	6232
11886	4253	4253	9035
11887	19	1	10836
11888	814	814	10852
11889	91	91	3838
11890	154	154	6165
11891	2272	2272	2272
11892	2475	2475	2475
11893	91	91	9441
11894	2074	2074	5572
11895	15	15	7185
11896	1762	1762	1
11897	814	814	5199
11898	4341	1	4341
11899	3066	3066	5228
11901	860	6	5567
11902	2376	2376	5105
11903	40	40	11585
11904	1594	638	1594
11905	681	681	1
11906	2994	2994	2994
11908	550	550	7345
11909	2464	455	6291
11910	376	1	9919
11911	31	1	316
11912	2802	2802	2802
11913	2863	392	2863
11914	1233	76	7542
11915	9558	6	9558
11916	3266	3266	1
11917	1	1	1
11918	31	1	9392
11919	5173	2854	5173
11920	31	1	1
11921	3465	3465	3465
11922	2373	1	4039
11923	115	115	1
11924	63	36	11360
11925	11925	968	6179
11926	25	25	6778
11927	11927	11927	5371
11928	1124	1124	6456
11929	11929	11929	7602
11930	2829	2829	6160
11931	7442	7442	7442
11932	1514	1514	11868
11933	870	390	7938
11934	105	105	9271
11935	3571	3571	9305
11936	799	799	8944
11937	4	4	11453
11938	196	1	9522
11939	5698	5698	5698
11940	11940	11940	8475
11941	433	36	3907
11942	3542	3542	3542
11943	3234	3234	9411
11944	517	517	10425
11945	6024	1	9201
11946	175	175	8332
11947	135	135	8546
11948	590	590	9444
11949	15	15	11591
11950	3546	3546	3546
11951	6140	6140	6140
11952	2074	2074	11894
11953	3884	3884	3884
11956	10746	2266	10746
11958	1	1	10574
11959	202	135	10711
11960	274	274	7550
11961	11961	11961	6406
11962	2794	1	7913
11963	590	590	8095
11964	6641	285	11091
11965	7535	36	7535
11966	2116	36	8725
11967	848	347	7405
11968	3078	3078	8708
11970	7535	36	7535
11971	5010	3112	8102
11972	4238	4238	11442
11973	1	1	11284
11974	1	1	2912
11975	8987	3183	1
11976	565	565	3788
11977	263	263	263
11978	2131	2131	6642
11979	4480	4480	4480
11980	5221	5221	5221
11981	4540	2310	10042
11982	527	527	527
11983	3862	1	3862
11984	2713	2713	2713
11985	15	15	8119
11986	8066	8066	8066
11987	4414	762	8778
11988	111	111	9027
11989	1585	430	9913
11990	197	197	2119
11991	7340	7340	7340
11992	6608	477	6608
11993	430	430	3781
11994	3757	3757	5817
11995	799	799	11936
11996	3756	36	5886
11997	1	1	9876
11998	1585	430	11303
11999	877	1	1544
12000	2692	653	7663
12001	121	121	7231
12002	33	33	11082
12003	2825	33	7171
12005	12005	12005	348
12006	590	590	10289
12007	15	15	10328
12008	111	111	8156
12009	6302	6302	11396
12010	10521	10521	10521
12011	4277	247	11421
12012	443	1	6162
12013	1090	3	2582
12014	357	357	3391
12015	1162	1	1162
12017	6693	6693	10467
12018	732	732	732
12019	231	231	4468
12020	3571	3571	11175
12021	3328	931	9469
12022	4651	4651	4651
12023	133	133	8985
12024	1423	1423	11357
12025	1	1	10978
12026	12026	12026	603
12027	1	1	4203
12028	12028	2350	2350
12029	310	310	7876
12030	2514	2514	6796
12031	5827	5827	7918
12032	121	121	5131
12033	202	135	7515
12034	156	1	11753
12035	2911	2911	2911
12036	2373	1	9768
12037	1	1	3909
12038	3482	135	5226
12039	443	1	3295
12040	12040	4006	4006
12041	4340	4340	4340
12042	12042	12042	3498
12043	2250	18	7244
12044	4128	4128	4128
12045	274	274	9343
12046	446	446	7276
12047	593	1	6549
12048	1923	532	1923
12049	12049	12049	5331
12050	263	263	5382
12051	1	1	9283
12052	105	105	7119
12053	202	135	10315
12054	6830	6	6830
12055	788	1	788
12056	2024	2024	2024
12057	173	173	3921
12058	137	137	1815
12059	5779	915	5779
12060	750	750	2309
12061	3825	3825	7766
12063	5235	5235	5235
12064	6	6	11837
12065	844	844	844
12066	19	1	3579
12067	75	75	2184
12068	76	76	11412
12069	287	287	287
12070	1404	1	4950
12071	171	15	8180
12072	1	1	7214
12073	2107	238	11172
12074	2683	102	2683
12075	1558	1558	9047
12076	12076	1	7562
12077	5493	5493	5493
12078	12078	12078	10406
12080	3823	830	3362
12081	998	998	4843
12082	1	1	2059
12083	12083	384	5533
12084	5732	1	11273
12085	1	1	7254
12086	1	1	4009
12087	4459	4459	4459
12088	19	1	2448
12089	2321	1	10166
12090	1267	857	9540
12091	183	1	9960
12092	1	1	8684
12093	525	76	9197
12094	1	1	11127
12095	2089	2089	2089
12096	4290	986	4290
12097	15	15	6842
12098	169	76	169
12099	12099	12099	9766
12100	33	33	7567
12101	1124	1124	5016
12102	915	915	6515
12103	525	76	11338
12104	12104	135	4004
12105	5903	3860	5903
12106	11	1	9765
12107	519	519	9902
12108	1665	892	6654
12109	4340	4340	4340
12110	1	1	6437
12111	12111	12111	12005
12112	275	275	7607
12113	4557	4557	8083
12114	7459	7459	7459
12115	11	1	7791
12116	3546	3546	4937
12117	4006	4006	12040
12118	1613	1613	11214
12119	1	1	5068
12120	7471	1	7471
12121	12121	12121	11309
12122	1633	36	1633
12123	175	175	9642
12124	5840	5840	5840
12125	2376	2376	11432
12126	788	1	8871
12127	1874	133	10588
12128	12128	12128	5023
12129	797	1	797
12130	1159	76	1159
12131	3352	3352	8319
12132	3664	3664	10683
12133	2010	1	10004
12134	390	390	7618
12135	622	622	622
12136	7819	7819	7819
12137	7496	7496	7496
12138	1124	1124	5164
12139	1841	831	9461
12140	1	1	4577
12141	7672	800	7672
12142	3515	3515	3515
12143	427	427	10185
12144	264	264	5901
12145	404	404	7466
12146	420	420	6643
12147	1	1	7429
12148	115	115	10304
12149	175	175	12123
12150	625	625	9927
12151	4537	4537	4537
12152	703	25	1
12153	5660	5660	5660
12154	80	80	8472
12155	2231	1	2231
12157	6	6	5567
12158	1	1	2345
12159	127	127	1
12160	12160	12160	6223
12161	190	76	985
12162	12162	332	8445
12163	19	1	250
12164	75	1	2516
12165	4132	76	9986
12166	800	800	1
12167	8328	1425	1
12168	2376	2376	3670
12169	2514	1	11245
12170	814	814	10406
12171	63	36	11293
12172	3021	3021	10726
12173	1289	1289	2996
12174	3731	3731	7290
12175	12175	12175	4332
12176	1975	1975	10348
12178	4751	4751	10373
12179	31	1	6265
12180	58	58	3806
12181	100	100	1912
12182	2042	2042	2042
12183	3407	2744	4306
12184	19	1	9732
12185	3193	3193	1
12187	1655	15	6098
12188	31	1	8779
12189	348	348	348
12190	1	1	1
12191	12191	209	3055
12192	3976	3976	8792
12193	4824	4824	4824
12194	5364	5364	8691
12195	12195	1	9128
12196	196	1	6267
12197	1828	1828	1828
12198	175	175	7915
12199	209	209	209
12200	2155	2155	3674
12201	820	79	5982
12202	643	643	7322
12203	111	111	8994
12204	5840	5840	12124
12205	9369	9369	9369
12206	121	121	10163
12207	4	4	4396
12208	2025	233	11292
12210	435	435	8736
12211	817	817	8359
12212	269	269	9855
12213	2628	2628	3844
12214	284	284	1054
12215	1848	6	8678
12216	1	1	6050
12217	86	86	8202
12218	310	310	310
12219	28	1	6375
12220	5832	518	5832
12221	451	86	10156
12222	12222	12222	10588
12223	1791	1791	9939
12224	4844	4844	11219
12225	5158	5158	5158
12226	5035	5035	9122
12227	6370	6370	6370
12228	196	1	710
12230	5223	5223	5223
12231	356	356	6408
12232	3752	3752	10587
12233	4331	4331	10866
12234	7997	287	7997
12235	1	1	7137
12236	1901	36	8846
12237	75	1	8631
12238	1	1	11822
12239	1	1	12119
12240	33	33	7917
12241	661	1	7601
12242	4077	4077	11473
12243	404	404	7054
12244	1	1	8589
12245	12245	3583	3583
12246	930	930	9121
12247	1225	1225	9976
12248	2434	2434	8364
12249	2533	2533	7779
12250	12250	12250	9222
12251	394	394	6321
12252	8733	8733	8733
12253	626	626	10996
12255	86	86	1
12256	5504	325	8340
12257	1435	76	6303
12258	5430	5430	5430
12259	4212	4212	9639
12260	1	1	6177
12261	209	209	12199
12262	1	1	7941
12263	6722	6722	6722
12264	12264	12264	4063
12265	11	1	8895
12266	7761	7761	7761
12267	443	1	6987
12268	3197	3197	3197
12269	657	1	11684
12270	12270	12270	5903
12271	404	404	3524
12272	938	1	938
12273	3310	1	2015
12274	478	478	3454
12275	3539	3539	11056
12276	5156	5156	5156
12277	565	565	5369
12278	1844	1844	1844
12279	209	209	4739
12280	725	725	1
12281	1831	1831	1831
12282	870	390	10201
12283	356	356	9384
12284	430	430	1184
12285	145	145	4622
12286	4846	4846	9261
12287	12287	69	2163
12288	590	590	9423
12289	75	75	1473
12290	657	1	341
12291	3270	3270	5023
12292	1159	76	1159
12293	285	285	11225
12294	2170	1401	10082
12295	2791	2791	2791
12296	12296	12296	1
12297	5111	1755	7228
12298	1379	1	7388
12299	80	80	12154
12300	12300	12300	4951
12301	108	108	108
12302	2890	2890	9818
12303	2115	2115	1
12304	1250	105	5949
12305	231	231	7165
12306	12306	892	1444
12307	418	418	9500
12308	643	643	1
12309	6	6	11203
12310	3192	709	3192
12311	3270	3270	11597
12312	12312	12312	10534
12313	478	478	1964
12314	5873	325	10993
12316	5147	5147	5147
12317	12317	12317	12103
12319	2353	724	11103
12320	3352	3352	3352
12321	5529	1797	5529
12322	887	414	846
12324	33	33	2183
12325	4660	4660	4660
12326	85	85	9660
12327	6464	6464	6464
12328	5260	5260	5260
12329	3339	3339	9318
12330	518	518	1
12331	356	356	3837
12332	3327	3327	3327
12333	10434	10434	10434
12334	115	115	11306
12335	12335	12335	6461
12336	5258	1416	5258
12337	137	137	5296
12338	1891	419	9942
12339	76	76	3359
12340	6609	1374	6609
12341	19	1	735
12343	1	1	10294
12344	1061	1061	1061
12345	1524	1524	1
12347	7839	7839	7839
12348	2809	1	3089
12349	1	1	7610
12350	1	1	9733
12351	356	356	1
12352	315	315	1063
12353	1638	1638	1638
12354	1267	857	12090
12356	3023	3023	3023
12357	9972	111	9972
12358	171	15	5450
12359	8782	76	8782
12360	876	876	876
12361	1422	586	10610
12362	525	76	11338
12363	1	1	10271
12364	4744	1	7087
12365	63	36	2747
12366	273	273	4159
12367	659	659	659
12368	114	114	4379
12369	1613	1613	10041
12370	3339	3339	10399
12371	47	47	2869
12372	814	814	4534
12373	4382	25	4382
12374	652	652	6539
12375	3151	3151	6250
12376	105	105	12052
12377	1882	1	6308
12378	377	36	6503
12379	12379	12379	1526
12380	284	284	7905
12381	300	4	11937
12382	8399	8399	8399
12384	757	757	757
12385	19	1	9920
12386	1936	1	11608
12387	156	156	10699
12388	1	1	9697
12389	1	1	449
12390	2167	2167	2167
12391	3289	3289	3289
12392	1	1	1
12393	2713	2713	11984
12394	643	643	12308
12395	6076	652	6539
12396	274	274	8346
12397	10316	10316	11309
12399	1173	1173	1173
12400	1	1	378
12401	36	36	2038
12402	2757	2757	11199
12403	1435	76	1435
12404	2628	2628	5755
12405	1057	1057	1057
12406	1020	430	10737
12407	526	526	5992
12408	8200	8200	9760
12409	171	15	5450
12410	12410	12410	7740
12411	737	737	4617
12412	2041	2041	2041
12413	8496	1	8496
12414	2683	102	4095
12415	266	266	1
12416	5004	496	4600
12417	12417	12417	7613
12418	18	18	1789
12419	3061	3061	9745
12420	414	414	6221
12421	31	1	11734
12422	573	573	2538
12424	621	621	9370
12425	202	135	7856
12426	28	1	6530
12427	100	100	10356
12428	397	397	3441
12429	7310	7310	7310
12430	1	1	11759
12431	6739	6739	6739
12432	1797	1797	1797
12433	12433	187	7338
12434	3339	3339	3339
12435	3995	76	10010
12436	169	76	169
12437	427	427	3681
12438	2555	2555	10242
12439	91	91	9441
12440	1	1	8719
12441	3542	3542	11942
12442	3688	3688	6144
12443	1874	133	1874
12444	1	1	8569
12445	36	36	7241
12446	724	724	9003
12447	6830	6	4676
12448	2218	1	5524
12449	1902	1902	10230
12450	4125	4125	4125
12451	36	36	7565
12452	698	293	10094
12453	814	814	2527
12454	1149	1149	9720
12455	625	625	9927
12456	12456	5260	5260
12458	1	1	10153
12459	273	273	4450
12460	1228	1228	1228
12461	1826	1826	7788
12462	15	15	10817
12463	2987	2987	9178
12464	395	6	5167
12465	1893	1	1893
12466	9425	111	11682
12467	1935	6	1
12468	5366	5366	5366
12469	274	274	5188
12470	430	430	12284
12471	526	526	12407
12473	1655	15	4506
12474	1	1	6177
12475	4207	4207	4207
12476	1123	1123	4298
12477	237	237	11825
12478	202	135	4008
12479	1	1	8285
12480	1399	1399	9547
12481	1	1	10668
12482	1901	36	11356
12483	715	715	10107
12484	847	847	11574
12485	2464	455	2464
12486	2107	238	9235
12487	573	573	12422
12489	145	145	4541
12490	1	1	11531
12491	19	1	6306
12492	4441	247	4441
12493	6998	6998	6998
12494	145	145	6914
12495	31	1	863
12496	4844	4844	12224
12497	576	117	7238
12498	1621	1621	7717
12499	544	544	544
12500	1415	1415	10611
12501	468	468	5279
12502	2377	1	6554
12503	725	725	12280
12504	384	384	384
12505	1848	6	1848
12506	271	271	2400
12507	1	1	9126
12508	643	643	7322
12509	3546	3546	9496
12510	111	111	12008
12511	565	565	11498
12512	1893	1	9874
12513	845	845	845
12514	526	526	9659
12515	6196	6196	10417
12516	2926	2926	2926
12517	435	435	8453
12518	2931	391	3287
12520	1490	1	884
12521	100	100	5334
12522	2455	1	11606
12523	1	1	2750
12524	12524	983	983
12525	3692	1605	10940
12526	231	231	3578
12527	1610	1610	1610
12528	114	114	8601
12529	3794	3794	3794
12530	63	36	3667
12531	28	1	10762
12532	739	739	6697
12533	3534	1	4713
12534	4155	4155	7656
12535	8773	8773	8773
12536	162	17	8837
12537	4071	4071	1
12538	1	1	12430
12539	1384	76	6883
12540	293	293	1602
12541	10472	1	10472
12542	63	36	3896
12543	1321	1321	1321
12544	28	1	561
12545	8911	430	9177
12546	2373	1	9768
12547	2606	79	7406
12548	7432	86	7477
12549	284	284	7332
12550	880	880	4926
12551	3289	3289	3289
12552	11	1	9779
12553	1090	3	11184
12554	1558	1558	12075
12555	2890	2890	9238
12556	2827	2827	2827
12557	478	478	2955
12558	800	800	1
12559	75	1	5172
12560	2533	2533	5312
12561	1926	1926	4270
12562	4414	762	11987
12563	606	1	2736
12564	692	692	11765
12565	830	830	9950
12566	3534	1	12533
12567	3482	135	3482
12568	36	36	3210
12569	3344	1797	1
12570	9983	9983	9983
12572	12572	284	6471
12573	3112	3112	6567
12574	2826	2826	5563
12575	1317	1317	6821
12576	6998	6998	12493
12578	20	20	1
12579	1787	117	9001
12580	28	1	2951
12581	23	1	6294
12582	3180	3180	11621
12583	33	33	8915
12584	2094	532	3382
12585	12585	12585	1
12586	31	1	8984
12587	12587	12587	6610
12588	156	1	12034
12589	685	1	11595
12590	1792	1792	1792
12591	4840	4840	7830
12592	2025	233	11681
12593	7310	7310	12429
12594	20	20	8262
12595	622	622	12135
12596	2555	2555	8279
12597	390	390	7618
12598	1	1	1810
12599	231	231	7962
12600	3339	3339	9476
12601	7664	470	7664
12602	397	397	940
12603	338	338	4139
12604	782	782	782
12605	6592	269	8446
12606	395	6	8597
12607	12607	12607	1296
12608	7761	7761	7761
12609	5452	5452	11031
12610	9320	9320	9320
12611	1222	1222	1222
12612	3692	1605	10940
12613	1613	1613	9949
12614	2977	2977	8937
12615	968	968	10950
12616	3193	3193	12185
12617	133	133	1
12618	36	36	3907
12619	2116	36	11044
12620	390	390	9171
12621	4370	4370	4370
12622	4543	4543	4543
12623	2604	538	6206
12624	202	135	11959
12625	1321	1321	12543
12626	4077	4077	7564
12627	795	1	795
12628	874	36	874
12629	63	36	7860
12630	2122	6	2122
12631	3328	931	9469
12632	968	968	11925
12633	12633	3	12553
12634	12634	12634	11160
12635	6793	105	7653
12637	275	275	990
12638	2801	388	2801
12639	1379	1	1379
12640	724	724	10966
12641	11053	11053	11053
12642	31	1	6556
12643	2305	2305	2305
12644	757	757	757
12645	388	388	8845
12646	310	310	12218
12647	996	996	5416
12648	4429	3263	9911
12649	2641	18	8242
12650	874	36	4829
12651	930	930	4059
12652	9505	9505	9505
12653	2628	2628	12213
12654	3763	418	7683
12655	2125	2125	9078
12656	1267	857	9790
12657	9360	9360	9360
12658	231	231	9357
12659	6592	269	11763
12660	121	121	11238
12661	12661	12661	3318
12664	3419	1	3419
12665	390	390	12620
12666	6	6	10727
12667	47	47	1
12668	575	575	10877
12669	477	477	6208
12670	1090	3	4258
12671	2618	2077	5442
12672	776	1	10596
12673	420	420	12146
12674	3630	3630	3630
12675	20	20	819
12676	4032	4032	4032
12677	2016	2016	2016
12678	590	590	1356
12679	209	209	3055
12680	6	6	7924
12682	1584	154	9073
12683	2939	2939	2939
12684	395	6	11182
12685	12685	12685	4138
12686	1456	1456	8548
12687	547	547	7251
12688	5542	5542	9918
12689	156	156	10699
12690	5630	338	5630
12691	19	1	4030
12692	25	25	9845
12693	11	1	10402
12694	750	750	11636
12695	12695	12695	1529
12696	1317	1317	9152
12697	814	814	6545
12698	959	959	959
12699	12699	1225	10239
12700	6828	6828	6828
12701	811	811	811
12702	12702	6596	10570
12703	725	725	12280
12704	9418	1886	9418
12705	4356	1	4356
12706	443	1	1248
12707	5004	496	5004
12708	6749	36	6749
12709	2286	2286	9190
12710	8200	8200	9760
12711	3927	3927	11286
12712	76	76	12068
12715	5967	5967	5967
12716	169	76	12436
12717	569	1	9594
12718	1550	1550	8249
12719	6531	6531	6531
12720	1638	1638	10526
12721	1	1	6726
12722	346	346	10177
12723	9196	739	9196
12724	7247	7247	1
12725	1474	1474	1474
12726	2164	2164	2164
12727	2641	18	12649
12728	2370	310	11247
12729	2851	2851	8000
12730	31	1	11734
12731	202	135	4678
12732	4985	4985	8819
12733	11	1	4519
12734	1374	1374	6863
12735	2603	2603	2603
12736	8463	8463	8463
12737	8200	8200	12408
12738	115	115	11580
12739	273	273	11875
12740	15	15	1450
12741	3263	3263	11009
12742	818	818	818
12743	395	6	1
12744	430	430	1184
12745	115	115	11580
12746	3	3	5381
12747	465	145	10084
12748	7999	7999	7999
12749	547	547	5620
12750	15	15	8028
12751	638	638	8888
12752	25	25	4772
12753	518	518	7874
12754	428	428	4939
12755	1	1	6881
12756	12756	539	539
12757	638	638	4085
12758	3179	3179	3179
12759	676	111	4818
12760	5015	809	5015
12761	799	799	11061
12762	566	1	10592
12763	3323	3323	10969
12764	172	172	5423
12765	6	6	3585
12766	1470	1470	1470
12767	5194	5194	10875
12768	630	630	8143
12769	771	771	9139
12770	1	1	2880
12771	5472	590	10233
12772	1317	1317	12575
12773	12773	12773	2025
12774	9181	1234	9181
12775	69	69	4248
12776	2245	2245	2245
12777	1394	1	1394
12778	2392	2392	5864
12779	3518	1	10855
12780	2445	2445	2445
12781	998	998	9361
12782	3692	1605	6552
12783	36	36	368
12784	76	76	10103
12785	175	175	9456
12786	5779	915	8193
12787	1	1	4642
12788	881	1	11049
12789	2666	1	2666
12790	15	15	10997
12791	36	36	7565
12792	989	989	989
12793	36	36	10072
12794	40	40	11585
12795	6324	6324	6324
12796	75	1	9953
12797	19	1	12691
12798	1400	1400	7418
12799	219	1	2032
12800	968	968	4224
12801	8622	8622	8622
12802	121	121	10163
12803	1087	1087	9752
12804	768	768	10860
12805	8136	447	11119
12806	585	315	5512
12807	611	611	9854
12808	19	1	8071
12809	1755	1755	1
12810	814	814	9946
12811	2798	751	1888
12812	1	1	11387
12813	2192	2192	2192
12814	237	237	11845
12815	9582	1	10621
12816	2443	2443	11540
12817	5624	5624	5624
12818	390	390	1766
12819	76	76	1147
12820	5191	5191	5191
12821	2438	1	2187
12823	2425	2425	6383
12824	725	725	8586
12825	849	175	1
12826	340	340	340
12827	1884	1	1884
12828	595	1	9798
12829	2227	1558	2227
12830	814	814	4534
12831	3126	3126	6698
12832	15	15	1823
12833	12833	12833	5560
12834	3372	3372	3372
12835	115	115	1573
12836	4174	4174	4174
12837	25	25	7572
12838	3407	2744	4306
12839	415	415	415
12840	2179	526	6568
12841	12841	12841	5389
12842	15	15	3122
12843	938	1	12272
12844	12844	12844	2399
12845	2529	2529	2529
12846	231	231	4468
12847	25	25	6803
12848	1676	1676	1
12849	750	750	1395
12850	1287	1	8342
12851	5490	5490	5490
12852	86	86	8469
12853	275	275	3608
12854	4674	86	7032
12855	788	1	3813
12856	11925	968	11925
12857	1331	1331	1331
12858	2047	2047	8827
12859	1490	1	8175
12860	116	116	8056
12861	7234	4424	4424
12862	2310	2310	10976
12863	1090	3	11711
12864	502	1	502
12865	1950	1950	1950
12866	11352	11352	11352
12867	19	1	4435
12868	4420	4420	11403
12869	9510	9510	9510
12870	5546	5546	5546
12872	23	1	7143
12873	921	6	921
12874	10337	266	2154
12875	591	591	6502
12876	1891	419	12338
12877	6331	6331	6331
12878	1429	1429	11838
12879	3943	2628	10620
12880	4654	175	3895
12881	12881	12881	9065
12882	1303	1303	7822
12883	1841	831	8527
12884	2144	2144	6008
12885	1917	814	9116
12886	2210	2210	10051
12887	478	478	2955
12888	435	435	12517
12889	768	768	11784
12890	7803	930	7803
12891	3323	3323	3323
12892	1	1	9150
12893	446	446	12046
12894	418	418	9500
12895	11251	105	11251
12896	4751	4751	10373
12897	1	1	12350
12898	1727	1727	1727
12899	12899	12899	11449
12900	6531	6531	9462
12901	209	209	12261
12902	285	285	285
12903	2757	2757	11199
12904	2445	2445	8891
12905	3266	3266	1
12906	892	892	8277
12907	397	397	6346
12908	63	36	8429
12909	12909	86	9736
12910	857	857	4147
12911	1373	6	1373
12912	1415	1415	5641
12913	1526	1526	1526
12914	2482	2482	2482
12915	212	212	5844
12916	139	76	5120
12917	1477	6	1477
12919	817	817	8998
12920	722	1	11849
12921	5490	5490	5490
12922	590	590	9423
12923	5260	5260	12456
12924	63	36	12908
12925	377	36	377
12926	1657	1399	1657
12927	576	117	1
12928	233	233	577
12929	2533	2533	8470
12930	193	15	4445
12931	4067	4067	4067
12932	100	100	10569
