PID	PGID	SID	PPID
8573	842	1	2744
8574	33	1	5478
8575	1504	1504	1
8576	285	89	3485
8577	277	1	7956
8578	38	7	1
8579	429	429	429
8580	1322	77	1
8581	2224	2224	1
8582	3059	3059	6646
8583	3018	1	1
8585	400	400	5011
8586	4138	4138	4138
8587	3322	3322	6298
8588	583	583	7607
8589	1	1	2744
8590	8590	845	1
8592	501	501	2743
8593	1154	2	4902
8595	7059	7059	7059
8596	4723	4723	7864
8597	68	68	1651
8598	456	456	456
8599	2	2	2314
8600	6437	1297	6437
8601	1673	220	2954
8602	2865	2865	8206
8603	149	149	1943
8604	8604	195	5767
8605	64	64	1
8606	2156	2156	3313
8607	1220	785	7837
8608	842	1	1
8609	8609	8609	4754
8611	216	216	7010
8612	140	16	913
8613	867	125	2232
8614	35	2	6524
8615	9	9	4751
8616	4128	4128	4128
8618	771	771	771
8619	1532	1532	1532
8620	7101	603	7101
8621	4191	226	4191
8622	2277	1	2277
8623	4431	1088	5018
8624	62	62	1308
8625	172	172	3472
8626	1584	119	6062
8627	8627	8627	1
8628	4470	403	7050
8629	558	558	6232
8630	34	2	4793
8631	8631	2	7945
8632	8632	1	2545
8633	361	361	2134
8634	391	2	5492
8635	1442	1442	1860
8636	2092	2092	8151
8637	2811	2811	2811
8638	8638	464	2199
8639	172	172	2655
8640	1092	19	1092
8642	8642	8642	1251
8643	143	143	5844
8644	8644	2	6760
8647	1774	3	6704
8648	39	1	7570
8650	5925	1611	5925
8651	223	223	1963
8652	8652	16	8566
8653	3459	3459	3459
8654	9	9	6291
8655	2587	2587	2587
8656	8656	8656	870
8657	1523	19	1263
8658	8658	8658	7591
8659	3692	3692	3692
8660	992	2	6918
8661	151	2	6676
8663	992	2	4700
8664	8664	8664	4965
8665	2480	335	7903
8666	9	9	1
8667	286	286	7044
8668	4708	600	4708
8671	8671	2	7369
8672	8672	8672	7418
8673	2259	111	1
8674	35	2	7639
8675	95	95	5777
8676	24	1	5983
8677	583	583	6597
8678	992	2	992
8679	38	7	4497
8680	8680	8680	7643
8681	437	437	7550
8682	1843	1843	1
8684	1453	1453	7998
8685	80	80	7703
8686	1359	81	7718
8687	122	122	7928
8688	391	2	4537
8689	8689	2	8290
8691	885	885	1473
8692	68	68	1
8693	1015	1015	5253
8694	80	80	7703
8695	176	1	1411
8696	4124	4124	7222
8697	1445	1445	7388
8698	38	7	2001
8699	8699	8699	6288
8700	8700	8700	2384
8701	852	852	4403
8702	4857	2	4857
8703	242	242	242
8704	8704	8704	2006
8705	74	4	1
8706	1501	9	1501
8707	95	95	4974
8709	8709	8709	5777
8710	39	1	453
8711	8711	8711	8089
8712	8712	8712	8174
8714	8714	1	3411
8715	994	994	1
8716	391	2	3835
8717	210	210	1631
8719	122	122	8208
8720	4365	9	4365
8721	992	2	6918
8722	153	153	6348
8724	2541	2541	7041
8725	8725	8725	2667
8726	53	53	5848
8727	1552	1552	2166
8729	8729	8729	8240
8730	819	819	6915
8732	8732	36	2019
8733	9	9	4875
8734	1357	9	5885
8735	3202	1601	3202
8736	223	223	5695
8737	7083	7083	7083
8738	8738	5334	1
8739	8739	2	4788
8740	501	501	1
8742	8742	8742	5172
8743	1937	1937	5378
8744	8	8	5649
8745	29	29	6967
8746	8746	8746	7613
8747	4630	2	4630
8748	1253	2	1
8749	33	1	5606
8750	6350	6350	8481
8752	733	733	1
8753	64	64	6910
8754	1	1	1
8755	1189	1189	5182
8756	2620	81	2620
8757	1253	2	4334
8758	23	1	1
8759	1939	885	7398
8760	91	9	1
8762	35	2	2809
8763	449	449	2844
8764	1729	261	2105
8766	3177	3177	5837
8767	8767	800	2009
8768	1759	1759	1759
8769	8769	8769	5400
8771	206	206	2502
8772	3231	7	3231
8773	176	1	1079
8774	53	53	6837
8775	2600	2600	2600
8776	315	315	8473
8777	725	725	5190
8778	4630	2	4630
8779	8779	8779	7245
8780	206	206	8771
8782	38	7	6775
8783	8783	53	6276
8784	91	9	1614
8785	147	1	1
8787	456	456	456
8789	742	7	742
8790	677	2	8019
8791	8	8	5649
8792	8792	8792	5986
8793	286	67	1821
8794	3618	3618	3618
8796	151	2	3687
8797	213	213	6132
8798	456	456	8787
8799	2277	1	8622
8801	35	2	4096
8802	34	2	7887
8803	790	7	4068
8804	1073	1073	3180
8805	6252	6252	6252
8806	157	157	6572
8807	409	409	7360
8808	2541	2541	6866
8809	819	819	6727
8810	2247	64	1
8811	5029	5029	1
8812	810	2	8345
8815	38	7	7064
8816	2571	2	6451
8817	2780	164	4524
8819	940	940	5899
8820	4662	4662	4662
8821	874	874	8411
8822	1445	1445	2055
8823	263	3	5737
8824	1080	1080	2416
8826	4386	4386	4386
8827	8827	816	3501
8828	501	501	5553
8829	4361	4361	4361
8830	315	315	2151
8831	34	2	6875
8832	8832	8832	4653
8833	2376	2	7327
8834	817	817	1355
8835	2257	88	3763
8836	2525	2525	5652
8837	688	688	688
8838	842	1	8368
8839	2523	1	4412
8840	125	125	125
8841	2018	2	2018
8842	74	4	2570
8843	8843	71	7508
8845	2276	2	1248
8846	750	9	8387
8847	785	785	1
8848	5904	5904	5904
8850	8850	8850	4504
8852	233	233	3487
8854	226	226	2220
8855	2755	2755	2755
8856	223	223	3778
8857	3792	816	3792
8859	487	122	8017
8860	583	583	8198
8862	3792	816	8857
8864	43	43	1
8865	2301	2301	1
8866	57	57	57
8867	1474	1474	6887
8868	2	2	1
8869	1709	1709	1709
8870	8870	8870	6112
8871	570	68	3553
8872	81	81	8686
8873	1065	1	1
8874	1485	1	3716
8875	2060	53	2060
8877	412	7	5973
8879	38	7	4638
8880	2133	53	2133
8881	553	157	1
8882	8882	64	6701
8883	2376	2	8275
8884	615	615	6284
8885	9	9	1
8886	39	1	1
8887	866	866	866
8888	2118	2118	2118
8889	4786	4786	4786
8890	1283	4	6175
8891	19	19	1
8892	210	210	5574
8893	326	16	714
8894	1983	1983	4252
8895	39	1	2660
8896	1792	149	1
8897	8897	8897	6312
8898	60	60	2924
8900	2540	41	8166
8902	1470	154	1470
8903	223	223	1
8904	1711	1711	8139
8905	38	7	6689
8906	147	1	3737
8907	674	215	4303
8908	750	9	4173
8909	2090	2090	2090
8911	8911	59	59
8912	8912	8912	8873
8913	7394	2294	7394
8914	3324	1098	2590
8916	1431	1431	8104
8917	8917	9	1224
8918	1042	19	5255
8919	409	409	1191
8921	1445	1445	8245
8922	228	87	4717
8923	91	9	4853
8924	391	2	5743
8925	2	2	562
8926	143	143	4582
8927	39	1	6337
8928	8928	8928	1
8930	8930	6788	6788
8931	147	1	3950
8932	8932	8932	8196
8933	2133	53	2133
8934	8934	8934	3701
8935	1180	339	1
8936	3212	1483	4484
8937	34	2	7950
8938	2	2	1
8939	8939	8939	8191
8940	8940	8940	6963
8941	2297	1040	5686
8942	5092	89	6600
8943	8943	8943	6055
8944	23	1	5951
8945	415	7	79
8947	9	9	3587
8948	64	64	6701
8949	1181	9	4439
8950	816	816	6050
8951	1796	19	5845
8952	617	449	8014
8953	8953	8953	1
8954	6561	1506	6561
8955	828	828	828
8960	1154	2	8593
8961	4351	4351	6016
8962	4402	7	4402
8963	149	149	1929
8964	4393	1150	8298
8965	2977	2402	1
8966	8966	1	6038
8967	269	9	1986
8968	2276	2	6940
8969	2317	659	3591
8972	43	43	595
8973	8973	8973	2676
8974	8974	8974	2312
8975	3522	1611	6678
8976	29	29	8453
8977	940	940	8819
8978	2378	2378	8355
8979	464	464	4605
8980	811	811	3606
8981	1089	1089	1089
8982	9	9	4889
8983	3838	62	3838
8984	8	8	3602
8986	7154	68	8332
8987	38	7	1591
8988	347	347	347
8989	5716	5716	8252
8990	8990	469	5894
8991	8704	8704	8704
8992	8276	1	8276
8993	713	713	5296
8994	5458	5458	5458
8995	8995	8995	7187
8996	8996	62	2868
8997	885	885	6932
8999	1419	1419	7094
9000	1763	1763	8389
9001	91	9	7110
9002	95	95	4107
9003	1257	1257	6058
9004	6350	6350	8481
9005	29	29	3423
9006	9006	1	224
9007	4693	9	4693
9008	4936	4936	4936
9009	454	2	1
9012	2780	164	4524
9013	38	7	4752
9014	3989	20	5419
9015	43	43	595
9016	1442	1442	1860
9017	583	583	8198
9018	9018	3025	3025
9020	9020	9020	4167
9021	24	1	466
9022	39	1	2309
9023	36	36	8217
9024	9024	9024	2277
9025	5922	1	1175
9027	9027	9027	1
9028	885	885	1
9029	2541	2541	1
9030	9030	9030	3970
9031	9	9	4469
9032	38	7	8815
9033	2593	2593	4180
9034	3692	3692	8659
9035	1738	1738	1738
9036	1552	1552	5051
9037	9037	2	3393
9038	95	95	1334
9039	4878	4878	4878
9040	9040	3	1
9041	2376	2	8883
9042	9042	1070	6158
9043	19	19	958
9045	592	451	592
9046	845	845	7940
9047	1332	1332	8148
9048	9048	9048	846
9049	842	1	8838
9050	9050	7	7064
9052	9052	677	3880
9053	33	1	8749
9055	2257	88	5266
9056	176	1	6116
9057	1724	1724	1724
9058	1443	2	1443
9059	338	2	7662
9060	787	787	3635
9062	23	1	3464
9063	838	838	3808
9064	1278	1278	4956
9065	39	1	7510
9066	1158	1158	6063
9067	391	2	1133
9068	43	43	8165
9069	1874	8	1
9070	1372	68	6721
9071	492	492	5640
9072	923	923	923
9073	2125	918	2125
9074	36	36	3385
9075	852	852	5348
9076	2	2	1
9077	53	53	5477
9078	4784	4784	1
9079	2348	2348	7630
9080	3633	1226	3633
9081	8700	2384	8700
9083	2021	2021	7117
9084	5012	5012	8440
9085	1765	1765	1
9086	437	437	7550
9087	1542	1542	7856
9088	53	53	7077
9090	5345	5345	5345
9091	87	87	3857
9092	2726	2726	7276
9093	208	208	208
9094	1511	9	4395
9096	1380	1380	2436
9097	195	195	5767
9098	9098	9098	5856
9099	23	1	7403
9100	1242	111	1242
9101	1859	29	1859
9102	29	29	3135
9103	24	1	5315
9104	2561	2561	7902
9105	2989	2989	7735
9107	41	41	1454
9108	1181	9	1
9109	1760	2	7937
9110	677	2	3091
9111	24	1	1
9112	149	149	4155
9113	2820	2820	7419
9114	1	1	8150
9115	2650	2650	2650
9116	1835	1835	1835
9117	2667	2667	2667
9118	68	68	1
9119	3237	1	925
9120	9120	9120	4649
9121	5854	5854	5854
9122	1065	1	4040
9123	2435	2	1
9124	381	381	381
9125	1774	3	6704
9126	600	600	6568
9127	1189	1189	1189
9128	9128	9128	4485
9129	220	220	1201
9130	9130	9130	8866
9132	53	53	8098
9133	1117	615	8407
9134	9134	9134	2073
9135	1485	1	3150
9136	576	89	982
9137	750	9	1
9138	284	284	284
9139	9139	9139	7078
9140	553	157	1
9141	3965	3965	3965
9143	359	359	3860
9144	7348	1109	7348
9145	3442	403	808
9146	9649	2	4787
9147	449	449	5212
9148	9148	9148	8758
9149	242	242	8703
9150	9150	9150	6311
9151	9151	9151	5894
9152	9152	9152	6027
9153	7	7	1857
9154	2329	2329	1
9155	9155	9155	1
9156	4191	226	4191
9157	750	9	634
9158	5044	5044	5044
9159	4026	2	7208
9160	400	400	1085
9161	1232	1232	4758
9162	9162	2033	2033
9163	1028	1028	1028
9164	968	968	968
9165	1283	4	2300
9166	125	125	1307
9167	772	772	772
9168	425	172	8289
9169	9169	1234	6864
9170	68	68	7437
9171	6186	1332	6186
9173	1626	1626	1626
9174	223	223	5437
9175	810	2	2955
9176	7344	7344	7344
9177	673	29	2847
9178	24	1	1254
9179	677	2	8246
9180	9180	1599	4795
9181	279	7	1364
9182	7842	7842	7842
9183	4391	261	4391
9184	3989	20	7596
9185	828	828	828
9186	7011	7011	7011
9187	60	60	4892
9188	286	67	1555
9189	2188	2188	1
9190	355	83	355
9191	2523	1	7989
9192	213	213	1
9193	223	223	2630
9194	1064	1	7368
9195	1150	1150	1150
9196	326	16	4527
9197	3124	1404	3124
9198	1711	1711	8139
9199	889	889	1385
9200	2	2	2935
9201	2276	2	1586
9202	9202	1	7258
9203	9203	89	1662
9204	5371	149	7931
9205	4435	4435	5734
9206	9206	9206	5798
9208	9208	9208	7057
9209	2323	2323	3249
9210	9210	19	3887
9211	2100	2100	2100
9212	479	479	479
9213	5528	5528	5528
9214	575	575	2354
9215	154	154	1670
9216	3226	3226	3226
9217	9217	9217	2755
9218	918	918	8425
9219	1088	1088	2711
9220	1253	2	6031
9221	4630	2	1
9222	3655	71	3655
9224	1563	1563	1563
9225	666	9	8256
9226	9226	2	614
9227	1499	2	1499
9228	2	2	3825
9229	41	41	2507
9230	9230	9230	9042
9231	9231	2596	3612
9232	3806	1953	3806
9233	425	172	2655
9234	1526	1526	1526
9235	9235	9235	1202
9236	1805	1805	1805
9237	39	1	7084
9238	2872	2872	6872
9240	9240	9240	6117
9241	542	542	7434
9242	361	361	5432
9243	2525	2525	2525
9244	279	279	279
9245	555	53	7752
9246	226	226	8334
9248	7	7	9153
9249	713	713	7544
9250	211	115	7603
9251	53	53	1
9252	652	43	7650
9253	1657	3	1
9254	2772	29	2772
9255	9255	2	4663
9256	4363	4363	1
9257	91	9	8306
9258	9258	2	6664
9259	352	2	1
9260	151	2	2902
9261	35	2	6243
9263	2282	1603	6792
9264	9264	9264	1530
9265	1470	154	8902
9266	352	2	1
9267	2305	2305	7218
9268	39	1	4907
9269	95	95	4974
9270	38	7	4752
9271	223	223	7234
9272	9	9	3420
9273	9273	19	7932
9274	19	19	9043
9275	39	1	7420
9276	9	9	1615
9277	2	2	1
9278	9278	335	2404
9279	391	2	9258
9280	9280	6322	6322
9281	164	164	6266
9282	322	88	2216
9283	87	87	6225
9284	2282	1603	6195
9285	38	7	8995
9286	802	364	6200
9287	122	122	1197
9288	9288	2	6830
9289	986	986	7933
9290	157	157	1
9291	291	291	7677
9292	3713	335	3713
9293	9293	9293	6433
9294	9294	9294	8049
9295	9295	9295	3705
9296	1951	1951	1951
9297	332	19	7042
9298	842	1	3105
9299	9299	9299	7999
9300	43	43	4047
9301	391	2	5938
9302	1074	1074	4452
9304	34	2	7887
9305	9305	9305	1
9306	4203	4203	4203
9307	2905	2905	8171
9308	9308	492	1323
9310	91	9	8784
9312	95	95	703
9313	565	565	1
9315	771	771	771
9316	2	2	9277
9317	60	60	1940
9318	140	16	3703
9319	4693	9	4693
9320	3615	3615	3615
9321	9321	4443	8484
9322	1092	19	4967
9323	88	88	1120
9324	9324	9324	2956
9325	277	1	3446
9326	9326	9326	7750
9327	4811	9	5644
9329	2726	2726	7276
9330	119	119	6465
9331	332	19	7042
9332	19	19	1
9333	6649	1	6649
9335	9335	9335	2960
9336	23	1	4926
9338	2	2	5772
9339	9339	819	3351
9342	2843	2843	2843
9343	331	71	8559
9344	60	60	8898
9345	291	291	7605
9346	140	16	3703
9347	176	1	3150
9348	4693	9	9007
9349	838	838	838
9350	1942	7	1942
9351	149	149	5211
9352	9352	9352	1
9353	91	9	8124
9354	195	195	7591
9355	1506	1506	6460
9356	1232	1232	3755
9357	867	125	1291
9358	895	895	895
9359	3633	1226	7284
9360	2737	2737	2737
9361	790	7	6778
9362	9362	9362	5421
9363	9363	1723	1723
9364	95	95	7206
9365	2525	2525	5952
9367	317	62	1459
9368	3682	970	3682
9369	210	210	3823
9370	9370	5905	5905
9371	140	16	3585
9372	885	885	5669
9373	88	88	5928
9374	9374	9374	7384
9375	9375	9375	2318
9377	2480	335	7903
9379	971	971	5123
9380	216	216	4637
9381	60	60	8081
9382	208	208	1044
9383	1673	1673	1673
9384	1303	1303	8106
9385	6207	1	6207
9386	2385	1329	5751
9388	9388	9388	3083
9389	16	16	7384
9390	1763	1763	7745
9391	1326	2	1326
9392	9392	1843	1843
9393	149	149	2612
9394	456	456	456
9395	9395	1	1619
9397	9397	57	9130
9398	68	68	884
9399	1445	1445	7388
9400	1901	1901	5352
9401	1599	1599	9180
9402	9402	9402	1
9403	24	1	1
9404	2463	1	1
9405	750	9	9031
9406	2908	29	1739
9407	956	956	3668
9408	9408	9408	5968
9409	815	815	2742
9410	501	501	8828
9411	1874	1874	1874
9412	9412	9412	7635
9413	867	125	1291
9415	4603	4603	4603
9416	3989	20	9184
9417	122	122	3080
9418	24	1	3066
9419	9419	9419	5255
9420	9420	2587	7537
9421	9421	9421	7537
9422	68	68	9398
9423	2087	2087	1
9424	2804	575	2804
9425	9	9	7321
9426	43	43	9015
9427	425	172	5209
9428	971	971	1
9429	5520	261	8324
9430	9430	1483	6745
9431	9431	9431	6970
9432	1904	2	8924
9433	1611	1611	2415
9434	9434	9434	3954
9435	125	125	7852
9436	9436	3461	7966
9437	750	9	5022
9438	2594	2594	7506
9439	752	752	1
9440	673	29	4540
9441	9441	1886	1886
9442	4714	4714	7449
9443	39	1	9275
9444	9444	9444	1572
9445	9445	9445	3601
9446	2804	575	3320
9447	460	460	6089
9449	1283	4	6351
9450	2610	2610	1
9451	2008	2008	2008
9452	9452	9452	884
9453	9453	9453	2404
9454	5096	5096	5096
9456	9456	9456	5307
9457	2376	2	8275
9458	3615	3615	9320
9460	2360	1332	9047
9461	708	1	6527
9462	9462	3416	3416
9463	8	8	6067
9464	9464	9464	2956
9466	43	43	2174
9467	9467	53	1436
9468	91	9	2927
9469	83	83	8026
9470	154	154	3735
9471	4305	4305	4305
9472	210	210	8892
9473	3240	2	1
9474	9474	9474	6026
9475	9475	9475	8521
9476	735	735	5059
9477	1092	19	9322
9478	29	29	7978
9479	9479	9479	6624
9480	1760	2	3696
9481	87	87	3857
9482	8493	8493	8493
9484	8117	437	8117
9485	1592	400	3533
9486	772	772	1964
9487	2502	2502	2502
9488	1930	1930	7315
9489	588	588	1
9490	2026	2026	2026
9491	9491	9491	3916
9492	2393	2393	2393
9493	2118	2118	7093
9494	9494	9494	4777
9495	2989	2989	2989
9496	2779	2779	7102
9497	2571	2	8748
9498	2525	2525	5652
9499	1474	1474	8867
9501	9501	2090	2090
9502	9502	1	6040
9503	9	9	8452
9504	9504	849	4713
9505	796	796	1721
9506	7341	428	7517
9507	9507	9507	7317
9508	211	115	660
9509	425	172	2655
9510	34	2	3744
9511	650	650	4901
9512	425	172	4349
9513	110	110	8522
9515	6481	6481	6481
9516	6353	6353	6353
9517	23	1	9385
9518	6443	6443	6443
9519	5741	5741	5741
9520	5235	5235	1
9521	147	1	3337
9522	68	68	6373
9523	35	2	7924
9524	9524	8519	1
9525	59	59	8911
9526	553	553	553
9527	1074	1074	4750
9528	9528	9528	1
9529	9529	9529	7153
9530	3683	3683	3683
9531	1532	1532	8932
9532	548	9	8157
9533	9533	9533	8606
9534	852	852	1
9536	425	172	3274
9537	1542	1542	6150
9538	1453	1453	1
9539	95	95	4107
9540	91	9	1
9541	39	1	9022
9542	3576	2008	6271
9543	43	43	5946
9544	3413	3413	5366
9545	9545	2	1
9546	2820	2820	6075
9547	2480	335	9377
9548	5334	5334	8738
9549	1796	19	5369
9550	83	83	871
9551	5458	5458	5458
9552	6241	53	5531
9553	9553	9553	1
9555	481	481	2823
9556	19	19	2140
9557	53	53	9251
9558	711	711	1
9559	553	157	6764
9560	4840	1476	7250
9561	3079	122	1
9562	6258	6258	8366
9563	9563	9563	1
9564	2	2	7828
9565	359	359	2613
9567	4435	4435	4435
9570	1603	1603	4965
9571	992	2	1198
9572	437	437	7737
9573	157	157	2233
9574	802	364	3542
9575	351	351	7304
9578	1440	9	1440
9579	3202	1601	3202
9580	154	154	2827
9581	34	2	5074
9582	819	819	3712
9584	2500	2500	3841
9585	9585	9585	6084
9586	41	41	1454
9587	2786	815	1
9588	5071	5071	5071
9589	795	795	795
9590	1511	9	4395
9591	5956	1073	1
9592	335	335	8348
9593	815	815	9409
9594	416	119	1
9595	2009	800	8767
9596	7370	7370	7370
9598	885	885	2817
9599	5033	261	5033
9600	870	1	7260
9602	24	1	1
9603	23	1	7989
9604	1278	1278	4956
9605	9605	9605	5529
9606	2	2	2845
9607	1488	1488	3959
9608	9608	9608	3919
9609	9	9	8002
9610	9610	846	8346
9611	93	93	93
9612	9612	9612	5519
9613	9613	3	7283
9614	5084	3250	5084
9615	9615	9615	8428
9616	39	1	9065
9617	576	89	6015
9618	9618	9618	1
9619	5651	323	5651
9620	2820	2820	9113
9621	9621	9621	9246
9622	638	2	7235
9623	1842	1842	5050
9624	3848	3848	1
9625	963	963	4337
9626	251	251	7112
9627	195	195	7591
9629	16	16	4182
9630	9630	9630	653
9631	35	2	6218
9633	132	7	2167
9634	951	951	8335
9635	464	464	4605
9636	1042	19	8918
9637	918	918	3092
9638	2318	2	9375
9639	9639	1303	5444
9640	1283	4	9165
9641	132	7	6541
9643	261	261	1715
9644	9	9	5109
9645	9	9	6487
9646	9646	1	9202
9647	4524	4524	4524
9648	400	400	7584
9649	9649	2	7936
9650	2156	2156	7241
9651	802	364	5130
9652	9652	9652	2601
9653	1902	1902	1902
9654	683	683	4375
9655	1	1	3290
9656	1474	1474	3139
9657	9657	9657	3867
9658	9658	166	4152
9659	451	451	8555
9660	1303	1303	9384
9661	2989	2989	2989
9662	143	143	3912
9663	698	449	2380
9664	2090	2090	2090
9665	7249	7249	7249
9666	810	2	9175
9667	2811	772	4003
9668	2875	2875	2875
9670	804	157	4826
9671	216	216	2816
9672	9672	596	2756
9673	102	102	7406
9674	3622	3622	3622
9675	458	41	458
9676	815	815	7696
9677	9677	9677	5417
9678	9678	122	4646
9679	39	1	8353
9680	20	20	7381
9681	2467	2467	4951
9682	677	2	8246
9683	391	2	7469
9684	309	309	4839
9685	7341	428	7341
9686	7571	329	7571
9687	223	223	1037
9688	9688	149	1
9689	9689	9689	6054
9690	9690	9690	7737
9691	862	57	3328
9692	992	2	1198
9693	5288	5288	1
9694	2060	53	8875
9695	335	335	7903
9696	9696	926	926
9697	2224	2224	7127
9698	9698	930	1
9699	4325	1	4325
9700	542	542	9241
9701	9701	2829	3937
9702	208	208	3570
9703	9703	94	3083
9704	3400	62	7450
9706	9	9	7458
9707	9707	9707	1
9708	2737	2737	2737
9709	4291	4291	4291
9710	1996	1996	4891
9711	5713	5713	5713
9712	3143	19	3143
9713	487	122	1766
9714	4029	4029	5851
9715	1626	1626	1626
9716	693	43	1
9717	828	828	9185
9719	39	1	9268
9720	734	2	6830
9721	1217	1217	1217
9722	1091	1091	6402
9723	38	7	7808
9724	1733	1733	1733
9725	1667	1667	1667
9726	1070	1070	1758
9727	9727	9727	5084
9729	4233	4233	4233
9730	143	143	933
9731	153	153	2256
9732	1298	93	7675
9733	38	7	1
9734	409	409	2114
9735	154	154	2827
9736	53	53	9088
9738	2445	19	7572
9739	2100	2100	9211
9741	2583	2583	2583
9743	1930	1930	1930
9744	2	2	6189
9745	409	409	3715
9746	355	83	1
9747	1611	1611	1
9748	2	2	1
9749	4203	4203	9306
9750	6064	119	8203
9751	2361	2361	2361
9752	1843	1843	4345
9753	6733	451	6733
9754	9754	1	6545
9755	206	206	8780
9756	153	153	9731
9757	34	2	9324
9758	19	19	1
9759	9759	9759	1
9760	220	220	6692
9761	2754	2754	5918
9762	43	43	3679
9763	2104	2104	8500
9764	2865	2865	8602
9765	39	1	9065
9766	968	968	968
9767	279	279	3837
9768	437	437	7737
9769	35	2	6524
9771	216	216	3529
9772	95	95	6616
9773	5084	3250	5084
9774	9774	9774	4381
9775	9775	9775	4772
9776	388	143	1
9778	850	19	5488
9779	2301	2301	8865
9780	1945	1	2951
9782	735	735	3473
9783	9	9	4099
9784	2687	2687	8145
9785	1773	1773	1773
9786	3237	1	5315
9787	95	95	8675
9789	459	459	459
9790	379	53	8314
9791	53	53	550
9793	4749	7	4749
9794	7011	7011	9186
9795	588	588	9489
9796	9796	9796	2505
9797	210	210	1379
9798	9798	9798	8448
9799	1472	7	6813
9800	3439	3439	1
9801	279	7	9181
9802	611	19	611
9803	788	9	4900
9804	644	644	4775
9805	9805	2875	2875
9806	674	215	2599
9807	867	125	9413
9808	298	298	6404
9810	4402	7	8962
9811	9811	400	9648
9812	9	9	8885
9813	7881	7881	7881
9814	1073	1073	6122
9815	2602	2602	5258
9816	9089	68	1
9817	1639	81	1639
9818	542	542	7434
9819	9819	9819	5883
9820	193	19	3543
9821	2583	2583	6605
9822	717	717	717
9823	2084	312	6299
9824	2445	19	4828
9825	583	583	2658
9826	9826	583	9825
9827	284	284	1
9828	9828	9828	8625
9829	3749	3749	1
9830	23	1	3106
9831	2093	2093	6909
9832	3250	3250	5864
9833	3339	122	3339
9834	8532	4298	8532
9835	1506	1506	6460
9837	166	166	2148
9838	975	975	975
9839	9839	9839	1
9840	425	172	8504
9841	3238	3238	7851
9842	43	43	6030
9844	403	403	7175
9845	918	918	6014
9846	7344	7344	9176
9847	2376	2	1309
9848	9848	403	6286
9850	874	874	8432
9852	2376	2	9041
9853	1945	1	7627
9854	2239	2239	7691
9855	8365	8365	8365
9856	391	2	6491
9857	793	223	4957
9858	3865	3865	6129
9859	9859	9859	4222
9860	800	800	4020
9861	870	870	8656
9862	9862	122	3639
9863	38	7	6813
9864	9864	918	3092
9865	790	7	1
9866	2969	2	8339
9867	9867	9867	9067
9868	309	309	5982
9869	2215	2215	2215
9870	9870	9870	5034
9871	1942	7	6352
9872	43	43	1
9873	9873	9873	3203
9874	1070	1070	6158
9875	4374	4374	4374
9876	4122	4122	4122
9877	1599	1599	7562
9878	125	125	282
9879	6366	6366	6366
9881	9881	486	1
9882	3965	3965	3965
9883	285	89	8576
9884	560	560	560
9885	117	71	5187
9886	210	210	3823
9887	9052	677	4881
9888	261	261	1715
9889	1842	1842	6165
9890	9890	9890	9710
9891	201	201	7056
9892	5090	215	5867
9893	263	3	5737
9894	132	7	9641
9896	9896	7	6219
9897	9089	68	1
9898	9898	9898	29
9901	6103	1378	7351
9902	5601	5601	5601
9903	1542	1542	7856
9905	1395	1395	7681
9906	852	852	7972
9907	479	479	479
9908	9908	226	1
9909	337	337	2344
9910	9910	9910	2928
9911	815	815	6061
9912	2384	29	4961
9913	8045	8045	8045
9914	36	36	3513
9915	3238	3238	5054
9917	446	7	4835
9918	226	226	7713
9919	5643	5643	5643
9920	583	583	2617
9922	588	588	5480
9925	226	226	6304
9926	149	149	1294
9927	3238	3238	5838
9928	153	153	8267
9929	3470	3470	3470
9930	2156	2156	3313
9931	1657	3	6398
9932	6546	6546	6546
9933	3413	3413	7349
9934	793	223	9857
9936	2901	599	2901
9937	9937	9937	9592
9938	583	583	7392
9939	1332	1332	6827
9940	6642	1404	1
9941	68	68	7411
9943	62	62	6557
9944	5033	261	5033
9945	23	1	1
9946	885	885	9028
9947	80	80	7703
9948	403	403	7175
9949	1477	216	3314
9950	9950	9950	2621
9951	790	7	9361
9952	856	856	3934
9953	273	81	4413
9954	1603	1603	3598
9955	34	2	8428
9956	3185	3185	3185
9957	9957	88	1120
9959	6804	6804	6804
9960	2587	2587	9420
9961	485	2	4836
9962	4233	4233	8554
9963	2	2	1126
9964	9964	9964	8852
9965	8276	1	8276
9967	1763	1763	8389
9968	2854	2854	7585
9969	1	1	8150
9970	1232	1232	3445
9971	363	363	2196
9972	2	2	7298
9973	6064	119	6064
9974	1942	7	9350
9975	1192	1192	5078
9976	223	223	1037
9977	8068	1150	8068
9978	3531	3531	6705
9979	9979	9979	7826
9980	9980	9980	5098
9981	1134	1134	1134
9982	35	35	7160
9983	151	2	5556
9984	995	995	995
9985	8020	8020	8020
9986	698	698	1
9987	9987	9987	6824
9988	323	323	1
9989	2	2	1894
9990	1074	1074	2548
9991	9991	5071	9588
9992	1232	1232	3517
9994	9994	9994	7980
9995	816	816	5110
9996	269	9	8967
9997	1163	1163	5876
9998	9998	9998	4323
10000	10000	7336	7336
10003	10003	5427	5427
10004	425	172	3993
10005	3553	68	3553
10006	110	110	8522
10007	1532	1532	9531
10008	10008	10008	1
10009	9	9	5730
10010	10010	10010	6029
10011	425	172	1
10012	2005	2005	6798
10013	4947	62	4947
10014	23	1	8627
10015	10015	9563	9563
10016	2755	2755	9217
10017	23	1	10014
10018	1603	1603	9570
