PID	PGID	SID	PPID
11528	8640	1244	8640
11529	798	1	899
11530	6968	2760	11459
11531	1687	1687	6928
11532	501	501	7906
11533	1201	1201	5050
11534	7726	1158	7726
11535	41	41	6697
11536	823	57	999
11537	5552	5552	10534
11538	1803	284	10004
11539	2472	2472	9402
11540	11540	11540	1
11541	1687	1687	7188
11542	302	60	9960
11543	24	24	11139
11544	6794	157	5484
11545	2	2	10933
11546	4872	4872	1
11548	3416	3416	5555
11549	3915	60	11402
11550	11550	57	10596
11551	758	290	10687
11552	1	1	566
11553	229	229	7453
11554	8	8	3842
11555	7514	7514	1
11556	5739	5739	9278
11557	2817	1	6657
11558	4774	4774	4774
11559	7940	99	7940
11560	61	61	5630
11561	11561	1	10748
11562	316	316	4786
11563	6354	61	1
11564	1239	2	9079
11565	5696	1	5022
11566	673	673	8706
11568	1	1	8018
11569	1278	183	1278
11570	662	662	3318
11571	4584	4584	9311
11572	11572	157	11488
11573	4922	4922	1
11574	871	2	9620
11575	1	1	10375
11576	11576	11576	10832
11577	3845	3845	3845
11578	11578	11578	2295
11579	8682	8682	8682
11580	1110	486	5500
11581	3823	3823	7565
11582	673	673	10854
11583	416	416	8239
11584	729	60	2061
11585	938	938	7215
11586	93	2	4232
11587	6792	6792	1
11588	367	367	5863
11589	96	96	2024
11590	1186	183	4403
11591	296	296	6459
11592	507	507	4728
11593	11593	2655	2655
11594	521	521	5646
11595	257	257	257
11596	1852	1852	9549
11597	691	1	691
11598	61	61	9969
11599	11599	505	10166
11600	60	60	10123
11601	2	2	10543
11602	1	1	6635
11603	11603	11603	8106
11604	60	60	5803
11605	5490	1946	5490
11606	6909	458	6909
11607	3761	3761	6495
11608	366	366	366
11610	3403	750	4976
11611	11611	11611	9649
11612	4297	4297	4297
11613	1309	216	4417
11614	11614	326	9616
11615	521	521	11594
11616	6803	6803	6803
11618	3267	31	6401
11619	8649	90	8649
11620	1	1	11042
11621	1773	1773	3690
11622	1482	1482	1482
11623	4493	4493	10190
11624	1267	60	2936
11625	43	43	4114
11626	905	90	1
11627	6535	157	10709
11628	431	431	5171
11629	2181	2181	2181
11630	6891	6891	10392
11631	2	2	9473
11632	1600	1600	1600
11633	11633	11633	4925
11634	41	41	7488
11635	200	70	6182
11636	60	60	8382
11637	388	57	5522
11638	716	716	1
11639	11639	14	3214
11640	11640	11640	3470
11641	99	99	2821
11642	6940	60	1
11643	149	149	11497
11644	514	1	1
11645	2	2	2136
11646	90	90	11126
11647	1946	1946	9630
11648	2904	2904	10341
11649	648	2	7658
11650	884	884	9905
11651	746	746	8871
11652	5889	245	5889
11653	11653	11653	10050
11655	1	1	9264
11656	11656	11656	6456
11657	959	90	11171
11659	901	901	901
11660	1863	1863	1863
11662	179	179	2026
11663	3933	3933	3933
11664	7501	1	7501
11665	2637	14	9532
11666	1147	1147	1147
11667	70	70	5379
11669	105	105	6588
11670	60	60	5371
11671	930	930	11090
11672	73	60	7830
11673	179	179	10994
11674	125	125	860
11675	1247	106	7200
11676	2714	2714	4533
11677	56	56	4048
11678	1687	1687	1687
11679	5622	5622	10983
11680	59	14	7916
11681	93	2	8790
11682	393	393	9509
11683	9817	9817	9817
11684	6581	6581	8561
11685	4517	349	4517
11686	2227	2227	5380
11687	3235	3235	11325
11688	11688	11688	4506
11689	849	849	11165
11690	2861	1	5353
11691	1007	1007	8802
11692	2750	879	2750
11693	118	118	5053
11694	1391	1	7991
11695	2804	2804	2804
11697	464	1	4670
11698	60	60	5131
11699	96	96	2910
11700	11700	58	11205
11701	11701	2922	10505
11702	59	14	8068
11703	5802	5802	10584
11704	363	2	3718
11705	105	105	6588
11706	11706	83	5960
11707	11707	1773	1773
11708	7299	7299	7299
11710	11710	11710	1
11711	2637	14	2637
11712	1277	507	8981
11713	1269	1269	11037
11714	61	61	8255
11715	11715	11715	3520
11716	2965	2965	7027
11717	8434	83	8434
11718	721	40	721
11719	9055	5932	9055
11720	3915	60	11549
11721	126	126	1973
11722	1391	1	11007
11725	258	258	11293
11726	2058	2058	7296
11727	90	90	4179
11728	3145	3145	3145
11729	316	316	2741
11730	7389	57	10263
11731	59	14	6089
11732	179	179	10959
11733	4295	14	4295
11734	206	206	206
11735	96	96	3838
11736	3405	3405	9893
11737	99	99	7693
11738	56	56	8758
11739	41	41	9887
11740	2461	2461	8679
11741	60	60	3755
11742	1634	1634	9903
11743	60	60	10071
11744	1586	90	9925
11745	1708	1708	1708
11746	5665	5665	5665
11747	553	1	3653
11748	245	245	10585
11749	295	295	9265
11750	990	990	10449
11751	349	349	6237
11752	43	43	1
11753	1737	8	4049
11754	61	61	7265
11755	290	290	10611
11756	11756	11756	5631
11758	800	533	9440
11759	11759	5377	8462
11760	439	439	4064
11761	2683	2683	2683
11762	1011	1011	7430
11763	8267	8267	8267
11764	3331	3331	3331
11765	38	1	7442
11766	3670	3670	9495
11767	6512	6512	6512
11768	934	157	3181
11769	649	649	3472
11770	1991	1991	7880
11771	3010	3010	10163
11772	43	43	1310
11773	11773	11773	9720
11774	85	1	1
11775	1	1	6636
11776	4517	349	8840
11777	1	1	11312
11778	4876	985	4876
11779	200	70	3222
11780	56	56	6011
11781	6535	157	6973
11782	2374	2374	1
11783	4833	4833	4833
11784	1201	1201	5050
11785	1754	1754	1754
11786	7672	486	10192
11787	106	106	6759
11788	2917	689	1066
11789	823	57	9339
11790	3448	3448	1
11791	2900	90	10476
11792	439	439	4064
11793	523	523	8083
11794	1279	1279	4210
11795	1587	15	1898
11796	296	296	6785
11797	11797	195	1168
11798	854	854	5871
11799	539	539	3810
11800	155	155	8759
11801	4057	4057	4057
11802	10931	10931	10931
11803	2	2	8291
11804	2	2	5078
11805	939	939	939
11806	4141	4141	11191
11807	73	60	2065
11808	730	730	5852
11809	124	124	322
11810	5443	1946	5443
11811	61	61	1743
11812	59	14	9041
11813	1270	1270	9681
11814	38	1	3728
11815	179	179	9296
11816	5945	90	8471
11817	149	149	6122
11818	11818	11818	7694
11819	10335	1519	10335
11820	2745	61	2745
11821	8765	87	8384
11822	10696	10696	10696
11823	2167	2167	2167
11824	7905	128	11141
11825	746	746	3097
11826	662	662	3318
11827	536	536	536
11828	6853	6853	6853
11829	777	777	5021
11830	1458	1458	9275
11831	313	313	8262
11832	849	849	11165
11833	355	355	10557
11834	179	179	11673
11835	3451	1692	7958
11836	666	666	3906
11838	3158	1	7583
11839	60	60	810
11840	2317	2317	2317
11841	8120	2	8120
11842	2839	2839	2839
11843	157	157	2961
11844	157	157	1804
11845	1466	1	1466
11846	2	2	5700
11847	2162	9	11100
11848	5496	57	1
11849	9194	9194	9194
11850	1506	1506	1506
11852	10335	1519	11819
11853	752	752	9841
11854	11854	11854	7832
11855	854	854	5871
11856	2788	2788	2788
11857	1	1	6177
11858	700	2	7896
11859	7222	5377	7222
11860	10104	10104	10104
11861	7789	7789	7789
11862	7854	1062	10016
11863	1387	486	8668
11864	11864	11864	4492
11865	1995	1995	6278
11866	11866	11866	9223
11867	6354	61	1
11868	6250	6250	10530
11869	6729	126	6729
11870	817	817	817
11871	129	129	11217
11872	6849	51	1
11873	4428	4428	6628
11874	1190	1190	7660
11875	1416	1416	11151
11876	1	1	9373
11877	10615	60	10615
11878	229	229	7643
11879	2	2	3744
11880	6792	6792	11587
11881	991	213	8743
11882	11882	11882	2902
11883	3267	31	6668
11884	4379	649	9534
11885	487	487	1236
11886	7289	7289	7289
11887	137	15	9996
11888	1000	1000	6417
11889	59	14	6219
11890	290	290	11755
11891	9776	9776	9776
11892	990	129	11208
11893	118	118	2214
11894	2714	2714	4533
11895	6413	14	6413
11896	5586	5586	5586
11897	11897	61	4279
11898	1059	1059	8627
11899	4785	4785	4785
11900	1206	1206	1206
11901	73	60	2065
11902	11902	11902	1
11903	6437	6437	6437
11904	4428	4428	4428
11905	1	1	1
11906	179	179	11673
11907	5074	5074	5074
11908	6013	6013	6013
11909	11909	11909	5342
11910	639	639	7271
11911	744	213	5034
11912	190	190	7996
11913	59	59	4858
11914	2683	2683	11761
11915	11915	6891	11630
11916	4099	4099	10061
11917	1808	1808	9184
11918	1263	1263	7689
11919	61	61	7142
11920	35	35	35
11921	137	15	4626
11922	648	2	7658
11923	4494	1481	4494
11924	68	68	2151
11925	11925	11925	4506
11926	287	287	10651
11927	2313	61	9169
11928	776	776	6817
11929	1957	1957	8686
11930	8360	8360	11409
11931	4590	4590	5433
11932	5074	5074	5074
11933	107	107	2133
11934	662	662	3422
11935	2929	2929	9584
11936	302	60	5029
11937	290	290	4478
11938	1122	1122	1122
11939	2	2	7646
11940	2	2	9924
11941	3180	290	11054
11942	3706	3706	9496
11943	11943	1034	10080
11944	1	1	7855
11945	7735	7735	1
11946	1175	1175	4270
11947	59	14	10525
11948	6250	6250	6250
11949	827	827	9624
11950	316	316	1380
11951	986	986	7612
11952	5134	5134	5134
11953	2328	1	6612
11954	704	99	8092
11955	59	14	6537
11956	10455	61	6850
11957	85	1	3680
11958	3028	197	3028
11959	60	60	1690
11960	910	910	10189
11961	1880	189	965
11962	85	1	1314
11964	702	702	9856
11965	11965	11965	8738
11966	5392	5392	11902
11967	191	191	191
11968	61	61	1069
11969	486	486	8777
11970	938	938	9986
11971	118	118	11893
11972	11972	11972	862
11973	864	90	6216
11974	4203	4203	4203
11975	326	326	9616
11976	2881	540	2881
11977	43	43	11625
11978	2666	60	2666
11979	634	157	8271
11981	9377	9377	9377
11982	11982	11982	5885
11983	393	393	5005
11984	5038	99	10409
11985	3010	3010	3010
11986	563	2	6259
11987	840	840	9828
11988	59	14	1211
11989	200	70	7176
11990	2098	2098	2098
11991	947	947	9971
11992	5385	5385	9381
11993	3520	435	3520
11994	514	1	5037
11995	9829	9829	9829
11996	2256	2256	10707
11997	856	856	4443
11998	934	157	6823
11999	1535	1535	10346
12000	1852	1852	11596
12001	4826	374	2243
12002	667	190	8863
12003	800	533	10434
12004	4751	4751	8046
12005	2345	2345	2345
12006	4887	1	7322
12007	550	550	550
12008	4051	2372	4051
12009	702	702	6757
12010	8045	8045	8045
12011	1	1	10238
12012	59	14	1704
12013	7929	1525	10295
12014	711	284	5647
12015	5732	189	7700
12016	107	107	8838
12019	6021	6021	6021
12020	2519	2519	2519
12021	107	107	4492
12022	12022	12022	3991
12023	2900	90	9574
12026	634	157	7921
12027	2114	2114	5100
12028	7078	7078	7078
12029	1330	1	10710
12030	3963	3963	10430
12031	59	59	6017
12032	326	326	1390
12033	326	326	1151
12034	783	783	10695
12035	4349	126	4349
12036	107	107	6262
12037	1399	1399	8463
12038	1077	1077	1077
12039	96	96	10856
12040	610	610	1393
12041	106	106	2835
12042	4184	4184	4184
12043	589	589	5625
12044	1678	1678	1
12045	190	190	190
12047	1991	1991	8808
12048	213	213	6069
12049	926	125	4160
12050	1458	1458	9518
12051	5945	90	5945
12052	126	126	4037
12053	823	57	10682
12054	8	8	10723
12055	58	58	7367
12056	4654	4654	9537
12057	126	126	10963
12058	10362	10362	10362
12059	868	868	10353
12060	887	8	6315
12061	1825	1825	11496
12062	2080	2080	2782
12063	2783	2	5012
12064	290	290	5800
12065	2	2	4348
12066	1225	1225	7762
12067	12067	840	840
12068	905	90	7048
12069	1318	1318	4966
12070	501	501	5306
12072	746	746	2601
12073	458	458	6116
12074	849	849	11070
12075	4893	4893	4893
12076	1058	1058	1058
12077	297	297	8310
12078	367	367	367
12079	1687	1687	3534
12080	6075	1	10514
12081	1234	1234	6131
12082	662	662	10840
12083	2040	2040	2040
12084	99	99	6789
12085	126	126	7311
12086	10891	458	10891
12087	213	213	1061
12088	399	51	8762
12089	448	14	10606
12090	349	349	3599
12091	12091	12091	6110
12092	728	2	11261
12093	486	486	6802
12094	1	1	1421
12095	2313	61	7886
12096	6835	673	6835
12097	59	14	11385
12098	926	125	5809
12099	7486	7486	10820
12100	1855	1855	1855
12102	290	290	11890
12103	35	2	3633
12104	38	1	255
12105	6755	6755	6755
12106	12106	7869	7869
12107	126	126	10986
12108	1283	1283	1283
12109	2382	2382	1
12110	1407	1407	11368
12111	179	179	10466
12112	1535	1535	10346
12113	41	41	8603
12114	41	41	8943
12115	3608	3608	6337
12116	2604	2604	6158
12117	2559	2559	1
12118	1840	290	7038
12119	126	126	7311
12120	12120	592	592
12121	9110	9110	9110
12122	128	128	1
12123	2822	2822	2822
12124	61	61	2407
12125	12125	12125	7891
12126	6652	1870	6652
12127	2313	61	10509
12128	789	96	789
12129	12129	7491	7491
12130	3790	3790	9214
12131	1642	1642	6959
12132	85	1	998
12133	1483	1483	1483
12134	12134	12134	8186
12135	1930	1930	1930
12136	1	1	8968
12137	4733	806	4733
12138	363	2	7852
12139	284	284	711
12140	1036	1036	11418
12141	1278	183	1278
12142	2207	2207	3694
12143	35	2	7017
12144	1	1	7923
12145	3403	750	4976
12146	41	41	9073
12147	1	1	3373
12148	1870	1870	5710
12149	200	70	6182
12150	1001	59	4555
12151	8909	8909	8909
12152	35	2	2278
12154	2472	2472	7084
12155	57	57	5917
12156	229	229	11878
12157	290	290	3922
12158	5657	5657	5657
12159	57	57	4462
12160	3714	3714	8048
12161	8108	8108	8108
12162	60	60	3367
12163	5133	5133	6634
12164	70	70	3222
12165	297	297	5567
12166	1	1	11775
12167	349	349	11340
12168	179	179	3874
12169	365	365	5791
12170	73	60	11901
12171	1869	1869	8530
12172	1244	1244	9550
12173	5915	5915	5915
12174	12174	1870	10250
12175	287	287	5566
12176	776	776	1591
12177	16	16	9039
12178	4956	4956	9546
12179	458	458	10661
12180	152	152	10208
12181	2	2	9801
12182	5738	3310	9419
12183	144	144	1
12184	1059	1059	9585
12185	9303	750	9303
12186	6938	6938	10121
12188	800	533	3931
12189	8659	2	10564
12190	1424	1424	10350
12191	2282	57	1
12192	129	129	7833
12193	5912	70	7601
12194	38	1	7352
12195	90	90	7795
12196	8234	3040	8234
12197	245	245	3255
12198	12198	1468	9564
12199	546	546	6007
12200	1391	1	5766
12201	12201	12201	9941
12202	3823	3823	11581
12203	85	1	4471
12204	2345	2345	12005
12206	2256	2256	5475
12207	2783	2	10578
12208	2382	2382	12109
12209	3660	3660	3660
12210	1956	1956	1956
12211	60	60	10652
12212	375	375	3470
12213	135	135	6399
12214	295	295	10221
12215	546	546	3708
12216	2	2	2295
12218	734	305	4611
12219	666	666	10288
12220	947	947	1462
12221	1587	15	6241
12222	6162	6162	6162
12223	3328	3328	9640
12224	207	14	3935
12225	6909	458	11606
12226	1082	1082	1082
12227	12227	12227	6717
12228	12228	12228	3299
12229	12229	129	1385
12230	856	856	1
12231	472	472	8133
12232	12232	12232	4452
12233	6989	2960	7253
12234	458	458	11214
12235	2706	2706	2706
12236	1270	1270	9681
12237	8640	1244	8640
12238	3414	3414	9359
12239	3790	3790	9214
12240	1158	126	4037
12241	2220	2220	4477
12242	2677	2677	2677
12243	349	349	4012
12245	363	2	4951
12246	1036	1036	11418
12247	505	505	8735
12248	3619	60	3879
12249	673	673	5058
12250	4767	2	4767
12251	94	94	8814
12252	746	746	9149
12253	507	507	10760
12254	879	879	5017
12255	8348	8348	8348
12256	59	14	7916
12257	8045	8045	8045
12258	393	393	6974
12259	673	673	12249
12260	155	155	718
12261	155	155	6611
12262	831	831	7237
12263	43	43	1081
12264	59	14	6688
12265	393	393	6892
12266	4103	4103	8517
12267	93	2	8287
12268	991	213	3798
12269	6853	6853	11828
12270	1237	114	2873
12271	2744	2744	2744
12272	3319	3319	8063
12273	3947	3947	8950
12275	653	653	7528
12276	206	206	7539
12277	99	99	11369
12278	3790	3790	10772
12279	553	1	8639
12280	4808	4808	1
12281	7929	1525	12013
12282	43	43	6951
12283	3338	3338	3338
12284	3473	1984	8264
12285	1991	1991	5127
12286	59	14	11178
12287	4785	4785	11899
12288	128	128	4784
12289	2302	472	2302
12290	634	157	7921
12291	35	35	11920
12292	2	2	4999
12293	12293	12293	8340
12294	2861	1	2861
12295	642	642	642
12296	3147	1049	11065
12297	2	2	9921
12298	777	777	11829
12300	1170	1170	9269
12301	4472	4472	10380
12302	12302	12302	9161
12303	4203	4203	11974
12304	308	308	5076
12305	302	60	7864
12306	135	135	9886
12307	12307	12307	8261
12308	4469	1244	4469
12309	1270	1270	8559
12310	1808	1808	9247
12311	129	129	11107
12312	57	57	10596
12313	124	124	1254
12314	12314	12314	8748
12315	8	8	8244
12316	4313	4313	4313
12317	57	57	10440
12318	12318	12318	4155
12319	12319	12319	11213
12320	155	155	12260
12321	125	125	5209
12322	9063	9063	9063
12323	1028	2	6791
12324	12324	1175	11946
12325	391	14	10619
12326	3338	3338	12283
12327	2104	2	3343
12328	73	60	2065
12329	3016	857	3016
12330	1	1	6228
12331	458	458	12073
12332	8	8	2579
12333	234	14	10438
12334	2080	2080	11212
12335	135	135	10999
12336	4051	2372	4051
12338	2	2	2262
12339	12339	157	11488
12340	744	213	9588
12341	1870	1870	8966
12342	73	60	8453
12343	827	827	9562
12344	2917	689	8203
12345	2542	2542	2542
12346	125	125	9368
12348	1613	752	9229
12349	1	1	8818
12350	41	41	9046
12351	1	1	9365
12353	3139	3139	3139
12354	1	1	11069
12355	16	16	4809
12356	6499	6499	6499
12357	5385	5385	9381
12358	2	2	2295
12359	648	2	7938
12360	3158	1	9146
12361	60	60	5254
12362	2	2	9692
12363	5881	5881	5881
12364	3666	3666	3666
12365	868	1	10571
12366	3035	3035	3035
12367	4905	135	4905
12368	5907	5907	9743
12369	197	197	1
12370	2998	2998	5814
12371	316	316	4786
12372	59	14	12012
12373	2750	879	11692
12374	704	99	576
12375	92	92	2241
12376	9013	9013	9013
12377	90	90	6830
12378	12378	290	11426
12379	959	90	5547
12380	6820	549	6820
12381	22	22	1463
12382	3198	3198	8873
12383	1033	16	12314
12384	2559	2559	1
12385	2841	290	2841
12386	47	47	674
12387	1429	1429	7807
12388	12388	192	192
12389	4068	4068	4068
12390	12390	157	6425
12391	4679	4679	11023
12392	879	879	7620
12393	1429	1429	1429
12394	439	439	11760
12395	3376	526	11155
12396	938	938	2862
12397	12397	12397	4848
12398	521	521	5646
12399	12399	12399	11489
12400	2256	2256	3262
12401	3845	3845	10007
12402	35	2	4496
12403	1277	507	8981
12404	2610	2610	5787
12405	989	61	9589
12406	9101	9101	9101
12407	14	14	8101
12408	16	16	4809
12409	776	776	12176
12410	6102	375	6102
12411	934	157	11488
12412	6180	6180	6180
12413	10247	10247	10247
12414	991	213	10974
12415	677	1	8608
12416	4469	1244	8149
12417	5776	1	8521
12418	6544	6544	6544
12419	1989	1989	3577
12420	947	947	1462
12421	155	155	10456
12422	129	129	5309
12423	57	57	7449
12424	2174	2174	2174
12425	1391	1	5335
12426	1288	1288	4874
12427	3219	3219	3219
12428	3614	3614	10408
12429	7651	3223	7651
12430	4469	1244	12416
12431	56	56	6011
12432	59	14	12372
12433	7717	90	7717
12434	1482	1482	6355
12435	947	947	9971
12436	938	938	10569
12437	200	70	12164
12438	343	343	343
12439	4489	4489	10310
12440	90	90	2958
12441	3430	3430	3430
12442	1458	1458	1
12443	5947	14	6688
12444	1523	1	1523
12445	486	486	6802
12446	435	435	4909
12447	3670	3670	3670
12448	521	521	5646
12449	802	802	5612
12450	1568	1	205
12451	4589	4589	11127
12452	12452	99	1016
12453	57	57	12317
12454	135	135	9248
12455	1	1	1264
12456	6579	2216	6579
12457	12457	12457	2138
12458	744	213	3442
12459	3963	3963	9262
12460	61	61	10674
12461	2	2	9964
12462	2	2	2580
12463	12463	12463	12188
12464	8029	8029	8029
12465	3473	1984	7194
12466	2374	2374	1
12467	1059	1059	4551
12468	10869	730	10869
12469	1687	1687	10716
12471	1651	1651	6438
12472	516	57	1
12473	61	61	6591
12474	1270	83	8240
12475	849	849	4292
12476	2299	2299	2299
12477	9194	9194	10881
12478	991	213	8546
12479	1195	1195	7054
12480	152	152	8055
12481	3999	3999	3999
12482	59	14	5125
12483	135	135	7567
12484	12484	612	4036
12485	43	43	10756
12487	12487	501	6402
12488	12488	12488	11255
12489	349	349	11776
12490	3267	31	4095
12491	363	2	12245
12492	1	1	10798
12493	90	90	3702
12494	326	326	5361
12495	249	249	9703
12496	4297	4297	7625
12497	38	1	3924
12498	3804	3804	3804
12499	297	297	5768
12500	12500	12500	8440
12501	2400	2400	3625
12502	373	373	6947
12503	2080	2080	2782
12504	59	14	10390
12505	1005	1005	1005
12506	59	14	8070
12507	477	40	9401
12508	4397	59	4697
12509	12509	12509	5833
12510	4068	4068	4068
12511	61	61	9128
12512	864	90	2458
12513	4623	1852	4623
12514	10026	155	10026
12515	653	653	9711
12516	3023	3023	8325
12517	3328	3328	9640
12518	924	924	924
12520	4749	1	11347
12521	1753	1753	1753
12522	105	105	4842
12523	536	536	1042
12524	12524	12524	5583
12525	5665	5665	5665
12526	1892	139	3015
12527	12527	60	10639
12528	857	857	7341
12529	135	135	1
12530	3108	3108	6720
12531	106	106	8141
12532	7929	1525	12013
12533	3267	31	11883
12534	563	2	9314
12535	2825	326	2825
12536	7568	7568	7568
12537	752	752	11853
12538	1139	96	1139
12540	2639	61	2639
12541	1725	1725	8595
12542	1026	1026	1026
12543	744	213	12340
12544	876	876	876
12545	2207	2207	5090
12546	4417	4417	4417
12547	536	536	11827
12548	8962	8962	8962
12549	59	14	11106
12551	454	454	454
12552	2385	2385	2385
12553	3921	3921	11345
12554	3619	60	8647
12556	3801	3801	3801
12557	85	1	4334
12558	10787	10787	10787
12559	1267	60	5016
12560	2116	454	2116
12561	96	96	10105
12562	12562	12562	7064
12563	5385	5385	11992
12564	61	61	10245
12565	1190	1190	11874
12566	349	349	6101
12568	645	1	8629
12569	316	316	2741
12570	61	61	8238
12571	4176	4176	4176
12572	363	2	11704
12573	1244	1244	2213
12574	876	876	876
12575	4589	4589	11127
12576	43	43	10756
12577	12577	12577	7009
12578	137	15	781
12579	38	1	10979
12580	8440	106	12500
12581	5577	5577	5577
12582	60	60	4268
12583	7501	1	11664
12584	60	60	5131
12585	7433	539	6426
12586	2516	2516	2819
12587	149	149	11204
12588	565	565	10315
12589	896	1	1514
12590	4469	1244	12416
12591	59	14	9532
12592	144	144	12183
12593	666	666	2039
12594	355	355	3551
12595	99	99	12084
12596	606	2	606
12597	1784	540	3523
12598	57	57	10596
12599	1681	1681	10388
12600	2403	59	2403
12601	7656	7656	7656
12602	6869	6869	6869
12603	2080	2080	12503
12604	1681	1681	12599
12605	1011	1011	1011
12607	1082	1082	8230
12608	2689	2689	1
12609	4980	4980	4980
12610	38	38	7324
12611	206	206	8100
12612	4720	60	4720
12613	12613	12613	5916
12614	5925	1383	5925
12615	12615	12615	7927
12616	3925	375	10005
12618	2882	2882	9051
12619	1059	1059	2090
12620	12620	316	12569
12621	5813	5813	9200
12623	5296	1003	8764
12624	38	1	7454
12625	521	521	9876
12626	1870	1870	9456
12627	2841	290	7332
12628	1466	1	11001
12629	118	118	1975
12630	2933	2933	5604
12631	5315	5315	5315
12632	5523	60	9287
12633	827	827	12343
12634	213	213	7314
12635	106	106	6563
12636	2851	135	9463
12637	140	140	3036
12638	24	24	24
12639	1773	1773	10282
12640	3139	3139	9792
12641	257	257	11595
12642	3035	3035	10594
12643	2839	2839	11842
12644	1233	139	1233
12645	179	179	10135
12646	5570	5570	10655
12647	4279	61	3366
12648	521	521	12398
12649	2076	61	7978
12650	59	14	9216
12651	2632	716	6648
12652	1002	1002	5780
12653	931	931	931
12654	491	491	7269
12655	2770	2770	2770
12656	708	708	708
12657	1568	1	1568
12658	12658	12658	8838
12659	910	910	910
12660	38	1	4574
12661	6164	1801	6164
12662	6956	6956	6956
12663	12663	12663	8086
12664	448	14	1116
12665	959	90	8223
12666	2044	2044	2044
12667	96	96	12039
12668	10555	10555	10555
12669	1391	1	5766
12670	1568	1	9561
12671	454	454	10769
12672	2674	14	1
12673	38	1	10979
12674	2	2	11072
12676	3915	60	11402
12677	524	375	7245
12678	3511	43	10128
12679	2379	1498	2379
12680	5260	5260	6876
12681	4949	4949	4949
12682	4748	4748	4748
12683	1458	1458	10715
12684	249	249	5762
12685	1651	1651	5650
12686	957	649	3990
12687	140	140	12637
12688	110	3	9472
12689	2020	2020	4625
12690	1074	1074	3501
12691	12691	12691	12335
12692	1122	1122	11938
12693	461	114	1
12694	1283	1283	12108
12695	8116	8116	10275
12696	1059	1059	1059
12697	2	2	7782
12698	2538	2538	1
12699	5699	5699	1
12700	155	155	5753
12701	59	59	8269
12702	3244	3244	5616
12703	868	868	7460
12704	3196	163	2244
12705	85	1	1976
12706	2142	1	9042
12707	1792	61	10790
12708	149	149	6122
12709	2080	2080	9153
12710	129	129	2561
12711	4068	4068	12389
12712	4589	4589	6513
12713	1458	1458	1
12714	207	14	10953
12715	27	27	1720
12716	1795	1795	1
12717	2041	1	2041
12718	1613	752	10050
12719	2925	43	2925
12720	213	213	3315
12721	12721	2430	2430
12722	977	1	3071
12723	8544	8544	8544
12724	868	868	7460
12725	3064	3064	4801
12726	96	96	11699
12727	1479	43	2366
12728	3106	3106	11051
12729	2368	2368	2368
12730	2013	2013	9340
12731	791	791	8381
12732	2313	2313	2313
12733	4517	349	9554
12734	297	297	8695
12735	1158	126	9775
12736	106	106	1362
12737	744	213	12458
12738	371	371	9371
12739	326	326	9616
12740	6939	549	6939
12741	6755	6755	12105
12742	2	2	12297
12743	41	41	9351
12744	7157	7157	7157
12745	93	2	1137
12746	12746	12746	7974
12747	1624	1624	9175
12748	1991	1991	3000
12749	4435	4435	4435
12750	1899	60	10383
12751	521	521	11594
12752	90	90	5685
12753	2313	2313	12732
12754	4878	4878	4878
12755	43	43	11025
12756	5914	501	5914
12757	3002	60	3002
12758	1499	1499	6679
12759	1989	1989	5610
12760	4327	4327	10782
12761	68	68	1389
12762	2013	2013	6475
12763	649	649	3472
12764	12764	1	3268
12765	3238	1	8733
12766	2098	2098	11990
12767	1899	60	8631
12768	107	107	4492
12769	700	2	7896
12770	1870	1870	5658
12771	1	1	583
12772	106	106	10829
12773	7061	2	9236
12774	950	950	6408
12775	553	1	8639
12777	2505	60	2505
12778	349	349	4012
12779	11283	2227	11283
12780	483	339	3038
12781	41	41	9040
12782	53	1	6664
12783	59	59	3424
12785	12785	12785	1913
12786	85	1	5579
12787	59	59	5194
12788	12788	12788	9700
12789	8825	41	10683
12790	2659	2659	6690
12791	12791	12791	1
12792	144	144	1
12793	2157	1	10582
12794	1870	1870	8661
12795	290	290	5460
12796	1118	1118	7572
12797	195	195	2314
12798	5260	5260	12680
12799	8440	106	12580
12800	1	1	7835
12801	4068	4068	12711
12802	8672	8672	8672
12803	3996	3996	3996
12804	290	290	7374
12805	1392	1	1392
12806	1136	43	11013
12807	6251	6251	6251
12808	56	56	11677
12809	149	149	7468
12810	12810	12810	11069
12811	3267	31	11883
12812	887	8	887
12813	549	549	1599
12814	1196	1196	1196
12815	950	950	6408
12816	924	924	924
12817	4311	4311	4311
12818	61	61	1398
12819	7506	3044	7506
12820	139	139	8929
12821	4758	60	6247
12822	1815	189	968
12823	729	60	3455
12824	1790	1790	1790
12825	2788	2788	11856
12826	2256	2256	7891
12827	666	666	3906
12828	2486	2486	2486
12829	1930	1930	12135
12830	8	8	6653
12831	9154	99	9154
12832	68	68	3943
12833	326	326	8831
12834	10367	1	11384
12835	61	61	5723
12836	1941	209	6978
12837	505	505	4241
12839	2207	2207	5090
12840	5568	5568	5568
12841	3562	3562	3562
12842	9896	9896	9896
12843	12843	12843	9585
12844	4767	2	12250
12845	2	2	5322
12846	230	230	9085
12847	6309	6309	6309
12848	1535	1535	10346
12849	38	1	5764
12850	40	40	5153
12851	1429	1429	1429
12852	491	491	9438
12853	283	283	9852
12854	2559	2559	12384
12855	57	57	11506
12856	4046	60	4046
12857	2218	258	2218
12858	3731	3731	3731
12859	12859	31	6450
12860	12860	126	3114
12861	1059	1059	5251
12862	1880	189	11961
12863	823	57	9861
