PID	PGID	SID	PPID
11433	66	66	9847
11434	1398	1398	1398
11435	7825	1634	7825
11436	2670	2670	2670
11437	11	11	5356
11438	1847	11	6841
11439	1	1	7184
11440	2039	2039	7020
11441	1075	189	7218
11442	3335	673	3335
11443	8049	11	8049
11444	4745	1	6492
11445	11445	11445	3966
11446	11446	11446	8497
11447	5758	1251	1
11448	9	1	3485
11449	7211	4	7211
11450	2537	2537	1
11451	335	5	4256
11452	454	454	7668
11453	4	4	445
11454	11454	3464	3464
11455	4369	216	4369
11456	11456	11456	9795
11457	569	1	5511
11458	521	521	1665
11459	30	30	6436
11460	38	38	3653
11461	704	704	5842
11462	1867	1867	1867
11464	1	1	9026
11465	390	390	8214
11466	1762	1762	9557
11467	4	4	5893
11468	166	1	6260
11470	2826	1	5288
11471	4096	4096	4096
11472	3533	3533	1
11473	1669	3	7379
11474	1919	1919	5524
11475	704	704	10691
11476	1065	1065	10334
11477	153	153	10139
11479	1	1	2117
11480	196	11	1068
11481	567	567	6635
11482	683	3	5421
11483	51	51	4718
11484	5	5	7549
11486	6301	646	6301
11487	1698	1698	9095
11488	2920	2920	4041
11489	2706	2706	11012
11490	225	11	1
11491	189	189	1
11492	1726	46	9220
11493	6335	268	6335
11494	1075	189	1642
11495	1500	1	7319
11496	3896	3896	3896
11497	11497	2550	6772
11498	1264	1264	7262
11499	11499	651	7197
11500	1	1	6652
11501	804	200	8105
11502	2772	42	10537
11503	2	2	6371
11504	2673	2673	5487
11505	1	1	9393
11506	11506	11506	9764
11507	2920	2920	9084
11508	1248	11	2329
11509	2378	2378	3953
11510	1	1	5043
11511	651	651	10968
11512	38	38	7174
11513	1824	946	1824
11514	3428	3428	11067
11515	2189	1110	9141
11516	11516	11516	10164
11517	1	1	9201
11518	2184	2184	1
11519	65	65	874
11520	1606	1606	10889
11521	1235	1235	7645
11522	2921	674	4991
11523	4826	560	4826
11524	255	66	6697
11525	3091	231	3091
11526	412	412	5008
11527	1724	1	1989
11528	1230	11	10422
11530	1	1	8895
11531	773	773	1
11532	1149	23	1149
11533	143	143	5230
11534	983	983	8707
11535	197	1	529
11536	286	286	6233
11537	1810	1810	10117
11538	327	327	10892
11539	110	110	10329
11540	159	159	9461
11542	110	110	2035
11543	1423	1423	7036
11544	1	1	482
11545	11	11	6488
11546	44	1	11107
11547	1	1	7500
11548	1500	1	9932
11549	1277	1277	10385
11550	2553	2553	10568
11551	947	947	8147
11552	2224	2224	3105
11553	3518	1	9820
11554	5	5	6217
11555	3547	3547	3547
11556	6433	6433	9663
11557	11	11	10423
11558	1	1	8654
11559	5630	1	9144
11560	1604	3	9596
11561	294	30	11425
11562	2632	2632	11428
11563	637	637	3921
11564	11564	11564	10648
11565	1	1	11274
11566	30	30	4410
11567	986	986	9486
11568	4668	4668	1
11569	4	4	6546
11570	926	926	6998
11571	196	11	8935
11572	6368	6368	10478
11573	24	24	6169
11574	784	784	1
11575	341	1	10635
11576	3875	2224	9565
11578	11578	11578	2808
11580	2141	2141	2141
11581	554	5	1471
11582	6891	4068	1
11583	1	1	5362
11584	11584	11584	8915
11585	6881	1264	6881
11586	2347	2347	7570
11587	5726	5726	1
11588	39	4	3580
11589	11589	11589	6059
11590	990	990	1
11591	4899	4899	1
11592	733	733	733
11593	133	79	5862
11594	135	46	3978
11595	3304	764	10300
11596	4648	4648	4648
11597	9	1	4053
11598	3595	2227	6504
11599	31	31	7092
11601	3384	1032	3384
11603	254	5	1143
11604	4581	1707	7832
11605	42	42	2232
11606	11	11	9437
11607	2179	2179	2179
11608	42	42	1
11609	11609	11609	5586
11610	335	5	4975
11611	646	646	8554
11612	11612	11612	10452
11613	2565	1	2565
11614	269	269	8428
11615	8681	140	9852
11616	4841	1251	5617
11617	2971	2971	6785
11620	3238	3238	3238
11621	5750	5750	10317
11622	632	632	7567
11623	5989	5989	5989
11624	914	914	8711
11625	1	1	9962
11626	24	24	551
11627	327	327	6553
11628	9733	1	9733
11629	2251	1	2251
11630	1	1	3677
11631	6439	6439	6439
11632	24	24	4863
11633	11633	11633	7215
11635	44	1	8743
11636	946	946	8425
11637	1	1	10627
11638	1609	1609	7720
11639	7211	4	8747
11640	528	85	528
11641	1146	1146	10242
11642	1361	169	1361
11643	235	235	10195
11644	1	1	4598
11645	5	5	10240
11646	957	957	2346
11647	11647	11647	6202
11648	5989	5989	11623
11649	24	24	3432
11650	294	30	11202
11651	65	65	9979
11653	3	3	11117
11654	704	704	1536
11655	1008	1008	7385
11656	255	66	2607
11657	3878	74	10180
11658	2317	2317	10919
11659	2921	674	1
11660	1484	30	9751
11661	38	38	5022
11662	8237	8237	8237
11663	53	53	8336
11664	931	220	1
11665	1867	1867	7606
11666	1724	1	5672
11667	11667	11667	7836
11668	4506	1854	4506
11669	2	2	5042
11670	31	31	5256
11671	2	2	3730
11672	2801	2801	6536
11673	307	65	6405
11674	3692	3692	3692
11675	2709	2709	9280
11676	1590	3	1590
11677	546	546	1685
11678	3742	350	3223
11679	1075	189	5287
11680	4	4	1551
11681	11681	11681	11206
11682	11	11	8698
11683	1165	390	7038
11684	286	286	9547
11685	3742	350	6980
11686	4369	216	11455
11687	1	1	4609
11689	335	5	4463
11690	1075	189	10783
11691	1	1	11510
11692	1043	1043	8599
11694	30	30	9071
11695	9014	9014	11196
11696	3896	3896	9155
11697	196	11	7489
11698	1583	1583	10173
11699	1172	96	1
11700	174	174	10535
11701	1298	1298	4394
11702	291	291	9183
11703	845	845	7462
11704	2889	1	11246
11705	317	317	8029
11706	3149	11	3149
11707	11707	11707	9024
11708	159	159	9463
11709	454	454	6613
11710	1075	189	3290
11711	2491	2491	2491
11712	2760	1	9837
11713	1377	1377	3981
11714	53	53	11663
11715	1776	351	4817
11716	339	339	4351
11717	508	5	4215
11718	2760	1	2524
11719	4692	4692	4692
11720	2354	1505	3941
11721	3673	3673	3673
11722	3091	231	11525
11723	1	1	9224
11724	11724	11724	8214
11725	933	933	5556
11726	1840	1840	3332
11727	2024	2024	2024
11728	24	24	5797
11729	24	24	3940
11730	135	46	10676
11731	30	30	7812
11732	5374	5374	5374
11733	384	384	384
11734	1235	1235	8429
11735	7222	2467	7222
11736	4439	4439	4439
11737	4537	4537	4537
11738	216	216	10125
11739	1	1	6819
11740	1415	42	1415
11741	44	1	3523
11742	639	639	639
11743	5	5	1275
11744	9	1	1
11745	1575	1575	7544
11746	42	42	8689
11747	2971	2971	1
11748	65	65	10930
11750	42	42	8951
11751	704	704	9046
11752	1707	1707	8149
11753	1350	1350	8225
11755	1243	1243	1243
11756	5726	5726	9302
11757	42	42	3603
11758	911	11	6861
11759	1815	74	3197
11760	1391	751	1391
11761	27	27	1
11762	776	776	1
11763	7134	11	10766
11764	1731	97	10695
11765	4188	4188	4188
11766	9081	9081	9081
11767	3386	11	6137
11768	1	1	8578
11769	11769	1629	1
11770	531	531	7569
11771	585	585	11094
11772	271	271	9152
11773	4751	4751	4751
11774	9081	9081	9081
11775	704	704	9737
11776	1815	74	4643
11777	5	5	9270
11778	11778	11778	6803
11779	2344	2344	6598
11780	3971	3971	3971
11781	11781	11781	9212
11782	3244	3244	4466
11783	3783	3783	8602
11786	11	11	4770
11787	8694	8694	8694
11788	66	66	7011
11789	1880	18	11370
11790	807	807	10243
11791	4205	4205	4205
11792	899	899	2121
11793	11	11	2778
11794	1731	97	3201
11795	11795	11795	7388
11796	317	317	11298
11797	1	1	11530
11798	677	677	6300
11799	7211	4	10254
11800	11800	636	636
11801	6375	30	6375
11803	1812	1070	1812
11804	97	97	11195
11805	6828	1	7160
11806	8180	1	8180
11807	4135	790	4135
11809	24	24	9658
11810	3474	3474	3474
11811	784	784	10145
11812	11812	24	10660
11813	31	31	3444
11814	7	7	5816
11815	139	139	1
11816	205	205	6298
11817	2797	2797	1
11818	3034	932	10671
11819	2567	2567	2567
11820	1533	291	1533
11821	1860	1860	5855
11822	186	186	7046
11823	2430	2430	6449
11824	520	520	9865
11825	53	53	10508
11826	2341	2341	9891
11827	5311	3547	11353
11828	133	79	5050
11829	5007	5007	5520
11830	11830	1	1
11831	189	189	7689
11832	1	1	5740
11833	335	5	10351
11834	11834	11834	5735
11836	126	11	7967
11837	31	31	7411
11838	3736	3736	8838
11839	1652	797	3241
11840	3319	3319	4795
11841	1094	1094	1094
11842	1819	46	10326
11843	3094	1331	3094
11844	2155	5	8058
11845	231	231	4877
11846	1277	1277	10865
11847	427	1	4514
11848	51	51	4718
11849	4075	3	4075
11850	9431	288	11002
11851	3	3	1
11852	8257	4	8257
11853	5393	5393	5393
11855	2	2	4307
11856	6036	6036	6036
11857	881	881	3786
11858	153	153	11477
11859	30	30	10600
11860	1	1	6010
11861	1498	1498	1498
11862	11	11	11068
11863	1	1	3000
11864	2	2	5042
11865	1075	189	2851
11866	683	3	5421
11867	7173	7173	9207
11868	1150	390	1150
11869	11869	11	10423
11870	97	97	705
11871	8262	74	8661
11872	11872	8873	8873
11873	1163	1163	10911
11874	11	11	9229
11875	1	1	11630
11876	841	841	5814
11877	124	124	9380
11878	4	4	3081
11879	4497	4497	7663
11880	11880	11880	2807
11881	961	961	1
11882	4773	4773	4773
11883	3646	110	3646
11884	9835	9835	9835
11885	11885	11885	9018
11886	1	1	6590
11887	10501	10501	10501
11888	306	306	3163
11889	3460	3460	10731
11890	4417	30	4417
11891	1732	1732	1732
11892	6297	6297	6297
11893	511	511	5239
11894	3903	3903	3903
11895	42	42	7734
11896	6202	1	6202
11897	6375	30	6375
11898	996	996	996
11899	4193	4193	10704
11900	11900	11900	4739
11902	4403	66	4403
11904	2901	2797	2901
11905	5876	5876	5876
11906	86	86	3760
11907	1099	1	4758
11908	3039	3039	9076
11909	6977	6977	9372
11911	3918	11	8196
11913	11913	11913	10772
11914	11914	200	7089
11915	4729	53	1
11916	2590	2590	9060
11917	10501	10501	11887
11918	1456	1456	10988
11919	1270	1270	4009
11920	1	1	11687
11921	920	3	1286
11922	5649	5649	5649
11923	7534	7534	7534
11924	5290	66	5290
11925	65	65	5523
11927	3658	267	3658
11928	1	1	5404
11929	1102	189	10467
11930	1639	1639	8918
11931	1026	1	9022
11932	382	382	382
11933	53	53	9064
11934	3003	3003	6825
11935	2128	2128	5903
11936	1900	1900	1900
11938	1	1	2848
11939	11939	11	11317
11940	24	24	3215
11941	3	3	5291
11942	2947	2947	2947
11943	3	3	11338
11944	1731	97	2598
11945	9	1	3327
11946	65	65	11519
11947	53	53	6161
11948	38	38	11304
11949	44	1	11350
11950	1660	205	4281
11951	1075	189	10783
11952	2317	2317	10919
11954	86	86	1
11955	2027	2027	5664
11956	1094	1094	10335
11957	8234	139	8234
11958	86	86	6463
11959	3	3	10874
11960	723	11	5861
11961	44	1	10393
11962	2070	2070	2070
11963	176	46	9352
11964	537	537	537
11965	2481	2481	6940
11966	704	704	5842
11968	978	978	5927
11969	9230	9230	9230
11970	5232	216	10986
11972	673	673	4533
11973	11973	11973	1
11974	11974	306	11888
11975	4796	866	2220
11976	8122	200	9876
11977	1583	1583	9626
11978	326	2	9629
11979	51	51	10769
11980	31	31	7276
11981	1261	11	7899
11982	3763	2224	3875
11983	1439	1439	6562
11984	3078	4	6713
11985	1660	205	9824
11986	1439	1439	11983
11987	9450	24	9450
11988	1198	1198	6642
11989	177	11	2764
11990	8486	8486	8486
11991	11991	11991	11279
11992	651	651	10560
11993	2149	1	10319
11994	422	2	7196
11995	2481	2481	11174
11997	4	4	11037
11998	5094	5094	10793
11999	44	1	11281
12000	904	904	9250
12001	425	425	8238
12002	7226	7226	7226
12003	108	1	7047
12004	1039	1039	1039
12005	2491	2491	6656
12006	1929	905	3058
12007	4104	4104	4104
12008	661	661	7331
12009	1	1	3598
12011	695	695	6155
12012	946	946	7147
12013	1018	1018	1018
12014	200	200	8325
12015	9449	9449	9449
12016	888	189	11031
12017	12017	12017	11552
12018	1	1	9732
12019	27	27	7156
12020	2760	1	11718
12021	4220	4220	4220
12022	2205	2205	3891
12023	1543	1543	8872
12024	948	948	2981
12025	4325	4325	8189
12026	416	416	9885
12027	2551	11	3227
12028	4	4	8510
12029	158	158	7026
12030	1	1	424
12032	12032	12032	621
12033	200	200	3973
12034	2784	2784	2784
12035	1931	11	10333
12036	11	11	10950
12037	1393	11	1
12038	11	11	10571
12039	926	926	11570
12040	10501	10501	10501
12041	2784	2784	2784
12042	9970	9970	9970
12043	1117	1117	5555
12044	3428	3428	10957
12045	1	1	5918
12046	164	164	9959
12047	1	1	569
12048	923	923	1
12049	1884	1884	9323
12050	12050	12050	6532
12051	1298	1298	9799
12052	3859	27	5160
12053	196	11	11697
12054	1658	1658	11372
12055	1631	1631	8624
12056	164	164	6621
12057	454	454	6889
12058	607	607	11667
12059	2487	4	4661
12060	42	42	9102
12061	12061	12061	3822
12062	291	291	3076
12063	3813	3813	3813
12064	1556	1556	7003
12065	12065	12065	840
12066	5131	5131	8846
12067	30	30	4550
12068	4427	86	4427
12069	446	446	9952
12070	1840	1840	3332
12071	12071	12071	7749
12072	337	74	3406
12073	2017	1	10464
12074	7070	2058	9545
12075	31	31	1
12076	3287	3287	10743
12077	340	340	1
12078	8609	1701	8609
12079	5	5	5828
12080	189	189	8053
12081	3428	3428	8901
12082	4	4	746
12083	1119	74	1119
12084	7211	4	8747
12086	704	704	11315
12087	1484	30	6517
12088	2945	2945	11332
12089	1810	1810	1810
12090	164	164	12046
12091	6415	1	11360
12092	2089	53	4637
12093	1652	797	11839
12094	1	1	9502
12095	1	1	3357
12097	60	11	7582
12098	878	878	9370
12099	2673	2673	11504
12100	543	30	4659
12101	12101	173	7327
12102	2122	2122	2122
12103	11	11	10070
12104	674	674	1906
12105	5075	5075	8622
12106	11	11	6221
12108	31	31	8782
12109	2962	2962	11156
12110	110	1	8265
12111	1238	1	9733
12112	6314	6314	10353
12113	425	425	9281
12114	2684	42	9517
12115	5014	5014	9790
12117	2648	1203	2648
12118	3705	3705	3705
12119	722	722	4895
12120	565	565	10034
12121	7927	7927	7927
12122	6002	6002	6002
12123	1435	1435	8878
12124	5623	11	5623
12125	5098	5098	10151
12126	6000	6000	6000
12127	5613	2217	5613
12128	1305	1305	1305
12129	1264	1264	11498
12130	11	11	6746
12131	947	947	8389
12132	6105	6105	6105
12133	1260	351	10211
12134	1047	1	8786
12135	24	24	984
12136	12136	2024	4859
12137	806	806	9353
12138	869	869	869
12139	1	1	2212
12140	7081	7081	7081
12141	1333	1333	1333
12142	680	680	3413
12143	1931	11	1
12144	126	11	1
12145	5472	5472	5472
12146	340	340	340
12147	3126	3126	3126
12148	10539	10539	10539
12149	5603	5603	5603
12150	196	11	7930
12151	1908	4	4656
12152	1299	11	6914
12153	1972	1972	1972
12154	267	267	7295
12155	1500	1	7348
12156	1505	1505	1505
12157	10019	10019	1
12158	177	11	1299
12159	78	30	8695
12160	955	955	5802
12161	6092	6092	10450
12162	5051	5051	6421
12163	914	914	10006
12164	704	704	8893
12165	46	46	46
12166	2373	46	2373
12167	8655	8655	8655
12168	806	806	7076
12169	196	11	11480
12170	585	585	8118
12171	113	113	4807
12172	936	936	8403
12173	60	11	8340
12174	2587	2587	10414
12175	6209	6209	6209
12177	1172	96	5870
12179	1511	63	1511
12180	5170	5170	5170
12181	8427	1032	11601
12183	961	961	9871
12184	6027	1140	6027
12185	7921	4	10159
12186	5061	986	1
12187	934	27	934
12188	1008	1008	4739
12189	53	53	5921
12191	24	24	1
12192	5433	200	5953
12193	11	11	1
12194	5952	5952	5952
12195	7	7	7632
12196	4941	306	10754
12197	12197	2141	8003
12198	1900	1900	1900
12199	2001	2001	2001
12200	4800	4800	4800
12201	3088	325	4441
12202	63	63	7140
12203	2777	2777	2777
12204	3886	68	3886
12205	11	11	6746
12206	4	4	896
12207	1	1	7660
12208	3917	42	3917
12209	1	1	10344
12210	2698	2698	6313
12211	2324	2324	8744
12212	65	65	4114
12213	10878	2439	10878
12214	7194	7194	7194
12215	4	4	3951
12216	923	923	12048
12217	806	806	11211
12218	53	53	11076
12219	941	11	10360
12220	1624	1624	9923
12221	7896	7896	10206
12222	487	487	9563
12223	231	231	3448
12224	4	4	9167
12225	1142	1142	2233
12226	1840	1840	12070
12227	27	27	8445
12228	39	4	11588
12229	986	986	6991
12230	5188	11	5188
12231	1	1	2469
12232	12232	4196	4196
12233	270	5	5476
12234	2	2	4195
12235	4832	4832	4832
12237	53	53	2494
12238	1343	1343	9246
12239	42	42	1687
12240	823	823	9059
12241	1377	1377	3981
12242	3183	11	5934
12243	1	1	6883
12244	1661	1661	1661
12245	267	267	5265
12246	44	1	4868
12247	996	30	4596
12248	617	617	9671
12249	12249	12249	9319
12250	11	11	6955
12251	554	5	1471
12252	3894	3894	9019
12253	231	231	3448
12254	2213	1	9361
12255	1110	1110	10666
12256	2443	995	2667
12257	12257	12257	9536
12258	335	5	11610
12259	857	857	857
12260	216	216	9162
12261	1236	1236	9598
12262	5196	5196	6930
12263	199	199	5557
12264	4205	4205	11791
12265	1543	1543	11119
12266	9518	216	9518
12267	6301	646	11486
12268	66	66	10250
12269	2840	2840	8963
12270	12270	12270	9086
12271	5919	5919	5919
12272	1072	205	8992
12273	5369	5369	11093
12274	200	200	1
12275	12275	7472	7472
12276	1583	1583	10253
12277	1	1	6568
12278	8681	140	9852
12279	135	46	11594
12280	24	24	7565
12282	12282	12282	2537
12283	630	630	630
12284	990	990	11590
12285	996	30	7538
12286	2749	86	6654
12287	12287	66	6471
12288	12288	3319	3319
12289	3	3	257
12290	4899	4899	1
12292	1	1	3578
12293	118	118	7792
12294	7195	7195	7195
12295	4544	1313	11109
12296	4	4	8866
12297	125	125	9972
12298	1350	1350	11753
12299	4349	4349	4349
12300	3	3	11959
12301	1047	1	12134
12302	1931	11	10367
12303	4100	1	4100
12304	1075	189	1642
12305	7681	7681	7681
12306	931	220	931
12307	2859	142	7583
12308	8205	847	8205
12309	9582	2891	9582
12310	1880	18	11370
12311	255	66	9050
12312	1652	797	11839
12313	121	121	4300
12314	1639	1639	2700
12315	446	446	3629
12316	2684	42	6567
12317	1656	276	10252
12318	5662	1423	7945
12319	71	71	4386
12320	12320	639	639
12321	2491	2491	2491
12322	306	306	10534
12323	3465	3465	3465
12324	5162	5162	5162
12325	5139	216	5139
12326	1	1	3061
12327	3428	3428	9592
12328	7921	4	12185
12329	1196	1196	1
12330	9807	9807	9807
12331	3974	30	7643
12332	4	4	188
12333	3146	390	10348
12334	1	1	8778
12335	1810	1810	9184
12336	8609	1701	12078
12337	38	38	10037
12338	395	395	3189
12339	1929	905	3058
12340	1815	74	9739
12341	946	946	7147
12342	397	3	8736
12343	1198	1198	6642
12344	12344	271	1
12345	704	704	9363
12346	6977	6977	11909
12347	4220	4220	4220
12348	957	957	6762
12349	1140	1140	3529
12350	306	306	2411
12351	2128	2128	8081
12352	4867	2716	7082
12353	5139	216	12325
12354	845	845	11703
12355	2151	2151	11063
12356	24	24	11054
12357	12357	12357	10815
12358	65	65	5970
12359	1812	1070	7287
12360	2273	2273	2273
12362	454	454	11452
12363	1	1	10627
12364	2713	147	2713
12365	2698	2698	6848
12366	1762	1762	9557
12367	199	199	5675
12368	1435	1435	8461
12369	12369	12369	307
12370	39	4	2301
12371	947	947	9521
12372	6824	6824	6824
12374	948	948	948
12375	1034	1	3778
12376	5246	767	5246
12377	704	704	3782
12378	1441	1441	5644
12379	12379	12379	7094
12380	38	38	10538
12381	351	351	1664
12383	872	279	3994
12385	2652	65	2652
12386	103	103	7461
12387	11	11	3012
12388	1979	1	1
12389	1	1	8182
12390	1873	53	1
12391	196	11	8224
12392	1	1	2458
12393	42	42	11605
12394	189	189	9695
12396	8654	8654	8654
12397	1075	189	11865
12398	2749	86	6711
12399	7831	2557	7831
12400	986	986	986
12401	8358	46	8358
12402	199	199	10327
12403	1885	1	1885
12404	340	340	1703
12405	5871	5871	5871
12406	4970	108	4970
12407	520	520	9124
12408	563	563	8790
12409	1517	1517	1517
12410	4631	4	7207
12411	564	564	564
12413	216	216	4069
12414	8694	8694	11787
12415	51	51	10989
12416	1637	4	6437
12417	903	903	3976
12418	723	11	7542
12419	7222	2467	11188
12420	133	79	4024
12421	8432	8432	8432
12422	2446	2446	2446
12423	683	3	5421
12424	10027	10027	10027
12425	1	1	1841
12426	933	933	5556
12427	926	926	10746
12428	5603	5603	5603
12429	1331	1331	1331
12430	395	395	3189
12431	255	66	9872
12432	578	4	3555
12433	11	11	8385
12434	1915	200	1915
12435	4958	4958	10080
12436	11	11	12038
12438	4796	866	11975
12439	12439	198	11991
12440	1042	428	3800
12441	42	42	11284
12442	2487	4	8957
12443	12443	1110	7065
12444	3249	3249	7685
12445	8894	18	8894
12446	1199	1199	6461
12447	3094	1331	7301
12448	5311	3547	9859
12449	96	96	2497
12450	5631	5631	5631
12451	946	946	3657
12452	12452	12452	10196
12453	3971	3971	3971
12454	3258	3258	11355
12455	135	46	8520
12456	1979	1	12388
12457	1175	351	2062
12458	4832	4832	12235
12459	1094	1094	10335
12460	24	24	8175
12461	4	4	11037
12462	1776	351	2588
12463	1516	1516	9267
12464	1277	1277	9196
12465	2378	2378	3953
12466	7827	1854	7827
12467	110	110	2697
12468	7973	3430	10657
12469	3878	74	10180
12470	487	487	11116
12471	27	27	1
12472	1	1	11517
12473	957	957	2266
12474	4224	4224	4224
12475	5575	5575	5575
12476	12476	216	7597
12477	5	5	7244
12478	421	421	421
12479	4564	546	4564
12480	12480	12480	1561
12481	10607	10607	10607
12482	1	1	662
12483	65	65	9705
12484	2038	2038	2038
12485	2720	2720	2720
12486	125	125	9958
12487	899	899	10122
12488	1215	1215	1215
12489	1731	97	5733
12490	24	24	7004
12491	8634	3	10954
12492	24	24	4691
12493	1110	1110	3410
12494	44	1	11421
12495	1277	1277	10385
12496	11	11	9437
12497	1	1	11331
12498	12498	12498	10005
12499	6766	97	6766
12500	3789	3789	10527
12501	4321	11	4321
12502	1815	74	12340
12503	341	1	9805
12504	27	27	8405
12505	196	11	5178
12506	2275	269	2275
12507	2323	2323	7585
12508	1328	1328	8969
12509	196	11	6959
12510	2698	2698	6792
12511	8494	8494	8494
12512	1	1	8545
12513	8873	8873	8873
12514	294	30	11202
12515	617	617	1
12516	2948	2948	8863
12517	704	704	12086
12518	3496	3496	3496
12519	7	7	320
12521	44	1	3989
12522	5310	5310	5310
12523	2898	2898	10726
12524	393	393	3491
12525	382	382	382
12526	2002	2002	2002
12527	98	5	10389
12528	159	159	4588
12529	4277	4277	4277
12530	1477	1477	1477
12531	4	4	4749
12532	4713	4713	9579
12533	520	520	3766
12534	2734	2734	7527
12535	5542	74	5542
12536	198	198	8174
12537	704	704	6612
12538	1	1	12392
12539	6963	661	6963
12540	2446	2446	7278
12541	1343	1343	12238
12542	126	11	2080
12543	12543	12543	9653
12544	6822	1	1
12545	5016	5016	5016
12546	12546	3314	7072
12547	5139	216	12325
12548	12548	12548	1
12549	7383	11	7383
12550	4577	4	4577
12551	926	926	12427
12552	11	11	10681
12553	446	446	5347
12554	1	1	10110
12555	1	1	9389
12556	1	1	12538
12557	5368	5368	5368
12558	5311	3547	9859
12559	38	38	5022
12560	487	487	5190
12561	74	74	8395
12562	1333	1333	2185
12563	4008	4008	8930
12564	66	66	11433
12565	651	651	1
12566	1	1	10344
12567	1822	1822	1822
12568	3285	3285	3285
12569	881	881	8216
12570	255	66	9506
12571	1075	189	3585
12572	11	11	8385
12573	9573	9573	9573
12574	5151	5151	5151
12575	12575	12575	6376
12576	12576	12576	10281
12577	12577	5369	11093
12578	6603	4	6603
12579	1060	216	7865
12580	177	11	11121
12581	1311	11	1311
12582	7326	7326	7326
12583	943	11	943
12584	790	790	790
12585	7725	11	1659
12586	125	125	8564
12587	955	955	5802
12588	8246	8246	8246
12589	4986	4986	4986
12590	1840	1840	12226
12591	1075	189	3328
12592	5183	5183	8663
12593	1634	1634	4876
12594	1789	1789	6350
12595	8120	8120	8120
12596	3742	350	11678
12597	487	487	9563
12598	4751	4751	11773
12599	2565	1	2565
12600	4671	4671	4671
12601	147	147	10952
12602	4594	4594	4594
12603	1	1	9519
12604	487	487	6431
12605	96	96	1
12606	6209	6209	10435
12607	4771	4771	4771
12608	683	3	4611
12609	1163	1163	10911
12610	207	1	1293
12611	74	74	8580
12612	511	511	4451
12613	118	118	12293
12614	395	395	12338
12615	6978	6978	6978
12616	11	11	4214
12617	4278	994	11398
12618	823	823	6572
12619	5989	5989	11648
12620	9241	9241	10630
12621	105	15	7557
12622	1	1	8706
12623	30	30	1
12624	12624	1577	3747
12625	1456	1456	1456
12626	2382	2382	2382
12627	5268	680	5268
12628	2693	2693	2693
12629	914	914	914
12630	3874	3874	10291
12631	9235	11	9235
12632	1425	1425	1
12633	71	71	11223
12634	1030	86	5724
12635	3	3	12300
12636	390	390	9429
12637	12637	74	2109
12638	4004	4004	4004
12639	955	955	7320
12640	362	362	10543
12641	4151	5	6489
12642	1634	1634	10462
12643	42	42	2232
12644	1583	1583	9049
12645	3648	200	3648
12646	1	1	5003
12647	6474	30	6474
12648	7921	4	12328
12649	5007	5007	5520
12650	1110	1110	6077
12651	8257	4	11852
12652	2795	11	2795
12653	10809	10809	10809
12654	65	65	2331
12655	1609	1609	11638
12657	683	3	12423
12658	1714	74	3152
12659	12659	12659	11667
12660	286	286	8680
12661	1714	74	3152
12662	12662	4	10254
12663	2772	42	6316
12664	2797	2797	3768
12666	335	5	4463
12667	10934	690	10934
12668	9804	9804	9804
12669	186	186	6678
12670	1901	1901	1901
12671	448	24	448
12672	1900	1900	12198
12673	1408	1408	8498
12674	1920	74	10811
12676	200	200	1192
12677	10611	1866	10611
12678	11542	110	11542
12679	3338	3338	3338
12680	557	2	557
12681	1031	1031	10007
12682	1072	205	1072
12683	222	11	11201
12684	2826	1	5288
12685	6474	30	12647
12686	173	173	5134
12687	1731	97	4377
12688	4754	4754	6019
12689	18	18	300
12690	13	1	10196
12691	12691	30	9533
12692	832	832	9834
12693	1235	1235	8229
12694	5181	1488	1
12695	4836	4836	4836
12696	1731	97	7514
12697	1	1	6610
12698	23	23	23
12699	197	1	1
12700	44	1	11949
12701	166	1	2926
12702	5773	5773	5773
12703	2	2	8996
12704	5257	5257	5257
12705	7351	7351	7351
12706	12706	4277	4277
12707	12707	12707	5291
12708	12101	173	12101
12709	1298	1298	7949
12710	1884	1884	4364
12711	1277	1277	2401
12712	4	4	8468
12713	2293	2293	10282
12714	1277	1277	10385
12715	27	27	6639
12716	12716	12716	10251
12717	5286	5286	6098
12718	110	1	8265
12719	53	53	9064
12720	4403	66	9776
12721	202	202	9195
12722	2952	2952	6739
12723	2599	276	2599
12724	1	1	8895
12725	4	4	10339
12726	1377	1377	12241
12727	1110	1110	10666
12728	24	24	7574
12729	2089	53	10599
12730	722	722	7537
12731	3	3	11851
12732	184	184	4997
12733	108	1	7710
12734	1072	205	9075
12735	254	5	3147
12736	81	81	1358
12737	4773	4773	4773
12738	2599	276	5495
12739	4890	4890	9447
12740	1	1	5856
12741	1604	3	8381
12742	7405	7405	7405
12743	2760	2760	2760
12744	1931	11	9305
12745	96	96	8397
12746	5916	5916	11313
12747	126	11	7427
12748	1075	189	7130
12749	4004	4004	12638
12750	10685	10685	10685
12751	1	1	1353
12752	6932	11	6932
12753	2151	2151	9291
12754	11	11	12103
12755	1056	30	5544
12756	9	1	3901
12757	565	565	6168
12758	7202	169	11144
12759	723	11	11960
12760	520	520	10723
12761	1604	3	1604
12762	1270	1270	11419
12763	2592	906	10992
12764	42	42	3634
12765	440	440	440
12766	1238	1	1
12767	306	306	306
12768	723	11	12759
12769	5370	1264	10149
12770	2	2	1930
12771	6716	6716	6716
12772	4168	2317	4168
12773	847	847	7241
12774	2	2	4742
12775	12775	12775	10055
12776	9969	511	9969
12777	4325	4325	9181
12778	2964	2964	4473
12779	1553	11	1553
