PID	PGID	SID	PPID
11584	703	703	9993
11586	11586	11586	5342
11587	11587	11587	4941
11588	9677	9677	9677
11589	5605	5605	5605
11590	623	1	3530
11591	11591	11591	11180
11592	1416	1416	7315
11593	1932	18	1932
11594	1	1	10711
11595	1	1	3793
11596	7693	7693	7693
11597	1	1	4393
11598	141	40	1968
11599	1652	91	7774
11600	11600	11600	9830
11601	109	109	2464
11602	808	808	3665
11603	957	957	2766
11605	2367	245	11511
11606	2451	109	7074
11607	529	529	3400
11608	43	43	734
11609	1397	1397	1397
11610	489	1	1
11611	11611	2362	10138
11612	119	119	5896
11613	793	793	7739
11616	1409	44	8122
11617	813	813	11402
11618	1597	591	1597
11619	11619	1016	1
11620	6096	6096	6096
11621	800	800	1095
11622	7415	7415	7415
11623	6918	3282	6918
11624	1	1	4221
11625	1178	1178	4639
11626	4493	48	4493
11627	3743	3743	7977
11628	8679	807	8679
11629	838	36	10655
11630	1	1	329
11631	409	1	11461
11632	91	91	8750
11633	1	1	11512
11634	631	27	10055
11635	4230	4230	4230
11636	58	1	3930
11637	18	18	1980
11638	3477	1	11556
11639	1279	1279	2718
11640	1918	888	1918
11641	2514	2514	7119
11642	941	941	11579
11643	2049	2049	2049
11644	147	119	11551
11645	11645	11645	8922
11646	12	1	1
11647	535	1	1794
11648	8036	8036	8036
11649	3522	3522	3522
11650	1	1	9664
11651	3858	3858	3858
11652	1	1	8142
11653	2506	2506	10190
11654	216	19	5589
11657	3287	3287	3287
11658	1	1	9823
11659	48	48	10145
11660	7233	7233	7233
11661	5741	3554	5741
11662	183	183	8031
11663	58	1	1
11664	1528	1528	10896
11665	2732	2732	6583
11666	5076	5076	7680
11667	2732	2732	8562
11668	492	1	492
11669	326	326	5101
11670	1999	1999	10566
11671	881	881	881
11672	6062	6062	9583
11673	1306	1306	9451
11674	326	326	8864
11675	1	1	8690
11676	2316	2316	9489
11677	109	109	10385
11678	10221	10221	10221
11679	91	91	10610
11680	242	242	3401
11681	326	326	9756
11682	4877	4877	4877
11683	135	135	9202
11684	272	40	1
11685	1314	244	9493
11686	1436	1436	6049
11687	605	605	6426
11688	2571	2571	2571
11689	1944	460	4383
11690	965	965	1
11691	192	192	4745
11692	58	1	9519
11693	888	888	5046
11694	5500	5500	5500
11695	4107	80	5576
11696	449	449	449
11697	17	17	6218
11698	2510	80	2510
11699	1151	1151	4777
11700	3001	3001	3001
11701	11701	11701	9049
11702	9037	9037	9037
11703	11703	11703	1225
11704	326	326	8807
11705	3798	930	3798
11706	8334	8334	10318
11708	798	798	6102
11709	141	40	1
11710	1262	1262	5108
11711	5489	5489	5489
11712	6862	6862	6862
11713	4514	4514	4514
11714	11714	11714	1
11715	43	43	8675
11716	863	863	863
11717	1712	1712	8455
11718	1615	1615	4632
11719	4222	4222	4222
11720	7306	7306	9565
11721	4833	4833	9337
11723	2883	2883	6808
11724	112	112	10674
11725	1353	1353	5736
11726	1016	1016	9780
11727	6887	6887	6887
11728	216	19	8589
11729	731	731	11304
11730	314	23	7293
11731	5682	1	8046
11732	9941	9941	9941
11733	1104	1	10331
11734	2221	1	4265
11735	1	1	3782
11736	11736	195	6905
11737	677	369	11301
11738	8794	436	8794
11739	2488	2488	11355
11740	1284	1284	1284
11741	11741	11741	1
11742	2949	2949	4292
11743	1523	40	8872
11744	5038	5038	10005
11745	486	91	4726
11746	18	18	10525
11747	1580	1580	6680
11748	768	109	5390
11749	2949	2949	10772
11750	272	40	1
11751	54	54	2770
11752	1463	1463	1
11753	10173	1	10173
11754	388	46	4227
11755	293	1	6051
11756	11756	5179	5179
11757	208	1	3746
11758	246	246	915
11759	1	1	6602
11760	1	1	9926
11761	11761	135	10941
11763	6987	6987	6987
11764	11764	585	5884
11765	1	1	3124
11766	1692	1692	8771
11767	2424	2424	2424
11768	3240	3240	3240
11769	1932	18	8164
11770	11770	11770	740
11771	4958	4958	4958
11772	184	184	9285
11773	970	970	3582
11774	6512	6512	6512
11775	5941	5941	5941
11776	10173	1	11753
11777	1018	1018	2545
11778	6221	6221	10522
11779	374	374	6629
11780	3769	1205	3769
11781	1	1	10545
11782	3559	18	3559
11783	1	1	10948
11784	1652	91	9934
11785	66	66	3449
11786	76	1	8411
11787	3249	3249	1
11788	58	1	6038
11789	8143	8143	8143
11790	189	189	4472
11791	434	434	3258
11792	1950	1950	1
11793	1362	1362	2804
11794	1399	1	4204
11795	3196	3196	10256
11796	1693	40	6272
11797	504	1	7241
11798	986	1	7461
11799	18	18	6941
11800	4493	48	11626
11801	357	357	9141
11802	66	66	11785
11803	11803	11803	8230
11804	40	40	3994
11806	189	189	9582
11807	11807	11807	9312
11808	697	697	4145
11809	70	44	9784
11810	1	1	10488
11811	1	1	2363
11812	1313	1313	1908
11813	40	40	9861
11814	1397	1397	1991
11815	58	1	11137
11816	9956	9956	9956
11817	1	1	11009
11818	1999	1999	9425
11819	147	119	8126
11820	216	19	6134
11821	1	1	8024
11822	1212	1212	5045
11823	800	800	800
11824	5315	5315	10748
11825	400	400	1
11826	94	94	9973
11827	7187	129	7187
11828	4875	4875	4875
11829	2458	2458	7211
11830	11830	11830	223
11831	321	23	10935
11832	2298	808	2298
11833	3615	3615	11168
11834	5301	5301	7353
11835	661	661	7649
11836	9126	80	9126
11837	4666	4666	4666
11838	195	195	6726
11839	1069	48	5711
11840	4904	460	4904
11841	4240	4240	4240
11842	596	596	1476
11843	2732	2732	11667
11844	18	18	938
11845	720	326	8409
11846	11846	1	11246
11847	23	23	5287
11848	794	794	10112
11849	111	1	10054
11850	7309	2158	4404
11851	2852	2852	2852
11852	35	35	9050
11853	1	1	137
11854	326	326	1
11855	314	23	7514
11856	2168	2168	2168
11857	11857	1	6038
11858	311	1	3243
11859	8907	8907	8907
11860	694	80	8348
11861	183	183	9083
11862	2142	2142	5352
11863	535	1	6111
11864	245	245	10694
11866	677	369	4397
11867	1921	1	6898
11868	2367	245	11605
11869	314	23	1449
11870	702	1	2714
11871	244	244	11363
11872	460	460	1
11873	2506	2506	2506
11874	71	71	9563
11876	11876	11876	9711
11877	743	40	3487
11879	40	40	2591
11880	52	52	52
11881	380	380	6674
11882	433	433	7446
11883	11883	8307	8307
11884	2507	14	6128
11885	54	54	6025
11886	888	888	7573
11887	720	326	1
11888	141	40	3617
11889	1	1	11009
11890	1460	1460	8119
11891	48	48	10461
11892	2819	2819	8130
11893	5166	1	9204
11894	11894	3970	6423
11895	7093	7093	7093
11896	11896	1306	4203
11897	1180	1180	1180
11898	706	18	3631
11899	18	18	6609
11900	2673	43	6125
11901	1	1	10947
11902	280	1	7569
11903	1597	591	1597
11904	1	1	4340
11905	1252	942	10558
11906	615	18	615
11907	2458	2458	8537
11908	8477	1	8477
11909	4436	4436	4436
11910	1040	1040	4870
11911	789	1	5654
11912	1580	1580	1580
11913	7142	326	7142
11914	3734	3734	1
11915	2367	245	11868
11916	10	10	10996
11917	957	957	2766
11918	426	426	6534
11919	1909	1909	8109
11920	1175	43	9991
11921	487	487	10069
11922	76	1	6117
11923	1762	1762	1
11924	1684	1684	1684
11925	8653	8653	8653
11926	388	46	2942
11927	913	913	913
11928	10	10	2508
11929	11929	11929	6332
11930	5040	189	5040
11931	4245	192	9663
11932	5948	5948	5948
11933	98	1	4977
11934	1	1	10980
11935	249	18	6407
11936	66	66	3549
11937	436	436	1
11938	80	80	9604
11940	2779	1212	8950
11941	1580	1580	6311
11942	1104	1	2409
11943	846	183	7976
11945	6158	326	8635
11946	434	434	11791
11947	1997	40	1997
11948	1	1	6867
11949	1549	1549	5569
11950	11152	11152	11152
11951	1626	119	1
11952	3958	3958	3958
11953	2853	1	10609
11954	3981	3981	8855
11955	66	66	10334
11956	12	1	6165
11957	1	1	5977
11958	3425	3425	3425
11959	4041	4041	8926
11960	113	27	5316
11961	3353	3353	3353
11962	6024	6024	6024
11963	621	621	8854
11964	110	110	9803
11965	189	189	3467
11966	58	1	1
11967	3783	1	3783
11968	137	1	11476
11969	466	40	6335
11971	320	320	853
11972	571	571	10197
11973	11973	11973	10210
11974	388	46	3304
11975	11975	11975	10710
11976	3096	3096	4751
11977	3465	3465	9492
11978	6838	1	1
11979	6556	400	6556
11980	11980	1	2149
11981	272	272	272
11982	44	44	11100
11983	3779	342	3779
11984	313	313	3381
11986	6647	6647	10585
11987	4826	1	172
11988	4029	4029	11508
11989	11989	46	3032
11990	1	1	3529
11991	3117	3117	6688
11992	3330	3330	3330
11993	421	80	5279
11994	40	40	11813
11995	109	109	2870
11996	58	1	9637
11997	5117	374	5117
11998	466	40	5235
11999	159	159	8670
12000	1413	1	3006
12001	2155	2155	10411
12002	508	508	3228
12003	244	244	11107
12004	2379	2379	2379
12005	7944	7944	7944
12006	1460	1460	1460
12007	10656	2654	10656
12008	1562	1562	8737
12009	2549	2549	2549
12010	3959	189	3959
12011	135	135	593
12012	8428	1	8428
12013	7901	7901	9800
12014	1	1	9819
12015	109	109	187
12016	1	1	3070
12017	5355	35	4952
12018	12018	12018	9866
12019	6017	320	9641
12020	3358	27	9389
12021	1	1	2250
12022	2765	2765	2765
12023	2879	2879	2879
12024	189	189	3256
12025	104	104	8768
12026	703	703	703
12027	288	288	2900
12028	11132	11132	1
12029	609	1	609
12030	57	57	3905
12031	12031	12031	1569
12032	4102	45	6471
12033	12033	12033	9919
12034	1	1	6707
12036	1	1	11041
12037	44	44	5104
12038	1306	1306	4203
12039	2949	2949	10772
12040	2166	135	10296
12041	739	471	1814
12042	3615	3615	11833
12043	1862	1862	1862
12044	3506	3506	3506
12045	3778	3778	3778
12046	1806	110	2756
12047	6112	6112	10851
12048	3909	3909	9123
12049	1803	45	9888
12050	1	1	3430
12051	694	80	10155
12052	3858	3858	11651
12053	970	970	10382
12055	3473	109	3473
12056	5495	17	5686
12057	1913	18	8436
12058	1784	1784	11435
12059	2095	1	9324
12060	12	1	1076
12061	122	23	3537
12062	5940	17	5940
12063	3721	3721	1
12064	357	46	8345
12065	1	1	7823
12066	7879	7879	7879
12067	6643	6643	6922
12068	288	288	6001
12069	1058	1058	1
12070	3922	3922	3922
12071	157	157	9001
12072	110	110	3706
12073	6693	6693	10265
12074	651	651	11228
12075	1	1	10443
12076	12076	12076	2039
12077	293	1	11755
12078	23	23	7734
12079	6288	6288	1
12081	363	23	4697
12083	8930	1265	8930
12084	18	18	4526
12085	466	40	6617
12087	1692	1692	11766
12088	1921	1	9130
12089	614	614	3762
12090	702	1	10505
12091	326	326	5465
12092	10052	10052	10052
12093	1276	1276	1276
12094	884	884	884
12095	502	91	4374
12096	1161	1161	1161
12097	962	1	11453
12098	3252	3252	8552
12099	2773	1795	5619
12100	9970	9970	11534
12101	1258	1258	1
12102	12102	1547	10298
12103	3891	3891	3891
12104	4237	4237	5962
12105	445	109	2417
12106	58	1	10386
12107	1274	1274	9274
12108	8691	8691	8691
12109	111	1	3678
12110	1047	1	1047
12111	1306	1306	4203
12112	3970	3970	3970
12113	2458	2458	11829
12114	5760	1617	1
12115	1575	1575	1575
12116	2095	1	10097
12117	12	1	2150
12118	2297	1	2297
12119	1376	1376	6356
12120	1	1	7723
12121	2777	2777	2777
12122	1	1	9199
12123	3881	3881	9717
12124	5701	5701	10604
12125	12125	313	11984
12126	10066	10066	10066
12127	2294	2294	7784
12128	12128	963	9560
12129	12129	12129	2811
12130	3503	3503	8611
12131	12	1	10439
12132	993	993	1
12133	912	912	3672
12134	590	1	2952
12135	147	119	3654
12136	8212	8212	8212
12137	795	795	7721
12138	12138	63	2973
12139	119	119	8267
12140	679	679	10404
12142	2184	2184	2184
12143	1058	1058	3257
12144	2844	2844	9711
12145	704	109	8639
12146	3095	3095	3095
12147	5291	5291	5291
12148	677	369	11301
12149	1655	1655	8828
12150	426	426	11918
12151	1436	1436	7267
12152	1220	10	8959
12153	3322	3322	8642
12154	2224	2224	9454
12155	422	422	422
12156	2662	2662	2662
12157	1132	1132	1
12158	2004	956	2004
12159	6513	6513	6513
12160	12160	6431	9787
12161	466	40	6335
12162	3858	3858	3858
12163	8459	8459	10193
12164	7879	7879	7879
12165	3776	3776	3776
12166	4413	4413	4413
12167	183	183	4358
12168	3376	80	3376
12169	109	109	2464
12170	1399	1	6366
12171	4375	935	4375
12172	2764	2764	10816
12173	1762	1762	1
12174	5004	1	5004
12175	704	109	9479
12176	4636	1	4636
12177	4182	4182	11087
12178	317	317	2636
12179	12179	272	3520
12180	1947	926	5966
12181	2458	2458	6579
12182	5039	442	5039
12183	1058	1058	8933
12184	4871	942	4871
12185	1376	1376	3625
12186	536	536	7077
12187	10221	10221	10221
12188	2618	2618	2618
12189	1578	1	10918
12190	319	1	7829
12191	222	222	3753
12192	12192	12192	3986
12193	12	1	2801
12194	4155	4155	4928
12195	623	1	11590
12196	1	1	11326
12197	2451	109	11606
12198	135	135	890
12199	570	570	7754
12200	314	23	5653
12201	66	66	7975
12202	70	70	7163
12203	27	27	6613
12204	12204	1274	9172
12205	98	1	2408
12206	1429	1429	5647
12208	2732	2732	5519
12209	1180	1180	5970
12210	1	1	5155
12211	5819	1811	5819
12212	591	591	11527
12213	313	313	3381
12214	4093	4093	4093
12215	12215	12215	1
12216	1305	1	3774
12217	5640	18	5640
12218	2142	2142	10553
12219	1	1	10672
12221	3669	3669	3669
12222	561	561	4551
12223	489	1	10434
12224	1428	1428	4063
12225	54	54	11751
12226	18	18	2324
12227	1595	91	2526
12228	12228	12228	7325
12229	535	1	7685
12230	957	957	8668
12231	12231	1212	11822
12232	3498	222	7385
12233	446	1	8723
12234	2035	2035	1
12235	340	18	9467
12236	94	94	8183
12237	12237	1	7995
12238	40	40	1
12239	9025	9025	9025
12240	12240	80	11938
12241	12241	564	564
12242	509	18	6082
12243	1417	275	5613
12244	1418	1418	1418
12245	277	277	277
12246	1399	1	6366
12247	1904	109	9813
12248	800	800	800
12249	1575	1575	10011
12250	1	1	6313
12251	12251	8296	8296
12252	2515	1436	5499
12253	487	487	7235
12254	1620	1620	9013
12255	192	192	10325
12256	91	91	3873
12257	2285	2285	2285
12258	1644	17	6619
12259	109	109	1491
12260	4053	4053	4556
12261	3559	18	3559
12262	119	119	8786
12263	2056	2056	9242
12265	244	244	4706
12266	2506	2506	11873
12267	744	744	744
12268	12268	668	6778
12269	321	23	9059
12270	508	508	12002
12271	1280	673	9194
12272	12272	9832	9832
12274	12274	12274	12078
12275	12275	12275	2377
12276	2934	2934	6280
12277	3615	3615	8120
12278	18	18	4644
12279	6017	320	11416
12280	6074	6074	6074
12281	289	275	289
12282	80	80	6635
12283	6130	6130	6130
12284	509	18	1390
12285	4206	2049	4206
12286	183	183	11861
12287	8053	8053	10892
12288	280	1	543
12289	12289	12289	2909
12290	2068	46	4518
12291	27	27	5792
12292	137	1	4798
12293	12293	12293	4279
12294	9045	9045	9045
12295	422	422	12155
12296	242	242	11680
12297	18	18	6364
12298	962	1	2945
12299	180	27	1
12300	40	40	11558
12301	930	930	9673
12302	1593	1593	1593
12303	109	109	2870
12304	70	70	6454
12305	11152	11152	11152
12306	631	27	11634
12307	111	1	10120
12308	3322	3322	8642
12309	409	1	3678
12311	244	244	2612
12312	12312	12312	1044
12313	6639	6639	6639
12314	111	1	1
12315	4625	18	6993
12316	388	46	3304
12317	694	80	4026
12318	109	109	4159
12319	2316	2316	1
12320	1	1	7419
12321	3238	1	3238
12322	1502	1502	11008
12323	70	70	10714
12324	697	697	11586
12325	656	45	8529
12326	1	1	9633
12327	6988	6988	6988
12328	127	127	5452
12329	4944	2267	8468
12330	436	436	8437
12331	12331	1	9121
12332	1060	1060	10377
12333	4237	4237	9235
12334	1796	703	8542
12335	2298	808	11832
12336	814	1	3807
12337	814	1	3944
12338	49	49	4540
12339	12339	12339	1891
12340	2016	2016	2016
12341	4682	1151	4682
12342	357	357	11801
12343	4721	1	9224
12344	10211	71	10211
12345	23	23	5841
12346	1278	1278	11387
12347	3358	27	9389
12348	105	105	4187
12350	3249	3249	11787
12351	6849	6849	6849
12352	728	728	11047
12353	388	46	10626
12354	12354	1	4084
12355	17	17	3595
12356	3479	3479	3479
12357	11529	3101	11529
12358	310	1	7266
12359	280	1	2383
12360	6466	6466	6466
12362	8647	8647	8647
12363	450	40	450
12364	1220	10	3674
12365	5718	5718	1
12366	4165	129	4922
12367	28	1	6783
12368	141	40	1248
12369	5039	442	12182
12370	12370	12370	7379
12371	1294	1294	9263
12372	763	763	763
12373	2068	46	4518
12374	1	1	4125
12375	7879	7879	7879
12377	54	54	6025
12378	2151	18	8762
12379	6882	6882	6882
12380	277	277	12245
12381	1582	192	1582
12382	2121	102	4379
12383	833	91	5370
12384	195	195	4035
12385	979	979	979
12386	135	135	9821
12387	2322	2322	2322
12388	111	1	5400
12389	1	1	1387
12390	12	1	2791
12391	4581	930	9523
12392	58	1	10658
12393	222	222	1890
12394	1882	1882	1882
12395	665	110	665
12396	12396	12396	11914
12397	1306	1306	9451
12398	2747	195	6905
12399	8459	8459	11264
12400	12400	12400	986
12401	1195	1195	5965
12402	5487	5487	11097
12403	91	91	8750
12404	7744	2265	7744
12405	731	731	5969
12406	1159	1159	6650
12407	244	244	10367
12408	1	1	1488
12409	795	795	11196
12410	1	1	11853
12412	1	1	7423
12413	6062	6062	9583
12414	816	816	3212
12415	104	104	12025
12416	1862	1862	11024
12417	12417	3705	3705
12418	1947	926	8641
12419	3030	536	4786
12420	105	105	12348
12421	1463	1463	7570
12422	8004	91	8004
12423	4295	1406	4295
12424	80	80	11938
12425	3090	3090	3090
12426	154	154	7591
12427	109	109	8840
12428	80	80	4534
12429	5365	1547	10298
12430	4816	4816	4816
12431	2180	2180	8838
12432	541	541	3346
12433	1	1	10959
12434	2806	2806	10552
12435	4510	4510	4510
12436	509	18	1390
12437	137	1	5097
12438	1299	1299	1299
12439	5718	5718	12365
12440	12	1	9758
12441	105	105	1898
12442	18	18	11409
12443	6576	342	6576
12444	1353	1353	2236
12445	10241	10241	10241
12446	1362	1362	12192
12447	244	244	11871
12448	183	183	4092
12449	1	1	12120
12450	518	518	1
12451	577	577	5864
12452	518	518	3831
12453	23	23	10143
12454	591	591	6010
12455	3958	3958	11952
12457	1	1	12012
12458	189	189	5928
12459	76	1	11922
12460	4877	4877	11682
12462	135	135	9202
12463	1362	1362	4032
12464	1421	1421	6370
12465	4247	1209	4247
12466	12466	6345	9540
12467	345	222	8174
12468	706	18	706
12469	208	208	8559
12470	1417	275	12243
12472	2052	114	2052
12473	3060	108	3060
12474	12474	12474	12072
12475	2106	2106	7651
12476	1195	1195	6885
12477	703	703	4407
12478	183	183	12167
12479	680	680	680
12481	486	91	11415
12482	2887	2887	10515
12483	70	44	8195
12484	600	600	3681
12485	54	54	2650
12486	1578	1	1578
12487	3253	3253	3253
12488	1	1	6168
12489	12489	12489	10491
12491	886	886	9186
12492	5829	5829	5829
12493	4514	4514	11713
12494	12494	3987	9745
12495	4402	71	4402
12496	58	1	1
12497	665	110	6155
12498	1436	1436	3685
12499	1	1	7115
12500	5458	5458	5458
12501	3732	3732	3732
12502	8035	8035	8035
12503	98	1	10568
12504	272	40	5949
12505	4128	1530	4829
12506	1279	1279	11639
12507	113	27	10131
12508	2019	2019	10796
12509	4833	4833	8787
12510	3225	1	5361
12511	1	1	7205
12512	245	245	9972
12513	2950	1	9620
12514	5626	5626	5626
12515	12515	12515	2917
12516	602	23	602
12517	3141	3141	3141
12518	11502	11502	11502
12519	581	581	581
12520	1	1	9534
12521	1626	119	6828
12522	1	1	11082
12523	4402	71	12495
12524	6843	1	10026
12525	5167	2490	5167
12526	184	184	4574
12527	1058	1058	8153
12528	1634	10	1255
12529	2514	2514	2514
12530	12530	12530	9577
12531	794	794	1621
12532	1033	1	9357
12533	706	18	3631
12534	12534	6406	9178
12535	1644	17	12056
12536	12536	27	1
12537	3690	3690	10973
12538	110	110	7486
12539	1	1	8888
12540	3790	119	6514
12541	66	66	11936
12542	1202	753	5018
12543	6197	912	10844
12544	137	1	2206
12545	40	40	9889
12546	321	23	10935
12547	3987	3987	10363
12548	2645	2645	2645
12549	5283	5283	5283
12550	6221	6221	8277
12551	8978	14	1
12552	442	442	8689
12553	2941	2941	7914
12554	508	508	12270
12555	2808	2808	6243
12556	17	17	1644
12557	1	1	558
12558	1772	1772	1772
12559	2078	1	7526
12560	5076	5076	7680
12561	12561	112	7418
12562	12562	1	9913
12563	12563	91	5441
12564	3150	70	3150
12565	1921	1	11867
12566	4493	48	11800
12567	12	1	1868
12568	70	44	10682
12569	1784	1784	4329
12570	28	28	11238
12571	400	400	400
12572	2121	102	6805
12573	1720	1720	8238
12574	12574	12574	7141
12575	1353	1353	11020
12576	2506	2506	8752
12577	1733	1733	1733
12578	2489	2489	2489
12579	2789	1	2789
12580	661	661	7649
12581	536	536	2838
12582	18	18	10832
12583	585	585	10760
12584	110	110	12474
12585	651	651	9734
12586	5128	46	5128
12587	280	1	12288
12588	1580	1580	7431
12589	12589	12589	10494
12590	2016	2016	12340
12591	2819	2819	7794
12592	12592	8296	12251
12593	7306	7306	11720
12594	2127	436	2127
12595	8513	8513	8513
12596	12102	1547	12102
12597	598	598	598
12598	560	560	560
12599	1009	129	3069
12600	12600	1	6067
12601	4936	4936	4936
12602	5480	5480	5480
12603	6114	1238	7305
12604	677	369	11737
12606	518	518	2435
12607	4505	4505	4505
12608	1	1	7657
12609	109	109	11436
12610	1361	620	3524
12611	3079	3079	3079
12612	70	70	7934
12613	1	1	3789
12614	320	320	5340
12615	8180	1212	8180
12616	2159	1	6247
12617	2344	2344	8554
12618	109	109	11995
12619	2943	1	2943
12620	710	710	710
12621	1	1	9948
12622	1	1	11650
12623	9219	9219	9219
12624	1694	1694	7408
12625	905	905	8327
12626	416	416	7757
12627	641	641	6167
12628	466	40	12161
12629	12	1	1477
12630	1	1	11457
12631	8747	8747	8747
12632	12632	12632	9559
12633	3882	3882	3882
12634	3355	46	3355
12635	516	91	6728
12636	5242	5242	5242
12637	23	23	7276
12638	118	118	10438
12639	570	570	11555
12640	71	71	6226
12641	242	242	3401
12642	6083	6083	1
12643	541	541	12432
12644	314	23	4176
12645	183	183	12286
12646	2110	2110	10225
12647	1	1	5001
12648	7398	1397	7398
12649	452	452	1
12650	703	703	9993
12651	8418	8418	8418
12652	1305	1	3774
12653	6055	40	8146
12654	374	374	374
12655	1426	1426	1426
12656	4107	80	11531
12658	5126	5126	8626
12659	12659	12659	9588
12660	5829	5829	12492
12661	109	109	3158
12662	109	109	2976
12663	4259	4259	10916
12664	409	1	6689
12665	58	1	8755
12666	422	422	8965
12667	9970	9970	9970
12668	1	1	815
12669	1353	1353	2513
12670	12670	12670	12602
12671	4848	18	10062
12672	7901	7901	7901
12673	703	703	12026
12674	3330	3330	9118
12675	2226	1299	9642
12676	1787	63	7210
12677	7360	1027	1
12678	8489	8489	8489
12679	2180	2180	8838
12680	113	27	1599
12681	313	313	9859
12682	2506	2506	8752
12683	2637	2637	7627
12684	1507	1507	1
12685	1847	1847	1847
12686	5566	5566	10584
12687	2267	978	8711
12688	1175	43	9991
12689	94	94	12236
12690	104	104	10821
12691	6237	6237	6237
12692	846	183	2726
12693	2400	2400	6178
12694	8427	109	8427
12695	1693	40	2836
12696	12696	1	2438
12697	1	1	11171
12698	722	1	11948
12699	399	399	8223
12700	5126	5126	10810
12701	4165	129	3670
12702	12702	12702	10362
12703	683	1	683
12704	314	23	7514
12705	3931	189	5100
12706	135	135	9278
12707	5301	5301	8600
12708	809	809	6181
12709	1158	1158	1158
12710	685	54	10338
12711	9191	270	9191
12712	7232	7232	10209
12713	7979	326	1275
12714	40	40	9157
12715	1	1	3555
12716	1418	1418	12244
12717	48	48	11891
12718	113	27	8496
12719	409	1	6689
12720	518	518	7510
12721	147	119	2040
12722	48	48	9703
12723	12	1	5550
12724	1	1	5357
12725	46	46	7733
12726	4625	18	9735
12727	1252	942	7279
12728	12	1	1251
12729	1929	1	11018
12730	703	703	5672
12731	3071	3071	4694
12732	1385	27	7061
12733	4331	4331	10425
12734	1578	1	8512
12735	129	129	4508
12736	8504	8504	8504
12737	573	573	5776
12738	570	570	12639
12739	4987	2527	4987
12740	113	27	4441
12741	786	786	3806
12742	2430	2430	11150
12743	71	71	1854
12744	7919	7919	7919
12745	222	222	740
12746	1	1	11735
12747	12	1	11501
12749	3743	3743	7977
12750	5775	5775	5775
12751	6017	320	9641
12752	7313	7313	7313
12753	874	874	2699
12754	1460	1460	3092
12755	1445	202	7618
12756	244	244	11463
12757	2783	2783	2783
12758	3819	3819	3819
12759	11152	11152	11152
12760	616	23	2917
12761	3692	1	3692
12762	119	119	3059
12763	1820	1820	1820
12764	5961	109	5961
12765	6495	40	6495
12766	2887	2887	10515
12767	4467	4467	7087
12768	2853	1	6807
12769	12769	1405	1405
12770	1862	1862	11024
12771	1478	1	9766
12772	48	48	12722
12773	7775	7775	8545
12774	7026	524	10857
12775	573	573	5114
12776	189	189	8245
12777	846	183	846
12778	1385	27	5294
12779	3886	3886	3886
12780	5039	442	12369
12781	651	651	4846
12782	607	607	8469
12783	3089	91	3089
12784	833	91	12383
12785	3545	3545	10326
12786	3317	202	10349
12787	43	43	7949
12788	677	369	12148
12789	1	1	10070
12790	9046	9046	10462
12791	12791	180	9413
12792	12160	6431	12160
12793	814	1	12337
12794	577	577	5864
12795	1907	1907	1907
12796	12796	1376	8456
12797	1	1	10964
12798	1873	80	1873
12799	12799	2869	10648
12800	7316	2949	7316
12801	409	1	10739
12802	122	23	122
12803	9681	9681	9681
12804	509	18	1390
12805	814	1	8816
12806	3798	930	3265
12807	1888	753	7429
12808	1036	91	10667
12809	40	40	11558
12810	110	110	10573
12811	5489	5489	5489
12812	344	40	8769
12813	51	51	3439
12814	3890	127	9138
12815	2506	2506	10190
12816	793	793	11613
12817	12817	12817	10193
12818	1157	1157	1157
12819	40	40	12238
12820	219	219	8791
12821	4237	4237	5962
12822	1	1	476
12823	3159	3159	3159
12824	1720	1720	8238
12825	814	1	12337
12826	677	369	1
12827	1976	1976	1976
12828	58	1	4471
12830	1609	1609	1609
12831	3909	3909	9129
12832	40	40	8734
12833	570	570	5211
12834	6562	127	6757
12835	98	1	11257
12836	369	369	7014
12837	1667	18	1667
12838	4625	18	12315
12839	12	1	12629
12840	8577	446	8577
12841	2106	2106	2106
12842	8752	8752	8752
12843	4586	4586	11395
12844	288	288	9607
12845	1888	753	9036
12846	1921	1	1921
12847	44	44	10392
12848	6944	6944	6944
12849	3743	3743	3743
12850	434	434	9629
12852	119	119	12521
12853	12853	723	10727
12854	571	571	10197
12855	12855	12855	12473
12856	5622	1859	5622
12858	421	80	3376
12859	957	957	957
12860	7818	155	7818
12861	113	27	6003
12862	3743	3743	11627
12863	6055	40	12653
12864	98	1	11257
12865	1578	1	12734
12866	3041	3041	3041
12867	3312	1	5625
12868	986	1	1
12869	1436	1436	12151
12870	570	570	4261
12871	314	23	11855
12872	311	1	2786
12873	519	519	519
12874	2765	2765	12022
12875	6425	6425	9003
12876	1654	189	3924
12877	147	119	6048
12878	8679	807	11628
12879	444	17	5845
12880	195	195	6392
12881	5682	1	5682
12882	12882	12882	4252
12883	4559	4559	8262
12884	2039	2039	7158
12885	731	731	9854
12886	6197	6197	6197
12888	1274	1274	8102
12889	46	46	5017
12890	3990	3990	3990
12891	8296	8296	12592
12892	3522	3522	3522
12893	433	433	10494
12894	2353	2353	10476
12895	10010	10010	10010
12896	12896	12896	10846
12897	4559	4559	9646
12898	2429	2429	10169
12899	388	46	5674
12900	4123	23	4123
12901	2056	2056	7851
12902	12902	12902	12226
12903	43	43	12787
12904	12904	49	12338
12905	1	1	10110
12906	567	40	567
12907	723	723	723
12908	2276	2276	8105
12909	3815	95	10612
12910	374	374	12654
12911	104	104	7067
12912	399	399	8223
12913	1888	753	9818
12914	7744	2265	7744
12915	2330	159	1
