PID	PGID	SID	PPID
8598	1833	388	1833
8599	553	1	553
8600	2907	2907	2907
8601	1424	59	5934
8602	714	714	714
8603	227	227	5618
8604	491	12	4708
8605	160	160	160
8606	274	127	6195
8607	50	50	3452
8608	5498	5498	7235
8609	3076	3076	3076
8610	8610	8610	4393
8611	2360	2360	7256
8612	3688	3688	6821
8613	8613	8613	3514
8614	101	101	8010
8615	1937	1937	3419
8616	402	402	4408
8617	74	74	6915
8618	29	1	5372
8619	189	189	189
8620	1170	128	5197
8621	1	1	5658
8622	4059	4059	4059
8623	1669	1669	6215
8624	8624	8624	6390
8625	8625	74	4933
8626	3713	3713	3713
8628	7516	7516	7516
8629	1703	138	1703
8630	112	112	3682
8631	8631	8631	4012
8632	2058	2058	6138
8633	8633	3646	3646
8635	1001	1001	4441
8636	4166	1	4875
8637	845	845	4299
8638	2293	2293	1
8639	1512	1	1512
8640	200	1	3457
8642	1576	333	7275
8643	8643	282	7019
8644	733	733	733
8645	3679	3679	6417
8646	387	1	3224
8647	8647	4709	4709
8648	2280	2280	1
8651	12	12	2357
8652	3274	1	707
8653	765	765	7466
8654	2207	257	2207
8655	3499	3499	3499
8657	2815	2815	1
8658	632	1	7080
8659	1929	1929	7014
8660	8660	8660	2381
8661	1953	79	6269
8662	4575	1	4575
8664	664	471	2964
8665	8665	1	7627
8667	8667	8667	4940
8668	1	1	91
8669	2407	2407	8094
8670	1376	1376	1376
8671	8671	8671	6283
8672	29	1	2943
8673	72	72	3316
8674	8674	8674	7011
8675	5413	1835	5413
8676	3195	3195	1
8677	1	1	1794
8678	76	76	7689
8679	1944	161	6818
8681	244	1	8539
8682	1397	1397	7309
8684	402	402	1
8685	825	825	3976
8686	2815	2815	8471
8687	8687	8687	1640
8688	1121	1121	1121
8689	1	1	7528
8690	4686	1	4686
8691	2096	2096	2096
8692	1024	1024	5683
8693	2852	1	4632
8694	8694	8694	6183
8695	42	42	6787
8696	1	1	6416
8697	2642	207	6799
8698	8698	8698	6319
8699	219	1	5721
8700	1	1	8133
8701	4746	4746	1
8702	8702	4116	7184
8703	1894	1894	3583
8704	387	1	4882
8706	5752	5752	5752
8707	1	1	3683
8709	161	161	8247
8710	1	1	7344
8711	522	522	7445
8712	7070	7070	7070
8713	904	904	3346
8714	8714	60	1132
8715	8715	8715	1891
8716	579	579	3798
8717	1937	1937	7393
8718	1161	1161	3640
8719	1	1	1045
8720	74	74	8596
8721	1	1	6621
8722	1343	1343	7787
8724	3243	3243	3243
8725	8725	8725	306
8726	887	163	3755
8727	1	1	1004
8730	3970	704	3970
8731	1123	1	5591
8732	789	789	5407
8733	133	133	754
8734	1586	1	1586
8736	8736	8736	8632
8737	6465	6465	6465
8738	572	572	6538
8739	8739	1	7996
8740	5280	5280	5280
8741	1579	42	6406
8742	8742	8742	1646
8743	2487	1384	2487
8744	1126	1126	1126
8745	2267	2267	1
8746	1953	79	7653
8747	1	1	706
8748	43	43	2524
8749	8749	8749	8496
8750	161	161	5061
8751	244	1	1
8752	1298	1298	8379
8754	85	85	7026
8755	2043	471	2043
8756	1927	133	1927
8757	744	744	744
8758	235	235	8346
8759	12	1	7169
8760	8760	1	5371
8761	1187	1187	1
8762	8762	8762	5686
8764	886	886	886
8765	1	1	6090
8766	654	654	6443
8767	12	12	2357
8768	831	831	1
8769	575	66	5837
8771	59	59	8499
8772	2095	520	1
8773	230	1	4764
8774	664	664	3114
8775	8775	8775	8230
8776	8776	8776	8150
8777	572	572	1
8778	1	1	7748
8779	1784	77	3969
8780	1197	1197	4119
8781	59	59	3077
8782	1	1	1935
8783	3483	3483	3483
8784	8784	311	4433
8785	5555	1052	5555
8786	1	1	1
8787	5761	5761	5761
8788	893	1	7554
8789	121	121	3623
8790	2742	2742	5684
8791	8791	8791	2259
8793	76	76	7576
8794	789	789	8732
8795	5308	5308	5308
8796	1001	1001	5363
8797	5189	5189	5189
8798	130	130	3055
8799	1670	288	8122
8800	1	1	562
8801	8801	8801	7047
8802	2014	2014	6609
8803	23	23	1
8804	1543	66	1543
8805	8805	8805	1
8806	5498	5498	7235
8807	2781	2781	8178
8808	76	76	4818
8809	3451	416	2376
8810	8810	8810	4435
8812	117	117	1
8813	344	75	8291
8814	4263	4263	4263
8815	43	43	7942
8816	9	9	4042
8817	793	1	5680
8818	3507	3507	3507
8819	8819	1283	3673
8820	1	1	8219
8821	8821	999	999
8822	1299	1299	8051
8823	1136	1136	8299
8824	133	133	5059
8825	588	133	8339
8826	8096	1	8096
8828	1	1	5044
8829	8	1	1
8830	3704	3704	3704
8831	4334	4334	4334
8832	366	366	3794
8833	8833	8833	713
8834	542	542	8310
8835	1512	1	3756
8838	1369	1369	1369
8839	112	112	4934
8841	8841	1	6754
8842	3497	3497	6749
8843	233	233	4335
8844	2756	2756	6252
8845	628	628	4842
8846	772	772	1
8848	8848	8848	6005
8849	120	50	1
8850	3344	3344	3344
8851	621	621	621
8852	1424	59	7690
8853	42	42	5809
8854	1	1	6416
8855	1764	1	8778
8856	1003	1003	4705
8857	1	1	8820
8860	8860	1163	1163
8861	2861	2861	2861
8862	8862	8862	2236
8863	8863	8863	8034
8864	3356	3356	3356
8865	274	127	4162
8866	1	1	4982
8867	572	572	1
8868	541	541	7945
8869	451	451	6052
8870	1704	1	1
8871	8871	8871	5377
8872	321	37	4294
8873	4684	111	7285
8874	785	785	6061
8875	2402	1	2402
8876	1232	1232	1232
8877	1946	59	5442
8878	1187	1187	1
8879	321	37	2648
8881	5627	1	7171
8882	8882	1	6785
8883	1126	1126	1126
8884	8337	8337	8337
8885	321	37	8879
8886	81	1	3059
8887	402	402	6194
8888	1474	1474	5370
8890	2757	177	4693
8891	8891	8891	4998
8892	8	1	7513
8893	2149	1	7503
8894	8894	8894	3143
8895	8895	713	3925
8897	1643	1643	1643
8898	171	171	5429
8899	8	1	1
8900	324	161	7440
8901	1784	77	4759
8902	8902	8902	6961
8904	78	78	6970
8905	745	745	745
8906	473	53	7879
8907	632	1	1
8908	1	1	7773
8909	2380	2380	5098
8910	8910	9	2430
8911	1883	1	8473
8912	93	1	6645
8913	1809	1809	1809
8914	5545	5545	5545
8915	4150	4150	1
8916	3982	1	3982
8917	3960	3960	3960
8918	1	1	4413
8919	348	1	4497
8920	4887	4887	1
8921	187	1	908
8922	675	675	675
8923	1056	1056	8080
8924	750	42	764
8926	565	133	4923
8927	8927	8927	4675
8928	4633	4633	4633
8929	588	133	1
8930	338	1	338
8931	1	1	8315
8932	8932	8932	8882
8934	669	669	6686
8935	8935	3975	3975
8936	3344	3344	3344
8937	891	891	4809
8938	893	893	893
8939	1068	1068	1
8940	8	1	7860
8941	8941	8941	3061
8942	2860	2860	8415
8943	5009	1358	5009
8944	824	824	824
8945	7059	7059	7706
8946	392	392	3141
8947	1	1	6090
8948	1	1	1
8949	1035	1035	1035
8950	1742	1742	4740
8951	1	1	6235
8952	5763	5763	1
8954	2402	1	2402
8955	1883	1	8911
8956	274	127	4162
8957	116	116	975
8958	4282	241	8103
8959	1	1	7457
8960	1	1	2461
8961	3056	3056	3056
8962	233	233	8843
8964	8964	8964	6164
8965	964	1	7046
8966	1	1	5726
8967	1198	1198	6139
8968	671	671	671
8969	117	117	1164
8970	1957	1957	6625
8971	8971	8971	7130
8972	538	538	1627
8974	1773	1	3811
8976	112	112	1
8977	8	1	8892
8979	3474	3474	6321
8980	3440	2058	1
8981	8111	8111	8111
8983	27	27	8169
8985	615	615	615
8986	1457	1457	1
8987	1	1	7819
8988	2126	79	4680
8989	1	1	6142
8990	2488	2488	2488
8991	188	138	5453
8992	193	193	193
8993	1185	1185	1185
8994	2001	463	2001
8995	37	37	2340
8996	208	208	7190
8997	1397	1397	4971
8998	427	427	885
8999	179	1	1
9001	2283	2283	2283
9002	133	133	7923
9003	37	37	5795
9005	79	79	79
9006	2366	155	1
9007	1358	1358	6183
9008	3438	1	7083
9009	9009	9009	4800
9011	3981	1	1
9012	425	425	5351
9014	494	494	5142
9015	29	1	1
9016	29	1	1
9017	9017	9017	6720
9018	2234	2234	2234
9019	1	1	3951
9020	81	1	485
9021	9021	9021	2008
9022	1733	1733	6468
9023	36	1	7003
9025	1786	1786	1786
9026	5608	5608	5608
9027	538	538	2576
9028	1303	1303	7774
9029	425	425	4998
9030	1	1	6551
9031	354	1	186
9033	9033	723	5120
9034	4254	4254	5289
9035	179	1	7888
9036	72	72	3545
9037	2624	2624	2624
9038	274	127	2771
9040	42	42	8044
9043	66	66	6071
9044	12	1	4543
9045	4101	4101	4101
9046	3442	3442	7805
9047	4909	4909	6927
9048	327	1	7705
9049	76	76	7576
9050	469	469	5766
9051	954	168	7292
9052	207	207	207
9053	1599	1	1
9054	2872	2872	2872
9055	1813	42	6406
9056	4846	528	4846
9057	675	675	8922
9058	576	1	2623
9059	9059	233	2527
9060	1	1	6334
9061	380	380	7093
9062	2575	2575	2575
9063	4340	263	4340
9064	14	14	6372
9065	76	76	8793
9066	4025	4025	1
9067	9067	9067	2434
9068	9068	9068	1175
9069	9069	9069	5553
9070	8024	1	8024
9071	4202	4202	4202
9072	161	161	2722
9073	2126	79	8746
9074	220	1	5655
9075	5145	5145	5145
9076	8	8	1
9077	388	388	4145
9078	79	79	2374
9079	9079	969	7691
9081	1	1	1717
9082	1	1	2529
9083	3357	3357	3357
9085	5523	5523	5523
9086	904	904	3631
9087	1906	1906	8077
9088	116	116	6030
9089	9089	9089	4739
9090	274	127	523
9091	9091	9091	6732
9092	1	1	4229
9093	9093	598	7352
9094	6390	497	6390
9095	9095	3205	3205
9096	2235	572	1
9097	9097	9097	2905
9098	12	1	4314
9100	348	1	5107
9101	9101	9101	1
9102	230	1	3511
9103	427	427	427
9104	50	50	1093
9105	29	1	8672
9106	1992	207	8220
9107	133	133	5661
9108	564	564	4925
9109	107	107	1
9110	9110	42	8189
9111	702	59	3331
9112	72	72	7132
9113	3667	1	3667
9114	9114	1585	1585
9115	1937	1937	1937
9117	9117	9117	1
9118	1	1	1080
9119	2967	816	6534
9120	12	1	5549
9122	74	74	8506
9123	901	901	5859
9124	1784	77	7751
9125	23	23	7958
9126	1958	1	3082
9127	373	373	3737
9128	101	101	6109
9129	394	394	394
9130	5912	1432	5912
9131	3442	3442	7805
9132	1	1	8710
9133	9133	9133	1
9134	42	42	8307
9135	1883	1	1883
9136	9136	9136	4335
9137	9137	2212	2212
9138	76	76	8438
9139	2967	816	1
9140	3441	3441	1
9141	2742	2742	8790
9142	9142	1	8700
9143	1934	161	6087
9144	5966	5966	5966
9145	1	1	8219
9146	1381	210	5040
9147	744	744	6036
9148	221	221	1930
9149	2137	2137	7163
9150	1	1	4552
9151	3367	644	3367
9152	948	948	5977
9153	1198	1198	1198
9154	5984	5984	5984
9155	9155	50	687
9157	74	74	74
9158	9158	9158	1
9159	2806	2806	2806
9160	150	150	2657
9161	9161	9161	5607
9162	451	451	4041
9163	1	1	5675
9164	3246	74	3246
9165	189	189	8322
9166	244	1	2013
9168	388	388	9077
9169	1913	1	3517
9170	276	276	7362
9171	1	1	7705
9172	12	12	1
9173	93	1	1
9174	4990	4990	4990
9177	2058	2058	6138
9178	744	744	3024
9179	112	112	4920
9180	631	288	1301
9181	7260	1733	7260
9182	6555	2176	6555
9184	481	481	4084
9185	1	1	5728
9187	5099	1	6403
9188	1	1	5105
9189	3933	3933	7465
9190	1269	503	4419
9191	820	384	1
9192	9192	9192	5280
9193	831	831	7274
9194	274	127	1400
9195	9195	9195	2642
9196	9196	9196	3189
9197	344	75	8813
9198	503	503	4458
9199	1554	1554	7628
9200	9200	9200	5305
9201	36	1	1865
9202	9202	277	1316
9203	9203	9203	3101
9204	4645	138	8333
9207	101	101	3627
9208	9208	9208	1
9209	4334	4334	8831
9210	571	571	571
9211	9211	401	401
9212	5353	5353	5353
9213	1710	1710	6694
9214	5912	1432	9130
9215	1	1	1975
9216	1601	1601	8396
9217	1197	1197	8780
9218	9218	9218	7901
9219	43	43	7772
9220	27	27	7476
9222	789	789	8732
9224	4195	4195	4195
9225	133	133	7884
9226	9226	9226	8980
9227	179	1	7399
9228	1261	1261	3661
9229	1693	1693	3851
9230	8	1	1
9231	1	1	450
9232	2960	1	1
9233	95	95	95
9234	3005	3005	6941
9235	999	999	8821
9236	3164	3164	1
9237	329	234	922
9238	2546	1636	2546
9239	1784	77	8779
9240	9240	9240	6774
9242	2	1	147
9243	969	969	5294
9244	2437	2437	2437
9245	4414	1273	8321
9246	9246	9246	1
9247	3237	3237	3237
9248	244	1	8488
9249	5763	5763	1
9250	100	60	1
9251	677	677	677
9252	1	1	3756
9253	74	74	8116
9254	133	133	9107
9255	9255	9255	23
9256	348	1	4497
9257	1696	1	1696
9258	9258	9258	2299
9261	2742	2742	2742
9262	177	177	5335
9263	81	1	5334
9264	274	127	805
9265	9265	9265	6448
9266	535	535	6939
9267	276	276	4894
9268	4359	4359	7062
9269	1404	278	738
9270	9270	9270	9257
9271	1432	1432	1432
9272	9272	9272	3768
9273	210	210	6759
9274	142	1	2328
9275	2475	83	5521
9276	116	116	6568
9277	1883	1	8955
9278	3688	3688	6821
9279	5872	5872	5872
9280	9280	9280	1865
9281	42	42	8776
9282	2742	2742	9261
9283	3237	3237	8417
9285	9285	1809	7349
9286	9286	9286	1
9287	664	471	3780
9288	2967	816	4057
9289	9289	9289	354
9290	6578	6578	6578
9291	3524	3524	1
9292	1	1	1
9293	5114	235	5114
9294	1	1	4361
9295	1	1	3372
9296	7935	227	1
9298	1	1	1
9299	74	74	6750
9300	4507	1823	1823
9301	1411	1	1411
9302	449	75	7334
9303	857	1	5342
9304	4375	4375	4375
9305	4835	1	4835
9306	825	825	1
9307	9307	9307	8882
9308	1	1	2008
9309	3672	42	3672
9310	8	1	6901
9311	133	133	6342
9312	23	23	4231
9313	1223	1223	7876
9314	4384	4384	7460
9316	142	1	2662
9317	631	288	631
9319	4887	4887	1
9320	415	415	3724
9321	1397	1397	1397
9322	42	42	8189
9323	1	1	458
9324	1764	1	1
9325	9325	9325	2813
9326	78	78	1
9327	220	1	6322
9328	373	373	3790
9329	1	1	5398
9330	752	161	7403
9331	3848	1060	1
9332	9332	1	2013
9333	1742	1742	8950
9335	220	1	5344
9336	1747	1747	8385
9337	513	513	1
9339	2794	2794	1
9340	1	1	2810
9341	2658	2658	2658
9342	9342	2695	2695
9343	1305	1305	1305
9344	9344	1	458
9345	9345	9345	8964
9346	7016	943	7016
9347	5329	5329	5329
9348	9348	898	898
9349	188	138	4032
9350	2303	319	5104
9351	628	628	8845
9352	9352	9352	5857
9353	5280	5280	5280
9354	448	448	448
9355	1490	1490	8229
9356	949	1	5513
9357	156	156	7423
9358	1	1	7041
9359	133	133	1
9360	1669	1669	6393
9361	1937	1937	3901
9362	459	459	459
9363	1	1	934
9364	2248	2248	2248
9365	27	27	1
9366	2688	1	4310
9367	1800	1800	1800
9368	138	138	1
9369	6390	497	6310
9371	1	1	5396
9372	1486	1486	1486
9373	1457	1457	7887
9374	4635	3262	3262
9375	4281	2308	1
9378	5264	5264	5264
9379	1	1	5259
9380	5950	5950	7796
9381	1937	1937	1937
9383	2815	2815	8686
9384	2475	83	1
9385	1	1	4628
9386	4340	263	6365
9388	3319	3319	1
9389	1542	1	1542
9390	1	1	6308
9391	1	1	1
9393	9393	133	4600
9394	494	494	8483
9395	1883	1	3584
9396	4263	4263	4263
9397	9397	59	8852
9398	79	79	4739
9399	9399	9399	8862
9400	1	1	6376
9401	572	572	6627
9402	177	177	6963
9403	2781	2781	1
9404	1356	138	3694
9405	8	1	2507
9406	623	623	623
9407	3258	3258	3258
9409	1	1	3644
9410	1542	1	9389
9411	42	42	8287
9412	2588	2588	2588
9413	3159	3159	8314
9414	9414	9414	8996
9415	76	76	1
9416	9416	9416	6602
9417	3438	1	7083
9419	1835	1835	1835
9420	9420	471	471
9421	1299	1299	6700
9422	14	14	6372
9423	1	1	2834
9424	105	105	4482
9426	161	161	5922
9427	793	1	5943
9428	7523	3134	7523
9429	9429	9429	9289
9430	541	541	8941
9431	699	699	1485
9432	29	1	2746
9433	6391	6391	6391
9434	1132	60	1132
9435	702	59	7954
9436	9436	9436	4856
9437	3258	3258	5876
9438	8	1	8039
9440	74	74	6191
9441	4269	4269	4269
9442	8	1	2403
9443	3134	3134	4582
9444	3006	1	3006
9445	74	74	8116
9446	791	791	2592
9447	5409	5409	5409
9448	2184	2184	2184
9449	1381	210	8537
9450	1474	1474	5370
9451	5879	572	3843
9452	9452	9452	4120
9453	1980	74	9122
9454	274	127	8186
9455	81	1	7566
9456	1299	1299	8051
9457	8281	376	376
9458	7871	7871	7934
9459	12	1	5549
9460	9460	9460	932
9461	220	1	4898
9462	425	425	4306
9463	9463	171	6467
9464	3134	3134	6547
9465	5426	5426	5426
9466	9466	9466	7945
9469	8	1	562
9470	269	269	6206
9473	9473	3237	8417
9474	179	1	4866
9475	274	127	6421
9476	3404	1	1
9477	1	1	5885
9478	572	572	1
9479	244	1	8372
9480	112	112	1267
9482	4737	1217	5035
9483	1	1	2120
9484	1937	1937	1937
9485	9485	1	806
9486	133	133	1541
9487	366	366	6903
9488	207	207	9052
9490	449	75	6233
9491	47	47	3010
9492	9492	1846	1846
9493	7494	7494	7494
9494	112	112	9480
9495	2575	2575	5479
9496	1	1	7405
9497	999	999	8144
9498	2441	42	6657
9499	179	1	7240
9500	1	1	2145
9501	3292	133	3292
9502	387	1	1
9503	116	116	7993
9504	9504	9504	4515
9505	415	415	3724
9506	1934	161	9143
9507	117	117	8235
9509	1	1	3021
9511	786	786	5532
9512	1	1	6497
9513	943	943	1
9514	1997	1997	1997
9515	1	1	4797
9516	9516	9516	4141
9517	628	628	3592
9518	494	494	5640
9519	9519	9519	7581
9521	582	582	3858
9522	1	1	2832
9523	1490	1490	8166
9524	777	777	777
9525	819	1	6840
9526	1	1	6640
9527	1001	1001	8796
9528	5148	1	5148
9529	1521	1521	8403
9530	433	1	433
9531	151	1	151
9532	36	1	4052
9533	1912	1	2779
9534	2698	2698	1
9535	7032	37	7032
9536	9536	9536	4943
9538	494	494	1023
9539	7872	112	7872
9540	44	1	5693
9541	2126	79	3715
9543	9543	9543	1526
9544	7872	112	9539
9545	4334	4334	6295
9546	112	112	8380
9547	1585	1	1
9548	276	276	7948
9549	4805	1193	4805
9550	9550	739	739
9551	1751	138	1
9555	133	133	2219
9556	4732	4732	4732
9557	508	1	7632
9558	669	669	8762
9559	9559	9559	1210
9560	37	37	4670
9561	9561	9561	5231
9562	333	333	854
9563	12	1	6859
9565	29	1	1
9566	471	471	9420
9567	522	522	522
9568	628	628	3592
9569	1293	1293	5679
9570	5291	1	5291
9571	125	1	6472
9572	4059	4059	8622
9573	3850	1	3850
9574	9574	9574	3460
9575	188	138	4032
9576	3678	1	3678
9577	173	1	1711
9578	9578	9578	6005
9579	7388	541	7388
9580	632	1	2980
9581	344	75	4421
9582	4269	4269	5580
9583	1	1	3387
9584	9584	9584	7733
9585	1203	1203	2338
9586	2220	2220	2220
9587	452	452	6065
9588	3899	3899	3899
9589	1424	59	7690
9590	4990	4990	9174
9591	215	1	1
9592	29	1	8965
9593	215	1	1
9594	133	133	5461
9595	553	1	553
9596	1	1	1
9597	3383	462	1
9598	1	1	5908
9599	1243	1243	1243
9600	4852	1	1
9601	161	161	6979
9602	208	208	3137
9603	9603	1	354
9605	404	133	5128
9606	81	1	4734
9607	1197	1197	4119
9608	6616	6616	6616
9609	9609	1912	6345
9611	4059	4059	4059
9612	3920	1001	7018
9613	3436	3436	8574
9614	1880	1880	6236
9615	5579	2838	4561
9616	9616	9616	7517
9619	443	443	8143
9620	42	42	1
9621	2475	83	3465
9622	9622	9622	7564
9623	1097	1	1402
9624	978	978	5383
9625	394	394	9129
9626	1	1	3666
9627	1747	1747	8120
9628	101	101	9128
9629	969	969	5711
9630	366	366	1
9631	903	903	8172
9632	1603	1603	6455
9633	133	133	8437
9634	2234	2234	1
9635	5742	1862	7810
9636	81	1	7620
9637	396	396	396
9638	2658	2658	2658
9639	1632	233	1632
9640	1437	1437	5771
9641	9641	1	256
9642	179	1	4280
9643	9643	9643	3974
9644	1953	79	8661
9645	321	37	8879
9646	373	373	3948
9647	750	750	750
9648	3274	1	7883
9649	1203	1203	7856
9650	1923	75	1923
9652	282	282	8513
9653	969	969	3054
9654	274	127	9264
9655	9655	1	4416
9656	538	538	8972
9657	263	263	7291
9658	863	50	2979
9659	64	64	7672
9660	1464	138	1464
9661	793	1	7015
9662	9662	9662	1
9663	9663	2141	2141
9664	1056	1056	1413
9665	210	210	3598
9666	12	1	4543
9667	471	471	1
9668	1	1	9596
9669	978	978	1
9670	3056	3056	8961
9671	914	914	3096
9672	392	392	392
9673	9673	1693	5840
9674	9674	12	6185
9675	9675	9675	1932
9676	210	210	5248
9677	425	425	425
9678	9	9	6080
9679	7544	2460	3380
9680	9680	1906	8077
9681	8	1	4053
9682	1549	50	7306
9683	274	127	2978
9684	116	116	5465
9685	1747	1747	8385
9686	793	1	7015
9687	1912	1912	6345
9688	6207	360	6207
9689	1	1	3006
9690	3849	1	3849
9691	679	679	3502
9692	783	783	783
9693	244	1	8681
9694	1204	1204	1204
9695	4912	4912	8520
9696	150	150	594
9698	1945	1945	1945
9699	1876	1876	8327
9700	3394	3394	7451
9701	179	1	6843
9702	189	189	8619
9703	3212	3212	3212
9704	5012	1397	1
9705	1856	1856	4326
9706	197	197	8428
9707	571	571	571
9708	23	23	5418
9709	3006	1	9689
9710	188	138	3362
9711	1580	23	1580
9712	130	130	4226
9713	1197	1197	4119
9714	4113	4113	8424
9715	1	1	6432
9716	42	42	2132
9717	177	177	8890
9718	9718	9718	3752
9720	3134	3134	3134
9721	914	914	9671
9722	9722	1	8739
9723	208	208	9602
9724	9724	9724	2448
9725	2402	1	8954
9726	4040	4040	4040
9727	628	628	3812
9728	4709	4709	8647
9729	1	1	3620
9731	954	168	7292
9732	177	177	9402
9733	130	130	1
9734	1203	1203	1203
9735	1	1	8364
9736	2082	66	2082
9737	3524	3524	3524
9738	3319	3319	6413
9739	471	471	8139
9740	946	60	4467
9741	1438	75	1438
9742	2491	2491	2491
9743	1198	1198	9153
9745	9745	9745	2317
9746	1	1	1
9747	7208	37	9645
9748	409	409	409
9749	4726	4726	4726
9751	1857	138	1591
9752	1	1	1
9753	23	23	1
9754	657	72	657
9755	2348	1299	2348
9756	133	133	8444
9757	92	92	6746
9758	337	1	337
9759	9759	3068	3068
9760	718	1	1
9761	29	1	4628
9764	1879	1879	1879
9765	107	107	1
9766	133	133	1541
9767	1	1	6364
9768	1856	1856	1856
9769	1585	1	6741
9770	1811	884	5996
9771	282	282	7433
9772	1368	1	5271
9773	9773	3466	7219
9774	8	1	8413
9775	2131	2131	5849
9776	1693	1693	3851
9777	9777	2951	2951
9778	42	42	246
9780	2234	2234	2234
9781	1	1	9477
9782	9782	9782	1
9783	1	1	1
9784	1	1	7200
9786	1	1	6020
9787	5879	572	2235
9788	64	64	8810
9789	1	1	9252
9790	723	723	7527
9791	933	933	8344
9792	177	177	8531
9793	791	791	4504
9794	7266	50	7266
9795	29	1	1
9796	9796	9796	6344
9797	12	1	7426
9798	816	816	816
9799	9799	9799	9556
9800	2309	1	6499
9801	1742	1742	1742
9802	8	1	7709
9803	3198	3198	3198
9804	8	1	3248
9805	1283	1283	1283
9806	117	117	1
9807	9807	9807	306
9808	9808	9808	7609
9809	9809	3975	8935
9810	494	494	1
9811	29	1	8069
9812	601	601	601
9813	1742	1742	8950
9814	366	366	6565
9815	5014	5014	7414
9816	5434	5434	5434
9818	9	9	2504
9819	8	1	9438
9820	2742	2742	9261
9821	120	50	3706
9822	1	1	944
9823	233	233	9059
9824	133	133	7323
9825	1	1	3311
9826	7516	7516	7516
9827	632	1	3289
9829	9829	9829	7307
9831	1866	1	4400
9832	1386	1	5707
9833	1098	1098	2941
9834	6114	6114	6114
9835	147	1	147
9836	1	1	5728
9837	9837	9837	9484
9838	577	577	801
9839	1774	1774	6466
9840	12	12	6767
9841	1958	1	4942
9842	3507	3507	7635
9844	1937	1937	6825
9845	4307	4307	4307
9846	150	150	3430
9847	891	891	8937
9848	872	59	8085
9849	1	1	1829
9851	161	161	1743
9852	1473	579	1
9853	1643	1	4332
9854	4645	138	9204
9855	366	366	7711
9856	8	1	4449
9857	282	282	4509
9858	2207	257	5412
9859	2255	1	2255
9860	6947	6947	6947
9861	1	1	7905
9862	1894	1894	7524
9864	576	1	5628
9865	428	1	1242
9866	3408	3408	3408
9867	255	255	1631
9869	8	1	8977
9870	1	1	7681
9871	12	1	5281
9872	60	60	9250
9873	5291	1	5291
9874	138	138	1016
9875	930	519	8894
9876	2060	1	2060
9877	1438	75	1438
9878	391	1	2148
9879	664	664	7167
9881	4220	4220	4220
9882	9882	9882	7937
9883	93	1	7962
9884	12	1	2268
9885	1828	1828	1
9886	949	1	8693
9887	711	711	711
9889	4656	4656	4656
9890	9890	9890	1
9892	1183	1183	1183
9893	329	234	1
9894	9	9	4541
9895	8	1	6218
9896	133	133	2696
9897	943	943	8025
9898	373	373	3737
9900	274	127	5025
9901	1	1	5069
9902	210	210	4692
9903	9903	9903	2778
9904	274	127	9683
9905	576	576	576
9906	50	50	3962
9907	7940	7940	7940
9908	2021	2021	2021
9909	5358	5358	5358
9910	50	50	1
9911	1734	1734	1734
9912	12	1	9120
9913	220	1	9335
9914	599	161	240
9915	460	227	4546
9916	92	92	7780
9917	1	1	7732
9918	59	59	1448
9919	6854	6854	6854
9920	9920	9920	1958
9921	961	1	1074
9923	112	112	1
9924	50	50	7048
9925	689	689	689
9926	4195	4195	4195
9927	9927	9927	4367
9928	1742	1742	1742
9929	9929	9929	2834
9930	1747	1747	5598
9931	4689	4689	4689
9932	6289	6289	6289
9933	2864	2864	1
9934	5899	5899	5899
9935	366	366	6096
9936	133	133	9486
9938	37	37	1555
9939	4507	1823	8081
9940	133	133	1917
9941	565	133	7836
9943	329	234	7401
9945	2058	2058	8736
9946	1404	278	5783
9947	85	85	7916
9948	4856	4856	4856
9949	4631	1	4631
9950	1764	1	9324
9952	4731	891	8367
9953	1784	77	8901
9954	1424	59	9397
9955	6009	133	6009
9956	4684	111	7285
9957	74	74	6593
9958	1484	227	3621
9959	2223	2223	2223
9961	1262	1262	4699
9962	9962	92	6084
9964	1648	1648	1648
9965	1832	1832	1832
9966	2475	83	8066
9967	949	1	2028
9968	903	903	8172
9969	1	1	6433
9970	5975	5975	5975
9971	1	1	7200
9972	133	133	593
9973	2460	2460	4964
9974	1192	161	1192
9975	778	59	6819
9976	133	133	7051
9977	1	1	9298
9978	9978	1	6823
9979	723	723	7913
9980	1	1	377
9981	718	1	6436
9982	415	415	1
9983	2194	2194	5015
9984	657	72	657
9985	424	424	424
9986	1457	1457	5925
9987	3431	3431	7799
9988	7640	7640	7640
9989	235	235	1697
9990	9990	9990	6620
9991	244	1	8539
9992	2384	2384	2384
9994	5022	5022	5022
9995	36	1	5099
9996	1906	1906	1906
9997	135	135	6474
9998	42	42	2596
9999	4254	4254	9034
10000	7257	1646	7257
10001	12	1	5281
10002	1398	1	1398
10004	588	133	1364
10005	7011	161	7011
10006	1937	1937	7623
10007	179	1	6843
10008	344	75	9197
10009	10009	10009	4135
10010	10010	10010	9877
10011	10011	10011	2292
10012	4457	4457	4457
10013	699	699	1393
10014	139	139	5516
10015	1521	1521	8403
10016	1486	1486	9372
10017	3469	3469	6956
10018	1115	290	1115
10019	7872	112	9539
10020	59	59	6867
10021	1371	1371	1
10022	8	1	4978
10023	348	1	1615
10024	554	554	7731
10025	3025	1	7272
10026	10026	7165	1
10027	142	1	8690
10028	7248	7248	1
10029	85	85	4751
10030	66	66	1
10031	161	161	7067
10032	1905	50	7997
10033	845	845	7487
10034	10034	10034	4109
10035	6264	200	6264
