PID	PGID	SID	PPID
3769	1337	1337	1337
3770	374	374	2239
3771	272	2	2708
3772	601	106	679
3773	67	67	569
3774	1577	1577	1577
3775	61	61	2824
3776	127	127	1521
3777	7	7	3745
3778	1872	1872	3707
3779	892	892	892
3780	506	506	506
3781	97	7	315
3782	170	170	1817
3783	963	963	1186
3784	543	543	3121
3785	262	262	3565
3786	8	8	2807
3787	5	1	958
3788	253	253	2038
3789	253	253	253
3790	67	67	1
3791	33	6	2251
3792	1682	4	1591
3794	23	23	1713
3795	608	88	897
3796	28	28	3511
3798	162	162	162
3799	2	2	2841
3800	1805	1805	1805
3801	496	4	795
3802	7	7	1070
3803	13	13	2402
3804	3804	3804	316
3805	1695	1695	1695
3806	291	94	3704
3807	1944	89	1944
3808	991	991	3543
3809	2221	2221	2221
3810	3810	1	1389
3811	1	1	551
3812	1989	283	3641
3813	1297	1297	1297
3814	406	1	406
3815	470	470	470
3816	67	67	1866
3817	439	439	2987
3818	3818	3818	3010
3819	32	32	257
3820	43	43	2772
3821	1227	67	3591
3822	310	4	1905
3823	5	1	1012
3824	13	13	1848
3825	9	1	1766
3826	1670	1247	3515
3827	310	4	1773
3828	6	6	2283
3829	52	52	1
3830	3830	43	3744
3831	1989	283	3641
3832	179	2	615
3833	1118	6	3036
3834	360	6	3392
3835	255	255	3065
3836	305	1	1596
3837	543	543	3606
3838	3136	3136	3136
3839	129	129	2459
3840	488	488	488
3841	305	1	1596
3842	488	488	862
3843	67	67	3690
3844	596	228	1608
3845	1716	1716	3442
3846	308	8	2049
3847	354	354	2958
3849	1517	4	1517
3850	6	6	982
3851	2853	292	3567
3852	207	207	2970
3853	108	108	108
3854	904	904	3711
3855	2451	2451	2451
3856	6	6	2228
3857	926	926	926
3859	455	455	2933
3860	255	255	1525
3861	247	247	3492
3862	95	95	2518
3863	43	43	3744
3864	601	106	2587
3865	5	1	2779
3866	168	168	1620
3867	1695	1695	3805
3868	241	241	2222
3869	61	61	61
3870	67	67	3449
3871	3871	3871	1299
3872	904	904	3854
3873	608	88	897
3874	270	270	1454
3875	33	6	1222
3876	3876	3876	3388
3877	430	430	1481
3878	543	543	543
3879	1640	1	1640
3880	2805	211	2082
3881	45	45	2875
3882	238	238	3291
3883	1580	1580	1927
3884	3884	2	1092
3885	1243	1243	3625
3886	1904	1904	1904
3887	2263	1	1
3888	390	8	651
3889	1583	8	468
3890	3573	29	3573
3891	67	67	1441
3892	5	1	2429
3893	3893	3893	2071
3894	5	1	2810
3895	290	29	2579
3896	221	221	221
3897	8	8	3410
3898	2390	2	2390
3899	23	23	2602
3900	4	4	3535
3901	178	178	3045
3902	33	6	2409
3903	24	24	2199
3904	1695	1695	3805
3905	2	2	1269
3906	2192	2192	2192
3907	43	43	1022
3908	43	43	3715
3909	636	2	2256
3910	23	23	789
3911	3437	2989	3437
3912	170	170	1
3913	2398	2398	2398
3914	707	70	1645
3915	1517	4	1517
3916	902	6	360
3917	106	106	2485
3918	452	2	3033
3919	1849	1849	1849
3920	1506	1506	1506
3921	162	4	2132
3922	623	1	1114
3923	324	29	324
3924	28	4	3702
3925	1210	1210	1
3926	876	876	876
3927	247	247	3649
3928	33	6	3791
3929	621	2	1990
3930	95	95	1937
3931	188	6	1320
3932	868	335	3676
3933	5	1	1919
3934	484	107	2925
3935	280	94	1188
3936	488	488	488
3937	1930	1930	2874
3938	976	976	2923
3940	6	6	3850
3941	52	52	1942
3942	1552	1	3235
3943	1589	1589	1589
3945	67	67	1318
3946	872	872	3444
3947	3947	174	704
3948	5	1	3419
3949	1695	1695	3904
3950	3950	2260	2260
3951	5	1	2952
3952	6	6	3127
3953	28	4	987
3954	918	6	918
3955	9	1	2736
3956	935	935	935
3957	310	4	3822
3958	807	106	3772
3959	574	1	3352
3960	3960	3960	2601
3961	43	43	2536
3962	190	190	3216
3963	2	2	2
3964	432	432	3417
3965	866	866	2206
3967	1904	1904	1904
3968	2146	23	2146
3969	179	2	3153
3971	654	172	654
3972	318	318	318
3973	5	1	1884
3974	24	24	856
3975	1910	7	1910
3976	1849	1849	1849
3977	1681	61	1681
3978	2	2	3799
3979	452	2	452
3980	23	23	804
3981	935	935	3956
3982	568	568	2118
3983	2813	48	2813
3984	108	108	2889
3985	732	732	2800
3986	70	70	728
3987	2183	2183	3063
3988	2344	70	2344
3989	1981	43	3569
3990	88	88	1651
3991	2390	2	2390
3992	6	6	3322
3993	1	1	2408
3994	2255	2255	2255
3995	6	6	2740
3996	24	24	3564
3997	100	4	100
3998	2535	6	2535
3999	2215	2215	2215
4000	2291	2	2291
4001	248	248	248
4002	1898	67	1898
4003	1981	43	3989
4004	807	106	3958
4005	1684	1684	1
4006	2729	2729	2729
4007	9	1	2736
4008	923	8	3568
4009	949	949	949
4010	24	24	2199
4011	2	2	3149
4012	43	43	3908
4013	753	753	753
4014	1210	1210	2546
4015	28	4	3694
4016	1779	727	3592
4017	4017	4017	3040
4018	920	2	920
4019	535	535	1863
4020	290	29	3024
4021	23	23	115
4022	1734	2	1734
4023	8	8	442
4024	68	68	2159
4025	1681	61	2742
4026	452	2	3918
4027	45	45	2533
4028	1583	8	3741
4030	1471	1471	2403
4031	3165	3165	3421
4032	976	976	3938
4033	97	97	2303
4034	1576	1576	2718
4035	1981	43	3569
4036	1	1	125
4037	324	29	3285
4038	484	107	484
4039	655	655	2589
4040	138	138	1973
4041	1119	1119	1443
4042	23	23	1993
4043	247	247	537
4044	223	223	3722
4045	1426	170	1426
4046	2879	2879	2879
4047	67	67	814
4048	90	90	1
4049	1243	1243	3885
4050	1	1	1016
4051	228	228	2298
4052	168	168	168
4053	97	7	3259
4054	406	1	2967
4055	785	785	785
4056	2382	4	2382
4057	1785	354	2144
4058	1695	1695	1695
4059	582	582	582
4060	1576	1576	1576
4062	273	273	273
4063	3165	3165	4031
4064	24	24	2520
4065	270	270	3574
4066	28	4	2384
4067	28	4	1750
4068	1198	1198	1198
4069	5	1	368
4070	9	1	1729
4072	608	88	768
4073	6	6	3111
4074	1809	1809	1809
4075	24	24	4064
4076	2344	70	2344
4078	6	6	2973
4079	1548	1371	1548
4080	2001	2001	3183
4081	170	170	3912
4082	2382	4	2382
4083	1466	67	1466
4084	2929	2929	2929
4085	4085	866	3965
4086	238	238	3291
4087	228	228	1
4088	1506	1506	1506
4089	24	24	3276
4090	601	106	2548
4091	187	187	2287
4092	721	721	721
4093	4093	4093	321
4094	570	6	1745
4095	255	255	3835
4096	45	45	3466
4097	1684	1684	1
4098	1872	1872	3778
4099	1281	1281	1281
4100	1918	1918	2831
4101	96	96	1676
4102	3116	3116	3116
4103	5	1	1435
4104	43	43	1175
4105	43	43	3405
4106	601	106	2548
4107	97	7	2900
4108	349	349	349
4109	2	2	3164
4110	1794	23	1789
4111	2382	4	4082
4112	310	4	3957
4113	597	597	3486
4114	430	430	1064
4115	892	892	3779
4116	184	184	3062
4117	243	243	3616
4118	2916	2916	2916
4119	6	6	1888
4120	43	43	3908
4121	614	614	3584
4122	5	1	42
4123	2	2	3323
4124	469	469	3735
4125	168	168	4052
4126	82	82	2540
4127	730	730	1
4128	147	147	1767
4129	827	827	3521
4130	28	4	2606
4131	68	68	3594
4132	596	228	2552
4133	1155	1155	1155
4134	3094	3094	3094
4135	45	45	2315
4136	2535	6	3998
4137	1792	1792	1792
4138	3194	1264	3194
4139	707	70	3914
4140	1640	1	2959
4141	3147	8	3147
4142	4142	4142	4016
4143	279	279	279
4144	129	129	129
4145	601	106	4090
4146	2390	2	2390
4147	1670	1247	3826
4148	282	23	1278
4149	3495	2	3495
4150	272	2	1533
4151	197	45	1038
4152	488	488	862
4153	2580	2580	2580
4154	1210	1210	3925
4155	1210	1210	1210
4156	5	1	684
4157	354	354	3847
4158	3021	3021	3021
4159	2486	1	1
4160	186	186	186
4161	292	292	764
4162	2499	2499	3720
4163	82	82	2796
4164	192	192	1882
4165	67	67	3107
4166	5	1	746
4167	8	8	1145
4168	234	234	2559
4169	23	23	166
4170	1740	1740	2775
4171	2725	2725	2725
4172	179	2	3078
4173	395	7	1232
4174	124	124	1977
4175	614	614	2801
4176	754	178	754
4177	6	6	1053
4178	543	543	3837
4179	289	289	3260
4180	5	1	2369
4181	5	1	2952
4182	179	2	2115
4183	23	23	2705
4184	290	29	3024
4185	2	2	3170
4186	23	23	2656
4187	951	951	3178
4188	2769	2769	2769
4189	1519	107	2348
4190	1068	1068	1068
4191	24	24	1041
4192	33	6	1
4193	170	170	4081
4194	6	6	2312
4195	108	108	108
4196	68	68	694
4197	1432	1432	1432
4198	5	1	1147
4199	2390	2	3991
4200	1809	1809	1809
4201	252	252	252
4202	310	4	3142
4203	111	111	3100
4204	9	1	3955
4205	1716	1716	3698
4206	170	170	3782
4207	287	287	3633
4208	384	384	384
4209	2	2	3015
4210	2212	2212	2212
4211	221	221	221
4212	241	241	3868
4213	90	90	1693
4214	90	90	1158
4215	720	720	3519
4216	2602	23	2602
4217	234	234	2559
4218	375	4	375
4219	1289	1289	1289
4220	90	90	1909
4221	1243	1243	3885
4222	228	228	2157
4223	650	650	2296
4225	2	2	2416
4226	2335	345	2335
4227	678	678	678
4228	942	942	942
4229	1970	8	1970
4230	535	535	3011
4231	1215	1215	1215
4232	570	6	4094
4233	123	123	1100
4234	144	1	2795
4235	1279	1279	2907
4236	273	273	4062
4237	2876	2876	2876
4238	255	255	3080
4239	4239	4239	627
4240	97	7	630
4241	8	8	875
4242	1	1	2179
4243	172	172	1653
4244	97	7	630
4245	2719	2719	2719
4246	333	1	3086
4247	1	1	3617
4248	217	217	217
4249	807	106	807
4250	3114	3114	3114
4251	1051	1051	1051
4252	725	725	2961
4253	2684	2684	2684
4254	1780	1780	1780
4255	66	66	2648
4256	23	23	2142
4257	23	23	1993
4258	461	461	461
4259	28	4	2606
4260	179	2	2115
4261	1740	1740	3287
4262	1944	89	1944
4263	43	43	2712
4264	2200	2200	2200
4265	28	4	3290
4266	208	208	3130
4267	5	1	606
4268	287	287	3179
4269	543	543	3837
4270	219	1	1412
4271	97	97	4033
4272	1681	61	3580
4273	207	207	2050
4274	197	45	2096
4275	395	7	2720
4276	2691	108	2691
4277	533	29	1798
4278	90	90	947
4279	23	23	1207
4280	943	943	2880
4281	2	2	828
4282	1849	1849	3469
4283	1640	1	1640
4284	272	2	3771
4285	1431	8	1
4286	174	174	174
4287	994	994	994
4288	255	1	3119
4289	2911	8	2911
4290	430	430	2513
4291	1271	1271	2986
4292	33	6	2690
4293	423	423	2360
4294	759	759	2912
4295	2	2	4281
4296	488	488	4152
4297	1478	1478	1478
4298	452	2	3918
4299	45	45	2315
4300	5	1	2902
4301	718	289	2280
4302	292	292	706
4303	90	90	2461
4304	1835	1	2457
4305	404	404	1516
4306	3764	271	3764
4307	272	2	2259
4308	90	90	844
4309	991	991	1111
4310	5	1	4166
4311	324	29	4037
4312	68	68	3267
4313	289	289	289
4314	1708	1708	3067
4315	2	2	3272
4316	6	6	2283
4317	287	287	3258
4318	476	7	1873
4319	430	430	2975
4320	2	2	4295
4321	935	935	3956
4322	1118	6	658
4323	238	238	3882
4324	290	29	4184
4325	97	7	1393
4326	8	8	3166
4327	3116	3116	4102
4328	217	70	1975
4329	87	87	1308
4330	94	94	2497
4331	5	1	2397
4332	2	2	931
4333	1894	29	1894
4334	978	978	1733
4335	2454	2454	3270
4336	323	107	323
4337	496	4	100
4338	1595	2	1595
4339	1677	1677	1677
4340	1809	1809	1809
4341	211	211	211
4342	1583	8	3741
4343	310	4	3827
4344	2668	2093	2668
4345	24	24	4089
4346	2527	2	2527
4347	197	45	2726
4348	6	6	4119
4349	1478	1478	1478
4350	2620	123	2620
4351	179	2	2336
4352	190	190	3962
4353	677	45	2074
4355	1277	1277	1277
4356	761	761	3561
4357	33	6	3245
4358	211	211	4341
4359	1297	1297	3813
4360	28	4	1710
4361	159	23	2976
4362	1360	2	1360
4363	106	106	2485
4364	179	2	1366
4365	1865	1230	1865
4366	2183	2183	3375
4367	5	1	2429
4368	6	6	2633
4369	1531	24	3652
4370	178	178	3901
4371	228	228	2431
4372	1583	8	3889
4373	4373	4373	3721
4374	291	94	3751
4375	2668	2093	4344
4376	3697	82	3697
4377	707	70	998
4378	1431	8	4285
4379	187	187	2649
4380	489	489	3234
4381	2725	2725	2725
4382	1	1	4036
4383	8	8	988
4384	33	6	3404
4385	601	106	4106
4386	114	114	1725
4387	33	6	3255
4388	601	106	4106
4389	695	695	695
4390	228	228	1864
4391	430	430	2513
4392	9	1	1976
4393	28	28	2843
4394	655	655	3630
4395	1780	1780	4254
4396	270	270	4065
4397	243	243	4117
4398	1297	1297	3813
4400	178	178	3045
4401	608	88	2797
4402	568	568	3559
4403	943	943	2880
4404	1478	1478	3430
4405	67	67	2413
4406	204	204	878
4407	2	2	931
4408	5	1	3768
4409	1118	6	658
4410	96	96	1676
4411	1768	1768	1768
4412	2492	2492	2492
4413	993	1	993
4414	2033	2033	2033
4415	7	7	214
4416	1337	1337	1707
4417	23	23	3372
4418	2109	2109	2957
4419	2	2	4407
4420	5	1	1718
4421	2823	1213	2823
4422	426	1	3133
4423	4017	4017	4017
4424	6	6	3366
4425	512	512	512
4426	61	61	61
4427	2390	2	4146
4428	2390	2	4146
4429	401	401	401
4430	106	106	2162
4431	67	67	1866
4432	5	1	3005
4433	2381	2381	2381
4434	925	925	2375
4435	2	2	2599
4436	3960	3960	3960
4437	2001	2001	3183
4438	872	1	1409
4439	2929	2929	2929
4440	485	192	2966
4441	28	4	2384
4442	5	1	3973
4443	2638	951	2638
4444	493	493	493
4445	1517	4	3915
4446	2802	2802	2802
4447	2	2	857
4448	3375	3375	3375
4449	6	6	3992
4450	95	95	1018
4451	991	991	3808
4452	204	204	204
4453	429	429	1744
4454	452	2	2294
4455	305	1	1596
