PID	PGID	SID	PPID
13683	3617	3617	3617
13684	22	2	7918
13685	10186	4961	10706
13686	13686	13686	3353
13687	68	68	8941
13688	9448	9448	13026
13689	6932	6932	6932
13690	459	459	1842
13691	83	29	5000
13692	1187	5	11120
13693	10850	1298	10850
13694	695	695	695
13695	146	2	7515
13696	1005	17	12417
13697	663	249	2248
13698	4577	4577	4577
13699	3375	17	8505
13700	412	412	1611
13701	7773	7773	11970
13702	2856	2856	1
13703	1986	1986	9114
13704	4410	1139	13522
13705	5811	321	5811
13706	4829	914	6093
13707	163	163	11043
13708	996	996	7614
13709	13709	13709	1718
13710	2412	2412	13454
13711	502	502	502
13712	3325	1847	1
13713	13713	1615	7437
13714	1235	1235	1722
13715	90	90	11459
13716	19	19	13227
13717	2	2	12066
13718	1386	1386	12316
13719	1693	1693	6779
13720	2682	2682	8901
13721	822	822	822
13722	2892	113	8841
13723	1	1	9770
13724	6623	499	13520
13725	2654	2654	2654
13726	1508	1508	1508
13727	7779	180	8182
13728	2594	842	2594
13729	155	155	9404
13730	649	649	11205
13731	8936	8936	12814
13732	3026	12	10420
13733	3634	3634	3634
13735	249	249	9968
13736	2057	2057	12525
13737	970	970	13281
13738	19	19	4034
13739	2	2	6550
13740	1374	2	1374
13741	1518	1518	7323
13742	908	908	908
13743	1895	281	1895
13744	1297	281	5921
13745	958	104	10371
13746	449	99	10493
13747	5582	5582	11314
13748	1038	2	9767
13749	182	182	8588
13750	7141	7141	7141
13751	277	277	277
13752	9925	9925	12915
13753	28	2	9690
13754	561	561	9915
13755	4827	20	4827
13756	95	5	10545
13758	198	2	7843
13759	8967	8967	8967
13760	3077	99	4996
13761	2254	5	2254
13762	356	356	13319
13763	13763	68	6522
13764	2135	2135	10801
13765	404	404	12445
13766	1619	1619	6309
13767	28	2	13072
13768	914	914	13075
13769	2	2	13300
13770	4471	2	4471
13772	1075	1075	2724
13773	8711	12	7095
13774	4222	53	5904
13775	1432	1432	4552
13776	95	95	6647
13777	489	489	13200
13778	4722	47	4722
13779	3665	3665	3665
13780	477	477	8191
13781	2863	2863	13376
13782	2820	2820	2820
13783	3257	117	3257
13784	2765	348	11089
13785	5498	5498	5498
13786	13786	13786	5849
13787	2271	2271	3635
13788	5	5	12982
13789	328	5	9775
13790	7044	1218	7044
13791	287	287	8321
13792	362	362	13354
13793	356	356	10356
13794	1	1	4924
13795	642	642	7838
13796	2489	5	2489
13797	2781	1128	2781
13798	13798	13798	8840
13799	6586	6586	6586
13800	318	2	11246
13802	2492	184	2492
13803	13803	555	7019
13804	6307	2	10531
13805	13805	13805	1436
13806	2357	2357	4462
13807	47	47	1
13809	13809	5935	5935
13810	63	63	10585
13811	28	2	13767
13812	2	2	8695
13813	8465	5	8465
13815	391	63	8125
13816	3223	140	13235
13817	1291	1291	1291
13819	60	60	5567
13820	278	278	4941
13821	5039	5039	9761
13822	147	147	6182
13823	1	1	3282
13824	2298	2298	2298
13825	3938	2	10254
13826	5869	2	8218
13827	2	2	4881
13828	1606	1606	1
13829	5695	5695	5695
13831	4511	4511	6898
13832	404	404	9692
13833	241	2	7126
13834	5144	1298	8983
13835	754	754	4122
13836	2678	2678	13138
13837	3506	95	3506
13838	13838	13838	7811
13839	1028	95	13610
13840	2316	2	2316
13841	1159	1159	4338
13842	2456	2	13635
13843	5484	47	3220
13844	2	2	11025
13845	5	5	9995
13847	847	847	12953
13848	917	917	9281
13849	139	139	5289
13850	754	754	13451
13851	2094	20	2917
13853	1719	1719	3430
13854	226	5	11072
13855	3255	552	9322
13856	949	949	6254
13857	1541	63	8231
13858	7911	1	7911
13859	85	1	3009
13860	99	99	2866
13861	444	2	3858
13862	39	39	9721
13863	1	1	9703
13864	2313	2313	12966
13865	7911	1	13858
13866	8300	2	8300
13867	1017	1017	10812
13868	2	2	7329
13869	769	769	769
13870	63	63	9917
13871	2403	2403	9078
13872	1035	68	12501
13873	22	2	7126
13874	90	90	12904
13875	1464	1464	7957
13876	13876	13876	5536
13877	6623	499	1338
13878	140	140	1
13879	1699	2	1699
13880	22	2	11135
13881	19	19	13013
13882	902	902	9223
13883	602	29	11949
13885	2091	2091	2091
13886	816	20	6670
13887	1	1	12461
13888	133	63	1
13889	198	2	3106
13890	13890	13890	5375
13891	185	185	185
13892	63	63	6237
13893	404	404	1811
13894	47	47	10429
13896	83	29	10422
13897	449	99	12227
13898	1362	1362	11433
13899	861	861	861
13900	1183	1183	7770
13901	5	5	13115
13902	6855	63	6855
13903	12199	12199	13181
13904	7865	7865	10240
13905	7650	7650	7650
13906	5366	2	5366
13907	649	649	12120
13908	5303	5303	5303
13909	204	204	7181
13910	5959	5959	8753
13911	2861	404	6752
13912	1	1	11241
13913	2	2	8834
13914	2	2	8114
13915	481	481	481
13916	91	91	12576
13917	3617	3617	3617
13918	2375	2375	1
13919	3112	1004	3112
13920	8080	8080	12939
13921	7438	7438	7438
13922	11000	6106	11000
13923	3211	3211	11446
13924	13924	13924	5243
13925	1876	1421	8661
13926	60	60	4131
13927	1335	1335	7122
13928	2254	5	8783
13929	10222	2	10222
13930	2222	2222	2222
13931	11573	63	11573
13932	2243	2243	12234
13933	47	47	1
13934	11	11	11675
13935	1950	803	1950
13936	68	68	5766
13937	13937	13937	12438
13938	4255	139	4255
13939	2003	2003	4644
13940	1904	561	5737
13941	13941	6387	6387
13942	13942	13942	11887
13943	11189	11189	11189
13944	2412	2412	13454
13945	3141	3141	10886
13946	4575	4575	4575
13947	1465	1465	9480
13948	429	139	12999
13949	2274	2274	2274
13950	346	346	6559
13951	1086	189	4962
13952	4716	4716	9509
13953	379	379	1
13954	5	5	12299
13955	2856	2856	1
13956	309	2	9058
13957	4136	4136	4136
13958	2405	2405	2405
13959	6911	53	6911
13960	4094	4094	4094
13961	47	47	12962
13963	353	353	10253
13964	654	185	7599
13965	47	47	10665
13966	3085	3085	3085
13967	4270	4270	4270
13968	4284	4284	13139
13969	1719	1719	13469
13970	2	2	5482
13971	8859	1944	8859
13972	700	700	4294
13973	2	2	2592
13974	13974	5078	11864
13975	518	518	518
13976	2327	1	12291
13977	477	477	10606
13978	2802	68	10182
13979	283	283	10910
13980	1196	47	1
13981	404	404	8293
13982	47	47	7988
13983	17	17	8325
13984	660	660	1
13985	548	548	11701
13986	1250	5	9941
13987	13987	13987	11783
13988	929	929	10465
13989	836	265	836
13990	5	5	8260
13991	68	68	6883
13992	19	19	13738
13993	1249	204	5291
13994	204	204	7181
13995	201	5	10532
13996	13996	13996	1736
13997	5	5	8953
13998	1074	1074	8622
13999	766	766	766
14000	781	555	9469
14001	2904	5	2766
14002	83	29	12277
14003	1217	28	8575
14005	1979	1979	2925
14006	46	20	7467
14007	53	53	6827
14008	14008	2	11754
14009	8926	8926	13359
14010	1224	2	10137
14011	2	2	5848
14012	185	185	1
14013	2934	2934	2934
14014	4965	348	1405
14015	4733	2331	4733
14016	660	660	660
14017	188	188	11242
14018	2765	2765	6826
14019	2349	377	2349
14020	8660	8660	8660
14021	5157	707	6207
14022	14022	14022	9368
14023	1216	897	8949
14024	327	2	892
14025	1945	1945	1
14026	63	63	7429
14027	330	5	5271
14028	4631	4631	4631
14029	99	99	12389
14030	95	5	10505
14031	14031	14031	4727
14032	5887	139	5887
14033	10629	2704	12523
14035	649	649	11205
14036	146	2	10847
14037	226	5	6580
14038	5	5	2791
14039	1159	1159	1159
14040	4531	4531	4531
14041	2	2	13358
14042	8542	8542	8542
14043	3691	3691	13332
14044	2	2	10326
14045	1669	1669	4373
14046	404	404	8450
14047	4954	281	9130
14048	11848	11848	13039
14049	3216	3216	3216
14050	875	875	13082
14051	432	404	6008
14052	155	155	5584
14054	2408	2408	2408
14055	5845	5845	5845
14056	477	477	7600
14057	8573	17	10563
14058	2243	2243	2243
14059	635	635	11637
14060	2638	2638	1
14061	3157	3157	9634
14062	99	99	9973
14063	738	738	4623
14064	1203	95	7176
14065	9600	7072	9600
14066	5678	5678	5678
14067	327	2	3349
14068	5141	5141	10327
14069	204	204	7447
14070	3975	3975	3975
14071	267	267	6676
14072	68	68	8372
14073	7142	7142	7142
14074	5146	5146	5146
14075	1203	95	8559
14076	2	2	13307
14077	1358	1358	1358
14078	5650	1218	5650
14079	8286	185	8286
14080	53	53	12893
14081	2	2	2710
14082	47	47	13933
14083	309	2	5413
14084	1008	1008	1008
14085	63	63	11485
14086	2457	379	2457
14087	11421	5782	11421
14088	282	282	4018
14089	1274	1274	1274
14090	9213	1719	9213
14091	2508	2508	2508
14092	28	28	6897
14093	10385	10385	10385
14094	449	99	5905
14095	1038	2	1
14096	4315	4315	9100
14097	2683	2683	10676
14098	309	2	14083
14099	83	29	10616
14100	6662	6662	6662
14101	2061	2061	2061
14102	4484	4484	12078
14103	14103	6607	6607
14104	47	47	8887
14105	63	63	10585
14106	7060	7060	7060
14107	404	404	3709
14108	655	655	1
14109	1669	1669	8334
14110	2843	2843	10891
14111	1139	1139	1139
14112	328	5	6345
14113	28	28	12734
14114	2996	2996	12133
14115	3128	3128	11542
14116	99	99	9217
14117	28	28	5962
14118	1320	1320	10145
14119	3407	106	6633
14120	83	29	1124
14121	249	249	3726
14122	4076	4076	4076
14123	882	2	7415
14124	259	2	12418
14125	2907	2	2907
14126	3312	63	5847
14127	929	929	11702
14128	155	155	7251
14129	115	115	9881
14130	348	348	8911
14131	53	53	9946
14132	649	649	2199
14133	362	362	13083
14134	3313	3313	7624
14135	60	60	692
14137	5067	371	5067
14138	1888	1888	13118
14139	1005	17	4156
14140	6036	6036	6036
14141	10353	10353	10353
14142	2921	366	3868
14143	1664	1664	7064
14144	941	185	4775
14145	10298	2820	10298
14146	68	68	2381
14147	3217	106	5310
14148	1183	1183	6563
14149	4686	4686	13279
14150	106	106	12885
14151	3440	17	7890
14152	10359	10359	10359
14153	2296	2296	2296
14154	1622	81	3851
14155	1944	1944	1944
14156	9892	9892	9892
14157	2093	139	9098
14158	8547	8547	8547
14159	28	28	4665
14160	3313	3313	7624
14162	956	956	9928
14163	309	2	4724
14164	5803	5803	5803
14165	1465	1465	13005
14166	124	124	5134
14167	1861	155	12069
14168	6266	6266	6266
14169	1521	1521	1521
14170	2651	2651	13171
14171	2	2	10094
14172	14172	14172	6544
14173	2119	182	8588
14174	11168	11168	11168
14175	2843	2843	10891
14176	6850	2221	8011
14177	7090	7090	7090
14178	4659	5	10608
14179	134	134	6187
14180	17	17	10107
14181	1635	1635	1635
14182	3241	354	832
14183	5	5	7854
14184	649	649	4393
14185	20	20	2421
14186	3298	68	7137
14187	5562	2	5562
14189	12	12	12452
14190	4323	4323	5327
14191	4484	4484	12078
14192	3363	28	8409
14193	891	707	891
14194	1861	155	12621
14195	308	308	12658
14196	2	2	7022
14197	1537	249	12190
14198	6181	6181	6181
14199	2	2	9552
14200	2	2	8650
14201	626	626	7172
14202	5146	5146	14074
14203	14203	14203	2801
14204	376	376	376
14205	3535	609	6235
14206	95	5	9520
14207	198	2	8019
14208	654	185	10579
14209	19	19	13579
14210	1465	1465	13947
14211	11	11	8411
14212	3073	324	7495
14213	71	71	1
14214	127	2	12179
14215	106	106	6200
14216	2	2	3195
14217	14217	14217	13010
14218	95	5	12474
14219	366	366	9050
14220	242	242	6816
14221	3363	28	11616
14222	4447	4447	10312
14223	112	2	8475
14224	9448	9448	9448
14225	12297	2	12297
14226	3849	289	5048
14227	2654	2654	2654
14228	608	608	2482
14229	501	19	8419
14230	60	60	7943
14231	1666	1666	6957
14232	3471	3471	5644
14234	309	2	4325
14235	1256	1074	5547
14236	4113	4113	4113
14237	4484	4484	12078
14238	2094	20	2094
14239	2223	2223	5168
14240	6850	6850	6850
14241	2	2	8876
14242	14242	3886	13656
14243	707	707	12731
14244	5008	4606	1
14245	1664	1664	7064
14246	289	289	2095
14247	781	555	2439
14248	1101	1101	5228
14249	228	228	3810
14250	1432	1432	4552
14251	4398	4398	4398
14252	3751	3751	11927
14253	4176	29	4176
14254	68	68	10595
14255	201	5	10532
14256	6334	6334	6334
14257	2599	346	8285
14258	875	875	13082
14259	2	2	1697
14260	3257	117	13783
14261	1009	594	8220
14262	4056	4056	7825
14263	2	2	1436
14264	3837	3837	7424
14265	2163	2163	2163
14266	4160	4160	4160
14267	1633	1633	1633
14268	91	91	7379
14269	3186	3186	3186
14270	7352	7352	7352
14271	1139	1139	13335
14272	3670	3670	10840
14273	10255	10255	10255
14274	11629	897	11629
14275	3051	3051	9269
14276	840	68	9819
14277	4370	4370	4370
14278	2755	2755	2755
14279	233	233	12781
14280	1023	1023	11229
14282	124	124	6661
14283	1075	1075	8435
14284	83	29	12384
14285	1666	1666	13297
14286	155	155	540
14287	840	68	8779
14288	958	104	13745
14289	63	63	8536
14290	10590	10590	10590
14291	654	185	3097
14292	342	95	342
14293	366	366	5505
14294	2651	2651	11382
14295	3578	3578	11548
14296	2	2	4126
14297	133	63	12959
14298	46	20	6805
14299	719	38	11350
14301	8426	245	8426
14302	489	489	10219
14303	330	5	14172
14304	414	414	414
14305	14305	5617	12079
14306	4687	671	11828
14307	22	2	13684
14308	2969	2969	2969
14309	3849	289	10667
14310	5439	5439	5439
14312	47	47	4928
14313	7127	2	5989
14314	5597	117	11617
14315	1983	1983	1983
14316	5218	73	5218
14317	495	495	10490
14318	10695	10695	10695
14319	47	47	8193
14320	6715	91	6715
14321	1995	1995	13450
14322	1333	1333	3047
14324	308	308	11272
14325	818	818	5996
14326	47	47	4599
14327	249	249	5874
14328	2	2	13913
14329	47	47	9265
14330	660	660	1
14331	1876	1421	4213
14332	4144	625	9675
14333	14333	14333	6300
14334	68	68	10191
14335	788	788	11059
14336	328	5	893
14337	85	1	12883
14338	353	353	11963
14339	2	2	6393
14340	7050	7050	7050
14341	242	242	11609
14342	3475	3475	11935
14343	63	63	4920
14344	12963	12963	12963
14345	1172	1172	10310
14346	1024	1024	5940
14347	286	286	7766
14348	604	604	12976
14349	10486	638	10486
14350	3670	3670	9676
14351	631	631	631
14352	5419	2	1
14353	204	204	12378
14354	51	51	12354
14355	216	216	13480
14356	719	38	14299
14357	14357	14357	5500
14358	965	5	12475
14359	2	2	8428
14360	10355	10355	10355
14361	4629	204	5692
14362	226	5	9932
14363	836	265	836
14364	3837	3837	7673
14365	28	28	4763
14366	3025	979	3025
14367	7119	7119	7119
14368	643	38	9020
14369	6334	6334	6334
14370	2	2	5103
14371	1226	2	6950
14372	4629	4629	4629
14373	2	2	5783
14374	996	996	13708
14375	4883	278	9149
14376	5	5	2480
14377	539	539	539
14378	1203	95	8559
14379	5067	371	14137
14380	861	861	13379
14381	12419	2331	12419
14382	360	360	11709
14383	1375	1375	8839
14384	3754	3754	3754
14386	6851	6851	11708
14387	4072	4072	11866
14388	328	5	12450
14389	47	47	3017
14390	3141	3141	12790
14391	2642	2642	2642
14392	970	970	13281
14393	2851	2	12011
14394	1598	2	11636
14395	4007	4007	4007
14396	6610	6610	6610
14398	728	5	13179
14399	897	897	5577
14400	7338	277	1
14401	327	2	7846
14402	2656	1286	1
14403	47	47	1
14404	220	220	2939
14405	958	104	7390
14406	124	124	6724
14407	3157	3157	14061
14408	5507	5507	8861
14409	14409	14409	12041
14410	325	325	11818
14411	46	20	10034
14412	14412	14412	4345
14413	781	555	8375
14414	289	289	12191
14415	379	379	11996
14416	14188	14188	1
14418	1120	17	2374
14419	154	154	154
14420	6620	6620	6620
14421	2	2	14200
14422	404	404	13121
14423	47	47	10127
14424	2	2	7348
14426	91	91	13460
14427	5110	608	9865
14428	83	29	11023
14429	1	1	895
14430	763	2	10221
14431	2	2	7037
14433	391	63	3151
14434	14434	180	7681
14435	3375	17	5201
14436	622	2	7001
14437	626	626	8714
14438	60	60	4131
14439	1086	189	8971
14440	1759	29	1759
14441	9933	9933	11250
14442	6620	6620	9638
14443	6410	6410	6410
14445	2346	287	2346
14446	1986	1986	12948
14447	425	2	425
14448	477	477	11985
14449	2797	2797	11834
14450	242	242	14341
14451	10753	185	10753
14452	1504	1504	5221
14453	324	324	1659
14454	2	2	11668
14455	1983	1983	1983
14456	14456	2688	2688
14457	3692	3692	9783
14458	1415	1415	2172
14459	14459	2	5693
14460	63	63	1
14461	1172	1172	8979
14462	47	47	11387
14463	311	1	3960
14464	2	2	232
14465	2	2	6688
14466	846	846	846
14467	22	2	7609
14469	241	2	10173
14470	2	2	9732
14471	1664	1664	5698
14472	2349	377	6561
14473	14473	9180	9180
14474	1657	1657	6515
14475	816	20	10709
14476	2266	2	7573
14477	162	5	5471
14478	4146	91	6118
14479	63	63	2652
14480	9199	9199	9199
14481	663	249	1
14482	6610	6610	14396
14483	68	68	13436
14484	96	17	9788
14485	5597	117	11617
14486	549	95	549
14487	17	17	8795
14488	188	188	5666
14489	2630	2630	10512
14490	19	19	14209
14491	346	346	7033
14492	1	1	8085
14493	12631	12631	12631
14494	2190	2190	2190
14495	8801	8801	8801
14496	958	104	10039
14497	14497	14497	7895
14498	7398	7398	7398
14499	14499	14499	7559
14500	1990	1990	9663
14501	1707	1707	13664
14502	852	95	1
14503	9214	9214	9214
14504	10227	10227	10227
14505	861	861	861
14506	625	625	8939
14508	3876	3876	11452
14509	9006	927	9006
14510	155	155	540
14511	6926	6926	6926
14512	134	134	6074
14513	439	439	10503
14514	6456	99	12264
14515	8227	204	8227
14516	7804	7804	7804
14517	11282	11282	11282
14518	3483	3483	12699
14519	3791	3791	3791
14520	929	929	13988
14522	6932	6932	13689
14523	11422	11422	11422
14524	14524	1810	5570
14525	3932	2	9839
14526	1814	1814	8339
14527	5689	3886	5689
14528	5423	5423	5423
14529	356	356	12337
14530	840	68	8567
14531	1187	5	1733
14532	11	11	8806
14533	2088	2088	10504
14534	749	68	749
14535	1	1	8085
14537	5	5	1908
14538	4484	4484	14191
14539	4977	4977	12396
14540	226	5	8846
14541	1719	1719	9563
14542	4488	4488	4488
14543	2	2	11463
14544	604	604	1718
14545	3975	3975	3975
14546	99	99	9186
14547	1877	929	7834
14548	204	204	1252
14549	8227	204	8227
14550	83	29	4436
14551	8206	5	11698
14552	477	477	7346
14553	11	11	14211
14554	2950	2950	2950
14555	903	800	7463
14556	404	404	1349
14557	1877	929	12648
14558	10695	10695	12517
14559	3779	1128	13478
14560	14560	3759	6955
14561	6307	2	10531
14562	2857	2857	2857
14563	11	11	12739
14564	14564	439	8481
14565	2295	2295	2295
14566	4072	4072	11866
14567	247	247	12686
14568	14568	14568	14503
14569	404	404	11002
14570	6684	6684	13210
14571	1806	1806	6919
14572	4765	4765	6736
14573	2	2	1
14574	20	20	5488
14575	2078	2078	5024
14576	3938	2	11517
14577	2	2	1
14578	4323	4323	12403
14579	68	68	7665
14580	1086	189	13669
14581	12	12	13652
14582	7431	7431	7431
14583	4108	4108	6748
14584	6747	6747	8863
14585	5486	5486	8356
14586	14586	4999	4999
14587	941	185	11825
14588	1111	1111	1111
14589	3497	3497	3497
14590	2	2	3544
14591	2	2	14263
14592	14592	14592	3422
14593	14593	969	11740
14594	4247	4247	4247
14595	19	19	3854
14596	346	346	4440
14597	73	73	1173
14598	53	53	5923
14599	366	366	1661
14600	29	29	13183
14601	3824	19	3824
14602	5439	5439	14310
14603	96	17	14484
14604	282	282	2372
14605	444	2	3858
14606	656	656	12782
14607	467	91	11028
14608	1876	1421	8661
14609	1025	1025	1025
14610	4050	4050	8880
14611	14611	14611	5522
14612	1835	1835	1835
14613	9675	9675	9675
14614	12968	12968	12968
14615	2	2	14200
14617	342	95	13250
14618	11057	6514	13606
14619	5	5	12284
14620	5723	5723	5723
14621	2	2	12188
14622	8206	5	14551
14623	415	2	4318
14624	1071	1071	1
14625	549	95	14486
14626	671	671	3543
14627	707	707	8784
14628	11845	11845	11845
14630	2250	248	2250
14631	3612	3612	5979
14632	3780	282	11566
14633	68	68	13337
14634	2	2	9016
14635	14635	14635	5442
14636	4007	4007	4007
14637	651	651	12470
14638	1369	366	1369
14639	791	791	791
14640	2499	2499	10933
14641	22	2	8357
14642	68	68	13421
14643	3325	1847	13062
14644	82	82	6061
14645	1944	1944	11510
14646	2313	2313	4619
14647	5725	5725	5725
14648	4716	4716	9083
14649	2060	68	13197
14650	1806	1806	11090
14651	3772	3772	3772
14652	870	870	9041
14654	1030	1030	1030
14655	2	2	14621
14656	649	649	10056
14657	2	2	14259
14658	4613	4613	10928
14659	2654	2654	8934
14660	3852	3852	3852
14661	1949	29	6046
14662	91	91	12899
14663	8063	113	12778
14664	2221	2221	8320
14665	3148	3148	3148
14666	4564	4564	4564
14667	2	2	10675
14668	404	404	12258
14669	309	2	3802
14670	140	140	7649
14671	342	95	9668
14672	6911	53	6911
14673	7862	249	11577
14674	4459	113	7422
14675	14675	14675	6311
14676	660	660	14016
14677	917	917	917
14678	174	174	9779
14679	47	47	715
14680	1465	1465	12004
14681	679	679	12139
14682	278	278	6834
14683	73	73	1
14684	331	331	9115
14685	14685	14685	2349
14686	91	91	1444
14687	1995	1995	14321
14688	2	2	1833
14689	3179	2	12440
14690	83	29	3394
14691	6322	6322	6322
14692	4606	4606	4606
14693	8479	2	8479
14694	14694	28	10299
14696	11189	11189	11189
14697	371	371	7164
14698	2274	2274	9465
14699	1664	1664	10469
14700	602	29	13883
14701	1217	28	8575
14702	12	12	3623
14703	442	442	9163
14704	1183	1183	14148
14705	90	90	8217
14706	1995	1995	13450
14707	2	2	12591
14708	28	28	14159
14709	816	20	13484
14710	19	19	9882
14711	3876	3876	3876
14712	68	68	11952
14713	14713	1	5700
14714	122	122	1862
14715	7887	356	7887
14716	95	5	2489
14717	3325	1847	9498
14718	3665	371	7435
14719	2089	2089	2089
14720	12374	12374	12374
14721	2	2	2710
14722	3234	609	3879
14723	3759	3759	3759
14725	1971	1971	3045
14726	127	2	7739
14727	766	766	12638
14728	2565	2565	10984
14729	47	47	8824
14730	6410	6410	12533
14731	2	2	922
14732	3025	979	14366
14733	3938	2	13825
14734	3751	3751	14252
14735	660	660	10683
14736	346	346	10778
14737	309	2	5219
14738	489	489	13200
14739	1971	1971	1
14740	1552	1552	1552
14741	7225	7225	7225
14742	96	17	96
14743	1415	1415	6023
14744	2921	366	3868
14745	3813	99	3813
14746	2159	2159	2159
14747	6665	6665	10443
14748	83	29	7822
14749	766	766	766
14750	2	2	13251
14751	3837	3837	6468
14752	5	5	11512
14753	5020	216	5020
14754	1284	11	1284
14755	327	2	6343
14756	146	2	11478
14757	485	47	9851
14758	14758	289	9406
14759	432	404	1
14760	68	68	9103
14761	1	1	9659
14762	122	122	5344
14763	897	897	11412
14764	2517	649	7436
14765	10411	10411	13486
14766	442	442	9085
14767	6363	766	6363
14768	68	68	9332
14769	117	117	4254
14770	1618	29	13530
14771	1	1	6739
14772	14772	14772	7353
14773	442	442	9085
14774	13050	13050	13050
14775	14775	14775	5358
14776	95	5	9164
14777	14777	14777	7777
14778	2	2	1647
14779	2593	2	2593
14780	118	118	5643
14781	1778	609	11667
14782	3313	3313	14160
14783	22	2	13387
14784	917	917	11299
14785	10543	267	10543
14786	278	278	8380
14787	106	106	6122
14788	822	180	2024
14789	2693	2693	2693
14790	3537	3537	3537
14791	4654	1	8751
14792	1876	1421	1876
14793	4657	897	6373
14794	2	2	1044
14795	4963	4963	11799
14796	6584	525	6584
14797	2969	2969	2969
14798	2695	2695	9117
14799	68	68	13261
14800	2668	2	12328
14801	63	63	11485
14802	3772	3772	9561
14803	404	404	7490
14804	1441	642	10150
14806	3741	3741	8386
14807	6410	6410	14730
14808	6301	6301	12169
14809	1464	1464	13875
14810	4807	4807	13341
14811	404	404	14051
14812	3732	2	13298
14813	2206	2206	12290
14814	10084	3449	10084
14815	63	63	12463
14817	2838	2838	12651
14818	656	656	656
14819	1719	1719	13853
14820	5212	139	12823
14821	5454	489	11435
14822	95	5	12891
14823	642	642	8198
14824	816	20	13886
14825	2	2	14431
14826	382	5	10428
14827	4722	47	9853
14828	6626	5	6626
14829	2575	2575	2575
14830	467	91	14607
14831	2686	2686	9585
14832	95	5	8675
14833	5	5	9464
14834	4249	4249	4249
14835	3303	261	8938
14836	185	185	185
14837	379	379	9478
14838	2033	2033	1
14839	728	5	7387
14840	6079	6079	7699
14841	155	155	7336
14842	2843	2843	10489
14843	1945	1945	14025
14844	1810	1810	5570
14845	1101	1101	14248
14846	1333	1333	2617
14847	271	271	12831
14848	2	2	3401
14849	3665	371	11520
14850	14850	175	175
14851	2	2	8214
14852	8263	8263	8263
14853	3128	3128	14115
14854	2455	2	2455
14855	346	346	13185
14856	1806	1806	11859
14857	1786	803	1786
14858	608	608	9076
14859	197	20	197
14860	9113	9113	9113
14861	763	2	7454
14862	83	29	14120
14863	660	660	13984
14864	2599	346	14257
14865	7884	204	7884
14866	13215	90	13215
14867	6822	2190	6822
14868	286	286	4529
14869	12977	489	12977
14870	7121	249	10949
14871	5864	5864	5864
14872	2594	842	2594
14873	1574	1574	1574
14874	196	2	9733
14875	8547	8547	14158
14876	362	5	3539
14877	2226	1183	4455
14878	133	63	8343
14879	2	2	10591
14880	15	15	3433
14881	8882	8882	8882
14882	139	139	5396
14883	342	95	12372
14884	3786	3786	3786
14885	5725	5725	5725
14886	47	47	11515
14887	404	404	8697
14888	1235	1235	1235
14889	781	555	2439
14890	22	2	1350
14891	442	442	10813
14892	2517	649	12639
14893	3235	3235	3235
14894	346	346	11888
14896	140	140	6717
14897	3288	63	4129
14898	625	625	625
14899	3852	3852	14660
14900	1005	17	5038
14901	51	51	7703
14902	1218	1218	10292
14903	91	91	4348
14904	13050	13050	14774
14905	1005	17	5019
14906	1120	17	7511
14907	718	2	5928
14908	5959	5959	8753
14909	698	698	698
14910	68	68	4512
14911	7337	7337	7337
14912	274	5	12911
14913	1984	1984	1984
14914	6266	6266	14168
14915	3363	28	5195
14916	19	19	13881
14917	439	439	13636
14918	1576	1576	1576
14919	201	5	2040
14920	439	439	10162
14921	10543	267	10543
14922	1421	1421	1421
14923	2	2	4728
14924	1861	155	12069
14925	609	609	4342
14926	2741	535	9673
14927	3375	3375	3375
14928	1936	1936	12620
14929	1111	1111	1111
14930	5384	5	5384
14931	6623	499	13474
14932	9288	9288	9288
14933	4610	4610	4610
14934	2688	2688	2688
14935	2965	2965	11806
14936	47	47	1
14937	39	39	13862
14938	6963	5	4066
14939	1075	1075	10014
14940	3774	3774	10827
14941	81	81	81
14942	2	2	4060
14943	1573	335	1573
14944	2221	2221	2221
14945	11	11	397
14946	8569	910	8569
14947	1571	1571	1571
14948	1361	1	1361
14949	635	635	7625
14950	3768	3768	8754
14951	309	2	12812
14952	6466	6466	11625
14953	17	17	11380
14954	2214	2214	2214
14955	198	2	7897
14956	1128	1128	2185
14957	261	261	8043
14958	13502	1410	13502
14959	20	20	8059
14960	10870	10870	10870
14961	366	366	5094
14962	996	996	13708
14963	1217	28	8575
14964	2	2	10643
14965	180	180	1689
14967	2222	2222	13930
14968	923	63	5116
14969	11067	11067	11067
14970	5969	1447	1
14971	6307	2	11201
14972	2	2	13307
14973	346	346	10778
14974	1192	1192	10315
14975	90	90	13459
14976	1814	1814	8339
14977	10780	10780	10780
14978	10354	10354	10354
14979	309	2	14098
14980	1439	1439	8422
14981	2858	2858	2858
14982	127	2	6004
14983	83	29	1794
14984	4499	4499	9862
14985	2	2	8956
14986	47	47	11891
14987	1587	1587	9353
14988	14988	1454	7567
14989	5610	5610	12544
14990	472	472	472
14991	7466	7466	8902
14992	271	271	12530
14993	14993	19	3398
14994	443	443	443
14995	6138	3578	10080
14996	204	204	11672
14997	4508	404	4508
14998	83	29	6860
14999	3741	3741	8386
15001	2337	38	2337
15002	68	68	4456
15003	4507	4507	4507
15004	4549	17	8844
15005	9684	9684	9684
15006	1950	803	13296
15007	3568	3568	3568
15008	2678	2678	10386
15009	3665	3665	13386
15010	17	17	5207
15011	12	12	11846
15012	3688	605	3688
15013	5	5	10947
15014	379	379	10122
