PID	PGID	SID	PPID
10075	153	95	2410
10076	22	22	1419
10077	87	87	9980
10078	522	522	4184
10079	4963	4963	7471
10080	2488	21	5508
10081	10081	10081	7209
10082	3448	43	9794
10083	3	3	1702
10084	10084	73	1
10085	3139	3139	3139
10086	10086	10086	10018
10087	1	1	6703
10088	642	292	1553
10089	521	521	2615
10090	153	95	8181
10091	1907	107	1907
10092	5224	87	6333
10093	2800	505	2800
10094	10094	1412	1
10095	1	1	7722
10096	1173	1173	8787
10097	10097	125	8784
10098	8113	52	6542
10099	5315	5	5834
10100	6202	1680	1
10101	644	1	5115
10102	1378	1378	8663
10103	1505	1505	1
10104	87	87	3401
10105	167	3	5574
10106	10106	1346	6653
10107	3737	3737	3737
10108	1	1	3812
10109	10109	10109	9855
10110	1231	283	2173
10111	4309	4309	5312
10112	10112	10112	2844
10113	361	361	4294
10114	4389	4389	9991
10115	12	12	1
10116	5011	95	7790
10117	4179	189	4179
10118	87	87	9980
10119	10119	30	3855
10120	3200	3200	3200
10121	1929	337	6966
10122	5916	5916	5916
10124	514	5	5792
10126	1	1	2104
10127	662	5	4792
10128	35	35	1
10129	1723	1723	7742
10130	516	516	1
10131	205	3	1
10132	3490	3490	3490
10133	374	374	374
10134	532	1	1
10135	2565	2565	2565
10136	26	26	9177
10137	10137	73	10084
10140	2476	2476	1
10141	10141	367	1
10142	5011	95	7790
10143	2421	2421	2421
10144	241	241	4575
10145	1918	1918	1918
10146	8103	8103	8103
10147	7254	7254	7254
10148	52	52	8777
10149	12	12	7580
10150	108	108	3081
10151	13	3	4192
10152	10152	10152	3457
10153	7988	7988	10036
10154	1358	1358	7091
10155	103	25	5605
10156	10156	2523	7301
10157	3964	1706	8292
10158	377	377	9098
10159	1092	1092	7854
10160	369	369	7532
10162	4591	499	4591
10163	333	35	4874
10164	570	570	9021
10165	1864	1864	5757
10166	6862	1	6862
10167	3215	708	7744
10168	3764	1	5826
10169	256	256	256
10170	3448	43	9794
10171	109	109	1431
10172	45	25	3910
10173	10173	2518	2518
10175	10175	780	780
10176	3865	129	3865
10177	5850	1	5850
10179	591	5	1
10181	2962	2962	2962
10182	10182	1861	3971
10183	5053	277	5053
10184	6716	6716	6716
10185	5281	5281	9836
10186	3483	2517	3483
10187	160	25	1
10188	4426	4426	1
10189	10189	10189	4504
10190	314	109	2135
10191	283	283	5534
10192	1478	527	4112
10193	7635	7635	7635
10195	10195	2278	8678
10196	924	1	1607
10198	1748	1748	8069
10199	205	3	6520
10200	521	1	5894
10201	2082	2082	5198
10202	35	35	638
10203	10203	8472	8472
10204	816	816	4582
10205	3507	3507	3507
10206	13	3	5172
10207	1	1	9976
10208	87	87	5905
10209	1	1	1
10210	6484	6484	1
10212	5315	5	2603
10213	5011	95	10116
10214	10214	1246	1246
10215	3035	1	8066
10216	5250	1	5250
10217	266	266	266
10218	4782	816	4782
10219	1014	1014	9184
10220	968	968	968
10221	22	22	9369
10222	1093	1093	9912
10224	10224	4276	6941
10225	331	331	1
10226	21	21	4632
10228	10228	10228	2232
10229	1723	1723	10129
10230	1858	1858	5554
10231	10231	10231	4617
10232	1903	119	6483
10233	943	943	7754
10234	2901	21	2901
10235	10235	10235	8119
10236	10236	10236	1959
10237	311	52	6905
10238	47	1	3359
10239	4427	4427	4427
10241	190	190	3743
10242	288	288	9233
10244	514	5	9403
10245	1137	1137	1137
10246	10246	3	7143
10248	73	73	2783
10249	425	425	4829
10250	4276	4276	9738
10251	1384	43	9319
10252	1088	1088	2302
10254	13	3	8474
10255	5072	1	6391
10256	767	30	767
10257	2493	2493	1
10258	425	425	2262
10259	1392	1392	1392
10260	2288	2288	9221
10261	2858	283	9522
10262	3304	3304	3304
10263	59	1	3907
10265	10265	10265	832
10266	1320	1320	8122
10267	26	26	8210
10268	47	1	1959
10269	816	816	1971
10270	10270	10270	2459
10271	9	9	9801
10272	3200	3200	10120
10273	4659	4659	1
10274	623	623	3069
10275	10275	1638	1638
10276	10276	10276	10063
10277	98	98	8898
10279	6572	6572	6572
10280	2590	3	4937
10281	2702	2702	7929
10282	6549	52	6549
10283	10283	10283	9683
10284	112	112	5122
10285	644	1	9168
10286	500	500	3245
10287	428	5	7059
10288	13	3	8525
10289	2575	2575	2575
10291	103	103	7341
10292	1596	1596	6344
10293	565	565	7712
10295	35	35	343
10296	1699	1699	9981
10298	10298	10298	8959
10299	7	5	2395
10300	519	519	519
10301	4465	4465	4465
10302	103	25	8243
10303	331	331	926
10304	10304	1014	10219
10305	10305	10305	5881
10306	3049	3049	4717
10309	1	1	9063
10310	10310	10310	9183
10311	109	109	5777
10312	3964	1706	8292
10313	6530	6530	1
10314	9800	9800	9800
10315	259	259	2386
10316	10316	1646	9826
10317	2015	2015	5631
10319	10319	10319	10310
10320	10320	1	6349
10323	21	21	3463
10324	2018	2018	2018
10325	52	52	4289
10326	3623	3623	9064
10328	10328	10328	3413
10329	10329	10329	1
10330	35	35	2132
10331	10331	425	7443
10332	414	414	9773
10333	891	891	891
10334	1925	1925	7623
10335	4568	4568	1
10336	10336	2000	3320
10337	21	21	8860
10338	4326	39	6843
10339	521	521	2615
10340	10340	10340	1
10342	10342	3832	3832
10343	7	5	4859
10345	1	1	8669
10346	6921	6921	6921
10347	3085	3	9090
10348	35	35	5862
10349	447	447	447
10350	2916	2916	2916
10351	1581	1581	8539
10352	515	25	9677
10353	1	1	937
10354	2916	2916	10350
10355	799	95	7740
10356	10356	625	1
10357	2961	824	8615
10360	5595	5595	5595
10361	3	3	5000
10362	5053	277	10183
10363	569	569	6923
10364	2112	2112	6322
10365	545	545	545
10366	2021	1014	2021
10367	1798	1798	1798
10368	10368	10368	1638
10370	10370	10370	9936
10372	1	1	2244
10374	3624	3624	3624
10375	493	493	7080
10376	731	731	3050
10377	10377	10377	6365
10378	52	52	8727
10379	10194	10194	1
10381	644	1	6704
10382	644	1	8745
10383	130	1	6544
10384	1223	1223	1223
10385	715	715	715
10387	10387	10387	307
10389	10389	10389	7266
10390	2488	21	9896
10391	356	356	4335
10392	5590	5590	8506
10393	1625	1625	7704
10394	13	3	6245
10396	9	9	3272
10397	102	102	9816
10398	381	43	6750
10399	4360	4360	4360
10400	3541	3541	3541
10401	3035	1	1
10402	108	108	1720
10403	451	451	8556
10404	2800	505	10093
10405	30	30	9814
10406	1117	3	3274
10407	4987	1	7732
10408	8113	52	6542
10409	10409	1578	8135
10410	153	95	4949
10411	570	570	3709
10412	2326	2326	1
10413	30	30	6066
10414	672	672	6146
10415	388	388	3540
10416	30	30	6066
10417	10417	10417	2394
10418	1274	1274	7621
10419	10419	10419	8273
10420	1198	1198	6082
10421	205	3	5378
10423	35	35	1708
10424	699	367	3668
10425	2961	824	5155
10426	4617	4617	4617
10427	2369	2369	1
10428	5376	5376	5376
10429	665	522	6465
10430	10430	10430	4400
10431	188	188	1
10432	22	22	4982
10433	6433	6433	6433
10435	10435	95	10142
10436	1714	1714	1
10437	10437	10437	1
10438	12	12	1
10439	10439	10439	10317
10440	515	25	4066
10442	5196	5196	5196
10443	1059	1059	6374
10445	1014	1014	6452
10446	424	424	2486
10447	13	3	5109
10449	420	420	8061
10450	271	271	6247
10452	3344	3344	3344
10455	1861	1861	1
10456	333	333	2771
10457	2577	2577	5059
10458	2517	2517	4346
10460	6970	6970	6970
10461	5785	5785	9891
10462	10462	10462	2103
10463	4848	134	4848
10464	5307	5307	5307
10465	8388	8388	8388
10466	77	77	8387
10467	13	3	2861
10468	2103	623	6212
10469	1583	86	1583
10470	2078	95	1811
10471	10471	10471	6428
10473	1088	1088	5031
10474	1346	1346	9733
10475	2300	684	9390
10476	2	2	299
10477	43	43	843
10478	611	611	611
10479	1621	86	5324
10480	10480	10480	4425
10481	5341	5341	5341
10482	125	125	8522
10484	434	434	4778
10486	812	812	7396
10487	10487	10487	8281
10488	1840	3	6007
10489	40	40	7240
10490	434	434	5236
10491	10491	10491	2218
10492	9646	9646	9646
10493	13	3	8875
10494	160	25	5051
10495	1134	222	1
10496	3411	3411	3411
10497	1378	1378	10102
10498	6161	6161	1
10499	6645	6645	6645
10500	205	3	6145
10502	374	374	10133
10503	381	43	4420
10504	189	189	7947
10505	10505	35	5862
10506	425	425	10249
10507	2680	505	6038
10508	7	5	9077
10510	35	35	5445
10511	10511	10511	5402
10513	2335	2335	2335
10514	434	434	3928
10515	190	190	9535
10516	95	95	8300
10517	4591	499	7277
10519	2732	1	2732
10521	22	22	4061
10522	679	95	8162
10523	1	1	5258
10524	1221	30	1630
10525	546	546	546
10526	3564	3564	3564
10527	1531	35	5863
10528	4755	4755	7731
10529	10529	2144	4689
10530	883	883	7211
10531	2723	283	2723
10532	119	119	6101
10533	12	12	4634
10534	143	1	7918
10535	2447	499	2447
10536	2858	283	8870
10537	1088	1088	5031
10538	1906	1	2898
10539	12	12	7022
10540	10540	1	5509
10542	160	25	1
10543	567	1	9927
10544	167	3	5012
10545	5850	1	703
10546	3406	3406	3406
10547	4030	1	2767
10548	2246	2246	2246
10549	5560	1925	3340
10550	1611	1611	1611
10551	5300	5300	5300
10552	3215	708	3215
10553	1368	1368	1368
10554	3693	109	9185
10555	35	35	187
10556	642	292	9068
10557	1	1	1
10558	451	451	9460
10559	2841	2841	2841
10560	10560	87	6319
10561	1581	1581	5896
10562	500	500	3333
10563	140	140	7055
10564	189	189	2047
10565	331	331	7505
10566	767	30	3390
10567	6772	625	6772
10568	10568	10568	5913
10569	103	103	10291
10570	1211	1211	5625
10571	1189	1189	5823
10572	10572	10572	9938
10573	2128	1	581
10574	73	73	9588
10575	2423	2423	5359
10576	578	578	7750
10577	10577	10577	8131
10579	1216	22	6443
10580	12508	943	9492
10581	10581	10581	8920
10584	10584	10584	6259
10585	1216	22	10579
10586	5214	5214	5214
10587	5419	5419	5419
10588	699	367	5914
10589	338	338	7163
10590	665	522	6465
10592	578	578	8939
10593	414	414	6810
10594	10594	10594	8980
10595	1211	1211	10570
10596	992	992	5186
10597	10597	10597	2210
10598	52	52	6834
10599	3952	3952	3952
10600	3049	3049	5604
10601	889	889	2361
10602	22	22	3399
10604	10604	95	2557
10605	2962	2962	4164
10606	8773	2	9376
10607	1478	527	3166
10608	2270	2270	6513
10609	40	40	7113
10610	1304	1304	1304
10611	10611	10611	1558
10612	5266	720	8502
10613	684	684	1102
10614	129	129	3927
10615	5419	5419	5419
10616	6763	5590	10015
10617	10617	10617	8971
10618	1899	1899	1899
10619	4199	21	7296
10621	3291	3291	8014
10622	5695	112	9526
10623	13	3	10206
10624	10624	10624	9995
10626	77	77	7507
10628	3	3	7067
10629	6554	194	1
10630	4609	4609	9583
10631	9714	9714	9714
10632	3411	3411	3411
10633	21	21	6124
10634	1611	1611	1611
10635	663	663	3974
10637	150	150	7247
10638	10638	10638	5093
10639	1014	1014	10304
10640	7150	7150	7150
10641	2985	1	8044
10642	2766	414	9024
10643	707	1	5890
10644	9835	9835	9835
10645	699	367	9044
10646	3288	3288	7788
10647	2269	2269	2269
10648	109	109	1822
10649	10649	10649	2398
10651	5339	5339	6430
10653	10653	10653	5511
10654	1358	1358	6636
10656	10656	3	10070
10657	2607	2607	2607
10658	224	224	3510
10659	1869	1869	1869
10660	10660	10660	9837
10661	10661	10661	5395
10663	13	3	4583
10664	1088	1088	1
10665	10665	10665	6184
10666	428	5	10287
10667	2704	2704	1
10670	39	39	4387
10671	103	25	8185
10672	167	3	4421
10673	2731	2731	1
10674	5984	1248	1
10675	199	199	3569
10677	1580	1580	3499
10678	181	181	452
10679	708	708	6486
10680	10680	10680	1
10681	7284	1197	8904
10682	205	3	4097
10683	47	1	1678
10684	39	39	1370
10685	6445	6445	7814
10686	7387	241	7387
10687	954	954	1962
10688	812	812	812
10689	7254	7254	7254
10690	3764	1	10168
10691	1629	1629	4131
10692	2962	2962	2962
10693	368	368	2478
10694	7129	518	1
10695	346	346	8146
10696	2082	2082	2082
10697	5300	5300	5300
10698	1288	1288	9935
10699	2841	2841	1
10700	129	129	8749
10701	508	52	4775
10702	826	134	6241
10703	10703	7259	9746
10705	346	346	8235
10706	109	109	10648
10707	2455	2455	2455
10708	475	475	1804
10709	1	1	2595
10711	494	25	1747
10712	2554	2554	7201
10714	10714	150	1
10715	1566	283	5402
10716	9432	1	9432
10717	162	162	1
10718	1551	518	1551
10719	388	388	8027
10720	2055	3	2574
10721	3847	3847	6503
10722	10722	10722	5259
10723	12	12	1030
10724	1926	1926	1926
10725	10725	140	10563
10726	109	109	5875
10727	10727	9	301
10728	3	3	4552
10729	47	1	2618
10730	45	25	2876
10731	271	271	6247
10732	10732	8400	8400
10733	43	43	7441
10734	1211	1211	5308
10735	424	424	9757
10736	451	451	9039
10737	1903	119	4651
10739	12	12	7022
10740	52	52	7375
10741	644	1	10381
10742	1961	3	1961
10743	22	22	6027
10745	10745	10745	1
10746	4179	189	10117
10747	1	1	10557
10748	1013	1013	4266
10749	1577	1577	1577
10750	1657	232	3457
10751	1925	1925	4772
10754	1028	5	7075
10755	2103	623	7765
10756	125	125	5960
10757	520	95	9929
10758	30	30	10413
10759	1059	1059	8746
10760	3406	3406	10546
10761	1013	1013	4266
10762	586	52	6057
10763	10763	2841	10559
10764	679	95	4746
10765	117	30	4972
10769	103	25	8380
10770	651	1	1974
10772	1840	3	1840
10773	10773	10773	3958
10774	5222	904	9072
10775	10775	10775	1
10776	425	425	1
10777	7129	518	1
10778	163	3	6520
10779	521	521	10089
10780	4402	943	4402
10781	10781	10781	6678
10782	30	30	9057
10784	12	12	9079
10785	8773	2	1
10787	1578	1578	7534
10788	4228	4228	4228
10789	1	1	5670
10790	10790	1505	10103
10791	851	851	851
10792	3223	3223	3223
10794	6799	3	6799
10795	1255	22	4195
10796	47	1	3866
10797	10797	10797	6116
10798	2243	2243	2243
10799	1657	232	10750
10800	47	1	1721
10801	3541	1	5567
10802	625	625	2569
10803	10803	283	1
10804	1281	98	635
10805	1592	1592	9164
10806	10806	10806	5523
10807	10807	3482	3482
10808	1936	1936	1936
10812	13	3	10471
10813	570	570	9021
10814	10814	10814	7141
10815	43	43	9338
10816	6782	3	6782
10817	2790	2790	1
10818	4695	4695	1
10819	2023	2023	2023
10820	286	286	4759
10821	10821	10821	4691
10822	10822	10822	6363
10823	4099	292	4099
10824	10824	10824	10690
10825	2523	2523	2523
10826	553	194	6502
10827	1	1	9793
10829	129	129	5933
10831	119	119	2614
10832	377	377	4300
10833	1216	22	5944
10834	153	95	8885
10835	1625	1625	1625
10836	4555	4555	1
10837	428	5	10287
10838	10838	10838	4645
10839	425	425	1
10840	10840	10840	2996
10841	4898	3	4898
10842	333	35	9885
10843	10843	3082	3082
10844	10844	5	8125
10845	22	22	3610
10846	642	292	9355
10847	10847	10847	1254
10848	748	748	748
10849	52	52	8417
10850	6921	6921	10346
10851	10851	10851	3195
10853	1361	1361	7938
10854	707	1	10643
10855	532	1	1
10856	10856	10856	7098
10857	22	22	9123
10858	479	194	3547
10859	514	5	514
10860	414	414	9150
10861	7916	7916	1
10862	5045	5	1
10863	10863	1	4246
10864	52	52	5573
10865	153	95	10604
10866	2157	2157	5524
10867	3796	1	5423
10868	2554	2554	2554
10869	17	1	1
10870	522	522	1
10871	1597	5	5614
10872	1209	1209	2216
10873	12	12	1
10874	10874	10874	5228
10876	10876	2737	2737
10877	2885	35	7774
10878	1356	21	1356
10879	1077	43	1077
10881	1227	1	10824
10882	119	119	4400
10883	4626	1	9797
10884	338	338	10589
10885	2766	414	1
10886	4276	4276	9738
10887	7937	7937	7937
10888	2564	1699	1
10889	816	816	1971
10890	140	140	7055
10891	47	1	8443
10892	12	12	10873
10893	547	2	1
10895	381	43	6555
10896	520	95	10757
10897	10897	10897	7687
10898	361	361	1
10899	7046	85	7046
10900	2710	2710	1
10901	2829	12	5473
10902	13	3	10083
10903	883	883	7211
10904	2203	1	7703
10905	10905	1014	9184
10906	10906	10906	7855
10907	4609	4609	6732
10908	10908	10908	868
10909	3936	52	3936
10910	2682	2682	4180
10911	12	12	9218
10912	720	720	6875
10913	52	52	5387
10914	10914	10914	6557
10915	42	42	42
10916	52	52	4518
10917	1358	1358	1
10918	1666	3	3811
10919	3430	627	6683
10920	9958	9958	1
10921	3993	3993	3993
10922	13	3	10071
10923	327	327	3003
10924	259	259	7134
10925	3624	3624	10374
10926	112	112	2075
10927	1633	1633	1633
10928	1288	1288	2175
10929	10929	6545	6545
10930	1864	1864	8642
10931	2351	2351	5742
10932	1445	1445	1445
10934	2081	2081	2081
10935	1117	3	2197
10936	47	1	3126
10937	2355	1	1
10938	3205	73	8441
10939	10939	4685	4685
10940	1849	1849	9116
10941	2766	414	5428
10942	7360	7360	7360
10943	1566	283	2877
10944	1227	1	2489
10945	225	225	225
10946	3151	73	3151
10947	10947	1	5084
10948	5208	1046	5208
10949	46	46	4515
10950	6497	52	1
10951	532	1	10855
10952	2013	2013	2013
10953	2003	26	6254
10954	52	52	6834
10955	3125	3125	3125
10956	532	1	10951
10957	865	865	4336
10958	2985	1	8949
10960	1118	77	8312
10961	1566	283	5402
10962	1666	3	3461
10963	1211	1211	10570
10964	7571	7571	7571
10965	2899	2899	2899
10966	129	129	10700
10967	205	3	5378
10968	4824	12	8967
10969	3233	3233	1
10970	119	119	4400
10971	388	388	2204
10972	420	420	2265
10974	10974	10974	4632
10976	10976	10976	5648
10977	86	86	6885
10979	10979	10979	1127
10980	3157	3157	1
10981	611	611	7772
10982	10982	10982	10711
10983	10983	10983	10584
10984	119	119	10882
10985	150	150	2376
10986	1088	1088	8401
10987	10987	4529	1
10988	1611	1611	10550
10989	451	451	7056
10990	9958	9958	1
10991	17	1	7756
10992	4852	35	6836
10993	414	414	9150
10994	479	479	9415
10995	10995	436	436
10996	663	663	8393
10997	6661	6661	6661
10999	484	484	4138
11000	477	77	6569
11001	190	190	3743
11002	1248	1248	1
11003	663	663	8143
11004	43	43	8138
11005	1014	1014	8554
11006	3104	3104	3104
11007	1581	1581	4339
11008	5589	5589	5589
11009	5053	277	10362
11010	3556	5	9683
11011	3637	3637	3637
11012	47	1	9476
11013	11013	3638	8111
11014	3233	3233	5561
11015	11015	149	9645
11016	11016	11016	9715
11017	3296	3296	3296
11019	11019	430	1986
11020	1042	1042	6761
11021	1	1	4789
11022	11022	1	5250
11023	112	112	112
11024	1403	1403	1403
11025	698	40	10624
11026	11026	95	6197
11027	6610	6610	6610
11028	493	493	2640
11029	42	5	9877
11031	644	1	1
11032	12	12	1400
11033	173	12	9466
11034	7937	7937	7937
11035	11035	11035	1
11036	1	1	10372
11037	3472	3472	3472
11038	105	105	7806
11039	11039	11039	4895
11040	11040	11040	4907
11041	11041	11041	1
11042	3759	3759	3759
11043	13	3	9833
11044	11044	6874	6874
11045	5695	112	5695
11046	11046	11046	10352
11047	5400	5400	8682
11048	1127	1127	7648
11049	153	95	7137
11050	1723	1723	4473
11051	22	22	6356
11052	13	3	7368
11053	4722	4722	1
11054	1	1	3475
11055	47	1	6642
11056	2019	2019	2019
11058	47	1	1
11059	8388	8388	8388
11060	2841	2841	1
11061	11061	1	5509
11062	11062	616	8191
11064	35	35	4686
11065	320	320	1
11066	1788	1788	1788
11067	11067	11067	10018
11068	22	22	3065
11069	865	865	4735
11070	4528	4528	4528
11071	11071	1088	1
11072	286	286	4759
11073	1861	1861	10455
11074	3361	451	3361
11075	6716	6716	9906
11076	11076	519	6176
11077	3406	1248	1
11078	2005	2005	2005
11080	11080	11080	1927
11081	1231	283	2173
11082	3439	3439	6423
11083	775	1	775
11084	11084	2367	2367
11085	9	9	10727
11086	4506	1864	4506
11087	1042	1042	9357
11088	47	1	10238
11089	3559	1987	3559
11090	6594	6594	6594
11091	698	40	4744
11092	1297	1297	4507
11093	108	108	8096
11094	359	359	5883
11095	11095	11095	2865
11096	17	1	8816
11097	4695	4695	1
11098	494	25	1
11099	250	1	1
11100	333	333	1
11101	1170	35	5978
11102	11102	11102	5616
11103	22	22	5215
11104	6230	6230	9199
11105	1478	527	4112
11106	3209	3209	3209
11107	3279	522	3279
11108	11108	40	9560
11109	26	26	2467
11110	11110	26	5163
11111	1556	21	5213
11112	102	102	1
11113	3040	3040	1
11114	2778	5	6048
11116	11116	11116	7514
11117	13	3	1707
11118	1622	1622	1
11119	1088	1088	1088
11120	13	3	5580
11121	11121	11121	1
11122	13	3	7368
11123	112	112	9193
11124	356	356	2309
11125	7276	7276	7276
11126	11126	720	8553
11127	12	12	1554
11128	1092	1092	6219
11130	13	3	1
11131	11131	1	937
11132	2150	720	8502
11133	11133	11133	8265
11134	45	25	3910
11135	1202	1202	1202
11136	1193	1	7302
11137	4721	4721	4721
11138	12	12	9079
11139	2885	35	2441
11140	43	43	7441
11141	720	720	10377
11142	1112	1112	1
11143	12	12	1
11144	656	1	2414
11145	1501	1501	8672
11146	22	22	1619
11148	176	176	1746
11149	2091	2091	2091
11150	11150	11150	9395
11151	11151	527	8419
11152	11152	3	6520
11153	1194	471	10027
11154	381	43	4094
11155	839	839	5371
11156	720	720	1
11157	11157	11157	2548
11158	109	109	10023
11159	884	884	7346
11160	1346	1346	9733
11161	109	109	10023
11162	1478	527	10192
11163	7083	7083	7083
11164	232	232	232
11165	5502	1640	1
11166	3541	1	7357
11167	11167	11167	1
11168	5598	5598	5598
11169	6602	3271	8631
11170	3075	134	3075
11171	1760	1760	9026
11172	3535	3535	1
11173	1405	1	4193
11175	2800	505	10404
11176	2961	824	8615
11177	11177	367	3668
11178	130	1	7616
11179	11179	11179	1812
11180	381	43	9034
11181	3090	3090	6226
11182	3507	3507	10205
11183	11183	11183	1439
11184	12	12	1
11185	5072	1	5056
11186	4202	4202	4202
11187	11187	11187	2447
11188	4990	4990	4990
11189	1392	1392	1
11190	1137	1137	1137
11192	3406	1248	1
11193	11193	2476	9467
11194	1655	369	7689
11195	420	420	4899
11196	13	3	6044
11197	11197	11197	1
11198	52	52	6815
11199	532	1	10134
11200	5165	5165	1
11202	1622	1622	1622
11203	11203	11203	1
11204	1	1	2872
11205	2044	1334	2890
11206	576	576	9330
11207	1051	1051	1051
11209	770	770	7546
11210	851	851	7386
11211	2250	181	10678
11212	11212	11212	9519
11213	7	5	2395
11214	1	1	9391
11215	224	224	224
11216	3068	3068	7809
11217	129	129	3639
11218	816	816	4582
11219	12	12	1
11220	5989	570	5989
11222	13	3	2843
11223	181	181	8632
11224	450	450	3912
11225	5308	1211	10734
11227	11227	11227	42
11228	1	1	1825
11229	2115	2115	2115
11230	2144	2144	9025
11231	98	98	9618
11232	11232	189	3754
11233	129	129	3927
11234	1880	1880	1880
11235	367	367	5884
11236	522	522	522
11237	331	331	1
11238	108	108	8217
11239	1273	1	2583
11240	11240	1228	1228
11241	47	1	10863
11242	1367	1367	8655
11243	13	3	6534
11244	11244	8370	8370
11245	1088	1088	9292
11246	1147	1147	7922
11247	4568	769	6080
11248	359	359	4652
11249	6405	1248	6405
11250	195	12	3112
11251	904	904	4329
11252	1629	1629	6511
11253	13	3	8076
11254	11254	11254	6018
11255	13	3	1
11256	4043	4043	4043
11257	5897	5897	5897
11258	430	430	1986
11259	153	95	2375
11261	1581	1581	1581
11262	561	561	561
11263	450	450	8779
11264	6484	6484	1
11265	11265	12	8607
11266	5145	5145	5145
11267	1021	1021	1021
11268	3556	5	1603
11269	425	425	2806
11271	11271	11271	6895
11272	140	140	2038
11273	969	969	3591
11274	3427	3427	8713
11275	3284	3284	5449
11277	1378	1378	8663
11280	3015	3015	3817
11281	569	569	7946
11282	2800	505	10404
11283	11283	11283	6822
11284	11284	770	10057
11285	2788	2788	5686
11286	2078	95	6556
11287	12	12	3048
11288	1929	337	10121
11289	17	1	4934
11290	1118	77	3032
11291	154	1	9656
11292	1445	1445	5029
11293	2447	499	10517
11294	77	77	1
11295	708	708	2214
11297	2598	2598	5659
11298	143	1	10534
11299	679	95	3889
11300	162	162	1
11301	1573	3	1
11302	199	199	199
11303	2	2	6617
11304	5250	1	1825
11305	4848	134	10463
11306	5840	5840	5840
11307	9800	9800	10314
11308	5848	5848	9329
11309	6736	3291	3291
11310	1321	625	5633
11311	475	475	9513
11312	9	9	9
11313	838	838	8981
11314	77	77	8872
11315	1	1	5606
11316	7840	7840	7840
11317	8562	1478	1478
11318	631	631	631
11319	22	22	10833
11320	608	95	1480
11322	11322	11322	1
11323	22	22	5215
11325	943	943	9815
11326	11326	3	5172
11327	11327	11327	774
11328	5721	5721	5721
11329	477	77	10466
11330	625	625	7151
11331	3364	3364	3364
11332	2000	2000	9161
11333	1105	1105	1
11334	3021	1285	9761
11335	12	12	7422
11336	39	39	10684
11337	865	865	8038
11338	547	2	10893
11339	3800	3800	3800
11340	7165	7165	7165
11341	968	968	968
11342	708	708	3777
11343	11343	425	6561
11345	30	30	9445
11346	672	672	10414
11347	21	21	10745
11348	1	1	9595
11349	103	25	8380
11350	13	3	9014
11351	39	39	6435
11352	2678	369	1
11357	3317	3317	3317
11358	1593	1593	8390
11359	13	3	7245
11360	532	1	5587
11361	1909	1909	1909
11362	3	3	8613
11363	2250	181	2250
11364	3158	3158	3158
11365	61	1	6460
11366	809	809	5716
11367	1001	1001	2606
11368	35	35	1588
11369	493	493	7533
11370	2805	2805	2805
11371	1556	21	7928
11372	4626	1	8359
11373	8419	527	11151
11375	1866	1	8373
11376	954	954	3494
11377	453	453	8328
11379	561	561	7279
11380	2108	2108	6665
11382	11382	26	841
11383	1198	1198	10420
11384	663	663	10635
11385	4722	4722	4722
11387	9075	9075	9075
11388	1088	1088	4638
11389	720	720	8480
11390	195	12	2352
11391	493	493	1
11392	11392	259	5983
11393	3044	12	3044
11394	153	95	4867
11395	3257	1	7233
11396	35	35	10295
11397	4051	359	6632
11398	2778	5	2778
11399	4258	4258	1
11400	12053	43	1
11401	4372	4372	9542
11402	1597	5	7230
11403	1581	1581	11007
11404	6559	6559	6559
11405	3430	627	3430
11406	1118	77	8171
11408	11408	11408	9924
11409	5019	353	7349
11410	17	1	5343
11411	359	359	4652
11412	47	1	5346
11413	5897	5897	7639
11415	1666	3	3811
11416	7140	7140	7140
11418	11418	6087	6087
11419	9	9	10727
11420	47	1	7965
11421	812	812	1
11423	374	374	374
11424	11424	11424	7079
11425	1	1	2128
11426	532	1	8357
11427	11019	430	1
11428	2310	2310	3649
11429	11429	52	6057
11430	1907	107	1907
11431	3764	1	10690
11432	13	3	8453
11433	119	119	10984
11434	4309	4309	7208
11435	977	977	7037
11436	5397	4309	5397
11438	5706	5706	5706
11439	12	12	4082
11440	1211	1211	10595
11441	12	12	7047
11443	303	303	303
11444	109	109	9225
11445	189	189	1
11446	3606	3606	3606
11447	1	1	1
11448	11448	3606	9682
11449	7840	7840	7840
11450	2253	2253	9148
11451	311	52	535
11452	510	510	2740
11454	3	3	1940
11455	451	451	1
11456	60	30	2871
11457	6300	6300	6300
11458	108	108	7527
11459	1134	222	1
11460	1051	1051	4562
11461	129	129	4647
11462	2891	337	2891
11463	2516	2516	1
11464	11464	1445	5521
11465	1284	1284	1284
11466	11466	11466	4794
11467	3384	3384	6813
11468	11468	3637	3637
11469	12	12	1554
11470	21	21	9430
11471	11471	11471	5057
11472	1346	1346	8068
11473	1211	1211	5625
11474	2860	522	9653
11475	13	3	4003
11476	35	35	6354
11477	865	865	7428
11478	3151	73	3151
11479	26	26	11382
11481	1137	1137	10245
11482	11482	22	147
11483	11483	288	4255
11484	324	3	3846
11485	331	331	6092
11486	17	1	5115
11487	11487	11487	9388
11488	26	26	2467
11489	475	475	9861
11490	975	975	5519
11491	861	15	2342
11492	52	52	10701
11493	189	189	1315
11494	12	12	4262
11495	1227	1	5084
11496	2115	2115	11229
11497	11497	11497	4613
11498	12	12	7716
11499	1929	337	8215
11500	3550	3550	9558
11501	11501	1	3413
11502	298	3	7099
11503	2526	2526	2526
11504	12	12	10115
11505	2307	2307	7559
