PID	PGID	SID	PPID
9444	3395	513	3395
9445	165	1	4940
9446	337	337	1767
9447	1495	1495	1495
9448	204	54	204
9449	3536	3536	3536
9450	9450	427	8198
9451	1180	1180	4411
9452	946	946	4873
9454	1928	18	6307
9455	1672	1672	8814
9456	13	13	5574
9457	1705	1705	9146
9458	3386	3386	3386
9459	1259	804	6640
9460	337	337	3116
9461	1191	1191	1
9462	1050	264	6269
9463	740	740	740
9464	273	1	2183
9465	1	1	5111
9466	1	1	1401
9467	1	1	1
9468	1403	946	3697
9469	270	270	1174
9470	5314	81	8288
9472	734	1	8792
9473	168	168	2223
9475	353	1	444
9476	19	19	3538
9477	1	1	4765
9478	45	1	965
9479	1	1	1727
9480	11	1	5223
9481	9481	9481	6941
9482	9482	201	3167
9483	804	804	6561
9484	3560	48	3560
9485	9485	9485	1480
9486	1803	1	1
9487	1565	1565	1565
9488	9488	9488	4020
9489	1464	1464	7581
9491	9491	9491	1
9493	475	475	5089
9494	9494	6059	8902
9495	1186	19	6767
9496	9496	9496	6924
9497	5812	5812	1
9498	1	1	4965
9499	409	74	3674
9501	2054	54	4049
9502	624	624	2908
9503	4373	4373	4373
9504	1	1	9148
9505	345	345	4457
9508	1910	96	8289
9509	19	19	1
9510	9510	9510	537
9511	9511	1	9354
9512	71	71	3177
9513	96	96	2899
9514	21	1	4706
9516	5006	3899	4314
9517	3954	3954	3954
9518	1480	1480	9485
9519	2766	54	1
9520	9520	187	2357
9521	2311	2311	7522
9523	1	1	3957
9525	6345	1089	6345
9526	2167	1	1
9527	9527	1435	1435
9529	6379	6379	6379
9530	8	8	2399
9531	9531	54	1
9532	995	995	2559
9533	734	1	2810
9534	1759	1759	8473
9535	54	54	3380
9536	1680	1680	1680
9537	6379	6379	6379
9538	5060	5060	6478
9539	646	646	8973
9540	9540	9540	2086
9541	995	995	6180
9542	781	1	7171
9543	2056	2056	2056
9544	74	74	7800
9545	998	48	9389
9546	9546	1	8822
9548	157	1	1
9549	4053	1023	6957
9550	9550	9550	9545
9551	2233	2233	2233
9553	92	92	1
9554	9554	803	6144
9555	9555	18	4929
9557	1964	1	8520
9559	1136	1136	7766
9560	1	1	750
9561	1115	28	8173
9562	355	355	6762
9564	50	50	2296
9565	3613	3613	3613
9566	3054	167	2596
9567	758	758	5278
9568	624	624	2826
9569	48	48	369
9570	3537	1	3537
9571	609	609	609
9572	35	35	1343
9573	8375	270	8375
9575	270	270	9469
9576	9576	40	1
9577	9577	4329	4329
9578	580	580	2210
9579	858	858	4408
9580	445	445	6075
9581	356	356	8459
9583	754	754	6051
9584	9584	9584	4040
9585	2485	60	4708
9586	9586	9586	2099
9587	858	858	4408
9588	1	1	1097
9589	1	1	163
9591	9591	264	6137
9592	1166	1166	5908
9593	48	48	5633
9595	1759	1759	5399
9596	3730	3730	8794
9597	1855	1	7866
9598	127	127	5042
9599	2347	2347	2347
9600	3526	267	3526
9601	9601	834	6855
9602	2364	2364	2364
9603	1589	1589	1589
9604	35	35	1
9605	9605	6139	6139
9606	9606	9606	8259
9607	4716	4716	4716
9608	9608	9608	7373
9609	9609	9609	7523
9610	3161	3161	4022
9611	9611	9611	1240
9612	330	330	6165
9613	1671	19	2144
9614	1	1	6925
9615	9615	9615	2113
9616	9616	54	6080
9617	1	1	5922
9618	2540	71	1
9621	1	1	8318
9622	9622	2750	5988
9623	587	1	4354
9624	11	1	9617
9625	9625	995	6553
9626	167	167	1
9627	1	1	7067
9630	3216	44	6383
9631	1	1	9030
9632	756	756	1
9633	165	1	8500
9634	35	35	2820
9635	3520	3520	7557
9636	1	1	5174
9637	60	60	7313
9638	566	566	7509
9639	1	1	8523
9640	9640	9640	1
9641	173	56	8400
9642	9642	757	4558
9643	9643	9643	1
9644	9644	220	1868
9646	30	1	7272
9647	1477	1477	8664
9648	9648	9648	420
9650	9650	9650	5597
9651	9651	3600	3600
9652	202	202	9203
9653	7663	138	4455
9654	1	1	5111
9655	6529	6529	6529
9657	9657	9657	4772
9658	74	74	7800
9659	11	1	8677
9660	4045	228	8100
9661	288	288	288
9662	46	46	1364
9663	1328	18	5525
9664	2125	2125	2125
9665	54	54	1
9667	167	167	2234
9669	4947	4947	4947
9670	463	463	4120
9672	1	1	9504
9673	96	96	2020
9674	9674	9674	9194
9675	2327	96	2327
9676	9676	9676	2684
9677	67	28	7293
9678	196	196	7093
9679	11	1	4895
9680	7774	1	1
9682	967	356	7010
9683	1	1	1
9685	2017	1	8076
9687	9687	9687	1
9688	9688	9688	7933
9689	9689	9689	1
9690	8	8	1
9691	11	1	7119
9692	37	37	6416
9693	9693	9693	3906
9694	2400	2400	7339
9695	4933	74	9266
9696	460	1	9335
9697	755	755	3506
9698	734	1	3780
9699	3564	3564	1
9700	9700	535	535
9701	1165	1165	8947
9702	9702	9702	9400
9703	535	535	1
9704	9704	9704	8573
9706	460	1	8298
9708	9708	1	6022
9709	165	1	7774
9710	6357	6357	1
9711	463	463	6848
9712	122	1	5692
9713	7129	7129	7129
9714	5154	1681	8971
9715	9715	9715	2464
9716	570	570	6058
9717	9717	1090	1090
9719	77	77	4640
9721	9721	487	487
9722	202	202	5211
9723	67	28	1750
9724	96	96	2444
9726	3179	1206	8734
9727	6713	6713	6713
9728	566	566	4612
9729	1909	1909	1909
9730	4970	4970	1
9731	845	1	845
9733	1597	1597	4513
9734	67	28	4531
9735	33	33	4916
9736	335	335	1
9737	9737	9737	7124
9738	1486	1486	1486
9739	9739	1358	6858
9740	6592	6592	9271
9741	463	463	7921
9743	9743	803	803
9744	2485	60	7018
9745	813	337	8060
9746	11	1	5346
9747	1967	1967	7983
9749	2017	1	3120
9751	3824	3824	3824
9752	165	1	2897
9753	9753	9753	1963
9755	8118	8118	8118
9756	4790	4790	4790
9757	19	19	1
9758	1	1	5409
9759	1813	1813	1
9760	9760	1100	1100
9761	2104	71	2104
9762	1	1	5958
9763	9763	244	7674
9764	4058	1	4058
9765	11	1	7826
9766	9766	18	6690
9767	967	356	5458
9768	9768	182	9615
9770	1624	498	2602
9771	9771	1975	3883
9772	1	1	7984
9773	756	756	5341
9774	19	19	7583
9775	6287	6287	8605
9776	2061	62	8043
9777	1473	1	5667
9778	1940	1940	3430
9779	9779	9779	1
9780	1076	46	6195
9781	5269	58	1
9782	1805	1	2765
9783	11	1	934
9784	9784	9784	4537
9785	394	394	3591
9786	9786	9786	845
9787	1	1	1
9788	203	46	5300
9789	554	81	8650
9790	8	8	3940
9791	1299	77	8543
9793	378	1	5863
9794	1	1	8995
9795	2212	325	3288
9797	1	1	3907
9798	9798	202	3038
9799	1	1	2785
9800	4875	4875	4875
9801	3572	3572	3572
9802	2849	1	2849
9805	1909	52	1
9807	628	628	628
9808	8659	8659	8659
9809	40	40	5602
9810	9810	5569	5569
9811	1809	44	5603
9812	827	827	1
9814	9814	9814	1
9815	2704	1	1
9816	2165	2165	2165
9817	24	1	1
9818	9818	9818	7789
9819	8980	8980	8980
9820	9820	4278	4278
9821	617	617	617
9822	1573	1573	2454
9823	217	217	7428
9825	509	509	8967
9826	1272	228	8100
9827	3179	1206	6066
9828	178	178	9307
9830	140	140	7205
9831	9831	9831	3629
9832	2819	910	9024
9833	1348	1348	7038
9834	1	1	7709
9835	9835	9835	1009
9836	889	889	1951
9837	37	1	333
9838	1454	1454	1
9840	278	278	9031
9841	5387	5387	5387
9842	9842	1	3394
9843	1650	1650	4384
9844	1667	1667	1667
9845	472	1	9298
9846	9846	9846	5851
9847	1772	60	5867
9848	1805	1	7215
9849	74	74	806
9850	4274	4274	4274
9851	1541	1541	3719
9852	11	1	9338
9853	19	19	1
9854	1528	1528	1528
9855	1018	178	2905
9856	4798	4798	1
9857	567	40	774
9859	982	982	4401
9860	2485	60	4708
9861	1631	1631	1631
9862	646	646	9056
9863	176	19	1
9864	418	418	6068
9865	9865	392	7682
9866	1	1	8178
9867	1759	1759	6443
9868	803	803	803
9869	9869	96	1
9870	3045	1	8279
9871	7036	7036	7036
9872	9872	9872	6263
9874	352	352	1
9875	50	50	1829
9876	9876	9876	1538
9877	54	54	2047
9878	560	560	560
9879	9879	9879	1
9880	3213	3213	3213
9881	3285	3285	9278
9883	102	102	102
9884	9884	754	6380
9885	291	291	8276
9886	1	1	9523
9887	11	1	4882
9888	5812	5812	9497
9889	11	1	1
9890	3171	3171	9126
9891	754	754	4620
9892	174	174	7319
9893	9893	8714	8714
9894	282	282	1
9895	11	1	8036
9896	579	1	6655
9897	9897	302	9100
9899	1115	28	7233
9900	9900	5252	5252
9901	2706	535	2706
9903	1479	1	3881
9904	452	1	8939
9905	319	319	1
9906	48	48	5751
9907	5573	5573	8201
9908	956	956	9313
9909	5260	5260	5260
9910	4154	4154	4454
9911	5461	1	1
9912	1137	1137	1137
9913	475	475	2980
9914	803	803	9554
9915	5008	5008	5008
9916	5078	5078	5078
9917	9917	9917	1
9918	1	1	8767
9919	4736	4736	4736
9920	2552	19	1031
9921	697	697	697
9922	905	905	1
9923	9923	9923	4227
9924	9924	9924	6448
9925	4645	4645	4645
9926	5836	5836	8233
9927	754	754	1366
9928	718	300	2369
9929	9929	9929	9107
9930	2189	1	7265
9931	272	1	5285
9932	48	48	6866
9933	4860	4860	1
9934	9934	9934	8223
9936	19	19	6102
9937	260	260	260
9938	209	209	209
9939	1661	60	7855
9940	1093	1	9327
9941	4453	92	8437
9944	11	1	9080
9946	6150	359	6150
9947	1469	62	8846
9949	6695	1850	6695
9950	165	1	515
9951	580	580	7568
9952	3426	3426	3426
9954	355	355	6762
9955	9955	9955	9125
9956	9956	9956	808
9959	1910	96	4848
9960	1	1	4079
9961	85	85	5993
9962	9962	28	886
9963	8655	74	8655
9964	1027	1	1869
9965	4274	4274	4274
9966	1934	1934	2786
9967	1724	1	6628
9968	1658	292	1658
9969	8887	8887	8887
9970	9970	9970	4623
9971	2068	1	6477
9972	777	777	777
9973	3314	167	1
9974	1559	1	5772
9975	11	1	8740
9976	135	135	1838
9977	202	202	9203
9978	1763	1763	5921
9979	669	669	1
9980	1	1	8318
9981	127	127	4499
9982	4004	4004	4004
9983	1	1	8717
9984	174	174	7319
9985	35	35	1601
9987	7534	92	1
9988	9988	9988	5911
9990	5109	5109	1
9991	11	1	1
9992	4058	1	4058
9993	9993	1	4348
9994	1763	1763	9978
9995	3594	3594	6255
9996	9996	9996	1
9997	4860	4860	9933
9998	3569	580	7818
9999	2389	2389	4912
10001	1934	1934	6542
10002	10002	10002	4131
10003	1	1	9465
10004	10004	10004	8403
10005	1	1	1
10006	910	910	4437
10007	1789	1	1
10008	1	1	1
10009	292	292	292
10010	10010	10010	5639
10011	446	446	1
10012	264	264	9157
10013	54	54	3736
10014	5378	2297	5378
10015	10015	10015	9706
10016	1672	1672	8814
10017	10017	413	1
10019	756	756	1
10020	10020	10020	3915
10021	344	344	6440
10022	1	1	5174
10024	10024	10024	8684
10025	2016	1304	2016
10027	10027	10027	8227
10028	10028	10028	9685
10029	4838	995	4838
10030	2327	96	2327
10032	3129	54	9665
10033	102	102	9883
10034	2707	48	3979
10035	74	74	715
10036	2266	2266	6409
10037	11	1	3274
10038	1809	44	7111
10039	1	1	1639
10040	1	1	5424
10041	218	218	1
10042	10042	10042	2051
10044	56	56	5540
10045	1	1	3239
10046	7574	7574	7574
10048	2330	2330	7059
10049	10049	10049	3891
10050	10050	10050	7614
10051	10051	498	4364
10052	8	8	1646
10053	3335	3335	5954
10054	557	557	1
10055	591	591	5859
10056	184	184	1
10057	4418	4418	4418
10058	231	231	3400
10059	1289	1289	1289
10060	5556	15	7389
10061	420	420	6824
10062	2104	71	9761
10063	1	1	7807
10065	1276	1	1
10066	337	337	9446
10067	2355	2355	2355
10068	10068	689	9171
10070	534	135	7913
10071	10071	10071	4105
10072	2637	1	6625
10073	1	1	5249
10074	1605	1605	1605
10075	10075	1	1
10076	1	1	7460
10077	1	1	1094
10079	10079	10079	7625
10080	10080	10080	2131
10082	10082	19	6102
10083	3528	330	7468
10084	1548	48	8164
10085	10085	10085	2568
10086	10086	1	8076
10087	2232	1	6368
10088	233	233	6730
10089	1435	1435	9527
10090	1	1	8657
10091	309	309	929
10092	1	1	5529
10093	1165	1165	2508
10094	210	210	4367
10095	1006	1006	9149
10097	804	804	9483
10098	92	92	7873
10099	1	1	2434
10100	10100	10100	3194
10101	498	498	3389
10102	10102	4870	8576
10103	3859	345	3859
10105	8	8	2129
10106	1975	1975	9771
10107	10107	10107	9920
10108	1	1	6796
10109	249	249	5862
10110	56	56	6899
10111	604	185	1
10113	165	1	7774
10115	6632	6632	9175
10116	3771	3771	7904
10117	1469	62	8043
10118	6780	1534	6780
10119	1377	1377	4657
10120	5026	1	9421
10121	8229	8229	8229
10122	10122	10122	6876
10123	10123	10123	8184
10124	385	385	3750
10125	4306	54	1
10126	827	827	7551
10127	749	1	8952
10128	10128	19	9613
10129	300	300	8561
10130	48	48	1633
10131	3663	202	4730
10132	2027	2027	3832
10133	452	1	4705
10134	734	1	1
10135	3225	341	1
10136	4509	1	4509
10137	1214	1214	2871
10138	332	1	1096
10139	1	1	7423
10140	272	1	7637
10141	1	1	1
10142	10142	420	8119
10143	428	428	6852
10144	7986	131	7986
10145	543	1	2437
10146	2355	2355	10067
10147	164	164	2380
10148	6183	50	6183
10149	428	428	6549
10150	77	77	7296
10151	10151	10151	8647
10152	1	1	2202
10153	4700	1881	8801
10154	1	1	1
10155	11	1	1
10156	579	1	9896
10157	1186	19	6767
10158	5441	5441	5441
10159	10159	10159	4728
10160	2533	1	1
10162	1099	1099	6702
10163	669	669	1
10164	1009	270	9835
10165	96	96	3858
10166	1	1	4174
10167	475	475	9493
10168	2457	2457	8195
10170	3588	1934	3588
10171	173	56	5474
10172	600	1	9103
10173	82	1	82
10174	35	35	9572
10175	335	335	1
10176	290	290	2989
10177	10177	10177	8957
10178	3331	35	3331
10179	4790	4790	4790
10180	4863	4863	4863
10181	386	60	5029
10182	10182	10182	5146
10184	1	1	7554
10185	11	1	1
10186	202	202	1
10187	307	1	5665
10188	803	803	6447
10189	168	168	6128
10190	21	1	9259
10191	591	591	5015
10192	2980	475	8820
10193	3677	3677	9391
10194	1	1	5087
10195	2000	2000	2000
10196	472	1	9845
10197	220	220	6584
10198	10198	10198	8617
10199	10199	706	6711
10200	845	1	845
10201	218	218	10041
10202	165	1	8774
10203	6527	1	8360
10204	275	19	8581
10205	1	1	4821
10206	174	174	5065
10207	10207	10207	8738
10208	10208	2264	1
10210	273	1	9464
10211	325	325	8424
10212	291	291	9885
10213	194	1	8197
10214	282	282	1
10215	15	15	5256
10216	19	19	7437
10217	1773	609	6735
10219	557	557	2082
10220	1665	168	6759
10221	1326	233	7357
10223	135	135	1
10224	10224	10224	308
10225	10225	10225	6067
10226	463	463	2138
10227	991	991	1
10228	10228	10228	6024
10229	467	467	6885
10230	2916	2916	2916
10231	10231	178	1916
10232	272	1	5733
10233	749	1	8952
10235	1	1	2714
10236	4285	1	4285
10237	5741	5741	5741
10238	10238	10238	8558
10239	50	50	1874
10241	6230	1	9078
10242	589	589	1
10244	1214	1214	2871
10245	6943	6943	6943
10246	6877	3031	8826
10247	239	1	3207
10248	1806	1	8945
10250	10250	1	844
10251	50	50	3628
10252	946	946	7730
10253	1093	1	9160
10254	10254	1934	10170
10255	2423	19	2108
10256	1	1	6528
10258	74	74	9658
10259	3220	2389	3220
10261	1	1	5004
10262	10262	10262	2029
10263	74	74	6310
10264	591	591	1580
10265	1	1	2657
10266	135	135	4232
10267	1180	1180	1
10268	467	467	1
10270	1473	1	7328
10271	10271	10271	7427
10272	19	19	5654
10275	8801	1881	8801
10276	10276	2080	7858
10278	669	669	9979
10279	54	54	6080
10280	757	757	4558
10281	405	405	8491
10282	1405	1	1405
10283	10283	10283	1
10284	1	1	9428
10285	3663	202	3663
10287	8118	8118	9755
10288	858	858	4408
10289	10289	10289	3743
10290	8228	8228	8228
10291	3520	3520	7557
10292	10292	10292	9962
10293	1464	1464	1
10294	10294	1192	4436
10295	330	330	4061
10296	3873	482	1
10299	543	1	4977
10300	1	1	7303
10301	10301	10301	266
10302	96	96	8793
10303	48	48	8051
10304	8	8	743
10306	48	48	2965
10307	11	1	4141
10308	10308	1	1405
10309	2431	2431	8824
10310	1006	1006	10095
10311	96	96	3464
10312	74	74	1447
10313	4777	1	8104
10314	300	300	1218
10315	8	8	7472
10316	10316	10316	6900
10317	48	48	2010
10318	184	184	10056
10319	10319	10319	5917
10321	2133	178	2133
10322	557	557	5611
10323	452	1	333
10324	10324	10324	1524
10325	10325	1	7025
10326	300	300	1
10327	10327	10327	2127
10328	200	200	200
10329	3888	1	1
10330	452	1	4381
10331	1	1	1
10332	1272	228	5413
10333	21	1	21
10334	1866	1866	1
10336	10336	10336	2819
10337	19	19	1
10338	10338	10338	9112
10339	4453	92	4646
10340	157	1	9331
10341	10341	10341	2494
10342	4262	4262	4262
10343	10343	10343	6142
10344	178	178	1
10345	10345	1	5012
10346	217	217	9823
10347	11	1	9480
10348	604	185	9132
10349	1035	1	1
10350	3632	220	4905
10351	2282	688	4320
10352	224	185	4193
10353	10353	10353	1361
10354	1473	1	3603
10355	3447	3447	8419
10356	10356	2004	2004
10357	157	1	9247
10358	11	1	5446
10359	4388	4388	4388
10360	3024	3024	3024
10361	5320	5320	7815
10362	492	492	3152
10363	2507	1	6995
10364	10364	210	1
10365	921	921	1
10367	946	946	8176
10368	10368	10368	7022
10369	1	1	770
10371	2487	28	886
10372	11	1	7826
10373	400	400	3617
10374	10374	10374	6085
10375	10375	1	3690
10376	1272	228	8100
10377	1578	1	4760
10379	2585	2585	8316
10380	2432	2432	1
10381	1947	1947	8872
10382	980	980	980
10383	319	319	9905
10384	178	178	10027
10385	264	264	10012
10386	10386	10386	5893
10387	353	1	444
10388	1414	1414	8979
10389	2389	2389	1
10390	74	74	1
10391	291	291	4188
10392	167	167	3054
10393	1	1	8888
10394	7077	392	7077
10395	10395	1	8553
10396	348	348	7692
10397	2250	2250	2250
10398	10398	10398	2605
10399	203	46	8210
10400	10400	1934	9966
10402	10402	5388	5388
10403	1	1	4627
10405	1186	19	10157
10406	2750	2750	9622
10408	888	81	8978
10409	10409	10409	9083
10410	10410	566	1
10411	756	756	1
10412	168	168	8061
10413	168	168	8511
10414	309	309	4892
10417	173	56	3939
10418	1165	1165	2737
10419	310	310	7245
10420	290	1	1
10421	10421	10421	1
10422	272	272	1
10423	249	249	10109
10424	74	74	9658
10425	54	54	7985
10426	5471	5471	5471
10427	1	1	1
10428	4163	4163	4163
10429	754	754	3458
10430	10430	1	8244
10431	77	77	5308
10432	3230	3230	8662
10433	1906	1906	6930
10434	1	1	1067
10435	1180	1180	3904
10436	3716	3716	7187
10437	10437	10437	9404
10439	11	1	7481
10440	3659	19	7138
10441	6252	6252	6252
10442	10442	6857	6857
10443	1	1	239
10445	10445	10445	7986
10446	10446	10446	8683
10447	2524	2524	1
10448	4509	1	4509
10449	3362	220	3362
10450	475	475	9493
10451	4416	4416	1
10452	2849	1	2849
10453	224	185	8859
10454	5210	5210	5210
10455	5975	5975	5975
10456	1656	1656	1656
10457	249	249	249
10459	1	1	2110
10460	4461	1	1
10461	11	1	8463
10462	10462	335	1
10464	10464	56	3457
10465	1	1	6302
10466	2019	74	2019
10467	341	341	3106
10468	278	278	564
10469	10469	10469	9497
10470	1813	1813	1
10471	10471	591	7277
10472	465	52	3028
10473	859	859	4718
10474	888	81	10408
10475	5010	1	5010
10476	118	118	118
10477	165	1	6208
10478	5975	5975	10455
10479	2224	2224	2224
10481	352	352	7271
10482	11	1	9659
10483	96	96	1
10484	11	1	10345
10485	10485	10485	6141
10486	522	522	5152
10487	3032	3032	3032
10488	3210	3210	8291
10491	194	1	10395
10492	10492	10492	3701
10493	165	1	3961
10494	591	591	5015
10495	6943	6943	6943
10496	1	1	1
10497	5503	8	1
10498	10498	10498	6424
10499	272	272	7032
10500	591	591	7698
10501	2461	244	1
10502	1	1	7266
10503	646	646	9056
10504	335	335	1
10505	2206	2206	2206
10506	165	1	10079
10507	1	1	7917
10508	755	755	7865
10509	910	910	9219
10510	9550	9550	9550
10511	10533	1759	1
10512	421	421	421
10513	9996	9996	9996
10514	10514	10514	9105
10515	10515	10515	1065
10516	1773	609	6735
10517	1	1	8554
10518	1	1	7347
10519	982	982	3186
10520	1	1	9799
10521	1212	1212	8297
10522	1505	1505	1505
10523	1351	1	8572
10524	10524	10524	7430
10525	315	315	8151
10526	310	310	310
10527	1050	264	7535
10528	1	1	6467
10529	2769	2769	2769
10530	224	185	538
10532	413	413	8004
10533	10533	1759	4881
10534	10534	706	6711
10535	10535	10535	8180
10536	46	46	10020
10537	4133	4133	4133
10538	1819	1819	9153
10539	353	1	10387
10540	10540	10540	3739
10541	803	803	8395
10542	2268	1	2268
10543	10543	10543	4693
10545	1	1	6063
10546	482	482	1
10547	415	1	7037
10548	8616	8616	8616
10549	10549	1	4091
10550	1336	1336	1336
10551	3899	3899	7413
10552	10552	77	1299
10553	3959	3959	1
10554	539	1	539
10555	1165	1165	3554
10556	4735	4735	4735
10557	6109	346	6109
10558	10558	10558	2992
10559	10559	10559	3911
10561	10561	10561	1
10563	910	910	8903
10564	1672	1672	2359
10565	270	270	7302
10566	1658	292	1658
10567	10567	1	3120
10568	418	418	418
10569	226	226	8293
10570	292	292	1
10571	5569	5569	5569
10573	10573	10573	10510
10574	3592	3592	1
10575	3080	330	3080
10576	10576	74	409
10577	522	522	1
10578	522	522	8474
10580	1460	1460	1
10581	2319	2319	6160
10582	1626	1626	9831
10583	7556	3139	8612
10584	509	509	9825
10585	10585	10585	8834
10587	905	905	9922
10588	10588	10588	8556
10589	4497	4497	10177
10590	968	968	4888
10591	392	392	392
10592	10592	341	3106
10593	85	85	5504
10594	15	15	9300
10595	4697	4697	4697
10596	5569	5569	5569
10598	10598	35	3886
10599	35	35	8694
10600	3891	3891	10049
10601	185	185	1
10602	1093	1	7393
10603	2165	2165	4526
10605	2010	48	1
10606	7986	131	10445
10607	353	1	9475
10608	341	341	4715
10609	10609	10609	5573
10610	2819	910	9025
10611	1556	1556	8019
10612	591	591	10494
10613	356	356	9581
10614	543	1	10299
10615	6248	6248	6248
10616	6009	6009	6009
10617	10617	10617	1489
10618	3219	3219	3219
10619	467	467	1
10620	11	1	4791
10621	7376	7376	7376
10622	706	706	5624
10623	11	1	4936
10624	3057	3057	8111
10625	5791	482	5791
10626	10626	10626	2114
10627	2312	2312	5725
10628	1809	44	7401
10629	9586	9586	9586
10630	1705	1705	5990
10631	10631	1240	9611
10632	812	812	2198
10633	157	1	9357
10634	5060	5060	5060
10636	10636	1192	7045
10637	5945	5945	5945
10638	10638	10638	6447
10639	3636	3636	1
10640	10640	2154	2154
10641	202	202	1
10642	293	1	293
10643	291	291	4188
10644	62	62	2691
10646	3270	3270	8490
10647	291	291	10391
10648	1183	74	9400
10649	963	963	1
10651	11	1	2247
10652	4847	4847	8970
10653	9033	905	1
10654	562	562	1
10655	991	991	1
10656	1482	1482	1482
10657	6527	1	10203
10658	10658	4954	4954
10659	33	33	7688
10660	10660	10660	4135
10661	5265	5265	7537
10662	10662	10662	4544
10663	1367	1367	9094
10664	10664	1158	1158
10665	465	465	6872
10666	19	19	10255
10667	982	982	9859
10668	1085	54	7936
10669	233	233	9303
10670	174	174	6583
10671	157	1	7057
10672	781	1	3568
10673	557	557	1
10674	1468	418	6001
10675	157	1	2582
10676	4007	4007	4007
10677	5981	1089	5981
10678	10678	10678	1
10679	1304	1304	3109
10680	1184	1	7808
10681	10681	10681	5828
10682	5674	1934	5674
10683	1	1	1094
10684	167	167	2234
10685	2010	48	10605
10686	10686	10686	6177
10687	9492	9492	1
10688	35	35	9229
10689	1934	1934	6542
10690	1947	1947	1947
10691	2594	1	2594
10692	1	1	792
10693	10693	7492	7492
10694	185	185	387
10695	1464	1464	1
10696	60	60	7978
10698	19	19	338
10699	1873	1672	10564
10700	135	135	4232
10701	276	276	8816
10702	778	778	7782
10703	1382	1382	5849
10704	9715	9715	9715
10705	3107	3107	9026
10706	4464	4464	6166
10707	452	1	10232
10708	1	1	8216
10709	96	96	5348
10710	10710	10710	4430
10711	2625	2625	2625
10712	7923	676	7923
10713	15	15	2328
10714	428	428	5057
10715	290	1	4867
10716	11	1	1
10717	1102	1102	1
10718	1	1	1715
10719	1	1	10076
10720	5791	482	10625
10721	8907	8907	8907
10722	1380	1380	1380
10724	11	1	9437
10725	579	1	10156
10726	217	217	10346
10728	10728	10728	4874
10729	1536	1536	1536
10730	873	873	873
10731	1	1	4507
10732	11	1	3056
10734	128	128	1711
10735	6632	6632	6632
10736	54	54	1
10737	6259	6259	1
10739	3813	3813	6364
10740	6076	3507	6076
10741	734	1	4299
10742	35	35	7599
10743	1	1	1
10744	10744	10744	8550
10745	165	1	9336
10746	1814	755	1814
10747	19	19	1902
10748	10748	102	6358
10749	9917	9917	9917
10750	6379	6379	9529
10751	1486	1486	6140
10752	1	1	4079
10753	948	948	948
10754	11	1	7242
10755	4243	4243	7565
10756	591	591	7698
10757	3061	33	1
10758	6865	6865	6865
10760	1362	1362	1
10761	1140	1140	6221
10762	7568	580	3372
10763	7986	131	10606
10764	1707	1707	7069
10766	194	1	9679
10767	166	166	3193
10768	749	1	1825
10769	10769	10769	1649
10770	4828	46	7295
10771	10771	54	8073
10772	554	81	8650
10773	1462	44	7928
10774	2236	1	2956
10775	9442	66	9442
10776	5556	15	1968
10777	1165	1165	6385
10778	3230	3230	8732
10779	452	1	6732
10780	808	808	5104
10781	886	28	886
10782	543	1	2437
10783	756	756	9632
10785	48	48	5292
10787	37	1	7047
10788	1	1	1
10789	10789	10789	7852
10790	756	756	5782
10791	1	1	6133
10792	10792	10792	9047
10793	48	48	1587
10794	270	270	2665
10795	2448	167	1
10796	1	1	3957
10797	10797	1813	7796
10798	572	1	4305
10799	1229	1229	1229
10802	7559	591	7956
10803	1279	1279	1
10804	10804	10804	9337
10805	1	1	2560
10806	10806	10806	1
10807	646	646	10159
10808	10808	10808	3834
10809	543	1	10782
10810	957	957	8326
10811	10811	4870	7816
10812	1	1	4377
10813	218	218	9251
10814	1477	1477	1477
10815	5368	74	5368
10816	413	413	8320
10817	10817	10817	10773
10818	5186	279	8152
10819	532	1	2441
10820	1	1	1697
10821	6769	6769	6769
10822	18	18	1199
10823	18	18	1582
10824	4865	185	4865
10825	610	96	1
10826	2091	44	7540
10827	1721	1721	1721
10828	15	15	10713
10829	11	1	7879
10830	1085	54	1085
10831	1	1	3084
10832	646	646	8707
10833	35	35	3341
10834	4161	60	4161
10835	1	1	9654
10836	1759	1759	9867
10837	3429	3429	3429
10838	353	1	10539
10839	7774	1	7774
10840	10840	168	1
10841	10841	1	1175
10842	2524	2524	1
10843	1356	1356	1356
10844	19	19	5846
10846	335	335	7196
10847	3423	3423	7924
10848	3641	74	5033
10849	10849	10849	3925
10850	10850	1435	10089
10851	1759	1759	8488
10852	10852	1414	8979
10853	2347	2347	9599
10854	1	1	1
10855	4704	4704	4704
10856	147	147	6941
10857	522	522	10578
10858	332	1	3013
10859	910	910	9372
10860	10860	2799	2799
10861	567	40	8929
10862	11	1	1371
10864	2531	2531	2531
10865	618	271	1
10866	749	1	1825
10867	10867	10867	6272
10868	1659	1	5548
10869	1212	1212	10521
10871	1932	1932	1932
10872	10872	10872	4635
10873	10873	10873	7700
10874	8623	19	1217
10876	4631	4631	4631
10878	8031	35	8031
10879	6561	6561	6561
10880	610	96	3487
10881	50	1	3163
10882	1214	1214	1
10883	428	428	5953
10884	475	475	9913
10885	1578	1	5088
10886	7247	7247	7247
10887	1000	1000	7640
10889	1724	1	1724
10891	1	1	6430
10893	1469	62	2227
10894	10894	10894	5532
10895	1174	270	9575
10897	220	220	3820
10898	1	1	8620
10899	10899	418	3322
