PID	PGID	SID	PPID
13151	4654	4654	1
13152	3328	3328	6151
13153	2279	2279	12604
13154	3895	3895	7535
13155	127	1	6749
13156	3459	3459	3459
13157	377	377	377
13158	2938	2938	2938
13159	4023	4023	13056
13160	16	16	9312
13161	1	1	8961
13162	7212	74	7212
13163	315	76	2432
13164	13164	13164	5951
13165	1	1	10426
13166	619	619	619
13167	145	74	12480
13168	1292	1292	11560
13169	234	234	3634
13170	4	4	3407
13171	13171	13171	10948
13172	4	4	4828
13173	4050	4050	6285
13174	7474	7474	11851
13175	13175	5917	5917
13176	59	59	2981
13177	2144	2144	2144
13179	463	4	6153
13180	1	1	5395
13181	2391	2391	12371
13182	10503	5443	10503
13183	3839	1965	3839
13184	8540	1	8540
13185	1348	1348	1348
13186	1148	1148	8490
13187	3089	299	7225
13188	824	824	824
13189	35	4	2165
13190	13190	13190	5124
13191	36	4	11450
13192	5259	4812	5259
13193	6276	6276	6276
13194	272	272	9959
13195	6392	6392	6392
13196	6622	6622	6622
13197	439	439	10141
13199	13199	528	10005
13200	1671	1671	7168
13201	4503	4503	4503
13202	538	538	7934
13203	6599	4	6599
13204	1	1	11868
13205	4312	4	12462
13206	9447	1889	9447
13207	91	91	8512
13208	630	630	12227
13209	9918	9918	9918
13210	39	39	8797
13211	62	62	7754
13212	1266	234	5637
13213	1215	1215	1215
13214	9773	9773	9773
13215	8957	8957	8957
13216	2375	2375	2375
13217	1857	1857	11835
13218	1153	1	502
13219	5567	5567	5567
13220	1	1	7612
13221	10059	10059	10059
13222	2738	2738	2738
13223	260	112	10758
13224	435	435	5545
13225	1373	1373	7965
13226	13226	185	6666
13227	944	944	944
13228	12963	12963	12963
13229	425	4	10353
13230	98	4	4421
13231	62	62	11034
13232	4604	737	11103
13233	589	589	8278
13234	2428	2428	2428
13236	2889	2889	12218
13237	13237	647	8382
13239	13	13	7263
13240	3339	4	7185
13241	6398	53	6398
13242	4300	4300	10364
13243	432	432	3208
13244	4	4	10267
13245	647	647	13237
13247	13247	10753	1
13248	13248	958	1
13249	3084	3084	3084
13251	34	34	12969
13252	62	62	1922
13253	13253	21	8717
13254	817	18	1
13255	532	532	8361
13256	6221	6221	6221
13257	1061	1061	12728
13258	737	737	3569
13259	6839	6839	6839
13260	896	1	10593
13261	2766	2766	8841
13262	1300	1300	1300
13263	5196	5196	5196
13264	4	4	5219
13265	10673	10673	10673
13266	314	314	7516
13267	1	1	11766
13268	13268	13268	12788
13269	675	675	10331
13270	786	786	8037
13271	3465	680	9695
13272	1	1	4135
13273	1554	1554	4070
13274	628	185	13226
13275	3447	3447	3447
13276	35	4	11017
13277	1399	1399	10468
13278	13278	13278	10077
13279	13279	13279	11110
13280	1250	1250	1
13281	4482	4482	4482
13282	35	4	2344
13283	4	4	5538
13284	2410	2410	11820
13285	5466	5466	8776
13286	8254	21	8254
13287	564	564	2412
13288	3597	4	1
13289	6275	6275	6275
13290	1391	1	8505
13291	4023	4023	13159
13293	3217	1899	11554
13294	1366	1366	3809
13295	10159	4	10159
13296	863	863	863
13297	21	21	10577
13299	36	4	6568
13300	432	432	9635
13301	9598	9598	1
13302	309	83	11312
13303	962	962	12677
13304	2410	2410	11147
13305	2	1	4169
13306	13306	13306	4766
13307	2467	2467	2467
13308	692	692	9765
13309	1298	16	9445
13310	240	4	6269
13311	4575	4575	12457
13312	5780	5780	11483
13313	6409	6409	6409
13314	3122	4	3122
13315	18	18	1920
13316	1	1	1
13317	13317	1	12079
13318	1094	1094	5354
13319	276	276	12776
13320	59	59	1
13321	783	783	783
13323	258	258	9540
13324	2826	4	11650
13325	6405	6405	6405
13326	35	4	2165
13327	3355	3355	7398
13328	1399	1399	9698
13329	4	4	5899
13330	8280	8280	8280
13331	4543	4543	4543
13333	5179	4812	5179
13334	3474	3474	4874
13335	21	21	6160
13336	2653	1118	1
13337	83	83	810
13338	1351	1351	12821
13339	13339	13339	7373
13340	34	34	6811
13341	82	82	7908
13342	829	411	8313
13343	3574	3574	3574
13344	1645	1645	1645
13345	156	156	1251
13346	2300	2300	2300
13347	18	18	11551
13348	1996	1996	11008
13349	1461	366	6456
13350	10059	10059	11405
13351	6373	996	12207
13352	831	831	7289
13353	5004	5004	5004
13354	1785	1785	1785
13355	13355	1	8226
13356	5227	675	5227
13357	996	996	7579
13358	2467	2467	13307
13359	320	320	7638
13360	528	528	7347
13361	79	79	7206
13362	1	1	9852
13363	5917	5917	5917
13364	8594	8594	8594
13365	13365	4575	12457
13366	3839	1965	8938
13367	882	882	882
13368	110	18	8017
13369	1285	1285	10290
13370	2664	4	9002
13371	13371	13371	400
13372	110	18	4761
13373	4	4	10052
13374	13374	1	10424
13375	822	286	5951
13376	1471	1471	11840
13377	338	338	4718
13378	408	408	10788
13379	3322	793	6487
13380	785	785	12582
13381	3459	3459	11794
13382	8116	1	11949
13383	4	4	12440
13384	846	156	7058
13385	833	833	4265
13386	2133	669	7085
13387	7747	7747	7747
13388	962	962	1
13389	5994	555	10080
13390	13390	5215	5215
13391	3028	34	10313
13392	110	18	6891
13393	2940	112	13150
13394	239	239	6217
13395	9190	1	9190
13396	2182	2182	6845
13397	13397	1056	1056
13398	3096	3096	3096
13399	4023	4023	13159
13400	272	272	9757
13401	1041	21	10922
13403	13403	13403	9301
13404	2938	2938	2938
13405	83	83	83
13406	974	974	9737
13407	373	373	8852
13408	1114	4	1114
13409	4	4	7773
13410	418	19	1
13411	13411	13411	5949
13412	780	16	12147
13413	2025	2025	2025
13414	13414	1	7182
13415	239	239	13394
13416	3050	3050	12983
13417	21	21	3183
13418	1	1	3821
13420	127	127	9721
13421	13421	13421	5237
13422	97	16	430
13423	1292	1292	6505
13424	126	126	7299
13425	126	126	2877
13426	489	489	9428
13427	18	18	2304
13428	334	334	1246
13429	13429	4812	10685
13430	8589	1070	8589
13431	13431	13431	8200
13432	35	4	546
13433	18	18	9807
13434	39	39	5906
13435	1266	234	11277
13436	2622	2622	6758
13437	4	4	4082
13438	264	4	6108
13439	3197	3197	10589
13440	1203	1203	12347
13441	4	4	5447
13442	3550	3550	3550
13443	3951	3951	12066
13444	8457	3013	8457
13445	18	18	1
13446	8800	1	8800
13447	1	1	11088
13448	4	4	6712
13449	4005	4005	11676
13450	1	1	8046
13451	5730	5730	5730
13452	7765	7765	1
13453	18	18	12787
13454	1169	1169	1
13455	4	4	10263
13456	14	1	4763
13457	11267	798	11267
13458	463	4	9754
13460	720	720	11846
13461	71	71	4885
13462	4983	4983	4983
13463	4	4	2688
13464	797	18	699
13465	1283	1283	10167
13466	4	4	8911
13467	34	34	7522
13468	391	391	9887
13469	11593	11593	11593
13470	2605	2605	11216
13471	1675	904	5462
13472	13472	13472	7202
13473	373	373	10667
13474	2943	111	6331
13475	4	4	2430
13476	297	297	297
13477	348	348	348
13478	639	74	11341
13479	616	616	5124
13480	35	4	9347
13481	35	4	12639
13482	145	74	11507
13483	2421	1164	9941
13484	7367	7367	7367
13485	798	798	798
13486	335	335	5343
13488	2193	53	10913
13489	1088	1088	1088
13490	544	544	544
13491	18	18	1
13493	628	185	13274
13494	16	16	9810
13495	100	4	6817
13496	707	116	12635
13497	7358	7358	7358
13498	4	4	10980
13499	1842	4	6027
13500	6352	6352	6352
13501	1203	1203	2088
13502	309	83	10718
13503	5925	5925	1
13504	7670	7670	7670
13505	1	1	5241
13506	1975	1975	1975
13507	3050	3050	3050
13508	113	113	113
13509	1	1	13118
13510	1123	1123	12625
13511	4060	1844	6493
13512	3533	18	3533
13513	904	904	1646
13514	1070	1070	1
13515	5766	1	5766
13516	1787	1787	1787
13518	662	662	662
13519	13519	4346	4346
13520	10040	34	10040
13521	13521	18	12988
13522	13522	76	1
13523	13523	697	12826
13524	83	83	13105
13525	13525	481	10547
13526	242	19	2269
13527	13527	13527	395
13528	613	613	8729
13529	1	1	75
13530	1351	1351	13338
13531	480	480	8196
13532	5833	83	12178
13533	854	854	12602
13534	5215	5215	10886
13535	2402	2402	2402
13537	1073	1073	11574
13538	13538	156	3093
13539	639	74	6283
13540	4482	4482	4482
13541	13	13	7263
13542	4132	4132	4132
13543	59	59	11911
13544	239	239	5550
13545	1	1	4405
13546	43	43	43
13547	1706	1706	4932
13548	3013	3013	5050
13549	2139	2139	11345
13550	9342	9342	9342
13551	5108	1	5108
13552	4	4	8186
13554	2624	2624	7599
13555	4928	4928	4928
13556	18	18	9780
13557	18	18	2932
13558	3715	108	3715
13559	261	261	12920
13560	10396	2967	10396
13561	3474	3474	9482
13562	3100	3100	3100
13563	98	4	10744
13564	4	4	5229
13565	35	4	13278
13566	481	481	7129
13567	21	21	8767
13568	951	31	12070
13569	2815	2815	2815
13570	13570	1010	8485
13571	9619	276	9619
13572	1195	18	11826
13573	82	82	8948
13574	3355	3355	6261
13575	1198	1198	3970
13576	5181	2114	5181
13577	3474	3474	5834
13578	415	16	11249
13580	4	4	11319
13581	1	1	5795
13582	181	181	7977
13583	4890	164	4890
13584	10851	10851	10851
13585	1	1	2786
13586	1330	1330	1330
13587	16	16	8821
13588	13588	6343	6343
13589	639	74	13478
13590	4476	4476	12561
13591	2648	2648	2648
13592	2168	2168	12751
13593	379	1	751
13595	1787	4	8330
13596	1	1	8282
13597	957	957	1
13598	538	538	3959
13599	3480	3480	1
13600	707	116	12635
13601	126	126	8857
13602	5833	83	13532
13603	488	488	2134
13604	1	1	1
13605	1	1	12010
13606	1455	1455	1455
13607	1215	1	8202
13608	4	4	6864
13609	11945	11945	11945
13610	162	162	2418
13611	1118	1118	3954
13612	5129	2807	5129
13613	4	4	11158
13614	1650	1650	12055
13615	2215	2215	9528
13616	260	112	8788
13618	7689	7689	7689
13619	35	4	2842
13620	2105	1027	9098
13621	1199	1199	4158
13622	3272	3272	11012
13623	3258	3258	6378
13624	846	846	8935
13625	1148	1148	2768
13626	13626	13626	13361
13627	13627	2343	5901
13628	13628	13628	3568
13629	5627	5627	12270
13630	1048	74	13102
13632	1267	4	6627
13633	657	657	8230
13634	7041	7041	1
13635	165	165	4115
13636	8260	8260	8260
13637	423	423	7316
13638	13638	16	9336
13639	6223	6223	6223
13640	13640	39	7715
13641	2373	4	2968
13642	3429	904	3429
13643	13643	13643	11479
13644	2275	2275	2275
13645	4	4	12075
13646	9491	318	9491
13647	1123	1123	4922
13648	1061	4	11005
13649	9467	165	9467
13650	1	1	5099
13651	1	1	6303
13652	1337	4	1
13653	5617	5617	1
13654	4698	4698	10623
13655	5536	5536	5536
13656	4365	258	4365
13657	4337	4337	4337
13658	568	568	568
13659	13659	1118	1959
13660	1	1	13204
13661	3424	3424	10620
13662	623	623	3897
13663	665	39	4646
13664	35	4	12377
13665	159	1	6452
13666	2317	2317	7581
13667	8774	8774	8774
13668	2889	2889	2889
13669	1004	1004	2687
13670	1391	1	13290
13671	35	4	6465
13672	13672	686	6683
13673	630	630	5628
13674	13674	4	10485
13675	851	851	1
13676	11301	11301	11301
13677	8726	8726	8726
13678	1278	1	12285
13679	59	59	5553
13680	1004	1004	9567
13681	4133	34	9574
13682	4	4	12134
13683	3714	3714	8476
13684	594	594	11823
13685	35	4	12203
13686	234	234	3634
13687	314	314	5510
13688	4	4	8186
13689	408	19	4868
13690	4	4	8135
13691	1841	4	5670
13692	76	76	7657
13693	14	1	1
13694	336	336	6810
13695	4	4	10980
13696	4	4	8210
13697	3174	3174	3174
13698	3649	162	11885
13699	379	1	11928
13700	930	930	930
13701	9036	9036	9036
13702	538	538	8428
13703	476	62	9849
13704	2120	2120	4110
13705	3973	4	10237
13706	36	4	5387
13707	268	268	7895
13708	3152	3152	8244
13709	2750	1330	9057
13710	4873	4873	12551
13711	451	451	10423
13712	13712	13712	6871
13713	13713	1574	1574
13714	1842	4	1842
13715	7255	3272	7255
13716	399	399	8754
13718	168	168	3121
13719	6586	6586	6586
13720	626	626	9072
13721	44	44	8707
13723	2779	2779	2779
13724	2383	2383	12927
13725	5817	5817	10417
13726	1393	1	3032
13727	882	882	11286
13728	4132	4132	4132
13729	3605	854	3605
13730	3759	3759	3759
13731	1285	1285	5890
13732	1841	4	5956
13733	4400	4400	4400
13734	952	952	5297
13735	13735	777	777
13737	13737	13737	3059
13738	829	411	9382
13739	13739	1202	12541
13740	6221	6221	6221
13741	121	121	7953
13742	4	4	10901
13743	100	4	6428
13744	13	13	8751
13745	833	833	4875
13747	216	216	2712
13748	831	831	13352
13749	1	1	8482
13750	3658	16	3658
13751	13751	13751	12683
13752	590	590	590
13753	1113	1113	1
13754	4	4	6408
13755	5089	451	12584
13756	3705	258	3705
13757	8087	8087	1
13758	35	4	13480
13759	191	191	11636
13760	1843	1843	7456
13761	35	4	4783
13762	1461	366	6456
13763	80	1	5537
13764	538	538	12098
13765	6072	6072	6072
13766	4	4	11346
13767	19	19	6630
13768	1018	1018	11604
13769	10753	10753	13247
13770	7059	268	7059
13771	1726	1726	1726
13772	930	930	10461
13773	6977	6977	6977
13774	1203	1203	10518
13775	2838	781	10342
13776	1464	1464	7814
13777	2969	2969	7336
13778	34	34	12183
13779	4	4	1234
13780	2397	1	2895
13781	783	783	783
13782	156	156	3943
13783	500	500	3738
13784	3065	364	364
13785	13785	13785	5533
13786	2467	2467	13307
13787	984	16	7973
13788	159	1	8475
13789	3620	3620	8556
13790	630	630	2972
13791	760	760	760
13792	159	1	6452
13793	528	528	3646
13794	904	904	4031
13795	2940	2940	2940
13796	1297	18	5566
13797	283	283	5922
13798	1525	1525	1525
13799	5891	182	11380
13800	159	1	11581
13801	4	4	12434
13802	1184	1184	6557
13803	13803	1681	12853
13804	1107	76	8311
13805	700	700	12574
13806	463	4	6113
13807	3238	21	7533
13808	1676	1254	3489
13809	1706	1706	1706
13810	2343	2343	7443
13811	273	273	9039
13812	35	4	7125
13813	4058	4058	4058
13814	4943	4943	12090
13815	4	4	11765
13816	3752	3752	7751
13817	8815	18	11353
13819	678	268	5591
13820	1552	1552	8689
13821	3548	3548	11753
13822	16	16	6215
13823	2558	2558	2558
13824	4873	4873	12551
13825	59	59	7740
13826	1056	1056	1056
13827	878	878	5492
13828	6084	6084	6084
13829	1670	1670	9488
13831	4134	4134	4134
13832	4487	657	4487
13833	2561	4	3118
13834	986	986	11942
13835	3454	1	1090
13836	7552	7552	7552
13837	9016	1552	9016
13838	18	18	12283
13839	1548	1548	7217
13841	18	18	10752
13842	275	1	275
13843	4	4	8194
13844	12571	1	9034
13845	6344	6344	6344
13846	13846	318	318
13847	1	1	3999
13849	704	185	7352
13850	5809	5809	5809
13851	501	501	5374
13852	3200	234	11399
13853	952	952	8421
13854	1466	1466	1466
13855	5195	5195	5195
13856	309	83	11184
13857	10753	10753	13247
13858	76	76	9369
13859	3159	3159	10844
13860	771	771	5225
13861	1123	1123	8012
13862	3518	3518	10542
13863	1078	1078	11715
13864	5006	4	9697
13865	10024	833	10024
13866	4023	4023	8511
13867	996	996	12777
13868	4390	1	4390
13869	13869	13869	9400
13871	589	589	11054
13872	559	559	1
13874	21	21	3198
13875	498	4	11587
13876	3462	286	3684
13877	1458	1458	11335
13878	4943	4943	9058
13879	309	83	12146
13880	5941	5941	11253
13881	4390	1	4390
13882	62	62	9183
13883	5595	1670	1
13884	3564	3564	3564
13885	5234	16	12124
13886	1787	4	13595
13887	833	833	10416
13888	1148	1148	13186
13889	4	4	1
13890	4	4	5447
13891	2101	2101	11819
13892	4	4	10302
13893	13893	4	3243
13894	6157	6157	1
13895	641	18	8581
13896	1650	1650	9632
13897	10749	10749	10749
13898	4516	1984	4516
13899	7455	7455	11509
13900	5859	276	1
13901	693	693	1388
13902	9062	4085	9062
13903	4017	4	10076
13904	13904	13904	11
13905	3476	3476	9724
13906	2546	2546	7422
13907	3092	3092	10285
13909	4	4	5789
13910	7878	7878	7878
13911	2728	2728	12225
13912	1337	4	7584
13913	10159	4	13295
13914	2015	2015	2015
13915	5826	3337	12875
13916	4536	793	9161
13917	4	4	11407
13918	3556	1118	8032
13919	1107	76	3726
13920	1604	62	8627
13921	930	930	4284
13922	7689	7689	13618
13923	5617	5617	13653
13924	4793	4	4793
13925	13925	13925	4402
13926	5227	675	9716
13927	2	1	7659
13928	1339	4	1339
13929	1356	185	1356
13930	2967	2967	2967
13931	1320	1320	5414
13932	628	185	5433
13933	13933	1153	1
13934	18	18	5646
13935	97	16	3918
13936	8800	1	13446
13937	2707	4	12495
13938	4	4	10302
13939	127	1	1444
13940	675	675	675
13941	480	480	13531
13942	3874	3874	7057
13943	76	76	2945
13944	829	411	12893
13945	2	1	2
13946	2317	2317	2317
13947	1	1	12096
13948	2309	2309	8541
13949	2244	2244	11645
13950	34	34	13340
13952	3249	2535	3249
13953	113	113	113
13954	1493	1493	1
13955	2373	4	7843
13956	2969	2969	2969
13957	3020	3020	3020
13959	2	1	12565
13960	4	4	3053
13961	436	436	1
13962	836	836	836
13963	669	669	2245
13964	1199	1199	1199
13965	2723	34	2723
13966	669	669	2245
13967	1605	221	10971
13968	8447	6622	1
13969	3443	3443	3443
13970	4	4	9139
13971	612	59	612
13973	984	16	984
13974	5104	2580	12164
13975	1605	221	12278
13976	8774	8774	13667
13977	1785	1785	1785
13978	1693	1693	6156
13979	556	556	5792
13980	3752	3752	12743
13981	8335	16	8335
13982	13982	286	9552
13983	784	784	5679
13984	4	4	11021
13985	263	263	10712
13986	4296	4296	4296
13987	2580	2580	6401
13988	1203	1203	9671
13992	239	239	5550
13993	3322	793	6487
13994	2	1	11254
13995	1018	1018	7373
13996	665	39	4646
13997	1	1	6410
13998	11226	11226	11226
13999	1004	1004	2687
14000	481	481	13036
14001	411	411	9238
14002	4	4	12330
14003	3364	1	5621
14004	2622	2622	6758
14005	1053	1053	1446
14007	1393	1	7761
14008	9241	9241	9241
14009	1018	1018	12160
14010	117	117	1523
14011	5002	4	5441
14012	261	261	12020
14013	1	1	13362
14014	9599	833	9599
14015	116	116	2113
14016	665	39	3774
14017	7689	7689	13922
14018	36	4	3928
14019	4270	495	12594
14020	1471	1471	11840
14021	2	1	6316
14022	2275	2275	2275
14023	4	4	8991
14024	4	4	5789
14025	951	31	11194
14026	174	16	6470
14027	6615	6615	1
14028	4516	1984	12228
14029	2739	2739	9793
14030	4	4	13696
14032	4076	1	2409
14033	6239	6239	6239
14034	2989	268	11737
14035	276	276	12776
14036	3626	3626	6815
14037	833	833	13745
14038	31	31	31
14039	14039	14039	10050
14040	3675	2337	12209
14041	1332	1332	1332
14042	2723	34	13965
14043	423	423	7316
14044	630	630	13673
14045	568	568	568
14046	3935	3935	7998
14047	4	4	8743
14048	286	286	9146
14049	6530	6530	6530
14050	57	57	7904
14051	1	1	9587
14052	1857	1857	8737
14053	14053	14053	12849
14054	7029	7029	8131
14055	3549	3549	3549
14056	7146	4	7146
14057	708	708	708
14058	772	650	9257
14059	239	239	6708
14060	4261	4261	7881
14061	904	904	11722
14062	1627	21	1
14063	7938	930	7938
14064	9650	4	9650
14065	4	4	1841
14066	14066	14066	12083
14067	4	4	8791
14068	3912	3912	12131
14070	4285	4	10725
14071	3186	3186	3186
14072	2723	34	13965
14073	14073	14073	12749
14074	717	1	12387
14075	5504	1	1
14076	4	4	12690
14077	381	381	10404
14078	1564	1564	7320
14079	1438	1438	13140
14080	1618	1618	1618
14081	1854	1854	1854
14082	7979	532	9355
14083	1169	1169	6397
14084	5004	5004	5004
14085	867	867	4849
14086	131	4	3836
14087	529	529	529
14088	1351	1351	5242
14090	34	34	2252
14091	532	532	2732
14092	833	833	13385
14093	5179	4812	5179
14095	110	18	7275
14096	1	1	4135
14097	3168	3168	3168
14098	76	76	1119
14099	314	314	13687
14100	10963	10963	10963
14101	2123	18	6862
14102	2439	2439	3997
14103	28	28	4571
14104	626	626	7857
14105	6047	6047	8446
14106	7938	930	14063
14107	3783	3783	12863
14108	1281	1281	8607
14109	1605	221	10971
14110	5941	5941	11253
14111	2259	2259	2259
14112	3708	1965	7069
14113	4	4	11408
14114	9680	9680	9680
14115	3591	3591	3591
14116	737	737	13258
14118	4	4	1745
14119	13	13	10617
14120	763	763	3856
14121	232	232	8241
14122	182	182	8439
14123	4963	112	11106
14124	5110	5110	5110
14125	315	76	2945
14126	10894	1	10894
14127	76	76	13692
14128	1391	1	12500
14129	1815	185	11146
14130	100	4	10452
14131	28	28	1
14132	7855	7855	10453
14133	10843	10843	12232
14134	4123	4123	1
14135	4	4	6527
14136	9870	18	9870
14137	4	4	4501
14138	6737	1	6737
14139	706	706	9839
14140	994	994	11997
14141	6286	18	6286
14142	878	878	1963
14143	19	19	6728
14144	182	182	3725
14145	391	391	4630
14146	481	481	5469
14147	235	235	9892
14148	1199	1199	6843
14149	4021	16	13638
14150	5215	5215	9025
14151	36	4	3947
14152	1	1	14096
14153	258	258	7070
14155	18	18	6139
14156	13	13	10595
14157	1298	16	5151
14158	182	182	3321
14159	14159	14159	1986
14160	5850	5850	10794
14161	1554	1554	13273
14162	14162	14162	1772
14163	14163	1956	11694
14164	5717	5717	5717
14165	793	793	4039
14166	2535	2535	1
14167	2723	34	13965
14168	2	1	514
14169	12817	3990	12817
14170	4	4	227
14172	4	4	2775
14173	14173	616	13479
14174	594	594	1533
14175	6201	236	6201
14176	2336	2336	13029
14177	4	4	3575
14178	10568	10568	10568
14179	273	273	9039
14180	391	391	4252
14181	14181	14181	8993
14182	7231	4	7231
14183	39	39	8113
14184	2	1	1530
14185	14185	2828	2828
14186	2671	126	2671
14187	14187	14187	10309
14188	3355	3355	6048
14189	6479	6479	12168
14190	309	83	4010
14191	4	4	12042
14192	100	4	1
14193	623	623	3897
14194	14194	958	4773
14195	98	4	5213
14196	1169	1169	1169
14197	1	1	10868
14198	296	296	296
14199	3969	3969	12149
14200	658	1	8634
14202	235	235	6591
14203	309	83	6639
14204	18	18	13491
14205	4684	4684	4684
14206	9656	9656	10618
14207	538	538	7674
14208	272	272	272
14209	833	833	11197
14211	4	4	1
14212	64	64	12923
14213	1169	1169	5191
14215	4	4	8897
14216	1981	1981	8573
14217	2144	2144	9954
14218	1927	1	12045
14219	589	589	11054
14220	14220	14220	11481
14221	3412	18	3412
14222	3101	4	3822
14223	790	18	7915
14224	8815	18	13817
14225	4	4	14065
14226	4516	1984	14028
14227	315	76	8268
14228	4	4	148
14229	505	505	11684
14230	867	867	11185
14231	4	4	11927
14232	6685	6132	11390
14233	18	18	9237
14234	14234	3174	11912
14235	4295	4295	11409
14237	568	568	14045
14238	110	18	5235
14239	4	4	2611
14240	1655	1655	13134
14241	6132	6132	1
14242	98	4	6824
14243	76	76	10736
14244	1493	1493	13954
14245	4	4	2514
14246	3219	1	8429
14247	18	18	10243
14248	11301	11301	13676
14249	4	4	13179
14250	2535	2535	11910
14251	14251	14251	12944
14252	3723	3723	9054
14253	476	62	9849
14254	1	1	7079
14255	5195	5195	5195
14256	14256	102	2614
14257	82	82	82
14258	9337	9337	9337
14259	98	4	5827
14260	100	4	782
14261	14261	14261	430
14262	4289	4289	12802
14263	28	28	6431
14265	5044	1199	5044
14266	1461	366	8624
14267	305	305	8057
14268	4756	4756	11372
14269	14269	14269	10747
14270	1121	1121	1121
14271	1531	1531	10096
14272	4	4	10378
14273	5570	102	8635
14274	549	549	2342
14275	1078	1078	8000
14276	4295	4295	14235
14277	2622	2622	6311
14278	5925	5925	13503
14279	4760	74	4760
14280	488	488	6823
14281	4	4	1
14282	1480	1480	4860
14283	157	157	157
14284	18	18	9462
14285	636	16	9802
14286	1053	1053	1442
14287	4	4	12250
14288	145	74	11937
14289	4	4	13754
14290	540	164	8306
14291	1018	1018	11093
14292	315	76	4944
14293	4	4	8652
14294	2670	2670	2670
14295	2845	2845	2845
14296	132	132	10959
14297	1070	1070	1
14298	11018	11018	11018
14299	14299	14299	5611
14300	5871	594	1
14301	320	320	7638
14302	4	4	1
14303	1018	1018	1
14304	600	600	8615
14306	1309	83	9399
14307	4	4	3575
14308	213	213	213
14309	304	304	5500
14310	216	216	11558
14311	163	163	6478
14312	159	1	4560
14313	4106	16	4106
14314	180	4	1
14315	1161	1161	12813
14316	2494	2494	2494
14317	772	650	7549
14318	636	16	6407
14319	4	4	4018
14320	3475	3475	3475
14321	14321	14321	12795
14322	18	18	2009
14323	1726	1726	12575
14324	36	4	10039
14325	1199	1199	6843
14327	14327	83	2882
14328	2788	455	2788
14329	4855	4855	4855
14330	4	4	10326
14331	4	4	14002
14332	3197	3197	3197
14333	14333	14333	5393
14334	1608	62	5459
14335	1156	1156	1156
14336	18	18	4024
14337	110	18	2866
14338	704	185	704
14339	100	4	7744
14340	258	258	10314
14341	1	1	1060
14342	2337	2337	6210
14343	276	276	12803
14344	264	4	2774
14345	520	1	3349
14346	156	156	8276
14347	6019	1614	6019
14348	6518	6518	6518
14349	720	720	10168
14350	377	377	8647
14351	14351	14351	1
14352	82	82	2022
14353	3174	3174	14234
14354	540	164	5143
14355	4	4	8201
14356	4	4	9466
14357	702	702	1
14358	4669	4669	4669
14359	14359	14359	4177
14360	1061	4	13648
14361	1597	555	5740
14362	261	261	1496
14363	14363	14363	4063
14364	14364	334	10209
14365	4819	4819	4819
14366	4	4	14170
14367	239	239	7978
14368	1151	1151	1151
14369	1	1	7574
14370	2369	2369	2369
14371	1956	1956	9510
14372	8363	8363	8363
14373	1981	1981	8573
14374	638	638	638
14375	564	564	2412
14376	4	4	12612
14377	159	1	12411
14378	1432	1432	4187
14379	1366	1366	7162
14380	216	216	2408
14381	284	83	9951
14382	3875	3875	3875
14383	215	215	9731
14384	4134	4134	13831
14385	787	787	787
14386	4123	4123	9115
14387	4	4	10839
14388	5227	675	10355
14389	4	4	12678
14390	4	4	8130
14391	508	1	10631
14392	4232	4232	10001
14393	771	771	12181
14394	13278	13278	13278
14395	2542	2542	2542
14396	2653	2653	2653
14397	3867	3867	5759
14398	1445	1445	1
14399	7011	815	11776
14400	185	185	10536
14401	4	4	2301
14402	1438	1438	7682
14403	771	771	9523
14404	2017	2017	5618
14405	1297	18	13796
14406	1253	1253	5587
14407	3620	3620	3620
14408	1583	556	1583
14409	1599	1599	12426
14410	4076	1	10272
14411	346	346	4586
14412	156	156	6777
14413	21	21	13567
14414	904	904	6972
14415	324	324	324
14416	5316	5316	5316
14417	34	34	2252
14418	4654	4654	8718
14419	3065	364	13784
14420	14420	10505	10505
14421	59	59	567
14422	2919	2919	9478
14423	585	4	11909
14424	4	4	11570
14425	35	4	10291
14426	3355	3355	11314
14427	258	258	9649
14428	156	156	3147
14429	4	4	6814
14430	737	737	13258
14431	2961	165	2961
14432	707	116	13496
14433	1109	1109	2929
14434	373	373	8852
14435	238	74	12180
14436	5193	16	9130
14437	704	185	5498
14438	846	156	12933
14439	2168	2168	2168
14440	3079	18	3079
14441	3380	4	10493
14442	602	21	13417
14443	39	39	12669
14444	4	4	1
14445	145	74	10857
14446	12817	3990	14169
14447	338	338	12674
14448	8077	8077	8077
14449	82	82	7908
14450	4247	4	4247
14451	2	1	2167
14452	182	182	2848
14453	538	538	13702
14454	6814	4	14429
14455	5502	5502	5502
14456	13117	13117	13117
14457	3249	2535	13952
14458	9267	9267	9267
14459	2570	2570	4715
14460	5867	4	12257
14461	5925	5925	13503
14462	4	4	9832
14463	110	18	14337
14464	35	4	12639
14465	419	419	5778
14466	3935	3935	8778
14467	354	354	13109
14468	216	216	7608
14469	3365	3365	3365
14470	18	18	11551
14471	1	1	13450
14472	3870	4	3870
14473	3380	4	9485
14474	36	4	2875
14475	5570	102	11402
14476	309	83	14203
14477	6874	6874	6874
14478	4	4	1717
14479	3984	3984	3984
14480	1895	18	1895
14481	2941	276	9398
14482	1218	1218	1218
14483	1029	1029	3588
14484	697	697	4884
14485	2	1	5676
14486	10225	1139	10225
14487	314	314	7516
14488	1161	1161	7713
14489	182	182	9815
14490	2391	2391	5220
14491	3238	21	3238
14492	669	669	2245
14493	1007	1007	11284
