PID	PGID	SID	PPID
13293	189	1	6960
13294	7842	7842	11048
13295	3527	1770	9424
13297	155	155	155
13299	2864	716	2864
13300	13300	13300	11342
13301	1078	1078	11665
13302	140	140	10921
13303	391	391	11858
13304	106	106	9850
13305	6594	167	5743
13306	694	694	3133
13307	1	1	7630
13308	698	698	9633
13309	1589	1589	13221
13310	482	1	12609
13311	17	1	12785
13312	4849	4849	1
13313	4528	4528	1
13314	1129	1129	8545
13315	43	43	4758
13316	2279	2279	2279
13317	13317	13317	1030
13318	6665	184	6665
13319	1159	1	8229
13320	1	1	6321
13321	1101	616	8451
13322	1	1	1727
13323	1	1	1
13324	8235	8235	8235
13325	4234	2433	13000
13326	6293	1883	11547
13327	766	766	6531
13328	886	1	797
13329	6980	6980	6980
13330	1625	1	8291
13331	13331	4152	4152
13332	3463	1	9982
13333	1018	1018	1018
13334	5190	332	5190
13335	6187	1	6187
13336	2538	450	10184
13337	1048	191	5609
13338	477	477	12517
13340	2601	2601	2601
13341	28	28	7617
13342	126	126	6895
13343	1	1	12963
13344	48	1	12864
13345	7582	7582	7582
13346	305	305	8821
13347	5147	5147	1
13348	8569	8569	11621
13349	1242	644	8070
13350	13350	100	11615
13351	13351	8061	8061
13352	3015	3015	10611
13353	690	690	9270
13354	284	284	8908
13355	1048	191	12430
13356	209	209	12238
13358	4146	4146	10327
13359	4018	51	8123
13360	287	163	13251
13361	1824	1	11709
13362	6048	6048	6048
13363	281	281	7859
13364	119	1	8632
13365	3251	791	9964
13366	2183	2183	10873
13367	4051	4051	4051
13368	13368	13368	12484
13369	4510	4510	4510
13370	716	716	5994
13371	2054	1626	2054
13372	501	19	9077
13373	627	627	4864
13374	11832	6	6415
13375	2353	2353	1
13376	1	1	11734
13377	3891	3891	1
13378	539	539	10020
13379	4828	4828	4828
13380	4716	4716	12321
13381	13381	13381	1
13382	2800	294	1724
13383	393	393	11393
13384	10563	10563	10563
13385	186	186	186
13386	1627	1627	1627
13387	1967	1	5007
13388	1699	761	6596
13389	2012	2012	8200
13390	3453	601	3453
13391	5472	2819	11096
13392	3029	153	5621
13393	5017	5017	1
13394	1	1	6491
13395	3527	1770	3527
13396	356	356	12813
13397	4272	4272	1
13398	5600	5600	5600
13399	8126	476	8126
13400	5641	5641	13132
13401	683	1	683
13402	48	1	7814
13403	163	163	8490
13404	43	43	4323
13405	305	305	2914
13406	3352	163	11434
13408	293	293	5858
13409	821	821	6640
13410	886	1	1776
13411	7821	7821	7821
13412	476	476	7722
13413	1	1	5799
13414	724	92	6232
13415	13415	13415	6360
13416	68	1	4299
13417	1020	1020	8887
13418	1	1	5027
13419	4415	4415	4415
13420	6385	6385	6385
13421	644	644	13107
13422	403	23	1
13423	3477	1	13030
13424	5594	1	6050
13425	3223	1	7947
13426	13426	13426	3118
13427	1542	449	7302
13428	43	1	72
13429	1	1	9583
13430	3453	601	3453
13431	564	564	1
13432	1	1	610
13433	407	407	4520
13434	189	1	6960
13435	433	433	7799
13436	1	1	12025
13437	447	447	447
13438	39	39	9989
13439	42	1	6787
13441	1576	690	9305
13442	2176	2176	2176
13443	5540	3860	7896
13444	3878	3878	3878
13445	1590	1	10167
13446	687	293	6578
13447	1523	1523	1523
13448	5917	5917	5917
13449	42	1	9742
13450	68	1	360
13451	434	434	434
13452	1488	1	8514
13453	554	554	554
13454	1576	690	13441
13455	4670	4670	4670
13456	41	1	7710
13457	3668	3668	3668
13458	326	326	326
13459	2303	2303	6843
13460	4353	1	8920
13461	6194	6194	6194
13462	2596	2596	3757
13463	5172	23	5172
13464	13464	13464	7651
13465	28	28	12296
13466	3387	1	9044
13467	1873	1873	3321
13468	3627	3627	11535
13469	733	733	5035
13470	2747	1	9586
13471	7045	7045	7045
13472	1	1	2771
13473	1649	1649	10517
13474	910	910	7715
13476	11144	1	11144
13477	928	928	13085
13478	1204	622	2431
13479	2094	1	10809
13481	690	690	13454
13482	2049	2049	2049
13483	1488	1	13102
13484	1	1	10399
13485	4296	4296	4296
13486	1	1	7394
13487	389	389	4911
13488	6476	1	6476
13489	5112	7	5638
13490	1278	1278	1278
13491	570	570	5160
13492	3154	3154	3154
13493	1	1	4045
13494	1	1	1
13495	407	407	2257
13496	453	453	4870
13497	291	291	1
13498	8768	8768	8768
13499	874	874	7271
13500	13500	13500	10697
13501	1	1	9212
13502	513	513	9275
13503	1861	1861	9569
13504	421	421	7468
13505	8211	8211	12692
13506	3616	646	3616
13508	6846	6846	6846
13509	1	1	5045
13510	403	23	4841
13511	996	996	12420
13512	1967	1	12800
13513	167	167	11136
13514	7594	7594	7594
13515	1413	1413	1413
13516	3556	3556	12041
13517	4726	4726	11579
13518	23	23	8904
13519	1469	1469	8307
13520	5362	681	5362
13521	2083	100	8531
13522	4599	635	4599
13523	6430	6430	6430
13524	3554	3554	11999
13525	8312	8312	8312
13526	911	450	2548
13527	687	293	10120
13528	5584	2101	11381
13529	2420	602	12560
13530	6358	163	7882
13531	23	23	7308
13532	807	807	3871
13533	13533	13533	1
13534	13534	13534	8618
13535	551	551	2255
13536	911	450	8649
13537	374	374	12032
13538	2671	2671	2671
13539	55	55	8701
13540	5972	854	8354
13541	329	329	9302
13542	355	163	6100
13543	160	160	6879
13544	7254	229	12519
13545	1415	1415	5494
13547	1379	1379	1379
13548	130	1	5818
13549	28	28	11959
13550	1693	1693	1
13551	4474	79	4474
13552	13552	13552	8526
13553	2372	2372	5595
13554	11001	11001	11001
13555	1714	1	11605
13557	2573	2573	6620
13558	635	635	6006
13559	160	160	6879
13560	1	1	13323
13561	13561	1395	1395
13562	2134	2134	9691
13563	1955	141	1955
13564	2748	2748	10530
13565	953	953	1
13566	453	453	9770
13567	79	79	435
13568	100	100	2947
13569	902	902	2928
13570	6212	6212	6212
13571	1	1	8385
13572	4459	23	4459
13573	188	188	12343
13574	48	1	1193
13575	6612	6612	6612
13576	660	660	7623
13577	735	735	5468
13578	7750	107	9579
13579	651	23	7665
13580	305	305	7828
13581	8240	450	8240
13583	165	1	4075
13584	724	92	9794
13585	13585	198	9786
13586	2922	2922	2922
13588	1542	449	7227
13589	4380	4380	4380
13590	1826	1826	12659
13591	13591	13591	11020
13592	9907	1	12827
13593	2144	1	4077
13594	1	1	11277
13595	405	405	7526
13596	9321	493	9321
13597	3906	167	13216
13598	1761	1761	9184
13599	2846	28	5925
13600	31	1	7928
13601	7413	7413	7413
13602	9678	9678	9678
13603	1	1	12144
13604	2131	93	3549
13605	585	585	13096
13606	420	1	9476
13607	13607	13607	6010
13608	570	570	11538
13609	2992	2992	7300
13610	971	971	9272
13611	2490	2490	2490
13612	961	961	2041
13613	2251	1	8062
13614	140	140	6812
13615	1188	28	11180
13616	2055	2055	10736
13617	289	289	1621
13618	616	616	3936
13619	1469	1469	12419
13620	13620	13620	2274
13621	3103	329	13067
13622	588	1	6959
13623	551	551	6104
13624	482	1	1
13625	1714	1	11605
13626	13626	13626	7762
13627	1548	733	7247
13628	690	690	10502
13629	3891	3891	1
13630	3363	3363	6391
13631	856	856	12817
13632	7941	332	7941
13633	2732	2732	7355
13634	420	1	6661
13635	3983	3983	3983
13636	513	513	13502
13637	6054	6054	6054
13639	1582	1582	10433
13640	392	392	4388
13641	512	512	512
13642	167	167	9514
13644	13644	126	13002
13645	3127	3127	3127
13646	23	23	12496
13647	910	910	7559
13648	405	405	12843
13650	393	393	4402
13651	1884	1884	11400
13652	3815	3815	9361
13653	2131	93	9795
13654	3397	3397	10713
13655	488	488	8947
13656	1947	449	8216
13657	1652	1	8306
13658	361	361	2964
13659	1	1	7607
13660	287	163	2778
13661	13661	13661	12205
13662	2511	2511	2511
13663	48	1	6189
13664	23	23	12027
13665	4151	4151	4151
13666	1764	191	2315
13667	339	339	5820
13668	3591	3591	3591
13669	853	853	853
13670	4512	4512	4512
13671	4665	4665	4665
13672	422	422	11778
13673	1400	1400	1400
13674	511	511	9555
13675	863	863	11442
13676	1589	1589	11750
13677	4883	4883	4883
13678	2037	2037	2037
13679	1548	733	13627
13680	2211	1	4582
13681	1	1	4045
13682	9898	9898	9898
13683	28	28	3943
13684	5643	1589	5643
13686	1483	1483	8739
13687	1315	285	7929
13688	1912	1912	5430
13689	73	73	73
13690	1217	43	3479
13691	1	1	10069
13692	19	19	4225
13693	7669	7669	7669
13694	167	167	11486
13695	2547	2547	2547
13696	1516	974	9758
13697	130	1	13284
13698	9547	9547	9547
13699	2671	2671	1
13700	957	106	12741
13701	13701	13701	12899
13702	3029	153	8565
13703	28	28	7459
13704	4151	4151	11079
13705	2385	1	11087
13706	1878	1878	8444
13707	897	897	9248
13708	2197	2197	12263
13709	2963	1	7899
13710	2332	682	2332
13711	886	1	1244
13712	1	1	4343
13713	2073	2073	2073
13714	13714	13714	2171
13715	7387	7387	7387
13716	1522	1522	12911
13717	11528	11528	11528
13718	711	711	7291
13719	1386	491	1386
13720	502	1	5151
13721	1815	23	5837
13722	208	208	10027
13723	1247	92	11786
13724	556	556	556
13725	1	1	13215
13726	4500	4500	12561
13727	812	404	11514
13728	140	140	13054
13729	5456	1	1
13730	1	1	13148
13731	1539	1539	12972
13732	1446	1446	2788
13733	1	1	5092
13734	7795	7795	7795
13736	2300	1649	2300
13737	10218	10218	11638
13738	153	153	5292
13739	2652	2652	7243
13740	2937	138	8509
13741	1	1	10215
13742	4347	23	4347
13743	2350	2350	8027
13744	31	1	8205
13745	1631	1631	12148
13746	798	1	6109
13747	2407	2407	1
13748	5635	5635	5635
13749	107	107	4562
13750	7713	7713	7713
13751	2698	1	2591
13752	1182	1182	6417
13753	1764	191	8435
13754	13754	13754	7377
13755	448	448	4600
13756	4156	4156	4156
13757	434	434	4254
13758	1632	23	1632
13759	13759	13759	1310
13760	5257	5257	7380
13761	13761	1	3252
13763	2327	2327	3716
13764	619	23	8069
13765	165	165	12712
13766	6898	6898	6898
13767	961	961	6602
13768	1161	477	10490
13769	43	1	72
13770	1469	1469	2724
13771	499	499	1358
13772	1	1	6034
13773	4298	4298	4298
13774	2808	2808	11173
13775	1	1	11862
13776	1332	1	9823
13777	1764	1764	1764
13778	2118	761	2118
13779	3554	3554	13524
13780	305	305	8192
13781	13781	13781	5311
13782	999	476	6066
13783	1069	1	1
13784	6579	6579	10701
13785	119	1	12497
13786	3608	3608	3608
13787	1576	690	7336
13788	825	43	1615
13790	13790	13790	11148
13791	1038	7	9568
13792	911	450	12303
13793	11551	11551	11551
13794	746	746	5891
13795	1	1	4273
13796	649	1	1
13797	1142	1	1
13798	8811	8811	12374
13799	5418	5418	10644
13800	305	305	6635
13801	13801	13801	7037
13802	2732	2732	4804
13803	165	1	4536
13804	616	616	616
13805	7232	1	7232
13806	95	95	12694
13807	13807	1671	1
13808	13808	13808	9271
13809	23	23	10294
13810	3157	3157	8854
13811	1750	1750	1750
13813	1	1	148
13814	5140	322	5140
13815	8376	8376	11674
13816	1233	1233	12068
13817	7732	1	7732
13818	580	1	5931
13819	7250	7250	7250
13820	28	28	3677
13821	100	100	11104
13822	43	1	13330
13823	307	307	307
13824	1	1	7787
13825	13825	13825	11514
13826	825	43	5197
13827	188	188	4839
13828	3322	3322	1
13829	3247	3247	12850
13831	284	284	9433
13832	13832	13832	9516
13833	5821	5821	5821
13834	2528	2528	11653
13835	2440	801	2440
13836	55	55	8047
13837	732	732	6284
13838	141	141	7785
13839	111	111	876
13840	3610	216	12241
13841	2282	2282	2282
13842	13842	13842	5422
13843	4335	1	10123
13844	10218	10218	13737
13845	11144	1	13476
13846	1947	449	13252
13847	4135	4135	12678
13848	167	167	8445
13850	232	1	13381
13851	2350	2350	10722
13852	448	448	5596
13853	747	747	9565
13854	684	126	2207
13855	1699	761	9828
13856	448	448	448
13857	484	484	11447
13858	3351	3351	3351
13859	1149	1149	9916
13860	3135	3135	3135
13861	42	1	5784
13862	13862	1	5296
13863	6608	1	1
13864	8550	8550	9246
13865	2229	2229	7879
13866	5277	5277	1
13867	2447	2447	4141
13868	23	23	11826
13869	73	73	12257
13870	299	299	1
13871	2943	2943	2943
13872	1865	126	1865
13873	491	491	11893
13874	2498	971	9392
13875	5849	5849	5849
13876	4135	4135	12986
13877	766	766	6531
13879	11182	11182	11182
13880	5496	5496	5496
13881	7984	7984	7984
13882	2684	1	2684
13883	6	6	7723
13884	13884	13884	4911
13885	5821	5821	13833
13886	2183	2183	13366
13888	1048	191	13337
13889	976	976	7680
13890	374	374	13043
13891	5594	1	10991
13892	449	449	12959
13893	4151	4151	13665
13894	1173	1	5509
13895	1239	1	11141
13896	602	602	9866
13897	4748	4748	4748
13898	1238	714	8355
13899	13899	1526	9190
13900	4332	548	4332
13901	291	291	13497
13902	254	254	12099
13903	1034	1034	3056
13905	130	1	2272
13906	1	1	3289
13907	1	1	12447
13908	1	1	6746
13909	216	216	12273
13910	690	690	12081
13911	55	55	12976
13912	1590	1	4824
13913	2115	1129	7827
13914	175	1	12179
13915	1841	23	8394
13916	2804	2804	2804
13917	711	711	13718
13918	5093	5093	5093
13919	188	188	6279
13920	1	1	4617
13921	13921	13921	7296
13922	13922	13922	10042
13923	5091	5091	5091
13924	13924	4580	4580
13925	7137	7137	7137
13926	107	107	457
13927	3103	329	7259
13928	674	208	6289
13929	261	25	9480
13931	167	167	11305
13932	1999	1999	6622
13933	886	1	1985
13934	5972	854	8633
13935	23	23	7372
13936	13936	13936	4699
13937	1315	1315	11793
13938	1542	449	7302
13939	1444	1	4481
13940	6542	6542	6542
13941	4351	4351	4351
13942	13942	13942	6673
13943	106	106	7508
13944	6608	1	13863
13945	5412	5412	5412
13946	1	1	11518
13947	1398	1398	1398
13948	675	19	11839
13949	1159	1	1954
13950	6206	107	11152
13951	2800	294	10172
13952	1	1	7134
13953	1332	1	12991
13954	1129	1129	13314
13956	28	28	7496
13957	3223	1	11005
13958	11550	329	11550
13959	1932	1241	10717
13960	2565	2565	9452
13961	48	1	12864
13963	3237	3237	7714
13964	1737	1737	1737
13965	690	690	6474
13966	6969	3983	1
13967	1	1	7162
13968	915	1	12807
13969	428	43	6940
13970	5055	5055	11637
13971	735	735	1
13972	3015	3015	3015
13973	1777	1777	1777
13974	735	735	12564
13975	3326	3326	3326
13976	684	126	5358
13977	2282	2282	13841
13978	971	971	5126
13979	2868	2868	2868
13980	9026	1	9026
13981	9411	9411	9411
13982	3477	1	13423
13983	717	217	10706
13984	280	280	7408
13985	1606	279	8832
13986	1632	23	4899
13987	6156	6156	6156
13988	188	188	8512
13989	2515	153	5621
13990	167	167	13227
13991	13991	13991	7542
13992	1381	1381	3570
13993	523	523	6028
13994	326	326	6567
13995	7612	7612	1
13996	410	410	5413
13997	1126	548	5185
13998	1	1	9080
13999	11551	11551	13793
14000	1204	622	7548
14001	735	735	11017
14002	1	1	13775
14003	1129	1129	8545
14004	711	711	4289
14005	106	106	8013
14006	1788	1788	6524
14007	1	1	3634
14008	1926	1926	10001
14009	2800	294	10172
14011	14011	14011	12839
14012	2896	2896	8527
14013	7099	7099	7099
14014	5032	1	5032
14015	5594	1	2284
14016	261	25	4206
14017	43	43	430
14018	718	1	1
14019	7056	7056	7056
14020	355	163	7431
14021	3610	216	12241
14022	119	1	8343
14023	326	326	6130
14024	5493	5493	5493
14025	112	112	2376
14026	1849	312	1849
14027	1618	329	13088
14028	14028	14028	13237
14029	1	1	1
14030	690	690	5719
14031	10473	1685	10473
14032	1	1	2162
14033	9135	1	12683
14034	1217	43	3479
14035	14035	14035	663
14036	14036	2896	14012
14037	319	1	119
14038	1276	1	8520
14039	2461	329	2461
14041	500	500	7958
14042	1	1	13998
14043	48	1	13402
14044	22	1	4328
14045	1	1	4534
14046	910	910	1449
14047	8211	8211	8211
14048	385	1	385
14049	1057	111	7823
14050	8240	450	8240
14051	1	1	5008
14052	1	1	11801
14053	581	581	2919
14054	270	1	5158
14055	274	274	3055
14056	5241	5241	5241
14057	107	107	11699
14058	14058	14058	10870
14059	3864	3864	3864
14060	7043	690	6342
14061	287	163	4608
14062	4489	4489	4489
14063	3185	1	11663
14064	482	1	7401
14065	628	1	7615
14066	14066	14066	8753
14067	6506	23	6506
14068	1064	1064	8405
14069	1	1	7580
14070	14070	43	8028
14071	339	339	5820
14072	4478	4478	4478
14073	6841	453	8502
14074	2148	2148	5761
14075	155	155	6886
14076	5408	614	9985
14077	11	11	3666
14078	1	1	7923
14079	1433	1433	1433
14080	5821	5821	13833
14081	1606	279	8832
14082	285	285	10629
14083	601	601	6592
14084	189	1	713
14085	1142	1	4224
14086	993	163	9766
14087	687	293	10624
14091	3851	3851	3851
14092	4109	4109	12553
14093	1	1	13571
14094	332	332	7633
14095	557	1	14065
14097	1522	1522	12911
14098	1526	1526	13899
14099	551	551	5754
14100	6969	3983	1
14101	7217	1	7217
14102	1	1	10126
14103	1572	1572	9462
14104	133	133	11427
14105	1	1	13191
14106	1	1	11759
14107	31	1	8205
14108	7675	1418	7675
14109	22	1	7870
14110	14110	14110	822
14111	1314	11	6248
14112	1	1	8261
14113	2211	1	9679
14114	405	405	10042
14115	6908	1	6908
14116	1424	1424	1424
14117	1226	1226	1226
14118	7708	7708	10009
14119	1072	1	3142
14120	1082	1	10886
14121	1873	1873	3321
14122	8768	8768	8768
14123	2732	2732	7355
14124	28	28	4842
14125	4573	779	7776
14126	10218	10218	10218
14127	112	112	10746
14128	106	106	7744
14129	1515	1515	1515
14130	189	1	5139
14131	578	578	13111
14132	8782	352	8782
14133	1947	1947	1947
14134	4982	4982	1
14135	2461	329	2461
14136	4278	4278	11678
14137	1606	279	14081
14138	140	140	7578
14139	111	111	3585
14140	3185	1	10067
14141	854	854	9206
14142	683	1	13401
14143	14143	14143	1
14144	422	422	422
14145	2925	407	13092
14146	1955	141	10709
14147	758	758	10620
14148	1516	974	6203
14149	6595	1	6595
14150	1788	1788	9317
14151	1	1	9396
14152	7057	7057	7057
14153	448	448	4766
14154	979	746	11408
14155	1540	1540	10832
14156	410	410	5413
14157	1	1	7040
14158	14158	14158	7455
14159	287	163	9778
14160	434	434	12051
14161	100	100	13217
14162	635	635	6630
14163	1511	1511	1
14164	14164	1	4174
14165	423	43	3592
14166	14166	14166	2350
14167	6602	961	11841
14168	798	1	9601
14169	3106	3106	10871
14170	3247	3247	6713
14171	111	111	12187
14172	1	1	8793
14173	821	821	13409
14174	2671	2671	13500
14175	963	963	1
14176	2909	570	2909
14177	3834	3834	3834
14178	14178	1471	11239
14180	4500	4500	4500
14181	119	1	3965
14182	1	1	11178
14183	2055	2055	2055
14184	374	374	13043
14185	5813	1246	11739
14186	4377	23	4377
14187	825	43	11537
14188	1	1	5208
14189	28	28	5808
14190	8579	293	8579
14191	95	95	2637
14192	14192	14192	12150
14193	106	106	14005
14194	5246	1	6675
14195	358	358	4317
14197	910	910	7559
14198	600	76	4320
14199	543	543	2561
14200	1520	1520	1520
14201	4516	4516	12064
14202	971	971	4975
14203	1	1	9450
14204	1841	23	9915
14205	798	1	11269
14206	4502	1	12265
14207	3815	3815	10762
14208	280	280	4261
14209	4112	4112	10689
14210	31	1	7928
14211	220	220	11186
14212	106	106	3413
14213	5919	5919	5919
14214	1126	548	4002
14215	305	305	2023
14216	10522	130	10522
14217	4883	4883	12486
14218	1142	1	13797
14219	1283	1283	1283
14220	607	607	10322
14221	10318	10318	10574
14222	8768	8768	9308
14223	2144	1	10046
14224	2787	28	9612
14226	189	1	5139
14227	1	1	9057
14228	123	76	123
14229	4364	4364	12640
14231	735	735	5468
14232	1	1	13594
14233	2869	2869	10704
14234	188	188	1797
14235	798	1	8412
14236	564	564	2450
14237	433	433	6252
14238	1469	1469	11230
14239	111	111	12058
14240	243	243	9400
14241	2231	2231	12000
14242	163	163	4951
14243	5813	1246	14185
14245	23	23	11594
14246	1469	1469	13519
14247	111	111	3711
14248	1613	1613	9782
14249	1539	1539	12423
14250	11	11	3573
14251	14251	14251	9632
14252	14252	410	6138
14253	561	561	6729
14254	1	1	5173
14255	1	1	11947
14256	329	329	5933
14258	1	1	3729
14259	1540	1540	12908
14260	570	570	8746
14261	42	1	6183
14262	724	92	10213
14263	1	1	8791
14264	28	28	8554
14265	8258	1	8258
14267	7497	7497	7497
14268	4087	548	9751
14269	7045	7045	7045
14271	1320	607	5558
14272	616	616	3555
14273	4292	1	11147
14274	10918	10918	10918
14275	5182	5182	10512
14276	2143	23	13243
14277	1703	1703	13072
14278	635	635	3938
14279	111	111	10290
14280	3026	1	3026
14281	106	106	13263
14282	6314	6314	9281
14283	2278	2278	8909
14284	6469	771	10945
14285	1	1	12939
14286	5283	291	5283
14287	482	1	5475
14288	1589	1589	3216
14289	1	1	13271
14290	293	293	13527
14291	2798	1	7253
14292	1557	1557	6839
14293	1704	1704	8166
14294	4581	4581	4581
14295	6761	6761	6761
14296	1069	1	6119
14297	1108	1108	10239
14298	660	660	6988
14299	1711	163	9597
14300	5813	1246	11168
14301	5904	5904	5904
14302	8376	8376	11674
14303	266	76	7260
14304	28	28	12651
14305	798	1	13222
14306	1237	11	1237
14307	7020	2490	7020
14308	1	1	5762
14309	482	1	9746
14310	856	856	10656
14311	4079	1	4079
14312	4151	4151	12429
14313	1	1	13418
14314	3527	1770	10842
14315	2868	2868	11564
14316	6611	126	6611
14317	4170	854	11813
14318	1652	1	7869
14319	1	1	4718
14320	746	746	11091
14321	5020	5020	9104
14322	648	1	9214
14323	1	1	9747
14324	1020	1020	13417
14325	915	1	8884
14326	3615	3615	8758
14327	1	1	3522
14328	2702	1	7351
14329	14329	93	2131
14330	11528	11528	11528
14331	453	453	11681
14332	228	1	3116
14333	662	662	1
14334	14334	5516	6074
14335	1	1	2052
14336	4112	106	3654
14337	9111	9111	9111
14338	130	1	1
14339	2366	2366	2366
14340	1849	312	6985
14341	1797	188	12638
14342	476	476	1
14343	4152	4152	4152
14344	6463	217	6463
14345	911	450	4586
14346	1546	1546	12457
14347	5093	5093	5093
14348	9330	9330	9330
14349	1912	1912	8754
14350	1764	191	8760
14351	960	39	8210
14352	1246	1246	5962
14353	1	1	12966
14354	22	1	2219
14355	2197	2197	12965
14356	3224	3224	10728
14357	1965	1965	1965
14358	11001	11001	13554
14359	451	18	9035
14360	355	163	4511
14361	551	551	10137
14362	482	1	2215
14363	3224	3224	3224
14364	3026	1	3026
14365	2420	602	13529
14366	1	1	1641
14367	3399	3399	3399
14368	3875	3875	6544
14369	48	1	13961
14370	454	28	454
14371	2254	2254	7441
14372	4051	4051	13367
14373	42	1	6585
14374	6469	771	14284
14375	291	291	5626
14376	1	1	8824
14377	107	107	668
14378	644	644	11054
14379	966	316	7008
14380	7	7	10056
14381	2607	2607	2607
14382	3884	3884	10897
14383	1576	690	13454
14384	216	216	9524
14385	8323	8323	12942
14386	31	1	7136
14387	287	163	5735
14388	1606	279	11675
14389	2713	2713	2713
14390	14390	107	5969
14391	476	476	7722
14392	1	1	12939
14393	1238	714	13898
14394	1246	1246	4389
14395	7217	1	7217
14396	10084	23	10084
14397	14397	14397	12904
14399	1	1	815
14401	7525	7525	10091
14402	548	548	10025
14403	2382	2382	10423
14404	453	453	7412
14405	3248	3248	3248
14407	119	1	10626
14408	393	393	6553
14409	963	963	1
14410	1048	191	4437
14411	433	433	4359
14412	1636	1636	1636
14413	436	7	5360
14414	476	476	9496
14415	499	499	11720
14416	1	1	5598
14417	1811	1	1811
14418	798	1	11697
14419	8112	8112	8112
14420	735	735	2707
14421	14421	14421	4473
14422	4017	1	12182
14423	1	1	10782
14424	562	562	11602
14425	7592	1	7592
14426	28	28	11044
14427	1291	163	9666
14428	7458	7458	11866
14429	635	635	2522
14430	621	621	12891
14431	607	607	10018
14432	4267	4267	4267
14433	14433	2528	13834
14434	683	1	14142
14435	1	1	9747
14436	189	1	6089
14437	403	23	4841
14438	284	284	9433
14439	911	450	8649
14440	7311	7311	7311
14441	95	95	10939
14442	9677	1473	9677
14443	2411	2411	12355
14444	3322	3322	13828
14445	14445	14445	3718
14446	3720	3720	3720
14447	1841	23	13246
14448	2143	23	7171
14449	57	57	2194
14450	279	279	6315
14451	14451	188	10929
14452	14452	14452	3428
14454	176	1	3647
14455	355	163	12046
14456	170	1	8011
14457	3266	3266	11761
14458	477	477	477
14459	9440	9440	9440
14460	1947	449	11292
14461	6274	763	10331
14462	126	126	5511
14463	43	43	10251
14464	798	1	3893
14465	6670	6670	9995
14466	1320	607	6370
14467	821	821	7092
14468	23	23	1644
14469	1590	1	13445
14470	2968	28	12883
14471	4401	4401	4401
14472	6123	6123	1
14473	4726	4726	11896
14474	5650	1	10551
14475	1	1	9374
14476	477	477	4854
14477	5371	5371	5371
14478	410	410	14156
14479	436	7	3718
14480	9338	9338	9338
14481	329	329	9302
14482	13058	3679	13058
14483	3299	3299	7373
14484	3702	275	3702
14485	915	1	1591
14486	4157	4157	11441
14487	4151	4151	13704
14488	7286	73	7286
14489	4658	4658	6031
14490	5113	5113	5113
14491	243	243	10346
14492	71	71	12601
14493	28	28	8628
14494	405	405	7716
14495	291	291	1
14496	8235	8235	8235
14499	716	716	7369
14500	3305	1	5670
14501	5434	15	5434
14502	481	23	9590
14503	216	216	9703
14504	2134	2134	13562
14505	1	1	8788
14506	9350	9350	9350
14507	1483	1483	6680
14508	167	167	5136
14509	106	106	2067
14510	1884	1884	13651
14511	1048	191	4437
14512	2734	679	2734
14513	1999	1999	8164
14514	1	1	6146
14515	332	332	3204
14516	5500	807	4993
14517	11210	11210	11210
14518	42	1	6585
14519	953	953	6295
14520	1	1	3612
14521	14521	660	7323
14522	902	902	5400
14523	140	140	140
14524	8112	8112	14419
14525	2075	2075	8542
14526	5297	5297	5297
14527	11082	11082	11082
14528	1909	7	5638
14529	167	167	13642
14530	291	291	1023
14531	123	76	6728
14532	2313	2313	2313
14533	1	1	4884
14534	31	1	14107
14535	4146	4146	13358
14536	115	1	11913
14538	482	1	12677
14539	2230	76	2230
14540	68	1	6312
14541	5113	5113	5113
14542	4555	4555	4555
14543	13643	1851	1
14544	1159	1	5569
14545	14545	23	14502
14546	1	1	9328
14547	2942	2942	12542
14548	980	980	980
14549	4756	791	1
14550	716	716	4598
14551	7463	3323	7463
14552	1226	1226	1226
14553	1418	1418	1418
14554	23	23	7223
14555	2251	1	2251
14556	9144	9144	12793
14557	6156	6156	13987
14558	3088	23	11966
14559	1703	1703	4208
14560	7124	191	7124
14561	4130	4130	4130
14562	1	1	7095
14563	163	163	9113
14564	11967	11967	11967
14565	1688	1688	1688
14566	2224	2224	2224
14567	79	79	435
14568	1	1	12275
14569	17	1	13761
14570	7752	7752	7752
14571	4473	4473	14421
14572	1	1	8576
14573	4336	4336	4336
14574	561	561	10253
14575	14575	1	6182
14576	5805	1	5805
14577	14028	14028	14028
14578	1802	1802	8218
14579	130	1	9420
14580	1020	1020	13417
14581	14581	14581	13832
14582	9236	111	9236
14583	2169	2169	2169
14584	953	953	6962
14585	1824	1	1824
14586	910	910	1449
14587	261	25	5526
14588	8770	8770	1
14589	198	198	5240
14591	7833	393	1
14592	140	140	12604
14593	3547	3547	3547
14594	1	1	6692
14595	1073	1073	12302
14596	1	1	7852
14597	3137	3137	3137
14598	8323	8323	8323
14599	5433	5433	5433
14600	375	1	3657
14601	130	1	3636
14602	3179	3179	11008
14603	1371	1371	6941
14604	1991	1991	1991
14605	5359	5359	5359
14606	4752	4752	12191
14608	1048	191	13888
14609	14609	14609	10488
14611	1548	733	13260
14612	322	322	6045
14613	39	39	6778
14614	165	165	8745
14615	1734	1734	14143
14616	3087	1	5906
14618	7894	3308	11807
14619	275	275	9856
14620	6112	254	6112
14621	653	167	653
14623	996	996	13511
14624	6274	763	12110
14625	189	1	14084
14626	622	622	14000
14627	9898	9898	9898
14628	747	747	11311
14629	2115	2115	2115
14630	3790	3790	3790
14631	14631	14631	1431
14632	10599	191	10599
14633	274	274	12824
14634	2075	2075	2075
14635	1704	1704	14293
