PID	PGID	SID	PPID
13866	4731	4731	4731
13867	543	543	11224
13868	5	5	10226
13869	5824	1173	12110
13870	118	1	6289
13871	6161	6161	6161
13872	479	479	6114
13873	9908	9908	9908
13874	59	1	12952
13875	2051	2051	2051
13876	7	7	4868
13877	4005	7	4005
13878	833	1	5236
13879	11082	242	11082
13880	850	334	12581
13881	123	5	9557
13882	544	544	11326
13883	243	7	6403
13884	5	5	11933
13885	2183	354	12496
13886	9554	670	9554
13887	4012	174	13621
13888	13888	13888	11762
13889	5269	15	5269
13890	441	441	13287
13892	8464	36	8464
13893	383	13	4559
13894	93	5	5451
13895	3070	600	10604
13896	6555	3392	11150
13897	242	242	8537
13898	1913	1913	1913
13899	130	5	4475
13900	3912	3912	11813
13901	36	36	7105
13902	6799	6799	6799
13903	8861	8861	8861
13904	6494	6494	6494
13905	2465	2465	12711
13906	507	5	4335
13907	2705	2705	5157
13908	2004	2004	6793
13909	3335	3335	12753
13910	6927	6927	6927
13911	1793	1793	6205
13912	7266	7266	13395
13913	218	218	10407
13914	2567	2567	5013
13915	93	5	1917
13916	1174	1	1174
13917	2143	2143	4685
13918	10106	10106	10106
13919	13919	13919	6559
13920	272	272	5447
13921	222	222	8691
13922	3997	5	7628
13924	392	392	11732
13925	13925	13925	13346
13926	313	313	13743
13927	1766	1766	10005
13928	7087	1793	8900
13930	13930	13930	9935
13931	30	30	6880
13932	796	796	13665
13933	9187	486	11925
13934	10884	10884	11549
13935	8494	8494	8494
13936	1020	1020	4640
13937	4704	569	11577
13938	13938	5	9086
13939	13939	13939	11752
13940	6948	6948	6948
13941	262	262	733
13942	5	5	5048
13943	13943	1	3130
13944	5362	5362	9121
13945	122	122	6969
13946	2431	2431	2431
13947	13947	13947	6042
13948	15	15	1244
13949	1303	1303	13658
13950	2483	626	13614
13951	3263	3263	5464
13952	1107	1107	1107
13953	187	1	4086
13954	335	335	12735
13955	59	1	13601
13956	2753	2753	2753
13957	1939	1939	1939
13958	676	676	2179
13959	13	13	4589
13960	177	21	5403
13961	5379	1129	9494
13962	13962	13962	5485
13963	3820	3820	3820
13964	5315	5315	9027
13965	2782	103	10115
13966	852	852	7107
13967	136	136	7983
13968	1568	1568	8070
13969	229	15	10858
13970	491	103	4784
13971	877	877	1
13972	170	170	10969
13973	242	242	1
13974	2757	13	5886
13975	532	532	532
13976	3676	7	3676
13977	1227	242	9000
13978	51	51	288
13979	8733	6384	8733
13980	3316	47	13215
13981	7	7	1258
13982	3129	1	3129
13983	365	365	12805
13984	4919	1	4919
13985	44	44	6566
13986	969	969	11010
13987	13	13	751
13988	6240	6240	10762
13989	59	1	10903
13990	4752	145	10152
13991	6034	1	7180
13992	222	222	9090
13993	3907	3907	8378
13994	541	541	1109
13995	2470	5	3384
13996	1845	1845	1845
13997	1047	84	7748
13998	810	5	13742
13999	383	13	3387
14000	534	84	3197
14001	158	1	9811
14002	7	7	12502
14003	955	955	7662
14004	14004	14004	7763
14005	14005	14005	4489
14006	497	497	12004
14007	9195	7	10648
14008	715	145	12890
14009	618	618	618
14010	2648	2648	1
14011	272	272	8992
14012	969	969	10596
14013	5072	1973	4383
14014	2055	2055	4937
14015	1668	1668	13312
14016	14016	3405	7835
14017	51	51	3282
14018	274	274	274
14019	796	796	13047
14020	550	550	6721
14021	1568	1568	9454
14022	1502	1502	1502
14023	14023	14023	10366
14024	8953	2660	9834
14025	852	852	10156
14026	14026	132	12577
14027	1735	5	11847
14028	10336	44	10336
14029	196	196	12894
14030	2663	15	13064
14031	1059	1	12508
14032	4782	4782	9401
14033	5	5	13705
14034	692	15	13787
14035	6568	6568	6568
14036	860	860	860
14037	5	5	5148
14038	5933	284	12499
14039	6459	161	6459
14040	2167	2167	5159
14041	3195	5	3498
14042	44	44	1
14043	4872	4872	9983
14044	170	170	10204
14045	5093	5093	13827
14046	383	13	4377
14047	2769	2769	2769
14048	3622	43	3622
14049	5149	5149	11297
14051	14051	981	981
14052	6412	6412	13590
14053	3106	705	3106
14054	39	1	10246
14055	1197	1197	12992
14056	44	44	13292
14057	128	47	2008
14058	5354	5354	5354
14059	624	624	9531
14060	810	5	9818
14061	2369	2369	2369
14062	677	145	6427
14063	36	36	408
14064	219	219	8197
14065	423	44	7420
14066	1636	1636	5166
14067	464	1	4707
14068	36	36	12668
14069	3410	3410	3410
14070	550	550	4580
14071	1217	150	4549
14072	1	1	9799
14073	79	79	4397
14074	2787	2787	5875
14075	10420	10420	10420
14076	5	5	7959
14077	2168	2168	11157
14078	464	1	13392
14079	3299	47	3299
14080	858	81	505
14081	4944	4944	10411
14082	969	969	12104
14083	1015	1	9528
14084	3060	3060	1
14085	14085	14085	8140
14086	3626	43	12072
14088	118	1	9665
14089	230	1	230
14090	7935	7935	7935
14091	4195	5	4195
14092	8205	103	8205
14093	1143	1143	4153
14094	4291	4291	4291
14095	14095	218	10381
14096	274	274	8923
14097	1885	1885	7895
14098	2352	2352	10815
14099	2464	44	2464
14100	10238	10238	10238
14101	809	1	4614
14102	135	135	9333
14103	191	7	8823
14104	403	15	7232
14105	5405	5405	1
14106	1508	1508	4512
14107	657	81	9202
14108	2068	5	7547
14109	423	44	10634
14110	1001	1001	8906
14111	44	44	8743
14112	47	47	11106
14113	8185	1334	8185
14114	4158	4158	4158
14115	956	956	4111
14116	36	36	7652
14117	93	5	12956
14118	6967	6967	6967
14119	600	600	3724
14120	123	5	11988
14121	4184	4184	4184
14122	1584	5	9119
14123	697	47	8349
14124	1271	1271	1271
14125	504	504	504
14126	5	5	13391
14127	3254	3254	3254
14128	1162	1162	8620
14129	128	47	754
14130	2659	2659	12151
14131	14131	14131	7281
14132	372	372	7811
14133	6328	6328	6328
14134	2207	5	2207
14135	1288	1288	11788
14136	2068	5	1
14137	3192	3192	3192
14138	1303	1303	13658
14139	1744	5	7554
14140	2059	13	5057
14141	4872	4872	4872
14142	14142	14142	12750
14143	6746	6746	1
14144	3887	3887	12832
14145	1047	84	3370
14146	7203	7203	7203
14147	2965	2965	2965
14148	598	598	12017
14149	8186	143	9053
14150	302	302	6152
14151	10231	1143	13426
14152	1059	1	1
14153	5498	1	9289
14154	3784	21	3784
14155	3378	579	9345
14156	1471	1471	9739
14157	2610	2610	6505
14158	3165	3165	13384
14159	14159	14159	9238
14160	423	44	10524
14161	1228	1228	1228
14162	852	852	10786
14163	810	5	13998
14164	5	5	8318
14165	59	1	4887
14166	464	1	9215
14167	1240	1240	1240
14168	5	5	790
14169	1020	1020	8749
14170	15	15	10399
14171	14171	14171	4404
14172	1436	1	7198
14173	2517	2517	2517
14174	6385	6385	6385
14175	10884	10884	11549
14176	5	5	11025
14177	801	44	801
14178	13	13	12560
14179	9678	9678	9678
14180	2009	74	12221
14181	8320	8320	8320
14182	43	43	13017
14183	3501	3501	3501
14184	15	15	6787
14185	4105	4105	4105
14186	80	80	12667
14187	93	5	10487
14188	5498	1	5498
14189	118	1	6655
14190	2870	2870	2870
14191	1998	1998	1998
14192	93	5	4343
14193	18	1	2175
14194	10231	1143	13426
14195	272	272	4844
14196	44	44	7356
14197	2941	1	9069
14198	578	1	2525
14199	1613	1613	5267
14200	7	7	3739
14201	80	80	1415
14202	3483	3483	3483
14203	10185	10185	10185
14204	403	15	7915
14205	3027	3027	11226
14206	1514	1514	6478
14207	1203	86	9386
14208	225	5	4311
14209	886	5	1763
14210	14210	327	8792
14211	36	36	8753
14212	1189	1189	4600
14213	578	1	5198
14214	3038	3038	10825
14215	938	938	1
14216	4012	174	7465
14217	5968	5968	10206
14218	2567	2567	9006
14219	624	624	6954
14220	1897	132	13634
14221	705	705	1
14222	969	969	13986
14223	1702	1702	1702
14224	5459	5	8293
14225	598	598	598
14227	123	5	6677
14228	255	255	1
14229	14229	84	12688
14230	7815	1732	7815
14231	222	222	11485
14232	447	447	7424
14233	123	5	6851
14234	203	203	1524
14235	6435	6435	11835
14236	5144	5144	5144
14237	20	20	12801
14238	14238	4184	6631
14240	484	484	484
14241	3097	3097	13255
14242	5824	1173	9661
14243	507	5	11662
14244	705	705	9193
14245	2225	43	9231
14246	5	5	3310
14247	1430	1430	9584
14248	6657	6657	6657
14249	237	5	3184
14250	624	624	6954
14251	2253	2253	2253
14252	5	5	13237
14253	661	661	661
14254	4743	4743	7726
14255	2310	2310	9506
14256	20	20	3098
14257	158	1	10189
14258	3558	1214	3558
14259	509	5	7668
14260	5819	179	5819
14261	5	5	8844
14262	6423	6423	6423
14263	14263	205	7693
14264	6490	6490	10111
14265	14265	14265	1697
14266	167	15	1785
14267	2947	2947	2947
14268	2879	2879	2879
14269	246	246	8324
14270	6493	547	6493
14271	5310	5310	5310
14272	796	796	4110
14273	1530	1530	11463
14274	14274	14274	12505
14275	464	1	4707
14276	128	47	9300
14277	1075	1075	1075
14278	605	605	11581
14279	7	7	3157
14280	3082	40	2462
14281	198	198	12120
14282	454	320	10633
14283	7970	7970	7970
14284	10222	44	10222
14285	6327	6327	6327
14286	1042	1042	1
14287	80	80	4861
14288	79	79	12684
14289	81	81	8534
14290	390	390	1
14291	3676	7	10541
14292	5248	43	5248
14293	327	327	612
14295	335	335	10133
14296	1539	20	7096
14297	1815	1815	8739
14298	118	1	6038
14299	335	335	2322
14300	14300	8718	8718
14301	342	1	1943
14302	2199	218	11483
14303	44	44	7183
14304	7146	7146	9576
14305	59	1	7000
14306	7	7	4993
14307	335	335	12735
14308	1217	150	8651
14309	6249	6249	6249
14310	170	170	8588
14311	40	40	1
14312	81	81	12206
14313	921	921	6008
14314	3335	3335	13909
14315	1120	36	5717
14316	1358	5	12917
14317	6059	47	9019
14318	243	7	4737
14320	242	242	7739
14321	5371	5371	10452
14322	2214	2214	7435
14323	1102	1102	1102
14324	1021	1021	1021
14325	93	5	4857
14326	11910	11910	11910
14327	1913	1913	13898
14328	293	212	11127
14329	3637	1	12469
14330	1089	1089	11941
14331	2366	2366	2366
14332	1357	212	10636
14333	20	20	1782
14334	5162	5162	5906
14335	342	1	13002
14336	327	327	7942
14337	123	5	11404
14338	5310	5310	14271
14339	3551	3551	3551
14340	160	160	11236
14341	1636	1636	5166
14342	5	5	6141
14343	9627	1471	12716
14344	118	1	4405
14345	9098	5	9098
14346	1227	242	3493
14348	4421	3083	4421
14349	568	568	4503
14350	3097	3097	13245
14351	1508	1508	6605
14352	4507	294	4507
14353	6181	6181	6181
14354	5106	136	5106
14355	14355	4926	12906
14356	1487	1487	7119
14357	3524	1303	10614
14358	704	704	3902
14359	2158	154	9173
14360	9862	5	13268
14362	2913	1142	12430
14363	541	541	6029
14364	2561	2561	1
14365	14365	14365	1
14366	1089	1089	14330
14367	103	103	8296
14368	3274	3274	8117
14369	5251	5251	12689
14370	1344	1344	7550
14371	242	242	6670
14372	938	938	14215
14373	1418	1418	1418
14374	1841	1841	11655
14375	5371	5371	12114
14376	7	7	6918
14377	2739	7	8007
14378	1906	1906	1
14379	2004	2004	13908
14380	5530	5530	5530
14381	3398	910	3398
14382	44	44	7583
14383	2668	2668	11587
14384	9788	9788	9788
14385	198	198	11997
14386	40	40	4235
14387	5391	2408	10632
14388	196	196	2968
14389	1568	1568	12208
14391	44	44	13676
14392	355	5	9452
14393	5	5	10954
14394	8812	8812	13633
14395	103	103	6318
14396	5	5	4336
14397	1487	1487	7831
14399	142	142	7509
14400	508	508	13417
14401	44	44	3258
14402	4770	13	4770
14403	130	5	4453
14404	5171	5171	5171
14405	3150	242	7247
14406	2849	13	10616
14408	92	7	8752
14410	145	145	8653
14411	705	705	6343
14412	4507	294	14352
14413	3604	3604	12551
14414	2757	13	9813
14415	3318	3318	3318
14416	3887	3887	13228
14417	1449	327	1449
14418	8144	44	608
14419	218	218	11052
14420	1212	1212	9051
14421	122	122	1786
14422	5824	1173	13869
14423	93	5	1
14424	10185	10185	14203
14425	6588	4360	6588
14426	2710	2710	2710
14427	981	981	7906
14428	14428	14428	3442
14429	5	5	8576
14430	15	15	13948
14431	218	218	9181
14432	1728	1728	11211
14433	14433	14433	6850
14434	492	492	10781
14435	5	5	10950
14437	2947	2947	14267
14438	123	5	11534
14439	5	5	2160
14440	158	1	10189
14441	242	242	13897
14442	14442	14442	10005
14443	383	13	4377
14444	3704	3704	13152
14445	162	1	1984
14446	1331	1143	1331
14447	15	15	7683
14448	118	1	5438
14449	5237	5237	5237
14450	14450	14450	9911
14451	1744	5	10356
14452	14452	14452	3863
14453	7715	1736	7715
14454	44	44	1647
14455	2684	2684	5840
14456	14456	3691	9963
14457	7660	7660	7660
14458	14458	14458	6860
14459	1236	1	59
14460	145	145	145
14461	1668	1668	8259
14462	750	1	5325
14463	2352	2352	2352
14464	2068	5	14136
14465	5	5	9835
14466	2441	2441	11512
14468	123	5	1940
14469	14469	1	2058
14471	187	1	1
14472	2068	5	9591
14473	8185	1334	14113
14474	858	81	13339
14475	1	1	4319
14476	7214	7214	13589
14477	1836	1836	13373
14478	592	592	13816
14479	81	81	9314
14480	3660	1013	12555
14481	8756	8756	10031
14482	2975	44	2975
14483	43	43	12737
14484	1119	1	10138
14486	3964	7	14007
14487	2788	2788	11464
14488	92	7	13146
14489	229	15	1938
14490	5	5	6578
14491	14491	36	2678
14492	1001	1001	2084
14493	4284	4284	1
14494	2020	2020	2163
14495	3218	3218	8557
14496	14496	14496	14096
14497	5	5	11141
14498	118	1	8524
14499	246	246	1515
14500	4307	4307	9687
14501	2167	2167	7761
14502	15	15	9745
14503	6613	6613	12302
14504	14504	1	13759
14505	5819	179	5819
14506	132	132	1499
14507	14507	1667	1667
14508	150	150	12643
14509	108	108	108
14510	118	1	6655
14511	4735	4735	11241
14512	9187	486	13933
14514	2303	46	4618
14515	271	271	6723
14516	722	722	9736
14517	2577	13	8377
14518	1416	1416	12913
14519	123	5	9557
14520	504	504	9779
14522	8479	8479	8479
14523	5	5	11391
14524	7292	143	7292
14525	74	74	12873
14526	272	272	12147
14527	218	218	7334
14528	15	15	1244
14529	66	66	2131
14530	44	44	2007
14531	2692	30	9156
14532	2310	2310	9506
14533	1119	1	11233
14534	3958	3958	10840
14535	886	5	1292
14536	2788	2788	9600
14537	2705	2705	6637
14538	1459	1459	1459
14539	482	482	11206
14540	423	44	11063
14541	5100	5100	5100
14542	1651	1651	7025
14543	2692	30	4292
14544	4520	4520	4520
14545	1563	1563	1563
14546	1315	5	3653
14547	10539	10539	10539
14548	154	154	9259
14549	3410	3410	14069
14550	1568	1568	4617
14551	1947	7	1947
14552	3626	43	3626
14553	14553	14553	7168
14554	423	44	3207
14555	3218	3218	14495
14557	2026	2026	10935
14558	2718	2718	2718
14559	15	15	12514
14561	384	384	8427
14562	2197	2197	5156
14563	59	1	7363
14564	2620	2620	8312
14565	1335	1	4674
14566	985	985	8148
14567	3622	43	14048
14568	7991	2093	4396
14569	130	5	4453
14570	6490	6490	6490
14571	9899	2947	9899
14572	342	1	11967
14573	9187	486	14512
14574	959	959	12155
14575	5	5	4777
14576	27	13	1740
14577	4708	4708	10704
14578	677	145	9780
14579	383	13	5517
14580	1242	1242	1242
14582	2887	143	5737
14584	190	5	963
14585	479	479	479
14586	3936	1	3936
14587	2805	2805	6791
14588	2567	2567	4059
14589	4134	4134	4134
14590	10458	3500	10458
14591	11322	439	11322
14592	170	170	10565
14593	10664	10664	10664
14594	5908	5908	7667
14595	687	103	2598
14596	1418	1418	12336
14597	6229	2167	6229
14598	327	327	5790
14599	1243	80	13441
14600	237	237	8780
14601	3134	1	3134
14602	205	205	1
14603	14603	14603	3146
14604	1462	1462	13857
14605	3622	43	3622
14606	3820	3820	13963
14607	274	274	14496
14608	158	1	9787
14609	1020	1020	9285
14610	1150	5	7682
14611	725	725	8969
14612	3324	3324	3324
14613	5787	5787	5787
14614	7974	1	14188
14615	158	1	8512
14616	1020	1020	12576
14617	2386	196	12374
14618	2702	544	2702
14619	2143	2143	6208
14620	141	141	9560
14621	6660	6660	6660
14622	130	5	10603
14623	986	986	6062
14624	14624	14624	7070
14625	5	5	1573
14626	248	248	6722
14627	1111	1111	10228
14628	487	334	2572
14629	2849	13	8049
14630	1242	1242	14580
14631	2288	2288	9204
14632	3483	3483	14202
14633	1224	5	3776
14634	7274	7274	9721
14635	1897	132	5075
14636	4471	102	4471
14637	150	150	10457
14638	15	15	13069
14639	1863	86	9055
14640	33	33	5702
14641	39	1	8447
14642	5572	5572	5572
14643	167	15	14266
14644	12	1	8246
14645	287	287	1136
14646	66	66	8016
14647	937	937	1255
14648	81	81	11107
14649	14649	14649	4324
14650	51	51	6608
14651	3637	1	3637
14652	13	13	1215
14653	661	1	6426
14654	14654	14654	10783
14655	1490	1490	8771
14656	4218	251	4218
14657	9737	5	9737
14658	1890	1890	1890
14659	705	705	705
14660	14660	1636	6160
14661	5417	5417	12444
14662	2341	2341	4568
14663	986	986	6062
14664	1364	1364	1364
14665	2930	1	12277
14666	130	5	1
14667	384	384	1627
14668	118	1	5011
14669	123	5	11108
14670	112	112	112
14671	2291	2291	1
14672	118	1	13018
14673	44	44	4835
14674	123	5	12257
14675	15	15	9143
14676	432	432	10608
14677	7398	44	10368
14678	277	277	4273
14679	11851	11851	1
14680	12	1	12294
14681	5498	1	14614
14683	822	5	8703
14684	5	5	6238
14686	1671	5	8374
14687	3907	3907	13993
14688	6327	6327	14285
14689	2279	1	2379
14691	3365	3365	13365
14692	4237	4237	10838
14693	72	72	72
14694	1794	1794	6648
14695	4407	4407	4407
14696	2264	2264	6696
14697	7114	7114	12204
14698	1487	1487	5276
14699	568	568	9047
14700	36	36	13514
14701	657	81	12723
14702	613	613	4763
14703	21	21	13364
14704	170	170	12888
14705	1704	1704	1704
14706	13938	5	13938
14707	1172	1172	12306
14708	118	1	4327
14709	852	852	10786
14710	383	13	12615
14712	1584	5	14122
14713	1551	705	12067
14714	3794	3794	3794
14715	3825	1288	10986
14716	272	272	1
14717	59	1	13874
14718	9343	5	13841
14719	1736	1736	7390
14720	7675	3927	7675
14721	7	7	8198
14722	1613	1613	12022
14723	3997	5	13922
14724	697	47	8349
14725	1906	1906	1
14726	938	938	938
14727	190	5	11432
14728	9190	9190	9190
14729	6018	44	6018
14730	3691	3691	9963
14731	7114	7114	7114
14732	320	320	2498
14733	14733	7	12091
14734	123	5	4672
14735	318	318	318
14736	43	43	7030
14737	2303	46	14514
14739	3779	251	1
14740	3779	251	1
14741	196	196	14029
14742	4845	1594	4845
14743	3102	5	10830
14744	580	580	580
14745	715	145	2257
14746	4337	4337	4337
14747	5035	5035	5035
14748	5982	5982	5982
14749	5860	1	13739
14750	4897	4897	10742
14751	123	5	2116
14752	320	320	12180
14753	544	544	11281
14754	59	1	13244
14755	600	600	13009
14756	2178	2178	4890
14757	14757	14757	13259
14758	916	916	13406
14759	14759	7112	1
14760	13	13	1215
14761	5	5	110
14762	1310	84	11300
14763	9155	66	9155
14764	6490	6490	6490
14765	3243	1766	6803
14766	40	40	12115
14767	241	241	11278
14768	6852	205	6852
14769	5	5	11933
14770	1897	132	2984
14771	852	852	7986
14772	13	13	13089
14773	2158	154	6681
14774	393	30	8019
14775	613	613	12648
14776	123	5	2615
14777	5417	5417	12444
14778	2378	2378	10122
14779	4205	15	4205
14780	5	5	6238
14781	12	1	7228
14782	2383	2383	11557
14783	6410	6410	6410
14784	7	7	5233
14785	2561	2561	12108
14786	958	13	8922
14787	242	242	5958
14788	1508	1508	10689
14789	193	193	11856
14790	11349	11349	11349
14791	74	74	4969
14792	791	791	7172
14793	1344	1344	9683
14794	2944	2944	7037
14795	10212	499	10212
14796	2307	2307	2307
14797	30	30	9092
14798	12	1	1718
14799	3666	3666	9645
14800	8808	7	13362
14801	5	5	13050
14802	5326	5326	8416
14803	6307	6307	10819
14804	4704	569	3306
14805	2264	2264	1
14806	3524	1303	14357
14807	1539	20	12898
14808	93	5	9470
14810	5417	5417	14777
14811	492	492	10905
14812	2454	2454	4504
14813	6786	1836	6786
14814	5371	5371	10919
14815	6990	6990	6990
14816	1539	20	12898
14817	86	86	1521
14818	1744	5	1313
14819	600	600	6448
14820	4260	4260	12369
14821	812	569	3850
14822	118	1	5802
14823	4544	4544	13628
14824	21	21	5518
14825	247	247	2621
14826	9549	9549	9549
14827	84	84	9432
14828	44	44	1
14829	3725	3725	3725
14830	11409	4579	11409
14831	715	145	2444
14832	1295	580	1295
14833	465	7	5024
14834	2620	2620	14564
14835	39	1	8447
14836	47	47	10070
14837	1333	1333	11570
14838	1111	1111	1111
14839	1584	5	4994
14840	74	74	6585
14841	5	5	12901
14842	2913	1142	4585
14843	3102	5	3535
14844	5162	5162	5906
14845	7	7	2418
14846	1560	1560	6866
14847	170	170	13502
14848	51	51	13108
14849	68	68	5560
14850	14850	14850	9118
14851	8104	8104	8104
14852	4268	4268	4268
14853	103	103	13423
14854	383	13	8440
14855	2571	2571	11085
14856	383	13	9855
14857	5514	7	4744
14858	7748	84	7748
14859	883	883	883
14860	986	986	3733
14861	5	5	11598
14862	1315	5	6230
14863	9884	6169	9884
14864	1830	1830	1830
14865	10851	10851	10851
14866	3675	3675	11091
14867	2711	2711	3333
14868	899	5	9695
14869	2183	354	2183
14870	7567	5	7567
14871	74	74	1
14872	384	384	12812
14873	30	30	6880
14874	2009	74	12221
14875	14875	14875	12617
14876	80	80	11357
14877	12462	5703	12462
14878	14878	910	10166
14879	6675	1	6675
14880	3372	3372	9657
14881	2887	143	5134
14882	1796	1796	1796
14883	1320	1320	7412
14884	568	568	13925
14885	59	1	1241
14886	4769	4769	4769
14887	3651	3651	13118
14888	921	921	3311
14889	3181	3181	13283
14890	2521	2521	2521
14891	2845	246	12960
14892	44	44	8045
14893	1430	1430	9584
14894	928	928	1435
14895	1334	1334	12635
14896	5234	1836	5234
14897	4350	1	4350
14898	1793	1793	13809
14899	4148	4148	12955
14900	705	705	8116
14901	3792	15	1
14902	5215	5215	1
14903	7742	981	12661
14904	415	15	12130
14905	218	218	14419
14906	59	1	9727
14907	39	1	1087
14908	4972	567	13521
14909	156	156	13162
14910	9290	5	9290
14911	7398	44	10336
14912	2629	2629	10801
14913	3794	3794	3794
14914	1001	1001	4632
14915	816	13	816
14916	40	40	3896
14917	2168	1	13733
14918	1732	1732	11088
14919	1320	1320	9201
14920	816	13	816
14921	2180	2180	8323
14922	893	893	10224
14923	1013	1013	1440
14924	1982	1982	1982
14925	7013	1	7013
14926	123	5	11845
14927	4897	4897	13254
14928	177	21	12410
14929	1551	705	10051
14930	3694	3694	3694
14931	508	508	9909
14932	2052	2052	2335
14933	5	5	6259
14934	2777	2777	2777
14935	118	1	6532
14936	44	44	1
14937	2001	2001	6962
14938	327	327	3025
14939	3922	3922	7410
14940	1773	1773	11124
14941	59	1	10644
14942	2887	143	14582
14943	1107	1107	13805
14944	14944	5	14610
14946	4898	143	4898
14947	526	174	526
14948	14948	14948	6909
14949	801	44	801
14950	327	327	5665
14951	5	5	11025
14952	3922	3922	3922
14953	3429	550	3429
14954	4489	1373	2928
14955	13	13	13203
14956	1227	242	13977
14957	6216	6216	6216
14958	11693	11693	11693
14959	43	43	13303
14960	8144	44	12965
14961	419	419	4797
14962	1418	1418	1418
14963	924	44	924
14964	3150	242	7106
14965	1015	1	3815
14966	342	1	10606
14967	7308	981	7308
14968	14968	14968	13690
14969	2185	5	2185
14970	617	84	13779
14971	438	40	11664
14973	250	250	12476
14974	1107	1107	7861
14975	743	743	5779
14976	193	193	6190
14977	7	7	9464
14978	14978	14978	10838
14979	2146	161	2146
14980	1407	1407	8680
14981	7	7	14649
14982	419	419	10004
14983	11880	2969	11880
14984	118	1	13225
14985	14985	1021	10553
14986	454	320	10633
14987	5117	5117	5117
14988	9031	7	9581
14989	8800	1	8800
14990	272	272	10216
14991	143	143	636
14992	337	337	1
14993	7361	7361	7361
14994	654	143	3703
14995	579	579	9742
14997	390	390	390
14998	244	7	5682
14999	1315	5	6572
15000	12037	12037	12037
15001	27	13	4622
15002	472	472	4091
15003	15003	15003	10192
15004	1285	13	13327
15005	11259	11259	11259
15006	4872	4872	13714
15007	1129	1129	1129
15008	720	7	2240
15009	10212	499	10212
15010	1344	1344	2885
15011	829	829	9465
15012	242	242	14371
15013	7588	600	7588
15014	657	81	10292
15015	11707	11707	11707
15016	7	7	10419
15017	4105	4105	4105
15018	7352	1	7352
15019	7361	7361	13007
15020	3038	3038	7357
15021	4876	21	4876
15022	705	705	11421
15023	2067	1	4444
15024	1544	1544	6575
15025	4544	4544	4544
15026	174	174	5392
15027	123	5	10707
15028	12	1	6376
15030	2075	1020	2075
15031	1315	5	2808
15032	118	1	4108
15033	81	81	8534
15034	12570	4623	12570
15035	8359	8359	8359
15036	4195	5	5898
15037	7771	7771	7771
15038	697	47	11793
15039	86	86	13529
15040	361	1	361
15041	15	15	12514
15042	320	320	11229
15043	2495	2495	8599
15044	10295	10295	10295
15045	150	150	12643
15046	4181	4181	4181
15047	5	5	11692
15048	1525	1525	7939
15049	44	44	7422
15050	2353	2353	9626
15051	7041	7041	7041
15052	676	676	8656
15053	541	541	13994
15054	15054	15054	8557
15055	320	320	320
15056	636	143	5097
15057	177	21	12311
15058	1157	1157	12489
15059	1949	1	7853
15060	8756	8756	12467
15062	676	676	9749
15063	2887	143	14582
15064	4426	4426	11962
15065	15065	15065	4956
15066	1557	1557	9397
15067	1744	5	8712
15068	1744	5	15067
15069	5162	5162	5162
15070	9908	9908	13873
15071	5	5	9448
15072	5	5	3575
15073	7748	84	7748
15074	2400	5	8109
15075	491	491	491
15076	2225	43	9231
15077	1793	1793	1793
15078	15078	15078	12646
15079	118	1	3742
15080	170	170	10662
15081	1271	1271	13066
15082	5199	5199	5199
15083	11880	2969	14983
15084	384	384	11799
15085	2465	2465	13905
15086	2137	2137	12982
15087	1939	1939	1939
15088	15088	3191	3191
15089	3263	3263	3263
15090	15090	497	2957
15091	5608	5608	11687
15092	3618	582	3618
15093	177	21	2871
15094	3794	3794	3794
15095	6882	203	11212
15096	4963	5	13471
15097	47	47	10833
15098	350	103	11183
15099	1551	705	14713
15100	9575	1	9575
15101	796	796	13932
15102	2620	2620	14564
15103	15103	15	8234
15104	1498	141	6601
15105	498	498	498
15106	2400	5	8109
15107	5547	5547	5547
15108	347	347	13021
15109	1498	141	10888
15110	1473	1473	10482
15111	40	40	3297
15112	11871	11871	13505
15114	640	43	6350
15115	59	1	14850
15116	320	320	13443
15117	21	21	11270
15118	5514	7	4744
15119	5	5	10698
15120	158	1	6727
15121	3642	3642	3642
15122	743	743	1274
15123	27	13	12718
15124	44	44	4835
15125	8186	143	14149
15126	118	1	12587
15127	128	47	12904
15128	4252	4252	6091
15129	242	242	5360
15130	3792	15	14901
15131	7	7	11361
15132	743	743	6897
15133	3209	3209	6248
15134	15	15	6317
15135	14085	14085	14085
15136	1020	1020	14169
15137	11228	2614	11228
15138	8083	5	12153
15139	2254	2254	7697
15140	935	74	9789
15141	4134	4134	4134
15142	6845	6845	6845
15143	1936	1	1936
15144	51	51	13978
15145	8742	8742	8742
15146	174	174	174
15147	44	44	12640
15148	1889	203	10932
15149	1645	1	6593
15150	5305	5305	9238
15151	3378	579	13046
15152	4579	4579	9049
15153	704	704	9902
15154	11179	5	11179
15155	4783	4783	13155
15156	1174	1	13916
15157	4636	4636	4636
15158	3425	7	6591
15159	9752	9752	9752
15160	229	15	5554
15161	5	5	12141
15162	86	86	3244
15163	981	981	7227
15164	1762	1762	1
15165	15165	1	10703
15166	5	5	12432
15167	4407	4407	4407
15168	130	5	9932
15169	9594	9594	13434
15170	130	5	8999
15171	59	1	13989
15172	3597	725	3597
15173	1315	5	116
15174	2782	103	1810
15175	489	7	10208
15176	7066	7066	7066
15177	6471	13	6471
15178	6768	6768	13188
15179	3987	3987	12245
15180	6007	6007	10210
15181	1015	1	3630
15182	2457	1	2457
15183	3948	13	3948
15184	4675	4675	4675
15185	46	46	11022
15186	93	5	10195
