PID	PGID	SID	PPID
13253	7487	7487	7487
13254	909	909	909
13255	4433	1	11449
13256	779	237	6185
13257	28	28	3507
13258	13258	13258	2322
13259	2000	3	11240
13260	456	123	7437
13261	3401	3401	3401
13262	5597	5597	5597
13263	3238	3238	7535
13264	3548	3548	1
13265	8228	3315	8228
13266	13266	13266	10786
13267	118	1	12279
13268	563	9	8927
13269	3335	1	10587
13270	1174	120	1174
13271	231	28	10014
13272	13272	13272	6360
13274	65	26	1
13275	4189	4189	4189
13276	3327	3327	3327
13277	28	28	5800
13278	7249	50	11747
13279	65	26	9309
13280	4433	1	6394
13281	2725	2725	6849
13282	3357	3357	3357
13283	6	6	12349
13285	1421	1421	1421
13286	6483	6483	9806
13287	9858	9858	9858
13288	1714	1714	11887
13289	1422	1422	8037
13291	2215	328	8821
13292	5270	5270	10909
13293	4484	427	12019
13294	13294	13294	6910
13295	2272	2272	11660
13296	6402	6402	6402
13297	4110	41	12632
13298	13298	13298	2861
13299	28	28	1932
13300	231	28	231
13301	13301	9038	9038
13303	507	73	2951
13304	2430	2430	2430
13305	127	1	1
13306	1697	1697	10263
13307	64	7	9573
13309	429	429	8903
13311	2501	2501	2501
13312	2819	2819	6501
13313	513	513	513
13314	144	7	11341
13315	1823	1823	1823
13316	2828	2828	2828
13317	7275	1383	9103
13319	850	850	850
13321	5587	17	5587
13322	560	560	12391
13324	641	641	8389
13325	4510	4510	4510
13326	796	102	2858
13327	572	19	7266
13328	8356	8356	1
13329	2440	1	1
13330	64	7	5283
13331	5	1	8941
13332	120	120	12377
13333	8700	8700	11328
13334	17	17	2467
13335	335	335	8577
13336	333	333	333
13337	99	99	9969
13338	2037	2037	12993
13339	3490	3490	12723
13340	17	17	11086
13341	4254	4254	4254
13342	439	154	2283
13343	3977	155	3977
13344	2839	2839	10596
13345	215	215	7069
13346	8994	330	8994
13347	4884	1599	7423
13348	101	101	10653
13349	844	844	12415
13350	598	161	10431
13351	1472	1472	1
13352	491	7	491
13353	431	431	1
13354	959	959	3582
13355	184	1	13272
13356	1	1	4677
13357	15	15	7264
13358	1815	1815	6460
13359	13359	7	1
13360	664	664	4623
13361	3213	1576	3213
13362	3076	3076	3076
13363	1	1	4267
13364	1129	1129	12252
13365	376	3	4042
13366	3752	3752	3752
13367	1102	1102	3492
13368	1599	1599	3905
13369	2527	276	2527
13370	664	664	11099
13371	2020	199	8258
13372	8529	1049	11139
13374	2807	17	9435
13375	74	74	6924
13376	3213	1576	3213
13378	7386	330	7386
13379	810	810	810
13380	9512	9512	12217
13381	56	56	9247
13382	4883	2845	9973
13383	21	21	7287
13384	13384	1	6715
13385	13385	13385	7218
13386	560	560	8742
13387	24	24	169
13388	13388	13388	1669
13389	1	1	3852
13390	12868	12868	12868
13391	1473	215	1473
13392	7365	102	7365
13393	780	780	11978
13394	5	1	3571
13395	5	1	8629
13396	2718	2718	9775
13397	1333	1333	8635
13398	340	83	7412
13399	950	950	2709
13400	4718	4718	1
13401	13401	13401	1945
13402	27	27	1593
13403	1678	1	4511
13404	6929	6929	1
13405	3086	3086	4948
13406	13406	969	12434
13407	2673	2673	3868
13408	13408	2096	2096
13409	99	1	6848
13410	1487	161	5508
13411	950	950	2709
13412	252	252	12968
13413	2489	2489	2489
13414	12831	8887	12831
13415	1548	1548	10586
13416	1102	1102	12345
13417	8591	8591	8591
13418	4890	4890	4890
13419	87	87	1
13420	6876	6876	6876
13421	127	1	12123
13422	17	17	7376
13423	582	582	13131
13424	7	7	7235
13425	4788	1	8648
13426	5075	5075	12579
13427	6571	1548	1
13428	1	1	3149
13429	632	632	12678
13430	1	1	4921
13431	64	7	10195
13432	5	1	10096
13433	2078	2078	9370
13434	6677	6677	12203
13435	431	431	8673
13436	13436	13436	9570
13437	937	937	6496
13438	3531	3531	5969
13439	3321	3321	8191
13440	665	34	1
13441	1333	1333	7485
13442	13442	902	10528
13443	3894	3894	3894
13444	4327	4327	4327
13445	3453	26	6864
13446	1456	1456	9311
13447	4253	4253	4253
13448	1	1	9871
13449	9	9	4668
13450	919	919	2894
13451	17	17	8406
13452	1846	1846	4488
13453	6929	6929	1
13454	13454	13454	1642
13455	1654	1	10270
13456	10200	50	10200
13457	1179	703	3576
13458	13458	3208	3208
13459	979	979	1
13460	5	1	8449
13461	754	754	10910
13462	4388	4388	11849
13463	13463	13463	13071
13464	1645	1645	1645
13465	795	3	11755
13466	979	979	8649
13467	17	17	8046
13468	13468	13468	7793
13469	28	28	13277
13470	5	1	11981
13471	816	7	12066
13472	744	744	744
13473	1	1	6502
13474	13474	13474	10039
13475	788	788	10518
13476	276	276	8440
13477	10337	10337	10337
13478	8700	8700	13333
13479	65	26	1730
13481	7802	7802	13040
13482	923	1	12638
13483	683	5	6295
13484	12	12	11369
13485	2291	2291	2291
13486	6680	1	12079
13487	2440	1	13023
13488	4997	617	4997
13490	13490	5	3281
13491	8700	8700	11328
13492	64	7	4552
13493	7365	102	7365
13494	1985	1985	7210
13495	3380	3380	9816
13496	5158	5158	5158
13497	5	1	4527
13498	3004	3004	6860
13499	3229	3229	3229
13500	522	522	522
13501	5667	5667	9811
13503	7278	1	1
13504	17	17	8736
13505	3332	3332	3332
13506	1456	1456	11153
13507	522	522	11176
13508	7928	194	7928
13509	13509	393	1489
13510	1516	1	1516
13511	13511	13511	3995
13512	2642	2642	2642
13513	1	1	13428
13514	4213	4213	6896
13515	6334	6334	1
13516	13516	1	7182
13517	641	641	7070
13518	215	215	3840
13519	110	1	13128
13520	4213	4213	11201
13521	9691	1782	9691
13522	13522	50	5325
13523	13523	1	11513
13524	41	41	4110
13525	13016	99	5101
13526	1	1	10985
13527	1122	1122	8846
13529	779	237	6185
13530	2291	2291	4776
13531	9691	1782	13521
13532	13532	13532	431
13533	433	433	433
13534	9445	9445	9445
13535	3192	3192	8488
13536	3051	3051	11874
13537	184	1	12013
13538	1179	703	12610
13539	5134	5134	5134
13540	3318	3318	3318
13541	5193	5193	5193
13542	1422	1422	8897
13543	1	1	6915
13544	1	1	3027
13545	13545	13545	8906
13546	665	34	4895
13547	28	28	7321
13548	5	1	11174
13549	13549	922	922
13550	28	28	5680
13551	683	5	10559
13552	17	17	2018
13553	1	1	7257
13554	65	26	6735
13555	2230	2230	9067
13557	9588	9588	9588
13558	1179	1179	12835
13559	13559	979	2456
13560	1977	1	9112
13561	737	274	8297
13562	844	844	8287
13563	542	542	10801
13564	3497	3497	3497
13565	1766	1766	10049
13566	10462	330	2270
13567	4371	188	4371
13568	10889	10889	10889
13569	5	1	12915
13570	13570	5068	11440
13571	1713	1713	11444
13572	65	26	11503
13573	922	922	13549
13574	8216	8216	8216
13575	41	41	1709
13576	10330	2915	10330
13577	13577	569	11592
13578	12242	101	1
13579	3139	3139	3139
13580	5298	5	13018
13581	6939	6939	6939
13582	474	474	10255
13583	1	1	2442
13584	3531	3531	1
13585	962	6	1464
13586	526	526	1149
13587	7695	7695	7695
13588	24	24	24
13589	10852	10852	10852
13590	532	532	532
13591	41	41	7272
13592	7931	1	2910
13593	9926	1	6337
13594	474	474	4441
13595	13595	8467	8467
13596	3335	1	6266
13597	830	830	13078
13598	13598	554	7276
13599	1119	499	10730
13600	9151	1	9151
13601	4212	4212	4212
13602	408	408	4612
13603	959	959	3582
13604	924	924	13086
13605	2868	2868	11235
13606	4185	4185	4185
13607	1	1	9679
13608	3319	3319	7689
13609	3744	28	3744
13610	9587	9587	9587
13611	13611	1	5738
13612	1179	703	8075
13613	3039	3039	3039
13614	1996	1996	12847
13615	51	51	7323
13616	5639	4731	5639
13617	502	502	9618
13618	3787	3787	3787
13619	1155	1155	5828
13620	302	28	7791
13621	1	1	3209
13622	624	1	624
13623	1965	1965	1965
13624	5	1	9548
13625	541	541	541
13626	13626	2640	13028
13627	2291	2291	9385
13628	1714	1714	11887
13629	836	836	12103
13630	1	1	5687
13631	2889	2889	5290
13632	2187	34	2187
13633	1638	102	7880
13634	5326	5326	5326
13635	5999	5999	5999
13636	1462	17	3553
13637	5075	5075	7523
13638	9512	9512	12217
13639	67	67	4839
13640	9875	4	11787
13641	4545	1726	10290
13642	29	1	11300
13644	938	938	11250
13645	3170	3170	3170
13646	1929	1929	6034
13647	5	1	11156
13648	224	9	11307
13649	13649	13649	9676
13650	1881	1881	1881
13651	3573	3573	12772
13652	474	474	7895
13653	642	642	11977
13655	87	87	87
13656	13656	13656	3427
13657	5	1	2783
13658	563	9	13268
13659	959	959	1
13660	74	74	11515
13662	5831	5831	5831
13663	3614	3614	4434
13664	5	1	1398
13665	1075	1075	11003
13666	333	333	12651
13667	317	317	9179
13668	2031	2031	2031
13669	6776	6776	6776
13670	6	6	12959
13671	617	617	6923
13672	1610	1610	1610
13673	7410	7410	7410
13674	28	28	13299
13675	2194	2194	2194
13676	3121	3121	11265
13677	13677	888	11911
13678	7604	7604	7604
13679	1177	1177	11785
13680	3792	3792	3792
13681	414	414	7829
13682	28	28	11848
13683	483	483	7828
13684	1102	1102	12135
13685	7249	50	5029
13686	228	228	3398
13688	2430	2430	13304
13689	1	1	1
13690	1032	1032	12118
13691	41	41	13575
13692	666	666	10024
13693	3086	3086	8350
13694	1442	1442	5961
13695	5066	7	5066
13696	3192	3192	13535
13697	5	1	4979
13698	408	408	12109
13699	1102	1102	8496
13700	4422	474	4422
13701	186	1	11666
13702	8319	3240	8319
13703	4160	4160	10118
13704	13704	13704	5122
13705	2725	2725	6849
13706	1658	1658	1658
13707	1607	1607	1607
13708	13708	4586	4586
13710	317	317	5331
13711	7695	7695	13012
13712	499	499	4009
13713	924	924	12127
13714	13714	13714	5471
13715	1144	350	6121
13716	4483	333	8087
13717	349	349	10094
13718	8917	1124	10294
13719	1396	9	11930
13720	344	1	7027
13721	8636	7	8636
13722	6367	6367	6367
13723	408	408	10702
13724	4363	1	8973
13725	3614	3614	13663
13726	13726	4182	10161
13727	2241	2241	12669
13728	350	350	350
13729	127	1	13421
13730	17	17	10403
13731	199	199	1
13732	2602	2602	12589
13733	13733	13733	3459
13734	2470	228	4978
13735	17	17	7204
13736	335	335	6495
13737	103	103	5245
13738	1	1	8908
13740	816	7	1
13741	2	2	11437
13742	41	41	13691
13743	64	7	1471
13744	29	1	12444
13745	3954	1	3954
13746	65	26	6735
13747	2123	83	2123
13748	120	120	11186
13749	3531	3531	11115
13750	328	328	12338
13751	665	34	8116
13752	1638	102	9696
13753	4254	4254	12490
13754	1261	1	12623
13755	2170	317	13241
13756	751	751	9965
13757	3782	3782	9643
13758	2868	2868	13605
13759	924	924	1561
13760	13760	427	427
13761	1119	499	4780
13762	10406	10406	10406
13763	28	28	2822
13764	533	533	12924
13765	12	12	13484
13766	9	9	8231
13767	7693	7693	7693
13768	13768	13768	1
13769	5355	5355	5355
13770	127	1	13305
13771	2217	2217	2217
13772	13772	13772	6527
13773	393	393	4296
13774	64	7	6010
13775	9899	9899	9899
13777	7595	7595	7595
13778	5417	5417	5417
13779	215	215	7069
13780	3646	3646	11478
13781	8268	28	8268
13782	3502	3502	3502
13783	7869	4	7869
13784	4052	4052	4052
13785	5	1	13432
13786	7388	7388	7388
13787	13787	13787	9731
13788	399	6	7658
13789	1906	26	9358
13790	3380	3380	13495
13791	665	34	9398
13792	683	5	6514
13793	522	522	1
13795	4901	2334	8451
13796	1124	1124	4374
13797	17	17	7204
13798	87	87	12419
13799	3039	3039	3039
13800	3225	3225	11471
13801	12439	12439	12439
13802	118	1	4602
13803	13803	13803	2350
13804	8543	8543	8543
13805	4271	4271	12484
13806	6317	6317	9951
13807	417	417	417
13808	11668	11668	11668
13809	94	94	4326
13810	4182	4182	12466
13811	3306	3306	5498
13812	1295	27	11048
13813	41	41	3316
13814	564	564	3647
13815	3070	3070	3070
13816	1	1	2781
13817	6715	1	6715
13818	330	330	330
13819	4097	41	8309
13820	563	9	2273
13821	2087	560	6931
13822	8524	560	8524
13823	2878	5	9709
13824	3796	3796	3796
13825	13825	13825	2911
13826	13826	502	1
13827	5549	27	5549
13828	4845	4845	8815
13829	1	1	1
13830	801	801	1
13831	6729	74	6729
13832	13832	8070	8070
13833	8368	8368	8368
13834	13834	1	6357
13835	5240	228	3398
13836	632	632	12168
13837	3614	3614	11060
13838	4916	1	8752
13839	1532	754	11463
13840	34	34	12139
13841	2718	2718	5056
13842	2	2	9098
13843	3036	3036	6008
13844	3859	3859	11285
13845	13845	3356	3356
13846	836	836	13160
13847	1422	1422	8394
13848	1	1	12042
13849	9	9	5154
13850	2738	28	11123
13851	7291	7291	7291
13852	2638	2638	1
13853	616	228	11937
13855	8516	502	1
13856	3839	102	3839
13857	2548	1	6958
13858	5080	5080	5080
13859	13859	13859	10994
13860	8008	1	11553
13861	240	240	12298
13862	65	26	11802
13863	26	26	3212
13864	4505	4505	4505
13865	4748	4748	6487
13866	17	17	12037
13867	5648	5648	5648
13868	41	41	2119
13869	17	17	12692
13870	166	166	2233
13871	6840	6840	6840
13872	186	1	9348
13873	777	777	9680
13874	632	632	7120
13875	4306	21	10066
13876	8578	8578	8578
13877	1646	7	13035
13878	376	3	1427
13880	1716	1716	1716
13882	1	1	12543
13883	110	1	12350
13884	461	461	12148
13885	7595	7595	9055
13886	9	1	1
13887	3634	1	3634
13888	13888	13888	4922
13889	13889	13889	11165
13890	65	26	7290
13891	13891	50	13685
13892	700	154	6839
13893	3648	3648	12451
13894	328	328	13174
13895	13895	13895	472
13896	641	641	12851
13897	64	7	4125
13898	2883	1	12962
13899	7960	194	7960
13900	64	7	13743
13901	5	1	1
13902	11641	11641	11641
13903	474	474	9814
13904	2429	2429	2429
13905	1179	1179	12835
13906	4172	4172	9294
13907	7937	375	1
13908	3813	161	3813
13909	548	548	11416
13910	1073	1073	1
13911	7157	7	7157
13912	2177	1	10535
13913	1859	1	13134
13914	41	41	12687
13915	408	408	4928
13916	28	28	7302
13917	4189	4189	4189
13918	4726	27	9650
13919	1599	1599	3905
13920	4507	4507	1
13921	1075	1075	7672
13922	6682	6682	6682
13923	64	7	4190
13924	344	1	8964
13925	13925	3782	9643
13927	1072	194	1126
13928	836	836	5174
13929	3139	3139	3139
13931	1891	1891	6139
13932	642	642	5372
13933	82	82	3912
13934	737	274	12528
13935	110	1	13128
13936	50	1	7102
13937	166	166	11127
13938	3829	3829	3829
13939	10987	10987	10987
13940	532	532	11835
13941	654	1	6580
13942	592	74	2918
13943	17	17	8574
13944	74	74	12068
13945	51	51	6540
13946	590	590	6279
13947	6	6	10834
13948	3559	3559	3559
13949	1663	327	3143
13950	24	24	3381
13951	326	326	3162
13952	13952	1	13394
13953	1461	1461	12836
13954	4857	5	5793
13955	780	780	4007
13956	754	754	9499
13957	41	41	5824
13958	1517	1517	4024
13959	64	7	4699
13960	641	641	4571
13961	21	21	10149
13962	6172	3894	10378
13963	5089	5089	5089
13964	17	17	6122
13965	3737	3737	3737
13966	665	34	4806
13967	5	1	12369
13969	1207	1	1717
13970	1840	1840	3105
13971	7559	7559	7559
13972	2893	2893	1
13973	3170	3170	3170
13974	914	4	12641
13975	737	274	2728
13976	6585	6585	6585
13977	87	87	12432
13978	4189	4189	7968
13979	590	590	13946
13980	3051	3051	3051
13981	3550	3550	6026
13982	1442	1442	11569
13983	1668	1668	9227
13984	4862	4862	4862
13985	919	919	2894
13986	4227	4227	4227
13987	65	26	10224
13988	3069	3069	8210
13989	1289	1289	1289
13990	2078	2078	9370
13991	349	349	2175
13992	1	1	2532
13993	65	26	7290
13994	3667	3667	5986
13995	1072	194	1618
13996	1770	1770	1
13997	455	455	4244
13998	234	17	9717
13999	1294	1294	7349
14000	433	433	13533
14001	4845	4845	13828
14002	3958	3958	3958
14003	17	17	926
14004	17	17	2467
14005	4483	333	5647
14006	431	431	5914
14007	8634	3614	8634
14008	1830	1830	8878
14009	1333	1333	5072
14010	28	28	10763
14011	513	513	513
14012	74	74	8239
14013	101	101	10653
14014	6527	6527	6527
14015	1654	1	10270
14016	3452	3452	6114
14017	335	335	11213
14018	28	28	11848
14019	4896	4896	11579
14020	47	5	12899
14021	5289	275	5289
14022	1490	1	6135
14023	5	1	7646
14024	3531	3531	1
14025	502	502	11800
14026	9333	9333	9333
14027	1456	1456	7029
14028	64	7	10363
14029	74	74	2998
14030	2839	2839	13344
14031	2674	145	8695
14032	17	17	7872
14033	491	7	724
14034	65	26	3644
14035	14035	993	993
14036	328	328	10269
14037	1	1	13829
14038	4667	4667	9099
14039	1943	1943	10034
14040	103	103	11637
14041	4439	5	11398
14042	5999	5999	13635
14043	5872	1	5872
14044	4112	987	4112
14045	5721	153	1
14046	41	41	12537
14047	678	88	11914
14048	27	27	8128
14049	28	28	12371
14050	1	1	10779
14051	1	1	8780
14052	228	228	4578
14053	1422	1422	1422
14054	5	1	3675
14055	94	94	8782
14056	2611	2611	6372
14057	184	1	11057
14058	9512	9512	13380
14059	1487	161	13101
14060	14060	94	11486
14061	15	15	8750
14062	14062	27	10721
14063	3134	3134	4942
14064	642	642	6080
14065	344	1	3022
14067	520	520	12799
14068	3470	3470	8674
14069	948	948	948
14070	13708	4586	13708
14071	376	3	13465
14072	2725	2725	10282
14073	550	550	3593
14074	914	4	13974
14075	5578	5578	5578
14076	3549	3549	12312
14077	5116	1773	12308
14078	5	1	544
14079	1	1	13738
14080	7136	7136	7136
14081	7520	17	7520
14082	1595	1595	13201
14083	6568	6568	6568
14084	408	408	1993
14085	2096	2096	2096
14087	1346	1346	1
14088	50	1	5904
14089	50	50	3569
14090	7476	7476	7476
14091	27	27	12603
14092	5	1	4617
14093	1475	1475	12113
14094	1	1	5683
14095	4089	4089	8733
14097	632	632	1818
14098	14098	14098	12194
14099	110	1	8874
14102	3231	3231	10092
14103	1281	1281	10922
14105	1739	74	1
14106	3255	1075	3255
14107	8441	8441	8441
14108	4862	4862	9203
14109	28	28	13550
14110	1112	1112	1
14111	11272	11272	11272
14112	2	2	12798
14113	522	522	12191
14114	1595	1595	14082
14115	67	67	8816
14116	1230	96	10113
14117	74	74	4846
14118	1	1	11370
14119	502	502	11683
14120	7048	7048	10850
14121	1921	1921	11919
14122	2005	2005	9808
14123	328	328	10269
14124	8202	8202	8202
14125	257	257	6844
14126	484	484	5877
14127	330	330	4115
14128	657	657	2179
14129	2456	979	6975
14130	1646	7	10871
14131	1599	1599	13368
14132	431	431	9061
14133	6729	74	13831
14134	17	17	5404
14135	3116	3116	4811
14136	5	1	4979
14137	5	1	418
14138	15	15	538
14139	1048	154	7233
14140	8299	8299	8299
14141	1472	1472	4714
14142	4788	1	13425
14143	302	28	421
14144	6982	6982	6982
14145	3587	3587	11020
14147	681	1	681
14148	923	1	13482
14149	4422	474	4422
14150	2426	2426	8603
14151	2333	2333	12816
14152	14152	1	11513
14153	28	28	10556
14154	5156	215	5156
14155	665	34	10411
14156	669	669	669
14157	3917	3917	8627
14158	4306	21	4306
14159	770	770	770
14160	1008	166	1008
14161	1689	1689	11784
14162	5872	1	14043
14163	684	684	684
14164	254	5	11859
14165	3244	41	3244
14166	2594	2594	5440
14167	274	274	4339
14168	4634	4634	4634
14169	215	215	4821
14170	902	902	902
14171	14171	14171	13575
14172	3887	3887	10117
14173	1197	2	1197
14174	14174	14174	14008
14175	1907	1907	1907
14176	1963	1963	10633
14177	187	7	10451
14178	3549	3549	7694
14179	632	632	8785
14180	8208	21	11871
14181	576	576	11577
14182	1	1	9193
14183	1134	56	2762
14184	8208	21	8208
14185	65	26	10224
14186	328	328	4939
14187	1725	1725	7596
14188	9588	9588	13557
14189	9091	9091	9091
14190	5	1	11575
14191	252	252	12968
14192	101	101	10093
14193	14193	1	1
14194	14194	980	980
14195	7576	7576	12424
14196	1890	1890	1890
14197	7682	1	2185
14198	1	1	10437
14199	65	26	10389
14200	715	715	7326
14201	2197	2197	8348
14202	27	27	2720
14203	101	101	12394
14204	3925	770	10701
14205	300	6	2202
14206	3972	3972	8545
14207	4933	4933	1
14208	14208	14208	7870
14209	827	326	5336
14210	6527	6527	6527
14211	923	923	9460
14212	4074	4074	8281
14213	4371	188	4371
14214	1391	1391	7867
14215	8319	3240	10868
14216	130	130	130
14217	9602	19	7810
14218	2026	2026	2026
14219	641	641	11801
14220	2938	1	2938
14221	1669	1669	13388
14222	7010	7010	12833
14223	287	154	11109
14224	6872	194	6872
14225	1735	9	1735
14226	3377	3377	12580
14227	3934	28	4501
14228	777	777	777
14229	5985	5985	8314
14230	1	1	13430
14231	14231	4074	14212
14232	1	1	4791
14233	254	5	301
14234	2889	2889	8375
14235	5	1	6705
14236	1977	1	8626
14237	4393	4393	4393
14238	4483	333	14005
14239	1977	1	4477
14240	4870	4870	1
14241	907	907	7127
14242	1721	1	7650
14243	4627	4627	4627
14244	3164	3164	7531
14245	5	1	11709
14246	3072	3072	7201
14247	3833	729	3833
14248	82	82	5741
14249	523	523	12482
14250	3134	3134	4942
14251	393	393	13773
14252	1830	1	12477
14253	1115	24	11428
14254	8249	34	13013
14255	114	114	13166
14256	14256	14256	5384
14257	1113	1113	1113
14258	3449	1	9108
14259	6252	17	12048
14260	2230	2230	2230
14261	140	140	7492
14263	9001	17	9001
14264	1932	28	6431
14265	17	17	13552
14266	6805	1	13526
14267	5055	5055	5055
14268	6097	1073	11898
14269	761	761	761
14270	65	65	2981
14271	427	427	13186
14272	2009	2009	4135
14273	14273	5472	5472
14274	14274	14274	11421
14275	82	82	12128
14276	50	1	13936
14277	547	547	9872
14278	814	814	11574
14279	1754	1754	12520
14281	14281	14281	6880
14282	3272	3272	1
14283	745	745	11546
14284	3618	1484	3618
14285	2377	2377	11406
14286	4010	94	5476
14287	1	1	8005
14288	3227	274	9295
14289	626	626	626
14290	3099	3099	3099
14291	914	4	14074
14292	94	94	5934
14293	563	563	5135
14294	2005	2005	8924
14295	8121	8121	10967
14296	402	402	8868
14297	8323	8323	10355
14298	1462	17	1
14299	5953	1	5953
14300	2544	2544	2544
14301	6599	6599	6599
14302	814	814	1388
14303	15	15	988
14304	6317	6317	13806
14305	969	969	7677
14306	6939	6939	6939
14307	3667	3667	5986
14308	403	403	7488
14309	14309	1	9778
14310	586	7	8849
14311	1989	484	1989
14312	231	28	6004
14313	1129	1129	1129
14314	2971	2971	7588
14315	11700	11700	11700
14316	4487	435	4487
14317	5374	5374	10104
14318	5	1	8976
14319	10710	10710	10710
14320	3216	3216	11909
14321	127	1	6219
14322	155	155	1098
14323	493	493	6461
14324	1008	166	9210
14325	657	657	11126
14326	47	5	5504
14327	3221	3221	3221
14328	130	130	14216
14329	228	228	1013
14330	350	350	2968
14331	1669	1669	13388
14332	673	673	3882
14333	534	534	10504
14334	1	1	11571
14335	3682	3682	3682
14337	3695	3695	10623
14338	17	17	2018
14339	8643	8643	8643
14340	1714	1714	8232
14341	5463	1	5463
14342	1032	1032	1032
14343	8268	28	8268
14345	1820	747	6190
14346	4863	4863	1
14347	836	836	9905
14348	4955	4955	4955
14349	3135	1	3135
14350	1774	1774	1774
14351	466	17	3277
14352	5	1	13697
14353	2548	1	11623
14354	2470	228	9401
14355	432	1	12779
14356	8634	3614	8634
14357	41	41	877
14358	7361	1	10625
14359	1186	1186	1186
14360	1932	28	6431
14361	101	101	101
14362	68	5	2967
14363	545	545	545
14364	56	56	1134
14365	9903	9903	9903
14366	3293	74	9373
14367	420	420	1870
14369	642	642	9939
14370	65	26	7819
14371	1662	9	9724
14372	14372	14372	11314
14373	11245	11245	11245
14374	12296	12296	12296
14375	135	135	11667
14376	3069	3069	5561
14377	8510	8510	8510
14378	5	1	12026
14379	1921	1921	12409
14380	14380	14380	9338
14381	29	1	12444
14382	1932	28	11199
14383	263	263	8762
14384	14384	2882	3439
14385	28	28	7302
14386	64	7	828
14387	101	101	10093
14388	1073	1073	1
14389	408	408	1
14390	14390	4476	11544
14391	1654	1	6552
14392	642	642	13653
14393	154	154	5579
14394	14394	14394	14220
14395	14395	14395	6602
14396	258	258	1544
14397	1333	1333	5611
14398	228	228	1013
14399	335	335	8577
14400	110	1	14099
14401	330	330	11904
14402	5403	5403	5403
14403	6009	6009	12803
14404	215	215	1659
14405	344	1	14065
14407	669	669	5921
14408	2456	979	2456
14409	10726	1	10726
14410	17	17	3746
14411	7781	7781	7781
14412	2484	2484	2484
14413	450	450	1
14414	82	82	4643
14415	14415	14415	4015
14416	11722	11722	11722
14417	302	28	2268
14418	14418	14418	8203
14419	29	1	7231
14420	7785	1	1
14421	1236	1236	4885
14422	415	415	11542
14423	14423	666	11635
14424	1	1	13611
14425	2241	2241	8198
14426	2725	2725	14072
14427	10522	10522	12184
14428	5696	5696	11366
14429	588	1	5686
14431	3422	3422	3422
14432	2489	2489	2489
14433	3417	709	3417
14434	7136	7136	7136
14435	1383	1383	1383
14436	520	520	12947
14437	6954	6954	11051
14438	10496	10496	11698
14439	1122	1122	13527
14440	9053	2315	9053
14441	1152	1152	12334
14442	29	1	12577
14443	34	34	10110
14444	6	6	10033
14445	24	24	11412
14446	3766	3766	6953
14447	167	28	5866
14448	654	1	1019
14449	110	1	13128
14450	461	461	3073
14451	871	871	871
14452	14452	14452	13471
14453	4414	4414	4414
14454	5929	1	9863
14455	990	990	11495
14456	5157	50	5157
14457	3594	499	5263
14458	5	1	13952
14459	2456	979	1
14460	4513	4513	11454
14461	1	1	9807
14462	4276	4276	9756
14463	654	1	6580
14464	103	103	7447
14465	4505	4505	4505
14466	188	188	10645
14467	1548	1548	4953
14468	335	335	11059
14469	532	532	7549
14470	1626	1626	1626
14471	3974	1114	3974
14472	14472	14472	13357
14473	10790	17	12382
14474	1	1	4682
14475	3618	1484	12029
14476	94	94	2843
14477	1884	4	1884
14479	7001	1	7001
14480	554	554	10064
14481	65	26	1730
14482	3116	3116	3116
14483	5644	1	5279
14484	483	483	9509
14485	1	1	10429
14486	14486	14486	7436
14487	15	15	13357
14488	7835	7835	7835
14489	924	924	12127
14491	1	1	1232
14492	1487	1487	1487
14493	690	145	9783
14494	14494	17	9424
14495	328	328	14036
14496	602	602	602
14497	2087	560	8965
14498	264	264	10059
14499	1	1	2982
14500	7640	17	7640
14501	431	431	13532
14502	6098	6098	9100
14503	308	308	11378
14504	224	9	12533
14505	65	26	9251
14506	2484	2484	11450
14507	2725	2725	14426
14508	28	28	13469
14510	8008	1	13860
14511	41	41	789
14512	14512	1124	1
14513	8022	8022	11460
14514	3356	3356	3356
14515	8249	34	8249
14516	520	520	14436
14517	118	1	2496
14518	181	26	10846
14519	1858	445	5956
14520	184	1	5731
14521	9	9	12342
14522	256	19	12124
14523	5731	1	8890
14524	10725	431	10725
14525	2456	979	11500
14526	1122	1122	8145
14527	74	74	12330
14528	7988	7988	12769
14529	14529	14529	101
14530	4829	252	9977
14531	827	326	9048
14532	1918	1918	10836
14533	466	17	11973
14534	493	493	8843
14535	1739	1739	5169
14536	5	1	9749
14537	1	1	11971
14538	617	617	8935
14539	9527	82	9527
14540	1714	1714	8178
14541	737	274	7963
14542	11377	11377	11377
14543	1237	258	8888
14544	10611	10611	10611
14545	2078	2078	7574
14546	64	7	9803
14547	308	308	11378
14549	17	17	9063
14550	14550	14550	3935
14551	1	1	13184
14552	3332	3332	13505
14553	14553	330	4856
14554	1597	24	1597
14555	665	34	8116
14556	349	349	2662
14557	13266	13266	13266
14558	4804	4804	8405
14559	2291	2291	2291
14560	3171	5	12657
14561	2544	2544	2544
14562	4193	4193	4193
14563	401	4	13019
14564	4970	4970	4970
14565	220	2	9307
14566	15	15	10593
14567	9125	9125	9125
14568	1703	1703	10107
14569	907	907	907
14570	891	891	11828
14571	10710	10710	10710
14572	1	1	14424
14573	9746	9746	9746
14574	1421	1421	8705
14575	14575	1074	11938
14576	5	1	12268
14577	186	1	1685
14578	21	21	6381
14579	7923	2915	7923
14580	56	56	5170
14581	10351	10351	10351
14582	5355	5355	5355
14583	1066	1066	9484
14584	4225	4225	11632
14585	5721	153	11758
