PID	PGID	SID	PPID
9676	9676	793	1
9677	9677	9677	9230
9679	4918	5	8118
9680	9680	252	5839
9681	696	696	1426
9682	17	17	8753
9683	405	405	5640
9684	618	4	6888
9685	124	4	1
9686	4	4	8792
9687	9687	9687	8622
9688	30	5	9654
9689	9689	4	1
9690	1708	1708	9005
9691	9691	9691	1
9692	9692	9692	2488
9693	7870	7870	7870
9694	125	17	2770
9695	23	1	1566
9697	9697	1668	9402
9698	1756	1756	9236
9699	3033	1476	9489
9700	344	344	344
9701	3693	3693	8608
9702	9702	405	3781
9703	837	699	3711
9704	40	4	9012
9705	1696	108	8740
9706	3956	3956	3956
9707	3446	1504	3446
9708	3534	3534	3534
9709	9709	17	4905
9710	769	769	1
9711	9711	9711	9162
9712	696	696	4533
9713	9713	116	7916
9714	9714	9714	7891
9715	1434	1434	1434
9716	3757	3757	6492
9717	9717	9717	9317
9719	837	699	9219
9720	9720	241	9467
9721	185	5	3078
9722	35	29	5235
9723	2858	157	2858
9724	4778	4778	4778
9725	117	117	899
9726	6589	6589	6589
9727	3836	3836	3836
9728	9728	3061	3061
9729	1993	203	1993
9730	343	343	4300
9731	3068	3068	7937
9732	9732	9732	1353
9733	4373	4373	4373
9734	1377	5	6529
9735	499	499	4431
9736	40	4	8922
9738	5651	1167	5651
9739	5	5	8707
9740	9740	699	1706
9741	1918	4	4070
9742	344	344	1
9743	3051	7	3051
9744	9744	7	2728
9745	40	4	4686
9746	1815	1815	8542
9747	157	157	1
9748	688	688	9100
9749	76	76	6278
9750	40	4	8508
9751	185	5	3146
9752	1165	1165	1165
9753	1139	1139	3100
9754	4021	1	6386
9755	1162	1162	3917
9756	6741	6741	7876
9757	990	990	990
9758	1708	1708	4628
9759	631	76	8935
9760	618	4	6676
9761	154	7	2455
9762	4477	4477	6356
9763	415	415	1
9764	1150	1150	8571
9765	3055	3055	3055
9766	278	278	2534
9767	2853	2853	2853
9768	1340	1340	9134
9769	17	17	5476
9771	608	5	6979
9772	1426	696	1426
9773	9773	9773	3106
9774	2888	2888	7097
9775	344	344	1719
9776	699	699	9586
9777	101	4	550
9778	101	4	812
9779	2335	2335	6222
9780	9780	9780	8280
9781	2094	2094	2094
9782	2131	311	9454
9783	9783	4723	4723
9784	40	4	9736
9785	1394	508	8808
9786	475	2	1605
9787	1463	1463	8284
9788	9788	1	5530
9789	9789	9789	5167
9790	3858	3858	3858
9791	9791	1268	7688
9792	732	732	1
9793	7211	7211	7211
9794	1270	1270	1
9795	4	4	1
9796	5	5	9097
9797	4832	108	8221
9798	9798	1117	4203
9799	461	4	2709
9800	599	58	4620
9802	9802	259	4957
9803	204	1	3113
9804	1051	1051	4976
9805	2707	2	1
9806	12	2	6821
9807	1634	1634	1634
9808	609	609	1864
9809	122	122	1
9810	5	5	8007
9811	641	157	2238
9812	145	1	3827
9813	9813	219	8473
9814	9814	9814	8570
9815	608	5	5673
9816	39	7	9424
9817	406	406	5394
9818	3051	7	9743
9819	2062	2062	4231
9820	12	2	3778
9821	4963	1708	9560
9822	3037	3037	3037
9823	3094	3094	3094
9824	9824	5	6353
9825	529	529	3595
9826	1577	1577	1
9827	1537	395	9141
9829	3094	3094	9823
9831	6664	6664	6664
9832	117	117	5414
9833	1997	1997	6247
9834	1	1	2712
9835	40	4	6707
9836	528	528	9128
9838	9838	9838	9416
9839	9839	1	7793
9840	9840	9840	1
9841	478	478	7716
9842	3192	3192	3192
9843	1559	1559	1559
9845	4842	4842	5966
9846	353	1	6401
9849	4	4	7932
9850	340	2	1
9851	1054	264	1054
9852	9852	9852	2531
9853	4514	1656	4514
9854	275	17	5864
9855	3346	743	9392
9857	837	699	1706
9858	101	4	1
9859	9859	9859	1455
9860	3511	3511	3511
9861	76	76	1
9862	114	114	114
9863	240	240	240
9864	340	2	5095
9866	6863	205	6863
9867	9867	9867	4281
9868	1155	1155	1
9869	3190	3190	9089
9870	2	2	4575
9871	353	1	1618
9872	3352	3352	4481
9873	2586	2586	2586
9875	4526	4526	1
9876	2	2	8675
9877	2	2	5413
9878	9878	5	9502
9879	2727	2727	5711
9880	125	17	1
9882	1051	1051	8178
9884	1773	1773	1773
9885	5493	5493	5493
9886	40	4	5068
9887	1420	76	1336
9888	470	470	8033
9889	3750	3750	3750
9890	6636	6636	6636
9891	2775	2775	2775
9892	9892	9892	1661
9893	9893	9893	8476
9894	9894	9894	7604
9895	705	705	1992
9896	7185	7185	9110
9897	76	76	9749
9898	2914	2914	2914
9899	1403	1403	7425
9900	470	470	3290
9901	122	122	1360
9902	1721	1721	7359
9903	9903	9903	7141
9904	9904	9904	2583
9905	86	86	1119
9906	1169	1	6783
9907	9907	1743	8568
9908	9908	4	3152
9909	1403	1403	5137
9910	2549	1036	2549
9911	4119	4119	4119
9912	4138	4138	4138
9913	9913	9913	2731
9914	23	1	233
9915	9915	9915	4218
9916	1065	4	1
9917	480	473	1754
9918	1851	1851	8731
9919	705	705	705
9920	1463	1463	1
9921	31	31	8328
9922	608	5	1967
9923	9923	9923	9175
9924	736	5	2720
9925	9925	2932	2932
9927	3033	1476	9489
9928	1537	395	4520
9929	9929	2223	2223
9930	9930	9930	6552
9931	2	2	4342
9932	6368	17	9257
9933	2137	2137	3139
9934	5	5	7485
9935	241	241	241
9936	516	516	1206
9937	288	288	3572
9938	122	122	3802
9939	1696	108	8208
9940	340	2	1714
9941	5562	2	1
9942	9942	5703	5703
9943	2135	426	3525
9944	1489	4	9450
9945	2068	2068	8605
9946	1345	4	3530
9947	1228	1228	6291
9948	9948	9948	4482
9950	3102	3102	3102
9952	3204	1	7059
9953	125	17	7630
9955	9955	9955	3564
9957	2878	4	2878
9959	1209	1209	8572
9960	9960	316	8337
9961	1841	1841	6785
9963	3279	5	3279
9965	932	1	9068
9966	141	141	1422
9967	266	76	9861
9968	17	17	7567
9969	205	205	6692
9970	491	491	9378
9971	1155	1155	9444
9972	186	186	3311
9974	9974	9974	6406
9977	516	516	516
9979	4	4	1
9980	504	504	8600
9981	1899	1899	1899
9982	4270	4270	1
9983	3074	29	5696
9985	502	502	8969
9986	9986	9986	2873
9987	2102	2102	9664
9988	2206	2206	5908
9989	9989	108	9514
9991	2	2	9409
9992	932	1	4046
9993	3328	3328	3328
9994	4	4	8286
9995	9995	5	5434
9996	508	508	5645
9997	405	405	9683
9998	405	405	2121
10000	499	499	8896
10001	1	1	4049
10002	9442	585	585
10003	1174	1174	1174
10004	4022	1586	9646
10005	530	530	530
10006	149	149	8380
10007	10007	10007	1229
10009	3645	3645	1
10010	11182	4885	9490
10011	39	7	2470
10012	2496	580	3922
10013	10013	10013	10009
10015	5	5	6120
10016	4651	1167	4651
10017	10017	10017	2249
10018	10018	10018	7061
10019	1377	5	484
10020	5852	1	7001
10021	10021	10021	5601
10022	1669	1669	1
10023	1756	1756	6974
10024	40	4	7290
10025	10025	10025	5243
10026	10026	10026	8827
10027	1645	1645	9086
10028	10028	10028	1
10029	108	108	2044
10030	10030	102	6700
10031	10031	177	6025
10032	10032	10032	2875
10033	75	7	4482
10034	2958	1	3250
10035	39	7	3188
10038	1128	1	6371
10039	10039	5795	7913
10040	7536	7536	7536
10041	149	149	8266
10042	435	4	1
10044	124	4	6478
10045	10045	10045	3438
10046	618	4	1
10047	10047	10047	2808
10048	10048	10048	3487
10049	10049	10049	8588
10050	464	2	4724
10052	75	7	7104
10053	12	2	9550
10054	10054	10054	2383
10055	480	473	5154
10056	2510	2510	6056
10057	29	29	5790
10058	10058	4	4141
10059	4959	17	1
10061	688	688	9651
10062	609	609	9808
10063	1212	1212	1
10064	3565	3565	4713
10065	476	476	2079
10066	205	205	205
10067	2372	2372	5069
10068	1100	1100	5173
10069	2316	2316	2316
10070	10070	10070	7084
10071	1908	1908	1908
10072	470	470	8738
10075	17	17	3924
10076	2237	5	7238
10077	10077	10077	3607
10079	4258	4258	4258
10080	508	508	3043
10081	1011	1011	9155
10082	299	299	8615
10083	10083	10083	1
10084	2486	4	8079
10085	691	691	9064
10086	1644	1644	5837
10087	5851	5851	5851
10088	973	973	973
10089	464	2	4412
10090	10090	2	1
10091	6517	6517	6517
10092	391	391	4653
10093	10093	2948	2948
10094	10094	10094	386
10095	2105	1	9812
10096	1712	1712	4458
10097	1	1	1
10098	1	1	2315
10100	4825	4825	4825
10101	553	7	10033
10102	480	473	7393
10103	6589	6589	9369
10104	864	5	4267
10105	39	7	917
10106	10106	177	7608
10107	7453	7453	7453
10108	1433	1433	1433
10109	1898	1898	1898
10110	3513	3513	7553
10113	7137	7137	1
10114	3807	1	9099
10115	435	4	1374
10116	5525	5525	5525
10118	96	96	8271
10119	4959	17	8585
10120	736	5	8223
10121	769	769	4942
10122	244	244	7909
10123	4457	4	4457
10124	6957	6957	6957
10125	4588	2	1
10126	5	5	7187
10127	10127	10127	3131
10128	124	4	6975
10129	1577	1577	1577
10130	609	609	1533
10131	2292	2292	7084
10132	458	458	458
10133	116	116	1
10134	1295	1295	4328
10135	759	759	6794
10136	415	415	6843
10137	3247	769	9388
10138	6556	6556	6556
10140	5243	5243	10025
10141	712	712	3238
10142	10142	3121	7668
10143	3879	3879	3879
10146	10146	10146	9520
10147	2411	1137	8506
10148	605	473	8967
10150	583	583	5911
10151	3876	1	5021
10152	452	452	452
10153	3894	3894	9573
10154	2531	4	8003
10156	1128	1	10038
10157	499	499	6930
10158	10158	10158	9406
10159	618	4	1
10160	1403	1403	9909
10161	2	2	785
10162	5659	261	1
10163	1474	1474	9247
10164	851	851	851
10165	5522	5522	5522
10166	3056	17	3056
10167	1669	1669	10022
10168	1828	909	6173
10169	2269	2269	1
10170	4108	1178	4108
10171	583	583	2322
10172	10172	1	9337
10173	10173	3714	3714
10174	1359	1	7172
10176	101	4	4726
10177	4180	4180	4180
10178	8232	4	1
10179	1775	1775	1775
10180	177	177	7608
10181	931	17	562
10182	3258	3258	3258
10183	1492	1492	7662
10184	10184	10184	3405
10185	7259	7259	7259
10186	2068	2068	4543
10187	1394	508	8838
10188	101	4	6032
10190	1090	5	4031
10191	10191	217	1
10192	10192	10192	1
10193	17	17	7032
10194	1006	1006	4962
10195	3228	3228	3228
10196	666	666	1
10197	3226	3226	1
10198	10198	58	9526
10200	1492	1492	9123
10201	3003	1	4805
10202	2988	17	3286
10203	932	1	6407
10204	10237	5	4721
10205	10205	1	2440
10206	4	4	4287
10209	2053	2053	8678
10211	10211	10211	5660
10212	4	4	1
10213	1373	1	6711
10214	4	4	6995
10215	1275	1275	1275
10216	10216	10216	1486
10217	344	344	9067
10219	10219	10219	2308
10220	1185	1	148
10221	955	5	955
10222	56	4	8540
10224	11	1	6873
10225	699	699	1
10226	3520	1411	1
10227	23	1	9252
10228	10228	238	238
10229	6418	6418	6418
10230	1150	1150	1150
10232	76	76	2281
10233	2304	2304	3619
10234	5026	5026	5026
10235	1444	1444	8570
10236	915	915	3684
10237	10237	5	6325
10239	1098	1098	1098
10240	5943	1	1
10241	10241	2	5329
10242	10242	10242	6478
10243	3940	3940	6283
10244	736	5	3077
10245	186	186	1
10246	2	2	9299
10248	101	4	6099
10249	10249	10249	7062
10250	344	344	1031
10251	30	5	7564
10252	11	1	1
10253	10253	10253	1
10254	125	17	9668
10255	1841	1841	1841
10256	108	108	7413
10257	122	122	1200
10258	4939	4939	8708
10259	124	4	3017
10260	40	4	7322
10261	1006	1006	9486
10262	3023	3023	1
10263	1254	1254	5750
10264	705	705	1992
10265	5487	186	5487
10266	10266	1852	1852
10267	8197	321	8197
10268	10268	10268	5878
10269	35	29	4349
10270	819	108	819
10271	43	43	1
10272	609	609	8384
10273	3807	1	9099
10274	10274	5	4060
10275	921	921	1
10276	340	2	5752
10277	4	4	6950
10278	149	149	1572
10279	101	4	2345
10280	10280	10280	7212
10281	202	202	9605
10282	2481	2481	8822
10283	1538	1538	1538
10286	486	486	8807
10287	807	807	807
10289	1090	5	484
10290	4832	108	4832
10292	904	7	904
10293	405	405	4784
10294	3133	3133	9510
10296	56	4	234
10297	276	276	1
10298	5534	5534	5534
10299	491	491	6786
10300	900	5	6571
10301	1178	1178	7810
10302	91	91	7455
10303	2344	1	1
10304	583	583	583
10305	5428	5428	1
10306	10306	405	8336
10307	392	5	8502
10308	931	17	7033
10309	10309	10309	5125
10310	2	2	1152
10311	1187	2	1
10312	2864	2864	2864
10313	1462	1	9163
10314	358	358	7840
10315	1	1	7374
10316	916	916	5922
10317	1099	1099	2035
10318	7577	7577	7577
10319	2997	2997	1
10320	4	4	4165
10321	3730	1108	3730
10322	10322	10322	3857
10324	1463	1463	9366
10325	10325	10325	10039
10326	6844	1652	1
10327	344	344	10217
10328	371	91	4807
10329	10329	214	3335
10330	10330	10330	8255
10331	23	1	6084
10332	7870	7870	9693
10333	10333	5	2498
10334	7263	7263	7263
10335	10335	10335	1312
10336	10336	10336	4387
10337	2988	2988	8156
10338	1537	395	1537
10339	1512	86	5278
10341	10341	10341	3876
10342	10342	1341	1
10343	10343	10343	2311
10344	1670	1	7342
10345	1696	108	9939
10346	1275	1275	10215
10347	11	1	9372
10348	10348	10348	6787
10349	39	7	2470
10350	29	29	2341
10351	2560	2560	2560
10352	10352	10352	7813
10353	1044	4	8060
10354	40	4	9886
10355	10355	17	1
10356	6387	327	6387
10357	10357	10357	322
10358	10358	10358	500
10359	7544	7544	9145
10360	1263	1263	3768
10361	4902	4	1
10362	1008	4	2243
10363	10363	10363	5272
10364	1321	4	6880
10365	3379	3379	6287
10366	5	5	549
10367	261	261	1
10368	76	76	6033
10369	11	1	8322
10371	3601	2	1922
10372	2512	2512	7633
10373	955	5	955
10374	5860	5860	5860
10375	204	1	3113
10376	10376	2130	2130
10377	916	916	7345
10378	10378	10378	2897
10379	303	303	720
10380	4477	4477	8763
10381	310	310	2456
10382	1150	1150	4818
10384	4564	4564	4564
10385	779	779	2548
10386	1721	1721	8207
10387	500	500	9867
10388	5184	5184	5184
10389	10389	10389	8989
10391	802	4	802
10392	1696	108	5254
10393	8040	153	2435
10394	609	609	9808
10397	976	7	976
10398	920	2	3708
10399	2540	2540	2540
10400	353	1	9846
10401	1027	1027	7126
10402	10402	10402	8709
10403	10403	10403	1751
10404	10404	10404	5707
10405	12	2	1
10406	5	5	3092
10407	514	514	6102
10408	4857	17	4857
10410	608	5	5673
10411	10411	10411	3175
10413	10413	10413	410
10415	10415	10415	10182
10416	3598	3598	3598
10417	2714	5	7465
10418	10418	5	549
10419	452	452	5075
10422	101	4	2659
10423	5111	5	2282
10425	3023	3023	1
10426	1	1	3923
10428	40	4	9314
10429	125	17	2070
10430	358	358	1
10431	4512	4512	4512
10434	12	2	2972
10437	835	4	5964
10438	10438	10438	5254
10439	5843	5843	5843
10440	5484	609	5484
10441	10441	1	5656
10442	10442	10442	4791
10444	732	732	9792
10445	10445	17	7486
10446	10446	10446	7481
10447	1844	1844	3577
10449	10449	17	4377
10450	6540	6540	6540
10451	1577	1577	9427
10452	145	1	9812
10453	1051	1051	1
10454	12	2	12
10455	1564	1564	2981
10456	10456	10456	6855
10458	10458	2394	2394
10459	499	499	10000
10460	1008	4	2243
10461	4163	4163	4163
10462	261	261	1687
10463	122	122	1
10464	1304	52	9413
10465	344	344	7905
10466	10466	10466	4943
10467	1420	76	9887
10468	10468	2556	1
10469	480	473	10148
10470	10470	10470	8128
10471	1668	1668	9697
10472	1577	1577	4391
10473	11	1	1153
10474	3192	3192	6040
10475	5974	4	5974
10476	3520	1411	10226
10477	122	122	9433
10478	470	470	470
10479	9670	500	9639
10480	5	5	5271
10481	4	4	9459
10482	10482	10482	8354
10483	528	528	6024
10484	5694	5694	1
10486	10486	10486	9794
10487	43	43	8634
10488	185	5	702
10489	10489	667	2184
10490	101	4	9777
10491	1	1	1
10492	10492	10492	10293
10493	6236	6236	7906
10494	348	1	6594
10495	96	96	8271
10496	1462	1	10313
10497	955	5	10221
10498	177	177	10106
10499	257	4	7324
10500	5406	5406	1
10501	58	58	9581
10502	2249	2249	2249
10503	1169	1	1035
10504	1117	1117	8435
10505	1896	1896	1896
10506	5322	5322	1
10507	4928	4928	8768
10508	4689	4689	4689
10509	7476	7476	1
10510	1634	1634	3136
10511	5	5	4552
10513	3416	3416	3732
10514	149	149	5064
10515	4	4	5893
10516	17	17	3637
10517	616	616	616
10518	2639	2639	7911
10519	10519	10519	8489
10520	1178	1178	3669
10521	764	764	1
10522	4270	4270	9982
10523	6213	4	6213
10525	1512	86	1
10526	235	235	2509
10527	390	390	4793
10528	40	4	9886
10531	10531	10531	5251
10532	470	470	1
10533	10533	10533	6032
10534	1011	1011	1314
10535	842	842	842
10536	1459	1	2119
10537	10537	528	4696
10538	125	17	7504
10539	10539	1708	9821
10540	10540	10540	5924
10541	10541	2068	4051
10542	125	17	9274
10543	12	2	2921
10544	10544	2056	8427
10545	10545	5	8512
10546	1785	1785	2134
10547	7085	2	7085
10548	145	1	8172
10549	1479	17	581
10550	3750	3750	6008
10552	569	569	569
10553	10553	10553	1721
10554	618	4	1
10555	6954	370	1
10556	4902	4	6718
10559	40	4	4338
10560	2498	5	10480
10561	1564	1564	2981
10562	584	584	1
10563	209	4	1
10564	10564	1417	7009
10565	10565	5	2240
10566	303	303	10379
10567	10567	10567	9128
10568	10568	10568	10006
10569	4186	5	9449
10570	1386	1386	2631
10571	145	1	3679
10572	125	17	5991
10574	442	442	442
10575	1968	17	1968
10576	3074	29	431
10577	2	2	2098
10578	1090	5	484
10579	7	7	1
10580	358	358	2564
10581	1773	1773	1773
10582	86	86	9476
10584	10584	10584	9086
10585	2556	2556	9276
10586	3967	1006	1
10587	10587	10587	6709
10588	10588	10588	6996
10589	10589	288	9478
10590	4005	4005	4005
10591	343	343	7654
10592	10592	1852	10266
10593	10593	664	3130
10594	149	149	6429
10596	609	609	4897
10598	10598	39	7614
10599	667	667	868
10600	11	1	3334
10601	8922	4	8922
10602	10602	1	1
10603	52	52	9413
10604	1044	1044	1044
10605	9349	9349	1
10606	3601	2	7765
10607	10607	10607	2068
10608	108	108	2000
10609	1	1	5899
10610	4902	4	6718
10611	214	214	3335
10612	2854	4	1
10613	3037	3037	9434
10614	10614	10614	6340
10615	667	667	5722
10616	1990	1990	5008
10617	11756	2	5224
10618	1708	1708	4963
10620	1051	1051	9804
10621	17	17	1941
10623	4249	4249	8577
10624	500	500	4281
10626	1527	1527	1527
10629	6475	5	1484
10631	663	1	8453
10632	2	2	9625
10633	5928	5928	5928
10634	4	4	9553
10635	4	4	7312
10636	1008	4	2243
10637	12	2	1
10638	40	4	5824
10639	145	1	9394
10641	3485	4	3485
10642	4238	4238	8581
10643	23	1	1129
10645	40	4	1008
10646	5429	5429	5429
10647	12	2	9550
10648	415	415	2912
10649	1373	1	1373
10650	769	769	9107
10651	5162	5162	8370
10652	1728	1728	4730
10653	769	769	10121
10654	688	688	10061
10655	10655	10655	4941
10656	122	122	4133
10657	11	1	1
10659	10659	10659	4404
10660	1545	1545	7565
10661	10661	10661	8662
10663	10663	779	5302
10664	8478	2	1220
10665	101	4	2504
10666	10666	10666	10290
10667	337	337	337
10668	405	405	8452
10671	1	1	1
10672	5548	5548	5548
10673	11	1	8145
10674	2129	271	2090
10675	1	1	10671
10676	916	916	3980
10677	10677	1650	6525
10678	101	4	6703
10679	10679	476	8418
10680	10680	10680	1583
10681	10681	5295	5295
10682	2973	2973	8874
10683	2	2	1152
10684	5106	5106	5106
10685	3579	921	9245
10686	6968	6968	8538
10687	499	499	9387
10688	3940	3940	6876
10689	3295	405	9554
10690	10690	10690	1
10692	3541	3541	1
10693	2873	2873	2873
10694	3714	3714	1
10695	4778	4778	9724
10696	7447	7447	8009
10697	30	5	6993
10698	3006	3006	3006
10699	10699	1619	9552
10700	2	2	5903
10701	30	5	6470
10702	56	4	5252
10703	10703	10703	5342
10704	10704	10704	2234
10705	504	504	8600
10706	125	17	2779
10707	10707	10707	8909
10708	2653	2653	7761
10709	3133	3133	9510
10710	1150	1150	9764
10711	5	5	9416
10712	2442	2442	7537
10713	23	1	1940
10714	75	7	8456
10715	10715	10715	8188
10716	1185	1	1185
10717	2411	1137	8528
10718	699	699	8282
10719	3411	3411	7881
10720	5484	609	5484
10721	1447	1447	6878
10722	3333	3333	9320
10723	383	76	1440
10724	769	769	10650
10725	207	207	9484
10726	313	313	8440
10727	1304	52	3435
10728	2586	2586	4426
10729	10729	6311	6311
10730	263	4	9057
10731	1645	1645	10027
10732	4	4	3823
10734	10734	2	4716
10735	10735	1721	3957
10736	41	29	1115
10737	2297	1011	7397
10739	759	759	759
10740	2	2	5145
10741	313	313	4176
10742	76	76	6033
10743	10743	10743	7284
10744	17	17	5984
10745	3940	3940	5553
10747	10747	10747	4789
10748	10748	10748	5002
10749	3317	3317	3317
10750	10750	58	3668
10751	10751	10751	6621
10753	1657	1657	8071
10754	10754	1577	3079
10755	807	807	807
10756	1947	1947	1
10757	1577	1577	8157
10758	2297	1011	10737
10760	604	4	7016
10761	726	726	726
10762	1410	1410	8514
10763	10763	10763	5402
10764	618	4	10046
10765	149	149	1572
10766	6664	6664	6664
10767	1577	1577	5554
10768	10768	10768	9138
10771	10771	401	9032
10772	1122	1122	3849
10773	10773	10773	5188
10774	125	17	5991
10775	1139	1139	7953
10777	5411	405	5411
10778	3131	3131	3131
10779	7864	358	2564
10780	736	5	10244
10781	4	4	7700
10782	340	2	10577
10783	3436	5	1
10784	1027	1027	7270
10785	10785	4	7527
10786	2920	2920	2920
10787	1828	909	1
10788	755	755	1
10789	1497	1497	7604
10790	241	241	241
10791	124	4	9131
10792	1139	1139	6119
10793	177	177	6025
10794	10794	10794	8400
10795	1459	1	2119
10796	29	29	8422
10797	769	769	10650
10798	846	54	846
10799	2240	5	1378
10800	6311	6311	10729
10801	1	1	1
10802	10802	9893	9893
10803	10803	915	4228
10804	10466	10466	10466
10805	10127	3131	10127
10806	125	17	1
10807	3901	1175	3901
10808	383	76	2281
10809	2764	2764	2764
10810	11	1	2650
10811	2531	4	5134
10812	1899	1899	9981
10813	641	157	1235
10814	10814	10814	1779
10815	5742	5742	5742
10816	5385	473	5385
10818	496	496	4631
10819	152	152	7403
10820	12	2	5521
10823	217	217	1
10824	11	1	5822
10825	7272	316	9112
10826	1238	177	1189
10827	618	4	5037
10828	1150	1150	1
10829	2330	2330	1
10830	5	5	1
10831	7977	264	7977
10832	152	152	7403
10833	10833	1178	10301
10834	10834	1	10602
10835	10835	10835	1
10836	2343	4	7515
10837	259	259	8244
10838	2100	2100	8365
10839	40	4	1469
10840	10840	10840	9788
10841	970	149	4101
10842	10842	10842	5046
10843	688	688	1
10844	5	5	4461
10845	667	667	8186
10846	10846	108	7413
10847	29	29	7010
10848	10848	10848	6004
10849	10849	10849	1
10850	1841	1841	9243
10851	670	670	2852
10852	1828	909	5705
10853	10853	2613	2613
10854	10854	153	5270
10855	1	1	10571
10856	912	912	4814
10858	2510	2510	4990
10859	10859	916	8272
10860	5295	5295	5295
10861	10861	10861	1246
10862	1139	1139	2806
10863	10863	10863	1804
10864	504	504	504
10865	9441	9441	9441
10866	10866	10866	1972
10867	4	4	1895
10868	10868	10868	9244
10869	6243	6243	6243
10870	1368	1	1368
10871	10871	10871	2760
10872	76	76	8345
10873	1164	5	1164
10874	10874	76	6874
10875	10875	10875	5196
10876	2	2	2262
10877	415	415	4755
10878	3266	3266	3266
10879	10879	10879	4101
10880	77	77	6866
10881	5961	5961	5961
10883	4011	4011	6007
10884	10884	122	2543
10885	10885	10885	7835
10886	10886	10886	3494
10887	10887	10887	1
10888	83	83	5918
10889	202	202	9653
10890	1182	4	6304
10891	10891	10891	8246
10892	17	17	9629
10893	252	252	1
10894	401	401	1
10895	2546	76	8949
10896	1	1	1693
10897	185	5	4302
10898	77	77	6866
10899	5	5	7564
10900	3601	2	2027
10901	842	842	8476
10902	122	122	4111
10904	177	177	2583
10906	7864	358	8847
10907	2858	157	9723
10908	6252	6252	9001
10909	2065	2065	2065
10912	618	4	6581
10913	1312	1312	10335
10914	10914	10914	6836
10915	1190	1190	1190
10916	1617	76	1617
10917	1527	1527	1527
10918	1270	1270	1
10919	10919	10919	4203
10920	5402	5402	5402
10921	10921	10921	7643
10922	3714	3714	10173
10923	17	17	7143
10924	10924	10924	6448
10925	1905	1905	1905
10927	10927	3894	10153
10928	3036	271	3036
10930	477	477	4097
10931	272	272	272
10932	3037	3037	9168
10933	10933	10933	10245
10934	40	4	7120
10935	122	122	1360
10936	4162	3312	4162
10938	618	4	6691
10939	3074	29	431
10940	2	2	6022
10942	11	1	7246
10943	6433	6433	6433
10947	1702	5	6317
10949	790	790	790
10950	10950	123	4798
10951	5734	5734	5734
10952	4822	76	1322
10953	1557	1557	1557
10954	278	278	8493
10955	4753	4753	7412
10956	5862	5862	10849
10957	572	572	572
10958	6217	6217	6217
10959	5	5	10560
10960	39	7	6428
10961	12	2	5616
10962	99	1	1
10963	1185	1	1185
10964	3075	5	6651
10965	122	122	1
10966	343	343	946
10967	43	43	2311
10968	2330	2330	1
10969	2401	157	2401
10970	2133	5	7361
10971	7870	7870	9693
10972	10972	391	6542
10974	9284	9284	9284
10975	609	609	1864
10976	475	2	7107
10977	437	437	1762
10978	17	17	2291
10979	5	5	7314
10980	344	344	3348
10981	2432	2432	2432
10982	340	2	1
10983	1173	1173	1173
10984	10984	2834	2834
10985	1537	395	6090
10986	10986	10986	2098
10987	475	2	3405
10988	2	2	5719
10989	4043	5	4043
10990	52	52	1
10991	10991	91	4807
10993	7015	7015	7015
10994	10994	2755	4365
10995	2139	238	5923
10996	102	102	10030
10997	10997	17	7242
10998	3003	1	5988
11000	11000	2	10683
11001	2430	2430	8767
11002	11002	11002	1
11003	1	1	5568
11004	1150	1150	4818
11005	11	1	3696
11006	30	5	9138
11007	1571	1571	10588
11008	313	313	4176
11010	577	577	577
11011	3416	3416	3732
11012	11012	1557	8216
11013	5245	5245	5245
11014	464	2	10089
11015	4381	4381	4381
11016	11016	769	6726
11017	57	1	2413
11019	12	2	10405
11020	4579	17	6970
11021	39	7	8647
11023	11023	11023	5051
11025	499	499	9677
11026	41	29	4303
11027	30	5	1
11028	11028	17	8369
11030	11030	486	947
11031	11031	11031	10533
11033	30	5	10768
11034	1527	1527	10917
11035	76	76	1
11036	11036	6139	6139
11038	5925	5925	7920
11039	52	52	5189
11040	2	2	10632
11041	1571	1571	11007
11042	56	4	6681
11043	7763	244	10122
11044	1779	459	9007
11045	1817	1817	8599
11046	383	76	1322
11047	340	2	852
11048	330	330	8222
11049	1694	1694	1694
11050	11050	11050	6478
11051	11051	11051	7875
11052	11052	1702	1702
11053	11053	11053	3666
11054	362	4	1
11055	116	116	6151
11057	11057	11057	1
11058	2249	2249	10502
11059	4	4	2389
11060	11060	11060	4681
11061	5711	2727	9879
11062	500	500	500
11063	122	122	4513
11064	11064	4370	4370
11066	3093	137	3093
11067	4	4	9408
11068	4	4	4712
11069	11069	11069	1112
11070	3212	207	3212
11071	3836	3836	9727
11072	4	4	4017
11073	190	1	3365
11074	915	915	1
11075	500	500	1962
11076	11076	1571	11041
11077	1527	1527	9641
11078	4	4	8117
11079	401	401	401
11080	11	1	8715
11081	4599	259	4599
11083	5113	5113	9513
11084	504	504	10864
11085	3328	3328	9993
11086	2764	2764	2764
11087	553	7	10033
11088	1345	4	2623
11089	4615	4615	1
11090	122	122	2403
11091	108	108	5708
11092	125	17	2070
11093	2674	1	8590
11094	5894	238	5894
11095	17	17	8753
11096	608	5	7188
11097	1108	1108	6526
11098	122	122	1
11099	4061	2927	1
11100	622	622	6848
11101	11101	11101	10082
11102	281	4	2842
11103	11103	11103	7342
11104	4	4	3239
11105	11105	11105	9900
11106	6859	405	6859
11107	807	807	6587
11108	516	516	7484
11109	76	76	6423
11110	3759	3759	3759
11111	11111	2	11023
11112	11112	11112	8634
11113	3913	391	8920
