PID	PGID	SID	PPID
11529	3242	3242	3242
11530	4218	4218	4218
11531	4855	4855	4855
11532	1424	1424	9114
11533	11533	6495	7628
11534	5249	109	5249
11535	21	3	5384
11536	6776	4697	6776
11537	11537	16	6032
11538	166	51	4716
11539	1701	1701	1701
11540	4524	1192	4524
11541	74	74	4098
11542	11542	5513	9469
11543	9	3	6591
11544	4853	1	4853
11545	3	3	11328
11546	53	3	4266
11547	1556	3	11051
11548	51	51	5569
11549	2123	2123	2123
11551	2152	128	7845
11552	654	654	3061
11553	4412	281	11048
11554	2149	175	10097
11555	4820	4820	4820
11556	217	5	4064
11557	5836	5836	8705
11558	16	16	10952
11559	499	499	6380
11560	191	191	4881
11561	14	14	10970
11562	32	6	4523
11563	6784	6784	6784
11564	582	3	10720
11565	8513	8513	8513
11566	3422	3	3422
11567	6320	6320	6320
11568	2643	2643	6992
11569	52	15	3592
11570	5216	976	10829
11571	1750	1750	2729
11572	11572	11572	11019
11573	6292	6292	6292
11574	1	1	732
11575	609	5	3029
11576	51	51	8209
11577	639	3	6710
11578	5848	5848	10425
11579	6	6	1215
11581	2904	2904	2904
11582	6424	6424	6424
11583	1	1	2745
11584	2663	1460	9407
11585	11585	11585	1
11586	459	459	3047
11587	11587	11587	11201
11588	2327	2327	5080
11589	1674	1674	10606
11590	2419	2419	1
11591	3	3	4454
11592	797	797	10197
11593	3	3	3449
11594	325	325	1555
11595	11595	11595	153
11596	3099	303	2058
11598	433	433	433
11599	11599	11599	2067
11600	907	55	8025
11601	4003	3	8157
11602	689	6	8665
11603	309	51	3060
11604	269	269	11503
11605	1293	1293	3751
11606	2344	16	2344
11607	6400	6400	7929
11609	11609	25	7509
11610	22	3	10708
11611	345	345	11447
11612	4133	112	4133
11613	3535	3535	9165
11614	3223	3223	3223
11615	11615	11615	9384
11616	1397	101	6506
11617	247	112	10502
11618	37	37	7879
11619	4366	4366	5334
11620	15	15	234
11621	6042	6042	6042
11622	2835	351	2835
11623	1	1	8534
11625	3	3	1545
11627	1187	1187	9160
11629	318	318	7043
11630	2372	2372	8032
11631	11631	11631	5550
11632	2272	2272	7251
11633	6860	6860	6860
11634	3525	1	6838
11635	15	15	9436
11636	993	993	5464
11637	323	51	7559
11638	2218	2218	8941
11639	154	101	1
11640	11640	11640	1773
11641	6445	6445	6445
11642	2672	2672	2672
11644	7431	7431	7431
11645	6784	6784	11563
11646	55	55	4960
11647	3657	787	4540
11648	4773	148	1
11649	1315	17	2236
11650	164	164	1
11651	90	90	6567
11652	1508	1508	6978
11654	3007	260	10472
11656	10010	281	10010
11657	11657	11657	2598
11658	7	3	10377
11659	22	3	10322
11660	808	3	808
11661	459	459	9648
11662	8711	3	11191
11664	308	308	308
11666	1187	1187	3298
11667	2131	51	5351
11668	11668	11668	5023
11669	11669	11669	8976
11670	6682	6682	8033
11671	11671	3	5960
11672	11672	976	11570
11673	2775	2775	8720
11674	8777	8777	8777
11675	1478	1478	8551
11676	4573	3	8348
11677	7	3	9902
11678	3807	3807	3807
11679	4883	4883	4883
11681	738	738	8352
11682	4910	525	10873
11683	2490	2490	10098
11684	472	17	6547
11685	570	570	1
11686	5981	5981	9594
11687	11687	51	7302
11688	1293	1293	11324
11689	2218	2218	8883
11690	51	51	8350
11691	2042	2042	2042
11692	321	16	9277
11693	4681	4681	8567
11694	735	3	1
11696	3403	989	11316
11697	7800	7800	7800
11698	1408	1408	8613
11699	920	920	4861
11700	10176	993	10176
11701	175	175	9053
11702	74	74	2726
11703	260	260	7476
11704	3	3	11329
11705	22	3	3241
11706	127	127	7267
11707	1025	90	8493
11709	5898	218	11478
11710	6795	6795	6795
11711	2677	1	80
11712	2181	3	1
11713	1877	1877	1877
11714	11714	3	8083
11715	11715	11715	9553
11716	1556	3	4249
11717	1811	101	6555
11718	949	949	9788
11719	808	3	1956
11720	3568	1	9664
11721	5028	5028	10943
11722	2960	5	7326
11723	1877	1877	1877
11724	154	101	1249
11725	51	51	3463
11726	582	3	1
11727	1315	17	4994
11728	638	5	4367
11729	15	15	3544
11730	464	464	1872
11731	670	152	8089
11732	11732	11732	6104
11733	1201	1201	10879
11734	11734	3204	9910
11735	54	54	10315
11736	2450	2450	11436
11737	11737	11737	5448
11738	1617	1617	1617
11739	51	51	8078
11740	4782	2123	4782
11741	6	6	10086
11742	3096	3096	3096
11743	11743	11743	11426
11744	21	3	4995
11745	1732	480	6290
11746	53	3	7107
11748	86	86	86
11749	11749	11749	3349
11750	344	1	5299
11751	279	16	5523
11752	11752	11752	10566
11753	719	719	8865
11754	67	16	3362
11755	2904	2904	10118
11756	53	3	10184
11757	608	608	8079
11758	275	275	10974
11759	53	3	2997
11760	354	354	5823
11761	7575	7575	7575
11762	6000	6000	6000
11763	608	608	6448
11764	11764	665	2816
11765	9	3	3674
11766	7545	7545	7545
11767	2025	2025	4775
11768	3	3	4682
11769	11769	11769	9745
11770	32	6	3508
11771	11771	11771	1
11772	21	3	10629
11773	289	3	1
11774	191	191	1
11775	2157	2157	2157
11776	4346	4346	4346
11777	32	6	11770
11778	4252	152	4252
11779	7342	7342	7342
11780	22	3	9657
11781	1944	1944	1944
11782	3305	90	847
11783	6040	3	6327
11784	1837	3	7004
11785	814	814	8970
11786	904	904	8549
11787	920	920	920
11788	3421	3421	3421
11789	4669	4669	4669
11790	1014	1014	10719
11791	4853	1	4853
11792	2020	2020	2512
11793	25	25	4871
11794	132	132	5974
11795	11795	3	5814
11796	3091	25	1
11797	6725	6725	6725
11798	32	6	8757
11799	939	939	8972
11800	1559	1559	1
11801	763	763	1827
11802	16	16	10995
11803	609	5	5448
11804	390	390	2564
11805	1556	3	8243
11806	7440	7440	10437
11807	1519	1519	1519
11808	53	3	11043
11809	8786	8786	8786
11810	3604	3604	3604
11811	2775	2775	8720
11812	1	1	618
11814	2704	346	2704
11815	8678	500	1
11816	53	3	934
11817	17	17	6279
11819	1848	74	1
11821	2465	2465	2465
11822	17	17	5866
11823	411	3	6432
11824	1092	1092	7334
11825	3006	51	3006
11826	8680	8680	8680
11827	3	3	9295
11828	3343	6	1
11829	1583	1583	1583
11830	33	33	2335
11831	1307	16	3070
11832	2019	883	2019
11833	11833	11833	3716
11834	11834	1528	3811
11836	3349	3	11749
11837	2800	269	2800
11838	7410	1380	7410
11839	7230	7230	7230
11840	2916	2916	9175
11841	390	390	8856
11842	11842	90	5993
11843	726	3	4464
11844	464	464	9740
11845	11845	11845	1674
11846	385	385	8750
11847	11847	126	8480
11848	2050	261	2050
11849	267	267	267
11850	55	55	5835
11851	4923	54	10429
11852	1345	1172	9749
11853	387	32	3142
11854	4412	281	9153
11855	11855	5879	5879
11856	127	127	2661
11857	416	1	1800
11858	48	48	8995
11859	2078	600	2400
11860	6878	2367	6878
11861	4884	4884	6039
11862	51	51	7781
11863	7953	7953	7953
11864	1318	1318	10238
11865	7021	852	7021
11866	1103	1103	2499
11867	4919	3	4919
11868	252	3	252
11869	4511	694	9674
11870	11870	11870	11094
11871	217	5	1052
11872	867	867	867
11874	16	16	2612
11875	11875	11875	1427
11876	53	3	11039
11877	32	6	9826
11879	11879	11879	8319
11880	2484	2484	2484
11881	4653	40	10089
11882	980	980	11166
11883	7351	7351	7351
11884	3124	3124	3124
11885	2742	3	2742
11886	217	5	10545
11887	9	3	6092
11888	9	3	4477
11889	7137	7137	10460
11890	640	640	7615
11891	2455	197	6541
11892	6411	6411	6411
11894	100	100	5576
11895	485	485	10960
11896	459	459	11586
11897	4650	3	9415
11898	1603	1603	7128
11899	1603	1603	7616
11900	1477	77	7531
11901	11901	3722	9460
11902	2471	2471	2471
11904	416	1	334
11905	101	101	11070
11906	3	3	11488
11907	2419	2419	9393
11908	11908	11908	11690
11909	11909	11909	8838
11911	2194	2194	6317
11912	735	3	7924
11913	1180	16	5672
11914	126	126	10729
11915	2841	632	2841
11916	196	3	11483
11917	132	132	5294
11918	2931	2931	8005
11919	4653	40	10089
11920	1383	51	6791
11921	483	3	2140
11922	57	3	1
11923	222	222	7064
11925	2924	360	2924
11926	11926	11926	8725
11927	452	452	9317
11928	22	3	4268
11929	7	3	6475
11930	2419	2419	8780
11931	1893	1893	11272
11932	139	6	8110
11933	1985	1	1985
11935	916	916	9522
11936	3568	1	11720
11937	3786	1	11634
11938	811	3	8788
11939	308	308	11664
11940	3610	3610	3610
11941	7953	7953	7953
11942	2390	2390	2390
11943	388	388	388
11944	69	69	8517
11945	1	1	1
11946	1320	511	9284
11947	1556	3	11716
11948	2711	2711	8225
11949	416	1	1
11950	9100	9100	1
11951	690	690	8635
11952	211	3	8161
11953	10595	3	10595
11954	11954	11954	1150
11955	103	103	103
11956	1092	1092	1092
11957	16	16	9476
11958	75	75	8626
11959	2962	91	4530
11960	7848	464	7848
11961	2248	2248	2248
11962	2761	2761	2761
11963	412	3	2022
11964	6	6	11741
11965	1679	1679	5225
11966	3534	3534	3534
11967	191	191	6144
11968	37	37	4416
11969	1209	32	1427
11970	6	6	2570
11971	6127	6127	6127
11972	289	289	289
11973	53	3	6873
11974	11974	3	7949
11975	787	787	2469
11976	30	3	7561
11977	179	179	662
11978	247	112	9131
11979	1320	511	6918
11980	14	14	11133
11981	11220	33	11220
11982	171	171	10280
11983	1126	537	8296
11984	5268	5268	5268
11985	1187	1187	3298
11986	860	860	6348
11987	735	3	3844
11988	763	763	8726
11990	37	37	7297
11991	1896	1896	6711
11993	6	6	3921
11994	7728	7728	7728
11995	6	6	2493
11997	1086	16	1086
11998	219	219	219
11999	543	543	2190
12000	113	113	9483
12001	3413	33	7551
12002	118	118	6633
12003	1637	1637	5246
12004	1700	1700	8754
12005	1836	1836	1836
12006	888	6	799
12007	1	1	4293
12009	2863	524	7065
12011	12011	12011	1
12012	12012	40	4238
12013	25	25	9585
12014	139	6	7349
12015	1852	1852	1852
12016	735	3	7825
12017	12017	2617	2617
12018	318	318	4769
12019	1984	1984	1
12020	5735	5735	5735
12021	393	393	8007
12022	1498	1498	10714
12023	12023	6503	6503
12024	735	3	3824
12025	303	303	9470
12026	12026	12026	8999
12027	9909	9909	9909
12028	217	5	1246
12029	1013	3	1013
12030	390	390	10917
12031	266	266	266
12032	3677	3677	9097
12033	12033	12033	6051
12034	105	5	4549
12035	1	1	732
12036	193	193	7377
12037	12037	32	4341
12038	101	101	1926
12039	924	3	8872
12040	7966	2974	9759
12041	4750	1	10111
12042	1297	1297	7181
12043	154	101	8311
12044	127	127	2804
12045	3099	303	3099
12046	4526	193	4526
12047	1318	1318	8725
12048	808	3	1956
12049	1397	101	6506
12050	4007	4007	9771
12051	3	3	9580
12052	22	3	1
12053	12053	12053	3012
12054	4782	2123	11740
12055	3990	3990	3990
12056	88	3	7907
12057	370	16	1522
12058	217	5	6957
12059	57	3	4553
12060	14	14	8622
12061	139	6	4564
12062	22	3	11705
12063	1335	1335	10072
12064	566	49	3913
12066	75	75	8273
12067	2975	2975	9085
12068	15	15	2693
12069	4602	4602	4602
12070	14	3	8928
12071	964	54	8319
12072	3917	3917	6821
12073	14	3	12070
12074	907	55	5100
12075	2078	600	10557
12076	8008	8008	8252
12077	12077	12077	6182
12078	1485	5	8905
12079	1057	1057	5757
12080	947	3	5345
12081	302	302	9545
12082	265	265	3483
12083	1039	573	6800
12084	2181	3	4586
12085	808	3	2651
12086	1171	6	10718
12087	2537	179	11112
12088	5129	5129	8867
12089	6460	101	8691
12090	74	74	10822
12091	53	3	8243
12092	9885	6224	9885
12093	3887	3	3887
12094	2880	2880	2880
12095	1337	1083	1337
12096	303	303	1914
12097	2720	537	8951
12098	1950	1950	7239
12099	490	490	7424
12100	1	1	5444
12101	12	3	9704
12102	3124	3124	8958
12103	12103	12103	3160
12104	3330	3	3330
12105	2635	2635	2635
12106	3226	3226	3226
12107	11026	11026	11026
12108	526	526	9280
12109	4029	3	4029
12110	1886	1886	1886
12111	1	1	9299
12112	55	55	1
12113	949	48	9439
12114	2477	2477	2477
12115	4063	3049	9713
12116	109	109	5174
12117	483	3	5180
12118	127	127	5210
12119	3	3	7265
12120	217	5	2529
12121	4075	522	10079
12122	55	55	2188
12123	5584	5584	5584
12124	888	6	7699
12125	1094	1094	1094
12126	190	190	8498
12127	1612	1612	4966
12128	12128	12128	9477
12129	12129	54	4437
12130	3	3	6511
12131	90	90	9287
12133	1	1	1
12134	3289	3	3289
12135	12135	989	4349
12136	12136	12136	6042
12137	2598	2598	2598
12138	411	3	10347
12139	12139	12139	3947
12140	1318	1318	9989
12141	3574	3574	11055
12142	281	281	6964
12143	9193	5	9193
12144	12144	3	3896
12145	25	25	7579
12146	22	3	11780
12147	1003	1003	3209
12148	1705	1705	10365
12149	6056	6056	6056
12150	682	682	10767
12151	90	90	8153
12152	5839	5839	7702
12153	8971	8971	8971
12154	6617	6617	6617
12155	12155	12155	2312
12157	390	390	12030
12158	2288	2288	9918
12159	939	939	11400
12160	739	739	739
12161	90	90	1907
12163	1297	1297	7181
12164	2491	239	2491
12165	12012	40	11919
12167	37	37	5283
12168	5980	5980	5980
12169	1209	32	4092
12170	1264	129	10908
12172	846	51	5417
12173	9	3	11887
12174	531	531	5740
12175	191	191	6443
12176	217	5	6258
12177	113	113	10060
12178	920	920	920
12180	3094	3094	3094
12181	589	589	589
12182	8494	3	8494
12183	37	37	5771
12184	735	3	9695
12185	2711	2711	8103
12186	1171	6	2328
12187	596	596	3195
12188	9	3	11344
12189	179	179	8031
12190	4650	3	9415
12191	196	3	9256
12192	3288	3288	3288
12193	5101	338	9264
12194	746	127	5084
12195	51	51	5804
12197	640	640	6881
12198	217	5	8640
12199	7227	7227	7227
12200	345	345	8393
12201	3	3	9677
12202	1756	1756	1756
12203	3731	3731	5967
12204	1025	90	10992
12205	688	688	688
12207	531	531	6372
12208	795	795	7877
12209	2666	2666	2666
12210	1389	1389	11260
12211	3006	51	2437
12212	12212	12212	10023
12213	294	294	10101
12214	1836	1836	1836
12215	3	3	8600
12216	2962	91	1181
12217	1	1	4155
12218	331	3	11283
12219	10721	10721	10721
12220	98	98	1
12221	1036	1036	8962
12222	707	707	4802
12223	12223	12223	5242
12224	4263	4263	4263
12225	51	51	9472
12226	5460	5460	5460
12227	139	6	8755
12228	55	55	11850
12229	6795	6795	10793
12230	907	55	7451
12231	2480	236	8914
12232	32	6	1
12233	811	3	5794
12234	12234	12234	4908
12235	7264	7264	7264
12236	1	1	8410
12237	14	14	9433
12238	294	294	8645
12240	7710	7710	9109
12241	3568	1	3540
12242	353	353	353
12243	1131	1131	1131
12244	1732	480	8290
12245	12245	12245	587
12246	344	344	5478
12247	8629	8629	8629
12248	453	453	6489
12249	2082	2082	3315
12250	32	6	8757
12251	53	3	9964
12252	1032	5	1032
12253	2078	600	5657
12254	873	873	10054
12255	2880	2880	2880
12256	1241	101	1241
12257	582	3	11726
12258	122	17	10428
12259	5093	5093	5093
12260	3237	3237	3237
12261	12261	15	11569
12262	1534	98	7495
12263	4350	4350	11379
12264	2863	524	12009
12265	7030	3	7030
12266	10536	4745	10536
12267	12267	239	12164
12268	830	3	96
12269	12269	3	12051
12270	5368	5368	11172
12272	12272	3	486
12273	191	191	4881
12274	436	436	11300
12275	51	51	2406
12276	12	3	1626
12277	4546	4546	7760
12278	5144	5144	7218
12279	3263	3263	3263
12280	2744	3	7601
12281	566	49	8168
12282	2744	3	2744
12283	298	3	10948
12284	1508	1508	9776
12285	1196	16	1196
12286	6620	5970	6620
12287	570	570	1
12288	811	3	7077
12289	171	171	4838
12290	4415	3	8999
12291	377	54	5869
12292	22	3	4026
12293	1	1	6531
12294	55	55	2555
12295	885	885	9130
12296	6224	6224	8260
12297	4277	112	4277
12298	3062	3062	3062
12299	916	916	9605
12300	1380	1380	11278
12301	37	37	6486
12302	37	37	1
12305	112	112	10375
12306	1571	1571	2856
12307	2325	2325	2325
12308	6738	127	10023
12309	3400	3400	3400
12310	51	51	11576
12311	4412	281	11553
12312	2720	537	12097
12313	53	3	5988
12314	4521	4521	11282
12315	6683	388	6683
12316	7	3	4928
12317	1886	1886	1886
12318	8711	3	9778
12319	522	522	8973
12320	6249	1	6249
12321	531	531	9557
12322	1508	1508	8603
12323	390	390	10917
12324	2007	2007	10978
12325	154	101	3234
12326	3305	90	10910
12327	1	1	5931
12328	4560	1	4560
12329	4617	4617	4617
12330	3631	3	1
12331	289	3	5550
12332	6682	6682	6682
12333	608	608	6448
12334	856	856	10043
12335	1237	1237	1237
12336	573	573	3199
12337	15	15	10469
12338	1305	1305	1305
12340	4511	694	6065
12341	3774	127	3774
12342	452	452	4604
12343	682	682	5335
12345	1	1	2462
12346	12346	3990	7352
12347	12	3	12276
12348	3	3	1796
12349	289	3	11773
12350	12350	12350	5580
12351	344	1	5638
12352	7710	7710	12240
12353	370	16	3898
12354	6334	91	7853
12355	582	3	3352
12356	4214	4214	4214
12357	12357	12357	11185
12358	4387	4387	10048
12359	15	15	8714
12360	105	5	12034
12361	309	51	9481
12362	1498	1498	1498
12363	6668	2975	6668
12364	4703	126	4703
12365	1328	1328	11359
12366	338	338	338
12367	879	3	3632
12368	12368	12368	3131
12369	2974	2974	11164
12370	5735	5735	5735
12371	1	1	12293
12372	12372	12372	1
12373	9798	9798	9798
12374	227	227	5187
12375	6269	6269	9142
12376	1	1	9874
12377	353	353	353
12378	802	802	7771
12379	9024	9024	9024
12380	59	59	59
12381	37	37	11390
12382	22	3	541
12383	2996	2996	7277
12384	2600	3	2600
12385	2863	524	12264
12386	53	3	11506
12387	3312	3	3312
12388	5628	5628	5628
12389	281	281	6055
12390	6738	127	12308
12392	2727	2727	2727
12393	1778	5	3965
12394	1739	1739	6335
12395	12395	8008	8008
12396	971	971	5595
12397	217	5	3765
12398	279	16	11751
12399	8679	14	8679
12400	1	1	5902
12401	12401	1637	1637
12402	17	17	10705
12403	3769	3769	6703
12404	524	524	3959
12405	154	101	10885
12406	139	6	3861
12407	857	857	857
12408	3021	3021	3021
12409	6738	127	12308
12410	1380	1380	9900
12412	17	17	1681
12413	122	17	1598
12414	12414	868	868
12415	2616	3	9428
12416	808	3	1956
12417	17	17	10061
12418	6218	6218	6218
12419	2484	2484	9587
12420	154	101	8174
12421	4300	37	10316
12422	1933	1	1933
12423	1209	32	7100
12424	2961	2961	5543
12425	25	25	6619
12426	2496	218	8956
12427	2465	3	8191
12428	3158	3158	8707
12429	12429	12429	9531
12430	1398	1398	1398
12431	3167	3167	7894
12432	308	308	11664
12433	3232	3232	3232
12434	525	525	4910
12435	4884	4884	8268
12436	12436	2975	8231
12437	9798	9798	12373
12438	48	48	7455
12439	318	318	7610
12440	524	524	2678
12441	6805	6805	11110
12442	1	1	3563
12443	54	54	11394
12444	464	464	1597
12445	98	98	11205
12446	2490	2490	10698
12447	303	303	10973
12448	1025	1025	1025
12449	22	3	11705
12450	1746	1746	9578
12451	1917	1917	1917
12452	3875	302	10458
12453	3616	3616	7918
12454	4907	3	4907
12455	1448	1448	7867
12456	619	619	619
12457	51	51	10224
12458	7636	7636	7636
12459	1	1	1487
12460	566	49	8860
12461	191	191	11774
12462	525	525	12434
12463	3403	989	10174
12464	416	1	5003
12465	2455	197	6541
12466	3445	3445	3445
12467	1437	1437	4842
12468	90	90	8321
12469	5106	6	8327
12470	7017	5	7017
12471	3775	5	1
12472	1965	325	4683
12473	4475	16	9343
12474	74	74	2153
12475	51	51	9163
12476	17	17	1
12477	321	16	10318
12478	2439	55	12230
12479	6592	2897	6592
12480	6171	904	6171
12481	3312	3	12387
12482	1380	1380	3385
12483	1104	410	1104
12484	53	3	1
12485	3121	52	10628
12486	6056	6056	12149
12487	2465	3	3948
12488	1345	1172	10252
12489	808	3	6177
12490	127	127	5495
12491	90	90	540
12492	7217	17	9309
12493	735	3	12016
12494	1985	1	7904
12495	6	6	5701
12496	7830	1318	10467
12497	7404	7404	7404
12498	2118	2118	2118
12499	12499	12499	5980
12500	51	51	5193
12501	2388	2388	2388
12502	22	3	11206
12503	1	1	6295
12504	1612	1612	12127
12506	112	112	6168
12507	3722	3722	11901
12508	6	6	3079
12509	526	526	9280
12510	82	82	5488
12511	152	152	2733
12512	118	118	12002
12513	3	3	1
12514	1054	5	6729
12515	179	179	11237
12516	5368	5368	12270
12517	6876	191	6876
12518	1320	1320	10761
12519	82	82	10754
12520	37	37	5182
12521	6730	6730	6730
12522	113	113	11408
12523	67	16	4587
12525	7	3	11037
12526	7604	16	7604
12527	122	17	6338
12528	2879	2879	2879
12529	3096	3096	11742
12530	12	3	12449
12531	12531	12531	4448
12532	1423	500	5867
12533	196	3	7469
12534	10028	302	10028
12535	1250	1250	7514
12536	53	3	934
12537	1380	1380	11035
12538	4412	281	281
12539	3091	25	3091
12540	1422	16	11317
12541	746	746	10392
12542	32	32	3145
12543	1025	90	7006
12544	82	82	2669
12545	93	3	1904
12546	33	33	7600
12547	537	537	9513
12548	7537	55	7537
12549	269	269	11604
12550	2214	2214	7683
12551	5017	5017	9538
12552	1397	101	3048
12553	139	6	1912
12554	404	3	404
12555	4325	338	11470
12556	51	51	5189
12557	5513	5513	11542
12558	3134	127	8834
12559	53	3	897
12560	338	338	3884
12561	247	112	10502
12562	91	91	3813
12564	2720	537	4175
12565	8736	2775	8736
12566	5227	5227	5227
12567	2742	3	153
12568	3	3	4588
12569	1065	1065	3723
12570	303	303	7095
12571	12571	12571	7618
12572	141	141	5894
12573	1126	537	10289
12574	264	264	7996
12575	1477	77	3713
12576	731	127	5188
12577	1113	1113	9179
12578	719	719	8040
12579	196	3	7617
12580	2715	2715	2715
12581	2014	2014	2014
12582	2157	2157	11775
12583	3403	989	11316
12584	3645	3645	1
12585	174	174	10446
12586	12586	179	2864
12587	14	14	9433
12588	8355	8355	8355
12590	12590	12590	10259
12591	596	596	8620
12592	2362	1530	2362
12593	281	281	281
12594	2569	15	2569
12595	1773	1773	10410
12596	774	511	11001
12597	430	3	430
12598	5966	5966	6369
12599	2078	600	9963
12600	7217	17	7217
12601	7121	5144	7218
12602	2747	1003	1
12603	2025	2025	4775
12604	5513	5513	11542
12605	12605	12605	8789
12606	1778	5	9797
12607	2696	2696	7430
12608	265	265	11103
12609	5854	5854	5854
12610	4245	1044	4245
12611	5582	5582	9655
12612	5897	3	11373
12614	3478	3478	3478
12615	6	6	7318
12616	3	3	11444
12617	12617	5129	11439
12618	91	91	9063
12619	1380	1380	9718
12620	52	52	9269
12621	6779	2420	6779
12622	1	1	8659
12623	3038	3038	3619
12624	4653	40	6854
12625	112	112	3992
12626	117	117	8532
12628	653	653	653
12629	3382	33	10775
12630	1318	1318	1730
12631	1757	1757	1757
12632	82	82	1
12633	603	3	1973
12634	321	16	2551
12635	1616	1616	1616
12636	3754	943	3754
12637	2078	600	11487
12638	12	3	9199
12639	22	3	1471
12640	7121	5144	7121
12641	2372	2372	8032
12642	326	37	326
12643	6944	6944	6944
12644	5671	5671	5671
12645	12645	12645	2788
12646	12646	3	9886
12648	191	191	4445
12649	6661	6	6661
12650	787	787	5706
12651	2816	665	9021
12652	2581	2581	2581
12653	3091	25	8525
12654	6	6	7956
12656	2642	2642	2642
12657	52	52	52
12658	21	3	4103
12659	735	3	7924
12660	4002	3392	9560
12661	6	6	3921
12662	4947	3	4947
12663	1212	1212	1212
12664	12664	12664	574
12665	750	6	6915
12666	15	15	6582
12667	179	179	2864
12668	1039	573	11490
12669	3976	3976	3976
12670	306	306	5587
12672	109	109	5035
12673	2484	2484	9587
12674	5610	5610	6900
12675	3002	1	8211
12676	109	109	7366
12677	7	3	1402
12678	3403	989	11696
12679	7401	5	7401
12680	1128	33	5214
12681	2298	2298	2298
12682	3038	3038	5373
12683	1295	3	4859
12685	7953	7953	11863
12686	7117	49	8860
12687	1586	694	5762
12688	2730	269	11837
12689	1284	1284	1284
12690	3770	3770	3770
12691	22	3	10311
12692	5248	5248	5248
12693	15	15	7591
12694	3121	52	8328
12695	4706	4706	4706
12696	2698	2698	11489
12697	1448	1448	9596
12698	76	6	6153
12699	53	3	3804
12700	8309	149	5169
12701	2489	2489	5112
12702	139	6	10283
12703	3	3	10226
12704	591	591	5515
12705	7681	3	7681
12706	92	92	7330
12708	10536	4745	10536
12709	8332	525	8332
12710	434	90	2914
12711	1174	1174	9039
12712	12712	12712	8174
12713	4435	755	4435
12714	3889	3889	3889
12715	4002	3392	4002
12716	2800	269	10257
12717	217	5	4134
12718	1650	148	1650
12719	370	16	6654
12720	6017	3	6017
12721	84	6	6696
12722	303	303	1914
12723	6251	6251	10070
12724	7953	7953	11941
12725	1729	1729	1729
12726	6846	6846	6846
12727	12727	12727	4548
12728	40	40	7249
12729	8120	8120	8120
12730	920	920	5451
12731	3204	3204	10246
12732	689	6	3475
12733	4867	4867	9691
12734	2933	1081	8366
12735	1113	1113	10539
12736	526	526	9731
12737	51	51	1162
12738	1227	117	4652
12739	692	692	10513
12740	3	3	5207
12741	846	51	1824
12742	109	109	8084
12743	12743	12743	7258
12744	1209	32	10448
12745	3038	3038	5373
12746	11377	16	11377
12747	7	3	12316
12748	483	3	2140
12749	573	573	11452
12750	257	17	7539
12751	12751	302	12534
12752	3392	3392	9324
12753	37	37	11618
12754	460	77	6027
12755	805	3	8009
12756	53	3	11876
12757	4387	4387	4387
12758	2465	3	11326
12759	32	32	7202
12760	76	6	8282
12761	892	892	1
12762	2635	2635	3292
12763	1931	3	4657
12764	22	3	11459
12765	7	3	9463
12766	217	5	8170
12767	17	17	5400
12768	91	91	8989
12769	171	171	7872
12770	885	885	1
12771	6538	5	6538
12772	370	16	9828
12773	6795	6795	11710
12774	5044	5044	8381
12775	179	179	11237
12776	4244	3	5743
12777	51	51	8487
12778	524	524	6355
12779	8353	4681	8353
12780	5504	1142	5504
12781	12781	3	9928
12782	2042	2042	11691
12783	86	86	6720
12784	1380	1380	9900
12785	2131	51	10584
12786	1571	1571	4432
12787	236	236	3550
12788	127	127	6031
12789	2727	2727	2727
12791	1126	537	10345
12793	303	303	10601
12794	4399	1080	4399
12795	5411	1	5411
12796	895	895	3801
12797	3876	532	3876
12798	6614	55	11068
12799	1603	1603	7128
12800	3704	433	3704
12801	321	16	12477
12802	12802	12802	10951
12803	8433	8433	8433
12804	370	16	5755
12805	1057	1057	7236
12806	74	74	11303
12807	9985	1923	9985
12808	4262	4262	4262
12809	318	318	7720
12810	91	91	10418
12811	17	17	9960
12812	321	16	10318
12813	332	197	332
12814	6020	6020	6020
12815	22	3	909
12816	2908	2908	9743
12817	1416	1416	1416
12818	3382	33	4261
12819	40	40	3851
12820	5628	5628	12388
12822	1171	6	12186
12823	139	6	10637
12824	141	141	7141
12825	5249	109	11534
12826	12826	12826	8468
12827	7440	7440	10581
12828	6388	6388	6388
12829	2078	600	2400
12830	74	74	1147
12831	9782	9782	9782
12832	33	33	1
12833	5564	746	5564
12834	1380	1380	7410
12835	920	920	9286
12836	3124	3124	8958
12837	12837	12837	2140
12838	12838	12838	10775
12839	412	3	8818
12840	1012	1012	10050
12841	1769	1769	3815
12842	12	3	7008
12843	17	17	8562
12844	25	25	12013
12845	92	92	4180
12846	390	390	11841
12847	12847	12847	7448
12848	8736	2775	8736
12849	67	16	3977
12850	566	49	8305
12851	7858	6	7858
12852	5539	3	10367
12853	1985	1	11130
12854	7953	7953	11863
12855	3392	3392	10025
12856	254	254	3971
12857	524	524	3959
12858	57	3	8374
12859	452	452	11449
12860	746	127	6200
12861	174	174	5992
12862	5930	3	5930
12863	3	3	1214
12864	179	179	6817
12865	9	3	2107
12866	164	164	2505
12867	2747	1003	1
12868	1539	1539	1539
12869	1034	1034	9971
12870	7759	7759	7759
12871	464	464	1872
12872	1732	480	10800
12873	1556	3	11716
12874	7655	7655	7655
12875	1012	1012	12840
12876	666	666	8955
12877	265	265	12082
12878	92	92	2057
12879	8986	8986	8986
12881	8255	3158	3924
12882	707	707	11418
12883	3	3	5687
