PID	PGID	SID	PPID
8681	3161	3161	3161
8683	1247	1247	2361
8684	8684	8684	5756
8685	1	1	4071
8687	885	885	5343
8688	35	35	2030
8689	2264	2264	8369
8690	1931	1931	1931
8691	125	1	7365
8692	346	346	7117
8693	319	319	4773
8694	8694	8694	6782
8695	3282	3282	3282
8696	596	1	3933
8697	651	651	3303
8698	8698	8698	8512
8699	737	737	8355
8700	1244	1244	7069
8701	59	59	3584
8702	22	22	6024
8703	3225	2	6376
8704	8704	8704	7778
8705	198	1	7858
8706	93	93	956
8707	8707	3282	8695
8708	248	248	5757
8709	1637	1637	4841
8710	1719	1719	1719
8711	1855	1855	5741
8712	8712	8712	4265
8715	3414	3414	3414
8716	1	1	4766
8717	1001	1001	7273
8718	16	16	7013
8719	3389	1194	6754
8720	1581	326	1581
8721	108	108	6492
8722	149	15	8313
8723	8723	2	3657
8724	71	71	1490
8725	911	911	6730
8726	307	140	1
8727	3305	3305	3305
8728	356	356	7233
8729	2	2	4623
8730	1446	2	478
8733	200	200	1
8734	8734	8734	6935
8736	361	361	7827
8737	2	2	4608
8738	572	572	1
8739	2	2	1
8740	8740	2	3451
8744	8744	187	5510
8745	3799	2296	3799
8746	8746	8746	8205
8747	8747	8747	5302
8748	903	903	903
8749	682	682	1340
8750	7113	7113	7113
8753	356	356	6276
8754	8754	743	2732
8755	2	2	4323
8756	186	186	1491
8757	3756	2296	3756
8758	152	152	2645
8759	8759	8759	7150
8760	2793	2793	4518
8761	1376	1376	3359
8762	2219	2219	2219
8763	8763	8763	5182
8764	141	141	1
8765	361	361	1290
8767	2370	651	1
8768	1175	1175	1175
8769	2	2	3095
8770	1637	1637	5455
8771	2671	2671	2671
8772	4704	667	1
8773	700	1	1
8774	2831	2831	2831
8775	307	140	8726
8776	52	52	7721
8777	781	781	6961
8778	2058	702	1
8780	8780	8780	572
8781	2	2	5022
8782	1	1	2621
8784	468	468	1
8785	1	1	676
8786	1637	1637	8709
8787	5019	5019	5019
8789	657	657	6971
8790	59	59	3156
8791	1	1	3892
8792	1	1	1607
8793	8793	59	7437
8794	2	2	5622
8795	8795	8795	1892
8796	8796	8796	1
8797	2	2	1657
8798	966	966	966
8800	1671	1	4883
8801	10	1	1259
8802	2671	2671	2671
8803	987	1	987
8804	10	1	6858
8806	8806	8806	3166
8807	2675	2675	6433
8808	8808	52	1
8809	10	1	5550
8810	3088	3088	7591
8811	346	346	1310
8812	537	537	6250
8813	8813	8813	1265
8814	32	32	2812
8815	4415	1441	4415
8816	63	63	6579
8817	31	31	6660
8818	189	189	8570
8819	31	31	2481
8820	198	1	8022
8821	412	412	6788
8822	2430	351	8276
8824	7813	36	8329
8825	77	77	4291
8826	8826	2022	2022
8827	7245	1130	7904
8828	2	2	4858
8829	8829	8829	1
8830	8830	8830	1999
8831	57	57	7820
8833	10	1	5429
8836	1738	1738	1738
8837	554	554	6894
8839	125	1	125
8840	275	275	1
8841	1900	1900	5660
8842	1247	1247	8605
8843	8843	8843	6562
8844	8844	1	7385
8845	2	2	4218
8846	1637	1637	7323
8847	8847	77	8621
8848	8848	8848	7515
8849	2479	2479	2479
8850	906	906	906
8851	5509	5509	5509
8852	3865	3865	7321
8853	8853	8853	7783
8854	1084	1084	4497
8855	1617	288	3290
8856	8856	8856	5774
8857	8857	8857	7170
8858	1151	1151	5115
8859	1527	1527	1527
8860	140	140	755
8861	2264	2264	8689
8862	1	1	6324
8863	4637	4637	4637
8864	8864	8864	5816
8865	865	865	7368
8866	71	71	4855
8867	1026	1	2672
8869	3249	215	3249
8870	2657	2657	2657
8872	8872	182	2203
8873	8873	2	5937
8874	10	1	8500
8876	2022	2022	6782
8877	8246	8246	8246
8878	8878	8878	6005
8879	1	1	5392
8880	1527	1527	8859
8881	8881	8881	2769
8882	6631	6631	6631
8883	1818	1818	6320
8884	1384	1384	3074
8885	1686	1686	6313
8886	8886	8886	718
8887	2750	2750	4974
8888	356	356	4706
8890	1876	1876	8225
8891	794	794	7050
8892	8892	8892	2049
8893	1694	31	1694
8894	4419	4419	4419
8895	35	35	1
8896	8896	8896	7750
8897	10	1	1330
8898	8898	735	1
8900	1331	2	5937
8901	537	537	8597
8902	8902	8902	3381
8905	140	140	6178
8906	3970	3970	3970
8907	8907	8907	7669
8908	915	915	3523
8909	555	555	5716
8910	5448	5448	8339
8911	1433	2	1032
8912	8912	8912	7540
8913	143	143	6626
8914	782	782	4992
8915	1972	2	4957
8916	3019	3019	3019
8917	2763	2763	3963
8918	2	2	78
8919	6126	6126	8657
8920	1506	2	1506
8921	198	1	7108
8922	7139	361	8281
8923	248	248	8126
8924	1131	1131	5492
8925	288	288	3461
8926	750	180	8509
8927	3056	3056	3056
8929	943	943	6224
8930	3969	2	7989
8932	809	809	7786
8933	1672	1672	6794
8934	551	551	551
8935	4375	1266	4380
8936	8936	59	4019
8937	241	71	7648
8938	470	470	7572
8939	1244	1244	1
8940	93	93	5699
8941	8941	8941	5458
8942	8942	8942	304
8945	2	2	1
8946	923	923	5174
8947	3474	31	8139
8948	343	343	2871
8949	8949	8949	2816
8950	6161	112	6161
8951	1152	1152	7801
8952	1	1	5641
8953	1805	1805	1
8954	906	906	906
8955	3528	3528	3528
8956	8956	821	821
8958	6383	4170	6383
8959	8959	8959	4056
8960	7204	7204	7204
8961	8961	1	7986
8962	653	653	5192
8963	1	1	2726
8965	4745	2910	4745
8966	226	226	7259
8967	8967	413	5647
8968	8968	1	7071
8969	2886	288	8307
8970	1483	453	8320
8971	245	245	8460
8972	1304	1	3770
8974	1	1	1
8975	3949	1	7574
8976	275	275	4914
8977	1833	1833	8583
8978	139	31	7355
8979	57	57	1
8980	1891	1891	6309
8981	2	2	3827
8982	1	1	608
8983	1	1	6028
8984	570	570	5573
8985	8985	288	7315
8986	2	2	2380
8987	93	93	1
8988	756	92	3052
8989	1	1	7265
8990	205	2	7183
8991	446	446	2279
8992	32	32	2138
8993	170	170	2135
8994	1637	1637	8786
8996	2	2	8981
8997	439	439	3007
8998	1395	1395	1395
8999	1057	77	7790
9000	9000	9000	2597
9001	31	31	3585
9002	2601	1	6494
9003	9003	1	7359
9004	743	743	7702
9005	1537	140	1537
9006	3576	3576	3576
9007	9007	9007	8513
9009	1650	1650	1650
9010	31	31	513
9011	6668	4180	7633
9012	4377	4377	8634
9013	260	260	850
9014	355	355	1
9015	802	802	4281
9016	200	200	8521
9018	9018	651	8580
9020	5654	2362	8306
9021	1352	1352	4418
9023	745	140	5344
9024	4076	112	4076
9025	1327	1	8296
9027	4386	1	4386
9028	16	16	6576
9029	143	143	6626
9030	1	1	7587
9031	5448	5448	7311
9032	1244	1244	1
9034	4612	4612	4612
9035	9035	9035	3798
9036	3729	288	3729
9037	2	2	7379
9038	9038	9038	7667
9039	10	1	8337
9040	5428	5428	1
9041	4691	2148	4691
9042	198	1	4088
9044	140	140	755
9045	2735	2735	1
9046	9046	9046	4581
9047	2935	2935	2935
9049	149	15	8722
9050	1555	1555	1555
9051	9051	9051	6323
9052	2496	1	6588
9053	9053	1	8867
9054	537	537	1
9055	2186	2186	1
9056	9056	1152	8951
9058	128	1	718
9059	1647	1647	1647
9060	3280	3280	3280
9061	2230	2230	3122
9062	4953	4953	4953
9063	4180	4180	7811
9064	35	35	8635
9065	2	2	5788
9066	1548	1	6450
9067	2668	2668	2668
9068	35	35	4086
9069	9069	9069	1006
9070	9070	9070	2012
9071	1623	1623	1623
9072	93	93	1180
9073	1253	1253	5092
9074	9074	9074	6933
9075	9075	9075	1407
9076	97	97	97
9077	154	1	1
9078	466	466	466
9079	9079	9079	4612
9080	1	1	6149
9082	87	87	2842
9083	140	140	7763
9086	5435	5435	1
9087	260	260	7924
9088	9088	44	8381
9089	1416	1	1587
9091	7720	667	1
9092	241	71	4368
9093	1277	470	7624
9094	6747	6747	6747
9096	491	356	491
9098	6296	6296	6296
9099	750	180	8926
9100	3581	3581	3581
9101	59	59	5530
9102	77	77	6925
9103	9103	9103	3200
9104	2230	2230	3995
9105	983	63	5330
9106	9106	1244	4108
9107	747	747	3261
9108	959	959	4237
9109	946	77	616
9110	9110	4021	4021
9111	1	1	1827
9112	2667	442	5471
9113	2	2	4611
9114	35	35	6155
9115	2	2	8829
9116	107	107	5258
9117	1805	1805	4203
9118	1152	1152	1152
9119	59	59	2931
9121	10	1	1962
9122	10	1	4851
9123	52	52	4853
9124	1555	1	1
9125	1045	651	8580
9126	9126	9126	6236
9127	2	2	1
9128	2957	438	5145
9129	1637	1637	1637
9130	2945	143	2945
9132	101	101	5006
9133	2745	2017	2745
9134	361	361	8765
9135	3643	3643	8848
9136	1297	1297	1297
9137	603	603	6864
9138	1	1	8968
9139	651	651	1
9140	1234	1234	1
9142	6759	6759	6759
9143	343	343	3233
9144	300	300	300
9146	2446	2	1685
9147	2665	1	2665
9148	10	1	1962
9149	977	977	977
9150	9150	9150	1760
9151	1529	1529	4912
9152	577	577	6641
9153	1929	1206	4732
9154	5654	2362	5654
9156	1855	1855	5741
9157	1530	1530	1530
9158	1	1	1
9159	6198	6198	8673
9160	279	279	5609
9161	1116	1116	2947
9162	52	52	4417
9163	198	1	2025
9164	2	2	4608
9165	9165	153	345
9166	5320	5320	5320
9167	9167	3636	6959
9168	9168	9168	7158
9169	32	32	6871
9170	1846	1846	1846
9171	140	140	4523
9173	9173	9173	1652
9174	3651	3651	3651
9175	9175	9175	269
9176	198	1	7074
9177	4749	565	1
9178	4102	4102	7934
9179	1433	2	1
9180	9180	9180	4068
9181	7381	7381	7381
9182	9182	2296	3756
9183	1286	2	1
9184	4751	4751	4751
9185	276	112	8629
9186	2060	2060	2534
9187	275	275	8840
9188	9188	9188	1532
9189	186	186	4136
9190	9190	9190	1934
9191	572	572	3840
9192	1396	1396	1396
9193	9193	1247	8842
9194	1492	288	3107
9195	145	145	8598
9196	31	31	2420
9197	32	32	5575
9198	2445	2445	7029
9199	9199	9199	8335
9200	184	184	184
9201	6550	3088	6550
9202	352	52	6914
9203	288	288	1
9204	1637	1637	4841
9205	9205	92	8988
9206	9206	9206	4046
9207	940	940	4297
9208	2	2	8167
9209	9209	288	8547
9210	2186	2186	2186
9212	6631	6631	8882
9213	9213	9213	1738
9214	10	1	3739
9215	10	1	4471
9216	3937	1	6452
9217	9217	9217	3879
9218	9218	9218	1
9219	9219	2889	5671
9220	1473	2	7982
9221	6796	6796	6796
9222	77	77	9102
9223	250	2	250
9225	25	25	6499
9226	2	2	7898
9228	9228	2515	2515
9229	1519	22	8881
9230	233	233	5895
9231	2	2	1275
9232	2446	2	1685
9233	4943	337	4943
9234	6550	3088	9201
9235	7417	2996	7417
9236	9236	9236	1
9237	3664	1	6765
9239	1313	951	6357
9242	2378	2378	2378
9243	351	351	8235
9244	31	31	1243
9245	2	2	6220
9246	1336	1336	1336
9247	824	824	8200
9248	903	903	8748
9249	590	590	5193
9250	32	32	2442
9251	1	1	4403
9252	288	288	1
9253	346	346	4519
9254	9254	9254	4674
9255	387	77	7207
9256	9256	9256	7387
9257	361	361	8441
9258	35	35	4063
9259	3088	3088	3088
9260	1988	1988	5688
9262	9262	9262	8854
9263	4666	4666	8185
9265	442	442	1919
9266	1212	1212	1212
9267	177	177	2220
9268	9268	9268	7915
9269	2	2	1
9270	77	77	9109
9273	6198	6198	6198
9274	2706	1131	5365
9275	351	351	404
9276	2370	651	4398
9278	359	359	359
9280	1855	1855	8595
9281	387	77	1673
9283	92	92	2632
9285	9285	31	1
9286	1	1	7719
9287	999	999	999
9288	2129	1	7500
9289	1855	1855	8711
9290	7143	2	7143
9293	1617	288	7781
9294	112	112	5832
9295	149	15	3521
9296	2	2	8560
9297	1	1	3068
9298	1352	1352	9021
9299	6555	6555	6555
9300	9300	9300	4793
9302	140	140	1401
9303	1545	346	4803
9304	9304	2	3171
9305	1	1	1
9306	816	1	5637
9307	9307	2882	7457
9308	52	52	4166
9309	52	52	5905
9310	655	655	1
9312	5286	536	5286
9314	2	2	5082
9315	406	406	7535
9316	5351	5351	5351
9317	10	1	4893
9318	587	587	4624
9319	2	2	1
9321	603	603	1410
9322	9322	9322	2895
9325	140	140	8860
9326	2	2	4903
9327	1473	2	5551
9328	971	971	7548
9329	4995	4995	4995
9331	453	453	880
9332	9332	9332	7600
9333	9333	9333	1384
9334	572	572	8371
9335	2370	651	2370
9336	2132	2132	6781
9337	1931	1931	1931
9338	1327	1	1
9339	1446	2	3942
9340	198	1	7345
9341	4476	31	4476
9342	6467	6467	6467
9343	887	71	6548
9344	398	2	1
9345	9345	9345	6724
9346	7352	1206	1
9347	9347	9347	2968
9348	186	186	6958
9349	3088	3088	8475
9350	2683	2683	2683
9351	2423	2423	6801
9352	236	236	6076
9353	677	677	677
9354	570	570	5982
9355	912	912	4971
9357	3148	3148	1
9358	59	59	2931
9359	288	288	8046
9360	1932	59	6100
9362	110	110	3813
9364	3230	2330	3230
9365	9365	9365	1
9366	2843	1672	6738
9367	9367	1116	3579
9368	2	2	4757
9370	54	2	6837
9371	590	590	9249
9372	593	1	5002
9373	871	871	1630
9374	140	140	7288
9375	9375	9375	5609
9376	3112	3112	1
9377	931	931	6616
9378	5095	260	5095
9379	9379	453	8970
9381	31	31	5440
9382	52	52	1535
9383	747	747	747
9384	1805	1805	4203
9385	186	186	1836
9386	794	794	7050
9387	2675	2675	2675
9388	651	651	2434
9389	10	1	3741
9391	152	152	3030
9392	438	438	5590
9393	3368	3368	5765
9394	2430	351	3170
9395	2	2	1
9397	9397	9397	5135
9398	2935	2935	9047
9399	87	87	6035
9401	966	35	5397
9402	3088	3088	7214
9403	2200	2	5425
9405	2	2	1
9406	2	2	1837
9407	1	1	1
9408	31	31	1
9409	198	1	8820
9410	1760	1760	1760
9411	9411	9411	8554
9412	9412	9412	1
9413	881	881	5695
9414	9414	2	4323
9415	885	885	8687
9416	9416	182	3944
9417	5281	1	5673
9419	275	275	6304
9420	1876	1876	8890
9421	9421	9421	1707
9422	636	538	1
9423	3432	3432	3432
9424	140	140	3524
9425	1686	1686	8885
9426	10	1	6820
9427	1680	2	1
9429	5358	31	6898
9430	245	245	1
9431	9431	9431	3741
9432	1084	1084	9262
9433	139	31	2016
9435	1416	1	1990
9438	10	1	5504
9439	9439	1	1304
9440	1446	2	4006
9441	355	355	355
9442	4854	110	6862
9443	446	446	8991
9444	1716	1716	1716
9446	254	254	2868
9447	1361	31	1636
9448	6550	3088	6550
9449	1	1	5613
9450	32	32	5575
9451	9451	9451	4842
9452	2275	2275	2275
9453	5675	5675	5675
9454	43	43	1807
9455	2934	2934	2934
9456	474	474	474
9457	1	1	4346
9458	9458	9458	5886
9459	245	245	7785
9460	651	651	9388
9461	318	71	6624
9462	2552	2552	2552
9463	10	1	6280
9464	1045	651	5231
9465	9465	9465	2674
9466	9466	3335	5959
9467	1483	453	9379
9468	1946	52	1
9469	3474	31	1960
9470	187	187	1830
9471	247	31	6358
9472	701	701	3684
9473	1188	1188	1
9474	187	187	1
9475	127	127	127
9477	10	1	6858
9478	279	279	9160
9479	275	275	8840
9480	9480	9480	3180
9481	934	112	7870
9482	10	1	1
9483	1	1	4648
9484	929	127	4924
9486	4377	4377	8634
9487	684	684	1
9489	1696	1696	1696
9490	406	406	9315
9491	2903	2903	4139
9492	802	802	7028
9493	9493	93	1605
9494	1924	1	1107
9495	1617	288	6443
9496	9496	9496	6529
9497	1075	43	2607
9498	245	245	8460
9499	4442	4442	4442
9500	664	664	7621
9501	9088	44	1989
9502	9502	9502	2710
9503	9503	9503	7128
9504	825	59	3097
9505	7147	7147	7147
9507	71	71	5458
9508	140	140	1974
9509	9509	9509	3503
9511	9511	9511	5917
9512	9512	9512	3131
9513	2	2	1
9514	3511	346	3511
9515	9515	6184	6184
9516	1131	1131	5256
9517	1720	1720	1720
9518	1	1	1233
9519	2	2	6940
9520	97	97	3569
9521	31	31	6711
9522	226	226	8004
9523	193	31	7450
9524	10	1	7403
9525	590	590	9249
9526	3143	3143	3143
9527	2524	2524	2524
9528	9528	2808	2808
9529	78	2	1
9530	9530	9530	8099
9531	9531	1	4464
9532	236	236	4046
9534	889	565	5897
9536	3059	3059	3059
9537	1	1	2715
9539	140	140	755
9540	121	71	8141
9541	1834	1834	1834
9542	10	1	6530
9543	9543	9543	9377
9544	3651	3651	3651
9545	1207	63	1207
9546	30	2	6214
9547	3191	3191	3191
9548	2	2	2899
9549	706	706	5943
9551	2240	2240	2941
9553	9553	9553	3543
9554	1	1	6683
9555	198	1	2012
9556	1084	1084	1
9557	4002	4002	4002
9558	10	1	5129
9559	3590	71	3590
9560	4618	1	7030
9561	2	2	629
9562	871	871	8361
9563	1	1	7530
9564	9564	9564	9511
9565	31	31	6570
9566	887	71	3991
9567	1483	453	1483
9568	198	1	1
9569	2668	2668	9067
9570	2333	2333	8610
9571	361	361	1629
9572	655	655	4737
9573	2418	2418	5561
9575	2059	2059	2059
9576	9576	2	8503
9577	78	2	5872
9578	969	2	1
9579	948	948	8576
9580	9580	3611	3611
9581	2	2	1910
9582	200	200	3375
9583	1	1	5607
9584	5770	4527	5770
9585	2113	2113	2113
9587	655	655	6160
9588	2984	2984	1
9589	9589	25	4859
9590	10	1	210
9591	5602	2	8553
9592	149	15	3722
9593	2543	119	2543
9594	288	288	3309
9595	5368	2	5484
9596	2713	2713	2713
9597	90	90	8586
9598	5394	5394	5394
9599	4284	4284	4284
9600	1204	1204	3851
9601	52	52	5262
9602	603	603	6353
9603	1903	1903	5574
9606	802	802	3698
9607	9607	9607	7844
9608	31	31	4158
9609	9609	9609	7489
9610	251	251	6438
9611	7808	7808	7808
9612	2129	1	2129
9613	218	218	218
9614	9614	77	4295
9615	121	71	2642
9616	3937	1	6452
9617	9617	565	5632
9618	14	14	14
9619	193	31	4929
9620	2129	1	2129
9621	2	2	3908
9622	2270	2270	6907
9623	3203	288	9293
9624	92	92	2632
9625	9625	9625	7762
9626	589	71	2352
9627	2059	2059	2059
9628	3295	3295	3295
9629	1	1	7893
9630	811	35	7152
9631	32	32	6032
9632	9632	112	1
9633	577	577	577
9634	1086	1086	3038
9635	811	35	7017
9636	1738	1738	8836
9637	2371	111	111
9638	4826	4826	5692
9639	54	2	1
9640	9640	9640	2399
9641	1637	1637	9204
9642	1929	1206	9153
9643	782	782	782
9644	153	153	153
9645	9645	1	9122
9646	2	2	8164
9647	1450	2	8845
9648	3480	3480	8430
9649	10	1	8526
9650	1483	453	1483
9653	1855	1855	6535
9654	1	1	7821
9655	9655	9655	7121
9656	3264	3264	3264
9657	9657	9657	4005
9658	9658	31	6898
9659	2054	2054	3486
9660	421	421	1
9661	9661	9661	3654
9662	57	57	8831
9663	1720	1720	1720
9664	3556	3556	3556
9665	1672	1672	8933
9667	31	31	5989
9668	2	2	1
9669	1	1	3410
9670	9670	9670	5819
9671	1277	470	2227
9673	1637	1637	9204
9674	3188	3188	7703
9675	22	22	8881
9676	1721	1721	8390
9677	1441	1441	1441
9678	9678	1	1
9679	1450	1450	8796
9680	9680	9680	6266
9681	4985	4985	1
9682	10	1	5010
9683	558	1	7800
9684	9684	215	1717
9685	187	187	658
9686	4463	4463	4463
9687	9687	9687	1
9689	1	1	1
9690	1492	288	3613
9692	7965	140	8187
9693	9693	9693	8996
9694	247	31	5946
9695	3448	3448	7660
9696	334	31	8264
9697	9697	9697	6719
9699	10	1	6359
9701	9701	1021	7511
9702	2	2	4760
9704	153	153	345
9705	140	140	4897
9707	9707	9707	3563
9708	43	43	4540
9709	442	442	3588
9710	9710	9710	4287
9711	554	554	4171
9712	2905	12	5096
9713	1932	59	7031
9714	9714	9714	3295
9715	140	140	5586
9716	7749	140	7749
9717	3944	182	9416
9719	1327	1	6808
9720	887	71	5952
9721	5028	945	945
9722	110	110	892
9723	26	2	8184
9724	59	59	3156
9725	9725	9725	2062
9726	398	2	4608
9727	93	93	9038
9729	1179	2	1
9730	409	409	5785
9731	2854	575	6456
9732	2032	2032	7354
9733	977	977	977
9734	9734	9734	3830
9735	9735	454	4053
9736	750	180	750
9737	2	2	3827
9738	1105	1	1105
9739	8048	8048	1
9740	5202	701	5202
9741	1423	1423	1423
9743	946	77	7154
9744	4826	4826	8283
9746	111	111	9637
9747	346	346	3927
9748	205	2	1
9750	2	2	5245
9751	2990	2990	2990
9752	2125	2125	2125
9753	9753	9753	8178
9754	1155	1155	1155
9755	438	438	1
9756	6759	6759	9142
9757	52	52	7721
9758	1954	1954	1
9759	537	537	7230
9760	4320	4320	8676
9762	143	143	9029
9764	723	723	8103
9765	7121	7121	9655
9768	1179	2	3798
9769	1569	1569	1569
9771	781	781	6804
9772	3592	3592	6500
9773	1972	2	1972
9774	32	32	7607
9775	2	2	2306
9776	245	245	6011
9777	9777	143	9029
9778	1719	1719	1719
9779	1244	1244	4108
9780	10	1	9542
9781	9781	9781	8095
9782	9782	186	2320
9783	9783	3328	7360
9784	2	2	1027
9785	1319	1319	4849
9786	4205	4205	4205
9787	471	471	471
9788	1637	1637	8770
9789	866	866	3319
9790	198	1	7015
9791	10	1	6765
9792	77	77	2169
9794	9794	9794	2495
9795	10	1	5398
9796	9796	5311	1
9797	866	866	5753
9798	356	356	4027
9800	4504	1	4504
9801	1263	1263	8562
9802	200	200	9582
9803	9803	2366	1
9804	4075	383	6612
9805	154	1	5089
9806	3404	3404	3404
9807	940	940	940
9808	2236	2236	2236
9809	97	97	9520
9810	2446	2	5331
9811	1094	112	5222
9812	1	1	8477
9813	587	587	4624
9814	9814	9814	9102
9815	1533	468	6778
9816	9816	2032	7354
9817	1247	1247	8092
9818	3669	2	3669
9819	9819	9819	1518
9820	7698	2	7698
9821	1864	1864	1864
9822	9822	653	1
9823	9823	9823	7598
9824	1746	2	1746
9825	215	215	4816
9826	593	1	2536
9827	205	2	1
9828	421	421	1
9829	3620	3620	1
9830	9830	9830	6372
9831	1253	1253	5227
9832	71	71	1285
9833	9833	9833	2532
9834	7069	7069	7069
9835	1403	1403	4789
9837	1204	1204	9600
9838	701	701	6855
9839	9839	1	2155
9840	2905	12	7693
9841	8873	2	8873
9842	9842	3040	1
9843	2	2	3266
9844	2320	186	7202
9845	9845	9845	3422
9846	1527	1527	8880
9847	2047	2047	7442
9849	756	92	3982
9850	31	31	2571
9851	58	58	58
9852	4631	740	4631
9853	2377	182	5578
9854	1239	799	6067
9855	1201	454	5764
9856	71	71	6662
9858	3237	371	3237
9859	9859	31	6358
9860	1804	140	1804
9861	59	59	5881
9862	8684	8684	8684
9863	2044	1	2044
9864	9864	9864	2941
9865	9865	9865	6429
9866	2	2	1
9867	9867	167	5903
9868	1155	1155	5059
9869	3280	3280	7304
9870	3177	356	3177
9871	230	230	4982
9872	9872	9872	1
9874	3740	3740	5050
9876	357	357	357
9877	115	71	8724
9878	572	572	8371
9879	2	2	1596
9880	9880	9880	7885
9881	1996	454	6461
9882	10	1	1
9883	7873	7873	7873
9884	667	667	5779
9885	963	963	8171
9886	3396	3396	7582
9887	4631	740	9852
9888	93	93	9038
9889	8053	8053	8053
9890	2129	1	5296
9891	392	392	392
9892	2296	2296	1
9893	1124	1124	1124
9894	2957	438	7303
9895	1473	2	7503
9896	276	112	5777
9897	1152	1152	1
9898	4021	4021	9110
9899	9899	35	7017
9900	9900	9900	2876
9901	4826	4826	4826
9903	12	12	6122
9904	701	701	6267
9905	9905	2	7299
9906	1435	994	1
9907	9907	1	6577
9908	107	107	1
9909	9909	127	3354
9910	1	1	175
9911	1520	1520	1520
9912	626	2	5894
9913	2193	2193	7232
9914	1376	1376	7977
9915	2	2	6892
9917	874	874	874
9918	7873	7873	9883
9919	128	1	6258
9922	2829	2829	1
9923	2320	186	7202
9924	3573	200	3375
9925	2739	2739	2739
9926	5704	5704	1
9927	1	1	6671
9928	3576	3576	8226
9929	356	356	4244
9930	186	186	6239
9931	77	77	3790
9932	2	2	1
9933	2676	1698	7578
9934	59	59	4885
9935	9935	9935	8820
9936	471	471	9787
9937	5516	5516	5516
9938	4170	4170	6383
9939	860	204	4322
9940	9940	474	5544
9941	2665	2665	2665
9942	495	2	5313
9943	889	565	3575
9944	7635	7635	7635
9945	187	187	4573
9946	1352	1352	9021
9948	9948	1	1
9950	421	421	421
9951	3944	182	3944
9952	326	326	6656
9953	2514	2	1
9954	2324	112	2324
9955	1	1	8158
9956	1175	1175	1175
9957	9957	9957	5914
9958	655	655	1
9959	9959	9959	7898
9960	479	479	8382
9961	2	2	1232
9962	9962	9962	4624
9963	3980	252	3980
9964	1	1	2527
9965	9965	9480	9480
9966	2186	2186	2186
9967	1996	454	5531
9969	1	1	6671
9970	10	1	9524
9971	110	110	9725
9972	7467	7467	7467
9973	1228	162	7862
9974	9974	9974	6492
9975	4854	110	4854
9976	3631	3631	8425
9977	682	682	8749
9978	9978	9978	8564
9979	570	570	1
9980	9980	9980	3964
9981	9981	9981	7677
9982	350	350	5975
9983	2129	1	7574
9984	5567	911	5567
9985	9985	1	2191
9986	9986	2061	2061
9987	3231	361	3231
9988	1665	87	7950
9989	3258	3258	8617
9990	57	57	9662
9991	35	35	6042
9992	971	971	3632
9993	387	77	2213
9994	275	275	6304
9995	459	459	6713
9996	7143	2	7143
9997	2	2	4144
9998	415	187	1
9999	660	31	5056
10000	140	140	5416
10001	2492	2492	2492
10002	10002	10002	3608
10003	10003	683	7255
10004	10004	10004	8723
10005	2	2	5736
10006	6048	2699	6048
10007	3561	3561	7132
10009	10009	1384	7780
10010	1721	1721	9676
10011	453	453	453
10012	186	186	5836
10013	35	35	4288
10014	3573	200	7818
10015	4441	1855	6390
10016	52	52	7546
10017	5705	5705	5705
10018	32	32	1801
10019	2668	2668	9067
10020	470	470	7572
10021	1	1	2924
10022	2429	2429	2429
10023	1133	1133	4718
10024	186	186	1
10025	4826	4826	6832
10026	1114	1114	6419
10027	7743	7743	7743
10028	10028	6910	6910
10029	90	90	8495
10030	5308	1	1
10031	575	575	575
10032	3085	2	3085
10033	3643	3643	7515
10034	59	59	2656
10035	8065	8065	8065
10036	3549	3549	6930
10037	1403	1403	5535
10041	1	1	2503
10042	1441	1441	1441
10043	10043	565	1
10044	1	1	1205
10045	537	537	5908
10046	1	1	4648
10048	2	2	8729
10049	10049	10049	1
10050	1665	1665	1
10052	747	1	7537
10053	31	31	7275
10054	54	2	1
10055	409	409	4265
10056	10056	10056	5060
10057	186	186	4029
10058	10058	10058	1
10059	10	1	6265
10060	140	140	1537
10061	636	538	3190
10062	124	44	3508
10063	603	603	2725
10064	6025	6025	6025
10065	10065	10065	7335
10066	4284	4284	9599
10067	8967	413	8967
10068	10068	351	518
10069	6870	186	6870
10070	3906	3906	3906
10071	9859	31	9859
10072	2	2	4937
10073	1204	1204	3851
10074	248	248	1
10075	4798	2	1
10076	10076	3088	9402
10077	5028	945	5028
10079	1056	2	3380
10080	356	356	7789
10082	651	651	8026
10084	10084	10084	5465
10085	140	140	1419
10086	664	664	7622
10087	14	14	2068
10088	2750	2750	8887
10089	241	241	241
10090	2	2	7745
10091	5577	2	5577
10092	1	1	2800
10093	346	346	8047
10094	198	1	9409
10095	2	2	8389
10096	10096	1441	6312
10097	124	124	124
10098	149	15	5502
10099	1637	1637	7595
10100	387	77	6867
10101	10101	17	8626
10102	1809	1809	5366
10103	1131	1131	9516
10104	1	1	9669
10105	140	140	7763
10106	200	200	5910
10107	356	356	5642
10108	10108	77	6686
10109	1808	1808	1808
10110	1	1	1
10111	2	2	1
10112	205	2	1
10113	10113	2	3147
10114	1116	1116	6909
10115	71	71	8866
10116	10116	3865	8852
10117	1116	1116	10114
10118	1873	1873	1873
10119	4115	1	4115
10120	651	651	2434
10121	911	911	8725
10122	36	36	1
10123	198	1	6333
10124	1151	1151	8858
10125	5733	5733	8645
10126	10126	10126	1
10127	2296	2296	9892
10128	2	2	8409
10129	10129	1206	9153
10130	1075	43	2254
10131	1	1	10046
